MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4548,4679,10732
0,0,0,5266,4793,11185
0,0,0,4630,4726,10794
0,0,0,4799,4776,11268
0,0,0,4677,4741,10668
0,0,0,4378,4532,11193
0,0,0,4780,4817,10645
0,0,0,4304,4911,11004
0,0,0,4781,4875,10649
0,0,0,4689,4845,10421
0,0,0,4589,4011,10776
0,0,0,4207,4242,11269
0,0,0,4350,5102,10932
0,0,0,5315,4324,11153
0,0,0,4610,4607,10805
0,0,0,4700,4897,10737
0,0,0,4607,4701,10554
0,0,0,4544,4595,11033
0,0,0,4423,5051,11080
0,0,0,4288,5170,10919
0,0,0,4404,4572,11042
0,0,0,4535,4928,10677
0,0,0,3860,4607,11100
0,0,0,4266,5793,11167
0,0,0,4532,4737,10872
0,0,0,4459,4601,10971
0,0,0,4602,4926,11194
0,0,0,5029,4742,11312
0,0,0,4607,4677,10798
0,0,0,4607,4708,10762
0,0,0,4651,4843,10868
0,0,0,4607,4576,10849
0,0,0,4268,4837,11120
0,0,0,4360,4784,10729
0,0,0,4349,5313,11022
0,0,0,4427,4180,10850
0,0,0,4450,4556,11163
0,0,0,4473,4972,10957
0,0,0,4646,4783,10689
0,0,0,4482,3776,11001
0,0,0,4308,5087,11054
0,0,0,4466,4436,11233
0,0,0,4225,5176,11039
0,0,0,4123,4808,11111
0,0,0,4242,5156,11079
0,0,0,3482,4630,11196
0,0,0,4607,4759,10808
0,0,0,4250,5012,11098
0,0,0,4607,4788,10865
0,0,0,4304,4698,11363
0,0,0,4348,4793,11278
0,0,0,4019,4887,11185
0,0,0,4512,4750,10875
0,0,0,4684,4816,10751
0,0,0,4504,4597,11092
0,0,0,4397,4472,10876
0,0,0,4693,4959,11021
0,0,0,4692,4907,10751
0,0,0,4349,4974,11271
0,0,0,4588,5335,10902
0,0,0,4595,4841,10825
0,0,0,4631,4724,11566
0,0,0,4265,4755,11020
0,0,0,4220,5394,10872
0,0,0,4416,4274,11058
0,0,0,4544,4648,10931
0,0,0,4763,4807,10752
0,0,0,4596,4914,10835
0,0,0,4505,4954,11680
0,0,0,4304,5191,10850
0,0,0,4525,3955,10916
0,0,0,4046,4845,11108
0,0,0,4680,4678,10751
0,0,0,4274,4772,11044
0,0,0,4589,4986,10676
0,0,0,4880,4750,11122
0,0,0,4258,4781,11134
0,0,0,4444,4665,11374
0,0,0,4341,5065,10868
0,0,0,4713,4936,10679
0,0,0,4607,4946,10794
0,0,0,4368,5082,10969
0,0,0,4660,3902,10680
0,0,0,4247,4725,11156
0,0,0,4284,4970,11075
0,0,0,4477,4902,11027
0,0,0,4320,4616,10248
0,0,0,4500,4438,10302
0,0,0,4504,5026,10742
0,0,0,4493,4473,10999
0,0,0,4352,4653,11267
0,0,0,4432,4530,11061
0,0,0,4416,5020,10998
0,0,0,4737,4783,10654
0,0,0,4173,4932,11115
0,0,0,4544,4744,10772
0,0,0,4503,4921,10961
0,0,0,4688,4926,11104
0,0,0,4693,4832,11208
0,0,0,4478,4946,10822
0,0,0,4625,4598,11298
0,0,0,4298,4730,10834
0,0,0,4186,4911,11071
0,0,0,4278,5126,10923
0,0,0,4268,4944,11188
0,0,0,4607,4733,10700
0,0,0,4424,4844,11203
0,0,0,4186,4969,10676
0,0,0,4520,4560,10739
0,0,0,4844,4524,11124
0,0,0,4744,4859,10751
0,0,0,4484,4792,11133
0,0,0,4641,4840,10713
0,0,0,4354,5165,10987
0,0,0,3992,4668,11333
0,0,0,3988,4863,11025
0,0,0,4318,5232,10996
0,0,0,4394,5001,10930
0,0,0,4414,4641,11203
0,0,0,4701,4808,10751
0,0,0,4224,4840,10936
0,0,0,4710,4719,10805
0,0,0,4418,4622,11029
0,0,0,4298,4533,10966
0,0,0,4390,5275,11092
0,0,0,4766,4735,10805
0,0,0,4457,4788,10777
0,0,0,3923,4784,11197
0,0,0,2512,4894,11284
0,0,0,4290,4876,11016
0,0,0,4745,4977,10683
0,0,0,4726,4806,10624
0,0,0,4482,4622,10980
0,0,0,4445,4768,11225
0,0,0,4826,5088,10688
0,0,0,4149,5048,11234
0,0,0,4262,4992,11016
0,0,0,4289,5185,10964
0,0,0,5131,4864,10197
0,0,0,3616,5386,11182
0,0,0,4314,5292,11205
0,0,0,4431,4610,10889
0,0,0,4264,5153,10907
0,0,0,4395,5045,10946
0,0,0,4419,4886,10916
0,0,0,4249,5158,11148
0,0,0,4606,4811,10760
0,0,0,4506,4566,11120
0,0,0,4366,4679,10964
0,0,0,4545,5136,11028
0,0,0,4528,4865,10853
0,0,0,4641,4880,10762
0,0,0,4330,4863,11106
0,0,0,4685,4859,11844
0,0,0,4319,5079,11000
0,0,0,4433,4598,11024
0,0,0,4296,5162,10978
0,0,0,4524,4906,10784
0,0,0,4380,4399,10911
0,0,0,4607,4530,11012
0,0,0,4460,5170,10897
0,0,0,4692,4788,10099
0,0,0,4522,4540,10954
0,0,0,3392,5054,10969
0,0,0,4349,4731,11317
0,0,0,4372,4842,10821
0,0,0,4338,5096,11062
0,0,0,4514,4912,10969
0,0,0,4523,4571,10916
0,0,0,4449,5081,10786
0,0,0,4430,4754,11037
0,0,0,4624,5029,10646
0,0,0,4288,4781,10121
0,0,0,4425,4769,11142
0,0,0,4410,4737,11000
0,0,0,4260,5160,10970
0,0,0,4288,5139,12124
0,0,0,4378,5150,10893
0,0,0,4484,5370,10874
0,0,0,4583,5758,10883
0,0,0,4607,4722,10786
0,0,0,4570,4678,11490
0,0,0,4607,5011,10884
0,0,0,4428,4752,10937
0,0,0,4349,4725,11280
0,0,0,4430,4714,11102
0,0,0,4584,4603,10896
0,0,0,4617,5004,10867
0,0,0,4340,5153,10904
0,0,0,4275,4698,10986
0,0,0,4650,5252,10956
0,0,0,4391,5037,10718
0,0,0,4711,4703,10861
0,0,0,4451,4800,10981
0,0,0,4144,4935,11138
0,0,0,4160,4681,10988
0,0,0,4424,5166,10963
0,0,0,4392,4826,11004
0,0,0,4416,4852,10965
0,0,0,4661,4760,10314
0,0,0,4144,4804,11188
0,0,0,4502,5050,11032
0,0,0,4496,4970,11834
0,0,0,4378,5177,11093
0,0,0,4599,4939,11130
0,0,0,4450,4961,10865
0,0,0,4368,5150,10988
0,0,0,4295,4712,10988
0,0,0,4212,4916,11040
0,0,0,2435,4874,10777
0,0,0,4448,4759,11158
0,0,0,4242,4590,11110
0,0,0,4500,4773,10772
0,0,0,4672,4899,10751
0,0,0,4380,4272,11236
0,0,0,4548,4352,10859
0,0,0,5022,4916,11181
0,0,0,4502,5576,11032
0,0,0,4331,5076,11012
0,0,0,4366,4928,10577
0,0,0,4692,4928,10776
0,0,0,4693,4749,10694
0,0,0,4425,5631,11008
0,0,0,4672,4800,10752
0,0,0,4689,4644,10846
0,0,0,4475,4980,10957
0,0,0,4568,4705,10963
0,0,0,4816,4887,11318
0,0,0,4413,4676,11328
0,0,0,4416,5156,10952
0,0,0,4697,4935,10810
0,0,0,4224,4946,10936
0,0,0,4294,5246,11021
0,0,0,4652,4991,10772
0,0,0,4607,5689,10995
0,0,0,4607,4901,10876
0,0,0,2307,5273,10992
0,0,0,4849,4797,11150
0,0,0,4540,4797,10802
0,0,0,3583,4784,10987
0,0,0,4734,5374,10670
0,0,0,4607,5172,10835
0,0,0,4444,4521,11229
0,0,0,4607,4326,10876
0,0,0,3594,5242,11188
0,0,0,4343,4848,11093
0,0,0,4208,5353,11081
0,0,0,5065,4928,11152
0,0,0,4607,5050,10980
0,0,0,4947,4972,11189
0,0,0,4602,5618,10917
0,0,0,4718,4859,10804
0,0,0,4396,5031,11040
0,0,0,4585,5129,10907
0,0,0,4660,4806,9921
0,0,0,4641,6730,10833
0,0,0,4570,4677,10841
0,0,0,4504,5284,10963
0,0,0,4389,4874,11072
0,0,0,4186,5084,10946
0,0,0,4269,5144,12536
0,0,0,4593,5176,11733
0,0,0,4200,4867,11003
0,0,0,4352,4777,11282
0,0,0,4322,5165,11033
0,0,0,4429,5029,10887
0,0,0,4787,4953,10502
0,0,0,4577,5012,10977
0,0,0,4743,4714,10925
0,0,0,4563,5024,11032
0,0,0,4274,5201,10200
0,0,0,4882,4822,10432
0,0,0,4417,4631,10644
0,0,0,4407,5280,11020
0,0,0,4477,3583,11099
0,0,0,4546,4998,10868
0,0,0,4632,4653,10983
0,0,0,4319,4986,11155
0,0,0,4450,4716,11315
0,0,0,4641,5088,11776
0,0,0,4528,5060,10889
0,0,0,4555,4991,11066
0,0,0,4882,4823,11296
0,0,0,5048,4980,11082
0,0,0,4475,5072,11755
0,0,0,4211,5294,11135
0,0,0,4117,5030,11148
0,0,0,4512,5045,10884
0,0,0,4490,5073,10753
0,0,0,4378,5192,10991
0,0,0,4290,4804,10890
0,0,0,4283,4677,11179
0,0,0,5648,5216,10952
0,0,0,2718,4633,10404
0,0,0,4347,4722,11461
0,0,0,4440,4618,11048
0,0,0,4607,4813,10840
0,0,0,4265,4107,11014
0,0,0,4610,4607,10789
0,0,0,4589,4544,11010
0,0,0,4564,4737,10751
0,0,0,4607,4777,10930
0,0,0,4432,4717,11169
0,0,0,4513,4296,10890
0,0,0,4301,5077,10996
0,0,0,4844,5003,10973
0,0,0,4387,5214,11046
0,0,0,4451,5089,10956
0,0,0,4296,5243,10906
0,0,0,4311,4457,10944
0,0,0,4310,4956,11012
0,0,0,4505,4896,10951
0,0,0,5344,5062,11137
0,0,0,4569,4607,11011
0,0,0,4521,5528,11005
0,0,0,4003,4914,11052
0,0,0,4475,5050,10976
0,0,0,4299,5194,11075
0,0,0,4526,5181,10751
0,0,0,4735,4839,10718
0,0,0,4375,5094,11012
0,0,0,4595,4954,11138
0,0,0,4466,5653,10837
0,0,0,4366,4456,10904
0,0,0,4479,4670,10921
0,0,0,4121,4826,11157
0,0,0,4637,4970,10996
0,0,0,4418,5240,10895
0,0,0,4432,4744,11019
0,0,0,4152,4974,11093
0,0,0,4438,4801,10986
0,0,0,4696,4824,10762
0,0,0,4783,4855,10809
0,156,0,4562,4694,10904
0,0,0,4664,4863,10692
0,0,0,4484,5129,11369
0,0,0,4309,4996,11212
0,0,0,4497,4682,10915
0,0,0,4507,5337,10978
0,0,0,4690,4869,10754
0,0,0,4460,5066,10669
0,0,0,4398,5055,10993
0,0,0,4363,6016,10983
0,0,0,4604,4607,10901
0,0,0,4783,4572,11331
0,0,0,4387,4937,11214
0,0,0,4583,4916,11296
0,0,0,4757,4893,10616
0,0,0,4497,4859,11012
0,0,0,4155,4958,11087
0,0,0,4353,5172,11026
0,0,0,4652,4360,11134
0,0,0,4483,5149,10914
0,0,0,4522,4952,11624
0,0,0,4530,4900,10816
0,0,0,4425,5144,10980
0,0,0,3415,5004,10888
0,0,0,4483,4909,11210
0,0,0,4100,4992,11229
0,0,0,4190,5043,11030
0,0,0,4746,5010,10773
0,0,0,4455,4918,11200
0,0,0,4481,4802,10909
0,0,0,4607,5022,10798
0,0,0,4656,4933,10814
0,0,0,4905,4833,10795
0,0,0,4709,4905,10860
0,0,0,4794,5009,10751
0,0,0,4577,4830,10879
0,0,0,4672,5054,10395
0,0,0,4529,4597,11057
0,0,0,4475,4713,11294
0,0,0,4729,4947,10696
0,0,0,4469,4768,10948
0,0,0,4257,5266,11074
0,0,0,4607,4776,10797
0,0,0,4730,4954,10416
0,0,0,4508,4845,11682
0,0,0,4237,5217,11072
0,0,0,4206,5028,11227
0,0,0,4497,4664,11125
0,0,0,4226,5168,11033
0,0,0,4527,5033,10909
0,0,0,4486,4790,11109
0,0,0,4184,4862,11168
0,0,0,4264,4983,11036
0,0,0,4600,4674,11280
0,0,0,4328,5047,11124
0,0,0,4603,5099,11092
0,0,0,4448,4785,11108
0,0,0,4351,4988,10801
0,0,0,4445,4595,11192
0,0,0,4526,4708,11118
0,0,0,4621,5126,10880
0,0,0,5217,4814,11205
0,0,0,4640,4990,10771
0,0,0,4326,4784,11304
0,0,0,4494,4685,10915
0,0,0,4308,5018,11079
0,0,0,4331,5044,11109
0,0,0,4731,5071,11391
0,0,0,4469,5144,10987
0,0,0,4594,4841,10912
0,0,0,4607,4621,11008
0,0,0,4609,6012,11025
0,0,0,4607,4806,10895
448,0,0,4429,4641,10287
0,0,0,4740,4902,10768
0,0,0,4475,4604,11101
0,0,0,5125,5371,11101
0,0,0,4192,3899,11176
0,0,0,4171,5248,11125
0,0,0,4443,5184,10122
0,0,0,4172,4942,11002
0,0,0,4042,4723,11309
0,0,0,4689,4718,10825
0,0,0,4376,4720,11066
0,0,0,4488,3827,11138
0,0,0,4409,4780,11201
0,0,0,3451,4860,11095
0,0,0,4653,4805,10882
0,0,0,4394,4839,11235
0,0,0,4488,4797,11144
0,0,0,4713,4934,10751
0,0,0,4607,4951,10853
0,0,0,4298,4776,11160
0,0,0,4369,4717,12996
0,0,0,4450,4815,11229
0,0,0,4770,4634,10848
0,0,0,4486,5074,10898
0,0,0,4218,5184,11133
0,0,0,4397,4756,11160
0,0,0,3378,4715,11055
0,0,0,4478,4607,11143
0,0,0,4358,5163,10844
0,0,0,4310,4696,11401
0,0,0,4292,5243,11000
0,0,0,4356,5304,9330
0,0,0,4448,4741,10751
0,0,0,4298,5298,11184
0,0,0,4265,5152,11048
0,0,0,4384,5238,10294
0,0,0,4663,4866,11784
0,0,0,4102,4905,11156
0,0,0,4564,4607,10059
0,0,0,4607,4604,10851
0,0,0,4516,5517,10909
0,0,0,4607,4869,10836
0,0,0,4688,5069,10970
0,0,0,4380,5279,11059
0,0,0,4459,3867,11305
0,0,0,4533,5496,10880
0,0,0,4575,4105,10892
0,0,0,4836,4908,10751
0,0,0,4547,5245,10937
0,0,0,4257,5246,11073
0,0,0,4115,4523,11236
0,0,0,4524,5148,11830
0,0,0,4715,4803,10854
0,0,0,4556,4889,10904
0,0,0,5164,4866,11111
0,0,0,4404,4971,11380
0,0,0,5006,4900,11054
0,0,0,4250,5254,10872
0,0,0,4442,4562,10962
0,0,0,4256,4984,11063
0,0,0,4656,4971,10732
0,0,0,4607,5599,10780
0,0,0,4178,5009,11276
0,0,0,4709,4838,10751
0,0,0,3110,5219,10952
0,0,0,4749,4802,11536
0,0,0,4320,5028,10823
0,0,0,4796,5000,10665
0,0,0,4641,4889,10760
0,0,0,4524,4914,10832
0,0,0,4389,4781,11269
0,0,0,4605,4829,10739
0,0,0,4591,5051,10858
0,0,0,4354,4807,11048
0,0,0,4474,5175,10869
0,0,0,4560,4720,10868
0,0,0,4350,5008,11139
0,0,0,4553,5572,10920
0,0,0,4479,4861,10914
0,0,0,3721,4968,11059
0,0,0,4401,5291,11017
0,0,0,4539,4722,11044
0,0,0,4532,4283,10982
0,0,0,4556,5187,10854
0,0,0,4295,5151,10828
0,0,0,4687,5010,11775
0,0,0,4467,5091,10877
0,0,0,4196,5026,11169
0,0,0,4507,5285,10873
0,0,0,4282,5017,10915
0,0,0,4404,4725,11297
0,0,0,4607,5233,10918
0,0,0,4442,5271,10953
0,0,0,4402,4808,11152
0,0,0,4594,4671,11094
0,0,0,4647,4877,10973
0,0,0,3799,4940,11037
0,0,0,4223,5004,11036
0,0,0,4603,4948,10824
0,0,0,4630,5125,10750
0,0,0,4548,4548,10906
0,0,0,4308,5242,10851
0,0,0,4366,4767,10900
0,0,0,4554,4684,10949
0,0,0,4831,5045,10751
0,0,0,4447,5212,11018
0,0,0,4257,5180,11222
0,0,0,4704,5018,10751
0,0,0,4345,5238,10881
0,0,0,4894,4933,10688
0,0,0,4482,4892,11112
0,0,0,4685,4690,10802
0,0,0,4226,5079,11132
0,0,0,4248,5392,11012
0,0,0,4336,5496,10857
0,0,0,4403,4857,11176
0,0,0,2397,5190,10888
0,0,0,4524,4650,11061
0,0,0,4338,5189,11092
0,0,0,4292,4816,11161
0,0,0,4727,4896,10751
0,0,0,4800,4804,11077
0,0,0,4408,4807,11183
0,0,0,4391,5288,11076
0,0,0,4257,4934,11355
0,0,0,4380,3986,11429
0,0,0,4460,5264,11007
0,0,0,3864,4663,10981
0,0,0,4607,4951,10909
0,0,0,4353,5165,11137
0,0,0,4557,4890,10923
0,0,0,4499,5363,10943
0,0,0,4450,4836,11018
0,0,0,4477,4995,11335
0,0,0,4677,4917,9828
0,0,0,4578,5043,10938
0,0,0,4428,4714,10938
0,0,0,4263,4948,11146
0,0,0,4491,5261,11383
0,0,0,4456,4748,11176
0,0,0,4359,5400,11082
0,0,0,4504,5226,10951
0,0,0,4611,5596,11042
0,0,0,4258,5291,11013
0,0,0,4551,5089,11552
0,0,0,4607,4752,11017
0,0,0,4864,5041,10694
0,0,0,4836,5148,10682
0,0,0,4369,5252,11078
0,0,0,4589,5666,10853
0,0,0,4436,4773,10678
0,0,0,4404,5184,10920
0,0,0,4672,4916,11338
0,0,0,4538,5064,10954
0,0,0,5404,4855,11204
0,0,0,4288,5258,10989
0,0,0,4560,5011,11229
0,0,0,4425,4892,11094
0,0,0,4749,4928,10817
0,0,0,4330,5045,11204
0,0,0,4221,4684,11168
0,0,0,4366,5186,10848
0,0,0,4741,4990,10521
0,0,0,4618,4406,10986
0,0,0,4607,5207,11016
0,0,0,4473,5127,10906
0,0,0,4401,5161,10751
0,0,0,4308,4909,11446
0,0,0,4499,4804,11032
0,0,0,4282,5178,11077
0,0,0,4275,4804,11045
0,0,0,4542,4876,11340
0,0,0,4356,4778,10671
0,0,0,4399,4776,10829
0,0,0,4552,5059,11560
0,0,0,4460,4694,11040
0,0,0,4432,5612,11282
0,0,0,4392,5289,11056
0,0,0,4607,4877,10944
0,0,0,4157,5181,10777
0,0,0,4528,4982,10935
0,0,0,3711,5222,11292
0,0,0,4579,5290,10931
0,0,0,4339,5250,10895
0,0,0,4525,5131,11005
0,0,0,4376,5235,10964
0,0,0,4223,5057,11004
0,0,0,4445,5150,10839
0,0,0,4544,4754,10988
0,0,0,4558,4866,10794
0,0,0,4219,4830,11092
0,0,0,4544,5220,10918
0,0,0,4496,5212,10860
0,0,0,4529,5146,10751
0,0,0,4454,5249,11002
0,0,0,4492,4733,10933
0,0,0,4721,5174,10613
0,0,0,4306,4226,11078
0,0,0,3981,5404,11007
0,0,0,4522,4748,10751
0,0,0,4587,5248,10906
0,0,0,4571,5409,10952
0,0,0,4598,5279,11044
0,0,0,4534,4872,11266
0,0,0,4614,4974,10864
0,0,0,4323,4822,11283
0,0,0,4574,4624,10918
0,0,0,4288,5234,11028
0,0,0,4552,5192,10747
0,0,0,4405,4828,10947
0,0,0,4662,4861,10856
0,0,0,5631,4901,10934
0,0,0,4288,4745,11158
0,0,0,4318,5187,11120
0,0,0,4491,5218,10994
0,0,0,4553,6028,11320
0,0,0,4434,4716,10932
0,0,0,4238,5029,11054
0,0,0,4616,4656,11011
0,0,0,4483,5208,10918
0,0,0,4162,5093,11120
0,0,0,4441,4915,11480
0,0,0,5185,5136,11159
0,0,0,4597,4941,10953
0,0,0,4706,4900,10894
0,0,0,4812,5019,10790
0,0,0,4448,6055,10951
0,0,0,4332,5342,11102
0,0,0,4515,5917,10915
0,0,0,4185,4843,11182
0,0,0,4384,4968,11332
0,0,0,4510,5160,10950
0,0,0,4456,4737,11007
0,0,0,4378,4694,11305
0,0,0,4649,4948,11280
0,0,0,4233,4988,11204
0,0,0,4303,5352,10997
0,0,0,4389,4727,11048
0,0,0,4297,5284,10859
0,0,0,4948,5031,10661
0,0,0,4298,5095,11098
0,0,0,4152,4756,11290
0,0,0,4612,4773,10968
0,0,0,4561,4822,10770
0,0,0,4638,4860,10717
0,0,0,4307,4844,11098
0,0,0,5370,4982,11278
0,0,0,4117,5234,11154
0,0,0,4607,5088,10785
0,0,0,4618,4694,10788
0,0,0,4522,4650,11095
0,0,0,4406,5243,11044
0,0,0,4329,4856,11165
0,0,0,3907,5195,11152
0,0,0,4364,5253,10753
0,0,0,3996,4941,11088
0,0,0,4354,5212,9993
0,0,0,4516,4790,10893
0,0,0,4408,5140,10932
0,0,0,4500,5284,11012
0,0,0,5360,5077,11985
0,0,0,4468,5380,11101
0,0,0,3872,4747,10969
0,0,0,4140,5060,11132
0,0,0,4478,5335,10892
0,0,0,4179,5142,10440
0,0,0,4504,4756,11048
0,0,0,4497,5072,10349
0,0,0,4191,5166,10180
0,0,0,4530,5158,11194
0,0,0,4677,4861,10853
0,0,0,4492,4677,10963
0,0,0,4249,5393,11133
0,0,0,4553,4789,10992
0,0,0,4656,5631,10936
0,0,0,4674,4917,10751
0,0,0,4308,5050,11015
0,0,0,4233,5232,11125
0,0,0,4479,5419,11049
0,0,0,4377,5262,10999
0,0,0,4749,4926,10744
0,0,0,4302,4930,11035
0,0,0,4607,4693,10978
0,0,0,4550,5200,10835
0,0,0,5485,5126,10771
0,0,0,4484,5235,10945
0,0,0,4761,5054,10818
0,0,0,4593,4920,11030
0,0,0,4331,5329,11045
0,0,0,4392,4821,11079
0,0,0,4437,4745,10934
0,0,0,4216,5362,11136
0,0,0,4738,5216,11848
0,0,0,4209,4607,11140
0,0,0,4341,4892,11316
0,0,0,4452,5192,10460
0,0,0,4850,4218,11137
0,0,0,4420,4773,11024
0,0,0,4168,5143,11164
0,0,0,4644,5130,10751
0,0,0,4182,5064,11179
0,0,0,4009,5144,11273
0,0,0,4530,5154,11024
0,0,0,4416,4764,11083
0,0,0,4282,4912,11168
0,0,0,4666,5093,10091
0,0,0,4448,4796,10862
0,0,0,4320,5130,11149
0,0,0,4176,5172,11137
0,0,0,4754,4939,10635
0,0,0,4411,5279,10152
0,0,0,4576,4929,10877
0,0,0,4330,5307,10924
0,0,0,3956,4974,11307
0,0,0,3735,5173,11296
0,0,0,4705,5016,10588
0,0,0,4391,4916,11297
0,0,0,4497,5303,11020
0,0,0,4499,4947,10982
0,0,0,4360,4418,11223
0,0,0,4406,5305,11020
0,0,0,4422,5241,11064
0,0,0,4672,5251,10966
0,0,0,4485,5120,10967
0,0,0,4177,5204,11222
0,0,0,4593,5304,10860
0,0,0,4781,5057,10821
0,0,0,4487,4536,10949
0,0,0,4247,5334,11159
0,0,0,4657,4945,10908
0,0,0,4585,4802,10957
0,0,0,4362,5021,11804
0,0,0,4357,5292,10963
0,0,0,4702,4997,10749
0,0,0,4598,4684,10994
0,0,0,4506,4730,11160
0,0,0,4434,4928,11118
0,0,0,4404,5440,11081
0,0,0,4270,4880,11216
0,0,0,4369,5337,11136
0,0,0,4412,4878,11012
0,0,0,4460,5129,10877
0,0,0,4310,5079,11064
0,0,0,4293,4968,11277
0,0,0,4444,5338,10925
0,0,0,4478,4832,11087
0,0,0,4257,5292,11104
0,0,0,4280,5308,11101
0,0,0,4315,5152,11075
0,0,0,4608,5038,11160
0,0,0,4536,5014,11151
0,0,0,4602,5080,10866
0,0,0,4698,5077,10720
0,0,0,4857,4999,10737
0,0,0,4328,5314,11127
0,0,0,4607,5060,10661
0,0,0,4289,4509,11136
0,0,0,4293,4952,11370
0,0,0,4607,4846,11121
0,0,0,4461,4349,11066
0,0,0,4299,5352,11280
0,0,0,4462,5250,11072
0,0,0,4256,4997,11084
0,0,0,4237,5140,11272
0,0,0,4324,5317,11031
0,0,0,4424,5356,10896
0,0,0,4567,5341,10909
0,0,0,4525,4874,10818
0,0,0,4671,6205,10966
0,0,0,4584,5360,10894
0,0,0,3711,4955,10869
0,0,0,5274,4961,11202
0,0,0,4271,5056,11264
0,0,0,4399,5015,11000
0,0,0,4638,4984,10924
0,0,0,4508,5349,10991
0,0,0,4498,4905,11264
0,0,0,4494,5388,10979
0,0,0,4675,4550,10331
0,0,0,4512,5285,10926
0,0,0,4658,5366,10912
0,0,0,4680,5085,10957
0,0,0,3400,5312,11045
0,0,0,4456,5280,10965
0,0,0,4253,5225,11106
0,0,0,4404,4859,11344
0,0,0,4578,5328,11281
0,0,0,4666,5027,10828
0,0,0,4567,5197,10819
0,0,0,4432,5339,10885
0,0,0,4694,4875,10799
0,0,0,4563,5204,11041
0,0,0,3583,5482,11111
0,0,0,4507,4861,11008
0,0,0,4657,5005,10929
0,0,0,4489,4982,10633
0,0,0,4466,4794,11007
0,0,0,4480,5209,11055
0,0,0,4151,5126,11034
0,0,0,4289,5207,11088
0,0,0,4549,4953,10751
0,0,0,4494,5372,11047
0,0,0,4562,4864,11110
0,0,0,4477,5218,10942
0,0,0,4757,5130,10751
0,0,0,4474,4977,11288
0,0,0,4545,5123,11309
0,0,0,7592,4809,11219
0,0,0,4256,4781,10993
0,0,0,4712,5454,11775
0,0,0,4294,5038,10946
0,0,0,4206,5241,11405
0,0,0,4735,5144,10751
0,0,0,4234,5173,11038
0,0,0,4195,5129,10682
0,0,0,3770,4820,11028
0,0,0,4368,4937,11229
0,0,0,4454,4925,11132
0,0,0,4476,5280,11173
0,0,0,4406,5237,11020
0,0,0,4544,4845,11031
0,0,0,4478,5250,10866
0,0,0,4664,5848,11078
0,0,0,4308,5092,11165
0,0,0,4725,5064,10685
0,0,0,4494,4827,11051
0,0,0,4533,5399,10908
0,0,0,4443,5353,10888
0,0,0,4546,5276,11207
0,0,0,4573,5348,10840
0,0,0,4732,5003,10768
0,0,0,4549,5240,11012
0,0,0,4640,5804,10945
0,0,0,4475,4936,11166
0,0,0,4773,5291,10751
0,0,0,5489,5008,11393
0,0,0,5400,5250,10998
0,0,0,4406,5327,10877
0,0,0,4889,5124,11094
0,0,0,4522,5224,11022
0,0,0,4607,5143,10780
0,0,0,4822,5036,10751
0,0,0,4380,4834,11026
0,0,0,4617,5148,10836
0,0,0,4434,5049,10986
0,0,0,4727,4932,10874
0,0,0,4455,5283,11147
0,0,0,4713,5161,10721
0,0,0,4607,5266,10892
0,0,0,4465,4816,11087
0,0,0,4484,5268,10945
0,0,0,4733,5002,10821
0,0,0,4398,4861,10983
0,0,0,4378,5357,10980
0,0,0,4782,5036,10751
0,0,0,4607,5216,10823
0,0,0,4368,5391,10751
0,0,0,4495,5301,10778
0,0,0,4605,4845,11114
0,0,0,4606,5208,10922
0,0,0,4209,4876,11028
0,0,0,4242,5152,11201
0,0,0,4403,4994,11324
0,0,0,4234,5368,11110
0,0,0,4313,4768,11457
0,0,0,4637,5059,10986
0,0,0,4816,5141,10702
0,0,0,4566,5240,9856
0,0,0,4497,5309,10930
0,0,0,4167,5002,11341
0,0,0,4932,5122,11158
0,0,0,4609,6064,10863
0,0,0,4544,4881,10986
0,0,0,4488,5010,11192
0,0,0,4532,4860,11054
0,0,0,4549,4784,11092
0,0,0,4312,5224,10760
0,0,0,4313,5240,11114
0,0,0,4607,5064,10944
0,0,0,4680,5060,10741
0,0,0,4712,5249,11085
0,0,0,4124,5174,11278
0,0,0,4663,5067,10877
0,0,0,4324,5445,11141
0,0,0,4448,5359,11011
0,0,0,4472,4938,10728
0,0,0,4686,5326,10751
0,0,0,4607,4661,10940
0,0,0,4595,4965,10845
0,0,0,4618,5132,11012
0,0,0,4408,5411,11221
0,0,0,4560,4856,10971
0,0,0,4451,5023,11281
0,0,0,4983,5220,10751
0,0,0,4672,5012,10910
0,0,0,3880,5201,10805
0,0,0,4104,4963,11378
0,0,0,4397,5508,11002
0,0,0,4392,5360,11031
0,0,0,4793,5228,10752
0,0,0,4538,4882,11383
0,0,0,4496,5354,11026
0,0,0,4457,4970,11266
0,0,0,4836,5160,10757
0,0,0,4497,4937,12526
0,0,0,4597,4948,10830
0,0,0,4607,5152,10998
0,0,0,4607,4775,10994
0,0,0,4407,4936,11240
0,0,0,4552,5254,10724
0,0,0,4609,5257,11328
0,0,0,4010,5056,11013
0,0,0,4360,4983,11332
0,0,0,4580,4904,11051
0,0,0,4839,5143,10751
0,0,0,4312,4964,11088
0,0,0,5121,5140,11319
0,0,0,4501,5032,11211
0,0,0,3639,5385,11164
0,0,0,4600,5051,10877
0,0,0,4718,4638,10989
0,0,0,4552,4953,10585
0,0,0,4398,4944,11232
0,0,0,4477,5286,11138
