MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7768,11472,14893
0,0,0,7372,11646,14706
0,0,0,7688,11719,14437
0,0,0,7489,11833,14573
0,0,0,7915,11685,14830
0,0,0,8391,11482,14723
0,0,0,6805,11878,14772
0,0,0,7739,11365,14589
0,0,0,7518,11459,14872
0,0,0,7516,11781,14755
0,0,0,7892,11466,14377
0,0,0,7679,11561,14778
0,0,0,7853,11628,14419
0,0,0,7507,11428,14793
0,0,0,7514,11332,14644
0,0,0,7037,11658,14495
0,0,0,7272,11775,14594
0,0,0,7454,11458,14682
0,0,0,7803,11692,14338
0,0,0,7848,11665,14366
0,0,0,7453,11706,14797
0,0,0,7903,11504,14261
0,0,0,7626,11486,14449
0,0,0,7357,11674,14780
0,0,0,7783,11341,14608
0,0,0,7925,11744,14230
0,0,0,7497,11592,14724
0,0,0,7507,11560,14847
0,0,0,7496,12635,14778
0,0,0,7674,10949,14485
0,0,0,7793,11428,14609
0,0,0,7554,11412,14528
0,0,0,7584,12012,14682
0,0,0,7659,11372,14752
0,0,0,7863,11490,14370
0,0,0,7573,11736,14632
0,0,0,7893,11775,14190
0,0,0,7041,11385,14433
0,0,0,7371,11561,14785
0,0,0,7688,11613,14457
0,0,0,7679,11805,14472
0,0,0,7436,11448,14773
0,0,0,7384,11889,14700
0,0,0,7917,10476,14384
0,0,0,7944,11672,14706
0,0,0,7799,11539,14278
0,0,0,7555,12058,14635
0,0,0,6898,11609,14760
0,0,0,7526,11825,14471
0,0,0,7573,11395,14836
0,0,0,7671,11765,14512
0,0,0,7521,11978,14438
0,0,0,7336,11570,14730
0,0,0,7846,11552,14272
0,0,0,7691,11351,14644
0,0,0,7642,11305,14730
0,0,0,7742,12150,14720
0,0,0,7403,11760,14706
0,0,0,8386,11568,14751
0,0,0,7795,11775,14439
0,0,0,7792,11625,14437
0,0,0,7037,11950,14707
0,0,0,8424,11037,14783
0,0,0,7377,11925,14615
0,0,0,7564,11775,14532
0,0,0,7657,11729,14424
0,0,0,7519,11785,14723
0,0,0,7614,11775,14477
0,0,0,7797,11887,14418
0,0,0,7907,11469,14228
0,0,0,7556,11658,14570
0,0,0,7519,11513,14870
0,0,0,7679,10934,14385
0,0,0,7802,11634,14725
0,0,0,7543,11816,14704
0,0,0,7643,11866,14559
0,0,0,7626,11887,14587
0,0,0,7679,11704,14504
0,0,0,7347,12294,14349
0,0,0,7679,11732,14691
0,0,0,7798,11608,14426
0,0,0,7622,11826,14604
0,0,0,7325,11658,13588
0,0,0,7423,11856,14718
0,0,0,7679,11656,14404
0,0,0,7781,11744,15069
0,0,0,7842,12133,14151
0,0,0,7478,11495,14719
0,0,0,7679,11756,14556
0,0,0,7499,11775,14713
0,0,0,7874,11628,14373
0,0,0,7695,11685,14503
0,0,0,7559,11775,14599
0,0,0,7701,11658,14487
0,0,0,7952,13137,15297
0,0,0,7762,11540,14808
0,0,0,7634,11775,14556
0,0,0,7528,11580,14816
0,0,0,7698,11775,14476
0,0,0,7720,11687,14228
0,0,0,8468,11492,14762
0,0,0,7640,11432,14753
0,0,0,9770,11513,14410
0,0,0,7772,11700,14474
0,0,0,8198,11466,14784
0,0,0,7390,11376,14798
0,0,0,7572,11840,14560
0,0,0,7925,11434,14204
0,0,0,7607,11805,14624
0,0,0,7842,10556,14280
0,0,0,7653,11530,14841
0,0,0,7704,11693,14459
0,0,0,7680,11728,14496
0,0,0,7753,11504,14264
0,0,0,7336,11200,14672
0,0,0,7767,11606,14420
0,0,0,7986,11716,14712
0,0,0,7677,11158,14496
0,0,0,7816,11510,14467
0,0,0,7633,11446,14739
0,0,0,7460,11894,14659
0,0,0,7861,11775,14232
0,0,0,7487,10473,14856
0,0,0,7698,11215,14484
0,0,0,8060,11595,14793
0,0,0,7500,11565,14719
0,0,0,7260,11703,14785
0,0,0,7878,11766,14492
0,0,0,7598,11756,14504
0,0,0,7671,11007,15030
0,0,0,7559,11500,14839
0,0,0,7681,11380,14520
0,0,0,7528,11433,14828
0,0,0,7679,11594,14555
0,0,0,7761,11635,14504
0,0,0,7942,11486,14132
0,0,0,7989,11476,14500
0,0,0,7471,11622,14757
0,0,0,7679,11359,14632
0,0,0,7383,11559,14897
0,0,0,7416,10751,14704
0,0,0,8108,11584,14847
0,0,0,7651,11232,14933
0,0,0,7622,11445,14389
0,0,0,7679,11375,14652
0,0,0,7334,11653,14888
0,0,0,7679,11498,14794
0,0,0,7379,11681,14700
0,0,0,7497,11526,14492
0,0,0,7919,11570,14386
0,0,0,7450,11677,14719
0,0,0,6991,11775,14484
0,0,0,7550,11775,14656
0,0,0,5996,11493,14846
0,0,0,7714,11704,14861
0,0,0,7683,11480,14690
0,0,0,7497,11775,13556
0,0,0,7593,11358,14596
0,0,0,7774,11488,14533
0,0,0,7855,11560,14343
0,0,0,7812,11774,15198
0,0,0,7657,11490,14605
0,0,0,7104,11592,14862
1587,0,0,7679,11196,14735
0,0,0,7679,11825,14555
0,0,0,7717,11500,14478
0,0,0,7343,11602,14749
0,0,0,7368,11580,14586
0,0,0,7707,11465,14439
0,0,0,7472,11584,14558
0,0,0,7912,11406,14936
0,0,0,7029,9046,14536
0,0,0,8029,11531,14249
0,0,0,8072,11345,14268
0,0,0,7626,11697,14637
0,0,0,7816,11629,14244
0,0,0,7718,11482,14480
0,0,0,7725,11464,14668
0,0,0,5604,10827,14791
0,0,0,7656,11280,14616
0,0,0,7310,11521,14765
0,0,0,7705,11663,14688
0,0,0,7709,11754,14445
0,0,0,7659,11297,14548
0,0,0,7943,11628,14232
0,0,0,7645,11625,14464
0,0,0,7419,11779,14524
0,0,0,7304,11565,14871
0,0,0,7708,11394,14662
0,0,0,7272,11495,14806
0,0,0,7488,11056,14847
0,0,0,7576,11338,14671
0,0,0,7586,11729,14544
0,0,0,7365,11740,14828
0,0,0,7561,11435,14797
0,0,0,7490,11652,14658
0,0,0,7691,11768,14881
0,0,0,7679,11705,14534
0,0,0,7812,11468,14556
0,0,0,7549,11836,14772
0,0,0,7573,11517,14788
0,0,0,7573,10898,14608
0,0,0,7541,11436,14634
0,0,0,7574,11318,14629
0,0,0,7421,11888,14677
0,0,0,5622,11775,14460
0,0,0,7673,11305,14244
0,0,0,7538,11841,14574
0,0,0,7573,11776,14592
0,0,0,7939,11661,15262
0,0,0,7513,11398,14764
0,0,0,7805,11477,14555
0,0,0,7679,12170,14613
0,0,0,7586,11649,14537
0,0,0,7496,11896,14684
0,0,0,7751,10469,14542
0,0,0,7357,11778,14630
0,0,0,7748,11740,14488
0,0,0,7922,11692,15221
0,0,0,7332,11573,14912
0,0,0,7679,11705,14643
0,0,0,7295,11866,14694
0,0,0,7504,11534,14513
0,0,0,7934,11414,14407
0,0,0,7489,11732,14628
0,0,0,7526,11381,14243
0,0,0,7714,11702,14489
0,0,0,7029,11628,14847
0,0,0,7740,11724,14631
0,0,0,7439,11623,14790
0,0,0,7548,11155,14698
0,0,0,7532,11775,14672
0,0,0,7906,11456,14550
0,0,0,7400,11692,14773
0,0,0,7492,11867,14685
0,0,0,7899,11457,14452
0,0,0,7603,11756,14767
0,0,0,7796,12059,14560
0,0,0,7679,11732,14515
0,0,0,7616,11497,14810
0,0,0,7679,11663,14618
0,0,0,7806,11426,14873
0,0,0,7648,11088,14807
0,0,0,7745,11347,14626
0,0,0,7224,11558,14503
0,0,0,7090,11680,14881
0,0,0,7879,11351,14633
0,0,0,7537,11541,14860
0,0,0,7636,11428,14721
0,0,0,7761,11697,14194
0,0,0,7849,11589,14412
0,0,0,7520,11570,14919
0,0,0,8447,11561,14843
0,0,0,7396,11653,13942
0,0,0,7282,11654,14866
0,0,0,7682,11730,14383
0,0,0,7602,11794,14688
0,0,0,7853,11618,14280
0,0,0,7739,11947,14704
0,0,0,7289,11822,14696
0,0,0,7744,11834,14628
0,0,0,7662,11775,14701
0,0,0,7856,12205,14550
0,0,0,7735,11488,14364
0,0,0,7560,11496,14847
0,0,0,7657,11271,14726
0,0,0,7571,11815,14973
0,0,0,7545,11775,14679
0,0,0,7704,11393,14755
0,0,0,7568,11612,14796
0,0,0,7941,11604,14358
0,0,0,7629,11706,14512
0,0,0,7902,11550,14440
0,0,0,7642,11752,14540
0,0,0,7656,11536,15074
0,0,0,7640,12728,14872
0,0,0,7679,11899,14549
0,0,0,7770,11607,15053
0,0,0,7872,11528,14521
0,0,0,7406,11612,14848
0,0,0,7679,11331,14556
0,0,0,7674,11588,14912
0,0,0,7368,11726,13698
0,0,0,7753,11660,14551
0,0,0,7730,11305,14847
0,0,0,7303,11520,14797
0,0,0,7674,11519,14811
0,0,0,7542,11860,14696
0,0,0,7903,11549,14378
0,0,0,7416,11553,14624
0,0,0,7662,11210,14290
0,0,0,7620,11732,14592
0,0,0,7795,11498,14498
0,0,0,7588,11737,15434
0,0,0,7658,11844,14610
0,0,0,7750,11691,14419
0,0,0,7780,11448,14503
0,0,0,7497,11832,14523
0,0,0,7808,11600,14338
0,0,0,7308,11516,14868
0,0,0,7690,11842,14507
0,0,0,7673,11457,15076
0,0,0,7369,11578,14738
0,0,0,6584,11681,14843
0,0,0,7617,11583,14870
0,0,0,7513,11892,14577
0,0,0,7838,11640,14281
0,0,0,7674,11775,14505
0,0,0,7840,11600,14844
0,0,0,7825,11616,14284
0,0,0,7460,11865,14648
0,0,0,7291,11624,14866
0,0,0,7688,11740,14550
0,0,0,7872,11647,14296
0,0,0,7679,11209,14775
0,0,0,7324,11602,14808
0,0,0,7715,11441,14551
0,0,0,7555,11683,14784
0,0,0,7515,11752,14760
0,0,0,7255,11775,14574
0,0,0,7737,11434,14526
0,0,0,7679,11280,14616
0,0,0,7428,11677,14713
0,0,0,7870,11707,14532
0,0,0,7653,11060,14595
0,0,0,7770,11153,14679
0,0,0,7815,11558,14435
0,0,0,7679,11721,14554
0,0,0,8389,11556,14817
0,0,0,7571,11456,14483
0,0,0,7775,11642,14500
0,0,0,7652,11786,14388
0,0,0,7679,11379,14615
0,0,0,7679,11771,14565
0,0,0,7676,11553,14277
0,0,0,7568,11677,14362
0,0,0,7980,11498,14860
0,0,0,7637,12020,14738
0,0,0,7036,11665,14792
0,0,0,7682,11775,15196
0,0,0,7390,11683,14790
0,0,0,7932,11616,13881
0,0,0,7764,11317,13805
0,0,0,7554,11632,14490
0,0,0,7667,11582,14542
0,0,0,7525,11797,14729
0,0,0,7598,11805,14603
0,0,0,7669,11680,14590
0,0,0,7679,11753,15448
0,0,0,7817,11489,14593
0,0,0,7296,11627,14847
0,0,0,7393,11705,14656
0,0,0,7679,11880,14554
0,0,0,9253,11897,14652
0,0,0,7550,11710,14531
0,811,0,7559,11284,14455
0,0,0,7339,11813,15086
0,0,0,7406,11965,14702
0,0,0,8001,11593,15205
0,0,0,7744,12241,14555
0,0,0,7490,11807,14636
0,0,0,6998,11788,14504
0,0,0,7933,11724,14289
0,0,0,7846,11691,13894
0,0,0,7730,11521,14508
0,0,0,8020,11669,14847
0,0,0,7579,11775,14660
0,0,0,7529,11944,14632
0,0,0,7843,11628,14398
0,0,0,7559,11824,14613
0,0,0,7865,11550,14376
0,0,0,7913,11637,14078
0,0,0,7759,11483,14678
0,0,0,7117,11775,14777
0,0,0,7877,11545,14868
0,0,0,7616,11402,14662
0,0,0,7448,11492,14703
0,0,0,7672,11307,14871
0,0,0,7679,11766,14484
0,0,0,7808,10995,14370
0,0,0,7916,11611,14468
0,0,0,7708,11366,14561
0,0,0,7629,11915,14532
0,0,0,7504,11859,13736
0,0,0,7417,11775,14847
0,0,0,7668,11691,14555
0,0,0,7566,11775,14529
0,0,0,7615,11520,14662
0,0,0,7571,11715,15230
0,0,0,7439,11672,14708
0,0,0,7420,11703,14847
0,0,0,7353,11685,15245
0,0,0,7594,11953,14724
0,0,0,7781,11620,14437
0,0,0,7382,11775,14760
0,0,0,7444,11527,14743
0,0,0,7467,11283,14714
0,0,0,7414,11701,14765
0,0,0,7513,11775,14666
0,0,0,7599,11960,14586
0,0,0,7508,11861,14670
0,0,0,7625,11569,14716
0,0,0,8090,11662,14847
0,0,0,7565,11340,14557
0,0,0,7648,11629,14850
0,0,0,7671,11192,14684
0,0,0,7862,11636,14164
0,0,0,7577,11491,14248
0,0,0,8056,11734,14846
0,0,0,5209,11774,14640
0,0,0,7944,11628,14849
0,0,0,7534,11769,14568
0,0,0,7429,11512,14739
0,0,0,7900,11592,13126
0,0,0,7460,11712,14643
0,0,0,7855,11638,14452
0,0,0,7441,11794,14692
0,0,0,7395,11580,14788
0,0,0,7426,12076,14734
0,0,0,7794,11416,14600
0,0,0,7782,11698,14337
0,0,0,7643,11952,14539
0,0,0,7943,11755,14232
0,0,0,7664,12029,14185
0,0,0,7513,11536,14728
0,0,0,8024,11732,14862
0,0,0,7702,11980,14656
0,0,0,7927,11809,14275
0,0,0,6655,11804,14768
0,0,0,7576,11968,14621
0,0,0,7704,11727,14677
0,0,0,7671,11755,14597
0,0,0,7614,11940,14601
0,0,0,7571,11769,14693
0,0,0,7566,11473,14662
0,0,0,7573,11638,14702
0,0,0,7861,11749,14424
0,0,0,7344,11447,14715
0,0,0,7638,11890,14624
0,0,0,7810,11665,14228
0,0,0,7679,11891,14697
0,0,0,6801,11775,14569
0,0,0,7728,12052,14436
0,0,0,7679,11800,14446
0,0,0,8371,11725,14649
0,0,0,7206,12692,14602
0,0,0,7652,11777,14597
0,0,0,7488,11939,14671
0,0,0,7472,11429,14664
0,0,0,7417,11810,14854
0,0,0,8133,11844,14828
0,0,0,8411,11481,14855
0,0,0,7697,11790,14515
0,0,0,7659,12581,14844
0,0,0,7775,11606,14492
0,0,0,7688,11536,14900
0,0,0,7700,11599,14529
0,0,0,7474,11775,14778
0,0,0,7574,11660,14696
0,0,0,7360,11948,14664
0,0,0,7759,11775,14885
0,0,0,7671,11573,14930
0,0,0,7842,11646,14427
0,0,0,7862,11775,14362
0,0,0,7593,11685,15871
0,0,0,7730,11862,14681
0,0,0,7748,12006,15151
0,0,0,7478,11482,14639
0,0,0,7312,11860,16190
0,0,0,7392,11750,14798
0,0,0,7879,11766,14460
0,0,0,7557,11509,14682
0,0,0,7904,11656,13520
0,0,0,7673,11521,14607
0,0,0,7481,11914,14815
0,0,0,8031,11813,14376
0,0,0,8256,11019,14614
0,0,0,7772,12521,14546
0,0,0,9179,11677,14994
0,0,0,7694,11489,14954
0,0,0,7525,11953,14669
0,0,0,7657,11651,14738
0,0,0,7351,11754,14795
0,0,0,6592,11774,14847
0,0,0,7488,12012,14711
0,0,0,6628,11916,14365
0,0,0,7563,10824,14951
0,0,0,7438,12032,14743
0,0,0,6474,11912,14616
0,0,0,7724,11818,14421
0,0,0,7980,11837,15154
0,0,0,7672,11676,14847
0,0,0,7536,12044,14844
0,0,0,7829,11661,14460
0,0,0,7695,11878,15664
0,0,0,8216,11689,14874
0,0,0,7536,11840,14400
0,0,0,10767,11548,14505
0,0,0,7760,11613,14638
0,0,0,7770,11650,14453
0,0,0,7725,11885,14445
0,0,0,6665,12012,14621
0,0,0,7806,11880,15059
0,0,0,7549,11234,14827
0,0,0,7631,11678,14917
0,0,0,7432,11862,14368
0,0,0,7679,11485,14639
0,0,0,7800,11662,14594
0,0,0,7740,11515,14446
0,0,0,7994,11722,13960
0,0,0,7962,11774,14806
0,0,0,8056,11693,14872
0,0,0,7956,11627,14424
0,0,0,7538,11465,14901
0,0,0,7441,12007,14277
0,0,0,7575,11546,14718
0,0,0,7538,11760,14847
0,0,0,7718,11937,14116
0,0,0,7730,11524,14678
0,0,0,7515,11680,14797
0,0,0,7679,11762,14598
0,0,0,7626,11652,14856
0,0,0,7588,11968,14640
0,0,0,7504,11914,13908
0,0,0,7679,11588,14856
0,0,0,7679,11878,14560
0,0,0,7679,11775,14560
0,0,0,7975,11847,14260
0,0,0,7581,11736,14930
0,0,0,7679,11488,14644
0,0,0,7685,11775,14847
0,0,0,7560,11794,14589
0,0,0,7709,11737,14992
0,0,0,7443,11755,14519
0,0,0,8030,11684,14215
0,0,0,7865,11771,14350
0,0,0,7322,12062,14685
0,0,0,7382,11655,14505
0,0,0,8110,11739,14376
0,0,0,7350,11792,14860
0,0,0,7462,11827,14782
0,0,0,7368,11796,14770
0,0,0,7965,11869,14348
0,0,0,7679,11991,14568
0,0,0,7106,11937,14762
0,0,0,7595,11650,16655
0,0,0,8001,11775,14932
0,0,0,7432,12101,14822
0,0,0,7629,11599,14618
0,0,0,7463,12010,14671
0,0,0,7679,11658,14458
0,0,0,7708,11945,14556
0,0,0,7529,11506,14688
0,0,0,7638,11533,14696
0,0,0,7884,11668,14395
0,0,0,7992,11694,14691
0,0,0,7679,11561,14427
0,0,0,7712,11677,14510
0,0,0,7573,11757,14796
0,0,0,7468,11995,14633
0,0,0,7724,11788,15276
0,0,0,7585,11931,14584
0,0,0,7679,11943,14575
0,0,0,7756,12774,14627
0,0,0,7340,11719,14752
0,0,0,7571,11968,14856
744,0,0,7448,11332,14684
0,0,0,7964,11908,14453
0,0,0,7796,11783,14344
0,0,0,7556,11756,14842
0,0,0,7671,11212,14626
0,0,0,7513,11605,14965
0,0,0,7840,11898,14507
0,0,0,7761,11842,14481
0,0,0,7571,11570,14850
0,0,0,7531,11936,14780
0,0,0,6568,11722,14858
0,0,0,7672,11556,14500
0,0,0,7709,11688,14388
0,0,0,7722,11511,14643
0,0,0,8000,11600,14032
0,0,0,7625,11515,14884
0,0,0,7482,11526,14670
0,0,0,7528,12067,13509
0,0,0,7624,11586,14763
0,0,0,7352,11993,14621
0,0,0,8344,11643,14847
0,0,0,7487,11897,14608
0,0,0,7619,11864,14339
0,0,0,7932,11756,14210
0,0,0,7577,11832,14640
0,0,0,7798,11828,14360
0,0,0,7401,12007,14632
0,0,0,7367,11713,14894
0,0,0,7888,11585,14401
0,0,0,7510,11625,14685
0,0,0,7552,11912,14600
0,0,0,7675,11391,13979
0,0,0,7668,11562,14688
0,0,0,7232,11738,14337
0,0,0,7848,11772,14240
0,0,0,7679,11567,14673
0,0,0,7862,11986,14224
0,0,0,7679,11895,14444
0,0,0,7670,11782,14544
0,0,0,7651,11888,14624
0,0,0,7679,11894,14594
0,0,0,7876,11775,15278
0,0,0,7881,11758,14272
0,0,0,7559,11929,14657
0,0,0,7636,12132,14605
0,0,0,7672,11861,14571
0,0,0,7560,12081,14792
0,0,0,7860,11775,14392
0,0,0,7872,11786,14248
0,0,0,7768,11677,14296
0,0,0,7844,11806,15609
0,0,0,7900,11777,15467
0,0,0,7596,11443,14848
0,0,0,7377,12012,14780
0,0,0,7668,11928,14591
0,0,0,7728,11722,14872
0,0,0,7502,11881,14692
0,0,0,7936,11773,14364
0,0,0,7678,11930,14587
0,0,0,7650,12784,14571
0,0,0,6932,11722,14904
0,0,0,8068,11772,14489
0,0,0,7510,11730,14841
0,0,0,7562,11757,14847
0,0,0,7523,12057,14722
0,0,0,7808,11753,14411
0,0,0,7719,11983,14522
0,0,0,7513,11624,14911
0,0,0,7684,11788,14847
0,0,0,8044,11894,14514
0,0,0,7817,11592,14263
0,0,0,7407,11873,14731
0,0,0,7679,12050,14544
0,0,0,7729,11524,14627
0,0,0,7704,11775,14511
0,0,0,7753,11641,14630
0,0,0,7021,11701,14452
0,0,0,7836,11652,14338
0,0,0,7934,11647,14253
0,0,0,7510,11769,14720
0,0,0,7679,11533,14611
0,0,0,7850,11650,14489
0,0,0,7525,11775,14876
0,0,0,7925,11885,14280
0,0,0,7590,11968,14632
0,0,0,7639,12022,14619
0,0,0,7677,11989,14548
0,0,0,8030,11524,14725
0,0,0,7723,11925,14290
0,0,0,7500,11643,14912
0,0,0,7582,11921,14621
0,0,0,7399,12057,14729
0,0,0,7770,11989,14569
0,0,0,7725,11893,14873
0,0,0,7828,11848,14399
0,0,0,7734,11780,14552
0,0,0,7751,11529,14675
0,0,0,7806,11889,15102
0,0,0,7731,11594,14644
0,0,0,7945,11775,14344
0,0,0,7882,11015,14443
0,0,0,7518,11660,14832
0,0,0,7524,12028,14750
0,0,0,7650,12047,14585
0,0,0,7349,11698,14920
0,0,0,7507,11716,14974
0,0,0,7360,12148,14623
0,0,0,8515,11775,14473
0,0,0,7575,11973,14645
0,0,0,7684,11824,14281
0,0,0,7800,11897,14576
0,0,0,7664,11509,14827
0,0,0,7787,11703,14880
0,0,0,7546,11865,14633
0,0,0,7501,11976,13621
0,0,0,7818,11746,14552
0,0,0,6520,11624,14796
0,0,0,7422,11950,14578
0,0,0,7656,11848,14695
0,0,0,8028,12160,14853
0,0,0,7578,12031,14658
0,0,0,7686,11962,14645
0,0,0,8268,11769,14353
0,0,0,7530,12096,14661
0,0,0,7679,11552,14610
0,0,0,7875,11775,14435
0,0,0,7679,11775,15069
0,0,0,7524,10751,14722
0,0,0,7417,11828,14784
0,0,0,7148,11775,14915
0,0,0,7648,12028,14568
0,0,0,7898,11841,14059
0,0,0,7882,12025,14672
0,0,0,7490,11746,14847
0,0,0,7717,11997,14684
0,0,0,7578,11775,14839
0,0,0,7723,11871,14593
0,0,0,7336,11833,14823
0,0,0,7801,11563,14413
0,0,0,7519,11821,14829
0,0,0,7652,11465,14725
0,0,0,7731,12848,14447
0,0,0,7644,12012,14704
0,0,0,7392,11988,14800
0,0,0,7755,11789,14873
0,0,0,7766,11519,14705
0,0,0,7870,11775,14417
0,0,0,8387,11787,14927
0,0,0,7563,11723,14847
0,0,0,7748,11800,14567
0,0,0,7464,11808,14772
0,0,0,7647,11919,14633
0,0,0,7893,11840,15446
0,0,0,7570,12044,14608
0,0,0,7456,11847,14749
0,0,0,7727,11701,14544
0,0,0,7809,11775,14794
0,0,0,7639,11988,14770
0,0,0,7658,11370,14604
0,0,0,7308,12629,14908
0,0,0,7919,11684,14848
0,0,0,8429,11653,14897
0,864,0,7521,11661,14891
0,0,0,7638,12024,14681
0,0,0,7844,11738,14465
0,0,0,7608,11521,14791
0,0,0,7712,11562,14579
0,0,0,7574,12062,14641
0,0,0,7679,11724,14244
0,0,0,7680,11556,14587
0,0,0,7489,11644,14847
0,0,0,7798,11784,14376
0,0,0,7663,12020,14701
0,0,0,7824,11751,14532
0,0,0,7874,11775,14725
0,0,0,7792,11807,14448
0,0,0,7549,11604,14367
0,0,0,7630,11996,14546
0,0,0,7536,11775,14847
0,0,0,7373,11674,14634
0,0,0,7488,11746,14989
0,0,0,7861,11716,14391
0,0,0,7552,11628,14984
0,0,0,7656,12006,14626
0,0,0,7874,11775,14945
0,0,0,7418,11856,14805
0,0,0,7679,12008,14625
0,0,0,7569,11848,14797
0,0,0,7455,11764,14824
0,0,0,7484,12019,14646
0,0,0,7678,11556,14757
0,0,0,7726,12115,14539
0,0,0,7743,11775,14908
0,0,0,7840,11692,14405
0,0,0,7691,11666,14419
0,0,0,7402,11782,14600
0,0,0,7454,11902,15499
0,0,0,7446,12132,14720
0,0,0,7648,12015,14419
0,0,0,7316,11837,14255
0,0,0,8085,11673,14532
0,0,0,7812,11815,14411
0,0,0,7711,11588,14286
0,0,0,7509,12110,14688
0,0,0,7670,11612,14761
0,0,0,7643,12091,14564
0,0,0,7462,11775,14749
0,0,0,7185,12025,14360
0,0,0,7575,11930,14687
0,0,0,7679,12564,14528
0,0,0,7593,11893,15573
0,0,0,7954,11775,14277
0,0,0,7723,11740,14496
0,0,0,7584,12137,14728
0,0,0,7679,11858,14594
0,0,0,6901,12124,14691
0,0,0,7740,11583,14588
0,0,0,7843,11826,14448
0,0,0,7458,12036,14625
0,0,0,7679,11493,14678
0,0,0,7663,11929,14610
0,0,0,7807,11936,14575
0,0,0,7787,11628,14538
0,0,0,7417,11915,14711
0,0,0,7636,11177,14248
0,0,0,7710,11844,14640
0,0,0,7679,12002,14620
0,0,0,7848,11873,14382
0,0,0,7692,11602,14847
0,0,0,7519,11883,14538
0,0,0,7423,11936,14685
0,0,0,7493,11814,14695
0,0,0,7809,11963,14505
0,0,0,7730,11746,14427
0,0,0,7857,11794,14522
0,0,0,7760,11922,14547
0,0,0,7584,11744,14820
0,0,0,7950,11742,14819
0,0,0,7570,12212,14709
0,0,0,7730,11813,14548
0,0,0,7395,12086,14789
0,0,0,7819,11770,14659
0,0,0,7624,12062,14552
0,0,0,7654,11383,14665
0,0,0,7597,11992,14481
0,0,0,7335,12097,14661
0,0,0,7379,11850,14847
0,0,0,7679,11579,14716
0,0,0,7583,11712,14847
0,0,0,7418,12121,14847
0,0,0,7504,12044,14536
0,0,0,7993,11888,15158
0,0,0,7291,12232,14862
0,0,0,7846,11775,14552
0,0,0,7679,11946,14681
0,0,0,7465,11821,14752
0,0,0,7596,11840,14825
0,0,0,7593,11998,14462
0,0,0,7452,12018,14841
0,0,0,7562,11627,14672
0,0,0,7615,11602,14719
0,0,0,7574,11621,14014
0,0,0,8364,11499,14650
0,966,0,7446,11935,14884
0,0,0,7259,11796,17137
0,0,0,7744,11541,15223
0,0,0,8377,11635,14881
0,0,0,7758,11738,14463
0,0,0,7675,11760,14790
0,0,0,7748,11741,14091
0,0,0,7532,11992,14511
0,0,0,7751,12760,14559
0,0,0,7488,11810,14928
0,0,0,7745,11863,14380
0,0,0,7822,11747,14392
0,0,0,7236,11812,14730
0,0,0,7425,11972,14773
0,0,0,7592,11955,14802
0,0,0,7821,11775,14497
0,0,0,7704,11409,14625
0,0,0,7585,12040,14615
0,0,0,7592,12040,14662
0,0,0,7753,11783,14385
0,0,0,7882,11708,14550
0,0,0,7751,11509,14671
0,0,0,7610,11597,14726
0,0,0,7857,11775,15360
0,0,0,7679,11506,14652
0,0,0,8039,12160,14669
0,0,0,7656,10988,14572
0,0,0,7416,11937,14805
0,0,0,7652,11961,14549
0,0,0,7679,11463,14759
0,0,0,7759,11716,14113
0,0,0,7752,11969,14864
0,0,0,7689,12522,14517
0,0,0,7403,11814,14694
0,0,0,7886,11728,14424
0,0,0,7987,11942,15301
0,0,0,7723,11818,14589
0,0,0,7568,12128,14567
0,0,0,7561,11965,14687
0,0,0,7081,11752,14020
0,0,0,7901,11757,14100
0,0,0,7536,12034,14623
0,0,0,7655,11965,14586
0,0,0,7628,11703,14838
0,0,0,7736,11561,14554
0,0,0,7879,11849,14516
0,0,0,7532,11219,14802
0,0,0,7701,11690,14536
0,0,0,7972,11865,14276
0,0,0,7662,11888,13896
0,0,0,7364,11759,14924
0,0,0,7911,11906,14368
0,0,0,7511,11840,14660
0,0,0,7679,12002,14662
0,0,0,7768,11357,14532
0,0,0,7578,11528,14123
0,0,0,7700,11897,14408
0,0,0,7515,11726,14888
0,0,0,7493,11844,14665
0,0,0,7539,11944,14615
0,0,0,7784,11673,14338
0,0,0,7857,11737,14265
0,0,0,7506,11791,14748
0,0,0,7679,11782,14712
0,0,0,7405,11879,14592
0,0,0,7341,11869,14717
0,0,0,7747,11781,14412
0,0,0,7346,11831,14647
0,0,0,7287,11765,14753
0,0,0,7823,11950,15287
0,0,0,7773,11724,14442
0,0,0,7920,11915,14480
0,0,0,7329,11841,14676
0,0,0,7832,11776,14422
0,0,0,7589,11738,14723
0,0,0,7824,11312,14557
0,0,0,7672,11931,14538
0,0,0,7621,11577,13806
0,0,0,7733,12499,14492
0,0,0,7833,11849,14158
0,0,0,8256,11742,14776
0,0,0,8224,11695,14792
0,0,0,7575,12074,14719
0,0,0,7593,11521,14498
0,0,0,7938,11667,14148
0,0,0,7612,12152,14550
0,0,0,7679,12026,14509
0,0,0,7579,11667,14847
0,0,0,7252,11840,14619
0,0,0,7882,11529,14234
0,0,0,7541,12026,14545
0,0,0,8039,11774,14665
0,0,0,7785,11921,14397
0,0,0,7715,11714,14267
0,0,0,7569,11760,14847
0,0,0,7676,11588,14847
0,0,0,7770,11910,14488
0,0,0,7877,11777,14281
0,0,0,7995,11850,14102
0,0,0,7698,11122,14438
0,0,0,7396,11763,14793
