MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6469,10774,13749
0,0,0,6836,10948,13427
0,0,0,6776,10995,14256
0,0,0,7009,10620,13152
0,0,0,6634,11125,13565
0,0,0,6730,10639,13682
0,0,0,6655,11148,13665
0,0,0,6664,10291,13504
0,0,0,6676,10653,14112
0,0,0,6637,11055,13498
0,0,0,6897,10916,13420
0,0,0,6827,10961,13559
0,0,0,6743,11044,13633
0,0,0,6654,10751,13764
0,0,0,6850,10504,12640
0,0,0,6931,10788,13479
0,0,0,6880,12564,13511
0,0,0,6501,10830,13667
0,0,0,6177,10756,13650
0,0,0,6570,10887,13674
0,0,0,6732,11097,13520
0,0,0,6772,10920,14455
0,0,0,6366,10960,13789
0,0,0,6553,10731,13764
0,0,0,6660,10446,13652
0,0,0,6603,10822,13803
0,0,0,6953,11545,13352
0,0,0,7099,10708,13217
0,0,0,6574,10890,13206
0,0,0,6834,10770,13385
0,0,0,6973,11042,13516
0,0,0,6680,10993,13508
0,0,0,6655,11121,13623
0,0,0,7017,10841,13210
0,0,0,6630,10543,13598
0,0,0,6579,10875,13688
0,0,0,7064,10758,13221
0,0,0,6642,10501,13536
0,0,0,6864,10620,13717
0,0,0,6538,10759,13704
0,0,0,7063,10751,13440
0,0,0,6985,10876,13673
0,0,0,6543,10348,13698
0,0,0,6633,10840,13592
0,0,0,6700,10024,13632
0,0,0,6571,10760,13164
0,0,0,6744,10603,13728
0,0,0,6977,10846,13413
0,0,0,6986,10868,13764
0,0,0,6858,10778,13811
0,0,0,6623,10693,13793
0,0,0,6780,10820,13453
0,0,0,6829,10775,13797
0,0,0,6977,10866,13440
0,0,0,7322,10895,13748
0,0,0,6655,11083,13549
33,0,0,7415,10809,13765
0,483,0,6572,10893,13115
0,0,0,6777,11038,13548
0,0,0,7051,10856,13323
0,0,0,6832,10825,13397
0,0,0,7471,10823,13906
0,0,0,6498,11030,13684
0,0,0,6698,11087,13603
0,0,0,5744,10900,14516
0,0,0,6715,10856,13584
0,0,0,6740,10996,13572
0,0,0,6655,11144,13556
0,0,0,6838,10949,14530
0,0,0,7076,10938,13485
0,0,0,6655,11085,13571
0,0,0,6743,10868,13596
0,0,0,6852,10751,13459
0,0,0,6472,10656,13821
0,0,0,6999,10727,14226
0,0,0,5869,10793,13823
0,0,0,7094,10838,13318
0,0,0,6737,11188,13746
0,0,0,6888,10855,13844
0,0,0,6762,11232,13781
0,0,0,7076,10720,13802
0,0,0,6836,10792,12801
0,0,0,5879,11092,13675
0,0,0,6982,10818,13498
0,0,0,5679,11199,12799
0,0,0,6840,10820,13439
0,0,0,6951,10848,13941
0,0,0,6235,11213,13735
0,0,0,6874,10707,13598
0,0,0,6976,10600,13192
0,0,0,6982,10888,13384
0,0,0,6746,11046,13404
0,0,0,6664,11163,13705
0,0,0,6610,11127,13707
0,0,0,7019,11073,13498
0,0,0,7255,10779,13472
0,0,0,6680,10931,13559
0,0,0,6608,11033,13632
0,0,0,7050,11105,13475
0,0,0,6611,11122,13664
0,0,0,6816,10858,13459
0,0,0,6964,10861,13390
0,0,0,5950,10999,13277
0,0,0,6771,10806,13701
0,0,0,7046,10761,13384
0,0,0,6760,10641,13590
0,0,0,6946,11008,13175
0,0,0,6898,10832,13401
0,0,0,6938,10727,13814
0,0,0,6938,10624,13268
0,0,0,6816,10836,13798
0,0,0,6770,10558,13638
0,0,0,6673,11007,13475
0,0,0,6655,10755,13624
0,0,0,6655,11154,13640
0,0,0,7679,10704,13835
0,0,0,6651,11042,13393
0,0,0,7068,10842,13319
0,0,0,6664,11072,13627
0,0,0,6892,10561,13677
0,0,0,6789,10979,13516
0,0,0,6650,10552,13953
0,0,0,7019,10645,13351
0,0,0,6890,11084,13463
0,0,0,6655,11076,13551
0,0,0,6655,11019,13668
0,0,0,6758,10957,13377
0,0,0,6724,11102,13076
0,0,0,6427,10828,13791
0,0,0,6794,10757,13651
0,0,0,6778,11185,12936
0,0,0,6654,10951,14244
0,0,0,6643,10971,13644
0,0,0,6655,10654,13859
0,0,0,6655,11000,13605
0,0,0,5864,10888,13686
0,0,0,6790,10908,14023
0,0,0,6890,11005,14362
0,0,0,6812,11621,13628
0,0,0,6906,10751,13494
0,0,0,7104,10636,13784
0,0,0,6896,10622,13529
0,0,0,7338,10799,13338
0,0,0,6697,10780,13859
0,0,0,6651,11180,13609
0,0,0,6959,10751,13387
0,0,0,6556,10551,13740
0,0,0,6706,10664,13853
0,0,0,6616,10811,13756
122,0,0,6529,11233,13710
0,0,0,6659,10637,13564
0,0,0,6655,10966,13528
0,0,0,6762,11580,13405
0,0,0,6680,10773,13883
66,0,0,6678,10668,13873
0,0,0,7221,11031,13704
0,0,0,6866,10986,13532
0,0,0,6655,11042,13764
0,0,0,7012,10948,13338
0,0,0,6897,11541,13477
0,0,0,7029,10971,13688
0,0,0,6655,11177,13718
0,0,0,6532,9764,13044
0,0,0,6425,10896,13769
0,0,0,6765,11021,13833
0,0,0,6673,10824,13823
0,0,0,6636,11269,13732
0,0,0,6690,11065,13454
0,0,0,6514,10939,13830
0,0,0,6994,10792,13404
0,0,0,6746,11013,13635
0,0,0,6666,11113,13677
0,0,0,6600,11073,13650
0,0,0,6693,10764,13570
0,0,0,6678,10717,13966
0,0,0,6761,11003,12760
0,0,0,6757,10597,13595
0,0,0,6652,11101,14154
0,0,0,8384,10803,13182
0,0,0,7618,10907,13242
0,0,0,6973,10606,13333
0,0,0,6524,10491,13823
0,0,0,6655,11072,13641
0,0,0,6870,10796,13260
0,0,0,6240,10764,13914
0,0,0,6752,10744,13804
416,0,0,6610,10894,13815
0,0,0,6948,10818,13449
0,0,0,7017,10807,13903
0,0,0,6835,11093,13578
0,0,0,6625,10751,13839
0,0,0,6609,10984,13347
0,0,0,6524,10984,13922
0,0,0,6753,10983,13550
0,0,0,6722,10732,13741
0,0,0,6008,10885,13426
0,0,0,6665,10828,14049
0,0,0,6464,11191,13739
0,0,0,6617,10895,13727
0,0,0,6932,10621,13377
0,0,0,6937,10751,13337
0,0,0,6896,10892,13365
0,0,0,6911,10781,13904
0,0,0,6792,10738,13510
0,0,0,6883,10751,13560
0,0,0,5545,11018,13840
0,0,0,6460,10863,13790
0,0,0,6759,10572,13233
0,0,0,6806,11000,13591
0,0,0,6881,11041,14591
0,0,0,6562,10245,13672
0,0,0,6760,10719,13930
0,0,0,6536,11142,13769
0,0,0,6576,10760,13845
0,0,0,7677,10751,13588
0,0,0,6946,10777,13513
0,0,0,6942,10857,14417
0,0,0,6868,11024,13823
0,0,0,6753,10768,13763
0,0,0,5738,10971,13843
0,0,0,6960,10908,13444
0,0,0,6659,10749,13958
0,0,0,6811,10925,13248
0,0,0,6976,10781,13436
0,0,0,6655,10766,13823
0,0,0,6655,10787,13701
0,0,0,6614,11142,13690
0,0,0,6647,10766,13852
0,0,0,6783,10966,13508
0,0,0,6726,11092,13665
0,0,0,6723,10956,13596
0,0,0,6653,11127,13759
0,0,0,6616,11128,13772
0,0,0,5759,11063,13530
0,0,0,6715,10809,13382
0,0,0,6626,9849,13813
0,0,0,6757,10751,13823
0,0,0,6853,10809,13503
0,0,0,6681,11152,13669
0,0,0,6655,11166,13657
0,0,0,6655,10692,13937
0,0,0,6820,10751,13506
0,0,0,6967,11506,13568
0,0,0,6798,10969,13636
0,0,0,6666,11084,13535
137,0,0,7561,11170,13663
0,0,0,7679,10828,13826
0,0,0,7027,10646,13350
0,0,0,6897,10751,13536
0,0,0,6788,10730,13632
0,0,0,6814,10584,13723
0,0,0,7118,10822,13756
0,0,0,6544,10751,13921
0,0,0,7057,10772,13120
0,0,0,6757,11002,13612
0,0,0,6721,11140,13584
0,0,0,6761,10672,12531
0,0,0,6760,11032,13558
0,0,0,6931,10809,13476
0,0,0,6760,10369,13724
0,0,0,6451,10827,13694
0,0,0,6984,10770,13427
93,0,0,7274,10667,13617
0,0,0,6774,10672,13703
0,0,0,6936,10871,13659
0,0,0,6629,11076,13654
0,0,0,6440,10603,13613
0,0,0,6892,11482,13565
0,0,0,7464,10751,13140
0,0,0,6782,10887,13589
0,0,0,6707,11064,13700
0,0,0,6655,10889,13588
0,0,0,6720,11106,13576
0,0,0,6578,10841,13774
0,0,0,7080,10844,13382
0,0,0,6690,10753,13877
0,0,0,6948,10539,13466
0,0,0,6832,10596,13673
0,0,0,6747,10516,13719
0,0,0,6692,10618,13702
0,0,0,6804,10729,13271
0,0,0,6778,11776,12912
0,0,0,7169,10886,13429
0,0,0,7752,10801,13685
0,0,0,7590,10782,13784
0,0,0,6024,10507,13823
0,0,0,6655,10615,13783
0,0,0,6509,10800,13763
0,0,0,7036,10687,13316
0,0,0,7025,10728,13453
0,0,0,6929,10856,13871
0,0,0,6994,10882,13517
0,0,0,6778,10944,13670
0,0,0,6903,11453,13200
0,0,0,6786,10751,13391
0,0,0,6757,10659,13706
0,0,0,6735,10724,13928
0,0,0,6694,11005,13597
0,0,0,6500,10765,13823
0,0,0,6734,10709,13850
0,0,0,6828,9870,13723
0,0,0,6653,10751,13822
0,0,0,6808,9960,13581
0,0,0,6627,10736,13909
0,0,0,6876,10626,13436
0,0,0,6655,10780,13949
0,0,0,6795,10579,13562
0,0,0,6664,10694,13938
0,0,0,6809,11885,13600
0,0,0,6894,10652,13406
0,0,0,6500,11117,13880
0,0,0,6854,10623,13548
0,0,0,6781,10543,13375
0,0,0,6920,10537,13654
0,0,0,6698,9669,13776
165,0,0,7123,10838,13098
0,0,0,7028,10874,13546
0,0,0,6559,10984,13729
0,0,0,6753,10776,13550
0,0,0,6609,11122,13460
0,0,0,6976,10994,13341
0,0,0,6724,10500,13904
0,0,0,6872,10969,13739
0,0,0,7113,10939,13384
0,0,0,6625,10856,13813
0,0,0,6800,10482,13735
0,0,0,7838,10708,13850
0,0,0,6960,10825,14498
0,0,0,8268,11124,13711
0,0,0,6804,10698,13749
0,0,0,6816,11054,13625
0,0,0,6655,11358,13452
0,0,0,6820,10719,13432
0,0,0,6533,10941,13821
0,0,0,6701,10905,13526
0,0,0,6705,11072,13572
0,0,0,6792,10957,13548
107,0,0,6543,11039,13488
0,0,0,6792,10896,14508
0,0,0,6563,10896,13808
0,0,0,6907,10480,13657
0,0,0,6753,10482,13540
0,0,0,6655,11106,13735
0,0,0,6724,10927,13114
0,0,0,6655,10537,13823
0,0,0,6852,10704,13620
0,0,0,6068,10925,13619
0,0,0,6707,10749,13924
0,0,0,6748,10860,13614
0,0,0,6563,11007,13587
0,0,0,6980,10694,13358
0,0,0,6761,10897,13744
0,0,0,7114,10791,13439
0,0,0,7404,10726,13876
0,0,0,7439,10793,13105
0,0,0,6655,10669,13950
0,0,0,6696,10071,13821
0,0,0,6781,11009,13691
0,0,0,6799,10644,13601
0,0,0,6893,10751,13510
0,0,0,6896,10662,13467
0,0,0,7041,10751,13408
0,0,0,6836,10757,13893
0,0,0,6505,11000,13905
0,0,0,6603,10977,13741
0,0,0,6735,10532,13550
0,0,0,6770,10652,13675
0,0,0,6764,9621,13667
0,0,0,6886,10992,13578
0,0,0,6492,10816,13789
0,0,0,6874,10716,13412
0,0,0,6836,10892,13558
0,0,0,6809,11103,13471
0,0,0,6449,10889,13835
0,0,0,7075,10751,13213
0,0,0,6689,10903,13495
0,0,0,6791,10531,13601
0,0,0,6655,10810,13748
0,0,0,6841,10563,13717
0,0,0,6477,10809,13823
0,0,0,6673,11048,13719
0,0,0,6605,10603,13720
0,0,0,6816,10904,13547
0,0,0,6456,10751,13442
0,0,0,6655,11194,13603
0,0,0,6610,10569,14025
0,0,0,6608,11126,13787
0,0,0,6962,10952,13823
0,0,0,6503,10599,13722
307,0,0,6620,10751,13759
0,0,0,6759,10901,13948
0,0,0,7104,10751,13467
0,0,0,6832,10973,13598
0,0,0,6730,10548,13823
0,0,0,6655,10672,13823
0,0,0,6948,10740,12460
0,0,0,6788,10888,13771
0,0,0,7042,10737,13474
0,0,0,6639,10702,13823
0,0,0,6616,11047,13555
0,0,0,6518,10556,13388
0,0,0,6722,11051,13674
0,0,0,6707,11123,13524
0,0,0,6894,10695,13512
0,0,0,6916,10715,13445
0,0,0,6810,11576,13425
0,0,0,6655,11117,13600
0,0,0,7046,10840,13379
0,0,0,6792,10771,13464
0,0,0,6738,11026,13564
0,0,0,6889,10764,13466
0,0,0,6873,10540,13925
0,0,0,6931,10748,13217
0,0,0,6988,10792,13396
0,0,0,6809,10662,13861
0,0,0,6825,10524,13576
0,0,0,6723,10999,13628
0,0,0,6651,10664,13917
0,0,0,7065,10866,13170
0,0,0,6691,11111,13735
0,0,0,6779,10694,13409
0,0,0,6655,11013,13638
0,0,0,6929,10586,13752
0,0,0,6803,10859,13570
0,0,0,7030,10541,13338
0,0,0,6704,13557,13656
42,0,0,6513,10757,13836
0,0,0,6849,10706,13688
0,0,0,6784,10660,13452
0,0,0,6514,11099,13684
0,0,0,6690,10989,13673
0,0,0,6739,10697,13791
0,0,0,6613,10858,13834
0,0,0,6688,11004,13585
0,0,0,6769,11126,13631
0,0,0,6474,10784,13820
0,0,0,7513,10801,14268
0,0,0,7012,10642,13352
0,0,0,6973,10751,13254
0,0,0,6655,10665,13520
0,0,0,6812,10692,13822
0,0,0,6826,10751,14257
0,0,0,7011,10992,14435
0,0,0,6592,11179,13746
0,0,0,6630,8568,13796
0,0,0,6536,10709,13684
0,0,0,7011,10669,13461
0,0,0,6665,10882,13802
0,0,0,6655,11128,13612
0,0,0,6872,10503,13562
0,0,0,6741,10707,13865
0,0,0,6920,11775,13618
0,0,0,6562,10080,13868
0,0,0,6613,10986,12997
0,0,0,6838,11026,13463
0,0,0,7181,10751,13278
0,0,0,7656,10677,13823
0,0,0,6963,10955,13652
0,0,0,6530,10954,13695
0,0,0,6592,10950,13665
0,0,0,6696,10796,13892
0,0,0,6545,10807,13823
0,0,0,6555,10884,13793
0,0,0,6969,10751,13324
0,0,0,6581,10972,13793
0,0,0,6492,10850,13712
0,0,0,6888,11624,13597
0,0,0,6490,10818,13280
0,0,0,7495,10882,13852
0,0,0,6676,10856,13537
0,0,0,6655,10939,14383
0,0,0,6614,10771,13440
0,0,0,6941,10847,13156
0,0,0,6804,10751,13781
0,0,0,6715,11158,13589
0,0,0,6655,10502,13912
0,0,0,6682,10908,13202
0,0,0,6893,10690,13447
0,0,0,7001,9834,13420
0,0,0,6519,10890,13760
0,0,0,6752,10935,13430
0,0,0,6522,10982,13823
0,0,0,6936,10751,13819
0,0,0,6731,10597,13532
0,0,0,6709,11029,13695
0,0,0,7521,10751,13823
0,0,0,6784,10555,13438
0,0,0,7033,10862,13348
0,0,0,6773,10695,13615
0,0,0,7004,10967,14372
0,0,0,6551,10785,13772
0,0,0,6533,10955,13787
0,0,0,6737,10682,13842
0,0,0,6782,10794,13464
0,0,0,6859,11071,13570
0,0,0,6711,10677,14004
0,0,0,6910,11177,13222
0,0,0,7045,10859,13426
0,0,0,6864,11044,13496
0,0,0,6637,11072,13728
0,0,0,6815,11464,13574
0,0,0,6560,11037,13772
0,0,0,6852,10751,13581
0,0,0,6642,11130,13644
0,0,0,6716,10712,13412
0,0,0,6778,10604,13708
0,0,0,6750,10289,13527
0,0,0,6905,10751,13561
0,0,0,5594,10951,13541
0,0,0,6493,11014,13548
0,0,0,6914,10576,13615
0,0,0,6760,10704,13448
0,0,0,7070,10942,13275
0,0,0,7038,10841,14209
0,0,0,5898,10730,13660
0,0,0,6601,11158,13695
0,0,0,6655,11133,13635
0,0,0,6057,11153,13752
0,0,0,6681,10754,13688
0,0,0,6865,10748,13550
0,0,0,5236,10770,13817
0,0,0,6507,11193,13650
0,0,0,6655,10692,13688
0,0,0,6905,10163,13439
0,0,0,6847,11060,13413
0,0,0,6655,11083,13606
0,0,0,6494,10433,13913
0,0,0,7032,10759,13823
0,0,0,6517,10812,13836
0,0,0,6647,10598,13609
0,0,0,7072,10969,13277
0,0,0,6902,10583,13656
0,0,0,6708,10723,14089
0,0,0,6965,11517,12984
0,0,0,7220,10844,13591
0,0,0,6594,10799,13801
0,0,0,6980,10812,13257
0,0,0,6774,10939,14047
0,0,0,6832,11881,13464
0,0,0,6699,10828,13852
0,0,0,6826,11002,13575
0,0,0,6965,10136,13271
0,0,0,6791,10742,13900
0,0,0,7078,10932,14402
0,0,0,6843,10602,13666
0,0,0,6526,11043,13751
0,0,0,6802,11495,13677
0,0,0,6655,10694,13437
0,0,0,7013,10685,13360
0,0,0,6224,10761,13868
0,0,0,7266,10925,14134
0,0,0,6612,10910,13612
0,0,0,6912,10532,13479
0,0,0,6899,11603,13532
0,0,0,6699,10931,13407
0,0,0,6740,11664,13601
0,0,0,6732,10984,13504
0,0,0,6802,10937,13735
0,0,0,6636,11161,13582
0,0,0,6693,10808,13816
0,0,0,6672,10578,13599
0,0,0,6655,10874,14633
0,0,0,7291,10751,13766
0,0,0,6826,10759,13757
0,0,0,6922,10751,13356
0,0,0,6880,11004,13494
0,0,0,6754,10664,13752
0,0,0,6816,10720,13823
0,0,0,6937,10724,13382
0,0,0,6617,11097,13638
0,0,0,6742,10617,13584
0,0,0,6969,10844,13985
0,0,0,7008,10578,13388
0,0,0,6925,10977,13816
0,0,0,6657,11060,13622
0,0,0,6855,10665,13714
0,0,0,6929,10709,13480
0,0,0,6754,10625,13844
0,0,0,6909,10692,13507
0,0,0,7184,10898,13661
0,0,0,6843,10981,13637
0,0,0,6668,10750,13823
0,0,0,6924,10751,13908
0,0,0,6892,11080,13514
0,0,0,6980,10896,14669
0,0,0,7120,10709,13280
0,0,0,6932,10794,14063
0,0,0,6569,10759,12696
0,0,0,6762,11110,13548
0,0,0,6752,10804,13522
0,0,0,6990,10820,13409
0,0,0,6873,10504,13552
0,0,0,6596,10886,13781
0,0,0,6456,10686,13812
0,0,0,6575,10850,13632
0,0,0,8130,10751,13857
0,0,0,6648,10948,13777
0,0,0,6673,10823,13918
0,0,0,6775,10588,13637
0,0,0,6310,10752,13472
0,0,0,7021,10805,13368
0,0,0,6747,10694,13441
0,0,0,6655,10732,13848
0,0,0,6594,11044,13570
0,0,0,6013,10882,13737
0,0,0,6544,10759,13825
0,0,0,6821,10786,13378
0,0,0,6937,10497,13566
0,0,0,6853,10954,13523
0,0,0,6665,11484,13650
0,0,0,6800,11110,13592
0,0,0,5687,10968,13665
0,0,0,6660,10713,13910
0,0,0,6839,10603,13624
0,0,0,6789,10493,13704
0,0,0,7063,10784,13319
0,0,0,6592,10737,13770
0,0,0,6427,10768,13742
0,0,0,6796,10926,14076
0,0,0,6656,10753,13823
0,0,0,6592,11021,13667
0,0,0,6655,10664,13867
0,0,0,6564,10828,13785
0,0,0,6602,10562,13689
0,0,0,6723,10244,13978
0,0,0,6798,11083,13481
0,0,0,6996,10769,13691
0,0,0,6920,10672,13566
0,0,0,7087,10744,13481
0,0,0,6337,10927,13152
0,0,0,6775,10519,13574
0,0,0,6760,11181,13579
0,0,0,6811,11065,13610
0,0,0,6786,10968,13402
0,0,0,6585,10852,13754
0,0,0,6647,10861,13584
0,0,0,6939,10928,13500
0,0,0,7077,10901,14068
0,0,0,6839,9826,13586
0,0,0,6432,11087,13738
0,0,0,6782,10977,13616
0,0,0,6301,10748,13548
0,0,0,7109,10866,13350
0,0,0,6744,11020,13641
0,0,0,6813,10823,13482
0,0,0,6772,10904,13512
0,0,0,6706,10988,13527
0,0,0,6825,10567,13593
0,0,0,6600,10956,13470
0,0,0,6531,10752,13897
0,0,0,6787,11010,13522
0,0,0,6689,11074,13550
0,0,0,6444,10919,13713
0,0,0,6655,10771,13621
0,0,0,6855,10712,13610
0,0,0,7041,10833,13269
0,0,0,6828,10596,13642
0,0,0,7052,10751,13289
0,0,0,6655,11090,13823
0,0,0,6907,10678,13364
0,0,0,6571,10751,13608
0,0,0,6269,11039,13462
0,0,0,6618,10764,13754
0,0,0,6996,10752,13517
0,0,0,6674,11114,13671
0,0,0,6951,11129,13513
0,0,0,6813,10911,13426
0,0,0,6904,10807,13188
0,0,0,6672,11064,13569
0,0,0,6692,10708,13137
0,0,0,6630,10679,13819
0,0,0,6428,10491,12923
0,0,0,6720,11042,13554
0,0,0,6866,10976,13388
0,0,0,6793,10867,13536
0,0,0,7089,10922,13410
0,0,0,6858,10620,13871
0,0,0,6668,10606,13912
0,0,0,7111,10871,13233
0,0,0,7096,10772,13259
0,0,0,6475,10804,13760
0,0,0,7076,10578,13870
0,0,0,6678,10565,13656
0,0,0,6976,10593,13706
0,0,0,7038,10686,13812
0,0,0,6522,10867,13797
0,0,0,6723,10951,13406
0,0,0,6860,10875,13394
0,0,0,6844,10549,13481
0,0,0,6772,10957,13578
0,0,0,6539,10637,13472
0,0,0,6613,10854,14035
0,0,0,6691,10986,13450
0,0,0,6926,10830,13610
0,0,0,6523,10951,13369
0,0,0,6402,11049,13636
0,0,0,6760,10623,13608
0,0,0,6806,10308,13629
0,0,0,8623,10746,13398
0,0,0,6627,10674,13790
0,0,0,6918,10751,13352
0,0,0,6708,11167,13537
0,0,0,6473,10830,13750
0,0,0,6682,10925,13600
0,0,0,6956,10640,13389
0,0,0,6723,10981,13405
0,0,0,6928,10901,13463
0,0,0,6833,10643,13530
0,0,0,6888,10711,13439
0,0,0,7083,10828,13032
0,0,0,6107,10537,13658
0,0,0,7130,10935,14269
0,0,0,6761,10537,13533
412,0,0,6659,11050,13755
0,0,0,6821,10897,13523
0,0,0,6980,11794,13391
0,0,0,6993,10714,13393
0,0,0,6555,11109,13572
0,0,0,6505,10776,13684
0,0,0,6641,10649,13544
0,0,0,6991,10715,13233
0,0,0,6852,10589,13631
0,0,0,7016,10778,13202
0,0,0,6773,11007,13352
0,0,0,6649,10679,13253
0,0,0,6633,11068,13617
0,0,0,6783,10910,13633
0,0,0,7049,10648,13380
0,0,0,6534,10665,13190
0,0,0,7226,10728,13364
0,0,0,6492,10973,13577
0,0,0,6343,11089,13648
0,0,0,6687,10778,13584
0,0,0,6575,10751,13809
0,0,0,6623,11287,13519
0,0,0,6649,10662,13971
0,0,0,6872,11169,13411
0,0,0,6702,10709,13796
0,0,0,7040,10776,13289
0,0,0,6836,10957,13823
0,0,0,6879,11041,13706
0,0,0,6706,11032,13554
0,0,0,6752,10478,13678
0,0,0,6456,10777,12960
0,0,0,6992,10706,12308
0,0,0,6496,11037,13724
0,0,0,6947,10820,13448
0,0,0,6576,10864,13753
119,0,0,5764,11112,13678
0,0,0,6904,10624,13596
0,0,0,7544,10842,13835
0,0,0,6716,10649,13648
0,0,0,6728,10701,13889
0,0,0,6773,10796,13566
0,0,0,7460,10738,13653
0,0,0,6673,10613,13616
0,0,0,7066,10838,13385
0,0,0,7102,10796,14390
0,0,0,6605,11088,13780
0,0,0,6950,10978,13336
0,0,0,6625,10980,13891
0,0,0,6476,10827,13480
0,0,0,6925,10409,13345
0,0,0,6665,10588,13765
0,0,0,7305,10979,13624
0,0,0,6783,10670,13828
0,0,0,7009,11046,13344
0,0,0,6700,10618,13702
0,0,0,6993,10838,13338
0,0,0,6028,11207,13606
0,0,0,6501,10816,13749
0,0,0,6617,10901,13709
0,0,0,6839,10922,13501
0,0,0,6678,10680,13797
0,0,0,6710,10971,13543
0,0,0,6883,10808,13314
0,0,0,7673,10789,13823
0,0,0,6976,10922,13281
0,0,0,6420,10772,13844
0,0,0,6655,10885,13707
0,0,0,6629,10644,13888
0,0,0,6977,10758,13224
0,0,0,6854,10751,13445
0,0,0,7084,10784,13220
0,0,0,6626,11132,13655
0,0,0,6692,11045,13441
0,0,0,6901,10944,13534
0,0,0,6759,10676,13876
0,0,0,6798,10964,13636
0,0,0,7012,10982,13595
0,0,0,6938,10937,13473
0,0,0,6737,10751,13828
0,0,0,6592,11213,13696
0,0,0,6767,10717,13821
0,0,0,6808,11487,13516
0,0,0,6869,10640,13674
0,0,0,6843,10960,13558
0,0,0,7135,10775,14560
0,0,0,7007,10748,13469
0,0,0,6204,10839,13823
0,0,0,6678,10676,13642
0,0,0,6821,10793,13642
0,0,0,6935,10751,13453
0,0,0,6995,10866,13380
0,0,0,6976,10926,13352
0,0,0,6906,10768,13504
0,0,0,6779,10678,13660
0,0,0,6788,10566,13608
0,0,0,6713,11024,13662
0,0,0,7058,10895,13354
0,0,0,6952,10579,13664
0,0,0,6731,10762,13881
0,0,0,6674,11116,13677
0,0,0,6798,10983,13640
0,0,0,7040,10693,14741
0,0,0,6655,10751,13834
0,0,0,6994,10866,12943
0,0,0,6655,10688,13862
0,0,0,6721,11200,13579
0,0,0,6740,11156,13528
0,0,0,6576,11208,13664
0,0,0,6560,10886,13823
0,0,0,7592,11105,13749
0,0,0,7962,10853,13419
0,0,0,6834,11511,13592
0,0,0,7633,10751,13676
0,0,0,6762,10847,13823
0,0,0,6880,11166,13548
0,0,0,6911,11767,13520
0,0,0,7082,10810,13183
0,0,0,6957,11018,13317
0,0,0,6866,10664,13641
0,0,0,5503,10881,13769
0,0,0,6834,11026,13478
0,0,0,6966,10806,13473
0,0,0,6956,10382,13516
0,0,0,6773,10912,13663
0,0,0,7177,10787,13257
0,0,0,7203,10662,13823
0,0,0,6655,11147,13739
0,0,0,6588,10872,13236
0,0,0,6659,10816,13687
0,0,0,6853,10544,13606
0,0,0,7313,10759,13263
0,0,0,7640,10889,13382
0,0,0,6656,10840,13871
0,0,0,6751,10776,13895
0,0,0,6800,10588,13548
0,0,0,7200,10915,13428
0,0,0,6756,10634,13828
0,0,0,6748,11141,13711
0,0,0,6924,11615,13500
0,0,0,7025,10935,13982
0,0,0,6741,10560,13649
0,0,0,7040,10824,13336
0,0,0,6655,11021,13693
0,0,0,6906,11114,13755
0,0,0,6909,10932,14460
0,0,0,6798,10932,13528
0,0,0,6745,11035,13427
0,0,0,6758,10618,13733
0,0,0,7016,10751,13624
0,0,0,7090,10885,14661
0,0,0,7048,11021,13376
0,0,0,6770,10643,13622
0,0,0,6942,10498,13541
0,0,0,6873,10845,13522
0,0,0,7056,10811,13161
0,0,0,6983,10793,13325
0,0,0,7073,10910,14180
0,0,0,7028,10641,13520
0,0,0,6598,10910,13481
0,0,0,6663,10584,13891
0,0,0,6358,10979,14247
0,0,0,6620,11062,13507
0,0,0,7023,10845,13390
0,0,0,7563,10743,13628
0,0,0,6727,10858,13570
0,0,0,6523,11375,13596
0,0,0,6620,11209,13623
0,0,0,7028,10891,13132
0,0,0,6641,11056,13505
0,0,0,6749,10749,13977
0,0,0,6615,10981,13538
0,0,0,6846,11040,13468
0,0,0,6722,10810,13823
0,0,0,6552,10497,13680
0,0,0,6903,10880,14002
0,0,0,7076,10834,13216
0,0,0,6921,10868,14406
0,0,0,6736,10956,13600
0,0,0,6887,10854,13416
0,0,0,6541,10937,13679
0,0,0,6784,10633,13600
0,0,0,6655,10670,13823
0,0,0,7215,10861,13352
0,0,0,7028,10768,13365
0,0,0,6712,9696,13878
0,0,0,7112,10718,13823
0,0,0,6660,10617,13619
0,0,0,7068,10708,13818
0,0,0,6570,10618,13648
0,0,0,6723,11044,13535
0,0,0,6655,10635,13194
0,0,0,6993,10836,13346
0,0,0,6907,10708,13484
0,0,0,6655,10594,13520
0,0,0,6828,10877,13422
0,0,0,6887,10406,13461
0,0,0,6808,10478,13405
0,0,0,6504,10927,13820
155,0,0,6655,11026,13583
0,0,0,6538,10820,13825
0,0,0,6759,10920,13823
0,0,0,5933,10694,13768
0,0,0,6655,11116,13676
109,0,0,6655,11125,13535
0,0,0,6647,10805,13679
0,0,0,7049,10802,13359
0,0,0,6749,10620,13505
0,0,0,6739,9987,13645
0,0,0,6964,10920,13324
0,0,0,6832,11075,13662
0,0,0,6580,10934,13753
0,0,0,6836,10905,13209
0,0,0,6681,10782,13790
0,0,0,6621,11036,13590
0,0,0,6758,10751,13178
49,0,0,6720,9968,13875
0,0,0,6833,10804,13539
