MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4687,5883,10999
0,0,0,4551,5724,11528
0,0,0,4845,5832,10810
0,0,0,4598,5475,11324
0,0,0,4297,5897,11237
0,0,0,4409,6196,11185
0,0,0,4393,6228,11050
0,0,0,4592,5692,11425
0,0,0,4774,5876,10896
0,0,0,4704,6066,10924
0,0,0,4607,5954,11046
0,0,0,4790,5856,11011
0,0,0,4555,6021,11072
0,0,0,4305,5986,11336
0,0,0,4446,6036,11150
0,0,0,4714,5899,10909
0,0,0,4800,5956,10861
0,0,0,4396,5921,11332
0,0,0,4720,5841,10986
175,0,0,4596,6182,10976
0,0,0,4535,5789,10751
0,0,0,4276,5843,10952
0,0,0,4692,5903,11775
0,0,0,4611,5631,11283
0,0,0,4999,5896,10888
0,0,0,4482,5619,11282
0,0,0,4349,5900,12664
0,0,0,4445,5448,11319
0,0,0,4480,5744,11434
0,0,0,4640,5169,11184
0,0,0,4805,5912,10917
0,0,0,4774,5679,11014
0,0,0,4499,5827,11627
0,0,0,4587,6094,11029
0,0,0,4607,5916,11018
0,0,0,4732,5962,11148
0,0,0,4480,5614,11175
0,0,0,4683,6638,11121
0,0,0,4540,5622,11017
0,0,0,4841,5742,11010
0,0,0,4597,5810,11072
0,0,0,4645,5779,10988
0,0,0,4751,5784,10976
0,0,0,4609,5714,11483
0,0,0,4718,5828,11117
0,0,0,4695,6292,11077
0,0,0,4237,5631,11330
0,0,0,4836,5955,11775
0,0,0,4360,6080,11200
0,0,0,4733,5776,11026
0,0,0,4504,6096,11062
0,0,0,4690,6655,11168
0,0,0,4441,5707,11386
0,0,0,4838,5794,10860
0,0,0,4779,5893,10878
0,0,0,4717,5777,10944
0,0,0,4920,5730,10992
0,0,0,4396,6033,11201
0,0,0,4911,5824,11405
0,0,0,4300,5942,11380
0,0,0,4539,5726,11398
0,0,0,4543,5719,11590
0,0,0,3791,5917,10954
0,0,0,4841,6272,10833
0,0,0,4332,6096,11214
0,0,0,4418,6031,11169
0,0,0,4437,5664,11605
0,0,0,4672,5760,11048
0,0,0,4656,5994,11824
0,0,0,4528,5460,11161
0,0,0,4409,6209,11200
0,0,0,5784,5713,11576
0,0,0,4513,5998,11140
0,0,0,4666,5897,10992
0,0,0,4356,5878,11178
0,0,0,4402,6188,11229
0,0,0,4475,5757,11217
0,0,0,4716,5746,11006
0,0,0,4533,6062,11072
0,0,0,4308,5772,11400
0,0,0,4136,5936,11394
0,0,0,4573,5990,11144
0,0,0,4728,5570,10982
0,0,0,4241,5866,11267
0,0,0,4682,6258,11081
0,0,0,4770,5435,11058
0,0,0,4845,5842,10792
0,0,0,4725,5876,11578
0,0,0,4436,5698,11345
0,0,0,4582,5922,11080
0,0,0,4522,5566,11100
0,0,0,4279,5476,11468
0,0,0,4734,5750,11070
0,0,0,4288,5631,11381
0,0,0,4514,5838,11395
0,0,0,4053,6050,10889
0,0,0,4779,6065,11079
0,0,0,4584,5761,11169
0,0,0,4908,5775,10751
0,0,0,4444,6589,11326
0,0,0,4632,5986,10834
0,0,0,4564,6043,11150
0,0,0,4650,5635,11188
0,0,0,4733,5714,10557
0,0,0,4554,5938,11014
0,0,0,4654,5825,11016
0,0,0,3986,6021,11030
0,0,0,4548,5665,11592
0,0,0,4607,5519,11309
0,0,0,4388,6021,11216
0,0,0,4624,5773,11024
0,0,0,4484,5824,10333
0,0,0,4351,5880,11277
0,0,0,4422,5631,11189
0,0,0,4632,5956,11152
0,0,0,4365,6016,11200
0,0,0,4494,5662,11409
0,0,0,4607,5807,11118
0,0,0,5046,5677,11332
0,0,0,4810,6183,11018
0,0,0,4348,5608,11329
0,0,0,4686,5915,11045
0,0,0,4607,5861,11024
0,0,0,4281,6040,11100
0,0,0,4743,5637,11040
0,0,0,4798,5700,10998
0,0,0,4321,5726,11424
0,0,0,4445,5942,11362
0,0,0,4824,5927,12046
0,0,0,4624,5261,11212
0,0,0,4665,5782,11125
0,0,0,4701,5707,11005
0,0,0,4577,5578,11183
0,0,0,4273,5590,11392
0,0,0,4800,5853,11841
0,0,0,4452,5997,11121
0,0,0,4492,6074,11116
0,0,0,4607,6381,11072
0,0,0,4654,5803,11015
0,0,0,4303,5938,11471
0,0,0,4607,5645,11380
0,0,0,4485,5686,10485
0,0,0,4467,6076,11169
0,0,0,4600,5494,11144
0,0,0,4778,5902,10396
0,0,0,4738,5769,11123
0,0,0,4482,6061,11150
0,0,0,4607,5976,11124
0,0,0,4778,5631,8971
0,0,0,4289,5717,11448
0,0,0,4276,5929,11385
0,0,0,4504,5668,11570
0,0,0,4560,5596,11305
0,0,0,4813,5646,11005
0,0,0,4498,5044,11572
0,0,0,5189,5928,11366
0,0,0,4457,6442,11156
0,0,0,4601,5887,11485
0,0,0,4677,5678,11160
0,0,0,4713,5912,10927
0,0,0,4739,5705,10906
0,0,0,4278,5887,11302
0,0,0,4880,5852,10909
0,0,0,4669,5991,11222
0,0,0,4607,6187,11088
0,0,0,4500,6052,11097
0,0,0,4751,5806,11059
0,0,0,4278,5899,11775
0,0,0,4855,5754,11000
0,0,0,4406,6160,11144
0,0,0,4607,5720,11451
0,0,0,4537,6203,11093
0,0,0,4607,5500,11180
0,0,0,4485,6104,11176
1162,0,0,4522,5748,11502
0,0,0,4578,5868,11353
0,0,0,4309,5785,11451
0,0,0,4724,5908,10836
0,0,0,4057,6344,11309
0,0,0,4679,5928,11306
0,0,0,4474,6016,11458
0,0,0,4042,5595,10739
0,0,0,4542,6213,11282
0,0,0,4699,5365,10960
0,0,0,4828,5969,10882
0,0,0,4587,6326,11048
0,0,0,4290,6085,11181
0,0,0,4710,5818,11094
0,0,0,4650,6090,11207
0,0,0,4472,5976,11126
0,0,0,4831,6041,10825
0,0,0,4918,5726,10858
0,0,0,4835,5449,11072
0,0,0,4570,6098,10896
0,0,0,3785,6096,11156
0,0,0,4702,5631,11158
0,0,0,4679,5783,11014
0,0,0,3928,7026,11328
0,0,0,4567,5631,11336
0,0,0,4501,5894,11315
0,0,0,4563,5351,11153
0,0,0,4453,6214,11275
0,0,0,4829,6043,11565
0,0,0,4766,5502,11096
0,0,0,4304,5768,11381
0,0,0,4800,6306,11136
0,0,0,4544,6098,10717
0,0,0,4554,5860,11415
0,0,0,4752,5917,10998
0,0,0,4607,5686,11330
0,0,0,4402,6006,11315
0,0,0,4864,5896,10965
0,0,0,4002,5972,11556
0,0,0,4590,5821,11224
0,0,0,4470,6020,10890
0,0,0,5369,5864,11397
0,0,0,4243,5795,10990
0,0,0,4398,6299,11221
0,0,0,4575,6001,11405
0,0,0,4603,5685,10917
0,0,0,4607,5887,11159
0,0,0,4754,5846,10886
0,0,0,4717,6211,11081
0,0,0,4330,6032,11345
0,0,0,4668,5880,11052
0,0,0,4919,5932,10949
0,0,0,4465,6098,11076
0,0,0,4872,5602,11147
0,0,0,4576,6002,11540
0,0,0,5416,5956,11344
0,0,0,4644,6656,11051
0,0,0,4464,5813,11573
0,0,0,4567,5806,11445
0,0,0,4530,5615,11120
0,0,0,4431,6181,10586
0,0,0,4617,5768,10998
0,0,0,4956,6250,10932
0,0,0,4257,5909,11363
0,0,0,4644,5983,11045
0,0,0,4734,5832,11127
0,0,0,4472,6231,11317
0,0,0,4747,6293,11079
0,0,0,4829,5885,10914
0,0,0,4769,5727,11171
0,0,0,4405,6249,11280
0,0,0,4896,5997,12010
0,0,0,4441,6177,11295
0,0,0,4462,6250,11329
0,0,0,4564,5229,11160
0,0,0,4693,5917,10839
0,0,0,4588,5775,11440
0,0,0,4622,6044,11447
0,0,0,4557,5676,11364
0,0,0,4654,5636,11227
0,0,0,4607,5631,11346
0,0,0,4520,5837,11007
0,0,0,4624,6080,11370
0,0,0,4680,6785,11205
0,0,0,4701,6160,11192
0,0,0,4609,6037,11045
0,0,0,4804,5940,11000
0,0,0,4867,5924,11779
0,0,0,4355,5971,11333
0,0,0,4663,6087,11159
0,0,0,3424,5706,11520
0,0,0,4556,5730,11450
0,0,0,4756,5888,10792
0,0,0,4395,6266,11170
0,0,0,4564,6254,11170
0,0,0,4689,5333,11082
0,0,0,4627,5679,11268
0,0,0,4620,5631,11182
0,0,0,4346,5924,11880
0,0,0,4634,5471,11377
0,0,0,4762,5878,10933
0,0,0,4532,5646,11314
0,0,0,4654,5713,11316
0,0,0,4506,5979,10721
0,0,0,5268,5828,11486
0,0,0,4660,6277,11330
0,0,0,4607,6052,11140
0,0,0,5172,5879,11468
0,0,0,4928,5880,10587
0,0,0,4678,6232,11081
0,0,0,4654,6081,11009
0,0,0,4601,5776,11108
0,0,0,4508,6276,11113
0,0,0,4426,5928,10992
0,0,0,4607,5601,11177
0,0,0,5293,5993,11485
0,0,0,4647,5615,11138
0,0,0,4607,5631,11117
0,0,0,4274,5858,11176
0,0,0,4689,5631,11153
0,0,0,4674,5977,11080
0,0,0,4578,6045,11314
0,0,0,4564,5882,11520
0,0,0,4518,5832,11571
0,0,0,4826,5760,10958
0,0,0,4617,5968,11210
0,0,0,4311,5979,11328
0,0,0,4633,5812,11073
0,0,0,4482,5886,11176
0,0,0,4600,6150,10513
0,0,0,4604,5703,11492
0,0,0,4841,6210,11775
0,0,0,4432,6228,11318
0,0,0,4661,5954,10966
0,0,0,4591,6256,11118
0,0,0,4714,5342,11031
0,0,0,4501,5442,11177
0,0,0,4678,5749,11160
0,0,0,4358,6005,11227
0,0,0,4836,5591,10962
0,0,0,4534,6220,11015
0,0,0,4862,5775,11104
0,0,0,4528,6100,11126
0,0,0,4502,5849,11395
0,0,0,4595,6224,11092
0,0,0,4365,4893,11400
0,0,0,4682,6026,11549
0,0,0,4639,6308,12056
0,0,0,4363,5948,12107
0,0,0,4830,5984,10960
0,0,0,4469,5798,11552
0,0,0,4791,5931,10890
0,0,0,4257,5952,11437
0,0,0,4705,5872,11070
0,0,0,4460,6208,11279
0,0,0,4928,5997,10906
0,0,0,4459,5864,11551
0,0,0,4552,6015,11166
0,0,0,4990,5775,11456
0,0,0,4812,6017,10718
0,0,0,4697,5784,11332
0,0,0,4509,6261,11528
0,0,0,4641,5867,11163
0,0,0,4469,6218,11282
0,0,0,4683,5888,11193
0,0,0,4463,6284,11209
0,0,0,4569,6189,11194
0,0,0,4439,6169,11294
0,0,0,4896,5471,10872
0,0,0,4678,6151,11317
0,0,0,4680,6098,10884
0,0,0,4432,6242,11220
0,0,0,4552,6452,11034
0,0,0,4863,5845,11144
0,0,0,4572,6313,11097
0,0,0,4500,6221,11177
0,0,0,4308,6032,11450
0,0,0,4561,6050,11143
0,0,0,4814,5777,10917
0,0,0,4318,5988,11386
0,0,0,4826,6073,10932
0,0,0,4642,5804,11023
0,0,0,4979,5887,11468
242,0,0,4847,5837,10888
0,0,0,4872,5962,11397
0,0,0,4284,6164,11944
0,0,0,4694,6225,11086
0,0,0,4752,5974,11723
0,0,0,4321,5978,11637
0,0,0,4932,6049,10907
0,0,0,4432,5739,11285
0,0,0,4658,5642,11213
0,0,0,4281,5658,11161
0,0,0,4544,6287,11151
0,0,0,4607,5899,11121
0,0,0,4518,5938,11421
0,0,0,4317,5764,11449
0,0,0,4357,6269,11344
0,0,0,4520,6289,11140
0,0,0,4384,5956,11376
0,0,0,4331,5906,11415
0,0,0,4513,5800,11524
0,0,0,4607,5648,11502
0,0,0,4487,6170,11230
0,0,0,4792,6084,11668
0,0,0,4507,6264,11170
0,0,0,4613,6219,11154
0,0,0,4580,5826,11491
0,0,0,4842,6026,10995
0,0,0,4187,5956,11470
0,0,0,4854,6192,11229
0,0,0,4713,6403,11168
0,0,0,4593,5793,11586
0,0,0,4480,6303,11321
0,0,0,4884,5961,10962
0,0,0,3478,6068,11427
0,0,0,4621,5825,11144
0,0,0,4708,5894,11010
0,0,0,4707,5983,11083
0,0,0,4548,6325,11368
0,0,0,4500,6089,11111
0,0,0,4517,6308,11156
0,0,0,4872,5976,11030
0,0,0,4603,5772,11236
0,0,0,7481,5930,10960
0,0,0,4686,5870,10697
0,0,0,4587,6101,11377
0,0,0,4544,5827,11475
0,0,0,4500,6248,11318
0,0,0,4379,6217,11144
0,0,0,5086,5920,11448
0,0,0,4177,6015,11426
0,0,0,4802,5946,10980
0,0,0,4288,5914,11392
0,0,0,4607,6273,11076
0,0,0,4612,6319,11329
0,0,0,4714,6262,11095
0,0,0,4513,6201,11093
0,0,0,4369,5845,11452
0,0,0,4469,5749,10805
0,0,0,4508,5721,11581
0,0,0,4623,5764,11984
0,0,0,4367,6034,11435
0,0,0,4392,6032,11328
0,0,0,4750,5629,11162
0,0,0,4776,5820,10946
0,0,0,4554,5631,10958
0,0,0,4908,5983,10841
0,0,0,4755,6720,11116
0,0,0,4340,5990,11700
0,0,0,4390,5976,11292
0,0,0,5327,5839,11543
0,0,0,4356,6067,11291
0,0,0,4728,5692,11226
0,0,0,4578,5664,10780
0,0,0,4712,5631,10884
0,0,0,4350,5818,11498
0,0,0,4580,5910,11449
0,0,0,4541,5868,11521
0,0,0,4369,6160,11282
0,0,0,4316,6033,11465
0,0,0,4441,6063,11317
0,0,0,4545,6294,11240
0,0,0,4546,6314,11305
0,0,0,4861,6004,10549
0,0,0,4491,6216,11338
0,0,0,4576,6245,11152
0,0,0,4663,5981,11116
0,0,0,4428,5883,11418
264,0,0,4739,5828,11144
0,0,0,4607,6524,11218
0,0,0,4368,5994,11312
0,0,0,4554,5799,11242
0,0,0,3543,6154,11415
0,0,0,4889,6998,11128
0,0,0,4747,7132,11048
0,0,0,4809,6185,10841
0,0,0,4523,6535,11219
0,0,0,4148,5964,10726
0,0,0,4492,5805,11384
0,0,0,4570,5824,11216
0,0,0,4041,6337,11330
0,0,0,4624,5812,11026
0,0,0,4390,6282,11426
0,0,0,4607,6260,11268
0,0,0,4816,5985,11037
0,0,0,4607,6241,11313
0,0,0,4524,6312,11167
0,0,0,4517,5916,11432
0,0,0,4450,6389,11186
0,0,0,4378,6092,11328
0,0,0,4696,6005,10905
0,0,0,4584,5503,11149
0,0,0,4516,5804,11173
0,0,0,4651,5772,11466
0,0,0,4935,6040,10818
0,0,0,3875,5884,11576
0,0,0,4760,6047,11052
0,0,0,4679,6377,11372
0,0,0,4809,6184,10133
0,0,0,4513,5761,11276
0,0,0,4552,6198,11386
0,0,0,4732,6199,11270
0,0,0,4875,5919,10944
0,0,0,4426,6321,11441
0,0,0,4362,6448,11344
0,0,0,4740,6058,11142
0,0,0,4645,6230,11000
0,0,0,4426,6020,11293
0,0,0,4853,6060,11497
0,0,0,4522,6084,11191
0,0,0,4745,6066,11012
0,0,0,4797,5924,11021
0,0,0,4565,6182,11050
0,0,0,4528,6204,11224
0,0,0,4672,5917,11495
0,0,0,4213,6012,11332
0,0,0,4312,6233,11358
0,0,0,4424,6065,11655
0,0,0,4627,6210,10986
0,0,0,4493,5972,11443
0,0,0,4827,5753,11276
0,0,0,4560,5742,11433
0,0,0,4607,6000,11359
0,0,0,4677,6200,11151
0,0,0,4855,5993,11003
0,0,0,4599,5972,11456
0,0,0,4879,6102,11035
0,0,0,4646,6293,11408
0,0,0,4699,5913,11162
0,0,0,4607,5741,11043
0,0,0,4672,6032,11078
0,0,0,4607,6399,11225
0,0,0,4607,6282,11058
0,0,0,4726,5929,11081
0,0,0,4614,6471,11130
0,0,0,4648,6256,11176
0,0,0,4490,6320,11346
0,0,0,4935,5982,10872
0,0,0,4796,5062,11271
0,0,0,4835,6733,11134
0,0,0,4302,6152,10846
0,0,0,4285,6163,11410
0,0,0,4579,6336,11298
0,0,0,4668,5990,11034
0,0,0,4607,5711,11384
0,0,0,4592,5936,12108
0,0,0,4749,6032,11020
0,0,0,4674,6144,11386
0,0,0,4673,6026,11309
0,0,0,4607,5769,10421
0,0,0,4779,6055,10986
0,0,0,4607,5765,11220
0,0,0,3828,5937,11558
0,0,0,4455,6372,11133
0,0,0,4570,5631,11226
0,0,0,4833,5880,10350
0,0,0,4607,6279,10996
0,0,0,4294,6210,11320
0,0,0,4461,6277,11299
0,0,0,4358,6361,11151
0,0,0,4581,5803,11559
0,0,0,4625,5589,11300
0,0,0,4310,6085,11410
0,0,0,4554,6197,11195
0,0,0,4466,5956,10751
0,0,0,4744,6026,11419
0,0,0,4862,6464,10990
0,0,0,4998,6056,12123
0,0,0,4607,5992,11530
0,0,0,4272,6281,11178
0,0,0,4944,5965,11035
0,0,0,4538,6218,11266
0,0,0,4835,5952,11020
0,0,0,4660,5834,11221
0,0,0,4735,6476,11080
0,0,0,4641,5856,11282
0,0,0,4821,6010,10966
0,0,0,4613,6088,10410
0,0,0,4810,5977,11035
0,0,0,4568,5847,11384
0,0,0,4377,6154,11519
0,0,0,4607,5809,11236
0,0,0,4585,5765,11228
0,0,0,4669,6316,11458
0,0,0,4928,6178,10920
0,0,0,3462,5900,11073
0,0,0,4602,5961,11622
0,0,0,4801,5955,10931
0,0,0,4532,5999,11368
0,0,0,4846,5935,11000
0,0,0,4622,6192,11361
0,0,0,4544,5876,11365
0,0,0,4607,5700,11397
0,0,0,4837,6153,11124
0,0,0,4579,6296,11171
0,0,0,4873,5996,11119
0,0,0,4618,5678,11239
0,0,0,4529,5939,11624
0,0,0,4474,6044,11096
0,0,0,4784,5800,11090
0,0,0,4848,5824,11297
0,0,0,4279,6233,11492
0,0,0,4386,6162,11483
0,0,0,4568,6184,10728
0,0,0,4634,6028,11025
0,0,0,4742,5804,11025
0,0,0,5080,6049,11544
0,0,0,4660,6048,11155
0,0,0,4688,6916,11269
0,0,0,4328,6193,11575
0,0,0,4407,6372,11205
0,0,0,4606,5701,10752
0,0,0,4777,5164,11140
0,0,0,5407,5968,11117
0,0,0,4617,6242,11200
0,0,0,4640,6189,11224
0,0,0,4586,5988,11473
0,0,0,4575,6378,11128
0,0,0,4524,6216,11056
0,0,0,4497,6436,11290
0,0,0,4893,5983,11482
0,0,0,4991,6047,10980
0,0,0,4545,6181,11331
0,0,0,4823,6272,12296
0,0,0,4731,5913,11107
0,0,0,4553,6324,11312
0,0,0,4842,5939,11054
0,0,0,4351,6097,11496
0,0,0,4607,6190,11172
0,0,0,3875,6538,11421
0,0,0,4452,6167,11440
0,0,0,4891,6162,10952
0,0,0,3944,5876,11316
0,0,0,4514,5696,11388
0,0,0,4780,5866,11093
0,0,0,5069,6040,11052
0,0,0,4825,5938,10741
0,0,0,4733,6023,11114
0,0,0,4699,6069,11088
0,0,0,4506,6321,11464
0,0,0,4607,5993,11458
0,0,0,4712,6048,11373
0,0,0,4468,6303,11442
0,0,0,4663,6462,11203
0,0,0,4549,6349,11271
0,0,0,4516,6362,11375
0,0,0,4866,6150,10887
0,0,0,4768,6219,11105
0,0,0,4603,5716,11264
0,0,0,4780,6090,10937
0,0,0,4263,6265,11208
0,0,0,4904,6067,10919
0,0,0,4645,6781,11160
0,0,0,4643,5739,11336
0,0,0,4804,5941,11031
0,0,0,4928,5942,11130
0,0,0,4711,6826,11182
0,0,0,4607,6451,11102
0,0,0,4505,4690,11344
0,0,0,4809,6030,11431
0,0,0,5320,6015,10998
0,0,0,4409,6179,11344
0,0,0,4608,5774,11219
0,0,0,4988,6188,10784
0,0,0,4607,6005,11433
0,0,0,4660,6295,11188
0,0,0,4413,6270,11189
0,0,0,4833,5996,10850
0,0,0,4296,6080,11864
0,0,0,4672,5967,11072
0,0,0,4313,6064,11478
0,0,0,4580,5813,11176
0,0,0,4905,6040,10009
0,0,0,4349,6025,11449
0,0,0,4607,5857,11240
0,0,0,4378,6225,9710
0,0,0,4607,5860,11373
0,0,0,4391,6040,11327
0,0,0,4958,6233,11813
0,0,0,4388,5748,11287
0,0,0,5201,6150,11425
0,0,0,4431,6050,11384
0,0,0,4632,5996,11024
0,0,0,4569,5871,11498
0,0,0,3760,6263,10962
0,0,0,4575,6264,11081
0,0,0,4608,5429,11519
0,0,0,4606,5714,11282
0,0,0,4554,6338,11287
0,0,0,4121,5804,11369
0,0,0,4407,6432,11348
0,0,0,4290,6066,11192
0,0,0,4491,6229,11205
0,0,0,4533,6079,11300
0,0,0,4252,6188,10960
0,0,0,4356,5446,11236
0,0,0,4647,5887,11234
0,0,0,4336,5893,11278
0,0,0,4631,5752,11403
0,0,0,4477,6157,11383
0,0,0,4463,6377,11131
0,0,0,4582,6476,11144
0,0,0,4712,6202,11417
0,0,0,4735,5923,10941
0,0,0,4544,5832,11356
0,0,0,3210,6882,11461
0,0,0,4804,6214,11775
0,0,0,4639,6288,11310
0,0,0,4643,6350,11178
0,0,0,4608,6306,11020
0,0,0,4676,6265,11156
0,0,0,4693,6039,10983
0,0,0,4938,6056,11000
0,0,0,4634,6440,11325
0,0,0,4499,6332,12034
0,0,0,5213,6082,11490
0,0,0,4617,5959,10972
0,0,0,4348,6002,11328
0,0,0,4785,6022,10993
0,0,0,4595,5841,11424
0,0,0,4354,5921,11101
0,0,0,5455,6099,11412
0,0,0,4609,6327,11104
0,0,0,4862,6043,11005
0,0,0,4507,5861,11201
0,0,0,4834,5974,11063
0,0,0,4451,5780,11529
0,0,0,4809,5965,11056
0,0,0,4956,6384,11180
0,0,0,4501,6417,11343
0,0,0,4344,6058,11423
0,0,0,3996,5732,11385
0,0,0,4703,5953,11958
0,0,0,4648,5808,11365
0,0,0,4944,6064,10976
0,0,0,4653,6513,11196
0,0,0,4482,6356,11320
0,0,0,4396,6234,11757
0,0,0,4607,6328,11300
0,0,0,4300,6177,11469
0,0,0,4847,5960,11162
0,0,0,3835,6417,11307
0,0,0,4906,6052,10978
0,0,0,4685,5877,10923
0,0,0,4439,6196,11402
0,0,0,4607,6321,11332
0,0,0,4556,6674,11065
0,0,0,4975,6226,10995
0,0,0,3949,6434,11349
0,0,0,4746,7360,11188
0,0,0,4754,6176,11552
0,0,0,4532,6364,11214
0,0,0,4844,6194,10986
0,0,0,4524,6378,11272
0,0,0,4562,6309,11321
0,0,0,4672,5769,11298
0,0,0,5052,5997,10924
0,0,0,5312,6157,11352
0,0,0,4754,5650,10710
0,0,0,4496,6388,10745
0,0,0,4725,6868,11199
0,0,0,4880,6087,11336
0,0,0,4607,5844,11544
0,0,0,4800,5917,11197
0,0,0,4744,6259,10956
0,0,0,4607,5902,11499
0,0,0,4587,5879,11512
0,0,0,4560,5881,11640
0,0,0,4614,6094,11115
0,0,0,4607,5801,10533
0,0,0,4465,6011,11463
0,0,0,4369,6153,11358
0,0,0,4399,6071,11380
0,0,0,4608,5917,10997
0,0,0,4863,6212,10982
0,0,0,4682,6053,11188
0,0,0,4983,6101,10958
0,0,0,4672,6216,11746
0,0,0,4696,7051,11284
0,0,0,4777,6481,11018
0,0,0,4616,6250,11178
0,0,0,4715,6284,9438
0,0,0,4901,5936,10903
0,0,0,4607,6650,11147
0,0,0,4848,5984,11005
0,0,0,4843,5980,11100
0,0,0,4925,6146,10937
0,0,0,4937,6503,10965
0,0,0,4754,5922,10904
0,0,0,4514,6420,11304
0,0,0,4964,6177,11687
0,0,0,4716,5744,11722
0,0,0,4508,5892,11306
0,0,0,4788,6263,11131
0,0,0,4749,5898,11108
0,0,0,4536,6410,11352
0,0,0,4853,5972,10998
0,0,0,4803,6201,11029
0,0,0,4488,6429,11293
0,0,0,4469,6309,11217
0,0,0,4101,6067,11121
0,0,0,4593,6352,11192
0,0,0,4676,6247,11238
0,0,0,4780,5906,11030
0,0,0,4704,5835,11104
0,0,0,4532,5528,11692
0,0,0,4432,6326,11370
0,0,0,4566,6294,11346
0,0,0,4419,6262,11332
0,0,0,4555,5817,11546
0,0,0,5440,5997,11599
0,0,0,4519,6010,11391
0,0,0,4555,6258,11213
0,0,0,4669,5759,11312
0,0,0,4496,5994,11478
0,0,0,4565,6655,11162
0,0,0,4481,6271,11406
0,0,0,4446,6166,11381
0,0,0,4917,6180,11018
0,0,0,4424,5980,11775
0,0,0,4800,6066,11017
0,0,0,4880,6091,11153
0,0,0,4785,6024,10692
0,0,0,4702,6298,11703
0,0,0,4694,5961,11637
0,0,0,4875,6268,11201
0,0,0,4745,6895,11132
0,0,0,4532,5837,11398
0,0,0,4604,6314,11322
0,0,0,4589,6007,11325
0,0,0,4937,6080,11180
0,0,0,4586,5933,11501
0,0,0,4519,5991,11264
0,0,0,4703,6317,11895
0,0,0,4327,6300,11156
0,0,0,4618,6216,11234
0,0,0,4577,6480,11194
0,0,0,4480,6484,11286
0,0,0,4607,6175,11185
0,0,0,4607,6350,11150
0,0,0,4613,5980,11524
0,0,0,4644,5756,11272
0,0,0,4308,6164,11442
0,0,0,4723,5904,11097
0,0,0,4718,7140,11113
0,0,0,4552,5937,11649
0,0,0,4561,5863,11312
0,0,0,4607,5873,11090
0,0,0,4641,6180,11075
0,0,0,4719,5966,11468
0,0,0,4817,5888,11130
0,0,0,4468,6156,10847
0,0,0,4734,6088,11113
0,0,0,4998,6208,10980
0,0,0,4438,6098,11441
0,0,0,4607,6035,11399
0,0,0,4384,6565,11482
0,0,0,4417,6192,11366
0,0,0,5312,6048,11427
0,0,0,4480,5820,14091
0,0,0,4715,5876,11127
0,0,0,4673,6318,11214
0,0,0,4582,6327,11194
0,0,0,4445,5973,11491
0,0,0,4809,6029,11099
0,0,0,4818,6208,11009
0,0,0,4701,6033,11159
0,0,0,4621,6266,10981
0,0,0,4882,6015,11037
0,0,0,4693,5753,11275
0,0,0,4535,5669,11327
0,0,0,4768,6750,11296
0,0,0,4499,5968,11519
0,0,0,4629,5906,11314
0,0,0,4607,5983,11017
0,0,0,4862,5894,10942
0,0,0,4690,5799,11299
0,0,0,4606,5645,11285
0,0,0,4685,6050,11856
0,0,0,4273,6487,11342
0,0,0,4800,5954,10806
0,0,0,4692,5886,11369
0,0,0,4849,6197,10915
0,0,0,4804,5965,11072
0,0,0,4607,6237,11125
0,0,0,4634,5883,11298
0,0,0,4799,6157,10938
0,0,0,4630,5531,11208
0,0,0,4389,6652,11432
0,0,0,4912,5810,11888
0,0,0,4776,6096,11086
0,0,0,4607,6371,11229
0,0,0,4805,6208,11829
0,0,0,5307,5910,11555
0,0,0,4732,4910,11194
0,0,0,4340,6692,11438
0,0,0,4476,6086,11441
0,0,0,4341,6215,11462
0,0,0,4607,6308,11388
0,0,0,4414,6851,11385
0,0,0,4467,6399,11308
0,0,0,4676,6420,11168
0,0,0,4853,5868,11162
0,0,0,4544,5969,11501
0,0,0,5542,6215,11447
0,0,0,4793,5885,11481
0,0,0,5396,5960,11485
0,0,0,4824,6089,10928
0,0,0,4478,6096,11480
0,0,0,4764,5932,11116
0,0,0,4827,6010,10926
0,0,0,4397,6048,11407
0,0,0,3849,6413,11445
0,0,0,4699,6099,11493
0,0,0,4840,6089,10922
0,0,0,4714,5821,11312
0,0,0,4753,6045,10928
0,0,0,4744,6072,11096
0,0,0,4439,5994,11328
0,0,0,4823,6096,11002
0,0,0,5068,6077,9689
0,0,0,4588,5844,11561
0,0,0,4540,6151,11775
0,0,0,4358,6292,11353
0,0,0,4996,6306,11119
0,0,0,4691,5784,11038
0,0,0,5005,6033,11207
0,0,0,4397,6157,11440
0,0,0,3602,5925,11665
0,0,0,4607,5561,11076
0,0,0,4607,5752,10432
0,0,0,4832,6288,11305
0,0,0,4296,6188,11206
0,0,0,4343,5839,10299
0,0,0,4906,5712,10935
0,0,0,4968,6194,11539
0,0,0,4475,6075,11200
0,0,0,4770,5887,11083
0,0,0,4871,6055,10688
0,0,0,4563,5818,11269
0,0,0,4533,6424,11687
0,0,0,4789,5995,11029
0,0,0,4870,6076,11092
0,0,0,4400,6050,11502
0,0,0,4309,6030,11334
0,0,0,4610,6311,12091
0,0,0,4805,6204,10936
0,0,0,4596,5993,11521
0,0,0,4620,6415,11075
0,0,0,4698,6195,12128
0,0,0,4520,6037,11430
0,0,0,4607,5834,13198
0,0,0,4460,6324,11225
0,0,0,4594,6391,11149
0,0,0,4515,6468,11269
