MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4333,3583,10880
0,0,0,4280,4568,10919
0,0,0,4018,4327,11112
0,0,0,4450,4458,10792
0,0,0,4530,4410,10754
0,0,0,4286,4678,11020
0,0,0,4440,4407,10573
0,0,0,4416,4504,10893
0,0,0,4199,4363,11080
0,0,0,4282,4135,11104
0,0,0,4376,5017,10879
0,0,0,4264,4607,10845
0,0,0,4438,3473,10784
0,0,0,4220,4211,10632
0,0,0,4215,4482,11051
0,0,0,4621,4544,10839
0,0,0,4500,4591,10865
0,0,0,4442,4582,10816
0,0,0,4344,4357,11696
0,0,0,4437,5362,10804
0,0,0,4408,3957,10848
0,0,0,4172,4037,11100
0,0,0,4607,4052,10816
0,0,0,4205,4561,10991
0,0,0,3080,4438,11106
0,0,0,4510,4337,10789
0,0,0,4968,4442,11911
0,0,0,4400,4408,10750
0,0,0,4119,4332,11105
0,0,0,4432,4447,10536
0,0,0,4289,4175,11057
0,0,0,4640,4373,10694
0,0,0,4573,4353,10659
0,0,0,4469,4183,10513
0,0,0,4299,4376,10729
0,0,0,4019,4438,12053
0,0,0,4513,4436,10809
0,0,0,4584,4404,10751
0,0,0,4586,5141,11025
0,0,0,4582,4051,10889
0,0,0,4722,4380,10929
0,0,0,4642,4449,10786
0,0,0,4248,4278,11047
0,0,0,4005,4336,11170
0,0,0,4432,4352,11678
0,0,0,4484,5317,10794
0,0,0,4557,4537,10751
0,0,0,4419,4197,11164
0,0,0,4509,4552,10713
0,0,0,4306,4248,11077
0,0,0,4585,4774,11029
0,0,0,4432,4374,10827
0,0,0,4479,4606,10738
0,0,0,4166,4364,10976
0,0,0,4715,4459,10751
0,0,0,4382,4160,11120
0,0,0,4466,4532,10764
0,0,0,4607,4305,11028
0,0,0,4629,4352,10682
0,0,0,4335,4112,10923
0,0,0,4312,4046,11264
0,0,0,4849,4339,10432
0,0,0,4176,4472,11007
0,0,0,4607,4310,10611
0,0,0,4468,4104,10933
0,0,0,4140,4607,11004
0,0,0,4436,4928,10969
0,0,0,4360,4536,10779
0,0,0,4279,4214,11192
0,0,0,4552,4348,10751
0,0,0,4338,4706,10932
0,0,0,4534,5138,10816
0,0,0,4396,4493,10832
0,0,0,4133,4268,11038
0,0,0,4290,4572,10844
0,0,0,4130,4424,11027
0,0,0,4023,4443,10927
0,0,0,4466,3690,10966
0,0,0,4152,4384,11038
0,0,0,4528,4468,11106
0,0,0,3583,4276,11074
0,0,0,4435,4100,10861
0,0,0,4534,4472,10818
0,0,0,3583,5181,11276
0,0,0,4151,4339,11024
0,0,0,4342,4324,11729
0,0,0,4447,4052,10918
0,0,0,4005,4477,10585
0,0,0,4365,4282,10746
0,0,0,4524,4314,10852
0,0,0,4596,4331,10714
0,0,0,4598,4392,10629
0,0,0,4477,4471,10901
0,0,0,4353,4370,10944
0,0,0,4276,3530,11073
0,0,0,4446,4138,10782
0,0,0,4267,4516,10952
0,0,0,4435,4464,10758
0,0,0,4580,4438,10637
0,0,0,5197,4330,11072
0,0,0,4473,4598,10751
0,0,0,4405,4296,11029
0,0,0,4607,4165,10712
0,0,0,4343,4106,10751
0,0,0,4488,5003,10813
0,0,0,4326,4373,10751
0,0,0,4040,4355,11059
0,0,0,4349,4527,10967
0,0,0,4472,4257,8610
0,0,0,3854,4353,10936
0,0,0,4747,4457,10873
0,0,0,4196,4307,10970
0,0,0,4122,4549,10979
0,0,0,4610,4362,10751
0,0,0,4228,4187,11981
0,0,0,4201,4587,11020
0,0,0,4314,3973,10850
0,0,0,4512,4222,10751
0,0,0,4431,3508,10827
0,0,0,4729,4508,10728
0,0,0,4149,4557,10908
0,0,0,4831,4331,11018
0,0,0,4496,4263,10751
0,0,0,4248,4420,10952
0,0,0,4616,4320,10621
0,0,0,4151,4358,10915
0,0,0,4286,4632,10659
0,0,0,4027,4516,10892
0,0,0,4589,4462,10793
0,0,0,4306,4732,10936
0,0,0,4354,4550,10841
0,0,0,4462,4501,10751
0,0,0,4535,5027,10775
0,0,0,3838,3961,11064
0,0,0,3836,4400,10946
0,0,0,4544,3916,10656
0,0,0,4383,4125,10856
0,0,0,4466,4106,10804
0,0,0,4161,4429,11042
0,0,0,4209,4510,11425
0,0,0,4448,3313,10943
0,0,0,4172,4648,10998
0,0,0,3958,4322,11009
0,0,0,4719,4160,10920
0,0,0,4383,4582,10926
0,0,0,4965,4316,12213
0,0,0,4308,4553,10997
0,0,0,4170,4456,11047
0,0,0,4160,4304,10751
0,0,0,4495,4448,10611
0,0,0,4308,4611,10912
0,0,0,4603,4199,10741
0,0,0,4443,4576,10766
0,0,0,4574,4337,10699
0,0,0,4428,4490,10666
0,0,0,4216,3697,10625
0,0,0,4254,4125,11278
0,0,0,4278,4123,11044
0,0,0,4113,4306,10194
0,0,0,5153,4255,10706
0,0,0,4494,4479,10836
0,0,0,4160,4389,10756
0,0,0,3078,4668,10896
0,0,0,4120,4268,11021
0,0,0,4448,3926,10673
0,0,0,4488,4353,11192
0,0,0,4566,4200,10793
0,0,0,4568,4480,11411
0,0,0,4537,4180,10873
0,0,0,4455,4611,10837
0,0,0,4268,4633,10849
0,0,0,4135,4347,11001
0,0,0,4294,4624,10886
0,0,0,4535,4016,10979
0,0,0,4663,4115,10542
0,0,0,4492,4032,10848
0,0,0,4468,4548,10768
0,0,0,4204,4403,10892
0,0,0,4361,5024,10801
0,0,0,4560,4272,10795
0,0,0,4481,4284,10739
0,0,0,4607,4474,10626
0,0,0,4679,4427,11151
0,0,0,4278,4597,10827
0,0,0,4243,4598,11301
0,0,0,4717,4298,10556
0,0,0,4528,4114,10783
0,0,0,4406,4200,11101
0,0,0,4807,4370,10634
0,0,0,4304,4473,10827
0,0,0,4450,4884,10937
0,0,0,4418,4495,10720
0,0,0,4672,4269,10587
0,0,0,4361,4341,10642
0,0,0,4695,4395,10660
0,0,0,4116,4592,10846
0,0,0,4607,4302,10694
0,0,0,4644,4261,10735
0,0,0,4133,3983,11060
0,0,0,4437,3914,10877
0,0,0,4589,4254,10751
0,0,0,4620,4308,10751
0,0,0,4397,4467,11182
0,0,0,3787,3904,10944
0,0,0,4554,4325,11167
0,0,0,4640,4346,10498
0,0,0,4342,4015,10751
0,0,0,4745,3583,10823
0,0,0,4525,4203,11812
0,0,0,4296,4147,11328
0,0,0,4624,5018,11092
0,0,0,4309,4045,11106
0,0,0,4632,4393,10634
0,0,0,4493,4258,10718
0,0,0,4524,4207,10910
0,0,0,4180,4351,10947
0,0,0,4046,4492,11060
0,0,0,4206,4344,11148
0,0,0,3989,4475,11205
0,0,0,4653,4314,10638
0,0,0,4483,4192,10852
0,0,0,4374,4484,10627
0,0,0,4396,4496,11792
0,0,0,4270,4183,10992
0,0,0,4465,4303,10732
0,0,0,4577,4168,10751
0,0,0,4376,4248,11171
0,0,0,4322,4426,10820
0,0,0,4550,4046,10797
0,0,0,4607,4203,10732
0,0,0,4512,4328,10825
0,0,0,4343,4228,11154
0,0,0,4520,5263,10861
0,0,0,4286,4315,11096
0,0,0,4486,3947,11163
0,0,0,4679,4380,11059
0,0,0,3988,4378,11048
0,0,0,4209,4564,10870
0,0,0,4330,4049,10814
352,0,0,4485,3996,10806
0,0,0,4420,3957,11032
0,0,0,4422,3786,10792
0,0,0,4268,4447,11232
0,0,0,4361,4306,10841
0,0,0,4607,4384,10583
0,0,0,4246,4527,11010
0,0,0,4342,4098,10967
0,0,0,4607,4371,10697
0,0,0,4409,4041,10941
0,0,0,4121,4400,11127
0,0,0,4388,4566,10349
0,0,0,4369,4244,11304
0,0,0,4271,4552,10858
0,0,0,4405,3780,11008
0,0,0,4569,4386,10751
0,0,0,4607,4241,10705
0,0,0,5618,4251,10765
0,0,0,4705,4395,11145
0,0,0,4226,4285,11176
0,0,0,4392,2572,11038
0,0,0,4324,4400,11038
0,0,0,4441,4158,11108
0,0,0,4502,5057,10804
0,0,0,4292,4607,10986
0,0,0,4202,4594,10933
0,0,0,4703,4291,10629
0,0,0,4222,4393,11132
0,0,0,4573,4244,11067
0,0,0,4154,4259,11105
0,0,0,4638,4218,10751
0,0,0,4650,4325,10267
0,0,0,4513,4501,11633
0,0,0,4218,4607,10908
0,0,0,4209,4724,11126
0,0,0,4404,4106,11312
0,0,0,4458,4497,11849
0,0,0,4531,4607,10904
0,0,0,4050,4488,10824
0,0,0,4117,4317,11089
0,0,0,4581,4292,10112
0,0,0,4333,4280,10866
0,0,0,4529,4792,10103
0,0,0,4607,4302,10695
0,0,0,4257,4607,10920
0,0,0,4289,4716,10903
0,0,0,4455,4104,10859
0,0,0,4232,4204,11135
0,0,0,4316,4055,10928
0,0,0,4516,4298,10696
0,0,0,4440,4347,10850
0,0,0,4607,4167,10750
0,0,0,4456,4388,11680
0,0,0,4446,4377,10751
0,0,0,4226,4536,10933
0,0,0,4362,4118,11144
0,0,0,4607,4416,10511
0,0,0,4483,4544,10775
0,0,0,4474,4537,10977
0,0,0,4316,4111,11084
0,0,0,4453,3792,10897
0,0,0,4548,3880,10881
0,0,0,4320,4644,10864
0,0,0,4139,4284,11114
0,0,0,4045,4500,11029
0,0,0,4568,4312,10775
0,0,0,4399,4291,10751
0,0,0,4202,4308,11057
0,0,0,4102,4417,11105
0,0,0,4116,4840,10966
0,0,0,4448,4381,10647
0,0,0,4469,4426,10945
0,0,0,4580,4203,10341
0,0,0,4418,4162,11179
0,0,0,4308,4274,11210
0,0,0,4416,3891,11108
0,0,0,3906,4410,11096
0,0,0,4401,4445,10792
0,0,0,4313,4635,10833
0,0,0,4359,4478,10884
0,0,0,4252,3940,11156
0,0,0,4541,5382,10878
0,0,0,4648,4348,10741
0,0,0,4123,4365,11040
0,0,0,4304,4551,10848
0,0,0,4137,4350,11033
0,0,0,4265,4606,10912
0,0,0,4328,4256,11304
0,0,0,4607,3576,10720
0,0,0,4448,4382,10750
0,0,0,4286,4558,10854
0,0,0,4448,4132,10781
0,0,0,4402,4021,10795
0,0,0,4238,4406,10843
0,0,0,4304,4305,10950
0,0,0,4554,4246,10808
0,0,0,4429,4474,10832
0,0,0,4427,4503,10742
0,0,0,4215,4318,11068
0,0,0,4607,4605,10859
0,0,0,4607,4268,10808
0,0,0,4300,4106,11588
0,0,0,4434,4789,10852
0,0,0,4502,4022,10827
0,0,0,4576,4216,10743
0,0,0,4378,4189,11124
0,0,0,4289,4580,10831
0,0,0,4619,4195,10514
0,0,0,4607,4462,10679
0,0,0,4529,4278,11118
0,0,0,4622,4797,9756
0,0,0,4277,4244,10907
0,0,0,4058,4616,10949
0,0,0,4440,4475,10938
0,0,0,4360,4387,10885
0,0,0,4488,4288,10781
0,0,0,4520,4391,11153
0,0,0,4273,4185,11179
0,0,0,4552,4390,10753
0,0,0,4648,4306,10714
0,0,0,3634,4510,10855
0,0,0,4784,4298,10718
0,0,0,4552,4116,10647
0,0,0,4541,4503,11959
0,0,0,4656,4240,10606
0,0,0,4196,4537,10472
0,0,0,4323,4656,11144
0,0,0,4162,3836,11058
0,0,0,4259,4246,11150
0,0,0,4607,4270,10834
0,0,0,4016,2793,10800
0,0,0,4240,3743,10946
0,0,0,4564,4313,10785
0,0,0,4309,4615,10921
0,0,0,4416,4183,10854
0,0,0,4655,4312,10656
0,0,0,4418,4424,11677
0,0,0,4436,4546,10686
0,0,0,4322,4174,11085
0,0,0,5284,4255,11074
0,0,0,4166,4607,10944
0,0,0,4437,4607,10822
0,0,0,4298,4153,10765
0,0,0,4363,4289,10751
0,0,0,4712,4349,10513
0,0,0,4400,4023,11161
0,0,0,4099,4597,10879
0,0,0,4214,3256,11195
0,0,0,4437,4136,11076
0,0,0,4567,4479,10856
0,0,0,4442,4631,10754
0,0,0,4288,4503,10882
0,0,0,4256,3541,11173
0,0,0,4306,4502,10772
0,0,0,4218,4544,10905
0,0,0,4177,4638,11004
0,0,0,4306,3922,10957
0,0,0,4381,4534,10881
0,0,0,3949,4171,11120
0,0,0,4609,3531,11125
0,0,0,4490,4461,10328
0,0,0,4493,3927,10935
0,0,0,4362,4501,10752
0,0,0,4397,4125,11160
0,0,0,4431,4528,10589
0,0,0,4714,4488,10961
0,0,0,4607,4289,10765
0,0,0,4595,5022,10599
0,0,0,4256,3975,10962
0,0,0,4433,4487,10760
0,0,0,4625,4375,10718
0,0,0,4607,4175,10751
0,0,0,4475,4430,10830
0,0,0,4621,4348,10796
0,0,0,4409,4494,10851
0,0,0,5304,4288,11033
0,0,0,4594,4283,10714
0,0,0,4512,4328,10751
0,0,0,4363,4625,10932
0,0,0,4304,4612,10898
0,0,0,4553,4348,10819
0,0,0,4689,4304,10722
0,0,0,4628,4289,10581
0,0,0,4361,4554,10287
0,0,0,4252,4150,11153
0,0,0,4288,4544,10644
0,0,0,4488,3992,10812
0,0,0,4228,4258,11466
0,0,0,4665,4288,11619
0,0,0,4465,4157,10953
0,0,0,3752,4544,10882
0,0,0,4187,4548,11033
0,0,0,3934,5537,10904
0,0,0,4429,3922,10890
0,0,0,4607,4336,10751
0,0,0,4545,4116,10824
0,0,0,4248,4507,11129
0,0,0,4334,4152,10920
0,0,0,4525,4349,10649
0,0,0,4452,4118,11045
0,0,0,4368,4498,10876
0,0,0,4340,4178,11486
0,0,0,4479,4055,10753
0,0,0,4947,4340,10809
0,0,0,4531,3627,10909
0,0,0,4580,4393,11094
0,0,0,4617,4165,10807
0,0,0,4539,4516,10878
0,0,0,4614,4300,10751
0,0,0,6983,4411,11059
0,0,0,4238,4607,10918
0,0,0,4265,4588,10903
0,0,0,4287,3493,11222
0,0,0,4213,4517,10750
0,0,0,4518,4021,10724
0,0,0,4055,4355,11138
0,0,0,4174,4528,10935
0,0,0,4673,4357,10620
0,0,0,4619,4392,11135
0,0,0,4486,4180,10777
0,0,0,4400,4524,11007
0,0,0,4486,4106,10962
0,0,0,4307,4414,10640
0,0,0,4331,2449,10923
0,0,0,3929,4561,10848
0,0,0,4605,4451,10656
0,0,0,4268,4162,11281
0,0,0,4607,4365,10688
0,0,0,4554,4706,10871
0,0,0,4548,4155,10696
0,0,0,4538,4574,11035
0,0,0,4332,4476,10649
0,0,0,5628,4172,10841
0,0,0,4121,4382,10877
0,0,0,4416,4035,10070
0,0,0,4607,4151,10976
0,0,0,4486,4027,10820
0,0,0,4492,4226,10835
0,0,0,4604,4429,10752
0,0,0,4210,4112,11205
0,0,0,4330,4584,10869
0,0,0,3375,4500,10860
0,0,0,4607,4233,10603
0,0,0,4669,4306,11095
0,0,0,3671,4591,10448
0,0,0,4462,4160,10801
0,0,0,4161,3862,11050
0,0,0,4399,4152,10966
0,0,0,3989,4505,10952
0,0,0,4622,4210,10692
0,0,0,4587,4201,10858
0,0,0,4578,4511,10908
0,0,0,5184,4327,11129
0,0,0,4577,4365,10765
0,0,0,4601,4373,10784
0,0,0,4481,4515,10643
0,0,0,4441,3818,10857
0,0,0,4432,4528,10008
0,0,0,4381,4379,10817
0,0,0,4280,4589,10973
0,0,0,4430,4326,10826
0,0,0,4537,4449,10773
0,0,0,4101,4398,11016
0,0,0,4306,3998,10865
0,0,0,4292,4404,10971
0,0,0,4155,3733,11701
0,0,0,4288,4584,11083
0,0,0,4232,4741,10924
0,0,0,4364,4218,11109
0,0,0,4152,4607,10962
0,0,0,4355,4143,10931
0,0,0,4263,4030,10983
0,0,0,2404,4533,11368
0,0,0,4170,4607,11032
0,0,0,4320,4607,10993
0,0,0,4747,4042,10908
0,0,0,4501,4452,10764
0,0,0,4326,4169,11168
0,0,0,4578,5074,10864
0,0,0,4426,4533,10751
0,0,0,4597,4204,10816
0,0,0,4607,4405,11064
0,0,0,4709,4552,10506
0,0,0,4416,4050,10917
0,0,0,4568,3899,10886
0,0,0,4534,4742,11229
0,0,0,4329,3864,11008
0,0,0,4624,4328,10640
0,0,0,4621,4345,10681
0,0,0,4330,4224,11118
0,0,0,4132,4607,11018
0,0,0,4643,4468,10617
0,0,0,4705,4476,10616
0,0,0,4607,4401,11766
0,0,0,4729,4384,10757
0,0,0,4519,4481,10816
0,0,0,4416,4415,10911
0,0,0,4061,4022,11072
0,0,0,4118,4677,10936
0,0,0,4681,4416,10719
0,0,0,4220,4607,10818
0,0,0,4607,4157,10788
0,0,0,4746,4320,11106
0,0,0,4373,4850,10854
0,0,0,4354,4348,11003
0,0,0,3277,4361,11184
0,0,0,4326,4165,10460
0,0,0,4289,4113,11080
0,0,0,4487,4486,10810
0,0,0,4545,4504,10777
0,0,0,4470,4268,10751
0,0,0,4606,4288,10812
0,0,0,3688,4358,11065
0,0,0,4113,4376,11124
0,0,0,4196,4370,11085
0,0,0,4198,4120,10952
0,0,0,3724,4196,10746
0,0,0,4253,4530,10975
0,0,0,4442,4547,10822
0,0,0,4503,4220,10801
0,0,0,4444,4616,10874
0,0,0,4279,4168,11146
0,0,0,4376,4196,10984
0,0,0,4364,4018,10269
0,0,0,4488,4154,10864
0,0,0,4468,3940,10779
0,0,0,4496,4456,10776
0,0,0,4322,4168,11328
0,0,0,4280,4305,11183
0,0,0,4492,4043,11531
0,0,0,4169,4528,11072
0,0,0,4306,4570,11002
0,0,0,4485,4430,11819
0,0,0,4450,4324,10717
0,0,0,4176,4208,11014
0,0,0,4167,4707,10859
0,0,0,4366,4181,11198
0,0,0,4479,4046,10976
0,0,0,4386,4148,11172
0,0,0,4266,4143,11028
0,0,0,4345,4603,10856
0,0,0,4284,4483,10907
0,0,0,4708,4191,11174
0,0,0,4607,4300,10700
0,0,0,4333,4296,11212
0,0,0,4124,4283,10992
0,0,0,4212,4316,11226
0,0,0,5141,4279,11134
0,0,0,4172,4709,11042
0,0,0,4386,3592,11718
0,0,0,4499,4723,10890
0,0,0,4393,4235,10575
0,0,0,4504,4121,10833
0,0,0,4400,4022,10937
0,0,0,4593,4443,10831
0,0,0,4607,4294,10828
0,0,0,3656,4540,10751
0,0,0,4480,3710,10795
0,0,0,4136,4299,11102
0,0,0,4470,4532,10818
0,0,0,4610,4434,10544
0,0,0,4435,4876,9953
0,0,0,4288,4284,10416
0,0,0,4262,4180,11236
0,0,0,4345,4420,10795
0,0,0,4416,4178,11303
0,0,0,4356,4646,10303
0,0,0,4376,4586,10925
0,0,0,4607,4458,10674
0,0,0,4482,4388,10634
0,0,0,4288,3912,10817
0,0,0,4265,4204,11123
0,0,0,4602,4416,11041
0,0,0,4213,4478,11164
0,0,0,4520,4304,10681
0,0,0,4582,4300,10701
0,0,0,4482,4440,11413
0,0,0,4624,4133,10751
0,0,0,5074,4295,10835
0,0,0,4607,4448,10699
0,0,0,4740,4437,10810
0,0,0,4340,4210,11236
0,0,0,4382,4607,10963
0,0,0,4400,4282,10693
0,0,0,3942,4608,10841
0,0,0,4509,4051,10896
0,0,0,4190,4689,11096
0,0,0,4479,5160,10981
0,0,0,4540,4160,10852
0,0,0,4405,4052,10950
0,0,0,4535,3800,10838
0,0,0,4293,4603,10895
1234,0,0,4258,4651,11050
0,0,0,4256,4603,10957
0,0,0,4409,4010,10967
0,0,0,4420,4114,10733
0,0,0,4182,4474,11061
0,0,0,4416,4209,11022
0,0,0,4433,4236,10763
0,0,0,4288,4306,11300
0,0,0,4386,4607,10738
0,0,0,4438,4533,10784
0,0,0,4607,4249,11168
0,0,0,4266,4244,11050
0,0,0,4302,4180,10790
0,0,0,4540,4247,10778
0,0,0,3635,4389,10996
0,0,0,4301,4178,10855
0,0,0,4521,4276,10694
0,0,0,4210,4632,11036
0,0,0,4271,4232,10976
0,0,0,4179,4407,11046
0,0,0,4180,4534,11201
0,0,0,4448,5456,11091
0,0,0,4376,4647,10940
0,0,0,4626,4665,10667
0,0,0,4264,4165,11009
0,0,0,4453,4607,10935
0,0,0,4490,5287,10893
0,0,0,4161,4502,11087
0,0,0,4666,4399,10751
0,0,0,4335,4136,11217
0,0,0,4432,4460,10878
0,0,0,4326,4234,11130
0,0,0,4472,4662,10789
0,0,0,4497,4266,10851
0,0,0,4306,4301,11228
0,0,0,4039,4482,10922
0,0,0,3989,4388,11088
0,0,0,4271,4607,10919
0,0,0,4329,4236,11233
0,0,0,4369,4512,10947
0,0,0,3476,4514,11011
0,0,0,4249,4376,11028
0,0,0,4607,4466,10751
0,0,0,4421,4123,11104
0,0,0,4328,4663,10888
0,0,0,4174,4218,10984
0,0,0,4052,3697,11052
0,0,0,4469,4643,9959
0,0,0,4333,4307,11182
0,0,0,4570,4384,10857
0,0,0,4233,4048,11143
0,0,0,4344,4552,10751
0,0,0,4299,4717,11006
0,0,0,4327,4260,11115
0,0,0,3988,4206,11130
0,0,0,4310,4206,10792
0,0,0,4132,4518,11624
0,0,0,4046,4552,10833
0,0,0,4217,4158,10983
0,0,0,4531,4305,10931
0,0,0,4390,4467,11706
0,0,0,4312,4219,11161
0,0,0,4452,4221,10829
0,0,0,4599,4398,11158
0,0,0,4212,4432,10679
0,0,0,4532,3286,10754
0,0,0,4606,4312,10751
0,0,0,4340,4652,10965
0,0,0,4408,4493,10980
0,0,0,4293,4623,10999
0,0,0,4151,3725,11100
0,0,0,4490,4466,10762
0,0,0,4026,4370,11180
0,0,0,4648,4452,10908
0,0,0,4529,4354,10667
0,0,0,4351,4524,11064
0,0,0,4360,4344,9988
0,0,0,4612,4274,10705
0,0,0,4331,4133,11037
0,0,0,4202,3542,11298
0,0,0,4562,5084,10890
0,0,0,4606,4214,10816
0,0,0,4514,4461,10088
0,0,0,4104,4292,11200
0,0,0,4401,4145,10915
0,0,0,4441,4041,10847
0,0,0,4540,4349,10792
0,0,0,4528,4264,10820
0,0,0,4179,4316,10947
0,0,0,4183,4616,10820
0,0,0,4203,4246,11374
0,0,0,4531,4396,10874
0,0,0,4385,4283,10612
0,0,0,4240,4536,10987
0,0,0,4370,4228,10950
0,0,0,4050,4508,11093
0,0,0,4177,4429,10997
0,0,0,3894,4477,11007
0,0,0,4441,4792,10934
0,0,0,4572,4296,11213
0,0,0,4408,4363,10824
0,0,0,4365,4616,10956
0,0,0,4517,4361,10829
0,0,0,4223,4498,11070
0,0,0,4136,4654,10433
0,0,0,4241,4720,10948
0,0,0,4057,4405,11135
0,0,0,4183,4173,11223
0,0,0,4535,4281,10751
0,0,0,4652,4369,10801
0,0,0,4529,4522,10821
0,0,0,4403,4336,10785
0,0,0,4528,4249,10845
0,0,0,4516,3990,10742
0,0,0,4225,4341,11103
0,0,0,4162,4506,11100
0,0,0,4244,4496,11384
0,0,0,4258,4573,10892
0,0,0,4224,4509,11007
0,0,0,4334,5151,10821
0,0,0,4221,4620,10924
0,0,0,4276,4136,10686
0,0,0,4318,6428,10905
0,0,0,4573,4433,10742
0,0,0,4588,4331,10604
0,0,0,4765,4524,11205
0,0,0,4553,4314,11033
0,0,0,4156,4597,10950
0,0,0,4522,3663,12633
0,0,0,4598,4322,10725
0,0,0,4692,4165,10771
0,0,0,4379,4443,10781
0,0,0,4432,4607,10886
0,0,0,4241,4168,10963
0,0,0,4496,4248,10768
0,0,0,4163,4381,11109
0,0,0,4161,4273,11067
0,0,0,4606,4496,10675
0,0,0,4582,4419,10666
0,0,0,4346,4607,10928
0,0,0,4542,4137,11012
0,0,0,4266,4607,10920
0,0,0,4587,4453,10760
0,0,0,4421,4224,11043
0,0,0,4139,4607,11043
0,0,0,4513,4164,10913
0,0,0,4288,4548,10883
0,0,0,4468,4445,10894
0,0,0,3617,4491,11345
0,0,0,4607,4228,10893
0,0,0,4402,4353,11054
0,0,0,4645,4437,10669
0,0,0,4362,4607,10859
0,0,0,4424,4114,10952
0,0,0,4752,4550,10632
0,0,0,4692,4593,10591
0,0,0,4607,4405,10712
0,0,0,4596,4318,10751
0,0,0,4495,4601,10908
0,0,0,4365,4564,10784
0,0,0,4417,4106,11144
0,0,0,4701,4371,10680
0,0,0,4672,4544,10796
0,0,0,4381,4505,10865
0,0,0,4670,4565,11698
0,0,0,4546,4260,10708
0,0,0,4577,4150,10989
0,0,0,4304,4712,11099
0,0,0,4415,4223,10929
0,0,0,4282,4399,11162
0,0,0,4223,4454,10865
0,0,0,4355,4036,10654
0,0,0,4640,4330,10751
0,0,0,4554,3276,10894
0,0,0,4049,4344,11196
0,0,0,4481,4284,10824
0,0,0,4594,3578,10683
0,0,0,4512,4548,10964
0,0,0,4122,4546,11042
0,0,0,4282,4252,10670
0,0,0,4620,3869,11666
0,0,0,4730,4320,11144
0,0,0,4299,4263,11009
0,0,0,4562,4184,10806
0,0,0,4466,4591,10956
0,0,0,4634,4362,10761
0,0,0,4621,4399,10688
0,0,0,4607,4390,10665
0,0,0,4296,3770,11216
0,0,0,4561,4407,10740
0,0,0,4632,4302,10564
0,0,0,4429,4196,10933
0,0,0,4131,4468,11072
0,0,0,4520,4309,10850
0,0,0,4390,4640,10807
0,0,0,4607,4246,10840
0,0,0,4012,4744,11032
0,0,0,5177,4423,11058
0,0,0,4229,4180,10944
0,0,0,4161,4748,10989
0,0,0,4354,4607,10946
0,0,0,4480,4513,11062
0,0,0,4563,4275,10762
0,0,0,4262,4328,11267
0,0,0,4579,4141,11085
0,0,0,4460,4200,11114
0,0,0,4267,4618,10873
0,0,0,4392,4401,10616
0,0,0,4445,4133,11002
0,0,0,4266,4488,11775
0,0,0,4587,4474,10739
0,0,0,4116,4379,10692
0,0,0,4251,4607,10913
0,0,0,4366,4118,11157
0,0,0,4330,4564,10842
0,0,0,4378,4034,10797
0,0,0,4505,5044,11159
0,0,0,4824,4395,11108
0,0,0,4736,4523,10618
0,0,0,4524,4211,10409
0,0,0,4384,4607,10932
0,0,0,4504,4425,10814
0,0,0,4400,4185,11220
0,0,0,4570,4244,10617
0,0,0,4769,4546,10848
0,0,0,4512,4633,10802
0,0,0,4436,4186,10938
0,0,0,4579,4249,10629
0,0,0,4426,4520,10936
0,0,0,4518,4407,10816
0,0,0,4157,4261,11058
0,0,0,4682,4444,10661
0,0,0,4385,4137,10440
0,0,0,4217,4546,11027
0,0,0,4390,4603,10930
0,0,0,4431,4624,10794
0,0,0,3853,4436,10777
0,0,0,4589,4453,10762
0,0,0,4607,4356,10731
0,0,0,4365,4340,10850
0,0,0,3504,4643,11290
0,0,0,4398,4564,10868
0,0,0,4178,4256,11153
0,0,0,4312,4209,11345
0,0,0,4254,4585,10893
0,0,0,3989,4352,10729
0,0,0,4573,4189,10809
0,0,0,4206,4633,11021
0,0,0,4753,4303,10812
0,0,0,4002,4424,11069
0,0,0,4684,4384,10676
0,0,0,4607,4368,11358
0,0,0,4268,4564,10950
0,0,0,4708,4544,11540
0,0,0,4264,4604,10823
0,0,0,4579,4239,11352
0,0,0,4322,4351,11299
0,0,0,5378,4324,11201
0,0,0,4555,4440,10666
0,0,0,4370,4203,10948
0,0,0,4217,3606,11016
0,0,0,4273,4740,11048
0,0,0,4417,4126,10872
0,0,0,4645,4233,10775
0,0,0,4294,4600,10828
0,0,0,4234,4695,11154
0,0,0,4295,4330,11347
0,0,0,4582,4521,10794
0,0,0,4436,4232,10917
0,0,0,4418,4628,10764
0,0,0,4236,4378,10976
0,0,0,4344,3848,11186
0,0,0,4399,4026,11054
0,0,0,4377,3654,11197
0,0,0,4099,4280,11199
0,0,0,4269,4475,11080
0,0,0,5202,4373,11303
0,0,0,4007,4392,11127
0,0,0,4430,4607,11031
0,0,0,4518,4299,10740
0,0,0,4402,4264,11002
0,0,0,4179,4712,11054
0,0,0,4434,4462,11105
0,0,0,4268,4590,11042
0,0,0,4416,4399,11001
0,0,0,4282,4607,11125
0,0,0,4372,4127,9895
0,0,0,4424,4394,11630
0,0,0,3983,4540,11115
0,0,0,4656,4522,11298
0,0,0,4425,4245,11176
0,0,0,4577,4326,10743
0,0,0,4348,4272,11185
0,0,0,4701,4858,10726
0,0,0,4214,4424,11072
0,0,0,4522,4393,10812
0,0,0,4213,4266,10623
0,0,0,4410,4386,10810
0,0,0,4650,4602,10595
