MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,8004,11801,13732
0,0,0,5888,11775,13759
0,0,0,6684,11332,13317
0,0,0,6997,11461,13613
0,0,0,6500,11488,14020
0,0,0,6772,11354,13805
0,0,0,6386,11462,14009
0,0,0,6587,11527,13947
0,0,0,6655,11082,13766
0,0,0,6661,11712,13888
0,0,0,6739,11732,13772
0,0,0,6561,11418,13849
0,0,0,6751,11662,13777
0,0,0,6461,11496,13931
269,0,0,6676,11728,13823
0,0,0,6785,11634,13823
0,0,0,6845,11144,13821
0,0,0,6630,11333,13059
0,0,0,6805,7888,13716
0,0,0,6818,11125,13794
0,0,0,6600,11313,13863
0,0,0,6655,11301,13998
0,0,0,7037,11392,13555
0,0,0,6970,10772,13546
0,0,0,6768,11053,13772
0,0,0,6574,11577,13894
0,0,0,6525,10472,13979
0,0,0,8352,11656,13823
0,0,0,6655,11642,13866
0,0,0,7073,11528,14438
0,0,0,6916,11382,13663
0,0,0,6449,11516,13986
0,0,0,6791,10448,13716
0,0,0,6853,11100,13789
0,0,0,6877,11443,14082
0,0,0,7864,11425,13927
0,0,0,6511,11625,13953
0,0,0,6994,11431,13561
0,0,0,6632,11530,13849
0,0,0,6655,11230,14060
0,0,0,6736,11637,13679
0,0,0,6748,11141,13679
0,0,0,6786,11499,13932
0,0,0,6698,11282,13944
0,0,0,6655,11366,14068
0,0,0,6676,11394,14161
0,0,0,6816,11608,13748
0,0,0,6754,11721,13632
0,0,0,6533,11443,13742
0,0,0,6619,11656,13890
0,0,0,7044,9606,13475
0,0,0,6989,11444,13371
0,0,0,6701,11273,13919
0,0,0,6798,11590,13944
0,0,0,5581,11400,14024
0,0,0,6817,10649,13936
0,0,0,6740,11698,13823
0,0,0,6574,11478,12872
0,0,0,6596,11788,13824
0,0,0,6712,10874,14072
0,0,0,6864,11494,13512
64,0,0,6529,11515,13920
0,0,0,6736,10584,13812
0,0,0,6655,11775,14266
0,0,0,6622,11802,13839
0,0,0,6901,12312,13818
0,0,0,6709,11401,13602
0,0,0,6330,11302,13933
0,0,0,6806,11229,13839
0,0,0,6874,11376,13740
0,0,0,6220,11429,13680
0,0,0,6701,11050,13909
0,0,0,6592,11683,13892
0,0,0,6724,11691,13810
389,0,0,6596,11380,13861
0,0,0,6655,11687,13823
0,0,0,6080,11480,13640
0,0,0,7066,11511,14448
0,0,0,6963,11456,13573
0,0,0,6465,11496,13866
0,0,0,6604,11120,13823
0,0,0,6666,11710,13908
0,0,0,6842,11503,13080
0,0,0,7008,11342,13631
0,0,0,6823,11480,13558
0,0,0,6800,11120,13773
0,0,0,6966,11527,13533
0,0,0,6601,11510,13950
0,0,0,6569,11510,13918
0,0,0,6776,11372,13821
0,0,0,6720,11236,13079
0,0,0,6801,11556,13689
0,0,0,6416,11474,13972
0,0,0,7010,11432,13560
0,0,0,6526,11477,13920
0,0,0,6436,11391,13907
0,0,0,6626,11360,13833
83,0,0,7296,11374,13656
0,0,0,5982,11513,13952
0,0,0,6917,11106,13702
0,0,0,6814,11088,13810
0,0,0,6758,11589,13782
0,0,0,6852,11540,13615
0,0,0,6788,11176,13841
0,0,0,6775,11208,13823
0,0,0,7445,11435,13894
0,0,0,6776,11636,13676
144,0,0,6723,11666,13889
0,0,0,6932,11620,13783
0,0,0,6351,11547,13654
0,0,0,6553,11358,14017
0,0,0,6904,11379,13657
0,0,0,6836,10749,13689
0,0,0,6430,11690,13911
0,0,0,6909,11190,13823
0,0,0,6916,11075,13809
0,0,0,6569,11272,13904
0,0,0,6896,11216,13732
0,0,0,6995,11380,13526
0,0,0,6669,11769,13714
0,0,0,6655,11679,13829
0,0,0,6629,11289,13723
0,0,0,6600,11520,13968
0,0,0,7034,11619,13490
0,0,0,6654,11670,13835
0,0,0,6486,11489,13620
0,0,0,6890,11085,13184
0,0,0,6779,10985,13823
0,0,0,6655,11806,13823
0,0,0,6655,11210,13842
0,0,0,6613,11456,14052
0,0,0,6711,11410,13910
0,0,0,7120,11211,13888
0,0,0,6809,11555,13773
0,0,0,7033,11558,13559
0,0,0,6626,11476,14109
0,0,0,6294,11461,13977
0,0,0,6655,11321,13802
0,0,0,6512,11402,13885
0,0,0,6902,11313,13752
0,0,0,6792,11265,14031
0,0,0,6979,11359,13601
0,0,0,6870,11448,14044
0,0,0,6809,12004,13768
0,0,0,6920,11564,14169
0,0,0,6813,11110,13823
0,0,0,6674,11611,13741
0,0,0,6976,11616,13568
0,0,0,7016,11336,13726
0,0,0,6805,11332,15508
0,0,0,7455,11461,14056
0,0,0,6634,11500,13998
0,0,0,6551,11608,13969
0,0,0,6681,11386,14106
0,0,0,6851,11423,13602
0,0,0,7073,11511,13529
0,0,0,6952,11545,13640
0,0,0,5934,11644,13996
0,0,0,6840,11383,14152
0,0,0,7495,11658,13995
0,0,0,6389,10648,13866
0,0,0,8574,11440,13606
0,0,0,5942,11845,13844
950,0,0,7074,11168,13512
0,0,0,6837,11754,13703
0,0,0,6774,11354,13657
0,0,0,6815,11613,13512
0,0,0,6744,11466,14076
0,0,0,6926,11407,14017
0,0,0,6905,11368,13484
0,0,0,6783,11304,13709
0,0,0,6828,11753,13755
0,0,0,6909,10649,13474
0,0,0,6680,11331,14046
0,0,0,6763,11615,13812
0,0,0,6976,11329,13992
0,0,0,6740,11174,13823
143,0,0,6655,11743,14420
405,0,0,6678,11643,13828
0,0,0,6866,11050,13774
0,0,0,6745,11507,13673
0,0,0,6287,11539,14109
0,0,0,6908,11450,13670
0,0,0,6967,10894,14075
0,0,0,7014,11664,13685
0,0,0,7232,11392,13206
0,0,0,6992,11540,13808
0,0,0,6743,11595,13742
0,0,0,6557,11775,13859
0,0,0,6690,11393,14045
0,0,0,6976,11593,13589
0,0,0,6776,11335,14014
0,0,0,6655,11339,13823
0,0,0,6895,10732,13709
0,0,0,7014,11488,13604
0,0,0,6706,11285,14125
0,0,0,6655,11797,13823
0,0,0,6721,11374,13892
0,0,0,6817,11306,13662
0,0,0,6581,11588,13888
0,0,0,6655,11202,14109
0,0,0,6567,11477,13823
0,0,0,6743,11335,13824
0,0,0,6762,11489,13660
0,0,0,6549,11458,13949
0,0,0,6512,11769,13894
0,0,0,6567,11732,13828
0,0,0,6789,11469,13668
0,0,0,6529,11320,14014
0,0,0,6663,11412,14488
0,0,0,6814,11480,13660
0,0,0,6966,11321,13658
0,0,0,6655,11593,14152
0,0,0,6550,11644,13823
0,0,0,6935,11108,13475
0,0,0,6644,11220,13840
0,0,0,6825,11760,13668
0,0,0,6564,11725,14524
0,0,0,6780,11631,13529
0,0,0,6867,11553,13923
0,0,0,6668,10114,13776
0,0,0,6881,11215,13806
0,0,0,6776,11545,13728
0,1127,0,6873,11413,13823
0,0,0,6987,11412,13539
0,0,0,6767,11638,13823
0,0,0,5809,11695,13851
0,0,0,7005,11424,13613
0,0,0,6742,11302,13882
0,0,0,7268,11405,14129
0,0,0,6288,11533,14016
0,0,0,7033,10517,13450
0,0,0,6780,12636,13892
0,0,0,6711,11926,13799
0,0,0,7107,11370,14190
0,0,0,6744,11471,13862
0,0,0,6965,11109,13821
0,0,0,6926,11152,13800
0,0,0,6756,11680,13925
0,0,0,6961,11383,13214
0,0,0,7398,11420,13992
81,0,0,6901,11506,13733
0,0,0,7033,11574,14113
0,0,0,6792,11631,13989
0,0,0,6735,11963,13823
0,0,0,6811,11232,13815
0,0,0,7049,11466,13654
0,0,0,6948,11297,12840
0,0,0,7081,11590,13632
0,0,0,6892,12056,13825
0,0,0,6495,11346,13969
0,0,0,6800,11507,13687
0,0,0,6598,11528,13921
0,0,0,6922,11460,13534
0,0,0,6464,10677,13953
0,0,0,7032,11466,13558
0,0,0,6764,11266,13614
0,0,0,6489,11401,13963
0,0,0,6719,11554,13878
0,0,0,6599,11518,13909
272,0,0,6851,12090,13710
0,0,0,6727,11701,13720
0,0,0,6809,11208,13760
0,0,0,6565,11551,13904
0,0,0,6996,11280,13849
0,0,0,6384,11681,13959
0,0,0,6736,11740,13807
0,0,0,6928,11339,13650
0,0,0,6984,10723,13511
238,0,0,6773,11769,13802
0,0,0,6492,11462,13995
0,0,0,6863,11374,13633
0,0,0,7572,11475,13569
0,0,0,6157,11607,13800
0,0,0,6940,11205,13812
0,0,0,6907,11201,13823
0,0,0,7002,11483,13504
0,0,0,6967,11473,12980
0,0,0,6577,11661,13949
0,0,0,6782,11066,13823
0,0,0,6861,12316,13735
0,0,0,6989,11586,13626
0,0,0,7876,11306,13473
0,0,0,6903,11775,13732
0,0,0,7734,11592,13971
0,0,0,6468,11700,13762
0,0,0,6789,11686,13750
0,0,0,7025,11429,13643
0,0,0,6459,11519,13714
0,0,0,7009,11543,13617
0,0,0,6761,11696,13804
0,0,0,6982,11405,13673
0,0,0,7105,11516,14121
0,0,0,6488,11499,13988
0,0,0,6831,11510,13604
1955,0,0,6990,11572,13778
0,0,0,6860,11579,14697
0,0,0,7534,11426,14066
0,0,0,7055,11490,12157
0,0,0,6872,11564,13684
0,0,0,6527,11467,13981
0,0,0,6567,11729,13924
0,0,0,7044,11402,13666
0,0,0,6669,11396,13449
0,0,0,6885,11330,14031
0,0,0,6894,11644,13423
0,0,0,6628,11569,13894
241,0,0,6963,11282,13424
0,0,0,6848,11197,13764
0,0,0,7122,11388,13614
0,0,0,6783,11196,13793
0,0,0,6911,11445,13822
0,0,0,6747,11184,13823
0,0,0,6802,11272,13788
0,0,0,6845,11751,13780
0,0,0,6973,11558,13563
0,0,0,6680,11750,13859
0,0,0,6789,11656,13725
0,0,0,6791,11684,13768
0,0,0,6294,10705,14085
0,0,0,6464,11540,13966
0,0,0,6492,11084,13804
0,0,0,6619,11383,14129
0,0,0,6906,10416,13722
0,0,0,6977,11433,13582
0,0,0,6710,11514,13539
0,0,0,6569,11503,13974
0,0,0,7313,11475,14158
0,0,0,6892,11724,13651
0,0,0,6814,11566,13994
0,0,0,6769,11281,13976
0,0,0,6617,11652,13988
0,0,0,6630,11713,13893
0,0,0,5838,11766,13719
0,0,0,6623,11531,13876
0,0,0,6860,11396,13642
0,0,0,6986,11064,13043
0,0,0,6746,9519,13549
0,0,0,6655,11352,13960
0,0,0,6693,11387,13910
0,0,0,7074,11417,13804
0,0,0,6852,11522,13782
0,0,0,6905,11389,13584
0,0,0,6720,11366,13997
0,0,0,6658,11642,13889
0,0,0,7010,11375,13446
0,0,0,6655,11368,13994
0,0,0,6263,11566,14089
0,0,0,6963,11602,13986
0,0,0,6756,11227,13963
0,0,0,6506,11549,13823
0,0,0,6750,11232,13727
0,0,0,6989,11474,13553
0,0,0,6777,11775,13785
0,0,0,6495,11553,13821
0,0,0,6468,11750,13764
0,0,0,6390,11159,13992
0,0,0,7307,11426,13959
0,0,0,6720,11204,13971
0,0,0,6670,11328,14174
0,0,0,6898,11360,14156
0,0,0,6494,11536,14030
0,0,0,6936,10796,13568
0,0,0,6667,11513,13802
0,0,0,6937,11331,13588
0,0,0,6873,11374,13857
0,0,0,6463,11615,14288
0,0,0,6790,10896,14005
0,0,0,6821,11286,13755
0,0,0,6503,11505,13725
0,0,0,6768,11743,13778
0,0,0,6823,11310,13788
0,0,0,7192,11391,13615
0,0,0,6652,11497,12958
0,0,0,6996,11513,13472
0,0,0,6840,11082,13820
0,0,0,6804,11161,13802
0,0,0,6625,11631,13801
0,0,0,6891,12197,13709
0,0,0,6870,11320,13637
0,0,0,7381,11542,13681
0,0,0,6603,11747,13420
0,0,0,7012,11365,13576
0,0,0,6836,11213,13622
0,0,0,6560,10893,13980
0,0,0,6918,11439,13646
0,0,0,6618,11775,13864
0,0,0,6818,11445,13541
0,0,0,6779,11176,13823
0,0,0,6533,11381,14030
0,0,0,7094,11562,13460
0,0,0,6617,11689,13841
0,0,0,6910,11466,13823
0,0,0,7073,11080,14026
0,0,0,6930,11824,13734
0,0,0,6539,11337,14008
0,0,0,6653,11880,13769
0,0,0,6734,11658,13823
0,0,0,7280,11346,13959
0,0,0,6688,11690,13748
0,0,0,6560,11508,13737
0,0,0,6901,11173,13800
0,0,0,6678,11302,14113
0,0,0,6688,11608,13833
0,0,0,6758,11141,13752
0,0,0,6826,11667,13768
0,0,0,7105,11545,13542
0,0,0,6906,11519,13796
0,0,0,6882,12360,14233
0,0,0,6977,11401,13590
0,0,0,6759,11536,13698
0,0,0,6882,11179,13782
0,0,0,6960,11384,13623
0,0,0,6562,11586,13842
0,0,0,6714,11536,13730
0,0,0,6769,11180,13847
0,0,0,6667,11620,13822
0,0,0,6777,11166,13796
0,0,0,7000,11476,13434
0,0,0,7084,11512,13475
0,0,0,6808,11372,14227
0,0,0,6823,11559,13636
0,0,0,6339,11482,13914
0,0,0,6988,11180,12652
0,0,0,6654,11306,14009
0,0,0,6926,11513,13860
0,0,0,7003,11406,13704
0,0,0,7493,10726,14001
0,0,0,6865,11193,13798
0,0,0,6929,11511,13429
0,0,0,6666,11736,13748
0,0,0,6736,11297,13724
0,0,0,6944,11417,13560
0,0,0,7445,11368,13970
0,0,0,6770,11182,13752
0,0,0,6775,11216,13933
0,0,0,6784,11764,13750
0,0,0,6964,11375,13664
0,0,0,7062,11147,13525
0,0,0,6677,11305,13779
0,0,0,6708,11727,13865
0,0,0,6493,11283,14046
0,0,0,6872,11412,13643
0,0,0,7042,11175,13677
0,0,0,6655,11487,13762
0,0,0,6872,11128,13737
0,0,0,6522,11356,13983
0,0,0,6866,11236,13808
0,0,0,6812,11144,13736
0,0,0,6625,11282,13841
0,0,0,6655,11653,13806
0,0,0,7494,10712,14088
0,0,0,6688,11309,14064
0,0,0,6650,11309,14186
0,0,0,7129,11527,13563
0,0,0,6672,11673,13915
0,0,0,6696,11224,13752
0,0,0,6568,11732,13916
0,0,0,6758,11537,14692
0,0,0,6655,11665,13870
0,0,0,6715,11707,13744
0,0,0,6838,12370,13765
388,0,0,6867,10937,13615
0,0,0,6655,11384,14048
0,0,0,6842,11754,13888
0,0,0,6643,11213,13823
0,0,0,7177,11408,13546
0,0,0,7557,11356,14064
0,0,0,6647,11494,13823
0,0,0,6984,11478,13060
0,0,0,6791,11225,13698
302,0,0,6561,11775,13845
0,0,0,6655,11335,13975
0,0,0,7059,11317,14021
0,0,0,6764,11760,13746
0,0,0,6836,11509,13789
0,0,0,7095,11465,13576
0,0,0,6905,10800,13710
0,0,0,6951,11375,13976
230,0,0,6703,11447,12052
0,0,0,6520,10856,13891
0,0,0,6845,11498,13744
0,0,0,6828,11232,14043
642,0,0,6980,11353,13543
0,0,0,6998,11426,13576
0,0,0,6946,11630,13661
0,0,0,6864,11132,13823
0,0,0,6897,12503,13707
0,0,0,6747,11672,13640
0,0,0,6745,11337,13876
0,0,0,7020,11475,13569
0,0,0,6090,11078,13722
0,0,0,6762,11582,13823
0,0,0,6611,11727,13953
0,0,0,6703,11544,13762
0,0,0,6916,11639,13705
0,0,0,6781,11216,13705
0,0,0,6550,11760,13846
0,0,0,7882,11519,14020
103,0,0,6928,11373,13651
0,0,0,6689,11542,13950
0,0,0,6756,11397,13958
0,0,0,6895,11609,13722
0,0,0,6660,11368,14063
0,0,0,6523,11438,13979
0,0,0,6836,11145,13823
0,0,0,6750,11417,13977
0,0,0,6693,11331,14117
0,0,0,7180,11630,14649
0,0,0,7176,11482,13507
0,0,0,6655,11194,13812
0,0,0,7178,11414,13610
0,0,0,6881,11267,13899
0,0,0,6834,11298,13842
0,0,0,6650,11403,13877
0,0,0,6655,11324,14074
0,0,0,6447,10830,14281
0,0,0,6738,11769,13823
0,0,0,6755,11279,13844
0,0,0,6864,11664,13750
0,0,0,6655,11193,13823
0,0,0,6676,11767,13760
0,0,0,6864,12135,13781
0,0,0,6844,11218,13821
0,0,0,6587,11552,13823
0,0,0,6880,10745,13823
0,0,0,6655,11513,13745
0,0,0,6976,11670,13541
0,0,0,7092,11517,13511
0,0,0,7083,11526,13461
0,0,0,6973,11128,13794
0,0,0,6776,11165,13823
0,0,0,6669,11031,13844
0,0,0,6560,11817,13870
0,0,0,6958,11275,13536
0,0,0,6731,11878,13668
0,0,0,6658,11426,14074
0,0,0,7079,11429,13992
10,0,0,7500,11389,13932
0,0,0,6652,11775,13781
0,0,0,6850,11173,13645
0,0,0,7524,10736,14021
0,0,0,6766,10967,13768
0,0,0,5824,11565,14044
0,0,0,6767,11282,13823
0,0,0,6696,10909,13823
0,0,0,6689,11264,13834
0,0,0,6639,11561,13823
0,0,0,7061,11530,13445
0,0,0,6911,11497,13695
0,0,0,6538,10445,13823
0,0,0,6655,11592,13900
0,0,0,6614,11575,13232
0,0,0,6456,11426,13959
0,0,0,6853,11748,13736
0,0,0,6809,11132,13839
0,0,0,6876,12546,13703
0,0,0,6827,11238,13704
0,0,0,6581,11937,13840
0,0,0,6514,11499,13953
580,0,0,6722,11728,13848
0,0,0,6832,11772,13823
0,0,0,6721,11395,13823
0,0,0,7024,11504,13858
0,0,0,6686,11388,13775
0,0,0,6880,11238,13763
0,0,0,7087,11380,13658
0,0,0,6954,11694,13648
0,0,0,7080,11452,13546
0,0,0,5913,11610,14161
0,0,0,7541,11199,13970
0,0,0,6761,11173,13686
0,0,0,6754,11579,13859
0,0,0,7013,11539,13523
0,0,0,6910,11796,13322
0,0,0,6834,11352,14013
0,0,0,7588,11414,13868
0,0,0,6577,11503,13844
0,0,0,7540,11414,14070
0,0,0,6409,11635,13939
0,0,0,6637,11709,13076
0,0,0,6531,11774,13851
0,0,0,7007,11423,13272
0,0,0,7310,11576,13489
0,0,0,6540,11586,13823
0,0,0,7087,11346,13445
0,0,0,6723,11433,13900
0,0,0,7128,11545,13077
0,0,0,6772,11644,13569
0,0,0,6811,11313,13823
0,0,0,6688,11775,15230
0,0,0,6838,11665,13622
0,0,0,6751,11632,13730
0,0,0,6765,11319,13907
0,0,0,6740,11600,13742
0,0,0,7301,11336,13987
0,0,0,6836,11550,13532
0,0,0,6614,11852,13823
0,0,0,5812,11274,13823
0,0,0,6932,11638,13936
0,0,0,6318,11444,13889
0,0,0,6369,11814,13778
0,0,0,6904,11416,13674
0,0,0,6800,11678,13704
0,0,0,6849,11533,13662
0,0,0,6991,11050,13482
0,0,0,7104,11303,13817
0,0,0,6631,11278,13949
0,0,0,6692,11769,13854
0,0,0,6722,11236,13771
0,0,0,6544,11658,13905
501,0,0,6786,11618,13689
0,0,0,6655,11302,13908
168,0,0,7117,11692,13422
0,0,0,6521,11545,13378
0,0,0,6828,11674,14296
0,0,0,7128,11654,13497
0,0,0,6634,11698,13795
0,0,0,6728,11126,13550
0,0,0,6897,11922,13723
0,0,0,6767,11748,13786
0,0,0,6757,11338,14136
0,0,0,7183,11542,13268
0,0,0,7059,11462,14556
0,0,0,6633,11746,13902
0,0,0,6762,11578,13771
0,0,0,6936,10169,13687
422,0,0,6655,11553,13756
0,0,0,6577,11697,14020
0,0,0,6813,11575,13712
0,0,0,6769,11192,13866
0,0,0,6591,11584,13853
0,0,0,6928,11290,13611
0,0,0,6699,11107,13792
0,0,0,6627,11570,13781
0,0,0,6952,11752,14503
0,0,0,6904,11506,13682
0,0,0,5709,11742,13767
92,0,0,7428,11398,13904
0,0,0,6758,11020,13823
0,0,0,6911,11144,13692
0,0,0,6655,11775,13837
0,0,0,7020,11392,13456
0,0,0,6886,11143,12956
0,0,0,7042,11471,13536
0,0,0,6580,11336,13778
0,0,0,6512,11704,13857
0,0,0,6654,11328,14120
0,0,0,6614,11798,13892
0,0,0,6998,11480,13704
0,0,0,6811,11814,13680
0,0,0,6645,11469,13834
0,0,0,6800,11209,13760
0,0,0,6800,11074,13397
0,0,0,6783,11667,13823
0,0,0,6620,11453,13963
0,0,0,6720,11623,12971
0,0,0,6864,11143,13752
0,0,0,6790,11663,13823
0,0,0,6550,11532,13569
0,0,0,6414,11607,13957
0,0,0,6783,11622,12992
0,0,0,6415,11140,13794
0,0,0,6690,11637,13670
0,0,0,6892,11694,13691
0,0,0,6619,11542,14011
0,0,0,6872,12174,13617
0,0,0,6895,11669,13810
0,0,0,6957,11185,13493
0,0,0,6831,11858,13714
0,0,0,7022,11532,13602
0,0,0,6933,11419,13231
0,0,0,6883,11138,13782
0,0,0,6689,11834,13744
0,0,0,6714,11353,13826
0,0,0,6829,11686,13796
0,0,0,7020,11400,13437
0,0,0,6883,12402,13760
0,0,0,6628,11458,13823
0,0,0,6655,11324,13141
0,0,0,6941,11628,13648
0,0,0,6820,11228,13770
0,0,0,5631,11700,13754
0,0,0,6957,11494,13476
0,0,0,6901,11438,13493
0,0,0,6922,11553,13586
0,0,0,7003,11460,13460
0,0,0,6760,11306,13952
511,0,0,6655,11761,13821
0,0,0,6706,11790,13823
0,0,0,6699,11231,13841
0,0,0,6778,11619,13008
0,0,0,6696,11213,13776
0,0,0,6821,11608,13780
0,0,0,6753,11203,12879
0,0,0,6563,11588,13844
0,0,0,6733,11682,13714
0,0,0,6838,11592,13316
0,0,0,6600,11162,13910
0,0,0,6925,11345,13392
0,0,0,6500,11548,13856
0,0,0,6959,11443,13471
0,0,0,6514,11782,13592
0,0,0,6858,11815,13604
0,0,0,6788,11434,13671
0,0,0,6702,11361,14090
0,0,0,6635,11428,13903
0,0,0,6655,11656,13810
0,0,0,7012,11547,13585
0,0,0,6764,11395,14029
0,0,0,7397,11657,14379
375,0,0,6688,11774,13823
0,0,0,7003,10751,14166
0,0,0,6790,11304,13878
0,0,0,6743,11555,13823
0,0,0,7027,11543,13542
0,0,0,6698,11528,14093
0,0,0,7080,11503,13564
0,0,0,7112,11775,13813
0,0,0,6960,11456,13902
0,0,0,6795,11168,13524
0,0,0,6920,11377,13686
0,0,0,6647,11304,13879
0,0,0,6331,11775,13823
0,0,0,7474,11584,14003
330,0,0,6870,11624,13620
0,0,0,6937,11292,13470
0,0,0,6655,10890,13698
245,0,0,6688,11844,13823
0,0,0,7012,11488,13704
0,0,0,6728,11366,14061
0,0,0,6792,11214,13823
0,0,0,6841,11387,13841
0,0,0,6740,11685,13593
0,0,0,6771,11768,13807
0,0,0,6941,11379,13438
0,0,0,6708,11616,13823
0,0,0,6832,11352,13652
0,0,0,6935,11424,13632
0,0,0,6720,11398,13897
0,0,0,6697,11398,13316
0,0,0,6593,11715,13823
0,0,0,6592,11757,13940
0,0,0,6913,11348,13615
0,0,0,6430,10996,13945
0,0,0,6937,11494,13646
0,0,0,6888,11705,13699
0,0,0,6655,11775,13904
0,0,0,6729,11658,14076
0,0,0,6838,10444,13618
0,0,0,6752,11216,13780
0,0,0,6826,11278,13792
0,0,0,6728,11775,13764
0,0,0,6784,11635,13635
0,0,0,6545,11405,14056
0,0,0,6840,11695,13565
0,0,0,6640,11749,13676
0,0,0,6776,11195,13676
0,0,0,6856,11367,13744
0,0,0,6802,11185,13764
0,0,0,6955,11597,14233
0,0,0,7058,11564,13453
0,0,0,6848,11281,13933
0,0,0,6690,11375,13947
0,0,0,6773,11273,13823
0,0,0,6860,11464,13849
0,0,0,7138,11522,13513
0,0,0,7012,11507,14471
0,0,0,7052,11546,13485
0,0,0,6888,11682,13441
0,0,0,6803,11113,13573
0,0,0,5781,11615,13924
0,0,0,6909,11624,13739
0,0,0,6655,11299,13992
0,0,0,6655,11775,13742
0,0,0,7000,11466,13487
0,0,0,6736,11695,13594
0,0,0,6731,10960,13816
0,0,0,6877,11636,13662
0,0,0,6826,11412,13958
0,0,0,6884,11688,13697
249,0,0,6706,11775,13721
0,0,0,7024,11439,13376
0,0,0,6911,11640,13632
0,0,0,6737,11109,14229
0,0,0,6926,11378,13569
0,0,0,7690,11355,13925
0,0,0,6655,11889,13808
0,0,0,7081,11585,13545
0,0,0,6658,11372,13817
0,0,0,6486,11101,13949
0,0,0,6680,11673,13403
0,0,0,6877,11432,13672
0,0,0,6484,11538,13703
0,0,0,6941,11368,14173
0,0,0,6823,11296,13546
0,0,0,6693,11775,13724
0,0,0,6625,11554,13840
0,0,0,6885,11817,13660
0,0,0,6918,11588,13532
0,0,0,6649,11296,13460
0,0,0,6810,11458,13543
0,0,0,7712,11407,13674
0,0,0,6688,11625,13628
0,0,0,6573,11461,13873
0,0,0,7105,11516,13480
0,0,0,6798,11852,13769
0,0,0,6946,11499,13606
0,0,0,6866,11657,13635
0,0,0,7040,11611,13518
0,0,0,6655,11562,13849
0,0,0,7019,11613,13493
0,0,0,6800,11296,14145
0,0,0,6718,11703,13744
0,0,0,6924,11356,13641
0,0,0,6943,11412,13630
0,0,0,6871,11396,14140
0,0,0,6931,10980,13505
0,0,0,6980,11451,13562
0,0,0,6889,10968,13974
0,0,0,6418,11537,13888
0,0,0,6799,10524,13823
0,0,0,6822,11680,13775
0,0,0,6845,11097,14091
0,0,0,6886,11143,13704
0,0,0,6598,11592,13942
0,0,0,6931,11218,13632
0,0,0,6836,11216,13830
0,0,0,6792,11607,13586
0,0,0,6872,11234,13753
0,0,0,6524,11662,13908
0,0,0,6670,11329,13939
0,0,0,6679,11805,13823
0,0,0,6884,11759,13558
0,0,0,6457,11677,13946
0,0,0,6813,11713,13749
0,0,0,6891,11298,13738
0,0,0,6670,11681,13875
0,0,0,6454,11335,13976
0,0,0,6771,11448,13564
0,0,0,6895,11745,13546
320,0,0,6654,11775,13756
0,0,0,6486,11605,13823
0,0,0,6932,11314,13288
0,0,0,6600,11784,13728
0,0,0,6923,11206,13870
0,0,0,6473,11718,13567
0,0,0,6724,11216,14008
0,0,0,6951,11178,13414
0,0,0,6634,11768,13812
0,0,0,6885,11693,13670
0,0,0,6807,11607,13685
0,0,0,7050,11502,13700
0,0,0,6884,11602,13677
0,0,0,6869,11900,13619
0,0,0,6678,11629,13617
0,0,0,6590,11635,13741
0,0,0,6864,11161,13275
0,0,0,6992,11199,13636
0,0,0,6936,11446,13112
0,0,0,7100,11365,13372
0,0,0,7080,11433,13553
17,0,0,7046,11688,13487
0,0,0,6958,11347,13215
0,0,0,6955,11149,13325
0,0,0,6651,10318,13974
1831,0,0,6955,11447,13538
0,0,0,6533,11608,13875
0,0,0,6829,11481,13680
0,0,0,6986,11341,13556
0,0,0,6604,11631,13889
0,0,0,7017,11218,13727
0,0,0,6760,11848,13563
0,0,0,6664,11793,13787
0,0,0,6552,11692,13839
0,0,0,6895,11358,13545
0,0,0,6872,11477,13655
0,0,0,7125,12837,13433
0,0,0,6651,11355,14041
0,0,0,6895,11047,13592
0,0,0,6860,11142,13752
0,0,0,7054,11561,13738
0,0,0,6893,11682,13547
0,0,0,6977,11555,14578
0,0,0,6732,12369,13748
0,0,0,7050,11361,13405
0,0,0,6980,11640,13552
0,0,0,6914,11379,13485
0,0,0,7034,11487,12341
0,0,0,6670,11669,13532
0,0,0,6655,11398,13880
0,0,0,6560,11609,13797
0,0,0,6794,11718,13658
0,0,0,7116,11569,13957
0,0,0,6832,11637,13820
0,0,0,6638,11350,13619
0,0,0,6510,11511,13820
0,0,0,6702,11631,13578
0,0,0,7051,11506,13470
0,0,0,6959,11328,13445
0,0,0,6913,11570,13457
0,0,0,6959,11569,13612
0,0,0,6759,11383,13896
0,0,0,6756,11411,13776
0,0,0,6858,11332,13732
0,0,0,6801,11775,13605
0,0,0,6651,11367,13929
0,0,0,6871,11110,13595
0,0,0,6386,11536,13948
0,0,0,7025,11218,13379
0,0,0,6509,11770,13762
0,0,0,6932,11364,13468
0,0,0,6881,11282,13804
0,0,0,6898,11707,13487
0,0,0,6632,11665,13774
0,0,0,5900,11211,13664
0,0,0,6602,11527,13635
0,0,0,6955,11412,13909
0,0,0,6883,11479,13617
0,0,0,7066,11556,13483
0,0,0,6933,11397,13951
0,0,0,6954,11518,13463
0,0,0,6660,11376,13820
0,0,0,6632,11141,13663
0,0,0,6941,11531,13529
0,0,0,6570,11775,13807
0,0,0,6688,11373,13785
0,0,0,6813,11700,13736
0,0,0,7024,11426,13511
0,0,0,6643,11720,13467
