MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6672,12232,13393
0,0,0,6923,11753,13361
0,0,0,6906,12027,13613
0,0,0,6978,11586,13426
0,0,0,6622,12210,13576
0,0,0,6835,11768,13802
0,0,0,6565,11949,13586
0,0,0,6851,12084,13513
0,0,0,6963,12114,13334
0,0,0,6443,12101,13969
0,0,0,6445,11869,13580
0,0,0,6740,12108,13217
0,0,0,6929,12132,13256
0,0,0,7191,11825,13116
0,0,0,6969,11857,13288
0,0,0,6910,12003,13935
0,0,0,6731,11741,13473
0,0,0,6838,12406,13530
0,0,0,6708,12053,13468
0,0,0,6420,11775,13664
0,0,0,6840,11815,13791
0,0,0,6868,12078,13442
0,0,0,6655,11768,13512
0,0,0,6784,11775,13697
0,0,0,6784,11690,13635
0,0,0,7035,11775,13438
0,0,0,6958,12522,13135
0,0,0,6904,11647,13504
0,0,0,6689,11829,12794
0,0,0,7077,11920,13088
0,0,0,6737,12084,13403
0,0,0,6664,12050,13517
0,0,0,6531,11214,13613
0,0,0,7152,11959,13047
0,0,0,6655,11967,13562
0,0,0,6655,12110,13529
0,0,0,7092,11775,13231
0,0,0,6655,11775,13775
0,0,0,6984,11785,13316
0,0,0,6632,11844,13662
0,0,0,6645,12107,13538
0,0,0,6775,12191,13399
0,0,0,7268,11775,13066
0,0,0,6989,12012,13500
0,0,0,6720,11976,13730
0,0,0,6793,11846,13712
0,0,0,7188,11874,13522
0,0,0,6655,12161,13695
0,0,0,6655,12120,13566
0,0,0,6869,11668,12727
0,0,0,6844,11954,13774
0,0,0,6815,11775,13653
0,0,0,6705,12050,13425
0,0,0,6733,11651,13681
0,0,0,6799,11269,13402
0,0,0,6580,11976,13577
0,0,0,6922,12225,13240
0,0,0,6473,12206,13392
0,0,0,6890,11919,13111
0,0,0,7375,11968,13675
0,0,0,7022,11871,13064
0,0,0,6458,11929,13321
0,0,0,7095,11979,13046
0,0,0,6635,12011,13617
0,0,0,6578,12077,13588
0,0,0,6912,12043,13542
0,0,0,6919,11782,13642
0,0,0,6854,12166,13161
0,0,0,7024,11954,12844
0,0,0,6967,11692,13482
0,0,0,5896,11892,13769
0,0,0,6853,12068,13377
0,0,0,6817,11775,13642
0,0,0,6690,11886,13823
0,0,0,6738,11882,13677
0,0,0,6937,11898,12673
0,0,0,7013,11860,13396
0,0,0,6980,11960,13457
0,0,0,7026,11868,13149
0,0,0,6556,11608,13648
0,0,0,6930,11778,13487
0,0,0,6770,11594,13362
0,0,0,6766,11618,13554
0,0,0,6738,12123,13623
0,0,0,6582,12060,13634
0,0,0,7077,11818,13232
0,0,0,6888,12226,13560
0,0,0,6872,12109,13377
0,0,0,6505,12389,13514
0,0,0,6655,11872,13552
0,0,0,6721,11779,13690
0,0,0,6652,12161,13470
0,0,0,6815,11775,13463
0,0,0,6705,11899,13136
0,0,0,6645,11882,13768
0,0,0,6826,11748,13450
0,0,0,6623,12006,13609
0,0,0,6655,12244,13372
0,0,0,6840,12169,13372
0,0,0,6821,11775,13179
0,0,0,7104,11979,13248
0,0,0,6655,11991,13550
0,0,0,7115,11733,13436
0,0,0,7082,11783,13664
0,0,0,6504,12244,13475
0,0,0,7049,11896,13019
0,0,0,6734,11680,13724
0,0,0,7001,11987,13027
0,0,0,7223,12043,13546
0,0,0,6566,13108,13364
0,0,0,6733,12309,13417
0,0,0,7071,11988,13056
0,0,0,6966,12095,13037
0,0,0,6655,12104,13424
0,0,0,6801,11775,13586
0,0,0,6772,12154,13415
0,0,0,6039,11850,13690
0,0,0,6704,12578,13261
0,0,0,7058,11813,13223
0,0,0,6855,12096,13455
0,0,0,7052,12072,13351
0,0,0,6722,11820,13650
0,0,0,6849,12233,13414
0,0,0,6550,11964,13585
0,0,0,6704,11869,13608
0,0,0,6343,12076,13352
0,0,0,7060,11775,13150
0,0,0,6937,11774,13350
0,0,0,7026,12188,13394
0,0,0,6794,12066,13241
0,0,0,7232,12009,13104
0,0,0,6775,12097,13366
0,0,0,6875,11808,13164
0,0,0,6937,11463,13354
0,0,0,6846,12466,13419
0,0,0,7044,11965,13156
0,0,0,6880,11157,13705
0,0,0,6655,11101,13492
0,0,0,6809,11969,13330
0,0,0,6936,11818,13239
0,0,0,6655,11706,13534
0,0,0,6896,11864,13822
0,0,0,6740,12173,13537
0,0,0,6420,11919,13608
0,0,0,8064,12013,13588
0,0,0,6733,14472,13417
0,0,0,6988,11621,13395
0,0,0,6954,11707,13392
0,0,0,6723,12192,13469
0,0,0,6592,12017,13654
0,0,0,6820,12029,13168
0,0,0,7039,11489,13325
0,0,0,6540,11779,13632
0,0,0,7021,11648,13414
0,0,0,6595,12181,13549
0,0,0,6733,11775,13142
0,0,0,7173,11972,13105
0,0,0,7016,11896,13208
0,0,0,6506,11862,13691
0,0,0,7641,11968,13564
0,0,0,6600,11931,13531
0,0,0,7504,11621,13434
0,0,0,6667,12009,13859
0,0,0,7133,11940,13745
0,0,0,7026,11207,12985
0,0,0,7247,11823,13612
0,0,0,6546,11914,13586
0,0,0,7123,12031,14177
0,0,0,6965,11798,13160
0,0,0,6930,11091,13346
0,0,0,6980,11969,13279
0,0,0,6824,12092,13322
0,0,0,6872,11701,13440
0,0,0,7168,11756,13102
0,0,0,6660,12200,13463
0,0,0,7074,11864,13204
0,0,0,6614,12014,13574
0,0,0,6995,11584,13404
0,0,0,5880,11856,13766
0,0,0,6579,11870,13978
0,0,0,6769,11666,13647
0,0,0,6772,12181,13358
0,0,0,6380,11797,13823
0,0,0,6594,12000,13506
0,0,0,6749,12091,13460
0,0,0,6880,12077,13331
0,0,0,6876,11775,13823
0,0,0,6592,12140,12933
0,0,0,6655,12170,13488
0,0,0,6660,12105,13480
0,0,0,7070,11566,13240
0,0,0,6779,11775,13732
0,0,0,6880,11936,13147
0,0,0,6864,11671,13259
0,0,0,6665,12100,12558
0,0,0,6877,11716,13371
0,0,0,6911,11937,12799
0,0,0,6609,11962,13581
0,0,0,7009,12383,13396
0,0,0,6997,12602,13336
0,0,0,7077,11813,13234
0,0,0,6703,11729,13486
0,0,0,7177,11903,13090
0,0,0,6536,11903,13713
0,0,0,6898,11771,13626
0,0,0,6862,11775,13633
0,0,0,7176,12084,13231
0,0,0,6922,11611,13558
0,0,0,7001,11775,13620
0,0,0,7261,11761,13736
0,0,0,6881,11865,13368
0,0,0,7688,11781,13685
0,0,0,7070,11906,13035
0,0,0,7032,11784,13313
0,0,0,6868,12052,13315
0,0,0,7083,11490,13024
0,0,0,6914,11921,13399
0,0,0,6616,12041,13473
0,0,0,7056,11775,13200
0,0,0,7195,11928,13093
0,0,0,6655,11921,13530
0,0,0,6854,10712,13523
0,0,0,6908,12507,13501
0,0,0,7832,11826,13587
0,0,0,6924,11902,13590
0,0,0,6676,11749,13646
0,0,0,6952,11739,13377
0,0,0,6889,11763,13337
0,0,0,6733,11989,13183
0,0,0,6790,11041,13428
0,0,0,6928,11541,13444
0,0,0,7185,12066,13376
0,0,0,5723,12139,13436
0,0,0,6828,11922,12884
0,0,0,6921,11850,13527
0,0,0,6837,11584,13548
0,0,0,6655,11811,13573
0,0,0,7004,11814,13201
0,0,0,6533,11721,13663
0,0,0,6911,11412,13356
0,0,0,6787,11694,13564
0,0,0,6655,12066,13565
0,0,0,6732,11775,13653
0,0,0,6824,11984,13397
0,0,0,6603,11775,13618
0,0,0,6853,11580,13323
0,0,0,6859,12182,13272
0,0,0,7679,11775,13823
0,0,0,6952,11753,13344
0,0,0,6708,11920,13546
0,0,0,7127,11950,13026
0,0,0,7018,11989,13220
0,0,0,7117,11771,13108
0,0,0,7087,11797,13820
0,0,0,6866,12199,13336
0,0,0,6209,12170,13580
0,0,0,6884,11616,12988
0,0,0,6965,11525,13448
0,0,0,6292,11830,13584
0,0,0,6756,12071,13500
0,0,0,6653,12083,13615
0,0,0,7105,11902,13128
0,0,0,6771,12113,13464
0,0,0,7076,11894,13147
0,0,0,6580,11814,13568
0,0,0,6902,11592,12920
0,0,0,6557,11177,13649
0,0,0,6687,11720,13514
0,0,0,6726,11576,13491
0,0,0,6924,11682,12814
0,0,0,6732,12104,13425
0,0,0,6932,11869,13402
0,0,0,6984,12037,13182
0,0,0,6891,11744,13208
0,0,0,7050,11891,12831
0,0,0,6655,12066,13275
0,0,0,6805,11567,13409
0,0,0,6520,12000,13415
0,0,0,5676,11877,13699
0,0,0,6598,11840,13597
0,0,0,6906,11775,13404
0,0,0,6486,11454,13504
0,0,0,6772,11775,13464
0,0,0,7080,11895,13125
0,0,0,6760,11775,13376
0,0,0,6561,11824,13646
0,0,0,8585,11662,13494
0,0,0,6874,11653,13719
0,0,0,6894,11525,13502
0,0,0,6898,11877,13196
0,0,0,7090,12736,13142
0,0,0,6813,12064,13439
0,0,0,7031,11764,13343
0,0,0,6692,12084,13441
0,0,0,6908,11675,13376
0,0,0,6710,11842,13324
0,0,0,7065,11908,13162
0,0,0,6247,11882,13275
0,0,0,6936,12237,13416
0,0,0,6731,11688,12773
0,0,0,6707,11876,13588
0,0,0,6423,11738,13701
0,0,0,7084,11775,13245
0,0,0,6777,11621,13420
0,0,0,6655,11861,13702
0,0,0,6850,11544,13547
0,0,0,7024,11760,13250
0,0,0,6656,11717,13659
0,0,0,6725,12029,13506
0,0,0,6475,12110,13324
0,0,0,6550,11775,13621
0,0,0,6580,11573,13458
0,0,0,6916,11920,13442
0,0,0,6884,11936,13318
0,0,0,6785,11769,13754
0,0,0,6786,12070,13386
0,0,0,6847,12057,13260
0,0,0,6853,11990,13467
0,0,0,6821,11919,13357
0,0,0,6864,11766,13650
0,0,0,7079,11886,13115
0,0,0,6461,12141,13470
0,0,0,6672,12010,13571
0,0,0,7299,11752,13234
0,0,0,6879,11542,13454
0,0,0,7745,11876,13642
0,0,0,6527,11916,13550
0,0,0,6970,11848,13226
0,0,0,7597,11466,13750
0,0,0,6728,12289,13512
0,0,0,7020,12031,13551
0,0,0,6870,12803,13342
0,0,0,6909,12587,12938
0,0,0,6816,11638,13447
0,0,0,6826,11668,13527
0,0,0,7430,11519,13598
0,0,0,6728,11824,13669
0,0,0,7241,11998,14109
0,0,0,6755,11667,13330
0,0,0,7020,11775,13823
0,0,0,6570,11867,13581
0,0,0,6655,11924,13456
0,0,0,6847,12016,13496
0,0,0,7060,11962,13166
0,0,0,7317,11900,13046
0,0,0,6906,13847,13336
0,0,0,7098,11933,12952
0,0,0,6715,12194,13503
0,0,0,6891,12023,13246
0,0,0,6914,12030,13463
0,0,0,6676,11961,11434
0,0,0,6804,12096,13413
0,0,0,7230,11916,13088
0,0,0,7426,11600,13216
0,0,0,6674,12004,13624
0,0,0,6804,12011,13353
0,0,0,6957,12056,13454
0,0,0,6843,12042,13218
0,0,0,6721,12325,13463
0,0,0,6768,11808,13604
0,0,0,6742,11960,13669
0,0,0,6647,11890,13540
0,0,0,6321,11872,13317
0,0,0,6844,11744,13764
0,0,0,6904,11642,13399
0,0,0,7071,11968,13292
0,0,0,6507,11725,13702
0,0,0,6734,11732,13537
0,0,0,6749,11904,13823
0,0,0,6769,12090,13487
0,0,0,6607,12305,13566
0,0,0,6946,12075,13361
0,0,0,6580,12044,14552
0,0,0,6980,12012,13424
0,0,0,7248,11931,13096
0,0,0,7195,11889,13226
0,0,0,6736,11720,13767
0,0,0,6786,11868,13442
0,0,0,6732,12143,13194
0,0,0,6706,11848,13660
0,0,0,6770,11838,13737
0,0,0,6661,11285,13583
0,0,0,6917,12170,13416
0,0,0,6919,11861,13370
0,0,0,6360,11954,13795
0,0,0,7041,11926,13069
0,0,0,6832,11775,13695
0,0,0,6658,11930,13614
0,0,0,6550,11840,13319
0,0,0,7012,11682,13723
0,0,0,6093,11831,13563
0,0,0,6409,11973,13816
0,0,0,7213,12040,13605
0,0,0,6494,11862,13769
0,0,0,6972,11995,13540
0,0,0,6868,11652,13394
0,0,0,5472,12026,13634
0,0,0,6295,12148,13679
0,0,0,6811,11696,13485
0,0,0,6767,11962,13571
0,0,0,6568,11926,13605
0,0,0,7021,11687,13434
0,0,0,6788,12090,13409
0,0,0,6655,12302,13504
0,0,0,6571,12049,12688
0,0,0,6814,11729,13453
0,0,0,6700,12165,12488
0,0,0,6802,11712,12888
0,0,0,6655,11648,13187
0,0,0,7630,12006,13823
0,0,0,6636,12079,13545
0,0,0,6467,11996,13558
0,0,0,6772,11754,13071
0,0,0,6925,11804,13328
0,0,0,7081,12336,13401
0,0,0,6792,11564,13510
0,0,0,6837,11925,13458
0,0,0,6594,11916,13641
0,0,0,6968,11444,13360
0,0,0,6859,11951,13274
0,0,0,6731,11512,13654
0,0,0,6881,11604,13043
0,0,0,7002,12083,13182
0,0,0,6600,12114,13570
0,0,0,5813,11816,13640
0,0,0,6290,12091,13383
0,0,0,7104,12048,13203
0,0,0,6841,12097,13370
0,0,0,6566,11655,13534
0,0,0,7133,11952,13451
0,0,0,6658,11884,13609
0,0,0,6796,11460,10462
0,0,0,6649,11835,13482
0,0,0,7076,11561,13044
0,0,0,6935,11833,13442
0,0,0,6817,11738,13460
0,0,0,6772,11491,13581
0,0,0,6922,11848,13348
0,0,0,6682,12018,13610
0,0,0,6992,12158,13347
0,0,0,6939,11922,13009
0,0,0,6655,12088,13565
0,0,0,6736,12178,13460
0,0,0,7083,11984,14514
0,0,0,6615,11952,13702
0,0,0,6793,12040,13268
0,0,0,7100,11895,13672
0,0,0,6809,11775,13673
0,0,0,7002,12201,13474
0,0,0,6995,12072,13252
0,0,0,6434,11976,13654
0,0,0,6754,12215,13457
0,0,0,6910,12097,13366
0,0,0,6268,11885,13755
0,0,0,6967,11749,13227
0,0,0,6956,11989,13681
0,0,0,7098,11994,13139
0,0,0,6824,12181,13470
0,0,0,6909,12041,13231
0,0,0,5941,11842,13823
0,0,0,6593,11977,13572
0,0,0,6986,11876,13343
0,0,0,6863,12192,13489
0,0,0,6907,12414,13549
0,0,0,6992,12047,13020
0,0,0,7104,11912,13206
0,0,0,6903,11931,13277
0,0,0,6683,12214,13360
0,0,0,6918,11646,13443
0,0,0,6655,12174,13633
0,0,0,6810,11718,13546
0,0,0,7020,11912,12686
0,0,0,6720,11858,13573
0,0,0,6910,11938,13142
0,0,0,6655,12209,13524
0,0,0,6774,12096,13409
0,0,0,6655,11600,13478
0,0,0,6599,11672,13646
0,0,0,7025,11821,13327
0,0,0,6568,11892,13656
0,0,0,6621,12241,13478
0,0,0,6780,11974,13379
0,0,0,7074,11928,13352
0,0,0,7112,11964,13111
0,0,0,6576,11998,13709
0,0,0,6601,11846,13619
0,0,0,6702,12304,12943
0,0,0,6825,12224,13467
0,0,0,6740,12308,13481
0,0,0,6770,12133,13402
0,0,0,6925,11827,13168
0,0,0,6852,11666,13237
0,0,0,6901,11716,12176
0,0,0,6856,11695,13417
0,0,0,6861,11764,13588
0,0,0,6734,11618,13504
0,0,0,6802,12159,13429
0,0,0,6888,12084,13315
0,0,0,6840,11899,13522
0,0,0,6324,11901,13240
0,0,0,6981,11944,13344
0,0,0,7242,11887,13636
0,0,0,7051,12064,13449
0,0,0,7496,11866,13664
0,0,0,6763,12125,13358
0,0,0,7053,12051,13252
0,0,0,6676,11793,13778
0,0,0,6907,11456,13192
0,0,0,6845,11722,13542
0,0,0,6958,12784,13331
0,0,0,6884,11704,13449
0,0,0,6739,12209,13396
0,0,0,6982,12096,13478
0,0,0,6860,11651,13377
0,0,0,6850,11654,13570
0,0,0,7504,11904,13736
0,0,0,6737,11820,13661
0,0,0,7013,11875,13377
0,0,0,6697,11775,13538
0,0,0,6358,12007,13677
0,0,0,6641,12015,13427
0,0,0,6619,11997,13614
0,0,0,6561,12012,13590
0,0,0,6863,12116,13746
0,0,0,6613,12000,13594
0,0,0,6935,12159,13278
0,0,0,7206,11934,13000
0,0,0,6952,11748,13504
0,0,0,6852,11957,13346
0,0,0,6659,11711,13384
0,0,0,6791,11704,13663
0,0,0,7124,11723,13256
0,0,0,6987,11875,13331
0,0,0,6688,11681,13676
0,0,0,6779,12211,13504
0,0,0,7077,11870,12603
0,0,0,6811,11782,13412
0,0,0,6685,12138,13556
0,0,0,6703,11536,13431
0,0,0,5812,11714,13526
0,0,0,6816,12021,13418
0,0,0,6633,11716,13650
0,0,0,6612,11824,13680
0,0,0,6681,12114,13409
0,0,0,7046,11998,13102
0,0,0,6854,11733,13708
0,0,0,6572,11886,13378
0,0,0,6682,11773,13495
0,0,0,6949,11862,13229
0,0,0,6704,12104,13256
0,0,0,6763,12126,13532
0,0,0,6657,11892,13589
0,0,0,6659,12129,13395
0,0,0,7080,11936,13082
0,0,0,7141,11798,13467
0,0,0,6658,11759,13743
0,0,0,6673,12164,13600
0,0,0,6524,11910,13705
0,0,0,6751,11593,13573
0,0,0,6665,12012,13561
0,0,0,6790,11728,13688
0,0,0,7051,11633,14276
0,0,0,7081,11876,13126
0,0,0,6784,11566,13558
0,0,0,6989,11121,13683
0,0,0,6960,12005,13352
0,0,0,6529,11642,13340
0,0,0,6665,11775,13641
0,0,0,6925,11774,13546
0,0,0,6692,11730,13591
0,0,0,6655,11984,13485
0,0,0,7262,11775,13483
0,0,0,6760,11659,13455
0,0,0,6608,11823,13622
0,0,0,6979,11990,13909
0,0,0,7074,11792,13128
0,0,0,7049,11846,13428
0,0,0,6792,12045,13320
0,0,0,6694,11472,13766
0,0,0,6546,11969,13648
0,0,0,6536,11893,13560
0,0,0,7061,11867,13001
0,0,0,6780,11741,13646
0,0,0,6817,12067,13441
0,0,0,6678,11989,13492
0,0,0,6863,11928,13138
0,0,0,6840,11454,13505
0,0,0,6464,12292,13554
0,0,0,7002,11792,12920
0,0,0,6903,12053,13412
0,0,0,7138,11775,13635
0,0,0,6760,12060,13397
0,0,0,6829,11658,13597
0,0,0,6845,11560,13279
0,0,0,6646,11912,13576
0,0,0,6788,11671,13503
0,0,0,6700,12055,12788
0,0,0,7035,11739,13312
0,0,0,7128,11798,13182
0,0,0,6684,11767,13823
0,0,0,6940,11512,13471
0,0,0,6852,12069,13252
0,0,0,6781,11520,13451
0,0,0,6550,11973,13495
0,0,0,6273,12030,13628
0,0,0,7235,11754,13649
0,0,0,6991,11775,13320
0,0,0,7200,11913,14386
0,0,0,6964,11773,13194
0,0,0,6813,11594,13391
0,0,0,7070,11757,13196
0,0,0,7000,11768,13344
0,0,0,6762,11882,13397
0,0,0,6613,11909,13650
0,0,0,6613,11964,13583
0,0,0,6921,11713,13243
0,0,0,6784,11741,13396
0,0,0,6574,11916,13156
0,0,0,6944,11680,13248
0,0,0,6857,12064,13378
0,0,0,6896,11775,13811
0,0,0,6858,11981,13438
0,0,0,6809,11713,13546
0,0,0,6766,11840,13126
0,0,0,6917,11631,12798
0,0,0,6951,12070,13069
0,0,0,6710,11750,13561
0,0,0,6664,11938,13522
0,0,0,6998,11674,13332
0,0,0,6626,12104,13428
0,0,0,7209,11971,13028
0,0,0,6888,12054,13281
0,0,0,6784,12064,13361
0,0,0,6655,12111,13481
0,0,0,6744,12044,13767
0,0,0,6655,11906,13535
0,0,0,6969,11718,13322
0,0,0,6542,11995,13547
0,0,0,6544,11832,11503
0,0,0,6823,11402,13413
0,0,0,7062,11951,13478
0,0,0,7115,11873,13218
0,0,0,6964,11834,13188
0,0,0,6712,11967,13452
0,0,0,6770,11741,13595
0,0,0,6655,11879,13586
0,0,0,7094,12047,13328
0,0,0,6622,12109,13429
0,0,0,6273,11745,13328
0,0,0,6645,12062,13544
0,0,0,6640,11904,13522
0,0,0,6882,11964,13334
0,0,0,6897,11589,11697
0,0,0,6438,11874,13691
0,0,0,6519,11904,13736
0,0,0,6770,11876,13617
0,0,0,6883,12034,13314
0,0,0,6888,12009,13796
0,0,0,6216,12069,14590
0,0,0,7096,10690,13209
0,0,0,6805,11927,13428
0,0,0,6772,11905,13680
0,0,0,6768,12182,13444
0,0,0,6655,11867,13566
0,0,0,6967,11702,13253
0,0,0,5677,11778,13685
0,0,0,6917,11834,13224
0,0,0,6666,11815,13544
0,0,0,7046,11898,13180
0,0,0,6759,12104,12983
0,0,0,6821,12030,13221
0,0,0,6601,12096,13352
0,0,0,6697,12153,13504
0,0,0,6655,12046,13544
0,0,0,6579,11870,13413
0,0,0,6792,11711,13399
0,0,0,6756,12156,13568
0,0,0,5940,12173,13420
0,0,0,6872,11803,13370
0,0,0,7274,11836,13721
0,0,0,6620,11647,13554
0,0,0,6709,12023,13468
0,0,0,6721,12010,13573
0,0,0,6733,11721,13492
0,0,0,7862,11834,13565
0,0,0,6752,11688,13468
0,0,0,6557,11861,14204
0,0,0,6824,11659,13368
0,0,0,7014,11796,13259
0,0,0,6998,12664,13384
0,0,0,6920,11865,13714
0,0,0,6651,11914,13566
0,0,0,6700,12239,13412
0,0,0,6994,12070,13056
0,0,0,6655,12203,13447
0,0,0,7067,11775,12705
0,0,0,6655,12198,13084
0,0,0,7279,12062,14123
0,0,0,6721,11775,13461
0,0,0,7064,11954,13406
0,0,0,6816,11775,13474
0,0,0,6850,11987,14604
0,0,0,6756,12155,13113
0,0,0,6911,12136,13600
0,0,0,7088,11830,13730
0,0,0,6877,11901,13484
0,0,0,6820,12086,13418
0,0,0,6315,12100,13053
0,0,0,7018,11965,13155
0,0,0,6830,11808,13130
0,0,0,7204,11857,13704
0,0,0,7520,11926,13117
0,0,0,6760,11850,13796
0,0,0,6965,11909,13212
0,0,0,6776,12148,13528
0,0,0,6704,11740,13606
0,0,0,6903,12938,13385
0,0,0,6993,11768,13323
0,0,0,7060,11804,13172
0,0,0,6720,11738,13448
0,0,0,6596,12012,13711
0,0,0,6867,11797,13540
0,0,0,6655,11967,13514
0,0,0,6870,11936,11474
0,0,0,6706,12227,13134
0,0,0,7131,12144,13256
0,0,0,7095,11857,13127
0,0,0,7106,11940,12799
0,0,0,7055,12041,12456
0,0,0,6940,11965,13238
0,0,0,7093,11886,13056
0,0,0,6709,11880,13638
0,0,0,6854,13770,13351
0,0,0,7019,11901,13229
0,0,0,7245,12181,13400
0,0,0,6683,12170,13417
0,0,0,6496,12029,13271
0,0,0,6721,12228,13718
0,0,0,6795,11770,13657
0,0,0,6833,11798,13495
0,0,0,7088,12018,13069
0,0,0,6864,12158,13347
0,0,0,5824,11933,13046
0,0,0,6881,12137,13218
0,0,0,7021,12143,13221
0,0,0,6856,11756,13512
0,0,0,6924,11728,13600
0,0,0,6655,12086,12973
0,0,0,6794,12228,13376
0,0,0,7182,11758,13114
0,0,0,6704,11962,13151
0,0,0,6892,11979,13238
0,0,0,6967,11979,13335
0,0,0,6472,12104,13184
0,0,0,6702,12395,13489
0,0,0,6984,12052,13212
0,0,0,7032,11915,13347
0,0,0,6392,11980,13778
0,0,0,6840,11708,13453
0,0,0,6688,12055,13254
0,0,0,7092,11979,13109
0,0,0,7029,12248,13282
0,0,0,6975,11793,13318
0,0,0,6824,12212,13454
0,0,0,6862,12522,13379
0,0,0,6648,12029,13554
0,0,0,6584,12064,13580
0,0,0,6413,12319,13572
0,0,0,6720,12180,13386
0,0,0,7002,12014,13463
0,0,0,7320,11810,13736
0,0,0,6584,12022,13599
0,0,0,6655,11920,13693
0,0,0,7215,12029,13102
0,0,0,7036,11993,13200
0,0,0,6932,11679,13226
0,0,0,7556,11832,13130
0,0,0,6872,11840,13588
0,0,0,6938,12625,13397
0,0,0,6654,12073,13346
0,0,0,7112,11789,13082
0,0,0,6659,12008,13598
0,0,0,6941,11876,13334
0,0,0,6740,12165,13355
0,0,0,6963,11690,13421
0,0,0,7133,11910,13320
0,0,0,6476,12050,13753
0,0,0,6655,12173,13481
0,0,0,6544,12156,13423
0,0,0,6857,12164,13426
0,0,0,6936,11670,12764
0,0,0,7141,12139,14096
0,0,0,6963,11904,13214
0,0,0,6916,11628,13445
0,0,0,7034,11776,13246
0,0,0,6985,11882,13258
0,0,0,6518,11908,13552
0,0,0,7049,11996,13189
0,0,0,6599,11946,13677
0,0,0,7035,11830,13235
0,0,0,6706,11768,15120
0,0,0,6537,11972,13577
0,0,0,6818,11721,13531
0,0,0,6989,11912,13243
0,0,0,7293,11883,13629
0,0,0,6925,12129,13375
0,0,0,6734,11971,13383
0,0,0,6743,11807,13606
0,0,0,6976,11624,13106
0,0,0,7624,11968,13732
0,0,0,6864,11840,13194
0,0,0,6904,11775,13503
0,0,0,6887,12001,13207
0,0,0,6943,12151,13362
0,0,0,6655,12345,13480
0,0,0,6655,12395,13560
0,0,0,6976,12067,13420
0,0,0,6691,12005,13348
0,0,0,7011,11952,14381
0,0,0,6748,11775,13669
0,0,0,6736,12177,13576
0,0,0,7019,11777,13209
0,0,0,6747,11680,13476
0,0,0,6733,12832,13324
0,0,0,6984,12312,13471
0,0,0,6857,11775,13444
0,0,0,6868,11676,13487
0,0,0,7017,11892,13274
0,0,0,6853,12159,13424
0,0,0,7108,11899,13084
0,0,0,7205,11976,13121
0,0,0,6779,12505,13486
0,0,0,6960,12120,13474
0,0,0,6924,12775,13319
0,0,0,6595,11789,13769
0,0,0,6655,12005,13577
0,0,0,6849,12023,13260
0,0,0,6890,12068,13618
0,0,0,6827,12119,13412
0,0,0,6649,11496,13632
0,0,0,6695,11775,13671
0,0,0,7030,12352,13283
0,0,0,6815,11470,13325
0,0,0,7092,11788,13168
0,0,0,6711,12000,13490
0,0,0,6909,11988,13322
0,0,0,6833,11451,13396
0,0,0,6851,11804,13655
0,0,0,6890,11607,13385
0,0,0,6987,12103,14183
0,0,0,6980,11775,12972
0,0,0,6911,12042,13470
0,0,0,6749,12102,13169
0,0,0,6977,11891,13183
0,0,0,7584,11566,13576
0,0,0,6887,11668,13434
0,0,0,6896,11570,12705
0,0,0,7117,11727,13363
0,0,0,6771,11957,13529
0,0,0,6734,12156,13478
0,0,0,6725,11824,13503
0,0,0,6825,12045,13440
0,0,0,6794,11848,13285
0,0,0,7004,11890,13209
0,0,0,7000,11580,13409
0,0,0,7188,11809,13189
0,0,0,6896,12079,13377
0,0,0,6746,12006,13493
0,0,0,6940,12229,13733
0,0,0,6501,11883,13672
0,0,0,7030,11770,13281
0,0,0,7015,11904,13361
0,0,0,6863,11265,13429
0,0,0,6704,11717,13576
0,0,0,6862,11956,13616
0,0,0,7712,12052,13350
0,0,0,6704,11843,13734
0,0,0,6827,11895,13325
0,0,0,6685,12163,13458
0,0,0,6801,12040,12744
0,0,0,7005,11813,13260
0,0,0,6785,11531,13212
0,0,0,6953,11904,13557
0,0,0,6827,12132,13419
0,0,0,6902,11695,13377
0,0,0,6710,11960,13403
0,0,0,6696,11775,13659
0,0,0,7037,11649,14282
0,0,0,6896,11965,13823
0,0,0,6617,11615,13555
0,0,0,6791,12148,13326
0,0,0,6524,11856,13648
0,0,0,7087,11842,13069
0,0,0,6527,11779,13724
0,0,0,6853,11498,13472
0,0,0,6840,12545,13380
0,0,0,6933,12694,13388
0,0,0,6665,12131,13518
0,0,0,6606,11301,13582
0,0,0,7196,11871,13126
0,0,0,6940,11775,13173
0,0,0,6848,11531,13492
0,0,0,6850,11975,13192
0,0,0,6716,11611,13440
0,0,0,6867,11624,13396
0,0,0,6587,11834,13668
0,0,0,7003,11772,13144
0,0,0,6618,12110,13637
0,0,0,6634,11969,13585
0,0,0,7058,11779,13612
0,0,0,6800,12104,13400
0,0,0,6936,11482,13185
0,0,0,6715,12116,13434
0,0,0,6754,11786,13651
0,0,0,6245,11732,13621
0,0,0,6602,11775,13649
0,0,0,6709,11742,13648
0,0,0,7019,11804,13110
0,0,0,6880,11846,13435
0,0,0,7007,11809,13174
0,0,0,6574,12755,13477
0,0,0,7334,11645,13572
0,0,0,7562,11775,13270
0,0,0,6652,12243,13508
0,0,0,6852,11997,13340
0,0,0,5890,12958,13400
0,0,0,6646,12079,13520
0,0,0,6344,11536,13484
0,0,0,6998,11004,13216
0,0,0,7062,11696,13124
