MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4340,5290,10706
0,0,0,4481,5155,10606
0,0,0,4699,5472,10298
0,0,0,4698,5806,10377
0,0,0,4368,5687,10510
0,0,0,4241,5568,10650
0,0,0,4350,5638,10502
0,0,0,4606,5367,10496
0,0,0,4116,5453,10136
0,0,0,4141,5458,10739
0,0,0,4301,4978,10564
0,0,0,4673,5465,10161
0,0,0,4564,5631,10460
0,0,0,5216,5063,10585
0,0,0,4341,5353,10740
0,0,0,4696,5420,10105
0,0,0,4816,5377,10539
0,0,0,4246,5540,10500
0,0,0,4770,5433,10189
0,0,0,4540,5256,10531
0,0,0,4544,5344,10438
0,0,0,4587,5420,10468
0,0,0,4426,5407,10691
0,0,0,4557,5434,10702
0,0,0,4337,4607,10751
0,0,0,4607,5211,10586
0,0,0,4534,5598,10360
0,0,0,4672,5352,10387
0,0,0,4694,5411,10278
0,0,0,4732,5416,10253
0,0,0,4345,5223,10585
0,0,0,4669,5368,10307
0,0,0,4582,5541,11182
0,0,0,4592,5180,10491
0,0,0,4192,5547,10580
0,0,0,4650,5186,10752
0,0,0,4493,5732,10408
968,0,0,4484,5412,10635
0,0,0,4516,5623,10344
0,0,0,4173,5428,10578
0,0,0,4650,5472,10184
0,0,0,4508,5165,10440
0,0,0,4300,5801,10620
0,0,0,4230,5710,10588
0,0,0,4145,5453,10372
0,0,0,4293,5218,10621
0,0,0,4381,5682,10468
0,0,0,4276,5469,10665
0,0,0,4306,5393,10751
0,0,0,4436,5528,10376
0,0,0,4607,5264,10333
0,0,0,4502,6068,9656
0,0,0,4399,5631,10024
0,0,0,4490,5081,10523
0,0,0,4508,5192,10560
0,0,0,4623,5313,10155
0,0,0,4302,5869,10677
0,0,0,4568,5345,11072
0,0,0,4590,5433,10176
0,0,0,4274,5508,9426
0,0,0,4639,5395,10066
0,0,0,4686,5448,10182
0,0,0,4699,5516,11432
0,0,0,4240,5656,10446
0,0,0,4645,5584,9990
0,0,0,4616,5394,10317
0,0,0,4575,4996,10252
0,0,0,4181,5576,10336
0,0,0,4532,5600,10353
0,0,0,4288,5435,10721
0,0,0,4805,5702,10343
0,0,0,4600,6259,12086
0,0,0,4628,5406,9980
0,0,0,4174,5283,10713
0,0,0,4462,5332,10634
0,0,0,4161,5577,10664
0,0,0,4143,5436,10644
0,0,0,4365,5316,10844
0,0,0,4596,6161,10375
0,0,0,4314,5719,10564
0,0,0,4376,5635,10520
0,0,0,4552,5401,10429
0,0,0,4212,5689,10725
0,0,0,4260,5601,10542
0,0,0,4443,5629,10731
0,0,0,5630,5178,10368
0,0,0,6481,5631,10410
0,0,0,4292,5259,10465
0,0,0,4624,5351,10363
0,0,0,4367,5306,10288
0,0,0,4607,5585,11231
0,0,0,4607,5885,10412
0,0,0,4258,5677,9880
0,0,0,4525,5326,10484
0,0,0,4202,5816,10683
0,0,0,4725,5517,10569
0,0,0,5494,5365,10050
0,0,0,4546,5234,10508
0,0,0,3492,5139,10693
0,0,0,4607,5287,10487
0,0,0,4607,5531,10710
0,0,0,4625,5607,10256
0,0,0,4264,5532,10681
0,0,0,4135,5381,10788
0,0,0,4544,5290,10353
0,0,0,4420,5624,10172
0,0,0,4264,5237,10598
0,0,0,4356,5389,10751
0,0,0,4384,5192,10732
0,0,0,4458,6446,10751
0,0,0,4333,5703,10463
0,0,0,4624,5367,10409
0,0,0,4474,5314,10364
0,0,0,4015,5631,10688
0,0,0,4448,5159,10574
0,0,0,4630,5458,10262
0,0,0,4607,5308,10276
0,0,0,4611,5239,10520
0,0,0,4474,6370,10556
0,0,0,4450,5305,10568
0,0,0,4169,4607,10707
0,0,0,4608,5039,10325
0,0,0,4607,5493,10326
0,0,0,4722,5372,10371
0,0,0,4396,5336,10792
0,0,0,4431,5148,10487
0,0,0,4470,5641,10982
0,0,0,4298,5773,10582
0,0,0,4220,5433,10682
0,0,0,4460,5562,9804
0,0,0,4344,5850,10249
0,0,0,4462,5407,10442
0,0,0,4304,5797,11354
0,0,0,4710,5570,10170
0,0,0,4497,5593,10252
0,0,0,4496,5300,10553
0,0,0,4334,5631,10376
0,0,0,4607,5559,10304
0,0,0,4210,5780,10648
0,0,0,4530,5685,10586
0,0,0,4489,5329,10674
0,0,0,4607,5464,10432
0,0,0,4740,5506,10277
0,0,0,4573,5480,10432
0,0,0,4320,5328,10911
0,0,0,4345,5780,10541
0,0,0,4362,5527,10858
0,0,0,4251,5566,10654
0,0,0,4362,5754,10499
0,0,0,4231,4609,10922
0,0,0,4607,5478,10383
0,0,0,4852,5631,10555
0,0,0,4267,5920,10633
0,0,0,4437,5380,10712
0,0,0,4654,5786,10391
0,0,0,4035,5599,10731
0,0,0,4328,4407,10117
0,0,0,4639,5626,11161
0,0,0,3736,5534,11064
0,0,0,4594,5556,10140
0,0,0,4492,5207,10571
0,0,0,4295,5648,10677
0,0,0,4607,5571,10373
0,0,0,4206,5835,10671
0,0,0,4607,5279,10518
0,0,0,4405,5358,10548
0,0,0,4361,5364,10810
0,0,0,3816,5488,10817
0,0,0,4283,5830,11011
0,0,0,4502,5629,10433
0,0,0,4696,5540,11584
0,0,0,4612,5489,10462
0,0,0,4262,5596,10702
0,0,0,4552,5226,10338
0,0,0,4384,5696,10581
0,0,0,4244,5631,10902
0,0,0,4427,5288,10445
0,0,0,4436,5631,10613
0,0,0,4558,5266,10514
0,0,0,4784,5508,10751
0,0,0,4601,5654,10480
0,0,0,5039,4877,10771
0,0,0,4499,5300,10542
0,0,0,4471,5799,10472
0,0,0,4249,5502,10781
0,0,0,4601,5621,10432
0,0,0,4340,5418,10597
0,0,0,4384,5703,10578
0,0,0,4610,5631,10395
0,0,0,4545,5327,10640
0,0,0,4297,5812,10565
0,0,0,4240,5794,10604
0,0,0,4318,5338,10688
0,0,0,4664,5524,10399
0,0,0,4888,5631,10196
0,0,0,4197,5617,10344
0,0,0,4484,5736,10560
0,0,0,4626,5501,10677
0,0,0,4600,5657,10542
0,0,0,4204,5631,10650
0,0,0,4527,5698,10504
0,0,0,4625,5594,10440
0,0,0,4663,5530,10035
0,0,0,4592,5691,10514
0,0,0,4175,5630,10744
0,0,0,4423,5758,10519
0,0,0,2488,5521,10908
0,0,0,4618,6250,10570
0,0,0,4347,5780,10577
0,0,0,4431,4357,10627
0,0,0,4538,5249,10471
0,0,0,4522,5796,10477
0,0,0,4227,5498,10618
0,0,0,4323,5881,10712
0,0,0,4359,5419,10816
0,0,0,4575,5053,10452
0,0,0,3924,5514,10363
0,0,0,4301,5924,10588
0,0,0,4282,5815,10738
0,0,0,4607,4909,10472
0,0,0,4303,5018,10494
0,0,0,4512,5651,10330
0,0,0,4233,5631,10809
0,0,0,4502,5372,10524
0,0,0,4506,5406,10417
0,0,0,4741,5678,10316
0,0,0,4435,5449,10775
0,0,0,4759,5597,10355
0,0,0,1857,5359,10674
0,0,0,4334,5871,10448
0,0,0,4607,5740,11006
0,0,0,4502,5514,10597
0,0,0,4503,4612,10570
0,0,0,4645,5538,10495
0,0,0,4142,5587,10751
0,0,0,4394,5169,10628
0,0,0,4406,5369,10750
0,0,0,4880,6329,10395
0,0,0,4212,5301,10664
0,0,0,4597,5356,10533
0,0,0,4472,5568,10865
0,0,0,4467,5433,10851
0,0,0,4596,5512,10505
0,0,0,4653,5530,10612
0,0,0,4184,5418,10961
0,0,0,4593,5374,10621
0,0,0,4601,5541,10388
0,0,0,4537,5672,10644
0,0,0,4570,5256,10531
0,0,0,4221,3327,10821
0,0,0,4223,5548,10487
0,0,0,3693,5587,10798
0,0,0,4573,5526,10428
0,0,0,4326,5440,10901
0,0,0,4431,5800,10494
0,0,0,4694,5596,10376
0,0,0,4248,5831,10377
0,0,0,5062,5410,10698
0,0,0,5433,5417,10616
0,0,0,4267,5602,10288
0,0,0,4491,5501,10500
0,0,0,4246,5768,10571
0,0,0,4276,5340,10855
0,0,0,4607,5591,10749
0,0,0,4607,5335,10348
0,0,0,3158,5655,10672
0,0,0,4668,5068,10506
0,0,0,4565,5696,10582
0,0,0,4544,5813,10378
0,0,0,4255,5627,10751
0,0,0,4136,5779,10702
0,0,0,4226,5726,11080
0,0,0,4439,5266,10702
0,0,0,4444,5368,10542
0,0,0,4518,5714,10380
0,0,0,4606,6372,10324
0,0,0,4518,5717,10501
0,0,0,4710,5514,10503
0,0,0,4441,5876,10635
0,0,0,4385,5406,10696
0,0,0,4549,5861,10542
0,0,0,4381,5735,10068
0,0,0,4213,5630,10325
0,0,0,4361,5561,10872
0,0,0,4661,5616,10970
0,0,0,4607,5531,10427
0,0,0,4473,5629,10442
0,0,0,4602,5631,10856
0,0,0,4401,5417,11401
0,0,0,4618,5581,10326
0,0,0,4569,5258,10625
0,0,0,5056,5548,10782
0,0,0,4373,5592,10848
0,0,0,4369,5898,10520
0,0,0,4378,5507,10698
0,0,0,4600,6375,10501
0,0,0,4484,5789,10540
0,0,0,4458,5834,10542
0,0,0,4264,5631,10627
0,0,0,4428,5638,10492
0,0,0,4156,5746,10751
0,0,0,4246,5542,10610
0,0,0,4775,5747,10282
0,0,0,4250,5680,10687
0,0,0,4345,5414,10872
0,0,0,4405,5482,10450
0,0,0,4498,5834,10547
0,0,0,4441,5434,10696
0,0,0,4597,5701,10630
0,0,0,4332,5584,10691
0,0,0,4784,5631,10369
0,0,0,3988,5588,10826
0,0,0,4186,5756,10760
0,0,0,4314,5429,10560
0,0,0,4654,5631,10168
0,0,0,4209,5987,10542
0,0,0,4145,5920,10736
0,0,0,4276,5830,10660
0,0,0,4769,5704,10294
0,0,0,4549,5200,10587
0,0,0,4722,5580,10371
0,0,0,4374,5611,10902
0,0,0,4135,5788,10736
0,0,0,4413,5829,10561
0,0,0,4288,5576,10751
0,0,0,4001,5623,10751
0,0,0,4322,5808,9760
0,0,0,4514,5700,10510
0,0,0,4352,5662,11086
0,0,0,4716,5669,10291
0,0,0,4402,5934,10561
0,0,0,4685,5602,10340
0,0,0,4133,5608,10320
0,0,0,4479,5724,10669
0,0,0,4468,5472,10436
0,0,0,4334,5515,10849
0,0,0,4618,6421,10511
0,0,0,4530,4734,10346
0,0,0,4433,6010,9919
0,0,0,4672,5700,10318
0,0,0,4904,5727,10536
0,0,0,4404,5774,10576
0,0,0,4792,5394,10458
0,0,0,4607,4887,10334
0,0,0,4758,5546,10838
0,0,0,4480,5575,10488
0,0,0,3992,5781,10697
0,0,0,4346,5548,10890
0,0,0,4466,5098,9878
0,0,0,4700,5631,10390
0,0,0,2559,5945,10635
0,0,0,4275,5989,10621
0,0,0,4644,5564,10426
0,0,0,4348,5824,10702
0,0,0,4656,5607,10243
0,0,0,4447,5418,10586
0,0,0,4293,5631,10706
0,0,0,4430,4935,10709
0,0,0,4417,5402,10624
0,0,0,4017,5788,10570
0,0,0,4554,6209,10704
0,0,0,4492,5631,10291
0,0,0,4368,5432,10714
0,0,0,4384,5591,10751
0,0,0,4517,5291,10449
0,0,0,4130,5573,10751
0,0,0,3336,5713,10793
0,0,0,4606,5717,10452
0,0,0,4456,5425,10657
0,0,0,4285,5913,10767
0,0,0,4096,5000,10514
0,0,0,4124,5631,10772
0,0,0,4186,5648,10656
0,0,0,4624,5276,10260
0,0,0,4595,5631,10441
0,0,0,4740,5766,10304
0,0,0,4635,5631,10394
0,0,0,2496,5514,10689
0,0,0,4458,5672,10496
0,0,0,4607,3878,10150
0,0,0,4592,5416,12298
0,0,0,4375,5469,10505
0,0,0,4214,5800,10734
0,0,0,4697,5701,10273
0,0,0,4354,5480,10905
0,0,0,4682,5657,10372
0,0,0,4346,5595,10904
0,0,0,4329,5373,10644
0,0,0,4212,5717,10724
0,0,0,4607,5592,10422
0,0,0,4514,5388,10585
0,0,0,3286,5942,10481
0,0,0,4417,5512,10839
0,0,0,4641,5577,9727
0,0,0,4401,5911,10463
0,0,0,4419,5855,10434
0,0,0,4977,5005,10780
0,0,0,4695,5666,10653
0,0,0,4840,5672,10329
0,0,0,4607,5571,10438
0,0,0,4596,5743,10263
0,0,0,4450,5422,10645
0,0,0,4308,5350,10755
0,0,0,4340,5620,10785
0,0,0,5288,5645,10824
0,0,0,4356,5844,10751
0,0,0,4330,5600,10898
0,0,0,4608,5669,10143
0,0,0,4335,5302,10884
0,0,0,4606,5631,10443
0,0,0,4658,5843,11066
0,0,0,4605,5379,10674
0,0,0,4502,5464,10529
0,0,0,4607,6098,10481
0,0,0,4657,5678,10279
0,0,0,4172,5761,10539
0,0,0,4384,5568,10742
0,0,0,4638,5654,10345
0,0,0,4141,5608,10751
0,0,0,4586,5625,9490
0,0,0,4234,5698,10751
0,0,0,4288,5847,10452
0,0,0,4696,6202,10184
0,0,0,4506,5901,10587
0,0,0,4317,5488,10873
0,0,0,4576,5650,10784
0,0,0,4584,5556,10485
0,0,0,4380,5842,10456
0,0,0,4162,5981,10672
0,0,0,4198,5582,10725
0,0,0,4298,5295,10521
0,0,0,4222,5940,10739
0,0,0,4686,5524,10317
0,0,0,4350,5658,10326
0,0,0,4386,5536,11123
0,0,0,4176,5667,10795
0,0,0,4456,5478,10630
0,0,0,4376,5853,10628
0,0,0,4342,5915,10612
0,0,0,4145,5764,10707
0,0,0,4427,5412,10751
0,0,0,4576,5689,10470
0,0,0,4607,5561,10036
0,0,0,4624,5672,10304
0,0,0,4326,6034,10816
0,0,0,4427,6081,10614
0,0,0,4648,5516,10495
0,0,0,4607,5631,10337
0,0,0,4408,5848,10597
0,0,0,4188,5608,10752
0,0,0,4433,5370,10704
0,0,0,4041,5623,10507
0,0,0,4518,5286,10605
0,0,0,4607,5585,10806
0,0,0,4620,5631,11074
0,0,0,4476,5807,10264
0,0,0,4379,5319,10521
0,0,0,4585,5609,10285
0,0,0,4251,5792,10751
0,0,0,4498,5440,10550
0,0,0,4461,5892,10902
0,0,0,4372,5352,10606
0,0,0,4307,5863,10631
0,0,0,4320,5520,10706
0,0,0,4546,5607,10463
0,0,0,4616,5631,10395
0,0,0,4607,5704,10378
0,0,0,4530,5631,10651
0,0,0,4616,5406,10548
0,0,0,4607,5704,10642
0,0,0,4435,5805,11304
0,0,0,4238,5631,10541
0,0,0,4206,6045,10756
0,0,0,4390,5653,11175
0,0,0,4440,5330,10262
0,0,0,4307,5688,8218
0,0,0,4293,5912,10479
0,0,0,4360,5943,10678
0,0,0,4154,5645,10677
0,0,0,4423,5832,10484
0,0,0,4392,5618,10636
0,0,0,4373,5680,10342
0,0,0,4143,5631,10843
0,0,0,4557,5471,10530
0,0,0,4356,5892,10584
0,0,0,4386,5579,10821
0,0,0,4856,5743,10252
0,0,0,4521,5467,10564
0,0,0,3898,5567,10896
0,0,0,4334,6611,10625
0,0,0,4606,5678,11353
0,0,0,4488,5433,10849
0,0,0,4569,5783,10502
0,0,0,4607,6297,10449
0,0,0,4490,5714,10639
0,0,0,4330,5884,10572
0,0,0,4345,5641,10793
0,0,0,4392,5514,10751
0,0,0,4488,5525,10506
0,0,0,4854,5628,10751
0,0,0,4173,5778,10749
0,0,0,4110,5631,10350
0,0,0,4516,5672,10596
0,0,0,4730,5716,10381
0,0,0,4400,5347,10700
0,0,0,4162,5527,9993
0,0,0,4467,5300,10618
0,0,0,4592,5631,10959
0,0,0,4497,5807,10583
0,0,0,4707,5715,10288
0,0,0,4234,5531,11169
0,0,0,4565,5308,10590
0,0,0,4381,5521,10699
0,0,0,4607,5532,10470
0,0,0,4488,5581,10485
0,0,0,4896,5631,10769
0,0,0,4394,5468,10996
0,0,0,4293,5930,10604
0,0,0,3836,5633,10654
0,0,0,4568,5582,10652
0,0,0,4540,5853,10468
0,0,0,4466,5753,10507
0,0,0,4292,5602,10849
0,0,0,4204,5623,10707
0,0,0,4156,5673,10168
0,0,0,3976,5485,10754
0,0,0,4393,5648,10740
0,0,0,4401,5797,10459
0,0,0,4651,5793,10367
0,0,0,4724,5641,10313
0,0,0,4478,5689,10616
0,0,0,4410,5381,10701
0,0,0,4113,5740,10747
0,0,0,4224,5631,10707
0,0,0,4322,5992,10605
0,0,0,4347,5825,10580
0,0,0,5164,5890,10446
0,0,0,4427,5317,10868
0,0,0,4623,5620,10289
0,0,0,4332,5631,11004
0,0,0,4615,5664,10475
0,0,0,4928,6097,10715
0,0,0,4223,5878,10665
0,0,0,4431,5333,10673
0,0,0,4456,5651,10465
0,0,0,4325,5860,10629
0,0,0,3937,5680,10822
0,0,0,3514,5836,10560
0,0,0,3997,5872,10738
0,0,0,4564,5522,10840
0,0,0,4522,5457,10687
0,0,0,4650,5631,10420
0,0,0,4344,5812,10640
0,0,0,4105,5640,9884
0,0,0,4283,5568,10856
0,0,0,4269,5475,10850
0,0,0,4458,5653,10539
0,0,0,4454,5534,10751
0,0,0,4436,5631,10709
0,0,0,4460,5488,10904
0,0,0,4303,5876,10588
0,0,0,4594,6496,10474
0,0,0,4409,5463,10856
0,0,0,4382,5633,10346
0,0,0,4044,5733,11084
0,0,0,4272,5857,10739
0,0,0,4650,5631,10345
0,0,0,4613,5562,10420
0,0,0,4160,5587,10728
0,0,0,4178,5384,10740
0,0,0,4697,5762,10488
0,0,0,4541,5931,10667
0,0,0,4438,4107,10401
0,0,0,4345,5492,10920
0,0,0,4380,5802,11094
0,0,0,4580,5480,10458
0,0,0,4691,5512,10542
0,0,0,4548,6456,10708
0,0,0,4258,5326,10582
0,0,0,4579,5478,9682
0,0,0,3928,5754,10594
0,0,0,4710,5759,10519
0,0,0,4160,5733,10724
0,0,0,4161,5358,10684
0,0,0,4008,5592,10548
0,0,0,4024,5698,10811
0,0,0,4519,5430,10697
0,0,0,4314,5779,10611
0,0,0,4154,5828,9719
0,0,0,4486,5779,10557
0,0,0,4219,5462,10751
0,0,0,4204,5590,10751
0,0,0,4422,5289,10608
0,0,0,4607,5584,10394
0,0,0,4174,5700,10677
0,0,0,4663,5694,10449
0,0,0,4401,5880,10532
0,0,0,4212,5597,10770
0,0,0,4471,5248,10676
0,0,0,4501,5797,10525
0,0,0,4418,5812,10577
0,0,0,4254,5631,10668
0,0,0,4315,5932,10652
0,0,0,4608,5631,10502
0,0,0,4386,5740,10578
0,0,0,4406,5299,10649
0,0,0,3972,5551,10548
0,0,0,4224,5770,10786
0,0,0,4569,5440,10488
0,0,0,4457,5288,10641
0,0,0,4448,5450,10649
0,0,0,4458,5916,10552
0,0,0,4544,6528,10613
0,0,0,3992,5739,10194
0,0,0,4440,5402,10578
0,0,0,4647,5705,11121
0,0,0,4846,5631,10800
0,0,0,4610,5487,10325
0,0,0,4145,5631,10721
0,0,0,4473,5879,10616
0,0,0,4187,5704,10716
0,0,0,4578,5235,10408
0,0,0,3896,5975,10643
0,0,0,4456,5726,10570
0,0,0,4540,5735,10298
0,0,0,4446,4891,10667
0,0,0,4150,5826,10745
0,0,0,4468,5343,10653
0,0,0,4507,5702,10589
0,0,0,4419,5761,10622
0,0,0,4492,5635,10620
0,0,0,5495,5555,10796
0,0,0,4305,5448,10736
0,0,0,4130,5611,10661
0,0,0,4441,5505,11488
0,0,0,3996,5631,10833
0,0,0,4532,5364,10632
0,0,0,4530,3946,10484
0,0,0,4499,4827,10484
0,0,0,5042,5361,10750
0,0,0,4375,5452,10893
0,0,0,4607,5361,10353
0,0,0,4404,4724,10698
0,0,0,4549,5571,10401
0,0,0,4438,5196,10779
0,0,0,4555,5761,10495
0,0,0,4655,4747,10434
0,0,0,4335,5340,10714
0,0,0,4288,5733,10744
0,0,0,4114,5749,10831
0,0,0,4376,5545,10751
0,0,0,4312,5399,10832
0,0,0,3634,5631,10878
0,0,0,4456,5349,10689
0,0,0,4482,5881,10615
0,0,0,4371,5958,10492
0,0,0,4136,5631,10751
0,0,0,4612,5364,10826
0,0,0,4132,5689,10764
0,0,0,4363,5816,10503
0,0,0,4368,5198,10719
0,0,0,4521,5853,10593
0,0,0,4669,5533,10304
0,0,0,4640,5529,10261
0,0,0,4582,5677,10537
0,0,0,3970,5296,10674
0,0,0,4607,5525,11157
0,0,0,4584,6002,10569
0,0,0,4307,5631,10819
0,0,0,4547,5631,10614
0,0,0,4173,5785,10751
0,0,0,4196,5631,10688
0,0,0,4281,5684,10699
0,0,0,4369,5746,10665
0,0,0,4492,5799,10436
0,0,0,3504,6014,10645
0,0,0,4576,5479,10508
0,0,0,4720,5593,10170
0,0,0,4536,5293,10499
0,0,0,4827,5541,10261
0,0,0,4607,6348,10533
0,0,0,4595,5470,10289
0,0,0,4762,5471,10607
0,0,0,4388,5410,10719
0,0,0,4504,5276,10688
0,0,0,4576,5696,10633
0,0,0,4593,5557,10931
0,0,0,4187,5736,10672
0,0,0,4204,5762,10632
0,0,0,4221,5932,10730
0,0,0,4576,5636,10509
0,0,0,4441,5437,10610
0,0,0,4538,5549,10498
0,0,0,4428,5376,10751
0,0,0,4498,5610,10773
0,0,0,4749,5596,10315
0,0,0,4693,5631,10339
0,0,0,4139,5640,10790
0,0,0,4197,5568,10751
0,0,0,4607,5704,10649
0,0,0,4668,5506,10369
0,0,0,4537,5346,10737
0,0,0,4685,5545,10252
0,0,0,5488,5619,10792
0,0,0,4607,5918,10548
0,0,0,4607,5503,10391
0,0,0,4440,5807,10580
0,0,0,4491,5349,10753
0,0,0,4683,5376,10608
0,0,0,4572,5608,10527
0,0,0,4491,5503,9844
0,0,0,4819,5224,10645
0,0,0,4381,5260,10667
0,0,0,4389,5710,10545
0,0,0,4686,5515,10377
0,0,0,4635,5637,10424
0,0,0,4451,5218,10751
0,0,0,4486,5313,10715
0,0,0,4440,5730,10501
0,0,0,4453,5354,10695
0,0,0,4444,5821,10751
0,0,0,4607,5420,10500
0,0,0,4605,5732,10676
0,0,0,4186,5411,10798
0,0,0,4308,5386,10804
0,0,0,4232,5636,10751
0,0,0,4616,5631,10180
0,0,0,4374,5499,10862
0,0,0,4625,5359,10442
0,0,0,4561,5470,10337
0,0,0,4330,5743,10693
0,0,0,4450,5480,10413
0,0,0,4652,4928,10750
0,0,0,4390,5704,10560
0,0,0,4626,5545,10368
0,0,0,4453,5642,10443
0,0,0,4312,5928,10599
0,0,0,4231,5610,11348
0,0,0,4294,5846,10560
0,0,0,4271,5711,10723
0,0,0,4472,6520,10286
0,0,0,4420,5270,10792
0,0,0,4518,5631,9832
0,0,0,4496,6026,10573
0,0,0,4672,5631,10329
0,0,0,4318,5342,10689
0,0,0,4528,5785,10410
0,0,0,4445,5576,10576
0,0,0,4301,5505,10908
0,0,0,4274,5676,10447
0,0,0,3588,5829,10623
0,0,0,4530,5038,10530
0,0,0,4247,5187,11061
0,0,0,4607,5498,10476
0,0,0,4426,5915,10538
0,0,0,4177,5830,10669
0,0,0,4649,5444,10472
0,0,0,4949,5481,10798
0,0,0,4688,5474,10304
0,0,0,4376,5504,10698
0,0,0,4441,5204,10622
0,0,0,4152,5362,10744
0,0,0,4330,5571,10816
0,0,0,4252,5181,10657
0,0,0,4359,5646,11033
0,0,0,3645,5487,10858
0,0,0,4282,5713,10610
0,0,0,4535,5306,10676
0,0,0,3612,5733,10751
0,0,0,4607,5631,10356
0,0,0,4623,5518,10121
0,0,0,4694,5488,10444
0,0,0,4245,5834,10690
0,0,0,4607,5274,10650
0,0,0,3689,5812,10633
0,0,0,4410,5352,10304
0,0,0,4377,3377,10665
0,0,0,3882,5631,10626
0,0,0,4370,5666,10609
0,0,0,4496,4951,10751
0,0,0,4358,5728,10532
0,0,0,4646,5631,10432
0,0,0,4237,5606,10682
0,0,0,4390,5599,11036
0,0,0,4528,5229,10564
0,0,0,4416,5674,10597
0,0,0,4595,5635,10409
0,0,0,3889,5777,10666
0,0,0,4411,6346,10599
0,0,0,4680,5415,10497
0,0,0,4250,5587,10621
0,0,0,4708,5350,12114
0,0,0,4607,5580,10385
0,0,0,4526,5687,10452
0,0,0,4604,5950,10662
0,0,0,4459,5142,10549
0,0,0,4644,5240,10494
0,0,0,4443,5724,10560
0,0,0,4451,5615,10564
0,0,0,4288,5701,10684
0,0,0,4189,5395,10685
0,0,0,4607,5386,10491
0,0,0,4169,5631,10601
0,0,0,4608,5361,10874
0,0,0,4099,5631,10751
0,0,0,4325,5590,10574
0,0,0,4452,5184,9607
0,0,0,4661,5474,10440
0,0,0,4648,5440,10312
0,0,0,4345,5722,10627
0,0,0,4419,5573,10352
0,0,0,4045,5564,10810
0,0,0,4656,5631,10628
0,0,0,4692,5352,10884
0,0,0,4439,5230,10642
0,0,0,4501,5616,10566
0,0,0,4656,5620,10608
0,0,0,4523,5371,10549
0,0,0,4540,5461,10340
0,0,0,3785,5501,10317
0,0,0,4632,5492,10422
0,0,0,4228,5093,10842
0,0,0,4803,5507,10342
0,0,0,4328,5631,10591
0,0,0,4392,5202,10828
0,0,0,4542,4605,10317
0,0,0,4122,5461,10888
0,0,0,4568,5165,10368
0,0,0,4335,4607,10751
0,0,0,4625,5160,10470
0,0,0,4488,5127,9568
0,0,0,4269,5397,10584
0,0,0,4944,5172,10480
0,0,0,4276,5654,11303
0,0,0,4469,5574,10535
0,0,0,4134,5589,10743
0,0,0,3016,5602,10548
0,0,0,4332,5412,10944
0,0,0,4247,5499,10773
0,0,0,4601,5355,10480
0,0,0,4411,5224,10751
0,0,0,4116,5424,10888
0,0,0,4442,4632,10716
0,0,0,4152,5506,10638
0,0,0,4607,5801,10146
0,0,0,4417,5488,10485
0,0,0,4490,5448,11472
0,0,0,4250,5421,10936
0,0,0,4328,5631,10627
0,0,0,4333,5490,9896
0,0,0,4250,5323,10779
0,0,0,4133,5530,10688
0,0,0,4430,5600,10572
0,0,0,4811,5517,10356
0,0,0,4013,5356,10552
0,0,0,4549,5427,10862
0,0,0,4226,5676,10739
0,0,0,4527,5617,10522
0,0,0,4529,5184,10487
0,0,0,4329,5677,10679
0,0,0,4667,5514,10721
0,0,0,4416,4987,10911
0,0,0,5537,5374,10800
0,0,0,4607,5374,10462
0,0,0,4312,5228,10788
0,0,0,4500,6312,10592
0,0,0,4270,5192,10933
0,0,0,5097,5350,10751
0,0,0,4782,5584,10879
0,0,0,4656,5351,10341
0,0,0,4586,5318,10489
0,0,0,4344,5125,10562
0,0,0,4532,5197,10254
0,0,0,4555,5411,10360
0,0,0,4162,5416,10476
0,0,0,4360,5637,10544
0,0,0,4336,5631,10647
0,0,0,4360,5163,10851
0,0,0,4607,5427,10437
0,0,0,4176,5658,10751
0,0,0,4425,5610,10458
0,0,0,4403,5600,10581
0,0,0,4546,5513,10500
0,0,0,4223,5573,10752
0,0,0,4328,5396,10679
0,0,0,4567,5444,10356
0,0,0,4373,5515,10544
0,0,0,4330,5396,10745
0,0,0,4596,5600,10479
0,0,0,4384,5232,10790
0,0,0,4607,5508,10478
0,0,0,4540,5631,10465
0,0,0,4298,5286,10884
0,0,0,4399,5631,10560
0,0,0,4467,5552,10499
0,0,0,4482,5408,11374
0,0,0,4294,5265,10896
0,0,0,4286,5440,10715
0,0,0,4544,5796,10670
0,0,0,4362,5631,10360
0,0,0,4477,5430,10775
0,0,0,4562,4875,10573
0,0,0,4544,5808,10538
0,0,0,4277,5274,10712
0,0,0,4236,5418,10681
0,0,0,4553,5569,10534
0,0,0,4405,5434,10523
0,0,0,4607,5365,10395
0,0,0,4525,5570,11319
0,0,0,4596,5332,10457
0,0,0,4488,5485,10376
0,0,0,4205,5375,10754
0,0,0,4558,5324,10504
0,0,0,4199,5284,10752
0,0,0,4462,5252,10767
0,0,0,4501,5372,10327
0,0,0,4184,5696,10652
0,0,0,4230,5434,10735
0,0,0,4242,5629,10692
0,0,0,4395,5527,9900
0,0,0,4512,4880,10610
0,0,0,4477,5489,11564
0,0,0,4049,5440,10621
0,0,0,4326,5316,10862
0,0,0,5361,5141,10654
0,0,0,4012,5440,10818
0,0,0,4561,5722,10624
0,0,0,4284,4960,10701
0,0,0,4443,4985,10661
0,0,0,4368,5241,10313
