MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6045,9506,12944
0,0,0,6252,9323,12836
0,0,0,6332,9187,13094
0,0,0,5763,9484,13349
0,0,0,6223,9624,13040
0,0,0,6215,9281,12958
0,0,0,6385,9473,12677
0,0,0,6300,9248,12799
0,0,0,6268,9611,12858
0,0,0,5908,9685,12947
0,0,0,5990,9266,12904
0,0,0,5810,9516,13227
0,0,0,5872,9457,13128
0,0,0,6041,9727,12917
0,0,0,5915,9275,12739
0,0,0,5850,9727,13075
0,0,0,5929,9431,13051
0,0,0,5836,9582,13123
0,0,0,6358,9344,12719
0,0,0,6194,10204,12910
0,0,0,5995,8710,13216
0,0,0,6155,9064,13040
0,0,0,6001,9129,12980
0,0,0,6230,9497,13977
0,0,0,6366,9410,12876
0,0,0,6064,9631,12992
0,0,0,5269,9616,12920
0,0,0,6104,8225,12949
0,0,0,6180,9101,12998
0,0,0,5992,9353,13106
0,0,0,6028,9606,12868
0,0,0,5792,9313,13179
0,0,0,6010,8962,13019
0,0,0,6340,9314,13135
0,0,0,6182,9216,12937
0,0,0,5869,9608,13154
0,0,0,6172,8918,13014
0,0,0,6368,10057,12924
0,0,0,5867,9410,13154
0,0,0,6094,9640,12936
0,0,0,4625,9413,13162
0,0,0,6440,9375,13107
0,0,0,5971,9570,12722
0,0,0,6018,9179,13224
0,0,0,6296,9542,13712
0,0,0,6228,9024,13028
0,0,0,6381,9377,12799
0,0,0,6385,9363,12773
0,0,0,5932,9088,12928
0,0,0,6232,9386,12716
0,0,0,6011,9085,12383
0,0,0,6008,9706,13063
0,0,0,6100,9216,13080
0,0,0,5832,9743,13175
0,0,0,5934,9341,12903
0,0,0,5973,9641,13128
0,0,0,5960,9546,11887
0,0,0,6059,8903,12954
0,0,0,5690,9574,13048
0,0,0,6499,9593,12706
0,0,0,5962,9317,13206
0,0,0,5998,9136,12890
0,0,0,6304,9373,13170
0,0,0,5848,9363,13207
0,0,0,6101,9583,12912
0,0,0,6433,9412,12799
0,0,0,6346,9431,12844
0,0,0,6374,9388,12333
0,0,0,6073,9727,13126
0,0,0,6263,9153,13040
0,0,0,5943,9406,13054
0,0,0,6075,8984,13128
0,0,0,6238,9430,12902
0,0,0,6164,9701,13772
0,0,0,6000,8564,13058
0,0,0,6189,10341,13095
0,0,0,6080,9641,12885
0,0,0,6026,9538,12855
0,0,0,6424,8670,13239
0,0,0,5959,9156,12985
0,0,0,6276,9284,12826
0,0,0,5906,9727,13013
0,0,0,5836,10332,13154
0,0,0,6010,9138,13131
0,0,0,6024,9532,12944
0,0,0,5746,9623,13088
0,0,0,6105,9024,13148
0,0,0,5704,9401,13168
0,0,0,5952,9796,13097
0,0,0,6872,9347,13331
0,0,0,6087,9504,12660
0,0,0,6679,9300,12799
0,0,0,6070,9433,13017
0,0,0,6248,8908,12464
0,0,0,5201,9463,13038
0,0,0,6448,9175,12747
0,0,0,5981,9590,12576
0,0,0,6041,9393,12950
0,0,0,6061,9038,13245
0,0,0,6357,9514,12707
0,0,0,6325,9353,12852
0,0,0,5813,9716,12940
0,0,0,6034,9515,12584
0,0,0,6196,9501,13068
0,0,0,6146,9360,12760
0,0,0,6182,9538,13888
0,0,0,5914,9159,13080
0,0,0,6405,9553,12780
0,0,0,6287,10420,12938
0,0,0,6154,9604,12980
0,0,0,6266,9618,12995
0,0,0,6071,9610,12860
0,0,0,6208,9510,12800
0,0,0,6066,9312,13038
0,0,0,6150,8931,13061
0,0,0,5996,9516,12871
0,0,0,6208,9068,13044
0,0,0,6032,9430,12994
0,0,0,5373,9448,12832
0,0,0,6383,9466,12781
0,0,0,6185,9312,12961
0,0,0,6384,8951,13076
0,0,0,6208,9404,12739
0,0,0,5919,9631,12982
0,0,0,6089,9689,13044
0,0,0,5771,9489,13126
0,0,0,5673,9340,13447
0,0,0,6197,9259,13357
0,0,0,6362,9912,12879
0,0,0,5741,9595,13347
0,0,0,6147,9234,13038
0,0,0,6176,9056,12876
0,0,0,6172,9377,12861
0,0,0,5952,9678,13152
0,0,0,5882,8703,13134
0,0,0,5849,9475,13076
0,0,0,6226,9626,13015
0,0,0,6059,9058,13205
0,0,0,6261,9752,13000
0,0,0,6217,9631,13388
0,0,0,5952,9260,13322
0,0,0,5965,9733,13023
0,0,0,5956,9309,13334
0,0,0,6017,9140,13137
0,0,0,6175,9325,12898
0,0,0,5935,9280,13228
0,0,0,5672,9719,13107
0,0,0,5979,9766,12768
0,0,0,6898,9427,13160
0,0,0,5934,9422,12620
0,0,0,6720,9612,12964
0,0,0,6260,9408,13216
0,0,0,6096,9081,13036
0,0,0,6167,10181,12988
0,0,0,6326,9333,12634
0,0,0,7004,9292,13324
0,0,0,5979,9414,13220
0,0,0,6023,9727,12989
0,0,0,6337,9488,12824
0,0,0,5761,9164,13380
0,0,0,6440,9376,12752
0,0,0,5898,9266,13232
0,0,0,6080,9559,12859
0,0,0,5810,9414,13138
0,0,0,6304,9376,12695
0,0,0,6037,9636,12965
0,0,0,6100,9446,12797
0,0,0,5882,9429,13396
0,0,0,5967,9678,12992
0,0,0,6200,9353,12898
0,0,0,5476,9524,13225
0,0,0,6236,9417,13452
0,0,0,5871,9724,13065
0,0,0,6322,9377,12799
0,0,0,5879,9235,13416
0,0,0,6261,9444,13148
0,0,0,5763,9442,13257
0,0,0,6230,9309,13255
0,0,0,6498,9414,13220
0,0,0,6465,9486,12761
0,0,0,6017,9192,12793
0,0,0,5924,9717,13022
0,0,0,5997,9131,12936
0,0,0,5834,9273,13360
0,0,0,6324,9098,11086
0,0,0,6015,9181,12124
0,0,0,6261,9854,12980
0,0,0,5790,9489,13136
0,0,0,6203,9244,12873
0,0,0,5840,9040,13071
0,0,0,6085,9325,12941
0,0,0,5837,9155,12799
0,0,0,6388,9451,12512
0,0,0,6655,9417,13224
0,0,0,6173,9508,12788
0,0,0,6071,9672,12966
0,0,0,6011,9280,13386
0,0,0,6151,9072,13165
0,0,0,6216,9638,13070
0,0,0,6152,9538,12915
0,0,0,5938,9312,13293
0,0,0,6157,9100,13332
0,0,0,6182,9290,13380
0,0,0,5896,9450,13038
0,0,0,5548,9494,13355
0,0,0,6169,9612,13061
0,0,0,6072,8968,13011
0,0,0,6043,9352,13272
0,0,0,5969,9536,12977
0,0,0,5845,9684,13124
0,0,0,6012,9518,13036
0,0,0,6329,9515,12901
0,0,0,6501,9487,12754
0,0,0,5913,9681,13006
0,0,0,5956,9462,12969
0,0,0,5877,10141,13168
0,0,0,5973,9236,13013
0,0,0,6384,9428,12610
0,0,0,6905,9536,13807
0,0,0,5688,9439,13204
0,0,0,5993,9037,13048
0,0,0,6328,9018,12569
0,0,0,6278,9486,13744
0,0,0,6185,9286,13050
0,0,0,6404,9395,12842
0,0,0,5753,9417,13269
0,0,0,6071,8436,13200
0,0,0,5910,9727,13130
0,0,0,6081,9732,13106
0,0,0,6404,9382,12576
0,0,0,5973,9544,12928
0,0,0,6083,9488,13132
0,0,0,5840,9588,13090
0,0,0,5892,9087,13060
0,0,0,5955,9109,13416
0,0,0,5975,9560,12961
0,0,0,6283,9368,12904
0,0,0,6075,9226,12976
0,0,0,5733,9327,12760
0,0,0,5819,9626,13216
0,0,0,5855,9450,13138
0,0,0,6515,9333,12992
0,0,0,6092,9166,13018
0,0,0,6064,9116,13112
0,0,0,6295,9601,13669
0,0,0,5843,9893,13160
0,0,0,6009,9078,12979
0,0,0,6280,9355,13087
0,0,0,5856,9676,12574
0,0,0,6232,9333,12896
0,0,0,5839,9162,13274
0,0,0,5777,9437,13051
0,0,0,5778,9449,13226
0,0,0,5952,9248,13274
0,0,0,6323,9510,12929
0,0,0,6004,8997,13104
0,0,0,5886,9686,13036
0,0,0,5570,9505,13348
0,0,0,6061,9512,12799
0,0,0,5912,9298,12660
0,0,0,6198,9536,12849
0,0,0,5897,9470,13123
0,0,0,6211,9352,12925
0,0,0,5827,9638,13225
0,0,0,6498,9441,13033
0,0,0,6826,9268,13416
0,0,0,5875,10506,12682
0,0,0,6054,9723,12930
0,0,0,5772,9544,13224
0,0,0,6356,9413,12162
0,0,0,6222,9432,12960
0,0,0,6248,9413,12920
0,0,0,5947,9524,12868
0,0,0,5795,9468,13159
0,0,0,6269,9353,12799
0,0,0,6160,9542,12755
0,0,0,6188,9394,13016
0,0,0,5961,9751,13163
0,0,0,6096,9191,13046
0,0,0,6308,9381,12739
0,0,0,5905,9318,13345
0,0,0,5786,9599,12967
0,0,0,6339,9408,12876
0,0,0,5935,9121,13272
0,0,0,6383,9500,13904
0,0,0,6376,9536,12936
0,0,0,6586,9308,14160
0,0,0,6655,9474,13281
0,0,0,6219,9552,12924
0,0,0,6085,9229,13010
0,0,0,5920,9610,13038
0,0,0,6012,9348,13405
0,0,0,5821,9631,11989
0,0,0,6068,9641,12799
0,0,0,5737,9502,13173
0,0,0,6026,9473,13344
0,0,0,5875,9738,13173
0,0,0,6085,9017,13063
0,0,0,6189,9749,12930
0,0,0,6049,9623,12010
0,0,0,6053,9376,12810
0,0,0,6072,9140,13078
0,0,0,5885,9664,13084
0,0,0,6275,9361,12826
0,0,0,5906,9330,13432
0,0,0,5754,9549,13106
0,0,0,5907,9670,13075
0,0,0,5225,9801,12963
0,0,0,6297,9400,12762
0,0,0,5793,9336,13349
0,0,0,5982,9332,13255
0,0,0,6004,9454,13320
0,0,0,5926,9638,13149
0,0,0,6057,9263,13148
0,0,0,6064,9412,12848
0,0,0,6074,9289,13254
0,0,0,6406,9374,12750
0,0,0,5885,9585,12968
0,0,0,6043,9583,13035
0,0,0,6456,9353,12636
0,0,0,6080,9104,13050
0,0,0,6008,9350,13349
0,0,0,6655,9622,13127
0,0,0,5871,9504,12983
0,0,0,6160,9710,12900
0,0,0,5768,9341,13172
0,0,0,6030,9557,12164
0,0,0,6000,8992,13186
0,0,0,6398,9486,12799
0,0,0,5829,9460,13136
0,0,0,6324,9563,12945
0,0,0,5984,9716,12534
0,0,0,6328,9533,12824
0,0,0,6416,9427,12755
0,0,0,5830,9561,13085
0,0,0,5731,9468,12798
0,0,0,6232,9385,12836
0,0,0,6305,9349,12803
0,0,0,6029,9662,13063
0,0,0,6191,9798,12962
0,0,0,5966,9537,13122
0,0,0,5890,9714,13152
0,0,0,5874,9477,13158
0,0,0,5739,9536,13219
0,0,0,5883,9470,13140
0,0,0,6327,9488,12799
0,0,0,6236,9332,12860
0,0,0,5928,9727,13160
0,0,0,5957,8859,13145
0,0,0,5898,9727,12978
0,0,0,5753,9505,13158
0,0,0,6260,9278,12927
0,0,0,5743,9526,13221
0,0,0,6253,9654,12943
0,0,0,5085,9123,13072
0,0,0,6720,9252,13277
0,0,0,5872,9536,12938
0,0,0,6001,9702,13047
0,0,0,6181,9292,12853
0,0,0,6100,9440,13017
0,0,0,6992,9540,13333
0,0,0,6100,9562,13008
0,0,0,6437,9354,12792
0,0,0,6218,9237,13103
0,0,0,5862,9518,13167
0,0,0,5784,9456,13152
0,0,0,6096,9228,12958
0,0,0,6167,9077,13154
0,0,0,5981,9903,13045
0,0,0,6226,9660,12957
0,0,0,6285,9513,13025
0,0,0,5920,9675,12891
0,0,0,5917,9615,13062
0,0,0,6105,9599,12940
0,0,0,6032,9691,12961
0,0,0,6294,9361,12857
0,0,0,6205,9024,13082
0,0,0,6352,9797,13045
0,0,0,5936,9673,13029
0,0,0,6418,9340,12799
0,0,0,6043,8748,13097
0,0,0,5681,9486,13240
0,0,0,5856,9328,13102
0,0,0,6032,9547,12722
0,0,0,6256,9512,12918
0,0,0,6085,9415,12992
0,0,0,5631,8939,12535
0,0,0,6776,9464,13321
0,0,0,6538,9324,13361
0,0,0,3803,9474,13276
0,0,0,6362,9608,13106
0,0,0,5816,9480,13488
0,0,0,6226,9441,12921
0,0,0,6267,9572,12778
0,0,0,6188,8731,12872
0,0,0,5576,9442,13316
0,0,0,6921,9388,13239
0,0,0,6194,9300,12774
0,0,0,6077,9503,13834
0,0,0,6092,9683,14804
0,0,0,5853,9433,13197
0,0,0,6289,9397,12756
0,0,0,6217,9256,13324
0,0,0,5798,9583,13015
0,0,0,6296,8786,12985
0,0,0,6210,9482,13248
0,0,0,6078,9493,13889
0,0,0,6024,9148,13402
0,0,0,5916,9614,13120
0,0,0,5891,9332,13360
0,0,0,6192,9620,13085
0,0,0,6412,9531,13719
0,0,0,5879,9473,13223
0,0,0,6323,9328,12744
0,0,0,6402,9356,12937
0,0,0,6166,9426,12065
0,0,0,5882,9575,13229
0,0,0,5784,9634,13022
0,0,0,6073,9239,13070
0,0,0,5760,9050,13044
0,0,0,6409,9489,12791
0,0,0,6028,9613,12992
0,0,0,6315,9423,13418
0,0,0,6057,9160,13045
0,0,0,5664,9558,13259
0,0,0,5631,9086,13355
0,0,0,6824,9310,13280
0,0,0,5925,9534,13685
0,0,0,6049,9447,12981
0,0,0,6276,9628,12336
0,0,0,6066,9332,13322
0,0,0,5743,9491,13258
0,0,0,6260,9626,12760
0,0,0,5636,9490,13141
0,0,0,5700,9514,13193
0,0,0,6072,9536,12929
0,0,0,6192,10080,13112
0,0,0,5978,9701,13044
0,0,0,6056,9254,13284
0,0,0,5952,9194,13320
0,0,0,5888,9480,13048
0,0,0,6242,9437,13757
0,0,0,5906,10098,13003
0,0,0,6154,9628,12232
0,0,0,6471,9364,12799
0,0,0,6309,9478,12938
0,0,0,5720,9008,13173
0,0,0,5881,9429,13144
0,0,0,6061,9646,12966
0,0,0,6009,9040,12785
0,0,0,5727,8742,13619
0,0,0,5631,9373,13396
0,0,0,6247,9453,12986
0,0,0,6044,9632,12913
0,0,0,5785,9563,13535
0,0,0,5986,9364,13422
0,0,0,5986,9562,12822
0,0,0,6289,9538,12952
0,0,0,6268,9892,13037
0,0,0,5884,9685,13543
0,0,0,6177,10394,12953
0,0,0,5812,9727,13072
0,0,0,6252,9344,12796
0,0,0,6000,9660,11700
0,0,0,6371,9526,13123
0,0,0,5961,9312,13260
0,0,0,6248,9433,12777
0,0,0,5968,9704,13074
0,0,0,5988,9502,13265
0,0,0,6045,9609,12892
0,0,0,6318,9418,12997
0,0,0,5786,9626,13224
0,0,0,6247,9452,12799
0,0,0,6012,9552,12643
0,0,0,6074,9034,13072
0,0,0,6191,9289,12812
0,0,0,6310,9582,12804
0,0,0,5397,9727,13431
0,0,0,6004,9359,12975
0,0,0,5056,9563,13284
0,0,0,6164,8783,13049
0,0,0,6372,9516,12752
0,0,0,6033,9291,13251
0,0,0,6230,9452,13202
0,0,0,5895,9707,12326
0,0,0,6250,9333,12846
0,0,0,5749,9400,13208
0,0,0,6178,9760,13096
0,0,0,6365,9507,12813
0,0,0,6164,9434,12909
0,0,0,5819,9727,13155
0,0,0,5965,9140,13076
0,0,0,5422,9505,13210
0,0,0,5989,9650,12964
0,0,0,6005,9729,13039
0,0,0,6386,9488,12820
0,0,0,6012,9612,13007
0,0,0,5952,10048,13048
0,0,0,5928,9727,13094
0,0,0,6348,9264,13047
0,0,0,5916,9157,13387
0,0,0,6177,9342,13031
0,0,0,6185,9165,12839
0,0,0,5928,9444,13078
0,0,0,5835,9307,13325
0,0,0,6403,9528,12799
0,0,0,6290,9216,12933
0,0,0,5890,9244,13434
0,0,0,6248,9305,12977
0,0,0,6036,9916,13021
0,0,0,5748,9516,13196
0,0,0,5982,9494,13165
0,0,0,6783,9481,13626
0,0,0,5973,9558,13069
0,0,0,6191,9074,13150
0,0,0,6085,9699,13157
0,0,0,6025,9297,13096
0,0,0,6048,9141,12965
0,0,0,6013,9651,12390
0,0,0,5780,9333,13238
0,0,0,5853,9441,13364
0,0,0,6249,7253,12157
0,0,0,6418,9406,12832
0,0,0,7317,9226,13156
0,0,0,5882,9495,13108
0,0,0,6151,9680,12864
0,0,0,6085,9120,13007
0,0,0,6080,9224,13154
0,0,0,5919,9239,12571
0,0,0,5973,9390,12933
0,0,0,6040,9621,12947
0,0,0,5630,9616,13180
0,0,0,6092,8639,12955
0,0,0,6520,9626,13812
0,0,0,6374,9256,12836
0,0,0,6952,9423,13275
0,0,0,5954,9844,13095
0,0,0,6022,9311,12826
0,0,0,5797,9463,12906
0,0,0,6256,9360,12815
0,0,0,6179,9140,13115
0,0,0,5829,9536,13194
0,0,0,6024,9140,12608
0,0,0,6098,10089,13086
0,0,0,6084,9116,12949
0,0,0,5810,9663,13161
0,0,0,6322,9464,12795
0,0,0,6144,9937,12961
0,0,0,5842,9386,13052
0,0,0,5937,8384,13346
0,0,0,5824,9700,13044
0,0,0,5465,9668,13156
0,0,0,6314,8375,12791
0,0,0,5956,8840,13007
0,0,0,6176,6240,12744
0,0,0,5634,9422,13080
0,0,0,6214,9301,12816
0,0,0,5994,9035,13316
0,0,0,5940,9770,13051
0,0,0,6744,9141,13344
0,0,0,6158,9116,13039
0,0,0,5833,9524,13249
0,0,0,5810,9671,13033
0,0,0,6149,11952,12933
0,0,0,6369,9524,12983
0,0,0,5974,9420,13449
0,0,0,5851,9815,13021
0,0,0,5956,9592,12760
0,0,0,5700,9424,13335
0,0,0,5954,9344,13332
0,0,0,6168,9727,12551
0,0,0,6003,9409,13185
0,0,0,6337,9435,12736
0,0,0,6168,9580,12852
0,0,0,6068,9678,12916
0,0,0,5966,9612,12762
0,0,0,5988,9378,13256
0,0,0,6340,9510,12899
0,0,0,6282,9995,12799
0,0,0,6407,9445,12884
0,0,0,6164,9646,12898
0,0,0,6615,9296,12817
0,0,0,6005,8755,12984
0,0,0,5909,9368,13218
0,0,0,6472,9720,12755
0,0,0,6242,9263,13044
0,0,0,6416,9503,12799
0,0,0,5992,9647,12922
0,0,0,6179,9809,12903
0,0,0,6188,9178,13075
0,0,0,6096,9179,13138
0,0,0,5810,9723,13061
0,0,0,5896,9610,13220
0,0,0,6235,9449,12926
0,0,0,6212,9581,12977
0,0,0,6088,9101,13008
0,0,0,6072,9378,12943
0,0,0,6171,9484,12888
0,0,0,6223,9243,12946
0,0,0,5898,9378,13381
0,0,0,5990,9569,13544
0,0,0,6092,8923,13050
0,0,0,6256,9522,12998
0,0,0,5384,9167,12956
0,0,0,6353,9352,12821
0,0,0,5653,9417,12580
0,0,0,6399,9499,12775
0,0,0,6016,9616,13085
0,0,0,5957,9669,13102
0,0,0,5876,9333,13569
0,0,0,6359,9500,12820
0,0,0,5952,9366,13342
0,0,0,6186,9222,13028
0,0,0,6273,9572,12749
0,0,0,6249,8916,12967
0,0,0,6036,9332,13363
0,0,0,5608,9414,13226
0,0,0,6174,9408,12328
0,0,0,6364,9353,12785
0,0,0,5989,9596,13038
0,0,0,5937,9740,13085
0,0,0,6068,9536,12902
0,0,0,5878,9468,13344
0,0,0,6299,9136,12866
0,0,0,6372,9538,12899
0,0,0,6663,9360,12547
0,0,0,5922,9536,13028
0,0,0,6314,9454,12919
0,0,0,6215,9399,12898
0,0,0,6526,9580,12876
0,0,0,5932,9792,13036
0,0,0,5727,9295,13093
0,0,0,6175,9814,13126
0,0,0,5952,9277,13248
0,0,0,6519,9424,13011
0,0,0,6175,9530,12783
0,0,0,6497,9315,13324
0,0,0,5937,9622,12996
0,0,0,6754,8692,13092
0,0,0,6059,9085,13078
0,0,0,5995,9778,12981
0,0,0,6052,9408,13215
0,0,0,6157,8921,13080
0,0,0,3489,9525,12432
0,0,0,6170,9353,12928
0,0,0,5780,9525,13220
0,0,0,5944,9727,13089
0,0,0,6324,9584,12799
0,0,0,5951,9757,12978
0,0,0,6080,9143,13113
0,0,0,6229,9585,13248
0,0,0,6155,9666,13019
0,0,0,6346,10027,12889
0,0,0,6099,9519,14003
0,0,0,6326,9460,12981
0,0,0,6218,9434,12866
0,0,0,6728,8827,13285
0,0,0,6223,9558,12378
0,0,0,6019,9684,12932
0,0,0,6463,9440,13256
0,0,0,6172,9184,13108
0,0,0,6229,9434,12820
0,0,0,6068,9610,12971
0,0,0,5732,9742,13065
0,0,0,6309,9325,12938
0,0,0,5989,9269,13081
0,0,0,6052,9450,12994
0,0,0,6317,9362,12849
0,0,0,6192,9502,13047
0,0,0,5973,9620,13148
0,0,0,6231,9296,12904
0,0,0,6076,9115,13132
0,0,0,5753,9468,13334
0,0,0,6098,9633,13410
0,0,0,5869,9419,13237
0,0,0,5721,9484,13264
0,0,0,5952,9727,13030
0,0,0,5969,9717,13010
0,0,0,6250,9522,13351
0,0,0,6410,9430,12816
0,0,0,6152,9353,12933
0,0,0,6088,9320,12799
0,0,0,6295,9852,12857
0,0,0,6061,9258,13021
0,0,0,6407,9344,12864
0,0,0,6242,9430,12898
0,0,0,5749,9727,13155
0,0,0,5759,9603,13184
0,0,0,5907,9552,13125
0,0,0,6271,9459,10520
0,0,0,5724,9783,13072
0,0,0,5845,9492,13229
0,0,0,6048,9296,13190
0,0,0,5927,9361,13373
0,0,0,6026,9225,13214
0,0,0,6270,9901,13002
0,0,0,6302,9358,12666
0,0,0,6029,9700,12987
0,0,0,6053,9385,13325
0,0,0,5829,9577,13137
0,0,0,6362,9416,12876
0,0,0,6182,9674,13418
0,0,0,6254,9496,12845
0,0,0,6234,9237,12799
0,0,0,5993,9642,13014
0,0,0,5917,9654,13128
0,0,0,6575,9380,13236
0,0,0,6274,9437,11829
0,0,0,6350,9391,12799
0,0,0,5977,9182,13093
0,0,0,6327,9539,12831
0,0,0,6026,9340,13057
0,0,0,5754,9381,12490
0,0,0,6085,9706,12962
0,0,0,6368,9625,12799
0,0,0,5026,9346,13250
0,0,0,6219,9543,12977
0,0,0,6374,9508,12799
0,0,0,5805,9458,13356
0,0,0,5585,9553,13358
0,0,0,5885,9673,13179
0,0,0,6261,9291,12876
0,0,0,6074,8873,12948
0,0,0,5898,9312,13164
0,0,0,6327,9451,12909
0,0,0,5925,9122,13048
0,0,0,6217,9864,12978
0,0,0,6247,9531,12747
0,0,0,6156,9141,13074
0,0,0,6290,9539,12974
0,0,0,6181,9675,13157
0,0,0,6101,9110,13037
0,0,0,6053,9310,13258
0,0,0,6278,9453,12757
0,0,0,6370,9557,12799
0,0,0,6301,9469,12865
0,0,0,5761,8562,13218
0,0,0,6176,9913,13137
0,0,0,6202,9609,12953
0,0,0,6526,9512,12848
0,0,0,5872,9536,13158
0,0,0,6151,9040,13034
0,0,0,6235,8956,13032
0,0,0,6173,9281,13169
0,0,0,5802,9034,13352
0,0,0,5983,8932,13104
0,0,0,6195,9454,12981
0,0,0,5999,9386,13185
0,0,0,6406,9491,13741
0,0,0,5737,9572,12912
0,0,0,6097,9544,13149
0,0,0,6082,9020,13076
0,0,0,5716,9575,13143
0,0,0,6241,9424,12885
0,0,0,6397,9318,13338
0,0,0,6336,9548,12799
0,0,0,5804,9530,13095
0,0,0,5962,9254,13401
0,0,0,6381,9443,12761
0,0,0,6103,9692,12932
0,0,0,5952,9179,13007
0,0,0,5905,9277,13067
0,0,0,6077,9087,12928
0,0,0,6022,9356,13020
0,0,0,6186,9338,13046
0,0,0,5748,9522,12883
0,0,0,5886,9185,13037
0,0,0,6389,9409,10838
0,0,0,5915,9180,13140
0,0,0,5973,9280,13138
0,0,0,6357,9437,12631
0,0,0,4968,9609,13221
0,0,0,6237,9483,12866
0,0,0,5929,9713,13093
0,0,0,6094,9794,12971
0,0,0,6208,9380,13026
0,0,0,6185,9097,13069
0,0,0,6288,9581,13179
0,0,0,5933,9727,13153
0,0,0,5988,9727,12906
0,0,0,5911,9395,13366
0,0,0,6196,9648,13017
0,0,0,6277,9482,12952
0,0,0,5782,9631,13095
0,0,0,6049,9232,13424
0,0,0,6164,9814,12967
0,0,0,5940,9292,13278
0,0,0,5816,9490,12799
0,0,0,5698,9483,13274
0,0,0,6011,9724,12715
0,0,0,5951,9324,13380
0,0,0,6159,9478,12851
0,0,0,6242,9444,12799
0,0,0,6215,9437,13032
0,0,0,6094,9129,12913
0,0,0,6034,9346,13160
0,0,0,6442,9660,13667
0,0,0,6815,9524,13193
0,0,0,6211,9300,12953
0,0,0,6440,9396,12824
0,0,0,5336,9664,12820
0,0,0,6912,9681,13373
0,0,0,6419,9477,12853
0,0,0,5755,9684,13104
0,0,0,5796,9506,13088
0,0,0,6217,9432,12774
0,0,0,5779,9477,13276
0,0,0,5689,9529,13271
0,0,0,5840,9402,13356
0,0,0,6356,9384,12505
0,0,0,5675,9407,13201
0,0,0,5909,9321,13289
0,0,0,6223,9450,12799
0,0,0,5977,9427,13050
0,0,0,5840,9539,13204
0,0,0,6000,9526,13521
2,0,0,6442,9557,12799
0,0,0,5854,9617,13176
0,0,0,6378,9417,12817
0,0,0,6472,9304,13209
0,0,0,6039,9499,12832
0,0,0,5907,9575,13055
0,0,0,5843,9508,12876
0,0,0,5762,9557,13103
0,0,0,6074,9545,12999
0,0,0,6336,9503,12799
465,0,0,6179,9181,13348
0,0,0,6011,9451,13349
0,0,0,5845,8679,13278
0,0,0,6274,9146,13039
0,0,0,6292,9337,12413
0,0,0,6102,9484,12730
0,0,0,6007,9670,12974
0,0,0,6337,9480,12733
0,0,0,6253,9145,13102
0,0,0,6382,9541,12684
0,0,0,5862,9257,13252
0,0,0,6368,9480,12765
0,0,0,6320,9320,12850
0,0,0,6199,9228,13624
0,0,0,6245,9598,13266
0,0,0,6041,9692,13185
0,0,0,5609,9645,13084
0,0,0,6036,9303,13336
0,0,0,6195,9445,13036
0,0,0,5685,9484,13048
0,0,0,6276,9345,13003
0,0,0,6335,9341,12847
0,0,0,6011,9350,13100
0,0,0,6881,9462,13126
0,0,0,6250,9352,12845
0,0,0,5862,9587,12767
0,0,0,6276,9413,12799
0,0,0,6024,9091,13086
0,0,0,6252,9992,12964
0,0,0,5741,9727,13058
0,0,0,6349,8374,12791
0,0,0,5172,9617,13241
0,0,0,5792,9759,12401
0,0,0,6080,9572,12974
0,0,0,5825,9521,13222
0,0,0,6181,9678,12782
0,0,0,6268,9520,12825
0,0,0,6008,9345,13120
0,0,0,6367,9572,12794
0,0,0,5796,9526,13125
0,0,0,5915,9783,12842
0,0,0,6252,9582,12930
0,0,0,6082,9336,13096
0,0,0,5396,9768,13284
0,0,0,6338,9388,12712
0,0,0,5941,9299,13063
0,0,0,5929,9657,12978
0,0,0,5631,9705,12924
0,0,0,6362,9494,12941
585,0,0,6382,9411,12808
0,0,0,5981,9738,13107
0,0,0,6012,9924,13006
0,0,0,6366,9426,12976
0,0,0,6240,9450,12740
0,0,0,6171,9904,12915
0,0,0,6328,9463,12782
0,0,0,6107,9580,13696
0,0,0,5924,9288,13346
0,0,0,6215,9548,12986
0,0,0,5994,9684,12347
0,0,0,5995,9535,13366
0,0,0,6655,9368,13380
0,0,0,6063,9347,13281
0,0,0,5973,9296,13462
0,0,0,6655,9471,13228
0,0,0,5796,9469,13110
0,0,0,6007,9588,13038
0,0,0,5936,9727,13074
0,0,0,5966,9715,13218
0,0,0,6024,9174,13107
0,0,0,6432,9416,12830
0,0,0,5885,9569,13119
0,0,0,6321,9154,12831
0,0,0,5919,9319,13075
0,0,0,6715,9589,13067
0,0,0,5841,9519,13110
0,0,0,6180,9391,12962
0,0,0,6430,9496,12740
0,0,0,6010,9289,13042
0,0,0,6180,8611,13051
0,0,0,6050,9727,14076
0,0,0,5965,9333,12994
0,0,0,6202,10039,12899
0,0,0,6088,9565,12834
0,0,0,6416,9316,12852
0,0,0,5766,9478,13264
0,0,0,6168,9402,12900
0,0,0,6431,9521,12864
0,0,0,6172,10282,12981
0,0,0,6159,9240,13076
0,0,0,6449,9506,12799
0,0,0,6664,9428,12846
0,0,0,5628,9523,13403
0,0,0,6268,9464,12986
0,0,0,6171,9608,12936
0,0,0,5952,9263,13060
0,0,0,5856,9626,13131
0,0,0,5825,9512,12608
0,0,0,5396,9401,13379
0,0,0,6277,9389,12850
0,0,0,6108,9225,12799
0,0,0,5698,9400,12814
0,0,0,5885,9290,13086
0,0,0,6073,9466,13016
