MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4529,4623,11064
0,0,0,4223,5028,11135
0,0,0,4895,5019,10766
0,0,0,4224,5056,11177
0,0,0,4608,5264,10982
0,0,0,4399,4969,11337
0,0,0,4320,5091,11304
0,0,0,4445,5370,10938
0,0,0,4481,5409,11082
0,0,0,4496,5093,10914
0,0,0,3824,5066,11236
0,0,0,4204,4999,11376
0,0,0,4607,5782,11056
0,0,0,3782,4874,11135
0,0,0,4954,5185,11167
0,0,0,4653,5204,10920
0,0,0,4572,5296,10978
0,0,0,4777,4962,10741
0,0,0,4886,4999,10751
0,0,0,4196,4900,10608
0,0,0,4376,5416,11043
0,0,0,4607,5221,11023
0,0,0,4690,3020,11195
0,0,0,4742,5169,10736
0,0,0,4596,4970,11096
0,0,0,4677,5004,10859
0,0,0,4564,3787,11160
0,0,0,4884,5125,11346
0,0,0,4694,5276,11008
0,0,0,4703,5243,10868
0,0,0,4274,5062,11153
0,0,0,4607,5280,11064
0,0,0,4549,5394,11030
0,0,0,4906,5143,10930
0,0,0,4306,5147,11168
0,0,0,4858,5125,10754
0,0,0,4466,5014,11321
0,0,0,4813,5305,10725
0,0,0,4581,4053,11084
0,0,0,4742,5280,10797
0,0,0,4571,5159,11039
0,0,0,4444,5050,11064
0,0,0,4470,4921,11360
0,0,0,4422,4924,11295
0,0,0,4689,5226,10728
0,0,0,4524,5200,10956
0,0,0,4819,5268,10785
0,0,0,4712,4655,11093
0,0,0,4234,5423,11283
0,0,0,4424,4885,11318
0,0,0,4958,4952,11286
0,0,0,4723,6658,11000
0,0,0,4221,5432,11200
0,0,0,5284,4993,10708
0,0,0,5255,4941,11275
0,0,0,4740,4911,11288
0,0,0,4374,4903,11345
0,0,0,4410,5153,11032
0,0,0,4488,4975,11273
0,0,0,3722,5292,11873
0,0,0,4360,4976,10988
0,0,0,5192,5135,11135
0,0,0,4651,5184,10888
0,0,0,4508,4628,10969
0,0,0,4661,4784,10944
0,0,0,4672,5016,10747
0,0,0,4604,5431,11068
0,0,0,4920,5091,10751
0,0,0,4634,4853,11003
0,0,0,4727,5163,11086
0,0,0,4557,5067,11160
0,0,0,4812,4417,10816
0,0,0,5143,5055,11561
0,0,0,4665,5144,11876
0,0,0,4329,5144,11092
0,0,0,4786,5196,10938
0,0,0,4667,5540,11005
0,0,0,4607,4774,10961
0,0,0,4391,5220,11193
0,0,0,4385,4668,11183
0,0,0,4702,4740,10758
0,0,0,4568,5536,10988
0,0,0,4607,5078,11000
0,0,0,4533,5297,10924
0,0,0,4600,4761,11208
0,0,0,4552,4802,11276
1964,0,0,4720,5011,10856
0,0,0,4863,5027,10863
0,0,0,4449,4929,11015
0,0,0,4672,4981,10980
0,0,0,4416,5490,11016
0,0,0,4452,5240,11202
0,0,0,4597,5014,10849
0,0,0,4418,5254,10956
0,0,0,4184,4614,11147
0,0,0,4160,5177,11265
0,0,0,4622,4888,10958
0,0,0,4755,5248,10891
0,0,0,4538,4925,11059
0,0,0,4607,5131,11420
0,0,0,4743,5396,10781
0,0,0,4371,5750,10965
0,0,0,4312,5084,11141
0,0,0,4436,5293,10964
0,0,0,4460,4842,10751
0,0,0,4780,5138,11394
0,0,0,4449,5363,11052
0,0,0,4768,5280,10954
0,0,0,4453,5304,11101
0,0,0,4311,5276,11173
0,0,0,4758,4956,10933
0,0,0,4013,4824,11041
0,0,0,4732,5160,10833
0,0,0,4606,4842,11000
0,0,0,4607,4419,10976
0,0,0,4607,5020,10980
0,0,0,4570,4702,10901
0,0,0,4511,4821,11124
0,0,0,4554,5258,10652
0,0,0,4435,5322,11032
0,0,0,4507,5207,10945
0,0,0,4607,4915,11224
0,0,0,4416,5380,11132
0,0,0,4392,5333,11043
0,0,0,4266,5208,10982
0,0,0,4816,5030,11330
0,0,0,4545,5322,10957
0,0,0,4370,5440,11129
0,0,0,4663,5633,10998
0,0,0,4485,4968,11322
0,0,0,4607,4820,11236
0,0,0,4474,4973,11174
0,0,0,4629,4485,11797
0,0,0,4495,4917,11306
0,0,0,4300,4836,11093
0,0,0,4749,4792,10969
0,0,0,4354,5305,11036
0,0,0,4670,5205,10870
0,0,0,4320,5284,11639
0,0,0,5125,5060,11211
0,0,0,4390,5346,11107
0,0,0,4635,5248,10938
0,0,0,4312,4261,11138
0,0,0,4404,4988,11414
0,0,0,4205,4999,11307
0,0,0,4504,5244,10949
0,0,0,4564,5273,10957
0,0,0,4607,4969,10960
0,0,0,4317,5171,11279
0,0,0,4698,5203,11304
0,0,0,4746,5000,10859
0,0,0,4474,4751,11113
0,0,0,4712,5095,10842
0,0,0,4641,4926,10904
0,0,0,4368,5164,7673
0,0,0,4417,5257,11128
0,0,0,4417,5185,11080
0,0,0,4571,4779,10533
0,0,0,4539,4863,11208
0,0,0,4627,5165,11152
0,0,0,4336,5088,11203
0,0,0,4748,4819,10859
0,0,0,4716,5016,10861
0,0,0,4619,4848,11135
0,0,0,4855,5247,10751
0,0,0,4482,5352,11087
0,0,0,4638,5012,10861
0,0,0,4557,4607,11148
0,0,0,4962,4996,11352
0,0,0,4835,5034,10891
0,0,0,4552,4884,11117
0,0,0,4794,4976,10872
0,0,0,4288,5402,10960
0,0,0,4393,5543,11282
0,0,0,4616,5004,10956
0,0,0,4526,5003,11396
0,0,0,4459,4964,11313
0,0,0,4651,5495,10944
0,0,0,4832,5162,10751
0,0,0,4436,5312,10999
0,0,0,4554,5444,11188
0,0,0,4440,5415,11121
0,0,0,4714,5186,10816
0,0,0,4721,5090,12053
0,0,0,4778,5184,10878
0,0,0,4189,5013,11419
0,0,0,4754,5026,11038
0,0,0,4909,5143,10770
0,0,0,5092,5201,11348
0,0,0,4509,5338,10816
0,0,0,4745,5303,11005
0,0,0,4466,4989,11338
0,0,0,4457,5216,10710
0,0,0,4725,5093,10920
0,0,0,4506,5409,11091
0,0,0,4587,4928,11364
0,0,0,4505,4863,11321
0,0,0,4290,5170,11288
0,0,0,4217,4967,11323
0,0,0,4302,5309,11791
0,0,0,4565,5394,10920
0,0,0,4790,4844,10736
0,0,0,4660,4845,11011
0,0,0,4846,4717,10896
0,0,0,4622,5367,10956
0,0,0,4628,4870,11076
0,0,0,4607,4688,11101
0,0,0,4650,5023,11035
0,0,0,4723,5913,11101
0,0,0,4586,4808,11215
0,0,0,4549,5211,10984
0,0,0,4469,4877,11058
0,0,0,4438,5031,11332
0,0,0,4680,4897,10132
0,0,0,4528,4862,11108
0,0,0,4505,5452,11129
0,0,0,4732,5088,9967
0,0,0,4372,5350,11281
0,0,0,4516,5070,11384
0,0,0,4567,5181,10751
0,0,0,4607,4738,11559
0,0,0,4517,4961,11209
0,0,0,4676,5425,10876
0,0,0,4833,5005,10799
0,0,0,4672,5068,10954
0,376,0,4859,4979,10805
0,0,0,4300,5064,11174
0,0,0,4435,5353,11055
0,0,0,4325,5082,11284
0,0,0,4642,5167,10997
0,0,0,4607,4733,11173
0,0,0,4372,5352,10945
0,0,0,4608,5530,10997
0,0,0,4607,5176,11377
0,0,0,4443,5409,11193
0,0,0,4770,4787,10782
0,0,0,4522,4912,11396
0,0,0,4630,4820,11115
0,0,0,4320,5444,11108
0,0,0,4640,5230,10900
0,0,0,4861,5032,10981
0,0,0,4668,5200,10921
0,0,0,4712,5813,11022
0,0,0,4196,4852,11369
0,0,0,5192,4313,10916
0,0,0,4372,5132,11170
0,0,0,4245,5217,11284
0,0,0,4696,5003,11021
0,0,0,4868,4995,10840
0,0,0,4374,5330,11153
0,0,0,4581,5504,11049
0,0,0,4151,5197,11203
0,0,0,4607,4857,11375
0,0,0,4352,5296,11161
0,0,0,4205,5196,9982
0,0,0,4507,4658,11028
0,0,0,4677,5200,11368
0,0,0,3995,5324,11131
0,0,0,4632,4990,10192
0,0,0,4588,5181,11003
0,0,0,4304,5045,11304
0,0,0,4292,4846,11416
0,0,0,4398,5216,11156
0,0,0,5305,4949,10786
0,0,0,4594,4783,11117
0,0,0,4404,5603,11098
0,0,0,4400,5244,11028
0,0,0,4473,4761,10600
0,0,0,4213,5380,10907
0,0,0,4607,5210,10989
0,0,0,4607,5270,10862
0,0,0,4571,5308,10997
0,0,0,4715,5705,10761
0,0,0,4549,4955,11136
0,0,0,4494,4878,11503
0,0,0,4722,5056,10776
0,0,0,4768,5030,10852
0,0,0,4195,5236,11072
0,0,0,4732,4951,10880
0,0,0,4624,4857,10991
0,0,0,4557,4756,11119
0,0,0,4477,5034,11276
0,0,0,4273,5445,11149
0,0,0,4595,5161,11173
0,0,0,4244,5071,11212
0,0,0,4935,5026,10848
0,0,0,4789,4885,11750
0,0,0,5591,5090,10484
0,0,0,4145,5004,11339
0,0,0,3924,5081,11168
0,0,0,4607,5188,10949
0,0,0,4850,5062,10726
0,0,0,4704,5234,11152
0,0,0,5559,5152,11310
0,0,0,4612,5178,10990
0,0,0,4522,4973,11409
0,0,0,4421,4873,10576
0,0,0,4378,5449,11122
0,0,0,4419,5289,11140
0,0,0,4506,5126,11119
0,0,0,4434,5348,11066
0,0,0,5263,5007,11328
0,0,0,4500,6246,11186
0,0,0,4727,5013,11024
0,0,0,4824,4899,10825
0,0,0,4469,5165,11132
0,0,0,4560,5380,10984
0,0,0,4429,5426,11306
0,0,0,4275,5044,10852
0,0,0,4643,5194,11178
0,0,0,4234,4996,11211
0,0,0,4364,5341,11099
0,0,0,4469,4863,10975
0,0,0,4842,5028,10765
0,0,0,4038,5776,11097
0,0,0,4572,4783,11131
0,0,0,4556,4987,11386
0,0,0,4637,5160,11142
0,0,0,4607,5155,11336
0,0,0,4531,4922,11048
0,0,0,4537,5326,10938
0,0,0,4650,4975,10944
0,0,0,4544,5441,11053
0,0,0,4998,5030,11176
0,0,0,3615,5277,11194
0,0,0,4509,5002,11229
0,0,0,4428,5033,11387
0,0,0,4333,5316,10909
0,0,0,4930,5199,10949
0,0,0,4672,5287,11016
0,0,0,4396,5031,11319
0,0,0,4323,5462,11190
0,0,0,4279,5056,11174
0,0,0,4444,5428,11059
0,0,0,4928,5101,10928
0,0,0,4736,4956,10920
0,0,0,4416,5084,11343
0,0,0,4574,5002,11455
0,0,0,4580,5204,11042
0,0,0,4868,5160,11528
0,0,0,4491,4949,10892
0,0,0,4616,5358,10885
0,0,0,4613,4762,11166
0,0,0,4718,5092,10880
0,0,0,4267,5044,11407
0,0,0,4393,5442,10961
0,0,0,4719,5060,10796
0,0,0,4562,4854,11203
0,0,0,4586,5206,10740
0,0,0,4478,4873,11181
0,0,0,4340,5131,11138
0,0,0,4792,4704,10877
0,0,0,4351,5420,11062
0,0,0,3984,5232,11175
0,0,0,4464,5304,10971
0,0,0,4265,4460,11293
0,0,0,4397,5164,10953
0,0,0,4588,4906,11043
0,0,0,4600,5285,11006
0,0,0,4681,4953,10896
0,0,0,4730,5090,10820
0,0,0,4846,4742,11106
0,0,0,4496,5164,10957
0,0,0,4582,5091,11346
0,0,0,4796,5088,10837
0,0,0,4607,5240,11017
0,0,0,4412,5309,11140
0,0,0,5192,5045,10824
0,0,0,4764,5208,10751
0,0,0,4202,5222,11333
0,0,0,4442,5006,11295
0,0,0,4945,5277,11536
0,0,0,4555,5025,10934
0,0,0,4830,5214,10840
0,0,0,4292,5192,11348
0,0,0,4629,4837,11018
0,0,0,4599,5314,10984
0,0,0,4465,5282,10633
0,0,0,4321,6033,10996
0,0,0,4607,4865,10991
0,0,0,4786,5160,10809
0,0,0,4498,4770,11232
0,0,0,4416,5248,10947
0,0,0,4708,5272,11011
0,0,0,4607,5337,10905
0,0,0,4386,5282,11114
0,0,0,4735,4992,10895
0,0,0,4576,5408,11047
0,0,0,4516,4532,10968
0,0,0,4519,4760,11305
0,0,0,4260,5026,11135
0,0,0,4698,5428,11033
0,0,0,4441,5523,11056
0,0,0,4441,5384,11122
0,0,0,4496,5065,11299
0,0,0,4642,5312,10924
0,0,0,4473,5480,11090
0,0,0,4798,4902,10813
0,0,0,4267,5136,10824
0,0,0,5048,5285,10743
0,0,0,4420,5397,11073
0,0,0,4196,5204,11159
0,0,0,4594,4943,10852
0,0,0,4648,4757,10996
0,0,0,4547,4936,11430
0,0,0,4291,5802,11178
0,0,0,4546,4860,11140
0,0,0,4594,4478,11116
0,0,0,4792,5061,10751
0,0,0,4488,5296,10517
0,0,0,4846,5076,10872
0,0,0,4330,5161,11317
0,0,0,4579,4868,11098
0,0,0,4696,5069,10852
0,0,0,4588,5462,11048
0,0,0,4239,4961,11386
0,0,0,4719,4509,10944
0,0,0,4419,5380,11085
0,0,0,4780,4843,10904
0,0,0,4442,4944,11344
0,0,0,4521,4933,11383
0,0,0,5297,5130,11224
0,0,0,4308,5179,11148
0,0,0,4836,4773,10800
0,0,0,4336,4746,11112
0,0,0,4497,5152,11201
0,0,0,4667,5240,10932
0,0,0,4809,5033,10757
0,0,0,4654,4896,10925
0,0,0,4394,4801,10913
0,0,0,4727,5088,10899
0,0,0,4186,5076,11203
0,0,0,4870,5210,10751
0,0,0,4504,5288,10929
0,0,0,4378,5451,11098
0,0,0,4384,4939,11329
0,0,0,4773,5237,11689
0,0,0,4618,4810,11089
0,0,0,4106,5206,11273
0,0,0,4582,6504,11004
0,0,0,4566,4996,11117
0,0,0,4687,4736,11024
0,0,0,4522,5384,11032
0,0,0,4607,5363,10887
0,0,0,4495,5316,11024
0,0,0,4364,5486,11200
0,0,0,4559,5134,11335
0,0,0,4734,4766,10887
0,0,0,4436,4908,10997
0,0,0,4593,4777,11155
0,0,0,4829,4469,10916
0,0,0,4786,5234,10790
0,0,0,4525,4317,11152
0,0,0,4544,5312,11026
0,0,0,4837,5261,10764
0,0,0,4991,5144,10789
0,0,0,4385,5134,11083
0,0,0,4918,4986,10872
0,0,0,4674,6271,10983
0,0,0,4817,5012,11381
0,0,0,4560,5363,11078
0,0,0,4524,5468,11096
0,0,0,4297,5047,11238
0,0,0,4580,4992,11401
0,0,0,4628,5087,10692
0,0,0,4761,5024,10845
0,0,0,4410,5168,10978
0,0,0,4607,5261,11020
0,0,0,4741,5134,10816
0,0,0,4372,4879,11113
0,0,0,4725,5137,10930
0,0,0,4767,5036,11001
0,0,0,4607,4821,11205
0,0,0,4730,5244,10867
0,0,0,4686,5327,10786
0,0,0,5049,5028,10755
0,0,0,4396,5154,11196
0,0,0,4448,5128,11085
0,0,0,5348,4996,10904
0,0,0,4418,5046,11216
0,0,0,4441,4966,11331
0,0,0,4830,5140,10817
0,0,0,4393,5055,10996
0,0,0,4652,5152,10838
0,0,0,4607,4887,11332
0,0,0,4394,4939,11063
0,0,0,4638,5380,10928
0,0,0,4574,5139,10777
0,0,0,4701,5376,10873
0,0,0,4728,5149,11720
0,0,0,4408,5340,11091
0,0,0,4277,5164,11238
0,0,0,4385,5298,11144
0,0,0,4352,5392,10704
0,0,0,4325,5247,11215
0,0,0,3834,5140,11323
0,0,0,4660,4932,11224
0,0,0,4549,4948,11045
0,0,0,4607,4851,11170
0,0,0,4656,5230,10826
0,0,0,4888,5131,10876
0,0,0,3947,5267,11344
0,0,0,4499,5458,11109
0,0,0,4518,5184,11178
0,0,0,4438,5297,12122
0,0,0,4841,5091,10765
0,0,0,4731,5091,10903
0,0,0,4706,5064,11305
0,0,0,4655,5165,11983
0,0,0,4660,4949,10801
0,0,0,4762,5091,10886
0,0,0,4817,5026,10857
0,0,0,4680,5780,10843
0,0,0,4838,5165,10751
0,0,0,4295,5690,10961
0,0,0,4630,4980,10983
0,0,0,4384,5408,11107
0,0,0,4802,4965,10847
0,0,0,4660,5163,10859
0,0,0,4710,4391,10924
0,0,0,4607,4797,11008
0,0,0,4387,4709,10972
0,0,0,4771,5247,10979
0,0,0,4679,5221,11985
0,0,0,4685,5232,10922
0,0,0,4488,5062,11331
0,0,0,4767,5178,10754
0,0,0,5752,5056,11285
0,0,0,5408,4457,11387
0,0,0,4821,5144,10820
0,0,0,4393,5516,11066
0,0,0,4607,5214,10897
0,0,0,4566,5343,11208
0,0,0,4758,4992,10984
0,0,0,4676,5198,11908
0,0,0,4356,4738,11028
0,0,0,4525,5452,11110
0,0,0,4348,5144,11143
0,0,0,4765,5084,10813
0,0,0,4607,5444,11048
0,0,0,4822,3024,9962
0,0,0,4815,5125,10890
0,0,0,4632,4762,11340
0,0,0,4577,4824,10962
0,0,0,4791,5034,11367
0,0,0,4567,4961,11364
0,0,0,4244,4913,10836
0,0,0,4821,5093,10261
0,0,0,4342,5153,11328
0,0,0,4532,5423,11041
0,0,0,4516,5158,10572
0,0,0,4607,4783,11060
0,0,0,5180,5226,10876
0,0,0,4596,4989,10960
0,0,0,4598,5438,11136
0,0,0,4946,4725,11227
0,0,0,4452,5416,11036
0,0,0,4388,5128,11200
0,0,0,4748,6199,10806
0,0,0,4666,5414,11890
0,0,0,4296,5218,11219
0,0,0,4534,5324,10992
0,0,0,4448,4899,10910
0,0,0,4882,5348,11018
0,0,0,5131,5040,11061
0,0,0,4789,5456,11007
0,0,0,4518,4826,11214
0,0,0,4552,4815,11130
0,0,0,4516,5322,10987
0,0,0,4816,4978,10844
0,0,0,4852,5016,10871
0,0,0,4607,4902,11161
0,0,0,4343,4632,11266
0,0,0,3876,5126,11242
0,0,0,4535,4693,11072
0,0,0,4607,4920,11202
0,0,0,4416,5223,11140
0,0,0,4239,5336,11211
0,0,0,4447,5401,10741
0,0,0,4278,5167,11190
0,0,0,4231,4316,11193
0,0,0,4713,5783,10962
0,0,0,4467,5124,11446
0,0,0,4778,5010,11340
0,0,0,4440,4718,10993
0,0,0,4538,4974,11123
0,0,0,4645,5841,11032
0,0,0,4663,5168,10940
0,0,0,4434,4942,10095
0,0,0,4619,5383,10953
0,0,0,4574,5185,11680
0,0,0,4413,5349,11053
0,0,0,4705,5142,10786
0,0,0,4298,5189,11161
0,0,0,4729,5162,10886
0,0,0,4607,5532,10912
0,0,0,4232,5299,11272
0,0,0,4440,4816,11029
0,0,0,4919,5161,10751
0,0,0,4633,5631,11050
0,0,0,4521,4995,11311
0,0,0,4204,5316,11145
0,0,0,4216,5175,11304
0,0,0,4607,4902,11163
0,0,0,4677,4835,11174
0,0,0,4244,5035,11441
0,0,0,4486,5353,9529
0,0,0,4688,5146,10977
0,0,0,5245,5093,11189
0,0,0,4606,5092,11832
0,0,0,4503,5329,11301
0,0,0,4607,4880,10933
0,0,0,4652,5310,10990
0,0,0,4484,5022,11277
0,0,0,4555,5057,11285
0,0,0,4517,5285,11052
0,0,0,4466,5012,11354
0,0,0,4489,4660,11428
0,0,0,4800,5081,10988
0,0,0,4822,5077,10903
0,0,0,4336,5456,11140
0,0,0,4805,4996,11428
0,0,0,4570,4880,11236
0,0,0,4442,5229,11394
0,0,0,4033,5036,10934
0,0,0,4470,5068,11275
0,0,0,4321,5295,10842
0,0,0,4607,4769,11184
0,0,0,6008,5241,11930
0,0,0,4326,5281,11316
0,0,0,4344,5223,11308
0,0,0,4506,5254,11089
0,0,0,4652,5030,10886
0,0,0,4376,6478,11168
0,0,0,4490,4888,11220
0,0,0,4523,5481,10871
0,0,0,4008,5010,10775
0,0,0,4564,4896,11206
0,0,0,4492,5151,11181
0,0,0,4772,4975,11237
0,0,0,4511,4944,11047
0,0,0,5713,5242,11054
0,0,0,4640,4974,10712
0,0,0,4332,5083,11291
0,0,0,4606,4850,10816
0,0,0,4571,4863,11180
0,0,0,4760,5176,10858
0,0,0,4553,5473,10564
0,0,0,4513,5001,11309
0,0,0,4781,4948,10910
0,0,0,4826,5252,9972
0,0,0,4472,5665,11048
0,0,0,4908,5161,10758
0,0,0,4564,5271,11295
0,0,0,4399,5497,11074
0,0,0,4657,5437,10910
0,0,0,4466,5379,11038
0,0,0,4456,5469,11065
0,0,0,4388,5386,11176
0,0,0,4916,5172,11400
0,0,0,4592,5552,11029
0,0,0,4619,4837,11080
0,0,0,4652,5354,10962
0,0,0,4310,4946,11240
0,0,0,4883,5257,10782
0,0,0,4329,5066,11629
0,0,0,4609,5392,11026
0,0,0,4574,4965,11418
0,0,0,4251,5178,11365
0,0,0,4463,5348,11050
0,0,0,4649,4820,11028
0,0,0,4500,4931,12724
0,0,0,4573,4922,11127
0,0,0,4267,5161,11129
0,0,0,6252,5203,11400
0,0,0,4380,5159,11139
0,0,0,3610,5352,11161
0,0,0,4748,5080,10836
0,0,0,4532,4966,10751
0,0,0,4461,4227,11376
0,0,0,4416,5127,11157
0,0,0,4230,5338,11019
0,0,0,4368,5261,11267
0,0,0,4753,5273,11911
0,0,0,4456,5420,11004
0,0,0,3522,5534,11170
0,0,0,4277,5187,11191
0,0,0,4453,5136,11365
0,0,0,4459,5401,12154
0,0,0,4503,5422,10956
0,0,0,4466,5286,11013
0,0,0,4608,5508,10944
0,0,0,4764,5046,10924
0,0,0,4338,5130,11342
0,0,0,4621,5285,11029
0,0,0,4680,5244,11058
0,0,0,5270,5193,11306
0,0,0,4532,5024,11301
0,0,0,4432,5330,11008
0,0,0,4877,5180,10873
0,0,0,4535,5074,11318
0,0,0,4385,5380,11085
0,0,0,4404,5520,11116
0,0,0,4678,5145,11400
0,0,0,3660,5084,11280
0,0,0,4476,5453,11180
0,0,0,4727,5136,11179
0,0,0,4439,5172,11468
0,0,0,4962,4988,11588
0,0,0,4364,5366,11236
0,0,0,3831,4970,11154
0,0,0,4682,5244,10692
0,0,0,4390,5093,11347
0,0,0,4664,5213,11441
0,0,0,4370,5156,11309
0,0,0,4463,5329,11140
0,0,0,4683,5228,11055
0,0,0,4636,5930,11647
0,0,0,4559,5361,11144
0,0,0,4996,6888,10914
0,0,0,5034,5259,11082
0,0,0,4171,5191,11280
0,0,0,4534,5330,11079
0,0,0,4607,4818,11128
0,0,0,4538,5029,11394
0,0,0,4741,4237,10870
0,0,0,4740,4988,11020
0,0,0,4510,4887,11062
0,0,0,4607,4818,11122
0,0,0,4607,5016,11206
0,0,0,4841,4648,11082
0,0,0,4422,5384,10256
0,0,0,4652,4970,10936
0,0,0,4334,5203,10882
0,0,0,4630,5205,10946
0,0,0,4403,5315,9800
0,0,0,4435,5490,11172
0,0,0,4456,5452,11003
0,0,0,4496,5046,11309
0,0,0,5497,5079,11338
0,0,0,4512,5088,10904
0,0,0,4524,4528,11094
0,0,0,6196,5465,11084
0,0,0,4625,4690,11077
0,0,0,4728,5281,10820
0,0,0,4515,5340,11054
0,0,0,4832,5056,10930
0,0,0,4401,4971,11385
0,0,0,4605,4960,11293
0,0,0,4488,4991,11276
0,0,0,4441,4836,11366
0,0,0,4464,5377,10976
0,0,0,4736,5086,10870
0,0,0,5309,5195,11175
0,0,0,4780,5386,10589
0,0,0,5593,5522,11168
0,0,0,4607,5268,11113
0,0,0,5392,5156,11146
0,0,0,4821,5205,10717
0,0,0,4802,5152,10835
0,0,0,4788,5043,10967
0,0,0,4496,5032,11471
0,0,0,4436,5568,11131
0,0,0,4562,5361,11964
0,0,0,4672,5088,10833
0,0,0,4611,4743,11142
0,0,0,4648,5057,11100
0,0,0,4362,5137,11344
0,0,0,4733,5155,10758
0,0,0,4273,5248,11194
0,0,0,4463,4723,10607
0,0,0,4843,5180,11546
0,0,0,4498,5294,11012
0,0,0,4602,4865,11067
0,0,0,4456,5354,11016
0,0,0,4674,5151,10561
0,0,0,4774,4808,10797
0,0,0,4262,5326,10893
0,0,0,4394,4987,11125
0,0,0,4602,5452,10944
0,0,0,4584,4905,11112
0,0,0,3477,5523,11432
0,0,0,4573,5087,11282
0,0,0,4842,4981,10925
0,0,0,4647,5304,10965
0,0,0,4607,4778,11096
0,0,0,4824,5033,10722
0,0,0,4802,5081,10769
0,0,0,4507,5216,11188
0,0,0,4496,5070,11286
0,0,0,4607,5792,10996
0,0,0,4518,5333,11152
0,0,0,4827,5036,10924
0,0,0,4821,5224,11082
0,0,0,4363,5426,11148
0,0,0,4214,5479,11097
0,0,0,4608,4883,11154
0,0,0,5225,5167,10827
0,0,0,4451,5462,10996
0,0,0,4289,5125,11345
0,0,0,4571,5590,11135
0,0,0,4518,4781,11005
0,0,0,4607,4745,11012
0,0,0,4667,6263,11086
0,0,0,4754,5052,10821
0,0,0,4594,5405,11121
0,0,0,4620,5502,10900
0,0,0,4820,5124,10782
0,0,0,4474,5023,11362
0,0,0,4334,5164,11155
0,0,0,4316,5383,11239
0,0,0,4625,5224,10997
0,0,0,4742,5016,10867
0,0,0,4783,5524,11073
0,0,0,4812,5140,10856
0,0,0,4748,6217,10922
0,0,0,4720,5028,10791
0,0,0,4563,4848,11647
0,0,0,4474,5092,11310
0,0,0,4778,5004,10946
0,0,0,4314,5084,11296
0,0,0,4577,4918,11270
0,0,0,4702,5188,10762
0,0,0,4418,5368,11097
0,0,0,4715,5106,10862
0,0,0,4698,5149,10904
0,0,0,4313,5332,11178
0,0,0,4361,5193,11215
0,0,0,4296,5191,11222
0,0,0,4436,4983,11428
0,0,0,5389,5148,10986
0,0,0,4560,5477,11302
0,0,0,3999,5595,11097
0,0,0,4513,5478,11190
0,0,0,4735,7304,11018
0,0,0,4764,5090,10861
0,0,0,4369,5223,11194
0,0,0,4625,5339,11159
0,0,0,4527,4948,11350
0,0,0,4648,5329,11066
0,0,0,4370,5243,10888
0,0,0,4362,5285,11342
0,0,0,4155,5237,11153
0,0,0,4632,4896,11073
0,0,0,4670,5241,11201
0,0,0,4703,5092,10903
0,0,0,4555,4896,11031
0,0,0,4475,5540,11106
0,0,0,4546,5374,11240
0,0,0,4600,5154,11644
0,0,0,4594,5865,9970
0,0,0,4736,5046,10932
0,0,0,4571,5904,10998
0,0,0,4607,4964,11204
0,0,0,4519,5747,11013
0,0,0,4701,4370,11064
0,0,0,4488,5044,11360
0,0,0,4853,5250,11877
0,0,0,4419,5485,11086
0,0,0,4726,4826,10938
0,0,0,4692,5369,11050
0,0,0,4842,5214,10767
0,0,0,4667,5380,11038
0,0,0,4579,5322,11168
0,0,0,5156,5066,11336
0,0,0,4932,5168,11279
0,0,0,4650,5137,10916
0,0,0,4632,5173,10880
0,0,0,4607,4888,11570
0,0,0,4375,4964,10361
0,0,0,4697,5055,10962
0,0,0,4736,5053,11028
0,0,0,4617,5784,10958
0,0,0,4776,5094,10844
0,0,0,4469,5157,10873
0,0,0,4484,4968,11176
0,0,0,4544,5029,10687
0,0,0,4631,4971,11091
0,0,0,4607,5390,10976
0,0,0,4384,5276,11296
0,0,0,4389,5441,11136
0,0,0,4850,5192,10683
0,0,0,4726,5917,11024
0,0,0,4365,5332,11397
0,0,0,4424,5488,11131
0,0,0,4544,5367,11222
0,0,0,4607,5436,10893
0,0,0,4620,4959,11165
0,0,0,3565,5265,11379
0,0,0,4269,5575,11060
0,0,0,4680,5280,10992
0,0,0,4436,4849,11412
0,0,0,4530,4600,11140
0,0,0,4754,5210,10816
0,0,0,4363,5400,11215
0,0,0,4675,5164,11468
0,0,0,4882,5160,10864
0,0,0,4186,5364,11203
0,0,0,4389,5031,11171
0,0,0,5044,5212,11234
0,0,0,4887,5184,11203
0,0,0,4505,5536,11871
0,0,0,5515,5138,11276
0,0,0,4364,5087,11341
0,0,0,4557,4852,11162
0,0,0,4488,5478,10934
0,0,0,4269,4988,11356
0,0,0,4277,5173,11193
0,0,0,4552,5071,11332
0,0,0,4665,5224,10957
0,0,0,4316,5178,11105
0,0,0,4883,5186,10751
0,0,0,4951,5072,11401
0,0,0,4492,5015,11333
0,0,0,4204,5078,11384
0,0,0,4607,5631,10944
0,0,0,4189,5317,11775
0,0,0,4592,5250,10856
0,0,0,4882,5134,10641
0,0,0,4675,4714,11648
0,0,0,4331,5412,11076
0,0,0,4596,4888,10633
0,0,0,4786,5009,10860
0,0,0,4341,6374,10514
0,0,0,4810,5151,9824
0,0,0,4464,5446,10923
0,0,0,4398,4971,11452
0,0,0,4688,5971,11017
0,0,0,4532,5498,10952
0,0,0,4746,5268,10914
