MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4729,6171,10831
0,0,0,4272,5921,11039
0,0,0,4041,6342,10897
0,0,0,4607,6180,10946
0,0,0,4588,6174,10468
0,769,0,4801,5802,11182
0,0,0,4654,5768,11027
0,0,0,4736,5868,10804
0,0,0,4266,5746,11292
0,0,0,3615,6250,10845
0,0,0,3670,6071,11143
0,0,0,4384,5986,11078
0,0,0,4477,5654,10844
0,0,0,4480,5705,11173
0,0,0,4551,6216,10885
0,0,0,4380,5986,11039
0,0,0,4177,6219,10896
0,0,0,4872,6336,10346
0,0,0,4646,6330,10934
596,0,0,4545,5761,10955
0,0,0,4661,6082,10716
0,0,0,4549,6310,10810
0,0,0,4623,6203,10731
0,0,0,4598,6186,10854
0,0,0,4493,5792,11147
0,0,0,4654,5760,10859
0,0,0,4794,6293,11328
0,0,0,4187,5930,11201
0,0,0,4907,5924,10309
0,0,0,4344,5887,10981
0,0,0,4847,5985,10643
0,0,0,4569,5676,11230
0,0,0,4564,5888,11086
0,0,0,4861,5887,10822
0,0,0,4600,5692,10973
0,0,0,4251,5654,11028
0,0,0,4454,6472,10962
0,0,0,4624,5790,11159
0,0,0,4668,5678,11014
0,0,0,4231,5606,11052
0,0,0,4964,6214,10857
0,0,0,4318,5998,11146
0,0,0,4493,5762,11176
0,0,0,4427,6218,11027
0,0,0,4597,5631,10874
0,0,0,4814,6053,10586
0,0,0,4924,6073,10720
0,0,0,4675,6700,10660
0,0,0,4653,5949,11051
0,0,0,4678,5752,11145
0,0,0,4494,5728,11184
0,0,0,4473,6286,10914
0,0,0,4709,5709,10760
0,0,0,4468,5437,10672
0,0,0,4815,5936,10730
0,0,0,4472,5545,11597
0,0,0,4805,5941,10694
0,0,0,4471,5816,11175
0,0,0,4316,6322,10942
0,0,0,4863,5782,10770
0,0,0,4588,6283,10893
0,0,0,4352,5875,11236
0,0,0,4474,6222,10989
0,0,0,4334,5986,10998
0,0,0,4733,5675,10984
0,0,0,4815,6104,10709
0,0,0,4533,5845,11214
0,0,0,4752,5848,10791
0,0,0,4567,6248,10872
0,0,0,4275,6274,10829
0,0,0,4520,6238,10871
0,0,0,4183,6336,10923
0,0,0,4477,6278,10961
0,0,0,4447,5829,10662
0,0,0,4544,5688,11055
0,0,0,4375,6168,11144
0,0,0,4388,5760,11008
0,0,0,4424,6221,11086
0,0,0,4444,6106,11010
0,0,0,4412,6054,10841
0,0,0,4617,6051,10779
0,0,0,4419,6035,11030
0,0,0,4614,5686,10868
0,0,0,4674,5881,10848
0,0,0,4577,5763,10982
0,0,0,4647,5771,11222
0,0,0,4694,5661,10763
0,0,0,4769,6166,11469
0,0,0,4571,5824,10955
0,0,0,4593,5885,10984
0,0,0,4937,5856,10667
0,0,0,4746,6047,10814
0,0,0,4479,6358,10132
0,0,0,4436,5058,11091
0,0,0,4544,6004,10545
0,0,0,4708,6807,11221
0,0,0,4359,6160,10913
0,0,0,4846,5998,10612
0,0,0,4312,6046,11022
0,0,0,5450,6002,11039
0,0,0,4762,5916,10944
0,0,0,4486,6348,10981
0,0,0,4868,5815,10781
0,0,0,3358,6332,11045
0,0,0,4607,6033,10556
0,0,0,3940,6028,10784
0,0,0,4684,5419,10996
0,0,0,5585,5980,11225
0,0,0,4466,6090,10944
0,0,0,4820,5970,10648
0,0,0,4607,5526,11218
0,0,0,4305,5729,10966
0,0,0,4607,5570,10970
0,0,0,4583,5666,10968
0,0,0,4942,5945,10466
0,0,0,4648,6060,10806
0,0,0,4564,6263,10880
0,0,0,4290,5913,11001
0,0,0,4823,5854,10751
0,0,0,3677,6014,11331
0,0,0,4774,5959,10650
0,0,0,4479,6271,10983
0,0,0,4769,5680,10751
0,0,0,4471,6208,10971
0,0,0,4596,5773,10928
0,0,0,3863,6267,10850
0,0,0,4402,6048,10997
0,0,0,4782,5826,10694
0,0,0,4398,6248,11116
0,0,0,4663,5630,10900
0,0,0,4458,6277,11054
0,0,0,4592,5631,11030
0,0,0,4318,6037,11041
280,0,0,4562,5803,10964
0,0,0,4533,5774,10731
0,0,0,4518,5888,11226
0,0,0,4484,6348,10952
0,0,0,4548,6172,10831
0,0,0,4955,6151,11004
0,0,0,4632,6241,10768
0,0,0,4672,5882,10817
0,0,0,4524,5552,10997
0,0,0,4316,5948,11090
0,0,0,4580,5804,10849
0,0,0,5050,5931,11229
0,0,0,4352,6718,10837
0,0,0,4713,5897,11929
0,0,0,4805,5874,10611
0,0,0,4520,6028,11464
0,0,0,4292,6055,11087
0,0,0,4398,6231,10993
0,0,0,4734,5600,10935
0,0,0,4330,6012,11123
0,0,0,4605,5826,10965
0,0,0,4803,6023,10751
0,0,0,4433,5906,11172
0,0,0,4234,6100,11133
0,0,0,3746,6172,10985
0,0,0,4538,5917,11133
0,0,0,4607,6072,11033
0,0,0,4544,6016,10892
0,0,0,4584,5871,11133
0,0,0,4861,6028,10645
0,0,0,4727,6166,11082
0,0,0,4608,5845,10766
0,0,0,4453,5684,11215
0,0,0,3930,6086,11145
0,0,0,4790,6056,10780
0,0,0,4767,5645,10695
0,0,0,4720,5993,9821
0,0,0,4674,6244,10867
0,0,0,4419,5845,10931
0,0,0,4685,5923,11038
0,0,0,4386,5159,10864
0,0,0,4432,5953,11145
0,0,0,4456,6318,11064
0,0,0,4560,6188,10922
0,0,0,4464,5570,11078
0,0,0,4548,6318,10900
0,0,0,4842,5840,10546
0,0,0,4488,5660,11180
0,0,0,4472,6474,10878
0,0,0,4744,5767,10923
0,0,0,4545,5875,10975
0,0,0,4460,6086,10655
0,0,0,4717,6016,10751
0,0,0,4607,6021,10853
0,0,0,4607,6472,10889
0,0,0,4562,6352,10742
0,0,0,4575,5777,11377
0,0,0,4602,5384,10831
0,0,0,4812,6024,10745
0,0,0,4600,6001,11342
0,0,0,4443,6304,10903
0,0,0,4783,5822,10961
0,0,0,4544,6223,10912
0,0,0,4249,6290,11085
0,0,0,4937,6260,11392
0,0,0,4466,5941,10685
0,0,0,3966,5698,10813
0,0,0,4462,6044,10845
0,0,0,4784,5892,10873
0,0,0,4607,6179,11395
0,0,0,5008,5921,11150
0,0,0,4797,6193,11022
0,0,0,4842,6001,10751
0,0,0,4757,6677,10599
0,0,0,4853,5988,10673
0,0,0,4735,6159,10746
0,0,0,4690,6064,10818
0,0,0,4389,5822,11135
0,0,0,4357,6032,11043
0,0,0,4529,5906,11328
0,0,0,4722,5236,10776
0,0,0,4604,4344,10877
0,0,0,4820,6020,10704
0,0,0,4802,6106,10555
0,0,0,4353,6058,11043
0,0,0,4837,5952,10635
0,0,0,4012,5956,10751
0,0,0,4706,6797,10751
0,0,0,4389,5889,11221
0,0,0,4633,6015,11822
0,0,0,4571,6216,10891
0,0,0,4293,5312,11055
0,0,0,4497,6356,10816
0,0,0,4549,6020,10669
0,0,0,4517,5772,10750
0,0,0,4128,6010,10751
0,0,0,4701,6282,11322
0,0,0,4707,6220,10889
0,0,0,5033,5648,10782
0,0,0,4641,6185,10769
0,0,0,4523,6672,10906
0,0,0,4808,5550,11946
0,0,0,4865,5831,11551
0,0,0,4727,6226,10850
0,0,0,4455,5938,11099
0,0,0,4636,5658,10984
0,0,0,4607,6642,10821
0,0,0,4973,5993,10628
0,0,0,4824,5932,10290
0,0,0,4457,6071,10838
0,0,0,4738,5956,10664
0,0,0,4664,5875,10598
0,0,0,4343,5878,11288
0,0,0,4852,5631,10688
0,0,0,4387,6160,11018
0,0,0,4864,5913,10614
0,0,0,4370,6321,11006
0,0,0,4401,6071,11008
0,0,0,4535,6276,10792
0,0,0,4783,5980,10725
0,0,0,4388,5864,10775
0,0,0,4813,5821,10769
0,0,0,4609,5768,11174
0,0,0,4552,5985,10981
0,0,0,4822,5948,10646
0,0,0,4395,5680,11202
0,0,0,4690,6190,10761
0,0,0,4535,5908,10797
0,0,0,4607,5794,10917
0,0,0,4529,6191,10916
0,0,0,4972,6056,10681
0,0,0,3692,6372,11106
0,0,0,4653,6061,11086
0,0,0,4460,6015,10952
0,0,0,4473,6333,11078
0,0,0,4700,6170,10751
0,0,0,4814,6016,10721
0,0,0,4380,5771,10955
0,0,0,4279,5921,11078
0,0,0,4568,5938,11085
0,0,0,4881,6090,10686
0,0,0,4863,5944,10689
0,0,0,4530,5886,11143
0,0,0,4852,6060,11736
0,0,0,4703,6168,10586
0,0,0,4723,6281,10859
0,0,0,4593,3231,11334
0,0,0,4749,6144,10751
0,0,0,4815,5931,10751
0,0,0,4745,5640,10912
0,0,0,4600,6256,11363
0,0,0,4399,6016,11232
0,0,0,4597,5800,10921
0,0,0,4858,5952,10826
0,0,0,4410,6196,10902
0,0,0,4515,5778,10956
0,0,0,4599,5783,11271
0,0,0,4810,5944,10751
0,0,0,3776,6170,10916
0,0,0,4246,6086,11158
0,0,0,4905,6091,10833
0,0,0,4607,5805,10981
0,0,0,4418,5728,11002
0,0,0,4840,6029,10678
0,0,0,4403,6387,11105
0,0,0,4416,6168,11004
0,0,0,4238,5904,11024
0,0,0,4361,6168,11051
0,0,0,4714,5689,10963
0,0,0,4607,6218,10858
0,0,0,4847,6164,10980
0,0,0,4607,5696,10948
0,0,0,4936,5860,11124
0,0,0,5400,5924,11112
0,0,0,4692,6255,10958
0,0,0,4592,5860,11501
0,0,0,4603,6236,11365
0,0,0,4664,6219,10803
0,0,0,4659,6066,10946
0,0,0,4652,6149,10787
0,0,0,4690,5704,11020
0,0,0,4818,5440,10736
0,0,0,4848,5999,10748
0,0,0,4961,6053,10778
0,0,0,4607,5772,11005
0,0,0,4554,5846,11264
0,0,0,4266,5944,10749
0,0,0,4528,6269,10897
0,0,0,4650,6198,10758
0,0,0,4739,6193,10751
0,0,0,4300,5995,11050
0,0,0,4458,6420,10952
0,0,0,4496,6213,10816
0,0,0,4366,6037,11016
0,0,0,5637,5910,11076
0,0,0,4607,5785,10854
0,0,0,4680,5930,11196
0,0,0,4297,6265,10623
0,0,0,5260,6210,10892
0,0,0,4446,5868,11012
0,0,0,4516,6261,10852
0,0,0,4592,5743,10888
0,0,0,4815,6434,10976
0,0,0,4530,5770,10762
0,0,0,4492,6251,10902
0,0,0,4933,6233,10768
0,0,0,4397,6151,11184
0,0,0,4672,6208,10821
0,0,0,4722,5980,10876
0,0,0,4709,5987,11050
0,0,0,4516,5912,11160
0,0,0,4354,6156,11060
0,0,0,4636,6285,10816
0,0,0,4649,6199,10796
0,0,0,4533,6210,10788
0,0,0,4622,6184,10932
0,0,0,4584,6188,11024
0,0,0,4661,5698,10954
0,0,0,4457,6287,10873
0,0,0,4484,5820,11184
0,0,0,4448,5912,10846
0,0,0,4724,6011,10866
0,0,0,3541,5888,11138
0,0,0,4349,6775,10972
0,0,0,4648,6029,10838
0,0,0,4607,6210,10835
0,0,0,4682,6234,10734
0,0,0,4528,6288,10857
0,0,0,5788,5338,10850
0,0,0,4499,6252,10927
0,0,0,4408,6290,11098
0,0,0,4568,5904,11165
0,0,0,4418,5978,11018
0,0,0,4297,6208,11732
0,0,0,4398,6042,10968
0,0,0,4813,6043,10692
0,0,0,4602,5562,10900
0,0,0,4452,5824,11344
0,0,0,4428,5923,11299
0,0,0,4629,5890,10921
0,0,0,4662,5841,10872
0,0,0,4628,5935,11174
0,0,0,4694,5956,10802
0,0,0,4688,5762,10864
0,0,0,4360,6410,10896
0,0,0,4597,6229,10804
0,0,0,4330,5501,11009
0,0,0,4438,5640,11057
0,0,0,4607,5895,11208
0,0,0,4712,6398,10837
0,0,0,4724,6236,10751
0,0,0,4607,5841,11198
0,0,0,4416,6198,11647
0,0,0,4288,6183,11054
0,0,0,4607,6181,10851
0,0,0,4280,6273,11614
0,0,0,4624,6304,10778
0,0,0,4596,6088,11680
0,0,0,4607,6221,10982
0,0,0,4881,6075,11363
0,0,0,4513,6352,11429
0,0,0,4922,6191,10623
0,0,0,4662,6218,10779
0,0,0,4343,6048,11152
0,0,0,4763,6392,10864
0,0,0,4411,6093,10953
0,0,0,4553,5883,10957
0,0,0,4724,6197,10840
0,0,0,4633,5847,11002
0,0,0,4643,5964,11069
0,0,0,4708,6248,10889
0,0,0,4632,6441,10984
0,0,0,4597,5738,13404
0,0,0,4600,6356,10936
0,0,0,4583,6341,10923
0,0,0,4852,6102,10604
0,0,0,4563,6281,10830
0,0,0,5048,6032,10681
0,0,0,4660,4701,10918
0,0,0,4607,7576,10778
0,0,0,4856,5913,10870
0,0,0,4942,5930,10499
0,0,0,4757,5976,10793
0,0,0,4501,5683,11145
0,0,0,4593,5483,11072
0,0,0,4183,5912,11162
0,0,0,4673,6076,11328
0,0,0,4507,5832,10688
0,0,0,4630,4867,11093
0,0,0,4607,6217,10640
0,0,0,4556,6194,11066
0,0,0,4532,5930,11172
0,0,0,4440,6075,11030
0,0,0,4489,6059,11024
0,0,0,4772,6025,10751
0,0,0,4300,6199,11105
0,0,0,4900,6087,11814
0,0,0,4293,5629,11060
0,0,0,4704,5441,10863
0,0,0,4504,5706,10908
0,0,0,4695,6041,10660
0,0,0,4783,5978,10794
0,0,0,4781,6165,11365
0,0,0,4725,6195,10872
0,0,0,4448,5982,11105
0,0,0,4589,6312,10850
0,0,0,4721,5828,10751
0,0,0,4580,5764,10970
0,0,0,5010,6298,10927
0,0,0,4580,6270,10751
0,0,0,4649,5631,11424
0,0,0,4948,5997,11127
0,0,0,4440,6363,11046
0,0,0,4473,6385,10928
0,0,0,4718,6052,10644
0,0,0,4633,6202,10865
0,0,0,4531,5924,11168
0,0,0,4498,5828,11190
0,0,0,4607,5402,11030
0,0,0,4656,6260,10860
0,0,0,4703,5211,10927
0,0,0,4837,6024,10658
0,0,0,4840,6064,10720
0,0,0,4725,6766,10646
0,0,0,4715,6271,10608
0,0,0,4850,5802,11160
0,0,0,4490,5905,11279
0,0,0,4280,6166,11136
0,0,0,4392,6160,11086
0,0,0,4954,5836,10939
0,0,0,5058,6003,11123
0,0,0,3915,6399,11152
0,0,0,4736,5736,10692
0,0,0,4620,5964,10961
0,0,0,4858,5023,10788
0,0,0,4638,6312,10971
0,0,0,4746,5791,11006
0,0,0,4755,5251,10644
0,0,0,4470,6322,10958
0,0,0,4574,5835,11272
0,0,0,4701,6220,10825
0,0,0,4737,5694,10880
0,0,0,4656,6286,10920
0,0,0,4718,5842,10816
0,0,0,4440,6306,10971
0,0,0,4747,5696,10736
0,0,0,5560,5881,11215
0,0,0,4658,5774,10789
0,0,0,4607,5747,10426
0,0,0,4607,5770,10364
0,0,0,4544,5860,10194
0,0,0,4371,6455,11108
0,0,0,4498,5504,11111
0,0,0,4536,6401,10954
0,0,0,4598,6461,11104
0,0,0,4647,6030,11190
0,0,0,5685,6709,10635
0,0,0,4781,5877,10910
0,0,0,4622,6312,10825
0,0,0,4308,6161,11060
0,0,0,4254,5279,11240
0,0,0,4280,5641,11032
0,0,0,4483,5981,11106
0,0,0,4516,6356,10869
0,0,0,4652,6223,10914
0,0,0,4700,5878,10619
0,0,0,4392,6304,10861
0,0,0,4272,6072,11086
0,0,0,4621,6442,10751
0,0,0,4678,6155,10538
0,0,0,4688,5925,10880
0,0,0,4331,6051,11080
0,0,0,4730,5929,11011
0,0,0,4495,6274,10974
0,0,0,4567,5765,11146
0,0,0,4301,5973,11224
0,0,0,4606,5992,11157
0,0,0,4217,6045,10765
0,0,0,4810,5941,10756
0,0,0,4287,6161,11468
0,0,0,4975,6034,10610
2277,0,0,4553,5967,11052
0,0,0,4860,5515,10604
0,0,0,4627,5944,10664
0,0,0,3874,5881,11159
0,0,0,4847,6159,10751
0,0,0,4734,5795,10614
0,0,0,4625,5832,10985
0,0,0,4508,6411,10904
0,0,0,4410,6311,10984
0,0,0,4558,6352,10977
0,0,0,4609,6018,10621
0,0,0,4316,6062,11080
0,0,0,4318,6058,11079
0,0,0,5043,6352,11061
0,0,0,4705,6808,10840
0,0,0,4485,6301,10820
0,0,0,4702,6282,10943
0,0,0,4842,6337,10917
0,0,0,4626,5849,10890
0,0,0,4057,5785,10513
0,0,0,4523,6154,11127
0,0,0,4705,6068,10866
0,0,0,4676,6564,10952
0,0,0,4502,6103,10745
0,0,0,4754,6026,10788
0,0,0,4800,5896,9735
0,0,0,4849,6188,10519
0,0,0,4237,5923,11142
0,0,0,4652,6225,11000
0,0,0,4756,6014,9840
0,0,0,4252,6061,11053
0,0,0,4357,6176,11074
0,0,0,4695,6301,10023
0,0,0,4691,6231,10890
0,0,0,4583,6011,11079
0,0,0,4776,6160,10756
0,0,0,4573,6374,10799
0,0,0,4264,6030,11156
0,0,0,4655,5832,11341
0,0,0,4653,6273,11172
0,0,0,4843,5934,10908
0,0,0,4656,5982,11034
0,0,0,4633,6110,10900
0,0,0,4607,5804,10998
0,0,0,4498,6449,10927
0,0,0,4627,5924,11320
0,0,0,4369,6084,10975
0,0,0,5350,5962,11222
0,0,0,4721,6297,10780
0,0,0,4161,6365,11074
0,0,0,4607,5907,11328
0,0,0,5211,6005,11093
0,0,0,4435,6416,10988
0,0,0,4224,6240,10764
0,0,0,4591,6001,10346
0,0,0,4754,5864,10947
0,0,0,4607,6308,10648
0,0,0,4544,5924,11185
0,0,0,4447,5175,11226
0,0,0,4520,6305,10807
0,0,0,4517,6365,10856
0,0,0,4341,5787,11081
0,0,0,4622,6266,10794
0,0,0,4695,5852,10897
0,0,0,4630,5732,10896
0,0,0,4351,6358,10061
0,0,0,4876,6194,10128
0,0,0,4615,5759,10966
0,0,0,4808,5031,10745
0,0,0,4316,6452,10261
0,0,0,4181,5999,11158
0,0,0,4521,5888,11170
0,0,0,4713,6297,10878
0,0,0,4834,6280,11341
0,0,0,3765,5941,10693
1058,0,0,4328,6208,11063
0,0,0,4351,6197,11083
0,0,0,4313,6180,11145
0,0,0,4544,5680,10996
0,0,0,5007,6050,11019
0,0,0,4329,6030,11186
0,0,0,4598,6102,10377
0,0,0,4716,6075,10751
0,0,0,4447,6308,10997
0,0,0,4947,6166,10488
0,0,0,4791,6279,11200
0,0,0,4867,6060,10735
0,0,0,4698,6055,10770
0,0,0,4389,6179,10924
0,0,0,4898,6200,10742
0,0,0,4804,6283,10808
0,0,0,4576,6241,10875
0,0,0,4306,6026,11162
0,0,0,4570,6380,10944
0,0,0,4800,6107,10560
0,0,0,4427,6163,11074
0,0,0,4821,6057,10724
0,0,0,4853,6170,10751
0,0,0,3505,5683,10858
0,0,0,4607,5738,10837
0,0,0,4661,5775,11195
0,0,0,4816,6098,10513
0,0,0,4578,5947,11107
0,0,0,4398,6327,10922
0,0,0,5072,5743,11001
0,0,0,4928,5888,10683
0,0,0,4922,6008,10679
0,0,0,4299,6321,10682
0,0,0,4556,6059,11410
0,0,0,5231,6252,10874
0,0,0,4724,5777,10858
0,0,0,4530,5917,10842
0,0,0,4425,6224,11141
0,0,0,4953,6028,10692
0,0,0,4832,6074,10751
0,0,0,4447,5899,11207
0,0,0,4793,5798,10090
0,0,0,4607,6214,10949
0,0,0,4758,6282,10671
0,0,0,4811,5971,10751
0,0,0,4741,5750,10841
0,0,0,4479,6168,11299
0,0,0,4431,6096,10883
0,0,0,4606,6440,10851
0,0,0,4705,5688,10929
0,0,0,4523,6019,11286
0,0,0,4338,6078,10910
0,0,0,4560,6096,11149
0,0,0,4607,6432,11047
0,0,0,4681,6328,10840
0,0,0,4829,6189,11019
0,0,0,4758,6416,10794
0,0,0,5416,5991,11124
0,0,0,4554,5966,11404
0,0,0,4729,5481,10812
0,0,0,4642,5862,11000
0,0,0,4776,5980,10747
0,0,0,4618,6262,10660
0,0,0,4484,6399,11068
0,0,0,4742,6568,10964
0,0,0,4812,5966,10772
0,0,0,4617,6350,10900
0,0,0,4660,5936,11099
0,0,0,4898,6170,10696
0,0,0,4338,6055,11152
0,0,0,4550,5892,11274
0,0,0,4521,6073,11281
0,0,0,4682,6082,10786
0,0,0,4474,5843,10996
0,0,0,4425,6098,10751
0,0,0,4664,5814,10824
0,0,0,4741,5952,10858
0,0,0,4235,6328,10804
0,0,0,4607,6306,10715
0,0,0,4588,5765,11042
0,0,0,4634,6305,10794
0,0,0,4568,6004,10901
0,0,0,4351,6074,10419
0,0,0,4879,6302,10938
0,0,0,4709,5808,10969
0,0,0,4607,6464,10937
0,0,0,5492,6341,11140
0,0,0,4776,6059,10829
0,0,0,4402,6474,11052
0,0,0,4601,5761,10987
0,0,0,4433,6330,10485
0,0,0,4752,7045,10844
0,0,0,4522,5954,11205
0,0,0,4663,4556,11057
0,0,0,4404,5978,11119
0,0,0,4492,5201,10884
0,0,0,4907,6182,10764
0,0,0,4816,6003,10843
0,0,0,4440,5928,11182
0,0,0,4373,6385,11021
0,0,0,4854,5814,11014
0,0,0,3392,6259,10977
0,0,0,5024,5730,10601
0,0,0,4821,6000,10482
0,0,0,4813,6065,10751
0,0,0,4634,6269,10950
0,0,0,4954,6091,10618
0,0,0,4612,6234,11630
0,0,0,4670,5779,10753
0,0,0,4436,6636,10959
0,0,0,4987,6228,12008
0,0,0,4733,6167,10680
0,0,0,4659,6242,10811
0,0,0,4662,5751,11074
0,0,0,4308,6202,11078
0,0,0,5355,5886,11080
0,0,0,4675,6032,10944
0,0,0,4606,6006,10837
0,0,0,4754,5838,10950
0,0,0,4607,5853,11374
0,0,0,4320,6153,11157
0,0,0,4607,6317,10836
0,0,0,4627,6250,11782
0,0,0,4720,5631,10376
0,0,0,4398,6045,11076
0,0,0,4715,6212,10796
0,0,0,4643,6000,11226
0,0,0,4916,6156,11898
0,0,0,4280,6468,11003
0,0,0,4922,6210,11393
0,0,0,4607,6399,11365
0,0,0,4896,6102,10697
0,0,0,4861,5913,11744
0,0,0,4909,6273,10856
0,0,0,4789,6016,10478
0,0,0,4589,6266,10432
0,0,0,4467,5864,11120
0,0,0,4483,6011,11307
0,0,0,5309,5984,11893
0,0,0,4278,6150,10863
0,0,0,4477,6571,10921
0,0,0,4453,5960,10933
0,0,0,4328,6218,11102
0,0,0,4777,5965,10781
0,0,0,4859,6105,10698
0,0,0,4897,6103,10828
0,0,0,4607,6590,10935
0,0,0,4725,6162,10840
0,0,0,4862,6171,10586
0,0,0,4841,6074,10758
0,0,0,3650,6231,10916
0,0,0,4533,6446,10874
0,0,0,4512,6372,10893
0,0,0,4976,6276,10650
0,0,0,4702,6064,10808
0,0,0,4636,5911,10966
0,0,0,4801,6545,10751
0,0,0,4601,5844,11278
0,0,0,4607,5844,10949
0,0,0,4269,6736,10901
0,0,0,4364,6186,11199
0,0,0,4600,6158,11104
0,0,0,4483,6345,11085
0,0,0,4615,6168,10664
0,0,0,5013,5955,10666
0,0,0,4741,6182,10806
0,0,0,4616,6073,11630
0,0,0,5316,5985,11136
0,0,0,5017,5995,11137
0,0,0,4491,5941,11173
0,0,0,4756,6164,10772
0,0,0,4474,6221,10875
0,0,0,4497,6238,11054
0,0,0,4472,6383,11155
0,0,0,4717,6021,10759
0,0,0,4800,5668,10560
0,0,0,4740,6894,10841
0,0,0,4573,5965,11332
0,0,0,4639,5869,10929
0,0,0,4288,6069,11179
0,0,0,4370,6310,10889
0,0,0,4633,5868,10751
0,0,0,4483,6382,11033
0,0,0,4369,6237,11040
0,0,0,4497,4684,11004
0,0,0,4738,6349,10809
0,0,0,4598,5920,11530
0,0,0,4821,6107,10693
0,0,0,4493,6062,10979
0,0,0,4389,5959,11103
0,0,0,4042,6399,10964
0,0,0,4330,6034,11101
0,0,0,4928,5996,10751
0,0,0,4481,6258,11043
0,0,0,4726,6728,10832
0,0,0,5278,6057,11320
0,0,0,4505,5640,11200
0,997,0,4725,6044,11054
0,0,0,4673,6050,10773
0,0,0,4416,6186,11008
0,0,0,4587,6288,10915
0,0,0,4138,6244,10418
0,0,0,4809,6208,10842
0,0,0,4968,6088,10722
0,0,0,4898,4807,10746
0,0,0,4693,6079,10706
0,0,0,4660,5937,11029
0,0,0,4987,6025,10955
0,0,0,4408,6306,11011
0,0,0,4376,6344,11097
0,0,0,4524,6192,11313
0,0,0,4812,6174,10712
0,0,0,4607,5821,10101
0,0,0,4565,6280,11017
0,0,0,4482,6013,11177
0,0,0,4298,6459,11060
0,0,0,4267,6304,11163
0,0,0,4607,6024,10860
0,0,0,4218,5958,10710
0,0,0,4347,6279,10610
0,0,0,4698,6064,10938
0,0,0,5427,6088,11213
0,0,0,4597,6360,10751
0,0,0,4887,5219,10751
0,0,0,4483,5631,11367
0,0,0,4641,6340,10836
0,0,0,4607,5938,11098
0,0,0,4706,6223,10858
0,0,0,4424,6170,11119
0,0,0,4881,6091,10863
0,0,0,4607,6040,10888
0,0,0,4697,6218,11216
0,0,0,4054,6275,11112
0,0,0,4596,5997,11307
0,0,0,4731,5937,10803
0,0,0,4850,6097,10751
0,0,0,4281,6188,11141
0,0,0,4201,6199,11094
0,0,0,4620,6330,10794
0,0,0,4738,5780,11624
0,0,0,4604,5937,11280
0,0,0,4395,6356,11152
0,0,0,4561,5942,11012
0,0,0,4720,5899,10854
0,0,0,4474,6394,10833
0,0,0,4825,6071,9838
0,0,0,4516,5965,11196
0,0,0,4471,6195,11321
0,0,0,4451,6315,10886
0,0,0,4204,6091,11077
0,0,0,4787,5369,10890
0,0,0,4360,6182,11072
0,0,0,4781,6053,10865
0,0,0,4664,6278,10843
0,0,0,4607,5995,10884
0,0,0,4598,6296,10825
0,0,0,5247,6056,11165
0,0,0,4469,5494,11200
0,0,0,4310,6242,10981
0,0,0,4784,6259,10751
0,0,0,4436,6372,11044
0,0,0,4489,6613,10867
0,0,0,4659,6705,11335
0,0,0,4748,5957,10864
0,0,0,4607,6076,10698
0,0,0,4024,6262,11060
0,0,0,4672,6166,10925
0,0,0,1828,6102,10601
0,0,0,4660,5780,10907
0,0,0,4550,5936,11605
0,0,0,4607,5988,10805
0,0,0,4611,5844,10990
0,0,0,5625,6201,10980
0,0,0,4607,6036,10949
0,0,0,4816,6219,9900
0,0,0,4723,6938,10816
0,0,0,4359,5348,11116
0,0,0,4567,5948,10896
0,0,0,4728,6037,10751
0,0,0,4366,6237,11081
0,0,0,4567,6016,10375
0,0,0,4008,6927,10971
0,0,0,4843,6262,10718
0,0,0,4898,6187,10745
0,0,0,5021,6280,10987
0,0,0,4441,6274,11063
0,0,0,4841,7086,10873
0,0,0,4816,5960,10816
0,0,0,4293,6236,11195
0,0,0,4668,6290,10861
0,0,0,4582,6033,11364
0,0,0,4607,5917,10389
0,0,0,4584,6511,10858
0,0,0,4545,6251,10868
0,0,0,4594,5980,11272
0,0,0,4602,5845,11431
0,0,0,4950,6240,10744
0,0,0,4485,5400,11321
0,0,0,4735,6108,10879
0,0,0,4619,6341,10740
0,0,0,4522,6381,9729
0,0,0,5246,6290,11064
0,0,0,4736,5816,11022
0,0,0,4830,6005,10802
0,0,0,4391,6230,11014
0,0,0,5717,6077,13288
0,0,0,4484,5983,11083
0,0,0,5391,6178,13028
0,0,0,4752,5910,10965
0,0,0,4544,6198,10926
0,0,0,5050,6063,10744
0,0,0,4916,6872,10640
0,0,0,4802,6038,10751
0,0,0,4611,6000,11276
0,0,0,4452,8650,10892
0,0,0,4418,6637,11084
0,0,0,4560,6502,10978
0,0,0,4667,6303,10721
0,0,0,4965,6316,11389
0,0,0,4860,6413,10669
0,0,0,4664,5927,10892
0,0,0,4261,6151,11104
0,0,0,4335,5360,11059
0,0,0,4799,6179,10696
0,0,0,4437,6173,11113
0,0,0,4862,6208,10764
0,0,0,4530,6359,10840
0,0,0,4745,6374,10871
0,0,0,4681,6248,10844
0,0,0,4524,6168,10506
0,0,0,4824,5968,11168
0,0,0,4853,6044,10808
0,0,0,4345,6092,11187
0,0,0,4629,6034,10962
0,0,0,4937,6218,10751
0,0,0,4534,5803,10882
0,0,0,4630,5838,11147
0,0,0,4438,6509,10990
0,0,0,4776,6351,10835
0,0,0,4820,5962,10878
0,0,0,4607,6164,10783
