MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6012,8624,12169
0,0,0,5296,9242,12524
0,0,0,5926,8706,12148
0,0,0,5934,8587,12123
0,0,0,5854,9037,11922
0,0,0,6176,8715,11225
0,0,0,6767,8810,12104
0,0,0,5849,9890,11905
0,0,0,5670,9013,12060
0,0,0,6233,8860,11775
0,0,0,5657,9018,12091
0,0,0,6098,8633,11848
0,0,0,6292,8797,11758
0,0,0,5683,9144,12079
0,0,0,6080,9792,11762
0,0,0,6180,8649,11787
0,0,0,5676,8887,12349
0,0,0,5915,8693,12115
0,0,0,5927,8593,12074
0,0,0,6048,9012,11868
0,0,0,6201,8793,11769
0,0,0,6088,8596,11923
0,0,0,5906,9249,11993
0,0,0,5749,8923,12134
0,0,0,5362,8890,11944
0,0,0,5801,8518,12118
0,0,0,5914,9036,11840
0,0,0,6006,8560,11924
0,0,0,6092,8611,12094
0,0,0,5631,8845,12317
0,0,0,5904,8904,11822
0,0,0,5591,9138,11926
0,0,0,6046,8140,11855
0,0,0,6006,8573,12076
0,0,0,5774,9100,12079
0,0,0,5696,8974,12086
0,0,0,5874,9075,11984
0,0,0,6172,8769,11796
0,0,0,6333,8946,11719
0,0,0,6209,8953,12311
0,0,0,5978,8959,11745
0,0,0,6333,8951,11653
0,0,0,6039,8990,11906
0,0,0,5797,9074,12087
0,0,0,6161,8756,11848
0,0,0,5808,9011,12155
0,0,0,6020,8756,11775
0,0,0,6167,8768,11770
0,0,0,6055,8745,11908
0,0,0,7002,8579,12025
0,0,0,5725,9002,12125
0,0,0,5849,9068,11616
0,0,0,5966,9134,11840
0,0,0,5818,8952,12029
0,0,0,6081,9246,11948
0,0,0,5968,8776,12142
0,0,0,6306,8816,11684
0,0,0,5887,8480,12533
0,0,0,5824,9118,12049
0,0,0,6201,8703,11848
0,0,0,5900,8703,12416
0,0,0,6187,8703,11885
0,0,0,5920,9061,11936
0,0,0,5788,8860,12320
0,0,0,5868,9082,11722
0,0,0,6788,9051,12212
0,0,0,5734,9026,12161
0,0,0,5737,9151,12075
0,0,0,5954,8821,12231
0,0,0,5377,9056,11993
0,0,0,5849,8610,12096
0,0,0,6043,8922,11664
0,0,0,5970,8759,11666
0,0,0,5900,9112,10944
0,0,0,5892,8772,12237
0,0,0,5828,9071,12063
0,0,0,5870,8468,12142
0,0,0,6185,8774,12196
0,0,0,6176,8788,11877
0,0,0,6100,9349,11992
0,0,0,6208,8869,11862
0,0,0,6068,8721,11894
0,0,0,5911,9009,11878
0,0,0,5659,8970,12082
0,0,0,5915,8654,11978
0,0,0,6228,8966,12240
0,0,0,5698,8688,12156
0,0,0,5896,9047,11893
0,0,0,5925,8950,11929
0,0,0,5860,8703,12056
0,0,0,6002,8898,11852
0,0,0,5574,8947,12085
0,0,0,6016,9134,11927
0,0,0,5776,8766,11922
0,0,0,6052,8577,12003
0,0,0,5792,9096,12016
0,0,0,5981,8720,11762
0,0,0,5732,9127,11872
0,0,0,5638,8333,12203
0,0,0,6054,8652,11875
0,0,0,6029,9192,12191
0,0,0,5978,9480,11176
0,0,0,6247,8703,11881
0,0,0,5876,8703,12215
1796,0,0,5992,8989,12212
0,0,0,5151,8965,12011
0,0,0,5780,8862,12229
0,0,0,5730,8906,12202
0,0,0,6308,8830,11748
0,0,0,6083,8616,12097
0,0,0,6208,8818,12236
0,0,0,6224,8849,11951
0,0,0,5920,8717,12369
0,0,0,6045,9522,11329
0,1154,0,5868,8760,12630
0,0,0,5856,9234,12028
0,0,0,6199,8842,11841
0,0,0,5934,9022,12374
0,0,0,5269,9116,11810
0,0,0,6029,8939,12023
0,0,0,5821,8758,12307
0,0,0,5968,8664,12101
0,0,0,6211,8772,12248
0,0,0,4570,9144,12141
0,0,0,5845,9053,11991
0,0,0,5899,9013,11775
0,0,0,5932,8673,12127
0,0,0,5908,9068,11953
0,0,0,6171,8629,12006
0,0,0,5877,8927,12031
0,0,0,5787,9093,11617
0,0,0,5928,9236,12140
0,0,0,5934,9132,11765
0,0,0,5991,8712,12321
0,0,0,5992,8570,12057
0,0,0,5656,8952,12161
0,0,0,5938,9230,12141
0,0,0,5595,8743,12168
0,0,0,5716,8918,12180
0,0,0,6057,9629,12017
0,0,0,6074,8620,12068
0,0,0,5878,8936,11812
0,0,0,5874,9038,12033
0,0,0,5641,9073,12070
0,0,0,5564,8933,11894
0,0,0,5934,9224,11900
0,0,0,5944,9054,12808
0,0,0,5906,8678,12411
0,0,0,6100,9498,11898
0,0,0,6173,8787,12171
0,0,0,5918,9247,13577
0,0,0,6170,8884,11789
0,0,0,5875,8755,12365
0,0,0,6108,9140,12075
0,0,0,6041,8889,11787
0,0,0,5803,8328,12204
0,0,0,6774,8916,12334
0,0,0,6066,8659,11968
0,0,0,5903,9052,11857
0,0,0,5848,9029,12608
0,0,0,6202,8803,11764
0,0,0,6146,8538,12203
0,0,0,6039,8556,12026
0,0,0,6020,8884,12350
0,0,0,5637,8898,12191
0,0,0,5692,9142,12204
0,0,0,5967,9061,12064
0,0,0,5643,8870,12407
0,0,0,5866,8762,12443
0,0,0,6052,8658,12148
0,0,0,6152,8964,12418
0,0,0,6194,8624,11808
0,0,0,5984,9092,12024
0,0,0,6303,8952,11775
0,0,0,5918,9218,11959
0,0,0,6297,8608,12248
0,0,0,5745,8944,12249
0,0,0,6314,8706,11931
0,0,0,5959,9388,12321
0,0,0,5937,8649,12411
0,0,0,6013,8712,12043
0,0,0,5780,9013,12146
0,0,0,5790,8957,12242
0,0,0,6003,8771,11976
0,0,0,5868,8780,11624
0,0,0,6074,8273,12141
0,0,0,5923,8843,12338
0,0,0,5879,8732,12450
0,0,0,5723,8961,11947
0,0,0,5941,8703,11996
0,0,0,6064,8879,12055
0,0,0,5733,8769,12461
0,0,0,5657,8664,12387
0,0,0,6037,8772,12140
0,0,0,6428,8992,13065
0,0,0,6156,8848,12079
202,0,0,6206,8972,12096
0,0,0,5704,8650,12130
0,0,0,5719,8955,13051
0,0,0,6090,8944,12392
0,0,0,5952,8860,12361
0,0,0,6358,9039,11886
0,0,0,6013,9106,12046
0,0,0,5733,9059,12202
0,0,0,5657,9061,11962
0,0,0,5076,9364,12066
0,0,0,5746,8958,12135
0,0,0,5815,8815,12437
0,0,0,6169,8916,11845
0,0,0,6012,9281,12015
0,0,0,5552,8407,12188
0,0,0,5781,9881,12103
0,0,0,5825,8770,11733
0,0,0,6995,9073,12053
0,0,0,6056,8736,12104
0,0,0,6320,8400,12370
0,0,0,6589,8979,12236
0,0,0,6101,9072,11852
0,0,0,6173,9727,12122
0,0,0,6082,8710,12124
0,0,0,5910,8944,12322
0,0,0,6314,9135,11773
0,0,0,6325,9013,12207
0,0,0,5683,9000,12313
0,0,0,5980,9320,11996
0,0,0,6418,8949,12852
0,0,0,6194,9136,12245
0,0,0,6815,8945,12317
0,0,0,6170,8870,11736
0,0,0,5784,9008,12029
0,0,0,6089,8689,12125
0,0,0,5817,8876,12168
0,0,0,6275,9017,11831
0,0,0,6094,8956,12086
0,0,0,6279,8984,11725
0,0,0,6214,9011,11923
0,0,0,6170,8962,11841
0,0,0,5999,8758,12106
0,0,0,5896,8105,12339
0,0,0,6166,9038,12370
0,0,0,6668,9024,12224
0,0,0,6202,8900,11933
0,0,0,6054,8798,12034
0,0,0,5880,8946,12445
0,0,0,6148,9172,11993
0,0,0,6052,8706,12153
0,0,0,6242,8860,11922
0,0,0,6080,9264,11940
0,0,0,6676,8995,12326
0,0,0,6166,8709,11840
0,0,0,6332,9157,11896
0,0,0,5987,8884,12093
0,0,0,6293,8982,11948
0,0,0,6100,8971,12064
0,0,0,6015,9225,12114
0,0,0,6046,8773,12214
0,0,0,6348,9092,11923
0,0,0,6296,9008,12904
0,0,0,5652,8960,11933
0,0,0,6184,8814,11801
0,0,0,6175,9042,11927
0,0,0,5898,8912,12509
0,0,0,5817,8875,12133
0,0,0,6054,9185,12919
0,0,0,6389,9030,11864
0,0,0,6025,8917,12200
0,0,0,5933,8881,12446
0,0,0,5965,8846,12194
0,0,0,6092,9260,11842
0,0,0,6263,9033,11785
0,0,0,6449,9120,11575
0,0,0,5896,9102,12927
0,0,0,5631,8756,12223
0,0,0,5962,9378,12099
0,0,0,5764,8978,12188
0,0,0,5921,9335,12064
0,0,0,6050,9179,12488
0,0,0,6066,8966,11955
0,0,0,5962,9401,11979
0,0,0,5969,8805,12148
0,0,0,6014,9407,11875
0,0,0,5935,8352,13243
0,0,0,5402,9071,12163
0,0,0,6658,9391,12417
0,0,0,6084,8904,11811
0,0,0,6061,9231,12057
0,0,0,5718,8912,12382
0,0,0,5712,9175,11775
0,0,0,5978,8838,11911
0,0,0,6060,9097,12594
0,0,0,6411,9301,12052
0,0,0,5798,9299,12084
0,0,0,5969,9240,12042
0,0,0,6049,9288,12120
0,0,0,5679,9284,12358
0,0,0,6050,8877,12178
0,0,0,6404,9070,11784
0,0,0,6002,9182,12108
0,0,0,5801,8876,12396
0,0,0,6069,8763,12304
0,0,0,6084,9181,11938
0,0,0,6393,9238,11869
0,0,0,5940,9508,11980
0,0,0,5836,8930,12325
0,0,0,6298,9028,11881
0,0,0,6373,9006,11861
0,0,0,6147,8775,12109
0,0,0,6009,8616,12488
0,0,0,5846,9502,12174
0,0,0,6269,8098,13179
0,0,0,6026,9302,12013
0,0,0,5926,9021,12418
0,0,0,6337,9152,11790
0,0,0,6020,9239,12413
0,0,0,5884,9388,12222
0,0,0,5969,9376,12168
0,0,0,5874,9321,12298
0,0,0,5817,9504,11736
0,0,0,5936,8793,12450
0,0,0,5724,7955,12354
0,0,0,6013,9100,12059
0,0,0,5998,9369,12207
0,0,0,5748,9061,12341
0,0,0,6007,8976,12166
0,0,0,6218,8976,11896
0,0,0,6157,8774,12096
0,0,0,6244,9301,11848
0,0,0,7242,9302,12494
0,0,0,5977,9279,12045
0,0,0,6648,9100,12413
0,0,0,6253,8972,11908
0,0,0,6159,9426,12194
0,0,0,5947,9344,11968
0,0,0,5947,8857,12482
0,0,0,5743,9089,12316
0,0,0,5956,9388,12065
0,0,0,5698,9171,12368
0,0,0,6210,9028,11990
0,0,0,6192,9002,12210
0,0,0,5818,9389,12083
0,0,0,5704,9332,12414
0,0,0,6248,9128,11923
0,0,0,5861,8047,12465
0,0,0,6053,9062,11932
0,0,0,5840,8957,12404
0,0,0,5813,8760,12298
0,0,0,6400,9250,12772
0,0,0,5837,8951,12420
0,0,0,5884,9282,12232
0,245,0,6035,8920,12503
0,0,0,6073,9169,12080
0,0,291,6106,8985,12164
0,0,0,5524,9388,12202
0,0,0,5714,9175,12389
0,0,0,5834,9396,12155
0,0,0,6281,9062,11906
0,0,0,6040,8734,12177
0,0,0,5870,9606,13765
0,0,0,6280,9597,12144
0,0,0,6081,8491,12361
0,0,0,5892,9166,12425
0,0,0,6003,9265,12041
0,0,0,6062,8876,12157
0,0,0,5933,9367,12117
0,0,0,6464,9187,12562
0,0,0,6058,9189,12213
0,0,0,5908,9028,12417
0,0,0,6254,9124,11344
0,0,0,5884,9397,12395
0,0,0,5955,9471,12153
0,0,0,5828,9492,12188
0,0,0,6074,8884,11885
0,0,0,6048,9265,12616
0,0,0,6224,9336,12108
0,0,0,5762,9403,12371
0,0,0,6013,9254,12494
0,0,0,6266,9228,12041
0,0,0,5952,8932,12196
0,0,0,6358,9158,11952
0,0,0,6287,9190,11891
0,0,0,6160,8951,12152
0,0,0,6168,9326,12066
0,0,0,6697,9097,12480
0,0,0,6411,9328,11775
0,0,0,6104,9032,12350
0,0,0,5729,9368,12053
0,0,0,5948,9475,12171
0,0,0,5798,9408,12324
0,0,0,5988,8989,11236
0,0,0,6264,9110,12228
0,0,0,5878,8952,12544
0,0,0,6020,9259,12520
0,0,0,6249,9965,12124
0,0,0,6024,9424,12607
0,0,0,5863,9217,12294
0,0,0,5849,9159,12552
0,0,0,6310,9354,12352
0,0,0,6302,9165,11968
0,0,0,6044,9046,12155
0,0,0,6433,9246,11994
0,0,0,6053,8986,12386
0,0,0,5990,9068,12506
0,0,0,5739,9565,12216
0,0,0,6814,9348,12510
0,0,0,6001,9962,12141
0,0,0,6282,9226,11979
0,0,0,5942,9572,12141
0,0,0,6252,9161,12698
0,0,0,5785,9254,12384
0,0,0,5731,9360,12564
0,0,0,5984,9319,12474
0,0,0,5968,9014,12194
0,0,0,6339,9471,12188
0,0,0,6363,9161,12071
0,0,0,6050,8901,12202
0,0,0,6200,9432,12301
0,0,0,5778,9362,12089
0,0,0,6200,9417,12155
0,0,0,6270,8987,12227
0,0,0,5928,9540,12211
0,0,0,6291,9414,12073
0,0,0,6092,8953,12304
0,0,0,5985,9648,12320
0,0,0,6024,9069,12776
0,0,0,5896,9000,11790
0,0,0,6063,9354,12457
0,0,0,5016,9143,12078
0,0,0,6010,9552,12404
0,0,0,5761,9369,12439
0,0,0,6432,9271,11792
0,0,0,5688,9275,12358
0,0,0,6196,8954,12224
0,0,0,6200,11472,12166
0,0,0,6484,9306,11706
0,0,0,5929,9307,12416
0,0,0,6280,9412,11497
0,0,0,5763,9412,12136
0,0,0,6683,9383,11907
0,0,0,5800,9642,11771
0,0,0,6341,9470,11870
0,0,0,6053,8808,12312
0,0,0,5976,8989,12248
0,0,0,5631,9178,12597
0,0,0,6015,9559,12345
0,0,0,5890,9276,12611
0,0,0,6281,9397,12015
0,0,0,5631,9486,12550
0,0,0,6219,9393,12198
0,0,0,6108,9640,12480
0,0,0,5560,9300,12372
0,0,0,6082,9069,11155
0,0,0,6216,9176,12228
0,0,0,6372,9543,13427
0,0,0,6410,9254,12117
0,0,0,6095,9328,12167
0,0,0,5937,9103,12566
0,0,0,6145,9818,11989
0,0,0,6303,9377,12006
0,0,0,5728,9364,11561
0,0,0,6337,9381,11980
0,0,0,6020,9176,12367
0,0,0,5994,9154,11631
0,0,0,6196,9495,12298
0,0,0,5867,9575,11824
0,0,0,6184,9306,12632
0,0,0,5824,9504,13056
0,0,0,6209,9234,11860
0,0,0,5948,9518,12341
0,0,0,6071,9046,12325
0,0,0,5885,9622,12336
0,0,0,6051,9153,12608
0,0,0,6036,9684,12158
0,0,0,6011,9060,12406
0,0,0,6357,9448,12992
0,0,0,6426,9317,12538
0,0,0,6028,9775,12226
0,0,0,6199,9420,11993
0,0,0,5837,9651,12324
0,0,0,5656,9234,12438
0,0,0,5761,9354,12559
0,0,0,5954,9596,11824
0,0,0,6252,9676,12199
0,0,0,6234,9337,12049
0,0,0,6616,9520,12588
0,0,0,5747,9273,12520
0,0,0,6295,9345,12152
0,0,0,5745,9473,12068
0,0,0,6232,9252,12104
0,0,0,6032,9220,12619
0,0,0,5860,9600,12306
0,0,0,6254,6556,12205
0,0,0,5835,9676,12524
0,0,0,6217,9233,12305
0,0,0,6324,9338,12076
0,0,0,5928,9652,12409
0,0,0,5742,9711,12369
0,0,0,5857,9508,12295
0,0,0,6213,9471,12185
0,0,0,5897,9446,12693
0,0,0,6071,9677,12141
0,0,0,5890,9592,12433
0,0,0,6343,9241,12124
0,0,0,6274,9370,12378
0,0,0,5897,9392,15468
0,0,0,5748,9360,12486
0,0,0,5928,9697,12416
0,0,0,6260,9843,12152
0,0,0,5973,9534,12448
0,0,0,5834,9490,12486
0,0,0,6211,9573,12096
0,0,0,5864,9421,12394
0,0,0,6162,9536,12128
0,0,0,6146,9218,12405
0,0,0,5984,9727,12370
0,0,0,6196,9122,12331
0,0,0,6400,9448,12083
0,0,0,6419,9476,11897
0,0,0,5941,9232,12353
0,0,0,5952,9633,12296
0,0,0,5696,9486,12499
0,0,0,6018,9176,12603
0,0,0,6297,9343,12209
0,0,0,5887,9574,12311
0,0,0,6167,5873,12034
0,0,0,6706,9352,12658
0,0,0,6344,9484,12031
0,0,0,5901,9727,12424
0,0,0,6309,9105,11853
0,0,0,5964,9632,12328
0,0,0,6146,9381,12567
0,0,0,5805,9334,12460
0,0,0,6440,9397,12090
0,0,0,5987,9561,12904
0,0,0,6185,9864,11930
0,0,0,6489,9639,12200
0,0,0,5874,9378,12581
0,0,0,6276,9298,12226
0,0,0,6344,9513,11948
0,0,0,6170,9884,12294
0,0,0,5928,9499,12348
0,0,0,6195,9173,12224
0,0,0,6035,9238,12577
0,0,0,5907,9590,12327
0,0,0,5979,9645,10964
0,0,0,5916,9576,12237
0,0,0,6248,9286,12430
0,0,0,6460,9615,12192
0,0,0,6209,9277,12364
0,0,0,6614,9601,12432
0,0,0,6491,9464,11979
0,0,0,5988,9298,12536
0,0,0,5908,9077,12660
0,0,0,5704,9532,12031
0,0,0,6014,9182,12182
0,0,0,6036,9706,12310
0,0,0,6273,9270,12152
0,0,0,3996,9589,12155
0,0,0,5813,9659,12360
0,0,0,6338,9646,12194
0,0,0,6040,9240,12132
0,0,0,6171,9036,12229
0,0,0,6167,9610,12168
0,0,0,5986,9727,12379
0,0,0,6786,9384,12420
0,0,0,5910,9172,12469
0,0,0,6356,9416,12090
0,0,0,6393,9658,11909
0,0,0,6051,9447,12232
0,0,0,5752,9375,12380
0,0,0,6328,9416,11917
0,0,0,5836,9572,12337
0,0,0,5789,9431,12509
0,0,0,6269,9303,11968
0,0,0,6194,9361,12153
0,0,0,5974,9261,12504
0,0,0,6016,9187,12432
0,0,0,5527,10147,12488
0,0,0,5944,9142,12386
0,0,0,5954,9350,12579
0,0,0,5740,9573,12199
0,0,0,6284,9346,12074
0,0,0,5934,9686,12224
0,0,0,6075,9003,12575
0,90,0,5318,10139,12304
0,0,0,6006,9634,11968
0,0,0,6932,9480,12419
0,0,0,6426,9506,11909
0,0,0,5741,9545,12476
0,0,0,6273,9146,12377
0,0,0,6244,9190,12061
0,0,0,5862,8484,12218
0,0,0,6096,9367,12541
0,0,0,5458,8616,12506
0,0,0,5856,9565,12206
0,0,0,5889,9444,12405
0,0,0,5737,9520,12117
0,0,0,5743,9404,12687
0,0,0,5644,9437,12399
0,0,0,6261,9113,12354
0,0,0,6226,9188,12184
0,0,0,6435,9480,12310
0,0,0,5828,9393,12352
0,0,0,5826,8863,12364
0,0,0,6260,9130,11828
0,0,0,6341,9579,11955
0,0,0,5952,9140,12628
0,0,0,6256,9409,12154
0,0,0,6056,9737,12207
0,0,0,6156,9064,12412
0,0,0,5864,9536,12447
0,0,0,6238,9461,12141
0,0,0,5997,9536,12300
0,0,0,5926,9588,12202
0,0,0,6052,9588,12224
0,0,0,5987,8024,12449
0,0,0,5731,9602,12225
0,0,0,6626,9507,11969
0,0,0,6285,9152,12418
0,0,0,6384,9342,12059
0,0,0,6363,8961,12104
0,0,0,5780,9495,12413
0,0,0,6336,9319,12052
0,0,0,5964,9559,12096
0,0,0,5774,9596,12474
0,0,0,6176,8945,12318
0,0,0,6312,9383,12122
0,0,0,6241,9562,13226
0,0,0,5530,9728,12207
0,0,0,6298,9310,12078
0,0,0,5712,9407,12514
0,0,0,6102,10690,12224
0,0,0,5659,9380,12359
0,0,0,5962,9057,12315
0,0,0,6455,9471,11845
0,0,0,6021,9393,12061
0,0,0,6181,9257,12401
0,0,0,6148,9584,12052
0,0,0,6024,9234,12490
0,0,0,5813,8417,12456
0,0,0,6262,8585,12177
0,0,0,5926,8976,12232
0,0,0,6100,9696,12116
0,0,0,6318,10055,10631
0,0,0,6355,9482,11809
0,0,0,6020,9616,12123
0,0,0,5939,9459,11858
0,0,0,6178,9431,12456
0,0,0,5898,8464,12542
0,0,0,6162,9221,12316
0,0,0,5928,9727,12452
0,0,0,6304,9413,11958
0,0,0,5980,9291,12612
0,0,0,5713,9354,12390
0,0,0,6269,9182,12211
0,0,0,6061,8963,12189
0,0,0,5986,9663,12190
0,0,0,5864,9513,12426
0,0,0,6271,9284,12026
0,0,0,7026,9507,12420
0,0,0,5964,9676,12296
0,0,0,6229,8988,12241
0,0,0,6166,9136,12216
0,0,0,5896,9290,12700
0,0,0,6208,9181,12521
0,0,0,6157,9622,12106
0,0,0,6024,9177,12115
0,0,0,5761,8443,12448
0,0,0,6160,9134,12341
0,0,0,5885,9032,12125
0,0,0,6067,9553,12241
0,0,0,6177,9545,12224
0,0,0,6059,9446,12546
0,0,0,6154,9181,12316
0,0,0,6073,9074,12426
0,0,0,6010,9432,13248
0,0,0,5861,9565,13087
0,0,0,6535,9308,12501
0,0,0,5968,9526,11900
0,0,0,6701,9184,12570
0,0,0,5952,9456,12172
0,0,0,6230,9590,12194
0,0,0,6056,9389,12530
0,0,0,5662,9496,12910
0,0,0,5999,8108,12671
0,0,0,6164,9476,12191
0,0,0,5947,9234,12609
0,0,0,6158,9560,13110
0,0,0,6105,8522,12390
0,0,0,6397,9470,11997
0,0,0,6197,8834,11886
0,0,0,5832,9334,12437
0,0,0,6336,9183,11923
0,0,0,6292,9114,12032
0,0,0,6287,9312,12047
0,0,0,5782,9285,12411
0,0,0,6080,9162,12353
0,0,0,5743,9163,12608
0,0,0,6076,9005,12350
0,0,0,6051,9082,12799
0,0,0,6330,9165,12774
0,0,0,6197,9505,11477
0,0,0,5992,9552,12031
0,0,0,6516,9381,12468
0,0,0,5962,9576,12339
0,0,0,6170,9364,12799
0,0,0,5811,9422,12448
0,0,0,5904,9465,12504
0,0,0,6574,9392,12504
0,0,0,6165,9268,12032
0,0,0,5949,9125,12066
0,0,0,5915,9304,12600
0,0,0,5987,9676,12301
0,0,0,6187,9460,12087
0,0,0,5841,9488,12417
0,0,0,6078,9632,12215
0,0,0,6052,9572,12233
0,0,0,6149,9060,12744
0,0,0,5911,9441,12423
0,0,0,5903,9686,12331
0,0,0,6252,9333,11961
0,0,0,7087,9542,12243
0,0,0,6309,9249,12120
0,0,0,5766,9507,12483
0,0,0,6297,9576,12296
0,0,0,5999,9735,12320
0,0,0,6401,9037,11962
0,0,0,6345,9413,12099
0,0,0,6227,8660,12387
0,0,0,5850,9668,12451
0,0,0,5853,9618,12484
0,0,0,6385,9373,12044
0,0,0,6208,9402,12182
0,0,0,6245,9599,12218
0,0,0,5943,9232,12464
0,0,0,6166,9552,12314
0,0,0,5949,9601,12334
0,0,0,6019,9659,12234
0,0,0,5831,9550,12512
0,0,0,6022,9312,12018
0,0,0,5896,9640,12710
0,0,0,5818,9424,12468
0,0,0,6246,9514,11961
0,0,0,6058,9584,12345
0,0,0,6046,9132,12173
0,0,0,5904,9641,12502
0,0,0,6176,9727,12187
0,0,0,5719,9382,12450
0,0,0,6235,9527,12662
0,0,0,6081,9359,12440
0,0,0,6282,9340,12068
0,0,0,6252,9384,12354
0,0,0,6263,9584,12219
0,0,0,6170,9342,12096
0,0,0,5846,9297,12636
0,0,0,6217,9601,12229
0,0,0,6106,9256,12604
0,0,0,6060,9110,12403
0,0,0,6003,9657,12438
0,0,0,6393,10057,12078
0,0,0,6252,9377,12226
0,0,0,5993,9063,11672
0,0,0,6352,9435,12084
0,0,0,5735,9416,12112
0,0,0,6230,9475,12292
0,0,0,5614,9399,12498
0,0,0,5790,9578,12658
0,0,0,5936,9402,12538
0,0,0,5984,9334,12663
0,0,0,6160,10048,12200
0,0,0,5973,9599,12249
0,0,0,6444,9390,12224
0,0,0,6177,9524,12306
0,0,0,6306,9249,12176
0,0,0,5878,9525,12565
0,0,0,5716,9700,12391
0,0,0,6152,8802,12340
0,0,0,6418,9288,12474
0,0,0,5993,9738,12480
0,0,0,6018,9300,12592
0,0,0,5730,9462,12626
0,0,0,6340,9616,12359
0,0,0,6234,9352,12305
0,0,0,6286,9009,12290
0,0,0,6013,9184,12799
0,0,0,5887,9513,12473
0,0,0,6264,9688,12344
0,0,0,6002,9642,12439
0,0,0,6025,9238,12560
0,0,0,6069,9368,12476
0,0,0,5921,9417,12765
0,0,0,6495,9397,12560
0,0,0,5727,9523,12599
0,0,0,6208,9748,12453
0,0,0,5901,9748,12378
0,0,0,6393,9471,12075
0,0,0,6401,9165,12359
0,0,0,6097,9228,12594
0,0,0,5656,9612,12607
0,0,0,6365,9348,12329
0,0,0,5384,9615,12440
0,0,0,6417,9486,12121
0,0,0,6426,9480,12023
0,0,0,5706,9135,12520
0,0,0,6228,9422,12126
0,0,0,6151,9046,12478
0,0,0,6213,9073,12384
0,0,0,6299,9503,12105
0,0,0,6252,9426,12314
0,0,0,6250,9719,12346
0,0,0,6424,9366,12164
0,0,0,6234,9364,12214
0,0,0,6394,9522,12164
0,0,0,6035,10196,12922
0,0,0,6311,9338,12353
0,0,0,6006,9392,12453
0,0,0,6042,9228,12568
0,0,0,6186,9680,12043
0,0,0,6301,9329,12299
0,0,0,6052,9318,12623
0,0,0,6216,9441,12552
0,0,0,6458,9542,12168
0,0,0,5944,9589,12698
0,0,0,6034,9575,12219
0,0,0,5906,9665,12089
0,0,0,6269,9440,12332
0,0,0,6189,8788,12600
0,0,0,5928,9730,12511
0,0,0,6506,9541,11962
0,0,0,5624,9579,12328
0,0,0,6057,9253,12024
0,0,0,6416,9508,12194
0,0,0,5993,9736,12447
0,0,0,6102,9568,12498
0,0,0,6224,9320,12523
0,0,0,5346,9423,12841
0,0,0,5886,9252,12445
0,0,0,6291,9412,12311
0,0,0,6205,9645,12154
0,0,0,6020,9462,13242
0,0,0,5788,9641,12716
0,0,0,6240,9638,12138
0,0,0,5976,9400,12510
0,0,0,6234,9625,12473
0,0,0,6071,10267,12375
0,0,0,6075,9630,12418
0,0,0,5989,9872,12359
0,0,0,6218,9565,12422
0,0,0,5728,9512,12725
0,0,0,5991,9762,12511
0,0,0,6218,9855,12572
0,0,0,6213,9296,12488
0,0,0,6048,9793,12371
0,0,0,6031,9851,12502
0,0,0,5717,9361,12624
0,0,0,6080,8949,13398
0,0,0,6377,9560,12224
0,0,0,5871,9344,12593
0,0,0,5818,9562,12730
0,0,0,5842,9669,12543
0,0,0,5323,9593,12343
0,0,0,6084,9317,12581
0,0,0,5914,10043,12604
0,0,0,5865,9880,12575
0,0,0,6176,9360,12708
0,0,0,6231,9545,12972
0,0,0,5753,9559,12589
0,0,0,6823,9584,12789
0,0,0,6149,9327,12451
0,0,0,6014,9146,12596
0,0,0,6221,9235,12566
0,0,0,6244,9637,12876
0,0,0,6068,9338,12360
0,0,0,6030,9750,12470
0,0,0,5949,9774,12447
0,0,0,5443,9812,12552
0,0,0,6168,9529,12315
0,0,0,6088,9771,12524
0,0,0,6297,10001,12356
0,0,0,6079,9648,12004
0,0,0,6300,10136,12448
0,0,0,6500,9593,12153
0,0,0,6323,9563,12248
0,0,0,6196,9792,12234
0,0,0,5890,9255,12617
0,0,0,5361,9719,12325
0,0,0,5770,9566,12679
0,0,0,5989,9806,12594
0,0,0,6282,9792,12240
0,0,0,6098,9727,12409
0,0,0,6294,9687,13149
0,0,0,6075,9289,12790
0,0,0,6174,9710,12606
0,0,0,6083,8858,12608
0,0,0,6377,9659,12157
0,0,0,5797,9582,12569
0,0,0,6029,9864,12594
0,0,0,6041,9612,12419
0,0,0,5883,9665,12817
0,0,0,6304,9549,12175
0,0,0,5992,9413,12551
0,0,0,6318,9586,12197
0,0,0,5853,9592,12159
0,0,0,5891,9618,12624
0,0,0,6282,9388,12491
0,0,0,6342,9724,12944
0,0,0,5961,9727,12541
0,0,0,5856,9932,12560
0,0,0,5697,9551,12678
0,0,0,5711,9973,12615
0,0,0,6583,9565,12570
0,0,0,6440,9465,12083
0,0,0,6148,9559,12799
0,0,0,5762,9634,12677
0,0,0,6028,9538,12866
0,0,0,6030,9394,12480
0,0,0,5954,9491,12730
0,0,0,5997,9796,12538
0,0,0,7225,9722,12421
0,0,0,5671,9614,12643
0,0,0,5851,9702,12769
0,0,0,6468,9519,12196
0,0,0,6164,9547,12632
0,0,0,5833,9972,12561
0,0,0,6050,9787,12490
0,0,0,5866,9603,12170
0,0,0,5631,9727,13332
0,0,0,6243,9353,12496
0,0,0,6414,9722,11714
0,0,0,6422,9726,12247
0,0,0,5958,9891,12571
