MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5559,5627,11277
0,0,0,5725,5731,11784
0,0,0,5383,5798,11880
0,0,0,5928,5747,10803
0,0,0,5768,5494,10374
0,0,0,5628,5840,11450
0,0,0,5788,5849,10910
0,0,0,5452,5504,10704
0,0,0,5875,5658,11366
0,0,0,5534,5595,11361
0,0,0,6293,5631,11344
0,0,0,5631,5616,11333
0,0,0,5320,5904,11041
0,0,0,5553,5568,11204
0,0,0,5559,5036,11450
0,0,0,5867,5717,10677
0,0,0,5630,5418,11153
0,0,0,5366,5664,11312
0,0,0,5452,5930,11486
0,0,0,5975,5631,10904
0,0,0,5260,5779,11372
0,0,0,5480,6296,11219
0,0,0,5722,6038,11060
0,0,0,5641,5358,11087
0,0,0,5371,5620,10916
0,0,0,5292,5786,11292
0,0,0,5649,5652,10861
0,0,0,5667,5415,11188
0,0,0,5360,5936,11112
0,0,0,5692,5637,10940
0,0,0,5722,5704,10862
0,0,0,5805,5545,10710
0,0,0,5477,5612,11432
0,0,0,5570,5501,11336
0,0,0,5770,5654,11072
0,0,0,5474,5888,11148
0,0,0,5531,6056,10975
0,0,0,5520,5623,11370
0,0,0,5700,5423,10985
0,0,0,5312,5085,11387
0,0,0,5860,5766,10833
0,0,0,5521,5480,11393
0,0,0,5604,5698,11473
0,0,0,5612,5851,11928
0,0,0,5332,5744,11308
0,0,0,5540,5558,11239
0,0,0,5483,5729,11993
0,0,0,5631,5411,11135
0,0,0,5324,5718,11317
0,0,0,5812,5592,11431
0,0,0,5755,6244,11073
0,0,0,4987,5736,11125
0,0,0,5554,5385,11945
0,0,0,5631,5668,11095
0,0,0,5631,5771,11034
0,0,0,5643,5773,10976
0,0,0,5648,5891,11053
0,0,0,5509,5800,11194
0,0,0,5163,5649,11134
0,0,0,6210,5631,10462
0,0,0,5544,5498,11401
0,0,0,6059,5605,11393
0,0,0,5677,5878,11005
0,0,0,5440,5966,11210
0,0,0,5385,5646,11326
0,0,0,5805,5571,11033
0,0,0,5792,5673,10896
0,0,0,5336,5903,11174
0,0,0,5484,5796,11328
0,0,0,5473,5883,11093
0,0,0,5676,5511,11042
0,0,0,5562,5358,11221
0,0,0,5631,5408,11187
0,0,0,5631,5405,11132
0,0,0,5300,5140,11313
0,0,0,5210,5915,11376
0,0,0,5189,5647,11188
0,0,0,5872,5361,11144
0,0,0,5384,5776,11181
0,0,0,5596,4830,11279
0,0,0,5543,5875,11080
0,0,0,5631,5393,11133
0,0,0,5752,5631,10946
0,0,0,5666,5630,11500
0,0,0,5352,5568,11368
0,0,0,5644,5608,10919
0,0,0,5467,5612,11379
0,0,0,5300,5644,11114
0,0,0,5429,5337,11620
0,0,0,5687,5678,10774
0,0,0,5613,5443,10968
0,0,0,5867,5588,10930
0,0,0,5795,5594,10867
0,0,0,5934,5617,10786
0,0,0,5620,5340,11177
0,0,0,5613,5358,11204
0,0,0,5233,5596,11427
0,0,0,5712,5677,11098
0,0,0,5502,5505,11328
0,0,0,5232,5270,11374
0,0,0,5303,5917,11338
0,0,0,5860,5616,10865
0,0,0,5244,5631,11352
0,0,0,5791,5661,11509
0,0,0,5640,5680,11158
0,0,0,5697,5628,10256
0,0,0,5865,5674,10804
0,0,0,5496,5619,11396
0,0,0,5802,5631,10772
0,0,0,5548,5812,11143
0,0,0,5661,4871,11584
0,0,0,5297,5903,11229
0,0,0,5335,5877,11282
0,0,0,5590,5836,11081
0,0,0,5781,5501,10908
0,0,0,5493,5255,11069
0,0,0,5247,6483,11211
0,0,0,5636,5836,11193
0,0,0,5456,5502,11160
0,0,0,5606,5381,11137
0,0,0,5548,5732,11052
0,0,0,5572,5250,11131
0,0,0,5548,5450,11352
0,0,0,5631,5287,11337
0,0,0,5384,5621,11342
0,0,0,5456,5849,10936
0,0,0,5532,5814,11148
0,0,0,5656,5997,11190
0,0,0,5582,5413,11240
0,0,0,5631,5263,11238
0,0,0,5631,5676,10978
0,0,0,5211,5583,10960
0,0,0,5708,5728,11044
0,0,0,7108,5684,11300
0,0,0,5467,5773,10976
0,0,0,5687,5750,10832
0,0,0,5630,5469,11231
0,0,0,5498,5662,11340
0,0,0,5603,5321,11188
0,0,0,6193,5616,11394
0,0,0,5556,5521,11473
0,0,0,5508,5483,11338
0,0,0,5704,5631,11010
0,0,0,5631,4782,11136
0,0,0,5688,5416,11176
0,0,0,5490,5521,11290
0,0,0,5818,5592,10972
0,0,0,5684,5758,11753
0,0,0,5622,5773,10578
0,0,0,5369,5350,11218
0,0,0,5710,5581,10937
0,0,0,5476,5869,11094
0,0,0,5928,5927,11123
0,0,0,5724,5620,10980
0,0,0,5437,5560,11490
0,0,0,5570,5428,11867
0,0,0,5250,5800,11380
0,0,0,5252,5655,11457
0,0,0,5526,5765,11141
0,0,0,5269,5986,11379
0,0,0,5264,5631,11377
0,0,0,5714,5646,11500
0,0,0,5862,5704,10945
0,0,0,5435,5441,11466
0,0,0,5444,5480,10953
0,0,0,5572,5426,11198
0,0,0,5345,5852,11376
0,0,0,5666,6268,11209
0,0,0,5640,5781,11145
0,0,0,5568,5392,12556
0,0,0,5368,5345,11297
0,0,0,5631,5431,10246
0,0,0,5757,5652,10900
0,0,0,5281,5770,11162
0,0,0,5477,5556,11444
0,0,0,5397,5466,11296
0,0,0,5697,6080,11070
0,0,0,5215,5716,11022
0,0,0,5715,5659,10969
0,0,0,5592,6544,11080
0,0,0,5463,5375,11152
0,0,0,5582,5552,11500
0,0,0,5555,5538,11490
0,0,0,5638,5690,11394
0,0,0,5736,5848,10936
0,0,0,5528,5568,11460
0,0,0,5809,5738,10928
0,0,0,5370,5834,10434
0,0,0,5648,6218,11104
0,0,0,5560,5828,12070
0,0,0,5389,5802,11221
0,0,0,5371,5542,11340
0,0,0,5555,5885,11105
0,0,0,5137,5866,11443
0,0,0,5631,5896,11081
0,0,0,5538,5539,11232
0,0,0,5548,5402,11591
0,0,0,5631,6176,11209
0,0,0,5610,5677,11047
0,0,0,5972,5772,11041
0,0,0,5631,6045,11112
0,0,0,5707,5666,11104
0,0,0,5833,5751,10825
0,0,0,5428,6031,11384
0,0,0,5566,5819,11170
0,0,0,5556,5965,11130
0,0,0,5741,5626,10865
0,0,0,5627,6479,11192
0,0,0,5721,6073,10936
0,0,0,5670,5600,11170
0,0,0,5625,5529,11294
0,0,0,5768,5756,10967
0,0,0,5605,5924,11146
0,0,0,4685,5792,11208
0,0,0,5769,5697,10966
0,0,0,5667,5631,11083
0,0,0,5502,5756,11410
0,0,0,4666,5756,11645
0,0,0,5494,5794,11655
0,0,0,6044,5678,11482
0,0,0,5241,5895,11163
0,0,0,5737,5941,10992
0,0,0,5352,5631,11499
0,0,0,5282,4579,11373
0,0,0,6297,5773,11415
0,0,0,5404,5802,11027
0,0,0,5611,5736,11627
0,0,0,5507,5608,11432
0,0,0,5634,5560,11316
0,0,0,5813,5879,11194
0,0,0,5412,5800,11231
0,0,0,5511,5594,11308
0,0,0,5612,5617,11494
0,0,0,5727,5468,11416
0,0,0,5280,5652,11431
0,0,0,5512,5828,11663
0,0,0,5774,6298,10953
0,0,0,5561,5540,11462
0,0,0,5631,5632,11443
0,0,0,5296,5789,11217
0,0,0,5539,5972,11194
0,0,0,5631,5590,11129
0,0,0,5610,5541,11315
0,0,0,5717,5732,11056
0,0,0,5586,5975,11236
0,0,0,5568,5631,10992
0,0,0,5678,5737,11044
0,0,0,5275,5961,11456
0,0,0,5693,6000,11283
0,0,0,5873,5801,10970
0,0,0,4768,5755,11636
0,0,0,5386,6099,11376
0,0,0,5259,5536,11269
0,0,0,5612,5845,11191
0,0,0,5565,5962,11227
0,0,0,5379,6057,11284
0,0,0,5501,5717,11604
0,0,0,5625,4586,11160
0,0,0,5318,5994,11345
0,0,0,5631,5696,11085
0,0,0,5333,5764,11406
0,0,0,5581,5626,11370
0,0,0,3766,5762,10977
0,0,0,5263,5850,11360
0,0,0,5556,5601,11283
0,0,0,5316,6268,11385
0,0,0,5460,5652,11516
0,0,0,5538,5642,11521
0,0,0,5780,6008,10985
0,0,0,5429,5972,11184
0,0,0,5800,6009,11213
0,0,0,5442,6179,11318
0,0,0,5236,6188,11641
0,0,0,5348,5917,11492
0,0,0,5798,5792,12013
0,0,0,5505,5924,11142
0,0,0,5693,5893,11012
0,0,0,5686,5621,11296
0,0,0,5514,5927,11234
0,0,0,5506,5962,11170
0,0,0,5408,5650,11464
0,0,0,5169,5846,11528
0,0,0,5480,5368,11235
0,0,0,5356,5751,11428
0,0,0,5631,6751,11185
0,0,0,5734,5974,11057
0,0,0,5420,5846,11167
0,0,0,5573,6011,11883
0,0,0,5593,4813,11221
0,0,0,5569,6011,11082
0,0,0,5728,5905,11058
0,0,0,5587,5662,11345
0,0,0,5704,5973,11190
0,0,0,5550,6166,11067
0,0,0,5372,5934,11432
0,0,0,5718,6101,11108
0,0,0,5176,5923,11443
0,0,0,5639,5785,11042
0,0,0,5639,6320,11194
0,0,0,5660,6388,11160
0,0,0,5515,5638,11296
0,0,0,5479,5832,11532
0,0,0,5673,5696,11175
0,0,0,5631,5921,10980
0,0,0,5580,5800,11571
0,0,0,5707,5697,11205
0,633,0,5713,5919,11172
0,0,0,5488,6336,11018
0,0,0,5298,6072,11464
0,0,0,6075,5704,11316
0,0,0,5716,5907,11499
0,0,0,5419,5555,11374
0,0,0,5436,5949,11408
0,0,0,5360,6040,11408
0,0,0,5432,6036,11313
0,0,0,5303,5877,11418
0,0,0,5276,5868,11400
0,0,0,5802,5586,12541
0,0,0,5609,5737,11470
0,0,0,6217,5853,11492
0,0,0,5554,6096,10926
0,0,0,5742,5979,10989
0,0,0,5623,5955,11166
0,0,0,5398,5617,11274
0,0,0,5298,5916,11440
0,0,0,5855,5968,10864
0,0,0,5763,5793,10586
0,0,0,5448,5989,11226
0,0,0,5832,5800,10849
0,0,0,5611,5750,11095
0,0,0,5560,5631,11553
0,0,0,5441,5754,11336
0,0,0,5440,5620,11472
0,0,0,5956,5844,11112
0,0,0,5009,6049,11059
0,0,0,5362,6264,11481
0,0,0,5542,5579,11343
0,0,0,5561,5542,11321
0,0,0,5536,6036,11202
0,0,0,5705,5564,11209
0,0,0,5696,5985,10603
0,0,0,5631,5856,11180
0,0,0,5497,6084,11113
0,0,0,5274,6216,11380
0,0,0,5723,5899,11144
0,0,0,6250,5634,11515
0,0,0,5499,5544,11279
0,0,0,6193,5631,11559
0,0,0,6655,6002,10958
0,0,0,5506,5672,11121
0,0,0,5586,6055,11621
0,0,0,5660,4932,11495
0,0,0,5775,5960,12131
0,0,0,5643,6596,11367
0,0,0,5362,6245,11357
0,0,0,5772,5788,11084
0,0,0,5514,5482,11384
0,0,0,5800,5849,10989
0,0,0,5459,5687,11630
0,0,0,5544,5868,11016
0,0,0,5260,5968,11483
0,0,0,5531,5631,11200
0,0,0,5148,5905,11456
0,0,0,5515,5664,11312
0,0,0,5631,6328,11088
0,0,0,5832,6146,10979
0,0,0,5829,7604,11069
0,0,0,5418,6289,11460
0,0,0,5356,5785,11549
0,0,0,5602,5631,11392
0,0,0,5576,6399,10401
0,0,0,5411,5834,11515
0,0,0,5824,6020,11008
0,0,0,5615,5737,11044
0,0,0,5628,6702,11328
0,0,0,5536,6312,11193
0,0,0,5631,6029,11290
0,0,0,5246,5712,11546
0,0,0,5663,6029,10990
0,0,0,5706,5819,11044
0,0,0,5683,5927,10959
0,0,0,6276,5718,10989
0,0,0,5277,6149,11429
0,0,0,5631,5666,11226
0,0,0,6230,5864,11543
0,0,0,5484,5583,11540
0,0,0,5334,6208,11270
0,0,0,5768,5907,11001
0,0,0,5585,5657,11296
0,0,0,5340,6033,11334
0,0,0,5367,6029,11062
0,0,0,5544,5866,11520
0,0,0,5488,6202,11232
0,0,0,5724,5781,11094
0,0,0,5420,6049,11271
0,0,0,5593,5593,11273
0,0,0,5825,5996,10883
0,0,0,5370,5860,11237
0,0,0,5385,6109,11414
0,0,0,5336,6354,11329
0,0,0,5566,6176,11361
0,0,0,5730,6305,10826
0,0,0,5835,6635,11030
0,0,0,5713,6100,11010
0,0,0,5261,5901,11712
0,0,0,5498,5841,11472
0,0,0,5625,6160,11136
0,0,0,5497,6248,11325
0,0,0,5824,5990,11061
0,0,0,5408,6378,11273
0,0,0,5474,6264,11305
0,0,0,5438,5842,11562
0,0,0,5594,6434,11151
0,0,0,5480,6851,11123
0,0,0,5196,5920,10771
0,0,0,5698,6216,10792
0,0,0,5416,5946,11487
0,0,0,5665,5976,11131
0,0,0,5556,6166,11057
0,0,0,5749,5937,11076
0,0,0,5572,5700,11276
0,0,0,5365,6030,11465
0,0,0,5732,6024,10997
0,0,0,5583,5680,11306
0,0,0,5555,5702,11364
0,0,0,5440,5843,11672
0,0,0,5720,5868,11097
0,0,0,5583,5777,11218
0,0,0,5037,6058,11525
0,0,0,4756,6238,11210
0,0,0,5485,6277,11192
0,0,0,5385,6268,11384
0,0,0,5479,6782,11193
0,0,0,5367,6349,11028
0,0,0,5878,5989,9592
0,0,0,5753,6246,11074
0,0,0,5338,6164,11365
0,0,0,5374,6252,11220
0,0,0,5542,5931,11526
0,0,0,5631,5769,11321
0,0,0,5731,6104,11058
0,0,0,5852,6057,11016
0,0,0,5704,5885,11080
0,0,0,5580,5739,11420
0,0,0,5549,5744,11450
0,0,0,5674,6163,11016
0,0,0,4514,6151,11387
0,0,0,5453,6511,11328
0,0,0,5458,5784,11342
0,0,0,5470,5883,11676
0,0,0,5376,6201,11375
0,0,0,5460,5825,11361
0,0,0,5286,6397,11029
0,0,0,5198,6076,11085
0,0,0,5556,5996,11528
0,0,0,4980,6320,11344
0,0,0,6147,6072,11480
0,0,0,5467,6104,11311
0,0,0,5858,6148,10862
0,0,0,5383,6570,11330
0,0,0,5472,5846,11210
0,0,0,5167,6165,11536
0,0,0,5828,6056,11017
0,0,0,5170,6057,11584
0,0,0,5868,6655,11178
0,0,0,5570,5745,11346
0,0,0,5425,6409,11377
0,0,0,5563,5845,11440
0,0,0,5434,6294,11310
0,0,0,5544,6268,11018
0,0,0,5598,6376,11198
0,0,0,5330,6155,11466
0,0,0,5708,6073,11094
0,0,0,5468,6000,11650
0,0,0,5674,6014,11164
0,0,0,5723,6168,11640
0,0,0,5631,6215,11133
0,0,0,5226,5935,11534
0,0,0,5817,6052,10963
0,0,0,5363,6494,11428
0,0,0,7347,5875,11613
0,0,0,5202,6080,11543
0,0,0,5568,6092,11588
0,0,0,5475,5838,11333
0,0,0,5717,5986,11164
0,0,0,5408,6556,11304
0,0,0,5368,6182,11576
0,0,0,6211,6177,11584
0,0,0,5453,5835,11671
0,0,0,5582,6665,10889
0,0,0,5446,6474,11313
0,0,0,5546,6210,11135
0,0,0,5855,6163,11521
0,0,0,5600,6041,11352
0,0,0,5744,6238,11192
0,0,0,5754,6144,11116
0,0,0,5244,6160,11508
0,0,0,5664,5808,11391
0,0,0,5756,6254,11096
0,0,0,5570,6444,11338
0,0,0,5865,6162,11000
0,0,0,5466,6565,11954
0,0,0,5272,5915,11485
0,0,0,5611,6289,10645
0,0,0,5897,5984,11584
0,0,0,5553,6013,11569
0,0,0,5805,6156,11020
0,0,0,5613,6426,11274
0,0,0,5272,6594,11282
0,0,0,5485,6145,11527
0,0,0,5424,6381,11342
0,0,0,5526,6425,11229
0,0,0,5374,6016,11637
0,0,0,5441,5902,11420
0,0,0,5685,6085,11117
0,0,0,5631,6352,11175
0,0,0,5452,5960,11431
0,0,0,6396,6043,11601
0,0,0,5384,6479,11312
0,0,0,6224,6148,11500
0,0,0,5494,6162,11076
0,0,0,5558,5839,11400
0,0,0,5168,5905,11428
0,0,0,5631,5993,11126
0,0,0,5962,6145,11606
0,0,0,5523,6496,11330
0,0,0,5548,5819,11504
0,0,0,5776,6150,10913
0,0,0,5518,6019,11547
0,0,0,5642,6343,11417
0,0,0,5792,6316,10835
0,0,0,5575,6184,11872
0,0,0,5379,6507,11360
0,0,0,5453,5940,11592
0,0,0,5571,6403,11397
0,0,0,5456,6008,11725
0,0,0,5369,6052,11137
0,0,0,5421,6487,11480
0,0,0,5423,6209,11597
0,0,0,5350,5755,11604
0,0,0,5181,6091,11605
0,0,0,5586,5798,11775
0,0,0,5631,5831,11518
0,0,0,5696,6058,11105
0,0,0,5386,5854,11479
0,0,0,5667,5851,11536
0,0,0,5480,6265,11143
0,0,0,5272,6220,11390
0,0,0,5631,6047,11152
0,0,0,5968,6178,11594
0,0,0,5575,6411,11205
0,0,0,5757,6045,11127
0,0,0,5480,6209,11486
0,0,0,5517,5936,11681
0,0,0,5300,6238,11508
0,0,0,5718,6193,11171
0,0,0,5937,5895,11412
0,0,0,5738,6225,11111
0,0,0,5669,6093,11189
0,0,0,5244,6372,11657
0,0,0,5365,6096,15068
0,0,0,5913,6224,11653
0,0,0,5512,5949,11451
0,0,0,5613,6312,11292
0,0,0,5458,6288,11133
0,0,0,5648,6967,11365
0,0,0,5526,6374,11329
0,0,0,5604,5915,11403
0,0,0,5417,5904,10949
0,0,0,5412,6345,11359
0,0,0,6018,6310,11208
0,0,0,5546,5821,11490
0,0,0,5467,6634,11443
0,0,0,5708,6172,11286
0,0,0,5659,5941,11104
0,0,0,5189,6246,11455
0,0,0,5502,6506,11322
0,0,0,5494,7691,11597
0,0,0,5488,5990,11448
0,0,0,5312,6364,11523
0,0,0,5497,6532,11547
0,0,0,5401,5847,11719
0,0,0,5495,6797,11764
0,0,0,5631,6320,11335
0,0,0,5616,6469,11281
0,0,0,5331,6444,11485
0,0,0,5476,6029,11398
0,0,0,6253,6178,11375
0,0,0,5558,6421,11367
0,0,0,5788,5989,11228
0,0,0,5548,6469,11308
0,0,0,5847,6200,11860
0,0,0,5784,6100,10924
0,0,0,5525,6091,11641
0,0,0,5622,6052,11697
0,0,0,5631,6160,11363
0,0,0,5421,6546,11286
0,0,0,5553,5965,11369
0,0,0,5596,7066,11346
0,0,0,5631,6196,11176
0,0,0,5722,6059,11312
0,0,0,5780,6383,11101
0,0,0,5425,6708,11056
0,0,0,6262,6174,11621
0,0,0,5464,6531,11436
0,0,0,5786,6197,11127
0,0,0,5578,6288,10723
0,0,0,5828,6297,11307
0,0,0,5942,6325,11703
0,0,0,5629,6362,12417
0,0,0,5446,6204,11621
0,0,0,5541,6100,11357
0,0,0,5770,5988,11364
0,0,0,5521,5987,11458
0,0,0,5569,5906,11775
0,0,0,5664,4990,11677
0,0,0,5385,6509,11439
0,0,0,5481,6370,11396
0,0,0,5636,5887,11352
0,0,0,6196,6165,11542
0,0,0,5672,6043,11305
0,0,0,5631,6555,11210
0,0,0,5418,6106,11618
0,0,0,5492,6012,11493
0,0,0,5688,6092,11148
0,0,0,5563,6388,11186
0,0,0,5331,6559,11351
0,0,0,5432,6246,11416
0,0,0,5284,6270,11550
0,0,0,5507,6044,11622
0,0,0,5524,6098,11607
0,0,0,5620,6509,11344
0,0,0,5443,5975,11708
0,0,0,5542,6048,11652
0,0,0,5868,6253,11086
0,0,0,5762,6202,11155
0,0,0,5430,5624,11540
0,0,0,5552,5883,11361
0,0,0,5614,6776,11432
0,0,0,5632,6298,12212
0,0,0,5780,6071,11137
0,0,0,5688,6030,11560
0,0,0,5264,6267,11561
0,0,0,5024,6175,11681
0,0,0,5356,6386,11356
0,0,0,5642,6173,11736
0,0,0,5758,6053,11193
0,0,0,5460,6516,11296
0,0,0,5517,5939,11546
0,0,0,5340,6254,11547
0,0,0,5688,6258,11363
0,0,0,5220,6276,11530
0,0,0,4656,6009,11892
0,0,0,5722,6182,11469
0,0,0,5401,6367,11627
0,0,0,5303,6456,11532
0,0,0,5505,6086,11700
0,0,0,5736,6910,11415
0,0,0,5598,6007,11499
0,0,0,5353,5710,11561
0,0,0,4585,6424,11349
0,0,0,5525,6165,11757
0,0,0,5344,5781,11667
0,0,0,5357,6542,11490
0,0,0,5931,6188,11360
0,0,0,5456,6422,11450
0,0,0,5765,6322,11161
0,0,0,5588,6237,11589
0,0,0,5450,5852,11671
0,0,0,5372,6230,11460
0,0,0,5716,6011,11327
0,0,0,5496,5997,11441
0,0,0,5514,6083,11581
0,0,0,5556,6173,11695
0,0,0,5528,6437,11464
0,0,0,5174,6508,11478
0,0,0,5241,6209,11134
0,0,0,5894,6322,11147
0,0,0,5473,6054,11723
0,0,0,5405,6514,11372
0,0,0,5753,6144,11240
0,0,0,5544,6437,11517
0,0,0,5899,6360,11097
0,0,0,5254,6244,11691
0,0,0,5587,5892,11636
222,0,0,5490,6505,11502
0,0,0,5622,6842,11567
0,0,0,5491,6063,11585
0,0,0,5602,6000,11469
0,0,0,5396,6208,11570
0,0,0,5583,5940,11371
0,0,0,5631,6329,11416
0,0,0,5502,6092,11742
0,0,0,5848,6506,12238
0,0,0,5586,6480,11461
0,0,0,5704,6219,11775
0,0,0,5505,6452,11405
0,0,0,5301,6388,11532
0,0,0,5382,6316,11561
0,0,0,5660,6153,11723
0,0,0,5758,6166,11272
0,0,0,5720,6048,11307
0,0,0,5467,6569,11594
0,0,0,5689,6458,11421
0,0,0,5530,6400,11432
0,0,0,5675,6254,11407
0,0,0,5536,5845,11447
0,0,0,5631,5926,11539
0,0,0,5489,6503,11742
0,0,0,5669,6393,11236
0,0,0,6655,6316,11677
0,0,0,5425,6289,11829
0,0,0,5818,6196,11209
0,0,0,5585,5978,11466
0,0,0,5356,6170,11600
0,0,0,5409,6065,11475
0,0,0,5186,6393,11715
0,0,0,5755,6098,11376
0,0,0,5624,6569,11424
0,0,0,5460,5933,11730
0,0,0,6157,6216,11530
0,0,0,5572,6036,11775
0,0,0,5548,6285,11402
0,0,0,5796,6170,11334
0,0,0,5652,6640,11397
0,0,0,5186,6084,11775
0,0,0,5558,6206,11755
0,0,0,5533,6234,11730
0,0,0,5316,6331,11727
0,0,0,5499,6471,11400
0,0,0,5612,6159,12011
0,0,0,5301,6297,11720
0,0,0,5531,6057,11578
0,0,0,5727,6262,11414
0,0,0,5248,6024,11597
0,0,0,5627,6325,11888
0,0,0,5901,5898,11489
0,0,0,6022,6344,11202
0,0,0,5583,6408,11430
0,0,0,5501,6145,11720
0,0,0,5510,6556,12316
0,0,0,5538,5971,11549
0,0,0,5786,6209,11308
0,0,0,5270,6169,11669
0,0,0,5634,7038,11351
0,0,0,5561,6496,11408
0,0,0,5586,6692,10873
0,0,0,5501,6468,11517
0,0,0,5631,6380,11392
0,0,0,5334,6189,11775
0,0,0,5524,6480,11029
0,0,0,5432,6220,11793
0,0,0,5873,6177,11156
0,0,0,5814,6216,11344
0,0,0,5584,6426,11462
0,0,0,5581,6193,11775
0,0,0,5452,6562,11492
0,0,0,5627,5619,11454
0,0,0,5826,5643,11315
0,0,0,5682,6392,11376
0,0,0,5504,5954,11760
0,0,0,5329,6209,11623
0,0,0,5411,6399,11564
0,0,0,5519,6469,11451
0,0,0,5650,6249,11456
0,0,0,5440,6431,11629
0,0,0,5471,6145,11550
0,0,0,5631,6019,11576
0,0,0,5644,5862,11391
0,0,0,5523,5755,11595
0,0,0,5409,6540,10791
0,0,0,5608,6068,11681
0,0,0,5536,6212,11464
0,0,0,5362,5962,11229
0,0,0,5528,6105,11775
0,0,0,5338,6676,11180
0,0,0,5465,6246,11718
0,0,0,5737,6150,11388
0,0,0,5667,5943,11513
0,0,0,5704,5941,11464
0,0,0,5576,6014,11490
0,0,0,5780,6303,11306
0,0,0,5638,6372,11548
0,0,0,5650,6526,11490
0,0,0,5371,6473,11634
0,0,0,5462,6530,11738
0,0,0,5501,6256,11369
0,0,0,5626,6266,11434
0,0,0,5375,6655,11577
0,0,0,4560,6507,11722
0,0,0,5993,6074,11695
0,0,0,5765,6336,10449
0,0,0,5811,6306,11338
0,0,0,5653,6471,12040
0,0,0,5435,6156,11817
0,0,0,5447,6064,11977
0,0,0,5473,6543,11410
0,0,0,5631,6493,11476
0,0,0,5393,6492,11769
0,0,0,5754,6304,10625
0,0,0,5547,5375,11524
0,0,0,5464,6520,11621
0,0,0,5858,6374,11316
0,0,0,5006,6409,11227
0,0,0,5468,6673,11520
0,0,0,5517,6551,11569
0,0,0,5631,6796,11544
0,0,0,5609,6480,11440
0,0,0,5457,6667,11660
0,0,0,5688,6514,11450
0,0,0,5816,6570,11149
0,0,0,5629,6453,11480
0,0,0,5608,6100,11577
0,0,0,5620,6762,11474
0,0,0,5349,6360,11606
0,0,0,5702,6399,11989
0,0,0,5384,6457,11684
0,0,0,5631,5441,11502
0,0,0,4424,6056,11602
0,0,0,5502,6104,11477
0,0,0,5522,6232,11514
0,0,0,5495,6147,11920
0,0,0,5631,6292,11783
0,0,0,5824,6242,11460
0,0,0,5550,6226,11766
0,0,0,5220,6646,11629
0,0,0,5794,6223,11133
0,0,0,5040,6315,11506
0,0,0,5473,6578,11651
0,0,0,5260,6433,11677
0,0,0,5717,6256,11372
0,0,0,5762,6743,11501
0,0,0,5233,6257,11840
0,0,0,4472,5983,11716
0,0,0,5454,6336,11570
0,0,0,5960,6330,11775
0,0,0,5459,6508,11668
0,0,0,5371,6188,11624
0,0,0,4995,6484,11444
0,0,0,4607,7008,11530
0,0,0,5428,6810,11555
0,0,0,4936,6212,11607
0,0,0,5346,6245,11657
0,0,0,5631,6655,10671
0,0,0,6750,6531,12043
0,0,0,5704,6174,11227
0,0,0,5806,6329,11273
0,0,0,6151,6353,11232
0,0,0,5475,6610,11465
0,0,0,5469,6574,11485
0,0,0,5356,6408,11645
0,0,0,5451,6205,11706
0,0,0,5378,6579,11540
0,0,0,2476,6426,11710
0,0,0,5259,6388,11672
0,0,0,5751,6437,11395
0,0,0,5769,6262,11305
0,0,0,5449,6674,11641
0,0,0,5516,5831,11734
0,0,0,5408,6264,11518
0,0,0,5847,6380,11216
0,0,0,5656,6350,11829
0,0,0,5744,6327,11293
0,0,0,5423,6529,11637
0,0,0,5745,6285,11436
0,0,0,5648,6402,11774
0,0,0,5631,6154,11643
0,0,0,4960,6345,11272
0,0,0,5780,6440,11416
0,0,0,5491,5497,11201
0,0,0,5248,6256,11775
0,0,0,5127,6354,11590
0,0,0,5430,6624,11488
0,0,0,5598,6168,11525
0,0,0,5714,6519,11218
0,0,0,5559,5785,11609
0,0,0,5552,6243,11490
0,0,0,5568,6224,11651
0,0,0,5693,6052,11763
0,0,0,5741,6336,11719
0,0,0,5466,6192,11775
0,0,0,5508,6634,11734
0,0,0,5585,6224,11401
0,0,0,5773,6278,11315
0,0,0,5579,6398,11526
0,0,0,5884,6320,11172
0,0,0,6445,6298,11509
0,0,0,5631,6391,11282
0,0,0,5670,6503,11231
0,0,0,5656,6583,11470
0,0,0,5952,6471,11924
0,0,0,5549,6580,11576
0,0,0,5653,6575,11424
0,0,0,4348,6433,11775
0,0,0,5652,6398,11754
0,0,0,5815,6022,11555
0,0,0,5516,6336,12654
0,0,0,5834,6340,11397
0,0,0,5498,6200,11911
0,0,0,5571,6200,11282
0,0,0,5462,5716,11888
0,0,0,5578,6148,11669
0,0,0,5644,5988,11502
0,0,0,5503,6080,11011
0,0,0,5513,6655,11599
0,0,0,5642,6224,11415
0,0,0,5394,7022,11631
0,0,0,5216,5638,11775
0,0,0,5591,6014,11330
0,0,0,5850,6318,11288
0,0,0,5646,6365,11867
0,0,0,5334,6021,11855
0,0,0,5356,6447,11519
0,0,0,5483,6159,11657
0,0,0,5457,6216,11791
0,0,0,5537,6664,11649
0,0,0,5518,6228,11896
0,0,0,5763,6197,11215
0,0,0,5690,5938,11707
0,0,0,5577,6544,11613
0,0,0,5688,5993,11618
0,0,0,5738,6335,11383
0,0,0,5320,6338,11725
0,0,0,5522,6293,11730
0,0,0,5631,5986,11402
0,0,0,5551,6486,11586
0,0,0,5712,6066,11620
0,0,0,5714,6105,11605
0,0,0,5426,6744,11542
0,0,0,5471,6644,11617
