MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5882,7583,12535
0,0,0,5805,7759,12596
0,0,0,5866,8386,12714
0,0,0,5720,7437,12929
0,0,0,5841,7761,12521
0,0,0,5538,7636,12799
0,0,0,5801,7799,12799
0,0,0,5760,7788,12752
0,0,0,5558,7712,12799
0,0,0,2774,7605,12594
0,0,0,6099,7661,12430
0,0,0,6072,7624,12394
0,0,0,5838,7341,12724
0,0,0,5552,7480,12928
0,0,0,5631,7682,12821
0,0,0,6003,7556,12535
0,0,0,5901,7536,12773
0,0,0,5874,7679,13517
0,0,0,5800,7377,12714
0,0,0,5992,7653,12574
0,0,0,6038,7523,12500
0,0,0,5886,7348,11903
0,0,0,5719,7194,12944
0,0,0,5631,7248,12787
0,0,0,6024,7515,12063
0,0,0,5788,7348,12770
0,0,0,5664,7422,12926
0,0,0,6067,6470,12390
0,0,0,5725,7423,12740
0,0,0,5991,7707,12729
0,0,0,5813,7747,12580
0,0,0,5994,7455,12214
0,0,0,5802,7594,12799
0,0,0,5668,7602,12736
0,0,0,5267,7679,12799
0,0,0,5634,8009,12723
0,0,0,5959,7589,12481
0,0,0,5824,7512,12614
0,0,0,5488,7612,12763
0,0,0,5814,7679,12689
0,0,0,5800,7658,12651
0,0,0,5342,7314,12717
0,0,0,5598,7598,12688
0,0,0,5847,7989,12661
0,0,0,5922,7409,12562
0,0,0,5999,7413,11409
0,0,0,6208,7679,12531
0,0,0,5675,7778,12723
0,0,0,5962,8135,12717
0,0,0,5460,7504,12826
0,0,0,5935,8100,12506
0,0,0,6004,7654,12616
0,0,0,5725,7655,12644
0,0,0,5631,7317,12799
0,0,0,5823,7220,12794
0,0,0,5660,6671,13029
0,0,0,5436,7461,10911
0,0,0,6292,7566,12344
0,0,0,5631,7477,12973
0,0,0,5198,7541,13066
0,0,0,5650,7796,12720
0,0,0,6069,7554,12496
0,0,0,6420,5687,12799
0,0,0,6198,7549,12459
0,0,0,6041,7636,12521
0,0,0,5708,7432,12925
0,0,0,4872,7739,12738
0,0,0,6070,7596,12548
0,0,0,5665,7739,12783
0,0,0,6286,7471,12801
0,0,0,5646,7761,12799
0,0,0,5708,7815,12762
0,0,0,6443,7397,12782
0,0,0,5852,8395,12691
0,0,0,5798,7688,12573
0,0,240,6336,7504,12821
0,0,0,5612,7722,12799
0,0,0,5896,7372,12320
0,0,0,5512,7642,12890
0,0,0,5882,7791,12590
0,0,0,5728,7050,12686
0,0,0,6009,7584,12498
0,0,0,6090,7672,12736
0,0,0,6239,7620,12356
0,0,0,5785,7810,12542
0,0,0,5727,7242,12710
0,0,0,5781,7816,12644
0,0,0,5751,7837,12708
0,0,0,5800,7371,12749
0,0,0,5884,7373,12539
0,0,0,5155,7651,12474
0,0,0,5780,7492,12525
0,0,0,5877,7608,12618
0,0,0,5218,7268,12674
0,0,0,5808,7712,12542
0,0,0,5906,7245,12825
0,0,0,5650,7612,12991
0,0,0,5841,7249,12672
0,0,0,6022,7488,12868
0,0,0,5854,7284,12489
0,0,0,5785,7388,12921
0,0,0,5729,7349,12723
0,0,0,6033,7529,12123
0,0,0,5838,7679,12662
0,0,0,5812,7993,12668
0,0,0,6006,7592,12400
0,0,0,5580,7662,12785
0,0,0,5625,7482,12766
0,0,0,6015,7679,12311
0,0,0,5958,7717,12663
0,0,0,6077,7575,12383
0,0,0,7768,7654,12719
0,0,0,5631,7492,12994
0,0,0,5966,7555,12426
0,0,0,5794,7416,12768
0,0,0,5754,7703,12620
0,0,0,5403,7501,13052
0,0,0,5784,7737,12625
0,0,0,5700,7398,12906
0,0,0,5714,6731,12697
0,0,0,6251,7649,12060
0,0,0,6046,7093,12645
0,0,0,5794,7679,12662
0,0,0,6004,7860,12378
0,0,0,6208,6745,12405
0,0,0,5688,7934,12700
0,0,0,5631,7409,12983
0,0,0,5631,6713,12840
0,0,0,5797,7424,12932
0,0,0,5888,7262,12866
0,0,0,5858,7679,12432
0,0,0,5716,7438,12801
0,0,0,5841,7478,12623
0,0,0,5709,7609,12799
0,0,0,5532,7492,12904
0,0,0,5822,6549,12666
0,0,0,5605,7704,12696
0,0,0,6655,7296,12853
0,0,0,5864,7257,12627
0,0,0,5907,7453,12691
0,0,0,5840,7560,12567
0,0,0,5867,7332,12782
0,0,0,6048,7547,12436
0,0,0,5878,7290,12726
0,0,0,5617,7711,12844
0,0,0,5652,7717,12693
0,0,0,5609,7598,12799
0,0,0,5702,7460,12882
0,0,0,5929,7002,12680
0,0,0,5890,7789,12781
0,0,0,5755,7420,12897
0,0,0,6011,7650,12472
0,0,0,5662,7794,12632
0,0,0,5976,7700,12536
0,0,0,5841,7724,12572
0,0,0,5941,7679,12748
0,0,0,5806,7551,12877
0,0,0,5887,7539,12667
0,0,0,5660,7871,12604
0,0,0,6070,7136,12932
0,0,0,6636,7415,12416
0,0,0,5446,7578,12155
0,0,0,5719,7405,13046
0,0,0,5813,7790,12778
0,0,0,5946,7363,12504
0,0,0,5720,7760,12756
0,0,0,5843,7445,12701
0,0,0,5590,7787,12799
0,0,0,5765,7671,12696
0,0,0,5743,7700,12787
0,0,0,5994,7544,12442
0,0,0,6067,7494,12104
0,0,0,5742,7145,12688
0,0,0,4984,7691,12161
0,0,0,4336,7564,13003
0,0,0,5857,7681,12628
0,0,0,5631,7679,12658
0,0,0,5635,7467,12725
0,0,0,5772,7348,12746
0,0,0,5515,7587,12970
0,0,0,5631,7320,12741
0,0,0,5826,7033,12661
0,0,0,5867,7768,12691
0,0,0,5752,7300,12708
0,0,0,6054,7618,12468
0,0,0,5951,7178,12697
0,0,0,5818,7712,12816
0,0,0,6014,7408,12535
0,0,0,5808,7858,12663
0,0,0,5914,7744,12577
0,0,0,5850,7666,13457
0,0,0,5533,7882,12799
0,0,0,5652,7713,12775
0,0,0,5812,7768,12834
0,0,0,5964,7580,12633
0,0,0,5812,7411,12701
0,0,0,5665,7813,12705
0,0,0,6088,7649,13046
0,0,0,5480,7435,12922
0,0,0,5839,7740,13029
0,0,0,5572,7617,12824
0,0,0,6056,7503,12353
0,0,0,5407,7594,12731
0,0,0,5877,7362,12761
0,0,0,4945,7267,12637
0,0,0,5954,7424,12630
0,0,0,5631,6943,12647
0,0,0,5986,7228,12512
0,0,0,6081,7513,12502
0,0,0,5658,7692,12854
0,0,0,5826,7270,12452
0,0,0,5759,7343,12784
0,0,0,5871,7460,12756
0,0,0,6064,7499,14674
0,0,0,5969,7562,12438
0,0,0,5631,7691,12798
0,0,0,4875,7556,13514
0,0,0,5662,7697,12562
0,0,0,6194,7545,12202
0,0,0,5815,7765,12674
0,0,0,5810,7769,12514
0,0,0,5644,7930,12816
0,0,0,5733,7331,12799
0,0,0,5946,7828,12744
0,0,0,5681,7413,12883
0,0,0,5928,7393,13400
0,0,0,5906,7389,12735
0,0,0,5837,7413,12945
0,0,0,5765,7466,12660
0,0,0,5675,7819,12719
0,0,0,5828,7726,12636
0,0,0,5920,7524,12622
0,0,0,5862,7728,12601
0,0,0,6778,6826,12956
0,0,0,5864,7490,11778
0,0,0,5769,6364,12799
0,0,0,6208,7657,13008
0,0,0,6084,7536,12345
0,0,0,5939,7806,12622
0,0,0,5806,7117,12681
0,0,0,6147,7489,12875
0,0,0,5840,7598,12656
0,0,0,5611,7976,12673
0,0,0,5855,7473,12650
0,0,0,5840,7642,12585
0,0,0,5838,6217,12754
0,0,0,5903,7491,12501
0,0,0,5432,7208,12864
0,0,0,5629,7488,12757
0,0,0,5542,7848,12822
0,0,0,5431,7649,12847
0,0,0,5871,7465,12697
0,0,0,5622,7636,12811
0,0,0,5640,7910,12615
0,0,0,5843,7754,12412
0,0,0,5646,7433,12838
0,0,0,5762,7810,12691
0,0,0,5631,7628,12616
0,0,0,5828,7426,12603
0,0,0,5737,6303,12773
0,0,0,5938,7516,12642
0,0,0,5664,7594,12799
0,0,0,5573,7460,12786
0,0,0,6072,6611,12338
0,0,0,5478,7641,12731
0,0,0,5908,7560,12666
0,0,0,6001,7597,12532
0,0,0,5734,7812,12639
0,0,0,5209,7599,12869
0,0,0,5617,7204,13032
0,0,0,5752,7082,12692
0,0,0,5788,7449,12628
0,0,0,5565,7248,12818
0,0,0,5631,7785,13888
0,0,0,5631,7872,12794
0,0,0,5890,7559,12599
0,0,0,5771,7898,12592
0,0,0,5855,7694,12653
0,0,0,5909,7343,12637
0,0,0,6517,7520,12719
0,0,0,5797,7464,12851
0,0,0,5753,7566,12423
0,0,0,5809,7771,12713
0,0,0,5964,7304,12462
0,0,0,5721,7390,12876
0,0,0,5644,7466,12797
0,0,0,6588,7592,12870
0,0,0,5707,7333,12728
0,0,0,5696,7759,12200
0,0,0,5768,7679,12589
0,0,0,5792,7316,12617
0,0,0,5841,7259,12572
0,0,0,5508,7606,12558
0,0,0,6148,7601,12244
0,0,0,5767,7234,12682
0,0,0,5520,7693,12905
0,0,0,6237,7588,12830
0,0,0,5145,7482,12505
0,0,0,5864,7367,12706
0,0,0,5952,7686,12638
0,0,0,5613,7514,12818
0,0,0,4758,7680,12896
0,0,0,5641,7866,12724
0,0,0,5477,7704,12864
0,0,0,5654,7492,12363
0,0,0,5630,7679,12752
0,0,0,5988,7502,12330
0,0,0,5824,7679,12703
0,0,0,5631,7484,12932
0,0,0,5915,7327,12465
0,0,0,5575,7190,12817
0,0,0,5576,7554,12726
0,0,0,5722,7493,12902
0,0,0,6043,7652,12550
0,0,0,5807,7750,12628
0,0,0,6196,7554,12448
0,0,0,5657,7763,12751
0,0,0,5693,7385,12728
0,0,0,6010,7508,12417
0,0,0,6056,7480,12466
0,0,0,5730,6968,12677
0,0,0,6008,7660,12413
0,0,0,5805,7468,12902
0,0,0,5681,7733,12780
0,0,0,5677,7748,12665
0,0,0,5737,7367,13345
0,0,0,6154,7514,12482
0,0,0,5678,7538,12797
0,0,0,5960,7226,12490
0,0,0,5933,7588,12568
0,0,0,5570,7525,12986
0,0,0,6634,7738,12788
0,0,0,5921,7505,12384
0,0,0,6099,7888,12382
0,0,0,5631,7867,12799
0,0,0,5553,7649,12884
0,0,0,5713,7396,12684
0,0,0,5680,7771,12684
0,0,0,5969,7405,12610
0,0,0,5857,8784,12748
0,0,0,5723,7299,12660
0,0,0,5891,7479,12485
0,0,0,7530,7663,12812
0,0,0,6035,7456,12564
0,0,0,5438,7601,12928
0,0,0,5973,8490,12570
0,0,0,5982,7343,13513
0,0,0,5802,7601,12569
0,0,0,5844,7320,12796
0,0,0,5631,7780,12000
0,0,0,5794,7346,12778
0,0,0,5525,7554,12586
0,0,0,6150,8562,12456
0,0,0,5631,7788,12850
0,0,0,5986,7085,12323
0,0,0,5736,7331,12704
0,0,0,5992,7673,12612
0,0,0,5683,7839,12706
0,0,0,5502,7594,12898
0,0,0,5728,7514,12893
0,0,0,5744,7415,12772
0,0,0,5973,7502,12528
0,0,0,6049,7694,12600
0,0,0,5467,7641,12158
0,0,0,5811,7824,12746
0,0,0,5880,7717,13274
0,0,0,5977,7558,12480
0,0,0,5611,7748,12413
0,0,0,5714,7679,12888
0,0,0,5777,7462,12639
0,0,0,5737,7604,12672
0,0,0,5786,7698,12680
0,0,0,5518,7811,12738
0,0,0,5935,7513,12557
0,0,0,5859,7693,12516
0,0,0,5493,7192,12789
0,0,0,5636,7852,12799
0,0,0,5781,7744,12715
0,0,0,5826,7679,12674
0,0,0,5907,7552,12488
0,0,0,6056,7576,12292
0,0,0,6002,7584,12780
0,0,0,5930,7618,12660
0,0,0,5866,7557,12552
0,0,0,5901,7664,13643
0,0,0,5558,7588,12874
0,0,0,5812,7249,12730
0,0,0,5652,7934,12781
0,0,0,6052,7540,12234
0,0,0,5747,7832,12624
0,0,0,6015,7412,12382
0,0,0,5688,7269,12705
0,0,0,5487,7653,12680
0,0,0,5613,7572,12794
0,0,0,5810,7794,12720
0,0,0,6591,7604,12654
0,0,0,5721,7326,12814
0,0,196,5584,7616,11761
0,0,0,5975,7501,12505
0,0,0,5764,7851,12756
0,0,0,5704,7820,12664
0,0,0,6091,7585,12376
0,0,0,5631,7563,12374
0,0,0,6304,7369,12706
0,0,0,5882,7528,13065
0,0,0,5767,7336,12774
0,0,0,5940,7214,12643
0,0,0,5938,7466,12564
0,0,0,5744,7746,12910
0,0,0,5999,7429,12529
0,0,0,6306,7597,12799
0,0,0,5895,8258,12653
0,0,0,5746,7794,12639
0,0,0,5905,7679,13228
0,0,0,5771,7808,12665
0,0,0,5638,7606,12825
0,0,0,5857,7693,12615
0,0,0,5967,7718,12620
0,0,0,5826,7776,12325
0,0,0,5568,7621,12824
0,448,0,5976,7538,13336
0,0,0,5814,7480,12793
0,0,0,5795,7788,12776
0,0,0,5765,7853,12632
0,0,0,5621,7513,12799
0,0,0,5631,7551,12799
0,0,0,6162,7515,12439
0,0,0,5882,7508,12588
0,0,0,5643,7312,12799
0,0,0,5955,7731,12981
0,0,0,6008,7475,12392
0,0,0,6107,7584,12456
0,0,0,5538,7422,12532
0,0,0,6188,7508,14481
0,0,0,5608,7931,10353
0,0,0,5618,7601,12395
0,0,0,6547,7499,12799
0,0,0,6096,7629,12450
0,0,0,5729,7872,12804
0,0,0,5866,7295,12566
0,0,0,6066,7494,12596
0,0,0,5828,7258,12797
0,0,0,5653,7338,12696
0,0,0,5805,7711,12704
0,0,0,5789,7730,12650
0,0,0,5742,7692,12600
0,0,0,5980,10176,12467
0,0,0,5920,7571,12549
0,0,0,5847,7708,12564
0,0,0,5980,7473,12499
0,0,0,5586,7007,12818
0,0,0,5761,7127,12700
0,0,0,5955,7400,12548
0,0,0,5631,6261,12820
0,0,0,5859,7578,12473
0,0,0,5705,7272,12649
0,0,0,5403,7557,12741
0,0,0,5781,7360,12728
0,0,0,5892,7290,12724
0,0,0,5780,7355,12763
0,0,0,6027,7476,12514
0,0,0,5969,7446,12558
0,0,0,6069,7835,12442
0,0,0,5875,7633,12550
0,0,0,5841,7812,12563
0,0,0,5661,7802,12728
0,0,0,5989,7486,12556
0,0,0,5462,7707,12396
0,0,0,5070,7679,12533
0,0,0,5320,7771,12616
0,0,0,5988,7575,12365
0,0,0,5631,7838,12799
0,0,0,5599,7821,12785
0,0,0,5913,7653,12562
0,0,0,5614,7568,12767
0,0,0,6398,7504,12872
0,0,0,5631,7767,12763
0,0,0,5894,7679,12383
0,0,0,5830,7191,12818
0,0,0,5738,7599,12962
0,0,0,6022,7679,12442
0,0,0,6012,7448,11047
0,0,0,5953,7302,12689
0,0,0,5546,7679,12839
0,0,0,5440,7599,12799
0,0,0,5736,7802,12726
0,0,0,6055,7684,12859
0,0,0,5735,7402,12687
0,0,0,5880,7821,12469
0,0,0,5720,7427,12786
0,0,0,5647,7547,12464
0,0,0,5486,6656,12901
0,0,0,6282,7649,12508
0,0,0,5788,7754,12672
0,0,0,5807,7679,12674
0,0,0,5824,7514,12909
0,0,0,5614,7678,12824
0,0,0,5550,7612,12896
0,0,0,5844,7300,12918
0,0,0,5735,7537,12832
0,0,0,5886,7696,12598
0,0,0,6188,7588,12322
0,0,0,5882,7679,12173
0,0,0,5471,7638,12446
0,0,0,5736,7727,12731
0,0,0,5618,7436,12741
0,0,0,5854,7306,12648
0,0,0,5520,7668,12724
0,0,0,6389,7541,12853
0,0,0,5884,8047,12615
0,0,0,5716,7444,12545
0,0,0,5772,7766,12500
0,0,0,5697,7509,12931
0,0,0,5879,7689,12716
0,0,0,5535,7745,12852
0,0,0,5985,7503,12492
0,0,0,5784,8702,12712
0,0,0,5841,7653,13039
0,0,0,4863,7348,12819
0,0,0,5869,7660,12652
0,0,0,6030,7574,12410
0,0,0,5478,7814,12540
0,0,0,5688,7819,12771
0,0,0,5831,7731,12683
0,0,0,5863,7703,12680
0,0,0,5559,7651,12811
0,0,0,5760,7753,12634
0,0,0,5904,7808,12642
0,0,0,5800,7773,12532
0,0,0,5939,7489,12560
0,0,0,5664,7520,13006
0,0,0,6007,7632,11566
0,0,0,5490,7929,12807
0,0,0,5799,7316,12729
0,0,0,5904,7720,13485
0,0,0,5630,7593,12746
0,0,0,5577,7679,12798
0,0,0,5728,7441,12544
0,0,0,5904,7761,12217
0,0,0,5426,7550,12923
0,0,0,6051,7679,12467
0,0,0,5871,7296,12664
0,0,0,5631,7679,12669
0,0,0,5631,7763,12799
0,0,0,5673,7772,12665
0,0,0,5754,7794,12767
0,0,0,6164,7679,13480
0,0,0,6176,7494,12897
0,0,0,7069,7760,12641
0,0,0,5879,7415,12557
0,0,0,5631,6655,12873
0,0,0,5553,7679,12910
0,0,0,5568,7529,12799
0,0,0,5553,7890,12762
0,0,0,6155,7662,12567
0,0,0,5631,7703,12909
0,0,0,5709,7491,12880
0,0,0,5799,7346,12811
0,0,0,5748,7757,12645
0,0,0,5853,7176,12724
0,0,0,5824,7927,12539
0,0,0,5802,7194,12723
0,0,0,6508,7494,12899
0,0,0,5855,7290,12680
0,0,0,5848,7679,12543
0,0,0,5573,7626,13019
0,0,0,5778,7859,11775
0,0,0,5893,7724,12476
0,0,0,5880,7349,12729
0,0,0,5739,7428,12762
0,0,0,5913,7783,12553
0,0,0,5980,7274,12669
0,0,0,6233,7617,12435
0,0,0,6216,7592,14023
0,0,0,5884,8269,12669
0,0,0,5496,7602,12886
0,0,0,6202,7784,12182
0,0,0,5832,8114,12637
0,0,0,5938,7680,13396
0,0,0,5810,6857,12771
0,0,0,6070,7568,12552
0,0,0,5794,7599,12471
0,0,0,5751,7450,12744
0,0,0,5554,7596,12964
0,0,0,5631,7885,13150
0,0,0,5637,7816,12642
0,0,0,6162,7597,12163
0,0,0,5714,7304,12813
0,0,0,6023,7510,12516
0,0,0,5557,7936,12770
0,0,0,5388,7628,12799
0,0,0,5988,7814,12799
0,0,0,5751,7838,12696
0,0,0,7027,7736,12808
0,0,0,5635,7532,12862
0,0,0,5912,7651,11695
0,0,0,5736,7434,12788
0,0,0,5664,7541,12993
0,0,0,5788,7413,12656
0,0,0,5544,7565,12803
0,0,0,5654,7956,12744
0,0,0,5855,7526,12799
0,0,0,5654,7678,12706
0,0,0,5722,7502,12632
0,0,0,5889,7680,12498
0,0,0,5836,7406,12712
0,0,0,3583,7442,12551
0,0,0,5497,7735,12916
0,0,0,5915,7784,12654
0,0,0,6152,7678,12398
0,0,0,5559,7642,12866
0,0,0,5613,7410,12583
0,0,0,5843,7617,12719
0,0,0,5726,7817,12588
0,0,0,5858,7859,12689
0,0,0,5664,7458,12986
0,0,0,5910,7508,13005
0,0,0,5327,7773,12799
0,0,0,5871,7559,12541
0,0,0,5940,8406,12733
0,0,0,5677,8284,12640
0,0,0,5041,7380,12782
0,0,0,5771,7363,12801
0,0,0,5659,7614,12760
0,0,0,5631,7929,12620
0,0,0,5932,7619,12706
0,0,0,6272,7541,12798
0,0,0,5828,7682,12626
0,0,0,5896,7791,12551
0,0,0,5734,7353,12186
0,0,0,5696,7523,12820
0,0,0,5755,7581,12799
0,0,0,5724,7296,13081
0,0,0,5929,7458,11520
0,0,0,5758,7410,12952
0,0,0,5751,7382,12800
0,0,0,5605,7899,12799
0,0,0,5795,7776,12663
0,0,0,6308,8344,12904
0,0,0,5764,7264,12799
0,0,0,5553,7679,12754
0,0,0,6310,7622,12847
0,0,0,6026,7479,12511
0,0,0,6016,7579,13044
0,0,0,5790,7308,12791
0,0,0,5609,7679,12800
0,0,0,5844,7579,12877
0,0,0,6225,7657,12949
0,0,0,5837,7539,12653
0,0,0,5887,7679,12496
0,0,0,5568,7623,12874
0,0,0,5800,7344,12665
0,0,0,5537,7492,12824
0,0,0,5574,7660,12824
0,0,0,5736,7498,13010
0,0,0,5978,7594,11885
0,0,0,5900,7263,12586
0,0,0,5862,7494,12090
0,0,0,5754,7566,12929
0,0,0,5884,7722,12976
0,0,0,5721,7715,12702
0,0,0,5951,7596,12510
0,0,0,5867,7701,13152
0,0,0,5623,7821,12765
0,0,0,6189,6694,13281
0,0,0,6150,7508,12962
0,0,0,6003,7613,12597
0,0,0,5527,7645,12843
0,0,0,5833,7822,13537
0,0,0,5707,7394,12787
0,0,0,5844,7861,12546
0,0,0,5824,7275,12692
0,0,0,5893,7763,12527
0,0,0,5926,7698,12619
0,0,0,5764,7365,12799
0,0,0,5631,7589,12759
0,0,0,6324,7706,13182
0,0,0,5564,7630,12800
0,0,0,5640,7467,12555
0,0,0,5704,7866,12672
0,0,0,5785,7363,12680
0,0,0,5974,7477,12438
0,0,0,5568,7762,12842
0,0,0,6036,7500,12475
0,0,0,5740,7444,12880
0,0,0,5777,7453,12614
0,0,0,5736,7460,12680
0,0,0,5756,7564,12624
0,0,0,5843,7400,12919
0,0,0,5701,7704,12658
0,0,0,5977,7579,12586
0,0,0,5933,6885,12653
0,0,0,5584,7833,12846
0,0,0,5603,7702,12960
0,0,0,6095,7689,12380
0,0,0,5957,7568,12368
0,0,0,5342,7642,13120
0,0,0,5633,7661,12799
0,0,0,5966,7960,12611
0,0,0,5778,7269,12005
0,0,0,5422,7759,12994
0,0,0,5696,7864,12734
0,0,0,5425,7610,12783
0,0,0,5785,7481,12757
0,0,0,5809,7745,12639
0,0,0,4909,7562,12810
0,0,0,5965,7475,12667
0,0,0,5984,7513,12545
0,0,0,5795,7490,12473
0,0,0,5631,7600,12868
0,0,0,5974,8237,12532
0,0,0,5814,7675,12628
0,0,0,5539,7645,12880
0,0,0,6031,7616,12407
0,0,0,5521,7708,12788
0,0,0,5978,7437,12407
0,0,0,5585,7751,12944
0,0,0,5940,7472,12652
0,0,0,5925,7745,12612
0,0,0,6050,7513,12592
0,0,0,5872,7667,12526
0,0,0,5559,7628,12906
0,0,0,5746,7693,12653
0,0,0,5720,7430,12763
0,0,0,5717,7799,12776
0,0,0,5977,7508,12404
0,0,0,5691,7910,12799
0,0,0,5812,7281,12729
0,0,0,6031,7680,12471
0,0,0,6210,7444,12447
0,0,0,5594,7599,12880
0,0,0,5567,7467,13036
0,0,0,6260,7679,13207
0,0,0,5766,7336,12591
0,0,0,6006,7070,12421
0,0,0,5752,7763,12775
0,0,0,5501,7574,12802
0,0,0,5661,7906,12729
0,0,0,5673,7438,12855
0,0,0,5758,8395,12854
0,0,0,5800,7784,12597
0,0,0,5455,7756,12799
0,0,0,5937,7466,12604
0,0,0,5601,7546,12505
0,0,0,6017,7618,12461
0,0,0,5610,7598,12815
0,0,0,5850,6870,13086
0,0,0,5620,7948,12784
0,0,0,5986,7490,12576
0,0,0,5792,7688,11991
0,0,0,5858,7372,12799
0,0,0,5678,7411,13013
0,0,0,5890,7248,12653
0,0,0,5569,7846,12692
0,0,0,5716,7036,12357
0,0,0,5760,7824,12565
0,0,0,6029,7598,12550
0,0,0,5738,7679,12724
0,0,0,6039,8004,12523
0,0,0,5696,8361,12403
0,0,0,5631,7544,12777
0,0,0,5873,7270,12748
0,0,0,5858,7849,12623
0,0,0,5597,6540,12859
0,0,0,5754,7772,12658
0,0,0,5760,7561,12395
0,0,0,5638,7444,12993
0,0,0,5344,7671,12876
0,0,0,5642,7602,12836
0,0,0,6043,7668,12888
0,0,0,5563,7655,12847
0,0,0,5631,7517,12584
0,0,0,5482,7754,12826
0,0,0,5698,7765,12753
0,0,0,5879,7714,12592
0,0,0,5653,7380,12654
0,0,0,5531,7609,12799
0,0,0,5983,7301,12486
0,0,0,5707,7676,12685
0,0,0,5631,7552,12793
0,0,0,5517,7270,12896
0,0,0,5776,7377,12394
0,0,0,5709,7524,12896
0,0,0,5654,7511,12898
0,0,0,5912,7579,12668
0,0,0,6095,7626,13110
0,0,0,5631,7807,12883
0,0,0,6184,7613,12423
0,0,0,5758,7895,12614
0,0,0,5432,7688,12890
0,0,0,6012,7564,12508
0,0,0,5698,7471,12669
0,0,0,5676,7725,12709
0,0,0,4826,7543,12966
0,0,0,6029,7664,12464
0,0,0,5726,7701,12646
0,0,0,6080,7670,12413
0,0,0,5572,7861,12864
0,0,0,5825,7264,12665
0,197,0,5951,7701,12597
0,0,0,5568,7679,12739
0,0,0,5672,7510,12704
0,0,0,6225,7590,13104
0,0,0,6059,7458,12401
0,0,0,5743,7385,12704
0,0,0,5756,7949,12647
0,0,0,5469,7669,12878
0,0,0,5788,7696,12725
0,0,0,5631,7507,12817
0,0,0,5690,7345,12727
0,0,0,5937,7616,12464
0,0,0,5814,7671,12904
0,0,0,5787,7575,12816
0,0,0,6068,7271,12440
0,0,0,5757,7752,12799
0,0,0,5640,7900,12618
0,0,0,5824,7604,12823
0,0,0,5548,7679,12854
0,0,0,5795,7350,12719
0,0,0,5660,5151,12538
0,0,0,5790,7497,13001
0,0,0,6058,8280,12695
0,0,0,5732,7507,12749
0,0,0,5781,7350,12680
0,0,0,5869,7369,12698
0,0,0,5913,7678,12646
0,0,0,5899,7560,12416
0,0,0,5764,7531,13109
0,0,0,5685,7490,12993
0,0,0,5768,7367,12496
0,0,0,5809,7760,12761
0,0,0,5740,7599,12580
0,0,0,5648,7585,12788
0,0,0,6024,7333,12738
0,0,0,5826,7605,12760
0,0,0,5857,7542,12629
0,0,0,6006,7679,12387
0,0,0,5814,7274,12714
0,0,0,5746,7197,12799
0,0,0,5422,7661,12959
0,0,0,5803,7720,12368
0,0,0,6047,7432,12308
0,0,0,6066,7679,12443
0,0,0,5793,8297,12701
0,0,0,5908,7691,13411
0,0,0,5718,7450,12175
0,0,0,5785,7719,13208
0,0,0,6009,7548,12776
0,0,0,5681,7586,12991
0,0,0,5731,7760,12609
0,0,0,6000,7447,12376
0,0,0,5521,7805,12680
0,0,0,5789,7446,12965
0,0,0,5730,7653,12729
0,0,0,5581,7679,12840
0,0,0,5929,7344,12666
0,0,0,5672,7705,13529
0,0,0,5801,7441,12699
0,0,0,5832,7931,12662
0,0,0,5633,7496,12921
0,0,0,6363,7664,13232
0,0,0,6009,7488,12368
0,0,0,6016,6692,12534
0,0,0,6165,7692,12412
0,0,0,5827,7641,12549
0,0,0,5816,7535,12943
0,0,0,5818,7465,12954
0,0,0,5788,7665,12919
0,0,0,5631,7639,12799
0,0,0,5578,7745,12799
0,0,0,4763,7960,12799
0,0,0,5631,7663,12837
0,0,0,5825,7712,12686
0,0,0,5796,7225,12538
0,0,0,5844,7719,12594
0,0,0,6656,7354,12144
0,0,0,5690,7488,12916
0,0,0,5699,7362,12799
0,0,0,5689,6744,13031
0,0,0,5631,7766,12796
0,0,0,5771,7429,12748
0,0,0,5572,7525,12991
0,0,0,5874,7837,12590
0,0,0,6345,7430,12799
0,0,0,5872,8044,12701
0,0,0,5879,7448,12608
0,0,0,6720,7671,12660
0,0,0,6017,7648,12460
0,0,0,5765,7321,12763
0,0,0,5468,7948,12736
0,0,0,5843,7256,12637
0,0,0,5973,7626,12799
0,0,0,6005,6801,12444
0,0,0,5652,7874,12623
0,0,0,5553,7679,12793
0,0,0,5757,8070,12548
0,0,0,5521,7916,12921
0,0,0,4591,7769,13200
0,0,0,5598,7320,12855
0,0,0,5444,7553,12884
0,0,0,5535,7679,12802
48,0,0,6034,7670,12656
0,0,0,5542,7679,12921
0,0,0,5824,7426,12799
0,0,0,5600,7866,12778
0,0,0,5908,7438,12543
0,0,0,5627,7761,12811
0,0,0,6053,7476,12411
0,0,0,5849,7398,12515
0,0,0,5862,7670,12436
0,0,0,5587,7679,12753
0,0,0,6014,7666,12514
0,0,0,5649,7656,12658
0,0,0,5631,7762,12811
0,0,0,5616,8575,12799
0,0,0,6177,7686,12444
0,0,0,6051,8217,12500
0,0,0,5792,7821,12699
0,0,0,5899,7767,12680
0,0,0,5752,7542,12960
0,0,0,5753,7284,12564
0,0,0,5934,7663,12545
0,0,0,5845,7495,12797
0,0,0,5928,7566,11839
0,0,0,5685,7421,12535
0,0,0,5324,7732,12633
0,0,0,5865,7806,12542
0,0,0,5462,7578,12945
0,0,0,5128,8627,12776
0,0,0,6024,10170,12487
