MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4445,5164,11077
0,0,0,4190,5417,10866
0,0,0,4596,5076,10836
0,0,0,4264,4719,11300
0,0,0,4232,5201,11240
0,0,0,4292,5332,11285
0,0,0,4587,5958,11276
0,0,0,4242,4716,11518
0,0,0,4391,4832,11131
0,0,0,3997,5085,11359
0,0,0,4488,5629,11118
0,0,0,4230,5596,11122
0,0,0,4322,5094,11459
0,0,0,4737,5078,10970
0,0,0,4412,4817,11554
0,0,0,4178,5077,11312
0,0,0,4730,5162,10548
0,0,0,3960,5164,11303
0,0,0,4473,4959,11046
0,0,0,4502,5805,11005
0,0,0,4532,5200,10906
0,0,0,4261,4800,11179
0,0,0,4374,4659,10857
0,0,0,4417,5325,10968
0,0,0,4022,5226,11400
0,0,0,4147,5047,10969
0,0,0,4281,5064,11400
0,0,0,4563,4926,10933
0,0,0,4424,5218,11168
0,0,0,4390,5826,10821
0,0,0,3828,5324,11576
0,0,0,4416,5424,11069
0,0,0,4607,5253,10964
0,0,0,4607,5164,10799
0,0,0,4040,5025,11371
0,0,0,3398,4942,11021
0,0,0,4016,5048,11394
0,0,0,4607,5131,10920
0,0,0,4471,4775,11095
0,0,0,3973,5163,11298
0,0,0,2684,5042,11472
0,0,0,4426,5148,11098
0,0,0,4280,5406,11155
0,0,0,4310,5013,11445
0,0,0,4360,5408,11096
0,0,0,4320,5011,11005
0,0,0,4021,4784,11311
0,0,0,4309,5310,11142
0,0,0,4234,5484,11211
0,0,0,4581,5173,10945
0,0,0,4336,5421,11059
0,0,0,4324,5359,11185
0,0,0,4233,5348,11104
0,0,0,4418,5097,11400
0,0,0,4356,5394,11210
0,0,0,4607,5137,10878
0,0,0,4162,5282,11283
0,0,0,4607,5061,10867
0,0,0,4365,4747,11210
0,0,0,4603,5265,10952
0,0,0,4387,5237,11046
0,0,0,4475,4943,10566
0,0,0,4295,4842,11178
0,0,0,4198,5274,11205
0,0,0,4902,5248,10997
0,0,0,4409,4722,11328
0,0,0,4673,4872,11036
0,0,0,4585,5080,10911
0,0,0,4466,4947,11117
0,0,0,4425,5293,11328
0,0,0,4458,5048,10945
0,0,0,4373,4936,11352
0,0,0,4661,5253,10979
0,0,0,4467,5036,11330
0,0,0,4244,4969,11392
0,0,0,4569,5000,10888
0,0,0,4219,5362,11442
0,0,0,4356,5316,10991
0,0,0,4430,5282,11034
0,0,0,3885,5440,11074
0,0,0,4235,5331,11108
0,0,0,4417,5042,11056
0,0,0,4650,5147,11054
0,0,0,4416,5650,11132
0,0,0,4682,4955,11022
0,0,0,4341,4810,11130
0,0,0,4024,5194,11304
0,0,0,4253,5404,11209
0,0,0,4202,5375,11221
0,0,0,3594,5471,11160
0,893,0,4294,5364,11199
0,0,0,4646,5186,10987
0,0,0,4527,4961,10857
0,0,0,4520,5515,10986
0,0,0,4138,5218,11158
0,0,0,4400,5021,10802
0,0,0,4292,5053,11392
0,0,0,4616,5068,11151
0,0,0,4304,4607,11072
0,0,0,4272,5451,11212
0,0,0,4546,4837,11993
0,0,0,4233,4889,11107
0,0,0,4868,5062,11441
0,0,0,4395,5422,11162
0,0,0,5053,5286,11364
0,0,0,4540,5800,11062
0,0,0,4178,5236,11152
0,0,0,4677,5036,10952
0,0,0,4299,5242,11232
0,0,0,4347,4988,11499
0,0,0,4570,5238,10900
0,0,0,4488,5332,11112
0,0,0,4255,4957,11584
0,0,0,4778,5028,11368
0,0,0,4281,5036,11437
0,0,0,4290,5460,11266
0,0,0,4331,4983,11516
0,0,0,4692,5244,10816
0,0,0,4522,4965,11388
0,0,0,4477,5395,11038
0,0,0,4154,5189,11228
0,0,0,4427,5184,11037
0,0,0,4409,5225,10988
0,0,0,4315,5278,11266
0,0,0,3868,5256,11177
0,0,0,4509,4823,11328
0,0,0,4328,5215,10966
0,0,0,4554,5026,11037
0,0,0,4319,4676,11278
0,0,0,4043,5013,11078
0,0,0,4437,4855,11215
0,0,0,4429,4979,10946
0,0,0,4284,5333,11281
0,0,0,4581,5125,10782
0,0,0,4302,5468,11058
0,0,0,4605,5048,11043
0,0,0,4501,5126,11178
0,0,0,4456,5909,11224
0,0,0,4220,5051,10684
0,0,0,4164,5162,11153
0,0,0,4353,4905,11080
0,0,0,4024,4511,11305
0,0,0,4600,4862,10285
0,0,0,4434,4693,11293
0,0,0,4392,4870,11660
0,0,0,4344,5001,11460
0,0,0,4574,5020,11061
0,0,0,4575,5173,10721
0,0,0,4164,5064,11200
0,0,0,4544,4872,11299
0,0,0,4582,5264,11361
0,0,0,4440,5325,11418
0,0,0,4418,5298,10178
0,0,0,4279,4944,11536
0,0,0,4130,5268,11466
0,0,0,4485,5397,11065
0,0,0,4626,5088,10644
0,0,0,4560,5252,11019
0,0,0,4472,5312,11213
0,0,0,4536,5258,13669
0,0,0,5033,5325,11447
0,0,0,5631,4778,11144
0,0,0,4734,4972,11333
0,0,0,4334,4786,11177
0,0,0,4566,4985,11051
0,0,0,4447,5270,11016
0,0,0,5678,5396,10690
0,0,0,4645,5058,10944
0,0,0,4458,4888,11001
0,0,0,4199,5340,11038
0,0,0,4292,4444,11072
0,0,0,4329,5431,11118
0,0,0,4187,5329,11308
0,0,0,4456,5276,11044
0,0,0,4683,5168,10909
0,0,0,4642,4912,10751
0,0,0,4298,5066,10950
0,0,0,4317,5001,11373
0,0,0,4650,5235,11827
0,0,0,4427,5348,11041
0,0,0,4349,5016,11397
0,0,0,4247,5176,11330
0,0,0,4542,5861,11065
0,0,0,4540,5356,11289
0,0,0,4531,5123,10929
0,0,0,4567,5130,11172
0,0,0,4477,5265,10955
0,0,0,4442,4857,11118
0,0,0,4216,4951,10589
0,0,0,4611,4986,11772
0,0,0,4106,5299,11229
0,0,0,4607,4986,11034
0,0,0,4013,5221,11392
0,0,0,4256,5323,11115
0,0,0,4585,4816,11439
0,0,0,4486,4901,11088
0,0,0,4304,5512,11148
0,0,0,4245,4960,11457
0,0,0,4603,5299,10871
0,0,0,4782,5204,11891
0,0,0,4503,5268,11143
0,0,0,4261,5377,11118
0,0,0,4280,5154,11117
0,0,0,4607,5019,10929
0,0,0,4362,4981,11384
0,0,0,4296,4905,11043
0,0,0,4387,4955,11371
0,0,0,4443,5560,10944
0,0,0,4306,5431,11235
0,0,0,4607,5124,10958
0,0,0,4442,5329,10966
0,0,0,4373,5309,10724
0,0,0,6444,4996,11457
0,0,0,4805,5237,10845
0,0,0,4452,5023,11351
0,0,0,4472,5262,11046
0,0,0,4182,5167,11378
0,0,0,4544,5511,11049
0,0,0,4460,5236,11104
0,0,0,4252,5219,11593
0,0,0,4194,5322,11314
0,0,0,3889,4691,11849
0,0,0,4581,5030,10984
0,0,0,4605,5418,11085
0,0,0,4344,4914,11373
0,0,0,4360,4975,11775
0,0,0,4203,4867,11031
0,0,0,4325,5046,11269
0,0,0,4607,5234,11072
0,0,0,4298,4736,12122
0,0,0,5033,5282,10751
0,0,0,3988,5174,11362
0,0,0,4548,4688,10974
0,0,0,4143,5192,11335
0,0,0,4520,4784,11093
0,0,0,4114,4795,11113
0,0,0,4536,5234,11759
0,0,0,4316,5202,11586
0,0,0,4200,5421,11214
0,0,0,4577,5334,11408
0,0,0,4018,5308,11338
0,0,0,4244,5469,10984
0,0,0,4739,5183,10803
0,0,0,4580,4793,11183
0,0,0,4500,5251,10968
0,0,0,4576,5014,11383
0,0,0,4620,4782,10941
0,0,0,4394,5267,11286
0,0,0,4723,5203,11519
0,0,0,4267,4991,11374
0,0,0,4528,4906,11116
0,0,0,4673,4949,10996
0,0,0,4605,5128,10922
0,0,0,4607,5060,10989
0,0,0,3583,5252,11431
0,0,0,4594,5071,10667
0,0,0,4471,5318,10981
0,0,0,4416,5278,11088
0,0,0,4440,5626,11157
0,0,0,4607,4946,10983
0,0,0,4501,5927,11082
0,0,0,4283,4245,11360
0,0,0,4432,5064,11044
0,0,0,4108,5142,11086
0,0,0,4152,5201,11359
0,0,0,4891,4777,11178
0,0,0,4631,5024,10970
0,0,0,4565,5072,11076
0,0,0,4374,4859,11118
0,0,0,4371,6269,11122
0,0,0,3296,4995,11481
0,0,0,4396,4782,11089
0,0,0,4364,5002,11567
0,0,0,4566,4909,11167
0,0,0,4347,5346,11068
0,0,0,4634,4832,10867
0,0,0,4240,5064,11004
0,0,0,4607,5024,11007
0,0,0,4993,5224,11347
0,0,0,4332,4937,11481
0,0,0,4181,5308,11285
0,0,0,4664,5162,10982
0,0,0,4659,5028,10932
0,0,0,4546,5584,11098
0,0,0,4300,4898,11052
0,0,0,4234,5487,11229
0,0,0,4435,4743,11209
0,0,0,4482,5188,11080
0,0,0,4010,5320,11403
0,0,0,4652,5120,10944
0,0,0,4607,5039,9565
0,0,0,4321,5133,11393
0,0,0,4325,5374,11056
0,0,0,4634,4830,11588
0,0,0,4560,5506,11153
0,0,0,4319,5064,11459
0,0,0,4218,5574,11087
0,0,0,4034,5177,11740
0,0,0,4422,5254,10768
0,0,0,3992,5153,11410
0,0,0,4217,5356,11390
0,0,0,4297,5382,10704
0,0,0,4510,5048,11840
0,0,0,3856,5003,10660
0,0,0,4487,5353,11008
0,0,0,4416,4889,11466
0,0,0,4320,5494,11157
0,0,0,4716,5238,10854
0,0,0,5131,5159,11432
0,0,0,4164,5066,11276
0,0,0,4136,5030,11322
0,0,0,4329,5006,11402
0,0,0,4267,5051,10955
0,0,0,4264,5443,11152
0,0,0,4452,5201,10879
0,0,0,3930,4963,11483
0,0,0,4593,5034,10952
0,0,0,4344,5184,11355
0,0,0,4482,5751,11138
0,0,0,4556,6255,11028
0,0,0,4172,5158,11304
0,0,0,5057,5096,11381
0,0,0,4097,5390,11295
0,0,0,4845,4995,11342
0,0,0,4332,5512,11080
939,0,0,4426,4828,11167
0,0,0,4444,5186,10976
0,0,0,4381,4920,11426
0,0,0,4119,5157,10917
0,0,0,4456,5012,11513
0,0,0,3531,5342,11329
0,0,0,4611,4945,11065
0,0,0,4051,4928,11193
0,0,0,3993,4976,11476
0,0,0,4512,5457,10940
0,0,0,4604,5002,10758
0,0,0,4520,5056,11169
0,0,0,4107,5342,11298
0,0,0,4323,4978,11471
0,0,0,3581,4753,10929
0,0,0,3914,5129,11396
0,0,0,4569,4800,10972
0,0,0,4607,5036,11035
0,0,0,4152,5187,11395
0,0,0,4464,5071,11348
0,0,0,4374,4418,11408
0,0,0,4173,5218,11116
0,0,0,4208,5002,11493
0,0,0,4428,5358,11057
0,0,0,4781,5151,11378
0,0,0,4405,4862,11040
0,0,0,4594,5284,11792
0,0,0,4510,5372,11028
0,0,0,4168,5312,11347
0,0,0,4269,5166,11544
0,0,0,4338,4544,11015
0,0,0,4151,4998,11448
0,0,0,4605,5491,11074
0,0,0,4106,5232,11348
0,0,0,4347,5461,11268
0,0,0,4580,5080,11027
0,0,0,4323,5167,11364
0,0,0,4317,5361,11114
0,0,0,3816,5170,11461
0,0,0,4460,4901,11141
0,0,0,3462,5243,11280
0,0,0,4114,5478,11397
0,0,0,4192,4829,11343
0,0,0,4383,4912,11595
0,0,0,2210,6178,11227
0,0,0,4433,5172,11399
0,0,0,4399,4890,11197
0,0,0,4607,5140,11376
0,0,0,4545,5534,11081
0,0,0,4185,5456,11086
0,0,0,4773,5357,11089
0,0,0,4335,4969,11301
0,0,0,4262,5021,11184
0,0,0,4361,5047,11457
0,0,0,4640,5591,10751
0,0,0,4416,5327,11288
0,0,0,4564,5147,11060
0,0,0,4447,4820,9128
0,0,0,4228,5362,11190
0,0,0,4496,4833,11221
0,0,0,4500,3872,11159
0,0,0,4168,5420,11510
0,0,0,4505,5343,11907
0,0,0,4309,5382,11283
0,0,0,4351,4860,11207
0,0,0,4607,5345,10929
0,0,0,4370,5145,11477
0,0,0,4496,4785,11293
0,0,0,4928,5091,11418
0,0,0,4255,5437,11142
0,0,0,4293,5431,11195
0,0,0,4402,5305,11183
0,0,0,4575,5131,11014
0,0,0,4360,5521,11096
0,0,0,4393,4934,11304
0,0,0,4724,5245,10854
0,0,0,4638,4951,10993
0,0,0,4443,5263,11082
0,0,0,4507,4824,11276
0,0,0,4248,4920,11302
0,0,0,4322,4860,11296
0,0,0,4231,4430,11411
0,0,0,4592,4951,10920
0,0,0,4501,5734,10984
0,0,0,4666,5245,10955
0,0,0,4156,5284,11376
0,0,0,4586,5093,11001
0,0,0,4634,5125,11919
0,0,0,4045,4966,10948
0,0,0,4373,4906,11406
0,0,0,4239,5037,11482
0,0,0,5568,4891,11291
0,0,0,4589,5798,11138
0,0,0,3860,5274,11278
0,0,0,4649,5061,11510
0,0,0,4607,5044,11535
0,0,0,5160,5043,11040
0,0,0,4347,5373,11197
0,0,0,4438,5236,11054
0,0,0,4730,5228,10789
0,0,0,4607,5127,11086
0,0,0,4300,5437,11074
0,0,0,4468,4812,10804
0,0,0,4197,5299,11269
0,0,0,4499,4967,10376
0,0,0,4210,5199,11064
0,0,0,4555,5434,11112
0,0,0,4295,4977,10946
0,0,0,4216,5190,11277
0,0,0,4324,5644,11414
0,0,0,4349,5015,11437
0,0,0,4478,5327,11234
0,0,0,4532,4876,11157
0,0,0,4502,5357,11156
0,0,0,4270,5132,11538
0,0,0,4387,5300,10925
0,98,0,4328,5000,11698
0,0,0,4412,4916,11267
0,0,0,4344,5033,11390
0,0,0,4490,5293,11147
0,0,0,4816,4903,10702
0,0,0,4606,5148,11077
0,0,0,4398,4856,11195
0,0,0,4149,5138,11042
0,0,0,4235,4050,11370
0,0,0,4549,5000,11429
0,0,0,4302,5050,11402
0,0,0,4424,5333,11031
0,0,0,4436,5327,11217
0,0,0,4155,5384,11120
0,0,0,4475,5205,10596
0,0,0,4275,5290,11117
0,0,0,4562,5273,10985
0,0,0,4338,4962,11558
0,0,0,4518,4770,11166
0,0,0,4585,5120,11097
0,0,0,4587,5397,11018
0,0,0,4792,5072,10912
0,0,0,4228,5476,11232
0,0,0,4360,4906,11198
0,0,0,4484,5466,11162
0,0,0,4569,5044,11048
0,0,0,4058,5444,11083
0,0,0,4465,5021,11135
0,0,0,4216,4842,12076
0,0,0,4536,4874,11378
0,0,0,4218,5277,11126
0,0,0,4373,5399,11220
0,0,0,4607,5196,10917
0,0,0,4164,5471,11177
0,0,0,4736,5319,10914
0,0,0,4539,4994,10980
0,0,0,4411,5339,11052
0,0,0,4378,5028,11070
0,0,0,4676,5162,10944
0,0,0,4387,5326,11236
0,0,0,4452,4929,11198
0,0,0,4607,5434,11220
0,0,0,4685,5412,10909
0,0,0,4257,4828,11270
0,0,0,4550,4986,11063
0,0,0,4351,5080,11479
0,0,0,4557,5070,11146
0,0,0,4381,5336,10876
0,0,0,4597,4568,11118
0,0,0,4270,5145,11328
0,0,0,4266,5005,11479
0,0,0,4459,4607,11155
0,0,0,4630,5056,10931
0,0,0,4502,5058,11048
0,0,0,4488,4836,11130
0,0,0,4513,5061,11408
0,0,0,4457,4908,11152
0,0,0,4678,5187,11093
0,0,0,4532,4873,11233
0,0,0,4371,5400,10964
0,0,0,4131,5286,11135
0,0,0,4493,5303,10728
0,0,0,4476,5292,11067
0,0,0,4515,6012,11021
0,0,0,4024,5171,11384
0,0,0,4498,4789,11145
0,0,0,4196,5270,11498
0,0,0,4497,4876,11118
0,0,0,4327,5058,11149
0,0,0,4472,5021,10696
0,0,0,4476,5364,11177
0,0,0,4023,4893,11081
0,0,0,4395,5036,11416
0,0,0,4393,5152,11433
0,0,0,4504,5160,10873
0,0,0,4395,5260,11006
0,0,0,4416,5295,11988
0,0,0,4418,5524,11037
0,0,0,4436,5173,11376
0,0,0,4639,5301,11110
0,0,0,4408,4925,11117
0,0,0,4330,5302,11113
0,0,0,3852,5495,11222
0,0,0,4538,5050,11229
0,0,0,4581,5044,10984
0,0,0,4357,5512,11155
0,0,0,4519,5348,11112
0,0,0,4441,5308,10404
0,0,0,4778,5230,11533
0,0,0,4281,5052,11380
0,0,0,4428,5293,11053
0,0,0,4364,5430,11190
0,0,0,4677,5344,10875
0,0,0,4376,5316,11064
0,0,0,4112,5326,11284
0,0,0,4412,4985,11200
0,0,0,4251,5211,11176
0,0,0,4026,4139,11365
0,0,0,4305,5448,11208
0,0,0,4228,5355,10989
0,0,0,3387,5668,11351
0,0,0,4143,5234,11312
0,0,0,3995,5280,11467
0,0,0,4227,5630,11272
0,0,0,4451,5457,11187
0,0,0,4152,5373,11406
0,0,0,4418,5052,11109
0,0,0,5181,5224,11502
0,0,0,4672,5070,11056
0,0,0,4607,5092,11103
0,0,0,4131,4973,11559
0,0,0,4695,5248,10945
0,0,0,4415,5388,11353
0,0,0,4137,7922,11429
0,0,0,4838,4985,11128
0,0,0,4447,4666,12324
0,0,0,4497,5285,11189
0,0,0,4720,5323,10851
0,0,0,4909,5024,11361
0,0,0,4432,5252,11695
0,0,0,4496,5396,11134
0,0,0,4314,4966,11395
0,0,0,4547,5126,11062
0,0,0,4171,5380,11399
0,0,0,4607,5248,10935
0,0,0,4364,5405,11080
0,0,0,4610,4988,11047
0,0,0,4428,5561,11055
0,0,0,4328,5380,11163
0,0,0,4293,5410,10329
0,0,0,4431,6048,11171
0,0,0,4309,4673,11359
0,0,0,3968,5620,11086
0,0,0,4471,5332,11118
0,0,0,4570,5247,10951
0,0,0,4568,5131,11020
0,0,0,4497,5306,11137
0,0,0,4304,4916,11367
0,0,0,4332,5308,11058
0,0,0,4258,5419,11212
0,0,0,4497,5763,11141
0,0,0,4044,5210,11550
0,0,0,3601,5631,11240
0,0,0,4147,5297,11302
0,0,0,4585,5154,10949
0,0,0,4418,5418,10957
0,0,0,4355,5371,11084
0,0,0,4513,4955,11319
0,0,0,4254,5301,11242
0,0,0,4567,4947,10922
0,0,0,4408,5365,10911
0,0,0,4232,5325,11167
0,0,0,5228,5050,11222
0,0,0,4140,5336,11392
0,0,0,4497,5312,11188
0,0,0,4191,5492,11298
0,0,0,4327,5184,10864
0,0,0,4633,5230,10895
0,0,0,4588,5360,11392
0,0,0,4351,5428,11114
0,0,0,4558,5268,10937
0,0,0,4271,5430,11130
0,0,0,4034,5127,11458
0,0,0,3501,5531,11273
0,0,0,4384,5124,10797
0,0,0,4160,5040,11301
0,0,0,4425,5374,11183
0,0,0,4607,4971,11037
0,0,0,4212,5013,11373
0,0,0,4341,4857,11332
0,0,0,3880,4960,11336
0,0,0,4469,5280,12006
0,0,0,5270,5186,11461
0,0,0,4405,5494,11147
0,0,0,4308,5311,11356
0,0,0,4339,5568,11347
0,0,0,4656,5216,10957
0,0,0,4539,4991,11617
0,0,0,4562,4978,11402
0,0,0,4221,5195,11029
0,0,0,4281,5464,11297
0,0,0,4374,5398,11312
0,0,0,4197,5383,11309
0,0,0,4600,5024,10969
0,0,0,3698,5485,11218
0,0,0,4462,5024,11173
0,0,0,4350,4881,11285
0,0,0,4428,4993,11499
0,0,0,4645,4979,10893
0,0,0,4030,5207,11402
0,0,0,4352,5064,11305
0,0,0,4510,5337,11333
0,0,0,4421,5398,11092
0,0,0,4319,5164,11529
0,0,0,4407,4775,11152
0,0,0,4316,5372,11240
0,0,0,4205,5330,11398
0,0,0,4539,4953,11285
0,0,0,4550,4984,11163
0,0,0,4607,5081,11136
0,0,0,4470,4974,11148
0,0,0,4313,5302,11300
0,0,0,4397,4954,10855
0,0,0,4385,5288,11216
0,0,0,4384,4608,11283
0,0,0,4116,5268,11443
0,0,0,4414,5280,11130
0,0,0,4425,5707,11292
0,0,0,4392,5720,11353
0,0,0,4410,5077,11360
0,0,0,6335,5539,11124
0,0,0,4416,5472,11092
0,0,0,4294,5386,11087
0,0,0,4108,5297,11343
0,0,0,4431,4429,11310
0,0,0,4512,5022,11218
0,0,0,4175,5218,11141
0,0,0,4437,4946,11159
0,0,0,4696,5209,11432
0,0,0,4257,5576,11240
0,0,0,4272,5121,11357
0,0,0,4474,5240,10913
0,0,0,4302,5568,11362
0,0,0,4333,4955,11341
0,0,0,4442,5229,11053
0,0,0,4381,5821,11088
0,0,0,4376,5396,11699
0,0,0,4153,5470,11376
0,0,0,4136,5427,10435
0,0,0,4716,5241,11020
0,0,0,3960,5316,10930
0,0,0,4469,5090,11189
0,0,0,4351,5512,11237
0,0,0,4308,5557,11280
0,0,0,5512,5271,11341
0,0,0,4564,5201,10871
0,0,0,4224,5282,11392
0,0,0,4456,4907,11991
0,0,0,3666,5200,11592
0,0,0,4552,5506,11664
0,0,0,4003,5351,10901
0,0,0,4407,4907,11376
0,0,0,4261,5053,11286
0,0,0,4404,4791,11283
0,0,0,4535,5130,11072
0,0,0,4634,5270,10877
0,0,0,4112,4968,11360
0,0,0,4618,5031,11075
0,0,0,4828,4966,10942
0,0,0,4508,4685,11064
0,0,0,4420,4953,11546
0,0,0,4916,5346,11069
0,0,0,4115,4928,11443
0,0,0,4194,5490,11117
0,0,0,3912,5294,11369
0,0,0,4416,5268,11203
0,0,0,4590,5279,10870
0,0,0,3581,5375,11464
0,0,0,4384,5477,11313
0,0,0,5061,5242,11403
0,0,0,4294,5033,11149
0,0,0,4607,5138,11039
0,0,0,4302,5192,11520
0,0,0,4871,5400,11491
0,0,0,4441,5597,11072
0,0,0,4104,5072,11456
0,0,0,4578,5093,11007
0,0,0,4135,5374,11013
0,0,0,4641,5136,10948
0,0,0,4111,5461,11434
0,0,0,4328,5398,11215
0,0,0,4262,5455,11212
0,0,0,4246,5373,11382
0,0,0,4235,4962,10834
0,0,0,4737,5244,11775
0,0,0,4341,5560,11111
0,0,0,4104,5615,11284
0,0,0,4132,5294,11392
0,0,0,4442,4862,10751
0,0,0,4527,5198,11427
0,0,0,4419,5083,11226
0,0,0,4355,5226,11383
0,0,0,5584,5166,11143
0,0,0,4373,5324,11113
0,0,0,4348,4771,11661
0,0,0,4047,5348,11186
0,0,0,4194,5331,11443
0,0,0,4372,5412,11284
0,0,0,4352,4744,11295
0,0,0,4607,5057,11044
0,0,0,4505,4491,11113
0,0,0,3988,5606,11360
0,0,0,4258,5483,11156
0,0,0,4394,4374,10361
0,0,0,4351,5462,11131
0,0,0,4352,5448,11102
0,0,0,4360,4821,11084
0,0,0,4366,5008,11338
0,0,0,4578,5631,11066
0,0,0,4385,5194,11526
0,0,0,4160,5443,11301
0,0,0,4208,5145,11298
0,0,0,4639,5036,10884
0,0,0,4319,5210,11171
0,0,0,4335,4933,11270
0,0,0,4330,4913,11393
0,0,0,4404,5390,11204
0,0,0,4649,4933,10568
0,0,0,4409,4953,11133
0,0,0,4656,5313,10951
0,0,0,4366,4808,11488
0,0,0,4539,5362,10898
0,0,0,4429,4987,11210
0,0,0,4667,5285,10885
0,0,0,4103,5328,11193
0,0,0,4243,5514,11140
0,0,0,4679,5215,10930
0,0,0,4470,4852,11230
0,0,0,4421,4954,11171
0,0,0,4526,5665,11239
0,0,0,4531,5681,11104
0,0,0,4208,4981,11573
0,0,0,4383,4468,11219
0,0,0,4412,5348,11100
0,0,0,4517,5043,11109
0,0,0,4605,5197,11153
0,0,0,3893,5256,11016
0,0,0,4568,4971,10850
0,0,0,4485,5415,11038
0,0,0,4213,5252,11376
0,0,0,4356,5501,11128
0,0,0,4348,4988,11181
0,0,0,4371,4908,11424
0,0,0,4818,5341,11472
0,0,0,4445,4202,11408
0,0,0,4245,5079,11227
0,0,0,4892,5319,12047
0,0,0,4683,5182,11122
0,0,0,5240,5162,11392
0,0,0,4320,5009,11485
0,0,0,4495,5092,11403
0,0,0,4453,4996,11380
0,0,0,4156,4725,11344
0,0,0,4515,5338,11681
0,0,0,4612,5127,10986
0,0,0,4657,5336,10917
0,0,0,4273,5186,11483
0,0,0,4256,5548,11392
0,0,0,4607,5277,10131
0,0,0,4400,5065,11301
0,0,0,4306,5840,11177
0,0,0,4802,5196,10988
0,0,0,4458,4897,11172
0,0,0,4398,5410,11126
0,0,0,4436,4886,11211
0,0,0,4607,5520,11397
0,0,0,4369,4938,11602
0,0,0,4224,5160,11528
0,0,0,4517,5628,11138
0,0,0,4523,5441,11110
0,0,0,4484,5553,11000
0,0,0,4458,5357,10396
0,0,0,4607,5144,11060
0,0,0,4181,5508,11240
0,0,0,4298,5158,11756
0,0,0,3678,4894,11269
0,0,0,4574,5246,10593
0,0,0,4643,5074,11040
0,0,0,4574,4940,11302
0,0,0,4245,5202,11438
0,0,0,4446,4886,11179
0,0,0,4432,4821,11333
0,0,0,4591,5280,10892
0,0,0,4318,5378,11121
0,0,0,4116,5163,11021
0,0,0,4849,5017,11044
0,0,0,4404,4884,11400
0,0,0,4304,5361,12037
0,0,0,4153,5331,11432
0,0,0,4341,5029,11507
0,0,0,4421,4969,10573
0,0,0,4498,5274,11192
0,0,0,4309,5321,11301
0,0,0,4495,5518,11092
0,0,0,4414,5140,11230
0,0,0,4619,5382,11372
0,0,0,4494,5404,11205
0,0,0,4468,5046,11170
0,0,0,4534,5268,10986
0,0,0,4512,5182,11591
0,0,0,4316,5501,11051
0,0,0,4502,5324,10990
0,0,0,4607,5370,10934
0,0,0,4190,5231,11405
0,0,0,4342,5150,11117
0,0,0,4278,5086,11456
0,0,0,4559,4957,11445
0,0,0,4258,5360,11373
0,0,0,4532,5345,10954
0,0,0,4219,5324,10434
0,0,0,3583,5402,11479
0,0,0,4004,4264,11426
0,0,0,4207,5184,11173
0,0,0,4498,5626,11182
0,0,0,4332,5877,11282
0,0,0,4385,5253,11125
0,0,0,4545,5373,11140
0,0,0,2820,5028,11150
0,0,0,4291,4946,11143
0,0,0,4162,5309,11323
0,0,0,4324,5020,11285
0,0,0,4204,4903,11300
0,0,0,4539,5171,11088
0,0,0,4099,5631,11305
0,0,0,3880,5240,11000
0,0,0,4377,5014,10893
0,0,0,4512,5668,11084
0,0,0,4119,5221,11433
0,0,0,4533,5529,11080
0,0,0,4759,5048,10751
0,0,0,4702,5306,10028
0,0,0,4550,5364,11097
0,0,0,4297,4891,11158
0,0,0,4520,5137,11050
0,0,0,4487,5335,10891
0,0,0,4129,4745,11376
0,0,0,4607,5182,11930
0,0,0,4607,5507,11054
0,0,0,4150,5136,10596
949,0,0,4725,5198,10751
0,0,0,4469,4971,11516
0,0,0,4424,4960,11183
0,0,0,4314,5249,11613
0,0,0,4768,5152,10944
0,0,0,4262,5024,11506
0,0,0,4293,5520,11293
0,0,0,4458,4982,11351
0,0,0,4247,4965,11453
0,0,0,4595,5084,10440
0,0,0,4276,5308,10866
0,0,0,4264,5154,11484
0,0,0,4220,5452,11528
0,0,0,4234,5235,11704
0,0,0,4192,5066,11311
0,0,0,4373,5553,11178
0,0,0,4363,5444,11181
0,0,0,4440,5631,11053
0,0,0,4509,5467,11063
0,0,0,4607,5252,11050
0,0,0,4313,5469,11291
0,0,0,4575,5136,11081
0,0,0,4443,4702,11118
0,0,0,4399,5325,11155
0,0,0,4264,5201,11540
0,0,0,4441,5031,11332
0,0,0,4501,5613,11132
0,0,0,4027,5490,11136
0,0,0,5291,5315,11332
0,0,0,4369,5607,11265
0,0,0,4933,5208,11479
0,0,0,4522,5198,11048
0,0,0,4418,5457,11201
0,0,0,4374,5144,11479
0,0,0,4550,5285,10860
0,0,0,4422,5449,11200
0,0,0,4370,5432,11280
0,0,0,4649,5166,11110
0,0,0,4586,5209,10821
0,0,0,4035,5272,11377
0,0,0,4379,4981,11625
0,0,0,4290,5462,11273
0,0,0,4322,5131,11518
0,0,0,4276,4052,11573
0,0,0,4544,5969,11143
0,0,0,4455,5385,11022
0,0,0,4384,5408,9992
0,0,0,4388,5497,11152
0,0,0,4226,5514,11308
0,0,0,4737,5314,11136
0,0,0,4220,5436,11072
0,0,0,4784,5357,11424
0,0,0,4404,5406,11167
0,0,0,4392,5355,11159
0,0,0,4692,5200,10776
0,0,0,4483,5422,11184
0,0,0,4607,5256,10995
0,0,0,4481,5505,11074
0,0,0,4213,5288,11414
0,0,0,4580,5137,11184
