MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6612,11356,13157
0,0,0,6764,10129,13527
0,0,0,6191,10486,13057
0,0,0,6749,10472,12929
0,0,0,6580,11317,13228
0,0,0,6440,10631,13975
0,0,0,5367,10839,13289
0,0,0,6493,9898,12954
0,0,0,6581,10751,13849
0,0,0,6572,10487,13170
0,0,0,6565,10701,13061
0,0,0,6527,10739,13124
0,0,0,6216,10596,13542
0,0,0,6574,10708,13114
0,0,0,6329,10949,13354
0,0,0,6609,10645,13948
0,0,0,6492,10747,13262
0,0,0,6551,10751,13165
0,0,0,5860,10589,13540
0,0,0,6916,11419,13216
0,0,0,6231,10845,13211
0,0,0,6418,10162,13315
0,0,0,6482,9823,13167
0,0,0,6639,6907,12922
0,0,0,6984,10473,12996
0,0,0,6753,10461,12996
0,0,0,6190,10361,13401
0,0,0,6655,10587,13109
0,0,0,6565,10726,13216
0,0,0,6777,10652,13503
0,0,0,6189,10474,13597
0,0,0,6736,10586,13169
0,0,0,6486,10325,13337
0,0,0,6606,10738,13327
0,0,0,6637,10465,12992
0,0,0,6524,10765,13336
0,0,0,6655,10420,13102
0,0,0,7140,10469,13626
0,0,0,6592,10486,13427
0,0,0,6439,10336,13488
0,0,0,6418,10784,13150
0,0,0,6653,10726,13028
0,0,0,6436,10767,13162
0,0,0,6721,10457,13053
0,0,0,6516,10725,13204
0,0,0,6223,10710,13037
0,0,0,6324,10413,13498
0,0,0,6443,10892,13274
0,0,0,6618,10751,13352
0,0,0,6514,10766,13183
0,0,0,5868,10192,13172
0,0,0,6165,10772,13063
0,0,0,6783,10608,12975
0,0,0,6367,10731,13115
0,0,0,6689,10648,12938
0,0,0,6505,10420,13518
0,0,0,6641,10531,13373
0,0,0,6479,10132,13156
0,0,0,6359,10964,13355
0,0,0,6604,10677,13206
0,0,0,6511,10036,12982
0,0,0,6620,10751,13048
0,0,0,6613,10324,13181
0,0,0,5653,10627,13521
0,0,0,6502,10301,13276
0,0,0,6704,10811,13139
0,0,0,6676,10475,13007
0,0,0,6352,10794,13185
0,0,0,6433,10378,13378
0,0,0,6460,10305,13220
0,0,0,6648,10162,13102
0,0,0,6535,10385,13443
0,0,0,6800,10667,14175
0,0,0,6280,10635,13350
0,0,0,6682,10502,13014
0,0,0,6592,10277,13148
0,0,0,6283,10822,13408
0,0,0,6761,10634,12617
0,0,0,6736,10540,12905
0,0,0,6487,10423,13137
0,0,0,6384,10408,13462
0,0,0,6616,11476,13116
0,0,0,6656,10604,12949
0,0,0,7128,10537,12951
0,0,0,6655,10299,12352
0,0,0,6294,10596,13391
0,0,0,6703,10516,13052
0,0,0,6655,10471,13484
0,0,0,6652,10557,13053
0,0,0,6618,10307,13176
0,0,0,6882,10164,13519
0,0,0,6397,10714,12046
0,0,0,6745,11028,13132
0,0,0,6560,10805,13090
0,0,0,6490,10501,13257
0,0,0,6252,10597,13390
0,0,0,6601,10455,12962
0,0,0,6752,10504,12975
0,0,0,6470,10751,13313
0,0,0,6533,10204,13202
0,0,0,6218,10350,12930
0,0,0,6738,10289,13823
0,0,0,6552,9722,13045
0,0,0,6489,10775,13054
0,0,0,6573,10737,13132
0,0,0,6692,10468,13064
0,0,0,6399,10165,13532
0,0,0,6178,8234,13179
0,0,0,6648,10640,13133
0,0,0,6274,10614,12925
0,0,0,6171,10520,13451
0,0,0,5836,10370,13190
0,0,0,6706,10506,13019
0,0,0,6836,10589,12897
0,0,0,5534,10698,13338
0,0,0,7033,10438,12799
0,0,0,6519,10642,13976
0,0,0,6524,10290,13130
0,0,0,6401,10273,12812
0,0,0,6310,10557,13137
0,0,0,6300,10650,13412
0,0,0,6463,10289,12943
0,0,0,6655,10532,12954
0,0,0,6663,10504,12799
0,0,0,6682,10441,13107
0,0,0,6651,10598,12992
0,0,0,6594,10162,13272
0,0,0,6655,10664,13124
0,0,0,6597,10717,13115
0,0,0,6593,10308,13204
0,0,0,6472,10748,12740
0,0,0,6655,10278,13502
0,0,0,6466,9409,13370
0,0,0,6653,10313,13113
0,0,0,6695,10432,12949
0,0,0,6264,10927,13287
0,0,0,6817,10657,13003
0,0,0,6341,10495,13241
0,0,0,6326,10586,13237
0,0,0,6814,10532,12918
0,0,0,6566,11128,13066
0,0,0,6539,10755,13047
0,0,0,6855,10522,12850
0,0,0,6379,10669,13239
0,0,0,6807,11222,13034
0,0,0,6444,10420,13386
0,0,0,6623,10254,13221
0,0,0,6728,10449,13151
0,0,0,6475,10753,13277
0,0,0,6484,10391,12966
0,0,0,6655,10461,12967
0,0,0,6501,10515,12896
0,0,0,6432,10366,13435
0,0,0,6658,10441,13030
0,0,0,6308,10516,13550
0,0,0,6525,10926,13493
0,0,0,6224,10688,13388
0,0,0,6756,10601,12803
0,0,0,6399,10751,13172
0,0,0,6457,10568,13330
0,0,0,6728,10580,12890
0,0,0,6390,10392,13036
0,0,0,6400,10764,13157
0,0,0,6362,10751,13136
0,0,0,6375,10856,13273
0,0,0,6284,10528,13348
0,0,0,7432,10536,13549
0,0,0,6506,10672,13010
0,0,0,6797,10498,12799
0,0,0,6575,10341,13200
0,0,0,6528,10479,13504
0,0,0,6722,10393,13076
0,0,0,6666,10652,13138
0,0,0,6530,11302,13140
0,0,0,6660,10452,12998
0,0,0,6395,10416,13447
0,0,0,5585,10862,13374
0,0,0,6329,10788,13000
0,0,0,6655,10728,12906
0,0,0,6428,10751,13364
0,0,0,6649,9597,13167
0,0,0,6002,10598,13276
0,0,0,6222,10771,13384
0,0,0,6196,10508,13391
0,0,0,6187,10667,13358
0,0,0,6560,10343,13383
0,0,0,6748,10606,12988
0,0,0,6740,9733,12920
0,0,0,6239,10552,13439
0,0,0,6752,10447,12898
0,0,0,6558,10710,13281
0,0,0,6735,10648,12906
0,0,0,6739,10458,13002
0,0,0,6467,10421,13331
0,0,0,6864,10609,12912
0,0,0,6650,10742,13052
0,0,0,6423,10704,13228
0,0,0,5698,10589,12838
0,0,0,6680,10936,13190
0,0,0,6544,9931,13254
0,0,0,6677,10332,12906
0,0,0,6367,10605,13466
0,0,0,5960,10641,14043
0,0,0,6587,10386,13166
0,0,0,6444,10838,13259
0,0,0,6556,10335,13262
0,0,0,7175,10416,13389
0,0,0,6602,10525,13069
0,0,0,6612,10748,13016
0,0,0,6080,10648,13244
0,0,0,6497,10837,13267
0,0,0,6506,10678,13068
0,0,0,6600,10169,13164
0,0,0,6788,10387,12311
0,0,0,6809,10487,13024
0,0,0,6183,10584,13436
0,0,0,6337,10754,13384
0,0,0,6700,10503,12953
0,0,0,6706,10697,12918
0,0,0,6586,10339,12821
0,0,0,6736,10529,13813
0,0,0,6869,10647,12799
0,0,0,6434,10260,13221
0,0,0,6330,10701,13442
0,0,0,6570,10694,13160
0,0,0,6322,10828,13341
0,0,0,6197,10415,13351
0,0,0,6472,10751,13141
0,0,0,6572,10757,13159
0,0,0,6193,10629,13342
0,0,0,6549,10785,13224
0,0,0,6566,10704,13673
0,0,0,6731,10681,13132
0,0,0,6774,10319,13158
0,0,0,6655,10629,13142
0,0,0,6594,10667,13160
0,0,0,4838,10482,13043
0,0,0,6538,10270,13257
0,0,0,6781,10492,13066
0,0,0,6654,10724,13092
0,0,0,5587,10759,13084
0,0,0,6481,10589,12995
0,0,0,5891,10655,12970
0,0,0,6680,10468,13069
0,0,0,6040,10941,13117
0,0,0,6264,10647,13350
0,0,0,6548,10713,13173
0,0,0,6252,10616,13414
0,0,0,6517,10363,13356
0,0,0,6516,10374,13268
0,0,0,6494,10333,13214
0,0,0,6587,9480,13284
0,0,0,6697,10378,12953
0,0,0,5944,10632,13040
0,0,0,6813,10536,12872
0,0,0,6228,10519,13540
0,0,0,6417,10737,13263
0,0,0,6326,10075,13406
0,0,0,6088,10795,13330
0,0,0,6768,10751,12915
0,0,0,6160,10555,13549
0,0,0,6344,10750,13317
0,0,0,6509,10188,12366
0,0,0,6386,10717,12589
0,0,0,6497,10264,13251
0,0,0,6308,10379,13268
0,0,0,6526,10294,13231
0,0,0,6641,10489,13534
0,0,0,6643,10410,12368
0,0,0,6724,10386,13032
0,0,0,6580,10557,13328
0,0,0,6688,10564,13232
0,0,0,6345,10709,13823
0,0,0,6424,9615,13397
0,0,0,6307,10716,13268
0,0,0,6422,10774,13123
0,0,0,6446,10832,13097
0,0,0,6520,10721,12583
0,0,0,6279,10142,13343
0,0,0,6756,10515,12992
0,0,0,6436,10650,13245
0,0,0,6655,10434,13289
0,0,0,6502,10304,13229
0,0,0,6389,10564,13402
0,0,0,6794,10524,13158
0,0,0,6542,10816,13332
0,0,0,6547,10727,13028
0,0,0,6075,10727,13413
0,0,0,6441,10839,13376
0,0,0,6763,10645,11843
0,0,0,6560,10707,13120
0,0,0,6381,10435,13557
0,0,0,6550,10349,12651
0,0,0,6568,10981,13105
0,0,0,6340,10685,13379
0,0,0,6154,10612,13444
0,0,0,6632,10736,13048
0,0,0,6555,10745,13399
0,0,0,6236,10723,13374
0,0,0,6492,10748,13096
0,0,0,6757,10153,13105
0,0,0,6693,10569,12992
0,0,0,6224,10717,13341
0,0,0,6501,10388,13195
0,0,0,6509,10731,13240
0,0,0,6592,10714,12918
0,0,0,5570,10716,13183
0,0,0,6503,10740,13248
0,0,0,6671,10410,13032
0,0,0,6603,10722,13102
0,0,0,6522,10518,13189
0,0,0,6780,10628,12860
0,0,0,6361,10769,13473
0,0,0,6347,10314,13183
0,0,0,6351,10751,13055
0,0,0,6618,10717,13637
0,0,0,6610,10751,13160
0,0,0,6710,10567,13051
0,0,0,6377,10763,13244
0,0,0,6548,10587,13074
0,0,0,6656,11305,13132
0,0,0,6689,10592,13102
0,0,0,6537,10740,13144
0,0,0,6517,10301,13410
0,0,0,6352,10725,13428
0,0,0,6771,10676,12970
0,0,0,6661,10513,12943
0,0,0,6422,10796,13145
0,0,0,6656,10260,13006
0,0,0,6465,10672,13343
0,0,0,6408,10618,13245
0,0,0,6046,10612,13458
0,0,0,6369,10865,13253
0,0,0,6642,10560,13109
0,0,0,6354,10478,13014
0,0,0,6365,10572,13280
0,0,0,6274,10544,12744
0,0,0,6653,10486,12994
0,0,0,6090,10531,13344
0,0,0,6261,10822,13087
0,0,0,6548,10615,13254
0,0,0,5688,10816,13351
0,0,0,6545,10757,13163
0,0,0,5645,10519,13555
0,0,0,6399,10751,13392
0,0,0,6162,10566,13413
0,0,0,6822,10590,12191
0,0,0,6655,11385,13160
0,0,0,5969,10550,13532
0,0,0,6665,10528,13036
0,0,0,6541,10169,13250
0,0,0,6628,10353,13530
0,0,0,6506,10570,13224
0,0,0,6172,10656,13505
0,0,0,6280,10638,13289
0,0,0,6483,10410,13210
0,0,0,6712,10537,12979
0,0,0,6272,10636,13489
0,0,541,6357,10577,13325
0,0,0,6895,10680,13718
0,0,0,6410,10770,13392
0,0,0,6601,10803,13057
0,0,0,6908,10572,13512
0,0,0,6655,10621,12947
0,0,0,8831,10602,12974
0,0,0,6572,10681,12456
0,0,0,6841,10634,13138
0,0,0,7306,10490,13478
0,0,0,6704,10440,13000
0,0,0,6465,10731,13259
0,0,0,6288,10707,13457
0,0,0,6368,10612,13446
0,0,0,6935,10551,12911
0,0,0,6786,10526,12744
0,0,0,6575,10489,13069
0,0,0,6300,10619,13861
0,0,0,6600,10751,13126
0,0,0,6483,10520,13336
0,0,0,6237,10656,13454
0,0,0,6494,10528,13512
0,0,0,6279,10574,13153
0,0,0,6665,10519,13108
0,0,0,6365,10691,13168
0,0,0,6683,10448,12938
0,0,0,6592,9919,13200
0,0,0,6527,10810,13152
0,0,0,6727,10709,12971
0,0,0,7179,10280,13522
0,0,0,6438,10751,12884
0,0,0,6580,10920,13064
0,0,0,6464,10748,13281
0,0,0,6159,10609,13696
0,0,0,6358,10489,13356
0,0,0,6144,10629,13399
0,0,0,6612,11226,13143
0,0,0,6242,10597,13028
0,0,0,6655,10522,12973
0,0,0,6575,10858,13198
0,0,0,6748,10557,12945
0,0,0,6194,10833,13260
0,0,0,6449,10490,13466
0,0,0,6696,10534,13002
0,0,0,6476,10751,13236
0,0,0,6938,10572,13360
0,0,0,6395,10717,13664
0,0,0,6534,10313,13349
0,0,0,6636,10526,13005
0,0,0,6454,10500,13532
0,0,0,6592,10453,13543
0,0,0,6435,10378,13481
0,0,0,5498,10850,13063
0,0,0,6729,10751,12922
0,0,0,4230,10395,13239
0,0,0,6471,10845,13278
0,0,0,6585,10576,13013
0,0,0,6923,10561,14156
0,0,0,6410,10816,13258
0,0,0,6655,10182,13063
0,0,0,6655,10896,13176
0,0,0,6424,10472,13046
0,0,0,6731,10488,12999
0,0,0,6629,10311,13079
0,0,0,6628,10755,13527
0,0,0,6683,10678,13640
0,0,0,6658,10594,12986
0,0,0,6418,10817,12740
0,0,0,6644,10348,13143
0,0,0,6312,10752,13220
0,0,0,6469,10746,13189
0,0,0,6820,10751,13114
0,0,0,6286,10858,12704
0,0,0,6296,10800,13160
0,0,0,6514,10751,12899
0,0,0,6451,10343,13504
0,0,0,6422,10370,13369
0,0,0,7194,10552,13556
200,0,0,6420,10743,12425
0,0,0,6446,10852,13030
0,0,0,6315,10648,13473
0,0,0,6433,10389,13440
0,0,0,6263,10436,13542
0,0,0,6706,11214,13171
0,0,0,6550,10884,13286
0,0,0,6953,10190,13182
0,0,0,6404,10478,13619
0,0,0,6426,10461,13422
0,0,0,6614,10489,13131
0,0,0,6566,10548,12966
0,0,0,6676,10598,12963
0,0,0,6315,10298,13596
0,0,0,6328,10502,14510
0,0,0,6908,10583,12933
0,0,0,6546,10688,13465
0,0,0,5868,10828,13148
0,0,0,7050,10596,13424
0,0,0,6658,10260,13281
0,0,0,5691,11000,13105
0,0,0,6391,10751,13259
0,0,0,6568,9827,13269
0,0,0,6556,10864,13183
0,0,0,6185,10501,13409
0,0,0,6511,10669,13143
0,0,0,6755,10457,13061
0,0,0,6418,10824,13497
0,0,0,6797,10724,13671
0,0,0,6653,10618,12931
0,0,0,6708,10536,13268
0,0,0,6657,10450,13085
0,0,0,6274,10441,13431
0,0,0,6558,10751,13108
0,0,0,6487,10744,13197
0,245,0,6720,10584,12868
0,0,0,6680,10802,13181
0,0,0,6224,10732,13382
0,0,0,6508,10774,13272
0,0,0,6778,10305,12883
0,0,0,6610,10424,13412
0,0,0,6655,10582,13510
0,0,0,6018,10578,12922
0,0,0,6768,10553,13524
0,0,0,6730,10570,12972
0,0,0,6409,10637,13252
0,0,0,6514,10744,13071
0,0,0,6715,10495,12893
0,0,0,6672,11378,13142
0,0,0,6071,10797,13106
0,0,0,6376,10856,13186
0,0,0,6627,10700,13696
0,0,0,6597,10406,13112
0,0,0,6384,10751,13027
0,0,0,6601,10337,13141
0,0,0,6844,10708,13134
0,0,0,6229,10851,13275
0,0,0,6624,10474,13264
0,0,0,7113,10657,12881
0,0,0,6404,10699,13397
0,0,0,6856,10594,12939
0,0,0,6388,10751,13094
0,0,0,6663,10591,13108
0,0,0,6765,10625,13381
0,0,0,6092,10749,13164
0,0,0,7197,10541,13488
0,0,0,6444,10801,13156
0,0,0,6426,10628,13102
0,0,0,6240,9783,13359
0,0,0,6775,10526,12375
0,0,0,6270,10509,13345
0,0,0,6266,10732,13412
0,0,0,6337,8007,12780
0,0,0,6601,10594,13601
0,0,0,6802,10256,13140
0,0,0,6345,10884,13417
0,0,0,6612,10617,13169
0,0,0,6445,10783,13261
0,0,0,6435,10612,13125
0,0,0,6392,10788,13266
0,0,0,5824,11576,13459
0,0,0,6659,10632,13028
0,0,0,6673,10707,13602
0,0,0,6517,10751,13183
0,0,0,7679,10572,13378
0,0,0,6462,10275,13440
0,0,0,6233,10726,13445
0,0,0,6495,10517,13420
0,0,0,6422,10724,12840
0,0,0,6162,10378,13424
0,0,0,6645,10989,13211
0,0,0,6576,10794,13184
0,0,0,6721,10445,12966
0,0,0,6608,10396,13134
0,0,0,5846,10837,13126
0,0,0,6407,10781,13276
0,0,0,6336,10877,13469
0,0,0,6495,11040,13205
0,0,0,7113,10515,13431
0,0,0,6280,10306,13416
0,0,0,6355,10802,13074
0,0,0,6419,10517,13567
0,0,0,6443,10414,13316
0,0,0,6661,10462,12997
0,0,0,6246,10509,13540
0,0,0,6233,10698,13453
0,0,0,6600,10618,13217
0,0,0,6818,10664,12948
0,0,0,6656,10629,13000
0,0,0,6416,10578,13429
0,0,0,7319,10505,13504
0,0,0,6280,10560,13387
0,0,0,6480,9921,13546
0,0,0,6280,10798,13232
0,0,0,6449,10788,13130
0,0,0,6336,10673,13412
0,0,0,6345,10402,13359
0,0,0,5717,10778,13337
0,0,0,6716,10553,12973
0,0,0,6774,10581,13591
0,0,0,6306,10784,13283
0,0,0,6221,10515,13448
0,0,0,6655,10145,13178
0,0,0,6479,10780,13315
0,0,0,6758,10653,13006
0,0,0,7285,10630,13540
0,0,0,6281,10520,13220
0,0,0,6339,10715,13324
0,0,0,6311,10582,13268
0,0,0,6263,10675,13989
0,0,0,6517,10908,13150
0,0,0,6765,10565,13028
0,0,0,6521,10824,13140
0,0,0,6572,10738,13014
0,0,0,6765,10701,13412
0,0,0,6356,10813,13178
0,0,0,6226,10770,13112
0,0,0,6503,10660,13249
0,0,0,6696,10491,12530
0,0,0,6252,10616,13449
0,0,0,6320,10542,13426
0,0,0,6454,10186,13249
0,0,0,6405,10751,13274
0,0,0,6438,10825,13372
0,0,0,5800,10439,13513
0,0,0,6633,10751,13059
0,0,0,6566,9683,13096
0,0,0,6635,11182,13052
0,0,0,6755,10421,12961
0,0,0,6579,10385,13225
0,0,0,6624,11128,13152
0,0,0,6578,11283,13632
0,0,0,6810,10548,13425
0,0,0,5967,10513,13385
0,0,0,6525,10412,13488
0,0,0,6428,10676,13268
0,0,0,6608,9933,13163
0,0,0,6204,10425,13237
0,0,0,6452,10751,13029
0,0,0,6826,10644,12792
0,0,0,6611,10595,13155
0,0,0,5764,10538,12981
0,0,0,6809,10588,12883
0,0,0,6677,9931,13036
0,0,0,6655,10115,13164
0,0,0,6334,10502,13198
0,0,0,5884,10722,13136
0,0,0,6693,10515,12816
0,0,0,6652,10516,13074
0,0,0,6561,10669,12520
0,0,0,6395,10740,13221
0,0,0,6761,10478,12942
0,0,0,6184,9327,13493
0,0,0,6542,10144,13221
0,0,0,6249,10601,13384
0,0,0,6447,10822,13238
0,0,0,6642,12960,13353
0,0,0,6611,10628,12867
0,0,0,6529,10176,13146
0,0,0,6814,10332,13433
0,0,0,6275,10799,13425
0,0,0,6524,10751,13253
0,0,0,6875,10396,13081
0,0,0,6545,10724,12799
0,0,0,6368,10317,13118
0,0,0,6454,10504,13491
0,0,0,6530,10145,13369
0,0,0,6686,9853,13120
0,0,0,6422,10320,13181
0,0,0,6524,10447,13446
0,0,0,6396,10903,13363
0,0,0,6655,10139,13100
0,0,0,6175,10305,13452
0,0,0,6447,10560,13199
0,0,0,6655,10751,13463
0,0,0,6760,10526,13104
0,0,0,6250,10401,13480
0,0,0,6084,10490,13901
0,0,0,6661,10443,13005
0,0,0,6452,10387,13384
0,0,0,6604,10658,13009
0,0,0,6446,10308,13391
0,0,0,6676,10610,13039
0,0,0,6469,10751,13141
0,0,0,6263,10770,13153
0,0,0,6605,10456,12932
0,0,0,6507,10542,13225
0,0,0,6649,10856,13118
0,0,0,6370,10642,13252
0,0,0,6355,10417,13498
0,0,0,6406,10110,13091
0,0,0,6964,10500,13472
0,0,0,6389,10762,13124
0,0,0,6776,10596,12809
0,0,0,6268,10733,13362
0,0,0,6602,10255,13164
0,0,0,6290,10449,13399
0,0,0,7033,10537,13487
0,0,0,6741,10452,12950
0,0,0,6628,10741,13269
0,0,0,6496,10308,13493
0,0,0,6716,10453,13093
0,0,0,6655,10516,12872
0,0,0,6573,10732,12662
0,0,0,6588,10285,13260
0,0,0,6537,10749,13200
0,0,0,6471,9969,13237
0,0,0,6539,10262,13224
0,0,0,6575,10301,13275
0,0,0,6589,10348,13240
0,0,0,6556,10846,13060
0,0,0,6217,10559,13364
0,0,0,6723,10644,13185
0,0,0,6384,10762,13138
0,0,0,6224,10744,13413
0,0,0,6451,10556,13442
0,0,0,6654,10901,13204
0,0,0,6346,10646,13148
0,0,0,6648,10746,13042
0,0,0,6864,10688,12920
0,0,0,6748,10504,13026
0,0,0,6292,10854,13432
0,0,0,6813,10539,13049
0,0,0,6249,10593,13384
0,0,0,6693,10452,12988
0,0,0,6317,10833,13274
0,0,0,6638,11449,13188
0,0,0,6478,10428,13474
0,0,0,7434,10653,13448
0,0,0,7404,10476,13279
0,0,0,6513,10309,13437
0,0,0,6464,10721,13228
0,0,0,6689,10551,12902
0,0,0,6637,10510,13140
0,0,0,6282,10384,13608
0,0,0,6631,10629,13133
0,0,0,6730,10665,13593
0,0,0,6416,10742,13421
0,0,0,6363,10905,13514
0,0,0,6420,9974,13503
0,0,0,6269,10583,13270
0,0,0,6337,10628,13581
0,0,0,6183,10600,13355
0,0,0,6882,9854,13293
0,0,0,6655,10286,13129
0,0,0,6875,10670,13668
0,0,0,5841,10469,13098
0,0,0,6661,10686,14040
0,0,0,6685,10482,13033
0,0,0,6390,10328,13512
0,0,0,6422,10498,13571
0,0,0,6324,10780,13180
0,0,0,6409,10627,13387
0,0,0,6278,10664,13353
0,0,0,6534,10751,9628
0,0,0,6730,10582,12802
0,0,0,6594,10398,12937
0,0,0,6655,10756,13103
0,0,0,6569,10627,13016
0,0,0,6395,10824,13173
0,0,0,6480,10590,12952
0,0,0,6434,10796,13377
0,0,0,6972,10818,13417
0,0,0,6380,10738,13434
0,0,0,6628,10626,12362
0,0,0,6500,10388,13589
0,0,0,6876,10671,13170
0,0,0,6469,10334,13092
0,0,0,6336,10544,13275
0,0,0,6563,10166,13212
0,0,0,6628,10591,13066
0,0,0,9601,10403,13337
0,0,0,6725,10152,12980
0,0,0,6392,10079,12787
0,0,0,6332,10738,13332
0,0,0,6401,10835,13208
0,0,0,6537,10774,13168
0,0,0,6407,10436,12876
0,0,0,6585,10751,13128
0,0,0,6474,10512,13384
0,0,0,6626,11385,13176
0,0,0,6960,10529,13495
0,0,0,6344,10134,13315
0,0,0,6218,10751,13408
0,0,0,6395,10585,13256
0,0,0,6231,10628,13408
0,0,0,6604,10628,13058
0,0,0,6538,10751,13792
0,0,0,6419,10676,12771
0,0,0,6655,10708,13281
0,0,0,6736,10626,13021
0,0,0,6705,11171,13097
0,0,0,6371,10488,13067
0,0,0,6106,10436,13448
0,0,0,6606,10310,12981
0,0,0,6609,10267,13070
0,0,0,6276,10674,13356
0,0,0,6540,10764,13195
0,0,0,6427,11018,13197
0,0,0,4470,10680,13027
0,0,0,6394,10712,13346
0,0,0,6584,10400,13195
0,0,0,6181,13971,13551
0,0,0,6338,10751,13330
0,0,0,6279,10981,13272
0,0,0,6500,10900,13333
0,0,0,6204,10509,13207
0,0,0,6514,10398,13262
0,0,0,5852,10662,13027
0,0,0,6531,10751,12905
0,0,0,6233,10592,12799
0,0,0,6696,10330,13129
0,0,0,6632,10386,13066
0,0,0,6496,10401,13208
0,0,0,6378,10892,13269
0,0,0,6462,10645,13368
0,0,0,6638,10839,12937
0,0,0,6552,10659,14122
0,0,0,6808,10686,12852
0,0,0,6483,10751,13173
0,0,0,6356,10462,13623
0,0,0,5612,10751,12992
0,0,0,6655,10655,12847
0,0,0,6531,10370,13533
0,0,0,6726,10473,13094
0,0,0,6490,10616,13178
0,0,0,6578,10258,10335
0,0,0,6631,10609,13120
0,0,0,6345,10736,13055
0,0,0,6594,10568,13093
0,0,0,6242,10751,13432
0,0,0,6788,10588,12869
0,0,0,6502,10343,13313
0,0,0,6593,10634,13185
0,0,0,6720,10562,12948
0,0,0,6434,10556,13566
0,0,0,6218,10704,13469
0,0,0,6536,10756,13080
0,0,0,6441,10798,13338
0,0,0,6875,10608,12740
0,0,0,6459,10200,13378
0,0,0,6616,10468,13121
0,0,0,6199,10592,13335
0,0,0,6517,10751,13204
0,0,0,6655,10834,13096
0,0,0,5968,10592,13519
0,0,0,6472,10757,13225
0,0,0,6579,10057,13186
0,0,0,6312,10895,13358
0,0,0,6480,10534,13608
0,0,0,6230,10825,13320
0,0,0,6402,10393,13248
0,0,0,6484,10495,13017
0,0,0,6546,10816,13226
0,0,0,6252,10817,13336
0,0,0,6612,10404,13338
0,0,0,6727,10524,12912
0,0,0,6696,10318,13255
0,0,0,6289,11623,13544
0,0,0,6541,10408,13373
0,0,0,6410,10660,13123
0,0,0,6320,10771,13440
0,0,0,6560,10745,13051
0,0,0,6683,10546,13045
0,0,0,6716,10788,13286
0,0,0,6348,10530,13504
0,0,0,6652,10621,12998
0,0,0,6581,10272,13149
0,0,0,6655,10507,13034
0,0,0,6501,10821,13239
0,0,0,6446,10823,13381
0,0,0,6521,10305,13417
0,0,0,6330,10828,13233
0,0,0,6581,10266,13230
0,0,0,6531,10532,13235
0,0,0,6204,10672,13437
0,0,0,6273,10824,13346
0,0,0,6568,10522,12336
0,0,0,6548,10277,13240
0,0,0,6498,10427,13407
0,0,0,6650,10295,13111
0,0,0,6655,9788,13103
0,0,0,6556,11066,13040
0,0,0,6750,10616,13056
0,0,0,6528,10812,13155
0,0,0,6465,10513,12943
0,0,0,6655,10751,13220
0,0,0,6523,10601,13107
0,0,0,6577,11189,13167
0,0,0,9160,10519,13140
0,0,0,6714,10795,13401
0,0,0,6804,10608,12865
0,0,0,6308,10657,13398
0,0,0,6212,10744,13260
0,0,0,6655,10370,13096
0,0,0,6700,10613,12961
0,0,0,6353,10864,13252
0,0,0,6582,10917,13146
0,0,0,6553,10732,12864
0,0,0,6768,10734,13860
0,0,0,6715,10728,13089
0,0,0,6328,10409,13636
0,0,0,6573,10852,13278
0,0,0,6415,10157,13370
0,0,0,6434,10710,13188
0,0,0,6819,10634,17043
0,0,0,6381,10271,13317
0,0,0,6870,10552,13450
0,0,0,6896,10587,12976
0,0,0,6606,10634,13161
0,0,0,6687,10521,13016
0,0,0,6178,10710,13437
0,0,0,6772,10751,12934
0,0,0,6605,10283,13221
0,0,0,6288,10751,13379
0,0,0,6593,10782,13108
0,0,0,6415,10769,13144
0,0,0,6184,10748,12904
0,0,0,6338,10829,13338
0,0,0,6547,10801,13231
0,0,0,6558,10432,13379
0,0,0,6605,10916,13134
0,0,0,6301,10880,12457
0,0,0,6630,10805,13196
0,0,0,6655,10607,13064
0,0,0,6554,9667,13425
0,0,0,6607,10248,13423
0,0,0,6510,10377,13274
0,0,0,6483,10510,13376
0,0,0,6405,10523,13481
0,0,0,6690,10637,13142
0,0,0,6510,10751,13213
0,0,0,6413,11026,13708
0,0,0,6562,10508,13568
0,0,0,6416,10694,13389
0,0,0,6741,10670,13732
0,0,0,6426,10601,12982
0,0,0,6588,10783,13801
0,0,0,6794,10610,12820
0,0,0,6396,10521,13721
0,0,0,6898,10552,13920
0,0,0,6365,10602,13378
0,0,0,6327,10739,12932
0,0,0,6410,10872,13341
0,0,0,6494,10816,13259
0,0,0,6339,11010,13176
0,0,0,6371,10738,13336
0,0,0,6561,10308,12904
0,0,0,6367,10899,13401
0,0,0,6864,10658,12923
0,0,0,6571,10545,13124
0,0,0,6487,10711,13120
0,0,0,6594,10751,13339
0,0,0,6628,10458,13053
0,0,0,6384,10828,12554
0,0,0,6655,10845,13099
0,0,0,6692,10662,14038
0,0,0,6712,10716,13195
0,0,0,6650,10809,13045
0,0,0,6535,10549,13519
0,0,0,6144,10843,13333
0,0,0,7330,10548,13337
0,0,0,6600,10320,13250
0,0,0,6509,10433,13344
0,0,0,6468,10733,12519
0,0,0,6615,10417,13222
0,0,0,6518,10848,13119
0,0,0,6627,10431,13103
0,0,0,6426,10852,13345
0,0,0,6526,10300,12953
0,0,0,6639,10424,12908
0,0,0,6284,10789,13449
0,0,0,6600,10751,13120
0,0,0,6421,10760,13484
