MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4775,6938,11569
0,0,0,4688,7031,11477
0,0,0,5144,6933,11195
0,0,0,5038,7232,11116
0,0,0,4984,6789,11240
0,0,0,5556,6936,11428
0,0,0,5033,6994,11221
0,0,0,5165,6883,11016
0,0,0,4802,6919,11543
0,0,0,5180,7169,11296
0,0,0,4829,7373,11380
0,0,0,4607,6946,11562
0,0,0,4858,6886,11500
0,0,0,4738,6978,11544
0,0,0,5240,6944,11337
0,0,0,4677,6981,11094
0,0,0,4887,6799,11609
0,0,0,4694,7100,11491
0,0,0,5211,6871,11146
0,0,0,4845,7292,11460
0,0,0,5135,6786,11333
0,0,0,5086,7099,11167
0,0,0,4905,7122,11369
0,0,0,4984,7188,11275
0,0,0,5184,6572,12019
0,0,0,4969,6718,11510
0,0,0,4880,6872,10592
0,0,0,5234,6882,11162
0,0,0,4851,7336,11277
0,0,0,4837,6805,11307
0,0,0,4876,6693,11559
0,0,0,5046,7196,11840
0,0,0,4846,6817,11609
0,0,0,5036,6829,11631
0,0,0,5093,6720,11187
0,0,0,4557,6908,11198
0,0,0,4855,7275,11188
0,0,0,4850,6721,11365
0,0,0,4616,6427,11726
0,0,0,5063,6965,11048
0,0,0,4850,6924,11636
0,0,0,4752,6848,11195
0,0,0,4996,7126,11085
0,0,0,4734,7214,11389
0,0,0,4940,6723,11400
0,0,0,4960,7138,10749
0,0,0,5130,7066,11172
0,0,0,4949,6780,11718
0,0,0,4829,7000,11055
0,0,0,4859,7762,11439
0,0,0,5010,7012,11613
0,0,0,4194,6911,11172
0,0,0,4903,6619,11391
0,0,0,4476,6948,11628
0,0,0,4945,6655,11489
0,0,0,4838,6842,11557
0,0,0,4942,6234,11358
0,0,0,4909,7112,12125
0,0,0,5076,7021,11131
0,0,0,4986,6655,11524
0,0,0,4850,6751,11506
0,0,0,4555,6693,11694
0,0,0,4918,6857,11714
0,0,0,5171,6983,11296
0,0,0,4674,7295,11362
0,0,0,5156,6980,11402
0,0,0,4960,6721,11406
0,0,0,4905,7210,12453
0,0,0,5054,6969,11288
0,0,0,5228,7047,11080
0,0,0,4992,7621,11282
0,0,0,5381,7076,11616
0,0,0,5000,7015,11042
0,0,0,4767,6963,11500
0,0,0,4650,7011,11502
0,0,0,4808,7232,11357
0,0,0,4665,6912,11706
0,0,0,4845,6896,11604
0,0,0,5263,7012,11033
0,0,0,4472,6984,12030
0,0,0,4705,7249,11511
0,0,0,4896,7328,11381
0,0,0,4836,6836,10774
0,0,0,4794,7188,11276
0,0,0,5084,6951,11743
0,0,0,4863,6682,11201
0,0,0,5170,7653,11404
0,0,0,4957,7212,11112
0,0,0,4774,6926,11673
0,0,0,4607,7091,11517
0,0,0,5050,6930,11093
0,0,0,3829,7211,11712
0,0,0,5149,6901,11204
0,0,0,5130,6984,11052
0,0,0,5093,6966,11084
0,0,0,4954,7204,11372
0,0,0,4971,6530,11284
0,0,0,4920,7192,11216
0,0,0,4901,6828,11411
0,0,0,4982,7257,11402
0,0,0,4694,7172,11404
0,0,0,4822,7114,11106
0,0,0,4900,7173,11204
0,0,0,4612,7045,11543
0,0,0,4904,7133,11500
0,0,0,4736,7284,11402
0,0,0,5020,6936,11102
0,0,0,4989,5493,11288
0,0,0,4928,6654,11395
0,0,0,5012,6739,11389
0,0,0,4616,7251,11615
0,0,0,4891,7233,11366
0,0,0,4930,7320,11330
0,0,0,4307,6839,11624
0,0,0,4668,7084,11467
0,0,0,4581,7081,11464
0,0,0,4697,7218,11513
0,0,0,4607,7029,11556
0,0,0,4735,7258,11541
0,0,0,5022,7016,11171
0,0,0,5305,6840,10784
0,0,0,5545,6661,11316
0,0,0,4823,6818,11643
0,0,0,4833,7328,11393
0,0,0,4928,7185,11387
0,0,0,5237,6999,11992
0,0,0,4946,6717,10894
0,0,0,4812,6826,11712
0,0,0,5143,6910,11287
0,0,0,4854,6761,11446
0,0,0,5243,7031,12554
0,0,0,4969,6830,11303
0,0,0,5017,6807,11713
0,0,0,5163,6977,11108
0,0,0,5163,6967,11106
0,0,0,4949,6809,11465
0,0,0,4874,7144,11320
0,0,0,4769,7303,11380
0,0,0,4749,6786,11775
0,0,0,4956,6967,11112
0,0,0,5149,6903,11375
0,0,0,4757,7309,11519
0,0,0,5639,6875,11128
0,0,0,5038,6820,11363
0,0,0,4479,6824,11560
0,0,0,4834,7073,11097
0,0,0,4886,7196,11395
0,0,0,4727,7322,11035
0,0,0,5160,6658,11721
0,0,0,4973,6725,11324
0,0,0,4989,6906,11176
0,0,0,5001,7104,11268
0,0,0,4861,6861,11628
0,0,0,5040,6960,11307
0,0,0,5197,7019,11089
0,0,0,5160,6801,10486
0,0,0,4935,7180,11346
0,0,0,4846,6740,11624
0,0,0,4595,6980,11576
0,0,0,4913,6736,11414
0,0,0,5128,7075,11344
0,0,0,5160,6983,10942
0,0,0,4768,7085,11417
0,0,0,4762,6868,11630
0,0,0,4768,6619,11363
0,0,0,4630,7112,11568
0,0,0,5061,7448,11364
0,0,0,5204,6941,11049
0,0,0,5032,6874,10726
0,0,0,4939,6964,11270
0,0,0,5091,6817,10531
0,0,0,4949,7097,11300
0,0,0,4625,6978,11466
0,0,0,4195,7370,11740
0,0,0,4785,6097,11609
0,0,0,5029,6909,11286
0,0,0,4630,7020,11518
0,0,0,5457,6754,11270
0,0,0,4842,7018,11683
0,0,0,5138,6891,11176
0,0,0,5142,5977,11315
0,0,0,4776,7232,11317
0,0,0,5128,6998,11060
0,0,0,4777,6928,11651
0,0,0,4864,6878,11509
0,0,0,5003,6964,11347
0,0,0,4962,7143,11434
0,0,0,4587,7008,11564
0,0,0,5145,6847,11132
0,0,0,5088,6905,11628
0,0,0,5009,6917,11629
0,0,0,4607,6827,11547
0,0,0,4738,6803,11606
0,0,0,5316,7341,11055
0,0,0,4814,7122,11661
0,0,0,4855,6792,11487
0,0,0,5066,6929,10476
0,0,0,4728,7084,11605
0,0,0,4801,7234,11269
0,0,0,4901,6842,11140
0,0,0,4398,7009,11406
0,0,0,4939,6684,11368
0,0,0,5198,7072,11210
0,0,0,5158,7009,11083
0,0,0,4748,6847,11775
0,0,0,5078,6830,11211
0,0,0,4816,6805,11434
0,0,0,5019,8827,11132
0,0,0,5288,6928,11690
0,0,0,4886,6928,10995
0,0,0,5129,7278,11663
0,0,0,5168,6877,11161
0,0,0,4779,6591,11471
0,0,0,4863,6840,11194
0,0,0,4108,7297,11355
0,0,0,4607,7011,11043
0,0,0,6817,6726,11067
0,0,0,4871,6655,11475
0,0,0,5538,6917,11044
0,0,0,4892,6865,11657
0,0,0,4872,7145,11280
0,0,0,4914,7046,11389
0,0,0,5083,6040,11352
0,0,0,4898,7140,11299
0,0,0,4597,7022,11513
0,0,0,4988,6653,11372
0,0,0,5885,6922,11650
0,0,0,4884,6810,11596
0,0,0,1171,7004,11274
0,0,0,5186,6914,11099
0,0,0,4794,6750,11564
0,0,0,5545,6846,11775
0,0,0,4848,6747,11414
0,0,0,4961,7314,11163
0,0,0,4610,5995,11503
0,0,0,5245,7124,11026
0,0,0,4849,6783,11476
0,0,0,4683,6770,11595
0,0,0,4777,6820,11545
0,0,0,4593,7105,11032
0,0,0,5003,6982,11101
0,0,0,5220,6970,11042
0,0,0,4804,6940,11156
0,0,0,4986,6898,11226
0,0,0,4099,6525,11616
0,0,0,8116,6999,11537
0,0,0,4952,6853,11424
0,0,0,4864,7112,11518
0,0,0,4837,7104,11205
0,0,0,4825,6832,11055
0,0,0,4683,6719,11470
0,0,0,4675,7045,11528
0,0,0,5094,6963,11328
0,0,0,4741,7246,11345
0,0,0,4863,6794,11717
0,0,0,8504,7074,11132
0,0,0,4933,6746,11484
0,0,0,5340,7020,11202
0,0,0,4684,7022,11693
0,0,0,4836,7270,11344
0,0,0,4686,7065,11364
0,0,0,5053,7172,11475
0,0,0,4588,7016,11940
0,0,0,5267,7086,11442
0,0,0,5001,6976,13652
0,0,0,4896,7277,11446
0,0,0,4933,6789,11511
0,0,0,4725,7317,11562
0,0,0,4872,6957,11638
0,0,0,4988,7073,12314
0,0,0,4261,7067,11606
0,0,0,4946,7084,11610
0,0,0,4972,7184,11296
0,0,0,4988,7133,11293
0,0,0,5136,7007,11150
0,0,0,4607,7046,11462
0,0,0,4673,6969,11551
0,0,0,4714,7455,11382
0,0,0,5232,6955,11089
0,0,0,4824,6884,11106
0,0,0,4982,6926,11230
0,0,0,5676,6909,11606
0,0,0,4948,6820,11720
0,0,0,4609,6899,11775
0,0,0,4656,7096,11543
0,0,0,5090,7340,11229
0,0,0,4867,6881,11441
0,0,0,4886,6831,11778
0,0,0,5223,7294,11321
0,0,0,5053,6968,11222
0,0,0,4805,6852,11452
0,0,0,4641,7060,11021
0,0,0,5058,6879,11281
0,0,0,4627,7037,11490
0,0,0,5267,7000,11310
0,0,0,5170,7012,12162
0,0,0,4730,6977,11529
0,0,0,4628,7176,11510
0,0,0,4852,6695,11206
0,0,0,4607,7141,11569
0,0,0,4956,6816,11395
0,0,0,4883,7118,11545
0,0,0,4808,6916,11920
0,0,0,4886,7242,11403
0,0,0,4954,7091,10939
0,0,0,4762,6991,11673
0,0,0,4961,6373,11361
0,0,0,5157,6987,11125
0,0,0,4529,7074,11629
0,0,0,4607,7133,11713
0,0,0,4859,7149,11283
0,0,0,4527,6854,11647
0,0,0,5663,6936,11546
0,0,0,4764,7256,11515
0,0,0,4564,7026,11616
0,0,0,4914,6773,11446
0,0,0,4957,6868,11609
0,0,0,5196,7041,11126
0,0,0,4958,7105,12797
0,0,0,4777,6964,11304
0,0,0,4388,6819,11664
0,0,0,5232,7016,11219
0,0,0,4744,7236,11561
0,0,0,4866,6627,10985
0,0,0,4942,7495,11438
0,0,0,4766,7084,11517
0,0,0,4607,6620,11508
0,0,0,4852,6938,11264
0,0,0,4879,6908,11676
0,0,0,4905,6901,11648
0,0,0,5080,7012,11272
0,0,0,4864,7113,11332
0,0,0,4842,7224,11414
0,0,0,4697,6924,11685
0,0,0,5032,7245,11614
0,0,0,5360,6947,11437
0,0,0,4628,7018,13046
0,0,0,4816,6982,11574
0,0,0,4934,7216,11413
0,0,0,5040,6722,11385
0,0,0,4899,6996,11452
0,0,0,4816,6806,11706
0,0,0,4980,6672,11416
0,0,0,4950,6851,11280
0,0,0,4650,7104,11643
0,0,0,5157,6928,11246
0,0,0,5067,6911,11447
0,0,0,4552,7015,11456
0,0,0,5033,6622,11555
0,0,0,4928,6819,11234
0,0,0,5058,7106,11134
0,0,0,4835,6936,11582
0,0,0,4021,7332,11549
0,0,0,5429,6884,11308
0,0,0,4851,6691,11420
0,0,0,4836,6766,11498
0,0,0,5144,7036,10155
0,0,0,5019,6816,11628
0,0,0,4840,6992,11666
0,0,0,5062,6935,11090
0,0,0,4954,6812,11384
0,0,0,5471,6848,11587
0,0,0,4749,7372,11399
0,0,0,5048,6873,11337
0,0,0,5213,7114,11077
0,0,0,4635,6990,11597
0,0,0,5282,6999,11066
0,0,0,4697,6932,11693
0,0,0,4892,7389,11393
0,0,0,4954,7244,11266
0,0,0,4331,6930,11682
0,0,0,5134,7132,10320
0,0,0,5012,7051,11308
0,0,0,5277,6960,11608
0,0,0,5131,6999,11456
0,0,0,4112,7220,11624
0,0,0,4970,6681,10861
0,0,0,5129,6801,11369
0,0,0,5030,7045,11264
0,0,0,4917,7170,11384
0,0,0,4722,7075,11660
0,0,0,5232,6802,11661
0,0,0,5200,7057,11146
0,0,0,4726,7344,11456
0,0,0,4999,6922,11152
0,0,0,5003,6848,12021
0,0,0,5137,6836,11336
0,0,0,4736,6903,11335
0,0,0,4733,6940,11562
0,0,0,4803,7116,11436
0,0,0,4759,7342,11441
0,0,0,4936,7240,11322
0,0,0,4955,6695,11332
0,0,0,4674,7136,11628
0,0,0,5216,6907,11160
0,0,0,5216,7174,11226
0,0,0,5139,6989,11048
0,0,0,4645,6673,11571
0,0,0,4928,6707,11627
0,0,0,5056,7277,11387
0,0,0,5173,6873,11713
0,0,0,4862,7322,11459
0,0,0,5056,6848,11331
0,0,0,5024,7108,11296
0,0,0,4716,7321,11503
0,0,0,4862,7092,11376
0,0,0,5171,7189,11570
0,0,0,4914,6838,11639
0,0,0,5196,7076,11108
0,0,0,4896,7376,11488
0,0,0,4593,6775,11238
0,0,0,4724,6909,11554
0,0,0,4366,7217,11467
0,0,0,4972,7938,11331
0,0,0,4416,6984,11534
0,0,0,5267,7236,11310
0,0,0,5022,7104,11357
0,0,0,5022,7104,11728
0,0,0,4782,7135,11505
0,0,0,5220,7119,11297
0,0,0,5012,7093,10429
0,0,0,4934,6836,11385
0,0,0,4744,6574,11505
0,0,0,5225,6895,11095
0,0,0,4917,7209,11242
0,0,0,5096,6742,11484
0,0,0,4954,6778,11055
0,0,0,5013,7628,11360
0,0,0,4887,7557,11388
0,0,0,4861,7285,11444
0,0,0,4965,7020,11342
0,0,0,4648,7048,11509
0,0,0,5201,6882,11156
0,0,0,5009,7129,11328
0,0,0,4810,7288,12496
0,0,0,5090,6390,11333
0,0,0,5081,7197,11337
0,0,0,5304,6834,11285
0,0,0,4893,6680,11538
0,0,0,4964,6413,11378
0,0,0,4776,6850,11744
0,0,0,4859,7111,11383
0,0,0,5064,6892,11223
0,0,0,4615,7272,11444
0,0,0,4905,7210,10947
0,0,0,4893,6845,11626
0,0,0,4489,6336,11642
0,0,0,4607,7052,11695
0,0,0,4589,6970,11872
0,0,0,4858,6889,11456
0,0,0,4831,7303,10653
0,0,0,5077,7074,11300
0,0,0,4928,6930,11285
0,0,0,5267,6974,11576
0,0,0,5084,7861,11220
0,0,0,5678,6989,11623
0,0,0,4665,7132,11187
0,0,0,5173,7033,11957
0,0,0,4816,6894,11373
21,0,0,5796,6775,11624
0,0,0,5022,7522,11329
0,0,0,5084,6917,11168
0,0,0,4728,6625,11678
0,0,0,4578,6910,11542
0,0,0,3958,7076,11340
0,0,0,4607,6852,11333
0,0,0,5361,7018,11671
0,0,0,4901,7180,11375
0,0,0,4929,7032,11264
0,0,0,4928,6799,11592
0,0,0,5128,6702,11048
0,0,0,5003,6886,11305
0,0,0,4909,7127,11239
0,0,0,4808,6909,11592
0,0,0,4802,6796,11180
0,0,0,5172,7023,11012
0,0,0,5050,7028,11155
0,0,0,4837,7186,11604
0,0,0,4818,7303,11417
0,0,0,4772,6856,11712
0,0,0,4947,7190,11146
0,0,0,4740,6972,11553
0,0,0,4249,6838,11173
0,0,0,5176,7053,11108
0,0,0,5232,7011,11080
0,0,0,4797,6758,11668
0,0,0,4912,6724,11162
0,0,0,5060,7013,11514
0,0,0,5184,6866,11808
0,0,0,4785,7073,11266
0,0,0,4720,6548,11418
0,0,0,4882,7351,11285
0,0,0,4946,7200,11225
0,0,0,4801,7192,12176
0,0,0,4842,7402,11285
0,0,0,5189,7107,10970
0,0,0,4764,7255,11468
0,0,0,4856,6698,11524
0,0,0,4990,7613,11307
0,0,0,4902,7493,11403
0,0,0,4662,7114,11409
0,0,0,4809,7249,11321
0,0,0,5189,6989,11117
0,0,0,5092,7016,11092
0,0,0,5080,7347,11364
0,0,0,4688,7049,11562
0,0,0,5232,7001,11828
0,0,0,5019,6684,11374
0,0,0,4858,7063,11361
0,0,0,4784,6585,11627
0,0,0,4693,7302,11478
0,0,0,4870,6758,11492
0,0,0,4752,6822,11686
0,0,0,4974,6759,11304
0,0,0,4916,6963,10998
0,0,0,4805,6905,11597
0,0,0,4860,7117,11432
0,0,0,4732,6655,11425
0,0,0,4847,6831,11564
0,0,0,4688,7140,11506
0,0,0,5217,6993,11020
0,0,0,4459,7085,11604
0,0,0,4943,7146,11129
0,0,0,4969,7518,11337
0,0,0,4581,7387,11541
0,0,0,5131,7045,11135
0,0,0,4830,6898,11580
0,0,0,4976,6724,11496
0,0,0,4769,6823,11810
0,0,0,4864,7186,11394
0,0,0,4645,7410,11115
0,0,0,4659,7015,11302
0,0,0,5132,6980,11149
0,0,0,5135,7124,11082
0,0,0,4741,7176,11548
0,0,0,4632,7212,11509
0,0,0,4755,6931,11712
0,0,0,5067,6851,11310
0,0,0,4988,7086,11556
0,0,0,5123,6976,11123
0,0,0,5009,6812,11288
0,0,0,4874,6747,11387
0,0,0,5170,6948,11586
0,0,0,4960,6774,11499
0,0,0,5098,6655,11073
0,0,0,4928,7138,11606
0,0,0,5096,6960,11294
0,0,0,4928,5631,11676
0,0,0,4872,7237,11469
0,0,0,4672,7369,11440
0,0,0,5268,7300,11344
0,0,0,5624,6961,11572
0,0,0,4768,6766,11290
0,0,0,4762,7173,11522
0,0,0,5161,6961,11227
0,0,0,4989,6694,11128
0,0,0,4874,6823,11498
0,0,0,5124,6910,11031
0,0,0,4953,7267,11369
0,0,0,5064,6825,10905
0,0,0,5594,6937,11741
0,0,0,4955,7106,11287
0,0,0,4890,6820,11595
0,0,0,4764,7246,11493
0,0,0,4993,7207,11227
0,0,0,5145,6800,11231
0,0,0,6224,6879,11572
0,0,0,4937,6653,11406
0,0,0,4874,6773,11424
0,0,0,4666,6849,11578
0,0,0,5140,7679,11106
0,0,0,4744,7296,11429
0,0,0,5007,6866,11148
0,0,0,4984,7171,11265
0,0,0,5148,7058,11227
0,0,0,5187,6848,10763
0,0,0,4720,7069,11683
0,0,0,4904,6703,11082
0,0,0,5257,7039,10992
0,0,0,5284,7050,11081
0,0,0,4808,6734,11481
0,0,0,5406,6994,11643
0,0,0,5166,6990,11057
0,0,0,5058,6976,10997
0,0,0,4806,6959,11637
0,0,0,4999,7679,11298
0,0,25,5221,7294,11006
0,0,0,5252,7030,11110
0,0,0,5235,7043,10803
0,0,0,4496,6764,11632
0,0,0,5029,7076,10976
0,0,0,4603,6655,11513
0,0,0,4945,6811,11712
0,0,0,4607,7064,11422
0,0,0,4836,7308,11335
0,0,0,4937,7136,11299
0,0,0,5014,6901,11427
0,0,0,4933,6692,11412
0,0,0,4708,7033,11487
0,0,0,4689,7126,11321
0,0,0,4592,6806,11534
0,0,0,4947,7220,11303
0,0,0,5010,7031,11401
0,0,0,5207,6856,11227
0,0,0,4817,7204,10871
0,0,0,4778,6909,11722
0,0,0,4161,6953,11664
0,0,0,4823,6655,11322
0,0,0,4925,7190,11174
0,0,0,4622,7082,11461
0,0,0,4740,7054,11467
0,0,0,5594,7048,11496
0,0,0,4877,7105,11328
0,0,0,5156,6834,11360
0,0,0,4912,6780,11598
1503,0,0,6655,7008,11474
0,0,0,5187,7088,11102
0,0,0,5171,7132,11170
0,0,0,4945,6695,11338
0,0,0,4991,6906,11297
0,0,0,4839,6843,11697
0,0,0,4636,6873,12537
0,0,0,4929,7086,12034
0,0,0,4853,7066,11201
0,0,0,4370,7080,11342
0,0,0,5219,6970,11060
0,0,0,5089,7757,11349
0,0,0,4728,7200,11491
0,0,0,4918,6655,11364
0,0,0,5022,6673,11443
0,0,0,4880,6927,11313
0,0,0,4730,6918,11408
0,0,0,5128,6977,11152
0,0,0,5206,6985,11131
0,0,0,4890,6653,11436
0,0,0,4749,7005,11621
0,0,0,4910,7124,11050
0,0,0,4640,7076,11420
0,0,0,4950,6759,11228
0,0,0,4974,6655,11453
0,0,0,4957,6812,11663
0,0,0,5120,6962,11654
0,0,0,4922,7108,10648
0,0,0,4811,7256,10726
0,0,0,4945,7116,11316
0,0,0,4880,7096,11376
0,0,0,4673,6992,11526
0,0,0,6476,7060,11122
0,0,0,4854,6443,11360
0,0,0,5367,6848,11456
0,0,0,4340,7309,11004
0,0,0,4758,7249,11464
0,0,0,5152,6911,10338
0,0,0,5025,6912,11599
0,0,0,5080,7217,11233
0,0,0,4658,6828,11386
0,0,0,4790,6788,11477
0,0,0,5165,6922,11270
0,0,0,5434,6911,11576
0,0,0,4612,7209,11520
0,0,0,4837,6178,11764
0,0,0,5120,6915,11051
0,0,0,4578,7232,11392
0,0,0,5195,6928,11131
0,0,0,4805,7034,11489
0,0,0,4673,7212,11457
0,0,0,5076,6909,11234
0,0,0,4809,7319,11093
0,0,0,4903,7051,11274
0,0,0,5194,6985,11004
0,0,0,6180,7014,11161
0,0,0,5020,6655,11311
0,0,0,5036,6823,11312
0,0,0,4949,6800,11472
0,0,0,4587,7261,11303
0,0,0,4778,6815,11564
0,0,0,4867,7422,11303
0,0,0,4963,6689,11065
0,0,0,4253,7185,11775
0,0,0,5008,7081,11486
0,0,0,4850,6877,11191
0,0,0,5192,7058,11062
0,0,0,5290,7089,11018
0,0,0,4828,7294,11320
0,0,0,5056,6862,11115
0,0,0,4992,6853,11513
0,0,0,4829,7046,11456
0,0,0,3912,7076,11241
0,0,0,4689,7299,11482
0,0,0,4728,7338,11497
0,0,0,5004,6946,11681
0,0,0,4714,7063,11351
0,0,0,4569,6578,11493
0,0,0,4894,6655,11296
0,0,0,5146,6854,11272
0,0,0,5320,7037,11001
0,0,0,4803,6814,11465
0,0,0,4733,7271,11332
0,0,0,4951,7021,11537
0,0,0,5060,6655,11067
0,0,0,5032,7081,11076
0,0,0,5088,6908,11325
0,0,0,6025,7005,11144
0,0,0,5154,6918,11402
0,0,0,4631,6734,10618
0,0,0,4729,6835,11664
0,0,0,4966,6733,11370
0,0,0,5136,6872,11305
0,0,0,4966,7516,11213
0,0,0,5245,6879,11134
0,0,0,4990,7076,10976
0,0,0,4644,6928,11670
0,0,0,4849,7222,11287
0,0,0,5124,6876,11134
0,0,0,4489,7316,11530
0,0,0,4843,6733,11216
0,0,0,5298,7025,12194
0,0,0,4866,7232,10254
0,0,0,4940,6800,11656
0,0,0,4884,7144,11487
0,0,0,4836,6777,11368
0,0,0,4572,7096,11617
0,0,0,4981,7200,11317
0,0,0,5157,6977,11056
0,0,0,4921,6666,10495
0,0,0,4677,7396,11475
0,0,0,5161,6973,11116
0,0,0,4607,7080,11423
0,0,0,4771,7096,11447
0,0,0,4693,7029,11353
0,0,0,4914,7192,12342
0,0,0,5007,8008,11267
0,0,0,4701,7175,11477
0,0,0,4151,6714,11644
0,0,0,4791,7285,11584
0,0,0,4691,6170,11601
0,0,0,4533,7313,11357
0,0,0,5807,6910,11159
0,0,0,4537,7300,11201
0,0,0,5205,7109,10994
0,0,0,4857,6347,11460
0,0,0,5135,6880,10527
0,0,0,4609,6736,11400
0,0,0,4863,7252,11226
0,0,0,4348,7107,11286
0,0,0,4861,6924,11698
0,0,0,4928,6951,11388
0,0,0,4866,7178,11297
0,0,0,5148,7044,10800
0,0,0,4638,6864,11359
0,0,0,5642,7215,11318
0,0,0,4565,7361,11384
0,0,0,4657,7108,11497
0,0,0,4904,7069,11219
0,0,0,4772,7200,11485
0,0,0,5476,7008,11489
0,0,0,4765,7082,11057
0,0,0,5245,6832,11233
0,0,0,4956,6687,11197
0,0,0,4645,7078,11538
0,0,0,5042,7215,12118
0,0,0,5329,7077,11048
0,0,0,4817,7438,11556
0,0,0,5250,6757,10987
0,0,0,4879,7357,11212
0,0,0,5010,6924,11216
0,0,0,4932,6682,11344
0,0,0,5031,7311,11101
0,0,0,4860,6982,11236
0,0,0,5378,7043,11264
0,0,0,4607,7061,11466
0,0,0,4885,7096,11224
0,0,0,5044,6681,11564
0,0,0,4826,6976,11666
0,0,0,5270,6893,11113
0,0,0,4607,6948,11629
0,0,0,3955,7238,11494
0,0,0,4830,6935,11684
0,0,0,4808,6906,11725
0,0,0,4578,6024,11755
0,0,0,4983,7286,11165
0,0,0,4883,7100,11015
0,0,0,4662,7141,11365
0,0,0,4991,7213,11408
0,0,0,4607,6890,11485
101,0,0,4810,7190,11394
0,0,0,4799,6725,11536
0,0,0,4856,7253,11568
0,0,0,4724,7032,11418
0,0,0,5146,6999,11158
0,0,0,4552,6883,11594
0,0,0,5043,7240,11340
0,0,0,5043,6879,11219
0,0,0,4626,7124,11469
0,0,0,4710,6970,11652
0,0,0,5162,6818,11146
0,0,0,4888,6781,11417
0,0,0,4833,9391,11453
0,0,0,4826,7140,11387
0,0,0,4901,6296,11792
0,0,0,5288,7028,11095
0,0,0,5185,7021,11513
0,0,0,5029,6795,11179
0,0,0,4915,7115,11299
0,0,0,5004,7488,11380
0,0,0,4853,6851,11612
0,0,0,4986,7882,11272
0,0,0,4713,6693,11456
0,0,0,5660,7069,12178
0,0,0,4795,7006,11518
0,0,0,4907,7172,11089
0,0,0,4840,7222,11291
0,0,0,4630,6910,11594
0,0,0,4889,7265,11333
0,0,0,4966,6707,11474
0,0,0,5226,6991,11072
0,0,0,4507,7311,10269
0,0,0,5053,6952,11666
0,0,0,4752,6741,11624
0,0,0,4779,6655,11806
0,0,0,4742,6846,12224
0,0,0,4958,6672,10859
0,0,0,5169,6828,11240
0,0,0,4902,6759,10649
0,0,0,5225,6864,11267
0,0,0,4795,6887,11142
0,0,0,4720,7200,11358
0,0,0,4770,6817,11104
0,0,0,4961,7227,11029
0,0,0,5203,6984,11099
0,0,0,4463,7018,11372
0,0,0,4896,7088,11848
0,0,0,5068,6896,12029
0,0,0,4142,6941,11570
0,0,0,4616,6793,11528
0,0,0,4910,7310,11307
0,0,0,4933,7240,11470
0,0,0,5085,6655,10939
0,0,0,5189,7009,11120
0,0,0,5261,7085,11062
0,0,0,4900,7209,11177
0,0,0,5136,6876,11006
0,0,0,4997,7360,11272
0,0,0,4775,7117,11488
0,0,0,5077,6715,11158
0,0,0,4674,7083,11460
656,0,0,4652,7021,11504
0,0,0,4942,7232,11344
0,0,0,4571,6434,11585
0,0,0,3983,6920,11664
0,0,0,4916,7052,11495
0,0,0,5035,6801,11712
0,0,0,4863,6788,11608
0,0,0,4851,7124,11594
0,0,0,4999,7143,11287
0,0,0,5169,6956,11216
0,0,0,5393,7050,11129
0,0,0,4805,6852,11770
0,0,0,4744,7241,11450
0,0,0,4805,7133,11341
0,0,0,4991,6672,11464
0,0,0,4949,7306,11303
0,0,0,5181,7072,10983
0,0,0,4684,7073,11604
0,0,0,5060,6665,11133
0,0,0,5007,7289,11269
0,0,0,5015,6846,12188
0,0,0,5333,7043,11690
0,0,0,4728,7708,11124
0,0,0,4320,6806,11588
0,0,0,4915,7310,11212
0,0,0,4826,6375,11663
0,1072,0,5038,6655,11420
0,0,0,4747,6849,9269
0,0,0,4964,7336,11280
0,0,0,5289,7032,11052
0,0,0,4544,7054,11609
0,0,0,4914,6874,10924
0,0,0,4640,6961,11620
0,0,0,4887,6803,11363
0,0,0,5048,6655,11276
0,0,0,4721,7363,11443
0,0,0,5141,6865,11104
0,0,0,5267,6624,11617
0,0,0,4490,7113,11626
0,0,0,4808,7283,11391
0,0,0,4395,6715,11404
0,0,0,4872,6682,11508
0,0,0,4760,7292,11376
0,0,0,4889,6973,11642
0,0,0,4872,7089,11435
0,0,0,5192,6824,11312
0,0,0,4785,7242,11541
0,0,0,5052,7208,11305
0,0,0,4836,6660,11514
0,0,0,3969,7109,11619
0,0,0,4934,7056,11604
0,0,0,4924,6500,11488
0,25,0,4881,7107,11773
0,0,0,4676,7118,11386
0,0,0,5140,7176,11056
0,0,0,4689,7016,11274
0,0,0,4649,6976,11370
0,0,0,4813,6772,11160
0,0,0,4895,7236,11395
0,0,0,4766,6839,11602
0,0,0,4960,6720,11213
0,0,0,4752,6938,11515
0,0,0,4824,5820,11021
0,0,0,4607,7101,11656
0,0,0,4840,5958,11468
0,0,0,4766,6711,11667
0,0,0,4912,6970,11750
0,0,0,4736,7053,11510
0,0,0,4949,7527,11371
0,0,0,4633,6928,11597
0,0,0,5286,7269,11115
0,0,0,5360,7040,11775
0,0,0,4898,6724,11530
0,0,0,4912,7286,11380
0,0,0,4925,6655,11218
0,0,0,5631,7077,11496
0,0,0,4873,6848,11642
0,0,0,4918,6751,11550
0,0,0,4946,6890,11512
0,0,0,5096,7132,11813
0,0,0,4868,6792,11310
0,0,0,4648,6880,11563
0,0,0,4972,7208,11374
0,0,0,3629,7138,11588
