MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24252,4531,3327,2284,7679
0,24292,4607,3266,2534,8134
0,23714,4192,2968,2646,8300
0,23913,4274,3117,2938,7991
74,23780,4692,3154,3002,7808
107,24473,4560,3206,2363,8256
34,24395,5063,3125,2664,8247
424,24983,3640,3195,2844,8075
0,24040,4334,2721,2840,8390
11,24069,4452,3125,3132,7338
16,24013,4778,3128,3404,7908
223,24629,4735,3344,2517,7845
151,24368,4608,3363,2393,8089
27,24431,3335,3465,2527,7844
189,24299,4454,3250,2527,7983
193,24490,4538,3281,2519,7965
866,24371,4482,3329,2516,8212
156,24482,4689,3450,2606,7984
154,24406,4456,3144,2484,8043
75,24088,4517,2958,2173,7916
0,23980,4553,3379,2423,7302
0,24248,4525,3324,2399,8208
0,24168,4305,3175,2618,8194
0,23728,5165,2370,2981,7987
0,24064,4221,2971,2763,8157
0,24054,4270,2943,3000,7816
0,24147,3967,3018,2978,7954
201,24644,4628,3338,2559,7914
287,24371,4565,3376,2587,7929
0,24066,4599,3341,4264,7892
27,24227,4600,2568,2647,8218
0,24057,4494,3292,2612,8235
0,23155,4379,3040,2602,8424
26,25230,4106,2954,2820,7992
0,23985,3957,569,2976,7547
0,24064,4322,2943,2942,7040
84,23372,4685,3080,2923,7679
125,24317,4605,3404,3264,7853
16,24368,4577,3578,2594,7900
472,24537,4633,3353,2672,7798
223,24360,3341,3278,2530,7238
0,24094,4301,3139,3086,7886
0,24261,4197,3144,2962,7945
0,24136,4434,3022,2937,7977
0,24039,4164,2901,3106,7861
0,24369,4257,3289,2660,8215
0,24018,4385,2481,2559,7930
0,24055,3776,3393,2537,8284
0,24063,4443,3253,2500,8357
92,24314,4190,3032,2612,8443
0,24201,4576,3088,2615,8475
0,24178,4532,3280,2474,7893
0,23995,4367,2909,2613,8164
0,23815,4591,3350,2764,7999
0,24181,4788,3326,2468,7926
0,24157,4306,2757,2813,8044
0,23335,4515,3295,2468,8354
0,23984,4496,3365,2745,8201
272,23305,4121,3214,2929,8000
0,22999,5161,2949,2961,8264
0,24020,3951,2752,2362,8880
0,23933,4141,3090,2500,8004
0,24154,3750,3033,3072,8119
0,24102,4271,2955,3088,8097
0,24012,4031,2923,3024,7921
0,23983,3839,2897,3089,7919
0,24063,4256,3445,2923,8002
108,24319,4501,3513,2883,7716
154,24308,3590,3348,2297,8128
0,24539,4479,3285,2686,7715
0,24372,4282,3671,2944,7953
0,24111,4351,3249,2854,7885
539,23892,4253,3314,2946,7745
0,24092,3112,2596,2946,8000
0,24068,4334,3332,2854,7965
0,24172,4213,3106,2838,7813
0,24186,4339,2308,2833,8623
196,24083,4607,3209,2436,8008
304,24242,4588,3306,2559,8066
0,24072,4533,2698,3158,8016
0,23180,4411,3110,2354,8253
0,25181,4998,3002,2686,8198
0,24481,3894,3195,2726,8008
8,24308,4569,3264,2910,8723
0,24003,4276,2001,2751,8073
149,24422,4906,3492,3400,7816
0,24110,4461,3264,2664,7964
0,24063,4604,3365,2464,8083
0,24002,4493,3174,1602,8319
0,24024,4366,3027,2833,8326
0,22392,4258,4049,2656,8239
0,24677,4185,2760,2746,8396
0,24192,4851,3176,2556,7955
159,24069,4380,3078,2533,7840
0,23961,4504,3285,2296,8089
0,24167,4843,3263,2469,8108
31,24351,4346,3383,2639,7831
34,24036,4184,3293,1955,8068
96,24063,4484,3449,2780,7517
36,24245,4512,3564,2573,7918
158,24332,4546,3315,3681,7920
0,24702,4143,3120,2940,8422
0,24032,4226,3171,3088,7850
0,23902,4130,3022,2931,7680
0,23568,4233,3040,2987,8114
0,23936,4145,3218,2725,8195
0,23801,4501,3583,2714,8026
0,23895,4626,2253,2801,8238
0,23752,3891,2974,2720,8165
0,23711,4876,2825,2146,8417
146,23915,4411,3601,2666,6696
0,23991,3952,3191,2796,7492
211,24350,4620,3248,2802,7912
472,24136,4461,3264,1652,7492
91,24214,4607,3431,2681,7969
98,24299,4522,3690,2565,7928
155,24287,4590,3325,2559,7844
68,23853,4607,3113,2941,7967
0,24093,4251,2234,3216,7625
0,23652,4420,2830,2761,8108
610,23817,4060,2948,2117,8193
0,23478,4326,3203,2559,8379
0,23829,4405,3125,2197,7853
133,23460,3946,2171,3010,7766
0,23755,4868,3030,2756,8222
0,23910,4136,3033,2586,7898
0,23820,4115,3011,3181,7973
0,24169,4054,3521,2606,7858
40,24190,4337,3258,1482,7872
0,23798,4384,3278,2556,7844
0,23933,4471,3648,2554,8342
23,23804,4349,2920,3164,7994
0,24021,4141,3148,2958,8023
116,24140,4654,3434,2667,7789
136,24118,4421,3361,3131,7288
92,24174,4598,3328,3532,8054
0,23786,4331,2971,2559,8929
0,23663,4705,2944,2860,8238
329,24092,4598,2956,2904,7828
68,24167,4567,3533,2595,7812
222,24122,3527,3116,2743,8165
43,24303,4187,2890,2631,8396
0,24415,4504,3127,2769,8274
0,23819,4024,2948,3032,7807
0,24008,4432,3008,2943,8009
0,24180,4688,3239,2763,8874
41,23632,4627,3159,2893,7679
0,23988,4225,3198,3098,7969
0,23826,4211,3162,2990,7894
65,24093,4659,2799,2628,8942
248,24216,4208,3477,2580,7679
242,23930,4404,3120,2620,7948
0,24157,4670,3610,2626,7831
96,24020,4253,2832,2576,8071
0,23984,4148,2940,2427,8212
0,23936,4741,2950,3168,8032
0,23932,4276,3302,2700,8136
252,24370,4696,3393,3392,7855
222,24335,4544,3309,2584,7947
70,23498,4503,3458,3502,8012
0,22691,4553,3017,2496,8406
0,23612,4607,3116,2676,8057
0,23720,4134,3359,2821,8117
0,23961,4277,3022,3129,7903
0,23899,4288,3330,2817,8016
102,24208,4497,3250,2546,7895
0,23767,4541,3213,2097,8408
0,23709,5361,2942,2796,8043
0,23770,4114,3012,3013,8059
0,24054,4537,3364,2855,8136
146,24165,4607,3466,2895,8049
0,23652,4606,3370,2559,7856
0,24208,4407,3224,2559,8028
0,23013,4582,4058,2531,8298
0,23891,4290,3081,2940,7896
0,24007,4227,2408,2811,7736
21,24080,4522,3589,2554,7888
127,23750,5156,3084,2792,7591
0,23561,3273,2998,2587,8198
0,23803,4907,3170,2473,8357
0,23698,4034,3544,2988,7965
0,23744,2894,3193,2765,7976
0,24063,4888,3615,2941,8888
97,24054,4352,3404,2652,7808
58,24102,4537,3488,2834,7910
0,23982,4641,3301,2352,7970
0,23910,4464,2624,2426,8058
0,23744,4391,3264,2453,8408
0,23584,4808,2875,2824,8076
0,23399,4123,3794,2559,7809
0,23848,4348,3937,2880,8024
217,23844,4272,3508,2588,7597
0,23951,4430,3368,2840,7695
0,24173,4452,3373,2728,7771
244,24088,4351,2633,2635,8022
0,23944,4511,3411,2528,7171
0,24036,4502,3640,2486,8093
30,24168,4261,2856,2452,7888
0,23852,4456,3033,2524,8109
0,23846,4296,3399,2417,8128
0,23924,4497,3257,2422,8522
19,23895,3863,3133,2532,8015
689,24062,4477,3151,2477,7748
0,23972,4398,3821,2671,7891
136,23986,4322,2854,2594,7496
104,24368,4607,3208,2527,7917
0,23831,4433,2975,3870,8057
0,24017,3812,3329,2452,8030
0,24037,4666,3380,2829,7881
203,23558,4792,2866,2571,8644
0,23940,4607,3448,2638,7841
0,23852,4515,3190,1812,8364
13,23779,4157,3100,2677,8274
0,24424,4172,2388,2568,8349
0,23892,3139,3754,2730,8232
0,24050,4320,3680,2738,8206
0,24229,4560,3008,2468,8248
0,23726,4165,3112,2928,8300
0,23766,4145,3107,2903,8045
140,23927,4542,3529,2605,7698
0,23988,3997,3305,2716,7716
196,24301,4928,3469,2578,7778
192,24060,4484,2520,2312,8063
184,24123,4639,3301,2559,8061
79,24069,4529,3576,2559,7861
73,24117,5406,1579,2074,7678
233,24132,4588,2873,3024,7960
104,23889,4607,3653,2559,7703
0,23928,3583,3269,2783,8112
260,24277,4602,3350,2843,8104
250,24004,4440,3348,3544,6773
140,24041,4607,3387,3399,8034
125,24063,4580,3188,2112,7813
1144,23999,4236,3097,2559,8066
0,24037,4644,3382,2977,7697
0,24029,3515,3354,3444,7598
82,23982,4252,3008,1663,8129
132,23985,4264,3167,2559,8138
479,24028,4431,3291,2287,8129
90,23356,4568,3419,2569,8009
200,23328,4681,3360,2626,8100
229,24140,4584,3298,2584,7896
635,24114,4607,2535,3286,7899
93,24017,4486,3454,2618,7744
158,23108,4656,3288,1385,8024
263,24195,3739,3319,2602,7822
505,23971,4458,3250,2362,8279
56,23566,4476,3266,3371,8040
80,24018,4355,3390,4575,7977
0,23908,4459,3010,2649,8072
0,23652,4356,3314,2449,7980
0,23296,4452,2915,2686,8312
240,23626,4847,3306,2621,7880
0,23593,4231,3130,2549,8356
0,23665,4176,2917,2840,8221
0,23865,4011,2933,2914,8080
0,23683,4132,3106,3088,8180
0,23277,4220,3228,2916,8037
47,23928,4553,2980,2981,7972
34,23965,4018,3010,2698,7539
0,24019,4640,3640,2559,8048
0,23959,4414,3340,3434,7908
0,23701,4166,2697,2559,8312
0,23812,4543,3387,2511,7480
0,23375,4588,3347,3541,7944
0,23969,4607,3183,2559,8073
80,23785,4535,3164,2896,7679
0,23832,4257,3258,2981,7793
64,23281,4552,3392,2714,7800
237,24194,4581,3304,2595,7857
0,24365,4343,3326,2814,8549
0,23744,4208,2960,2838,7429
0,23734,4256,3191,2997,8028
0,23220,4240,3220,2924,7969
0,23264,4236,3607,2608,8314
385,24063,4520,3037,3100,7931
169,23968,4232,3841,2768,8156
146,24078,4532,3362,3091,7856
673,23877,4498,3337,2602,7912
0,23517,4041,3093,2893,8018
0,23504,4105,2999,3311,8458
0,23404,5191,2949,2598,7976
0,23388,4253,4032,2680,8333
66,24481,4072,2686,2870,8096
0,23914,4585,3199,2559,8050
207,23786,4169,4264,2559,8218
0,23600,4448,3210,1867,8213
0,23810,4522,3336,2499,8077
0,23724,4546,3159,2559,8037
0,23434,3765,2629,2753,8289
0,23656,4350,3203,2559,8301
0,23636,4601,3024,2559,8240
0,23444,3930,2311,2767,8129
0,23508,4210,3301,2578,8443
0,23629,3883,2918,2996,8030
0,23509,4025,2970,3115,7953
0,23382,4130,2981,2277,8238
0,23648,4137,3242,2788,8145
0,23854,3915,2892,3183,8032
0,23734,4284,3258,2978,7623
0,23807,4347,3455,2790,8263
247,24516,4535,3269,2693,7877
32,23880,5423,3488,2850,7754
209,23603,4525,3171,2122,8263
84,23913,4443,3461,2610,7807
0,23734,4522,3375,2544,7876
378,23829,4593,3520,2568,7954
0,23796,4283,2844,3278,7897
0,23753,3166,3324,2794,7800
0,22917,4027,2998,2845,8128
0,23575,4124,2980,1809,11139
0,24191,4247,3445,2661,8192
256,23305,3977,3117,2852,8042
0,23445,4343,2631,2961,8256
18,23836,4467,3456,2858,7930
105,23713,4496,3128,1748,8118
133,23984,4387,3138,2658,8292
0,23748,4465,3163,2669,8003
0,23708,4480,3411,2099,7946
0,23869,4606,3483,2667,7679
0,23644,4213,3178,3348,7980
0,23223,5355,2976,2551,8264
0,23400,3900,3368,2624,8388
0,23320,4552,3311,2461,8175
68,23822,4438,2971,2575,7896
223,23836,4400,3034,2544,8113
270,24063,4544,3387,2650,7898
34,23721,4307,3309,2994,8649
42,23363,4239,2840,3258,8124
0,24123,4212,2898,2552,7964
0,23646,4340,3210,2469,7408
0,22464,3984,3413,3202,8010
0,23302,4529,3256,2247,8066
0,23873,4746,3362,2586,7836
235,23358,4597,3307,2868,7785
0,23584,4125,3152,3108,7867
0,23509,4105,3087,2850,7580
0,23512,4207,3209,2746,8150
0,23730,4250,3133,2996,7955
0,23488,4012,2828,2962,7964
0,23240,3949,2964,5576,7939
0,24071,3875,3415,2667,8257
0,23764,4404,3336,2642,8293
352,25652,3401,2354,3148,7897
0,23713,4195,3110,3327,8218
0,23277,4606,3204,2559,8252
0,23581,4167,2939,2838,7968
0,23413,3974,2914,3267,8209
0,23368,3229,4303,2688,8319
539,23828,3930,2949,3080,7925
404,23039,4178,3223,3272,7439
0,23307,4288,3238,2752,7403
0,23369,4003,3292,2521,8284
0,23511,4141,2905,2848,7964
0,23392,3892,3092,2936,7655
0,23292,4128,3085,2989,8027
0,24111,4259,3106,2952,7847
0,23516,4114,3161,2960,8032
0,23769,4172,3259,2881,8040
11,23646,4526,3312,2821,7584
0,23460,4282,3163,2927,8900
0,24529,4633,3561,2555,7876
122,23689,4206,3129,2540,8061
0,23432,4474,3308,2465,8020
0,23482,4344,3100,2472,8385
0,23763,4478,3020,3092,7954
0,23573,4266,3297,2776,6801
191,24029,4652,3356,2681,7884
162,23258,3858,3224,2594,7994
0,23752,4580,2854,2868,8228
0,23701,4462,3293,2404,7639
0,23717,4484,3215,1688,8092
16,23491,3949,3109,2652,8232
0,23260,4013,2981,2630,8223
0,23728,4256,3081,2557,7901
0,23415,4145,3201,2849,7872
0,23613,3892,3020,2968,7514
0,23479,4200,3173,2843,7864
0,23403,4139,2973,2902,8202
0,23449,5483,2899,3009,8131
894,23780,3978,2964,2656,8251
0,23403,4377,3290,1548,8110
0,23740,3114,3328,2364,8073
0,23769,4399,3176,2284,8332
4,23792,3881,3136,3316,8004
156,23744,4362,2372,2542,7952
408,23823,4493,2261,3234,7320
143,23929,4610,3496,2813,8016
72,23764,5192,3403,2882,8072
0,23576,4240,3145,2952,8009
0,23449,4065,2887,3011,8152
64,24317,4122,3302,1706,8297
0,23620,4373,3233,2911,8363
0,23380,4325,3221,2487,7966
0,23634,4332,3162,2559,8369
0,23516,4434,3109,2600,8268
0,23428,4344,3196,2470,7910
0,23488,3956,3130,2536,7802
0,23679,4478,3319,2468,8096
0,23502,4445,3140,1285,8213
5,23462,4230,3301,2685,8358
0,23473,4356,3384,2414,6831
0,23605,3632,3355,2309,8128
149,23805,4513,3134,2604,8212
0,23897,4220,2686,2200,7848
207,23644,4764,3426,2695,7657
0,23504,4778,2999,2922,7982
0,23360,3968,2761,2927,8158
0,23257,4155,3184,2929,8045
0,23048,3775,3886,2558,8342
0,23306,4466,3620,2772,8265
377,24116,3959,2993,2984,8039
280,23630,3712,2979,2671,8104
0,23405,4300,2280,2766,8246
0,23574,4456,3268,2507,7753
0,23488,4416,3371,2454,8444
0,23735,4398,3282,2598,7983
0,23443,4512,3291,3540,7935
0,23426,4475,2571,3098,7891
98,23763,4525,3526,2584,7884
0,23627,4607,3709,2737,8020
0,23794,4397,3463,2657,7808
150,23731,4620,3386,2768,7752
0,23337,4033,2983,3132,7954
0,23382,4127,3257,2721,7679
0,22756,4273,3357,2853,7892
0,23613,4378,3142,2877,7436
115,23808,4672,3412,2832,8051
28,23760,4491,3583,2645,7901
0,23778,4607,3664,2696,7879
176,23575,4027,3235,2559,8077
455,23698,4424,3392,2412,7976
0,23639,4561,3436,2493,7935
137,23813,4450,3272,2496,8008
0,23644,4547,3323,3640,7875
0,23335,4386,3264,2304,7512
0,23439,4472,3297,2594,7956
0,24210,4240,3742,2583,8269
0,23135,4477,3984,2804,8158
40,23274,4058,3253,3572,8155
448,23491,3935,2840,3144,8029
0,23308,4432,3183,2600,8272
0,23989,4421,3200,2472,8044
0,23633,4362,3173,4129,8027
0,23383,4523,3392,2221,8074
0,23377,4602,3018,2468,8092
0,23482,4405,3242,2704,8112
264,23248,4039,2905,2559,8446
0,22955,4141,3154,2434,8854
0,23603,4510,3240,3720,8048
0,23337,4205,3192,2496,7564
0,23940,4277,4047,2810,8250
0,23299,3994,2938,3001,7834
0,23427,3797,3120,2958,7500
108,23759,4416,3172,3411,7979
0,23701,3464,3316,2989,7953
0,23213,4492,3346,3293,7281
0,23407,4585,3097,2601,8209
0,23039,3894,2958,2065,8322
0,23515,4277,2667,2399,7785
409,23063,4594,2688,2585,7926
11,23677,4480,3583,2610,7821
0,23753,4143,3415,1918,8588
227,24198,4484,3369,2647,7795
0,23408,4240,3210,3100,7856
0,23413,4010,3247,2969,8649
172,23841,4607,3356,2428,7444
117,23773,4468,3324,3012,7985
112,23227,4541,3416,2443,8061
0,22948,4607,3545,2520,7883
0,23589,4607,3317,2670,7784
560,23718,5266,3348,2536,7466
16,23621,4512,3605,2618,7786
0,22660,4612,3474,2570,7876
0,23637,4279,3452,2908,8946
0,23396,4182,3073,2880,8264
0,23365,5042,2857,3028,8010
0,22975,4107,3583,2595,8250
0,23400,4239,3254,2582,8078
0,23405,4495,3521,2375,7756
0,22893,4504,3426,2544,7842
146,23200,4752,3185,2559,8120
234,23806,4492,3432,2850,7847
0,23406,4216,3247,2915,7873
0,23238,4108,2666,2700,7581
0,23509,4118,3283,2872,7895
0,22255,4126,3149,3144,8070
685,23294,4220,2508,2783,7795
0,23832,3840,2804,3173,7890
0,23039,4172,2842,2838,8112
0,23352,4251,3282,2454,8008
0,23492,4471,3372,2522,7689
39,23736,4460,3253,2966,5865
0,23726,3362,3547,2798,7743
0,23371,4251,3255,2813,7928
0,23333,4130,2965,2895,7468
0,23068,4970,2832,2860,8114
536,23039,3942,3029,3209,8088
0,23245,4860,3248,2559,8274
0,23439,4373,2428,2559,7760
156,23712,4565,3509,2529,8158
0,23705,4607,3666,2808,7861
0,23436,4249,3186,2697,8124
0,23192,4025,2936,2981,8082
0,24601,4000,3472,2802,8274
774,23076,4043,3169,2885,7971
0,24296,4169,2897,2558,8168
64,22673,4646,3138,2559,8409
0,23516,4532,3268,2476,8260
91,23679,4353,3294,2600,7761
0,24162,4472,3327,2588,7801
463,23721,4511,3451,2504,5131
938,23344,4325,3456,2540,7879
0,22257,4363,3293,2666,7807
272,23822,4553,3341,2641,7909
192,23468,4410,3225,2989,7856
0,23511,4003,2980,2972,7685
0,22924,4601,2815,2571,8201
0,23349,4313,3219,2559,8009
0,23369,4405,3453,2832,7940
0,23552,3985,3784,2559,7469
9,23517,4336,2685,2068,8232
0,23876,4395,3237,2557,8271
0,23194,3778,2470,2561,8279
73,23299,4113,5542,2568,8262
0,23372,4448,3309,2425,8116
0,23400,4437,3250,4607,7306
0,23492,4607,3156,2544,8146
200,23590,4394,2769,3654,7940
264,23753,3480,3476,2520,7838
0,23411,3992,3073,3117,7981
0,23185,4200,2916,2754,8245
0,23291,4416,3327,2264,8130
0,23583,4249,3583,2794,7679
112,23437,3666,3020,2538,7827
136,23733,4605,3304,2559,7919
744,23758,4592,3495,2559,7218
74,23651,4505,3476,2381,7666
0,23369,3338,3346,2712,8117
0,23095,3180,2852,2798,8234
0,23184,4307,3115,2468,8484
0,23554,4544,3544,4715,8053
28,23553,4248,3282,2730,7800
0,23652,4517,3396,2601,7840
276,23719,4556,3186,3241,7896
0,23437,4243,3277,3189,8345
0,23189,3984,2172,2504,8028
0,23045,4187,4144,2620,8174
470,24181,4262,3076,2204,7918
0,23447,4517,3212,1845,8280
24,23569,4272,3199,2685,7778
0,23769,4521,3348,2676,7859
92,23601,4523,2561,2577,7866
50,23148,3849,3390,2819,7077
0,23403,3880,3279,2813,7699
0,23170,4136,3080,2808,7796
0,23313,4160,2947,2559,8461
0,23124,3924,2939,2996,7927
0,23173,3794,2935,3023,7550
0,22422,4186,3326,2903,7970
0,23340,4305,3188,2645,8068
47,23408,4335,2598,2986,7860
0,23097,3976,2770,2656,8086
0,22983,4285,3433,2559,8220
0,22798,3661,3252,2423,8146
24,23489,4279,3401,2422,8223
148,23473,4313,3030,2517,8094
0,23582,4268,3418,2559,7789
277,23713,4607,2701,2923,7885
0,23272,4064,3085,3089,8225
0,23106,5300,3111,2949,8011
0,23006,4040,3261,2570,7406
0,23304,4106,3120,2509,7853
0,23523,4576,3546,2771,7897
72,22636,4455,3528,2448,7844
0,23622,4358,3678,2918,8374
155,23288,4519,3410,2669,7880
0,24063,4228,3028,3104,8004
0,23066,3978,3112,2928,8029
754,23388,3985,3038,2864,8174
0,22650,4827,3180,2091,8335
0,23270,4436,3095,2626,8216
0,23097,4298,3032,2598,7871
0,22860,4224,3285,2505,7728
0,23415,4400,3267,2458,8192
0,23177,4336,3033,2548,8294
0,22922,4638,2801,3101,8169
145,23766,4004,3183,2804,8213
0,24227,3992,3608,2697,8277
0,23984,4288,3461,2708,8101
210,23193,3958,2859,3420,8085
336,23142,3991,2964,2883,8174
0,23176,3812,3121,2263,8288
0,23303,4424,3376,2290,8173
0,23500,4725,3334,2559,8120
0,23186,4228,3074,2624,8224
0,23129,4346,3344,2287,7944
0,22826,4555,3328,2454,8108
0,23419,4554,3520,2490,7881
87,23616,4166,3090,2539,8014
0,23301,4380,2613,2424,8234
0,22088,4343,3225,2445,8132
0,23372,4559,3210,2536,8234
0,23850,4376,3404,3179,7909
0,23213,4305,3037,2108,8033
307,23402,4326,3412,2460,8062
0,23368,4560,3320,3360,8075
124,23592,4792,3721,2614,7894
288,24063,4482,3348,3802,7944
251,23269,4477,4390,2593,7654
0,23232,4223,3356,2705,7616
203,23023,4632,3416,2320,8104
219,23077,4521,3314,2644,7851
0,23168,4108,3244,2583,9075
0,23254,4229,3314,28,7913
0,23080,4370,3704,2700,7679
300,23506,4509,2714,3640,7960
192,23515,4590,3432,2640,7962
5,23464,3104,3583,2630,7718
128,23232,3972,3176,2559,7980
169,23408,4422,3174,2559,8008
210,23614,4472,3401,2559,7824
0,23356,4200,2863,2629,7830
0,23384,4145,2948,2841,8160
0,23297,4205,3145,2848,8363
0,23009,4808,2898,2740,8028
0,22929,4139,3737,2884,8198
0,22999,4032,3083,2944,8099
0,23026,4034,3281,2818,8210
0,23150,3633,2649,2896,8341
0,22896,4863,2948,2731,8176
1088,23461,3910,3008,2851,8116
0,22888,4217,2559,2068,8345
0,22822,4492,3312,2464,8067
0,23325,5548,3935,2868,8075
0,23411,4558,3392,2488,7464
205,23413,4522,3422,2845,7852
218,23172,4607,3361,1967,7884
0,23071,4052,2533,2952,7899
0,22865,3952,2936,2726,8239
0,23084,4104,2982,2946,8147
0,23032,5253,2856,1776,8132
0,23041,4233,3190,3140,8125
0,22880,3920,3029,2634,8031
0,22985,3984,2975,2333,8247
0,23051,4157,2992,2686,8000
0,23039,4100,3203,2987,7690
0,23705,4216,3368,2861,8821
283,23486,4634,3306,2501,7946
22,23593,4511,3089,3221,8334
117,22996,4438,3471,2551,7855
0,23235,4019,3325,2672,8600
0,23426,3507,3562,2859,8526
138,23509,4444,3367,2616,7908
79,23312,4490,3488,2674,7959
32,23392,4468,3798,2608,7891
1872,23405,4424,3245,2872,7949
224,23405,4459,3368,2411,7964
0,23244,4048,2519,2995,7793
0,23060,4310,3364,2746,8141
0,23269,4694,3356,2747,7912
320,23031,4523,3424,2710,7880
10,23328,4373,3201,3017,7760
0,23051,3136,3404,2569,8042
94,23492,4189,3411,2632,7833
158,23277,4286,3174,2448,7654
74,23286,4360,3319,3204,8016
488,23453,4648,3593,2558,7993
34,22940,4583,3508,2721,8480
0,23082,4150,3098,2934,8150
0,23639,3562,2693,3076,7907
0,23630,3956,2556,2902,8287
0,22966,4185,3156,2476,7756
0,22920,4241,3119,2665,8464
480,23039,3851,3392,921,8253
0,22736,4980,2889,2501,8116
1208,22788,3583,3126,2785,8147
0,22961,2614,3077,2536,8113
0,22996,4801,2910,2748,8176
460,23244,3798,3081,2840,7434
855,23730,2421,2815,2995,8057
0,23004,4035,3150,2917,8079
0,22969,4000,2851,3084,8008
0,22950,4536,2980,2357,8366
6,23132,4352,3245,2553,7868
272,23059,4296,3236,2384,8020
0,23346,3845,3666,2746,7717
0,23039,4152,2658,3016,7970
0,23010,3996,2943,2955,8066
0,22976,3993,2954,2713,8122
0,23033,4339,3214,2504,7276
0,23039,4361,2987,2497,8325
0,23379,4442,3209,2788,5978
31,23225,4157,3354,3200,7892
0,23315,2102,3298,3016,7679
0,23006,4137,2499,2696,7949
0,23138,4166,3240,2981,7795
0,22732,4140,3148,2922,8746
0,23039,4180,2924,2765,8375
0,23039,3583,2772,2921,8072
0,22919,3893,2880,2906,8108
0,22780,3953,3991,2559,7596
0,22944,4233,3764,2740,8233
0,23039,4623,3020,2615,8671
0,23007,4036,3023,2582,8286
0,23097,3989,2985,2527,8269
0,22982,4460,3435,2375,8227
0,23208,4427,3242,2300,8309
169,23458,4441,3283,2544,8006
0,23341,4562,2996,3021,7916
148,23008,4146,3432,2712,7938
0,22888,3754,3023,2873,8060
0,22296,4464,3283,2475,8532
0,24183,4249,3583,2688,8318
361,23099,4397,3186,3130,7988
0,23276,4579,3270,2240,8106
0,23279,5299,3313,2514,7943
40,23292,4379,3443,2757,7809
0,22703,4166,3182,2839,7828
160,23154,4186,3018,3210,8016
0,23553,4440,3750,2822,7782
181,23625,4362,3325,3213,8073
0,23370,4322,2619,2754,7734
44,23389,4476,3510,2559,7837
0,23135,4301,3247,2744,8146
222,24674,4520,3424,2759,7833
405,23089,4464,3488,2633,7037
0,23063,4160,3268,2744,7929
0,23074,4365,2770,2798,8686
0,23252,4195,3128,2745,8292
0,22941,4369,2961,2608,8050
0,23031,4362,3030,2522,8230
0,23039,4056,2856,2559,8149
0,23217,4416,2452,2376,8043
0,23232,3371,3336,3081,7642
0,23389,4490,3157,2559,8049
84,23610,4261,3348,2593,7805
0,23293,4315,3157,2888,7812
64,22973,4268,3290,2940,8156
0,23039,3868,2834,2988,8204
0,23184,4199,3499,2842,7922
307,23264,4512,3300,2724,7812
105,23338,4445,3369,2624,7821
0,23304,4251,3530,2624,8897
0,23329,4029,2929,2891,7997
0,23214,4357,3241,2903,7873
576,22975,4000,2416,2922,7853
64,23043,4525,3261,2973,7964
0,22136,3997,3092,3125,8140
0,23039,4172,3092,2558,8346
765,23072,4328,2473,2694,7585
0,22936,4248,2907,3275,7931
0,23396,4682,3647,1643,8340
0,22912,4384,2962,2683,8238
0,23071,3715,3152,2720,8073
0,22922,3726,2800,2856,8121
0,23011,3583,3074,2874,7958
69,23374,4585,3285,2844,7762
229,23353,4405,3340,2321,7471
90,23381,4468,3472,2648,7914
0,23107,4384,3299,2813,8055
0,23121,4333,3200,2858,7989
242,23178,4232,2445,3237,7980
95,23365,4544,3583,2716,7343
60,23375,4483,3583,2668,7791
0,22823,4321,3083,2681,8108
0,23149,4024,2933,1914,8056
330,23137,4466,2907,2574,7731
0,22938,3946,2990,2770,8123
0,22743,3919,3000,2815,7563
0,22662,4607,4426,2689,8222
511,23293,3875,2950,2961,8045
0,22648,5150,2845,2378,8245
0,22928,3906,2998,2724,8034
0,23094,4114,3349,2918,7791
0,23180,4045,3012,2317,8049
0,23039,3961,2922,2683,7944
0,22827,4188,3085,2826,8125
0,23039,3317,3032,2944,8145
0,23039,4217,3180,2875,8054
0,22992,4402,3154,2797,7941
137,23050,4369,3467,2755,7807
0,22922,3136,3274,2708,8417
99,23451,4348,3508,2704,7760
472,23209,4416,3362,2840,7696
0,23348,4101,3494,2566,7979
0,23189,4607,3316,2439,7794
0,22930,4261,2571,2521,8452
0,22842,4542,2804,2114,8423
0,22021,3934,3021,3072,8069
0,22813,3984,3161,2911,8162
0,22896,4022,3096,2788,8074
0,23072,4061,3162,2968,7916
0,22960,4155,2131,2620,8061
347,22558,4513,3458,2585,7846
0,23054,4103,3032,2902,8100
0,22911,3880,2985,3092,8056
0,22994,4020,2683,2838,7966
0,22793,3853,2970,2929,7950
0,22807,4009,3098,2941,8168
0,23287,4165,3124,3030,8092
0,22832,3876,2897,3016,7848
0,23552,4205,2147,2584,8236
0,22922,4941,2991,2733,8166
0,23107,3937,3010,2882,7920
133,23282,4596,3533,2491,7903
0,23267,3851,3264,2820,7880
108,23126,555,3522,2748,7758
194,22924,4444,3424,2557,8052
0,23292,3806,3526,2624,7830
162,23329,4356,3296,2533,7922
511,23184,4388,2568,2696,8077
41,23261,4510,3437,2611,7894
0,23039,4602,3349,2559,7892
37,23130,4201,3274,2959,7988
96,23198,4437,3338,2555,8096
33,23356,3485,3496,2584,7900
97,23288,4372,3383,2663,7820
204,23434,4430,3405,2434,7955
0,23059,4216,3464,2811,8154
0,23140,4582,4124,2308,8000
