MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12680,0,3618,4140,8461
0,12400,0,3681,4120,7679
0,12424,0,3320,4294,8409
0,12463,0,3583,4198,8327
0,12288,0,3544,4144,8294
0,12626,0,3520,4232,8474
0,12644,0,3677,4913,8263
0,12603,17,3292,5002,8311
0,12096,0,3778,4059,8336
0,12683,0,3753,4289,7972
0,12601,0,3706,4553,7964
0,12444,0,3498,4644,8535
0,12301,0,3602,4130,8650
0,12517,0,3167,5302,8341
0,12437,0,3706,4209,8260
0,12737,23,3765,4355,8100
0,12799,0,3864,4008,8149
0,12465,0,3634,5248,8340
0,12381,0,3712,3822,8218
0,12598,0,4132,4119,8208
0,12704,0,3618,4281,8276
0,12523,0,3630,3982,8373
0,11797,0,3628,4065,8459
0,12442,0,3610,4563,8638
0,12099,0,3708,4172,8662
0,12308,363,3489,4401,8459
0,12470,0,3676,4478,8319
0,11880,0,3557,4585,8417
0,12663,0,3766,4662,8743
0,12743,0,3709,4447,8056
0,12223,0,3122,4989,8973
0,12613,0,3801,4585,7964
0,12632,0,3417,4510,8574
0,12368,0,3405,4604,8513
0,11974,0,3583,4601,8309
0,12210,0,3546,4569,8347
0,12412,0,3680,4607,8332
0,12596,0,2900,4473,8448
0,12453,0,3107,4433,9003
0,12364,0,3337,4178,8528
0,12422,0,3306,3916,8411
0,12157,0,3525,4334,8606
0,12845,0,3308,4301,8432
0,12040,0,2684,3883,8509
0,12378,0,3623,4432,8468
0,12740,0,3618,4374,8536
0,12700,0,3272,4148,8521
0,12310,761,3307,3710,8621
0,12425,0,3335,4250,8574
0,12968,0,3820,2556,8663
0,12184,0,3391,4446,8508
0,12130,0,3494,4580,8365
0,12053,0,3551,4649,8418
0,12181,0,3494,4604,8424
0,12138,0,3496,4544,8445
0,12225,0,3260,5008,8420
0,12353,0,3416,4770,8333
0,12338,0,3281,4424,8474
0,12344,0,3210,4604,8431
0,13540,0,4429,4246,8474
0,12359,0,3837,4107,8611
0,12442,0,3680,3979,8494
0,12593,0,3250,4870,8282
0,12979,0,3866,4459,7979
0,12614,0,3648,4262,8859
0,12248,0,3616,4533,8317
0,12335,0,3609,4481,8316
0,12680,0,3176,4452,7888
0,12685,0,3829,4605,8751
0,12572,0,3822,4113,8287
0,12593,0,3827,4362,8078
0,12627,0,3838,4472,8012
0,12782,0,3583,4282,8333
0,12766,0,3779,4382,8143
0,12801,171,3874,4220,8304
0,12132,0,3708,4424,8546
0,12477,0,3843,4416,8634
0,12465,0,3085,4729,8173
0,12405,0,3556,4640,8153
0,12334,0,2815,4660,8224
0,12056,0,3239,4314,8631
0,12682,0,4346,4409,8493
0,12202,0,3576,4200,8510
0,12223,0,3588,4747,8225
0,12213,0,3470,4728,7771
0,12171,0,3498,4645,8128
0,12085,0,3390,4692,8325
0,12492,0,3592,4522,8260
0,12428,0,3349,4175,8145
0,12442,0,3144,4740,8103
0,12218,57,3351,4160,8524
0,12737,0,4139,4296,8502
0,11968,0,3345,4354,8551
0,12142,0,2625,4421,8359
0,12046,0,3311,4398,8396
0,13112,0,4269,4441,8075
0,12147,261,3219,3753,8504
0,13331,0,4344,4342,8540
0,11598,0,4570,4302,8576
0,12317,0,3620,4048,8736
0,12542,0,3728,4248,7763
0,12389,0,3699,4116,8650
0,12221,0,3583,3581,6345
0,12620,0,3636,4405,8137
0,12505,0,3583,5168,8222
0,12481,0,3037,4418,8481
0,12559,0,3219,4464,8237
0,12660,0,3583,4757,8202
0,12585,91,3439,4126,8433
0,12608,0,3600,4098,8536
0,12567,0,3862,4220,8172
0,12485,0,3664,4530,7838
0,12693,0,2936,4489,8177
0,12683,0,3608,4329,8084
0,12736,0,3728,4368,7982
0,12709,0,3824,4418,8303
0,12444,0,3583,4607,8104
0,12217,0,3448,4434,8358
0,12608,0,3427,4358,8005
0,12480,0,3485,4104,8768
0,12582,0,3584,4166,8415
0,11830,0,3877,4134,8217
0,12657,0,3760,4217,8076
0,12548,0,3835,4299,7744
0,12590,0,3740,4576,8250
0,12817,0,3704,4575,7965
0,12870,0,3678,4533,8059
0,13043,0,3845,4513,8000
0,12850,0,3770,4474,7964
0,12856,0,3622,4460,8517
0,12649,0,3587,4046,8269
0,12567,0,3517,4308,8638
0,12562,0,3455,3458,8521
0,12640,0,3708,4176,8457
0,12043,0,3689,4168,8400
0,12706,0,3784,4050,8371
0,12790,0,3749,4164,8172
0,12692,0,3743,4288,8072
0,12609,0,3574,4597,8732
0,12417,0,2799,4661,8476
0,12362,0,3453,4249,8446
0,12193,0,3340,4328,8060
0,12564,0,3464,4264,8660
0,12799,0,3520,4280,8000
0,12799,0,3632,3649,8559
0,12616,0,3808,5014,8311
0,12641,0,3668,4331,8338
0,12809,0,3912,4478,8131
0,12719,0,3688,4168,7594
0,11881,0,3722,4065,8282
0,12730,0,3264,4048,8276
0,12681,0,3674,4282,8171
0,12711,0,3615,4999,8355
0,12799,0,3583,4920,8449
0,12218,0,3787,4006,8407
0,12845,0,3921,4370,7881
0,12673,0,2736,4182,8131
0,12775,0,3737,4347,8130
0,13008,0,3663,4492,8092
0,12979,0,3901,3639,8072
0,12709,0,3897,4357,8088
0,12609,0,3850,4297,8288
0,12856,0,3837,4263,7093
0,12735,0,3810,4155,7864
0,12690,0,3714,4232,8218
0,13160,0,3796,4443,8087
0,12701,0,3649,4463,8386
0,12182,0,3529,4484,8361
0,12677,0,3576,4546,8464
0,12852,0,3657,4515,8233
0,12429,0,3081,4545,8321
0,12608,0,3189,4881,8290
0,12556,0,3497,4809,8303
0,12564,0,3751,4650,8260
0,12399,0,3248,4514,8560
0,12682,0,3349,4421,8541
0,12620,0,3654,4432,8128
0,12122,0,6876,4607,8421
0,12501,0,3583,4606,8338
0,12473,0,3524,4485,8324
0,12649,0,2885,4635,8334
0,12599,0,3501,5174,8120
0,12498,0,3433,4607,7929
0,12402,0,3347,4743,8305
0,12680,0,3735,4650,8405
0,12159,0,3500,4379,8513
0,13012,0,3678,4297,8170
0,12641,0,3361,4400,8568
0,12781,38,3520,4375,8521
0,12624,0,3466,3694,8545
0,12692,0,3712,4108,8464
0,12736,9,3810,4155,7679
0,12803,0,4029,4928,8138
0,12758,0,3837,4454,7991
0,12699,0,3582,3941,8469
0,12147,0,3526,4612,8552
0,12541,0,3627,4607,8362
0,12486,0,3533,4563,8208
0,12150,0,3877,4393,8572
0,12423,0,3393,4271,8397
0,12434,216,3287,4421,8497
0,12764,0,3711,3925,8372
0,12798,0,3673,4027,8437
0,12794,0,3877,4712,8212
0,12857,0,3497,4532,7906
0,12728,0,3555,4607,8291
0,12509,0,3538,4566,8415
0,12792,0,3686,4542,8303
0,12751,0,3670,4413,8688
0,12710,0,3587,4548,8328
0,12853,0,3725,4482,8340
0,12608,0,3583,4467,7886
0,12799,0,3329,4554,8295
0,12901,0,3747,5549,7922
0,12686,0,3798,4522,7325
0,13104,0,3707,4534,8047
0,12763,0,3703,4600,8282
0,12438,0,3484,4616,8437
0,13679,0,2713,4520,8392
0,12505,0,3960,4292,8484
0,12720,0,3517,4357,8546
0,12712,0,3582,4008,9037
0,12643,0,3596,4124,8703
0,12814,0,3616,4129,8499
0,12835,0,3737,4058,7779
0,12600,0,3031,4161,8530
0,12196,0,3528,3911,8470
0,12818,0,4602,4418,8440
0,12389,0,3410,4233,8447
0,13440,0,3666,4476,8840
0,12753,0,3530,4391,8533
0,12872,0,3404,3465,8288
0,12973,0,3802,4158,7892
0,12840,0,3988,4113,8314
0,12960,0,3839,4484,8124
0,12999,0,3648,4582,7949
0,12829,0,3719,4308,8671
0,11606,0,3513,4580,8446
0,12468,150,3281,4445,8565
0,12416,0,3231,4607,8472
0,13574,0,4261,4416,8441
0,12720,251,3415,4312,8642
0,12799,0,3808,3953,8573
0,12768,0,3748,3921,8320
0,12688,0,3499,4607,8168
0,12844,0,3583,4607,8200
0,11985,0,3415,4292,8546
0,12621,0,3641,4240,8304
0,12974,0,3585,4199,8290
0,12799,249,3689,4212,8264
0,12983,0,3726,4996,8389
0,13045,0,3957,4607,8084
0,13004,0,4117,4228,7381
0,12892,0,3581,4442,8210
0,13035,0,3485,4591,8586
0,13139,0,3802,4355,8970
0,12461,0,3515,4060,8603
0,12213,0,3503,4557,8453
0,12603,172,3343,4168,7563
182,13120,0,3520,4641,7971
0,12799,0,3455,4304,8629
0,12856,0,3761,3981,8465
0,12853,0,3778,4195,7724
0,12908,0,3182,4437,8367
0,12799,0,3682,4279,8320
0,12888,0,3616,4171,8421
0,12684,0,3603,4155,8485
0,13043,0,3704,4002,8528
0,12852,0,3986,4194,8211
0,13082,0,3959,4362,8115
0,12807,0,3731,4510,8169
0,12769,1106,3535,5161,8323
0,12727,0,3536,4552,8242
0,12799,0,3400,4698,8312
0,12757,0,3583,4636,8244
0,12579,0,3583,4217,8553
0,12613,0,3087,4600,8404
0,12900,0,3421,5324,8352
0,11841,42,3800,4040,8063
0,12700,0,3683,4437,8382
0,12448,0,3496,4536,8249
0,12105,0,3306,4310,8512
0,12104,109,3536,3863,8525
0,12705,0,3501,4406,8703
0,12571,0,3609,3990,8296
0,12760,0,3794,4180,8268
0,12810,0,3846,4283,8260
0,12800,0,3643,4861,7933
0,12864,0,3596,4506,7916
0,12593,0,3482,4537,8344
0,12169,0,3326,4305,8607
0,12442,0,3814,4324,8575
0,12982,0,3701,4212,8413
0,12864,0,3956,4260,8221
0,12478,0,3583,4607,8336
0,13244,0,4426,4418,8471
0,12482,0,3456,4324,8600
0,12245,0,3661,4296,8346
0,12777,0,3786,4848,8356
0,12872,0,3786,4426,8011
0,12892,0,3802,4402,7656
0,12704,0,3583,4403,8410
0,11822,0,3478,4622,8434
0,12446,0,3527,4638,8461
0,12340,0,3606,4917,8243
0,12208,0,3236,4444,8505
0,13370,0,3688,4450,8635
0,12698,0,3807,4206,8488
0,12678,0,3750,3984,8431
0,12682,0,3699,4916,8499
0,12315,0,3610,4352,8427
0,12738,0,3735,4546,8256
0,12965,0,3862,3756,7988
0,12596,0,3923,4484,8315
0,12424,0,3471,4534,8468
0,12531,0,2797,4591,8450
0,12449,0,3508,4719,8242
0,12416,0,3481,4607,8264
0,12540,0,3492,4640,8226
0,12533,0,3459,3951,8315
0,12891,0,3532,4591,8410
0,12501,0,3583,4455,8385
0,13524,0,4032,4356,8553
0,12538,0,3477,4162,8663
0,13093,0,3786,4380,8224
0,12928,0,3885,4356,8099
0,12884,0,3704,4456,9230
0,12472,0,3362,4548,8283
0,12519,0,2995,4689,8273
0,12321,0,1547,4644,8256
0,12394,0,3320,4597,8026
0,11972,6,3278,4248,8743
0,12476,308,3469,4455,8559
0,12298,0,3421,4392,8509
0,13396,0,3859,4322,8134
0,12645,0,3615,4213,8244
0,12810,0,3739,4026,8372
0,11537,0,3593,4554,8338
0,12372,0,4441,4421,8617
0,12674,0,3540,4370,8615
0,12535,0,4108,4216,8268
0,12684,0,3753,4197,8248
0,12547,0,3646,4096,8658
0,12738,0,2489,4820,8210
0,13350,0,3904,4578,7944
0,12644,0,3764,4542,8292
0,12480,0,3586,4191,8612
0,12993,0,3764,4325,8138
0,12898,622,3895,4441,8051
0,12584,0,3583,4390,9384
0,12480,0,3652,4603,7908
0,12522,0,3361,4688,8202
0,12425,0,3157,4473,8447
0,13381,0,4857,4316,8612
0,12538,0,3620,4025,8438
0,12721,0,3648,4328,8110
0,12715,0,3653,4466,8980
0,12761,0,3242,4568,8428
0,12616,0,3779,4505,8292
0,12122,0,3472,4651,8522
0,12034,0,3385,4300,8529
0,12420,0,3470,4512,8096
0,12395,0,3380,4607,8218
0,12400,0,3355,4375,8500
0,12583,0,3380,4405,8609
0,12546,0,4204,4295,8573
0,13099,0,3556,4416,8472
0,13190,0,4424,3516,8678
0,12237,0,3406,4323,8200
0,12529,0,3453,4315,8482
0,12708,0,3592,4138,8472
0,12777,0,3840,4214,8308
0,12413,0,3889,4457,7406
0,12590,0,2986,4632,8116
0,12662,0,4164,4607,8218
0,12509,0,3013,4419,8286
0,12490,0,3694,4656,8072
0,12299,0,3156,4383,8449
0,12245,0,3411,4515,8772
0,12480,0,3503,4289,8360
0,12203,0,3290,4771,8282
0,12484,0,3260,4360,8566
0,12495,109,3342,4503,8452
0,12680,0,3505,4607,8245
0,12792,0,2955,4607,9119
0,12637,0,3927,4212,7820
0,12907,0,3747,4335,8170
0,12657,0,3644,4448,8140
0,12822,0,3801,4204,8312
0,12744,0,3746,4161,8474
0,12794,0,3853,4035,8392
0,11981,0,3837,4528,8257
0,12231,0,3757,4019,8564
0,12706,0,3678,4128,8984
0,12652,0,3663,4524,8240
0,12414,0,3673,4228,8326
0,12572,0,3588,4196,8365
0,12497,0,3356,4485,8539
0,12632,0,3442,4324,8594
0,12823,0,3583,4247,8621
0,12742,0,3693,3993,8411
0,12813,0,3813,4253,8251
0,12659,0,3833,4461,8079
0,12882,0,3947,4468,7953
0,12553,0,3512,4658,8204
0,12315,0,3435,4536,8067
0,12804,0,3761,4380,8101
449,12736,31,4113,4520,8809
0,12707,0,3720,4546,9272
0,12461,0,3991,4487,8005
0,12503,0,3611,4576,8308
0,12427,0,3079,4586,7707
0,12388,0,3267,4607,8420
0,13525,0,4160,4468,8533
0,12828,0,4182,4320,8558
0,11775,0,3357,4472,8629
0,12848,0,3445,4265,8444
0,12527,0,3583,4230,8433
0,12519,0,3501,4150,8443
0,12805,0,3583,5281,8290
0,12799,0,3617,4552,8306
0,12768,0,3842,3958,8290
0,12608,0,3763,4216,8426
0,12848,0,3862,4202,8288
0,12890,0,3678,4204,7289
0,12909,0,3583,4227,8001
0,12564,0,3877,4607,8013
0,13036,0,3845,4491,8004
0,12912,0,3818,4335,8116
0,12917,0,3648,4133,8328
0,12727,200,3122,3753,8333
0,12701,0,3583,3800,8400
0,12744,0,3602,4053,8445
0,12773,0,3869,4176,8324
0,12850,0,4019,4301,8212
0,12565,0,3420,4703,8272
0,12525,0,3348,4629,8378
0,12821,0,4125,4395,8680
0,12610,0,3665,4237,8654
0,12545,0,3583,4132,8151
0,12704,0,3769,4376,8087
0,12901,0,3741,4390,8171
0,12773,0,2987,4530,7684
0,12705,0,3583,4607,7944
0,12396,0,3424,4718,8308
0,12674,0,3289,4811,8395
0,12501,0,3583,4713,8354
0,12240,0,3226,4550,8357
0,12553,0,3408,4265,8620
0,12746,0,3471,4324,8437
0,12799,0,3723,4196,8642
0,12522,0,3717,3962,8237
0,12661,0,3756,4338,9044
0,12742,0,3704,4063,8308
0,13173,0,3716,4326,8204
0,12952,0,3699,4465,8198
0,12987,0,3855,4475,8128
0,13137,0,3849,3717,8064
0,12932,0,3984,4296,8004
0,12729,0,3867,4460,8450
0,12655,0,3800,4514,8497
0,12598,0,3624,4584,8143
0,12484,0,3295,4805,8338
0,11923,0,3649,4024,8386
0,12551,0,3631,3828,9171
0,12750,0,3339,4891,8546
0,12803,0,3792,4366,8105
0,12906,6,3717,4461,8009
0,12937,0,3666,4347,8291
0,12816,0,3765,4201,8245
0,12752,0,3653,3830,8466
0,12687,0,3648,4205,8674
0,12501,0,3583,4191,8443
0,12538,0,3641,4064,8068
0,12789,0,3580,5167,8260
0,12756,0,3788,4672,8226
0,12896,0,3700,4331,7679
0,13010,52,3779,4524,8124
0,12880,194,3777,4338,8137
0,12907,0,3830,4032,8192
0,12434,0,3649,4512,8892
0,12752,0,3636,4517,8703
0,12656,0,3666,4447,8246
0,12599,0,3510,4657,8240
0,12498,0,3438,4748,8354
0,12456,867,3360,4703,8413
0,13320,299,3278,4342,8569
0,12158,0,3457,4397,8598
0,12591,0,3529,4557,8537
0,12226,0,3453,4366,8427
0,12571,0,3415,4374,8574
0,12709,0,3615,3434,8420
0,12855,0,3636,4152,8703
0,12313,285,3937,4468,8069
0,12474,0,3583,4607,8104
0,12330,302,3224,4515,8349
0,12138,0,3212,4525,8562
0,12655,0,3548,3707,8653
0,13050,0,3665,4204,8703
0,12848,0,3858,4216,8278
0,12665,0,3710,4828,7858
0,12896,0,3699,4512,8116
0,12761,0,3576,4661,8211
0,11810,0,3618,4687,8428
0,12419,0,3510,4570,8524
0,12394,0,3323,4444,7632
0,12882,0,3484,4416,8661
0,12893,0,3640,3883,8521
0,12680,0,3733,4298,8276
0,12799,0,3820,4270,6603
0,12496,0,3521,4488,8263
0,12799,0,3620,4558,8594
0,12522,0,3493,4637,8490
0,12986,0,3583,4293,8491
0,12164,0,3712,4354,8609
0,12884,0,4607,4517,8374
0,12402,0,3368,4352,8505
0,12540,0,3457,4308,8638
0,12575,0,3112,4128,8858
0,12394,0,3691,4607,8703
0,12604,0,3618,4035,8354
0,12571,0,3193,3674,8333
0,12805,0,3514,4538,8251
0,12704,0,3821,4102,8403
0,12708,0,3556,4255,8488
0,12741,0,2673,4345,8728
0,12684,0,3506,4210,8707
0,12712,0,3610,4112,8823
0,12809,0,3555,4322,8703
0,12500,0,3561,4173,8680
0,12481,0,3460,4156,8645
0,12542,0,3516,4372,8504
0,12520,0,3114,4380,8844
0,12587,0,2543,4685,8301
0,12702,0,3668,4238,8673
0,12693,0,3578,4354,8684
0,12691,0,3297,4124,8498
0,12384,0,3243,4465,8879
0,12832,0,3416,4432,8703
0,12438,0,4615,4352,8703
0,12799,0,3652,4301,8580
0,12347,0,3465,4163,8613
0,12696,0,3501,4158,8416
0,12783,0,3647,4153,8385
0,12799,0,4136,4319,8326
0,12743,0,3900,4379,7832
0,12846,0,3583,4618,7978
0,12564,0,3419,3883,8168
0,12480,0,3286,4379,8773
0,12729,0,3730,4119,8442
0,12897,0,3843,4468,8168
0,12747,0,3672,4557,8557
0,12564,0,3588,4503,8406
0,12465,0,3633,4212,8059
0,12739,0,3608,4868,7595
0,12799,0,3713,3785,8256
0,12950,0,3966,4587,8093
0,12538,0,3550,4156,8292
0,12384,0,3331,4548,8410
0,12680,0,4531,4425,8633
0,12608,0,3409,4133,8799
0,12807,0,3532,4210,8345
0,12026,0,3606,4127,8703
0,12564,0,3558,4120,8750
0,12814,0,3690,4314,8402
0,12929,0,3594,4221,8082
0,12920,0,3863,4458,8088
0,12738,0,3576,4410,8334
0,12762,0,3565,4639,8229
0,12659,0,3675,4526,8312
0,12247,0,3583,4552,8216
0,12349,0,3440,4506,8165
0,12419,74,3367,4584,8422
0,12726,0,3483,4680,8488
0,12352,511,3286,4247,8637
0,13523,0,3780,4416,8683
0,12480,0,4420,4377,8643
0,12660,0,4122,4466,8702
0,12409,0,4450,4417,8512
0,13436,0,4493,4304,8049
0,12531,0,3425,4253,7979
0,13166,0,3652,4023,8446
0,12134,0,3834,4351,8430
0,12736,0,3595,4495,8793
0,12594,0,3484,4826,8195
0,12596,14,3275,4540,8461
0,12873,0,3415,4754,8408
0,12712,0,3431,4768,8474
0,12564,0,6552,3837,8633
0,12348,0,3330,4549,8608
0,12569,0,3274,4359,8632
0,12692,0,2810,4114,8334
0,12843,0,3787,4399,8141
0,12946,0,3792,4270,8250
0,12833,0,3597,4587,8463
0,12471,516,3442,4476,7827
0,12514,0,3501,4342,8703
0,12818,0,3434,4338,8338
0,12680,0,3583,3981,8550
0,12808,0,2898,4177,8520
0,12750,0,3705,4059,8393
0,12799,0,3426,4641,8292
0,12774,0,3647,4456,8404
0,12207,0,3685,4424,8291
1147,12942,0,3592,4350,8565
0,13068,0,3884,4391,8105
0,12231,0,3858,4264,8333
0,12608,0,3831,5950,8446
0,12787,0,3781,4023,8462
0,12644,0,3016,3954,8507
0,12838,0,3672,5033,8456
0,13072,0,3745,4502,8286
400,12927,0,3466,4295,8687
0,12799,0,3872,4209,8383
0,12799,0,3898,4424,8246
0,12882,0,3977,4380,9252
0,12564,0,3538,4602,8127
0,12647,0,3414,4522,8452
0,12736,0,3553,4709,8374
0,12744,0,3353,4518,8794
0,13097,0,3866,4517,8093
0,12856,11,3693,4200,8148
0,12916,0,2763,3531,8453
0,12607,0,3668,3968,8616
0,12740,0,3780,3734,8360
0,12826,0,3765,4353,8452
0,12879,0,3505,4733,8285
0,12888,0,3812,4533,8087
0,12804,0,3605,4516,8159
0,12594,0,3477,4515,8521
0,12251,458,3426,4423,8602
0,12846,0,3496,4546,8353
0,12716,0,3648,4156,8684
0,12682,0,3638,4421,8250
0,13009,57,3813,4250,8583
0,12932,0,3964,4434,8050
0,12544,0,3582,4480,7846
0,12540,0,3330,4744,8442
0,13365,0,4117,4343,8625
0,12630,0,3540,4057,8738
0,12712,0,3593,3820,8776
0,12600,0,2710,4355,8624
0,12519,0,3785,4301,8567
0,12535,0,3575,4272,8424
0,12654,0,3302,4385,8703
0,12832,0,3583,4240,8690
0,12799,0,3696,3483,8550
0,12799,0,3611,4304,8626
0,12632,0,3509,6694,8970
0,12448,0,3465,4300,8752
0,12442,0,3724,4132,8477
0,12713,0,3583,4028,8549
0,12854,0,3588,4979,8342
0,13519,0,3726,4604,8275
0,12893,0,3824,4429,8128
0,12812,0,3621,3801,8586
0,12919,0,3962,4376,8424
0,12728,0,3770,4513,8904
0,12799,0,3786,4174,8158
0,12797,0,3531,4573,8295
0,12676,0,3533,4626,8550
0,12463,0,3565,4512,8467
0,12396,0,2692,4393,8456
0,12543,0,3506,4263,8275
0,12812,0,3634,4930,8364
0,12873,0,3793,4055,8474
0,12900,0,3946,4561,8203
0,12711,0,3683,4575,8284
0,12582,249,3365,4710,8352
0,12449,692,3348,4347,8656
0,13824,0,4235,4433,8636
0,12602,0,3624,4482,8552
0,12682,1,4001,4175,8373
0,12776,0,3837,2773,8401
0,11996,0,3901,4481,8154
0,12362,0,3518,4729,8287
0,12683,0,3485,4733,8349
0,12457,0,3372,4663,7784
0,13670,0,3309,4431,8678
0,12573,0,3510,4482,8581
0,12546,0,3625,4335,8701
0,12581,0,2797,4203,8313
0,12112,0,3457,4354,8702
0,12733,0,3542,7376,8619
0,12712,0,3812,4109,8473
0,12608,0,3677,3989,8321
0,12799,0,3717,4201,8270
0,12596,0,3566,4378,8394
0,12197,0,3440,4381,8562
0,12374,0,3407,4469,8469
0,12637,0,3508,4353,8618
0,12682,0,3637,4237,8672
0,12532,0,4607,4266,8744
0,12137,0,3544,4116,8737
0,12690,0,3719,4060,8512
0,12834,0,3559,4607,8285
0,12761,0,3740,4607,8313
0,12888,0,3694,4310,8210
0,13013,73,3792,4528,8129
0,12897,0,4056,4295,8215
0,12673,424,3874,4336,8315
0,12930,0,3805,4304,7880
0,12737,0,3912,4398,8052
0,12804,0,3883,4328,7749
0,12932,0,3760,4594,8111
0,12847,0,3587,4681,8268
0,12708,0,3583,4599,8221
0,12645,0,3581,3607,8545
0,12799,0,3915,4585,8331
0,12417,0,3680,4544,8315
0,12538,0,3604,4632,8320
0,12685,0,2983,4578,9497
0,12542,0,3549,4607,8435
0,12363,0,3352,4678,8344
0,12250,754,3446,4556,8560
0,12551,501,3187,4520,8681
0,12596,0,3412,4607,8366
0,11942,0,3380,4454,8648
0,12373,0,3595,4376,8490
0,12656,0,3551,4339,8631
0,12728,0,3705,5042,8327
0,12749,0,3618,3465,8751
0,12809,0,3905,4141,8490
0,12729,0,3945,4205,8244
0,12650,0,3684,4986,8482
0,12779,0,3717,4172,7738
0,12741,0,3385,4526,8235
0,12689,0,3573,5233,8451
0,12879,0,3624,4489,8298
0,12695,0,3787,4137,8326
0,12698,0,3624,4585,8246
0,12865,0,3578,4183,8425
0,12825,0,3684,4039,8570
0,12770,0,3748,4028,8577
0,12563,0,3682,3966,8682
0,13004,0,3192,4489,8237
0,12990,0,3860,4594,8043
0,12843,0,3583,4579,9087
0,12736,0,3666,4602,8303
0,11775,0,3514,4607,8513
0,12157,234,3343,4120,8546
0,12411,0,2789,4588,8478
0,12373,471,3368,4547,8436
0,12332,0,3480,4116,8532
0,12608,0,3636,4740,8200
0,13666,0,3513,4634,8162
0,12799,0,3476,4589,8014
0,12799,0,3640,4485,8301
0,12759,0,3714,4648,7956
0,11384,0,2781,4108,8661
0,12387,0,3101,4633,8456
0,12379,0,3256,4922,8116
0,12890,0,3988,4456,7769
0,12747,0,3798,4318,8331
0,12799,0,2974,4148,8431
0,12859,0,3156,4258,8256
0,12617,0,3610,4700,8466
0,12766,0,3673,5160,8359
0,12654,0,3602,4357,8313
0,11692,0,3392,4436,8679
0,12450,0,3275,4710,8241
0,12378,0,2257,4736,8485
0,12855,0,3727,4548,8116
0,12480,0,3730,5360,7745
0,12725,0,3434,5624,8353
0,12655,0,3583,4186,8484
0,12667,0,3486,4319,8540
0,12703,15,3583,4208,8471
0,12617,0,3510,4175,7989
0,12828,0,3776,5289,8544
0,12653,0,3685,4150,8703
0,12445,0,3587,4145,8745
0,12514,0,3503,4351,8608
0,13112,0,3784,4555,8740
0,12476,0,3136,4216,8703
0,12436,0,3510,4204,8696
0,12799,0,3494,4369,8524
0,12757,0,3583,4477,8555
0,12320,0,3188,4032,8593
0,12859,0,3882,4362,8703
0,12392,0,3580,4288,8600
0,12481,0,3577,4185,8785
0,12994,0,4525,4385,8360
0,12343,0,3322,4852,8522
0,12251,0,3342,4170,8303
0,12460,0,3212,4607,8692
0,12330,0,3358,4557,8437
0,13110,0,4140,4322,8504
0,11871,0,3338,3684,8701
0,12650,0,3816,4436,8704
0,12389,188,3301,4360,8984
0,12728,0,3628,4631,8242
0,12916,0,3785,4427,8215
0,12705,0,3765,4738,8318
0,13049,128,3821,4262,8224
0,12866,0,3433,4291,8514
0,12799,0,3590,4314,8532
0,12712,0,3583,4188,8703
0,12509,0,3434,4168,8730
0,13260,0,3242,4423,8952
0,12660,0,3379,4120,8474
0,12628,0,3541,3666,8309
0,12751,0,3592,4532,9288
0,13015,0,3865,4558,8388
0,12952,0,3916,4200,8124
0,12842,1,3971,4225,8334
0,12864,0,3773,4134,8539
0,12679,0,3706,4100,8413
0,12671,0,2987,4016,8396
0,12730,0,3086,4215,8451
0,12811,0,3695,5476,8333
0,12926,111,3911,4480,7701
0,12922,0,3636,4435,8319
0,12834,21,3795,4308,8521
0,12799,497,3744,4224,8420
0,12904,0,3664,3844,8602
0,12730,0,3856,4118,8355
0,12548,0,3545,4216,8758
0,12719,0,3618,4231,8792
0,12465,0,3462,4412,8512
0,12697,0,3434,4703,8529
0,12408,0,3629,4592,7380
0,11442,0,3355,4470,8538
0,12726,0,3372,4538,8476
0,12883,0,4358,4335,9178
0,12736,0,3804,4133,8294
0,12710,0,3700,4208,8706
0,12701,0,3854,4396,8266
0,12597,0,3193,4267,8716
0,12482,0,3181,4367,8504
0,12502,0,3370,4353,8703
0,12694,0,3619,3949,8615
0,12799,0,3596,4199,8848
0,12706,0,3680,4160,8714
0,12664,0,3579,4314,8682
0,12468,0,3659,4298,8707
0,12374,0,3370,4362,8733
0,12578,0,3591,4549,8578
0,12596,0,3592,4598,8357
0,12799,0,3629,4607,8030
0,12699,0,3642,4458,8303
0,12339,0,3420,4129,8626
0,13232,0,3287,4614,8329
0,12918,0,3755,4442,8598
0,12600,0,3424,4317,8658
0,12698,0,3200,4604,8697
0,12533,0,3466,4624,8454
0,12647,0,4032,4384,8703
0,12721,0,3370,4484,8594
0,12764,0,3583,3816,8599
0,12420,0,3224,4253,9076
0,12582,0,3072,4191,8727
0,12540,0,3501,4583,8094
0,12097,0,3509,4749,8589
0,12426,0,3583,4618,8575
0,12541,0,3594,4570,8559
0,12493,0,3448,4607,8436
0,12437,0,3576,4634,8239
0,12509,0,3420,5324,8324
0,12695,0,3648,4618,9025
0,12910,0,3794,4598,8173
0,12935,0,3732,4458,8213
0,12760,0,3776,4441,8282
0,13008,0,3780,4508,8078
0,11899,0,3640,4607,7634
0,12578,0,3572,4555,9115
0,12732,0,3760,4474,8430
0,12501,0,3490,4756,8395
0,12512,0,3279,3890,10467
0,12433,0,4628,3974,8703
0,12689,0,3652,4234,7912
0,12695,0,3501,4215,8356
