MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,196,0,2920,2430,7866
0,144,0,2770,2816,8082
0,0,0,3257,2568,7897
0,320,0,2950,2361,8031
0,78,0,2858,2835,8228
0,446,0,3096,2421,7974
0,161,0,3247,2444,8292
0,324,0,2908,2772,7277
0,336,0,3192,2177,8112
0,13,0,2897,2318,8100
0,576,0,3203,2668,7862
0,178,0,3032,2249,8081
0,472,0,2248,2792,7949
0,0,0,2888,2336,8476
0,229,0,2796,2957,8026
0,407,0,2616,2420,8004
0,664,0,2812,2497,8355
0,282,0,3129,2696,7956
0,410,0,3034,3200,8048
0,947,0,3002,2421,8285
0,205,0,2850,2601,8085
0,359,0,3097,3486,7983
0,32,0,2789,1728,8489
0,0,0,2910,2796,7343
0,37,0,3118,2289,8171
0,138,0,2704,2802,7909
0,483,0,3178,2456,7918
0,192,0,2929,2461,8022
0,320,0,2954,2126,8357
0,327,0,3121,2192,8150
0,328,0,2700,2559,8016
0,284,0,2893,2445,7993
0,500,0,3295,2551,7896
0,484,0,3619,2430,8292
0,612,0,3297,2583,7832
0,65,0,2644,2373,8416
0,299,0,3164,2288,7912
0,289,0,3108,2282,8200
0,306,0,2968,2740,8148
0,349,0,2971,2148,7679
0,53,0,2592,2728,7970
0,301,0,2880,2461,8354
0,106,0,2920,1880,8120
0,511,0,3137,2559,8020
0,40,0,2860,2819,8125
0,463,0,3184,2559,7868
0,0,0,2633,2535,8445
0,523,0,3221,2830,7716
0,0,0,2562,2523,8317
0,0,0,3117,2505,7846
0,338,0,2884,1693,8325
0,101,0,2900,2676,8133
0,511,0,3208,2496,7853
0,0,0,2649,2616,8330
0,142,0,2941,2736,8000
0,320,0,3202,2943,8130
0,0,0,2581,2948,8272
0,559,0,3402,2613,7542
0,0,0,2893,2487,8422
0,144,0,2991,2717,7932
0,824,0,2997,2885,8017
0,508,0,2662,2560,8337
0,409,0,3106,2592,7741
0,337,0,3008,2351,7884
0,286,0,2911,2554,8300
0,351,0,3098,2726,8046
0,186,0,3121,2676,7961
0,367,0,2178,2409,8279
0,0,0,2819,2747,8198
0,514,0,3237,2559,7790
0,290,0,2864,2440,8474
0,272,0,2853,2752,9008
0,361,0,3074,3497,8148
0,79,0,2800,2793,8192
0,376,0,3034,2468,7933
0,150,0,3074,2676,8120
0,181,0,3000,2311,7828
0,0,0,2803,2794,8542
0,22,0,2942,2257,8400
0,288,0,2960,2841,8085
0,245,0,3117,1658,8200
0,66,0,2917,2676,7920
0,511,0,2587,2534,7292
0,112,0,2825,2794,8232
0,172,0,2912,2318,8222
0,97,0,3144,2298,8314
0,261,0,3116,2296,8155
0,0,0,2712,2928,8084
0,40,0,3218,2385,7961
0,0,0,2711,2683,8011
0,363,0,3211,2672,8419
0,177,0,2762,2364,7679
0,121,0,2559,2790,8288
0,296,0,3101,2985,7737
0,928,0,2697,2583,8249
0,280,0,2941,2745,8089
0,391,0,2989,2301,7570
0,0,0,2841,2651,8266
0,208,0,3140,1973,7846
0,49,0,2849,2408,8325
0,348,0,3008,2754,7949
0,247,0,3000,2327,8370
0,123,0,2908,2635,7921
0,317,0,2931,2384,8341
0,245,0,4316,2666,8314
0,101,0,3570,2261,7119
0,255,0,5156,2639,8032
0,166,0,2952,2330,7812
0,128,0,2810,2736,8030
0,278,0,2948,2241,7712
0,49,0,2941,2763,8066
0,288,0,2889,2434,7946
0,387,0,3145,2610,8570
0,151,0,3416,2559,8396
0,296,0,2942,2673,8696
0,0,0,2936,2492,8376
0,0,0,2643,2602,8291
0,252,0,2810,2196,8318
0,98,0,2929,2728,7961
0,404,0,2911,2172,8397
0,0,0,2834,2734,7989
0,372,0,3118,2456,7923
0,894,0,3583,2576,8369
0,511,0,3221,2574,7722
0,0,0,2640,2596,8246
0,400,0,3370,2536,7912
0,0,0,2726,2812,8256
0,430,0,3137,2444,7761
0,898,0,3984,2440,8327
0,373,0,3020,2503,7902
0,251,0,2295,2850,8082
0,320,0,3009,2214,8241
0,184,0,3130,2620,7900
0,291,0,2661,2240,8309
0,0,0,2797,2753,8235
0,558,0,3128,2555,7837
0,546,0,3289,2559,8567
0,0,0,3384,2561,7737
0,0,0,2692,2932,8137
0,0,0,3141,2934,8096
0,44,0,2806,2905,8109
0,480,0,2964,2155,8065
0,4,0,2868,2761,8101
0,274,0,3041,2406,8063
0,0,0,2806,2779,8104
0,250,0,2948,2213,7902
0,592,0,3286,2594,7764
0,192,0,2925,2434,8232
0,511,0,3267,2559,7309
0,171,0,2620,2684,8092
0,454,0,3026,2493,11128
0,0,0,2812,3513,8096
0,223,0,2009,3297,8485
0,185,0,2836,2696,8119
0,80,0,2953,2214,8274
0,23,0,2928,2749,7917
0,404,0,3188,1820,9604
0,0,0,2592,2643,7948
0,431,0,3494,2605,8104
0,118,0,2794,2463,8432
0,186,0,3103,2252,9281
0,75,0,2948,2418,8336
0,243,0,2818,2841,8041
0,0,0,2901,2506,8497
0,404,0,3158,2323,7506
0,37,0,2929,2786,7992
0,136,0,2966,2482,8309
0,511,0,2558,2635,9152
0,293,0,3263,2452,8374
0,437,0,3196,2508,7876
0,0,0,2806,2640,8131
0,511,0,2930,1101,7912
0,0,0,2689,2294,8275
0,234,0,3010,2245,7750
0,114,0,2961,2800,7982
0,201,0,2851,2267,8291
0,401,0,3157,2437,8053
0,0,0,2665,2782,7955
0,449,0,3150,2357,7912
0,0,0,2757,2593,8172
0,462,0,3194,1591,7258
0,185,0,3305,2431,8341
0,508,0,3300,2638,7764
0,90,0,2674,2903,8200
0,0,0,2978,2365,8204
0,222,0,3146,2559,8157
0,431,0,3314,2557,8000
0,337,0,3141,2184,7989
0,40,0,2828,2418,8162
0,409,0,2318,3023,8130
0,0,0,3397,2496,8112
0,302,0,3010,2837,8273
0,256,0,2941,1924,8192
0,0,0,2940,2673,8019
0,164,0,2858,2419,8353
0,456,0,2077,2369,8149
0,0,0,2812,2544,8474
0,64,0,2842,2880,7679
0,336,0,3257,2457,7976
0,267,0,2759,2422,8352
0,612,0,1655,2517,7465
0,266,0,3113,2264,7816
0,0,0,2637,2764,8232
0,391,0,3309,2559,7872
0,80,0,2712,2453,8211
0,0,0,2890,2678,8260
0,215,0,3028,2259,8068
0,33,0,2624,2541,8280
0,342,0,3133,2474,7862
0,738,0,2603,2633,8212
0,373,0,3213,2537,8066
0,114,0,2932,2343,7904
0,694,0,3280,2592,7851
0,531,0,2940,2547,8172
0,507,0,3229,2705,7453
0,247,0,3030,2329,8230
0,211,0,2781,2732,8097
0,368,0,2909,2212,7770
0,220,0,3141,2616,7797
0,376,0,2872,2624,8392
0,396,0,2956,1962,8400
0,303,0,2618,2465,7891
0,476,0,3328,2537,7848
0,0,0,2778,3164,8242
0,320,0,2485,2249,8145
0,0,0,2840,2842,8034
0,127,0,2794,2372,8382
0,339,0,2974,2379,8077
0,75,0,2906,2679,8133
0,326,0,3093,2504,8095
0,314,0,2740,2559,9376
0,180,0,2984,2263,8344
0,430,0,3259,2520,7786
0,586,0,3686,2123,8277
0,424,0,2497,2558,8015
0,0,0,2594,2587,8364
0,401,0,3314,2490,7967
0,0,0,2832,2513,8175
0,0,0,2959,2624,7977
0,105,0,2855,2796,8158
0,110,0,2978,2250,8545
0,234,0,3349,2570,7876
0,0,0,2624,2732,8132
0,345,0,3136,2442,8042
0,80,0,2967,2730,8040
0,149,0,2669,2502,8372
0,415,0,2997,2658,7890
0,0,0,2716,2558,8238
0,511,0,3244,2527,7796
0,606,0,2917,3182,8018
0,0,0,2838,2403,8492
0,708,0,3264,2585,7977
0,2,0,2701,2842,8084
0,384,0,3096,2264,8079
0,76,0,2881,2824,8137
0,0,0,2977,3327,8132
0,229,0,2920,2302,8129
0,0,0,3493,2474,8312
0,298,0,3037,2820,7939
0,282,0,2976,2218,8291
0,196,0,2977,2680,7601
0,381,0,3008,2313,8148
0,0,0,1786,2802,8280
0,257,0,3074,2559,7973
0,0,0,2988,2774,8083
0,486,0,3036,2559,7899
0,0,0,2648,2599,8228
0,343,0,3285,2447,7957
0,0,0,2785,2381,8208
0,476,0,2976,2559,8111
0,0,0,2642,2559,8541
0,182,0,2932,2917,8125
0,107,0,2677,2167,8293
0,195,0,2746,2838,8107
0,256,0,2972,2369,8331
0,476,0,3264,2532,7938
0,47,0,2721,2880,8248
0,448,0,3184,2437,7905
0,930,0,2849,2482,8138
0,590,0,3241,2597,7830
0,159,0,2848,2480,8197
0,0,0,3098,2236,8212
0,139,0,3363,2764,7935
0,407,0,2962,2218,8246
0,28,0,2776,2783,8172
0,434,0,3226,2519,7985
0,1125,0,2767,2472,8322
0,459,0,3008,2678,7919
0,85,0,3605,2517,8360
0,377,0,3202,2508,7860
0,4,0,2673,2513,8098
0,477,0,3360,2548,7891
0,0,0,2634,2634,8148
0,428,0,3098,2428,7490
0,0,0,3544,2708,8052
0,107,0,3035,2329,8358
0,400,0,3164,2721,8441
0,141,0,2820,2508,8366
0,405,0,3280,1996,8010
0,210,0,2770,2410,8322
0,460,0,3401,2475,7889
0,1148,0,2930,2542,8356
0,435,0,3121,2552,7064
0,27,0,2898,2738,8153
0,200,0,3080,2325,8002
0,221,0,2306,2721,8621
0,39,0,2763,2462,8168
0,97,0,3150,2456,8132
0,372,0,2967,2695,8030
0,0,0,2478,2559,8310
0,511,0,3137,2448,8036
0,144,0,2792,2268,8065
0,673,0,3101,2248,8153
0,511,0,2744,2672,7790
0,96,0,2856,2863,8153
0,364,0,3200,2347,8108
0,0,0,2440,2602,8089
0,389,0,3077,3096,8053
0,0,0,2824,2824,8228
0,183,0,2907,2290,8226
0,184,0,2866,2674,8163
0,320,0,3113,2294,8114
0,511,0,3258,2825,7815
0,144,0,2932,2807,8021
0,76,0,2774,2460,8464
0,220,0,3120,2487,8062
0,325,0,2869,2467,8218
0,456,0,3265,2513,7897
0,223,0,2993,2559,8024
0,66,0,3534,2313,8396
0,400,0,3221,2540,8020
0,211,0,2851,2851,8128
0,0,0,2808,2474,8360
0,364,0,3213,2486,8014
0,0,0,2696,2856,8056
0,379,0,3079,2582,8142
0,339,0,3114,2699,8588
0,416,0,2871,2312,8173
0,263,0,3146,2395,7908
0,144,0,2828,1956,8081
0,17,0,2940,2233,8178
0,340,0,3012,2208,8015
0,264,0,1999,2492,8703
0,0,0,3287,1922,7917
0,0,0,2742,2484,8320
0,123,0,2964,2262,8100
0,373,0,3108,2383,7969
0,806,0,3393,2545,8377
0,335,0,2837,3424,8040
0,171,0,2849,2862,8146
0,178,0,2893,2203,8573
0,23,0,3308,2580,7843
0,236,0,2581,2559,8316
0,297,0,2994,2724,8106
0,253,0,2813,2232,8229
0,267,0,2981,2666,7789
0,286,0,3202,2283,8130
0,0,0,2690,2670,8225
0,424,0,3440,2450,7929
0,64,0,2896,2776,8238
0,428,0,3162,2648,8290
0,0,0,2704,2741,8324
0,358,0,3144,2472,7853
0,0,0,2686,2573,8250
0,396,0,3164,2664,8123
0,0,0,2788,2697,8075
0,511,0,2881,2374,7610
0,500,0,3296,2429,7584
0,0,0,2997,2429,8346
0,395,0,3246,2986,7815
0,1,0,2624,2804,8100
0,356,0,3206,2421,7930
0,795,0,2624,2357,8381
0,0,0,2889,2809,8273
0,421,0,3173,2499,7877
0,125,0,2903,2497,8370
0,413,0,3082,2515,7933
0,26,0,2752,2776,8231
0,179,0,3360,2473,7679
0,0,0,2740,2926,8120
0,467,0,3105,2559,8019
0,0,0,2772,2657,8307
0,677,0,3290,2526,7928
0,0,0,2958,2516,8407
0,397,0,3279,2640,8817
0,368,0,3104,2128,8108
0,0,0,2608,2670,8293
0,289,0,3018,2527,7832
0,200,0,3109,2337,8106
0,32,0,2711,2790,8471
0,354,0,3298,1544,7911
0,412,0,2775,2710,8104
0,394,0,3170,2270,7985
0,0,0,2788,1834,8233
0,384,0,3176,2385,8067
0,0,0,2884,2559,8060
0,309,0,3133,1812,7944
0,66,0,2832,2695,8096
0,0,0,3035,2278,8215
0,332,0,2970,2782,8070
0,0,0,2732,2388,8450
0,1043,0,3210,2477,8013
0,0,0,2770,2804,8116
0,405,0,3136,2320,8094
0,344,0,3152,2686,8085
0,0,0,2787,2493,8495
0,421,0,3196,2559,7890
0,0,0,2678,1989,8172
0,264,0,3153,2667,7827
0,292,0,3014,2912,8058
0,139,0,2986,2432,8470
0,0,0,2870,2806,8017
0,129,0,3008,2235,8264
0,320,0,2846,2832,8090
0,282,0,3116,3257,8128
0,0,0,2583,2581,8224
0,373,0,3192,2666,8406
0,105,0,2875,2307,8242
0,0,0,2896,2752,8226
0,332,0,3300,2509,8102
0,0,0,2817,2752,8256
0,435,0,3233,2603,7851
0,154,0,2626,2559,8436
0,213,0,3335,2722,8104
0,193,0,2839,2554,8269
0,0,0,2986,2433,8155
0,495,0,3140,2480,7959
0,0,0,2903,2624,8285
0,546,0,3232,2715,7829
0,1071,0,2559,2520,8493
0,200,0,3351,2554,8040
0,67,0,2700,2696,8213
0,320,0,3303,2559,7936
0,0,0,2944,2559,8309
0,360,0,2874,2696,8100
0,153,0,2906,2424,7734
0,0,0,2978,2680,8057
0,399,0,3090,2508,8080
0,85,0,2720,2772,8009
0,362,0,3448,2559,7740
0,105,0,2723,2138,8405
0,36,0,2880,2770,7871
0,489,0,2619,2559,7935
0,0,0,2891,2383,8520
0,128,0,2904,2728,8028
0,420,0,3185,2724,8040
0,438,0,2953,2546,8400
0,208,0,3149,2721,7679
0,0,0,3012,2914,8041
0,646,0,3306,2617,8363
0,484,0,3040,2698,8105
0,32,0,2880,1893,8488
0,490,0,3183,2584,7771
0,0,0,2698,2412,8359
0,9,0,2804,2920,8083
0,172,0,2800,2348,8319
0,35,0,2750,2696,7917
0,419,0,3005,1689,8041
0,0,0,2815,2607,8400
0,518,0,3099,2674,7754
0,107,0,2883,1668,8620
0,0,0,2917,2508,8379
0,0,0,3233,2586,7848
0,249,0,3121,2349,8100
0,9,0,2555,3019,8352
0,607,0,3208,2462,7994
0,35,0,2949,2356,8092
0,108,0,2836,2903,8180
0,369,0,3273,2556,7708
0,341,0,2724,2542,8302
0,339,0,2897,2564,8037
0,0,0,2653,2554,8278
0,368,0,3092,2380,7951
0,0,0,2889,2428,8021
0,511,0,2680,2576,7957
0,583,0,3034,2295,8508
0,324,0,3028,2684,7966
0,154,0,2361,2480,8403
0,146,0,2922,2651,8050
0,68,0,3106,2202,8171
0,72,0,2858,2889,8112
0,0,0,2894,2252,8329
0,642,0,3881,2540,8283
0,511,0,3241,2471,7875
0,94,0,3176,2271,8476
0,396,0,3264,2706,7750
0,238,0,2827,2311,8475
0,3,0,2744,2816,8221
0,266,0,2896,2714,8099
0,0,0,2827,2654,8239
0,0,0,3105,2345,8152
0,80,0,2886,2368,7994
0,211,0,2568,2810,8248
0,308,0,3101,2429,8088
0,0,0,2573,2413,8366
0,610,0,3404,2586,7596
0,72,0,2794,2430,8445
0,178,0,2994,2671,8027
0,178,0,2859,2493,8139
0,245,0,2364,2737,8096
0,254,0,2892,3316,8163
0,96,0,3410,2401,8259
0,78,0,2704,2324,8645
0,307,0,3091,2009,8095
0,0,0,2866,2842,8256
0,0,0,2917,2412,8219
0,0,0,2746,2570,8306
0,440,0,2815,2816,8022
0,70,0,2734,1873,8535
0,99,0,3035,2701,8176
0,474,0,3028,2272,8195
0,73,0,3124,2794,8063
0,258,0,2659,2311,8165
0,243,0,2928,2680,8394
0,28,0,2762,2566,8380
0,303,0,3189,2888,8027
0,0,0,2656,2728,8287
0,0,0,3016,2254,7488
0,101,0,3091,2656,7847
0,533,0,3456,2559,8259
0,511,0,3232,2559,8021
0,112,0,2967,2714,8142
0,37,0,2985,2280,7763
0,215,0,3282,2592,7937
0,40,0,2832,2556,8565
0,102,0,2921,2313,8288
0,88,0,2759,2624,8195
0,146,0,2828,2368,8384
0,511,0,3371,2559,7840
0,1206,0,3689,2624,8336
0,259,0,3112,2479,8061
0,0,0,2792,2772,8357
0,100,0,2853,2288,8079
0,438,0,3120,2625,7985
0,895,0,2660,2596,8392
0,364,0,3239,2222,7693
0,105,0,3088,2501,8311
0,137,0,3280,2729,8106
0,873,0,2914,2576,8407
0,394,0,3129,2501,8024
0,0,0,3216,2504,8390
0,511,0,2507,2830,8026
0,9,0,2745,2562,8217
22,370,0,2560,2221,8311
0,0,0,2577,2954,7501
0,161,0,2990,2268,8051
0,248,0,2012,2457,8476
0,118,0,2808,2803,8300
0,269,0,3107,3124,8559
0,511,0,3318,2648,7782
0,908,0,3756,1768,8426
0,283,0,3178,2369,7736
0,53,0,2837,2647,8132
0,224,0,2908,2263,8216
0,434,0,3372,2727,7923
0,8,0,3044,2751,8163
0,57,0,2981,2524,8616
0,473,0,3142,2549,8009
0,0,0,2725,2466,8366
0,327,0,3185,3113,8080
0,292,0,2831,2586,8259
0,448,0,2890,2611,8003
0,133,0,2831,1959,8058
0,186,0,3328,2503,9143
0,0,0,3402,2559,7910
0,234,0,2965,2754,8104
0,193,0,3702,2540,8393
0,237,0,3231,2290,8121
0,450,0,3008,2773,8064
0,987,0,2108,2473,8536
0,0,0,3338,2507,8136
0,0,0,2852,2770,7990
0,326,0,2794,2285,8204
0,639,0,3114,2582,7906
0,43,0,2812,2644,8248
0,415,0,3099,2596,8040
0,175,0,2925,2619,8244
0,274,0,3583,2436,8361
0,512,0,3452,2603,7846
0,48,0,2774,2624,8338
0,288,0,3112,2546,8101
0,0,0,2692,2889,8151
0,448,0,3533,2332,8068
0,16,0,2424,2813,8350
0,290,0,3124,2897,8070
0,0,0,2911,2738,8162
0,195,0,2976,2313,8451
0,153,0,2602,2883,8060
0,192,0,1571,2217,8459
0,418,0,3283,2512,7760
0,0,0,2759,2559,8173
0,550,0,3191,2491,7929
0,0,0,2665,2773,8354
0,394,0,3206,2559,8001
0,56,0,2815,2773,7893
0,406,0,3338,2200,7942
0,0,0,2604,2554,8352
0,348,0,2563,2312,8124
0,0,0,2769,2559,8410
0,0,0,2995,2753,8499
0,301,0,3096,2496,8218
0,392,0,3024,2726,8000
0,338,0,3001,2257,8262
0,0,0,2608,2357,8201
0,222,0,2870,2559,8745
0,146,0,2932,2418,8234
0,388,0,3075,2755,8068
0,0,0,2859,2496,8477
0,215,0,3072,3000,7982
0,296,0,2671,2821,8316
0,616,0,2498,2558,7919
0,0,0,2792,2815,8224
0,149,0,3016,2251,8286
0,269,0,3520,2716,7576
0,583,0,2727,2522,8283
0,820,0,3338,2555,7934
0,0,0,2662,2746,8312
0,0,0,3088,2536,8112
0,0,0,2550,2742,8226
0,322,0,3220,3253,7930
0,163,0,2863,2888,8136
0,265,0,3019,2397,8364
0,349,0,3170,2334,8153
0,286,0,2970,2815,8040
0,512,0,3022,1674,8447
0,320,0,3028,2320,8281
0,507,0,3464,2545,8137
0,0,0,2762,2566,8372
0,220,0,2972,2392,8000
0,404,0,2780,2601,7816
0,233,0,2720,2800,8095
0,371,0,2995,2465,8430
0,536,0,2900,2744,8102
0,158,0,2600,2328,8457
0,332,0,3176,2578,7750
0,271,0,3120,2298,8326
0,492,0,3104,2615,7944
0,5,0,2726,2986,8038
0,209,0,3116,2200,8022
0,84,0,2955,2716,7973
0,213,0,2959,2530,8685
0,0,0,2969,2731,8299
0,652,0,3740,2487,8231
0,288,0,3013,2507,8002
0,298,0,2992,2261,8021
0,0,0,2746,2240,8284
0,0,0,3205,2390,8117
0,84,0,2857,2938,8120
0,373,0,3025,2003,8380
0,0,0,2753,2559,7653
0,336,0,3242,2477,7944
0,110,0,2896,2256,8335
0,428,0,3221,2624,7889
0,848,0,3868,2463,8346
0,281,0,2889,2714,9507
0,404,0,2567,2532,8400
0,256,0,3141,2559,9681
0,101,0,2127,2303,8246
0,245,0,3101,2738,8391
0,1,0,2820,2436,8532
0,386,0,3228,2559,8385
0,0,0,2714,2648,8207
0,341,0,3308,2474,8096
0,0,0,2777,2937,8196
0,320,0,2916,2189,8309
0,554,0,3121,2577,8855
0,128,0,2915,2436,8369
0,514,0,3219,2922,7896
0,0,0,2512,2559,8641
0,543,0,3138,2583,8672
0,122,0,2981,2272,8344
0,214,0,3279,2978,8025
0,234,0,2912,2775,7515
0,425,0,3013,2685,8109
0,0,0,2976,2316,7719
0,40,0,2885,2496,8298
0,275,0,3118,2575,9090
0,149,0,3108,2554,8248
0,408,0,3253,2723,7929
0,0,0,2656,2566,8365
0,273,0,3129,3163,8088
0,0,0,2860,2904,8144
0,329,0,3003,3033,8304
0,0,0,2950,2737,7944
0,253,0,3143,2292,8152
0,99,0,2844,2338,8309
0,409,0,3216,2559,7921
0,1136,0,3154,2587,8239
0,406,0,3404,2549,8073
0,0,0,2788,1629,8439
0,390,0,3112,2470,7124
0,0,0,2880,2732,8160
0,265,0,2791,2320,8376
0,219,0,2846,2680,8055
0,172,0,3036,2307,8334
0,126,0,2976,2725,7962
0,337,0,3077,2545,8067
0,0,0,2718,2458,8336
0,279,0,3392,2714,8088
0,83,0,2815,2828,8038
0,316,0,3104,2304,8053
0,136,0,3313,2505,8354
0,0,0,3077,2753,8703
0,181,0,3099,2210,8346
0,0,0,2855,2793,7976
0,276,0,3034,2256,8104
0,0,0,2936,2801,8252
0,121,0,2980,2408,8256
0,208,0,2987,2633,8000
0,297,0,3137,2610,7959
0,0,0,2621,2546,8428
0,148,0,2864,2728,7776
0,149,0,2855,2449,8434
0,122,0,2934,2489,8075
0,375,0,3248,3149,8212
0,0,0,2632,2668,8284
0,292,0,3106,2404,7956
0,32,0,2870,2782,8079
0,435,0,3177,2656,8022
0,0,0,2718,2566,8394
0,310,0,3088,2520,7880
0,0,0,2126,2670,6978
0,285,0,3156,2380,8153
0,0,0,2757,2484,8172
0,536,0,3336,2605,7972
0,0,0,2905,2301,8296
0,402,0,3020,2594,8295
0,348,0,2845,2361,8122
0,22,0,2769,2754,8278
0,436,0,3379,2538,7372
0,243,0,2114,2301,8674
0,40,0,2788,2784,8198
0,408,0,2948,3140,8198
0,0,0,2682,2643,8268
0,361,0,3384,2400,8044
0,0,0,2624,2603,8150
0,537,0,3166,2881,7944
0,45,0,2876,2719,8260
0,370,0,2834,2418,7960
0,147,0,2924,2853,8068
0,0,0,3152,2551,8043
0,337,0,2837,2530,8351
0,306,0,3083,2690,8116
0,133,0,2559,2467,8363
0,245,0,3026,2743,8095
0,254,0,3242,2406,7949
0,0,0,2742,2586,8222
0,305,0,3092,2686,8001
0,0,0,2818,2784,8291
0,518,0,3333,2605,7884
0,146,0,2628,2470,8507
0,176,0,3170,2677,8072
0,304,0,3340,2178,8227
0,25,0,2738,2866,7954
0,434,0,3176,2142,8072
0,298,0,2910,2740,8032
0,88,0,3137,2200,8234
0,82,0,3146,2883,8209
0,0,0,3098,2123,8452
0,171,0,3035,2664,7804
0,372,0,2926,2642,8385
0,236,0,3074,2682,8605
0,273,0,3165,2507,8028
0,0,0,1724,2559,8517
0,250,0,3020,2628,8075
0,332,0,3264,2559,8040
0,0,0,2696,2357,8320
0,332,0,3332,2472,8014
0,37,0,2716,2677,5588
0,394,0,3110,2317,8406
0,0,0,3008,2827,8194
0,0,0,2855,2387,8481
0,370,0,3023,2741,9218
0,0,0,2666,2841,8306
0,179,0,3253,3274,8257
0,202,0,2877,2912,7983
0,187,0,2842,2505,8512
0,287,0,3082,2570,9112
0,66,0,2941,2401,8075
0,511,0,3246,2559,7874
0,138,0,2868,2720,8227
0,339,0,2956,2552,8376
0,399,0,2766,2484,7679
0,0,0,2713,2734,8331
0,147,0,3381,2384,8032
0,0,0,2465,2253,8234
0,428,0,3029,2587,8070
0,0,0,2791,2795,7984
0,229,0,3078,2247,8108
0,38,0,2712,2646,8445
0,434,0,3415,2505,8027
0,0,0,2735,2856,7315
0,419,0,3336,2559,7953
0,165,0,2357,2781,8058
0,338,0,2921,2537,8148
0,0,0,2903,2770,8202
0,349,0,3023,2358,8197
0,0,0,2741,2492,8353
0,336,0,3126,2613,8074
0,0,0,2880,2864,8204
0,477,0,3194,2559,8057
0,0,0,2626,2558,8418
0,368,0,3326,2559,7758
0,0,0,2810,2650,8464
0,406,0,3233,2406,8128
0,0,0,2934,2762,7767
0,52,0,2978,2310,8193
0,272,0,2818,2844,8320
0,274,0,2934,2337,8175
0,192,0,2923,2865,8167
0,386,0,3437,2202,8254
0,298,0,2764,2806,8005
0,0,0,2793,3424,8438
0,71,0,3266,2461,8056
0,144,0,2812,2496,8349
0,658,0,3292,2530,7895
0,794,0,3691,2619,8459
0,484,0,3204,2559,8021
0,211,0,2898,2373,8481
0,380,0,2584,2730,8400
0,192,0,2780,2358,8082
0,1521,0,3088,2728,8054
0,408,0,3130,2249,8016
0,416,0,2628,2826,8347
0,554,0,3128,2246,8392
0,222,0,2451,2713,8144
0,602,0,3148,3337,8116
0,0,0,2891,2822,8269
0,390,0,2945,2293,7380
0,321,0,2956,3273,8153
0,66,0,2948,2429,8516
0,168,0,2951,2725,8910
0,376,0,3020,2336,8328
0,627,0,3450,2559,7679
0,367,0,2520,2520,8203
0,624,0,3184,2558,8076
0,274,0,3281,2429,8048
0,637,0,2802,2775,8385
0,209,0,2907,2518,8472
0,276,0,2949,2654,8422
0,223,0,2876,2200,8196
0,383,0,3322,2426,7969
0,249,0,2976,2756,7764
0,354,0,3089,2341,8060
0,453,0,3314,2376,7786
0,1145,0,3920,2571,8575
0,387,0,3253,2521,8029
0,78,0,2761,2856,8164
0,416,0,3228,2925,8131
0,181,0,2806,2837,8205
0,464,0,3196,2388,8222
0,0,0,2821,2553,8298
0,490,0,3188,3507,8070
0,0,0,2734,2905,8333
0,254,0,2933,3235,8136
0,148,0,2779,2831,8063
0,0,0,3013,2345,8497
0,347,0,2922,2856,8348
0,120,0,1675,2677,8230
0,206,0,3323,2459,8163
0,0,0,2544,2681,8195
0,615,0,3221,2560,7984
0,0,0,2724,2677,8396
0,912,0,3167,2522,8165
0,162,0,2922,2520,8144
0,233,0,3122,2336,8135
0,94,0,2632,2593,8349
0,394,0,3124,2628,8148
0,32,0,2882,2761,7984
0,511,0,2801,3344,8169
0,0,0,2926,1990,8276
0,448,0,3020,2461,7987
0,340,0,2887,2705,8238
0,511,0,3230,2989,8109
0,236,0,2776,2638,8312
0,500,0,3444,2712,8516
0,291,0,2916,2815,8213
0,500,0,2768,2332,8288
0,208,0,3463,2752,8150
0,520,0,3340,2386,7839
0,434,0,2867,2307,8373
0,577,0,3289,2562,7904
0,0,0,2727,2644,8328
0,284,225,2983,2777,8278
0,464,0,3108,2432,8090
0,1197,0,3940,2486,8363
0,564,0,2896,2559,8057
0,1355,0,2922,2496,8394
0,443,0,3521,2798,7684
0,381,0,2806,2468,8522
0,468,0,3081,2640,8083
0,782,0,3224,2310,8169
0,428,0,2850,2745,8208
0,459,0,2338,2736,8051
0,351,0,2956,2552,7679
0,632,0,2849,2590,8025
0,123,0,2645,2320,8304
0,511,0,3254,2626,7473
0,435,0,2871,2491,8557
0,424,0,3089,3003,7970
0,399,0,2988,2424,8303
0,0,0,2924,2559,8027
0,487,0,3206,2483,8056
0,238,0,2842,2944,8203
0,525,0,3283,2542,7688
0,289,0,2536,2514,8336
0,594,0,3231,2654,7914
0,313,0,2717,2615,8416
0,420,0,3033,2210,8156
0,193,0,3224,2494,7993
0,647,0,863,2684,7834
0,857,0,3711,2559,8416
0,584,0,3281,2337,8156
0,231,0,2781,2436,8418
0,704,0,3298,1890,7886
0,1030,0,2952,2559,8368
0,1,0,3196,2667,7934
0,92,0,2626,2495,8957
0,511,0,3426,2504,7887
0,235,0,2278,2943,8225
0,320,0,2985,2494,8539
0,466,0,2746,1800,8050
0,858,0,3418,2459,8352
0,561,0,3115,2500,8176
0,201,0,2873,2824,8316
0,346,0,2967,2863,8340
0,203,0,2892,2831,8084
0,33,0,3024,2411,8487
0,404,0,2700,2641,9106
0,201,0,2808,2334,8703
