MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13239,0,2684,2326,7296
0,12984,0,2793,2304,7385
0,13207,0,2840,1985,7496
0,13040,0,3102,1720,7445
0,13207,0,2607,1626,7550
0,13150,0,2625,2084,7593
0,13385,0,2912,1866,7672
0,13078,0,2845,1780,7593
0,13188,0,2845,1890,7614
0,13823,0,3033,2053,7324
0,13389,0,2908,1674,7341
0,13140,0,2984,882,7677
0,13462,0,2997,2009,7139
0,13555,0,3399,1977,7200
0,13407,0,3285,1824,7124
0,13507,0,3144,2004,6936
0,13378,0,3187,2054,7108
0,13587,0,2377,2112,7099
0,13491,0,3281,1899,7081
0,13353,0,3184,2149,6976
0,13549,0,3192,1812,7056
0,12763,0,3038,1967,7094
0,13362,0,2559,2741,6990
0,13823,0,3177,2058,7023
0,13356,0,2764,2377,7493
0,13552,0,2708,2013,7600
0,13562,0,2975,1908,7544
0,13580,0,3205,2292,7171
0,13805,0,3192,1272,6919
0,13740,0,3274,1989,7080
0,13179,0,2956,2404,6923
0,13576,0,2885,2350,7211
0,13161,0,2759,2250,7502
0,13111,0,2594,2212,7217
0,13024,0,2638,2260,7412
0,12864,0,2760,2142,7484
0,13414,0,2937,2260,7530
0,13440,0,2743,1913,7616
0,13739,0,2888,2559,7679
0,13700,0,3038,1672,8053
0,13900,0,3220,1943,7015
0,13928,0,3174,1999,7039
0,12932,0,3264,2106,7078
0,13823,0,3275,1926,7049
0,13717,0,3120,1922,6655
0,13764,0,3174,1169,7421
0,13755,0,2106,2150,7051
0,13589,0,2700,2361,7116
0,13461,0,2749,2072,7457
0,13897,0,2127,1972,7440
0,13444,0,3624,1992,7484
0,13476,0,2724,1892,7569
0,14524,0,3097,1921,7395
0,13546,0,2862,1918,7638
0,13628,0,2900,1092,7223
0,13705,0,3035,2889,7336
0,13965,0,3208,2249,8130
0,14082,0,3343,2431,7078
0,13981,0,2940,2298,7124
0,13688,0,2786,2098,7610
0,13381,0,2696,1995,7561
0,14585,0,2571,1984,7504
0,12708,0,3197,1183,7376
0,14059,0,3154,2240,6976
0,13823,0,2301,2129,7350
0,13616,0,2978,2765,6938
0,13632,0,2840,2325,7247
0,13796,0,2758,2208,7535
0,13524,0,2862,1879,7640
0,13624,0,2810,1888,7312
0,13541,0,2649,2143,7225
0,13689,0,3176,2393,7440
0,14285,0,3264,2221,6788
0,13823,0,2888,1929,7513
0,13667,0,3338,1826,7669
0,13811,0,2917,2011,7580
0,13623,0,2159,2112,7519
0,13808,0,3036,1856,7419
0,13693,0,3088,2429,7378
0,13762,0,2669,1988,7424
0,13899,0,3117,2902,7400
0,13917,0,3392,1884,7003
0,13659,0,2848,2357,7232
0,13408,0,2718,1924,7480
0,13920,0,3081,1963,7251
0,13434,0,3242,1927,7230
0,13502,0,2559,2482,7326
0,13632,0,2880,2328,7262
0,13392,0,2979,2058,7447
0,13268,0,2710,2081,7269
0,13348,0,2603,2292,7460
0,13927,0,2825,1510,7721
0,13470,0,2906,1845,7501
0,13504,0,2911,1642,7333
0,13780,0,2558,1821,7319
0,13017,0,3223,1576,7371
0,13757,0,3154,2099,7012
0,13608,0,2906,2696,7325
0,13700,0,2943,1952,8141
0,13605,0,2849,1718,8063
0,13536,0,2965,1843,7686
0,13731,0,3072,1801,6678
0,13471,0,3009,1852,7314
0,13461,0,2784,1220,7976
0,12768,0,2769,1917,7249
0,13573,0,2950,1954,7341
0,13791,0,3096,1980,7187
0,14928,0,3365,1824,7178
0,13713,0,3015,1751,7441
0,13648,0,3216,2610,7186
0,14046,0,3105,2392,7497
0,13471,0,3104,2662,7402
0,13770,0,3152,1930,7232
0,13660,0,3137,2128,7217
0,13801,0,3436,1972,7170
0,13700,0,3286,2121,7122
0,13414,0,2954,2330,7228
0,13720,0,3008,2320,7129
0,13889,0,3125,2176,7709
0,13823,0,3214,2136,7021
0,13648,0,3464,2116,6630
0,13508,0,3290,2081,7191
0,13857,0,3241,2132,7081
0,13872,0,3362,1920,7210
0,13669,0,3248,1961,7237
0,13788,0,2204,2120,7220
0,13634,0,3084,4160,7411
0,13692,0,3034,1513,7324
0,13814,0,3211,2008,7260
0,13636,0,3005,1916,7242
0,13419,0,2264,1821,7470
0,14119,0,2996,1535,7363
0,13729,0,3332,1888,7109
0,13823,0,3118,2597,7322
0,13771,0,3021,2929,7272
0,13735,0,3091,1789,7238
0,13607,0,2968,1533,7717
0,13584,0,3016,1775,7339
0,13588,0,3124,2056,7330
0,13272,0,2816,2169,7619
0,13617,0,3040,1888,7652
0,13730,0,3137,1751,7480
0,13912,0,3016,3111,7349
0,13581,0,3007,2092,7494
0,13726,0,3309,1920,6478
0,13713,0,3104,1976,7056
0,13633,0,2944,2087,7283
0,13442,0,3394,2296,7119
0,13820,0,3277,2007,6655
0,13621,0,2958,2184,8136
0,13476,0,2986,2359,7315
0,13475,0,2685,2361,6654
0,14565,0,3611,2176,7454
0,13621,0,3026,1925,7614
0,13385,0,2867,1868,7528
0,12984,0,2840,1834,7653
0,13675,0,2900,2066,7102
0,14038,0,2659,2053,7567
0,13214,0,2647,1976,7641
0,14150,0,2559,2216,7561
0,13481,0,2629,2155,7513
0,13376,0,3397,2000,7269
0,13202,0,1560,1488,7558
0,13457,0,2516,2290,7361
0,13852,0,2840,2138,7323
0,13690,0,2708,2322,7542
0,13433,0,2727,2067,7550
0,13823,0,0,1844,7640
0,14041,0,3316,2016,7226
0,13726,0,3308,2282,6992
0,14045,0,2974,2252,7140
0,13810,0,3160,1969,7236
0,13761,0,2410,2597,7270
0,13650,0,2596,1696,7679
0,13862,0,3097,2076,7650
0,13880,0,2940,2172,7524
0,13938,0,2899,1298,7227
0,12746,0,2945,2190,7628
0,13905,0,3029,1868,7232
0,14377,0,3443,2011,7494
0,13922,0,2826,1834,7570
0,14046,0,2980,1934,7611
0,13822,0,2935,1788,7377
0,13947,0,2856,1898,7588
0,14176,0,2283,1736,8853
0,14108,0,3226,2575,6777
0,14365,0,3255,2174,6988
0,13952,0,3117,2125,7065
0,13080,0,2663,2240,7533
0,13902,0,2955,2099,7453
0,14528,0,3740,2004,7403
0,13648,0,3244,1902,7112
0,13931,0,2692,2444,7391
0,13849,0,3026,2282,7422
0,13835,0,3016,1973,7347
0,14075,0,2893,2185,6654
0,14096,0,3030,2246,7305
0,13999,0,2970,2152,6983
0,14369,0,3311,2160,7218
0,14108,0,3388,1983,7118
0,13995,0,3194,1900,7137
0,14549,0,3106,1929,7092
0,14083,0,3203,1881,7256
0,13963,0,3086,2214,7039
0,13859,0,2780,2314,7302
0,13840,0,2729,2390,7531
0,13653,0,2738,2075,7601
0,14083,0,2560,2455,7290
0,13745,0,2664,1736,7667
0,13726,0,1339,2200,7416
0,13780,0,2708,2444,7380
0,13803,0,2715,2377,7326
0,13783,0,2880,2393,7471
0,13872,0,2906,2340,7398
0,13760,0,2752,2159,7348
0,13830,0,2777,2156,7288
0,13651,0,2860,2398,7510
0,13823,0,2700,2318,6896
0,13755,0,2844,2624,7233
0,13903,0,2482,1902,7679
0,13187,0,2824,2362,7448
0,13636,0,2675,2077,7494
0,13749,0,2668,2492,7428
0,13889,0,2976,2258,7233
0,13669,0,2756,2370,7313
0,13710,0,2813,3121,7384
0,13968,0,2758,2421,7380
0,13176,0,2889,2497,7515
0,13640,0,2652,2501,7407
0,13918,0,2699,2418,7184
0,12704,0,2720,2101,7534
0,13709,0,2662,1605,6967
0,13712,0,2707,2245,7403
0,13793,0,2764,2324,7290
0,13956,0,2781,2368,7429
0,13852,0,2993,2173,7268
0,13823,0,2646,2216,7625
0,13733,0,2634,786,7465
0,13694,0,2559,2216,7596
0,14766,0,3157,2201,7449
0,13993,0,2945,1624,7862
0,13911,0,2912,1789,7629
0,13823,0,2995,2698,7324
0,14263,0,3126,2840,7264
0,14219,0,3394,1961,7108
0,14223,0,3202,2139,6736
0,14206,0,3240,2094,7271
0,14085,0,2987,2304,6720
0,14125,0,2896,2386,6912
0,14055,0,3125,2194,6908
0,14095,0,3083,2212,7831
0,14009,0,2493,2285,7186
0,14069,0,2905,2407,7116
0,13972,0,2859,2285,7378
0,13823,0,2834,2290,7442
0,13811,0,2378,2072,7533
0,13839,0,2716,2248,7366
0,13855,0,2559,2284,7401
0,13658,0,2709,2009,7237
0,13924,0,2966,2513,7706
0,13881,0,2730,2120,7503
0,12948,0,2779,2264,7363
0,13929,0,3093,2385,7267
0,14028,0,2958,2314,7782
0,13910,0,2936,2372,7270
0,13752,0,2527,2211,7553
0,14828,0,3656,2209,7481
0,13630,0,2602,1535,7289
0,12696,0,2698,2376,7560
0,13888,0,2961,2187,7370
0,13855,0,2752,2661,7385
0,13942,0,2741,1905,7526
0,12910,0,2916,1605,7678
0,13902,0,2776,2242,7492
0,14044,0,2818,1839,7593
0,13728,0,2976,1783,7490
0,14613,0,3004,2882,7384
0,14270,0,3084,1876,7228
0,14396,0,3021,2286,7077
0,14048,0,2936,2408,7078
0,14166,0,3506,2252,7451
0,14433,0,2604,2086,7480
0,14185,0,2740,1966,7657
0,14039,0,2971,1733,7704
0,14800,0,2849,1898,7479
0,14486,0,3443,2073,7222
0,14228,0,3197,1880,6802
0,14015,0,3010,2094,7266
0,14472,0,3256,2068,7130
0,14264,0,3334,2058,7127
0,14247,0,3192,2113,6995
0,14086,0,2872,1388,7126
0,14182,0,3179,2323,7351
0,13908,0,2967,2246,7214
0,13999,0,2676,2255,7389
0,13941,0,2860,2052,6849
0,13901,0,2907,1791,7275
0,14144,0,2220,1928,7512
0,14265,0,3136,1732,7414
0,14053,0,3076,1734,6924
0,14416,0,2967,2503,7323
0,14297,0,3204,2140,7240
0,14063,0,2146,2612,6849
0,13994,0,2832,2421,7268
0,13710,0,2874,2609,7536
0,13783,0,2722,2071,7539
0,13855,0,3025,1819,7728
0,13823,0,2379,1434,7426
0,14171,0,3168,2080,7198
0,13928,0,3253,1947,7235
0,13823,0,3155,1888,8128
0,13898,0,3084,2164,7208
0,14027,0,2881,2112,7200
0,13732,0,3344,2141,7210
0,13761,0,2687,1986,7070
0,13789,0,2980,2228,7602
0,13357,0,2909,2206,7400
0,13400,0,2608,2295,7483
0,13440,0,2777,2278,7489
0,13643,0,3272,1947,7652
0,13474,0,2752,1936,7656
0,14600,0,2780,2144,7630
0,13340,0,2641,2419,7324
0,13393,0,2872,1997,7541
0,13456,0,2925,1583,7382
0,13833,0,3194,2082,7135
0,13253,0,3166,2279,8061
0,13565,0,2905,2410,7196
0,13428,0,2977,2266,7278
0,13228,0,2797,2248,6729
0,13260,0,2556,2812,7456
0,13479,0,2845,1886,7444
0,13500,0,3094,2858,7258
0,13764,0,3280,1954,7232
0,13637,0,2559,2182,7904
0,14098,0,3197,2147,7215
0,13131,0,2898,2338,6932
0,13472,0,3034,2094,7304
0,13447,0,3033,1801,7695
0,13540,0,2539,2157,7104
0,13685,0,2885,2396,7339
0,13331,0,3077,2334,7449
0,13028,0,2769,2121,7455
0,13362,0,2840,1168,7679
0,13425,0,3234,2008,7614
0,13184,0,2943,1894,7621
0,13372,0,2861,1907,7173
0,13756,0,3367,1632,7624
0,13262,0,3158,1359,6949
0,13565,0,3092,2845,7273
0,13819,0,3279,2148,7181
0,13363,0,3042,2262,7275
0,13220,0,2764,2406,7129
0,13120,0,2705,2099,7576
0,12953,0,2535,2296,7591
0,13559,0,2731,1923,7456
0,13505,0,3199,1762,7384
0,13649,0,3295,2210,6983
0,13721,0,3208,2176,6495
0,13727,0,3292,2306,7326
0,13690,0,2218,2766,7236
0,13663,0,3242,2156,7092
0,13421,0,2933,2221,7263
0,13889,0,3393,2144,7262
0,13802,0,3258,2070,7216
0,13823,0,3098,2244,7969
0,13742,0,2988,2162,7892
0,13594,0,3146,2166,7608
0,13390,0,2504,2310,7614
0,13015,0,2938,1748,7679
0,13378,0,2746,2193,7123
0,13616,0,2856,2144,7579
0,13583,0,3180,2359,7564
0,13560,0,3016,1745,7436
0,13720,0,2912,2418,7333
0,13734,0,3357,2152,7345
0,13635,0,3152,2496,7448
0,13661,0,2938,1937,7417
0,13617,0,2826,2130,7574
0,13529,0,2855,1791,7687
0,13456,0,2910,1924,7839
0,13353,0,2978,1913,7622
0,13007,0,3730,1757,7531
0,13321,0,2644,1620,7396
0,13211,0,2752,2345,7292
0,12217,0,2632,2169,7678
0,13218,0,2828,2194,7381
0,12995,0,2615,2176,7460
0,13688,0,3753,1831,7812
0,12145,0,2661,2180,7622
0,13259,0,2532,1953,6976
0,13178,0,2743,2396,7298
0,13656,0,3076,2456,7280
0,13557,0,2862,2548,7572
0,13449,0,2909,2258,7431
0,13455,0,2736,2331,7371
0,13014,0,2776,2498,7434
0,13122,0,2837,2121,7541
0,13237,0,2938,2227,7568
0,13403,0,2907,1904,7439
0,13172,0,3100,1913,7374
0,13688,0,3193,2317,7244
0,13385,0,3093,1997,7201
0,13652,0,3106,1893,7361
0,13528,0,2821,2852,7397
0,13396,0,3138,1741,6827
0,13444,0,2994,2408,7383
0,13605,0,2633,1966,7476
0,13402,0,2773,1960,7593
0,13259,0,2731,2170,7577
0,12618,0,2963,2273,7382
0,13242,0,3003,1703,7349
0,13569,0,3127,2334,7194
0,13536,0,2495,1944,7311
0,13544,0,2941,2077,7354
0,13421,0,2833,1993,7658
0,12724,0,2697,1658,7552
0,13320,0,3100,2296,7330
0,13498,0,3222,2568,7212
0,13691,0,3112,2017,7289
0,13544,0,3208,2122,7072
0,13667,0,3483,2104,7106
0,12921,0,2798,2073,7116
0,13001,0,3157,2166,7105
0,13747,0,2948,2344,7392
0,12388,0,3125,1722,7422
0,13355,0,2815,1770,7348
0,13380,0,2908,2080,6967
0,13368,0,2737,2094,7635
0,12799,0,3019,1736,7707
0,13049,0,2730,2172,7646
0,13070,0,2822,2353,7372
0,12962,0,2646,2513,7412
0,13215,0,2645,2304,7402
0,12949,0,2693,2097,6842
0,13314,0,2796,2359,7462
0,13248,0,3094,2260,6960
0,13275,0,2912,2287,7423
0,13502,0,2780,2244,7032
0,13696,0,3189,1170,6985
0,13686,0,3161,1797,7432
0,12978,0,3148,2540,7384
0,13238,0,3098,2684,7508
0,13541,0,3138,2156,7293
0,13410,0,3201,2280,7248
0,13588,0,3285,1928,6884
0,13499,0,2966,2193,7262
0,13464,0,3002,3218,7319
0,13419,0,2896,1827,7336
0,13480,0,2817,1570,7488
0,13552,0,3095,1910,7617
0,12730,0,2648,1942,7595
0,13195,0,2665,2218,7527
0,13211,0,2813,2450,6787
0,13418,0,2867,2434,7328
0,13098,0,2931,2344,7170
0,12663,0,2795,2301,7381
0,12948,0,2447,2172,7560
0,13186,0,2711,2248,7428
0,13237,0,2856,2416,7259
0,13701,0,2792,2362,7415
0,13140,0,2858,2426,7447
0,13108,0,2824,1964,7467
0,13354,0,2886,1940,7680
0,13317,0,2976,2346,7400
0,13113,0,2883,2328,6910
0,13131,0,2612,2176,7289
0,12502,0,2893,1750,7815
0,13568,0,2957,2104,5956
0,13684,0,3166,2113,7240
0,13624,0,3297,1949,7319
0,13581,0,3232,2008,7341
0,13599,0,2912,2243,7086
0,13787,0,3229,2202,7201
0,13402,0,3040,2268,7312
0,13096,0,2739,2449,7330
0,13169,0,2797,1716,7723
0,13033,0,2768,2433,7667
0,12985,0,2585,2250,7551
0,13234,0,2940,2066,7668
0,13065,0,2775,1947,7404
0,13333,0,2821,2051,7701
0,13413,0,2874,2050,7704
0,13134,0,3013,1838,7735
0,13347,0,2808,2276,7427
0,13596,0,2968,2095,7137
0,13618,0,3240,1894,7389
0,13413,0,3152,1969,6954
0,13744,0,2857,1593,7679
0,13668,0,3465,2240,7168
0,13480,0,3260,2159,7421
0,13412,0,2897,2139,7227
0,13412,0,2943,2324,7131
0,13207,0,2787,2371,7560
0,13074,0,2779,2597,7416
0,12932,0,2947,2143,7671
0,13054,0,2819,2143,7370
0,13224,0,2921,1868,7679
0,13208,0,3021,1686,7573
0,13438,0,3010,2108,7296
0,13705,0,3321,2244,7326
0,13526,0,2852,2164,7204
0,13068,0,3448,2280,7204
0,13152,0,2795,2361,7392
0,12776,0,2788,2476,7656
0,12881,0,2453,2277,7658
0,13129,0,2753,1932,7488
0,13244,0,2822,2119,7400
0,13399,0,3158,2009,7329
0,13131,0,2971,2186,7036
0,12922,0,2671,2307,7341
0,13263,0,2815,2381,7361
0,13111,0,3092,2352,7272
0,13001,0,2912,2237,7052
0,12864,0,2783,2392,7423
0,12585,0,2726,1884,7679
0,12808,0,2519,2187,7084
0,12725,0,2811,2114,7427
0,12788,0,2609,2477,7492
0,12853,0,3204,1760,7733
0,12903,0,2812,2171,7679
0,13066,0,2891,1699,7693
0,12966,0,3108,1724,7531
0,13338,0,3186,2157,7280
0,12837,0,3022,2249,7384
0,12844,0,2684,2240,7457
0,13576,0,2662,2119,7816
0,12900,0,2804,2072,7696
0,12960,0,2910,2080,7684
0,13268,0,3318,2294,7284
0,12935,0,3008,2241,7060
0,12995,0,2788,1878,7388
0,12880,0,3245,2180,7731
0,13148,0,3104,1699,7219
0,12798,0,2991,1948,7611
0,12342,0,2597,1761,7506
0,12975,0,2884,2084,6951
0,13214,0,3789,2141,7317
0,12608,0,2820,2330,7540
0,13761,0,2739,1908,7848
0,13024,0,2952,1845,7519
0,13077,0,2914,2154,7679
0,13262,0,3334,1987,7351
0,12790,0,3309,2085,7199
0,12799,0,2951,2333,7349
0,12957,0,2724,1878,7661
0,12799,0,2899,2418,7517
0,12541,0,2661,2368,7518
0,12874,0,2779,1817,7894
0,12814,0,2951,1754,6908
0,12851,0,2813,1594,7600
0,13120,0,3120,2088,7474
0,13113,0,2772,1731,7426
0,13003,0,2959,2432,7365
0,12864,0,3109,2303,7473
0,12528,0,2480,2409,7679
0,12773,0,2867,1744,7746
0,13408,0,3195,1884,7245
0,13379,0,3407,2323,7114
0,12846,0,3242,2328,7663
0,12610,0,2322,2559,7488
0,12755,0,2815,2515,7496
0,13100,0,3118,1546,7795
0,12671,0,2234,0,7720
0,13082,0,3156,2144,7353
0,12436,0,3267,1984,7361
0,12816,0,2772,2268,7091
0,11408,0,2760,2277,7637
0,12551,0,2904,2103,6823
0,12725,0,2773,1535,7858
0,12910,0,3102,1960,7432
0,13422,0,3209,2233,7337
0,12693,0,2995,2385,7609
0,12749,0,2864,2082,7745
0,12904,0,3216,2117,7450
0,13108,0,2941,2376,7390
0,12699,0,3078,2278,7451
0,12417,0,2723,2559,7472
0,12916,0,3378,1394,7605
0,12703,0,2910,1800,7866
0,12145,0,2955,3012,7512
0,13039,0,3016,1789,7872
0,12432,0,3274,1892,7402
0,12799,0,3632,1939,7239
0,12799,0,3086,1961,7407
0,12979,0,3132,1563,7280
0,12636,0,3345,2210,7216
0,12828,0,2528,1977,7188
0,12763,0,2953,2294,7448
0,12321,0,2748,1902,6977
0,12544,0,2596,2258,7621
0,12845,0,3492,2169,7673
0,12377,0,2971,1917,7764
0,12504,0,2872,1920,7123
0,12120,0,2945,1873,7568
0,12059,0,2972,2295,7533
0,12611,0,3000,2420,8354
0,12718,0,2927,2353,7349
0,12291,0,2830,2127,7674
0,12378,0,2689,2063,7679
0,12584,0,2992,1806,7617
0,12711,0,3020,2112,7349
0,12755,0,3146,1320,7314
0,12402,0,2865,2399,7598
0,12377,0,2344,2369,7555
0,12717,0,2645,1566,7679
0,12437,0,2943,1904,7890
0,12791,0,3187,2006,7344
0,12549,0,3121,2312,7376
0,12408,0,2849,2449,7107
0,12209,0,2601,1535,7679
0,12210,0,2342,2394,7812
0,12226,0,2843,2150,7709
0,12628,0,2942,1796,7677
0,12650,0,2685,2178,7225
0,12444,0,2805,1741,7209
0,11602,0,2839,2152,7660
0,12438,0,2492,2595,7416
0,12365,0,2769,1875,7587
0,12377,0,2916,1930,7816
0,12450,0,2931,1899,7582
0,12666,0,3026,2166,7448
0,12152,0,3286,2183,7407
0,12453,0,3180,2254,7338
0,12496,0,2848,2400,7363
0,11918,0,2787,1940,7560
0,11991,0,2115,2210,7705
0,12300,0,3262,1933,7747
0,12916,0,2819,2227,8242
0,12243,0,2896,2064,7815
0,12620,0,2827,2130,7446
0,12343,0,2813,1909,7856
0,12757,0,2418,2600,7621
0,12436,0,2980,2399,7117
0,12410,0,3354,2320,7624
0,12131,0,2844,2345,7313
0,11863,0,2680,2559,7589
0,12921,0,2855,2186,7810
0,12318,0,2987,1999,7873
0,12386,0,2864,2059,7599
0,12423,0,2687,1947,7600
0,12554,0,3030,1978,7625
0,12516,0,2919,1704,7431
0,12577,0,3154,2194,7418
0,12670,0,3220,1589,7370
0,12205,0,3127,2181,8326
0,12192,0,2766,2426,7170
0,12230,0,2784,2360,7547
0,12116,0,2458,2468,7953
0,12023,0,2826,2190,7670
0,12027,0,3492,2146,6821
0,12156,0,2874,1377,7941
0,12299,0,2874,2164,7679
0,12319,0,2900,2061,7755
0,12564,0,2798,1955,7616
0,12653,0,3158,1720,6627
0,12931,0,3146,2142,7389
0,12393,0,2734,1903,7679
0,12665,0,2738,2001,7793
0,12360,0,2901,1618,7732
0,12671,0,2260,1861,7468
0,12799,0,3008,1853,7618
0,12569,0,3454,1959,7451
0,12599,0,2798,2338,7394
0,12445,0,2834,2215,7460
0,12361,0,2764,1941,7697
0,12466,0,2685,2336,7576
0,12451,0,2612,1535,7657
0,12548,0,2880,1960,7835
0,12587,0,2789,1960,7744
0,12798,0,3074,2711,7686
0,12928,0,3202,2161,7060
0,13087,0,3264,2401,7255
0,12794,0,3241,2368,7544
0,12532,0,2952,2388,6783
0,12620,0,3120,2109,7761
0,12307,0,2167,2224,7790
0,12096,0,2845,2189,7872
0,12851,0,2925,2068,7852
0,12198,0,3036,1850,7902
0,12604,0,3102,1856,7562
0,12528,0,2757,1936,7825
0,12799,0,2798,2104,7792
0,12866,0,3201,2305,7679
0,12528,0,2850,1937,7923
0,12753,0,2336,2072,7702
0,13737,0,4042,2225,7660
0,12616,0,2718,2087,7881
0,12662,0,2673,2458,9643
0,12745,0,2837,2278,7610
0,12864,0,2368,2346,7638
0,12354,0,3257,2011,7390
0,12076,0,3127,2222,7677
0,12610,0,2927,2312,7807
0,12694,0,2780,2192,7679
0,12545,0,2544,2376,7680
0,12570,0,2773,2335,7871
0,11996,0,2885,2302,7607
0,12832,0,3303,2312,7679
0,12851,0,3141,2149,7250
0,13053,0,2964,2137,6709
0,12799,0,3026,1836,7642
0,12693,0,2916,1248,6605
0,12685,0,2840,1886,7800
0,12420,0,2104,2394,7775
0,13557,0,2506,2202,7750
0,13394,0,2610,2322,7677
0,12525,0,2711,2167,7489
0,12620,0,2775,2491,7732
0,12614,0,3078,2557,7530
0,12881,0,3208,2111,7592
0,12886,0,3282,2109,7263
0,12772,0,2880,2142,7420
0,12831,0,2881,1918,7759
0,12736,0,3114,1529,8210
0,12657,0,3085,2332,7569
0,12664,0,2924,1958,7673
0,12713,0,2996,1974,7661
0,12184,0,2701,2069,7756
0,12679,0,2603,2245,7796
0,12530,0,2757,2274,7765
0,12399,0,2716,2070,7810
0,12480,0,2823,1861,7351
0,12468,0,2789,2520,7596
0,12679,0,2852,2297,7592
0,12667,0,2368,2340,7537
0,12455,0,2873,2379,7016
0,12480,0,2746,2431,7632
0,12748,0,2787,2488,7556
0,12766,0,3449,2261,8329
0,12632,0,3093,2400,7458
0,12906,0,2560,2892,7518
0,13335,0,3234,2245,7325
0,12933,0,3151,2192,7484
0,12945,0,2557,3234,7692
0,12773,0,3220,1940,7622
0,12849,0,3520,2186,7376
0,12970,0,3093,2138,6928
0,12590,0,2918,1786,7910
0,12642,0,3100,2149,7309
0,12586,0,3146,1829,7933
0,12521,0,2752,2048,7966
0,12799,0,2907,1970,7713
0,12684,0,3316,1922,7902
0,12366,0,2814,1981,7930
0,12327,0,2746,2268,7668
0,12240,0,2931,2282,7789
0,13085,0,2580,2176,7807
0,12381,0,2477,2138,8261
0,12330,0,2816,2411,7681
0,12375,0,2859,2245,7679
0,12180,0,2584,2327,5673
0,13544,0,3972,2180,7853
0,12141,0,2853,2208,7710
0,12200,0,2746,2370,7679
0,12597,0,2869,2453,8021
0,12799,0,3189,2228,7378
0,12738,0,2974,1975,7586
0,12608,0,2668,2099,7848
0,12451,0,2707,1253,8138
0,12306,0,2905,2004,7904
0,12092,0,2651,2175,7688
0,12446,0,2762,2422,7643
0,12370,0,2723,2496,7608
0,12441,0,2851,2224,7501
0,12561,0,2912,2335,7720
0,12422,0,3209,2330,7576
0,12400,0,2476,2559,7576
0,12393,0,3012,2503,7656
0,12762,0,2967,2284,8316
0,12618,0,3190,1501,7668
0,12652,0,3088,2405,7652
0,12571,0,2938,2261,7269
0,12729,0,3311,2350,7525
0,12665,0,2866,2241,8830
0,12436,0,2922,2356,7690
0,12323,0,2898,2387,7422
0,12299,0,2739,2490,7280
0,11509,0,3536,2090,7941
0,12088,0,2776,2496,7947
0,12393,0,2856,2153,7798
0,12367,0,2840,1910,7885
0,12108,0,2795,1875,7348
0,12719,0,2829,2002,7740
0,12551,0,3523,1834,7732
0,12437,0,3246,2167,7592
0,12210,0,2551,966,7776
0,12624,0,2956,2437,7656
0,12513,0,2899,1976,8005
0,12592,0,2985,1807,7769
0,12525,0,2889,2020,7465
0,12608,0,2828,2116,7884
0,12652,0,2795,1972,7646
0,12288,0,2980,1683,7853
0,12975,0,2896,2337,7667
0,13235,0,2959,2232,7563
0,13106,0,3304,2119,7470
0,13159,0,3094,2603,8033
0,13332,0,3136,2314,7567
0,13396,0,3239,2282,7559
0,12664,0,3186,2056,7198
0,13177,0,2772,2286,7535
0,13052,0,2832,2208,7858
0,13046,0,2740,2116,8026
0,13056,0,2683,2204,7846
0,11786,0,3541,2128,7936
0,12924,0,2867,2056,7767
0,13058,0,2940,1826,7694
0,13376,0,2958,2409,7719
0,13162,0,3176,1740,7682
0,13140,0,2858,2580,7664
0,13497,0,2641,2254,7509
0,13051,0,2812,1971,7694
0,12991,0,2860,1970,7841
0,13045,0,2823,1912,7759
0,12824,0,2592,2116,7658
0,13097,0,3034,2228,7606
0,12992,0,3029,1771,7788
0,12972,0,3095,3273,7698
0,12894,0,0,1879,7456
0,12808,0,2674,2251,7901
0,13034,0,2824,2165,7883
0,12897,0,2829,3008,7935
0,12985,0,3257,2211,7992
0,13396,0,2793,2196,7724
0,12743,0,2633,2341,7679
0,12533,0,2582,2515,7744
0,12802,0,2794,2257,7822
0,12660,0,2930,2398,7675
0,12570,0,2702,2382,7679
0,12767,0,2828,2597,7558
0,12888,0,2731,2481,7403
0,12737,0,2790,2007,8059
0,13120,0,3242,2339,8058
0,12798,0,2638,2204,7232
0,13032,0,3108,2130,7400
0,14132,0,3206,2163,7481
0,13007,0,2992,1061,7729
0,12976,0,2925,2055,7828
0,12540,0,3246,2157,7507
0,12830,0,2986,1852,7049
0,12903,0,2808,2112,7784
0,12994,0,2902,1568,7933
0,12688,0,3244,1856,7776
0,12756,0,2411,2056,8130
0,13025,0,2699,2308,7934
0,12988,0,2880,2216,8032
0,12950,0,3216,2170,7676
0,12950,0,3076,2975,7679
0,12839,0,3110,2157,7566
0,13164,0,3350,2249,7535
0,12993,0,2825,2288,7544
0,12960,0,3090,2058,6872
0,13178,0,2927,3317,7821
0,12945,0,3269,1806,7791
0,12534,0,2824,1266,8011
43,12759,0,3160,2234,6848
0,12856,0,2584,2217,7801
0,12799,0,2645,2498,7732
0,12860,0,2592,2522,7834
0,12542,0,3088,2400,7760
0,13042,0,3234,2170,7573
0,12952,0,2967,2314,7413
0,12799,0,2902,1962,7862
0,12741,0,2888,2206,7901
0,12856,0,2832,1901,7889
0,12940,0,3024,1843,7720
0,12878,0,3095,2077,7647
0,13360,0,3076,1804,7570
0,13075,0,3012,2373,7679
0,12910,0,3098,1825,7871
0,12802,0,2752,2149,8000
