MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9225,650,2858,2719,7625
0,9469,471,2725,2589,8111
0,9604,1188,3096,3030,7707
0,9561,765,2053,2813,8108
0,9391,341,2785,2862,7625
0,9261,1460,2559,2598,7978
0,9236,1568,2666,2664,7927
0,9387,966,2955,2506,7855
0,9341,1200,2795,2510,7925
0,9608,757,2915,2597,7497
0,9464,1429,3075,2539,7679
0,9707,1198,3265,2596,7488
0,9383,855,2721,2997,7620
536,9068,689,2815,2662,7361
0,9300,229,2657,3008,7826
0,9447,1236,2917,2418,7658
0,9152,1656,2927,2421,7790
0,9402,1405,2992,2565,7594
0,9620,1392,2651,2664,7498
0,9489,1457,2773,2944,7701
0,9124,1904,3080,2593,7862
0,8968,800,2679,2827,7822
0,9000,944,3488,2549,7658
0,9418,1029,2682,2789,7868
0,9694,1201,2904,2316,7882
0,8882,1364,2845,2003,7679
0,9770,1426,3298,2649,8355
0,9369,891,3094,2674,7566
0,9280,718,2642,2920,7696
0,10688,1720,2681,2604,7939
0,9670,1186,3578,2636,7707
0,9120,1581,2496,2229,8283
0,10363,921,2845,2541,7981
0,9489,1226,2986,2370,7768
0,9596,1401,3101,2577,7469
0,10198,1353,2952,2489,7588
0,9802,1172,2859,2271,8777
0,9494,1131,2834,2676,7656
0,8170,1164,2911,2785,7679
0,9385,0,2900,2565,7458
0,9521,1122,2955,2737,6865
0,9341,959,2948,2888,7528
0,9440,848,2681,2803,7602
0,9318,722,2430,2414,8326
0,9145,1102,3970,2661,7920
0,8146,2006,2610,2552,7939
0,9298,989,2016,2454,8028
0,8166,1280,2902,2455,7679
0,9664,986,2999,2814,7596
0,9708,1320,3358,2519,6840
0,9373,1106,2877,2559,7736
0,9300,781,2424,3105,7626
0,9184,1471,2279,2624,7855
0,9516,1284,3216,2494,7572
0,9553,1161,2572,2601,7526
0,9268,681,2541,2377,7861
0,9419,992,2815,2550,8082
0,9548,970,2952,2350,7844
0,9619,1426,2825,2597,7565
0,9862,1480,3182,2664,7384
0,9511,1957,3233,2740,7552
0,9308,616,2784,2783,7678
0,9266,809,1877,2576,7759
0,9859,3594,2552,2585,7818
0,9471,1253,2690,2411,7845
0,9539,1271,2977,2376,7872
0,9388,1243,2906,2516,8005
0,9504,1227,2968,3207,7547
0,9616,0,3262,2581,7403
0,9382,916,2966,2566,7509
0,9564,1354,2867,2816,8213
0,9466,1137,2848,2144,8500
0,9279,859,3322,2762,7836
0,9314,273,2694,2832,7691
0,9107,824,2804,2811,7392
0,9101,701,2583,2904,7632
0,9346,569,2547,3026,7627
0,9089,1087,2122,2559,7934
0,9397,954,3478,2593,7778
0,9349,940,3801,2424,5984
0,8976,965,2637,2559,7853
0,10214,861,3274,2642,7848
0,9679,958,2656,2498,7961
0,9421,1153,2712,2540,7679
0,9517,1409,1530,2526,7679
0,9492,1258,2986,2861,6324
0,9356,444,2803,2393,7671
0,9663,1416,3127,2565,6465
0,9764,1415,2905,2688,7428
0,9490,1144,2735,2690,7727
0,9578,1269,3240,2578,8149
0,9572,1024,2931,2729,7644
0,9090,772,2680,2900,7721
0,9370,853,2632,2634,7948
0,9721,1372,2978,2084,7642
0,9421,1653,1714,2378,7515
0,9546,984,2664,3156,7524
0,10486,1512,3016,2548,7677
0,9628,1318,2971,2993,7781
0,9554,1224,3179,1926,7542
0,9739,872,2566,2854,8094
0,9409,984,2419,2328,7929
0,9486,1424,2881,2448,8012
0,9726,1374,2595,3121,7506
0,9738,1535,2830,2738,7739
0,9433,929,2853,2782,7695
0,9171,918,3720,2504,7584
0,9280,664,2005,3025,7877
0,9160,789,2634,2720,6159
578,9571,927,2455,2578,7906
0,8336,1527,3211,2633,7632
0,9769,1284,3135,2650,7265
0,9458,1151,2980,3508,7679
0,9371,1246,2180,2430,7748
0,9297,726,2695,2764,7780
0,9401,983,2696,2974,7679
0,9810,1152,2824,2443,7945
0,9323,1122,2745,2391,8050
0,9485,1121,2017,2504,7826
0,9516,1280,2969,3620,7634
0,9989,1208,3073,2687,7216
0,9463,721,2807,1474,8754
0,9641,1275,2889,2647,8034
0,9805,1105,3219,2580,7531
0,8560,1315,3008,2504,7449
0,9548,1192,3159,2696,7333
0,9283,831,2720,2941,7673
0,9264,1641,2529,2630,7564
0,9669,869,2972,2474,8424
0,9492,1106,2832,2670,7911
0,9400,1241,2958,2728,6649
0,9713,1248,2593,2740,7543
0,9771,1201,3168,2713,7542
0,9557,767,2986,2510,8122
0,8677,946,2754,2684,7736
0,9373,462,2458,2897,7464
0,9217,1130,2536,2748,7679
0,9560,1353,2930,3297,7956
0,9680,157,3136,2536,7234
0,9455,1043,2419,3340,7623
0,9400,288,1730,2780,7776
0,9553,1356,2682,2625,8042
0,9442,1305,2929,2291,7612
0,9301,1030,2804,2434,7353
0,9712,1391,3150,2689,7469
0,9586,1113,2742,2368,7655
0,9152,882,2720,2443,7821
0,9320,1120,2743,2480,7895
0,9686,1494,2679,2434,7681
0,9727,1104,2897,2611,7531
0,9443,789,2668,2697,7629
0,9536,1146,2696,2918,7679
0,9431,928,2684,2823,7992
0,9148,885,3400,2430,7919
0,9389,1057,2112,3098,8030
0,9486,1254,3090,2406,8058
0,9727,1520,3025,2117,8006
0,9664,1404,3120,2220,7644
0,9782,672,3116,2559,7510
0,9392,942,2607,2963,7680
0,9282,2100,2566,2677,7771
0,9141,1424,3167,2472,9041
0,9664,1346,2592,2933,7419
0,9566,1026,2913,2747,8214
0,9163,1228,2905,2704,7533
0,9385,1056,3024,2788,7713
0,9062,0,2682,2768,8077
0,9243,778,2666,2628,6949
0,10103,1300,2781,2498,7701
0,9704,1497,3420,1921,7607
0,8869,1164,3384,2590,7285
0,9255,792,2549,2853,7694
0,10266,1097,3505,2644,7908
0,8472,1062,2832,2360,7816
0,9686,1351,3161,2523,6831
0,9706,1610,3154,2613,7413
0,9500,1300,2760,2850,7483
0,9416,977,2549,2820,7532
0,9649,920,2805,2775,7671
0,9166,872,2772,2792,7792
0,9673,927,2584,2558,7788
0,9525,988,2755,2473,7726
0,9686,1484,2859,2420,7679
0,9666,1404,3149,2837,7671
0,9610,1174,1824,2677,8142
0,9244,766,2560,2841,7772
0,7976,895,2457,2790,7824
289,9290,899,2815,2777,7679
0,8958,1050,2825,2453,7982
0,8995,1139,2866,1425,7397
0,9594,1284,2932,2601,7569
0,9941,1220,2907,2800,7650
0,9727,1462,2906,2673,7544
0,9595,1294,3136,2132,8128
0,9352,1080,2849,2774,8636
0,9508,914,2759,2991,7572
0,10454,1198,3384,2559,7881
0,10521,1157,2952,2407,8076
0,9551,1177,2781,2543,7969
0,9303,1119,2896,2416,7977
0,9634,1383,2902,2660,7497
0,9687,1535,3084,2559,7512
0,9690,992,2690,2792,7856
0,8856,760,2790,2874,7767
0,9279,1178,2933,2372,7698
0,9594,1367,2925,3632,7571
0,9727,1492,3002,2456,7193
0,7958,1172,3093,2607,7497
0,9577,1108,2977,2866,6973
0,9356,871,3224,2624,7856
0,9304,1709,2531,2624,7872
0,10022,976,2911,2293,8125
0,9473,1200,2920,2558,8029
0,9931,1240,2960,2437,7752
0,9839,1440,3156,2608,7329
0,9334,1034,2693,2842,7432
0,9562,928,2738,2533,7955
0,9528,1272,3126,2227,8636
0,9706,1202,2892,2684,6886
0,9655,1445,2379,3026,7541
0,9716,1321,3010,2559,7509
0,10036,965,2842,2714,7513
0,9629,1052,2995,2861,7645
0,9321,874,2778,2790,7808
0,9417,980,2676,2559,7779
0,9653,1232,2831,2324,7801
0,9771,1292,2783,2492,7705
0,9882,1085,3137,2356,7444
0,9484,890,1856,2838,7713
0,9222,759,2312,2729,7588
0,9274,1784,2418,2704,7881
0,9672,1230,2803,2369,7892
0,9443,1448,3198,2430,7576
0,9305,3131,2681,2943,7080
0,9426,724,2518,2350,7860
0,9841,878,2865,2565,8005
0,9512,1264,2852,2426,7991
0,9525,1266,1786,2456,7720
0,9873,1393,3128,1972,7983
0,9550,772,3013,2761,7564
0,9761,917,2792,2589,7656
0,9536,1329,2796,2257,7845
0,9848,1071,2962,3344,7692
0,9790,1434,3224,2559,6610
0,9762,1187,3188,2717,7388
0,9586,1265,2472,2736,7626
0,9329,899,3705,2644,7975
0,9723,1376,3117,2984,7679
0,9828,1717,3088,2662,7523
0,9899,1276,2960,2600,7326
0,8813,958,2869,2697,7679
0,9512,892,2776,2857,7828
0,9218,1142,2612,2689,7679
0,10023,1130,2740,2520,7944
0,9700,1284,3098,2141,7686
0,9792,828,2393,2540,7628
0,9837,1480,2641,2520,7490
0,9746,1344,3026,2466,7938
0,9912,1377,2652,2592,7657
0,9976,1607,3152,2624,7328
0,9684,1192,2722,2559,7771
0,9719,1093,2480,2866,7734
0,9656,975,2827,2882,7679
0,9516,953,1840,2792,7488
0,9280,950,3732,2594,7891
0,9812,944,2785,2690,7924
0,9748,1185,3144,2515,7973
0,9727,1323,2976,2271,7744
0,9598,1279,2852,2233,7686
0,9780,1306,2576,2321,7705
0,9748,1419,3012,2542,7560
0,10041,1918,3081,2559,7383
0,9956,1306,3830,2819,7541
0,9421,726,2820,2793,8085
0,9476,961,2779,2832,7409
0,9495,873,2741,2932,7567
0,9686,1820,2501,2704,7872
0,9509,2468,2268,2798,7721
0,8913,1236,2899,2497,7823
0,9702,1262,2928,2260,7780
0,9459,1312,3288,2525,7672
0,9928,1385,3138,2694,7461
0,10039,1417,3151,2681,7388
0,9774,1210,2999,2688,7138
0,9710,1091,2832,2778,8330
0,9726,511,2888,2806,7453
0,9657,975,2848,2661,7821
0,9727,1106,2973,2761,7462
0,9460,796,2640,2982,7599
0,10319,1379,2992,2521,7915
0,9500,1535,2559,2708,7796
0,9840,1382,2984,2483,6096
0,9693,1359,2928,2269,7673
0,9872,1384,2841,2412,7628
0,10032,1112,3007,2739,7453
0,9921,1470,3087,3136,7349
0,9834,1257,2847,2733,7888
0,9885,950,2775,2955,7769
0,9641,1144,2722,2862,7812
0,9750,944,2718,2485,7847
0,10149,1535,3009,1448,7347
0,10164,1182,3670,2659,7592
0,10244,1335,3036,2722,8372
0,9727,1044,3188,2837,7346
0,9528,1186,2493,2604,7744
0,9583,1587,3546,2754,7808
0,10061,1226,2470,2559,7928
0,9960,1308,2994,2430,8112
0,9901,1320,2916,2283,7433
0,10094,1167,2984,2363,7680
0,10101,1541,3141,2535,7618
0,10134,1338,3188,2787,7950
0,10025,1362,2779,2811,7593
0,9821,1179,2740,2578,7746
0,9249,0,2653,2871,7679
0,9656,916,2647,2691,7599
0,9989,0,2696,2559,7813
0,9953,1386,2893,2328,7617
0,9672,1388,2964,2515,7712
0,10000,1062,2745,2775,7073
0,9727,954,3034,3123,7732
0,10286,1325,2692,1808,8160
0,9893,1309,3156,2440,8106
0,9986,168,2673,2559,7982
0,9880,1301,2932,2398,7664
0,9860,1264,2776,2450,7548
0,9995,1231,2694,2533,7656
0,10200,1380,2932,2355,7732
0,9960,1706,2798,2376,7833
0,10132,1448,2940,2633,7879
0,9995,1353,2721,1929,7206
0,10027,1534,3322,2484,7679
0,10110,257,2882,2530,7728
0,10271,808,3213,2496,7614
0,10133,1265,2416,2532,7192
0,10026,1034,2780,1671,8214
0,10059,1277,2872,2743,7804
0,10056,1472,3078,2559,7492
0,10315,986,3156,2688,7524
0,10344,1515,3112,2657,7299
0,9981,1276,2860,2325,8989
0,10176,1288,2986,2812,7654
0,9960,0,2955,2862,7721
0,9788,1164,2322,2822,7717
0,9872,825,2448,2978,7754
0,10262,912,2601,2772,7712
0,9961,1237,2792,1621,7610
0,9832,1339,2848,2331,8016
0,10050,1223,2802,2362,7856
0,10262,1743,3187,2844,7468
0,10273,1524,3147,2632,7371
0,10278,1186,2888,3964,7702
0,10372,1259,2863,2776,7658
0,10102,1807,2800,2754,7686
0,10421,1724,2578,1692,7371
0,10118,1324,2909,2799,7657
0,10048,773,2873,2647,7796
0,10021,1076,2872,1728,7108
0,9880,988,2303,3442,7672
0,9641,869,2559,2485,7768
0,9873,1730,2260,2732,7872
0,9970,1360,3024,2503,7752
0,9968,547,2850,2363,8034
0,10069,1386,2768,2398,7590
0,10294,1463,2981,4421,7689
0,10105,1370,2839,3252,7537
0,10048,1516,2924,1772,7911
0,10382,1644,3372,2612,8371
0,10093,1610,3202,2465,7512
0,10120,1533,3736,2261,7593
0,10368,1490,2915,2849,7590
0,10182,1474,2852,2773,7508
0,9883,1149,2730,2614,7840
0,9927,1147,2728,2423,6769
0,9957,399,2178,2638,7944
0,9757,1481,2965,2803,7625
0,10105,1424,2910,2600,8023
0,9645,979,2634,3149,7681
0,10111,1595,2631,2336,8200
0,10093,1431,2977,3214,6884
0,10154,1232,2788,2064,7788
0,9009,977,3314,2862,7679
0,9907,1056,2518,2274,6754
0,10005,1129,2706,2559,8068
0,10523,1307,2156,1912,7902
0,10027,0,2924,2757,7679
0,9849,1227,3613,2612,7797
0,10316,1586,3034,2477,7698
0,10027,1048,2890,2724,7673
0,9877,2125,2518,2710,7722
0,10390,1432,2952,2262,7679
0,10071,1535,3194,2427,7267
0,10280,1100,2671,2844,8632
0,10145,1377,2699,2874,7943
0,11049,1288,2980,2598,7820
0,9991,1292,2244,2331,7387
0,10432,1816,3029,2668,7679
0,10553,1675,2950,2559,7802
0,10082,1499,3392,2610,7662
0,10190,1321,2961,2634,8383
0,9780,974,2624,2834,7749
0,11093,1192,2348,2823,7942
0,10160,1392,2740,2549,8037
0,9224,1364,2797,2524,7930
0,10071,1436,2920,2222,7563
0,10415,1417,3025,2682,7532
0,10666,1559,3144,2783,7444
0,10261,1271,2975,2805,7744
0,9681,1165,2803,2674,7679
0,10133,938,2617,2900,6912
0,9824,2122,2592,2744,7782
0,10487,1208,2632,2539,7791
0,10069,1407,2782,2141,8108
0,10409,1708,2695,2328,7744
0,10435,1604,3239,2652,7432
0,10456,1321,3087,2742,7428
0,10099,1209,2694,2880,7544
0,9976,1049,2806,2387,7831
0,9901,1052,2439,2709,7948
0,10369,1535,3088,2600,7524
0,10546,1736,3097,2536,7705
0,12461,1060,2894,2761,7586
0,9997,875,2525,2706,7791
0,10121,1246,2638,1574,8315
0,10205,1505,2986,2469,7760
0,10437,1535,3080,2657,7703
0,10329,1304,2684,2610,7985
0,9960,866,2615,2794,7733
0,10308,1369,2954,2398,9124
0,10589,1560,2720,2558,7573
0,10601,1109,2885,2729,7742
0,10048,1141,2559,3000,7679
0,10285,855,2557,2992,7700
0,10122,1612,2851,2541,7970
0,10056,1340,2806,2472,7933
0,10504,1548,3119,2688,6983
0,10290,1156,3043,2780,7477
0,9955,1437,2601,2559,7513
0,10205,1138,2651,2615,8058
0,10545,1845,2954,3121,7616
0,10529,1661,3482,2500,7619
0,10544,1093,3094,2559,7672
0,10265,727,2120,2221,7610
0,10713,877,3502,2770,7810
0,10437,1535,3141,2229,7696
0,10530,0,3164,2544,7642
0,10135,1168,2782,2213,7752
0,10352,1093,2714,3028,7679
0,10042,989,2620,2666,7856
0,10634,1439,2981,3095,7637
0,10688,1492,2742,2011,7909
0,10249,1316,2947,2669,8393
0,9980,1209,2616,2802,7804
0,9823,1684,2568,2376,8032
0,10537,1397,2946,3296,7830
0,10142,1102,2815,2577,7642
0,10288,1451,2388,2114,8119
0,10512,1563,3112,3112,7700
0,10392,1245,2835,2952,7727
0,10306,1291,3386,2547,7942
0,10358,1402,2949,2281,7672
0,10256,1502,2965,3153,7682
0,10748,936,2968,2692,7547
0,9815,500,2971,2901,7647
0,9806,1043,2652,2954,7718
0,10394,920,2673,2162,7874
0,10675,1354,2965,2664,7364
0,10089,928,2573,3106,7679
0,10328,1362,2793,2437,7682
0,10566,1572,3032,2624,6955
0,10127,1068,2794,2225,7874
0,9723,1258,2782,2511,8049
0,10570,1810,2993,2534,7490
0,10071,1616,2842,2582,7123
0,10750,1620,2917,2411,7388
0,10280,1179,2775,2810,7240
0,10480,1365,2623,2511,7832
0,10619,1267,2899,2859,7698
0,10589,1093,2781,2864,7600
0,10388,1280,2966,2305,7867
0,10727,1424,2954,2740,7398
0,10322,1194,2804,2828,7725
0,10312,1248,2108,2648,7214
0,10641,1760,2960,2508,7647
0,10560,1255,2840,2628,7679
0,9990,1930,2482,2638,7911
0,10627,1486,2843,2432,8355
0,10596,372,2911,3004,7909
0,10740,980,2773,2646,7902
0,10751,1547,2906,2598,7688
0,10551,1105,2793,2612,7731
0,10442,1209,2602,3018,7737
0,9727,1402,2799,2625,7961
0,10553,1595,3018,2546,7561
0,10545,1416,3393,2771,7633
0,10073,1224,2609,2664,7938
0,10705,1652,3006,2559,7558
0,10128,1439,2845,2628,7377
0,10917,1170,3094,2669,7772
0,10655,1554,2904,2615,7665
0,10671,1301,2877,2929,7690
0,10299,2064,2522,2718,7284
0,10618,1620,3153,2559,7378
0,10730,1084,2797,2858,7561
0,9927,1361,2760,2472,8000
0,10732,1472,3126,2571,7349
0,10503,1178,2684,2568,7423
0,10345,1269,2686,2482,7796
0,10336,1346,2670,2479,7635
0,9545,1629,3094,2564,7418
0,10350,1203,1852,2655,7679
0,10378,1307,2478,2555,7946
0,10607,1345,2868,2551,7863
0,10816,1488,3247,2645,6916
0,10720,1170,2641,2940,7692
0,10621,1639,2967,2530,7958
0,10536,1532,2960,2504,6651
0,10752,1525,2920,2628,7645
0,11511,1372,3158,2681,7407
0,10647,1383,2857,2559,7696
0,10277,1463,2654,2589,7789
0,10454,1392,2737,2483,7788
0,10936,1466,2813,2848,7435
554,10589,1499,2530,2796,7012
0,10455,1256,2429,2790,7935
0,10757,1739,3494,2663,7558
0,10544,1312,2804,2837,7704
0,10264,2241,2507,2712,7752
0,10424,1394,2624,2476,7998
0,10708,1544,2959,2361,7792
0,10640,1620,3035,3480,7792
0,10640,1535,2550,3136,7496
0,10249,1329,2678,2834,7679
0,10485,966,2439,2633,7802
0,10282,410,3957,2658,7767
0,10482,1455,2843,2479,7750
0,11172,1530,2930,2678,7452
0,10908,1465,2985,2716,8888
0,10528,906,2628,2906,7873
0,11522,1210,2922,2694,7893
0,10680,1660,2806,2416,7670
0,10825,1613,2617,2395,7674
0,10600,1344,2914,2658,7354
0,10321,1233,3462,2559,7864
0,10624,1544,3146,2185,7844
0,10842,1535,3087,2564,7599
0,10740,1356,2866,2976,8200
0,11302,1472,2856,2872,7564
0,10295,1156,2814,2564,7861
0,10482,1407,2886,2408,7583
0,10607,1516,2738,2543,7848
0,10931,1871,2503,2626,7580
0,10751,1535,3366,2695,8207
0,10585,1292,3146,2559,7492
0,10666,1344,2946,2756,7079
0,10426,1108,2559,2779,7753
0,10547,1383,2185,1938,7817
0,10537,1478,2849,2235,7900
0,10757,1657,2296,3097,7681
0,10414,1506,3168,2808,7422
0,10453,1217,2601,2559,7712
0,10404,1304,3640,2559,8102
0,10418,1288,2693,2490,8090
0,10636,1110,2468,3460,7746
0,10144,1535,2893,2748,7662
0,10984,1573,2952,2644,7568
0,10580,1352,2703,2880,7733
0,10463,2061,2558,2713,7863
0,11618,1262,2943,2681,7911
0,10759,1704,3642,2558,7773
0,10888,1475,3276,2512,7598
0,10880,1264,2218,2689,7508
0,10698,1284,2794,2968,8590
0,10492,2155,2559,2598,7891
0,10573,1330,2865,2490,7989
0,10580,1396,2680,2504,7617
0,11317,1521,2914,2686,7528
0,11046,1653,3329,2781,7564
0,10630,1397,2901,2717,7832
0,10466,1040,2607,2991,7799
0,11208,1349,2656,1889,8286
0,9925,1322,2830,2461,7969
0,10872,1584,3122,2616,7499
0,11139,1640,3150,2688,7428
0,11033,1450,2929,2677,7572
0,9860,604,2787,2829,7507
0,10992,1322,2232,2768,8108
0,10659,1336,2611,2901,7742
0,10577,1313,2576,1657,8002
0,9727,1195,2754,2720,7853
0,10591,1466,2866,2465,7971
0,10751,1492,2438,3570,7528
0,11078,1582,3011,2520,7585
0,11102,1322,3154,2750,7400
0,10751,1344,2816,2912,7716
0,10429,1890,2610,2638,7877
0,10484,1458,2872,2434,7679
0,10849,2066,2855,2271,7766
0,11011,1576,3204,2579,7745
0,10578,1556,3174,2546,7679
0,10968,1432,2934,2725,7407
0,11301,1245,2752,2851,7340
0,10659,1274,2811,2741,7856
0,10696,1426,2808,2504,8467
0,10864,1560,2957,3111,7586
0,11136,1370,3133,2850,7436
0,10751,1064,2868,2775,7679
0,10472,1258,3261,2613,7838
0,10918,1704,3200,3300,7679
0,10700,1313,2855,2970,7522
0,10712,1283,2559,2939,7781
0,10716,1523,2875,2612,7877
0,10932,1125,2559,2753,7658
0,11129,1377,2900,2814,8087
0,10728,1215,2713,2720,7959
0,10483,1321,2691,2559,7460
0,10759,1447,2742,2523,7865
0,11035,1694,3360,2536,7279
0,10963,1512,3194,2559,7530
0,10348,1090,2612,2629,7839
0,10654,1357,2206,2616,8095
0,10862,1614,2942,2470,7844
0,10802,1644,3014,2580,7528
0,10852,1429,3092,2793,7708
0,10460,1535,3464,2279,7490
0,10950,1856,2780,2344,7580
0,11072,343,3206,2614,7342
0,10692,1322,2704,2904,7685
0,10511,1353,2753,2170,7976
0,11016,493,2930,2341,7794
0,11051,1420,2905,2699,7527
0,10751,900,2881,2808,8091
0,10779,941,2801,2534,7986
0,11042,1656,3019,2592,7513
0,10912,1509,3522,2808,7745
0,10799,1308,3099,2888,7881
0,10978,1750,3123,2523,7552
0,11118,1266,3148,2596,7411
0,10852,1296,2269,2748,7588
0,10928,1332,3557,2624,7826
0,10852,1590,3141,2193,7889
0,10486,1563,2939,2652,7637
0,11029,1290,2804,2880,7761
0,10584,1368,2559,2368,7885
0,11134,2242,2512,2456,7679
0,11062,1820,3199,2616,7549
0,10690,1457,3118,2601,7564
0,10932,2093,2632,3041,7679
0,10662,1407,3590,2637,7638
0,10689,2328,3464,2643,7996
0,10770,1498,2860,2485,7969
0,10950,1565,2952,2170,7470
0,11520,1463,2939,2623,7426
0,10889,1134,2676,2372,7841
0,10611,1399,3583,2599,7872
0,10768,1451,2122,2705,7876
0,11027,1733,3004,3300,7569
0,10905,1362,3002,2688,7409
0,10660,1469,2309,2833,7679
0,10920,1535,2916,2393,7879
0,10848,798,2884,2169,7800
0,11027,1573,3003,2347,7679
0,11140,1700,3097,2559,7520
0,11002,1457,2859,2772,7664
0,10713,1780,2593,2559,7816
0,10761,1530,2985,2565,7426
0,11052,1784,2965,2559,7547
0,10892,1334,2789,2860,7679
0,9018,1493,2318,2902,7679
0,10699,1091,2589,3128,7725
0,10879,1535,2660,2536,7367
0,10864,1507,2891,1863,8134
0,11155,1535,2901,2574,7555
0,11456,1492,2661,2762,7320
0,10832,1274,3108,2906,7935
0,10761,1397,2672,2452,7117
0,11419,1538,2857,2614,7597
0,10907,1525,3489,2559,7522
0,10912,1026,2639,2918,7240
0,11865,1357,3435,2699,7488
0,10960,1662,2880,2384,8202
0,11205,1788,3268,2536,7481
0,10972,1390,2951,2854,8402
0,10984,1316,2531,2881,7752
0,10800,2414,2210,2663,7865
0,11072,1723,2697,3369,7578
0,10998,1736,3091,2559,7464
0,11330,1500,2707,2213,6882
0,10932,1442,2907,1882,7684
0,10879,1320,2794,2504,6732
0,10750,1185,2601,2727,7760
0,10859,1451,2661,1865,9737
0,11065,1739,3132,2553,7516
0,10711,1181,2661,2735,7679
0,10515,1535,3008,2496,8071
0,11273,1445,3036,2839,7474
0,10620,1337,2650,2732,7679
0,10024,670,3091,2736,8002
0,11105,1557,2933,2728,7770
0,11408,1628,3121,2786,7314
0,10863,1480,2944,2710,7667
0,10792,1241,2654,2559,7745
0,10906,1558,2691,2537,7789
0,11233,1371,3137,2596,7374
0,11026,1413,2359,2637,7064
0,10978,1877,2685,2940,7640
0,10892,1241,1985,2796,7811
0,11037,1542,1385,2609,7704
0,10995,1568,2884,3409,7622
0,11337,1749,3091,2508,7586
0,11292,1702,3185,2624,8146
0,10031,1235,2601,2984,7778
0,11173,1193,2598,2559,7903
0,11418,1729,3077,2746,7472
0,11160,1064,3021,2801,8025
0,10751,1526,2556,2707,7816
0,11775,1510,2650,1984,8561
0,10822,1663,3010,2175,7688
0,11503,1714,2358,2559,7547
0,11330,1838,2814,2912,7536
0,11008,1301,2729,2559,7769
0,11172,1316,2813,1906,7616
0,11040,1535,2904,2369,7606
0,11287,1535,3450,2485,7532
0,11164,1363,2793,2833,7638
0,11775,1335,3153,2681,7812
0,11211,1680,2899,2384,7929
0,11289,1992,3268,2571,7492
0,11120,1349,2800,3012,7692
0,11000,1301,2598,2946,7540
0,10001,1559,2808,2355,8065
0,11213,1986,3138,2559,7550
0,10202,1744,2722,2874,7966
0,10976,1279,2632,2690,7976
0,11064,1561,2805,2519,7679
0,11456,2158,3084,2630,7509
0,10869,1614,2971,2918,8408
0,10708,1188,2514,3239,7790
0,11085,1816,2783,2559,7892
0,10263,1693,3450,2598,7672
0,11015,1468,2792,2922,7560
0,11133,1535,2635,2506,7951
0,11104,688,2973,2559,7670
0,11126,1344,2607,2978,7663
0,11071,1325,2703,2561,8041
0,11363,1736,2969,2723,7573
0,11375,1406,2729,2859,7686
0,10976,1519,2551,2590,8488
0,11395,1625,2846,1653,7874
0,11129,1486,2849,2875,7632
0,11277,1200,2600,2729,7749
0,11084,1560,2746,2229,8273
0,11391,1612,3020,2498,7520
0,11447,1312,2730,2889,7492
0,11029,1210,2897,2368,7572
0,11563,1736,2899,2800,8369
0,10934,1252,2690,2720,7934
0,11636,1675,2974,3665,7658
0,11440,1893,3312,2587,7475
0,11661,1369,2683,2987,7719
0,11162,1672,2913,2426,7768
0,11481,1284,2912,2926,7604
0,11008,1872,2569,2741,7972
0,11094,1719,2932,2333,7033
0,11592,1640,3154,2694,7577
0,11217,1808,3916,2817,7726
0,10841,1193,2597,2574,7478
0,10974,1498,2803,2252,7771
0,11439,1614,2848,3347,7771
0,11287,794,2210,2820,7594
0,11080,1535,2562,2628,7896
0,11340,1371,2909,2559,7650
0,11490,1659,2823,3183,7510
0,11467,1535,2888,2810,7679
0,9788,1618,3294,2674,7790
0,10994,1502,2810,2501,7426
0,11417,1662,2963,2773,7659
0,11204,1535,3338,2774,7537
0,11125,1193,2559,2888,7747
0,11312,1435,2719,2673,7672
0,11313,1647,2715,1678,8564
0,11181,1371,3160,2337,7679
0,11472,1491,3011,2932,7284
0,10988,1445,2831,2717,8134
0,11090,1308,2787,2761,7972
0,11280,930,2607,2425,6534
0,11313,1697,3240,2563,7578
0,11532,1897,3020,1580,7281
0,11336,1547,3378,2741,8633
0,11293,1526,1959,2896,7679
0,10956,1734,2616,2624,7762
0,11336,2130,2628,3319,7718
0,11428,1698,3086,2281,7104
0,11375,1283,3136,2601,7635
0,11462,1535,3136,2741,6780
0,11352,1508,3380,2946,7466
0,11477,1621,2719,2961,7549
0,11076,1387,2649,2893,7864
0,10732,613,2752,2673,7979
0,11146,1551,2866,2412,7487
0,11328,1609,2953,2711,7636
0,11544,2656,3033,2600,7525
0,11769,1578,3467,2782,7490
0,10857,1252,2693,2872,7475
0,10977,2402,2578,2812,7707
0,11588,1450,3300,1692,7733
0,13000,1495,2862,2658,8078
0,11276,1701,2939,2201,7872
0,11544,1256,2986,2713,7513
0,11396,1344,2548,2986,7805
0,11094,2227,2650,2668,7894
0,11769,1449,2624,3528,7815
0,11374,2587,2846,2457,7883
0,11440,1763,3153,2496,7659
0,11358,1366,3565,2848,8431
0,11372,1535,2230,3218,8648
0,11217,1369,2598,2927,7952
0,11015,1909,2568,2687,7909
0,11138,1415,2754,2526,7666
0,11395,1727,2959,2733,7623
0,11491,1796,2966,2101,7679
0,10768,1649,3169,2671,8338
0,11121,1296,2134,2792,7584
0,12068,1492,3010,2347,7932
0,11393,1669,2892,3569,7782
0,11427,1376,2796,2865,7835
0,11296,1369,2699,2912,7796
0,12134,1524,2828,2521,7939
0,11328,1573,2896,2479,7511
0,11456,1584,2805,2737,7680
