MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14079,0,4174,2878,8703
0,13887,0,3938,2849,8910
0,13983,0,4010,2604,8949
0,13792,0,3749,2696,9320
0,13589,0,3646,2994,9032
0,13706,217,3617,2960,9000
0,13708,0,3370,2618,8954
0,13099,140,3600,3015,9161
0,13364,0,3785,2626,9142
0,13582,0,3899,2994,8939
0,13850,0,4151,3085,8596
0,13925,0,4136,2696,9020
0,13916,0,4124,3080,8772
0,13814,0,4044,2680,8376
0,13805,0,3692,2752,9070
0,13762,0,3900,2860,9127
0,13656,0,3686,2872,9024
0,13648,0,3725,2779,10128
0,13862,0,3612,2787,8809
0,13823,0,3933,2578,8872
0,13771,0,4010,3474,8738
112,14736,0,4250,3109,8953
0,13547,0,3699,2852,8881
0,13685,0,2708,2861,8931
0,13671,0,3685,3028,8948
0,13740,0,3670,3253,8920
0,14023,0,3537,3214,8847
0,13644,0,3618,3152,9126
0,13720,0,3570,3163,8725
0,13727,0,4109,3087,8953
0,13901,0,3932,3072,8967
0,13896,0,3900,2952,9727
0,13823,0,3861,3109,9101
0,13730,0,3677,3296,8957
0,13888,0,3607,3199,9014
0,13600,0,3776,3100,9078
0,13672,0,3707,4416,9259
0,13823,0,4046,3162,8982
0,13883,0,3355,2999,8816
0,14186,0,3934,2868,8821
0,14273,0,4236,3043,8691
0,14076,0,4061,2809,8811
0,13985,74,4064,2912,8823
0,14172,0,4099,3125,8896
0,14008,0,3809,2777,9231
0,13814,0,3584,2833,8998
0,14024,0,3729,3302,8965
0,14293,0,4193,2934,8703
0,14222,0,4116,2869,8813
0,14283,0,4198,2786,8792
0,14184,0,4008,2454,8862
0,14123,0,3967,2122,8616
0,13823,0,3873,2628,9352
0,13997,0,3567,2580,8802
0,13940,0,4000,2642,9281
0,14820,0,5362,2882,9348
0,13800,0,3766,2937,9083
0,13823,0,3747,3091,9174
0,13713,0,3794,3161,9003
0,14173,0,4348,2904,8728
0,14147,0,4213,2777,8852
0,14240,0,3742,2895,8634
0,14300,0,3974,2933,8721
0,14097,0,4036,2862,8730
0,14104,0,4421,3776,8929
0,13192,0,3748,2822,9174
0,13947,0,3737,3354,8976
0,14152,0,3962,3101,8524
0,14488,0,4222,2990,8703
0,14280,0,3376,2559,9045
0,14739,0,4048,2733,9046
0,14361,0,4106,2144,9550
0,13719,0,3924,2925,9231
0,14074,0,3878,3037,8820
0,13641,0,4168,2780,8702
0,14207,0,4015,2564,8944
0,13856,0,3802,2781,9317
0,13814,392,3583,3125,9059
0,14060,0,3856,3096,8469
0,14295,0,4221,2914,8739
0,13866,0,3807,2811,9033
0,13948,0,3904,3136,9001
0,14297,0,4207,2860,8813
0,14154,0,3950,2633,8932
0,13565,0,3842,1745,9284
0,13934,0,3952,3018,8944
0,13354,0,4157,2882,9310
0,14437,0,4294,2915,8761
0,13688,0,4130,2810,8694
0,14192,0,3980,2572,9166
0,14153,0,4051,2552,8625
0,14079,67,3896,2596,8880
0,13961,0,3725,2797,9281
0,14204,0,3864,2152,9284
0,13849,0,3938,2674,9267
0,13666,0,3767,3001,9220
0,14013,0,3864,3121,9130
0,13988,0,3917,2887,8979
0,13851,0,4034,3269,8913
0,13593,0,4166,2753,8916
0,14289,0,4126,1232,8944
0,13953,0,4008,2811,9270
0,13700,0,3803,2920,9286
0,13691,322,3812,2934,9133
0,13815,0,3792,3188,9077
0,14140,0,4189,2990,9464
0,14198,0,4223,2632,8068
0,14144,0,3513,2670,8822
0,14069,0,3361,2762,9161
0,13856,0,3779,2624,9234
0,14558,0,3583,2991,9070
0,14080,0,3675,3240,8732
0,13890,0,4276,2436,8925
0,14077,0,3828,3159,8988
0,13864,0,3784,3316,9593
0,13512,0,3850,3148,9044
0,14263,0,3480,2904,9608
0,14248,0,4053,2940,8713
0,14368,0,4160,2920,8812
0,14213,0,4012,2836,8800
0,14006,0,3657,2766,9069
0,14200,0,3956,2896,9090
0,13868,0,4624,2598,9387
0,13842,0,3712,3200,8971
0,14172,0,3865,2989,8959
0,14230,0,3818,3147,9078
0,14214,0,3965,2939,9793
0,14400,0,4238,2916,8836
0,14069,0,4293,2717,8840
0,14192,0,4162,2767,8803
0,14284,0,4117,2832,8977
0,14049,0,4008,2594,11149
0,14058,0,3992,2559,8239
0,13984,0,3768,2870,9326
0,14033,0,4017,2850,7679
0,14297,0,4150,2650,8864
0,14352,0,4240,2799,8865
0,14354,0,4258,2696,8816
0,14394,0,4170,2972,8849
0,14296,0,4248,2780,8812
0,14271,0,4053,2701,8972
0,13699,0,4150,1940,8885
0,14386,0,3825,3016,9895
0,14177,0,4297,2993,8604
0,14288,0,3885,3092,9312
0,14205,0,3930,3033,8703
0,13800,0,4018,2990,9882
0,14441,0,4217,2673,8033
0,14209,0,3732,3020,8869
0,14505,0,4006,2935,8768
0,14221,0,3975,3280,8988
0,14349,0,3908,2574,9057
0,14380,0,3840,2796,9167
0,14096,0,3766,2795,9181
23,13682,0,3785,3126,9092
0,14100,49,3638,2912,9152
0,13823,0,3794,2917,9079
0,13779,0,3919,3126,8979
0,14122,0,3420,3278,8999
0,14115,0,3966,3139,8760
0,14202,0,3830,3140,8898
0,14688,0,3440,3043,8690
0,14444,0,3931,2574,8796
0,14189,0,3979,2953,9064
0,14059,0,3985,2576,8746
0,14164,0,4039,2538,9786
0,13931,0,4485,2876,8250
0,13935,0,4560,3170,9026
0,13978,0,3642,3015,9498
0,14366,0,3957,3173,8927
0,14439,0,4032,2846,8372
0,14610,0,4132,3108,8772
0,14632,0,4250,2581,8776
0,14557,0,4412,2896,8735
0,14428,0,3748,2910,8021
0,13978,0,3844,3011,8703
0,14065,0,3583,3163,9360
0,13866,0,3858,3083,9219
0,13560,0,3713,2888,9110
0,13638,0,2896,3192,9063
0,13582,0,3512,3080,9157
0,13632,0,3688,3000,9016
208,14359,0,3739,3298,8948
0,13579,0,3245,2880,9401
0,13508,0,3744,2849,9232
0,13514,0,3622,2584,9240
0,14442,0,2864,2889,8872
0,13536,0,3648,2724,8972
0,13734,0,3592,2832,9162
0,13808,0,3828,2640,9446
0,13507,0,3972,2593,9139
0,14018,0,4258,2301,8703
0,14345,0,4238,2952,8706
0,14447,0,4006,2882,9748
0,13834,0,3172,2970,9481
0,13934,0,3798,3111,8862
0,13985,0,3648,3290,9000
0,13646,0,3657,3119,9165
0,13823,0,3740,2804,9106
0,13876,0,3901,2676,9289
0,13816,0,3842,2715,8914
100,14144,0,3672,3344,9032
0,13820,0,3732,2756,9002
0,14049,0,3905,3084,9144
0,14107,0,3824,3188,9006
0,13962,0,3836,3136,8966
0,13956,0,3728,2616,8896
0,14039,0,3777,3280,8907
0,14067,0,3826,3162,7966
0,14194,0,3926,3128,8935
0,14473,0,3986,2908,8805
0,14430,0,3983,2831,8896
0,14400,0,2835,2934,9000
0,14199,0,3803,2692,9328
0,13919,0,3308,3036,9074
0,13823,0,3833,2834,9152
0,13714,0,3616,2762,9288
0,13789,0,3287,2969,8949
0,13599,0,3350,3836,9070
0,13560,0,4039,2942,9168
0,14848,0,4644,2924,9165
0,13828,0,3828,2766,9152
0,13779,0,3737,2706,9403
0,13358,0,3789,2773,9432
0,13857,0,3968,2559,9296
0,13949,0,3947,3776,8930
0,13862,0,3785,2578,9012
0,14101,0,3706,2770,9053
0,14127,0,4402,2697,9080
0,14224,0,3922,2151,9088
0,14391,0,3968,3827,9084
0,14187,0,4058,1899,9041
0,14117,0,3858,2786,9415
0,14164,0,3937,2777,8558
0,14215,0,3583,2824,9117
0,14843,0,4805,2968,9230
0,14491,0,3705,2628,8965
0,14169,53,3717,2741,9331
0,14094,0,3624,2638,9121
0,14256,0,3904,3182,9124
0,14053,0,3910,2691,9045
0,14114,0,3804,2752,9134
0,14392,0,3879,3185,8955
0,14352,0,4220,2900,8703
0,14663,0,3735,2832,8697
0,14592,0,4251,2928,8770
0,14357,0,3986,2829,8829
0,14835,0,4134,2924,8560
0,14352,0,3931,3212,8334
0,14107,0,3724,2559,9006
0,14074,0,3627,2969,9033
0,13868,0,4202,2806,8824
0,14214,0,3900,2526,9028
0,14377,0,3655,2755,8657
0,14363,0,3880,2791,9256
0,14364,0,3749,2664,9400
0,13769,0,3896,2716,9459
0,14425,0,4059,3689,8887
0,14404,0,4044,3796,8954
0,14476,0,3920,2624,9056
0,14541,0,4209,2793,8604
0,14608,0,4216,2801,8722
0,14551,0,4143,2878,8709
0,14438,0,3974,2800,8753
0,14500,0,3940,3258,9013
0,14446,0,3940,2655,8931
0,14119,0,4105,2868,8965
0,13985,0,4349,2761,9315
0,15392,0,3563,2886,9244
0,14103,0,3921,2710,9173
0,14484,0,3824,2933,9272
0,14415,0,3787,2744,9071
0,14434,0,3888,2617,9473
0,13633,0,3980,2662,9398
0,13899,0,4011,2719,7840
0,14224,0,3583,2855,9244
0,14187,0,3753,2863,9167
198,14016,0,3848,3327,8919
0,14624,0,3648,2970,9004
0,14108,0,3639,3097,9285
0,14368,0,4345,3232,9108
0,14423,0,4174,4202,9778
0,14552,0,4226,2833,8229
0,14663,0,3697,2934,8701
0,14558,0,4194,3195,8665
0,14567,0,4165,2963,8758
0,14824,0,4218,2972,8721
0,14745,0,4249,2535,8703
0,14474,0,4197,2801,8885
0,14642,0,4208,2968,8850
0,14730,0,4321,3037,8640
0,14681,0,3946,3101,9045
0,14400,0,3905,3181,9076
0,14912,0,4216,2833,9254
0,14177,0,3776,2865,8703
0,14383,0,3765,2395,9668
0,14501,0,4168,2459,8982
0,14678,0,4262,2855,8930
0,14597,0,4240,2911,8703
0,14695,0,3658,3120,8733
0,14354,0,3872,2799,9048
0,14492,0,3552,3116,8934
0,14599,0,4362,2836,8306
0,14419,0,3860,2918,8792
0,14555,0,3976,2955,9570
0,14371,0,3797,4568,9242
0,14110,0,3860,2798,9356
0,14209,0,3800,2845,9226
0,14404,0,3898,1928,9062
0,12925,0,3984,2670,8983
0,14461,0,3923,2633,9247
0,14543,0,4128,3191,8872
0,14570,328,4049,2996,8825
0,14637,0,4025,2601,8914
0,14736,0,4182,2784,8977
0,14537,0,3961,3081,9465
0,14633,0,3817,3317,8952
0,14816,0,4283,2765,9296
0,14239,0,3889,2679,9225
0,14158,0,3574,2752,9349
0,14297,0,3722,2888,9310
0,15085,0,3711,2961,9144
0,14061,0,3630,2476,9040
0,14488,0,3801,2559,8950
0,14699,0,3967,2796,8742
0,14609,0,3944,3091,8851
0,14847,0,4411,2813,8772
0,14663,0,4269,2534,8975
0,14593,0,3917,2710,9437
0,14450,0,3897,2649,9474
0,14272,0,3784,2866,9391
0,14051,0,3696,2905,9227
0,14080,172,3550,3210,8982
0,13761,0,3648,3340,9025
0,14450,0,3810,2216,9146
0,14169,0,3637,3136,9036
0,14069,0,4220,2880,9403
0,14306,0,3793,2928,9232
0,14138,0,3202,3158,8696
0,14042,0,3640,3236,9005
0,14846,0,3626,3198,9164
0,15464,0,3583,2824,9439
0,14104,0,3642,3162,9113
0,15664,0,3769,2896,9132
0,14098,0,3583,2196,9136
0,14344,0,3731,3325,9087
0,14204,182,3812,2836,9248
0,14167,275,4130,2898,9228
0,14258,0,3300,2996,9161
0,14470,0,3949,3003,8892
0,14240,0,3942,3136,9113
0,14341,0,3840,3166,8302
0,14552,0,4054,2978,8749
0,14762,0,4607,2968,8703
0,14530,0,3906,3041,9677
0,14063,0,3976,3221,8968
0,14430,0,3986,3226,8970
0,14410,0,3968,2971,8576
0,14428,0,3933,2905,8749
0,14565,0,3962,3172,9502
0,14810,0,4884,2906,8654
0,14803,0,4130,2921,8854
0,14850,0,3840,2648,9030
0,14454,0,4228,2815,8835
0,14656,0,4174,2717,9089
0,14582,0,3685,3464,9000
0,14444,0,4171,4100,8874
0,14584,406,4107,2873,8897
0,14776,0,4178,2363,8787
0,14915,0,4266,2122,9106
0,14452,0,4290,2860,8794
0,14757,0,4148,2773,8986
0,14778,0,4327,2920,7880
0,14802,0,4125,2816,8641
0,14905,0,3898,3199,8678
0,14616,0,4015,3102,8701
0,14724,0,4206,2527,8936
0,14583,0,4301,2891,9766
0,14585,0,3689,2991,9746
0,14642,0,4253,2839,8609
0,14647,0,4023,2831,8909
0,14813,0,4017,3073,8862
0,14191,0,3786,3125,8952
0,14389,0,3772,3380,8944
0,14276,0,3699,3320,8983
0,14346,0,3695,2832,9177
0,14126,0,3786,2965,9292
0,14208,0,3774,3163,8997
0,14551,0,4602,2929,9157
0,15024,0,4379,2856,7855
0,14688,0,3948,2776,9067
0,14455,0,4032,2797,8935
0,14438,0,4016,2754,8977
0,14643,0,3883,2620,9086
0,14047,0,3992,3801,9002
0,14808,0,4037,3268,8916
0,14665,0,3910,2514,9106
0,14721,0,3965,2720,8703
0,14580,0,3998,2683,9029
0,14623,0,2771,2718,9024
0,14461,0,3956,3230,8962
0,13964,0,3963,3393,9440
0,16865,0,4141,2580,9048
0,14577,0,4200,2547,9023
0,14571,0,4016,2756,8814
0,14632,0,3944,3024,8980
0,14674,0,3973,2665,9010
0,14756,0,3944,2971,8864
0,14401,0,4248,2812,8948
0,14600,0,3912,2572,9332
0,14632,0,4181,2559,9012
0,14604,0,4130,3295,9069
0,14708,46,3225,3649,9553
0,14542,0,4067,3161,8927
0,14915,0,4026,2846,8905
576,14881,0,4039,2723,8879
0,14357,0,4069,3262,8930
0,14221,74,3669,3129,9036
0,15218,0,3985,1878,9238
0,14912,0,3583,2779,9535
0,14343,0,3583,2921,9385
0,14413,0,3970,3525,9349
0,14240,0,3949,2740,9288
0,14613,0,3844,2852,9241
0,14825,0,3652,3088,9113
0,14289,0,3748,3264,8952
0,14222,0,3734,2754,9034
0,14433,0,3884,3236,8886
0,14408,0,4057,3167,9062
0,15488,0,3659,2821,9177
0,13960,0,4061,2157,9360
0,14337,473,3689,3153,9092
0,14341,0,3718,3364,9266
0,14473,0,3692,3258,9227
0,14725,0,3972,3204,8823
0,14692,0,3998,2572,9475
0,13930,0,3770,3163,9124
0,14233,0,3826,3179,8759
0,14552,0,3825,3315,8900
0,14545,0,3792,3378,9166
0,15412,0,4699,2887,9176
0,15184,0,3648,2820,9271
0,14455,0,3883,2058,9300
0,14847,0,3896,2801,9103
0,14860,0,3776,2906,8823
0,14622,0,4207,3325,8667
0,14712,0,3976,3146,8904
0,14576,0,4139,3076,8876
0,14508,0,3954,3011,8984
0,14171,0,3437,3564,8984
0,14378,0,3102,3154,9066
0,14700,0,4107,2709,9370
0,14740,0,4234,3989,9026
0,14847,0,4249,2977,8825
0,14753,0,4040,3107,8638
0,14797,0,4136,2728,8911
0,14947,0,4292,2948,8453
0,14839,0,4238,2871,8852
0,14832,0,3729,2747,8951
0,14836,0,4220,3032,8781
0,14710,0,3989,2594,8832
0,14541,0,3900,3338,9044
0,14388,0,3802,3124,8977
0,14165,0,3748,3274,9102
0,14164,0,4692,2930,9354
0,15041,0,3776,2828,9370
0,14751,0,3969,2743,8944
0,14810,0,4065,3648,8952
0,14847,0,4569,2821,8904
0,14615,0,4334,2874,8885
0,14446,0,3302,2516,8900
0,14584,0,3662,3336,9042
0,14633,0,3780,3215,9390
0,14147,0,3765,2995,9268
0,14300,0,3778,2679,9165
0,14480,0,3668,3339,9093
0,14463,0,4945,2986,9175
0,15466,0,4752,2398,9244
0,14556,0,3907,2796,9376
0,14677,0,3583,2797,9412
0,14656,0,4019,2719,9448
0,15043,0,4009,3695,8972
0,14746,0,4300,5740,8770
0,14848,0,4233,2516,8926
0,14370,0,3920,3182,8909
0,14587,0,3967,3297,8837
0,14519,0,3720,3224,8735
0,14517,0,3732,2920,9091
0,14360,0,3641,2843,9034
0,14508,0,3829,2904,9159
0,14806,0,3983,2625,9257
0,14983,0,4340,2837,8141
0,14766,0,4173,2921,8703
0,14694,0,3899,2779,9038
0,14587,0,3665,3245,9052
0,14252,0,3849,3205,9053
0,14836,0,3686,2985,9234
0,14265,0,3574,2874,8868
0,14576,0,3785,2427,9338
0,14704,0,4039,2720,9118
0,14681,0,4051,2559,9005
0,14672,0,4032,3144,9024
0,14833,0,4048,2769,8931
263,14939,0,3960,2752,9115
0,14714,0,4280,2917,8864
0,14627,0,4218,2877,8764
0,14966,0,4244,2999,8703
0,14530,0,4207,2936,9866
0,14400,0,3920,3025,9015
0,14532,0,4120,3022,8912
0,14471,0,3936,3164,8822
0,14511,0,3828,3158,9031
0,14380,0,3715,3001,9323
0,14129,0,4480,2880,9356
0,14403,0,3364,2827,9269
0,14191,0,3876,2784,9284
0,14673,224,4207,2776,8994
0,14550,0,4160,2454,9160
0,14580,0,3784,2664,9098
0,14569,0,3952,2843,8880
0,14509,0,3798,2734,9127
0,14609,0,3852,2386,9526
0,13972,0,3830,2662,9241
0,14518,0,4064,2741,8988
0,14580,0,5004,2875,8899
0,14896,0,4478,2905,9240
0,14200,0,3726,3366,9028
0,14467,0,3884,3254,8939
0,14569,0,3997,3136,8853
0,14426,0,3694,2699,9704
0,14518,0,3806,2733,9400
0,14197,0,3844,2771,9453
0,14691,0,3904,2949,9284
0,14724,0,3946,2746,9290
0,14637,0,3916,2592,9125
0,14250,0,4001,2496,9124
0,14810,0,4175,2697,8903
0,14893,0,4023,3170,9600
0,14599,0,3974,3028,8988
0,14498,0,3943,3089,8910
0,14400,0,3788,3194,9012
0,14287,0,3610,3180,9145
0,14032,0,3808,2682,9473
0,14742,0,3689,3280,8937
0,14998,677,3739,3008,8770
0,14702,0,4006,2925,8703
0,14551,0,4013,3120,8913
0,14232,0,3747,2732,9054
0,14608,0,3610,2868,9260
0,14805,0,4210,3191,9066
0,14800,0,4441,2845,8642
0,14497,0,3963,3109,8561
0,14683,0,3993,2608,9461
0,14822,0,4016,3109,9586
0,14570,0,4048,3242,8914
0,14528,0,4032,3025,9691
0,14466,0,3616,3108,9038
0,14349,0,3668,3011,9140
0,14462,0,3498,3337,9345
0,14259,0,3798,2984,9235
0,14283,0,3771,2785,9177
0,14240,0,3572,2971,8932
0,14503,0,3633,3139,9153
0,14558,0,3919,2606,8968
0,14169,18,3757,2924,9252
0,14254,0,3186,2909,9176
0,14918,0,4563,2671,9300
0,14660,0,3544,2782,9727
0,14120,0,4021,2726,9382
0,14642,0,4119,3813,9000
0,14912,0,4131,2871,8745
0,14757,0,4113,2284,9097
0,14847,0,4360,2941,8956
0,14752,0,4452,2832,8128
0,14596,0,3958,3086,8665
0,14845,0,3664,3146,8727
0,15025,0,4214,3004,8760
0,14803,0,4114,2628,9057
0,14834,0,4033,2797,9056
0,14760,0,4366,2887,7986
0,14745,0,4029,4068,9005
0,15064,0,4194,2808,8917
0,14751,0,4258,2098,9220
0,14830,0,4264,4592,9048
0,14758,0,4294,2756,8866
0,14772,0,3319,2727,8945
0,14309,0,3937,3183,8787
0,14695,0,3971,3193,8945
0,14387,0,3825,2919,9177
0,14218,0,3705,2960,8985
0,14644,0,3849,2826,9256
0,14586,0,3784,2952,9256
0,14652,0,3905,2581,9684
0,14598,0,4111,2569,8761
0,14679,0,4166,2952,8827
0,15172,0,4177,3082,8789
0,14809,0,4040,2816,8832
0,14641,0,4128,2921,9901
0,14725,0,4202,3306,8967
0,14412,0,4016,3124,9300
0,14241,0,3804,3268,8933
0,14598,0,3857,3200,9102
0,14300,0,3825,2991,9226
0,14256,0,3767,2966,9230
0,14246,0,3672,2979,9242
0,14511,0,3480,3421,8955
0,14510,12,3734,2888,8994
0,14906,0,4116,2676,9376
131,15475,0,3880,2946,9155
0,14552,0,3894,2770,9064
0,14469,0,3259,2885,9060
0,14683,0,3850,2667,9092
0,14904,0,4055,3601,8825
0,14872,0,4308,2819,8937
0,14847,0,4210,2784,8834
0,14864,0,4138,2887,8847
0,15093,0,4116,3011,8800
0,14712,0,4000,3021,8504
0,14539,0,4008,3258,8767
0,14253,0,3658,3448,8874
0,14516,0,3817,3232,9120
0,14251,0,3690,2785,9074
0,14528,0,3748,3077,9331
0,14557,0,3875,3256,8283
0,14455,387,3625,3156,9223
0,14714,0,3791,2808,8957
0,14847,0,4356,2571,8751
0,14916,0,3688,2924,8801
0,14914,0,4174,2958,8920
0,14852,0,3954,2821,8984
0,14941,0,4422,2789,8956
0,15188,1101,4040,3000,8921
0,14861,0,4310,2803,8865
0,15058,0,3762,2845,8724
0,15028,0,3964,3182,8936
0,14704,0,3970,2714,9272
0,14546,0,3484,2960,8957
0,15504,0,4607,2906,9290
0,14982,0,3708,2770,8809
0,13948,0,3848,2890,9408
0,14120,0,4225,3530,9105
0,14594,0,4271,2898,8770
0,14895,0,4250,2934,8806
0,14527,0,4009,2980,9537
0,14523,0,3967,3136,9108
0,12367,0,4042,3257,8884
0,14057,0,3881,3307,8994
0,14264,0,3830,2807,8970
0,13940,0,3886,2974,9136
0,13989,0,3245,3120,9216
353,14487,0,3837,3404,9015
0,14220,0,3853,2953,9254
0,14442,0,4168,2616,9254
0,14466,0,4182,2752,9133
0,14581,0,3947,2815,8703
0,14643,0,4814,3163,8703
0,14245,0,3956,3131,8316
0,13870,0,3904,3240,9114
0,14053,0,3504,3150,8117
0,13953,0,3694,3219,9068
0,14565,0,3657,2248,9225
0,13900,0,4758,2197,9383
0,13918,0,3620,2882,9515
0,14109,0,4165,2961,8933
0,13988,0,4052,3332,8938
0,14672,0,4181,2608,8968
0,13969,0,4381,2993,8831
0,13988,0,3203,3152,9049
0,13808,0,3816,1921,9055
0,13836,0,3669,2746,9176
0,13619,0,3707,2998,9300
0,14936,0,3583,2902,9428
0,14390,0,3111,2826,9268
0,13936,0,4246,2842,9106
0,13962,0,3885,2821,9298
0,14126,0,3739,2625,9451
0,13541,0,4225,3440,9116
0,14033,0,4712,2760,8933
0,14051,0,3850,2692,9034
0,14217,0,4096,2742,8995
0,14393,0,4112,3466,8979
0,13568,0,4106,2457,9224
0,14219,0,3850,2917,9268
0,14022,0,3594,2988,9584
0,13970,0,3829,2864,9408
0,14001,0,3770,3080,9287
0,13775,0,4607,2836,8917
0,13498,0,3658,2986,8837
0,13854,0,3772,3002,9122
0,13994,0,3872,2766,9370
0,14239,0,4068,2216,9316
0,14200,0,4012,2559,8933
0,14364,0,4168,2897,8856
0,14415,0,4128,3007,8915
0,14307,0,4177,2998,9005
0,14520,0,4458,2841,8872
0,14109,0,4307,2944,9727
0,14152,0,3860,3215,8956
0,14376,0,3770,3101,8717
0,14716,0,4023,3072,9111
0,14564,0,4258,2998,8819
0,14304,0,4128,2841,8811
0,14345,0,3838,3999,9108
0,14346,0,4288,2706,9032
0,14135,0,3974,2682,8992
0,14294,0,3904,2688,9355
0,14232,0,4166,2710,9016
0,14094,0,4209,2868,8960
0,14344,0,4157,2842,8216
0,14024,0,4607,2324,9008
0,14263,0,4218,3445,9098
0,14431,0,4244,3114,8724
0,14023,0,3774,3264,9144
0,14000,0,3923,3226,9059
0,13601,0,3641,2886,9354
0,13698,0,4552,2974,9235
0,14037,0,4025,2782,9291
0,14536,0,4014,3480,9311
0,14743,0,4347,2920,8769
0,14493,0,4008,3187,8936
0,14639,0,3787,3257,9014
0,14533,0,3992,3142,9123
0,14347,218,4140,2996,8912
0,14700,0,3650,3008,9283
0,14692,0,3894,2649,9474
0,14746,0,4050,2633,9003
0,15013,0,3882,2802,9064
0,15042,36,3124,3142,9544
0,14674,0,4036,3113,8976
0,14600,0,3759,3249,9016
0,14551,49,3729,2911,8881
0,15016,0,3892,2799,9414
0,14666,0,3766,2880,9400
0,14944,0,4146,2659,9048
0,14871,0,4306,2720,9010
0,13024,0,4380,2917,8703
0,15048,0,3649,3159,8791
0,15116,0,4028,3239,8881
0,14900,0,4170,3083,8656
0,14828,0,3913,3092,9044
0,14841,0,3990,3152,9471
0,14868,0,4389,3205,8266
0,14815,0,4399,2892,8874
0,14825,0,4459,2921,8970
0,14875,0,4168,2949,8917
0,14933,0,4062,2825,8920
0,14377,0,4048,1884,9078
0,14936,0,4300,2892,8943
0,14747,0,4244,2454,9113
0,14468,0,4105,2613,9232
0,15072,0,4106,3113,8860
0,14979,0,4190,3155,8726
0,14786,0,4045,2972,9633
0,14561,0,3967,3089,9109
0,14530,0,3468,2756,8829
0,14744,0,2853,3392,9043
0,14610,0,3816,3302,9063
0,14424,0,3893,3113,8886
0,14538,0,3937,2758,9498
0,14893,0,3524,2737,9233
0,15225,0,4096,3404,9000
0,14738,0,4243,3105,9000
0,14847,0,4270,2969,8532
0,14585,0,3933,3231,9585
0,14716,0,3853,3169,9061
0,14544,0,3776,2896,9279
0,14534,0,4037,2738,9275
0,14868,0,3940,2825,8287
2139,14856,0,3743,2924,9868
0,14656,0,2545,2816,8994
0,15047,0,4305,2835,8808
0,14851,0,4070,3075,8443
0,14983,0,3683,3118,8831
0,14847,0,3997,3288,10145
0,13998,0,4141,3027,8954
0,14904,0,4301,2913,8670
0,14961,0,3313,3201,8800
0,14880,244,4005,3162,8897
0,14796,0,4265,3022,8808
0,15144,0,3831,2602,9024
0,15032,0,4208,3224,8976
0,14742,0,4257,2953,9727
0,14555,0,4010,3251,8959
0,15140,152,3745,3307,9233
0,15064,0,4272,3016,8751
0,14847,0,4372,2962,7434
0,14097,0,3769,3032,8636
0,14847,0,4188,3158,9396
0,14629,0,3778,3198,9001
0,14646,0,3776,2602,9218
0,14763,0,3784,2961,9258
0,14651,0,3925,3266,9120
0,14554,0,3824,3156,9130
0,14431,0,3583,3007,9219
0,14455,0,4934,3089,9306
0,15039,0,5051,2893,9364
0,14377,0,3776,3001,9299
0,14478,0,3776,2754,8834
0,14612,0,3749,3349,9063
0,14604,0,3810,3224,8994
0,14861,0,3916,3114,9030
0,15125,0,4350,3253,8832
0,14939,0,4144,2880,8703
0,14921,0,3806,1979,9701
0,14758,0,3952,2675,9510
0,14852,0,4603,2811,9452
0,14696,0,3784,2861,9671
0,15393,0,3706,2899,9285
0,14494,0,3673,2586,9223
0,14627,0,3839,3344,9082
0,14695,0,3852,3231,8896
0,14847,0,3883,2952,9160
0,15126,0,4276,3119,9144
0,15004,0,4177,2921,8452
0,15080,0,4229,2880,9098
0,14914,0,4264,2647,9153
0,13970,0,4006,2811,9354
0,14816,0,3649,2684,8491
0,14702,0,3646,3035,9331
0,15028,0,4066,2893,8820
0,14936,0,3872,2500,9441
0,14280,0,4283,2743,9025
0,15117,0,4140,3561,9232
0,14832,0,4041,2639,9255
0,14736,0,3988,2684,9035
0,14544,0,3644,2954,9351
0,14503,0,3620,3110,9268
0,14437,86,3689,3308,9092
0,14851,0,3668,2946,9304
0,15148,0,4524,3085,9281
0,14654,0,3969,2568,9352
0,14719,0,4367,2951,9398
0,14563,0,3507,2842,8955
0,14658,0,3932,2848,9309
0,14578,0,3855,2849,9328
0,14523,0,3781,2690,9522
0,14289,0,3893,2978,9509
87,14708,0,5045,2872,9162
0,14477,0,3990,2704,9054
0,14796,0,4228,2832,8959
0,14809,0,4250,2907,9230
0,14906,0,4160,2836,9176
0,14975,0,3648,2858,8906
0,14823,0,4181,2931,8870
0,14912,448,4203,2603,9249
0,14536,0,4039,2859,9297
0,14676,0,4130,3164,8079
0,14495,0,3930,3309,9006
0,14352,0,4380,2875,9442
0,14559,0,3932,2727,8676
0,14765,0,4012,3295,8665
0,14763,526,4169,2719,8967
0,14967,0,4050,2779,9033
0,14775,0,4216,3440,9072
0,14635,0,3945,2582,8473
0,14700,0,3955,2713,9173
0,14600,0,3992,2734,9649
0,14587,0,3816,2835,9465
0,14632,0,3698,2891,9401
0,14771,0,3732,3031,9444
0,14248,0,3967,2617,9169
0,14662,0,4106,2594,8852
0,14741,0,3549,2833,9148
0,14509,0,3905,2891,9271
0,14693,0,4136,2969,8545
0,14777,0,3898,2469,9580
0,14726,0,4219,3583,9124
0,14938,0,3978,3288,8890
0,14821,0,4288,3305,8703
0,14847,0,4057,2967,9006
0,14847,0,4133,2868,8964
0,14930,1,4170,2915,8856
