MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13995,408,2812,2529,8196
0,13969,440,3076,2469,7874
0,13776,0,2820,2513,8105
0,13574,68,2628,2245,8068
0,13833,163,2636,1836,8293
0,13978,357,3016,2274,7810
0,14173,728,3157,2308,7766
0,13849,549,3009,2267,9408
0,13046,327,2733,2638,8145
0,13828,210,2795,2488,7977
0,13733,0,3176,2065,8068
0,13550,125,2640,2684,8116
0,13822,500,2672,2372,8077
0,13764,529,2559,2277,8123
0,13521,236,2716,2112,8157
0,13801,277,2064,2598,7874
0,13730,957,2670,2411,8039
0,13794,292,3243,2345,8306
0,13833,554,2479,2282,8404
0,14755,488,3761,2278,8229
0,13779,319,2822,2559,8107
0,13889,413,2966,2559,7953
0,14162,160,3247,2171,7920
0,14205,725,3269,2240,7025
0,14276,511,3226,2386,7706
0,14279,793,3189,2329,7512
0,14399,456,3015,2449,8517
0,13993,412,3038,2517,7699
0,13872,348,2696,2621,7809
0,13823,264,2661,2572,8048
0,13893,326,2884,2201,8160
0,13362,465,3381,2280,8242
0,13843,323,2737,2192,8343
0,14148,405,2814,2297,8297
0,13901,550,2851,2099,8388
0,13690,413,2992,2008,7232
0,13855,243,2699,2234,8321
0,13922,502,2766,2223,8141
0,13806,435,2832,2155,8539
0,13896,617,2865,1244,8135
0,13896,912,2744,2235,7950
0,14261,278,3219,2436,7766
0,14194,333,3109,2364,7840
0,14151,650,3093,1746,7759
0,14391,622,3521,2388,7793
0,14006,191,3031,2372,8503
0,13882,298,2819,2559,7828
0,13823,417,2682,2559,8027
0,13823,910,2698,2524,8273
0,13810,396,2707,2408,8178
0,14417,271,3280,2392,8061
0,13766,596,2559,2456,8313
0,14001,579,2829,1553,8608
0,14041,38,3114,1975,8083
0,14056,653,2864,2624,7769
0,13782,648,3083,2226,7864
0,14400,992,3194,2434,7679
0,14241,617,3180,2304,7961
0,14166,156,3280,2288,7855
0,14099,424,2663,2346,6861
0,14157,832,3016,2329,8672
0,14093,649,2983,2217,7849
0,14147,614,3100,2937,7976
0,14280,643,3020,2176,7903
0,14226,192,2469,2638,7778
0,14188,1056,3415,2149,7891
0,13902,555,3245,2170,7900
0,14294,511,3352,2332,7744
0,14101,676,3114,2504,7679
0,14364,365,2897,4242,7661
0,14394,1869,3154,2347,7707
0,14030,753,2941,1909,8061
0,14070,672,2930,2216,7934
0,13899,511,2734,2091,8428
0,14101,573,2892,4440,8109
0,13823,511,2652,2316,8062
0,13535,257,2864,2283,8258
0,14563,442,3165,2378,8201
0,13876,616,2826,2074,8436
0,13860,511,2905,2001,8442
0,13868,411,2994,2133,7772
0,14006,480,2895,2210,7904
0,13604,511,2183,2259,8248
0,13841,511,2656,2570,8461
0,13707,236,2728,2516,7945
0,13812,98,2622,2256,8081
0,14363,387,2998,2499,8715
0,14134,576,2909,2435,7685
0,14166,822,3352,2267,7917
0,14522,906,3357,1992,8480
0,14169,425,3074,2285,7768
0,14254,0,2886,2327,7299
0,14105,511,3166,2358,7737
0,14524,511,3165,2349,7769
0,14379,387,2941,2454,7822
0,14244,881,3333,2626,7853
0,14170,267,3240,2277,7726
0,13926,473,3221,1367,7725
0,14286,547,3252,2462,7679
0,14384,511,3019,2419,9460
0,14221,530,3191,2187,7828
0,14411,831,3360,2344,7778
0,14017,511,3106,2423,7872
0,14075,541,2899,2181,7745
0,14149,539,2923,2530,8400
0,14422,520,2527,2369,7755
0,14462,852,3598,2240,7858
0,13671,852,3291,2198,7877
0,13844,1257,3106,2322,7434
0,14144,432,2708,2004,8850
0,13998,732,2688,2172,7679
0,14093,511,2805,2117,8336
0,14090,355,2713,2351,8270
0,13915,549,2885,2210,8334
0,13844,511,3267,2063,8023
0,13823,532,2782,1957,8120
0,14223,84,2585,2571,8173
0,14174,804,3104,1980,8020
0,14144,325,3583,2442,7701
0,13868,467,2687,2539,7744
0,14246,432,2937,2582,7888
0,13919,357,2745,1939,8144
0,13906,338,2869,2561,8053
0,13752,712,2776,2404,8126
0,13735,279,2737,2568,7824
0,13895,196,2593,3034,7952
0,13948,474,2818,2664,7944
0,13894,335,2706,2559,8594
0,13020,1298,2630,2293,8316
0,13823,0,2559,2559,8016
0,13823,400,2600,2560,8111
0,13140,208,2058,2563,8012
0,13823,328,2815,2754,7934
0,13823,393,2692,2594,7865
0,13716,264,2669,1663,7876
0,13722,580,2576,2418,8174
0,13623,879,2129,2340,8072
0,13837,343,3083,2301,8070
0,14069,390,3160,2389,8305
0,14012,53,2365,2138,8362
0,13852,531,2986,2105,7657
0,13845,513,2882,2159,8144
0,13872,392,2702,2259,8157
0,14007,358,2882,2092,7735
0,13880,528,3583,1920,8408
0,14133,662,3188,1951,8071
0,13873,668,3180,2235,7720
0,13966,599,3005,3548,7679
0,13984,466,2962,2272,7995
0,14008,480,2963,1104,8061
0,14472,405,3607,1454,8038
0,13852,332,2746,2559,6784
0,14968,0,3786,2140,8115
0,13457,427,2752,2184,7642
0,13845,511,2788,2274,8222
0,14052,343,2859,2295,8125
0,13605,325,2584,2538,8160
0,13722,484,2866,2304,8244
0,13505,425,2755,2313,8249
0,13484,402,2464,1690,8232
0,13722,188,2804,2469,8031
0,13664,153,2551,2832,8136
0,13958,416,2938,2603,7862
0,14177,345,3146,794,7624
0,14083,0,3198,2439,7827
0,14389,689,3232,1865,7691
0,14187,858,3469,2277,7773
0,14290,0,3080,2193,7996
0,14090,550,2721,2453,8260
0,13738,444,3284,2210,6832
0,14184,612,3264,2441,8553
0,14094,702,2759,2505,7749
0,14147,585,3003,2306,7903
0,14364,842,3172,2400,7798
0,14201,780,3583,1658,7751
0,14042,696,2977,2134,8041
0,14092,738,3248,2062,8132
0,13124,548,2939,1905,8332
0,13823,339,2845,2176,8342
0,13866,50,3010,2104,8256
0,13574,0,2720,2594,8167
0,13708,1370,2543,2559,8111
0,13796,472,2880,2122,8452
0,14005,511,2717,1564,8304
0,13968,511,2855,2214,8421
0,13823,534,2892,2345,8309
0,13575,273,3373,2303,7709
0,14710,149,2727,2055,8360
0,14706,362,2807,2559,8168
0,16809,321,2629,2468,8147
0,13823,495,2734,2201,8546
0,13220,585,2934,2202,8329
0,13749,510,3096,3334,7926
0,13571,381,3804,2360,8221
0,15549,227,2407,2419,8352
0,13946,655,2822,1292,8239
0,13809,691,3163,1928,8055
0,13847,551,3161,1826,7592
0,14077,162,3111,2619,7896
0,14101,1118,3126,2221,7813
0,14469,700,3296,2495,7894
0,13853,826,3184,2228,7976
0,13868,546,2949,1870,8090
0,14100,634,2779,1957,8457
0,14810,756,3228,2281,7800
0,14134,845,3106,2186,7852
0,14301,511,3032,2314,7930
0,13584,541,3145,2460,7935
0,14105,21,3251,1589,7632
0,14009,235,2990,2406,8360
0,14273,525,3255,2473,7714
0,14028,672,3110,2218,7908
0,14201,857,3190,2320,7802
0,14176,869,3211,2180,7895
0,13133,776,3186,2435,7967
0,14273,556,2776,2468,7732
0,14033,509,3288,2215,7221
0,13823,233,2753,2559,7835
0,13764,244,2645,2559,8330
0,13890,305,3037,2598,8088
0,13764,240,2752,2311,8050
0,13467,406,2619,2424,8154
0,13673,434,2610,2836,8121
0,13554,538,2573,2436,7847
0,13902,310,2584,3093,8135
0,13860,369,2813,2559,8012
0,13823,298,2730,1882,8179
0,14115,511,3287,2455,8867
0,14191,554,3324,2368,7345
0,13724,309,2914,1902,8008
0,13908,364,2752,2719,7877
0,13870,599,2690,2542,7833
0,13779,557,2882,2522,8870
0,14574,565,3176,2451,8858
0,13890,420,3221,2340,7819
0,13778,246,2859,2559,7945
0,13952,450,2936,2559,7873
0,13769,506,3248,2424,7625
0,14168,0,3222,2402,7927
0,14384,783,3237,2416,7639
0,14161,507,3350,2306,8972
0,14094,0,2824,2428,7948
0,13811,392,3008,2466,7735
0,13866,406,2767,2325,7699
0,14142,200,5192,2580,7938
0,13872,373,2977,2527,8044
0,13663,0,2852,2481,8088
0,13877,0,2954,1528,8009
0,13845,246,2891,2471,7608
0,13838,204,2726,2680,7940
0,13823,465,2924,2501,7915
0,13936,443,2828,2340,7360
0,13978,39,2852,2559,8316
0,14207,501,3672,2272,7873
0,14129,784,3282,2260,8014
0,14016,627,3023,1928,8003
0,12855,400,2924,2076,8211
0,13824,511,3079,2203,7785
0,13852,504,2853,2080,7299
0,13823,313,2748,2352,8312
0,14592,433,2585,2408,8168
0,13762,923,2588,2533,8168
0,14044,534,2929,2464,7918
0,13823,408,2962,2428,8063
0,14353,914,3197,2232,7829
0,13512,520,3187,2208,7684
0,14045,567,3162,2280,7977
0,13823,597,2987,2075,8174
0,13611,363,2805,1432,7544
0,13931,411,2770,2162,8259
0,14077,792,3034,2664,8107
0,13740,488,2713,2222,8544
0,13860,0,2890,2133,8329
0,13786,0,2952,2178,7340
0,13645,1322,2691,2373,7848
0,13715,144,2455,2505,8037
0,13529,450,2559,2339,8130
0,13895,328,2691,2658,8009
0,13790,320,2736,2600,7893
0,13985,337,2920,2562,7900
0,13823,209,2800,2449,8165
0,13812,291,2935,2371,8130
0,13939,504,3172,2424,8703
0,13913,588,3472,2409,7611
0,14181,424,3008,2453,7683
0,14343,689,3190,2456,8849
0,14212,573,2935,2406,8703
0,14204,680,3320,2322,7915
0,14240,729,3301,2259,7807
0,14058,685,3168,2219,7698
0,13976,703,3117,2291,7883
0,14247,343,2619,2432,7748
0,13893,511,2859,1064,8056
0,13785,322,2904,2517,7625
0,13586,1057,2564,2345,7367
0,13519,172,2614,2559,8128
0,13697,482,2985,2378,7812
0,13823,456,3960,2137,8446
0,12982,100,2857,2396,8252
0,13707,1169,2665,2559,8044
0,14680,292,4023,2356,8075
0,14056,430,2740,2168,8410
0,13949,494,2908,2050,8272
0,13994,744,2243,2479,7779
0,14020,511,2969,2559,8032
0,13760,265,2337,2544,7913
0,14912,578,3156,2245,8363
0,13823,625,3384,1910,8086
0,14006,806,3013,2258,7581
0,13936,540,3012,2308,7831
0,13886,0,2852,2528,8056
0,14957,112,3424,2388,8055
0,13691,511,2611,2315,8282
0,13650,488,2613,2216,8384
0,13656,296,2579,2392,8312
0,13742,368,2940,2142,8266
0,13810,511,2798,2448,7895
0,13472,571,2912,3104,8008
0,14161,818,3154,1674,7815
0,14080,667,3277,2132,7948
0,13852,659,3257,2124,7872
0,13992,297,2877,2550,7679
0,14079,646,3016,2536,8819
0,14168,586,3578,2347,7758
0,14088,0,3293,2212,7910
0,14174,404,3165,2557,7694
0,14216,528,3019,2485,7675
0,14216,518,3403,1412,8106
0,13452,446,3084,2472,8218
0,13846,358,3464,2559,6781
0,13784,241,3371,2426,8208
0,13611,419,2656,2300,8203
0,13790,458,2908,2092,8406
0,13973,452,2963,2085,7985
0,13679,421,2792,2317,9676
0,13936,500,2677,2186,8512
0,14105,650,2976,3249,8098
0,14150,874,3221,2171,8009
0,13879,546,3101,2948,7965
0,13981,564,3080,2273,7904
0,13632,744,3098,2313,7919
0,13700,98,2976,2483,7833
0,13864,346,3144,2559,7889
0,13800,138,2707,2610,7772
0,14642,376,2832,2013,8410
0,13832,424,2643,1848,8141
0,13907,720,2924,2100,7888
0,14093,874,3123,2371,7760
0,14029,587,3278,2335,7734
0,13723,233,2583,2559,8001
0,13844,0,2864,2678,7911
0,13717,316,2731,1283,8116
0,13760,189,2673,2456,8119
0,12984,128,2768,2298,8153
0,13618,198,2777,2549,8090
0,13597,80,2647,2636,7714
0,13659,1104,2559,1486,8406
0,12912,163,2946,2258,8329
0,13798,266,2906,2142,8279
0,13474,276,3199,2226,7919
0,13854,378,2794,2210,8200
0,14156,766,3089,3560,8010
0,13997,717,3374,2144,7955
0,13949,424,3140,2158,7679
0,13949,803,2650,2067,8071
0,13972,576,1785,2246,7918
0,13888,761,2990,2106,7444
0,14120,532,3129,1900,8049
0,13410,170,3508,2559,8106
0,13760,250,2330,3009,7952
0,13633,158,2654,2378,8102
0,14080,498,3176,2271,8278
0,11177,567,2893,2258,8276
0,13948,659,3089,1930,8130
0,13488,511,2924,1988,8419
0,14708,0,3562,2292,7932
0,13705,181,2851,2397,8197
0,13252,376,2892,2572,8138
0,13832,0,2987,2355,8209
0,13856,212,2872,1588,7616
0,14057,400,3009,2112,8257
0,13861,352,2906,2489,8956
0,13978,466,2804,2156,7965
0,13768,917,1864,2410,8204
0,13480,316,3372,2061,8192
0,13875,824,2836,2189,7679
0,13907,641,3023,1996,8116
0,14096,0,3150,2255,7655
0,13921,158,2557,2669,7824
0,13826,462,2788,2726,8108
0,13569,0,2640,2254,8008
0,13611,120,2021,2555,8130
0,13612,230,2466,2397,8214
0,13826,538,2811,2004,8414
0,13674,473,2948,2015,8297
0,13714,448,2092,1992,8071
0,13732,500,2780,2276,8237
0,13696,463,2745,2163,8308
0,13861,453,2784,2221,8309
0,13836,632,3140,2005,8564
0,13809,513,3021,1898,8172
0,14044,602,3096,2351,7842
0,14401,676,3240,1513,7679
170,14152,791,2995,3197,7985
0,13663,593,3236,2171,7875
0,14080,749,3036,2465,7846
0,14088,517,3148,2368,7650
0,13888,596,2890,2105,8142
0,13362,544,3204,2412,7732
0,14261,454,3139,2389,7679
0,13930,633,3326,1319,7752
0,14002,644,3162,2369,7856
0,14497,744,3126,2313,7793
0,13738,684,3089,1805,8077
0,13954,780,3331,2355,7812
0,14118,352,2559,2559,7896
0,13869,283,2772,2559,7885
0,13899,523,2925,2524,8009
0,14075,245,2868,2559,7984
0,13847,381,3153,2544,7936
0,13642,101,3396,4860,8073
0,13607,434,2785,1293,8009
0,13527,499,2814,2009,8285
0,13815,325,2760,2217,8111
0,14168,686,2413,2426,8000
0,14008,455,2930,2558,7945
0,13667,287,2276,2854,8036
0,13718,459,2996,2309,8128
0,13705,0,2938,1933,7597
0,14078,506,2854,2429,6915
0,14661,384,2837,2461,7726
0,13917,242,2744,2512,8176
0,13841,345,2699,2351,8077
0,14197,545,3001,2112,8065
0,14144,791,3352,2137,7829
0,13823,330,2240,2386,7906
0,13793,412,2855,2531,7900
0,13716,195,2600,2228,8256
0,13783,270,2924,2429,8200
0,13752,419,2264,2358,8240
0,13712,812,2696,2256,8276
0,13776,576,2818,2230,8356
0,13189,494,2867,2112,8645
0,13957,592,3140,1965,7830
0,13823,516,2860,2173,8040
0,14100,425,2956,2171,8116
0,13985,725,2987,1445,8006
0,13643,603,2997,1974,8073
0,13802,532,3033,1858,8033
0,14018,469,2684,2602,7961
0,14058,925,3127,2244,7820
0,13994,837,3245,2185,7928
0,13884,376,2854,2011,7781
0,13805,264,2868,2628,7981
0,13607,511,3717,2218,8294
0,13754,430,2918,2058,8376
0,14004,511,2927,3170,7963
0,14347,936,3132,2346,7838
0,14085,779,3101,2331,7828
0,13063,0,3225,2002,7951
0,13896,256,2759,2656,7970
0,13893,554,2895,2591,7832
0,13606,236,2893,2319,8201
0,13640,316,2795,2100,8355
0,13823,455,2677,2289,8336
0,14005,598,2962,2122,7909
0,13323,605,3137,1947,7572
0,13854,337,2882,2551,7928
0,13778,514,2720,2558,8045
0,13636,347,2654,2321,8307
0,13947,386,2905,2258,7844
0,13954,670,3152,2559,7956
0,13928,716,3108,2700,8138
0,13818,482,3137,2134,8242
0,14028,716,2340,2674,7827
0,14047,511,3129,2441,8271
0,13765,299,2762,2105,7960
0,13492,292,2731,2797,8229
0,13574,1366,2302,2724,8118
0,13823,402,3184,2330,8133
0,13830,511,2956,2112,8236
0,13840,45,3306,2327,8282
0,13726,445,1866,2216,8258
0,13664,416,2710,2234,7837
0,13854,711,2924,2610,8001
0,14026,158,2848,2450,8044
0,14076,562,3319,2298,7812
0,14016,500,2758,2360,7640
0,12868,394,2770,2559,7773
0,13048,104,2690,2404,8129
0,13692,0,2442,2668,8071
0,13668,407,2705,2385,8059
0,13828,212,2833,2568,8088
0,13454,778,2815,2313,8205
0,14175,267,2687,2333,8268
0,13766,456,3298,2249,8181
0,13940,772,3236,2536,7889
0,14028,528,2708,2306,7328
0,13823,404,2928,2521,7679
0,13599,1306,2632,2308,8273
0,13506,189,3112,2344,8315
0,14420,477,2894,2392,8208
0,13909,735,2828,2068,7956
0,13974,681,2996,2106,8016
0,13856,630,3156,2113,7916
0,13994,578,3163,2558,7762
0,13913,644,3006,3119,7952
0,13888,828,2999,2369,7873
0,14179,844,3226,2360,7872
0,14006,1264,3211,2173,7888
0,13994,549,3248,2282,7822
0,14156,316,2774,2487,7744
0,14167,918,3194,2438,7872
0,14123,530,2860,2546,8044
0,13823,214,2843,2559,6908
0,13785,296,2938,2680,7891
0,13828,511,2992,2528,7811
0,14133,568,3136,1863,7830
0,13717,440,2950,2559,7997
0,14061,520,2965,2240,8001
0,13823,93,2784,2550,7825
0,13823,396,2785,2485,7905
0,13863,284,2858,2552,8105
0,13690,0,2007,2940,8929
0,13544,170,2682,2505,8002
0,13872,511,2814,1976,8415
0,13560,0,3017,1994,8516
0,13933,512,2963,2236,7918
0,13923,595,3162,2386,7903
0,14138,840,3214,2466,7679
0,13891,511,3037,2324,8643
0,13791,146,2794,2559,6960
129,13799,459,2768,2404,7679
0,13752,319,2724,1936,7994
0,13717,316,2950,2522,8453
0,13641,24,2639,2184,8228
0,13665,1461,2637,2417,8101
0,13772,1223,3024,2237,8194
0,13750,511,2876,1714,8379
0,13877,653,3180,2479,7490
0,13928,632,2723,2229,7706
0,14224,511,3237,2473,7754
0,14186,437,2682,1715,8363
0,13823,207,2966,2568,8023
0,13517,345,3212,2322,8196
0,13780,868,2805,1979,8585
0,13786,482,3081,1967,8038
0,14227,68,3136,2371,7679
0,13999,733,3162,2090,7911
0,13800,313,3247,2275,7924
0,14150,470,2957,2640,8609
0,13977,764,2954,2528,7834
0,13793,371,2888,2362,8059
0,13724,56,2740,2728,8108
0,13651,118,2711,2496,8020
0,14195,308,3355,2379,7975
0,14871,388,3316,2211,8441
0,13890,746,3576,2328,8296
0,13239,425,2746,2296,8245
0,13593,0,2824,2270,8148
0,13684,202,2174,2673,8224
0,13832,609,2858,2321,8285
0,13802,588,2838,2049,8430
0,13789,458,2845,2379,7855
0,13843,511,2868,2260,8164
0,13851,590,2952,2130,8028
0,13929,729,3036,2080,7928
0,13896,649,3202,2061,8085
0,13888,511,3201,1985,8127
0,13993,605,3278,2536,7948
0,13830,565,3132,2442,8004
0,13992,387,2777,2139,8055
0,13970,793,3021,1716,7938
0,14005,741,3198,2140,7514
0,14052,697,3090,2200,7990
0,14029,760,3144,2445,7857
0,14232,153,3388,2357,7759
0,14065,1280,3309,2205,7896
0,13762,0,3138,2416,7750
0,13986,511,3240,2336,7446
0,13957,479,2629,2477,7737
0,14091,532,2858,2448,7827
0,13607,402,2802,1824,7679
0,13863,387,2987,2548,7555
0,13786,180,2938,2592,7860
0,13776,317,2724,2492,8232
0,13405,265,2620,2302,8293
0,13780,372,2976,2207,7733
0,13731,370,2868,2143,7861
0,13732,603,2799,1917,8013
0,13515,647,3125,2201,7995
0,14013,763,3260,2550,7679
0,13971,410,3242,2378,7682
0,14193,511,2897,2321,7885
0,13933,297,2934,2507,7984
0,13814,342,3025,2557,7352
0,13525,483,3400,2462,9658
0,13733,434,2825,2117,8337
0,13822,0,3021,1952,8042
0,13800,511,2822,1876,8081
0,13996,674,3115,2559,7906
0,13982,880,3240,2226,7808
0,13784,550,2865,1932,8388
0,13851,200,2707,2660,8380
0,13635,552,3305,2059,8308
0,13518,466,2866,1278,7730
0,13772,568,2828,2200,8008
0,13740,429,2792,2176,8055
0,13929,561,2971,1172,8089
0,14028,637,3095,1971,8274
0,13748,538,2985,1926,8277
0,13960,687,2530,2522,7889
0,13937,745,3120,2262,7828
0,14100,592,3170,2106,7828
0,12891,368,3001,2142,9106
0,14034,552,3160,2438,8670
0,13679,254,2459,2531,7884
0,13650,166,2691,2594,7778
0,13564,684,2669,2368,8128
0,13709,975,2609,2243,8168
0,13238,264,2950,2427,7896
0,13625,0,2693,2617,8165
0,13656,301,2928,2530,7944
0,13558,122,2703,2652,8005
0,13836,430,2961,2573,8580
0,14358,683,3104,2421,7510
0,14017,832,3136,1805,7797
0,14135,856,3277,2301,7964
0,13997,726,3234,2121,7941
0,13883,224,2922,2496,7497
0,14016,511,3180,2562,7695
0,13838,449,3163,2453,7752
0,13265,720,2936,2554,7700
0,14198,253,3234,2380,7757
0,12986,624,2951,2311,7753
0,13758,273,2368,3112,7600
0,13686,288,2832,2559,7936
0,14367,515,2933,2568,7900
0,13868,495,3010,2239,8703
0,13219,420,3094,2509,8272
0,14031,637,3336,2275,7737
0,13783,530,3211,2225,7898
0,13920,668,3233,2395,7996
0,13846,0,3177,2144,7725
0,13808,426,2011,2192,7915
0,13761,616,2471,2092,8203
0,13703,362,2860,2264,8257
0,13796,120,2656,2536,8104
0,13728,329,2709,2582,8034
0,13613,181,2810,2476,8157
0,13516,0,2360,2412,8145
0,13729,511,2722,2512,8250
0,14449,413,2774,2198,7736
0,13334,572,2897,1544,8104
0,13822,584,2834,2388,8293
0,13739,480,2761,2164,8338
0,13925,245,2546,2201,8394
0,13633,22,2952,2060,8374
0,14836,241,3600,2187,7508
0,13578,166,3177,2442,7728
0,13507,83,2768,2496,8209
0,13823,258,2330,3335,7930
0,13938,340,3023,2184,7596
0,13818,578,3078,2464,7374
0,13389,277,3583,2195,8392
0,13644,210,2927,2569,7581
0,13731,296,2992,2312,8233
0,14077,520,3313,2244,7480
0,13922,565,2410,2105,7460
0,13992,628,3144,1852,8589
0,14400,657,3156,2263,7956
0,14045,382,2497,2088,7960
0,13888,648,2894,2441,8064
0,13775,573,3130,1843,8129
0,13517,526,2953,2176,8442
0,13823,0,2689,684,8170
0,13386,235,2235,1959,8169
0,13896,304,2864,2252,7900
0,13798,576,2880,1835,8584
0,13732,515,2832,2088,7903
0,13773,378,2872,2229,8404
0,13795,274,2888,2171,8274
0,14555,410,2744,2249,8137
0,13661,511,2815,1538,8366
0,13869,744,2624,1989,8174
0,14104,669,3258,2356,7679
0,13762,517,2565,3180,8034
0,13956,696,3161,2403,7795
0,13762,682,2979,2635,7977
0,14034,724,2995,2298,7977
0,13978,713,3432,2204,8130
0,13376,629,3089,2144,7930
0,13685,525,3100,2672,7983
0,13967,682,2846,2328,7860
0,14179,720,3273,1997,8226
0,14064,0,2895,2284,7498
0,13628,405,2754,2409,8845
0,14148,472,3322,2709,7188
0,14041,658,3021,2474,7832
0,14073,323,2768,2134,7825
0,14093,296,3222,2391,7780
0,14061,531,2979,664,7890
0,13674,327,2930,2431,8024
0,13730,445,2002,2728,7978
0,13716,446,2913,2559,7842
0,13721,381,2768,2528,7981
0,13823,253,2704,2584,8101
0,12871,371,3408,2559,8057
0,13616,155,2840,2529,8003
0,13840,407,3104,2416,8484
0,13697,287,2936,2410,7894
0,13583,364,2842,2559,8704
0,14003,511,2720,2524,6906
0,13940,474,2915,2210,7922
0,13588,0,2874,2559,8052
0,13652,36,2713,2859,8066
0,14387,346,2794,2369,8213
0,13732,541,2830,1700,8703
0,13642,0,2889,2105,8264
0,13672,329,2827,2272,8402
0,14455,692,2976,2106,7987
0,13821,895,2933,2062,8090
0,13939,631,2920,1849,8008
0,13921,454,3154,2252,8010
0,13837,665,3165,2137,7959
0,13912,668,3081,2533,8501
0,13956,642,3113,2447,7952
0,13757,528,2880,2068,7797
0,13952,368,2787,2221,8224
0,13858,626,2811,2193,8256
0,13749,544,2850,1535,8332
0,13144,511,2924,2092,8217
0,13643,542,2977,2065,8356
0,13828,264,3466,1886,6611
0,13988,330,3566,2389,8330
0,13424,377,2632,2326,8124
0,13452,511,3328,2008,8257
0,14602,365,3728,2298,8418
0,13543,176,2728,2490,8086
0,13369,592,2647,2253,8283
0,13688,340,2997,2386,7940
0,13775,338,2708,2665,7267
0,13899,283,2712,2556,7730
0,14104,733,3186,2336,10103
0,14043,607,3440,2358,7705
0,13313,667,3144,2286,7986
0,13793,754,3307,2368,7296
0,13760,511,3104,1859,8014
0,13841,464,2942,2176,8078
0,13782,488,2869,2160,7973
0,13907,509,2934,1895,8029
0,13993,639,2920,2243,8059
0,13871,659,3125,1920,8135
0,13823,697,2961,2220,7433
0,13871,459,2779,2240,8061
0,13787,511,2956,2119,7994
0,13823,623,2876,2089,8140
0,13776,0,2835,1640,8739
0,13642,600,2896,2178,8358
0,13697,504,2955,2138,8029
0,13656,546,2888,1791,8066
0,14041,824,3031,3009,7927
0,15991,648,2977,2933,8168
0,13823,596,3106,2266,8228
0,13841,412,2969,2050,8171
0,13865,609,3125,2266,7930
0,13854,746,2965,2953,8043
0,13920,649,3209,2496,8096
0,13694,0,3112,2064,7911
0,13686,432,2948,2006,7881
0,14868,424,2928,2140,8072
0,13877,609,3008,2078,7973
0,13984,724,3591,1999,8256
0,13949,723,3308,2157,7927
0,13030,0,2994,2306,7889
0,14048,508,2564,2664,7661
0,14017,365,2864,2528,7761
0,13504,343,2984,2108,8139
0,13533,0,2504,2591,8050
0,13498,165,1647,2854,8080
0,13506,1032,2625,1950,8098
0,13564,234,2689,2661,8082
0,13705,505,2749,2364,8146
0,14097,0,2885,2247,8229
0,13717,320,3569,2244,8347
0,13823,390,2493,2361,8297
0,13800,539,2872,2121,8281
0,13823,650,3568,1957,8063
0,13766,630,3082,1870,7790
0,13823,912,2892,2166,8167
0,13768,511,3007,2000,7932
0,13823,808,2928,2873,7935
0,13889,712,2933,2210,8226
0,13771,626,3076,2116,8083
0,13728,625,3089,2129,7620
0,13932,676,2703,1302,7917
0,13889,560,2985,2231,7413
0,14480,511,2980,2130,8065
0,13669,900,3114,2587,7921
0,13808,548,2896,1663,8390
0,13868,455,2899,2088,8002
0,13713,573,2741,1700,8385
0,13486,329,3583,2291,8368
0,13471,881,2739,2343,8176
0,13439,975,2578,2298,7550
0,13688,288,2726,2440,8368
0,13449,419,3363,2700,8149
0,13558,547,2536,2333,8197
0,13746,387,2559,2729,8120
0,13765,426,2865,2499,8052
0,13706,449,2927,2476,8042
0,13966,944,3705,2073,7915
0,13952,755,3664,2185,7986
0,13441,479,2992,1716,7679
0,13823,0,3002,1916,7935
0,13823,580,3026,2325,7459
0,13765,522,2892,2209,7984
0,13549,394,2580,2333,8337
0,14381,0,3391,2526,8110
0,13384,511,2574,2466,8053
0,13409,160,2626,2559,8026
0,13823,687,2809,1325,7960
0,13655,284,2735,2540,8123
0,13893,348,2907,2472,8256
0,13768,415,3109,2401,7972
0,13583,170,3611,1596,8143
0,13792,0,2281,2565,7874
0,13576,199,2765,2138,8015
0,13577,402,2695,2559,8072
0,13814,373,2814,1941,7894
0,13760,392,2967,2473,8022
0,13526,0,2797,2263,8202
0,13606,296,2346,2352,8221
0,13614,375,2744,2451,8160
0,13929,408,2765,1701,8372
0,12372,493,2827,2054,8440
0,13667,366,2968,2294,8366
0,13561,405,2976,2068,8003
0,13235,341,2517,2212,8213
0,13664,192,2746,201,8008
0,13823,250,2876,2525,7946
0,13541,490,3129,2528,7858
0,13978,822,3176,2256,7834
0,13944,743,3132,2170,8043
0,13879,654,3158,1958,8176
0,13804,534,3304,1992,8096
0,13797,0,2540,2204,8292
0,13621,0,2912,2248,8246
0,13418,746,2599,2292,8279
0,14232,336,2576,2398,8333
0,13488,689,2648,2496,8091
0,13628,1127,2559,2421,7792
0,13651,755,2529,2411,8208
0,14047,464,3028,2556,8018
0,12821,317,2916,2517,8095
0,13793,775,3309,2384,7841
0,13910,631,3171,2129,7718
0,13813,618,3117,1972,7929
0,14149,1040,3192,2445,7744
0,13965,809,3164,2306,7946
0,13145,687,3126,2120,7982
0,14000,564,3118,2330,6913
0,14254,0,3211,2206,7793
0,13823,633,3152,2370,7787
0,14119,511,2958,2441,7784
0,14136,776,3272,2232,7832
0,13360,1066,2455,2229,7950
0,13853,624,3173,2371,7924
0,13990,608,3220,2490,7696
0,13776,522,3016,2478,7665
0,13918,521,2849,2555,7761
