MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8150,0,3524,2684,7815
0,8064,0,3433,2322,7466
0,8068,0,3540,2521,8148
0,8087,0,3629,2608,7450
0,8098,0,3583,2549,7492
0,7833,0,3227,2696,7095
0,7860,0,3205,2729,7460
0,7822,0,3194,2521,7675
0,7982,0,3010,2386,7647
0,8310,0,3552,3259,7339
0,8077,0,3682,2216,7389
0,8235,0,3782,2295,7255
0,8514,0,3534,2456,7069
0,8256,0,3664,2498,7223
0,7984,0,3392,2614,6770
0,7737,0,3193,2792,7504
0,8011,0,2752,2624,7765
0,6624,0,3258,2426,7616
0,7666,0,3156,2447,7221
0,8023,0,3848,2349,7726
0,8114,0,3396,2373,7675
0,8052,0,3541,2298,7410
0,8146,0,3636,1908,7172
0,8336,0,3584,2482,7045
0,8138,0,3527,2464,8339
0,7777,0,3268,2699,7529
0,7962,0,3330,2281,7782
0,7364,0,3412,2270,7812
0,8160,0,3417,2281,7539
0,8457,0,3668,2488,7226
0,8123,0,3583,2610,7314
0,8040,0,3404,2724,7195
0,8385,0,3368,2687,7387
0,8035,0,3119,2559,7677
0,7934,0,3150,2483,7686
0,8060,0,3340,2398,7674
0,8416,0,3541,2732,7672
0,8347,0,3634,2644,7407
0,8427,0,3596,2528,7058
0,8520,0,3698,2392,7251
0,8225,0,3520,2506,7732
0,7851,0,3251,2080,7504
0,8375,0,4248,2546,7658
0,8303,0,3021,2192,7639
0,8471,0,3583,2474,7273
0,8562,0,3616,2532,7131
0,8460,0,3831,2631,7193
0,8128,0,3509,3725,7240
0,8287,0,3431,2559,7368
0,8269,0,3348,2589,7522
0,8042,0,3475,2609,7417
0,8137,0,3429,2592,7360
0,8842,0,3366,2647,7332
0,7956,0,3160,2174,7670
0,7785,0,3448,2052,7579
0,8378,0,3386,2284,7505
0,8449,0,3722,2129,7489
0,7998,0,3793,2514,6881
0,8517,0,3721,2478,7186
0,8532,0,3661,2568,8513
0,8054,0,3416,2600,8028
0,7799,0,3178,2491,7546
0,8202,0,3362,2836,7420
0,8502,0,3614,2554,7210
0,8277,0,3519,1919,8139
0,7859,0,3480,2601,7433
0,7787,0,3367,2652,7513
0,7990,0,3319,2719,7256
0,7925,0,3115,2510,7626
0,8032,0,3340,2707,7617
0,7959,0,3304,2572,7578
0,9011,0,3929,2559,7592
0,8069,0,2538,2463,7637
0,8793,0,3189,2089,7546
0,8204,0,3439,2453,7688
0,7934,0,3587,2179,7319
0,8245,0,3422,2214,7289
0,8298,0,3498,1714,7653
0,8280,0,3583,2561,7509
0,8479,0,3626,2560,7190
0,8163,0,3377,2656,7461
0,8061,0,3384,2670,7392
0,7798,0,3037,2554,7482
0,8170,0,3513,2295,7666
0,9018,0,3533,1549,7679
0,8320,0,2924,2276,7439
0,8277,0,3583,2862,7383
0,8354,0,3466,2433,7323
0,8466,0,3609,3430,7502
0,8485,0,3804,2559,6705
0,8455,0,3627,1914,7109
0,8556,0,3632,2572,7003
0,8269,0,3401,2460,7200
0,8236,0,3560,2586,7465
0,8064,0,3297,2868,7364
0,8000,0,4244,2457,7679
0,8106,0,3579,2136,7462
0,8199,0,3475,2192,7473
0,8538,0,3583,2535,7321
0,8519,0,3757,2540,7269
0,8408,0,3663,2448,7316
0,8404,0,3075,1774,7210
0,8224,0,3478,2675,7124
0,8307,0,3620,2607,7360
0,8120,0,3426,2641,7479
0,7990,0,3253,2726,7318
0,8102,0,3268,2767,7360
0,7700,0,3485,1794,7450
0,8040,0,3386,2627,7420
0,8269,0,3224,2741,7423
0,7952,0,3167,2418,7920
0,7910,0,3154,2557,7635
0,9243,0,3528,2557,7807
0,8275,0,3326,2372,7717
0,8414,0,3583,2159,7456
0,8296,0,3379,2440,6588
0,8481,0,3593,2276,7285
0,7882,0,3349,2559,7292
0,7777,0,3370,2752,7317
0,7581,0,3337,2559,7626
0,8683,0,4002,2498,7586
0,8468,0,3471,2218,7440
0,8266,0,3583,2308,7392
0,8245,0,3426,2657,7256
0,8034,0,3175,2684,7544
0,7800,0,3163,2423,7679
0,7532,0,3420,2208,7489
0,7744,0,3415,1747,7748
0,8455,0,3583,2427,7120
0,8244,0,3316,2704,7355
0,8225,0,3394,2686,7576
0,8786,0,3207,2451,7590
0,8261,0,3455,2472,7594
0,8256,0,3475,2246,7423
0,8247,0,3491,2493,7290
0,8564,0,3583,2451,7300
0,8119,0,3720,2464,7378
0,8258,0,3326,2946,7435
0,8160,0,3305,2805,7452
0,7835,0,3278,2491,7679
0,8236,0,2980,2441,7644
0,8289,0,3327,2277,7488
0,8291,0,3633,2327,7530
0,8391,0,3695,2552,7169
0,8196,0,3215,2789,7442
0,8224,574,3680,2690,7418
0,7944,0,3451,2580,7416
0,8053,0,2797,2772,6928
0,8128,0,3248,2848,7500
0,8264,0,3333,2815,7404
0,8206,0,3307,2454,7596
0,8207,0,3534,2555,7948
0,7931,0,3521,2556,7335
0,8192,0,3321,2856,7374
0,7913,0,3343,2720,7549
0,7900,0,3200,2448,7547
0,7872,0,3027,2414,7540
0,8052,0,4607,2841,7488
0,7982,0,3470,2251,7782
0,7957,0,3225,2552,7650
0,7679,0,2930,2693,7440
0,8244,0,3606,2435,6964
0,7841,0,3415,2436,7192
0,8468,0,3350,2559,7249
0,8360,0,3696,2559,7131
0,8054,0,3583,2530,7206
0,7892,0,3340,2559,7336
0,8256,0,3472,2792,6936
0,8175,0,3426,2820,7395
0,8144,0,3356,2560,7639
0,6908,0,3264,2577,7501
0,7912,0,3192,2611,7648
0,8319,0,3044,2344,7708
0,8405,0,3386,2345,7716
0,8135,0,3753,2400,7282
0,8248,0,2905,2825,7441
0,8472,0,3566,2469,7382
0,8122,0,3361,2648,7470
0,7870,0,3085,2580,7583
0,8297,0,3304,2352,7864
0,8212,0,3496,2330,7762
0,8133,0,3264,2409,7505
0,8213,0,4176,2380,7288
0,8132,0,3434,2334,7477
0,8388,0,3560,2298,7824
0,8261,0,3583,2150,7568
0,8348,0,3538,2120,7180
0,8421,0,3038,2541,7414
0,8519,0,3640,1973,7213
0,8422,0,3475,1967,7216
0,8285,0,3676,2891,7552
0,8555,0,3573,2390,7328
0,8334,0,3482,2222,7483
0,8402,0,3448,2227,7553
0,8379,0,3352,2203,7920
0,8329,0,3454,2324,7771
0,7243,0,3393,2248,7908
0,8020,0,3336,2417,7560
0,8276,0,3421,3642,7428
0,8512,0,3476,2167,7648
0,8476,0,3731,2290,7387
0,8580,0,3583,2556,7178
0,8647,0,3597,2559,7269
0,8147,0,3676,2586,7919
0,8388,0,3032,2667,7459
0,8340,0,2498,2854,7484
0,8218,0,3508,2407,7717
0,7558,0,3212,2536,7569
0,8503,0,3361,2498,7704
0,8284,0,3352,2352,7740
0,8488,0,3466,2288,7917
0,8541,0,3513,2954,7345
0,8740,0,3583,2600,7047
0,6292,0,2707,2625,7459
0,8198,0,3560,2559,7200
0,8056,0,3272,2440,7403
0,8269,0,3238,2323,7802
0,8466,0,3849,2450,6396
0,8220,0,3431,2556,7369
0,8384,0,3456,2253,7420
0,8474,0,3506,2295,7426
0,8520,0,3627,2322,7512
0,8553,0,3656,2545,7116
0,8708,0,3719,2674,7106
0,8750,0,3690,2298,7372
0,8675,0,3940,2478,8731
0,8593,0,3634,2372,7434
0,8591,0,3583,2585,7186
0,8706,0,3583,2360,7405
0,8619,0,3553,1806,7431
0,8673,0,3788,2574,7368
0,8501,0,3627,2360,7380
0,8546,0,3137,2422,7336
0,8745,0,3673,0,7321
0,8694,0,3787,2420,7320
0,8523,0,3939,2237,7087
0,8414,0,3417,2588,7739
0,8886,0,3583,2608,7233
0,8722,0,3668,1971,7200
0,8452,0,3717,2498,8470
0,8370,0,3717,2477,7256
0,8703,0,3617,2504,7271
0,8614,0,3560,2864,7215
0,8492,0,3451,2182,7498
0,8360,0,2858,2436,8206
0,8489,0,3464,2240,7506
0,8558,0,3476,2129,7674
0,8377,0,3409,2388,7744
0,8405,0,3130,2614,7683
0,8507,0,3310,2400,7756
0,8145,0,3380,1805,7676
0,8868,0,3121,2599,6770
0,8139,0,3166,2453,7728
0,7415,0,3253,2564,7672
0,8164,0,3352,2379,7643
0,8390,0,3545,2558,7299
0,8570,0,3688,2288,7296
0,8568,0,3594,2559,7308
0,8441,0,3346,2324,7395
0,8432,0,3536,2413,7696
0,8671,0,3660,2125,7516
0,8421,0,3402,2244,7892
0,8307,0,3434,2369,8501
0,8011,0,3277,2530,7627
0,8084,0,3252,2735,7559
0,8458,0,3649,3128,7415
0,8701,0,3656,2662,7282
0,8703,0,3493,2453,7458
0,8666,0,3625,2380,7310
0,8580,0,3732,2416,7564
0,8299,0,3472,2736,7516
0,8438,0,3583,2162,7500
0,8374,0,3310,2323,7657
0,8500,0,3346,2060,7780
0,8555,0,3782,2168,7709
0,8646,0,3618,3188,7497
0,8575,0,3621,2444,7242
0,8640,0,3564,2559,6911
0,8223,0,3360,2413,7504
0,8575,0,3687,2104,7536
0,8963,0,3504,2305,7850
0,8370,0,3336,2313,7764
0,8473,0,3407,2455,7679
0,8905,0,3076,2584,7203
0,8094,0,3127,2659,7676
0,8144,0,3406,2716,7529
0,8086,0,3160,2882,7450
0,8223,0,3191,2753,7533
0,8581,0,3288,2806,7391
0,8536,0,3480,2533,7307
0,8560,0,3814,2538,7912
0,8518,0,3798,2144,7330
0,8562,0,3425,2753,7679
0,8834,0,3222,2682,7074
0,8738,0,3644,2559,7117
0,8703,0,3548,1528,7653
0,8176,0,3445,2460,7340
0,8591,0,3719,2531,6939
0,8580,0,3608,2559,7213
0,8605,0,3480,2584,8004
0,8206,0,3648,2569,7865
0,7610,0,3500,2642,7365
0,8326,0,3323,2733,7225
0,8366,0,3240,2445,7602
0,8033,0,3257,2469,7680
0,7850,0,3365,2559,7777
0,8410,0,3192,2416,7934
0,8492,0,3516,2328,7809
0,8360,0,3565,2227,7739
0,8474,0,3454,2885,7320
0,8771,0,3637,2393,7006
0,8655,0,3691,2155,7495
0,8370,0,3444,2704,7381
0,8640,0,3522,2733,7074
0,8799,0,3729,2492,7330
0,8441,0,3693,2532,7374
0,8709,0,3662,2428,7386
0,8719,0,3660,2441,7067
0,8748,0,3170,2424,7295
0,8614,0,3748,2492,7317
0,8259,0,2559,2604,7127
0,8702,0,3481,2782,7356
0,8637,0,3556,2309,7850
0,8564,0,3656,2587,7565
0,8320,0,3352,2722,7412
0,8439,0,3323,2833,7464
0,8392,0,3261,2727,7546
0,8213,0,3228,2484,7372
0,8641,0,3865,2431,7752
0,8297,0,3432,2193,7609
0,8748,0,3229,2805,7679
0,8645,0,3583,2177,7661
0,8545,0,3196,2655,7383
0,8769,0,3626,2548,7305
0,8676,0,3504,2665,7494
0,8572,0,3544,2738,6889
0,8440,0,3177,2403,7556
0,8211,0,3166,2589,7684
0,8410,0,3398,2411,7808
0,8437,0,3321,2018,7723
0,8569,0,3410,2412,7685
0,8578,0,3264,2325,7752
0,8339,0,3392,2317,7755
0,8581,0,3170,2682,7672
0,8651,0,3405,2446,7812
0,8689,0,3676,2068,7562
0,8569,0,3603,2290,7226
0,8110,0,3730,2510,7406
0,8890,0,3711,2550,7131
0,7846,0,3669,2561,7248
0,8466,0,3476,2571,7063
0,8703,0,3452,2880,7408
0,8594,0,3434,2681,7540
0,8347,0,3468,2809,7523
0,8297,0,3191,2559,7451
0,8466,0,3903,2522,7574
0,8488,0,3467,2268,7842
0,8539,0,3236,2600,7552
0,8812,0,3570,2496,7411
0,8790,0,3752,2395,7370
0,8730,0,3749,2513,6997
0,8554,0,3420,2752,7429
0,8348,0,3236,2640,7666
0,8307,0,3177,2558,7679
0,8702,0,3338,2535,7664
0,8496,0,3339,2485,7639
0,8306,0,3285,2473,7758
0,8526,0,3273,2948,7569
0,8369,0,3344,2732,7400
0,8696,0,4163,2565,7616
0,8482,0,3716,3583,7679
0,8497,0,3467,2240,6997
0,8339,0,3403,1522,7563
0,8844,0,3688,2382,7529
0,8632,0,2624,2933,7452
0,8468,0,3364,2817,7414
0,8582,0,3360,2213,7304
0,8480,0,3410,2677,7474
0,8626,0,3515,2708,7404
0,8368,0,3302,2806,7488
0,8600,0,3154,2516,7500
0,8354,0,3213,2558,7638
0,8259,0,3203,2524,7284
0,8457,0,3271,2954,7597
0,8432,0,3376,2413,7581
0,8354,0,3230,2882,7524
0,7187,0,3232,2712,7679
0,8343,0,3293,2642,7084
0,9117,0,3113,2624,5404
0,8033,0,3184,2898,7553
0,9143,0,3504,2769,7359
0,8682,0,3494,2686,7678
0,8592,0,3417,2617,7511
0,8336,0,3382,2783,6971
0,8384,0,3151,2593,7621
0,8513,0,3813,2554,7400
0,8656,0,3980,2242,7885
0,8640,0,3463,2315,7570
0,8646,0,3358,3138,7541
0,8704,0,3573,3032,7434
0,8544,0,3553,2483,7513
0,8676,0,3351,2468,7348
0,8458,0,3506,2547,7465
0,8890,0,3618,2469,7404
0,8703,0,3748,2485,7422
0,8703,0,3296,2800,7530
0,8757,2549,3653,2559,7300
0,8817,0,3648,2557,7329
0,8943,0,3803,2536,7323
0,8570,0,3659,2498,8366
0,8590,0,3143,2604,7204
0,8648,0,3259,2556,8020
0,8505,0,3329,2817,7579
0,8348,0,3311,2720,7679
0,8273,0,3385,2392,7744
0,8551,0,3350,2433,7437
0,8544,0,3522,1492,7778
0,8959,0,3636,2665,7249
0,8774,0,2834,2618,7212
0,8356,0,3420,2710,7601
0,8730,0,3414,2530,7656
0,8493,0,3781,2411,7705
0,8436,0,3583,2239,7448
0,8890,0,3726,2512,7468
0,8397,0,3583,2204,7677
0,8703,0,3488,2208,7676
0,8618,0,3508,2209,7720
0,8586,0,3471,2370,7571
0,8782,0,3440,2382,7532
0,8689,0,3583,2275,7537
0,8215,0,3616,2421,7354
0,8703,0,3111,3396,7512
0,8865,0,3583,2522,7339
0,8924,0,3867,2582,7283
0,8772,0,3813,2480,7842
0,8703,0,3531,2664,7374
0,8935,0,3583,2269,7293
0,9000,0,3691,1848,7374
0,8585,0,3178,2742,7482
0,8560,0,3004,2529,8153
0,8490,0,3393,2605,7698
0,8549,0,3592,2718,7631
0,8215,0,3456,2712,7507
0,8487,0,3581,2720,7355
0,8491,0,3423,2789,7854
0,8575,0,3477,2709,7547
0,8586,0,3583,1665,7761
0,8349,0,3392,2767,6786
0,8681,0,4008,2510,7568
0,8197,0,3181,2457,7587
0,8581,0,3344,2171,7679
0,8624,0,3422,2281,6980
0,8591,0,3543,2179,7095
0,8462,0,3537,2306,7501
0,8575,0,3450,2741,7588
0,8665,0,3625,2665,7754
0,8040,0,3282,2850,7426
0,8366,0,3127,2598,7641
0,8578,0,3481,2266,7533
0,8260,0,3412,3479,7570
0,8860,0,3176,2624,7544
0,8856,0,3776,2559,7322
0,8755,0,3451,2795,7320
0,8783,0,2891,2677,7391
0,7533,0,3270,2402,7722
0,8558,0,3415,2431,7753
0,8732,0,3417,1924,7629
0,7911,0,3578,1845,7547
0,8853,0,3032,3136,7313
0,8914,0,3683,3245,7224
0,8917,0,3470,2777,7578
0,8998,0,3795,2559,7474
0,8424,0,3437,2618,8169
0,8552,0,3150,2706,7892
0,8523,0,3290,2489,7821
0,8876,0,3476,2225,7534
0,8703,0,3748,2559,7369
0,8672,0,3704,2604,7216
0,8756,0,3334,2572,7679
0,8295,0,3179,2559,7705
0,7968,0,2631,2559,7701
0,9951,0,3691,2570,7922
0,8704,0,3524,2368,7814
0,8369,0,3532,2306,7603
0,8760,0,3554,2379,7534
0,10536,0,3583,3223,7428
0,8897,0,3632,2368,7596
0,8740,0,3375,3021,7536
0,8856,0,3583,2505,7349
0,8842,0,3672,2476,7465
0,8657,0,3657,2566,8165
0,8578,0,3722,2297,6873
0,8830,0,3626,2556,7368
0,8920,0,3669,2559,7295
0,8906,0,3583,1965,7713
0,8545,0,3456,2314,7529
0,8756,0,3894,2592,7819
0,8664,0,3266,2741,7331
0,8547,0,3347,2804,7394
0,8652,0,3398,2747,7470
0,8733,0,4002,2559,7188
0,8554,0,3604,2607,7620
0,8613,0,3190,2871,8013
0,8392,0,3364,2868,7457
0,9140,0,3191,2537,7857
0,8426,0,3399,2354,7570
0,8638,0,3480,2346,7585
0,8960,0,3708,2557,7363
0,8947,0,3800,2559,7435
0,8544,0,3488,2749,7349
0,8533,0,3118,2821,7458
0,7976,0,3400,2470,7568
0,8324,0,3554,2698,7413
0,8614,0,2993,3128,7304
0,8609,0,2939,2779,6765
0,8138,0,3136,1713,7734
0,8696,0,3381,2798,7535
0,8560,0,3422,2658,7094
0,8489,0,3460,2576,7386
0,8700,0,3220,2788,7421
0,8603,0,3316,2880,7651
0,8102,0,3361,2778,7586
0,8296,0,3173,2568,7023
0,8300,0,3185,2066,7679
0,7674,0,3096,2710,7677
0,8557,0,3419,2467,7807
0,8598,0,3174,2378,7618
0,8908,0,3584,1701,7504
0,8685,0,3797,2302,6785
0,8746,0,3670,2257,7314
0,8369,0,3408,2766,7306
0,7493,0,3239,2621,7700
0,8397,0,3187,2560,7575
0,8926,0,4500,2561,7679
0,8492,0,4991,2253,7679
0,8807,0,3510,2477,7367
0,8930,0,4023,2542,7195
0,8471,0,3301,2726,6832
0,8409,0,3221,2524,7698
0,8597,0,3502,2241,7701
0,8844,0,3552,2410,7431
0,8810,0,2922,2277,7209
0,7987,0,3581,2662,7645
0,8549,0,3564,2720,7326
0,8480,0,3128,2668,7608
0,8314,0,3037,2607,7810
0,8401,0,3180,2463,7562
0,8429,0,3358,2674,7093
0,8400,0,3144,2642,7679
0,8624,0,2667,2890,7524
0,8464,0,3201,2599,7622
0,8776,0,3445,2778,7688
0,8331,0,3156,2392,7732
0,8684,0,3325,2479,7936
0,8836,0,2685,1938,7520
0,8758,0,3636,2266,7857
0,8861,0,3663,2559,7248
0,8361,0,3513,2649,7524
0,8421,0,3109,2779,7653
0,8567,0,3807,2501,7785
0,8345,0,3583,1604,7616
0,8976,0,3583,2624,7342
0,8703,0,3310,2772,7532
0,8453,0,3269,2560,7689
0,8417,0,3167,2673,7622
0,8630,0,3483,2340,7733
0,8618,0,3466,2265,7676
0,8703,0,2845,3121,7417
0,8716,0,3583,1956,7417
0,8963,0,3700,2559,7345
0,8703,0,3566,2718,6945
0,8703,0,3472,2676,7679
0,8956,0,3654,2559,7557
0,8536,0,3352,2603,7413
0,8152,0,2966,3115,7678
0,8594,0,3288,3077,7497
0,9180,0,4308,2439,7808
0,8566,0,3420,2284,7332
0,8538,0,3412,1939,7679
0,8822,0,3316,2422,7648
0,8847,0,3682,3170,7553
0,8813,0,3748,2443,7345
0,9258,0,3823,2529,7284
0,8689,0,3628,2580,7253
0,8546,0,3482,2530,7358
0,8350,0,3191,2906,7609
0,8769,0,3367,2852,7507
0,8333,0,2734,2544,8487
0,8574,0,3025,2424,7534
0,8858,0,3489,3220,7600
0,8743,0,3762,2408,7542
0,9598,0,2805,2672,8092
0,8880,0,3736,2489,7220
0,8931,0,3643,2553,7232
0,8736,0,3528,2612,7221
0,8180,0,3381,2568,7587
0,8562,0,2925,3176,7594
0,8514,0,3122,2606,7703
0,8621,0,3410,2396,7709
0,8517,0,3324,2335,7386
0,8774,0,3514,2499,7235
0,8799,0,3675,1861,7482
0,8861,0,3688,2529,7539
0,8876,0,3741,2613,7274
0,8703,0,3579,2186,7679
0,8440,0,3514,2754,7597
0,8294,0,3145,2563,7679
0,8700,0,3330,2240,8032
0,8828,0,3602,2768,6872
0,8858,0,3272,2761,8394
0,8796,0,3102,2745,7502
0,8506,0,2964,3336,7539
0,8561,0,3169,2641,7729
0,8536,0,3362,2684,7659
0,8452,67,3224,2563,7776
0,8703,0,3226,2572,7802
0,8757,0,3353,2559,7811
0,8340,0,3583,2487,7839
0,8823,0,3430,3206,7437
0,9011,0,3671,2571,7408
0,8808,0,3525,2583,7605
0,8769,0,3198,2645,8432
0,9016,0,3353,2812,7459
0,8703,0,3129,2683,7723
0,9316,0,3264,2559,7755
0,8703,0,3344,1883,7777
0,8955,0,3565,2222,7599
0,8867,0,3632,2413,7378
0,8898,0,3403,2671,8371
0,8739,0,3548,2715,7571
0,8501,0,3260,2850,7695
0,9789,0,4432,2576,7808
0,9544,0,3640,2384,7649
0,8937,0,3666,2762,7600
0,8874,0,3269,2676,7340
0,8834,0,3469,2639,8398
0,8512,0,3297,2730,7711
0,8583,0,3157,2743,7679
0,9668,0,3397,2559,7796
0,9060,0,3614,2452,7604
0,8626,0,3002,2601,7679
0,8888,0,3512,2329,7594
0,8936,0,3579,2385,7959
0,8868,0,3667,2410,7422
0,8964,0,3575,2504,7484
0,8747,0,3630,2345,7354
0,8942,0,2304,2665,6984
0,9087,0,3783,2554,7294
0,8676,0,3367,2764,7678
0,9502,0,3958,2443,7779
0,8689,0,3338,2477,7779
0,9006,0,3521,2506,7508
0,8741,0,3530,2798,7695
0,8669,0,3179,2829,7504
0,8662,0,3367,2374,7786
0,8745,0,3530,3375,7511
0,8290,0,3741,2559,7474
0,8484,0,3170,2217,7495
0,8728,0,3410,2312,7811
0,9152,0,2701,2448,7397
0,8789,0,3409,2472,7749
0,8472,0,3269,2855,7626
0,8636,0,3272,2464,6642
0,8649,0,3777,2532,7641
0,9051,0,3582,2500,7296
0,8853,0,3266,2852,7840
0,8513,0,3286,2641,10679
0,8778,0,3409,2527,7947
0,9108,0,3823,2559,7433
0,8748,0,3340,2961,7469
0,8621,0,2980,2240,7674
0,8618,0,3419,2461,7833
0,8857,0,3825,2304,7496
0,9048,0,3583,2080,7668
0,9100,0,3702,2608,7404
0,8813,0,3031,2807,7579
0,8777,0,3370,2952,7441
0,8672,0,3461,2723,7674
0,8435,0,3226,2559,7196
0,8467,0,3036,2555,7696
0,8768,0,3201,2559,7904
0,8849,0,4234,2436,7805
0,8999,0,4463,2559,7751
0,8595,0,3248,2530,7788
0,8424,0,3327,2480,7970
0,8594,0,3583,2354,7725
0,8791,0,3640,2208,7493
0,8754,0,3572,2464,7483
0,8910,0,3526,2559,7638
0,9048,0,3681,2559,7591
0,8907,0,3669,2543,7522
0,8935,0,3590,2538,7374
0,8875,0,3559,1810,7548
0,9049,0,3632,2478,7633
0,10273,0,3583,2604,7279
0,9009,0,3676,2574,7296
0,9078,0,4166,2526,6655
0,8658,0,3638,2504,7395
0,8961,0,3701,2670,7328
0,8745,0,3509,2676,7714
0,8745,0,3290,2778,7520
0,8708,0,3279,2736,8048
0,9300,0,3628,2559,7679
0,9830,0,3129,2629,7671
0,8850,0,3616,2559,7688
0,8703,0,3299,2417,7901
0,8589,0,2656,2656,8074
0,8709,0,3965,2478,7781
0,8855,0,3365,2472,7194
0,8753,0,3328,2417,7813
0,8845,0,3470,1883,7685
0,8889,0,3582,1605,7636
0,9042,0,3640,2579,7472
0,9059,0,3672,2544,7490
0,8923,0,3501,2620,7679
0,8992,0,3537,2481,7575
0,8945,0,3661,3260,7447
0,8836,0,3412,2280,7656
0,8938,0,2931,2489,7712
0,8993,0,3636,2301,7693
0,8911,0,3590,3394,7036
0,9092,0,3627,2568,7427
0,8992,0,2299,2717,7301
0,8703,0,3081,2894,7590
0,8975,0,2838,2568,7783
0,9336,0,3582,2392,7700
0,9178,0,3642,2458,7386
0,8936,0,3549,2535,8312
0,9036,0,3760,2566,7383
0,8776,0,3445,2658,7578
0,8909,0,3377,3776,8217
0,8631,0,3160,2581,7824
0,8758,0,2811,2506,7679
0,9125,0,3744,2539,7553
0,8909,0,3821,2741,7201
0,9222,0,3248,2608,7620
0,8703,0,3807,2499,7768
0,8959,0,3583,2817,7511
0,9047,0,3888,2553,7530
0,8830,0,3936,2596,7217
0,8696,0,3174,2914,7665
0,8721,0,3753,2252,7920
0,9262,0,3538,2559,7552
0,9249,0,3962,2557,7406
0,9007,0,3492,2569,7345
0,8606,0,3280,3496,7573
0,8656,0,3100,2644,7720
0,8747,0,3444,2319,7884
0,8910,0,3477,2288,7644
0,8877,0,3456,2984,7730
0,9152,0,3583,2624,6977
0,8904,0,3796,2559,7258
0,8989,0,3431,2826,7465
0,8102,0,3371,2559,7725
0,8703,0,2904,2584,7705
0,9026,0,3472,2505,7371
0,9012,0,3593,2315,7572
0,9087,0,3609,1789,7396
0,8407,0,3389,2811,7596
0,8592,1047,3232,2673,7030
0,8541,0,2510,2568,7879
0,9078,0,3473,3305,8049
0,9227,0,3351,2646,7039
0,8964,0,3492,2736,7539
0,8984,0,3595,2611,8753
0,8703,0,3480,2841,7537
0,8585,0,3218,2544,7787
0,8768,0,3482,2318,7984
0,8877,0,3484,2210,7551
0,8756,0,3520,2473,7629
0,8456,0,3481,2697,8157
0,8493,0,3265,2817,7764
0,9007,0,3332,2393,7303
0,8972,0,3636,2237,7380
0,9341,0,3193,2685,7232
0,8768,0,3581,2631,8306
0,8699,0,3244,2888,7528
0,8862,0,3328,1495,7496
0,8854,0,3534,2200,7792
0,9153,0,3269,2551,7386
0,9026,0,3635,1973,7577
0,8756,0,3320,2880,7644
0,8703,0,3200,2760,7679
0,8703,0,3163,2574,7623
0,8720,0,3482,2390,7927
0,8751,0,3320,2470,8007
0,8983,0,3158,2002,7588
0,9068,0,3488,2370,7751
0,9010,0,3685,3193,7606
0,9012,0,3506,2570,7514
0,9136,0,3583,2198,7488
0,8968,0,3480,2754,7554
0,8885,0,3460,2881,7490
0,8939,0,3354,2853,7547
0,8560,0,3296,2658,7732
0,8844,0,3309,2542,7758
0,9536,0,3738,2559,7797
0,9727,0,3396,2520,7886
0,8831,0,3468,2455,8205
0,9069,0,3473,2338,7586
0,9176,0,3609,2596,7444
0,9121,0,3744,2398,7611
0,8909,0,3767,2447,7335
0,8043,0,3329,2869,7550
0,8920,0,3143,2798,7549
0,8776,0,3395,2886,7638
0,8827,0,4002,2580,7680
0,8931,0,3293,1909,7813
0,8851,0,3457,2242,7782
0,8949,0,3493,2276,7334
0,9044,0,3652,2687,7381
0,8983,0,3418,2794,7672
0,8771,0,3243,3012,7604
0,8839,511,3194,2694,7722
0,9829,0,3099,2559,7872
0,8547,0,3337,2894,7679
0,8785,0,3360,2888,7679
0,8724,0,3342,2894,7568
0,8712,0,3128,2647,7732
0,8571,0,3422,2724,7871
0,8703,0,3376,2809,7700
0,8898,0,3970,2601,7861
0,8931,0,3413,2322,7772
0,8752,0,3521,2631,7600
0,9050,0,3268,3198,7531
0,9298,0,3617,2505,7388
0,8708,0,3432,2786,7661
0,8818,0,3280,2423,7892
0,9072,0,3421,2284,7746
0,9250,0,3592,2592,7353
0,8762,0,3425,2898,7528
0,9727,0,4352,2596,7932
0,8826,0,3353,2577,7781
0,9224,0,3516,2344,7696
0,9265,0,3800,2530,7451
0,8672,0,3753,2714,7301
0,9152,0,3292,2590,7378
0,9292,0,3627,2634,7640
0,8947,0,3142,2781,7606
0,9047,0,3275,2936,7636
0,8786,0,3214,2844,7569
0,8641,0,3241,2510,7476
0,8403,0,3250,2668,7626
0,9173,0,3536,2645,7860
0,8923,0,3332,2382,7908
0,8911,0,3488,2412,7672
0,9085,0,3372,2342,7667
0,9134,0,3492,3732,7242
0,7966,0,3588,2925,7721
0,9216,0,3778,2535,7505
0,9185,0,3674,2627,7418
0,9357,0,3666,2572,7344
0,8821,0,3431,2797,7610
0,8936,0,3463,2880,7502
0,8866,0,3184,2309,7759
0,8868,0,3564,2388,7880
0,8811,0,3283,2633,7474
0,8941,0,3364,2464,7932
0,9095,0,3572,3180,8004
0,9337,0,3668,2213,7585
0,9107,0,3717,2740,7280
0,8570,0,3556,2778,7588
0,8768,0,2868,2794,7613
0,8833,0,3192,2898,7679
0,9999,0,3284,2559,7832
0,9088,0,3386,2544,7622
0,9311,0,3576,3362,7617
0,9058,0,3602,3678,7617
0,9087,0,3583,2996,7176
0,9082,0,3441,2755,7824
0,8776,0,3319,2606,7736
0,8602,0,3138,2727,7944
