MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10824,828,3276,4880,8683
0,10797,824,3977,3475,8703
0,11024,1265,3382,5443,8485
0,11296,1148,3672,4632,8031
0,10912,752,3121,4187,8490
0,11038,895,3522,4595,8193
0,11098,1440,3583,4523,8573
0,11135,1351,3247,4854,8488
0,10536,842,4189,4759,8826
0,11003,1268,3428,4254,8760
0,11316,1268,3453,3705,8436
0,10876,885,2943,5153,8544
0,10943,688,3255,4984,8776
128,10904,743,3138,4658,8800
0,9830,1295,3583,4444,8634
0,11476,1735,3375,4853,8201
0,10829,803,3240,5172,8266
0,10751,2064,2992,4940,8836
0,10816,1071,3189,4591,8768
0,11091,1302,3537,4363,8480
0,10928,1159,3424,5376,8706
0,10672,300,3604,4629,8496
0,11003,1031,3081,5057,8651
0,10751,1213,2559,4777,8673
0,10986,1200,3286,3674,9144
0,11086,1246,3371,4672,8536
0,11378,1372,3859,4622,8404
0,10616,1189,3419,4859,9434
0,11058,1026,3434,4779,8515
0,10984,788,3181,5044,8426
0,10819,854,3276,5670,8703
0,10544,1984,2958,4633,8762
0,11076,1132,3281,4524,8643
0,11886,1214,3433,4726,8456
0,11398,1103,3672,4692,8431
0,10949,894,3186,5030,8589
0,10961,912,3208,4637,8580
0,11273,1436,3839,4604,9368
0,10763,1108,3386,4780,8208
0,10915,751,3377,4857,8655
0,10726,1193,4246,4739,8764
0,10709,1268,3455,4367,8572
0,11172,976,3720,4056,8730
0,11123,1315,3434,4846,9386
0,11117,1105,3573,4764,8553
0,10916,747,3090,5002,8549
0,10946,972,3802,4402,8631
0,11295,1312,3606,4632,9262
0,10944,844,3219,4928,8368
0,10764,249,3145,4732,8774
0,11632,946,1800,4511,8828
0,10591,661,3328,4405,9035
0,10776,1484,3315,4531,8704
0,11224,1212,3374,4605,8435
0,11755,983,3255,4779,8597
0,10837,520,2801,4841,8836
0,10803,1275,3418,4507,8756
0,11652,1424,3231,4857,9681
0,11217,1165,3464,4772,8364
0,10997,511,3200,4896,8762
0,10965,872,3471,4609,8703
0,11073,1249,3301,4328,8721
0,11029,1346,3583,4629,8426
0,10184,230,3328,4870,8581
0,10689,787,2985,4547,8913
0,10881,1254,3392,4544,8484
0,10189,1358,3554,4516,8496
0,11537,1390,3352,4860,9498
0,10968,518,3226,4943,8653
0,10808,495,2221,4674,9013
0,11079,606,2797,4556,8634
0,11128,853,3221,4807,8863
0,11032,937,3248,4532,8970
0,11106,1260,3540,4607,8424
0,10760,712,3114,4941,8627
0,10657,906,3660,4059,8917
0,10410,1135,3356,4331,8666
0,11305,1435,3201,4393,8655
0,11585,957,3008,4871,8343
0,10634,808,2609,4769,8784
0,10943,1233,3413,4237,8748
0,11336,1227,3572,3965,8849
0,12665,793,2663,4399,8619
0,10944,736,3004,4844,8818
0,10751,1336,2850,4994,8627
0,11072,1106,3747,4639,8866
0,10897,1217,2683,4816,8492
0,11278,1395,3824,4651,8372
0,10999,904,3349,4933,8375
0,10908,892,3255,4863,8629
0,10657,1032,2952,4661,8727
0,11371,1185,3159,4608,8949
0,11093,1215,3426,4753,8498
0,11386,170,3649,4776,8229
0,11100,1089,3362,4910,8396
0,10756,1042,3479,4800,8493
0,10889,1101,3163,4726,8728
0,10789,1120,2464,4661,8813
0,11205,1458,3694,4560,8538
0,10986,919,3089,4924,8526
0,10634,913,4176,4607,8063
0,11030,1361,3710,4314,8895
0,11198,1294,3524,4774,8268
0,10411,1050,3387,5140,8589
0,10865,948,3028,4586,6879
0,10972,1054,2636,4257,8384
0,9981,1346,3568,5216,8450
0,11032,1324,3332,4868,8512
0,10628,778,3129,4672,8673
0,11128,1273,3496,4300,8252
0,11858,1107,3174,4925,8494
0,11822,815,3213,4789,8703
0,11037,1266,3583,4586,8514
0,11208,933,3353,4988,8387
0,10639,861,3784,4708,8703
0,11072,1163,3628,4552,8495
0,11079,1276,3363,4859,8466
0,10740,1697,2308,5359,8735
0,11155,409,3622,4598,8542
0,11177,1152,3444,4853,8577
0,10751,984,2960,4811,8703
0,11132,1269,3496,4550,8701
0,11349,1346,3188,4902,8530
0,10997,853,3188,5153,8658
0,10674,705,4136,4588,8804
0,11007,1136,4795,4688,8682
0,11139,1308,3507,4804,8426
0,11365,1338,3691,4902,8340
0,10901,1120,3293,4892,8489
0,11029,962,3935,4601,8830
0,11176,1284,3267,4564,8796
0,11045,1324,3143,4861,8440
0,11195,1418,3551,4460,8616
0,11097,1058,2945,4586,8354
0,10806,852,3232,4654,8703
0,11016,939,2942,4677,8727
0,10842,1061,3338,3999,9142
0,11272,980,3245,4546,8829
0,11166,962,3421,4606,8498
0,11353,1674,3583,4799,8318
0,11082,1100,3461,3972,8853
0,11077,1224,3325,5000,8464
0,10867,1147,3352,4762,8584
0,10789,822,3316,4640,8759
0,10936,1170,2982,4521,8704
0,10801,1084,3395,4634,8562
0,11328,1461,3614,4735,8313
0,10864,830,3257,4963,8501
0,10696,1120,3278,4644,8816
0,10754,607,3039,4527,8688
0,10945,985,3252,4594,8954
0,11037,2063,3441,4511,8643
0,11348,1257,3758,4773,8344
0,11092,1080,2841,5021,8472
0,10761,1598,3320,4787,8015
0,11020,1217,3655,4561,8953
0,11145,1322,3548,4688,8408
0,10798,1027,3125,5009,7408
0,10763,228,4117,4447,8721
0,11024,1220,3509,4793,8429
0,11228,472,2827,4726,8081
0,11097,1234,3220,5001,8521
0,10785,762,3222,4817,8805
0,10868,1192,3278,3712,9056
0,11010,1211,3244,5068,8560
0,11353,1214,3759,4713,8338
0,10844,868,3246,5000,8522
0,11537,1025,3278,4545,8697
0,11006,1244,3583,4186,8676
0,11113,1282,2723,4552,8364
0,11285,1399,3194,3872,7825
0,11074,973,2525,4703,8287
0,10831,872,3195,4880,8751
0,10769,775,3234,4846,8792
0,11361,1041,3575,4570,9018
0,11055,1217,3016,5067,8630
0,11396,1225,3327,4734,8477
0,10994,706,3038,5029,8703
0,10778,841,3233,4684,8707
0,10702,728,3076,4715,8667
0,10840,695,3287,4528,8781
0,11182,1485,3445,4725,7753
0,11273,1043,2847,4689,8362
0,10751,2085,3074,4658,8672
0,11221,1079,3258,4419,8512
0,11168,1078,3401,4672,7679
0,10834,863,3321,4855,8593
0,11024,1045,2808,4607,8765
0,10052,1100,2832,4540,8406
0,11064,1062,3536,4794,8485
0,10625,898,2893,4708,8207
0,10999,1235,3582,4532,8449
0,10991,1057,3277,4794,8464
0,10715,672,3012,4728,8704
0,10904,1190,3367,4386,7679
0,11349,1147,3778,4818,9341
0,10933,1191,3282,3731,9033
0,11084,1418,3576,4673,8402
0,11016,1092,3281,4815,8234
0,11154,1279,3035,4742,8703
0,10954,1088,3394,4526,8561
0,10288,1391,3636,4607,8405
0,11173,815,3282,4772,8464
0,13816,1983,3094,4778,8803
0,10806,1815,3357,4196,8781
0,11202,1237,3479,4710,8457
0,10399,873,3243,4968,8703
0,10898,820,2901,5171,8703
0,10876,1352,3243,4498,8691
0,11284,1380,3540,4607,8808
0,11013,971,3424,4891,8480
0,10418,848,3220,4780,8682
0,10653,1136,6568,4775,8625
0,10368,678,4661,4544,8836
0,11158,1456,3465,4132,8749
0,11006,934,3336,4868,8376
0,10881,811,3240,4894,8578
0,11059,1396,3272,4498,8537
0,11067,1247,3540,4529,7872
0,10978,973,3428,4800,8453
0,10732,799,4454,2155,8236
0,10524,969,3369,4382,8001
0,11300,2087,3548,4761,8225
0,10732,812,3122,4733,8686
0,9927,1085,3565,4467,8617
0,11136,1342,3514,4580,8500
0,10464,1412,3642,4468,8557
0,11027,928,3335,4895,9054
0,10760,640,3111,4474,8752
0,10970,936,3332,4538,8898
0,11158,1296,3542,4694,8400
0,11126,1146,3522,4912,8551
0,10971,923,3206,5044,8548
0,10763,1420,3150,4746,8788
0,10978,1418,3252,4583,8882
0,11049,1327,3621,4836,8385
0,11494,1120,3620,4712,8312
0,10942,915,3290,4987,8833
0,10751,1785,3114,4614,8703
0,11098,1416,3396,4444,8237
0,11115,1065,3152,5238,8408
0,10923,1041,3379,4824,8614
0,10658,878,3582,4527,8863
0,10861,1186,3411,4339,8877
0,11190,1368,3583,4607,8538
0,10816,784,3207,4866,8465
0,10912,1138,2764,4376,8640
0,11312,836,3601,4616,8270
0,11293,941,3290,4800,8473
0,10678,2066,3104,4661,8353
366,10827,511,2999,5051,8630
0,11026,1090,3336,4605,8601
0,11208,873,3380,4714,8860
0,11003,1096,3429,4898,8973
0,10947,377,3392,4833,8628
0,10816,970,3002,4763,8362
0,10884,994,3209,4412,8917
0,11008,1276,3403,4168,8788
0,10963,1209,3447,4001,8420
0,10751,926,3392,4718,8573
0,10808,931,2834,4831,8740
0,11080,1168,3565,4768,8384
0,10194,707,3236,4819,8491
0,10836,1441,3656,3839,8800
0,10919,812,2247,4744,8817
0,11398,510,3440,4747,8484
0,11038,74,2243,5060,8584
0,11090,1167,3374,4514,8281
0,11218,1404,4112,4544,8569
0,11288,1163,3167,4819,8275
0,11056,1146,3452,4890,8568
0,10717,820,3119,4718,8702
0,10598,465,3247,4548,8904
0,11157,1201,3384,4380,8692
0,11084,1272,3547,4529,8660
0,11194,1171,3288,4359,9153
0,10867,639,3117,5072,8662
0,10079,317,3210,4628,8913
0,11084,727,2916,4703,8805
0,11005,752,3408,4464,8703
0,11155,1464,3550,4693,8472
0,11149,1449,3644,4607,7651
0,11282,1268,3594,4704,8896
0,11099,1092,3612,4281,8466
0,10385,813,3031,4529,9330
0,10780,455,2953,4762,9514
0,10778,769,3158,5129,8703
0,10821,794,3346,4911,8640
0,10616,1688,2987,4678,8755
0,11554,981,3637,4680,8941
0,10940,1117,3297,4607,8848
0,11300,1372,3638,4621,8485
0,11645,1401,3583,4752,8272
0,11087,418,3426,4815,8592
0,10751,956,3860,4254,8810
0,10837,1081,3375,4484,8432
0,11469,1369,3523,5008,8642
0,10725,1542,3535,4860,8421
0,11297,960,3354,5195,9321
0,11010,956,3360,4960,8372
0,10751,0,3500,5017,8703
0,11133,1156,3256,4630,8821
0,11053,1146,2964,4638,8571
0,10891,1209,3510,4808,8848
0,12120,1027,3786,4781,8764
0,10944,594,2512,4939,9304
0,11292,1300,3583,4830,8611
0,10980,1061,3300,5030,8488
0,10893,0,3251,4957,8694
0,10826,1089,3206,4607,8964
0,11087,1348,3579,5312,8644
0,11339,1366,3400,3672,8217
0,10841,784,3187,5015,8433
0,10929,1089,3276,4580,8634
0,10995,1136,3311,4472,8360
0,10991,304,3578,4404,8600
0,10996,1341,3505,4620,8409
0,10919,662,3388,4899,8500
0,10938,496,3335,4899,8755
0,9924,1088,3415,4288,8617
0,10973,881,3320,4917,8451
0,10671,970,3890,4574,8905
0,11149,1327,3395,4565,8410
0,11284,902,3338,4804,8140
0,10598,1200,3090,4715,7506
0,11059,1308,3583,5208,8605
0,11584,1032,3336,4900,8466
0,10689,863,3369,4648,7902
0,11049,1288,4607,5464,8580
0,11212,1100,3657,4788,8256
0,10917,714,3281,4875,8605
0,12608,942,3457,4734,8784
0,11028,1232,3457,4660,8422
0,10489,1090,3525,4752,8219
0,11170,779,3272,4969,8215
0,10916,1065,2559,4488,8682
0,10763,1384,3624,4625,8150
0,11111,876,3242,4909,8495
0,10640,910,4180,4607,8776
0,11013,1224,3504,4352,8573
0,11131,1431,3552,4690,8128
0,10961,808,3408,4640,8484
0,10916,947,3202,4864,8521
0,10546,1088,3034,4425,8033
0,10925,511,3152,4672,8866
0,11061,870,2641,4448,8703
0,11282,1468,3863,4703,8473
0,11293,718,2980,4921,8505
0,10646,576,3659,4816,8836
0,11113,1288,3487,4607,8575
0,11266,1380,3583,4756,8338
0,10523,1510,3517,4781,8902
0,10865,622,3142,4792,8609
0,10760,1144,3280,4479,8748
0,11159,1405,3792,4607,8410
0,10931,984,3190,4860,9008
0,10751,783,3235,4681,8768
0,11176,824,3823,4605,8710
0,10309,1048,3438,5178,7862
0,10947,544,3583,4792,9673
0,11495,2,3184,4808,8673
0,10897,1040,3415,4976,8448
0,11214,1436,3614,4538,7968
0,10751,0,3311,5025,8593
0,10733,528,3031,4746,8856
0,11039,1504,3024,4592,8788
0,11196,1189,2433,4749,8408
0,11368,1452,3604,4640,8748
0,11722,752,3160,4986,8488
0,10712,1162,2993,4779,8826
0,10868,281,3533,4531,8575
0,10402,1128,3316,4768,8896
0,10438,893,2990,4762,8729
0,11039,1204,3490,5648,8752
0,10984,1080,3381,4604,9646
0,10392,1974,2978,4701,8748
0,10966,1143,2809,5783,8703
0,10651,1162,3084,4779,8433
0,10752,1375,4189,4570,8813
0,10900,1192,2862,5612,8660
0,11132,1432,3604,4644,8512
0,11547,832,3223,4853,8524
0,10751,1037,2811,4260,8946
0,10980,1327,3432,5211,8597
0,10965,904,3316,4755,8689
0,10208,780,3139,4588,8789
0,10848,1131,3252,4449,8726
0,11005,1132,2339,4998,8546
0,11269,1037,3583,4832,9384
0,10768,2145,2965,4849,8721
0,10868,520,3397,4607,8829
0,11200,1420,3520,4401,8856
0,10946,382,3076,5056,8494
0,10711,792,2912,4732,8846
0,10991,1120,3786,4589,8768
0,11232,1154,3511,4848,8341
0,10458,864,3102,4657,8495
0,10988,501,2921,4844,8707
0,10901,1126,3388,4503,8802
0,11361,1416,2806,4566,8570
0,11077,1068,3514,4916,8521
0,10452,892,3272,4997,8703
0,10751,1365,3311,4689,8768
0,11068,1225,3533,4816,8515
0,11193,1108,3451,4869,8634
0,10796,1987,3583,4758,8760
0,10764,1041,3311,4620,8376
0,11084,1282,3362,4897,8820
0,11272,965,2985,4906,8105
0,11054,970,3490,4816,8617
0,10636,925,4778,4756,8673
0,10892,460,3368,4432,8868
0,11227,1403,3800,4724,8354
0,11052,1229,3583,4572,8308
0,11412,1126,3524,4792,8447
0,11392,296,3744,4674,8392
0,10913,849,3300,4921,8420
0,10887,890,3366,4939,8684
0,10631,767,3024,4405,8703
0,10752,988,4422,4672,8930
0,11041,1074,3300,4617,8703
0,11221,1364,3441,4480,8774
0,10962,968,3437,4944,8938
0,10961,948,3361,4931,8684
0,10751,767,3199,4692,9150
0,10904,692,3010,5206,8713
0,10750,968,3651,4656,8622
0,10891,1357,3352,4607,8809
0,9948,1126,3255,4571,8811
0,10831,1057,3415,4488,8625
0,11084,300,3430,4736,8857
0,11200,1344,3583,4742,8366
0,11134,1365,3666,4530,6882
0,10948,919,3256,4607,8365
0,10084,876,3286,4935,8684
0,10888,689,3112,5028,8699
0,10880,563,3025,4984,9113
0,10792,919,3978,4905,8684
0,11891,1259,3607,4560,8529
0,11357,1290,3574,4634,8389
0,11268,1164,3628,4670,9013
0,10952,762,3173,4956,8464
0,9972,1728,3161,4317,8885
0,11096,1024,3291,4169,8921
0,10521,554,3421,4505,8725
0,11624,1293,3512,4673,8391
0,10906,838,3778,4756,7587
0,10934,1079,3264,4883,7722
0,10564,960,3412,4835,8872
0,10677,761,3165,5008,8656
0,10665,814,4143,4728,8884
0,11033,870,3025,4417,8808
0,11186,1302,3332,4878,8277
0,10377,772,3012,4980,8490
0,12024,993,4114,4767,8821
0,10968,961,3351,5623,8636
0,11218,1145,5407,4592,8546
0,10760,1088,3601,4852,8303
0,10933,947,2875,4898,8589
0,11756,888,3367,4282,8907
0,10751,941,3379,4477,8858
0,11154,1437,3542,4586,8591
0,10826,1236,3282,5022,8378
0,10833,835,3214,4845,8748
0,11155,977,3244,4542,8725
0,11023,1147,3496,5419,8710
0,11387,1207,3564,4616,8615
0,11146,165,3380,4607,8566
0,11461,1366,3190,4349,8911
0,10824,688,1750,5367,8635
0,10795,826,3381,4862,8807
0,10911,1120,3316,4602,8824
0,11369,1321,3564,4573,8592
0,11455,1329,3378,4757,8280
0,10607,789,2880,4904,8597
0,10734,1288,3093,4648,8840
0,10856,1090,3117,4518,8542
0,11162,1304,3583,4400,8666
0,10937,950,3392,4883,9419
0,10797,1088,3339,4948,8631
0,10836,574,2934,4607,8703
0,11013,766,3210,4635,8992
0,10934,1135,3292,4446,8703
0,10179,1352,3595,4656,8559
0,11638,1049,3594,4811,8257
0,10924,896,3303,4969,8542
0,10648,870,3001,4699,8712
0,10659,1086,2587,4490,8889
0,11026,975,3154,4350,9429
0,11192,1314,3640,4713,8396
0,11222,1467,3583,4695,8416
0,10997,1070,3250,5038,8523
0,10904,871,3155,4668,8799
0,10901,701,3179,4998,8773
0,11049,954,3387,4548,9047
0,11371,1945,3557,4704,8436
0,11030,765,3408,4839,8556
0,10811,1039,3419,4580,8905
0,11166,1515,3449,4618,8386
0,10824,851,3258,4920,8270
0,11337,225,3396,4599,8152
0,11072,1287,3450,4497,8598
0,11160,1073,3583,4816,7572
0,10176,324,3306,5002,8660
0,11034,1208,3205,4576,8781
0,9624,1544,3583,4774,8310
0,10709,0,3315,4893,8641
0,11010,853,3307,4642,8703
0,11080,1160,3449,4374,7960
0,10910,1335,3483,4371,8891
0,11296,866,2787,5052,9125
0,11041,976,3240,4998,8456
0,10878,844,3497,4757,8528
0,11039,1605,3164,4990,8599
0,10751,1051,3438,4912,8659
0,10852,846,2925,5160,8538
0,10816,923,3236,4909,8673
0,10630,684,2815,4982,8510
0,11606,953,4132,4607,8886
0,10874,882,3272,4584,8341
0,11052,1535,3466,5621,8556
0,10990,1199,3582,4416,8384
0,11024,1024,3540,4607,8367
0,10880,929,4433,4866,9461
0,11045,0,3504,4802,8552
0,10834,980,3097,4706,8640
0,10751,526,3194,4911,8570
0,11267,638,3035,4713,8704
0,11927,367,3549,4616,8963
0,10657,389,2743,4750,8811
0,10900,1237,3448,4476,8912
0,11680,1406,3483,4608,8520
0,10877,948,3499,4811,7724
0,10776,833,3128,4810,8778
0,10929,923,3200,4692,8706
0,11041,1117,3544,4475,8337
0,11073,1275,3636,4779,8300
0,10874,856,3341,4880,8120
0,10737,1177,2913,4139,8875
0,10751,1104,3361,4553,8446
0,10844,1408,3592,4631,8280
0,10892,1642,3364,4835,9457
0,10636,2072,3085,4680,8715
0,10944,1207,3625,4324,8840
0,11007,1181,3512,4502,8524
0,11358,895,3284,4733,8456
0,11002,968,3371,5013,8475
0,10837,961,3324,4920,8729
0,10618,875,2970,4786,8668
0,10877,1136,3076,4462,9013
0,10993,1078,3391,4607,8592
0,11197,1097,3492,4896,8617
0,11216,1291,3335,4820,8302
0,11074,1140,3472,4900,8562
0,10905,47,3341,4879,8404
0,11064,938,3188,4836,8703
0,10766,885,3392,4995,8508
0,10761,1430,3076,4536,9165
0,10838,1080,3299,4660,9133
0,10430,1517,3700,4699,8360
0,11298,1032,3380,5006,8415
0,10709,1918,3108,4710,8133
0,11167,1359,3873,4869,8643
0,11000,1062,3429,4859,9013
0,10751,748,3258,4512,8708
0,11163,1392,3648,5085,8654
0,11346,1160,3322,4986,8493
0,10962,685,3204,4672,8693
0,10751,1189,3455,4544,8858
0,10478,1319,3499,4928,7992
0,10462,1456,3624,4568,8494
0,11308,1421,3442,4893,8824
0,10985,904,3248,4930,7921
0,13704,446,3660,4610,8865
0,10903,1147,3421,4593,8703
0,11076,1244,3583,4298,8727
0,11182,1264,5513,4607,8398
0,11396,1445,3248,4697,8730
0,11932,1109,3620,4825,8256
0,11112,1211,3465,4734,8552
0,10738,1781,3008,4852,8509
0,10945,1056,3244,4528,8950
0,10884,1114,3301,5631,8665
0,11220,1231,3539,4626,7692
0,11168,801,3258,4381,8290
0,11076,977,3476,4975,8509
0,10884,1048,3133,4678,8735
0,10751,670,3146,4472,8218
0,10944,1114,3199,4023,8993
0,10868,1108,3250,4664,8851
0,11147,1416,3642,4601,8558
0,11006,880,3293,4947,8351
0,11129,1109,3520,5007,8507
0,11027,1375,3363,4846,8703
0,11566,992,4329,4640,9224
0,10936,893,3216,4560,8858
0,10990,1121,3101,4607,9088
0,11035,1165,3413,4654,8608
0,11300,1496,3888,4644,8502
0,11169,918,2757,4612,8351
0,11716,1320,3481,4607,8482
0,11328,400,3583,4788,8464
0,11341,1408,3583,4797,8368
0,10865,908,3287,5050,8555
0,10913,1045,3160,5025,8615
0,11001,1279,3298,4526,8708
0,10986,1244,3289,4508,8445
0,10775,1054,3327,4662,8979
0,11227,1634,3236,4536,8687
0,10495,1333,3538,4452,8699
0,11173,1371,3413,4907,8762
0,11336,1378,3804,4624,8310
0,10868,878,3202,4868,8547
0,10746,827,3184,4960,8650
0,10792,714,3034,4872,8829
0,11075,1505,3374,5184,8409
0,11366,1372,3085,4771,9140
0,11088,968,3408,4984,8523
0,10775,820,3195,4656,8769
0,11755,807,3316,4740,8600
0,10151,1220,3525,4332,8844
0,11166,1932,3454,4593,8472
0,10920,1120,3624,4521,7930
0,11204,962,3213,4977,8553
0,10806,737,2800,4843,8724
0,10817,1264,2512,4824,8786
0,10939,976,2572,4587,8753
0,10859,1296,3558,4522,8703
0,11040,1248,3486,4747,8407
0,10979,1267,3698,4677,8410
0,11209,1136,3795,4761,8374
0,10751,894,6449,4428,8703
0,10853,691,3104,5076,8683
0,10878,674,3115,4721,8876
0,11141,1078,3245,4674,8655
0,11025,511,3431,4523,8681
0,11067,1322,3445,4872,8568
0,11128,1194,3544,4796,8565
0,11082,1213,3475,5022,8435
0,11364,1284,3612,4620,8685
0,11223,1316,3509,4900,8479
0,11223,1499,4498,4478,8703
0,11125,1278,3583,4650,8317
0,11365,1421,3547,4731,8413
0,11143,901,3737,3986,8460
0,11108,1066,3349,4940,8281
0,11281,1185,3482,4789,8596
0,10925,838,3249,5037,8600
0,10852,769,3228,4926,8745
0,10610,888,3856,4607,8846
0,10155,1232,3457,4048,8761
0,11132,1144,3301,4596,8575
0,10408,629,2706,5303,8775
0,11017,967,3413,4690,8989
0,11040,1180,3353,5641,8659
0,10566,1159,3532,4696,8585
0,11028,1207,3292,5047,8552
0,10900,848,3251,4607,9012
0,11318,1395,3912,4657,8545
0,11022,752,2958,5011,8467
0,10973,695,3335,4974,7678
0,10904,1105,3967,4902,8713
0,10976,1119,3335,4537,8832
0,11100,1389,3938,4378,8384
0,11202,1924,3579,4716,8365
0,10616,1089,3576,4821,8595
0,11035,953,3350,4878,8806
0,10801,806,3204,4485,8746
0,10738,538,3346,4577,8728
0,10924,1076,3265,4605,8913
0,10865,1114,3327,4558,9035
0,11227,1296,3490,4554,8467
0,11293,1222,3700,4717,8316
0,11456,1056,3739,4865,8450
0,11215,1123,3409,4977,8320
0,10934,809,3283,4974,8777
0,10896,973,3252,4301,8850
0,11097,1241,3581,4653,8703
0,11510,1294,3389,4968,8392
0,11328,958,3588,4685,8345
0,11062,1194,3302,4908,8542
0,11019,452,3268,4963,8769
0,12012,920,3763,5004,8782
0,10610,977,4211,4663,8758
0,11143,868,3340,4589,8139
0,10358,632,3384,4431,8995
0,11176,1734,3264,4472,8665
0,11269,1344,3623,4603,8386
0,11414,1192,3571,4443,8274
0,10922,876,3357,4867,7677
0,11002,1503,3220,4899,8497
0,11016,0,3213,4960,8703
0,10894,859,3265,4967,8896
0,11015,909,3257,4914,8617
0,10837,646,3112,4847,9024
0,10751,2161,3535,4590,8825
0,10781,846,3168,4723,8900
0,11208,1666,3109,4919,8703
0,11769,960,3615,4607,8258
0,11074,1409,3404,4471,8668
0,10928,411,3372,4459,8575
0,10924,1142,3347,4145,8702
0,11293,1437,3650,4682,8840
0,11385,1268,3350,4828,8346
0,9301,1161,3628,4630,9523
0,11174,904,3312,4952,7861
0,10970,992,3015,4774,8696
0,10836,629,2559,4940,8746
0,10859,607,2763,4913,8736
0,10800,904,3388,4918,8775
88,12085,768,2881,4752,8703
0,10825,1032,3397,4429,8931
0,10985,1143,3319,3284,8703
0,10751,1244,3024,4347,8522
0,11208,1041,3473,4888,8615
0,12304,807,3099,5067,9056
0,11336,907,3232,4607,8818
0,11216,1181,3272,4585,8740
0,11276,1366,3676,4631,8021
0,11432,1636,3626,3871,8336
0,11085,1080,3570,4718,8933
0,11124,1085,2893,5013,8389
0,10761,1288,3096,4672,7847
0,10960,1171,3206,4453,8393
0,11043,1200,2845,4816,8553
0,11477,1116,3832,4779,8446
0,11021,891,3281,5072,8490
0,10902,1600,3176,4749,8692
0,10658,932,3696,4709,8768
0,11002,971,5696,4501,8878
0,11100,1176,3402,4425,8686
0,11274,1363,3703,4496,8591
0,11367,966,3462,4862,8387
0,11146,546,3233,4988,8668
0,10898,804,3162,5143,8657
0,11086,1094,3387,4597,8892
0,11292,1444,3480,4467,8576
0,10604,1149,2958,5042,8323
0,11194,1069,3792,4812,8590
0,10901,858,3264,4976,8523
0,9990,57,4398,4605,8869
0,11366,1290,3449,4487,8632
0,11269,1440,3688,4737,8050
0,11076,1078,3271,4906,8615
0,10837,805,3360,6322,8554
0,11039,1152,3362,4538,8880
0,10869,1125,3341,4446,8703
0,11217,1281,3593,5011,8703
0,11168,1239,3234,4919,8565
0,11048,1412,3496,4821,8589
0,11132,1406,3693,4628,8410
0,11096,1521,3642,4855,8590
0,11056,952,2814,4841,8892
0,10939,876,3413,4904,8748
0,10912,662,3372,4658,9105
0,11024,935,3218,4845,8824
0,10704,723,3136,4705,8616
0,10845,1148,2926,4722,8927
0,10148,928,3595,4756,8908
0,11306,2004,3232,4722,8796
0,10531,1346,3563,4336,9536
0,11106,1190,3588,4789,8285
0,11345,1268,3410,4741,8716
0,11307,1306,4056,4607,8528
0,11795,1411,3528,4821,8356
0,11176,1348,3599,4498,8603
0,10804,1289,3597,4627,8344
0,11134,1242,3400,4641,8427
0,11210,1137,3357,4438,8773
0,11362,1396,3585,4775,8356
0,9973,1185,3486,4726,8434
0,11006,507,3399,4946,8422
0,11028,900,3355,4841,7967
0,10773,745,2955,4357,8982
0,11152,1151,3237,4989,8583
0,10475,894,3364,4856,8452
0,11007,702,3083,5072,8703
0,11212,1119,3365,4417,9152
0,10994,1105,3419,4861,8428
0,10910,1655,3076,4660,8856
0,10954,943,3384,4538,8703
0,11007,1282,3380,3160,8695
0,10927,1270,3526,4644,8639
0,11466,1315,3403,4824,8384
0,11296,912,3503,5469,8572
0,11073,1028,3394,4883,8662
0,10964,619,3218,4697,8745
0,10854,800,3182,4945,8541
0,10916,735,3252,4814,8897
0,10776,876,4113,4957,8768
0,11048,1214,3303,4513,8931
0,11148,1277,3161,4548,8468
0,11354,1320,3583,4220,8751
0,11346,1535,3579,4968,8357
0,11368,969,3265,5000,8746
0,11091,1106,3099,5219,8504
0,11072,511,3323,4607,8706
0,10868,704,2474,4951,8412
0,10954,1174,3464,4406,8644
0,11182,1248,3468,4717,8378
0,11770,1060,3099,4738,7778
0,10944,877,3144,5010,8644
0,10659,788,3125,4758,8830
0,11106,972,2953,4680,8794
0,11124,1259,3502,4481,8708
0,11288,1623,3593,4532,8556
0,11296,1164,3627,4705,8233
0,11077,1059,3304,4199,8383
0,10751,759,3169,4988,8340
0,10872,1237,2900,4688,8974
0,11027,896,3184,4607,8651
0,11433,1500,3708,4665,8459
0,11299,1121,3344,5001,8518
0,10905,0,3451,4866,8538
0,10876,1083,3031,4765,8746
0,10991,1226,3031,4993,8644
0,11389,1258,3752,4776,8993
0,10732,843,3208,4957,8622
0,10751,1106,3082,4694,8746
0,11064,1115,3642,4556,8561
0,11132,1256,3540,4607,7898
0,11202,1408,3638,4574,8703
0,11199,1113,2378,4875,8833
0,11310,1185,3376,4109,8572
0,10956,879,3366,4842,7675
0,10946,771,3096,4498,8666
0,10656,964,3088,4567,8703
0,11099,1050,3256,3978,8666
0,11221,1102,3430,4732,8495
0,11229,917,2547,4900,8620
0,10861,1834,2957,4689,8812
0,10731,990,3321,4416,8971
0,10675,1416,3565,4607,8658
0,10972,720,3095,5063,8658
0,10463,824,3232,4800,8774
0,10998,975,3307,4663,8777
0,11286,1352,3602,4607,7392
0,11463,1240,3462,4916,9183
0,10825,811,3270,4989,8568
0,11094,1216,3353,4563,8772
0,11264,1376,3572,4768,8402
0,11319,416,3778,4669,8421
