MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12993,1729,2797,2568,7088
0,12736,1500,2717,2381,7599
0,12756,1866,2485,2614,7708
0,12585,1709,3779,3128,7717
0,12817,1953,2664,2069,8083
0,11752,1335,1121,2171,7679
0,12985,2065,2975,1989,7581
0,13025,2528,2924,2360,7383
0,13168,1880,2999,2518,8321
0,13099,1779,2743,2317,7841
0,12151,1700,2745,2672,7729
0,12675,1577,2890,2473,7261
0,12592,2089,2517,2457,7754
0,13018,1888,3606,2520,7840
0,12688,1955,2559,2488,7714
0,12797,1888,2678,1993,8279
0,12921,1797,3082,2332,7968
0,12799,1904,2833,2320,7905
0,12718,1285,2804,2088,8031
0,13045,1858,2789,3216,7608
0,13104,2074,2968,2448,7546
0,13248,2059,3088,2477,7206
0,12868,1786,2857,2512,7679
0,12672,1642,2756,1893,7794
0,12813,1532,2549,2349,7918
0,13438,1967,2844,2328,7575
0,12996,2108,2726,2268,7584
0,13085,2235,3037,2440,7605
0,12975,1958,2982,2470,8610
0,12742,1637,2569,2593,7720
0,13014,1809,3528,2436,7679
0,12805,1962,3085,2224,7811
0,12986,2126,3008,2070,7716
0,12967,2078,2813,2559,7382
0,13235,1866,3148,2548,8714
0,13054,2013,2737,2703,7880
0,12866,1738,3009,2720,7918
0,13029,962,2905,2192,7931
0,12976,1983,2950,2346,7328
0,13274,2123,3005,2316,7772
0,13176,1869,2822,2582,8567
0,13053,1893,2943,2559,7579
0,13167,1223,2531,2468,7401
0,12778,1802,2872,2134,6988
0,12909,1763,2559,2993,7516
0,12648,3571,2559,2440,7809
0,12799,1774,2632,2681,7646
0,13427,1790,2808,2202,7923
0,13862,1609,3493,2456,7946
0,12529,1837,3931,2432,6982
0,12720,1808,2711,2304,7912
0,12799,1844,2721,2559,7836
0,13021,1983,2854,2176,7848
0,13032,2104,3311,2092,7589
0,13010,2096,3215,2378,6400
0,12799,1535,2612,2782,7619
0,12946,1632,2674,2827,7672
0,12744,2285,2559,1783,7654
0,12541,1995,2533,1907,7017
0,13826,1544,2504,2360,7980
0,13080,1897,3207,2311,7843
0,13679,1329,3118,2265,7874
0,12647,1832,3140,2449,7334
0,12788,1847,2430,2524,7826
0,14072,1680,2848,2468,7524
0,12664,2424,1732,2559,7783
0,12713,1938,3576,2485,7740
0,12917,1986,3006,2170,7488
0,12914,1913,3136,1751,7625
0,13154,1988,2954,2536,7455
0,13210,1971,2928,2582,8373
0,13379,2132,3016,2464,7576
0,13029,1899,3100,1909,8065
0,12745,1916,2976,2564,7541
0,12841,1777,2850,2484,7640
0,12695,1535,2624,2254,7679
0,13045,2395,2693,2425,7832
0,13042,2248,2984,2606,7696
0,12868,2091,2534,2300,7736
0,13229,2292,3336,2224,7593
0,13065,2192,3154,2297,7679
0,13149,2264,3109,3338,7672
0,12913,1033,3010,1994,7679
0,12996,1992,2950,3424,7878
0,13057,1876,2924,2824,7668
0,12917,2081,2674,3024,7572
0,12869,2061,2950,2344,7563
0,13126,2234,3115,2482,7432
0,13369,2436,3169,2559,7251
0,13077,2398,3001,2389,7488
0,13206,1922,3224,2632,7584
0,12667,1845,2848,2559,7472
0,13599,1107,2712,2677,7695
0,12889,1785,2829,2645,7491
0,12832,1864,2947,2444,6800
0,12992,1802,2949,2612,7268
0,12785,2054,1817,2524,7506
0,12799,1813,2596,2823,8456
0,13143,1976,2874,2559,7302
0,12946,1838,2856,2486,8260
0,13452,1822,2894,2607,8078
0,12976,1919,2806,1968,7790
0,12692,1717,2732,2551,7772
0,12109,1777,2736,2590,7781
0,13439,1841,1864,2319,7864
0,12720,1849,2814,2167,7814
0,12751,1388,1326,2427,7920
0,12784,1933,2761,2345,7855
0,12968,2008,2815,2351,7421
0,12957,2002,2760,1664,7679
0,12938,2242,3212,1864,7635
0,13037,2141,3091,2733,6775
0,12289,1242,2460,2185,7753
0,12548,2247,3085,2766,7546
0,12016,1997,2900,2204,7793
0,12913,2057,2974,2159,7844
0,11808,1933,2869,1856,8006
0,12768,1885,2392,2310,7928
0,12775,1661,2794,2249,7792
0,12553,1842,2612,2157,7940
0,14610,1636,2613,2368,7880
0,11736,2373,3076,2602,7491
0,13104,2206,2946,1676,7330
0,12944,2216,3276,2262,7620
0,12736,1493,2757,2660,7676
0,12911,1834,2857,2668,7616
0,12883,1792,2952,2500,8248
0,13204,1748,2706,2559,7395
0,13060,2129,3202,2292,7453
0,13094,2170,3097,2472,6984
0,13097,1908,3175,2281,7570
0,12917,2196,3252,2252,7296
0,12930,2339,3016,2160,7706
0,12885,2060,2882,2449,7437
0,12861,2070,4327,2331,7498
0,13028,2172,3082,2367,7468
100,12836,1767,2599,2467,7413
0,13359,2218,3000,2473,7505
0,13058,2547,2956,2402,7472
0,13143,2225,3028,1569,7585
0,13124,2192,3308,2575,7679
0,13039,2213,3112,2349,7456
0,13066,921,2876,2952,7778
0,13072,2247,3210,2440,7367
0,12996,2160,3150,2473,7377
0,12456,1584,2936,2535,7496
0,13007,2243,3178,2360,7432
0,12467,2092,2334,3078,7610
0,13216,2559,3083,2528,7481
0,13173,2013,3132,2535,6979
0,12897,1990,3106,1789,7572
0,13332,2290,3202,1936,7470
0,13095,2093,3190,2472,7232
0,12515,1834,2624,2576,8361
0,12855,2228,3347,2383,7440
0,12803,1216,2983,2248,7629
0,13132,2083,3333,2347,7543
0,12799,1858,2910,2714,7458
0,12736,1765,2764,2531,7570
0,12832,1644,2559,2600,7677
0,12759,1666,2696,2527,7763
0,12540,1738,3326,2375,7279
0,12706,1784,2472,2370,7829
0,13632,1788,3576,2524,7735
0,12684,1962,2774,2276,7773
0,13201,1968,2395,2559,7834
0,13366,1879,3583,2058,8084
0,12584,1830,2815,2184,7853
0,12795,1740,3794,2382,8012
0,11511,1880,2627,2465,7814
0,13122,1273,2833,2336,4701
0,12753,1710,2656,2407,7996
0,12754,1943,2840,2389,7732
0,12841,2096,2960,2904,7486
0,12956,2001,2846,2805,7661
0,13130,2355,3093,1573,7423
0,13104,2410,3583,2525,6601
0,12868,2081,3164,2305,8629
0,12580,1836,3033,2548,7345
0,12756,1703,2827,2554,7179
0,15754,1571,2721,2426,7728
0,12666,2064,2457,2559,7772
0,12948,2118,2907,2235,7744
0,12944,2192,3143,2416,7564
0,12893,2342,2998,2658,7464
0,12710,1977,1611,1836,7708
0,12989,2120,2907,3099,7545
0,12802,1906,2781,2276,7391
0,12940,1984,1961,2336,7602
0,12890,2382,2906,2246,7637
0,12668,2346,2538,2148,7955
0,12748,1970,2731,3002,7809
0,12749,1874,2497,1984,8333
0,12621,1573,1602,1898,7918
0,12738,1926,2824,2320,7912
0,12714,2056,2852,2105,7877
0,12992,2004,2944,2403,6882
0,12899,1912,2170,2722,7489
0,12854,2138,2890,2603,7438
0,12747,1723,2672,2683,7604
0,11208,1704,2645,2500,7859
0,12530,1788,3784,2440,7758
0,12434,1817,3130,2576,7696
0,12768,1519,2559,2845,7656
0,12576,1605,2559,2481,7679
0,13224,2261,2493,2653,7646
0,12677,1557,2485,2866,7733
0,13654,1903,3146,2316,7925
0,12926,2096,2981,2101,7771
0,12342,511,2805,2190,7732
0,12643,2138,2952,2168,7788
0,12631,2053,2938,1988,7197
0,13055,1989,2962,2559,7420
0,12822,1862,2743,2757,7599
0,12981,1779,2728,2341,7740
0,13098,1849,2781,2319,7672
0,12699,1867,2880,2318,7617
0,12751,1825,2736,2389,7679
0,12590,1955,2810,2361,7809
0,12603,1940,2733,2114,7718
0,12799,1931,2784,2522,7834
0,13088,2426,2826,2214,7551
0,12879,2006,2669,2351,7679
0,12858,2273,2916,2777,7759
0,12908,2127,3101,2273,7326
0,12826,2475,2854,2377,7537
0,12671,1998,3110,2833,7557
0,12153,1918,2827,2347,8053
0,12799,1514,2856,2159,7972
0,12631,1818,2908,2100,7844
0,12651,1504,2668,2316,7959
0,13029,1710,2849,2352,7757
0,13159,1790,2853,2377,7377
0,12614,1860,2707,2490,7850
0,12506,1979,2813,2229,7579
0,12925,2179,2990,2296,7679
0,12905,2053,3121,2475,7514
0,12128,1290,3275,2398,7405
0,12788,2171,3035,2330,7562
0,12875,1924,2656,2240,7540
0,12962,1612,2727,2644,8136
0,12699,2238,2964,2594,7499
0,12645,1752,2978,2660,7602
0,12715,2125,3005,2676,7643
0,12422,1879,2959,2766,7563
0,12526,1955,2875,2536,7948
0,12933,2248,2559,2534,7453
0,12484,2281,3227,2392,7413
0,12356,2168,3114,2296,7569
0,12830,2138,3037,2429,6465
0,12738,1842,3213,2640,7309
0,12585,1680,2760,2770,7286
0,12651,1832,2908,2569,7996
0,12600,1721,2898,2734,7501
0,12361,1676,2635,2728,7758
0,11492,1876,2790,2652,7679
0,12306,1267,2676,2644,7429
0,12559,1424,2643,2716,7768
0,12351,1574,2309,2686,6948
0,11980,1633,3661,2559,7836
0,12586,1770,3096,2732,7816
0,12253,1892,2609,2314,7679
0,12403,1748,2866,1976,7679
0,12615,2069,2938,2341,7613
0,12363,1832,2645,1700,7664
0,12530,1907,2559,1283,8814
0,12552,2106,3325,2114,7696
0,12080,2079,3163,2175,7651
0,12964,2168,3007,2408,7546
0,12538,1878,2795,2590,7258
0,12375,1992,2707,2681,7278
0,12117,1510,2561,2806,7638
0,12256,1583,2570,2532,7982
0,13329,1762,3431,2368,7857
0,12535,1950,3028,2346,6667
0,12356,1888,2804,2923,7749
0,12489,2052,3034,2834,7524
0,12857,1728,3029,2438,7283
0,12204,1945,2880,1950,7361
0,12748,2186,3155,2498,7679
0,12685,1937,2973,2376,7593
0,12160,1913,3010,2364,7428
0,12608,858,3220,2504,7427
0,12585,1866,2938,2510,7306
0,12236,1679,2162,2661,7506
0,12342,1440,2520,2796,7456
0,12217,1690,2848,2665,7542
0,12320,1451,2563,2832,7701
0,12153,2907,2584,2744,7692
0,12047,2880,2596,2498,7895
0,12834,1741,2849,2371,7679
0,12402,1662,2761,2283,7872
0,12295,1842,2884,2408,7546
0,12248,1904,2881,2246,7608
0,12610,2344,3093,2487,7249
0,12529,1889,3093,2360,7573
0,12359,0,2832,2559,7790
0,12318,1698,2760,2697,7412
0,12030,1601,2856,2700,7514
0,12177,1961,2682,2660,7579
0,12756,1597,2980,2273,7920
0,12321,1747,2889,2219,7760
0,12326,1948,3001,2504,7545
0,12809,2107,2975,1461,7242
0,12325,1787,3017,2001,7409
0,12673,1879,3177,2559,7580
0,11857,1762,2916,2559,7544
0,11948,1437,2617,2526,7220
0,12086,1339,1888,3184,7795
0,12087,1628,1762,2619,7303
0,11908,1488,2525,2781,7710
0,12210,1379,2800,2744,7454
0,12146,2478,2559,2597,7687
0,12150,1675,3409,2482,7736
0,11701,1701,2773,2384,7971
0,12096,1745,2651,2715,7793
0,12225,1794,2851,2411,7852
0,10751,1894,2994,2876,7637
0,12356,1881,2978,2306,7679
0,12402,1890,2661,2690,8215
0,12360,2091,3351,2929,7679
0,11728,2075,3076,2769,7675
0,12342,1678,2949,2379,7073
0,12108,1417,2513,2798,7679
0,12692,1964,3118,1728,8355
0,12377,2005,2982,2266,7766
0,12485,2521,2730,2346,7980
0,12484,1332,2916,2477,7965
0,12299,1424,2792,2208,7776
0,12672,2002,2900,3308,6673
0,12345,1802,2758,2288,7746
0,12240,1864,2743,2366,7862
0,12442,1797,2720,2339,7679
0,12242,1777,2752,2313,7744
0,12413,1656,2669,2293,4688
0,12520,2363,2861,2203,7616
0,12537,2108,3583,2308,7310
0,12731,2068,3024,2436,7616
0,12661,2008,3287,2428,7379
0,12297,1595,2704,2714,7679
0,12447,2208,2496,2440,7764
0,12559,1761,2572,2407,7968
0,12585,1562,3077,1870,7736
0,12676,1960,3240,2559,7234
0,12569,1706,2682,2561,7583
0,12307,2144,2464,2596,7896
0,11653,1814,2641,2541,7776
0,12044,1981,2654,2480,7763
0,12211,1742,2609,2400,7817
0,12406,1788,2859,2341,7673
0,12561,1985,2952,3040,7577
0,12618,2478,3143,2226,7531
0,12459,2130,2917,1535,8271
0,12836,1440,3175,2538,7419
0,12571,1877,3093,2546,8072
0,12444,1696,2724,2691,7584
0,12258,2200,2553,2398,7803
0,12399,1707,2722,2392,7935
0,12548,2193,2951,2188,6488
0,12667,2197,3129,2514,7376
0,12759,2465,2963,2463,7120
0,12799,1197,2965,1976,7441
0,12799,2292,3273,2344,7566
0,12770,1438,2889,2493,8142
0,12573,1882,3218,3244,7460
0,12399,1515,2579,2828,7679
0,12131,2671,2559,2645,7691
0,12143,2225,2559,2609,7753
0,13522,1596,2632,2398,7953
0,11819,1796,2855,2345,7724
0,11992,1859,2937,1909,6836
0,12448,1969,2778,2578,7600
0,12398,2198,2836,2555,7488
0,12469,2539,2932,2426,7548
0,12569,2308,3164,2264,7652
0,12518,2059,3000,2545,7679
0,12182,1616,2727,2637,7029
0,12232,987,2114,2794,6394
0,12236,1601,2712,2963,7629
0,12129,1577,2731,1770,7721
0,12468,1480,2148,2795,7282
0,12490,1843,2663,1842,7599
0,12593,1865,2917,2356,7834
0,12355,1872,2922,2134,7176
0,12370,1818,2744,3181,7678
0,12487,2099,2971,3128,7598
0,12988,2381,2994,2456,7305
0,12637,1845,2644,2619,7319
0,12516,1696,2889,2673,7673
0,11312,1605,2730,2661,7535
0,12203,1535,2674,2839,7130
0,12235,1801,2783,2643,6885
0,12176,1728,2912,2397,7182
0,12563,1944,3212,2548,6767
0,12344,1984,2987,2058,7686
0,12371,2016,3184,2613,7435
0,12352,1880,2999,4212,6289
0,12311,834,2397,2559,7660
0,11903,2650,2776,2271,7336
0,11285,1797,2207,2338,7949
0,12094,1788,2866,2567,7679
0,11973,1564,2615,2376,7621
0,12058,1680,2626,2313,7632
0,11722,2362,2819,2316,7541
0,12067,2296,2832,2173,7668
0,12164,1898,2684,2792,7608
0,12289,2100,3296,2559,7524
0,12074,1890,3307,2415,7360
0,11998,1672,1986,2445,7369
0,11884,1624,2559,2593,7070
0,8384,1458,2708,3116,7638
0,11964,1130,2497,2559,7660
0,11693,1524,2400,2555,7717
0,12368,1723,2774,2456,7746
0,11775,1942,3150,2304,7544
0,11856,1832,3152,2251,7312
0,11805,1810,2660,2821,7668
0,11908,1569,2795,2657,7505
0,11508,1918,3110,2525,7731
0,11650,1215,2710,2236,7905
0,11659,1581,2506,527,7959
0,11719,1642,2797,2532,7778
0,11702,1744,2864,2306,7560
0,11861,2142,2917,2450,7560
0,12081,1882,2981,2493,7630
0,12052,1704,3246,2559,7438
0,11775,1556,2862,2559,6879
0,11572,1425,2375,2730,7634
0,11670,1265,2524,2853,7665
0,11604,1535,2633,2466,7621
0,11541,2352,2487,2564,7699
0,10202,1679,3550,1701,7930
0,11520,2737,2572,2484,7829
0,11398,2380,1535,2488,7566
0,11064,1273,2536,2832,7679
0,11514,1434,2606,2920,7645
0,11533,1458,2608,2887,7494
0,11509,1321,2579,2819,7593
0,12204,1461,2736,2707,7609
0,11527,1579,2559,2709,7634
0,11642,1435,2559,2920,7256
0,11421,1759,3264,2559,7887
0,11439,2575,2729,2403,7864
0,11655,1475,3464,2394,7878
0,11456,923,2812,2342,7749
0,11016,1800,2635,2240,7907
0,11584,1617,2768,2373,7852
0,12104,1535,3384,2355,7918
0,11907,1535,2842,2408,7024
0,11602,1701,2388,2234,7432
0,11558,1630,2952,2404,7556
0,11424,1728,2980,2308,7288
0,11000,1622,2677,2640,7960
29,12419,1451,2996,2553,7734
0,11457,1535,2624,2413,7660
0,11775,1808,2893,2081,7966
0,11853,1791,3294,2489,7607
0,11733,1900,3139,2299,7547
0,11856,1604,3029,2415,6922
0,11607,1460,2744,2605,7452
0,11737,1593,2808,2762,7466
0,11916,1535,2645,2116,7454
0,11536,1553,3213,2701,7642
0,11573,1239,2808,2720,7679
0,11722,1574,2904,2604,7425
0,11314,0,2669,2721,7679
0,11337,1362,2710,2524,7633
0,11488,1603,2756,2554,7744
0,11686,1668,2743,2216,6967
0,11813,2094,3236,2423,7116
0,11519,1583,2932,2493,7571
0,10781,1316,2559,2835,7692
0,11561,1574,2658,2820,7475
0,11365,1584,3973,2356,7864
0,11576,1700,2952,2189,7602
0,11460,1503,1946,2445,7958
0,11885,1828,2619,3009,7380
0,11805,2103,3579,2559,7368
0,11500,1545,2824,2904,7604
0,11180,2080,2559,2695,7679
0,11280,1506,2478,2380,7770
0,11662,1824,2834,2094,7941
0,11592,1535,2842,2409,7636
0,11753,1818,2394,2557,7285
0,11528,1590,2644,2824,7450
0,11544,1734,2954,2209,7679
0,11396,1740,2937,2092,7601
0,11775,1711,2920,2520,7444
0,11645,2222,2995,2559,8241
0,11848,1901,3023,2360,7556
0,11479,1535,3023,2539,8305
0,11265,1352,2639,2730,7679
0,11170,1535,1932,2716,7724
0,11326,1535,2714,2308,7221
0,11586,1696,2811,2195,7619
0,11651,1708,2721,2754,7699
0,11221,1680,3228,2388,7393
0,11365,1606,2978,2508,7609
0,11775,1361,2008,2074,7468
0,11495,1552,2872,2840,7454
0,11328,1528,2833,2280,8712
0,11480,1578,2854,1720,8060
0,11506,1547,2825,2625,7382
0,11775,1338,3147,2563,7351
0,11594,1825,2982,2395,7184
0,11640,1728,2916,2641,7350
0,12177,1679,3148,2514,7236
0,11775,1843,3004,2242,7463
0,11775,1816,2930,2774,7477
0,11232,1047,2746,2836,7597
0,9609,2003,3366,2474,7404
0,10800,1685,2980,2517,7648
0,11518,1433,3136,2336,7468
0,12250,1912,3158,2465,7450
0,11506,1469,2257,2432,7352
0,11458,1673,2565,2794,7349
0,11457,1662,2858,2737,7550
0,11472,1744,2744,2676,7275
0,11645,1392,2766,2724,7488
0,11599,1873,2866,2628,7404
0,12613,1640,2778,2681,7476
0,11403,1801,2949,2617,7312
0,11661,1929,3017,2429,7428
0,11636,1993,2559,2073,7227
0,11521,1861,2837,2559,7411
0,11572,1785,2812,1449,7630
0,11675,1945,3002,2370,7679
0,11502,1869,3336,2306,7448
0,11546,1866,2829,2728,7638
0,11464,1612,3113,2426,7525
0,11380,1776,3030,2304,7010
0,11457,1834,3017,2721,7215
0,11460,1785,2559,2601,7504
0,11346,1731,2963,2617,7733
0,11568,2087,2488,2449,7352
0,11928,1880,3090,2535,7350
0,11391,1681,3232,2415,7625
0,11999,2149,2960,3227,7527
0,11362,2187,2816,2232,7393
0,11462,1858,2735,2126,7602
0,11408,1897,2979,2454,7515
0,11370,1677,2754,1600,7744
0,11487,1663,2571,2963,7640
0,11336,1788,3159,2298,7478
0,11187,1714,2905,2009,7709
0,11333,1730,2922,2237,6825
0,11282,1788,3002,2664,7613
0,11177,1626,2927,3848,7574
0,11613,1777,2996,2534,7068
0,11522,2003,3157,1794,7291
0,11414,1946,3032,1823,7500
0,11612,1538,3521,2559,7418
0,11556,1776,3344,2463,7380
0,10524,1673,3209,2456,7387
0,11275,660,3252,2559,7324
0,11156,1349,2800,2651,7394
0,10928,1492,1928,2731,7457
0,11042,1334,2581,2955,7598
0,11435,1596,2557,2538,7679
0,11732,1730,3197,2344,7786
0,11158,1535,3245,2407,7914
0,11270,2236,2904,2300,7485
0,11117,1833,3078,2415,7534
0,11121,2199,3006,2080,7404
0,11415,1823,3154,2679,7592
0,11275,1724,2954,2456,7241
0,11409,1644,2889,2330,7576
0,11346,2452,2858,2517,7407
0,11170,1673,3042,2324,7528
273,11418,1613,3124,2540,7545
0,11179,1703,2883,2888,7396
0,11056,1789,2867,2346,7542
0,11545,1821,3123,2519,7368
0,11515,1791,3150,1507,7192
0,11202,1618,2746,2636,6887
0,11746,2173,3192,3248,7247
0,11775,2089,3106,2143,7461
0,11913,1894,3222,2520,7394
0,11803,2105,3565,2402,7414
0,11640,2058,2994,3088,7572
0,11704,2004,3012,2173,7811
0,11328,1919,2962,2148,7712
0,11666,1276,2772,2300,7762
0,11584,1659,2804,2368,7765
0,11228,2172,2536,2378,7633
0,12599,1560,1958,2458,7750
0,11444,1544,2808,2383,7806
0,11226,1575,2702,2258,7834
0,11047,1535,3209,2488,7679
0,10524,1618,2460,2394,7744
0,11072,2110,2600,2505,7617
0,11382,1285,2538,2461,7641
0,11339,1557,2600,2559,7715
0,11500,1398,2640,2771,7456
0,11436,1907,2559,2815,7417
0,11519,1761,2977,2392,7502
0,11479,1658,2807,2557,7495
0,11712,1799,2857,3246,7456
0,11633,1642,2760,2260,7543
0,11584,1958,3025,2971,7584
0,11410,1983,2920,2629,7684
0,12184,1676,2710,2936,7679
0,11496,1892,3128,2559,7628
0,11355,1818,3104,2000,7696
0,11425,2248,3112,3035,7679
0,10751,1738,2900,2117,7482
0,10819,1736,2885,2380,7852
0,11203,1374,2904,2239,7792
0,10751,1664,2717,2368,7924
0,10696,1716,2826,2301,7813
0,10384,1535,3094,2006,7679
0,10944,551,2633,2559,7720
0,10945,1612,2559,2426,7773
0,11888,1368,3666,2490,7405
0,12048,1494,3221,2649,9448
0,11400,1734,2932,2213,7653
0,11337,2198,2885,2141,7558
0,11562,1434,3026,2360,7612
0,11432,1896,3410,2322,7454
0,11125,1685,2880,2547,8206
0,11088,1535,2892,2727,7219
0,11272,1184,2553,2910,7626
0,11010,1739,2518,2533,7679
0,11943,1577,2985,2377,8216
0,11271,2075,2956,2349,7448
0,11368,1672,3121,2647,7325
0,11228,1569,2716,2320,7749
0,10408,1392,2682,2755,7693
0,11019,2684,2664,2559,7623
0,11468,1485,2715,2488,7678
0,11048,1569,2802,2248,7625
0,11396,1611,2705,2559,7709
0,11157,1544,2474,2510,7395
0,10853,1691,2469,2569,7721
0,11308,1662,2699,2370,7894
0,11113,1566,2924,2292,7818
0,11083,1535,2833,2139,7724
0,11381,1867,3029,3097,6948
0,11384,2064,2294,2632,7370
0,11367,1800,3086,2399,7460
0,11590,1750,2953,2551,7285
0,11401,1815,2980,2558,7200
0,11464,1615,3032,2559,7376
0,11359,1857,3087,2434,7408
0,11594,1824,2970,2341,7520
0,9545,1729,2979,2559,7349
0,11532,1786,3328,2435,7282
0,11505,1702,2558,2447,7434
0,11614,1535,3252,2526,8455
0,11051,1568,2218,2559,7423
0,11123,1380,2909,2559,7550
0,11278,1237,2616,2698,7562
0,11294,1111,3304,2464,7202
0,10761,1648,3164,2372,7491
0,11271,1660,3277,2512,7300
0,11103,1602,2891,2554,7180
0,11220,1482,2944,2583,7236
0,11385,1680,2088,3114,7290
0,11111,1590,2806,2681,7480
0,11229,1363,2702,2711,8662
0,11354,1688,3138,2624,7202
0,11156,1722,2690,2619,7490
0,11120,1489,2596,1714,7622
0,10989,1365,2559,2082,7968
0,10887,1654,2619,2210,7914
0,11342,1701,2876,2613,7520
0,11168,1535,2839,2788,7342
0,11162,1644,2877,2351,7789
0,11388,1932,3197,2461,5187
0,11750,1519,2780,2741,7497
0,10326,1569,2754,2345,7728
0,11113,1739,2903,2243,7719
0,11366,1688,2954,2582,7409
0,11561,1665,2920,2554,7241
0,11532,1781,3072,2559,6991
0,8949,1584,2953,2152,7563
0,11373,1686,3268,2696,7462
0,11114,1529,2792,2559,7038
0,10748,1442,2378,2764,7733
0,11275,1474,2526,2514,7786
0,11204,1798,2864,1888,7555
0,11344,1912,3180,2283,7461
0,11374,1549,2297,2546,8220
0,10978,1402,2960,2711,7516
0,11557,1528,3628,2716,7706
0,10751,1781,3123,2335,7671
0,11332,1845,3108,927,7506
0,11166,1761,2431,2336,7123
0,10667,1541,2835,2496,7251
0,11160,1425,3136,2718,7568
0,11204,1541,2916,2646,5659
0,11030,1254,2903,2652,7509
0,10556,1259,2559,2567,7679
0,11278,2013,2816,2368,7450
0,11400,1988,3245,2564,7463
0,11407,1739,2586,2507,7262
0,11114,1535,2843,2738,7311
0,10964,1432,2559,2788,7658
0,12150,1275,2834,2794,7679
0,10969,1448,2745,2782,7590
0,10822,2524,2569,2517,7629
0,10594,1535,2559,2345,7336
0,10966,1655,2724,2478,7801
0,10944,1605,2832,2271,7581
0,11088,2068,2798,2231,7614
0,11147,1535,2354,1802,7757
0,10833,1928,3160,2672,7461
0,12992,1631,3192,2521,7671
0,11172,1714,2676,2836,7481
0,10766,2186,3318,2519,7171
0,10988,1716,2960,2223,7456
0,11501,1656,2409,2545,7280
0,11172,1499,3518,2642,8215
0,10588,511,2687,2815,7639
0,10746,2250,2568,2454,7250
0,10873,1508,2677,2434,7772
0,11441,1323,2792,2334,7669
0,13763,1832,2754,2400,7679
0,11066,1772,2885,1903,7725
0,11072,1711,2828,2288,7784
0,11110,1693,2935,2157,7613
0,11006,1779,3031,2580,7637
0,10967,1766,2596,2880,7414
0,10991,1688,2680,2120,7643
0,10674,1519,3947,2490,7212
0,10901,1475,2664,2482,7631
0,10864,1416,2697,2477,7824
0,10998,1976,2697,2486,7691
0,10986,1787,2752,2315,7747
0,10986,1814,3360,2225,7589
0,11200,1845,3344,2992,7598
0,11122,1940,3253,2440,7286
0,10922,1576,2928,2536,6804
0,10980,1323,2339,3252,7523
0,10936,1523,2872,2789,7422
0,10933,1900,3142,2778,7511
0,10653,1868,2483,2476,7679
0,10841,1702,2639,2630,7956
0,9966,1595,3133,2211,7852
0,10883,1600,2667,2233,7567
0,10798,1535,2369,2370,7853
0,11345,1668,2836,2468,7464
0,11292,1914,3120,2450,7606
0,10788,1357,2804,2776,7667
0,11530,1460,3204,2529,7788
0,10953,1808,2778,2276,7490
0,11104,1864,3182,2264,7488
0,10751,1405,2894,3019,7588
0,10930,1718,2457,2624,7679
0,11487,1629,3298,2412,7854
0,10870,1676,2948,2429,7854
0,10996,1757,2900,1980,7506
0,10665,1684,3113,2536,7238
0,11264,1632,3173,2639,7317
0,11090,1703,2841,1789,7345
0,10833,1908,2582,2496,7624
0,10752,1592,2852,2362,7665
0,11144,1877,3098,1860,7326
0,9792,1708,2657,2424,8349
0,10922,1372,2691,2743,7273
0,10690,540,2201,2779,7643
0,10618,1784,2502,2605,7465
0,10816,1763,2820,2513,7866
0,11003,1776,3026,2159,7566
0,11223,1418,3221,3093,6208
0,10751,1348,2838,2548,7598
0,11849,1490,2822,2377,7704
0,10751,1031,2898,2162,7818
0,11027,1625,2884,2642,7423
0,11468,1141,2341,2653,7109
0,10980,1535,3009,2713,7553
0,10720,1928,2734,2872,7646
0,10596,2473,2576,2398,7465
0,11276,1232,2654,2578,7791
0,10748,1467,2748,2517,7676
0,10482,2306,2525,2486,7683
0,10743,1779,2546,2559,7675
0,10840,1672,2973,2244,7806
0,10423,1629,2830,2153,8170
0,10880,1750,3020,3153,7468
0,10836,1703,2866,2223,6868
0,10396,1588,2820,2251,7571
0,10924,1700,2129,2216,7538
0,10832,1619,3694,2404,7253
0,10852,1535,2741,2392,7563
0,10954,1743,2868,3072,7450
0,11120,2548,2961,2363,7442
0,11100,1690,2898,2316,7549
0,11083,1946,2884,3260,7466
0,10958,1782,2938,2499,7702
0,10833,1589,2833,1797,8232
0,10671,1561,2399,2635,7682
0,10716,1481,2646,2706,7612
0,10966,1416,2629,2660,7573
0,10904,1791,2801,2318,8138
0,10902,0,3031,1401,7604
0,11378,1908,3177,2470,7453
0,11430,1910,3105,2236,7679
0,11114,1934,3036,2125,7679
0,10986,1781,3256,2686,7450
0,11073,1829,2290,2216,7628
0,10419,1749,3009,2485,7458
0,11000,1789,3134,2884,6563
0,11014,1757,2940,2624,7385
0,10945,1771,2952,2469,7272
0,10966,1685,2953,2248,7423
0,11157,1786,3002,2381,7540
0,11153,2148,3124,2384,7014
0,11027,1791,2764,2374,7579
0,10730,1871,2956,2433,7450
0,10981,1818,3141,2321,7369
0,11050,1647,2939,3126,7639
0,10765,1643,2960,2307,7768
0,9907,1501,3040,2161,7785
0,10680,1344,2832,2441,7765
0,10676,1535,2882,2336,7696
0,10875,1668,2840,2645,7679
0,10971,1678,2936,2508,7461
0,11182,2405,3166,2689,7586
0,10904,1535,1073,2587,7417
0,10363,1254,2712,2664,7663
0,10921,1616,2407,2559,7847
