MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13757,0,3169,1933,7591
0,13591,682,3230,1997,7039
0,13326,183,2789,2016,7392
0,13823,400,2814,1665,7297
0,13823,576,3248,1785,7008
0,14115,511,2869,1794,7471
0,13769,537,2496,2245,7114
0,13368,919,2850,1653,7633
0,14301,821,3116,1956,6944
0,13321,708,2700,1740,7553
0,12745,694,3084,1781,7084
0,13587,511,3016,1937,7220
0,13327,531,2548,1656,7394
0,13864,855,3356,1912,7028
0,13361,596,2512,1947,7312
0,13760,0,3210,1535,7243
0,13476,152,2488,2263,7321
0,13856,713,3111,1026,7376
0,13597,509,3109,1956,7915
0,13111,602,2668,1782,7414
0,14168,848,3218,1895,6940
0,13535,0,3072,2074,7240
0,13609,853,2997,1707,7659
0,13598,0,3078,1962,7965
0,13775,579,2772,1696,7780
0,13649,756,3180,1551,7199
0,13364,1599,2723,1859,7652
0,13776,824,3225,1890,6984
0,13496,393,2870,1664,7325
0,13610,676,2938,1992,7186
0,13470,468,2951,1655,7316
0,14257,367,3362,1816,7462
0,13225,611,3315,1868,6858
0,13128,396,2860,1844,7370
0,13517,924,3327,1753,6655
0,14532,324,2790,1404,7849
0,13497,696,2961,1650,6965
0,13249,511,2601,1849,7275
0,13698,830,3005,2187,7370
0,12891,1454,2784,1910,7417
0,13803,495,2905,1635,7220
0,13510,277,2841,2078,6655
0,13672,806,2957,1389,7553
0,13620,534,2740,2522,7478
0,13663,643,3036,1790,7679
0,13449,495,2873,1980,7099
0,13648,584,3100,1586,7086
0,12322,358,2950,1903,7341
0,13671,934,3080,1856,7081
0,13201,183,2709,1899,6991
0,13823,978,3583,1733,6977
0,13420,346,2740,2493,7173
0,13776,664,3119,1574,7355
0,13440,714,2665,1970,6910
0,13798,631,3334,1978,6801
0,13553,278,2916,1688,7436
0,13580,814,2855,2088,7099
0,13533,527,2650,1535,7199
0,13255,424,2359,2112,7292
0,14898,602,3086,2218,7188
0,13332,281,2843,2072,7295
0,13255,899,3318,1737,6963
0,13532,716,2882,1924,7479
0,13338,386,2756,2093,7235
0,13380,520,3112,1463,7213
0,13508,676,2780,1985,7217
0,13668,737,3321,1784,7031
0,13318,399,2755,1681,7438
0,13643,708,3022,2200,7111
0,13334,0,2882,2229,7384
0,13845,704,3090,1432,7122
0,13584,388,3147,2188,7239
0,12944,951,2953,1679,7236
0,13407,405,2825,2224,7256
0,13565,2549,3174,1617,7560
0,13976,567,3098,2082,7610
0,14240,452,2909,1788,7549
0,13857,669,3218,1895,6917
0,13316,242,2554,2016,7261
0,13658,1053,3395,1493,7276
0,13619,517,3028,2079,7030
0,12871,706,2663,1606,7546
0,13851,679,3312,2063,6846
0,13067,463,2919,1626,6682
0,13823,946,3125,1838,7007
0,13326,293,2732,1970,7316
0,13106,968,3290,1864,7606
0,13364,289,2761,2257,7128
0,13599,744,3144,1658,6347
0,13380,706,2696,1812,7411
0,13888,160,3245,2050,7396
0,13428,520,2946,1558,7178
0,13908,601,3281,1938,7042
0,13276,490,2591,1970,7305
0,13751,986,3399,1690,7104
0,13519,393,2795,2217,7360
0,13540,0,3014,1388,7360
0,13542,528,2769,2208,7188
0,13649,721,3154,0,6594
0,13540,262,2641,1945,7417
0,13549,815,3033,1716,7776
0,13237,352,2754,1890,7318
0,13618,789,3210,2120,6854
0,13488,574,2736,1856,7443
0,13956,649,3280,1969,7002
0,13403,511,2699,1746,7300
0,13879,696,3339,1786,6947
0,13390,301,2688,1945,7282
0,13818,709,3169,1494,7322
0,13622,552,2906,2285,7088
0,13493,0,2882,1768,7637
0,14194,752,3219,1873,7040
0,13154,397,3429,1792,7351
0,14500,1503,3141,1798,7044
0,13507,265,2822,1950,6947
0,13399,689,2917,1379,7470
0,13475,432,2861,2161,7087
0,13593,456,3217,2220,7181
0,13588,507,2893,2209,7061
0,13490,643,3075,1378,6817
0,13582,511,3465,2070,7237
0,13648,767,3097,2723,7086
0,13657,359,2844,2113,7285
0,12756,511,2874,815,7605
0,13449,401,3025,2114,7252
0,13670,781,2939,1360,7606
0,13397,448,2935,2244,7202
0,13129,701,2968,1574,7587
0,13711,928,2963,2081,6383
0,13476,483,2910,1718,6696
0,13992,786,3160,1461,7364
0,13469,348,2786,1856,7524
0,13747,918,3281,1856,7110
0,13257,384,2661,1899,7423
0,13682,836,3352,1696,7075
0,13507,1311,2528,1995,7531
0,13637,840,3184,2328,6902
0,13360,298,2729,2572,7387
0,14004,858,3192,1882,6968
0,13273,468,2734,1905,7270
0,13622,527,3014,857,7207
0,13232,428,3720,1884,7422
0,13817,850,3392,1741,7193
0,13372,321,2706,1944,7307
0,13764,511,3250,1880,7204
0,12869,360,2607,1078,7355
0,13737,811,3184,1940,6861
0,13581,525,2976,1734,7201
0,13962,570,2704,1660,7340
0,13419,960,2383,2050,7578
0,13193,770,2968,1460,7372
0,13477,436,2837,2169,7083
0,13543,584,3239,1700,6999
0,14016,1077,3278,1960,6820
0,13560,534,2927,1768,7419
0,13721,511,2062,2088,7285
0,13823,710,3019,2270,7059
0,13532,391,2775,2364,7304
0,13695,800,3274,1792,7121
0,13622,785,3121,1581,7309
0,12304,446,3632,1746,7491
0,13804,673,2997,2011,7128
0,13630,1467,3142,1925,7073
0,13366,223,1747,2180,7310
0,13470,1054,3354,1897,7913
0,13495,0,2785,1557,7709
0,13648,624,3529,2080,7726
0,13828,472,4045,1776,7466
0,13915,1528,3189,1955,6920
0,13539,123,2716,2256,7436
0,13810,531,2885,1747,7336
0,13823,750,3395,1856,7023
0,13677,714,3615,1514,7329
0,13648,717,2007,2198,7200
0,13554,870,3211,1418,6969
0,14229,559,3340,1788,7534
0,13771,617,3041,1719,7256
0,13677,386,2644,1725,7388
0,13421,253,2762,1800,7367
0,13823,887,3010,1720,7096
0,14638,695,2998,1885,7517
0,13612,425,2856,2128,7048
0,13823,800,2973,1752,7522
0,12105,511,3524,1801,7512
0,13952,772,3027,2439,7817
0,13095,588,2926,2752,7210
0,13252,1473,2666,1884,7413
0,13849,1029,3392,1851,6965
0,13798,592,2943,1817,7584
0,13893,531,3392,1912,7039
0,13570,641,3217,1738,6848
0,13880,569,3042,2122,7128
0,13646,800,3138,1850,7018
0,13483,618,2926,1699,7258
0,13831,511,3028,1973,7703
0,13744,633,2860,1773,7811
0,13689,530,3136,1904,6819
0,13824,620,3020,1580,7339
0,13637,354,2742,2237,7298
0,13768,848,3204,1914,6954
0,13614,247,2731,1672,7412
0,13828,860,3130,1719,7042
0,13269,1037,2657,1994,7303
0,13706,394,2937,2128,7236
0,13823,789,3680,1732,7104
0,12844,1099,2676,1958,7386
0,13588,437,2805,2191,7269
0,13860,898,3029,2004,6911
0,13677,674,3115,1521,6352
0,12941,732,2800,1879,7462
0,13605,512,2733,2005,7344
0,13610,852,3120,2151,7076
0,13453,804,2739,1744,7464
0,13937,662,3242,1910,7068
0,13645,828,2734,1727,7421
0,13739,404,2835,2436,7659
0,13587,730,3578,794,7671
0,13609,481,2845,2136,6376
0,13603,773,3112,1535,7349
0,13780,400,2703,1755,7424
0,13429,746,2586,1769,7280
0,13356,0,2873,1908,8216
0,13804,972,3188,1906,7188
0,12761,387,2868,1640,6587
0,13823,748,3324,1895,6655
0,13602,733,2833,1508,9727
0,13688,127,2839,2312,7004
0,13645,358,2975,1538,7416
0,13572,511,2670,2125,6777
0,13823,832,3153,1913,7210
0,14352,511,2273,1683,7515
0,13910,569,2975,2129,7258
0,13603,577,2793,1701,7323
0,13633,511,3136,1977,6929
0,13928,858,3137,1535,7313
0,13604,337,2722,2266,7338
0,13683,0,3157,1885,7423
0,13566,511,2716,1886,7451
0,13892,914,3265,1926,6946
27,13706,239,2978,1610,7485
0,13881,940,3198,1884,7053
0,13349,638,2575,1901,7094
0,13352,812,2906,2162,7312
0,13781,668,2743,1808,6387
0,13588,450,2922,2170,7085
0,13052,958,3238,1764,7177
0,13522,556,2507,2072,7405
218,13925,713,3156,1622,7190
0,14125,511,3176,1757,7563
0,14236,744,3010,2084,7118
0,14569,560,2972,1757,7063
0,13913,788,3605,1936,7324
54,14544,344,2944,1909,6505
0,13900,1076,3332,1736,7076
0,13757,2797,2520,2094,7273
0,13804,818,3247,1768,6500
0,13505,894,3034,1857,7436
0,14004,638,3024,2001,7016
0,13652,692,3037,1816,7679
0,13696,279,2772,1836,7264
0,14008,800,2636,1104,7104
0,14592,279,2748,2128,7492
0,13940,898,3528,1750,6995
0,13545,616,2930,1732,7429
0,13453,638,3264,2074,7423
0,13683,186,1916,1178,7545
0,13882,590,2736,1816,6968
0,13487,1590,2664,1374,8029
0,13809,890,3249,1785,7031
0,13690,511,2956,2158,7243
0,13968,1061,3085,1344,7102
0,13387,267,2763,2052,7224
0,13823,962,3160,1746,7382
0,13536,387,2782,2130,7488
0,13868,800,3269,1809,6729
0,13620,502,2752,1292,7631
0,13509,655,2944,1738,7490
0,13993,846,2964,1781,8043
0,13432,651,3634,2619,7191
0,13995,843,3092,1497,7108
0,13179,768,2617,1785,7402
0,13823,907,3241,1687,7100
0,13670,505,2844,1948,7387
0,13951,0,2990,1874,7005
0,13160,0,2891,1636,7638
0,13416,1605,3198,1784,8372
0,13741,548,2813,1883,7440
0,13621,588,3080,1721,7679
0,13706,776,3424,1549,7328
0,13766,482,2198,2322,6934
0,13709,677,2999,1700,7397
0,13653,781,3321,2100,7405
0,14087,821,3163,1616,7057
0,13407,317,2121,1680,7305
0,13889,960,3286,2082,6845
0,14074,576,2844,1515,7744
0,13764,580,2936,2066,7293
0,13642,686,2924,1698,7543
0,13952,1291,3282,1992,6870
0,13776,557,2910,1810,7638
0,13903,985,3210,1953,7030
0,13267,615,2833,2139,7452
0,13952,1032,3144,1966,7248
0,13569,456,2814,2209,7365
0,13632,346,3375,1579,7208
0,13418,778,3032,2100,7400
0,14077,511,3953,2002,7438
0,15544,762,2668,1191,7919
0,13720,905,2891,1648,7173
0,13520,579,2723,2409,7030
0,13632,847,2559,1641,7321
0,13529,434,2773,2282,7314
0,13747,722,2916,1535,7012
0,13725,473,2889,2402,7380
0,13820,774,3145,1671,6859
0,13433,0,2815,2262,7419
0,13823,704,2979,1833,7220
0,13509,421,2865,2157,7327
1373,13854,689,2838,1846,7490
0,13368,303,2676,1934,7325
0,13739,1124,3272,1702,7121
0,13540,624,3504,1160,7556
0,13744,511,2772,1736,7545
0,13812,858,3234,1934,7084
0,13435,196,2815,1927,7402
0,13904,994,3156,1730,7105
0,13350,1248,2600,1977,7017
0,13329,840,2996,2216,6456
0,14047,511,3253,1925,6068
0,14038,374,3023,2062,8036
0,13645,696,2860,1667,6562
0,13771,440,2854,2235,7244
0,13809,700,3485,2207,7000
0,13604,484,2955,2180,7310
0,13784,903,3160,1996,7036
0,13767,0,2693,2147,7218
0,13823,748,4989,1102,7782
0,13625,292,2986,2240,7204
0,13429,902,3136,1569,6873
0,13531,692,3137,2152,7672
0,13525,511,2872,1915,7022
0,13649,621,3018,1832,7196
0,13638,511,2954,1986,7526
0,13670,639,2788,1878,7856
0,13883,992,3340,2148,6617
0,13860,644,3360,1456,7642
0,13964,579,2349,1757,7071
0,13668,173,2599,1323,7364
0,13557,839,2767,2005,6820
0,13642,469,2780,1971,7520
0,13787,864,3148,1937,6564
0,13788,713,3080,2064,7321
0,13421,344,2888,1911,6655
0,13994,1058,3949,1892,7040
0,13704,281,2824,2174,7225
0,14621,536,3637,1648,7696
0,13771,823,3226,1866,7015
0,13593,409,2694,2170,6751
0,13662,806,2388,1549,7369
0,13956,1334,2342,1940,6913
0,13562,467,2938,2176,7339
0,13707,863,2852,1821,7448
0,13985,645,3589,1992,6939
0,13645,1708,2632,2148,7433
0,13411,756,3008,1686,7389
0,13823,501,2882,2224,7177
0,13382,885,2738,1611,7548
0,13653,800,3114,1872,7076
0,13755,556,2880,2087,7222
0,13642,576,2814,1917,7486
0,14104,735,3356,1429,7038
0,13493,406,3234,0,7436
0,13956,932,3183,2956,7219
0,13526,473,2728,2280,7333
0,13065,756,3003,1651,6685
0,14060,580,3282,2059,7268
0,13889,582,3897,1831,7564
0,13823,797,3508,1836,7055
0,13818,639,3031,2119,7360
0,13813,802,2288,1690,7205
0,13740,410,2875,2229,7329
0,13175,854,3176,1930,7658
0,13570,340,2741,2309,7272
0,13888,884,3136,1629,7375
0,13845,728,2826,2229,7220
0,13859,767,2525,1956,6960
0,12963,505,2820,1911,7403
0,14274,960,3222,2005,7005
0,13478,294,2681,1995,7108
0,13956,1089,2496,1745,7000
0,13394,1151,2673,1967,7466
0,13910,200,3291,1917,7041
0,13557,533,2653,2056,7429
0,13639,551,2967,1606,7423
0,13802,949,3028,2144,7032
0,14023,616,3100,1802,7642
0,14061,1104,3281,1986,6977
535,13713,842,3600,2185,6696
0,13782,717,2955,2220,7309
0,13829,149,3137,1759,7306
0,13609,394,2752,2257,7108
0,13823,0,3085,2085,7269
0,14379,578,2971,2155,7060
0,13740,319,2856,1693,7539
0,13811,416,2962,2196,8261
0,13660,714,2956,1682,7306
0,13973,658,3111,2076,8023
0,13691,653,2777,2094,7400
0,13318,546,3364,2167,7250
0,13792,804,3006,4032,7360
0,13786,521,2883,2262,7215
0,13902,844,3194,1208,7268
0,13751,622,1781,2256,7063
0,13804,860,3148,1827,7109
0,13862,268,2914,2134,7376
0,13424,616,2857,1591,7640
0,14033,566,3333,1867,7070
0,14822,828,2941,1872,7419
0,14002,933,3269,1753,7099
0,13812,608,2941,2243,7213
0,14161,640,3604,1859,7522
0,14340,785,3320,2112,6920
0,13590,473,2891,1521,6529
0,14004,1103,3146,1600,6979
0,13425,969,2658,2004,7432
0,14084,216,3033,2013,7077
0,14410,580,3019,1723,7679
0,13945,1426,3556,1976,6859
0,13823,736,3470,1789,7502
0,14080,632,2882,2093,6967
0,13925,648,2880,1747,7594
0,14167,1255,3326,1963,6950
0,13582,1545,2792,2008,6640
0,14084,969,3160,1876,7127
0,13482,274,2629,2066,7394
0,13258,972,3316,1725,7178
0,13675,1277,2714,2074,7332
0,13867,665,3104,1856,7208
0,13613,725,2811,2247,7112
0,13726,1265,2969,1626,7678
0,14032,1035,3224,2016,6832
0,13397,538,2754,1800,7412
0,14030,1083,3237,1561,7436
0,13609,136,2355,2384,7404
0,13972,939,3245,1695,7240
0,13823,560,2918,2185,6826
0,13328,839,3144,1738,7578
0,14008,874,3302,2104,6944
0,13062,520,1634,2272,7415
0,13334,511,3583,1863,7428
0,13899,0,3238,1847,6968
0,13483,1364,2654,1996,7244
0,13961,364,3377,1789,7030
0,13769,0,2559,2186,7457
0,13909,856,3212,1778,7220
0,13744,899,2846,2294,7197
0,13758,768,2905,1640,7474
0,13865,672,3583,1893,7048
0,13046,578,2861,2119,7290
0,13788,568,3015,1908,7545
0,13952,941,3080,1714,7210
0,14050,475,3311,1827,6937
0,13579,1050,2685,2004,7394
0,13703,853,3156,1662,7584
0,14468,713,3309,2083,6946
0,13612,786,2996,1750,7573
0,14234,274,3270,1978,6899
0,13553,872,2649,1972,8446
0,13823,643,2779,1768,7389
0,13841,648,3079,1932,7240
0,14351,511,3213,1925,7494
0,13921,939,3239,1827,7127
0,13658,511,2756,1696,7353
0,13955,616,2559,2708,7332
0,13878,567,2962,2185,6912
0,13005,608,2677,1563,7584
0,13854,804,3035,1944,7252
0,13816,577,2834,2137,6909
0,13527,388,2770,2013,6910
0,13787,1068,2861,1829,6989
0,14104,690,3173,1939,6511
0,13694,1306,3365,1999,7935
0,13818,804,3011,1695,7332
0,14197,648,2968,1618,7362
0,13440,511,3316,1850,7490
0,14053,1140,3372,1936,7018
0,14714,596,2880,1952,7425
0,14087,627,3418,2129,7754
0,13485,781,2559,1898,6592
0,13794,280,3278,1729,7322
0,13820,438,2772,2237,7224
0,13901,952,3243,2559,7302
0,13699,540,2722,2174,7488
0,13811,1045,2900,2176,7240
0,13822,615,2961,2094,6606
0,13714,705,2940,1696,7550
0,13867,614,3110,2178,7182
0,13787,528,2924,941,7842
0,13741,645,2687,2142,7313
0,13736,694,2920,1737,7517
0,14021,770,2885,2067,6929
0,13575,537,2560,1934,7280
0,13871,895,3224,1633,7054
0,14378,511,2954,1796,7353
0,13993,1104,3428,1912,7089
0,13632,383,2656,2082,7401
0,13960,857,3198,1532,6449
0,13573,676,3900,2055,7442
0,14051,1042,3314,2058,6930
0,14759,580,2852,1892,6970
0,13823,892,3205,1948,7086
0,13455,582,3004,1828,7470
0,14106,741,3336,2096,7212
0,13879,851,2888,1688,7444
0,13940,570,2925,2173,6757
0,13591,648,3116,1535,7427
0,13865,605,2916,1820,7328
0,13823,820,2984,2613,7254
0,13823,640,2954,2086,7212
0,13733,663,2934,1800,7728
0,13460,864,3416,2017,6992
0,13694,508,1984,2406,7374
0,13942,697,2952,1670,7574
0,14452,448,2695,2112,7368
0,13977,891,2256,1909,7171
0,13823,597,2988,2259,7357
0,13495,810,2914,2410,7228
0,13476,511,3648,2188,7016
0,13999,706,3099,2292,7265
0,13482,1161,3016,1914,7265
0,13604,428,3526,2285,7273
0,14090,0,2832,1813,7452
0,13583,599,2596,1848,7600
0,14847,697,3367,2062,6880
0,14824,661,2905,1803,6930
0,13369,794,3583,1908,7465
0,13631,694,2773,1827,7510
0,13804,730,3228,1835,7661
0,13983,880,2949,1765,7594
0,13717,511,2864,2190,6885
0,13724,722,3357,2014,6467
0,14836,657,3240,1672,7642
0,13746,641,2834,1873,7239
0,14080,216,3130,2077,7025
0,13329,552,2910,1843,7426
0,13691,681,2943,2255,7348
0,14039,1090,3188,1598,7216
0,14018,580,2997,1654,7310
0,14167,556,3358,1856,7065
0,14498,740,2920,1583,7720
0,13838,591,3136,1830,7048
0,13176,870,2969,1808,7602
0,13823,557,3443,2185,7439
0,14281,756,3163,2346,6878
0,13762,0,2420,1922,7570
0,13682,581,2949,2117,7399
0,14053,1088,3258,1535,7419
0,13640,632,3620,2084,7565
0,14145,700,3337,2883,7133
156,14687,668,2692,2274,7283
0,14073,816,3294,2133,6900
0,13931,665,2916,1608,7655
0,14117,836,3251,1576,7277
0,14252,832,3003,1688,7362
0,13728,406,2795,1963,7411
0,14125,985,2896,1752,7118
0,13769,1147,2776,2099,7405
0,14101,565,3137,2188,6900
0,13678,0,2836,1785,7656
0,13326,876,3015,2130,7856
0,13781,695,3020,1802,7590
0,13804,592,2936,1408,7328
0,14092,1084,3254,1821,7175
0,14275,617,2782,1896,7583
0,13823,2932,2997,2120,6778
0,13978,1035,3219,2471,7318
0,13803,0,2570,2360,7052
0,13860,747,2955,1737,7528
0,13823,581,2786,1918,7274
0,13959,891,3165,1857,7052
0,13628,814,2370,1933,7679
0,14098,1081,3476,1933,6871
0,13537,609,2625,1913,7468
0,13873,384,2377,1952,7275
0,13791,0,3027,1646,7492
0,13749,682,3955,1916,7558
0,13800,819,2909,1943,7208
0,13823,928,3157,1864,7178
0,13697,321,2748,2057,7528
0,14121,592,3326,2888,6993
0,14166,658,2865,1984,7405
0,13635,511,2816,2171,6985
0,13829,910,3241,1971,7216
0,13915,690,2898,1858,7177
0,13856,308,2778,1645,7428
0,13530,716,2857,2288,7185
0,13768,616,2880,1845,7656
0,14130,891,3218,2098,6990
0,14198,624,2805,1957,7469
0,14206,895,3178,2092,8152
0,13632,0,2816,1509,7492
0,13763,724,3398,1944,7115
0,13786,804,2873,1781,7618
0,14129,328,3092,2236,6937
0,13864,748,2956,1074,7706
0,13823,410,2752,1904,7608
0,14107,1081,3267,2086,6945
0,13488,611,2900,1483,7679
0,14014,782,3123,2071,7291
0,14030,1176,3090,2548,7192
0,13578,695,3636,1960,7506
0,14078,918,2158,2758,7120
0,13857,266,1931,1850,7530
0,13934,481,2794,2220,6899
0,13949,1142,3041,1938,7091
0,13605,553,3569,1860,7631
0,14170,707,3253,2050,7064
0,13825,811,2964,1832,7207
0,13733,1133,2642,1931,7125
0,13821,763,3138,2080,7402
0,13823,840,3004,1561,6992
0,13756,1565,3125,1985,7536
0,14150,771,3099,1987,8224
0,13690,790,2916,1770,7320
0,13912,529,2935,2282,7678
0,16246,1081,3415,1831,7126
0,13862,1744,2720,2106,7396
0,14188,653,3326,1583,7849
0,13722,822,2950,1673,7653
0,14488,816,3312,2162,5599
0,13761,632,2330,3777,7656
0,13972,761,3088,2110,7097
0,14039,1140,3090,1848,7235
0,13761,343,2544,2169,7418
0,13913,1055,3253,1915,7016
0,14001,860,2915,1735,7776
0,13720,64,2836,2160,7369
0,14062,992,3252,1901,7001
0,14055,494,2864,1856,7279
0,13912,1166,3032,2130,7196
0,14227,1128,3228,1909,7528
0,13914,1148,3026,1680,5348
0,13700,628,2612,2095,7365
0,14052,642,3211,1997,7344
0,13980,262,3212,2280,7296
0,13736,676,2430,1948,7660
0,13789,624,2908,2140,6875
0,13938,799,3110,1647,7418
0,13751,154,2745,2051,6959
0,14271,904,2935,1994,7731
0,13999,665,4164,1770,7484
0,13915,485,2559,2377,7234
0,14057,502,3432,1781,7199
0,14672,635,2975,1865,7665
0,14056,537,2773,2262,7056
0,14092,1101,3137,2271,6874
0,13970,511,2814,1845,7679
0,14279,420,3081,1632,8350
0,13781,715,2882,1776,7232
0,13952,613,3217,2142,7296
0,14001,681,2889,1621,7613
0,13728,441,2700,2299,7417
0,14166,840,3198,2260,6851
0,13786,861,3118,2140,7132
0,12948,825,2773,1925,7513
0,13977,770,3110,1910,8260
0,13755,684,2745,1839,7484
0,13948,777,1613,2471,7248
0,13966,511,3250,1768,6956
0,13905,873,2873,1831,7709
0,13823,599,2723,2242,7346
0,14069,955,2752,1938,7073
0,13839,576,2613,2073,7542
1535,14082,721,2929,1775,7315
0,13844,693,2898,1943,7457
0,13945,526,2872,2334,6376
0,14029,1086,2056,2668,7442
0,13839,502,2726,2079,7446
0,14182,81,3209,2012,6892
0,13823,784,3024,1648,6921
0,14038,980,2882,2120,7957
0,13862,744,2849,1867,7370
0,13614,956,2708,1919,6654
0,14340,917,3191,2071,7228
0,13995,1029,3583,1916,7050
0,14672,682,2796,1925,7545
0,13799,525,2546,2736,7257
0,13836,961,3278,1858,6891
0,13615,767,2658,2008,7432
0,14256,866,3204,1973,6518
0,13871,705,3213,1822,7572
0,14227,825,3118,2222,8053
0,13694,891,2812,2064,7458
0,13924,964,2940,1830,7244
0,13732,466,2438,2246,7483
0,14073,1133,3348,1706,7250
0,13823,511,2829,2385,7251
0,14158,928,3030,2496,7328
0,13728,643,4097,1892,7462
0,14100,1172,3216,1992,6989
0,13738,320,2770,1896,7563
0,14171,1110,3182,1864,7101
0,13945,696,2858,1844,7550
0,13779,433,1981,1830,7401
0,13783,1192,3449,1816,7177
0,13842,770,2666,1490,7645
0,13853,605,2745,1752,7317
0,13426,765,3147,2009,7993
0,13813,802,2685,1977,7092
0,13803,484,2922,2221,7440
0,14221,1152,3298,1846,6702
0,13892,1067,2892,1836,7560
0,13551,511,2692,1715,7466
0,14077,805,3304,2120,6887
0,13901,262,2924,1764,7868
0,13776,1592,2919,1931,7455
0,14616,1074,3266,1993,7084
0,13569,497,2205,1807,7553
0,14100,915,2984,2014,8032
0,13888,716,2760,1512,7623
0,13823,597,2968,1314,7361
0,13951,864,3220,1893,7058
0,14900,696,2916,1948,7607
0,14144,880,2994,2101,7645
0,13990,928,3171,1664,7307
0,13817,178,2821,1928,6742
0,14188,855,3621,1906,7024
0,14025,1244,2409,1989,7704
0,13620,715,2724,1930,7451
0,14199,742,3177,2138,7036
0,14055,840,3082,1672,7555
0,13899,676,2944,2164,7032
0,13909,807,2983,1973,7268
0,13772,556,2815,1382,7520
0,14217,1073,3305,1910,7296
0,14036,666,2738,1682,7424
0,13928,528,3726,1929,7679
0,13793,868,3394,2122,7120
0,13995,960,3085,1586,7436
0,13861,568,2726,2267,7221
0,14133,759,3188,2132,6981
0,13447,728,3008,1775,7546
0,13952,717,3131,2128,7189
0,14373,1065,2256,2087,7108
0,13823,649,2900,1710,7039
0,13828,265,2925,2149,7528
0,14249,932,2867,1689,7608
0,14250,625,3488,1935,7397
0,13908,511,3012,2197,7122
0,13229,975,3156,1813,7396
0,14064,594,2719,2298,7399
0,14118,784,3232,2116,7016
0,13751,799,3001,1691,6909
0,13957,592,2836,2251,7456
0,14352,1035,3112,1891,7045
0,13710,660,2637,2053,7450
0,13823,520,1784,1953,7280
0,14128,1162,2885,2358,7108
0,14099,857,3028,1681,7472
0,13892,682,2865,2176,7114
0,14067,987,3187,1922,7183
0,13577,399,2701,1420,7692
0,14224,1183,3422,1930,7045
0,14792,1031,2995,2002,7463
0,13840,556,2676,2058,7401
0,14111,1097,3208,1993,6946
0,14406,0,3282,1762,7129
0,14372,895,2536,1992,8233
0,13973,662,2696,1604,7604
0,13944,746,2709,3583,7254
0,13186,1056,3236,1655,7422
0,13899,511,2724,2401,7409
0,14034,940,3138,1881,6317
0,13811,586,2836,2165,7501
0,14261,1149,2724,2004,7116
0,13837,500,2858,2293,6766
0,14263,814,3623,1889,7016
0,14352,850,3112,1849,7592
0,14194,964,3395,1968,7024
0,13823,792,2790,1825,7636
0,13760,788,2815,2132,6854
0,13588,904,2978,1787,7679
0,14186,1175,3312,1808,7050
0,14518,518,2280,1968,7472
0,14020,879,3123,2140,7322
0,14222,608,2967,1787,7370
0,13610,1312,2121,1996,7316
0,12924,1203,3375,1877,6398
0,13908,773,2676,1899,7681
0,13888,608,2928,2178,7057
0,13840,779,3142,1755,7608
0,14266,822,3125,2193,8103
0,13679,0,2559,1954,7548
0,14036,1372,3092,2075,7291
0,13685,422,2663,2159,7270
0,14236,1130,3311,1914,7171
0,14163,587,3591,2064,7562
0,14144,704,2880,2066,7662
0,13860,888,3107,1808,7639
0,14021,673,2972,2307,7620
0,15200,626,2872,1847,7661
0,14084,773,3137,2083,7621
0,13770,750,2628,1832,7267
0,14301,699,3590,2015,7074
0,13977,1134,3016,2058,7250
0,13632,685,2975,2059,7447
0,14338,122,2770,1064,7444
0,13913,800,2833,1640,7700
0,14182,792,2866,2116,6932
0,13875,888,3028,1760,7422
0,13846,698,2836,2100,7416
0,14129,1302,3222,2018,7025
0,13712,0,2431,2100,7545
0,14148,736,3163,2005,7169
0,14051,855,2999,1858,7672
0,13850,600,2836,2312,7246
0,14033,909,3276,1985,7295
0,13726,1644,2885,2083,7488
0,13893,820,3012,1634,8512
0,13931,860,3008,1741,7332
0,14031,564,3030,2297,7296
0,14066,1154,3216,1708,7324
0,13877,1141,2760,1860,7328
0,13945,869,2712,2093,7488
0,13760,844,2975,1544,7713
0,13993,660,3413,2158,7081
0,14077,1056,3150,2012,7170
0,13748,306,2782,1960,7536
0,14140,1202,2986,1955,7210
0,13765,498,2770,2196,7381
0,13682,1036,3230,1533,7329
0,13781,1506,2998,1948,7524
0,14244,1936,3251,2086,7263
0,13823,0,2790,2269,7496
0,14108,1053,3137,1906,7262
0,13888,667,2559,2384,7212
0,14169,1087,3211,1600,7380
0,13971,481,2682,2386,7412
0,13997,877,2987,1560,7478
0,13781,584,2911,1947,7470
0,14495,600,2961,2185,7854
0,13824,783,2559,1848,7437
0,13857,579,2927,2217,7375
0,14284,1218,2545,1940,7120
0,13600,617,3518,1929,7657
0,13932,725,1714,2057,6949
0,14187,993,3211,1660,7510
0,13754,489,2698,1838,7446
0,13767,1122,3191,1856,7181
0,14037,900,2875,2199,7282
0,14149,946,3122,1963,7136
0,13704,1442,2768,1925,7624
0,14229,1266,3281,1933,7089
0,13688,337,3627,2116,7600
0,13904,644,2925,2185,6787
0,13917,1094,3217,2761,7286
0,13911,868,2709,2390,7349
0,14014,448,2713,2242,6841
0,13728,601,2856,1992,7536
0,14278,1284,3028,2071,7084
0,13713,769,2636,2009,7497
0,14244,1202,3589,1850,7104
0,13566,1228,2628,2121,7432
0,14218,344,3260,2004,7111
0,13783,1217,2594,1938,7036
