MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17184,360,3180,2445,8048
0,17208,168,3403,2283,7746
0,20076,60,3470,2648,7519
0,17063,0,3093,2807,8156
0,17626,0,3009,2686,8042
0,17162,0,3296,3020,7679
0,17620,587,3315,2785,7560
0,17102,0,2965,2789,7269
0,17201,0,2765,2600,7578
0,17281,277,3244,2234,7712
0,17211,113,3307,2540,7676
0,17208,265,2608,2328,7679
0,16931,0,3905,2804,7696
0,17226,0,3689,2606,7985
0,17153,8,2393,2427,8000
0,17186,118,3232,3247,7672
0,17528,409,3406,2261,7592
0,17136,96,3506,2548,7720
0,17221,0,3315,2711,7652
0,17168,16,2944,2911,7724
0,17099,0,3290,2325,7787
0,17361,217,3424,2552,7603
0,17660,0,3501,2562,7491
0,17672,73,3865,2581,7568
0,16643,0,3023,2666,7080
247,17988,0,3165,2801,7481
0,17286,224,3042,2519,7856
0,16981,251,3393,2636,7668
0,16981,0,2559,2557,7686
0,17076,136,2970,2770,7757
0,16898,0,3112,2007,8038
0,17272,112,3272,1556,7679
0,17610,2559,3480,2689,7461
0,17371,0,2997,2624,7397
0,17110,0,3239,2559,7753
0,17092,0,2148,2848,7364
0,17176,184,3125,2776,7572
0,17027,0,3129,2510,7836
0,16976,598,2910,2663,7984
0,17973,0,2966,2814,7792
0,17540,111,3320,2491,7951
0,17257,154,3142,1838,7861
0,17120,90,3098,2070,8145
0,17143,134,3266,2410,8232
0,17169,215,3321,3379,7626
0,17300,268,3316,2499,7336
0,17363,343,3332,2460,7624
0,17665,258,3652,2570,7565
0,17199,0,3254,2645,7785
0,17165,29,2684,2914,7476
0,16889,0,2919,2937,7748
0,17114,0,2650,2357,8086
0,17336,0,3172,2497,7554
0,17590,0,3083,2793,7679
0,16980,0,2938,2566,8085
0,17441,79,3163,2673,7679
0,17672,249,3474,2660,7761
0,16821,39,3329,2656,7630
0,16925,0,2935,2726,7679
560,17241,589,2772,2468,7749
0,17452,304,3500,2410,7772
0,17487,427,3465,3302,7450
0,17525,2,3237,2673,7540
0,17301,41,3136,2842,7578
0,16935,0,3132,2801,7761
0,16920,0,2960,2802,6764
0,16883,0,2789,2283,7894
0,17143,0,2963,2695,7952
0,16895,0,3320,2298,7812
0,17413,339,3008,2801,7482
0,17600,273,3486,2647,7429
0,17157,0,3036,2734,7736
0,16611,0,2971,2849,7906
1,17180,0,2162,3184,7981
0,17519,310,2827,2477,7590
0,17419,0,3338,2641,7503
0,16920,0,2815,2623,7876
0,17464,331,3776,2260,7845
0,17485,70,3121,2611,7351
0,17267,0,3144,2828,7528
0,17019,0,3088,2303,7835
0,17140,126,2930,2370,7641
0,17024,143,2998,2561,7676
0,17711,191,3345,2644,8357
0,17122,0,3216,2830,7764
0,18088,0,2895,2628,7876
0,17209,128,3113,2352,8223
0,17279,173,3327,3314,7780
0,17287,248,3351,2677,7582
0,17372,0,3016,2841,7640
0,17216,0,3126,2894,7798
0,17071,70,3336,2321,7332
0,17216,272,3270,3158,7550
0,17503,413,3469,1977,7460
0,16896,0,3285,2736,7879
0,17268,24,3311,2689,7656
0,17198,0,3223,2665,6345
0,17019,1,3149,2856,7440
0,17279,40,3302,2715,7679
0,17344,149,3356,2746,7696
0,17141,0,3295,2688,7817
0,16488,0,3113,2705,8352
0,16953,0,2679,2960,3815
25,16908,0,2836,2672,7839
0,17134,202,3109,2431,7904
0,17113,279,3297,2297,7912
0,17326,0,3176,2713,7557
0,16755,0,2921,2379,7977
0,16893,479,2925,2611,7862
0,17059,124,3210,2559,7764
0,17819,90,3022,2414,7944
0,17256,180,2837,2505,7978
0,17216,143,3032,2434,8256
0,17219,141,3868,2191,7773
0,17513,261,2677,2806,6655
0,17354,113,3244,2603,7473
0,17413,0,2946,2490,8213
0,16712,0,3265,2744,7736
0,16958,0,2396,2839,7659
0,17616,0,3264,2557,7939
193,17989,0,3136,2857,7640
0,16504,232,3157,2449,7982
0,17010,0,3136,2360,8078
0,17246,78,3178,2421,7994
0,17242,200,3322,2412,7706
0,17489,440,3420,2552,7667
0,16388,0,3574,2552,7510
0,17508,178,3404,2487,7720
0,17613,154,3527,2657,7315
0,17268,0,3146,2792,7440
0,17716,0,2674,2796,9248
0,17416,169,3229,2457,8314
0,16736,0,3160,2864,7850
0,17175,0,2940,2648,7038
0,17056,16,2823,2739,7880
0,17348,69,2811,2360,7715
0,17426,346,3449,2340,7734
0,17426,0,3370,2346,7832
0,17464,404,3439,2528,7314
0,19803,313,3306,2520,7673
0,17629,374,3441,2616,7538
0,17726,156,3432,2680,7502
0,17060,0,3112,2559,8206
0,17472,0,3204,2716,8128
0,16575,0,3365,2736,6682
0,17097,0,3012,2842,7713
0,17286,102,2826,2927,7787
0,17228,0,3014,2384,7696
0,17116,0,3015,2760,7919
0,16075,0,3017,2838,7810
0,17184,0,3176,2543,7282
0,17068,0,3020,2908,7583
0,17092,485,2768,2580,7922
0,17272,0,3017,2957,7694
0,17229,0,3001,2559,7581
0,16794,0,3038,2769,7904
0,17088,680,2851,2615,7879
0,18133,0,3520,2626,7855
0,18244,511,3161,2559,7832
0,16212,836,2804,2573,7817
0,17170,376,3835,2578,7974
0,17156,149,3224,2393,7953
0,17313,130,3197,2249,7746
0,16926,166,3396,2727,7524
0,17589,111,3144,2136,8966
0,17152,287,2636,2688,7954
0,17154,118,3141,2540,7968
0,17501,364,3275,2289,7777
0,17424,456,3442,2486,7738
0,17614,125,3484,2655,7480
0,17325,0,2240,2696,7671
0,17288,0,2948,2922,7730
0,17431,0,2991,2425,7709
0,17116,491,3208,2549,7928
0,16965,56,2897,2454,7976
0,18360,0,3992,2648,7679
0,17506,83,4266,2588,7916
0,17471,109,3232,1739,7925
0,17489,320,3430,2606,7679
0,17054,0,3236,2760,7461
0,17360,0,3034,2926,7718
0,18002,0,2948,2587,7976
37,17488,182,3361,2672,7679
0,17683,172,3445,1863,8334
0,17570,0,3442,2596,8112
0,17205,0,3000,2730,7700
0,17339,0,2815,2792,7837
0,16584,0,3252,3561,7769
0,17560,385,3348,2236,7328
0,17933,127,3443,2624,7240
0,17581,108,3270,2664,7641
0,17796,166,3360,2696,7973
0,17504,106,3385,2613,8605
0,17243,0,2668,2568,8071
0,17354,52,3232,2918,7614
0,17327,86,3273,2703,7620
0,17832,252,3414,2601,7573
0,17718,74,3366,3473,8337
0,17511,0,3392,2694,8390
0,17622,106,3327,2658,7244
0,17350,0,3442,2620,7456
0,17613,146,3451,2614,7510
0,17718,855,3274,2620,7435
0,17652,532,3409,1616,7557
0,15435,444,3583,2548,7568
0,17708,0,3572,2559,7497
0,17226,0,3216,2584,7661
0,17368,0,2891,2880,7808
0,17226,0,2865,2598,8085
0,17829,136,3310,2498,7988
0,17281,62,3082,2505,7808
0,17010,90,2760,2095,7655
0,17280,0,2353,2566,7976
0,17575,578,3240,2458,7920
0,17508,280,3112,2453,7787
0,17509,334,3225,2154,8172
0,17498,232,3292,2241,7697
0,17528,0,3215,2343,7936
0,17448,252,3348,1972,7632
0,17578,410,3365,2609,7491
0,17614,86,3453,2707,7495
0,17527,0,3222,2236,8043
0,16649,29,3194,2730,7784
0,17106,353,2921,2605,6936
0,16833,0,2949,2596,7833
0,17177,0,2848,2741,8021
0,17279,33,2698,2857,7747
0,16571,0,2859,2107,8032
0,17335,10,3106,2710,7896
0,17217,0,2989,2833,7780
0,17253,0,3136,2846,7508
0,17556,91,3489,2719,7627
0,17426,0,3073,2808,7577
0,17750,0,2950,2837,7858
0,17573,116,3100,3038,7669
0,17573,225,2976,2728,7668
0,16952,0,3008,2825,7889
0,17197,197,2941,2624,7635
0,16529,879,2857,2674,7892
0,17753,444,3125,2498,8004
0,17274,83,3025,1816,8099
0,17132,0,3192,2429,8136
0,17440,288,3274,2317,8001
0,17418,240,3187,2232,7784
0,17781,486,3332,2894,7793
0,17668,468,3392,2816,7679
0,17712,372,3388,2517,7820
0,17252,178,3451,2121,6603
0,17527,24,3127,2946,7667
0,17659,183,3198,2754,7679
0,17436,0,3313,2970,7788
0,18474,0,4224,2452,8018
0,17673,35,3976,2593,7625
0,17340,252,3016,2559,7898
0,17544,75,2942,2518,8001
0,17540,196,3082,2396,8150
0,17452,266,3251,2426,8054
0,17322,214,3219,2348,8080
0,17294,196,3332,2559,7490
0,17494,54,2640,2497,7847
0,17608,303,3230,3695,7720
0,17724,480,3882,2535,7592
0,17495,0,3496,2537,7642
0,16956,0,2964,3026,7736
0,17368,806,2884,2759,7824
0,17524,144,3196,2440,8072
0,17198,0,3125,2512,7787
0,17442,192,2730,2162,7872
0,17973,168,3161,2624,7842
0,17836,390,3265,2665,7569
0,17170,491,3576,2718,8031
0,17482,312,3168,1818,7990
0,17528,0,3392,3377,7906
0,17545,342,2608,2348,7544
0,17862,94,3344,2731,7557
0,17612,205,2993,2873,7848
0,17469,0,3200,2801,7744
0,17491,11,3112,2826,7969
0,17214,0,3698,1964,7960
0,17306,230,3075,1338,8102
0,17553,253,3306,2749,7799
0,17593,407,3254,2733,7608
0,17610,371,3225,2865,7665
0,16833,0,2919,2550,7963
0,17557,0,2814,2633,7464
0,17246,0,2979,2797,7953
0,17569,0,2907,2919,7628
0,17237,0,2844,3003,7758
0,17259,935,3198,2598,7927
0,17907,0,3948,2533,7656
0,17414,253,3157,2504,7781
0,17757,436,3321,1781,7636
0,17482,282,3560,2667,7522
0,17451,72,3245,2713,7556
0,17199,0,2954,2869,7720
0,18398,113,3165,2284,8118
0,17495,165,3179,2380,7891
0,17680,294,3160,2760,7560
0,17629,404,3380,2246,8131
0,17176,56,3339,2713,7713
0,17143,849,2809,2712,7817
0,17224,24,2690,2611,7956
0,17483,2154,2120,2163,8121
0,17501,299,3328,2432,8121
0,17800,449,3155,2694,7548
0,17577,408,3257,2746,7470
0,17144,361,2954,2559,7816
0,17701,108,3076,2559,7458
0,16862,0,3533,2381,7679
0,17227,0,2896,2712,7673
0,17278,3,4006,2687,7940
0,17600,255,3392,2494,7722
0,17438,0,2502,2948,7552
0,17486,0,2430,2546,8069
0,17448,292,2863,2826,7679
0,17687,615,3293,2732,8024
0,17328,48,3208,3248,7800
0,17092,0,3076,2865,7213
0,17469,100,2802,2413,7859
0,17580,13,3208,2295,7957
0,16970,442,3455,2453,7700
0,17424,322,3364,2494,7541
0,17663,410,3432,2683,7606
0,17886,424,3404,2838,7447
0,17547,228,3357,2629,8777
0,17222,53,3031,2811,6860
0,17104,107,2770,2610,7969
0,18343,42,3140,2699,8078
0,17417,147,3182,2470,8073
0,16664,395,3108,2405,8031
0,17245,145,3171,2207,8154
0,17370,68,2742,2559,8129
0,17820,426,3386,2338,7624
0,17557,226,3389,2732,7755
0,17272,0,3148,2638,7415
0,17317,543,2764,2815,7929
0,17462,320,3448,2410,8703
0,17469,352,3377,2231,7874
0,17575,219,3332,2636,7464
0,17511,108,3489,2707,7679
0,17060,0,3024,2872,7969
0,17270,49,3089,2562,7976
0,18022,526,3271,3670,7733
0,17182,315,3583,2590,7521
0,17315,0,3091,2830,7540
168,17794,0,2833,2925,7632
0,17267,236,3242,2253,8025
0,17644,309,3152,2716,7628
0,17536,0,2953,2730,7935
192,17341,0,3140,2326,7872
0,17649,405,3403,2600,7716
0,17559,298,3332,2136,8703
0,17331,0,3252,2762,7747
11,17613,0,3155,2545,8024
0,17608,426,3583,2418,7753
0,17644,0,3344,2492,7232
0,17787,240,3593,2739,7444
0,17532,162,3271,2695,7894
0,17245,0,3106,2817,7832
0,17845,0,3103,2264,7968
0,17564,337,3551,2456,7666
0,16905,478,2592,2504,7690
0,18019,0,3270,2919,7679
0,17234,0,2645,2656,8260
0,17367,227,3301,2411,7232
0,17680,498,3477,3130,7559
0,17568,480,3444,2590,8736
0,16439,28,3105,2001,7481
0,17258,0,2973,2832,7868
0,17129,115,4002,2624,7821
0,17632,437,3339,3106,7876
0,17622,0,3184,2521,7600
0,17304,0,3143,2500,8439
0,17057,274,3323,1736,8260
0,17580,272,3308,2510,7540
0,17752,256,3498,2808,7556
0,17595,178,3252,2696,7679
0,17246,842,3198,2431,8058
0,17102,0,3002,1708,7932
0,17244,235,1905,2709,7984
0,17685,70,3242,2626,7984
0,17981,149,2776,2690,7826
0,18206,79,3537,2368,8136
0,17453,0,3292,2509,7865
0,17348,316,3130,2529,7781
0,18059,400,3423,2478,7621
0,17732,503,3393,2423,7497
0,16488,253,3413,2473,7588
0,17534,0,3347,2746,7964
0,17455,0,3117,2833,7677
0,17642,254,2971,1353,7552
0,17335,57,3035,2485,8040
0,17418,123,3296,2810,7747
0,17175,0,3017,2831,7784
0,17252,0,2968,3020,7880
0,17156,67,2827,2719,7900
0,17327,343,3032,2218,7872
0,17106,319,3285,2305,7850
0,17554,310,3253,2376,7679
0,17707,269,3344,2698,7557
0,17610,304,3294,2752,8884
0,17477,149,3295,2705,7684
0,16895,0,3002,2925,7892
0,17919,43,2820,2764,7907
0,17642,352,3233,2407,7702
0,17507,388,3176,1745,7791
0,16696,0,3456,2517,7679
0,17653,372,3496,2536,7729
0,17601,389,3515,2543,7521
0,17528,405,3345,2196,7685
0,17920,921,3447,2606,7516
0,17712,434,3687,2559,7570
0,17565,57,3531,2486,7681
0,17516,0,3025,3106,7679
0,17476,56,3188,3003,7600
0,17231,93,2877,2642,7858
0,17642,106,3456,2535,7556
0,17172,0,2855,2650,8041
0,17600,82,2925,2591,7432
0,17159,128,2370,2583,7804
0,17027,0,2916,3080,7812
0,17525,61,3187,2922,7677
0,17354,77,2938,2927,7627
0,17170,0,2901,2634,7845
0,17294,0,3145,2894,7956
0,17325,133,3206,2515,8002
0,17556,973,3170,3668,7112
0,17696,639,3408,2553,7656
0,18071,19,3207,2775,7750
0,17103,368,4162,2893,7930
0,17636,439,3322,2486,7983
0,17728,279,3277,2678,7210
0,17242,0,3009,2917,7756
0,17180,426,3192,2454,8041
0,17437,0,3219,2338,8146
0,17237,180,2856,2392,7615
0,17160,350,3241,2429,7759
0,17629,533,3302,3553,7679
0,17568,0,3532,2522,7687
0,17152,87,3254,2488,7568
0,17354,0,2979,2921,7679
0,17436,304,3104,2841,7784
0,17174,1078,2920,2585,7828
0,17078,0,3658,2559,8032
0,17135,0,3790,2730,8001
0,17562,110,2544,2524,8243
0,16734,490,3487,2500,7757
0,18197,300,3096,2840,7856
0,17344,152,3116,2911,7770
0,17149,260,3216,2385,8033
0,17371,252,3282,3036,7324
0,17554,352,2523,2477,7679
0,17849,718,3474,2639,7530
0,17710,236,3908,2743,7684
0,17308,0,3228,2749,8228
0,17344,1,2750,3097,7764
0,17212,0,3092,2910,7782
0,17201,488,3648,2392,7706
0,17264,69,2880,2674,8076
0,17528,362,3370,2397,7892
0,17733,446,3445,2517,7576
0,17816,352,3517,2618,7475
0,17584,240,3271,2696,7524
1574,17592,627,3544,2568,7709
0,17356,34,2555,3488,7621
0,17631,0,2919,2861,7791
0,17472,62,2908,2968,7767
0,16463,0,3096,2638,7929
0,17848,64,3299,2532,7766
0,16982,0,2670,2559,8014
0,17323,174,3652,2674,7961
0,17291,254,2997,2498,7959
0,17273,317,3275,2310,7785
0,17456,410,3167,2276,7679
0,17544,144,3184,1953,8493
0,17522,0,2395,2839,7789
0,16978,122,3194,2809,7849
0,17118,439,2923,2560,7958
0,17716,0,2725,2802,8057
0,17504,0,3114,2536,8005
0,17614,513,3672,2434,7756
0,17635,0,3101,2571,7556
0,17334,0,3018,2848,7542
0,17921,312,3149,2465,8086
0,17532,348,3452,3112,7532
0,17692,303,3106,2096,8196
0,17210,0,3083,2786,7891
0,17313,260,3081,2393,8100
0,17620,236,3200,2398,7954
0,17574,468,2439,2521,7660
0,17685,239,3459,2665,7492
0,17367,176,3029,2824,7782
0,17049,0,2876,2183,8011
81,17926,40,3973,2649,7519
0,17303,274,3190,2485,7726
0,17668,601,3403,2559,7722
0,17353,4,3189,2800,7625
0,17216,59,3192,2808,7674
0,17220,0,2232,2968,7748
0,17596,219,3248,2163,7954
0,17344,0,3279,2343,8120
0,17559,357,3369,2730,8114
0,17843,683,3316,2696,7615
0,17908,730,3491,2768,7519
0,17285,199,3540,2645,7970
0,17704,405,3376,2601,7333
0,17556,0,2812,2893,7549
0,17618,174,3259,2733,8365
0,17416,146,2991,1609,7679
0,17334,0,2559,2912,7356
0,16516,93,3167,2807,7884
0,17068,0,2933,2581,7247
0,17493,119,2923,2550,7399
0,17529,361,3319,2168,7972
0,17672,295,3341,2535,7747
0,17715,74,2944,2802,7454
0,17510,204,3165,2767,7793
0,17110,0,3348,2896,7908
0,17666,43,2890,2638,8041
0,17284,234,3094,2441,7855
0,17656,511,3325,3207,7841
0,17219,0,3583,2506,7679
0,17303,141,3191,2899,7679
0,17264,0,2970,2309,7551
0,17113,148,3144,2462,8207
0,17352,441,3358,2559,7679
0,17326,36,3237,2848,6889
0,17078,365,2900,2585,7502
0,17288,116,2996,2690,8138
0,17612,511,3202,2524,7833
0,17526,514,3513,2453,7752
0,17363,57,3082,2900,7680
0,17335,1156,2668,2449,8277
0,17503,186,3189,2486,8192
0,17088,0,2962,2633,8017
0,17330,249,3032,2522,8159
0,17528,89,3083,2471,7993
0,17344,312,3453,3028,7935
0,17483,344,3306,2361,7859
0,17376,331,3177,2378,7777
0,17335,252,2809,2060,7904
0,17289,162,2849,2826,7970
157,17237,0,2980,2594,7960
0,17468,0,2651,3190,7867
0,17271,6,2952,2904,7679
0,17168,0,2901,2895,7925
0,16798,258,3013,2728,7934
0,17071,632,2903,2661,7374
0,17320,0,3016,2884,7880
0,17142,89,2864,2685,7984
0,17216,508,2925,2688,9370
0,17491,216,2982,2185,8102
0,16978,371,3396,2380,7977
0,17636,447,3465,2550,7553
0,17616,494,3404,2671,7571
0,17534,439,3380,2576,7659
0,17788,671,3430,2608,8021
0,17680,496,3494,2442,7701
0,17464,363,3321,2502,7808
0,17603,511,3610,2493,7679
0,17645,429,3223,2735,7516
0,17745,426,3367,2626,7664
0,17919,526,3449,2488,7595
0,17779,474,3113,2101,7570
0,17572,297,3461,2557,7652
0,17802,261,3548,2697,7321
0,17608,295,3383,2661,7524
0,17952,380,3282,2406,7748
0,17510,436,3272,3181,7734
0,17266,215,3137,2450,7894
0,17624,201,3113,2559,8063
0,18031,0,2791,2677,7834
0,17573,0,2962,2646,8079
0,17409,4,3191,2924,7952
0,17017,0,2931,2559,7832
0,17183,149,3260,2561,8152
0,17295,179,3093,2605,8151
0,17728,336,3108,2489,8249
0,17548,457,3237,1472,7831
0,17666,487,3468,3583,7934
0,17497,389,3398,3363,7828
0,17408,258,2466,3482,7932
0,17271,412,3264,2320,7736
0,17789,494,3353,3008,7702
0,17604,1117,3212,2960,8417
0,17519,143,3137,2506,8075
0,17552,319,3074,2452,4015
0,17627,333,3520,3464,7917
75,17621,349,3428,2635,7927
0,17480,288,3218,2344,8367
0,17550,0,2535,2421,7798
0,17662,320,3341,2356,7775
0,17263,220,3263,2586,7932
0,17253,195,3208,2559,8128
0,17024,138,3836,2602,7448
0,17078,0,2904,2611,7524
0,17117,1059,2689,2936,7945
0,16970,0,2935,2840,7894
0,18382,102,3219,2669,7944
0,17451,373,3108,2457,8334
0,17621,367,3136,2299,7594
0,16776,363,3315,2344,8141
0,17503,420,3165,2683,7628
0,17445,360,3151,2860,7829
0,17501,444,3278,2522,7791
0,17892,353,3318,2667,7657
0,17688,596,4300,2559,7679
0,17528,337,3493,2568,7472
0,17710,271,3368,2650,7679
0,17653,230,3301,2858,8324
0,17570,0,3365,2559,7648
0,17711,511,3435,2633,7195
0,17805,518,3397,2642,7504
0,17253,11,3290,2660,7801
0,17321,0,2609,2868,7402
0,17255,0,2993,2988,7752
0,17179,0,2822,2800,8028
0,17514,203,3026,2395,8045
0,16895,451,3381,2356,7832
0,17609,511,3280,2529,7576
0,17526,750,3340,2072,7679
0,17554,100,2997,2814,8079
0,17479,0,2346,2852,8279
0,17276,0,3237,2802,7833
0,17167,0,2576,2960,7641
0,17169,206,2785,2657,7960
0,18365,111,3136,2559,8257
0,17370,0,3230,2559,8156
0,17173,204,3074,2466,7321
0,17280,45,2710,2681,8104
0,17368,212,3151,2610,8199
0,17368,433,3114,2420,7734
0,17585,464,3265,2808,7918
0,17521,378,3297,2391,7982
0,17012,0,3264,2380,7690
0,17184,0,3102,2535,8244
0,17464,364,3248,2764,7678
0,17595,0,3266,2600,7650
0,17771,129,3142,2828,7661
0,17748,0,3519,2768,7524
0,17635,428,3519,2657,8609
0,17681,286,3450,2611,8924
0,17649,0,3245,2728,7607
0,17668,179,3274,3028,7679
0,17481,0,2981,2909,6546
0,17222,68,2983,1991,7907
0,17302,17,3251,2856,7918
0,16605,953,3120,2646,7936
0,16996,71,2880,2499,8045
0,15972,116,3583,2672,8440
0,17186,232,2948,2559,8081
0,17528,354,2969,2559,8081
0,17438,202,2675,2472,7704
0,17484,331,2818,2559,7679
0,17606,538,3425,2706,7563
0,17303,223,3018,2708,7688
0,17806,116,3513,2676,7549
0,17704,299,3583,2559,7662
0,17344,120,2692,3184,7703
0,17220,64,2927,2564,7553
0,16805,0,4118,2507,8121
0,17307,162,2641,2664,8142
0,17775,660,3343,2612,7663
0,17416,0,3296,2796,7749
0,17151,184,2904,2933,7200
0,17330,349,3107,1900,7994
0,16561,296,3171,2376,8237
0,17294,288,3136,2391,7862
0,17449,164,3035,2493,7886
0,17681,608,3311,3028,7708
0,17644,591,3604,2559,7732
0,17572,444,3476,2458,7705
0,17732,0,3089,2848,7628
0,17685,328,3382,2900,7417
0,17451,321,3256,2707,7688
0,17755,10,3387,2632,7679
0,17673,468,3304,2676,7582
0,17795,285,3136,2739,7905
0,17583,0,3567,2378,7688
0,17612,469,3435,2657,7657
0,17583,232,3348,2697,7576
0,17660,262,3466,2809,7512
0,17725,811,3337,2621,7679
0,17704,0,3380,2745,7695
0,17472,511,3412,3017,7792
0,17523,261,2634,2391,8370
0,17985,41,3180,2450,8279
0,17145,0,3201,2426,8213
0,17192,232,2255,2856,7956
0,17433,441,3394,2438,7760
0,17181,126,2995,2538,8156
0,16978,221,2964,2498,7988
0,17567,485,3166,2552,8102
8,17919,145,3371,2559,8050
0,17593,288,3174,2552,8097
0,17812,161,4142,2580,7972
0,18134,40,3883,2656,8192
0,17175,145,3481,2552,8053
0,17047,222,2842,2594,7730
0,17168,0,1750,2905,7865
0,18209,129,3460,2690,8000
0,17489,373,3019,2501,7968
0,17246,1181,2756,2813,7986
0,17162,233,2909,2513,8137
0,17057,234,2660,2568,8128
0,17244,34,3191,2926,8129
0,16816,0,2980,2593,7976
0,17164,0,2972,2888,8317
0,17244,16,3193,2771,7719
0,17121,0,3125,2268,7684
0,17298,0,2289,3006,7782
0,17441,46,3109,2896,7661
0,17345,108,2979,2914,7820
0,17192,1251,3124,2481,8123
0,17010,328,3025,2616,7969
0,18248,50,3459,2559,8009
46,17953,0,2793,2691,8048
0,17054,192,2827,2785,7952
0,17293,371,3038,2572,7992
0,17024,144,2789,2559,8056
0,18548,229,4141,2544,8080
0,17965,152,4412,2559,8094
0,17202,756,3039,2824,8011
0,16718,0,3016,2832,7753
0,16894,354,2889,2714,8107
0,17092,231,3332,2690,8014
0,17249,613,2819,2757,7819
0,17324,209,2810,2567,8208
0,16904,0,2578,2444,8097
0,17333,354,3303,2390,7707
0,17260,386,2530,2634,7757
0,17505,464,3310,3684,7787
0,17729,561,3435,2784,7578
0,17997,690,3352,2445,7744
0,17772,385,3597,2640,7679
0,17049,524,3497,2602,7627
0,17582,380,3461,2626,7446
0,17459,207,3254,2931,8076
0,17546,0,3010,2835,7770
0,17533,170,3010,2626,7982
0,17255,375,3487,3182,8384
0,16825,338,3583,2617,7059
0,17076,0,2791,2720,8024
0,17162,0,3041,2815,7892
0,17151,0,3012,2922,7436
0,17278,0,2840,3707,7869
0,17351,282,3197,2566,8052
0,16968,0,3149,2555,8162
0,17327,411,3099,2758,7679
0,17364,297,3021,3012,7855
0,17275,337,3246,2410,7826
0,17595,485,3300,1790,7679
0,16192,426,3390,2972,7976
0,17417,270,3312,2298,7987
0,17260,328,3232,2320,6736
0,16720,428,3325,2765,7778
0,17601,511,3354,2641,7664
0,18613,39,3368,2557,7679
0,17426,309,3242,2640,8703
0,16576,309,2997,2826,7094
0,17335,73,3242,2726,7692
0,17242,72,2914,2837,7807
0,17332,0,2910,3025,7826
0,17280,0,2980,2429,7907
0,17124,4,3191,2880,7960
0,17501,221,3430,2703,8091
0,17414,316,3191,2648,7648
0,17206,0,3131,2738,7784
0,17435,60,3112,2616,7465
0,17728,170,3348,2641,7728
0,17325,0,3322,2354,7720
0,17556,233,3496,2559,7013
0,17301,0,3037,2921,7755
0,17660,74,3225,2812,7671
0,17259,252,3187,2846,8060
0,17324,464,3353,2389,8282
0,17621,273,3416,2639,8496
0,17426,320,3300,2744,7947
0,17536,0,3394,2927,7872
0,17481,184,3332,2735,7621
0,17442,76,3213,2775,7596
0,17563,251,3411,2785,8562
0,17520,322,3398,2676,7589
0,17765,376,3346,2353,7786
0,17587,562,3720,2797,7829
0,16808,236,3173,2678,7600
0,17373,20,3198,2881,7801
0,17781,743,3525,2636,6909
0,16792,437,3417,2497,7765
0,17412,485,3344,2403,7268
0,17451,386,2754,3630,7753
0,17368,432,3298,2201,7832
0,17655,0,3402,2622,7759
0,17181,313,3475,2865,7836
0,17170,15,3304,2720,7837
0,16978,1152,2792,2536,7921
0,18463,0,3712,2730,7933
0,17337,313,3109,2172,8450
0,16773,379,3465,2353,7938
0,17284,360,2988,2207,7855
0,17592,282,3158,2657,7732
0,17716,488,3366,2659,7744
0,17733,505,3402,2290,7679
0,17609,418,3739,2662,7800
0,17681,609,3576,2655,7728
0,17449,0,3375,2601,7751
0,17496,379,3367,2820,7661
0,18065,130,3359,2783,7564
0,17474,445,3264,2748,8427
0,17428,198,3176,2778,7449
0,17177,45,3299,2846,7834
0,17341,100,2976,3216,7788
0,17506,321,2943,2162,8108
0,17292,410,3252,2480,8135
0,17116,36,3119,2356,8273
0,17636,448,3365,2732,7672
0,17748,0,3400,2820,7554
0,17741,335,3228,2832,7862
0,17014,202,3092,2737,7972
0,17082,118,2960,2517,8140
0,17155,521,3936,2559,8041
0,17337,0,3490,2592,7864
0,17447,484,3465,2475,7801
0,17346,389,2953,3122,7834
0,17686,318,3255,2645,7752
0,17762,490,3540,2554,7679
0,17296,0,3313,2704,7713
0,17059,0,2962,2791,7679
0,17145,19,3016,3192,7794
0,17251,405,2900,2699,7928
0,17152,62,2907,2124,7925
0,17234,1418,3306,2641,8172
0,18024,108,3946,2561,8018
0,17213,208,2943,2629,8150
0,17585,183,3095,2540,7688
0,17496,495,3182,2547,7851
0,17435,408,3414,2401,8160
0,17494,414,3570,2496,7800
0,17113,218,3085,2456,7783
0,17573,223,3072,2952,7684
0,17522,449,3261,2218,7828
0,17185,105,3176,2815,7968
0,17268,43,3037,2880,8064
0,17096,0,2456,2797,7936
0,17154,0,2953,2941,7822
0,17019,975,2815,2202,7979
0,17288,215,3264,2559,8250
0,17414,463,2771,3144,7643
0,17711,384,3344,2843,7542
0,16763,757,2986,2683,8017
7,17131,293,3194,2559,7856
0,17702,427,3288,2605,7755
0,17193,172,3230,2859,7926
0,17053,137,2968,1931,8155
0,17016,556,2880,2774,7968
0,17435,510,3288,2189,8030
0,17211,472,3499,2586,7873
0,17459,32,2577,2559,7664
0,17696,0,2880,2816,7532
0,17354,188,3202,2837,7964
0,17275,201,3353,2754,7912
0,17188,0,2963,2983,7170
0,17026,166,4369,2739,7928
0,17328,0,3165,2518,8025
0,17361,396,3148,2297,8137
0,16747,0,3286,2420,8000
0,17357,352,3248,2417,7875
0,17256,221,3209,2224,7549
0,17333,216,2936,2649,8332
0,17316,384,3203,2432,7872
0,17602,344,3245,2216,7679
