MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
30,24777,3814,4324,2906,9904
79,24700,4345,4378,2581,10349
8,24928,4569,4520,2825,10161
0,24721,4444,4274,2921,10129
0,24939,4251,4196,2913,10408
0,24752,4297,5466,2842,10600
589,24449,4153,4329,3332,10325
0,24394,5228,3946,3207,10393
0,24744,3976,3827,3197,10379
637,24597,4918,4371,3400,10045
0,24987,4919,4337,2980,10184
0,24312,3881,3968,3378,10263
0,26688,4128,4416,2559,10385
917,24460,5180,3970,3221,10199
582,24866,5344,4110,3234,10351
576,24881,4040,3022,3280,10128
0,24769,4549,4449,2901,10083
0,24805,4373,4820,2759,9858
238,24693,4007,3932,3415,10288
192,24976,4891,4233,2986,10349
0,24653,4545,4491,2821,10197
0,24615,4748,4311,2821,10521
0,24704,4149,4108,3104,10388
330,25288,3930,3039,3035,9770
0,24715,3976,3273,3324,10322
0,24771,4225,4248,3420,10055
0,24602,4228,4296,3272,9925
80,24634,4334,4416,2626,9705
171,25179,4760,4607,3231,9874
41,24399,4534,4652,2909,10185
0,24814,3739,4434,3192,9770
258,24790,3999,4368,3080,10094
360,25367,4546,4494,3365,10005
296,25087,4506,4501,2839,10076
0,24802,3872,4460,2946,10772
116,24859,4618,4607,2770,9712
253,25345,4420,4466,4055,10076
0,25021,4409,4713,3013,9976
122,24872,4626,4738,2968,10032
255,25045,4487,4640,2896,9945
276,24876,4432,4568,3224,8655
36,24829,4368,4620,2952,10054
197,24950,4519,4492,2545,10317
212,24945,4356,4337,3010,10156
0,24792,4489,4260,2957,10185
21,24923,4280,4337,2834,10270
0,24640,4432,4238,2897,10429
0,24492,4206,3967,2990,10357
0,24456,4289,4220,2404,10794
5,24553,4430,4294,2945,10439
0,24453,4607,4414,2843,10195
0,25029,2841,4394,2896,10451
108,25065,4036,4243,3399,10039
0,23621,4313,4276,2932,10395
0,24812,4176,4505,2597,10077
0,24434,4170,4335,3181,10265
511,24414,3924,4168,3463,10040
0,24368,4162,4296,2869,9898
0,24538,4125,3963,3158,10521
0,25430,4355,4845,2973,10320
0,25138,4244,4735,2929,10029
0,24507,4056,4186,3249,10191
0,24661,4129,4337,3240,9276
45,22712,4628,4228,3488,10128
291,24959,4575,3799,4144,9927
88,24737,4283,4456,2824,9994
192,24941,4273,4372,3083,10160
0,24040,4514,4548,2733,10126
0,24495,4287,4281,2805,10208
154,24720,3962,4225,3372,9628
0,24768,4450,4333,3011,10324
0,23880,4624,4401,2754,9995
0,24742,4372,4315,3313,10173
670,24729,4247,4500,3017,10436
0,24698,4717,4444,2865,9967
0,24815,4528,4480,3349,10204
0,24774,4509,4553,3721,9300
0,24656,4387,4472,2907,10205
0,24656,4983,4332,2833,10586
3,24336,4285,4470,2836,10266
0,24833,4539,4454,3112,9969
200,24951,4384,4333,2766,9982
0,24724,4306,4636,3170,8813
16,24830,4329,4584,2673,9829
0,24868,4108,4324,3312,9986
112,24664,4371,4697,3108,9881
0,24604,4355,4239,3380,10086
0,24719,4264,4456,3176,10185
0,24661,3979,4224,3444,10152
10,24668,4392,4381,3436,9896
0,24479,5212,4160,2996,10329
0,24358,4351,4032,3090,10248
22,24469,4192,4012,3343,10206
0,24697,4357,4307,2987,10617
0,24538,4419,4409,2906,10435
0,24659,4489,4392,2836,10077
52,24838,4406,4560,3946,9823
105,24617,4024,4252,2936,10504
212,24792,4347,3583,2277,10405
45,24488,4631,4669,3178,10108
0,24738,4321,4434,2708,9226
90,24833,4286,4525,3029,9860
88,24750,4685,4361,3301,10280
0,24625,3262,4343,3367,9975
0,25087,4296,4343,2973,10714
0,24624,4388,4401,2796,10158
133,25389,4184,4262,3027,10481
0,24824,4584,4635,3024,10188
122,24928,4496,3488,2824,10040
568,24554,4524,4535,3079,9567
312,24639,4584,4496,3017,9714
0,24600,4235,4392,3280,9325
0,24523,5128,3998,3253,10260
0,24518,3888,4098,3150,10338
0,24414,4906,4478,3583,10284
0,24623,4610,4203,3021,10266
0,24522,4269,4266,2791,10515
0,24719,4338,4434,2781,10212
97,25348,4149,4379,2949,9858
170,25024,4489,4332,1953,10314
156,25231,4534,4560,2980,9994
36,24864,4491,4019,3180,9812
0,24761,4198,4306,3330,10114
0,24471,4038,4328,3441,10086
0,24471,3969,4129,3421,7752
0,24407,4000,4504,3280,10303
0,25045,4136,5078,3128,10384
0,24656,4708,4186,3016,10334
213,24250,4607,4436,3107,10320
0,24674,4488,4536,3923,10048
0,24744,4536,4420,2775,10181
1,24448,3853,4475,2845,10278
350,24789,4470,4465,2769,10153
0,24735,4381,4522,3356,10165
0,24403,5000,4032,3402,10207
0,25689,4318,4727,2972,10428
0,24436,4681,4317,2858,10182
105,24313,4185,4292,3228,10156
8,24748,4607,4649,3018,10005
183,24766,4460,4468,2713,9580
0,24701,4344,4365,3292,9952
0,24256,3986,4232,2988,10286
0,24592,4186,4399,3439,9980
0,24656,4119,4249,2164,10034
0,23239,4018,4245,3384,10072
0,24582,3999,4213,3392,10050
198,24612,4328,4701,3098,8640
5,25035,5088,4428,3341,10724
33,24865,5140,4273,3375,9997
149,26783,4669,4530,3360,10137
104,24794,4417,4577,3024,10096
0,24648,4194,4170,2470,9986
0,24333,3864,4057,3216,10402
0,24256,4199,4672,3228,10437
215,24763,4607,4229,3432,10090
0,24205,5283,4121,3080,10264
0,25286,3992,3516,2835,10399
1095,25098,3983,4160,3483,10132
0,24505,4432,4387,3026,10400
0,24522,4329,4456,2826,9727
10,24669,4340,4503,3468,10077
0,23936,4507,4528,2932,10081
192,24704,3749,4417,2842,10355
240,24645,4332,3841,3028,10156
259,24629,4849,4288,2390,10126
77,24675,4295,4522,3169,9998
205,24743,4472,4498,2715,10130
141,24188,4489,5249,3238,10034
233,24094,4607,4510,1882,10040
210,24812,4441,4537,2692,10051
208,24732,4389,3301,2540,10264
216,24584,4185,4293,3031,10367
0,24689,4474,4404,1971,10378
0,24346,4423,4476,2731,10112
0,25142,4448,4561,2995,9953
267,24897,4446,4336,2892,10285
92,23827,4414,4656,2828,10012
117,24722,4423,4607,3202,9817
55,24746,4249,4542,2983,9945
140,24789,4544,4430,3098,10128
0,24615,4133,4551,3784,10155
0,24659,4489,4511,3316,9802
158,24664,4160,4200,3025,10432
108,24628,4477,4277,2934,10279
132,24662,4611,4204,2843,10089
251,24870,4421,4429,2908,10076
19,24386,4437,4472,3136,10454
0,24476,3885,3920,3617,10180
0,24396,5346,3626,3314,10132
0,24257,4565,4192,3093,10364
0,24154,4395,3996,3160,9094
0,24322,3776,3929,3754,10252
0,24794,3950,4151,3545,10141
0,24275,3924,4444,3258,10197
0,24065,4098,4253,3075,10407
699,24886,3646,3392,3436,10204
388,25085,4228,4225,3427,10068
0,24132,4520,4057,3126,10149
0,23964,3812,3965,3380,10384
0,24241,4432,4324,3232,10290
120,24536,3994,4418,3038,10491
0,24396,4228,4238,2869,9822
65,24378,4136,4235,3035,10202
24,24322,4474,4578,2845,10257
25,24594,4184,3970,3202,10053
168,24790,4378,4314,2791,10240
208,24300,4521,4436,1782,10138
194,24751,4424,4607,3089,10071
265,24623,4464,4477,2652,9418
2,27899,4693,4506,3043,9944
0,24770,4369,4700,3154,9922
0,24494,3583,4522,2752,10165
0,24217,4215,4352,2836,10472
83,24693,3980,3981,3208,10284
420,25227,4012,4164,3222,10047
0,24322,3896,4654,3386,10396
0,23776,4098,4343,3361,10266
0,24297,4208,4498,3178,10127
264,24732,3944,4617,2965,10091
0,24582,4360,5146,3124,9903
47,24728,4148,4288,2938,10174
0,24657,4596,4644,3706,10184
0,23788,4405,4263,2840,10411
577,24171,3933,4319,3428,10186
0,24373,4165,4441,3212,10295
0,24404,4433,4572,2881,10486
0,24288,4256,4328,2924,10151
0,24519,4191,4277,2956,10249
0,23218,4378,4351,2884,10140
0,24381,3636,3888,3381,10281
0,24290,4172,4278,2866,10304
0,24193,3890,4128,3101,10298
0,24287,3877,4211,3448,9251
0,24375,4217,4168,3332,9926
0,24677,4212,4376,3223,10251
463,24982,4534,4531,3008,9975
79,24242,4573,4610,3092,9814
167,24442,4374,4398,3176,10268
1953,24778,4574,4602,3158,10046
0,24675,4366,4611,3264,10110
119,24624,4548,5088,2996,10160
128,24645,3660,4431,2903,10267
177,24142,4108,4324,2959,9320
0,24406,3948,4182,2988,10429
0,24446,4439,4360,2859,10510
0,23605,4415,4394,2856,10456
0,24121,4197,4368,2693,10133
125,24497,4276,3727,3744,10360
0,24336,4271,4194,2689,10714
218,24336,3986,4288,3397,10402
0,25104,3569,3734,3149,10386
0,24195,5345,4108,3193,10154
0,24128,4578,3993,2972,10572
0,24195,2691,4188,3229,10298
0,24328,4104,4384,3291,9954
0,24315,4221,4208,3412,10049
200,24576,4357,4196,3087,10439
67,24632,4188,4554,2887,10088
75,24141,4324,4644,2866,10316
87,24412,4261,3710,2864,10060
0,24359,4322,4271,2865,10006
0,24358,4443,4306,2084,10492
0,24443,4437,4425,2923,10480
0,24351,4287,4565,2823,10124
0,24304,4360,4296,2803,10195
0,24431,4389,4424,2899,10188
0,24401,4397,4425,2782,9727
0,24020,4168,3008,2911,10356
620,24118,4104,4184,3580,10153
0,23749,4543,4158,2951,10415
0,23793,4122,4207,3422,10184
0,24291,3853,4232,3026,10200
0,24287,4048,4228,3417,9767
24,24296,4311,4150,3482,10095
0,24436,4335,4250,3458,10241
0,24261,4033,3968,3368,10187
0,24406,3309,4200,3420,10210
0,24429,4209,4474,3176,9681
619,24296,4578,4607,3017,9692
222,24652,4504,4399,2836,10139
192,24524,4600,4139,3011,10729
149,24642,4607,4628,3521,10317
152,24587,4440,4412,3425,10202
378,24282,5159,4496,3103,9924
0,24306,4156,4381,3150,10129
69,24433,4576,4000,2933,10393
0,23475,4354,4506,3174,10408
0,25255,4141,5037,3103,10304
0,24087,4508,3948,3235,9376
0,25087,4224,5491,3166,10420
0,24075,4270,4136,3806,10366
0,23998,4212,3920,3178,10336
0,23992,4365,4579,2769,10260
0,24471,4409,4511,3192,10055
163,24609,4607,4268,3037,10072
0,24470,4352,3591,3877,9797
16,24527,4460,4428,3290,10909
0,24340,4160,4364,3269,10190
0,23998,3881,4050,2802,10249
0,24149,4105,5049,2938,10649
0,24364,4785,4482,2882,10177
0,24342,4457,4532,3138,10079
68,24541,4241,4508,3208,9940
140,24449,4329,4652,3073,9920
115,24554,4467,4436,2960,10277
157,24402,4607,4560,3085,9846
0,24090,3955,4211,2970,10100
0,24750,4513,4488,3135,10277
0,24820,4174,5020,2994,10290
569,23983,3368,3669,3163,10280
0,24389,4228,4003,3327,10116
0,24287,4387,4858,2913,10387
0,24302,4325,4544,2909,10060
120,24543,5160,4356,2782,10161
217,24016,4331,4435,3254,9632
4,24441,4605,4168,3498,10069
0,23118,4950,4179,3188,10750
0,24813,4199,4294,3208,10295
0,24374,4517,4607,2664,10186
0,24396,4438,4481,2710,10288
279,24819,4208,4360,3988,10108
246,24854,4649,4566,3178,10116
209,24509,4545,4567,2905,9975
195,24506,4391,4479,2965,10256
0,24134,3975,4251,3330,10044
0,22702,3840,4032,3030,10278
0,24147,3257,4029,3369,10256
0,24480,4129,4346,3027,10310
0,24135,4340,4244,2948,9816
0,24203,4395,4327,2551,10508
0,24519,3354,4309,2818,10300
80,24527,4246,4476,3764,10027
134,24431,4607,4718,2976,10016
0,24431,4304,4345,3470,9909
0,24276,4632,4203,3264,10316
0,24008,4626,3571,3216,10288
0,24879,4426,4280,2968,10354
0,24346,4320,4352,3038,10436
0,24112,4300,4350,2896,9885
26,24074,3783,4253,2939,10424
0,24335,4190,4187,2901,10157
0,24294,4396,4445,2885,10492
0,24912,4213,4304,2868,8853
0,24234,3981,4629,3204,10392
0,24273,4330,4792,3016,10322
0,24025,4607,3883,2771,10128
0,24096,4312,4436,2626,10190
74,24291,4201,4355,3077,10172
5,24400,4565,4470,3386,10820
0,24216,4409,4500,2653,10201
0,24368,4307,4313,3035,10037
0,24232,4326,4325,2998,10326
0,24165,4296,4160,2729,10603
0,22889,3000,4623,2841,10403
0,23996,4030,3496,3350,10272
0,24224,3972,4131,3492,10132
0,24080,4260,4587,3083,10312
0,23825,3412,5430,2827,10417
892,25052,4020,4276,3312,9410
0,24056,4289,4777,2877,10490
350,24465,3993,4224,3432,10339
279,24116,3831,4103,3249,10337
0,24316,4370,4454,2384,10645
0,24068,4246,4417,3088,10355
391,24063,3278,4694,3002,10098
194,24343,3756,3028,3445,10126
0,24063,4252,4349,3177,10242
0,24009,4775,4278,3290,10330
0,24145,3440,4120,3486,10290
0,24119,4129,4278,3416,10036
0,23929,4356,3960,3014,10432
641,24315,3887,4200,3037,10335
0,23716,4010,3989,2530,10077
0,24055,4352,4198,3125,10362
0,24020,4384,4381,2877,10481
0,24090,4369,4578,3168,10012
124,24340,4183,4376,2745,10146
511,23490,4276,4631,3013,10069
71,24021,4505,4265,3358,10507
0,24060,4056,4607,3490,10168
81,23893,4626,4183,3264,9930
0,23933,4049,4117,3453,9804
0,24028,3979,4132,3454,10248
0,23769,3937,4232,3215,9324
0,23748,4160,3996,3254,10189
0,23937,4296,5025,2504,10429
4,23436,4407,4500,2963,9889
74,24063,4249,4629,2963,9943
0,24161,4279,4358,3294,9727
97,24236,4374,4290,3041,10190
59,24116,3780,4132,3392,10031
91,24167,4167,4607,3080,9854
2,23319,4283,4587,3115,9806
151,23848,4340,4024,3144,9423
0,24061,3997,4364,3430,10289
0,23679,3839,3468,3153,10368
0,24002,4350,4250,3124,10434
0,22531,4321,4426,2888,10456
0,23806,4176,4312,2785,9554
0,24260,4331,4393,2708,10143
0,24076,4371,4353,2852,10240
0,23968,3517,4565,2764,10361
0,23688,4148,4338,2764,10460
680,24590,3912,3608,4159,10092
340,23850,3833,4127,3464,10040
0,23822,3957,4276,2876,10374
0,23774,4110,4293,2897,10404
0,24013,4205,4243,1842,10140
0,23864,4322,4484,2856,10466
0,23903,4285,3842,3089,10191
0,23679,4023,4324,2900,10418
494,24307,3883,3994,3823,10103
0,24466,4331,4259,3081,10382
0,23568,3872,4752,2932,10432
0,23640,4794,4288,3186,10468
0,23711,4896,3909,3260,10140
0,23796,3803,4021,3240,10387
0,23914,4058,4352,3412,10185
0,23694,3856,4128,3373,9930
0,23895,3484,4032,3822,9922
242,24080,4310,3493,3132,10045
238,24320,4445,4498,3297,9988
0,23961,4245,4607,3266,10120
0,24152,4160,4374,3264,9913
123,24135,3447,4592,3732,10081
91,23982,4068,4480,4267,9993
0,23988,4500,4426,2647,10170
0,23821,4361,4476,2836,10119
0,24033,4360,4575,3853,10019
0,23837,4345,4607,4023,9964
56,23988,4024,4416,2682,10253
0,23452,4579,4507,2894,10160
0,23911,4347,4556,2768,9870
0,24047,4031,4409,2993,10306
0,23863,4375,4149,2825,10133
0,23870,4248,2351,3029,10494
263,23415,3909,4266,2637,10287
0,23516,4024,5038,5520,9993
0,23494,3895,4208,3377,10256
0,23712,3950,4190,3346,10251
0,23764,4044,4375,3317,9937
108,23973,3097,4508,3363,9944
186,24063,4277,4490,2645,10138
0,23370,4300,4416,3085,9955
0,23970,3905,4333,3392,10048
0,23696,4183,4570,3556,10081
0,23565,3917,4345,3426,10138
0,23451,4805,3144,3726,10372
0,23015,4135,3954,3178,10291
0,23863,4210,4427,2899,10346
0,23645,4222,4369,2866,9889
0,24063,4102,4212,3026,9866
0,23851,4348,4391,2754,10264
0,23734,4182,4160,2371,10121
240,24016,4148,4540,3312,10178
0,23836,4189,3692,3319,9309
19,23890,4376,4430,3291,9641
64,24032,4295,4524,3086,10205
109,23064,4432,4648,2792,10195
0,24003,4445,4684,3018,9792
144,23869,4212,4156,2768,10145
112,23966,4696,4335,2985,10304
128,24063,4488,4567,2898,9991
0,24100,4156,4456,3260,10692
68,24076,4199,4560,2318,10340
142,23995,4370,4364,3476,10570
89,23948,3781,4610,2884,9896
110,24040,4268,4401,3662,10113
0,23990,4212,4607,2967,9940
0,23276,3839,4022,3157,10105
0,23657,3658,3974,2782,10550
120,23797,3941,4279,3592,10188
0,23557,4168,4186,3021,10094
0,23656,4198,4218,1920,10404
0,23804,4152,4453,2587,10280
64,23746,4040,4439,2960,10082
0,23752,4444,4510,3038,10085
0,23784,4135,4473,3154,9924
106,22622,3818,2825,3482,10287
0,23913,4251,4502,2947,10089
0,23924,4160,3963,3170,9752
167,24083,4308,4539,3013,9992
56,22928,3763,4113,3368,10081
0,23458,3845,4020,2839,10147
0,24174,6172,5337,3120,10372
0,23511,4233,4461,2784,10167
0,23559,4041,4201,2806,9683
126,23576,4143,4360,2978,10193
0,23782,4388,4460,3543,10064
0,23605,3942,4592,2398,10079
63,23794,4264,4713,3131,9903
176,23914,4837,4596,3093,9888
0,23688,3931,4360,3332,9574
0,23296,4106,4982,2388,10254
0,22432,4116,4294,2854,9643
0,23039,4170,4376,2759,10086
0,23611,4258,4366,4441,10342
0,23625,4329,4454,2552,10452
0,23573,4212,4467,3583,9969
0,23681,4323,4427,3876,10065
0,23689,4217,4468,3306,10174
0,23644,4329,4489,2336,10289
0,23333,4132,3438,2820,10091
0,23732,3971,4184,3028,10374
0,23859,4410,4635,2997,10055
0,23595,4344,4607,2926,9954
182,23974,3737,4453,3830,10085
0,23160,4037,4309,3205,10146
0,23269,4288,4187,3366,10039
0,22544,3952,4800,3137,10626
0,23339,4109,4408,2992,10143
0,23565,4319,4385,2913,9784
0,23642,4329,4435,2772,9969
0,23582,3565,4581,3026,9862
0,23400,4136,4572,2669,10788
0,23307,3657,3994,3805,10208
0,23616,4064,4354,2890,10443
38,23740,3228,4623,3548,9940
168,23893,4309,4432,3596,10005
0,23572,3329,4405,3305,10124
186,23269,3992,4468,3236,10253
0,23361,3865,4120,3144,10358
0,23171,4470,4139,2660,10332
0,23252,3746,3602,3608,10055
0,23638,3734,4016,3624,9970
0,23299,4434,4160,3269,10360
0,23234,4050,3994,3268,10174
0,23956,3786,4212,3461,10376
0,23332,3920,4411,3171,10164
0,23207,3543,4327,3324,11555
0,23989,4015,4374,3323,10017
0,23500,4000,4212,3424,9928
0,23304,3948,4331,3245,10146
46,23751,4276,4712,1895,9896
0,23602,4647,4996,2925,9930
0,23842,4338,4445,3213,10425
0,23173,3872,4318,2472,10128
0,23272,3624,3431,3299,10166
0,23237,4470,4060,3365,10157
0,23670,3703,4899,3001,10370
0,23619,4136,4351,2880,10009
0,23639,4398,4639,2985,9993
0,23578,4294,4216,3348,9500
0,23421,4123,4368,2642,10634
0,23490,3684,4120,3268,10180
86,23315,3890,4397,3400,9816
0,23169,4048,4192,3198,10368
23,24101,3512,4842,3004,10286
0,23335,4659,4143,2966,10256
0,23255,4279,4485,3486,10008
10,23473,4152,4595,3294,9920
0,23596,4182,4516,3243,10173
0,23135,3737,3481,3892,10178
163,23234,4046,4178,3501,10065
0,23308,4146,4451,2889,10095
26,23794,4184,4576,3098,9896
0,23296,3924,4477,3385,10128
0,23039,5586,4160,3242,10123
0,23043,3949,4336,3097,10426
0,23039,4028,4237,2866,10166
0,23461,3994,3987,2943,10292
0,23496,4184,4654,2949,9993
321,23418,4136,4514,2761,10002
57,23588,4200,4556,3136,9727
0,23415,3908,4343,3220,9466
0,23508,3674,4060,3532,10110
0,23209,3864,4055,3251,10333
0,22954,3948,4131,4546,9036
0,22903,4434,3970,3136,10357
0,23320,4050,4140,2559,10741
0,23463,3775,4505,3951,10149
380,23340,4008,4364,2934,10104
0,23587,4456,4754,3081,9924
0,23617,4040,4155,3333,9655
0,23314,4262,4370,3218,10920
0,23214,3733,4132,3448,9777
0,23503,4112,4120,3000,10388
0,23350,4252,4256,2932,10447
0,23350,4286,4576,3234,10008
72,23649,4349,4544,2312,10457
0,23016,4449,4035,3144,10000
0,23176,4114,4277,2837,10341
0,23098,4101,4409,2908,10249
73,23711,4040,4403,3101,10078
90,22621,4380,4124,3223,9949
0,23336,3828,4258,3423,10024
0,23029,4005,4190,3110,10262
21,23229,3850,4327,2987,9834
0,23496,4298,4636,3106,9787
0,23211,3917,4335,3383,10000
0,23138,3886,4196,3268,10180
0,22791,3817,4956,2829,9808
0,23073,4026,4193,3245,10450
0,23154,4285,4550,2729,10071
204,23398,4168,4453,2795,10136
0,23500,4413,4608,3126,10833
0,22936,3583,4151,3305,10157
0,23208,4184,4463,2891,10104
0,23264,4292,4521,3086,9813
0,23441,4025,4510,3156,10320
0,22826,3650,3281,3072,10444
0,23054,3656,3906,3040,10289
0,23176,3401,4300,2932,10043
101,23331,4105,4328,2871,10104
78,23385,4279,4669,3171,9858
0,23186,3966,4376,3397,9860
0,23196,3950,4257,3292,9776
0,23136,3780,4282,3420,10149
0,23179,3800,5212,3204,10396
0,22684,4248,4497,2822,10556
0,23329,4304,4568,3020,9936
0,23464,4604,4430,3008,10060
90,22892,4384,4596,3264,10020
0,23140,3854,4034,3540,10129
0,23881,3718,4642,3129,10406
0,22919,3870,4330,3210,10288
0,23238,4251,4491,2858,10145
475,23465,4306,4349,3288,9972
0,23039,3780,4229,3334,10270
0,23369,4012,4240,3164,10326
0,23073,4160,4437,2864,10449
0,23256,4184,4474,3616,10065
61,23385,4123,4328,3340,10051
109,23405,4328,4607,3108,10006
0,23254,3916,4212,3513,10017
0,23624,4011,4767,3125,10408
32,22959,3583,4214,3037,9507
0,23156,4142,4694,2833,10105
0,23170,4133,4507,3485,9977
0,23364,4204,4599,2985,9985
0,22996,3744,4419,2976,10145
0,23039,3628,3985,3547,10097
0,23039,4364,4256,3191,10334
0,22843,3556,4186,3212,10385
717,24075,3690,4188,3284,10267
0,22996,4034,4489,2953,10471
0,23040,3838,4132,2952,10493
0,23054,4053,4406,2999,10176
0,23007,4040,4216,2989,10304
0,22902,4059,4499,2829,10266
0,23002,4064,4408,2910,10420
0,22992,4112,4328,2768,10242
0,23148,3940,3723,2938,10124
0,22724,3602,4644,2968,9975
0,23136,4194,4541,2453,9928
93,23263,4118,4370,3100,10035
0,23392,4400,4862,3116,10001
0,23240,4349,4640,3094,8748
49,23299,4150,4604,3217,9797
193,23510,4326,4481,4168,10040
0,23184,4021,3629,3272,7499
0,23467,3905,4331,3476,10042
0,22641,3116,4114,3124,10304
0,23039,3957,4178,3113,10321
0,23039,4115,4263,2858,9564
0,23082,4220,4469,3974,10194
75,23520,3991,4312,3696,10063
0,23388,4325,4693,3100,9990
19,23039,3421,4608,3105,9740
110,23237,4238,4494,3080,9944
0,22976,3112,4314,3247,10184
47,22953,4032,4136,3512,10129
0,22921,3583,3990,3351,10378
296,23112,4007,4308,2895,10148
0,23126,4100,4402,2930,10405
0,23074,4822,4538,4098,10037
0,23679,4148,3911,2976,9984
0,22914,3977,4446,3300,10283
0,22438,3697,4185,3005,10089
0,22928,4502,3560,2884,10086
0,22583,4009,4006,2926,9868
0,23241,4464,4471,3302,10102
0,23411,4233,4718,3136,9856
352,23263,4254,3296,3465,9847
0,23039,3889,4195,3156,10300
0,22889,3698,4236,3269,10132
386,23431,3656,4136,3498,10144
0,22949,3802,4272,3089,10512
0,23039,3951,4384,3088,10275
0,23039,4198,4365,2925,9880
0,23140,4288,4607,2966,9833
0,23280,4404,4532,3246,9739
0,22973,3838,4309,3306,9893
0,22913,4040,4249,2456,10603
0,23003,4172,4464,2720,10061
37,23271,4178,4605,3249,9675
0,22852,3812,4303,3345,9990
0,23049,4017,4202,2941,10383
0,23259,4204,3594,2897,13237
43,23263,4010,4637,2844,10073
0,22826,3734,4148,3365,10081
0,22914,4020,4310,2896,10539
165,23094,4952,4403,2160,10027
0,23220,4047,4656,2700,9977
78,22773,4103,4274,3455,10073
0,22569,3268,4432,2886,10493
274,23003,3940,3913,3009,10749
0,23294,4042,4792,3150,9910
0,22973,3984,4393,3497,9972
0,22802,3772,4121,3074,10400
0,22792,3775,3991,2986,10337
0,22759,4002,4151,2920,10549
0,22998,4192,4553,2704,10186
80,21697,4296,4515,3257,9888
552,23396,4167,4486,3168,9921
0,22864,3688,3942,3001,10071
0,22949,4096,4644,3074,10417
0,23090,4271,4560,3289,9928
208,22765,2770,4423,3021,9716
0,22800,3785,4183,3145,9551
0,22616,4008,4128,3212,10124
0,22953,4140,4490,2791,10279
205,23285,4155,4450,3091,8768
0,23035,3493,4462,3282,10135
0,23092,3301,4740,3404,9960
0,22005,4596,4131,3128,10206
0,23039,4152,4448,3084,9873
0,22422,3927,4457,3256,9976
0,22803,3789,4288,3446,9958
0,22943,3711,4100,3472,10065
0,22470,3850,4395,3417,10159
0,22703,3689,4160,2991,10144
0,22910,3956,5456,3074,10404
0,22999,3968,4265,2765,10052
0,23088,4132,4488,3006,10061
33,22896,3250,4603,2462,10059
392,23160,4210,4607,2780,10006
194,23090,3596,3846,3366,10201
0,22835,3772,4306,3468,10055
0,22798,3963,4140,3231,10138
0,22155,4584,4106,3102,10416
0,22162,3762,4212,3230,10379
0,23016,3958,4301,2820,10167
0,22965,3864,4556,2838,10174
42,23051,3989,4785,3096,9992
0,23246,3976,4476,3229,10296
0,22568,3569,3985,3320,9941
0,22066,4064,4399,2865,10445
0,22945,4013,4423,2866,9985
0,22958,4168,4373,1694,10348
0,22606,4224,4590,3012,10064
275,23155,4203,4607,3282,9954
0,22916,3866,4323,3507,10165
0,22568,4211,4033,2718,10253
0,22612,4544,4005,3273,10088
0,22004,3942,4264,2843,10507
0,22828,3744,4177,3089,10384
0,22884,4000,4709,3037,10468
0,22760,4012,4424,2956,9764
64,22829,4144,4381,2912,10127
0,23039,4292,4454,2893,9704
16,22974,3754,4603,2961,10079
5,23034,4310,4455,3290,9940
83,23094,3890,4551,3216,9861
0,23044,4255,4607,2948,9990
0,23034,3991,4465,3000,10017
131,23210,4123,4477,2894,10101
0,23133,4041,4581,3264,10285
0,23180,3705,4206,3506,10038
0,23232,3920,4149,3142,10007
0,22580,3796,4743,3024,10388
86,22166,3583,4220,3136,10394
0,22916,4162,4342,2507,10390
26,22937,4048,4554,2864,9162
122,23376,4165,4421,3781,9925
0,23012,3964,4696,3138,10969
0,22743,3676,4166,3556,10096
0,22572,4452,4013,2748,10673
0,22611,3654,3976,3178,9658
594,23488,3658,4064,3583,10091
0,22729,4134,4395,2874,10439
320,22688,3910,4345,2880,9496
0,23499,6157,4384,3178,10308
0,22529,3938,5191,3172,10194
0,22677,3947,4313,2902,10477
0,22748,3885,4033,3256,10469
39,23090,3935,4662,3316,10000
0,23092,3988,4777,3180,9857
0,22756,3796,4348,3362,9911
0,22609,3675,4200,2790,10118
729,22584,3559,4162,2820,10340
511,24037,3686,4221,3513,10184
0,22956,3961,4476,3095,10081
200,23352,4168,4507,3312,9967
0,22822,3586,4039,2307,10185
0,22566,4496,4118,3303,12876
0,22789,4054,4913,2875,10456
0,22880,4170,4607,3192,9962
0,24927,4134,4442,3021,10010
0,22933,4218,3904,2847,10744
0,22372,3669,4506,2837,10122
0,22813,4008,3736,3710,9783
0,22744,3812,4225,3025,10432
0,23020,4308,4258,3104,10194
0,22679,3904,4377,2943,10422
231,22468,4714,4006,3201,10372
711,22710,3556,4269,3137,9996
0,22829,4145,4439,2740,10437
0,23206,4246,4657,2950,9705
80,22960,3949,4554,3037,9688
0,22546,3856,4498,3188,10092
185,22657,4051,4552,3294,9958
0,22788,3852,4107,3076,10462
0,22698,4043,4441,2909,9672
0,23175,4184,4552,3323,9952
0,22825,4363,4697,3132,9853
0,22720,3864,3858,3216,10254
4,23057,3753,4254,3319,9805
0,22478,3860,4387,3484,10132
0,22454,4601,4117,3487,10176
0,22673,4050,4186,3141,10355
0,22324,3810,4007,3104,9520
0,22272,3844,3977,3199,10298
0,22678,3981,4744,3017,10533
0,22832,4112,4564,2808,10016
0,22849,4233,4604,3100,9915
0,23024,4256,4664,3080,9804
0,22711,3832,4395,3342,10925
0,22674,3989,4236,3036,10037
0,21653,3227,4005,3461,10141
0,23668,3786,4392,3200,10439
