MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17957,1825,3821,3073,9144
0,18042,1626,3921,2559,9387
0,17959,1532,3879,3501,9392
0,18080,1262,3648,2504,9328
0,18101,1559,3624,3005,9023
0,17913,1724,4106,2774,9059
826,18216,1595,3948,2520,9390
0,17217,1560,3998,2825,9313
0,17919,1446,3818,3140,9231
0,17698,1320,3711,2815,9328
0,17922,1572,3897,2879,9268
0,17919,1436,3792,2789,9444
0,18248,1672,4416,2829,9100
0,18237,1360,3839,2997,8927
0,17828,1448,3856,2928,9164
0,17919,1535,3784,2986,9322
0,17998,1516,3854,2753,9516
0,17791,1589,4008,2793,9748
0,17573,1535,4242,2738,9234
0,18141,1803,3968,2992,9080
0,18267,1899,4201,2858,8948
0,17952,1609,4055,2898,9175
0,18217,1538,3890,2876,9912
0,18334,1600,4200,2932,9018
0,18149,1527,3904,2894,9309
0,17847,1569,3920,1917,10858
0,17919,1669,4096,2876,9331
0,17772,1249,3481,3188,9441
0,17760,1275,3736,2953,9156
0,17978,865,3583,3111,9385
0,17919,1552,3854,2589,9538
0,18006,1464,3891,2891,9280
0,17988,1324,3857,2929,9408
0,17912,1403,3754,3325,9224
0,17919,1716,3462,2892,9431
0,17845,1474,3760,2624,9372
0,17919,664,3944,2957,9471
0,17495,1515,3945,2933,9377
0,17793,1384,3583,2897,9407
0,17910,1498,3908,3004,9234
0,17952,1478,3719,2417,9342
0,17787,1344,3727,2955,9536
0,17696,407,3736,3172,9557
0,17633,1225,3619,2998,9502
0,17626,1264,3635,3130,9405
0,18628,2048,3538,2559,9571
0,17665,2559,3769,2770,9540
0,17133,1337,3744,3003,9522
0,17776,2472,3920,2972,8523
0,17608,1186,3583,2794,9443
0,17686,1283,3590,2915,9468
0,18041,1643,3947,2952,9617
0,17919,1535,3813,2853,9373
0,18084,1401,3875,3021,9419
0,17861,1352,3628,3238,9400
0,17952,1542,4351,2996,9033
0,17950,1725,4120,2752,9139
0,18190,1259,3854,2922,9071
0,17756,1568,3930,2732,9338
0,17760,1380,3946,2940,9309
0,17538,1568,4240,3092,9024
0,17941,1619,4008,2645,9385
0,17919,1662,3964,2551,9368
0,17793,1416,3656,2685,9709
0,17639,1530,3506,2569,9691
0,17658,1259,3695,2762,9654
0,17675,1318,3827,2949,9474
0,17611,978,3573,3316,9469
0,17711,2471,3583,3400,9509
0,17654,1334,3583,2890,9734
0,17626,1289,4169,2776,9727
107,18661,1237,3788,2987,10136
0,17931,1831,4265,2489,9291
0,18010,1244,4216,2734,8629
0,17868,2071,3749,3000,9032
0,17495,1363,3719,3090,9727
0,17668,1300,3790,3084,9158
0,17548,1466,3552,2836,9488
0,17564,2139,4760,2288,9542
0,17610,1535,3753,2559,9778
0,17727,1293,2790,2633,9456
0,17849,1571,3931,2572,9516
0,17874,1718,3986,2520,9094
0,17748,1680,3897,2378,9638
0,17993,1585,3982,2615,10355
15,17820,1364,3967,2496,9438
0,17938,1799,4106,2667,9162
0,18140,1773,4122,3313,9369
0,17924,1549,4339,2860,8561
0,17905,1812,3729,3132,9446
0,17464,1517,4180,2633,9755
0,17645,1537,3860,2610,9666
0,17947,1725,3976,2943,9234
0,17984,1331,4168,2698,9388
0,17928,1687,4104,2644,9249
64,18103,1622,4144,2954,9237
0,18140,1641,4130,2079,8908
0,17919,1853,4371,2540,9390
0,17648,1854,4184,2680,9416
0,17784,1657,3951,2446,9004
0,19964,1471,3526,2733,9168
0,17835,1646,3839,2643,9583
0,17873,1804,3985,2928,9530
0,17164,1639,3951,2438,9682
0,17831,1641,4155,2730,9216
0,18245,1783,4180,2739,9275
0,18031,1911,4058,2825,9286
0,17552,1621,4048,2793,8122
0,17756,1420,3876,2890,9353
0,17780,1289,3774,3040,9626
0,17739,772,3812,2856,9503
0,17710,1309,3479,3178,9102
0,17919,1384,3848,2986,9677
0,18553,1496,3945,2885,10500
0,18203,1625,4022,2213,9249
0,18055,1909,4205,2802,9285
0,17897,1504,3982,2804,9944
0,18024,1175,3808,2966,9274
0,15728,1810,4156,2811,9140
0,18144,1841,3886,2753,9164
0,18065,1640,4203,2695,9281
0,18168,1872,4241,2696,9292
0,17990,1672,4189,2660,8690
0,17957,1680,4000,2602,9629
0,18157,1600,3830,3086,9536
0,17964,1879,4133,1775,9354
0,17946,1744,4001,3519,9403
0,17768,1610,3739,2984,9099
0,18371,1474,3845,2361,9912
0,18082,1569,3949,2997,9408
0,17919,1324,3932,2844,9733
0,17463,1456,3731,2611,9337
0,18018,1032,3583,3121,9461
0,17778,1465,4000,2918,9480
0,17632,1487,3704,2736,9569
0,17543,1418,3544,2773,9657
0,17728,1550,3706,2529,9813
0,17806,1535,3827,2612,8902
344,17832,2052,3749,2774,9609
0,17844,1720,3834,2649,9632
0,17919,1689,4028,2440,9493
0,17847,1644,3861,2826,9306
0,18465,1364,3579,3349,9416
0,18019,1794,4030,2776,9673
0,17898,1785,4018,3042,9353
0,17919,1690,3583,2650,9484
0,18116,1688,4131,2273,9669
0,17503,1785,4279,2880,9776
0,17934,1533,3990,2851,9240
0,18152,1523,3900,2968,10017
0,17838,1874,3829,3004,11302
0,18066,1594,3366,3001,9395
0,17786,1440,4684,2856,9607
0,17724,1184,3616,2769,9559
0,18073,742,3547,2921,9630
0,17833,1629,4170,4251,9622
0,17579,1426,3771,2830,9651
0,17807,1246,3197,2781,9659
0,17919,1385,4232,2825,9684
0,17921,1731,3904,2610,9727
0,17917,1535,3821,2477,9870
0,17991,1672,3953,2624,9743
0,17964,1396,3672,2748,9687
13,17937,1442,4874,2385,9727
0,18031,1646,3807,2786,9631
0,17784,1512,3496,2668,9640
0,17568,2179,3733,2873,9641
0,17838,1332,3693,2916,9167
0,17840,1402,3567,2752,9553
0,18087,1210,3583,2888,9432
0,17966,1460,3624,2875,9676
0,17143,1334,3698,2459,9552
0,17922,1399,3683,3024,9351
0,17919,1284,3323,2902,9508
0,17964,1454,2935,2987,9301
0,17999,1535,3695,3150,9454
0,18400,1944,4193,2824,9265
0,18178,1773,3844,2516,9500
0,18105,1874,4000,2115,9636
0,18160,1788,3996,3329,8896
0,18104,1734,4009,2509,9544
0,18640,1471,4160,2662,9690
0,17844,2298,2818,2327,9671
0,17913,1456,3759,3098,9432
0,18103,1588,3579,2756,9680
0,18275,1465,3834,2989,9728
0,18141,1690,4032,2888,9419
0,17614,1595,3904,2731,10324
0,18259,1889,4208,2636,8476
0,18205,1860,4129,2698,9237
0,18275,2565,4024,2702,9090
0,18045,1865,4060,1608,9592
0,18202,1912,4152,3282,9443
0,18091,1857,4171,2559,8137
0,18001,1620,3911,2531,8584
0,17919,1535,3930,2634,9077
0,18103,1636,3822,2496,9100
0,18146,1670,3820,2248,9564
0,17993,1289,4019,2502,9522
0,17992,1788,3509,3327,9408
0,18208,2289,3985,2389,9440
0,17951,1856,4414,2708,9538
0,18152,1642,3296,2662,9338
0,17976,1756,3583,2528,9312
0,18533,1769,3998,2654,9401
0,17919,1814,3944,2389,9467
0,18112,1894,4304,2598,9515
0,18030,1774,4202,1903,9489
0,18046,1794,3733,3267,9475
0,17893,1945,4121,3348,9314
0,17898,1648,3892,2524,9574
0,18066,1716,3660,2661,9817
203,18076,1472,3696,3094,9466
0,17658,1535,3740,2580,9860
0,17805,1315,3747,2899,9537
0,17897,700,3838,2840,9517
0,18015,802,3561,2941,9309
2,18304,1596,4219,2830,9088
0,18358,1784,4098,2712,9307
0,18197,1374,3713,2184,9352
0,18135,1924,3620,2632,9441
0,18009,1802,4122,2560,9446
0,17919,834,3956,2559,9729
0,17761,1518,3786,2589,9367
331,19060,1316,3756,3137,8988
0,17967,1378,3583,2354,10308
0,17297,1858,4104,2785,9522
0,16460,706,3904,2467,9956
0,17976,1468,3912,2484,9564
0,18113,1724,3889,2580,9463
0,18014,1587,3873,2552,9764
0,17994,1632,3781,2752,9677
0,17918,1164,3762,2635,9725
0,17758,1602,3688,2812,9727
0,17780,1363,3750,2760,9698
0,17914,1535,3928,2933,9727
0,18253,1222,3915,2912,9435
0,17977,1535,4016,2898,9110
0,17894,1560,4236,2892,9177
0,18188,1644,3731,2962,9079
0,18371,1778,3990,2745,9079
0,18209,1856,3980,2761,9404
0,18000,1736,3740,2559,9444
0,17759,1670,3745,2628,9911
0,17751,2152,3576,2752,9690
0,17810,1498,3794,2913,9591
0,18206,1699,4198,2854,10163
0,17949,2052,4253,2664,9024
0,18217,1535,4217,2765,9323
0,18165,1751,3703,2930,9169
0,17980,1732,3943,1453,9537
0,18140,1693,3797,3795,9469
0,18303,1962,4206,2746,9308
0,18146,1532,4222,2764,8913
0,18207,1757,4103,2892,9327
0,18160,1735,3977,2963,9864
0,18218,1818,4562,2741,9025
0,18279,1818,3893,2626,9540
0,17919,1829,4215,2576,9403
0,17786,1545,3931,2333,8703
0,18350,1535,3888,2681,9569
0,17732,1283,3677,2928,9572
0,17969,1498,3911,3185,9221
0,17860,1452,3686,3082,9453
0,18005,1804,4052,2872,9251
0,18229,1976,4041,2773,9216
0,18138,1942,3839,2600,9526
0,16830,2544,3583,2598,9630
0,17972,1428,3624,3140,9727
0,18000,1634,4046,3513,9460
0,18287,1675,4277,2728,9288
0,18274,747,4299,2838,9308
0,17932,1657,3916,2457,9727
0,18565,1480,3896,2725,9561
0,17851,543,3836,2903,9473
0,17806,1690,4305,2906,10399
0,17275,1739,4012,2442,9623
0,17756,1314,3734,2986,9692
0,17914,1472,3820,3078,9621
0,18202,1978,4264,2559,9434
0,16385,1735,3940,2559,9835
0,18909,1623,3629,2727,9718
0,17681,1120,3692,3116,9643
0,17952,1567,3971,2904,9424
0,17805,1858,4104,2639,8290
0,18183,1874,4200,2648,9425
0,17972,1743,3908,3318,9323
0,18223,1613,4215,2611,9698
0,17919,1743,3816,2281,9912
0,17744,1560,3909,2686,9683
0,17832,1117,3800,2469,9851
0,17738,1424,4096,2772,9622
0,17764,1227,3583,2926,9520
0,17831,1403,3784,2335,9467
0,18513,2074,4119,2914,8971
0,18186,2070,4012,5209,9340
0,18304,1972,4061,2725,9350
0,18100,1772,3911,2403,9383
0,17806,1417,4428,2728,9769
0,17907,1430,3845,3012,9531
0,18139,1400,3849,2753,9560
0,17678,1740,3995,2800,9158
0,18975,1885,4212,2600,9395
0,18267,1651,4204,2912,9146
0,18207,1812,3980,2897,10372
0,18025,1509,3939,2818,9480
0,18148,626,4328,2945,9894
0,18199,2202,4244,2752,8443
0,18112,1873,4115,2669,9427
0,18151,1808,4013,2683,9289
0,18179,1696,3845,2559,9588
0,18084,1719,4158,2470,9678
0,17752,1556,4513,2692,9705
0,17636,1534,3583,2893,9710
0,17919,1535,3857,2104,9536
0,18231,1607,3560,2746,9229
0,18299,1921,4172,2920,9223
0,18161,1768,3930,3286,9475
0,18272,1498,3696,2852,9557
0,17996,1794,4443,2342,10321
0,18484,1630,4051,2707,9808
0,17519,1899,2977,2807,9727
0,17816,675,3850,3017,9595
0,17760,1448,3758,2845,8880
0,18146,1616,3146,2940,9493
0,18083,577,3901,2843,9232
0,18032,1691,3833,3002,10348
0,18488,1852,4256,2242,9220
0,18373,1854,4238,2677,9239
0,18318,1752,4143,2700,9536
0,18257,2009,4197,2795,9237
0,18224,1858,4161,2804,9238
0,18042,1809,3979,2647,9375
0,18349,1979,4056,2855,9358
0,18164,1799,3985,2559,9509
0,18176,1697,4006,2499,9651
0,17881,1642,3844,2582,9727
0,17849,1589,3815,2625,9597
0,18113,1944,3685,2644,9371
0,18018,1825,3857,2504,9884
0,17650,1535,3837,2640,9776
0,17943,1628,3952,3009,9506
0,17672,1535,4248,2624,9409
0,18105,1879,4221,2821,9469
0,17919,1682,3927,2391,9479
0,17908,1407,3690,2681,9803
0,18775,1704,4594,2745,9624
0,17945,1601,3823,2685,9730
23,18218,1476,3804,2699,9900
0,17773,1704,3854,2559,9785
0,17770,1556,3553,2741,9760
0,18292,1628,3281,2698,9692
0,17917,1751,3378,2720,9703
0,17675,1525,4120,2628,9800
0,17858,1391,3772,2980,9574
0,17645,2241,5012,2727,8958
0,17873,2556,3482,3091,9659
0,17911,1441,3784,3196,9587
0,18187,1618,4120,2872,9020
0,17999,2500,4020,2505,9465
0,17762,1458,3911,2724,9664
0,17874,1451,3752,3181,9525
0,18040,1721,3987,2966,9328
0,17896,1521,3935,3008,9585
0,17940,1207,3966,3084,9557
0,18015,1535,2592,2841,9852
0,17994,1715,4136,2911,9286
0,18172,1833,4167,2830,9283
0,18216,1748,3962,2772,9032
0,18112,1648,3806,1948,9622
0,18036,1800,4193,2486,9675
0,17893,2112,4023,2702,9783
0,18554,722,4400,2761,9646
0,18028,1140,3803,2953,9456
0,17948,1581,4069,2854,9280
0,17611,1545,4166,3232,9252
0,17966,1637,3970,2997,9118
0,18318,1744,4261,2859,9097
0,17454,1704,3583,2732,10699
0,18232,2152,3911,2877,9362
0,18066,1851,4048,2868,10089
0,17998,1732,3574,2378,9588
0,17920,1717,3947,2672,9490
0,17851,1574,3832,2625,9835
0,19248,1535,3856,2817,9680
0,17777,1416,4432,2792,9727
0,17360,1502,4104,3101,9666
0,17648,1627,3990,3251,9548
0,18216,1885,4124,2645,9467
0,16471,1861,4023,2568,9670
0,17920,1208,3887,2548,9830
0,17693,2626,3746,2869,9616
0,17878,1153,3864,2885,9551
0,17932,1407,3935,2999,8601
0,17899,1513,3988,3079,9477
0,17919,1564,3956,2843,9808
0,18391,2012,4221,2965,9241
0,17974,1864,4035,2662,9664
0,17812,1746,4005,2868,9965
0,17788,1763,3966,2559,9777
0,17919,1476,3789,2624,9788
0,17412,1519,3891,2642,9619
0,16946,1499,3548,2874,9527
0,17919,1227,3583,2961,9727
0,17906,1540,3910,3074,9395
0,18309,1681,3498,2944,9448
0,18017,1808,3917,2503,9365
0,18444,1637,4388,2859,9639
0,18069,1585,3993,2962,9250
0,18048,1818,4137,2663,9389
0,18073,2120,3974,3609,9478
0,18249,1946,4332,2229,9695
0,17920,1748,3915,2433,9340
0,17919,1696,3934,3274,9608
0,17878,1729,3944,2570,9763
0,17837,1535,3583,2758,9914
0,17765,1826,3412,2912,9627
0,17701,1466,3786,2717,9726
0,18130,1036,3428,3199,9794
0,18051,1642,3821,2307,9397
0,17971,1554,3980,3537,9490
0,18357,2501,4318,2816,9341
0,18226,1698,4214,2652,9345
0,18033,1279,3583,2532,9618
0,17843,1605,3788,2578,9131
0,17755,1388,2428,4843,9727
0,18033,1806,3625,2954,9596
0,18012,1796,3764,3029,8534
0,18171,1535,3808,2389,9556
0,17752,1570,3872,3020,9552
0,18116,1535,3977,2831,9288
0,17967,1481,3372,2906,9436
0,18100,1550,3904,3466,9409
0,18139,1717,3995,3025,9636
0,18356,1622,3920,2753,9411
0,18154,1819,3982,2991,9467
0,17925,1536,3994,2812,8968
0,17261,1469,3812,3127,9422
0,18146,1808,3898,2917,9432
0,17966,1539,3829,2321,9438
0,18214,1744,4228,2933,9681
0,17953,1892,4354,2685,8367
0,18175,1836,4184,2929,8566
0,18058,2005,3982,3788,9592
0,17785,1570,3648,2593,9297
0,17633,1535,4606,2914,9637
0,17716,1886,3583,3008,9677
0,18046,1620,3844,3092,9675
0,18049,1790,3920,3180,9446
0,17963,1788,4208,2624,9413
0,17908,1783,4037,2611,9847
0,16895,1674,4122,2549,9318
0,18770,1062,4201,2769,9820
0,17782,1518,3884,2964,9581
0,17829,1079,3984,2715,9660
0,18117,1826,4330,2949,8705
0,17930,1721,4113,2368,9557
0,17919,1735,3955,2669,9777
0,17776,1667,5341,2786,9632
0,17940,1345,3628,2804,9455
0,18213,1582,4181,2981,8824
0,18086,1840,4018,2932,9480
0,18001,1506,3884,2765,9536
0,17997,745,4037,2815,10447
0,18125,1864,4114,2458,9666
0,17837,1595,3839,3000,9916
0,18012,1535,3810,2678,9577
0,18293,2127,4268,2969,9248
0,18105,1815,3871,1488,9668
0,17850,1749,4108,2794,9692
0,17773,2703,3778,2665,9464
0,18647,1808,3998,3026,10148
0,18164,2097,3996,2669,9455
0,17919,1610,3756,2784,9727
0,17934,1375,3693,3036,9477
0,18316,1690,4225,2952,9230
0,17782,1716,3844,2120,9599
192,18510,1397,3728,2988,8379
0,17414,1345,3572,2559,9727
0,17833,1432,3930,3016,9449
0,18287,1560,4140,2962,9298
0,18114,1607,4231,2840,9246
0,17920,1753,4036,2650,9526
0,17879,1649,3885,2862,9727
0,17906,1696,3783,2677,9653
0,17924,1730,3868,2487,9909
0,17666,1426,4432,2858,9689
0,17661,1958,3633,2794,9460
0,17916,1226,3587,3245,9590
0,18079,2605,4160,2906,9145
0,18215,2284,4107,2614,9352
0,18269,2391,4139,2756,9394
0,17962,1723,3859,2434,10494
0,18691,1490,3422,2474,9670
0,18021,1580,3857,2877,9525
0,17900,1608,3872,3073,9362
0,18135,2280,4288,2605,9438
0,17924,1473,4676,2818,9612
0,17922,1602,3917,2686,9803
0,17677,1791,3625,2767,9670
0,17968,1718,4276,2905,9170
0,18043,1782,4109,2235,9396
0,17980,1788,3953,2592,9613
0,18489,1488,4240,2696,9727
0,17864,1505,3844,3115,9249
0,17954,1563,3898,2995,9468
0,18383,1726,3669,3128,9494
0,18013,1669,3986,3184,9140
0,17937,1535,3830,2632,9608
0,17942,1904,3818,2688,9686
0,17904,1498,3640,3293,9678
0,18344,1559,3710,2952,9879
0,18012,1623,3912,2808,9574
0,18346,1890,4312,2832,9304
0,17556,2087,4248,2610,9439
0,17542,2181,4212,2735,9297
0,18274,1833,3883,2895,9464
0,18050,1770,3927,2701,9348
0,18073,1962,3922,2242,9523
0,18233,1929,4154,3267,9610
0,18104,1896,4170,2405,9642
0,17968,1707,4033,2929,9286
0,17987,1958,4106,2680,9584
0,18131,1852,3758,2593,9682
0,17937,1357,4128,2462,9593
0,17931,1666,3828,2436,9673
0,17893,1642,3784,2752,9727
0,18241,1741,3826,2637,9838
0,17865,1655,3798,2532,9834
0,18061,1835,3975,2590,9816
0,18011,937,4407,2738,9727
0,17756,1552,3660,2760,9808
0,18565,690,3564,2736,9807
0,17775,1848,3610,2702,9092
0,17768,2529,3760,2895,9727
0,17826,361,3639,2909,9780
0,17856,1375,3756,3173,9568
0,17828,1401,3759,3114,9513
0,18037,1501,3907,2174,9447
0,18196,1893,4299,2736,9283
0,18022,1745,3915,3204,9577
0,17946,1690,3902,2607,9807
60,18915,1460,3648,2937,9727
0,17891,2076,4371,2962,9714
0,17718,1388,3598,1946,9409
0,17912,2375,3775,2890,9713
0,17919,1552,3894,3008,9517
0,18096,1702,4039,3641,10146
0,18103,1976,4220,3677,9581
0,17151,1640,3820,4408,9920
0,17699,1442,3664,2768,9703
0,17865,1033,3859,2339,9542
0,18339,1690,4218,2836,8787
0,18127,1861,4055,2997,9297
0,18443,1817,4104,2936,9299
0,18259,2062,4208,2713,9280
0,18021,1858,4154,2916,9688
0,18044,1821,3914,2656,9785
0,17014,1850,3644,2785,9710
0,17943,126,3583,3156,9673
0,17938,1535,3955,2918,8587
0,18465,1766,4108,2688,9572
0,18101,1886,3657,4318,9533
0,17854,1628,3670,2617,9761
0,17894,1314,3668,3138,9441
0,18010,1406,3728,3181,9552
0,18248,1632,4239,2816,9250
0,18057,1800,2908,2757,9574
0,17919,1680,3588,2720,9655
0,17839,1202,2559,2956,9718
0,18068,1676,3708,3216,9476
0,18276,1852,3905,2985,9300
0,18450,1912,4114,2689,9523
0,17919,1649,3758,2816,9717
0,17821,1322,3615,2592,9552
0,18083,1565,3912,3136,9392
0,18076,1809,4039,2687,9044
0,17875,1728,3813,2684,9844
0,17919,1358,2559,3304,9690
0,18200,1882,4193,2744,8920
0,18193,1535,3250,3106,9568
0,17652,1705,3652,2674,9785
0,18248,2056,3984,3140,9526
0,17899,2299,4220,2436,9459
0,18234,1909,4097,2518,9716
0,19011,1623,4730,2807,9798
0,18067,1600,3910,3122,9518
0,18202,1734,4292,2864,9520
0,18081,1488,4438,2928,9439
0,17121,1778,3906,2661,9928
0,17472,1504,3801,2736,9684
0,17967,1535,6304,3091,9554
0,18319,1985,4310,2687,9390
0,18172,1535,3941,2584,10127
17,17819,1625,3566,2772,9321
0,18076,1576,3938,3080,9621
0,17984,1608,3920,2914,9552
0,18281,2141,4361,2706,9331
0,17853,1900,4242,2788,9616
0,18213,1859,4056,2526,9690
0,17950,1449,3923,2524,9830
0,18014,1793,4950,2592,8931
0,17636,1525,3944,2582,9556
0,17976,1838,3397,3146,9578
0,18264,1737,3994,2863,9390
0,18195,1964,4238,2734,8943
0,17919,1624,3886,2574,9122
0,17781,2270,2800,2872,9748
0,17896,1527,3813,3199,9482
0,18066,1570,3908,2982,9568
0,18540,1780,3393,2955,9387
0,18292,2395,4264,2523,9426
0,18133,1981,4181,1654,9548
0,18244,1769,4320,2841,9364
0,18231,1903,4262,2693,9045
0,18213,1832,4029,2823,9459
0,18395,1680,4128,2506,9349
0,18351,2003,4128,2448,8796
0,18381,1582,3979,2865,9589
0,18346,1156,4308,2887,9354
0,18224,2210,4116,3372,9265
0,18305,1828,4136,2935,9352
0,18164,1909,4163,2770,9366
0,18064,1812,3906,2501,9599
0,18172,2194,3824,2667,9490
0,18027,1772,3816,2057,9418
0,19142,1748,3669,2777,9829
0,17904,1476,3738,2690,9748
0,17919,2000,4150,2927,9447
0,18312,1664,3843,2888,10005
0,17919,1813,4176,2698,8729
0,17991,1834,3836,2729,9537
0,18124,1825,3901,2559,9643
0,18591,1590,4960,2815,9727
0,17845,1870,3583,2836,9727
0,18069,1620,3659,3099,9612
0,18694,1775,3872,2871,10116
0,18318,1890,4042,2726,9616
0,18137,1857,3757,2582,9842
0,17937,1386,3808,3309,9727
0,18440,1842,4162,2861,9303
0,18297,1800,3905,3527,9685
0,18943,1648,4204,2741,9514
0,17965,1098,4194,2720,9864
0,17790,1526,4570,3013,9609
0,18217,1072,4262,2477,9461
0,17480,1837,3991,2690,9664
0,17885,1396,3705,2785,9861
0,18054,1550,4126,3451,9436
0,17647,1674,4033,2785,9365
0,18366,1817,4342,2840,9349
0,17974,1832,3924,2552,9727
0,18636,1597,4607,2803,9733
858,17856,1665,4050,2840,9607
0,17957,1400,3697,3031,9673
0,18059,1626,3948,3094,9114
0,17912,1657,3879,2629,9582
0,17896,1627,4256,2796,9714
0,17657,2196,3583,2904,9727
0,18086,1,3505,2866,9993
0,18158,1567,3879,2976,10253
0,18369,1312,4240,1735,9223
0,18254,2003,4468,2864,9422
0,17660,1828,4025,2772,9569
0,18374,1845,4046,2559,8945
0,17770,1535,3136,3338,9846
0,17761,1392,3796,3020,9601
0,17786,1494,3862,3189,9511
0,18090,1590,3937,2480,9287
0,18578,1676,4473,2916,9256
0,17803,1949,3977,2701,9492
0,17856,1909,3876,2672,9727
0,17650,1643,3717,2328,9692
0,17919,1666,3796,3149,9629
0,17995,1670,4122,3031,9808
0,17892,688,3926,2902,9166
0,17976,1978,4253,2716,8872
0,18078,1938,4114,2804,8636
0,18240,1625,3681,2825,9500
0,18052,1957,4054,3475,9388
0,17940,1818,3952,2532,9738
0,18037,1681,3982,3320,9623
0,18003,1691,4135,2854,9686
0,18248,1868,4307,2801,9222
0,18080,1976,4309,2779,9418
0,18044,2062,4240,2812,9484
0,17919,1948,4222,2605,9135
0,17792,1671,3866,2613,9657
0,18716,1535,3988,2958,9705
0,17791,2506,3583,2868,9565
0,17856,1460,3615,3223,9624
0,17950,1624,4183,2992,9481
0,18228,1627,3620,2763,9498
0,17896,2052,4306,2696,9450
0,17919,1829,4130,2559,9642
0,17969,1884,3225,3011,9441
0,17914,1713,4024,2576,9459
0,17837,1668,3851,2533,9753
0,18383,1817,3776,2865,9754
0,18203,1598,4344,2620,9797
0,17609,1461,3828,2884,9852
0,17556,1508,3803,2692,9671
0,17508,1274,3735,2494,9612
0,17649,1349,2953,3156,9482
0,17808,1535,3329,2895,9451
0,18082,539,3583,2953,9291
0,17885,1875,4150,2718,9385
0,17738,1519,3720,2753,9819
0,17866,1621,3583,2467,9706
0,17864,1155,3605,3237,9570
0,17814,1864,3848,3125,9536
0,18257,1751,4105,2825,9506
0,17860,2139,4045,2583,9629
0,17284,1535,4805,2633,9727
0,17729,2508,3685,2672,9807
0,17900,1535,4112,2943,9636
0,17728,381,3730,3168,9674
0,17688,1535,3855,3035,8669
0,17629,1482,3866,3012,9548
0,18084,1386,3753,3088,9558
0,18059,1600,4175,2559,9413
0,17954,1919,4047,2669,9576
0,18034,1369,3993,2724,9569
0,17842,1867,4118,3307,9061
0,14268,1849,4041,2795,9501
0,17932,1514,3836,2559,9627
0,17798,1837,3930,2729,9740
283,18493,1355,3790,3226,9585
0,17651,2768,3855,2513,9734
0,17772,1535,3938,2756,9746
0,18036,2147,4581,2929,9392
0,17919,1767,3967,2554,9849
0,17770,1445,4197,2482,9653
0,17593,1589,3802,2613,9076
0,17558,2210,3536,3161,9727
0,17665,1464,3876,3025,9536
0,17814,1680,3939,3173,9385
0,18118,1915,4171,2802,9246
0,18018,1834,3997,2278,9968
0,18025,2005,4187,3333,9598
0,17880,1804,4008,2474,8816
0,17808,1632,3488,2748,9767
0,17584,1567,3840,2813,9707
0,17721,1768,3606,3332,9639
0,17943,1709,3964,3083,9446
0,18025,1688,4294,2951,9730
0,17592,1829,3995,2881,9337
0,17973,2533,4242,2675,9442
0,17775,1274,3993,2509,9727
0,17812,1754,4096,2593,9400
0,18036,1468,3174,2396,9831
0,17530,1538,3037,3098,9668
0,17607,1486,3797,3120,9477
0,17672,1581,3927,3021,9237
0,18120,2012,4245,2805,9264
0,17919,1979,4136,2559,9664
0,18209,1823,3904,2728,9769
0,17672,1631,3729,2068,10309
0,17613,1470,3717,2957,9725
0,17704,1571,3888,2886,9574
0,18132,1732,3914,3004,9262
0,17746,1535,4127,2704,9494
0,17736,1600,3838,3197,9283
0,17834,1498,3839,3018,9398
0,18032,1864,4170,2924,9161
0,17998,1750,3894,2967,9557
0,17919,1687,3784,2697,9767
0,17376,2225,3714,2559,9727
0,17502,1640,4745,2815,9813
0,17533,1333,3726,2490,9647
0,17680,1490,3930,3008,9622
0,17873,1603,4051,2968,9905
0,17940,1705,4179,2848,8700
0,17877,1968,4283,2740,9160
0,17740,1620,3582,3036,9600
0,17443,1337,3788,2871,9688
0,17592,1310,2941,3583,9613
0,17294,1693,4033,3143,9152
0,17708,1535,3910,2990,8787
0,17608,1535,3802,3088,9619
0,17733,1717,4160,2900,10314
466,17654,1719,4152,2577,9779
1661,17793,1591,4330,2823,9320
0,17904,1688,4235,2952,9129
0,17709,1672,4158,2874,9265
0,17998,2105,4220,1827,9344
0,17953,1957,4293,2754,9358
0,17195,1920,4187,2657,9504
0,17862,1535,4163,2551,9641
0,17766,1724,4213,2783,9419
0,17919,1642,4293,2759,9353
0,17914,1951,4176,2880,9478
0,17863,1983,4431,2611,9468
0,17237,1832,4209,2727,9597
0,17588,1665,3971,2711,9802
0,18233,1561,4450,2704,8432
0,17202,1535,4032,3008,9536
0,17763,1575,3634,2942,9582
0,17540,1445,3584,2298,9616
0,17684,1430,3585,3127,9497
0,17541,1544,3979,2964,9490
0,17664,1305,3893,3176,9548
0,17426,1744,3984,2913,9265
0,17917,1700,4117,3081,9220
0,17602,1773,4007,2712,9531
0,17641,1807,4034,2542,9517
0,17804,1535,3719,2725,9980
0,17911,1452,3777,3262,9475
0,17772,1612,3934,2953,9069
0,17861,1890,4155,2827,9396
0,18070,1747,3946,3323,8776
0,17703,1243,3738,2777,10090
0,18729,1403,4576,2788,9727
0,17621,1398,3707,3266,9492
0,17540,1498,3690,2530,9727
0,17914,1594,3892,2963,10517
0,17952,2111,4286,2846,9319
0,17819,1332,4213,889,8865
0,17819,1841,4216,3011,8832
0,17591,1621,3818,2809,9567
0,18160,1516,3888,2917,9733
0,17604,1693,3904,2882,9740
