MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14129,0,3295,4464,8728
0,13931,0,3562,4607,8568
0,13900,0,3400,4690,8602
0,13891,0,3552,4509,8816
0,13893,0,3634,4237,8856
0,14093,4,3583,4716,8386
0,14205,0,3705,4820,8614
0,14247,8,3717,4196,8475
0,14234,0,3605,4154,8198
0,14261,28,3730,4589,8554
0,14200,113,3677,4053,8703
0,14259,136,3912,4573,8571
0,14294,0,3893,4297,8356
0,14080,0,3906,3524,8632
0,14197,46,3824,4954,8527
0,14244,0,3819,4478,8333
0,14400,314,3807,4553,8130
0,14083,22,3609,4537,9463
0,14248,0,3906,4588,8646
0,13969,0,3684,4589,8702
0,13855,0,3517,4612,7801
0,14487,0,4256,4260,8929
0,13937,0,3924,4236,8959
0,13823,8,3698,4180,8896
0,14262,126,3588,4389,8433
0,15280,0,3817,4472,8237
0,14232,0,3833,4428,9257
0,13975,0,3523,4725,8449
0,13823,0,4681,4536,8731
0,14083,53,3604,4130,9073
0,14187,89,3908,4271,8527
0,14050,0,3600,4606,8564
0,13845,0,3291,3746,8767
0,13568,0,3536,686,8932
0,14083,20,3583,5631,8596
0,14484,0,3904,4513,8399
0,14041,0,3676,4607,8594
0,13823,0,3440,4402,8657
0,14292,14,3599,3652,8636
0,14125,0,3810,3977,8808
0,14133,0,3784,3729,8610
0,14569,0,3578,4690,8526
0,14035,0,2790,4804,8703
0,14346,0,3620,4293,8810
0,14168,0,3698,4236,8553
0,14404,284,3901,4280,8451
0,13706,0,3951,4341,8457
0,13781,0,3548,4643,8655
0,14123,0,3776,4607,8319
0,14129,0,3665,4607,8089
0,14066,0,3469,4607,8597
0,13982,52,3374,4592,8866
0,13956,0,3577,4607,8703
0,13567,0,3583,4277,8067
0,13974,0,3618,4664,8618
0,13953,0,3742,4600,8603
0,13899,0,3542,4557,8443
0,14120,0,3767,4574,8179
0,14264,0,3734,4444,8476
0,14379,0,3583,4537,8505
0,14238,0,3556,4720,8489
0,13995,0,3560,4500,8769
0,13813,0,3409,4498,8773
0,13856,566,3336,4562,8737
0,13853,0,3583,4617,8487
0,13895,123,3226,4592,8174
0,13892,875,3442,4541,8740
0,13933,0,3583,4492,8703
0,14054,0,3698,4161,8930
0,14047,0,3636,4177,9080
0,14020,38,3635,4150,8413
0,14460,0,3904,4476,8328
0,14257,4,3583,4518,9242
0,14106,0,3583,4508,8656
0,13100,593,3409,4388,8892
0,14027,0,3179,4402,8770
0,14539,309,3785,5071,8536
0,14282,80,3701,4240,8576
0,14089,0,3865,4202,8441
0,14464,0,4016,4498,8351
0,14294,40,3868,4216,8351
0,14463,0,3854,4464,8269
0,14418,0,3657,4613,8324
0,14445,0,3596,4584,8307
0,14153,0,3444,4720,8550
0,14240,0,3662,4218,8454
0,14160,0,3619,4197,8990
0,14600,0,4191,4437,8416
0,14213,0,4063,4461,8433
0,14068,0,3979,4346,8404
0,14169,0,2939,4587,8419
0,13985,0,3480,4700,8467
0,13896,0,3520,4609,8487
0,14308,126,3642,4717,9083
0,14424,0,3473,4508,8168
0,13977,0,3622,4602,9164
0,14233,0,3878,4607,8533
0,14351,0,3716,4438,7791
0,14222,0,3872,4464,8474
0,14105,182,4011,4202,8422
0,14203,0,3843,3964,8564
0,14169,0,2685,4605,8494
0,14036,0,3546,4789,8480
0,13965,0,3407,4717,8584
0,13965,0,3479,3995,8608
0,14194,173,3583,4198,8468
0,14099,0,3507,4404,8752
0,13359,0,3579,4544,8703
0,13743,0,3592,4667,8704
0,14030,0,3703,4544,8447
0,13867,0,3490,4554,8734
0,13989,0,3460,4651,8681
0,13922,0,3583,4648,8401
0,13951,0,3460,4648,7953
0,14072,0,3583,4717,8480
0,14086,0,3520,4674,8492
0,14026,0,3496,4728,8528
0,14075,0,3521,4808,8775
0,13089,0,3583,4586,8543
0,13878,0,3538,4637,8703
0,13901,0,1740,4572,8481
0,14488,0,3856,4407,8401
0,13878,0,3548,4194,8665
0,14304,0,3946,4238,8865
0,13612,0,3531,4261,8997
0,14131,0,3715,4209,9029
0,14460,0,3680,4176,8575
0,14292,87,3704,4368,8308
0,14554,100,3744,4387,8446
0,14456,191,3902,4136,9037
0,14411,200,3815,4225,8539
0,13823,162,3896,4328,8461
0,14472,0,3445,4453,8339
0,14421,0,3924,4334,8499
0,14374,53,3252,4628,8412
0,14463,136,3894,4466,8317
0,14258,43,3757,4284,7807
0,13958,0,3769,4608,8381
0,14208,284,2648,4413,8469
0,14503,178,3792,3419,8297
0,14240,653,3875,4316,8600
0,14487,0,4154,4369,8380
0,14410,225,3954,4375,7635
0,14085,0,3326,4996,8481
0,14482,0,3352,4659,8307
0,14405,55,3870,4429,8369
0,14475,0,3868,4413,8024
0,14591,293,3854,4402,8484
0,14381,149,3782,5365,8515
0,14382,170,4176,4295,8509
0,14456,172,4150,4628,8662
0,13948,215,3880,4263,8568
0,14285,0,3860,4199,8624
0,14378,0,2956,4171,8487
0,14337,0,3818,4477,8306
0,14414,0,3823,4447,8396
0,14555,24,3802,4536,8410
0,13833,0,3796,4544,9605
0,14035,0,3648,4673,8419
0,14104,0,3470,3621,8264
0,14272,0,3699,4602,8703
0,14442,0,3769,4220,8893
0,14034,0,3381,3936,9067
0,14047,558,3407,4497,8808
0,12923,0,3583,4616,8584
0,13819,0,3413,4363,8816
0,13956,0,2791,4860,8731
0,13926,593,3397,4567,8666
0,13853,0,4146,4361,8727
0,14217,0,3598,3530,8719
0,14026,0,3657,4207,8736
0,14267,44,3831,5289,8630
0,14204,144,3307,4492,8437
0,14280,42,3692,4276,8518
0,14228,0,3837,4345,8324
0,14163,0,3906,4505,8440
0,14584,0,3792,4473,8591
0,14257,0,3693,4389,9365
0,14241,0,3652,4512,8406
0,14168,0,3804,4429,8234
0,14259,0,3648,4607,8319
0,13977,0,3618,4248,8441
0,14202,0,3564,4697,8580
0,13216,0,3605,4577,8540
0,13874,1138,3411,4390,8784
0,14681,0,4438,4473,8833
0,14896,0,3522,4416,8736
0,14127,0,3483,4194,8504
0,13971,0,3093,4607,8730
0,13962,0,3671,4592,8853
0,13734,0,4137,4349,8746
0,13899,0,3580,3955,8977
0,14400,0,3651,4386,8359
0,14635,32,3964,3837,8446
0,14017,0,3689,4594,8633
0,13976,0,3376,4709,8611
0,14084,0,3497,4681,8645
0,14022,521,3206,4181,8935
0,13193,0,4633,4304,8865
0,13992,0,2828,4244,8896
0,14112,13,3583,4109,8652
0,14386,188,3689,4040,8680
0,13822,0,3692,4540,9138
0,14154,0,3684,4473,8533
0,13980,0,3480,4660,8612
0,13877,0,3277,4358,8793
0,14347,0,3265,4213,8961
0,14177,0,3827,4267,8703
0,14152,0,3786,5128,8328
0,14383,104,3583,3733,8448
0,14469,0,3571,4430,8302
0,14591,0,3880,4489,9228
0,14064,0,3592,4534,8578
0,13880,0,3498,4605,8421
0,14064,0,3635,4007,8616
0,14388,0,3583,4324,8844
0,14373,142,4112,4469,8587
0,14390,0,3956,4274,8456
0,14129,0,3026,4401,8375
0,14213,0,2721,4683,9490
0,14310,0,3656,4576,9280
0,13975,511,3875,2598,8703
0,14020,0,3582,4205,8771
0,14154,0,3602,4026,8672
0,14248,0,3574,4523,8654
0,13947,0,3433,4638,8713
0,13978,400,3466,4470,8703
0,14057,0,3583,4228,8787
0,14228,0,3507,4281,8853
0,14385,0,3656,4191,8982
0,14346,105,3863,5246,8670
0,14260,106,3855,4266,8094
0,14303,148,3832,4389,8411
0,13937,0,3522,4154,8865
0,13934,331,3561,3909,8648
0,14108,0,3574,4376,8786
0,14339,159,3743,3583,8484
0,14408,103,3918,4571,8780
0,14356,0,3905,4349,8562
0,14455,0,3967,4301,8241
0,14373,0,3662,4144,8307
0,14409,26,7197,4586,8320
0,14287,280,3830,4368,8422
0,14480,277,3809,4372,8430
0,14470,30,3804,3838,8686
0,13908,89,3722,4185,8677
0,13914,0,3714,3583,8589
0,14115,0,3583,4240,8981
0,14124,0,3690,4197,8480
0,14042,178,3685,4156,8651
0,14834,208,3728,4312,8415
0,14305,127,3786,3922,8696
0,14554,283,4170,4379,8462
0,14289,188,3862,4262,8422
0,14252,0,3838,3674,8526
0,14404,0,3887,4280,8368
0,14285,9,4065,4306,8110
0,14112,0,3612,4526,9842
0,13909,0,3490,4686,8533
0,14043,0,3637,4778,8703
0,13580,0,3469,4405,8740
0,14777,0,3394,4314,8802
0,13737,0,3442,4398,8853
0,14461,0,3483,4309,8957
0,14348,148,3793,3871,8792
0,14340,104,3892,4288,8598
0,14417,0,3900,4338,8194
0,14345,0,3709,4607,8471
0,14410,201,3796,4626,8703
0,14144,0,3582,4607,8650
0,13876,0,3630,4650,8793
0,14079,0,3478,4475,8838
0,14464,0,3612,4206,8952
0,14251,131,3736,4436,8621
0,14176,216,3929,4220,8516
0,14228,0,3302,4470,8370
0,14480,0,3997,4314,8212
0,14120,0,3595,4607,8370
0,14141,0,3459,4143,8500
0,13902,0,3461,4397,8703
0,13736,0,2983,3604,8818
0,13888,0,4011,4552,8689
0,14119,0,3583,4242,8782
0,14002,45,3748,4019,8153
0,14365,0,3770,4593,8365
0,13933,0,3583,4600,8308
0,13999,0,3211,4326,8934
0,14356,0,3600,5331,8851
0,14556,228,3886,4610,8357
0,14167,328,4041,4270,8437
0,14166,0,3700,4471,8661
0,13957,0,3583,4607,8653
0,14072,0,3541,4744,8573
0,14282,0,3561,4642,8568
0,14017,0,3530,4648,8501
0,14272,0,3681,4487,9522
0,13870,0,3704,4551,8550
0,14847,0,3361,4276,8703
0,14032,0,3398,4192,8915
0,14445,93,3860,4266,8663
0,14206,0,3575,4607,7604
0,13986,0,3476,4728,8675
0,14976,0,3360,4072,8968
0,13634,0,3666,4021,8706
0,14511,0,3818,4400,8082
0,14223,0,3263,4628,8696
0,14142,0,3531,3988,8408
0,13813,0,3960,4335,8781
0,14054,0,3735,4116,8954
0,14231,0,3649,4032,8680
0,14518,145,3705,4358,8467
0,14616,18,3977,4455,8397
0,14219,0,3780,4516,7872
0,14005,0,3519,4723,8474
245,15157,0,3428,4052,8703
0,14210,0,3682,4032,8820
0,14376,101,3946,4362,8392
0,14298,0,3525,4738,8645
0,14056,363,3573,4331,8762
0,14120,0,3618,4195,8824
0,14260,0,2999,5534,8626
0,14429,0,3681,4401,8578
0,14632,0,3476,4388,9834
0,13976,0,3371,4352,8133
0,13949,0,3368,4594,8651
0,14295,43,3809,4164,8738
0,14400,41,3837,4544,7790
0,14578,0,3713,4552,9286
0,14203,0,3524,4607,8703
0,13890,0,3539,4617,8708
0,13828,0,4023,4453,8756
0,13810,0,3481,4226,9300
0,14444,154,3831,4301,8614
0,14202,0,3167,4700,8457
0,14100,302,4494,4367,8712
0,14192,20,3770,4131,8717
0,14299,0,3770,4798,8811
0,14116,0,3618,4463,8859
0,14160,480,3327,4607,8703
0,13700,0,2760,4153,8827
0,14419,1,2371,4036,8258
0,14382,194,3885,4363,8394
0,14535,0,3823,4696,8368
0,13966,0,3640,4584,8654
0,13906,232,3520,4443,8756
0,14918,0,3477,4537,8695
0,14116,194,3451,4233,8900
0,13963,0,3408,4311,9094
0,13854,42,3739,4120,8937
0,13986,0,3583,4190,8930
0,13845,0,3616,4276,8783
0,12885,0,3556,4246,8629
0,14520,231,3808,4449,8484
0,14473,194,4107,4331,8403
0,14428,0,3918,4320,8411
0,14362,0,3885,4417,8306
0,14288,0,3891,4583,8275
0,14481,0,3705,4512,8239
0,13994,0,3502,4498,8666
0,13849,0,3168,4493,8754
0,14162,0,3423,3940,8914
0,14368,0,3536,4111,8793
0,14400,0,3866,4909,8610
0,14418,213,3616,4569,8358
0,12941,0,3583,4009,8657
0,14274,0,3447,4332,8776
0,13648,988,3496,4518,8703
0,14092,0,3435,4507,8757
0,14384,0,3458,4014,8360
0,14368,88,3669,3776,9061
0,14503,0,3870,4282,8273
0,13842,0,4011,4418,8355
0,14847,0,3698,4583,8984
0,14366,0,3662,4480,8327
0,14435,0,3350,4570,8296
0,14376,0,3757,4288,8572
0,14544,0,3736,4496,8579
0,14548,0,3648,4613,8447
0,14607,0,3872,4387,8361
0,14508,0,3578,4431,8649
0,13943,0,3594,4693,8685
0,13960,0,3553,4632,8551
0,13889,0,4505,4593,8703
0,14109,33,3580,4206,8885
0,14084,68,3782,3887,8690
0,14252,0,3734,4128,8814
0,14488,0,3755,4494,8213
0,14420,0,3616,4606,8399
0,14070,0,3583,4662,8488
0,13822,0,3440,4674,8723
0,15226,0,3648,4571,8703
0,14365,0,3618,4145,11629
0,14400,51,3659,4272,8656
0,14022,0,3833,3952,8600
0,14452,202,3700,4278,8400
0,14226,0,3700,4628,8977
0,14288,36,3650,2506,8530
0,14263,0,3512,4112,8916
0,14389,0,3638,4345,8933
0,14344,21,3272,4480,8509
0,14337,117,3803,4389,8396
0,14531,0,4331,4420,8266
0,13486,0,3674,4488,8176
0,13889,0,3249,4648,8703
0,14182,2,3528,4376,9012
0,14437,0,3864,4265,8557
0,14440,0,3924,4606,8280
0,14102,0,3302,4585,8340
0,14115,0,2296,4352,8625
0,13426,0,3613,4224,8913
0,14258,116,3777,4134,8429
0,14460,17,3810,4408,8237
0,14160,0,3550,4554,8532
0,14212,0,2948,4641,8594
0,14084,0,3639,4596,8606
0,13913,0,3436,4603,8511
0,14096,0,3549,4780,8486
0,14172,0,3595,4533,8414
0,14144,0,3494,4599,8541
0,14233,0,3669,4658,8470
0,13425,677,3649,4228,8826
0,13422,0,3412,4365,8771
0,15262,0,4416,4468,8753
0,14085,0,3582,4302,8703
0,14214,0,3659,3945,8644
0,14543,159,3600,5221,8642
0,14405,229,3775,4204,8686
0,14240,20,3578,3791,8525
0,14144,0,3453,3996,8982
0,14096,17,3490,4922,9007
0,13934,0,3595,4283,8825
0,14346,46,3316,4296,8369
0,14370,0,3116,4294,8645
0,14028,0,3743,3834,8703
0,14048,0,3583,4121,8686
0,14241,0,3604,4024,8633
0,14159,0,3457,4331,8538
0,14708,0,3850,4480,8787
0,14370,116,3835,3851,8560
0,14008,16,3714,4124,8856
0,13569,0,3750,5359,8202
0,14120,0,3673,4198,8444
0,14047,0,3582,4196,8765
0,13823,0,3472,3872,8849
0,14210,0,3580,4437,8765
0,14446,136,3538,4312,8811
0,14160,0,4002,4055,8773
0,14430,0,3576,4884,8656
0,14104,187,3924,4223,8528
0,14296,87,3852,4194,8462
0,14340,0,3774,4186,8407
0,14535,157,3818,4426,8423
0,14785,0,3740,4748,8464
0,14219,0,3731,4534,8537
0,14023,0,3536,4550,8703
0,14061,0,2788,5051,8641
0,14156,0,3729,4503,8372
0,14002,0,3485,4617,8628
0,14152,0,3380,3960,8753
0,14265,105,3616,4640,8555
0,14176,0,3524,4607,8562
0,14376,0,3622,4607,8757
0,14151,0,3642,4319,8791
0,14284,0,3828,4437,8771
0,13162,0,3592,4467,8052
0,14241,0,3838,4538,8523
0,14178,0,3930,4340,8432
0,14227,0,3818,4607,8947
0,14171,0,3474,4646,8454
0,14365,0,3618,4552,8355
0,14847,0,4684,3976,8389
0,14544,0,3895,3411,8222
0,13914,0,3905,3515,8329
0,14636,40,3906,4370,8705
0,13838,0,3835,4517,8703
0,14047,0,3626,4574,8453
0,14085,0,3424,4695,8603
0,14138,282,3392,4484,8549
0,14028,0,3473,4672,7679
0,14086,0,3360,4714,8703
0,14136,0,3694,4607,8556
0,13823,0,3443,4377,8795
0,14528,0,3314,4356,8086
0,13981,0,2964,4477,8143
0,14185,0,3630,4544,8233
0,13823,0,2880,4684,8703
0,14001,0,3467,4852,8519
0,13840,0,3418,4707,8470
0,14032,0,3303,3803,8940
0,14010,12,3260,4508,8952
0,14148,0,3681,4536,8580
0,13823,0,3342,4443,8785
0,13985,0,3422,4374,8759
0,14085,0,3589,5209,8464
0,13998,0,3583,4511,8087
0,14166,0,3228,4721,8430
0,14094,0,3587,4594,8391
0,14248,0,3631,4404,8808
0,14136,0,3532,4561,8824
0,14113,0,3648,4578,8668
0,13926,0,3487,4709,8364
0,13487,623,3441,4536,8171
0,14001,346,3383,4576,8660
0,14025,0,3425,4656,8282
0,13590,0,3392,4165,8708
0,14149,663,5518,4616,8768
0,14645,0,3682,4147,8847
0,14342,47,3714,4373,8392
0,14634,117,3620,4301,8673
0,14692,0,3983,4502,8467
0,14165,292,3895,3266,8508
0,14397,21,3804,4486,8703
0,14596,0,3691,4526,9066
0,14639,161,3914,4393,8357
0,14460,0,3840,4578,8481
0,14240,0,3780,4475,8703
0,14069,0,3304,4657,8509
0,14240,0,3492,4657,8492
0,14460,0,3839,4555,8465
0,14348,0,3577,4544,8502
0,14574,0,3318,4537,8272
0,14504,0,3848,4414,9276
0,14228,0,3654,4532,8603
0,14079,0,3089,4388,8359
360,14763,0,3612,4656,5749
0,15509,0,4509,4492,8733
0,14255,0,3518,4377,8729
0,14385,0,4036,4240,8914
0,14748,0,4428,4318,8900
0,14845,0,4154,4276,8747
0,13873,0,4368,4259,8720
0,14188,0,3699,4688,8650
0,14422,35,3709,4152,8590
0,14540,330,3756,4294,8392
0,14551,202,3608,6170,8153
0,15032,19,3794,4288,8647
0,14490,208,3930,5140,8638
0,13597,38,3733,4645,8680
0,14510,0,3777,4112,8669
0,14400,95,3837,4261,8548
0,14444,81,3509,4306,8509
0,14619,0,5029,4386,8386
0,14730,81,3813,4294,8528
0,14444,190,3769,4189,8553
0,14680,0,3159,4412,8612
0,14722,49,4058,4496,8368
0,14407,0,3752,4524,7460
0,14145,0,3444,4580,8452
0,14066,0,3318,4561,8760
0,14288,0,3537,4281,8994
0,14241,0,3618,4223,8871
0,14169,0,3592,4259,8889
0,14628,47,3704,4245,8552
0,14801,0,3834,4392,8380
0,14429,130,3773,4562,8692
0,14529,44,3860,4819,8691
0,14484,0,4126,4350,8559
0,14168,0,3716,3943,8806
0,14351,0,3756,4099,8699
0,14233,0,3738,4022,8718
0,14296,0,3136,4053,8657
0,14337,0,3206,4325,8818
0,14434,241,3583,4288,8616
0,14421,227,3608,4272,8437
0,14482,0,3650,4035,8724
0,14235,0,3741,4061,8689
2657,14511,0,3700,3376,8736
0,14540,0,3711,4728,8541
0,14476,0,3691,4607,8471
0,14175,0,3413,4776,8581
0,14096,0,3350,4571,8821
0,14006,0,4260,4538,8904
0,14231,0,3594,4258,8830
0,14149,0,3536,4313,8704
0,14428,0,3525,4225,8843
0,14390,96,3527,4424,8772
0,14670,120,3925,4273,8517
0,14261,0,3664,4035,8747
0,14163,0,3492,4236,8926
0,14146,0,3583,4238,8819
0,13974,0,2800,4326,8464
0,14244,0,3500,4278,8898
0,14464,148,3608,4273,8645
0,14473,72,3665,3850,8801
0,14547,0,3836,4276,7752
0,14552,91,3883,4320,8517
0,14373,52,3625,4528,8234
0,14337,0,3596,4194,8256
0,14276,0,3332,6155,8731
0,14225,0,3734,4447,8772
440,14418,0,3583,4600,8106
0,14031,0,3494,4300,8778
0,14162,501,3304,4544,8733
0,14002,806,3360,4321,8680
0,14574,0,3849,4355,8808
0,14115,0,3378,4565,8720
0,14128,735,3313,4460,8584
0,14249,0,3514,4701,8541
0,14253,136,3444,4418,8754
0,14145,0,3556,4656,8772
0,14413,0,3706,4623,8519
0,13898,0,3681,4318,9178
0,13992,0,2636,4427,8475
0,14812,0,4244,4426,8352
0,14352,0,3845,4404,9455
0,14448,0,3790,4512,9226
0,14294,0,3717,4478,8403
0,14519,0,3388,4689,8367
0,14570,119,3791,4402,8450
0,14770,0,3949,4955,8278
0,14461,0,3589,4370,8585
0,14240,0,3494,4500,8703
0,14261,0,3405,4685,8594
0,14189,0,3596,4607,8602
0,14076,0,3322,4630,8651
0,14305,0,3533,4724,8680
0,14300,0,3674,4680,8615
0,14128,0,3370,3946,8687
0,14254,0,3364,4478,8839
0,14136,0,3515,4386,8872
0,14114,0,3382,4232,8880
0,14156,0,3501,4330,8754
0,14235,0,3199,4564,8615
0,14453,0,3583,4605,8620
0,14244,0,3740,7778,8620
0,13944,0,3939,4453,8687
0,14572,0,4007,3857,8392
0,14686,58,3829,4247,8629
0,14442,99,3778,3858,8703
0,14445,0,3700,3966,8352
0,14486,234,2837,3746,8466
0,14700,162,3703,4492,8429
0,14645,58,3734,4384,8434
0,14644,99,3906,4374,8488
0,14847,11,3668,4062,8464
0,14373,0,3352,4336,8868
0,14454,0,4028,4327,8756
0,14501,0,4230,3596,8772
0,14218,0,3511,3661,8890
0,14932,0,4994,4252,8768
0,14035,0,3528,4371,8884
0,14283,0,3600,4258,8840
0,14989,0,3737,4258,8799
0,14118,0,4040,4333,8470
0,15240,0,3680,4188,8620
0,14064,221,3235,4468,8718
0,13732,0,3596,4265,8703
0,14802,316,3860,4364,8589
0,14762,0,3869,4350,9006
0,14444,0,3721,4447,8826
0,14149,0,3418,4607,8663
0,14344,0,3207,4496,8811
0,14497,55,3814,4214,8930
0,14558,0,3798,4026,8670
0,14465,0,3386,3874,8528
0,14457,0,3714,4300,8535
0,15088,28,3308,4477,8376
0,14744,341,3884,4366,8422
0,14662,275,3793,4189,8675
1275,14480,0,3912,4417,8434
0,14784,0,4057,4768,8519
0,14493,0,3300,4607,8384
0,14248,0,3953,4561,8242
0,14593,10,3909,4456,8330
0,14587,48,3737,4414,8536
0,14901,0,3732,4510,8364
0,14574,27,3846,4462,8553
0,14103,105,4013,4374,8421
0,14724,0,3928,4318,8503
0,14752,0,3566,4410,8296
0,14662,212,3826,4425,8329
0,14868,126,3785,4288,7696
0,13880,0,3651,3849,8589
0,14733,25,3820,4477,8282
0,14289,0,3621,4545,8632
0,14144,377,3278,4578,8024
0,14216,581,4172,4446,8875
0,14969,0,3648,4360,8697
0,14509,0,4290,4288,8905
0,14485,0,4401,4385,8924
0,13280,0,3478,4457,8755
0,14245,0,3520,4607,8736
0,14361,0,3583,4568,8747
0,13569,0,3678,4462,8553
0,14591,0,3394,4525,8659
0,14610,145,3968,4292,8596
0,14734,0,2874,4607,8532
0,14577,0,3547,4629,8541
0,14601,0,3598,4607,8488
0,14470,0,3732,4534,6505
0,14374,0,3652,4160,8657
0,14476,0,3761,4578,8557
0,14300,0,3651,4508,8475
0,14112,0,3583,4610,8693
0,14570,0,3832,4523,8376
0,14746,0,3912,4475,8287
0,14762,0,3963,4273,7854
0,14624,22,3704,4056,8617
0,13931,81,2996,5378,8480
0,14528,0,3680,4305,8649
0,14708,0,3583,4416,8804
0,14203,603,3435,5005,8733
0,14100,0,3260,4470,8730
0,14263,0,3173,4836,8684
0,14713,248,3373,4465,8712
0,14348,1,3362,4019,8703
0,14221,511,3350,4330,8851
0,14081,0,3381,4507,8780
0,14383,0,3703,4351,7839
0,14368,66,3752,4813,8558
0,14667,153,3629,4023,8481
0,13738,222,3872,4378,9106
0,14453,0,3720,4510,8405
0,14580,0,3681,4607,8514
0,14731,0,3466,3937,8645
0,14425,0,3529,4412,8703
0,14456,0,3583,4601,8849
0,14195,889,3621,4434,8703
0,13587,0,3541,4609,8605
0,14167,0,2568,4889,8703
0,14875,0,4488,4393,8690
0,14405,0,3295,4595,8841
0,14362,121,3370,4607,8747
0,14618,366,3318,4256,8971
0,14387,0,3554,3974,8411
0,14371,0,3557,4290,8656
0,14386,0,3539,4295,8536
0,14294,0,3502,4349,8846
0,14949,53,3520,4228,8738
0,14652,144,3892,4071,8703
0,14658,0,3380,4278,8924
0,15265,0,3583,4400,8911
0,14362,0,3569,4344,8662
0,13823,0,3574,4203,8703
0,14537,0,3534,4607,8712
0,14388,0,2907,4543,8407
0,14341,0,3610,4453,8468
0,14564,0,3683,4639,8390
0,14438,0,3610,4607,8383
0,14382,0,3444,4613,8599
0,14368,0,3304,4117,8900
0,14342,697,3573,4436,8722
0,14084,0,3383,4573,8641
0,14024,0,3602,4572,8672
0,14260,0,3583,4607,8643
0,14222,0,3488,4552,8703
0,14479,0,3533,4593,8522
0,14285,0,3076,4607,8636
0,14173,242,3296,3409,8722
0,14345,0,3448,4468,8601
0,14386,1519,3392,4472,8671
0,14250,9,3331,4429,8703
0,14288,0,3571,4143,8866
0,14414,0,3638,4277,8922
0,14515,0,4189,4284,8846
0,14369,0,3555,4217,8884
0,15425,0,4144,4416,8703
0,14392,0,4209,4385,8701
0,15084,0,3288,3562,8818
0,14431,0,3369,4554,8781
0,14300,3,3213,4357,8803
0,13912,0,3931,4240,9040
0,14952,0,3623,4004,8712
0,14474,0,3180,4728,8806
37,15312,0,4188,4490,8532
43,15601,0,4113,4823,8798
0,14456,37,3541,4311,8858
0,14624,0,3797,3873,8703
0,14517,4,3464,3908,8897
0,14744,109,3751,4106,8824
0,14700,204,3885,5707,8571
0,14640,102,3784,3836,8665
0,14835,0,3794,4603,8320
0,13761,159,3583,4627,8512
0,14572,0,3520,4622,8538
0,14640,0,3493,3975,8872
0,14754,0,4310,4568,8674
0,13848,0,3714,4457,8419
0,14304,0,3571,4452,8669
0,14072,0,3334,5321,8640
0,14585,0,3416,4394,8882
0,14805,0,4647,4305,8663
0,14531,15,3708,4039,8236
0,14820,64,3816,4204,8635
0,14896,0,3754,4533,6949
0,14807,0,3685,4572,8519
0,14554,0,3582,4328,8215
0,13333,0,3583,4240,8892
0,14448,0,3480,4330,8965
0,14586,40,3381,4044,8604
0,14705,54,3762,5077,8236
0,14717,0,3650,5392,8702
0,14852,0,3848,3529,8425
0,15094,323,4120,4290,8454
0,14632,86,3916,4352,8310
0,14801,0,3882,4946,8624
0,14594,43,3740,3931,8737
0,14656,140,3746,4615,8505
0,14833,232,3848,4428,8401
0,14984,0,3939,4387,8288
0,14212,0,3772,4565,8587
0,13888,157,3683,4575,8614
0,14506,0,3670,4524,8434
0,14283,0,3583,4555,8667
0,14477,0,3583,4607,8396
0,14404,0,3540,4660,8673
0,14452,0,3496,4674,8532
0,14280,1416,3394,4540,8703
0,14496,0,3424,4598,8461
0,15190,0,3295,5459,8897
39,14496,0,3583,4333,8901
0,14518,0,3696,4097,8452
0,14484,45,3597,4193,8808
0,14272,0,3537,4189,8892
0,14661,0,2752,4271,8737
0,14717,268,3694,4408,8739
0,14708,142,3650,4260,8702
0,14216,149,3711,4833,8697
0,14628,0,3949,4188,8479
0,14611,170,3829,4178,8517
0,14715,0,2882,4440,8583
0,14749,208,3844,4315,8465
0,14859,45,3830,4424,8218
0,14947,0,3839,3856,8786
396,14920,75,3743,4776,8668
0,14847,0,4004,4302,8403
0,14788,76,3772,5268,8728
0,13917,96,3754,4015,8712
0,14148,0,3606,4162,8963
0,14551,106,1540,4106,8517
0,14449,0,3598,4120,8434
0,14565,0,3480,4266,8735
0,14367,0,3397,4292,8772
0,14124,0,4579,4438,8770
0,15615,0,4231,4419,8856
0,14579,0,3544,4045,9354
0,14453,0,3583,4169,8703
0,14452,0,3642,4144,8960
0,14709,0,3015,4111,8623
0,14656,78,3865,4294,8447
0,14897,86,3923,4451,7605
0,14656,0,3728,4370,9225
0,14644,0,3467,4662,8158
0,14771,0,2799,4286,8718
0,14634,222,4240,4231,8291
0,14822,0,3944,4160,8328
0,14472,0,3532,4774,8468
0,14598,0,3453,4607,8635
0,14475,0,3337,4321,8690
0,14418,0,3550,4471,9970
0,14416,0,3563,4202,8540
0,14756,0,3616,4098,8693
0,14700,100,3448,4320,8776
0,15064,282,3807,4196,7983
0,13823,200,3880,4364,8397
0,14571,100,3848,4262,8580
0,14859,37,3454,4974,8365
0,14774,53,3808,4310,8393
0,14965,0,3749,4455,8409
0,14849,0,3678,4553,8904
0,14596,32,3588,4574,8499
0,14629,0,3404,4171,8668
0,13881,0,3547,4377,8724
0,14196,0,3935,4328,8745
0,14568,0,3466,4217,8780
0,14847,0,3583,4142,8968
0,14772,0,3345,4207,8621
0,14847,184,3874,3330,8394
0,14809,0,3935,4353,8350
0,14516,0,3592,4622,8720
0,14526,0,3445,4692,8513
0,14930,0,3582,4626,8528
