MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10338,0,3138,3886,7976
0,9725,0,3097,4120,7679
0,10244,0,2927,3951,7540
0,9898,0,3325,4273,7867
0,9546,0,2882,3829,8011
0,9736,0,3168,4145,7910
0,10096,0,3148,4212,7509
0,9960,0,3804,3620,7983
0,9706,0,3004,4196,7671
0,9914,0,3278,4044,8523
0,9873,0,3413,3623,7558
0,9524,0,3094,3733,8152
0,9727,0,3032,4021,7772
0,9829,0,3130,4165,7663
0,10070,0,3415,4019,8089
0,9859,0,3327,4144,7679
0,9494,0,4188,3806,8093
0,8675,0,3181,4064,7682
0,10143,0,3513,3583,7606
0,9979,0,3253,3583,7648
0,9838,0,3787,3882,7955
0,9621,0,3156,4100,7533
0,10240,0,3583,3912,7543
0,9922,0,3325,3638,7764
0,9404,0,2806,3798,7905
0,9726,0,3339,3984,7679
0,10017,0,3460,3741,7620
0,9970,0,3270,3688,7816
0,9670,0,3285,4053,7710
0,9901,0,3242,3620,7690
0,9604,0,2775,4832,7817
0,9772,0,3248,4097,7679
0,10113,0,3316,3796,7641
0,9500,0,2731,3930,7897
0,9929,0,3535,3887,7736
0,9727,0,3134,3731,7873
0,9706,0,3392,3829,8033
0,9727,0,3166,3673,7450
0,9600,0,3446,3963,7687
0,9727,0,3088,3914,7992
0,10168,0,3582,3898,7595
0,10118,0,3365,3654,10397
0,9818,0,3150,4126,7825
0,10140,0,3369,3242,7716
0,9698,0,3103,3940,7296
0,10317,0,3397,3737,7643
0,9497,0,2928,3766,7714
0,10117,0,3523,3984,8728
0,9701,0,3015,3842,8000
0,9846,0,3266,3952,7656
0,9925,0,3136,3826,7896
0,9584,0,3226,3085,7597
0,9773,0,3023,3717,7984
0,10100,0,3640,3762,7532
0,9808,0,3110,3833,8154
0,9995,0,3542,3904,7240
0,9723,0,2900,4011,7818
0,9917,0,3594,3655,7624
0,9799,0,3196,4353,7661
0,9834,0,3366,3541,7700
0,9737,0,2228,3583,7627
0,9917,0,2538,3583,8210
0,10000,0,2964,3862,7796
0,9727,0,2559,4132,7898
0,9408,0,3178,4180,7737
0,9792,0,3187,3655,7755
0,9541,0,3078,3904,7787
0,10092,0,3467,3938,7474
0,9135,0,3032,3964,7932
0,9983,0,3416,3750,7344
0,9425,0,3119,3777,7704
0,10099,0,3583,3908,7561
0,10652,0,3314,3627,7916
0,9923,0,3455,3976,7679
0,9680,0,3126,3583,7805
0,9636,0,3373,3921,8584
0,9882,0,3291,3664,7678
0,9675,0,3560,3848,7510
0,9738,0,3096,3638,8073
0,9760,0,3418,3961,7538
0,9854,0,3252,3737,8088
0,9160,0,3524,3895,7473
0,9524,0,2906,3820,7920
0,10032,0,3507,3983,7111
0,9453,0,3243,3772,8063
0,9796,0,3237,4112,7586
0,9865,0,3156,3552,7679
0,9565,0,3253,3814,7856
0,9879,0,3245,4096,7596
0,9843,0,2910,3758,7587
0,9616,0,2498,3736,8149
0,9836,0,3198,4056,7572
0,9834,0,2861,3320,7684
0,9584,0,3002,4200,7872
0,9862,0,3354,3740,7521
0,9610,0,2992,3834,7883
0,10072,0,3440,3157,7505
0,9402,0,2978,3860,7812
0,10111,0,3601,3852,5048
0,10259,0,3150,3844,7812
0,9983,0,3577,3614,7310
0,9727,0,3308,3631,7726
0,9727,0,3124,4124,7910
0,9872,0,3359,3727,7621
0,9543,0,3180,4119,7765
0,9811,0,3369,4736,7628
0,9029,0,3136,4160,7842
0,9700,0,3138,3720,7014
0,9281,0,3326,3880,8736
0,9708,0,3031,3868,7928
0,9894,0,3261,3915,7876
0,9727,0,3474,3583,7659
0,9531,0,3106,3714,7491
0,10304,0,3582,3771,7494
0,10552,0,3248,3788,7921
0,10283,0,3578,3356,7584
0,10403,0,3757,3807,7834
0,9999,0,2402,4003,7916
0,9942,0,3242,3428,7932
0,9930,0,3165,4396,7741
0,9933,0,3460,3674,7684
0,9639,0,3008,3759,8017
0,9841,0,3230,4233,8275
0,9853,0,3299,3483,7836
0,9683,0,3082,3792,7712
0,9609,0,3140,3729,7456
0,9590,0,3219,3718,7998
0,9536,0,3218,4004,8618
0,9772,0,3359,3560,7768
0,9840,0,3220,4046,7702
0,9629,0,3210,3509,7730
0,9848,0,3306,3944,7588
0,10007,0,2603,3858,7649
0,9523,0,2956,3752,7938
0,10086,0,3481,3472,7940
0,9703,0,3108,3845,7744
0,9616,0,3293,3986,7747
0,10121,0,3451,3865,7610
0,9624,0,3200,3737,8001
0,9033,0,3163,4114,7749
0,9849,0,3105,4260,7714
0,9688,0,3175,4241,7679
0,9732,0,3491,3746,7669
0,9691,0,3142,3037,7976
0,9727,0,3092,4270,7515
0,9319,0,3788,4396,7757
0,9800,0,3114,4196,7706
0,9837,0,3332,3592,7860
0,9727,0,3220,3999,7183
0,9940,0,3373,3547,7590
0,8876,0,2928,4042,7989
0,10129,0,3482,3968,8396
0,10249,0,3322,3690,8009
0,10751,0,3656,4042,7388
0,9799,0,3295,3818,8068
0,10338,0,3287,3945,7667
0,9898,0,3290,3792,7949
0,9814,0,3138,4049,7842
0,10094,0,3428,4389,7458
0,9598,0,2894,3896,8041
0,9834,0,3227,3615,8341
0,10008,0,3387,5039,7669
0,9497,0,2649,3949,7906
0,9921,0,3534,4032,7465
0,9929,0,4384,3864,7976
0,9897,0,3349,3925,7616
0,9701,0,3254,3737,7952
0,9837,0,3292,3945,8280
0,9822,0,3228,3272,8113
0,9509,0,2501,3992,7833
0,9959,0,3681,3731,7675
0,9374,0,2988,3931,7799
0,10088,0,3563,3919,8703
0,9153,0,2860,3957,7929
0,9973,0,3564,3844,7123
0,10823,0,3576,3944,7868
0,10035,0,3674,3762,7577
0,9577,0,2869,3961,7856
0,9825,0,3374,3363,7734
0,9621,0,3323,6056,7646
0,9727,0,3177,3753,7938
0,9950,0,3603,3920,7036
0,9429,0,2874,4058,7922
0,9417,0,3492,3769,7660
0,9586,0,3119,4133,7620
0,9437,0,3418,3556,7909
0,9727,0,3024,4240,7801
0,10909,0,3442,3454,7843
0,9690,0,3277,4177,7619
0,9896,0,3261,5653,7835
0,9727,0,3093,4060,7728
0,10102,0,3528,3744,7544
0,9852,0,3232,4124,7631
0,9678,0,3141,3760,8134
0,9857,0,5662,4131,7726
0,9888,0,3433,5244,7201
0,9799,766,3117,4309,7758
0,9830,0,3333,3518,7737
0,9844,0,3280,4263,7635
0,9712,0,3257,3812,8097
0,10006,0,3438,3915,7524
0,10683,0,3192,3747,7975
0,9959,0,3482,4020,7422
0,9623,0,2559,3936,8116
0,10016,0,3012,3964,7426
0,9522,0,3658,3658,8000
0,9985,0,3180,4141,7454
0,9333,0,3343,3534,7930
0,9668,0,3073,4216,7872
0,9888,0,2660,3638,7610
0,9688,0,3030,3784,8138
0,9785,0,3037,3504,7689
0,9801,0,3140,4136,7773
0,10003,0,3378,3762,7658
0,9520,0,3136,4145,7849
0,9734,0,3401,3940,7668
0,9395,0,3221,4027,7959
0,9610,0,3208,3720,7786
0,9675,0,3168,4044,7793
0,10061,0,3396,4755,7672
0,9472,0,2833,3748,7734
0,10144,0,3583,3885,7580
0,9436,0,2986,3650,8007
0,9731,0,3404,3984,6838
0,9846,0,2431,3392,8151
0,9562,0,3135,4167,7679
0,9916,0,3443,3603,7786
0,9552,0,2956,4274,7789
0,9751,0,3408,4049,7684
0,9672,0,2931,3967,7812
0,9727,0,2981,3908,7626
0,9252,0,3525,4111,7755
0,9727,0,3360,4292,7747
0,9828,0,1166,3696,7540
0,10272,0,2953,3915,7936
0,9712,0,3184,4068,8293
0,9724,0,3477,3636,7765
0,9697,0,3148,4212,7756
0,9806,0,3433,3669,7700
0,9596,0,3144,3973,7861
0,9134,0,3472,3879,7644
0,9697,0,3175,3620,8096
0,9757,0,2498,4265,7787
0,9843,0,3462,3804,7256
0,9629,0,2824,3633,7829
0,9611,0,3441,3468,7438
0,9566,0,3364,3582,7770
0,9981,0,3307,4020,8596
0,10777,0,3348,3816,7968
0,9154,0,3480,3569,8148
0,10054,0,3297,3763,8093
0,9740,0,3376,4060,8423
0,9620,0,2901,3703,7787
0,9183,0,3039,4125,7819
0,9929,0,3434,3999,7528
0,9446,0,3883,3824,7924
0,9520,0,3378,3988,7830
0,9477,0,3320,3837,7933
0,10015,0,3360,3903,7469
0,10435,0,2984,3880,7949
0,9737,0,3353,3914,8388
0,9984,0,3168,3583,8061
0,9784,0,2821,4119,8228
0,9108,0,3341,3578,7679
0,10298,0,3327,4028,7679
0,9478,0,3287,3216,7890
0,9971,0,3199,4124,7664
0,9626,0,3323,3675,7997
0,10354,0,2514,4102,8599
0,9758,0,3203,3352,8169
0,9879,0,3200,4256,7706
0,9280,0,3357,3629,7608
0,9551,0,3012,4420,7973
0,10076,0,3509,4132,9426
0,9714,0,3160,3842,8080
0,10095,0,3507,3932,7205
0,9516,0,3002,3896,7829
0,10128,0,3398,3970,7498
0,9420,0,2481,3856,7978
0,9999,0,3348,4048,8576
0,9237,0,3138,3916,7941
0,10029,0,3580,3891,7320
0,10848,0,4176,3902,7914
0,10405,0,3307,3993,8168
0,9837,0,3233,3123,7874
0,9579,0,2932,4351,7764
0,9881,0,3592,3800,7382
0,9518,0,3266,2860,8119
0,9513,0,2588,3547,7753
0,9945,0,3506,4690,7736
0,9649,0,3289,3886,7916
0,9642,0,3262,4026,7698
0,9959,0,3436,3793,7693
0,9275,0,2842,3746,7900
0,9953,0,3628,3841,7528
0,9818,0,3268,3583,8080
0,9468,0,2994,4242,7855
0,9900,0,3543,3811,7617
0,9489,0,2944,3798,7844
0,9658,0,3381,3533,7744
0,9784,0,2916,4026,7865
0,10164,0,3112,3765,7516
0,9983,0,3225,3712,8084
0,9928,0,3348,4120,7513
0,10053,0,3349,4572,7186
0,9727,0,2985,3965,7633
0,10111,0,3435,3872,7557
0,9325,0,3329,3706,7989
0,10245,0,3392,4176,7617
0,9988,0,3314,3658,7562
0,10082,0,2885,3888,8053
0,10161,0,3257,3681,7824
0,9724,0,4152,3790,7922
0,9864,0,3278,4232,7833
0,10449,0,3392,3789,7664
0,10184,0,2852,4891,7232
0,9870,0,3098,4054,7848
0,10256,0,3492,3560,7751
0,10536,0,3960,3997,7982
0,10271,0,3504,3696,7661
0,9792,0,2932,4000,7840
0,9731,0,3560,3762,7613
0,9987,0,2918,3954,7885
0,10038,0,4180,4396,7679
0,10041,0,3037,4332,7805
0,9272,0,3416,3500,7612
0,9883,0,3079,3845,7956
0,10126,0,3453,4342,7498
0,10200,0,3322,3442,7697
0,9995,0,3325,3772,8104
0,10130,0,3241,4165,7768
0,9991,0,3392,3583,7833
0,10170,0,2951,4003,7656
0,9908,0,3167,3800,7501
0,10104,0,3490,3906,8084
0,9920,0,3215,3902,7914
0,10128,0,3338,3969,7726
0,9888,0,3194,3818,7975
0,10380,0,3609,3870,7637
0,9926,0,2814,4700,7720
0,10048,0,3200,3188,8103
0,9979,0,3418,3953,7824
0,10079,0,3158,3848,8075
0,10348,0,3588,3893,7534
0,10436,0,3650,3928,7961
0,10166,0,3442,4023,7405
0,11370,0,2743,3780,8037
0,10440,0,4247,4203,7468
0,10409,0,3286,3718,8068
0,10561,0,3224,3797,7679
0,9326,0,3110,3624,7872
0,10669,0,3538,3932,7460
0,10195,0,3299,3945,8007
0,10093,0,3217,4170,7700
0,10155,0,3483,3574,7707
0,10163,0,3164,4200,7842
0,10038,0,3315,3976,7716
0,9883,0,2964,3955,7939
0,10587,0,3534,4001,7408
0,10080,0,3249,3593,8311
0,10264,0,3464,4126,7679
0,10261,0,3335,3882,7717
0,10120,0,3155,4202,7794
0,10083,0,3241,3611,7798
0,9600,0,3315,3978,7713
0,10283,0,3415,3952,7669
0,10170,0,3169,4200,7858
0,10196,0,3220,3602,7792
0,9727,0,3787,4032,7715
0,10475,0,2621,3940,7770
0,9819,0,2763,4111,8061
0,10168,0,3400,4133,7693
0,10201,0,3280,3380,7989
0,9824,0,2964,4276,7808
0,10366,0,3427,3800,7870
0,9866,0,3008,3996,7768
0,10413,0,3342,4006,7479
0,9971,0,3029,3649,8001
0,9989,0,3217,4248,7664
0,10147,0,3431,3695,7848
0,9778,0,2949,3834,7912
0,10283,0,3515,3909,7467
0,9816,0,3107,4264,7864
0,10243,0,3583,3792,7492
0,10347,0,3521,3850,8075
0,10193,0,3449,3948,7554
0,9247,0,3291,3722,8220
0,10112,0,3129,4169,7679
0,9727,0,3451,3956,7804
0,9782,0,2984,3737,7917
0,10132,0,3836,4186,8153
0,9965,0,3383,3648,7810
0,9892,0,3024,3913,7892
0,10274,0,3008,4032,7400
0,10071,0,3405,3601,7816
0,9889,0,3007,3656,7907
0,10197,0,3540,3989,7433
0,10858,0,3231,3848,8144
0,10432,0,3214,3970,8308
0,10122,0,3387,3677,7746
0,9849,0,3114,3735,7945
0,10312,0,3469,3980,7533
0,9941,0,3144,3851,7935
0,9684,0,3314,4116,7829
0,10304,0,3406,3988,7622
0,9605,0,3010,3419,7915
0,9126,0,3472,3999,8106
0,9999,0,3024,3728,8013
0,9949,0,3326,3910,7774
0,10148,0,3272,3665,7926
0,9802,0,3096,4113,7774
0,9495,0,3225,3516,7678
0,10053,0,2912,3927,7544
0,9822,0,2924,3954,7896
0,10164,0,3557,4028,7532
0,9874,0,2977,3844,7347
0,9337,0,3244,4146,7818
0,9880,0,3453,3967,7589
0,9838,0,3242,3725,7584
0,10102,0,3310,4162,7727
0,10011,0,3170,3754,7796
0,9808,0,3176,4033,7872
0,10140,0,3305,4176,7679
0,9546,0,2934,3583,7914
0,10288,0,3420,3696,7294
0,9933,0,3299,3944,7932
0,9946,0,3329,3757,8040
0,10149,0,3305,3736,7708
0,9567,0,2834,3583,8703
0,10252,0,3644,3902,7326
0,10003,0,3121,3785,7802
0,9908,0,2964,3931,7568
0,9899,0,3159,3684,7963
0,10208,0,3547,3803,7688
0,9856,105,2908,4196,7475
0,10027,0,3242,4015,7480
0,10836,0,3309,3844,8045
0,10162,0,3469,3534,7514
0,9859,0,3360,3638,8060
0,10021,0,3295,4242,7761
0,9913,0,2850,3583,7516
0,9983,0,3147,4052,7808
0,9924,0,3392,3911,7679
0,8945,0,3101,3281,7905
0,10333,0,3548,3993,6781
0,9727,0,3114,3911,7872
0,9921,0,3412,3419,7663
0,9676,0,2897,3904,7110
0,10154,0,3460,3776,7676
0,9727,0,3040,3938,7690
0,10258,0,3404,3740,7679
0,9776,0,3024,4302,7586
0,10248,0,3131,3885,7585
0,10560,0,3856,3888,7479
0,10196,0,3613,4978,7564
0,9867,0,3406,3629,8128
0,9893,0,3204,4171,7604
0,10088,0,3381,3688,6611
0,9894,0,3127,3582,7768
0,10032,0,3469,3583,7829
0,10304,0,3303,4213,8106
0,10022,0,3218,3794,8140
0,10071,0,2607,3929,7814
0,10413,0,3429,3992,7471
0,9995,0,3155,3300,7745
0,10154,0,3312,3583,7623
0,10248,0,3009,3972,7588
0,9857,0,3091,3916,8006
0,10326,0,3535,3973,8379
0,10003,0,3238,3946,8041
0,9998,0,3113,3864,7089
0,10176,0,3380,3884,8262
0,9914,0,3168,4112,7848
0,10125,0,3393,4372,7679
0,9836,0,2972,4016,7981
0,10350,0,3479,3569,7326
0,10482,0,3309,3227,7950
0,10480,0,3190,4041,8435
0,9953,0,2612,3690,7658
0,9966,0,3019,4125,7679
0,9727,0,3295,3889,7684
0,10006,0,3109,3748,7679
0,10420,0,3242,4064,7789
0,10109,0,3257,3746,7687
0,9941,0,3039,4014,7894
0,10196,0,3445,2083,7901
0,9856,0,3013,4197,7577
0,10304,0,3353,4038,7679
0,9857,0,2073,3650,7801
0,10421,0,3498,3588,7648
0,10503,0,3835,4202,7873
0,10271,0,3349,4160,7711
0,10141,0,3199,3726,7895
0,10204,0,3484,3973,8461
0,10293,0,4139,3577,7709
0,9920,0,3135,4340,7774
0,9797,0,3496,4567,7927
0,9904,0,3114,4173,7765
0,9679,0,3354,3642,6997
0,10156,0,3248,4098,7436
0,10881,0,2228,3876,8065
0,10260,0,2814,3877,7670
0,9957,0,3186,3652,7752
0,10002,0,3264,3706,7785
0,10160,0,3296,4109,7700
0,9848,0,2592,3297,8027
0,10124,0,3120,4007,7679
0,10077,0,3161,3701,7738
0,9900,0,3155,4426,7852
0,10241,0,3365,4374,7679
0,10345,0,3384,4213,7715
0,10260,0,3385,3940,8084
0,10079,0,4033,4020,7618
0,10538,0,3338,3653,7704
0,10349,0,3472,3911,7681
0,10031,0,3192,3900,8358
0,10470,0,3560,3878,8002
0,9966,0,3151,3804,7985
0,10538,0,3160,4176,7840
0,10164,0,3257,3682,7504
0,9911,0,3425,4133,7734
0,10107,0,3280,3075,7812
0,9849,0,3476,3872,7711
0,9793,0,2982,4017,7865
0,10308,0,3542,3864,7640
0,9977,0,2923,4383,7847
0,10266,0,3191,4280,7679
0,10127,0,2768,3833,8215
0,10261,0,3430,3461,7814
0,9727,0,1772,3965,7744
0,10305,0,3565,3981,7573
0,9913,0,3298,3924,7950
0,9896,0,3591,3538,7665
0,9145,0,2952,3865,7940
0,10491,0,3528,3972,7519
0,9762,0,2946,3843,8040
0,10346,0,3363,3329,7679
0,9738,0,3087,3976,7601
0,10335,0,3444,3682,7704
0,9740,0,2992,4169,7829
0,10176,0,3352,4210,7778
0,9360,0,3590,4133,7659
0,9932,0,3401,3546,7778
0,10273,0,3186,4260,7761
0,9358,0,3216,3558,7980
0,10004,0,3142,4185,7616
0,10105,0,3445,3622,7753
0,9733,0,3082,3862,7976
0,10332,0,3521,3976,7467
0,10937,0,3240,3862,8076
0,10362,0,3441,3953,7619
0,9874,0,3307,3728,7908
0,10176,0,3201,4218,10824
0,9832,0,3227,3815,8158
0,10358,0,3477,3962,7425
0,9835,0,3912,3648,8079
0,10432,0,3432,4150,7563
0,9934,0,3248,3648,11343
0,9948,0,3168,4148,7689
0,10012,0,3308,3680,7949
0,9624,0,3294,4124,7541
0,9727,0,3247,3748,7287
0,10353,0,3552,4000,7445
0,10312,0,2856,3935,8080
0,10622,0,3524,4000,7070
0,10533,0,3346,3824,8068
0,10470,0,3392,4010,8380
0,10044,0,2390,3712,7791
0,10296,0,3450,4026,7498
0,10306,0,3154,3718,7786
0,9957,0,3222,4054,7832
0,10162,0,3269,3706,7799
0,10134,0,3329,4149,7769
0,10212,0,3200,3819,7869
0,11405,0,3505,4024,7712
0,10570,0,2955,4012,7816
0,10587,0,3614,3984,7674
0,10024,0,3091,3844,8078
0,10032,0,3246,4607,7786
0,10340,0,3288,3749,7862
0,10002,0,3250,4161,7501
0,10246,0,3324,4233,7812
0,9914,0,2956,4160,7874
0,9794,0,3506,3967,7629
0,10027,0,3021,3796,7834
0,10488,0,3583,4694,7732
0,10256,0,3091,4309,7721
0,10350,0,3370,3813,7797
0,10152,0,2925,3904,7917
0,10149,0,3488,3124,6867
0,9991,0,2888,3805,8069
0,10462,0,3583,3851,7575
0,9851,0,4048,3906,8222
0,11681,0,3568,4105,7349
0,10523,0,4332,3853,7992
0,10536,0,3410,4046,7600
0,10001,0,3017,3888,7234
0,10258,0,3451,3874,7554
0,10164,0,3290,4129,7793
0,9966,0,3218,3818,7852
0,10192,0,2761,4298,7623
0,10400,0,3455,4792,7786
0,9850,0,3111,4008,7679
0,10171,0,3219,3683,7913
0,10565,0,3628,4200,7452
0,10118,0,3277,3762,8223
0,10144,0,3145,3662,7784
0,10347,0,3466,3952,10166
0,9804,0,2987,3908,8063
0,10297,0,3578,3890,7652
0,10088,0,3461,4201,7704
0,10100,0,3239,3779,7912
0,10104,0,3309,3861,7778
0,9743,0,2972,3938,7456
0,10464,0,2559,4017,7630
0,9914,0,3212,4218,7847
0,10298,0,3223,3790,7760
0,9930,0,3284,4103,7786
0,10024,0,3239,3700,7021
0,10119,0,3347,4154,7752
0,11052,0,2863,4037,7944
0,10472,0,3330,3839,7825
0,9969,0,3035,4036,7750
0,10296,0,3364,3189,7679
0,9896,0,3160,3992,7679
0,10276,0,3311,3626,7768
0,9956,0,3226,4097,7802
0,10161,0,3583,3926,7645
0,10120,0,4989,4180,7679
0,9835,0,3269,3736,8257
0,10293,0,2762,3997,7057
0,11011,0,3381,3678,8087
0,10449,0,3008,3999,8813
0,10080,0,2925,4148,7878
0,10199,0,3520,3870,7638
0,10619,0,2919,3964,7904
0,10512,0,3545,3974,7562
0,10052,0,3027,3718,8128
0,10088,0,3414,4244,8246
0,10091,0,3200,3583,7893
0,9893,0,2934,2908,7899
0,10500,0,3538,3841,7660
0,9812,0,2864,3224,7983
0,10350,0,3183,3901,7025
0,10036,0,3030,4120,7861
340,10241,0,3284,3780,8117
0,10064,0,3115,4008,7894
0,10147,0,3355,4200,7712
0,10145,0,3233,4197,7820
0,10106,0,2988,3620,7904
0,10076,0,3140,4236,7841
0,9786,0,3112,3760,7918
0,10152,0,2624,4154,7802
0,9868,0,3108,3820,8057
0,10168,0,3497,4011,8011
0,10399,0,3698,4065,8200
0,10699,0,3034,4054,8999
0,9864,0,3089,3893,8135
0,9748,0,3380,4045,8256
0,10001,0,3241,3738,7771
0,10048,0,3221,4213,7813
0,10288,0,3162,3784,7548
0,10161,0,3525,3991,8004
0,9883,0,3021,4102,7831
0,10276,0,3296,3823,7784
0,9864,0,2956,3938,7786
0,10315,0,3583,3862,7488
0,9752,0,3153,3832,8091
0,10065,0,2124,4135,7411
0,10032,0,2980,3667,8043
0,9616,0,3237,4232,8478
0,10184,0,3137,3673,8156
0,10423,0,3382,4029,7410
0,10100,0,3365,3687,7387
0,10121,0,2780,4043,7872
0,10437,0,3447,3936,7616
0,10123,0,3428,3848,7664
0,10395,0,3417,4132,7962
0,10009,0,3146,3823,7854
0,10481,0,3113,3998,8412
0,10415,0,3280,3348,7829
0,9802,0,2926,4008,7906
0,10411,0,3472,4221,7773
0,10067,0,3000,4306,7809
0,10045,0,3368,2204,7716
0,10141,0,3264,4397,7791
0,10199,0,3334,3737,8003
0,10060,0,3002,3821,6172
118,10305,0,3214,3756,8086
0,9834,0,3432,4223,7957
0,10304,0,3380,3933,7552
0,11024,0,3576,3886,8034
0,9901,0,3472,4132,7606
0,10053,0,3230,3780,7679
0,10589,0,3531,4033,8830
0,9341,0,3008,3992,7982
0,10075,0,3383,4032,7175
0,10314,0,3233,3504,8303
0,9945,0,3119,4269,6796
0,10456,0,3594,3989,7591
0,9857,0,2910,4184,7909
0,10368,0,3424,3692,7679
0,9860,0,2906,4190,7829
0,10451,0,3506,3895,7752
0,10026,0,3005,4267,7855
0,10343,0,3486,3834,7714
0,9734,0,3583,3971,7916
0,10362,0,3584,3814,7661
0,9851,0,2994,4160,7892
0,10273,0,3548,3822,7653
0,10166,0,3264,3723,8342
0,10108,0,3191,4227,7737
0,10198,0,3540,4022,7489
0,9897,0,3013,4068,7841
0,9901,0,3587,3786,7831
0,10034,0,2828,4332,7878
0,10112,0,3360,3609,7679
0,9906,0,2987,4043,7909
0,10165,0,2815,4154,7694
0,10276,0,3441,4368,7770
0,9841,0,2896,4113,7862
0,10205,0,3336,4210,8439
0,10062,0,3339,3583,7877
0,10080,0,3168,4225,7650
0,10263,0,3003,4696,7734
0,9781,0,3077,3952,8286
0,10450,0,3400,3530,7516
0,10057,0,3197,3776,8072
0,10268,0,3273,4143,7958
0,10019,0,3387,4448,7836
0,9972,0,3576,4169,7729
0,10306,0,3186,3377,7659
0,9846,0,3212,4146,7801
0,10158,0,3511,3721,7762
0,10002,0,3408,4115,7398
0,9971,0,3162,3707,7920
0,10202,0,3360,4020,7751
0,10380,0,3446,3993,7855
0,10175,0,3455,3653,7877
0,10261,0,2870,4247,7915
0,9028,0,3181,3595,8147
0,10404,0,3253,4132,7267
0,10799,0,3084,3947,7871
0,10342,0,3442,4372,7666
0,9860,0,3118,4366,7940
0,10349,0,3309,4656,7689
0,9967,0,3225,4191,7843
0,9994,0,2748,3880,7988
0,10322,0,3517,4006,7607
0,10000,0,3118,3872,7644
0,10148,0,3168,4478,7760
0,9800,0,3564,4474,7334
0,10029,0,2942,4238,7881
0,9760,0,3407,4244,7361
0,9840,0,2952,3910,7859
0,10134,0,3242,4294,7669
0,10098,0,3360,4951,7890
0,10134,0,3158,4250,7775
0,10258,0,3490,3556,7611
0,9957,0,3326,3694,7684
0,10026,0,2885,4354,7758
0,10105,0,3200,3943,7597
0,10286,0,2833,3928,8035
0,10252,0,3242,4171,8014
0,9991,0,3091,3906,8045
0,9914,0,3247,4050,7816
0,11206,0,3457,3970,7524
0,9133,0,2993,4025,7864
0,10560,0,3272,3949,7582
0,10198,0,3325,3886,7733
0,10048,0,3286,4138,7802
0,10268,0,3295,3728,7825
0,10263,0,1818,4152,7708
0,10384,0,3166,3780,7839
0,10033,0,3200,4172,7484
0,10410,0,3575,4028,7659
0,10097,0,3013,4024,8038
0,10198,0,3323,4015,7831
0,9947,0,3125,3937,7927
0,10245,0,3012,4160,7632
0,10179,0,3152,3709,7897
0,9999,0,2967,4328,7724
0,10307,0,2952,3860,7246
0,9814,0,2995,3842,7878
0,10119,0,3542,3728,7694
0,10153,0,2978,3908,8080
0,9872,0,3548,4027,7105
222,10064,0,2896,4016,7679
0,10120,0,3104,4299,7826
0,10124,0,3398,3805,7129
0,10193,0,3375,3748,8056
0,10505,0,3219,4190,7701
0,10066,0,3408,3604,7932
0,10110,0,2783,4342,7751
0,10152,0,3310,3893,7377
0,10010,0,3118,4105,7978
0,9934,0,3241,4233,8013
0,10349,0,3564,4012,7542
0,10467,0,4044,3235,8158
0,9720,0,3240,4226,7727
0,10140,0,2905,5091,7767
0,10107,0,3129,4209,7726
0,10128,0,3373,5598,7713
0,9978,0,3074,4109,8000
0,10321,0,3400,3957,7421
0,9686,0,3741,3930,8026
0,10877,0,3392,4120,7554
0,10064,0,3171,3632,7901
0,10180,0,3189,4178,7694
0,9748,0,2876,3689,7853
0,10096,0,3777,4176,7850
0,10304,0,3356,4154,7636
0,9727,0,2936,3869,8021
0,10552,0,3202,3641,7516
0,10000,0,2882,3893,7812
0,10571,0,3027,3892,8058
0,9960,0,2870,4176,8543
0,9900,0,3288,3776,7835
0,9989,0,3196,3897,8033
0,10201,0,3327,3931,8886
0,10593,0,3971,3854,8011
0,10341,0,2368,4033,7744
0,10169,0,3083,3779,8004
0,10121,0,3297,4172,7878
0,10517,0,2701,4045,7634
0,9784,0,2905,3911,7507
0,10415,0,3090,4243,8000
0,10187,0,3288,4171,7833
0,9853,0,3135,4173,7905
0,10347,0,3721,4228,7783
0,10036,0,3176,3752,7860
0,10511,0,3200,4326,7901
0,10090,0,3146,3847,8053
0,10104,0,3456,3827,7664
0,10266,0,3320,3723,7880
0,9853,0,3121,4354,7519
0,9832,0,3579,3626,8171
0,10173,0,3162,4328,7744
0,10088,0,3293,3754,7527
0,10048,0,4212,3992,7771
0,10276,0,2575,4221,7666
0,9785,0,3120,4160,7922
0,10472,0,3549,3884,7624
0,9990,0,3181,3824,7863
0,9724,0,2781,3970,7956
0,9920,0,3235,4162,6952
0,10398,0,3676,3927,7627
0,10181,0,3330,4265,7722
0,10011,0,3248,3837,7832
0,9720,0,3820,3840,7934
0,9821,0,3202,4253,7964
0,11072,0,3548,3880,7644
0,11165,0,3278,3916,7794
0,9872,0,3136,3918,7984
0,9703,0,3208,3635,7812
0,10311,0,3490,3860,7674
0,9976,0,3144,3952,8032
0,9907,0,3293,4181,7171
0,10377,0,3696,3898,7668
0,10845,0,3361,3898,8065
0,9883,0,2572,4707,7784
0,10308,0,3634,3911,7767
0,9888,0,2965,3911,7952
0,9894,0,3141,4268,7530
0,10052,0,3144,3739,8167
0,9898,0,2559,4370,7904
0,10192,0,3508,3887,7666
0,9936,0,3016,4000,7796
0,10349,0,3464,4121,7606
0,9847,0,2965,3921,7951
0,10251,0,3199,4252,7696
0,9997,0,3220,3713,7751
