MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
507,28002,3449,4709,3117,9627
636,28139,3504,4610,3799,9727
312,27864,3421,4730,2486,10369
150,27525,3253,4614,3295,10463
80,27942,3136,4281,3581,9894
121,27314,2869,4129,3592,9748
212,27809,2912,4348,3436,10243
154,27795,3154,4352,3317,9825
1442,28186,2984,4347,3582,9758
464,27544,3235,4736,3284,10078
487,28065,3464,4742,2484,10711
436,28052,2775,4673,3789,9808
534,27928,3308,4538,3106,10077
691,28037,3313,4187,3592,9727
308,27856,3729,5244,3301,9669
287,27692,3306,4385,3997,10201
405,27901,3128,4332,2651,10414
240,27847,3328,4456,3112,9608
490,28352,3325,4459,3155,10059
0,28064,3595,4849,3095,9712
166,27969,3505,4674,3284,9853
37,27734,3086,4344,3276,9755
104,28092,3321,4510,3292,10001
202,27894,3013,4438,3487,9726
338,27909,3106,4536,3228,9861
458,27399,3483,4545,2884,9937
351,27843,3421,4786,2469,9132
299,27588,2865,4516,3506,9888
188,27845,4023,4347,3314,9997
600,28159,3510,4365,3162,9872
309,28136,3629,4811,3286,9892
100,27791,3220,4607,3457,9681
449,28190,3583,4292,3188,9886
511,28399,3583,4773,2851,9642
488,28292,3248,4730,3282,9678
0,29134,2146,4601,3146,10046
512,28104,3234,3346,3024,10022
343,28343,3680,4607,4198,9789
448,28180,3583,4653,3454,9905
0,27836,3352,5128,2997,10011
92,28000,3422,4479,2877,9856
265,28253,3548,4532,3370,9676
356,28147,4325,4835,3214,9565
168,27951,3443,4607,3374,9809
1204,28770,3115,4361,3543,8920
329,28006,2982,4304,3572,9924
77,27963,3000,4456,3086,10257
265,27720,3224,4991,3288,10028
664,28213,3362,4644,2977,10075
536,28386,3506,4592,2998,9780
320,27972,3534,4840,3198,9334
208,27854,3360,4505,3239,9500
172,28031,3872,4264,2685,9880
0,27935,3377,4585,2930,10027
810,28064,3284,4337,3273,9762
426,28159,3257,4485,3286,9876
101,28153,2159,5158,3128,10106
511,27036,3397,4442,2986,9894
679,28436,3648,4677,3328,9753
97,27292,3404,4200,3328,9928
0,28010,3325,4539,3257,10035
333,28122,3170,4137,3316,9338
413,28200,3428,4351,2809,10276
424,28010,3325,4362,3209,10278
560,28263,3495,4332,3333,9730
0,28504,3297,4861,3378,9679
0,28360,3494,4752,3332,9552
511,28220,3496,4612,2880,9967
578,27882,3570,4591,3311,9782
404,27828,1836,4365,2760,10504
136,27906,3346,4660,3402,9846
164,27727,3124,4453,3428,9669
252,28148,3588,4218,2922,9978
310,28136,3524,4258,3412,9920
308,27827,3501,4360,3307,11072
275,28098,2886,4477,3106,10208
0,28119,3542,4618,3140,9751
603,29618,3539,4542,3077,9791
536,28177,3598,4560,2901,9925
82,28431,3611,4746,3582,10297
678,28349,3583,4607,3137,9765
323,27955,4161,4637,3259,9339
511,28465,3565,4665,3369,9727
355,28158,3728,3150,3130,9741
224,27882,3208,4264,3434,10012
258,28107,3251,4575,3583,9768
0,28045,3155,4469,3384,9927
161,27931,3407,4808,3354,9834
0,27813,4285,4129,4131,9982
1202,29330,3182,4430,3677,9798
259,28042,2976,4310,3848,10042
325,28221,3488,4741,3100,10187
562,28276,3483,4629,2816,9924
0,28175,3419,4746,3376,10105
184,27254,3290,4469,3480,10370
347,28009,3316,4708,3500,10667
278,28158,3456,4762,3393,10824
154,28016,3425,4920,3274,10205
237,28124,3555,5029,3382,10750
230,28720,3360,4701,3308,9793
337,27847,3350,4381,3386,9631
198,28016,3309,4401,3472,9612
218,28034,3220,4519,2863,9834
37,27753,3274,4332,3325,9684
489,28308,3386,4474,3338,10008
0,28184,3746,4861,3188,9704
504,27831,3363,4204,3014,9677
506,28255,3558,4618,2952,9936
586,28407,3569,4593,3189,9589
360,28161,3740,4632,3090,9729
320,27749,3223,4526,3303,9727
708,28087,3429,4949,3224,9596
488,27969,3365,4000,3227,9435
511,27343,3644,4762,3326,9584
50,28142,3726,4708,2387,9730
192,27818,3546,4622,3181,9899
0,27895,3376,4476,3100,9736
0,28212,3495,4761,3962,10013
486,28197,3583,4607,3020,10144
523,28498,3583,3927,3981,9740
0,27973,3304,4736,3489,9884
150,27919,3583,4388,3302,9936
402,28159,3080,4259,3162,9963
207,28116,3364,4423,3301,10180
98,27874,2559,4614,2811,9885
673,28142,3641,4721,3243,10259
378,28169,3583,4841,2626,9536
68,27874,2735,3713,3311,9931
679,28919,3073,3857,3680,9862
0,27945,3440,4141,3174,9469
272,27936,3428,4349,3323,9997
511,28492,3526,4491,3796,9617
0,28369,3539,4991,3278,9604
172,27969,2953,4611,3334,9749
112,28007,3176,4476,3412,9727
458,28589,3002,4202,3190,8978
347,27970,3472,5148,3314,10079
555,28193,3473,4517,3376,10104
560,28373,3713,4930,3086,10200
341,28035,3093,4331,3177,9633
218,28023,3263,4545,3446,9647
43,27841,3321,4401,3259,9804
140,28037,3327,4450,2868,10062
635,28360,3568,4588,3234,9828
471,28048,3484,4904,3729,9668
161,27932,3262,4630,3254,9345
986,28564,3120,4397,3449,9594
128,28022,3878,4198,3327,9967
400,28148,3208,4496,3268,9714
511,28276,3530,4552,3078,9839
0,27835,3176,4352,3498,9570
565,27937,3440,4967,3286,9703
130,27963,3288,5749,3496,9767
905,28461,3184,4333,3134,9687
243,27927,3219,4260,3149,9782
472,28159,3378,4401,3012,10028
576,28129,3137,4607,3715,9911
609,28157,3624,4769,3128,9640
378,28096,3464,4796,3401,9686
0,27769,2490,5338,3253,10068
179,27891,3252,4529,3219,9921
612,28331,3521,4552,2960,9639
320,28066,3944,5064,3174,9727
249,27700,3218,4063,3371,9870
477,28159,3002,4307,3624,9876
1487,27499,4196,4653,3008,9973
388,28132,3472,4536,3096,10062
542,28067,3568,4642,3240,9722
318,28134,3482,5325,3198,9602
300,28017,3216,4800,3117,8800
312,28231,3312,4704,3369,9594
106,27870,3305,4317,3583,9964
214,27874,2613,4440,3438,9935
460,28932,3229,4560,3337,9828
0,28171,4330,5224,3181,8078
588,28098,3582,4702,3028,10044
534,28071,3501,4810,3212,9618
289,27941,3460,4559,3478,9680
482,27929,3378,4268,3320,10044
548,28269,3503,4494,3030,9850
632,27550,3737,4676,3394,9802
257,27994,3380,4839,3272,9430
278,27978,3304,4611,3290,9806
0,27828,3750,4341,3291,9966
112,27687,3334,4313,3657,10160
511,28837,3140,4452,3488,9781
422,28153,3469,5265,3283,9970
514,28240,2614,4738,2930,9883
406,28540,3613,4704,3245,9578
0,28444,2559,5631,3189,9063
143,27815,3167,4252,3260,9940
381,28070,3275,4612,3224,10049
0,28093,3144,4677,3126,9882
436,28155,3530,4607,3031,9148
511,28364,3522,4586,3034,9723
447,28181,3617,4570,3020,9906
511,28208,3980,4690,3008,9976
607,28280,3662,4783,3149,9716
401,28159,3141,4771,3264,9616
232,27138,3536,4512,3276,9604
144,27944,3498,4875,3200,9696
34,27970,3136,4262,3274,10019
86,27382,3798,4459,2955,10184
499,28129,3863,3914,3083,8769
657,28277,3602,4605,2988,9819
336,28379,3812,4758,3237,9619
109,27744,3280,4607,895,9823
100,27817,3272,4469,3464,9752
582,28159,3000,4196,2559,10094
221,27895,2976,4417,3381,10002
471,28234,3304,4395,3109,9818
403,28095,3210,4623,3176,9332
371,27399,3583,4938,2869,9803
0,28159,3592,4817,3162,9124
1130,28224,3494,4607,3076,9263
608,28357,3666,4682,2273,9747
346,28016,3515,4876,3195,9634
235,27778,3638,4630,3372,9885
137,27852,3197,4454,3410,10192
785,27378,3264,4358,3547,10140
219,27937,3616,4408,3264,9928
321,27900,3423,3595,3220,9976
45,27933,2974,4361,3146,10070
369,28159,3403,5006,3145,10394
376,28112,3415,5672,3198,10099
333,28050,3344,4532,3137,8376
349,28203,3312,4357,3326,10059
0,28190,3560,4755,2949,10017
427,28157,3547,4540,3044,10109
383,24456,3403,4471,2997,9053
556,28286,3519,4516,2944,9808
535,28317,3733,4704,3024,9784
660,29173,3415,4813,3252,9273
0,27920,3981,5060,3178,10107
203,27881,4268,4368,3354,9987
581,28177,3544,4481,3082,9991
208,28413,3784,4634,3721,9774
460,28159,3283,4865,3215,9673
258,28066,3432,4620,3407,10378
0,27866,4487,4943,3315,9971
53,27964,3754,4607,2958,10261
616,28178,3429,4606,3103,10021
312,28372,3760,4644,4299,9908
578,28323,3727,4812,4143,9839
277,27965,3277,4041,3142,10480
240,27970,3609,4387,3583,10049
315,27931,3269,4716,3174,9056
472,28159,3406,4315,3116,10150
370,27986,3643,4814,3236,9876
164,27991,3583,4708,3262,9333
0,27759,3688,5167,3158,10110
220,27901,2915,4468,3578,9940
511,28312,3397,4516,3186,10058
589,28158,3758,4758,3096,9744
248,27860,3416,4684,3363,10093
1192,28081,3146,4315,3228,9835
392,27999,3451,5253,3214,10052
737,28219,3547,4637,2860,9690
632,28465,3582,4607,3199,9874
123,27907,3474,4794,2841,10296
156,27451,3036,4602,3406,9785
67,27900,3421,4337,3714,9728
258,27896,3325,4557,3410,9961
0,27890,4364,4561,3016,10097
676,29151,3170,4357,3575,10016
302,27948,2500,5463,3253,9727
468,28164,3318,4495,3296,9948
0,28171,3760,4821,3295,9736
311,27987,1958,4825,3221,9727
216,28023,3431,4361,3257,9553
0,27993,3326,4757,3373,9944
320,28076,3583,5168,2576,10677
580,27752,3321,4567,3564,9081
201,28112,3542,4268,3272,9830
333,27924,3491,4607,3078,10179
740,28169,3524,3987,4280,9895
338,28127,3850,4642,3297,9727
246,27764,3333,4598,3408,10118
220,28198,3357,4379,3078,9736
0,27604,3583,4738,3942,9961
489,28163,2678,4648,3480,9920
818,28254,3606,4554,3424,9733
292,27925,3524,4495,3278,10727
7,27678,2960,4294,3240,9360
906,29004,3008,4323,3515,9944
94,28633,3329,5631,3260,10139
58,28876,3368,4338,3282,10274
266,27909,3413,4256,3294,11321
370,28114,3268,4194,3249,9727
441,28159,3632,4520,2838,10062
585,28133,3549,4746,3164,9787
552,28148,3558,4782,3373,9575
223,27979,3583,4577,3358,9508
35,27440,3254,3984,3667,9909
646,27791,3450,4624,3254,9893
222,28017,3583,4630,2922,9999
704,28196,3520,4735,3207,9833
0,28007,3310,4453,3240,9961
172,28006,3547,4744,3387,9747
247,27770,3249,4307,3682,9740
89,28448,3169,4274,2730,9856
293,28032,3373,5700,3190,9924
952,27998,3330,4436,3169,10013
268,28194,3513,4476,3078,9803
442,27952,3688,4410,3128,9877
531,27918,3499,4865,3305,9410
252,27927,3688,4553,3435,9696
121,27052,3286,4369,3165,10018
244,27768,3715,4136,3404,10016
471,28224,3505,4460,3179,10010
563,28339,3713,4799,3400,9645
560,28037,3499,5004,3218,8748
0,27860,3380,4473,3140,10136
225,27988,3392,5230,3180,10027
277,28391,4290,4731,3212,9625
126,27792,2705,4620,3375,9727
426,28090,3453,4270,3430,9920
396,28192,3691,4645,2996,9956
818,28012,3635,4710,3312,9605
280,28088,3487,4721,3401,9584
97,27017,3583,4437,3327,10113
586,27942,3182,4505,3583,9890
372,28326,3205,4002,3773,9763
359,27975,3683,4227,3361,9991
0,27830,3486,4546,2602,9902
982,28156,3365,4497,3829,9888
500,28346,3560,4388,3213,9915
391,28137,3401,4279,3144,10084
585,27164,3139,4452,2815,10048
528,28235,3180,4759,2852,9920
582,28241,3570,3994,2832,9727
651,28208,4213,4607,3176,9727
87,28024,3583,4546,3306,9826
434,27941,3449,4761,3532,9643
89,27873,3314,4288,3438,9826
1366,28248,3266,4272,3489,9928
889,28132,3206,4429,2803,10007
511,27844,3105,4778,3280,10111
353,28072,3454,4288,3484,9888
304,28528,3488,4271,3583,9792
371,28154,3516,4566,2966,10197
811,28258,3543,4684,3316,9896
266,27840,3254,4517,3514,9762
50,27793,3398,4168,3290,10033
320,26283,3120,3654,3313,9973
400,28248,3583,4464,3238,10037
507,28279,3591,4722,3090,9727
327,28083,3466,4772,3380,9440
64,27828,3376,4640,3170,10085
543,27962,1927,4442,3580,10002
226,27889,3260,4760,3377,10049
0,28045,3592,4510,2936,9949
532,28202,3690,4744,3103,9965
472,28086,3587,4788,3241,9474
0,27980,3329,4529,3119,9920
4,27809,3325,4716,3939,10007
340,28227,3412,4985,3299,9930
450,28156,3552,4556,2980,9612
545,28256,3594,4644,2805,9657
730,28157,3587,4545,3306,9693
385,27781,3487,4840,2245,9604
208,27904,2674,4628,3487,9773
123,27836,3014,3685,4104,9760
312,28154,4140,4201,3353,9912
341,28280,3582,4569,3014,10138
414,28159,3549,4580,2894,9879
704,28159,3640,4616,3124,9807
715,28456,3810,4699,3180,9725
120,27977,2764,4944,3605,9625
145,27928,3264,4438,3583,9811
180,28020,3546,4249,3506,10548
310,28053,3480,4472,2726,10210
476,28357,3583,4539,3795,9848
503,26768,3626,4757,3162,9829
308,28052,2978,4971,3288,9558
73,28089,3288,4607,3289,9928
0,28156,3668,4713,2908,9929
511,28220,3616,4602,2844,9991
365,28156,4146,4685,3341,9639
46,26050,3435,4444,3114,9996
657,27557,2726,4406,3371,10077
288,28276,3679,4491,3169,10116
589,28364,3672,4753,3174,9772
417,28070,3517,4612,3466,9941
81,27751,3514,4464,3220,9972
437,28138,3561,4445,3208,10012
520,27073,3750,4692,3026,9940
719,28086,3490,3130,3370,10176
858,28749,3373,4298,3557,9765
302,28136,3392,5494,3112,10062
544,28368,3515,4627,4123,9711
249,28074,3383,4607,3478,9684
457,28072,3375,4318,3489,9555
121,27673,3356,4514,3493,9936
426,27855,3408,5208,3213,9939
0,28255,3887,4854,3164,9679
381,28052,3454,4801,3124,9426
229,28161,3398,4645,3520,9524
616,27442,3258,4325,3453,10131
365,27933,3383,4672,3162,9794
0,28159,3500,4658,3312,9805
22,27801,3352,4232,3380,9981
250,28034,3576,4219,3512,9987
289,28107,2729,4505,3220,10320
511,28037,3547,4578,3331,9739
273,27323,3560,4601,3461,10002
282,27781,3424,4421,1663,10109
437,28193,3686,4965,3312,9977
554,28270,3724,4778,2986,9969
464,28244,3538,4464,3584,9463
687,28159,3702,4417,3378,9949
434,28335,3492,4288,3596,9941
712,28199,3882,4988,3266,9633
217,27950,3249,4463,3590,9773
334,28159,3528,4276,3155,10109
392,28168,3583,4586,2910,9873
477,28213,2955,4714,3269,9541
124,27754,3504,4648,3242,10743
406,28047,3297,5631,3212,10095
412,28203,3627,4741,2934,10347
630,28197,3701,4750,3088,9704
157,27850,4333,4489,3446,9580
0,27678,3591,4281,3143,9480
180,28098,3535,4099,3446,9998
695,28336,3691,4557,2448,10680
252,28425,3783,4777,3038,9783
400,28123,3560,4765,4051,9343
0,28071,3304,4462,3435,9968
121,27673,1951,4331,3506,9820
381,27926,3200,4817,3296,10071
420,28172,3582,4652,2732,9983
1067,28292,3696,4564,3508,9775
315,28045,3525,4610,2610,10568
903,28675,3323,4496,4139,8768
326,28053,3288,4140,3282,10072
877,27588,3666,4607,2837,9941
419,28110,3673,4730,2904,9017
0,27880,4276,4386,3176,10061
64,27770,2815,3962,3293,10135
584,28133,3573,4659,3185,10036
402,27840,3583,3945,3287,9945
348,27900,3493,4272,3744,9666
0,28055,3387,4187,3028,10486
235,28064,3387,5631,3179,10178
666,28553,3669,4764,3227,9647
252,27748,3564,4786,3298,9613
355,27983,3131,4268,3341,9664
433,28093,3583,4473,2994,10371
414,28494,3519,4758,3423,9476
0,27412,3501,5288,3426,10079
487,28090,3459,4438,3100,9883
0,28336,3653,5237,3258,9504
272,27973,3529,4626,3289,10576
422,28298,3204,4365,3512,9923
260,28008,3425,4232,2571,10316
780,28253,3600,4687,2780,9878
600,28294,3632,4607,3322,9774
171,27892,3204,4445,3413,9940
339,27492,3225,3765,3402,9788
131,27688,3346,4394,3614,9866
77,27816,3462,4359,3323,9967
360,28028,3582,4436,3115,9108
377,28192,3905,4821,3257,9586
86,27837,3410,4320,3499,9930
115,28193,3608,4435,3200,10023
589,28343,3713,4812,3032,9735
298,28030,3834,4637,3348,9489
184,27876,4059,4373,3256,9907
458,28386,3560,4373,3110,8814
479,28256,3714,4527,2480,10422
276,27801,3344,4583,3350,9641
131,28045,3391,4229,3572,9999
441,27975,3639,4284,3136,10178
663,28238,3636,4680,4149,9741
508,27881,3784,4523,3464,9830
74,27815,3423,4119,3369,9999
360,28247,3196,4575,2558,11030
506,28126,3689,4860,3158,9765
296,27760,3085,3946,3521,10675
870,28565,3333,4587,3553,9924
465,27968,3386,3396,3325,9992
507,28376,3781,4628,4145,9804
471,28021,3583,4913,3416,9636
424,28016,3689,4332,3536,9941
436,28087,3583,4574,3105,10144
666,28547,3664,4674,2965,9765
322,28258,3617,5233,3272,9599
33,27859,3334,4298,3378,9854
599,28112,3182,3091,3583,9702
434,28096,3512,4552,3028,9658
640,28590,3664,4533,4210,9786
232,27942,3596,4745,2628,10036
48,27816,3015,4424,3449,9903
0,28744,3469,5511,3152,10075
300,26812,3321,4370,3100,9974
390,28078,3462,4505,3184,9979
480,28269,3448,4407,3245,9970
511,27890,3693,4607,3184,9765
472,28192,3583,4672,2730,9950
368,28171,3597,4629,3344,9701
288,27788,3585,4664,2762,9660
142,27912,3240,4593,3497,9834
293,28183,3177,4325,3568,9853
357,27340,3486,5140,2618,10781
350,28096,2559,4485,3038,10263
664,28179,3642,3794,3214,9801
200,28298,3894,4741,3140,9708
192,29602,2705,4730,3297,9837
163,27746,3328,3202,4008,9669
192,27920,3992,4208,3314,9984
459,28148,3596,4607,2991,9329
644,27658,3730,4607,3170,9667
256,27961,3572,4834,3101,9670
1138,27977,3182,4233,3123,9981
422,28159,3637,4606,2966,10036
269,27993,3523,4232,3312,9624
29,27749,3496,4377,3218,9656
467,28196,3369,4444,3041,10136
522,28178,3720,5033,2164,9829
152,27854,3502,4784,3271,9807
382,28046,3541,4584,3370,10059
252,27888,4161,4465,3157,9943
548,28385,3569,4514,3077,10045
598,28333,3757,4669,2740,9868
369,28004,3766,4813,2996,9864
364,27258,3560,4500,3426,9765
0,28077,3309,4363,3558,9976
226,27968,3541,4607,3343,9757
192,27752,3336,4522,3219,9753
272,27988,3446,5075,2119,10496
511,28127,3656,4644,3597,9520
396,28040,3189,4755,3342,9526
134,27833,4055,4347,3258,9895
511,28565,3461,4362,3147,10122
535,28317,3781,4694,2751,9991
225,27889,3509,4891,3157,10171
316,27732,3169,4288,3583,9764
511,28494,3388,4589,3601,9917
840,28028,3492,4319,4163,9888
527,28234,3789,4458,3105,10111
637,28069,3801,4837,3218,9726
488,28430,3825,4641,3395,9706
169,27364,3472,4399,3336,9912
941,28400,2891,4521,3442,9696
334,28117,3369,4845,3305,10012
405,28164,3957,4607,3080,9577
726,28217,3695,4649,3219,9768
242,28042,3749,4772,2721,9924
10,27676,3362,4182,3338,9973
192,27939,3678,4235,3365,10057
24,28133,3641,4673,2998,9331
540,28494,3709,4607,3583,9761
181,28247,2971,4755,3321,9704
260,27774,4195,4653,3456,9762
200,27912,3371,4442,3519,9817
431,28155,3525,4683,3136,10119
713,28306,3793,3924,3136,9793
279,28005,3624,4631,3474,11497
0,27583,3706,3611,3266,10031
351,28097,3386,4180,3208,10069
68,28251,3583,4800,3081,9727
605,28152,3441,4878,3240,9635
231,27437,2878,4597,2496,9662
755,27812,3211,3194,3552,10160
623,27921,3685,4490,2459,9888
360,27727,2769,4872,2781,9694
352,27691,3240,4302,3374,9727
256,27806,2983,4218,3273,10121
603,28255,3544,4557,3143,10136
632,27579,3835,4649,3553,10289
240,27907,3812,4758,3250,9674
306,28118,3453,4581,3427,9603
0,27873,3363,4428,3460,10010
410,27937,3668,4362,3443,9628
320,27861,3552,4690,3749,9727
48,29115,3353,4265,2467,10178
306,28114,3535,4729,4059,9868
589,28159,3499,3607,2933,10189
817,28253,3700,4608,3211,9769
598,28259,3734,4468,3152,10107
592,28249,3172,4761,3610,9822
714,28622,3777,4655,4184,9833
328,28097,3849,4530,2897,9472
100,27793,3441,4625,3249,9848
201,27737,3338,4479,3496,9727
237,28840,3381,4496,3583,9760
773,28805,3787,4421,3549,9812
187,27880,1744,4394,3142,10052
329,27981,3292,4250,3392,10082
0,28192,3788,4872,3002,9664
404,28188,3730,4672,2977,10242
1516,28318,3777,4192,3663,9723
510,28001,3797,4714,3089,9584
176,27900,3560,4707,3344,10646
210,27683,3310,4578,3381,9554
0,28159,3610,4607,3024,10070
253,28054,3527,4520,2996,10010
367,28118,3823,4616,2880,9635
56,27752,3498,4390,3120,9410
525,28484,3108,4183,3557,9792
474,27967,3768,4830,3000,9783
548,28080,3676,4168,3443,9522
257,27838,3808,4572,3441,9908
307,27882,3364,4456,3402,9992
498,28172,3564,3822,3204,10029
576,28225,3616,4579,2956,9662
367,27979,3863,4929,3031,9803
236,27793,3492,4466,3146,10130
961,28139,3379,4276,3337,9937
0,28224,3637,4565,2926,10324
511,27983,3956,4607,3232,9765
483,28268,3591,4485,3217,9960
304,28081,3605,4332,2725,10285
42,27908,3256,4607,2866,10045
639,28158,3670,4252,3262,9858
543,28184,3583,4472,3103,10055
0,28215,3755,4874,3012,9737
180,27809,2730,4456,3115,10150
549,28053,3749,4461,3084,10083
1856,28126,3583,4037,3532,9855
560,28253,3902,4682,2754,9157
249,28237,3686,4775,4392,9940
565,28213,3007,4680,2986,9881
122,27962,3689,4697,3251,9643
292,27947,4108,4607,3349,10703
228,26401,3435,4033,3413,10807
111,27800,2910,4607,3736,9813
200,27704,3344,3924,3455,9938
291,27916,3856,4232,3083,10003
293,28056,3767,4752,3096,9727
641,27813,3216,3515,3401,9806
511,28027,3815,4682,3268,9856
384,27997,3710,4929,3175,9655
85,27847,3480,4378,3109,9858
174,27871,3466,4592,3372,9808
0,27732,4368,4343,3227,10140
135,27783,3511,4680,3612,9927
116,27820,3317,4698,3405,10714
119,27685,3301,3829,3483,9856
384,27817,3106,4197,3464,10016
458,28059,3644,4467,3162,10200
184,27870,3590,4447,3272,9835
511,28039,3567,4322,3257,10152
212,28136,3464,4439,3264,9828
589,28384,3969,4730,3291,9727
504,28160,3738,4752,2818,9842
511,28045,3583,4624,3377,9559
355,28051,3697,4788,3339,9668
241,26896,3461,4405,3474,9909
1476,28998,3284,4438,3571,9949
525,28538,3503,4466,3217,10048
610,28326,4026,4607,2498,10262
364,27935,3604,4921,3872,9699
34,27845,2751,4310,3424,9993
216,28006,3542,4521,3236,10005
639,28159,3529,4898,2927,9696
568,28195,3583,4499,4037,9834
511,27897,3777,4607,3502,9915
203,27988,3796,4735,3249,9430
0,27608,3491,5221,3212,10184
587,28159,3411,5866,3536,9974
320,27879,3304,5460,3161,9272
304,28001,4060,4271,3347,9733
389,28159,3451,5001,3304,9854
393,27114,3555,5323,3271,10098
511,28159,3583,4568,3103,9529
659,28333,3692,4650,4333,9753
192,28033,3908,4925,3167,9712
346,28002,3791,4761,2944,9793
340,27999,3568,4554,3012,9548
224,27448,3404,3952,3257,9942
656,27770,4607,4310,3342,10096
477,28125,3541,4293,3365,10008
364,28166,3587,5240,2889,10333
449,28224,2559,4479,2954,10120
621,28413,3661,4590,4304,9727
230,28142,3831,4680,2194,9727
0,27764,3309,4437,3377,9439
174,28604,3034,4391,3696,9837
0,28092,3640,5000,3120,10165
399,28304,3492,4836,3307,9637
676,28308,3603,3960,2824,10695
614,28322,4108,4607,3260,9814
408,28024,3870,5332,3248,9727
116,27740,3405,4494,3579,9800
138,27811,3360,4413,3520,9776
238,28066,3654,4518,3211,10073
243,27968,3520,5567,3041,10189
0,27805,3552,4470,3079,10131
472,28171,3372,4300,3315,9937
0,28096,3796,4537,2908,10016
0,28019,3221,4607,2924,10202
465,27989,3324,4434,3112,9653
303,28279,4409,4060,2996,9884
525,28272,3848,4828,2856,9974
614,28167,3712,4607,2866,9543
511,28151,3583,4012,3094,10195
535,28294,3583,4607,3548,9864
74,28261,4153,4641,2984,9795
470,28350,3743,4633,2865,10035
478,27959,3020,4469,3009,10297
640,28225,3655,3759,3216,9861
584,28427,3808,4642,3143,9727
279,27877,3583,4607,3347,9746
180,27806,3538,4673,3090,9784
0,27939,3339,4380,3435,9850
216,27946,3708,4590,3524,9716
52,27718,3476,4408,3273,9960
311,27831,3229,4393,3444,9536
289,28332,3634,4403,3030,10149
617,27765,3781,4701,3133,9880
335,28000,3583,4604,3140,10551
1229,28725,3184,4189,2585,10751
427,28066,3607,5221,3201,10109
576,28376,3836,4759,3215,9727
541,28204,3764,4517,3035,10173
0,28163,3398,4822,3211,9677
757,28305,3920,4777,3026,9828
765,27867,3760,4937,2994,9778
608,28292,3702,4663,3583,9903
269,28159,3706,3713,3226,9628
511,28297,3865,4986,2862,10024
494,28125,3693,4607,2840,10056
598,28270,3766,4730,3166,9097
671,28462,3785,4647,3163,9684
617,28302,3592,4597,2834,9987
616,28142,3733,4170,2943,9556
607,28301,3922,4838,2980,9727
565,28404,3857,4876,3072,9752
690,28221,3777,4649,3215,9754
0,28073,3480,5016,3475,9858
408,28120,3928,5059,3288,9823
291,28208,3657,4806,3180,9544
320,28007,3754,4808,2665,9727
692,28159,3926,4788,3224,8990
872,28235,3737,4764,3018,9584
498,28551,3583,4401,3130,9760
562,28469,3520,4322,3131,10056
473,28174,3510,4459,3208,10125
301,28068,3387,4142,3290,10070
412,28173,3675,4458,3176,10105
545,28189,3773,4700,3000,10055
1358,28065,3905,4725,3210,8640
0,28284,3474,4577,3362,9224
511,28197,3300,4776,3293,9716
313,27958,3733,4966,3320,9645
209,27834,3024,4654,3412,10042
237,27798,3461,4630,3376,10510
309,27982,3583,4635,3521,10416
90,27936,3552,4570,3017,9997
941,27575,3392,4458,3371,9963
1066,27889,3163,4291,3545,10005
381,28630,4720,4550,3401,9992
266,28022,4656,4304,3463,9783
166,27928,4486,4281,2924,10248
230,27905,4172,4292,3254,10460
587,28103,3583,4476,3175,10102
467,28159,3532,4384,3080,9817
193,28110,3488,4185,3392,10032
597,27727,3832,4673,2994,9992
456,28156,3860,4809,3114,9545
511,28140,3658,4713,3280,9585
272,28042,3725,4764,2834,10547
268,27814,3583,4422,3323,9668
843,28025,3641,4885,3234,9430
284,27995,3543,4571,3356,10149
215,27886,3848,4195,3276,10358
457,28092,3357,4607,3163,10195
0,28145,3769,4643,3756,9820
492,28388,3656,4755,3129,9912
554,28245,3780,4954,3805,9825
630,28165,3794,4774,3257,9656
413,27994,3837,4800,3302,9732
689,28433,3873,4740,3126,9727
552,27492,3897,4626,2619,10338
665,27960,3768,4792,2433,9811
490,27973,3616,4355,3448,9537
326,28017,3595,4607,3512,9727
281,27998,3680,5206,2715,9585
0,27904,2773,4581,3217,9936
511,28102,4000,4837,3036,9792
283,28121,3816,4754,3029,9845
320,28118,3578,4722,3393,9686
0,28084,3464,4528,3497,9933
257,27890,3705,4863,3227,9705
42,28134,3394,4230,3326,9844
0,27740,3475,5359,3339,10133
395,27909,4128,4506,3072,10056
403,28048,3520,4607,3355,10090
511,28258,3792,4477,3171,10029
394,28190,4153,4607,2948,10292
453,28178,3642,4635,2788,9579
548,28379,3782,4601,3013,9790
699,28159,3264,4295,3668,9730
313,28058,3792,4928,3090,9685
329,27673,3583,4811,3275,10778
208,27952,3829,4560,3412,10440
42,27688,3570,4342,3243,9920
37,27848,3303,4386,3272,10173
518,27679,3340,4509,3162,10425
206,28294,3872,4825,3881,9872
604,27990,3433,3992,3583,9664
306,27994,3585,4701,3306,9386
200,27868,3530,4534,3360,9885
66,27748,3345,4379,3574,9828
200,28169,3449,4569,3583,9744
0,28139,3765,4802,2958,10016
262,27947,3551,5193,3126,9996
534,28159,3624,3880,3124,9941
556,28528,3947,4696,2701,9740
114,27766,3583,4603,3460,9885
173,27905,3197,3616,3574,9951
12,28056,4013,3784,3112,10179
240,27986,3832,4024,3120,13213
352,28020,3583,4565,2357,10298
470,28323,3478,4374,3269,10184
0,28161,3902,4954,2665,9795
541,27602,3817,4607,2868,10190
304,28106,3583,4516,2974,10292
375,28000,3134,4418,2915,9956
