MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10344,4190,3046,3731,8454
0,10474,3841,2252,3285,8486
0,10709,4188,3590,4567,8500
0,10515,4021,3005,3968,8700
0,10737,4292,3750,3354,8332
0,10336,3641,3313,3778,8438
0,9727,4334,4229,3611,8786
0,10598,4351,2875,3583,8240
0,10751,4261,2892,3578,8102
0,11169,4236,3583,3592,8354
0,10432,4305,3620,3402,8216
0,11124,3906,3438,3760,9188
0,10514,3328,3330,3819,8703
0,10320,4302,4262,3573,8716
0,10661,3798,3496,3575,8653
0,10480,4020,3361,3448,8703
0,10861,3994,2633,3713,8137
0,10632,3860,3614,3982,8557
0,10277,4624,3252,3697,8601
0,10871,3814,3317,3522,8749
0,10418,3916,3360,3421,8447
0,10715,4101,3349,3583,8789
0,10708,4268,3502,4153,7827
0,10880,4183,3611,3853,8417
0,10784,4025,3603,3979,8314
0,10405,3746,3244,3707,8768
0,10378,3924,3412,3587,8726
0,10692,4288,3652,3265,8469
0,10838,3873,3621,3708,8018
0,9266,3691,3392,3876,8512
0,10800,3829,3363,3583,8630
0,10620,4192,3583,3557,8237
0,10826,4056,3568,3671,8282
0,10082,3725,3424,3681,8209
0,10466,3554,2983,3673,8968
0,10496,3838,3192,3583,8378
0,10841,4296,3189,3740,7758
0,10693,3888,3562,3833,8607
0,10496,3695,3267,3711,8557
0,10138,4348,3145,3692,8675
0,9560,4114,3376,3276,8162
0,10724,4242,3612,3090,8628
0,10664,2977,3374,3838,8437
0,10616,3948,3363,2954,8595
0,10672,4191,3634,3522,8430
0,10652,3868,2520,3912,8496
0,10568,4408,3172,3976,8703
0,10759,4282,3730,3591,8288
0,10825,3933,3684,3880,8483
0,10751,3784,3243,4330,8485
0,10332,4969,3625,3710,8643
0,10348,3781,3286,3583,8800
0,10633,4056,3569,3496,8876
0,10751,4170,3766,3766,8362
0,10895,4360,3930,3716,8271
0,10601,3822,3530,3874,8333
0,10458,3717,3550,3937,8652
0,10149,3626,3286,4003,8583
0,10682,3776,3228,4051,8430
0,10816,3856,4814,3566,8703
0,10425,3909,3408,3467,8794
0,10816,4049,2896,3136,9275
0,10658,4210,3630,3586,8597
0,11073,4125,3443,3651,8298
0,9946,4151,3642,3233,8520
0,10789,4881,3510,3738,8278
0,10978,4176,3329,3740,8256
0,10751,3900,3704,3791,8106
0,10699,3840,3460,3815,8270
0,10200,3627,3268,3806,8577
0,10421,4304,3106,4891,8770
0,10392,3589,3232,3930,8563
0,10450,3497,3280,3429,8703
0,10258,3485,3216,3646,8705
36,10957,3720,2713,3732,8626
0,10512,4114,3469,3522,8934
0,10543,4278,3550,3455,8472
0,10716,4146,3596,3970,8377
0,10688,3972,2601,4360,8640
0,10893,3858,3578,3624,8385
0,10705,4035,3492,3382,8299
0,10549,4022,2744,3552,8232
0,10707,4607,3466,3572,7680
0,10565,3744,3553,3631,8804
0,10751,4425,3529,3921,8428
0,10760,4054,3656,3488,8384
0,11072,3893,3336,3517,8508
0,10283,3692,3328,3583,8647
0,10943,3702,2731,3831,8732
0,10922,3948,3593,3657,7821
0,10499,4106,4850,3473,8584
0,10654,4154,3583,3266,8448
0,10751,3924,3684,3643,8173
0,10919,4266,3945,3725,8280
0,10442,3770,2708,3820,8392
0,10722,3984,3400,3480,8661
0,10550,3786,3483,3667,8530
0,10681,3756,3262,3948,8162
0,10869,3832,3832,3905,8564
0,10188,3933,4264,3756,8216
0,10454,3830,3944,3728,8821
0,10352,3921,4165,3632,8697
0,10403,4214,3036,3735,8403
0,10455,3958,3209,3812,8779
0,10712,3939,3583,3668,8343
0,10868,4207,3348,4301,8570
0,10508,4133,2696,3744,8502
0,10816,3869,3350,3675,8665
0,10358,4151,3075,3772,8642
0,10171,4511,3131,3713,8717
0,10273,3639,2882,4206,8559
0,10656,3801,3367,3843,8468
0,10775,4104,3632,3829,8266
0,10802,4243,3788,3528,8332
0,10585,3999,3480,4423,8533
0,10775,4161,3521,3220,8702
0,10634,4219,3612,3768,7809
0,10630,4103,3596,3760,8517
0,10722,4286,3673,3583,8384
0,10145,3712,2921,3935,8956
0,10693,3946,3436,3938,8542
0,10561,3893,3430,3784,8010
0,10732,3701,3337,3849,8481
0,9290,3562,3153,3733,8698
0,10244,4820,3166,3711,8667
0,10392,4716,3121,2578,8640
0,10438,4763,3192,2741,8715
0,10461,3738,3328,4104,8615
0,10732,3677,3384,2807,8098
0,10784,4209,3739,3454,8703
0,10579,4122,2880,3996,8525
0,10554,4744,3532,3312,8568
0,10721,4265,3360,3806,8537
0,10329,3198,3166,3798,8651
0,10751,4115,4914,3492,7954
0,10790,4104,3552,3538,8540
0,10689,4267,3613,3771,8302
0,10704,4274,3579,4018,8680
0,10720,4144,3670,3522,8564
73,10599,3974,3570,3539,8532
0,10614,4244,3436,2559,8703
0,10146,3239,3564,3332,8703
0,10433,3904,3444,3600,8703
0,10751,4220,3574,3887,8521
0,10663,4852,3674,3581,8376
0,10654,4027,354,4445,8592
0,10796,4295,3593,3605,8546
0,10670,4168,3583,3553,8159
0,10762,4354,3605,3706,8312
0,10838,4342,3747,3583,8489
0,10751,4253,3722,3655,8335
0,10805,4217,3625,2761,7718
0,10356,4186,3583,3222,8460
0,10658,4115,3583,3435,8540
0,10584,4448,3386,3496,8426
0,10570,6175,3555,3231,8881
0,10248,3795,2920,3583,8744
0,10101,4341,3513,3501,8543
0,10692,3888,3521,3355,8501
0,10017,4186,3592,3535,8372
0,10762,3583,3722,3397,8470
0,10435,3675,3323,3730,8348
0,10807,5585,3671,3600,8403
0,10760,4000,2453,3656,8228
0,10751,4101,3688,3645,8319
0,10893,2986,3668,3667,8295
0,10736,4212,3691,3586,8407
0,10733,4233,3590,3465,8651
0,10803,3934,3583,3674,7758
0,10759,4009,3782,3716,8161
0,10842,3960,3666,3638,8420
0,10649,3786,3491,3805,8036
0,11218,3988,3546,3829,9128
0,10880,3999,3583,3716,8325
0,10706,4241,3712,3541,8398
0,10383,3641,3404,3787,8867
0,10751,3154,3572,3797,8525
0,10492,3738,3321,3848,7967
0,9285,3672,3194,3586,8741
0,10304,2854,4165,3358,8811
0,9700,4009,3497,3466,8721
0,10678,4148,3583,4225,8447
0,10678,4271,4217,3143,8502
0,10605,4189,3618,3547,8542
0,11748,3768,3545,3777,8306
0,9732,3890,3503,3894,8508
0,10436,3693,3283,4063,10482
0,10486,3754,3253,3648,8703
0,10192,3801,2580,3778,8663
0,11115,3853,2885,3997,8442
0,10676,3957,3848,3831,8874
0,10449,3905,3507,3195,7795
0,10688,4006,3194,3965,9107
0,10424,3896,3497,3873,8628
0,10568,3812,3523,4024,8345
0,10658,4098,3636,3909,8256
0,10704,3849,3437,3951,7691
0,10572,3896,3579,3913,8994
0,10613,4763,3998,3920,8442
0,10189,3601,3208,4032,8613
0,10485,3836,3291,4106,8549
0,10484,3952,3668,3461,8147
0,10487,3904,3361,3621,8700
0,10304,4036,3747,3522,7925
0,10966,4172,3541,3540,8443
0,10048,4422,3784,3809,8171
0,10911,3579,3148,3642,8516
0,10437,3778,3366,4024,8619
0,10250,4360,3189,3803,8672
0,11039,3818,3206,3658,8684
12,10134,2978,3550,3535,8616
0,10950,3916,3246,3705,8762
0,10353,4482,3521,3583,8711
0,10337,3944,3353,3583,8827
0,10550,3224,3034,3823,8124
0,10632,3849,3576,3583,8746
0,10274,3985,2550,3307,8618
0,10751,4450,3491,3536,8604
0,10724,3974,4041,3313,8648
0,10410,3982,2370,3282,8676
0,10714,4259,3404,3583,8502
0,10648,3208,3632,3649,8580
0,10688,4148,3567,3583,8474
0,10826,3903,3371,3583,8701
0,10675,4275,3664,3508,8490
0,10818,4911,3580,3607,8129
0,10454,3741,3236,3827,8588
0,10543,3724,3196,4037,8626
0,10432,3398,3029,3712,8610
0,10753,4336,3196,3754,8670
0,10332,4674,3221,3665,8642
0,10024,4042,3196,3514,8754
0,10264,3913,3920,3371,8821
0,10431,4002,3568,3464,8001
0,10560,4253,3356,3504,8680
0,10129,3176,6188,3267,8703
0,10381,4001,3332,3809,8778
0,10562,4052,3473,3336,8700
0,10586,4108,2643,4114,8615
0,10884,4265,3557,2949,9063
0,10618,3993,2837,3755,8196
0,10453,4169,3524,3928,8582
0,10437,3814,3454,3924,7461
0,10535,4063,3235,4010,8286
0,10155,3512,3222,4263,8769
0,11981,3583,3449,3693,8741
0,9519,4479,3638,3498,8708
0,10381,3983,649,3812,8703
0,11454,4276,3737,3738,8787
0,10591,3267,3285,3480,8849
0,10208,3995,3524,3441,8573
0,9937,3026,3988,3639,8356
0,10482,3830,3431,3843,8482
0,9780,3299,3690,3530,8724
0,10665,4027,3638,3738,8529
0,10890,3996,3703,3728,8390
0,10853,4347,3624,3602,8444
0,10692,4242,3604,3319,8630
0,10540,3883,3524,3572,8703
0,10733,4315,3572,3497,8644
0,9779,4050,3593,3560,8648
0,10562,3812,2173,3720,8662
0,10637,4350,3493,3463,8590
0,10651,4052,3652,3336,8668
0,10601,4055,3620,3300,8525
0,10780,4109,3583,3637,8402
0,10760,4298,3721,3799,8315
0,10751,4323,3969,3672,8394
0,10712,4008,3761,3586,7838
0,10830,3874,3373,3912,8304
0,10824,2829,3547,3784,8309
0,10768,4137,3758,3645,7847
0,10386,4273,3021,3856,9016
0,10458,3568,3383,3838,8442
0,10146,3952,3501,2478,8790
0,9989,3952,3312,3511,8792
0,10733,3812,2143,3544,8826
0,11325,3940,4108,3377,9018
0,9344,3754,3411,3674,8742
0,10526,3772,3332,3580,8779
0,10566,3224,4009,3858,8683
0,10262,3941,3212,3634,8748
0,10364,3836,3232,3546,8832
0,10494,3860,3361,3580,8946
0,10537,4045,3442,3587,8513
0,10512,3848,3161,3084,8894
0,10441,4127,3513,3310,8685
0,10924,3984,3396,4800,8593
0,10756,4245,3691,3569,8506
0,10297,4171,2867,3909,8553
0,10592,4281,3544,4441,8540
0,10781,4260,3691,4733,8595
0,10587,4138,3486,3329,8631
0,10696,4297,3531,3795,8572
0,9691,4128,3493,3495,8920
0,10632,4136,3608,3412,8573
0,10716,4161,3724,3306,8433
0,10446,3933,3607,2764,8571
0,11113,3414,3353,3650,8501
0,10772,4181,3588,3805,8867
0,10837,3798,3330,3861,8328
0,10170,3706,3256,3717,8697
0,10092,3789,3088,3605,8737
0,10571,4097,3322,3582,8408
0,10580,4164,3583,3488,8628
0,10708,4242,3984,3632,8464
0,10751,3973,3813,3792,9160
0,10462,4005,3939,3657,9052
0,10388,3424,2596,3870,8630
0,10590,3779,3203,3657,8954
0,10617,4178,3291,4574,8400
0,10819,4432,3658,3583,8518
0,10722,3848,3712,3630,8019
0,10526,3956,3348,3946,8519
0,10644,3900,3562,3492,8459
0,10607,4206,3760,3442,8476
0,10682,4162,3601,3788,8407
0,11848,3576,3732,3292,8932
0,9977,3939,3542,3770,8515
0,10381,3793,3225,3887,8769
0,10325,3853,3443,3481,8722
0,11230,4216,3493,2616,8612
0,10602,3936,3082,3979,9427
0,10441,3875,3307,4166,8472
0,10418,3663,3265,4032,8707
0,11693,4112,3554,3791,8698
0,10522,4112,3497,3589,8381
0,10801,4333,3642,3392,8789
0,10751,4041,3749,3657,7849
0,10662,3992,3554,3934,8608
0,10469,3849,3108,3867,8567
0,10606,3926,3232,3964,8521
0,10806,4296,3694,3633,8572
0,10751,4424,3816,3568,8283
0,10707,3976,3583,3728,8428
0,10884,4479,3654,2956,8341
0,10736,4367,3910,3639,8305
0,10532,4285,3648,3583,8327
0,10756,3810,3450,3862,8823
0,10362,3728,3312,4139,8521
0,10391,3780,3300,3674,8768
0,10294,3583,2270,3870,8648
0,10560,3529,3125,4061,8528
0,10568,3853,3451,3969,8656
0,10426,3648,2658,3829,8431
0,10549,4485,3178,3855,8426
0,10066,3764,3378,3932,8736
0,10610,3769,3012,3877,8650
0,9923,2065,3435,3819,8703
0,10184,3566,3225,3734,8656
0,10513,3643,3139,3856,8826
0,10403,3703,3382,3708,8703
0,10478,3651,3228,3796,8537
0,10115,4325,3204,3583,8788
0,10368,3724,3110,3643,8817
0,10640,4149,3593,3577,9034
0,10474,3992,3439,3885,8554
0,10751,4313,3600,3504,8480
0,9928,4309,3661,3652,8524
0,11041,3676,3583,3906,8952
0,9922,3943,3485,3816,8600
0,10414,3688,3302,3943,8111
0,10342,3771,3363,3168,8659
0,10354,3528,3375,4055,8653
0,10348,4318,4443,3839,8774
0,10429,4113,3437,3590,8545
0,10674,4262,3740,3360,8685
0,10731,3976,2922,4422,8427
0,10736,4348,3638,3176,8865
0,10751,3915,3583,3656,8488
0,10751,4364,3646,3829,8296
0,10632,3995,3592,3744,8583
0,10421,3712,3248,4142,8340
0,10283,3746,3176,3412,8703
0,10206,4585,3082,3850,8795
0,10259,3984,3152,3144,8680
0,10204,4042,3449,3495,8885
0,10751,4349,3628,3594,8362
0,10628,3975,3686,3705,8703
0,10507,3872,3282,3583,8949
0,10143,3858,3532,3668,8460
0,10368,3962,3266,2776,8963
0,10437,3876,3317,3706,9265
0,10641,4237,3392,3583,8640
0,10581,3671,3665,3984,8072
0,10527,3550,3559,3531,8537
0,10780,4172,3707,3744,8423
0,10246,3554,3559,3980,8622
0,10517,3836,3542,3882,8541
0,10385,3694,3344,4008,8571
0,10300,3881,3251,3636,8788
0,10651,3986,3511,3467,8542
0,9814,4226,3576,4369,8663
0,11841,4066,3438,3767,8284
0,10840,4345,4052,3701,8501
0,10492,3894,3556,3950,8424
0,10491,3728,3745,3942,7784
0,10109,3603,3318,3583,8703
0,10343,4377,2982,3860,8745
0,10423,3974,3416,3627,8836
0,10664,4297,3792,3820,8350
0,10742,4102,3648,3997,8344
0,10419,4157,3375,3861,8484
0,10278,3802,3420,3905,8560
0,10544,3877,3483,3833,8401
0,10286,4782,3425,3656,8703
0,10388,3988,3273,3628,8701
0,10433,4066,3552,3448,8801
0,11148,3710,3563,3716,8384
0,10899,4117,3715,3790,8281
0,10671,4048,3583,4014,8243
0,10564,4817,3348,3933,8356
0,10176,3683,3369,3883,8561
0,10476,3518,3076,3705,8957
0,11466,3872,4362,3682,8760
0,10633,4119,3439,2168,8512
0,10458,3805,3678,3556,8529
0,11134,4032,3493,3768,8320
0,10533,4212,3594,3545,8703
0,10642,4156,3738,3861,8604
0,10678,4587,3549,3937,8480
0,10140,4285,3584,3469,8593
0,10532,4045,2600,4036,8589
0,10732,3962,3414,3570,8760
0,10489,4057,3462,3411,8959
0,10188,3720,3002,3658,8266
0,10288,3648,3207,3583,8768
0,10276,3947,3663,3544,8802
0,10267,3831,3316,3732,8841
0,10474,3878,3146,3648,8865
0,10449,4008,3493,3589,8807
0,10449,3651,3340,3583,8650
0,10641,4195,4177,3583,8371
0,10313,4182,3611,2884,8153
0,10868,4014,3559,3797,9690
0,10556,3913,3491,3972,8512
0,10634,3967,3581,3823,9727
0,10253,3615,3244,4025,8482
0,10534,3567,3426,3583,8703
0,10386,4010,3464,3421,8032
0,10297,2932,3604,3668,8614
0,10835,3790,3389,4034,8277
0,9727,3914,3517,4036,8528
0,10208,3801,3200,3801,8701
0,9981,3912,3753,3571,8829
0,10946,3800,2736,4034,8836
0,9966,3890,3264,2688,9408
0,10462,3824,2581,3583,8701
0,10791,4266,3661,3754,8456
0,10565,3954,3488,3908,8196
0,10751,4064,4128,3829,9428
0,10396,3772,2786,3870,8322
0,10336,3751,3264,2854,8852
0,9713,3672,3348,3876,8702
0,10121,4607,3251,3697,8616
0,10304,3906,3510,3572,8849
0,11377,3765,3323,3616,8737
0,10642,3992,3583,4485,8665
0,10686,4205,3185,3796,8431
0,10873,4217,3620,3890,10263
0,10490,3910,3550,3936,8448
0,10494,3909,3550,3926,8640
0,10323,3753,3421,3848,8108
0,10454,3606,3605,4007,8592
0,10133,3817,3278,3754,8707
0,10165,5072,3152,3747,8678
0,10188,3478,3499,3595,8945
0,10180,3861,3402,3448,8892
0,10575,4151,4245,3551,8687
0,10554,4292,3741,3574,8364
0,10400,4200,3525,3852,8611
0,10930,4144,3583,3583,8580
0,10927,4229,3736,3858,8266
0,10844,4220,3693,3323,8692
0,10493,3828,2489,3802,7731
0,10438,3936,3378,3402,8492
0,10452,3707,2744,3961,7985
0,10490,3771,3325,4054,8703
0,10081,3880,4224,3623,8056
0,11179,3750,4064,3729,8447
0,12978,3617,3169,3565,8832
0,10318,3670,3310,3778,8484
0,10332,3580,3119,3686,8486
0,10467,3727,3233,4672,8920
0,9354,3124,3517,3972,8454
0,10309,3718,3365,3822,8480
0,10535,3303,3583,3988,8744
0,10479,3970,3264,3704,7771
0,10636,4157,3648,3700,8428
0,10934,4255,3661,3694,8385
0,10338,4303,3788,3561,8441
0,10524,3897,3470,3863,9060
0,10525,3713,3561,3792,8415
0,10585,2798,3453,3820,8301
0,10508,4022,3616,3777,8240
0,10816,4102,3803,3677,8284
0,10570,3188,3422,3805,8552
0,10906,3894,2761,3900,8448
622,10556,4224,3583,3552,8480
0,10362,3876,3488,3677,9113
0,10848,3933,3444,3980,8419
0,10295,3755,3362,3764,8703
0,10241,3632,3160,4017,8446
0,10103,3854,3935,3552,8889
0,10392,2995,3247,3653,9079
0,10468,4109,3481,3546,8673
0,10518,3985,3433,3756,8422
0,10529,4472,3453,3777,8576
0,10751,3444,3536,3208,8643
0,11461,4064,3721,3847,8279
0,10613,3995,3893,3722,8442
0,10533,3764,3361,3792,8493
0,10767,3996,3602,2939,8703
0,10421,4025,3784,3688,8529
0,10628,4185,3583,3802,8353
0,10504,3990,3505,4495,10320
0,10504,3821,3377,3896,8172
0,10555,4009,1260,3905,8505
0,10652,3883,3582,3814,8471
0,10325,3688,3418,4010,8486
0,10280,3756,3253,3729,8784
0,10276,3407,3125,3770,8209
0,10244,4637,3181,4411,8677
0,10368,3644,3664,3704,8729
0,10200,3584,2624,3969,7958
0,10370,3810,3129,4336,8683
0,10296,3590,3700,3993,8726
0,10288,3746,3334,3926,8604
0,10444,3740,3300,3884,8571
0,10614,3806,3365,3938,8546
0,10937,3865,3410,4217,8358
0,10751,4479,3616,3704,7650
0,10760,4102,3580,3622,8508
0,11082,4293,3681,3727,8419
0,10584,4411,3580,3659,8524
0,10335,4178,3583,3421,8664
0,10386,4010,3479,3434,8243
0,10785,4010,3393,3521,8514
0,10613,4198,3583,3583,8703
0,10578,4238,3690,3612,8409
0,10682,4250,3610,3589,7679
0,10751,4110,3589,3583,7547
0,10641,3872,3595,3583,8425
0,10700,4222,3786,3524,8444
0,10383,4058,2212,4142,8643
0,10707,4146,3495,3514,8577
385,10537,3904,3973,3597,8822
0,10439,4000,2764,4060,8739
0,10621,4106,3442,2376,8598
0,10693,4278,3689,3621,8299
0,10834,4145,3536,3794,8453
0,11516,4276,3677,3583,8541
0,10626,3955,2376,3679,8620
0,10414,4841,3618,3631,8571
0,10369,4060,3445,2418,8878
0,9546,4100,4551,3597,8804
0,10190,3600,3264,3599,7995
0,10306,3710,2804,4154,8645
0,10332,3839,3262,3628,8901
0,10212,2280,3419,3365,8584
0,10568,3850,3122,3583,8656
0,10644,4145,3500,3893,8832
0,10138,4103,3528,3801,9233
0,10023,3821,3446,3640,8552
0,10621,4010,3502,4012,8865
0,10410,3956,3565,3799,7912
0,10614,3852,3368,3819,9013
0,10760,4123,4036,3776,8404
0,10667,3988,3607,3562,8429
0,10544,4315,3667,4311,8406
0,10701,4314,3638,3597,8734
0,10563,4259,3583,3579,8337
0,10258,4055,3583,3393,8523
0,10598,4198,3476,3545,9005
0,10380,3972,3369,3574,8872
0,10435,3247,3429,3967,8674
0,10516,3841,3320,4040,8645
0,10689,4285,3607,3670,6271
0,10657,4416,3838,3921,8343
0,10652,4004,3460,4052,8237
0,10710,4352,3643,3693,8392
0,10751,3536,2994,3849,9257
0,10692,3980,3737,3819,8619
0,10501,3963,4153,4516,8685
0,9816,3615,3320,3984,8589
0,10332,4244,2351,3838,8405
0,10080,3306,3276,3668,8950
0,10069,3583,3218,3681,8703
0,10197,3703,3090,3728,8900
0,10440,2821,3419,3924,8621
21,10459,4251,3594,3884,8364
0,10651,3712,3399,3965,9270
0,9512,4010,3285,3768,8136
0,10365,3812,3425,3948,8452
0,10646,4149,3243,3840,8526
0,10728,4186,3848,3717,8392
0,10673,4660,3688,3578,8053
0,10635,4173,2795,4294,8456
0,10494,4465,3369,3572,8632
0,10256,3985,3032,3411,8916
0,10808,3413,4190,3678,8844
0,10410,3856,3182,3656,8733
0,10760,3912,3355,3584,8860
0,10129,4182,3241,3675,8434
0,11024,4172,4279,3753,8583
0,10301,4475,3008,3831,8842
0,10118,3771,3088,3773,8836
0,10379,3643,3220,3860,8703
0,10177,4218,3236,3628,8757
0,10184,3467,2321,3961,8741
0,10337,3773,3238,3812,8825
0,9546,3853,3426,3765,8629
0,10401,3649,3327,4157,8580
0,10613,4165,3332,3868,9610
0,9579,4299,3724,3405,8528
0,10623,4288,3684,3853,8458
0,10343,4157,3541,3850,9016
0,10570,3925,3471,3838,7676
0,10362,3685,3310,4038,8469
0,10735,4026,3701,3792,8326
0,10860,4034,3714,3578,8419
0,10747,4232,3784,4357,7602
0,10594,4185,3565,3641,8330
0,10540,3583,2895,3602,8704
0,10396,4170,3469,3506,9012
0,10084,3896,3546,3428,8901
0,10334,3919,3271,3914,8752
109,10696,3754,3233,4045,8444
0,10266,3976,3420,3429,8813
0,10088,4001,3163,3877,8685
0,10089,3732,3215,3914,8646
0,10603,4913,3500,3944,8993
0,10722,3822,3756,3693,8492
0,10697,3813,3625,3712,7880
0,10596,4289,3699,3656,8373
0,10680,4248,3532,3410,8651
0,10537,4201,3583,3544,8884
0,10093,3352,3284,3604,8721
0,11213,3593,3913,3950,8724
0,10153,4396,3216,3755,8733
0,10720,3685,3200,3584,8821
0,10481,3919,3555,4966,8530
0,10560,4302,3728,3568,7679
0,10578,4004,2627,3416,8827
0,10751,3809,3269,3755,9014
0,10187,4628,3187,3851,8274
0,10316,3818,3366,3921,8687
0,10441,3603,3437,3912,8465
0,10444,3959,3541,3842,9105
0,10674,4248,3673,3493,8644
0,10776,3140,3682,3765,8451
45,10663,4129,3695,3689,8338
0,10786,4126,3343,3536,8498
0,10766,3252,3770,3757,8446
0,10449,4301,3730,3752,8362
0,10724,4048,4144,3690,8502
81,10296,4320,3839,3673,8418
0,10595,4241,3663,3657,8374
0,10576,4342,3784,3649,8458
0,10665,4125,2722,3748,8276
0,10841,4251,3708,3748,8444
0,9269,4280,3728,3540,7846
0,10381,4099,3600,3561,8501
0,10737,4422,3639,2932,8423
0,10696,4436,3718,3563,8488
0,10717,4009,3583,3816,8406
0,10632,4354,3680,3719,8360
0,10497,3220,3687,3583,8492
0,10540,3850,3497,4329,8615
0,10633,4313,3583,3596,8634
0,10486,4400,3864,3705,8159
0,10357,4602,3425,3736,8846
0,10445,4210,3552,3729,8443
0,10357,4114,3770,4267,8560
0,10833,2883,3583,3728,8518
0,10281,3866,3538,4585,9003
0,10416,4207,3542,3572,8694
0,10600,3999,3411,3411,8671
0,10520,3957,3251,3478,8927
0,10195,3977,3466,3541,8309
0,10242,3879,3286,3554,8826
0,11524,3474,3279,3742,9048
0,10240,3593,3456,3806,8735
0,10240,3729,3408,4058,8656
0,10304,3766,3156,4106,8679
0,10199,3688,3356,3801,8736
0,10265,3580,3140,3502,8568
0,10354,3620,3503,4102,8590
0,10373,3861,2654,4607,8703
0,10399,3796,3409,3935,8349
0,9503,5036,3160,3608,8822
0,10485,3835,3255,3429,8804
0,9379,3958,3414,3159,8778
0,10376,4117,3580,3592,8587
0,10569,4370,3583,3834,8703
0,10283,4160,3579,3304,8795
0,10794,3836,3341,3560,8621
0,10592,4240,3610,3392,8669
0,11773,3989,3200,4050,8491
0,10010,4380,3339,2697,8701
0,10199,4254,3665,3406,8677
0,10602,4231,3689,3585,8448
0,10671,4400,3843,3634,8265
157,10656,4132,3727,3629,7943
0,10274,3862,3902,3604,8808
0,11007,3723,3458,3648,8733
0,10587,3900,4403,3605,8525
0,11200,4311,3673,3689,8390
0,10274,4214,3831,3583,8308
0,10507,3863,3462,3906,8703
0,10334,3904,3430,3242,8951
0,10456,3927,3481,3960,7374
0,10413,3936,3566,3842,8591
0,10443,3897,3489,3856,8398
0,10418,3977,3267,3964,8787
0,11092,3952,3149,3843,8113
0,10851,4156,3889,3781,8515
0,10535,3335,3669,3797,8623
0,10479,4062,3583,3625,8563
0,10610,4041,3404,3845,9344
0,9629,3902,3710,3637,8205
0,10368,3971,3423,3701,8800
0,10473,4454,3448,3582,8673
0,10344,4001,3404,3448,8789
0,10073,3766,3873,3772,8828
0,10126,3858,3310,4051,8644
0,10345,4105,3288,3893,8529
0,10709,4256,3327,3839,9860
0,10393,3939,3583,3772,8597
0,10380,3891,3444,3828,9004
0,10623,3851,3464,3865,9521
0,10314,3725,3392,3764,8616
0,10177,3790,3228,3796,8757
0,10296,2931,3410,3740,8688
0,10556,3766,3350,3940,9479
0,10520,4052,3556,3583,8840
0,9505,2492,3863,3692,8514
0,9964,3833,3797,3888,8273
0,11037,4116,3675,3670,8323
0,10614,4227,3687,3594,8532
0,10738,4178,3480,3794,8363
0,10680,4377,3696,2796,8492
0,10343,3254,3583,3429,8676
0,10529,4158,2471,5411,8681
0,10296,3962,3449,3493,8641
0,10363,3930,3908,3590,8906
0,10062,2609,1841,3707,8733
0,9928,4607,3200,3796,8739
0,10149,3878,3942,3457,9238
0,9756,3883,3153,3696,8703
0,9782,4189,3183,3902,8804
93,11048,3810,3887,2768,9354
0,10473,3649,4170,3640,8792
0,10010,3857,3080,3688,8790
0,10184,3866,4167,3664,8936
0,10162,3777,3300,3764,8752
0,10181,3691,3333,3925,8536
0,10289,3583,3242,3499,8792
0,10120,3716,3375,4048,8672
0,10189,3958,3112,3776,8794
0,9323,4680,3173,3762,8849
98,10838,3611,3328,3729,8736
0,10385,4046,3486,3560,8772
0,10194,3897,3453,3565,8446
0,10453,4256,2944,3583,8838
0,10426,4180,3583,3389,8740
0,10652,4150,3583,3758,8283
0,10711,4020,3307,3486,8811
0,10507,3757,3675,4026,8553
0,10416,4121,3583,3876,8726
0,10631,4228,3569,3857,8481
0,10662,3780,3738,3529,8573
0,10314,4136,3580,4422,8633
0,10751,3582,3656,3583,8458
0,10716,4140,3847,4013,7617
0,10444,4179,3583,3851,9064
0,10374,3829,3408,3934,8453
0,10318,3857,3516,3765,8468
0,9944,3860,3285,3717,8908
0,10666,3453,2721,3659,8962
0,10621,3773,3683,3620,8630
0,10710,4129,3751,3759,8316
0,10642,4311,3703,3583,8512
0,10592,4036,3457,3860,8503
0,10780,4294,3712,3648,8360
0,10475,3565,3558,3749,8703
0,10434,3907,3558,3778,8844
0,10751,4634,3556,3792,8406
0,10646,4375,3800,3568,8480
0,10458,4240,3658,3609,8533
0,10436,4170,3496,4064,8616
0,10352,4370,3487,3583,8676
0,10513,4144,2799,1847,8702
0,10212,4774,3583,3484,8914
0,10018,3766,3408,3797,8844
0,10369,3602,3329,3966,8676
0,10289,3738,3332,3880,8776
0,10351,3644,3337,3924,8573
0,10478,3775,3306,3947,10404
0,10367,3851,3508,3777,8629
0,10580,4026,3596,3897,9066
238,9564,4168,2872,3583,8306
0,10531,3651,3616,3208,8453
0,10733,4108,3734,3672,8517
0,10601,4165,3650,3656,8258
0,10629,4176,3583,4622,8617
0,10518,4144,3482,3414,8984
0,10200,3785,3746,3477,8606
397,10407,2871,2705,4149,8637
0,10835,3925,3353,3766,8844
0,10076,4651,3227,4104,8549
0,10199,3496,3104,3842,8797
0,10672,3930,4189,3469,8886
0,9963,3759,3685,3660,7466
0,9902,3755,3013,3838,8786
0,10176,4625,3223,3794,8692
0,10133,5631,3338,4048,8713
0,10663,4408,3674,3582,8502
0,10504,4213,3584,3508,8505
0,10593,4162,4275,4049,8523
0,10601,4357,3720,3583,8503
