MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17482,564,4360,3753,10370
0,17354,720,4480,3239,9983
0,16412,577,4418,2922,10515
0,17275,524,4433,3382,10376
0,17453,806,4564,3390,10049
0,17728,989,4797,3588,9833
0,17612,511,4738,3510,9676
0,17452,445,4429,3678,9860
0,17294,386,4264,3583,10307
0,17157,485,3752,3570,10424
0,17126,752,4057,3848,10200
0,17333,786,4522,3427,10304
0,17308,535,4312,3333,10083
0,17282,545,4449,3402,10195
0,17441,544,4427,3417,10124
0,17738,838,4697,4135,10049
0,17650,555,4782,3534,9877
0,17590,514,4501,3656,10336
0,17510,489,4366,3583,10118
0,17114,209,4285,3554,10308
0,17351,265,4251,3836,10152
0,17411,1473,3767,3602,10152
0,17304,558,5252,3444,10446
0,18367,444,4411,3394,10064
0,17673,631,4395,3252,10191
0,17636,776,4397,3322,10418
0,17973,868,4685,3443,10021
0,17919,877,4607,3632,9875
0,17989,1028,4744,3609,9744
0,17940,584,4529,3529,10054
0,17607,312,3884,3996,10102
0,17802,290,4232,3860,10173
0,17878,536,4214,3823,10158
0,17536,1405,4250,3698,10315
74,18455,402,3702,3490,10242
0,17740,679,4314,3340,10507
0,17640,576,4292,3367,10743
0,17831,407,4573,3277,10384
0,17757,636,4570,3270,10443
0,17750,490,4300,3538,10471
0,17919,353,4308,3437,10531
0,17919,730,4350,3306,10335
0,17769,768,4462,3247,10279
0,17919,682,4514,3282,10321
0,17938,801,4376,4372,10032
0,17978,1213,4666,3551,9888
0,18127,387,4565,3497,10009
0,17967,870,4469,2726,10157
0,17919,718,4470,3124,10396
0,17949,506,4505,3279,10343
0,17754,641,4349,3336,10434
124,18550,290,4325,3768,10248
0,17604,353,4902,3587,10317
0,17810,1090,4178,3657,10248
0,17731,1116,4116,3319,10093
0,17140,822,4272,3540,10476
0,16992,841,4242,3560,10329
0,17836,243,4311,3733,9967
0,17819,262,3932,4027,10176
0,17829,438,4284,3892,9981
0,17543,448,4336,3692,10033
0,18146,242,4125,3728,10096
0,18074,740,4563,3719,9239
0,17964,592,4431,3678,10020
0,17848,338,4328,3748,10265
0,17843,385,4443,3652,9727
0,17929,456,4586,3776,9994
0,18071,545,4406,3681,9969
0,18147,832,4612,3824,9950
0,18099,918,4487,3305,9889
0,18148,776,4336,3334,10463
0,18084,859,4640,3136,10207
0,17858,511,4514,3221,10492
0,17898,410,4358,3316,10098
0,17919,680,4406,3821,10360
0,17952,877,4476,3372,10136
0,17768,668,4346,2900,10619
0,17225,793,4475,3311,10481
0,17906,820,4607,3201,9624
776,18104,805,4120,3403,9779
0,18092,853,4605,2556,9945
0,17716,913,4684,3496,10053
0,18037,175,4122,3757,10324
0,18018,784,3615,3832,9951
0,17977,537,4300,3704,10321
0,17575,430,4306,3528,10213
0,17758,379,4268,3358,10351
0,17920,433,4453,3824,9977
0,17872,448,4243,3800,10088
0,17789,480,3762,3583,10241
0,18822,515,4213,3581,10259
0,17818,465,4280,3410,10442
0,17990,708,4468,2535,10319
0,17919,610,4587,3298,10278
0,17942,521,4589,4445,9589
0,17952,728,4484,3797,10178
0,18142,731,4477,3311,10254
0,18023,901,4607,3177,10257
0,17994,707,4416,3370,10524
0,17925,697,4605,3897,10114
0,17736,788,4547,3361,10024
0,18347,309,4607,3565,10059
0,18047,648,3976,3613,10153
0,18184,556,4212,3780,10912
0,18021,878,4597,3172,9946
0,18273,1092,4645,3454,9920
0,18190,761,4432,3156,9620
0,17732,868,4578,3433,10167
0,18092,88,4673,3016,10156
0,17959,662,4486,3208,10254
0,18192,778,4546,3564,10049
0,18377,464,4718,3620,9339
0,18315,850,4856,3707,9932
0,17598,666,4819,3520,9013
0,18244,596,4764,3638,10583
0,17935,493,4256,3110,10089
0,17112,200,4172,3608,10377
0,17986,675,4373,3520,10316
0,18284,1048,4662,3401,9964
0,18192,1145,4659,3444,9974
0,18147,660,4465,3728,10010
0,17865,420,4296,3729,10348
0,18797,474,5014,3480,10382
0,18329,836,4479,3328,10076
0,18383,996,4721,3419,10037
0,18240,634,4772,3538,9447
0,18346,964,4682,3636,11130
0,18112,511,4245,3610,10254
0,17854,213,4370,3480,10253
0,17856,1268,5043,3334,10355
0,18028,752,4366,3125,10613
0,18120,777,4597,3231,10703
0,18207,0,4614,3621,9830
0,18328,976,4742,3493,9896
0,18244,638,4261,3548,9386
0,18054,511,4435,2987,10563
0,18123,511,4264,3908,10310
0,17968,592,4408,4218,10026
0,17818,368,3970,3750,10263
0,18066,573,4386,3445,10305
0,18165,790,4521,3156,10082
0,18282,872,4388,3396,9640
0,18230,792,4231,3453,9811
0,18080,511,4336,3752,10142
0,18025,504,4477,3862,9954
0,18204,682,4489,3677,9978
0,17940,843,4309,3703,10208
0,17264,417,4336,3520,10142
0,17813,433,5174,3581,10204
0,17849,376,4220,3690,10110
0,18045,627,4138,3573,10197
0,17913,1100,4168,3583,10176
0,17996,666,3908,3583,10390
0,18539,511,5564,3449,10301
0,18075,511,4112,3465,10245
0,17597,1217,4043,3668,10275
0,18322,1124,4214,3582,10190
0,17977,528,4265,3800,10091
0,18089,416,4474,3821,10295
0,17924,325,4306,3583,10248
0,17912,300,4455,3594,10037
0,17878,297,3412,3600,10314
0,18030,30,3795,3921,10122
177,18064,563,4385,3729,10007
0,18267,610,4512,3397,9910
0,18005,479,4300,3454,10405
0,18163,225,3809,3882,10187
0,17984,611,4346,1778,10090
0,18027,576,4456,3201,10184
0,17959,336,4374,3807,10104
0,17866,360,3472,3906,10181
0,18001,290,4194,3233,10117
0,17885,708,4247,3564,10336
0,17597,573,4882,2624,10445
0,18064,596,4507,3556,10291
0,18313,898,4525,2561,10052
0,18267,929,4673,3438,9946
0,18338,977,4604,3583,9741
290,18248,895,4597,3583,9956
0,18180,511,4391,3689,10141
0,18067,431,4341,3830,11792
0,17990,442,4312,3852,10119
0,17908,631,4905,3557,10407
0,18053,606,4305,3316,10432
0,18045,718,4396,3328,10018
0,18289,895,4568,3453,10104
0,18513,98,5378,3529,10003
0,18184,537,4601,3880,9931
0,18241,417,4253,3826,10172
0,17799,421,4453,3429,10398
0,18567,604,4333,3370,10494
0,18352,801,4584,3489,10003
0,17895,765,4689,3520,9974
0,17988,464,4348,3100,10156
0,18048,511,5056,3563,10398
0,18177,402,4196,3307,10277
0,18760,932,4014,3599,9960
0,18532,1124,4748,3563,9933
0,18137,624,3991,4173,9940
0,18121,414,4314,3745,10160
0,16355,689,4122,3488,10438
0,17630,571,4356,3493,10437
0,18171,747,4451,3416,10066
0,18323,847,4516,3221,10087
0,18257,773,4615,3657,10093
0,18212,764,4722,3506,9888
0,18249,822,4548,2859,9965
0,18342,776,4481,3359,10057
0,18273,925,4548,3920,10179
0,16956,816,4568,3186,10315
0,18322,763,4607,3566,9973
28,18306,650,4564,3376,10064
0,18887,1424,4607,3472,9940
0,18434,986,4619,3201,10076
0,17881,820,5413,3557,10059
0,18140,516,3897,4484,10035
0,18271,572,4525,3766,10112
0,18002,948,4336,3576,10326
0,17772,617,4154,3437,10349
0,18095,784,4325,3270,10196
0,18320,764,4483,3395,10246
0,18599,645,4650,3683,10282
0,18190,742,4698,3665,9727
0,18309,902,4607,3583,9880
0,18289,872,4586,3560,10041
0,18291,1032,4495,3824,10028
0,18368,952,4568,3597,10124
0,18450,763,4693,3504,9979
0,18145,333,4233,3733,10048
0,18136,576,4348,3876,10124
0,18035,533,4485,3579,10209
0,18390,511,3886,3473,10135
0,17931,544,4288,3309,10403
0,18200,2242,4365,3348,10406
0,18296,1052,4677,3438,10063
0,18356,1399,4735,3511,9828
0,18500,840,4607,3513,10004
0,18529,565,4437,3409,10120
0,18107,876,4819,3858,9860
0,18608,571,4200,3533,9727
0,18386,525,4416,3612,10012
0,17229,405,4230,3008,10265
0,18076,604,4346,3421,10541
0,18370,952,4624,3523,9981
0,18348,704,4808,3562,9852
0,17953,392,4230,3891,10048
0,18268,667,4419,3270,10370
0,17834,529,4353,3443,10486
0,18184,573,4339,3418,10312
0,18542,372,4646,3541,9954
8,18465,777,4815,3514,9854
0,18458,648,3889,3638,10171
0,18209,610,4374,3872,9749
0,17936,412,4307,3583,10282
0,17910,628,4272,3444,10395
0,18434,520,3653,3542,10304
0,18353,692,4704,3211,10169
0,18444,928,4298,3310,9896
0,19000,1082,4651,3608,9785
0,18583,763,4684,3351,10077
0,18554,668,4197,3393,10121
0,18186,1060,4729,3327,9998
0,18122,720,4545,3223,9693
0,18261,805,4524,3367,10140
0,18796,787,4545,3262,10065
0,18467,984,4607,3369,9159
0,18066,689,4627,3529,9956
0,18257,282,4155,3906,10053
0,18165,522,4214,3805,10246
0,18943,552,5193,3719,9944
0,18459,796,4493,3325,10255
0,18509,944,4912,3414,9924
0,18446,874,4693,3416,9948
0,18327,561,4426,3713,10751
0,17789,711,5149,3327,10422
0,18127,482,4046,3398,10378
0,18461,759,4453,3412,9974
0,18566,816,4888,3035,10313
0,18279,896,5132,3379,10090
0,18380,896,4605,3518,9844
0,18759,740,4314,3664,9745
0,18219,528,3652,3736,10512
0,18196,782,4394,3516,10328
0,18618,511,4230,3446,10056
0,18196,381,4257,3789,10114
0,18077,1105,4164,3578,10328
0,18307,398,4450,3384,10378
0,18116,234,4468,3425,10345
0,18218,827,4419,3239,9608
0,18326,817,4600,3329,10032
0,18655,726,4632,3638,9893
0,18540,585,4724,3668,10572
0,18235,511,4453,3765,10109
0,18159,680,4170,3583,10184
0,18320,888,4475,3186,10623
0,18376,669,4605,4279,10017
0,18474,850,4560,3348,10071
0,18738,289,4463,3577,9880
0,18881,830,4705,3765,9854
0,18875,730,4749,3529,11493
0,18248,640,4566,2933,10469
0,18373,627,4441,3829,9941
0,18356,641,4396,3734,10060
0,18566,676,4544,3444,9965
0,18724,842,3592,3664,10535
0,18264,613,4529,3748,9971
0,18233,574,4283,3690,10089
0,18057,586,4848,3440,9644
0,18752,525,4336,3472,9959
0,18852,865,4607,4565,10164
0,18565,1053,4692,3340,9970
0,18602,612,4674,3343,9806
0,18150,645,4656,3376,9835
0,18834,130,3993,3771,10150
0,18340,511,4410,3492,10187
0,19025,430,5008,3452,10342
178,18284,373,4278,3672,10278
0,18211,652,4346,3345,10445
0,18510,576,4460,3111,10132
0,18373,812,4564,3355,10537
0,18192,672,4339,3375,9620
0,18229,679,4304,3430,9675
0,18450,732,4254,3527,10405
0,18527,576,4271,3364,10515
0,18281,732,4594,3282,10464
0,18520,834,4769,3583,9760
0,18664,986,4586,2791,10543
0,18335,1064,4713,3303,9943
0,17968,433,4360,3825,10132
0,18382,559,4378,3834,10370
0,18168,537,4458,3693,10158
0,18226,178,4348,3725,9389
0,18135,511,4438,3277,9711
0,18378,418,4290,4170,9978
0,18642,687,4474,4123,9959
0,18557,627,4365,3326,10377
0,18505,680,4607,3205,10089
0,18563,602,5237,3604,10827
0,18708,628,4607,3574,10202
0,18432,553,2808,3656,10140
0,18666,589,4459,3770,9851
0,18564,895,4965,3583,9858
0,18619,923,4607,3490,10082
0,18645,859,4484,4063,10081
0,18284,1081,4789,3682,9897
0,18628,510,4815,3462,9843
0,18679,700,4662,3583,9861
0,18786,709,4758,3658,9848
0,18829,908,4725,3597,9881
0,18518,972,4781,3488,9849
0,18518,930,4624,3117,10099
0,18666,811,4672,3230,10048
0,18301,446,4355,3427,10153
222,19072,164,4056,3779,9974
353,19529,505,4299,3816,10015
0,18202,171,4040,3541,9751
0,19588,573,4626,3496,10478
0,18264,784,4432,3381,9840
0,18384,808,4486,3533,10110
0,18555,734,4416,3330,10337
0,18787,649,3978,3773,10288
141,19331,578,4317,3604,10084
64,19236,511,4173,3500,10322
0,18004,533,4598,3468,10333
478,19145,0,4297,3892,10055
0,18450,746,4500,3443,10416
0,18276,669,4475,3379,10474
0,18284,670,4457,3315,10149
0,18396,401,4241,3650,9733
0,18035,613,4186,3648,10157
0,18300,704,4289,3394,10372
0,18516,810,4510,3251,10208
0,18491,820,4542,3655,10409
0,18454,693,4424,3301,10359
0,17759,737,5217,3237,10114
0,18600,834,4334,2949,10263
0,18740,641,4400,3476,9930
0,18534,1052,4755,3429,9831
0,19110,792,4607,3572,10071
0,18846,1112,4651,3694,9882
0,18922,956,4632,3583,9804
0,18493,636,4556,3717,9652
0,18600,1604,4187,3589,10256
0,18187,878,4218,3508,10385
0,18348,0,4352,3469,10444
0,18493,846,4393,3450,10060
0,18339,22,4423,3272,10122
0,18711,980,4568,3338,10141
0,18674,852,4684,3393,10124
0,18771,778,4752,3685,9727
0,18700,811,4607,3673,9973
0,18762,1075,4616,3405,10107
0,18280,622,4443,3700,10945
0,18112,772,4765,3608,9747
0,18499,768,4506,3630,10879
0,18543,579,4416,3656,9962
0,18213,417,4324,3495,10289
288,19060,511,4361,3896,9953
0,18460,796,4509,3335,10448
0,18612,784,4607,3235,10050
0,17888,680,4464,3299,10444
0,18437,516,4479,4280,10139
0,18550,885,4420,3490,10426
0,18790,455,4674,3459,10056
0,18880,1046,4653,3784,9787
0,18702,700,4386,3711,10029
0,18532,576,4527,3751,10284
0,18100,511,4229,3480,10319
0,18266,1240,4146,3669,10191
0,18554,938,4166,3692,10196
0,18309,620,4739,3390,9410
0,18585,672,4416,3426,10740
0,18479,741,3923,3493,10449
0,18603,824,4400,3465,10313
0,18579,554,4293,3360,10263
0,18557,805,4418,3264,10517
0,18597,644,4512,3440,9959
0,18634,812,4455,3435,10417
0,18564,829,4379,3327,10313
0,18706,914,4530,3355,10112
0,18904,1283,4657,3466,10067
0,18912,757,4860,3581,10609
0,18806,774,4712,3583,9773
0,18848,833,4774,3524,9850
0,18943,1616,4724,3648,9792
0,18943,1482,4676,3374,9896
0,17732,834,4627,3536,9929
0,18773,616,4552,3639,9855
0,18725,763,4829,3576,9719
0,18943,698,4474,3739,10785
0,18610,736,4448,2886,10585
0,17798,506,4287,3153,10605
0,19631,0,4011,3668,10371
244,19583,447,4257,3845,9706
0,18616,900,4616,3226,10141
0,18650,842,4593,3688,10103
0,19024,1042,4626,2838,9891
0,18805,523,4544,3701,10381
0,18640,650,4632,3583,10030
0,18384,511,4301,3727,9808
0,18453,1721,4114,3311,10315
0,18466,1603,4222,3582,10368
421,19600,463,4319,3579,10357
0,18569,712,4416,3693,10060
0,18844,1061,4964,3371,9611
0,18748,972,4705,3467,9125
0,18328,678,4410,3822,9829
0,18978,1092,4683,3607,9835
0,18281,835,4497,3530,10342
0,18480,698,5202,3528,9907
0,18591,400,3520,3830,9856
0,18541,616,4329,3443,10130
0,18432,767,4207,3581,10394
0,18298,723,4487,3244,10253
0,18753,899,4618,3616,9906
0,18796,984,4588,3237,10355
0,18476,442,4230,3583,10017
0,18679,764,4506,3816,9849
0,18582,891,4382,3780,10055
0,18468,511,4209,3720,10352
0,17816,818,4221,3600,10341
0,18305,1908,4271,3616,10169
0,18256,610,4022,3545,10180
0,20939,837,4693,3305,9990
0,18176,825,4606,3434,10184
0,18805,511,4701,3661,9822
0,18653,357,3872,3753,10395
0,18449,0,4362,3707,10140
0,18388,723,4388,3442,10318
0,17802,789,4300,3447,10445
0,18573,908,4608,3460,9871
0,18885,892,3785,4008,9877
0,18851,586,4465,3632,9834
0,18385,500,4544,3729,10103
0,18202,668,4362,3794,9987
0,18231,654,4998,3504,10165
74,19393,664,5596,3521,10584
0,18584,868,3962,3264,9783
0,18301,844,4532,3518,10084
0,18313,1535,4508,2671,9965
0,17979,942,4614,3868,10148
0,18844,538,4216,3402,9981
0,18903,693,4534,3764,9914
0,18545,592,4485,3672,10093
0,18257,1488,4237,3581,9837
0,18212,511,3979,3577,10308
0,18763,978,4690,3317,10068
0,18876,760,4746,3500,9938
0,18640,125,3648,3801,10007
0,18507,964,4053,3551,10349
0,18644,675,4471,3392,10272
0,18831,989,4607,3481,10026
0,18943,1988,4618,2926,9727
0,18655,0,4607,3583,10674
0,18643,629,3561,4336,10970
0,18746,684,5197,3704,9880
0,18703,724,4415,2961,10118
0,18600,553,4412,3583,10776
0,18392,991,4160,3583,10416
0,19044,762,4414,3448,10359
0,19008,895,4202,3583,9894
0,18943,694,4764,3577,10770
0,18520,584,4416,3807,10065
0,18437,610,4231,3477,10324
0,19185,607,5251,3500,9970
0,18869,552,4410,3117,10352
0,18728,354,4041,3473,10403
0,18817,924,4607,3490,10026
0,18728,828,4233,4327,10015
0,18991,767,4711,2852,9682
0,18681,128,4490,3583,10092
0,18189,408,4137,2667,10310
0,18606,1186,3610,3593,10263
0,18644,705,4509,3344,10443
0,18731,832,4495,3337,10367
0,18689,873,4400,3279,10274
0,18943,941,4586,3652,10246
0,18920,975,4734,3466,9832
0,18822,824,4408,3702,10152
0,18945,855,4545,3491,10737
0,18687,813,4538,3548,10812
0,18824,678,4607,3693,9711
0,18943,793,4435,3715,9732
0,19368,553,4383,3710,9713
0,18716,592,4301,3704,10207
0,18842,529,4391,3764,10181
0,18536,1388,4122,3723,10138
0,18549,708,4187,3559,10305
0,18497,664,4316,2951,10252
0,18601,1160,4173,3583,10338
0,18517,868,4253,3669,10324
0,19077,766,4418,3572,10259
0,18513,1635,4108,3576,11602
0,18676,965,4063,3319,10509
0,18724,682,4295,4114,10172
0,18659,730,4420,3161,10149
0,15361,493,4365,3506,9572
533,19209,439,4291,3841,10098
0,18723,804,4316,2728,10790
0,18211,0,4718,3572,9486
0,18904,903,4607,3237,10255
0,18925,1249,4607,3517,9916
0,18774,874,4574,3410,10040
0,18981,1567,4596,3191,9978
0,18804,866,4392,3358,10292
0,18209,744,4546,3428,10505
0,18832,901,4567,3362,10464
0,18945,1028,4650,3520,9928
0,19065,1193,4607,3600,9727
0,18794,653,4574,2908,9916
0,19233,1117,4769,3374,9933
0,18943,526,4624,3417,9876
0,18937,578,4554,3244,10187
0,18800,876,4607,3286,10208
0,18687,822,4402,3289,9720
0,18691,715,4304,3528,10298
0,19923,810,5559,3265,10266
314,19464,523,4282,3481,10306
0,18709,692,4454,3198,9811
0,18897,816,4317,3343,10139
0,19026,989,5130,3453,10147
0,19097,507,4794,3446,9910
0,18849,604,4361,3915,10002
0,18637,879,4254,3536,10346
0,18792,2226,4463,3259,10011
0,18968,882,4552,3481,10084
0,18881,1148,4793,3583,9972
0,19110,762,4726,3547,9824
0,19126,712,4486,3804,9923
0,18910,786,4472,3653,10001
0,19102,484,4372,3675,10056
0,18496,742,5049,3473,10348
0,18860,830,4426,3411,10345
0,18795,892,4453,3315,10375
0,18613,712,4364,3356,10358
0,18777,790,4302,3312,10186
0,18953,925,4442,3321,10241
0,18384,1057,4678,3248,10069
0,18782,993,4667,4032,9938
0,18942,945,4567,3932,10070
0,18974,529,4059,3536,10035
0,19112,1133,4655,3403,9965
0,19042,1076,4607,3410,9896
0,19014,1055,4651,3403,10004
0,19111,833,4444,3638,9967
51,19258,973,4881,3688,9768
0,18932,848,4553,3576,10810
0,18821,1162,4538,3628,9088
0,18752,561,4350,3583,9982
0,18953,731,4503,3741,10339
0,18968,784,4644,3616,10092
0,18722,423,4458,3580,10201
0,18621,837,4022,3648,10258
0,18701,768,4142,3648,10205
0,18608,783,4533,3433,10388
0,18752,673,4477,3280,10102
0,18835,789,4399,2662,10050
0,19199,1086,4624,3520,10049
0,18943,515,4372,3691,9501
0,19012,832,4061,3628,10285
0,18943,994,4528,3270,10261
0,16741,928,4654,3715,9852
0,19149,1200,4672,3204,10316
0,18938,691,4418,3613,9917
0,18496,580,4370,3704,9962
0,18698,531,4191,3460,10421
0,18711,676,4123,3543,10359
0,18943,929,3763,3393,10103
0,16939,1201,4636,3516,9903
0,19204,1208,4779,3477,9997
0,19009,994,4734,3405,10072
0,19000,984,4628,3455,9879
0,19329,1151,4680,3514,10171
0,19097,899,4616,3620,10936
0,18917,616,4495,3662,10026
0,18875,592,4334,3811,10036
0,18682,682,4401,3511,10184
0,18815,746,4452,3272,9908
0,19100,1280,4602,3424,9986
0,18910,653,4474,3656,10051
424,18903,497,4202,3859,10195
0,19108,585,4629,3386,10084
0,19216,704,4634,3583,9877
0,19294,1241,4672,3501,9857
0,19190,511,4607,3482,9845
0,19150,693,4757,3521,9370
0,18603,820,4512,3588,9817
0,19150,937,4573,3604,10400
0,17917,588,4405,3648,10421
0,18684,508,4452,3465,10018
0,19767,980,4212,3484,10292
0,19077,1205,4764,3475,9932
0,18871,560,4302,3781,9959
0,18677,685,4744,3435,10344
0,18994,895,4517,4038,9952
0,19164,1126,4532,2474,10012
0,19523,875,4730,3606,9855
0,19068,237,4351,3800,10079
0,19017,762,4395,3420,10012
0,18681,690,4267,3481,10272
0,19329,943,4532,3381,10083
0,19061,1045,4548,3539,10016
0,19017,924,4618,3419,10134
0,19061,1050,4607,2803,9974
0,19508,929,4759,3192,10389
0,19200,976,4836,3533,9847
0,18880,733,4202,3835,10385
691,18921,819,4401,3696,9998
0,19183,636,4584,3736,9956
0,19037,741,4911,3613,9979
0,18895,1234,4389,3680,10088
0,19787,588,4333,3594,10379
0,19077,1090,4484,2805,10156
0,19018,560,4613,4146,11606
0,19294,1034,4672,2531,9837
0,19556,524,4703,3556,9776
0,19297,863,4975,3583,9351
0,19088,570,4479,3661,10758
0,19335,813,4037,3776,9931
0,19212,1242,4376,3818,9942
0,18923,629,4380,3732,10081
0,18678,1184,4215,3498,10187
0,18556,1405,4119,3216,10159
0,18960,702,4484,3453,10437
0,19011,0,3913,3329,9851
0,19213,1127,4672,3475,9932
0,19477,923,4496,3658,10816
0,19061,54,4483,3583,10103
0,19018,668,4098,3839,9923
0,18609,518,4336,3820,10085
0,19066,709,4980,3583,10366
0,18956,564,4381,3583,10271
0,18943,749,4451,3396,10352
0,19031,714,4246,3505,9793
0,18943,761,4283,3016,10432
0,19028,942,4504,3364,10425
676,19034,812,4422,3400,10415
0,19033,909,4353,2976,10183
0,19206,706,4434,3476,9974
0,19126,1135,4607,3176,10390
0,19265,1294,4954,3906,10068
0,19168,990,4661,3373,9244
0,19395,764,4000,3641,9822
0,19204,914,4519,3616,10180
0,19002,0,4549,3626,9993
0,18941,544,4351,3776,10093
0,19008,133,4168,3688,10199
0,18993,601,4254,3595,10273
0,18112,693,4184,3395,10322
0,18743,568,4184,3459,10281
36,19072,573,4609,3583,10379
0,19181,1036,4523,3187,10279
0,19237,1064,4666,3266,10100
0,19055,2624,4466,3408,9960
0,19177,717,4441,3352,10144
0,19021,682,4445,3257,10111
0,19131,593,4548,3710,10012
0,19077,744,4749,3649,9859
0,18960,632,4400,3636,9965
0,18974,533,4058,3860,10074
0,18952,662,3956,3725,10285
0,18074,576,4421,3648,10170
0,18871,566,5283,3250,10344
24,18875,646,4198,3616,10201
0,19109,895,4529,3334,10463
0,19240,1068,4706,3410,9744
0,19232,1046,4607,3542,9781
0,17919,461,4539,3716,10188
0,18721,929,3930,3649,10182
0,18943,732,4267,3429,10424
0,18999,954,4510,3304,10533
0,19258,733,4364,3421,9975
0,19259,0,4571,3688,10839
0,19188,729,4500,3665,10155
0,18775,929,4696,3541,10128
0,19002,905,4392,3367,9832
0,19212,980,4570,3382,9761
0,18810,750,4472,3583,9824
0,19167,619,4368,3717,10207
0,18943,576,4428,3693,9727
0,19025,567,4392,3798,10042
0,18943,640,4148,3121,10125
0,18905,892,4456,3306,10508
0,19098,656,4426,3378,10168
0,19478,1535,4634,3460,9932
0,19482,1028,4887,3526,9158
0,19149,761,4607,3583,10508
0,19042,652,4392,3758,9924
0,19002,603,4168,3714,10259
0,18973,61,4397,3793,10148
0,18933,553,4400,3277,10266
0,18943,546,4328,3723,10056
0,18886,589,4236,3296,10127
0,18998,1273,4250,3542,10751
0,19713,690,4504,3562,10324
0,19325,1105,4600,3765,10105
0,19293,913,5008,3552,9770
0,19295,681,4420,3684,10056
0,18978,1237,4269,3486,10380
544,18980,921,4266,3309,10333
0,19305,1114,4514,3631,10108
0,19050,936,4765,3175,9941
0,19415,562,4311,3494,9962
0,19277,757,4546,3751,9945
0,19273,789,4407,3636,9992
0,18645,692,4465,3656,9956
0,18923,454,3583,3451,9947
0,18961,383,4132,3666,10297
0,19337,511,3605,3488,10351
0,19029,719,4377,3484,10299
0,19990,672,4813,3369,10249
0,19027,752,4350,3401,10504
0,19059,1143,4472,3369,10247
0,18654,1145,4673,3204,10196
0,19254,1064,4645,3638,9736
0,19353,1077,4717,3583,9921
0,19283,907,4647,3698,9898
0,19087,951,4607,3679,10010
0,19303,598,4418,3717,9901
0,18868,596,1922,3573,9776
0,19173,842,4407,2716,10673
0,19194,908,4480,3344,10394
0,19097,1303,4644,3292,10153
0,18745,812,4488,3334,10040
0,19464,816,4436,3446,10332
0,19240,1203,4583,3285,10109
0,19217,982,4310,3173,10164
0,19404,986,4208,3476,9787
0,19190,713,4367,3741,9965
0,19132,637,4420,3636,10200
0,18943,696,4713,3560,9899
0,19159,869,4331,3503,10366
0,19264,1081,4467,3218,10056
0,19262,928,4607,4139,10136
0,19277,860,4566,3213,10112
0,19464,1151,4719,3561,9888
0,19704,1042,4506,3600,10416
0,19229,683,4751,3757,10055
0,19032,544,4452,3776,10011
0,19065,1395,4172,3361,9721
0,19008,763,4408,2948,10476
0,19326,788,4335,3431,10461
0,19491,1166,4607,4171,10156
0,19474,978,4814,3552,9754
0,19225,752,4467,3654,10752
0,19021,562,4265,3869,9861
0,19114,882,4355,3400,10474
0,19297,1363,4597,2896,10192
0,19565,843,4552,3242,10358
0,19292,1126,4709,3448,9792
0,19594,813,4737,3617,9849
0,18961,912,4515,3583,10044
0,19268,710,4540,3583,10840
0,19041,576,3867,3741,10074
0,19180,559,4208,3932,9872
0,19133,616,4235,3583,10338
0,19371,762,4376,3438,10320
0,19090,888,4400,3489,10277
0,19280,915,4418,3209,10262
0,19315,1072,4644,2944,10089
0,19480,820,4457,3750,10379
0,19087,618,4427,3776,10292
0,20103,256,4909,3570,10370
0,19284,970,4059,3509,9923
0,19421,1031,4607,2839,9950
0,19464,297,4693,3193,10049
0,19610,0,4459,3602,9858
0,19813,1325,4462,4637,10751
0,19383,902,4744,3601,10079
0,19091,520,4607,3770,10055
0,19144,1475,4032,3993,10340
0,18738,928,4505,3169,10495
0,19460,859,4502,3898,10199
0,19493,861,4812,3561,10751
0,19153,511,6712,3380,9410
0,19086,1054,4876,3758,10289
0,19298,900,4607,3475,10394
0,19517,1125,4652,3535,10021
0,19711,1073,4777,3604,9727
0,19253,992,4702,3595,10461
0,19595,849,4790,3411,9937
0,19351,709,4463,3602,11010
0,19363,704,4379,3728,10170
0,19004,729,4244,3629,10280
0,19545,1120,4549,3296,10126
0,19318,752,4448,3325,10304
0,19400,910,4437,3268,10630
0,19510,1081,4711,3402,9358
0,19510,1211,4712,3583,9891
0,19677,1345,4612,3533,9816
0,19479,929,3849,3541,10165
0,19530,664,4554,3714,11047
0,19465,802,4659,3709,9842
0,19224,1997,4445,3668,10258
0,19132,563,4338,3706,9675
0,19013,808,4138,3583,10274
306,20192,596,4337,3872,10040
0,18644,320,4584,3898,10203
0,19136,872,4568,3258,10084
0,19250,947,4430,2973,9914
0,18943,1102,4476,3363,10198
0,19541,1041,4607,3266,10252
0,19281,1095,4739,3755,10035
0,19475,1269,4168,3488,9881
0,19574,864,4640,3478,9910
0,18578,810,4528,3194,10150
0,19410,374,4189,3966,10087
0,19295,671,4444,3760,9986
0,17627,1686,4336,3505,10274
0,19202,880,4000,3404,10318
0,19547,809,4475,3385,10338
0,19456,1056,4696,3583,10181
0,19679,1042,4700,3468,10098
0,19520,818,4526,3805,10004
0,19401,800,4764,3248,10082
0,19281,652,4352,3808,9882
0,19273,475,4338,3732,10000
0,19392,660,3497,3543,10373
0,19483,895,4575,3324,10162
0,19469,1497,4830,4500,10099
0,19250,973,4558,3296,10183
0,19348,477,4229,3319,11061
0,19736,1232,4917,3508,9947
0,19697,280,4607,3487,10021
