MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13602,0,3798,4646,8010
0,13823,16,2893,4605,8010
0,13840,258,3578,4517,7447
0,13820,153,3449,4213,8311
0,13678,166,3537,4573,8173
0,13202,162,3515,4903,8356
0,13626,182,3583,4556,8140
0,13450,223,3332,4380,8107
0,12786,10,3397,4534,8699
0,12884,497,3197,4607,8466
0,13013,0,691,4723,8204
0,13132,0,3198,4941,8273
0,13196,0,3435,5003,8720
0,13275,0,3180,4677,7364
0,13572,360,3738,4332,8302
0,12737,298,3713,4442,8200
0,13266,186,3583,4422,8138
0,13476,0,2821,4733,8192
0,13425,50,3460,4401,8266
0,13256,0,3312,3623,8704
0,13172,0,3388,4421,8615
0,13075,0,3394,4456,7744
0,13042,0,3132,4932,8434
0,13480,0,3332,5025,8250
0,13715,80,3533,3633,7954
0,13707,330,3523,4504,8649
0,13520,511,3831,4564,8257
0,13481,356,3545,4213,8293
0,13568,235,3583,4724,10350
0,13473,127,3491,5324,9727
0,13520,146,3374,4225,8507
0,13456,22,3504,4065,8523
0,13380,0,3315,4424,8536
0,12992,0,3860,4490,8483
0,13151,261,3923,4938,8332
0,13335,0,3152,4892,8140
0,13390,0,3304,4779,8204
0,13807,319,3629,4504,8357
0,13180,264,3612,4460,8120
0,13584,0,3536,4554,8234
0,13333,66,3468,4370,8601
0,13330,0,3268,4786,8386
0,13222,0,3521,4724,8102
0,13460,0,3430,4585,9554
0,13737,68,3583,4644,7988
0,13737,307,3510,4596,8048
0,13506,0,2803,4592,8519
0,13240,652,2979,4228,8810
0,13325,0,3350,4561,8454
0,13504,0,3776,4772,8605
0,13731,0,3714,4443,8235
0,13624,176,3583,5013,8703
0,13448,0,3583,4449,8483
0,13387,0,2903,4799,8443
0,13783,24,3177,4928,7968
0,13673,244,3541,4626,8079
0,13821,198,3117,4570,8154
0,13613,348,3732,4607,8304
0,13469,75,3492,4187,7776
0,13572,84,3322,4422,8296
0,13848,0,3660,4612,8147
0,13846,200,3685,4704,7938
0,13576,52,3629,4588,7266
0,13784,168,3539,4147,8367
0,13636,317,3583,4530,8134
0,13769,0,3669,4525,7547
0,13621,186,3456,4603,9691
0,13470,0,3146,4124,8596
0,13633,131,3508,4408,8315
0,13586,210,3468,4306,8237
0,13456,0,3248,4469,8498
0,13518,98,3264,4540,8541
0,13365,54,3104,4615,8538
0,13094,637,3160,4607,8410
0,12803,0,3194,4894,8076
0,13606,0,3214,4744,8400
0,13318,338,3613,4665,8472
0,13333,0,3246,4788,8445
0,13340,0,3088,4716,8388
0,13468,1364,3080,4834,8328
0,13444,0,3106,4809,8336
0,13361,0,3368,4765,8345
0,13616,0,3660,4693,8731
0,13491,0,3291,4868,8043
0,13683,2,3361,4312,9007
0,13384,0,3417,4727,8317
0,13529,0,1883,4901,8136
0,13505,0,3306,4739,8173
0,13408,0,3165,4643,8533
0,13338,54,3462,4900,8289
0,13684,80,3598,4854,8323
0,13719,290,3044,4638,8147
0,13629,291,3524,4535,8094
0,13700,323,3422,5126,8280
0,13714,0,3583,4372,8452
0,13439,0,3281,4537,8464
0,13196,337,3146,4565,8555
0,13450,0,3341,4914,8194
0,13632,0,3342,4728,8752
0,13809,117,3593,4638,8045
0,13823,165,3396,4539,8169
0,13823,344,3547,4894,8128
0,13605,225,3417,5606,8282
0,13654,83,3117,4331,8469
0,13511,9,3293,4660,8450
0,13208,0,2875,4628,8497
0,13428,0,3184,4709,8434
0,13448,0,3079,4768,8485
0,12787,0,3284,4836,8373
0,13593,0,3393,4870,7679
0,13823,55,2820,4516,7940
0,13183,194,3452,5007,8170
0,13849,75,3361,4381,8576
0,13979,0,2992,4786,8432
0,13534,968,3159,4750,8492
0,13491,0,3244,4672,8286
0,13548,0,3158,4810,8152
0,13526,0,3419,4785,7616
0,13889,0,3581,4607,8061
0,13916,218,3648,4727,8016
0,13381,116,3583,4786,8120
0,13721,164,3558,4500,8043
0,13705,48,3384,5316,8307
0,13809,124,3428,4550,8373
0,13566,206,3294,4260,8208
0,13696,72,3300,4519,8643
0,13627,62,3418,4421,7954
0,13584,0,2678,4514,8543
0,13443,0,3892,4798,8480
0,13775,0,3172,4624,8285
0,11856,0,3232,4275,8206
0,13997,92,3583,4741,8221
0,13188,281,3583,4425,8088
0,13210,186,3583,4768,8324
0,13547,32,3372,4413,8343
0,13392,3529,2942,4607,8430
0,13532,850,2559,4736,8441
0,13557,0,3330,4810,8152
0,13635,0,3036,4138,8614
0,13768,0,3515,4652,8260
0,13619,0,3410,4722,8263
0,13553,0,3300,4635,8265
0,13822,0,3465,4827,8920
0,13823,0,3705,4758,8404
0,14038,377,3120,4607,8136
0,13161,396,3669,4386,8213
0,13780,84,1753,4592,7633
0,13812,134,2328,4664,8340
0,13596,40,3344,4449,8361
0,13698,96,3295,3981,8970
0,13026,42,3331,4451,8685
0,13429,142,3121,4607,8582
0,14034,0,2908,4572,8513
0,13501,37,3093,4717,8446
0,13584,0,3219,4768,8268
0,13776,0,3278,4759,8576
0,12328,22,3501,4607,8096
0,13919,0,3394,4539,8214
0,13949,0,3289,4676,8005
0,13926,540,3583,4576,8079
0,13848,246,3360,4625,8503
0,13720,0,3229,4468,8980
0,13376,0,3231,4766,8400
0,13217,0,3337,4816,8402
0,13713,58,2542,4726,7961
0,13815,212,3574,4607,8132
0,13917,166,3441,4420,8424
0,14188,68,4185,4572,8408
0,13551,705,3076,5056,8647
0,13684,0,3424,4729,8322
0,13420,0,3243,4714,8439
0,13595,0,3351,4945,8158
0,13810,303,3415,4958,8716
0,13720,0,3438,4607,8327
0,14029,176,3796,4612,8055
0,13811,0,3514,4887,8400
0,13834,0,2632,4805,8292
0,13792,136,3449,4399,8370
0,13831,86,3335,4213,8392
0,13770,209,3379,3580,8353
0,13776,188,3608,4453,8707
0,13456,0,3420,4049,8712
0,14432,0,3150,4726,8550
0,13379,0,3133,4609,8303
0,13396,0,3244,4978,8372
0,13804,0,3434,4763,8617
0,14122,108,3583,4991,8139
0,13978,622,3583,4404,8292
0,13738,134,3254,3520,8413
0,13121,104,3403,4436,8599
0,13377,0,3145,4521,8528
0,13396,0,2964,4607,8474
0,13687,511,2253,4707,8644
0,13741,0,3091,4848,8520
0,13823,0,3583,4821,8372
0,13821,225,3579,4654,8245
0,13823,0,2950,4946,8040
0,14038,287,3592,4634,8056
0,14083,0,3368,4496,8280
0,13954,0,3440,4185,8485
0,13897,201,3501,4260,8452
0,13576,60,3449,4344,8685
0,13588,0,3266,4860,8436
0,13528,336,3023,4650,8456
0,14847,0,3703,4550,8572
0,13649,0,3273,4607,8463
0,13638,96,3916,4824,8402
0,13589,0,3107,3947,8423
0,14075,0,3450,4815,9288
0,14031,295,3880,4607,8001
0,13769,250,3332,4408,8368
0,13936,201,3300,4531,8209
0,13577,0,3006,4508,8631
0,13808,0,3413,4725,8276
0,13848,291,3610,4388,8214
0,14003,308,3648,4511,7371
0,13914,112,3461,4722,7718
0,13944,170,3476,4425,8328
0,13832,0,3195,4469,8540
0,13600,5,2960,4773,8488
0,14425,170,3431,4381,8542
0,11775,0,3269,4728,8486
0,13729,0,2816,4825,8381
0,13868,5,3659,4649,8036
0,13940,49,3188,5068,8648
0,13703,211,3393,4872,8340
0,13746,92,3236,4552,8354
0,13595,68,4649,4568,8704
0,13660,0,3300,4276,8469
0,13676,0,3310,4738,8121
0,13715,0,3187,4891,8268
0,13884,0,3384,4928,8173
0,13825,0,2641,4668,8308
0,13668,0,3392,4835,8056
0,13355,0,4254,4872,8586
0,13984,48,3393,6218,8146
0,13834,127,3987,4608,8634
0,14546,392,3607,4428,8376
0,13761,0,3456,4276,8722
0,13531,6,3205,4670,8540
0,13568,0,3312,4801,8039
0,13329,0,3183,4890,8264
0,13953,344,3583,4603,8106
0,13783,138,3291,4367,8514
0,13876,73,3328,4607,8566
0,14104,70,3583,4650,8536
0,13801,40,3348,4360,8452
0,13596,0,3189,4388,8661
0,14767,341,3077,4696,8408
0,13636,589,3154,4622,8525
0,13504,0,4268,4591,8652
0,13618,852,2624,4682,8440
0,13717,0,3243,4856,8356
0,13769,133,3201,4778,8363
0,13823,49,3326,4763,8225
0,13385,0,3138,4605,8488
0,13972,0,3193,4770,7513
0,13881,0,3375,4708,8314
0,13908,154,3420,4606,8450
0,13542,92,3622,4666,8148
0,14845,127,3012,4925,8252
0,14007,174,3529,4607,7926
0,14168,284,3557,4601,8218
0,14089,34,3458,4654,8930
0,13823,104,3172,4559,7925
0,13839,0,3294,4786,8218
0,13085,0,3263,4603,8400
0,13575,12,3438,4724,8291
0,13908,24,3513,4640,7545
0,14258,126,3568,4673,8080
0,14436,487,3827,4721,8014
0,14248,380,3488,4476,8379
0,13402,21,3699,4360,7340
0,14189,350,3121,4748,8129
0,14022,323,3492,4644,8230
0,13915,205,3205,4554,8379
0,14928,41,4429,3833,8487
0,13823,0,3268,4912,8516
0,13882,0,2956,4815,7974
0,13960,0,3477,4698,8950
0,13914,0,3551,4794,8088
0,14092,293,3512,5397,8208
0,14029,0,2927,4754,8535
0,14254,19,3206,4600,8517
0,13866,474,3032,3652,9216
0,14036,0,3443,4736,8941
0,14292,511,3550,4561,8304
0,14125,352,3383,4388,8628
0,13993,85,3247,4503,8773
0,13971,194,3495,4320,8244
0,13869,13,3282,4429,8704
0,13972,0,3598,4894,8332
0,13987,48,2721,4672,8552
0,14356,376,3524,4623,8240
0,14039,136,3541,4394,8441
0,14504,5,4272,4617,8513
0,13946,0,3200,4874,8424
0,13995,0,3173,4836,8566
0,14360,305,3780,4607,8120
0,14295,200,3547,4617,7447
0,14396,179,3510,4684,8137
0,14492,813,3665,4674,8051
0,14359,449,3407,4568,8209
0,13716,322,3512,4331,8381
0,14042,91,3508,4288,7723
0,13830,0,2636,5615,8560
0,13460,1170,3131,4697,8356
0,13776,0,3264,4930,8312
0,14191,259,3407,4770,9098
0,14217,373,3412,4418,8333
0,13823,349,3558,4333,8513
0,14013,224,3625,5557,8000
0,13644,63,3369,4734,8645
0,13777,0,3137,4938,8463
0,13890,0,3470,4783,8019
0,14560,520,3300,4736,8013
0,14306,437,3701,4544,7679
0,13198,471,3424,4780,8352
0,14061,193,3560,5521,8193
0,14049,212,3322,4409,8452
0,14005,172,3422,4420,8434
0,14106,168,3444,4309,8421
0,13151,80,3300,4452,8700
0,14130,272,3462,4607,8310
0,14119,556,3401,4377,8365
0,14226,335,3506,4466,8028
0,14161,314,2832,5459,7706
0,13952,115,3246,4504,8564
0,13752,32,3306,4255,8546
0,14072,431,4238,4712,8480
0,13941,0,3181,4483,8649
0,14023,0,2685,4875,8477
0,13421,0,3359,4742,7792
0,14206,0,3334,4769,8391
0,14400,197,3680,4588,8074
0,14245,276,3534,4607,8278
0,14249,312,3482,5032,8196
0,14247,409,3428,4516,8400
0,14153,0,3377,4333,8757
0,14170,80,3401,4554,8603
0,13902,662,3030,4689,8356
0,13989,294,2998,4534,8460
0,12968,511,3288,4642,8658
0,14169,84,3352,4464,8534
0,15013,0,3484,4592,8589
0,13762,243,3425,4608,8715
0,14260,196,3408,4426,8700
0,14296,361,3460,4628,8256
0,14517,419,3627,4397,8473
0,14471,350,3630,4490,8289
0,14592,189,3549,4785,8096
0,14516,85,3043,4762,8387
0,14297,37,3457,4825,8279
0,14085,0,3214,4942,8309
0,14118,0,3409,4848,7868
0,13941,0,3172,4298,8555
0,14074,0,2683,4821,8402
0,14156,0,3256,4823,8271
0,14351,372,3583,4706,8118
0,14687,320,3759,4664,8149
0,14375,188,3494,4715,8483
0,14250,0,3371,4769,7952
0,14579,366,3594,4768,8118
0,14441,470,3570,4820,8372
0,14046,125,3494,3737,8823
0,13497,1366,3337,4668,8457
0,13913,0,3237,4935,8405
0,14009,0,3090,4271,8347
0,14595,200,3666,4851,8035
0,14939,316,3458,4551,8096
0,14404,322,3341,4577,8600
0,14209,225,3327,4410,8619
0,13856,90,3347,4568,8612
0,14194,160,3226,4648,8531
0,14077,961,3108,5022,8313
0,13995,1150,3152,4607,8616
0,14847,0,3994,4647,8512
0,15050,54,3021,4704,8483
0,14274,296,3233,4498,8623
0,14889,33,3499,4469,8683
0,14026,204,2670,4674,8501
0,14062,0,3160,4859,8388
0,14213,283,3107,4754,8480
0,14416,169,3304,4866,8389
0,14723,264,3564,4635,8830
0,13688,228,3646,4408,8232
0,14683,424,3618,4762,8047
0,14913,380,3666,4617,8046
0,14566,489,3530,4524,8129
0,14272,511,3378,4507,8309
0,14404,494,3637,4283,8428
0,14392,0,3358,4600,8652
0,14064,0,2589,5065,8285
0,14418,20,3398,4826,8848
0,14796,468,3548,4709,7964
0,14536,511,3480,4459,8235
0,14531,330,3001,5000,8352
0,14562,400,3661,4566,7972
0,14383,265,3636,4526,8094
0,14477,400,3488,4691,8270
0,14453,520,3627,4464,8164
0,14207,438,3583,4536,8302
0,14360,314,3500,4571,8199
0,13830,0,3583,4693,8057
0,14426,186,3581,4683,8391
0,14375,86,3688,4620,8206
0,14472,64,3438,4668,8148
0,14223,126,3354,4742,8316
0,13651,172,3542,4663,8703
0,14400,88,3583,4607,8249
0,14368,376,3583,4752,8159
0,14298,167,3455,4601,8149
0,14268,249,3403,4358,8573
0,14101,0,3446,4421,8660
0,13890,79,3286,4366,8358
0,14667,0,3542,4721,8575
0,14008,0,3129,4607,8403
0,13806,0,3164,4950,8348
0,14139,74,3380,4811,8318
0,14156,0,3436,4358,9047
0,14458,240,3722,4607,7592
0,14341,177,3705,4570,8052
0,14447,433,3576,4569,8361
0,13596,381,3583,4374,8336
0,13835,331,3576,4230,8220
0,14529,394,3379,4268,8062
0,14338,511,2727,4426,8310
0,13591,307,3497,4113,8445
0,14119,120,3351,4538,8630
0,13856,511,2922,4661,8461
0,13934,1069,2953,4742,8561
0,14177,0,3320,4614,8646
0,14042,157,3433,4416,8714
0,14111,129,3111,4505,8700
0,14360,321,3171,4354,8602
0,15053,214,3600,4538,8718
0,14069,2133,3157,4628,8275
0,14152,0,3307,4787,8243
0,14139,0,2559,5549,8392
0,14092,0,3209,4897,8434
0,14261,0,3147,4954,8395
0,14549,65,3718,4782,8322
0,14195,128,3456,4834,8156
0,14016,0,3370,4796,8410
0,14501,18,3777,4607,8026
0,14285,267,3534,5333,8301
0,14624,522,3369,4607,8341
0,14592,501,3646,4605,8217
0,14370,139,3541,4483,7939
0,14475,340,3476,4712,8268
0,14846,456,3580,4520,8287
0,14484,408,3480,4496,8305
0,14525,281,3151,4586,8458
0,14444,352,3583,5455,7930
0,14506,511,3517,4531,8180
0,14573,456,3492,4210,8526
0,14594,0,3483,5009,8385
0,14391,245,3376,4420,8557
0,14174,100,3185,4481,8543
0,14617,107,3583,4565,8703
0,14392,151,3310,4773,8136
0,14408,170,3493,4824,8442
0,14293,821,3736,4595,8302
0,14590,558,3679,4608,8030
0,14626,201,3595,4668,8096
0,14710,429,3124,5188,8361
0,14573,476,3528,5641,8392
0,14498,165,3456,4607,8703
0,14460,249,3436,4760,8258
0,14236,255,3727,3904,8198
0,14643,0,3692,4529,8231
0,14505,411,3572,4169,8119
0,14539,492,3521,5128,8277
0,14662,792,3560,4456,8372
0,14464,281,3212,4603,8647
0,14488,235,3630,4506,8578
0,14285,137,3596,4507,8665
0,14442,0,3381,4587,8663
0,14187,1099,3128,4650,8397
0,14482,0,3216,4814,8283
0,14433,0,3075,4900,8590
0,14359,0,3301,4941,8573
0,14274,4,3333,4745,8246
0,14839,0,3418,4440,8293
0,14440,0,3248,4564,8696
0,13575,99,3318,4804,8414
0,14284,0,3285,4685,8468
0,14592,64,2564,5144,8216
0,14552,152,3509,4758,9230
0,14573,500,3510,4607,8246
0,14847,515,3801,4598,8332
0,14658,315,3359,4352,8053
0,14630,0,3291,4456,8136
0,14412,270,3320,4574,8702
0,14558,708,3354,4607,8415
0,14871,234,3308,4434,8703
0,15362,175,2444,4597,8434
0,15088,53,3609,4586,8552
0,14254,195,2986,4652,8521
0,14540,24,3313,4777,8400
0,14443,0,3403,4904,8216
0,14368,0,3230,4786,8320
0,14595,107,3243,4918,8317
0,14055,16,3272,4755,8562
0,14160,381,3200,4607,8362
0,14122,458,4125,4607,8577
0,13980,195,3296,4530,8712
0,14448,305,3745,4463,8373
0,14420,393,3282,4501,8553
0,14517,304,3444,4264,8369
0,14362,207,3462,4202,8490
0,14445,21,3010,4489,8482
0,14564,388,3632,4320,8552
0,14473,240,3581,4902,8322
0,14672,511,3528,4552,8082
0,13821,485,3583,4598,8272
0,14788,269,3488,4771,8046
0,14547,227,3423,4824,8703
0,14616,0,3604,4763,8560
0,14506,125,3558,4793,8135
0,14526,122,3344,4887,8036
0,14968,338,3886,4713,8566
0,14156,185,3506,4607,7899
0,14196,0,3217,4880,8218
0,14180,1033,3138,4607,7796
0,14187,201,3368,4497,8660
0,14683,469,3426,4484,8264
0,14766,232,3624,4736,9081
0,14504,97,3384,4800,8293
0,14414,274,3286,4746,8318
0,13888,92,3864,4775,8294
0,14244,648,3083,4805,8441
0,14385,228,3152,4887,8296
0,13681,114,4394,4503,8777
0,13896,112,3412,4490,8640
0,14586,1035,3428,4472,8426
0,14655,495,3536,4298,8420
0,14357,211,3316,4393,8706
0,14912,0,3235,4590,8599
0,14301,248,3368,4499,8609
0,14567,347,3354,4455,8330
0,14615,231,3456,4861,8441
0,14741,0,3401,4654,8167
0,14416,0,3545,4761,8291
0,13978,0,3487,4739,8226
0,13901,0,3292,4836,7892
0,14144,116,3307,4821,8473
0,13953,24,3397,4874,8369
0,13823,18,3744,4778,8298
0,13748,0,2997,4850,8393
0,13813,0,3113,4980,8479
0,13098,0,3277,4678,8534
0,13682,0,3355,4818,7951
0,13975,0,3409,4425,8431
0,13336,896,3092,4349,8592
0,13576,0,3016,4650,8660
0,13672,0,4342,4773,8452
0,13843,0,3284,4328,8561
0,13823,238,3512,4238,8156
0,13823,213,3420,4644,8332
0,14178,392,3520,5041,8325
0,14040,253,3497,4352,8653
0,13946,122,3551,4269,8329
0,14073,223,3434,5449,8368
0,14184,2577,3532,4485,8354
0,14202,483,2810,4759,8146
0,14400,344,3617,4672,10278
0,14290,248,3719,4599,8066
0,13936,21,3674,4606,7752
0,13871,269,3220,4887,8252
0,13906,0,2523,4875,8411
0,13802,0,3300,4667,8334
0,13706,0,3172,4707,8502
0,13889,0,2880,5271,8667
0,14024,100,3356,4561,8173
0,13197,0,3212,4607,8541
0,13976,0,3380,4836,8264
0,14076,85,3456,4814,9389
0,14093,210,3405,4042,7908
0,13969,42,3410,4607,8384
0,14068,0,2755,4802,7769
0,14129,98,3287,4925,8217
0,13923,0,3132,4817,8245
0,13852,0,3296,4727,8447
0,14091,0,3101,4957,8232
0,14004,492,3213,4700,8363
0,13669,173,3333,4492,8338
0,14638,99,3920,4169,8679
0,14516,68,3335,4649,8494
0,14281,167,3538,4607,8495
0,14109,237,3316,4416,8029
0,13956,65,3369,4685,8497
0,13977,27,3597,4636,7799
0,14198,228,3250,4520,8597
0,14008,185,3209,3915,8696
0,13979,185,3156,4655,8539
0,13931,0,2803,4720,8444
0,13965,303,2969,4532,8496
0,14770,662,3526,4736,7978
0,14536,498,3498,4511,8251
0,14633,443,3489,4452,8338
0,14247,215,3540,4428,8633
0,13896,0,3448,4565,8703
0,14245,0,3197,4873,8174
0,14496,109,3434,4816,8160
0,14197,255,3644,4863,8007
0,14709,360,3583,4615,8232
0,14788,244,3583,4607,7797
0,14452,212,3648,4492,8266
0,14368,369,3868,4868,7869
0,13890,95,4336,4565,8196
0,14174,0,2544,4826,7726
0,14467,7,3218,4909,8265
0,14880,310,3588,4696,8025
0,14680,757,3583,4607,7865
0,14580,509,3626,4607,8309
0,14680,441,3583,4784,8155
0,14462,141,2992,4108,8578
0,14412,150,3252,4478,8482
0,14466,303,3284,4607,8537
0,14557,1659,2950,4942,8287
0,14619,253,3505,4752,8296
0,14589,495,3665,4472,8341
0,14701,433,3567,4264,8440
0,14357,0,3365,4269,8765
0,14144,68,3186,4656,8542
0,14175,1144,2536,4607,8486
0,14469,146,2852,5082,8136
0,14765,430,3583,4645,7885
0,14754,428,3526,4685,8144
0,14400,238,3301,4496,8359
0,14227,171,2949,4784,8521
0,14388,6,3320,4840,8162
0,14978,389,3288,4797,9071
0,15041,445,3880,4548,8152
0,14792,208,3309,4704,8950
0,14730,277,3529,4554,8061
0,14148,511,3583,4607,8210
238,14577,64,4053,4617,8514
0,14657,425,3469,4514,8568
0,15102,139,2990,4620,8656
0,14274,111,2944,4628,8579
0,14198,64,4241,4527,8529
0,14217,0,3115,4993,8402
0,14448,58,3255,4928,8252
0,14952,345,3419,4773,7925
0,14728,486,3549,4325,8131
0,14794,568,3653,4607,8212
0,13870,316,3414,4340,8648
0,14509,8,3267,4549,8703
0,13618,628,3204,4623,8415
0,14240,0,3087,4546,8488
0,14522,0,2547,4967,8223
0,14376,114,3356,4827,8381
0,14474,83,3466,4762,8098
0,14695,74,2052,4979,8272
0,14633,203,3400,4646,8404
0,14579,158,3465,4738,8164
0,14634,593,3665,4606,8211
0,14372,242,3368,4449,8658
0,14404,42,3482,4736,8424
0,14341,157,3277,4807,8462
0,14377,0,2778,4789,8536
0,14278,0,3239,5025,8204
0,14728,511,3574,3586,8155
0,14832,510,3642,4748,7994
0,14802,440,3490,4388,8447
0,14625,0,3521,4537,8360
0,14592,424,3514,4858,8281
0,14862,373,3904,4629,8010
0,14735,200,3712,4556,8235
0,14704,264,3584,4538,8328
0,14730,533,3587,4641,8132
0,14746,892,3525,4584,8156
0,14633,339,3356,3876,8752
0,14440,336,3137,4445,8663
0,14385,146,3400,4401,8553
0,14283,0,1577,4531,8642
0,14068,70,3096,4712,8412
0,13942,141,5029,4484,8504
0,14286,416,3186,4674,8552
0,14148,186,3186,4607,8003
0,14280,22,3421,4779,8338
0,14719,426,3590,5245,8011
0,14692,398,3583,3872,8275
0,14702,268,3357,4501,8556
0,14532,511,3372,4388,8248
0,14474,265,3492,4376,8512
0,14582,0,2559,4484,8559
0,14755,421,3912,4356,8435
0,13823,292,3323,4438,8529
0,14344,80,3575,4222,8380
0,14626,90,3274,4660,8311
0,14218,966,3115,4715,8452
0,14175,242,3420,4488,8703
0,15552,0,2947,4676,8544
0,15517,313,3583,4687,8506
0,14203,460,3017,4512,8574
0,14159,245,3022,4566,8609
0,14195,41,3643,4729,8529
0,14183,0,3195,5076,8407
0,14375,183,3243,4504,8301
0,14220,718,3244,4616,8556
0,14379,0,3897,4828,8516
0,14427,241,3321,4869,8225
0,14546,511,3272,4861,8314
0,14388,0,3223,4933,8502
0,14210,459,1785,5000,8484
0,14352,437,3126,4841,8427
0,14283,236,3325,4590,8533
0,14818,82,3294,4518,8541
0,14496,267,2672,4425,8466
0,14343,0,3693,4560,8404
0,14760,348,3522,4708,8150
0,14893,648,3583,4629,8092
0,14744,272,3362,4666,8086
0,14742,137,3565,4744,8112
0,15040,309,3682,4831,8016
0,14722,355,3712,4680,8088
0,14552,220,3492,4692,8703
0,14571,0,3293,4146,8314
0,14506,0,3376,4943,8358
0,14434,0,3372,4911,8512
0,14228,0,3173,4965,8372
0,14206,348,2961,4135,8520
0,14852,0,2498,4514,8890
0,14560,205,3408,4864,8661
0,14673,488,3474,4061,8629
0,14553,0,1873,4340,8301
0,14553,300,3338,4332,8370
0,14865,618,3583,4607,8221
0,14847,296,3741,4697,8131
0,14621,164,3456,4885,8513
0,14705,136,3368,4764,8225
0,14340,0,3241,4792,8552
0,14283,0,3117,5125,8500
0,14392,511,3152,3689,8826
0,13970,366,3136,4615,8464
0,14206,0,3283,4777,8271
0,14552,183,3356,4973,8313
0,14585,174,3360,4728,8345
0,14463,23,3384,4750,8557
0,14166,0,3110,4602,8539
0,14377,100,3776,4612,8627
0,14458,311,3351,4559,8575
0,14394,149,3210,4521,8494
0,14686,297,3583,4268,8139
0,14683,472,3631,4500,7931
0,15062,333,3741,4778,8059
0,14468,0,3277,4989,8091
0,14421,273,2914,4827,8499
0,14601,354,3342,4430,8135
0,14847,401,3525,5719,8252
0,14624,693,3692,4556,8177
321,14588,224,3573,4880,9249
0,14536,0,3217,4533,8407
0,14439,130,3312,4529,8090
0,13860,438,3376,4324,8535
0,14616,468,3588,4308,8091
0,14213,287,3285,4837,8080
0,14475,0,3165,4365,8562
0,14804,480,3400,4290,8710
0,14915,315,3570,4554,8310
0,14663,480,3404,4934,8275
0,14481,176,3392,4824,8339
0,14414,0,2703,5376,8281
0,15470,147,3168,4427,8231
0,14649,336,3433,4344,8357
0,14774,248,3402,5332,8385
0,14976,408,3548,4551,8404
0,14887,65,3735,6381,8000
21,14847,395,3582,4687,7904
0,14963,340,3793,4621,7984
0,14534,30,3115,4461,8307
0,14538,680,2976,4436,8703
0,15204,555,3105,4607,8695
0,14975,169,3259,4628,8509
0,14543,331,3196,4512,8337
0,14559,331,3543,4607,8405
0,14812,373,3363,4781,8297
0,14937,602,3610,4148,8072
0,14933,492,3657,4530,8048
0,14052,0,3539,4860,8319
0,14656,445,3454,5468,8323
0,14669,486,3453,4379,8319
0,14723,432,4122,4004,8784
0,14650,0,3444,4361,8555
0,14725,388,3494,4607,8278
0,14898,530,3583,4624,8129
0,14530,0,3685,4547,8256
0,14847,816,3653,4712,7959
0,14856,458,3556,4599,8201
0,14809,255,3562,4688,9184
0,14606,103,3490,4672,8131
0,14767,200,3429,4787,8218
0,14595,129,3283,4758,8280
0,14138,0,3385,4827,8340
0,14646,69,3100,5068,8216
0,14340,934,3126,4710,8450
0,14294,147,3145,4555,8504
0,14037,4,3191,4660,6777
0,14712,420,2449,4607,8703
0,14852,576,3570,4368,8436
0,14361,286,3453,4872,7936
0,14608,200,3323,4840,8438
0,14405,0,3292,4821,8486
0,14576,0,3157,4850,8467
0,14594,0,2965,4674,8595
0,14413,1219,3244,4784,8457
0,14546,251,3296,4607,8530
0,14708,308,3242,4516,8214
0,14148,322,3433,4389,8554
0,14741,362,3512,4438,9323
0,14617,435,3460,4506,8341
0,14779,436,3412,5441,8308
0,14657,272,3492,3882,8422
0,14707,347,3538,5247,8210
0,14481,257,3272,4607,7389
0,15255,452,3247,4570,8649
24,15671,137,3787,4708,8744
0,14272,216,2482,4616,8451
0,14452,0,3693,4636,8506
0,15520,278,3160,4980,8356
0,14821,344,3443,4682,8328
0,14825,357,3461,4702,8097
0,14929,314,3668,4651,8192
0,14948,378,3583,4800,8068
0,15302,502,3583,4607,8147
0,14884,531,3524,4524,8221
0,14763,152,3583,4680,8336
0,14812,26,2966,4854,8239
0,14883,511,3434,4730,8731
0,15152,331,3376,4689,8043
0,14860,8,3625,3806,8249
0,14928,526,2653,4853,8113
0,14942,559,3585,4742,8086
0,14904,511,3569,4520,8258
0,14908,462,3692,4443,8532
0,14873,302,3583,4943,8402
0,14847,347,3402,4468,8277
0,14861,511,3498,4560,8279
0,15012,559,3586,4536,8355
0,14778,511,3628,4507,8264
0,14836,381,3523,4554,8330
0,15029,492,3382,4378,6352
0,14844,481,3592,4502,8316
0,14873,499,3536,4607,7914
0,14893,1032,3578,4610,8262
0,15178,490,3548,4648,8460
0,14847,503,3665,4596,8113
0,14856,511,3627,4620,8049
0,15017,418,3583,4638,7896
0,15157,476,3621,4554,8155
0,14644,116,3446,4807,8124
0,14847,424,3555,4819,8273
0,14018,248,3514,4774,8338
0,15663,174,3453,4696,8538
0,14784,85,3306,4873,8204
0,14960,240,3412,4928,8149
0,14764,186,3313,4781,8289
0,14409,0,3258,4882,8237
0,14256,283,2276,4393,8548
37,14634,86,2675,4555,8621
0,14846,211,3088,4733,8547
0,14776,616,3265,4424,8388
0,14042,406,3496,4336,8248
0,14837,427,3421,4545,8407
0,15023,680,3583,4607,8219
0,14953,400,3779,4737,8524
0,15247,320,3744,4749,7988
0,14795,392,3413,4796,8610
