MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15433,259,3213,2277,8703
0,15458,265,2847,2338,8425
0,15581,321,3142,2384,8565
0,15504,318,3231,2235,7992
0,15124,195,3219,3200,8336
0,15618,110,2861,2064,8323
0,15723,482,3408,2152,8562
0,16533,454,3398,2583,8298
0,15413,289,3085,1903,8422
0,15664,492,3136,2376,8261
0,15568,439,3432,2216,8515
0,15544,288,3240,2153,8202
0,15429,0,2160,2729,8596
0,15245,0,2900,2169,8498
0,15596,464,3040,2796,8338
0,15688,231,3098,2270,9727
0,15593,367,2558,2873,7632
0,15540,114,2715,2577,8336
0,15316,51,3094,2762,8327
0,15657,117,3017,1964,8667
0,15633,379,3208,2598,8364
0,15314,0,3113,2645,7418
0,14984,0,2860,2860,8369
0,14808,173,3600,2512,8607
0,15242,227,2395,2768,8261
0,15810,328,2993,2466,8615
0,15596,348,3033,2286,8227
0,15316,230,3175,2152,7899
0,15641,335,3105,2327,8392
0,15706,496,3153,2264,8415
0,14180,359,3170,2152,8516
0,15305,304,2755,2252,8432
0,15842,548,2945,2459,8170
0,15837,586,3414,2455,8264
0,15631,424,3271,3104,8325
0,14912,348,3232,1952,8300
0,15780,674,3247,2752,8268
0,15535,511,3377,2653,8335
0,15737,464,3301,2497,8133
0,15674,361,3426,921,8159
0,14959,593,3472,2497,8220
0,15738,557,3423,2442,7776
0,15693,453,3268,2414,7768
0,15941,508,3316,2585,8105
0,15946,498,3520,2488,8723
0,15760,430,3437,2458,7303
0,15596,408,3593,1926,8260
0,15979,309,3266,2720,8425
0,15534,176,3180,2832,8369
0,15388,64,3016,2693,8429
0,15319,0,2908,2757,8316
0,15445,447,2920,2472,8551
0,15467,216,2796,2376,8641
0,15696,1070,3141,2408,10292
0,15804,98,3404,5010,8202
0,15716,445,3128,2469,8104
0,15592,424,3100,2630,7936
0,15252,176,3076,2721,8401
0,15406,26,3181,2874,7670
0,15317,4,2778,2624,8457
0,15662,348,3173,2669,8318
0,15754,119,3184,2655,8316
0,15704,320,3282,2541,8633
0,15672,70,3128,2731,8758
0,15960,20,2523,2477,7970
0,16000,390,3272,2674,8850
0,15665,265,2704,2565,8536
0,15453,132,3094,2681,9390
0,15775,283,3298,2762,8015
0,15890,475,3583,2540,10560
0,15579,469,3418,2132,8093
0,15792,251,3419,2568,8100
0,15668,424,3245,2429,8155
0,15712,532,2867,2386,8258
0,15733,401,2987,2291,8634
0,15538,246,3154,2261,8477
0,15401,116,2949,1600,8664
0,15744,346,4968,2267,8773
0,15776,314,3178,2341,8624
0,15396,150,3040,2326,8602
0,15532,168,2936,2467,8441
0,15666,383,3088,2170,8080
0,15053,385,3223,2204,8580
0,14958,264,3098,2347,8226
0,15683,344,3148,2391,8360
0,15276,430,3109,2340,8639
0,15507,310,3099,2347,8849
0,15519,130,2966,2450,8703
0,16453,160,3978,2510,8465
0,15464,0,2880,2794,8427
0,15667,32,3278,2424,8650
0,15616,239,3226,2628,8288
0,15500,17,3139,2865,8332
0,15688,0,2905,2756,8331
0,15602,9,3583,2799,8464
0,15526,49,3084,2689,8428
0,15424,0,2874,2871,8247
0,15786,0,2311,2800,8201
0,15645,197,3032,2559,8703
0,15531,279,3080,2627,8336
0,15290,665,3832,2583,8556
0,15537,225,2793,2611,8544
0,15311,80,2962,2600,8527
0,15386,0,2891,2529,8592
0,15480,0,2252,2607,8492
0,15871,297,2796,2594,8477
0,15588,376,3509,3178,8618
0,15220,0,2840,2501,7929
0,15484,192,2889,2368,8603
0,15654,349,3175,2345,8583
0,15784,370,2257,3296,8372
0,15936,731,3374,2564,8118
0,15619,131,2815,2707,8485
0,15583,189,2882,2755,8458
0,16036,195,3096,2346,8617
0,15870,369,3244,2234,8309
0,15872,658,3379,2305,8291
0,15669,425,3134,2763,8256
0,15569,102,2855,2749,8388
0,15625,0,2899,2564,8572
0,15524,0,3184,2655,8368
0,15537,44,3042,2698,8145
0,15709,80,3010,2770,8232
0,15855,340,3200,2729,8648
0,15638,168,3280,2658,8309
0,15548,147,3091,2760,7935
0,15416,511,3148,2456,8264
0,15570,117,3082,2724,8367
0,15465,0,2559,2805,8198
0,15289,55,2984,2778,8262
0,15640,132,2922,1974,7945
0,15608,128,2473,2138,8603
0,15657,168,3142,2744,7302
0,15592,177,2940,2792,8234
0,15603,96,2953,2379,7780
0,15264,0,2909,2283,8604
0,15381,201,3334,2555,8507
0,15682,495,3093,2248,8730
0,15578,387,3294,2349,7608
0,15871,706,3186,2397,8146
0,14805,571,1045,2312,8278
0,15889,240,3311,2681,8061
0,15815,176,3078,2559,8422
0,15485,0,2121,2689,8431
0,15496,534,2937,2534,8532
0,15608,204,3596,2413,8640
0,15272,8,3002,2425,8523
0,15824,251,3583,2516,8560
0,15736,527,3414,3418,8409
0,15729,418,3282,3438,8384
0,16111,412,3261,2539,8126
0,15871,466,3448,2458,7828
0,15852,280,2971,2571,9096
0,15984,69,2713,2625,8028
0,16122,418,3225,2970,9333
0,15677,128,2681,2643,8075
0,15871,43,3008,2739,8267
0,15548,102,3097,2789,8456
0,15534,0,2945,2756,7941
0,15549,36,2920,2845,8400
0,15624,194,3037,2668,8418
0,15672,219,3128,2568,8365
0,15476,98,2463,3153,8428
0,15561,468,2687,2660,8581
0,14944,29,2978,2559,8468
0,15320,164,3248,2436,8404
0,15530,105,2706,2592,8618
0,15736,288,3206,2474,8703
0,16098,175,2906,2531,7972
0,15281,156,2784,2559,8436
129,15936,87,2880,2859,8454
0,14691,204,3968,2466,8685
0,15557,164,3828,2532,7956
0,15308,268,2448,2568,8489
0,15519,87,2871,2374,8203
0,16355,40,3101,2336,8703
0,15579,131,2840,2481,8624
0,15744,465,3126,2151,8703
0,16213,239,3092,2368,8600
0,15537,215,2985,2304,8440
0,15871,489,3176,2336,8408
0,15894,514,3467,2282,8352
0,15789,125,3414,2922,8299
0,15756,0,3132,2693,8405
0,15922,528,3241,2415,8391
0,15964,511,3450,2450,8308
0,15888,571,3193,2772,8069
0,15936,496,3296,2368,8262
0,16084,584,3327,2496,8363
0,16041,243,3324,2653,8075
0,16541,580,3312,2440,8238
0,16240,703,3402,2328,8227
0,15937,511,2979,2315,8118
0,15839,267,3103,1665,7679
0,15465,0,3204,2726,8348
0,15624,114,2962,3086,8281
0,15577,904,3145,2380,8693
0,15574,288,3272,2394,8653
0,15972,351,3111,2226,8192
0,15725,430,3209,1988,8476
0,16464,200,3083,2505,8626
0,15112,14,3017,2447,8569
0,15689,324,2938,1790,8648
0,14444,265,3020,1918,8703
0,15456,511,2870,2525,8799
0,15791,208,2793,2438,8486
0,16014,256,3484,2424,8693
0,15558,0,2871,2640,8524
0,15495,0,2805,2725,8526
0,15752,451,2964,2410,8702
0,15617,397,2946,2237,8012
0,15104,331,3145,2294,8309
0,15396,480,3008,2231,8649
0,15773,428,3174,2311,8703
0,15038,555,2814,2449,8552
0,15487,116,3530,2291,8611
0,15592,720,2703,2779,8428
0,15541,1141,2848,2488,8284
0,15455,920,2794,2498,8613
0,16291,138,2950,2445,8623
0,15862,256,3254,1656,8788
0,16186,511,3409,2445,8338
0,15860,511,3321,2411,8285
0,16023,576,3312,1956,8116
0,15929,320,3593,2561,8494
0,15626,286,2945,2560,8085
0,15949,208,3372,2661,7868
0,15690,0,2664,2756,8444
0,15533,392,2884,2680,8458
0,15846,571,3726,2338,8593
0,15905,246,3084,2405,8644
0,15514,105,2728,2651,8512
0,15883,946,2926,2574,8448
0,15593,730,2807,2752,8600
0,15068,0,2892,2496,8575
0,15765,121,2922,2756,8395
0,16009,293,3405,2576,7923
0,16171,521,3239,2559,8250
0,16140,682,3460,2473,8329
0,15479,522,3370,2910,8496
0,15844,245,3121,2357,8464
0,15797,511,3125,2298,8425
0,15871,450,3120,1923,8316
0,15956,258,3465,2143,8674
0,15543,520,2907,2559,8572
0,16234,264,3369,2498,8462
0,15832,351,2910,1700,8696
0,15911,158,3003,2252,8701
0,15644,66,3079,2537,8454
0,15536,854,2746,2685,8442
0,15553,64,2448,2921,8374
0,15812,286,3040,2482,8782
0,15238,808,3109,2509,8560
0,15396,416,2934,2449,8701
0,15836,489,2811,2470,8576
0,15871,0,3193,2321,8713
0,15795,511,3191,2241,8351
0,16001,484,3230,2584,8501
0,16055,511,3400,2558,8443
0,15888,0,3404,2830,8390
0,15956,586,3218,2472,8076
0,16083,614,3302,2483,8254
0,16246,193,3443,2564,8236
0,15908,300,3196,2765,8213
0,15932,404,3202,2792,8607
0,15822,0,3217,2575,8374
0,15810,36,2909,2834,8410
0,15967,217,3140,3010,8244
0,15939,313,2942,2526,8368
0,15554,213,3108,2671,8358
0,16479,273,3296,2752,7805
0,16028,572,3330,2509,7948
0,16185,229,2406,2556,8321
0,16041,598,3228,3200,8565
0,15736,459,4365,2176,8884
0,15783,422,2942,2266,8385
0,16101,420,3124,2320,8534
0,15922,509,3629,2158,8329
0,15871,459,3371,2301,7756
0,16035,477,3172,2557,8173
0,16135,808,3366,2436,8242
0,16058,540,3347,2309,7978
0,15952,511,3404,2345,8294
0,16011,249,2440,2811,8277
0,15728,0,3250,2752,8416
0,15701,122,2921,2787,8397
965,16571,109,2864,2644,8458
0,15799,324,2397,2266,8604
0,15438,351,2990,2448,8691
0,15854,564,2958,2576,8574
0,15664,360,2995,2357,8756
0,15748,236,2728,2335,8572
0,15720,390,2998,1656,8703
0,15947,510,3268,2294,8336
0,15966,465,3072,2690,8492
0,16048,779,3356,2397,8258
0,16070,527,3291,2600,7973
0,16077,544,3258,2559,8256
0,16193,0,3405,1989,8268
0,15871,425,3533,2512,8260
0,15883,212,3362,2704,8202
0,15871,306,2965,2290,8423
0,15368,226,3101,2691,8454
0,15706,108,3076,2776,8402
0,15853,249,2923,2824,8367
0,15720,69,2928,2404,8532
0,14464,162,3490,2204,8228
0,15622,280,2783,2626,8550
0,15751,511,3367,2289,8703
0,16030,437,2712,2278,7731
0,16108,548,3250,2426,8192
0,15412,541,3347,2432,8390
0,16100,520,3353,2501,8239
0,16312,647,3384,2563,8167
0,16136,493,3468,2508,8064
0,15836,186,2559,2983,8286
0,15909,152,3008,2662,8282
0,15618,0,2872,2312,8660
0,16677,145,3251,2562,8656
0,16213,341,2973,2502,8668
0,15756,361,3240,2286,8394
0,15740,788,2918,2425,8473
0,15870,454,3269,2125,8486
0,15815,383,3253,2166,8614
0,15982,344,3106,1736,8412
0,16096,661,3138,2344,8394
0,15697,499,3208,2917,8532
0,16057,458,3241,3560,8368
0,16240,690,3232,2559,8222
0,15930,201,3126,2802,8253
0,15760,54,2729,3139,8465
0,15871,222,2958,2139,8372
0,15849,77,3103,2927,8422
0,15583,1173,2839,2577,8474
0,15826,377,2744,2473,8634
0,15981,150,2997,2342,8736
52,16624,162,4292,2560,8677
0,15871,388,2957,2488,8608
0,16025,562,3346,2397,7821
0,15974,1224,3282,2472,8107
0,16111,544,3192,1883,8631
0,16029,458,3441,2919,8339
0,16145,382,3439,2583,8069
0,16168,656,3323,2480,6978
0,15988,250,3473,2496,8235
0,16029,124,3237,2706,9532
0,16002,360,3117,2559,8487
0,15493,657,3408,2558,8338
0,16093,337,3029,2680,8042
0,16064,297,3018,2768,8294
0,15748,376,3290,2667,8295
0,15817,140,2985,2878,8354
0,15657,501,2847,2197,8985
0,15682,359,3121,2349,8526
0,15963,365,2996,2250,8521
0,16175,771,3437,2391,7751
0,15871,210,3037,2600,8823
0,15904,202,2970,2746,8495
0,15871,331,3136,2777,8516
0,15722,105,2923,3020,8407
0,15695,502,2747,2543,8549
0,15711,202,3251,2449,7679
0,15815,278,2931,2362,8699
0,15813,609,3231,2587,8524
0,16050,607,3356,2605,8261
0,16057,336,3222,2760,8306
0,15866,123,3192,2682,8336
0,15699,68,2905,2898,8358
0,15699,48,2884,2345,8610
0,16883,178,3453,2472,8634
0,16023,504,3161,2240,8692
0,16057,604,3420,2415,8025
0,16278,585,2880,1904,9268
0,15639,543,3006,2814,8502
262,16109,131,2983,2838,7852
0,15941,0,3192,2356,7778
0,16879,597,3376,2559,8243
0,15904,511,3164,2811,8073
0,15790,264,3097,2761,8244
0,15674,546,2980,2559,8460
0,15578,202,3016,2386,8703
0,15043,936,3080,2307,8711
0,15412,561,2737,2214,8512
0,16160,137,3392,2611,8037
0,16155,511,2979,2603,9097
0,15819,274,3213,2618,8239
0,15748,218,2885,2558,8571
0,15513,280,3084,2444,8537
0,16607,176,2967,2472,8644
0,15871,311,3479,2300,8976
0,15553,304,3435,2618,8599
0,16310,73,3093,2416,8541
0,16484,208,2988,2466,8703
0,15896,414,3101,2453,8805
0,15916,344,3123,2494,8988
0,15816,456,2925,2424,8569
0,15841,424,3275,2135,8253
0,15932,0,2717,2465,8616
0,15880,457,2892,2392,8438
0,16122,374,3349,2372,8596
0,15968,472,3209,2150,7679
0,15863,416,2539,2631,8533
0,16122,410,3248,3228,8315
0,16016,308,3500,2559,8249
0,16060,448,3465,2568,8063
0,16242,511,3274,2121,8236
0,15889,295,3208,2559,8109
0,15936,85,2882,2790,8265
0,16197,346,3082,2664,8037
0,15755,210,3138,2760,8440
0,15758,153,2669,2542,8534
0,15870,480,3225,2180,8130
0,15876,476,3140,2746,7114
0,16083,690,3265,2356,8345
0,15645,218,2659,2866,8324
0,15988,186,2847,2897,8440
0,15586,196,3044,2550,8553
0,15871,357,3018,2362,8637
0,16220,668,3487,2711,8349
0,16066,384,3256,2837,9236
0,15967,3296,3374,2606,8385
0,15744,69,2870,2818,8384
0,15876,456,2963,1846,8649
0,15917,530,3344,2884,8428
0,16174,491,3311,2476,8082
0,15850,352,3246,2625,8243
0,15639,577,2789,2621,8544
0,15839,384,2969,2670,8740
0,15845,359,3122,2313,8701
0,16153,495,3260,3283,8361
0,15920,77,3455,2531,8432
0,16158,461,3410,2516,8150
0,16208,541,3522,2432,8208
0,15847,169,2977,2717,8266
0,15675,403,3156,2465,8575
0,15995,494,3178,3476,8120
0,16244,433,3349,2528,7602
0,15871,161,3320,2587,7862
0,15685,918,2765,2522,8571
0,15860,351,3141,2241,8744
0,15985,282,2684,2438,8730
0,16090,616,3210,1792,8781
0,16064,628,3476,2420,7576
0,16025,488,3426,2516,8090
0,16220,410,3335,2559,7420
0,15853,284,3242,2405,10703
0,16660,337,3212,2754,8649
0,15061,186,3108,2496,8553
0,15573,57,2886,2693,8420
0,15696,248,2831,2829,8039
21,15556,144,3097,2389,8691
0,15576,365,3096,2168,8601
0,15776,469,3142,1856,8591
0,15787,540,3364,2549,7761
0,15822,616,3307,2671,8338
0,15924,511,3182,2510,8510
0,15702,116,3323,2765,8409
0,15960,520,3299,2559,8243
0,16130,710,3508,2617,8196
0,15957,767,3502,2514,8250
0,16060,326,3124,2650,8983
0,16267,488,3348,2485,8252
0,15947,180,3132,2732,8205
0,15796,235,3129,2794,8260
0,15981,360,3127,2394,9188
0,15729,112,3028,2408,8508
0,15773,0,2794,2458,8448
0,15614,913,3216,2536,8536
0,15584,294,2845,2476,8000
0,16047,263,3001,2355,8800
0,16079,482,3504,2197,8578
0,15845,488,3217,2306,8679
0,16688,260,3362,2357,8592
0,15704,56,3583,2628,8595
0,16169,383,2969,1894,8951
0,15694,532,2833,2527,8690
0,16609,41,3346,2336,8670
0,15711,54,2847,2720,8469
0,15918,371,2820,1836,8366
0,16215,0,4123,2451,8359
0,15540,151,2397,2288,8703
0,15871,200,2983,2910,8366
0,15650,234,2962,2094,8987
0,15652,246,2972,2588,8574
0,15676,352,2882,2524,8505
0,16420,280,3687,2209,8620
0,14847,457,2920,2426,8751
0,15852,409,3207,2284,8664
0,15837,387,2946,2376,8298
0,15871,362,2966,2002,8819
0,15470,603,3953,2316,8568
0,15916,527,3123,2359,8433
0,16061,390,3000,2329,8084
0,15871,505,3496,2002,8431
0,16096,494,3219,3197,8632
0,16032,462,3033,2566,8447
0,17592,826,3010,2384,8663
0,15951,499,3487,2253,8655
0,15857,315,2632,2263,8505
0,15864,511,2523,2793,8640
0,15795,568,2795,2533,8571
0,15794,266,3028,2625,8588
0,15835,243,3080,2526,8570
0,15675,214,2848,2533,8545
0,15768,139,2673,2472,8316
0,16024,293,3110,2841,8269
0,15799,376,3448,2488,7988
0,16178,594,3273,1848,8334
0,15020,620,3276,2208,8430
0,15871,363,3136,2272,8720
0,15808,198,3140,2496,8634
0,15686,1380,2772,2593,8456
0,17044,321,2733,2470,8517
0,15878,1535,2838,2610,8703
0,15840,181,3122,2736,8494
0,15790,180,2963,2783,8416
0,15856,396,2756,2617,8498
0,15670,1354,2861,3237,8649
0,15979,1229,2769,2670,8545
0,16076,432,3173,2383,8703
0,15593,264,2903,2497,8609
0,16550,0,2671,2568,8554
0,15901,424,2997,2152,8713
0,16004,321,3236,2300,8234
0,15996,112,3261,3632,8443
0,16063,726,3417,2320,8366
0,15964,619,3294,2949,7542
0,15897,1323,3252,2506,8352
0,16352,691,3468,2480,8357
0,16217,781,2559,2783,8228
0,16220,116,3285,2739,8373
0,15556,1242,2999,2758,8485
0,15646,237,2706,2559,8606
0,16110,369,2866,2344,8882
0,15977,430,3189,2314,8333
0,16357,422,3079,2533,8320
0,16310,812,3423,2503,8731
0,16124,546,3345,2328,7693
0,16322,511,3365,2323,9148
0,15869,430,3384,2536,8375
0,16255,696,3476,2444,7819
0,15910,428,3295,2571,9002
0,16113,509,3276,2581,8389
0,15963,201,3137,2596,8212
0,15871,73,2292,2741,8454
0,15950,133,2907,2781,8592
0,15932,244,2442,2776,7680
0,15909,260,3227,2764,8300
0,16123,472,3193,2672,8629
0,16243,511,2890,2583,9048
0,15952,167,3154,2996,8308
0,15852,221,2911,2676,8459
0,15871,220,3013,2708,8412
0,15733,404,2828,2458,8600
0,15713,452,2881,2522,8712
0,15878,392,2988,2510,8553
0,15680,420,2904,2518,7521
0,15805,972,2756,2578,8621
0,16072,354,2730,2851,8116
0,15963,182,3085,2527,8497
0,15737,1082,2896,2556,8580
0,16016,754,3169,2358,8636
0,15975,511,3143,2263,8474
0,16180,443,3196,2247,8460
0,16171,563,3236,2362,8394
0,16145,692,3237,1397,8395
0,15642,612,3306,2120,8553
0,16064,511,3312,2241,7679
0,16037,563,3178,2364,8623
0,16127,672,3185,2559,8440
0,16237,610,3378,2312,8560
0,16097,0,3279,2460,8482
0,15848,399,2940,2220,8703
0,16020,336,2291,2530,8648
0,15733,546,3077,2543,8530
0,16064,156,2834,2964,8453
0,16192,395,3136,2776,8517
0,15859,170,3074,2762,8420
0,15242,752,2788,2677,8513
0,16033,501,3013,2485,8702
0,15682,393,2807,2449,8054
0,16047,418,3084,2340,8535
0,16163,511,3089,2470,8722
0,16102,512,3204,2450,8724
0,15927,368,2988,2348,8748
0,15808,25,2231,2582,8445
0,15803,116,2894,3032,8439
0,15890,862,2755,2631,8147
0,15844,632,2821,2559,8645
0,15814,955,2940,2506,8104
0,15814,106,2881,2824,8076
0,15761,370,2736,2456,8580
0,15589,191,3178,2536,8703
0,15751,309,3088,2607,8612
0,15820,528,2765,2704,8488
0,15569,355,2990,2231,8703
0,15770,402,2944,2559,8637
0,15648,321,3981,2581,8544
0,16793,460,3040,2454,8694
0,15936,445,3292,2559,8703
0,16906,160,2919,2549,8644
0,15780,279,2801,2517,8308
0,15777,265,2710,2624,8640
0,15908,881,2908,2510,8633
0,15718,374,2857,2539,8573
0,16170,284,3554,2498,8698
0,15962,510,2980,2473,8836
0,15897,445,3229,2222,8584
0,15945,550,3174,2297,8622
0,15871,456,3010,2337,9117
0,15604,625,3268,2277,8554
0,15993,559,3245,2237,8512
0,15979,567,3293,2840,8442
0,16209,585,3125,3008,8612
0,16180,324,3315,2713,8413
0,15996,511,2950,2327,8426
0,16060,409,3139,2295,8479
0,16136,511,2972,2342,8173
0,16026,511,3243,2223,8703
0,16002,567,3184,2242,8369
0,16274,715,3465,2451,8360
0,16288,456,3439,2260,8288
0,16340,498,3425,2634,8106
0,16320,860,3385,2486,8247
0,16181,380,3522,2502,8208
0,16260,423,2885,2470,8202
0,16473,537,3241,2584,8257
0,16448,962,3561,2559,8242
0,16226,591,3433,3078,8360
0,16251,633,3260,2508,8345
0,16178,511,3311,1589,8424
0,16040,262,3192,2120,8651
0,16492,893,3017,2813,8055
0,16364,946,3206,2441,8106
0,16281,730,3344,2213,8407
0,16262,0,3371,2572,7854
0,16528,952,3464,2613,8073
0,15722,366,3189,2755,8456
0,15978,269,3040,2692,8275
0,15941,2551,2788,2553,8640
0,16136,102,2866,2764,8395
0,15965,137,3155,2592,8417
0,16130,226,3422,2403,7837
0,16148,305,3191,2750,8832
0,16288,490,3457,2638,8540
0,16453,521,3213,2559,8169
0,16410,579,3392,2456,8373
0,16216,667,3260,2484,8252
0,15853,383,2996,2344,8703
0,15914,530,3603,2601,8490
0,16095,368,2963,2495,8565
0,16389,488,3511,2551,8256
0,16392,0,3428,2529,8277
0,16301,0,3312,2551,8071
0,16367,530,3282,2531,8312
0,16343,782,3285,2600,8316
0,16104,511,2928,1535,8874
0,15973,355,2644,2480,8660
0,16075,364,2970,2608,8194
0,15692,0,3260,2682,8416
0,16177,491,3328,2658,8418
0,16180,567,3332,2453,8522
0,16004,336,3118,2408,8538
0,16247,331,3442,2546,8722
0,15820,752,2767,2110,8768
0,16037,237,2562,2628,8536
0,16009,213,3106,2716,8431
0,15936,154,2902,2763,8392
0,16127,302,2384,2790,8103
0,16468,480,3336,2577,8002
0,16273,825,3400,2183,8380
0,16293,8,3471,2559,8010
0,16402,739,3397,2621,8164
0,16368,773,3352,2560,8052
0,16056,173,2809,2610,8483
0,15868,0,2873,2754,8468
0,15641,415,3764,2382,8708
0,15984,333,1955,2574,8631
0,15968,602,3121,2384,8697
0,16076,550,3274,2775,8394
0,16250,512,3137,2481,8353
0,16465,3441,3232,2517,8363
0,16395,737,3487,2437,8464
0,16335,778,3490,2494,8118
0,16552,594,3306,2590,8068
0,16385,0,3464,2458,8292
0,16265,502,3337,2538,7835
0,16169,115,2508,2740,9004
0,16180,465,3304,3076,8457
0,15903,288,3153,2600,8390
0,15965,264,2916,2801,8376
0,16065,144,2941,2773,8613
0,15968,318,2964,2675,8296
0,16016,508,3080,2559,8641
0,16086,0,2916,2374,8633
0,16311,253,3033,2340,8724
0,16035,350,2925,2508,8703
0,16316,604,3092,2122,8703
0,16157,558,3312,2140,8476
0,16089,542,3138,3301,8231
0,16181,544,3270,1780,7902
0,15770,656,3360,2438,8323
0,16227,459,3456,2669,7991
0,16043,596,3226,2664,8072
0,16208,454,3350,2559,9031
0,16037,211,2826,2693,8599
0,16033,434,3275,2558,8209
0,15960,604,3281,2313,8285
0,16309,566,3295,2895,8313
0,15881,757,3027,2262,8732
0,15368,470,3170,2273,8812
0,15812,0,2559,2370,8266
0,15771,363,3194,2411,8633
0,15904,540,3112,1815,8738
0,15819,292,3151,2218,8614
0,15877,331,3096,2397,8561
0,16099,578,3218,2254,8516
0,16101,730,3574,2249,7298
0,16352,464,3268,2677,9898
0,15819,333,3116,2632,8429
0,15911,511,2938,2740,8399
0,16040,196,2838,2884,8668
0,16077,372,2987,2745,8498
0,15792,62,2996,2816,8562
0,15874,192,2953,2512,8413
0,16441,383,3193,2735,9066
0,16638,456,3298,2711,8370
0,16323,433,3597,2191,8850
0,16288,385,3092,2635,8417
0,15539,1342,2864,2568,8827
0,16000,336,2559,2701,8618
0,16268,616,3150,2376,8833
131,16207,469,2724,3022,8666
0,16239,511,3136,2265,7758
0,16333,409,2972,2568,8598
0,16050,458,2736,2592,8132
0,16260,0,2659,2805,8559
0,16204,0,3261,2657,8336
0,16173,272,2978,2808,8308
0,16183,283,3098,2732,8348
0,16492,511,3220,2673,8732
0,16285,0,3385,2604,8439
0,16400,422,3141,2737,8274
0,16640,529,3286,2690,8135
0,16629,852,3386,2252,8241
0,15926,739,3370,2478,8226
0,16288,365,3120,2845,8390
0,15974,471,3136,2707,9250
0,16204,322,3021,2653,8444
0,16328,419,2626,2862,8302
0,16433,401,3074,2771,8215
0,16407,519,3368,2587,8460
0,15941,218,3027,2752,8490
0,16233,1641,2718,2671,8564
0,16211,1300,2949,2560,8615
0,16895,343,3017,2464,8589
0,16146,511,3080,2476,8401
0,16584,381,2942,2192,8893
0,16999,0,3228,2554,8703
0,16220,0,2635,2497,8537
0,16469,695,3107,2284,8680
0,16126,205,3930,2394,8769
0,16300,613,3344,2272,8346
0,16500,701,3183,2559,8538
0,16576,0,3242,2533,8386
0,16620,792,3392,2559,8243
0,16556,832,3384,2462,8169
0,16297,45,3240,2602,8060
0,16548,484,2784,2625,8101
0,16738,613,3247,2718,8166
0,16706,429,3583,2088,8238
0,16441,438,3177,2860,8231
0,16181,361,2908,2822,8412
0,15963,700,2738,2559,8652
0,16046,360,3864,2627,8675
0,16819,521,3285,2526,8588
0,16265,457,3101,1777,8640
0,16709,388,3590,2460,8703
0,15837,451,2917,2064,8685
0,16157,677,2833,2629,8553
49,15867,340,2912,2487,8629
0,16409,369,2767,2580,8661
0,16248,752,2938,2559,8635
0,16051,280,4104,2581,8703
0,15912,1239,2914,2552,8077
0,15913,313,2600,2559,8516
0,16085,249,2815,2436,8665
0,15936,141,3699,2559,8584
0,16028,208,2843,2671,8503
0,16008,793,2835,1886,8467
0,15918,675,2828,2540,8701
0,15396,242,4028,2659,8701
0,16331,1156,3033,2482,8626
0,15791,745,3579,2471,7988
0,16386,765,3380,2452,8245
0,16531,934,3583,2433,8350
0,16080,747,3395,2492,8392
0,16468,722,3450,2512,8254
0,16652,762,3424,2545,8144
0,16530,772,3485,2401,8218
0,16521,411,2963,2972,8588
0,17041,436,2944,2696,8126
0,16699,568,3419,2688,8270
0,16493,521,3394,2400,8247
0,16488,312,3350,2563,8233
0,16350,588,3364,2633,8246
0,16199,262,3494,2559,8216
0,16519,642,3146,2805,8075
0,16342,527,3188,2282,8813
0,15982,132,2948,2731,8376
0,16034,170,2884,2589,8421
0,16167,119,3097,2607,8685
0,15965,1661,2900,2565,8258
0,16311,492,3309,2501,8628
0,16207,564,3261,2251,8772
0,16256,511,3184,2739,8211
0,16433,719,3245,1882,8405
0,16388,429,3394,2569,8328
0,16629,527,3477,2726,8077
0,15958,627,3377,2194,9660
0,16349,0,3268,2616,8460
0,16080,338,2603,2680,8396
0,16344,352,252,2788,8257
0,16347,511,3159,2566,8452
0,15986,216,2960,2729,8371
0,16280,357,3199,2624,8982
0,17192,634,3408,2716,8146
0,16356,632,6790,2464,7864
0,16345,628,3485,2325,8909
0,16885,629,3412,2265,8324
0,16228,577,3317,2216,8629
0,16264,456,3296,2457,8310
0,16479,932,3274,3089,8376
0,16306,556,3270,2300,8690
0,15709,601,3227,2276,8430
0,16154,554,3120,2314,8512
0,16066,468,2947,2407,8606
0,15944,620,2915,2220,8714
0,16218,561,2942,2288,8703
0,16099,511,2324,2340,8641
0,16490,344,2924,2410,8682
0,16671,314,3040,3248,8836
0,16287,511,3189,2324,8547
0,16357,670,3244,3224,8412
0,16410,706,3277,2376,8400
0,16359,640,3264,2887,8521
0,16256,535,3215,2501,8421
0,16033,380,2906,2514,8669
0,16802,378,2813,2658,8703
0,16047,826,3936,2559,8601
0,16154,358,3155,2715,8424
0,16231,1131,3405,2612,7202
0,16388,696,3499,2497,8097
0,16529,840,3211,2666,8430
0,16498,765,3255,2256,8441
0,16154,5,3309,2167,8534
0,16316,517,3245,2302,8472
0,16287,728,3229,2219,8348
0,16185,608,2938,2434,8703
0,16284,49,2464,2377,8538
0,15978,622,3182,2314,8703
0,16068,436,3153,2222,8786
0,16061,511,2386,2464,8309
0,16318,765,3201,2090,8462
0,16386,624,3305,2527,7686
0,16320,441,2914,2298,7796
0,16612,659,3294,1502,8391
0,16254,609,3028,2379,8498
0,16436,493,3115,2229,8405
0,16483,645,3419,2527,8219
0,16256,552,3152,2329,8304
