MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8081,0,3221,3348,6976
0,8008,0,3245,2762,7888
0,8404,1576,3424,3583,7620
0,8261,0,4212,2778,7635
0,8101,0,2982,3924,7777
0,7804,0,2848,3668,6453
0,7819,0,3302,3339,7884
0,8137,0,3441,3704,7602
0,7668,0,3140,4110,7818
0,7848,0,2864,3590,7901
0,7971,0,3456,3571,8000
0,8104,0,3448,2844,7800
0,8416,3,2989,3564,7460
0,8107,0,2223,3636,8598
0,8029,0,3038,3802,7796
0,7679,0,2984,3583,7048
0,7902,0,3012,3583,8115
0,8257,0,3300,3824,7735
0,8493,0,3478,3536,7852
0,8055,0,3390,3037,7696
0,7201,0,3092,3541,7383
0,8239,0,3572,3643,7803
0,8102,0,3527,3649,7710
0,8008,0,3286,3818,7700
0,7840,0,3105,1041,7989
0,7956,0,3403,3500,8085
0,9104,0,2950,3702,7679
0,7860,0,3146,3496,8001
0,8000,0,3147,3156,7769
0,8086,0,3199,3233,8263
0,8476,0,3393,3636,7876
0,7379,0,3463,3441,7719
0,8316,0,3484,3668,7185
0,8068,0,3432,3363,8791
0,7852,0,3220,3746,7700
0,8040,0,3146,3875,7856
0,8401,0,2925,3743,7962
0,7947,0,3694,3544,8130
0,7969,0,3238,3420,7863
0,8152,0,3583,3612,7726
0,8364,0,3472,6403,7414
0,7848,0,3330,3669,7864
0,8173,0,2900,3833,7927
0,8927,0,2904,3620,8000
0,8201,0,3271,3516,7955
0,8159,0,3528,3490,7469
0,8293,70,3371,3550,7612
0,8002,0,3378,3680,7344
0,7988,0,3506,3848,7772
0,8239,0,3464,3578,7907
0,8044,0,3378,3348,7844
0,8249,44,3392,3452,7772
0,8035,0,3449,3501,7701
0,8298,0,3589,3787,7569
0,8394,0,3583,3619,7675
0,8352,0,3295,3769,7432
0,8246,0,2916,3546,7392
0,7893,0,3352,3583,8124
0,8146,0,2946,3940,7816
0,7883,0,3104,3716,7921
0,7187,339,2922,3753,7850
0,8843,0,4202,3606,7915
0,7983,0,3037,3524,7688
0,7841,0,3563,3500,7868
0,8026,0,3280,3723,7747
0,8175,0,2267,3760,8174
0,8164,0,3307,3624,6708
0,8624,249,3362,3733,7668
0,8256,0,3450,3600,7842
0,8136,0,3301,3942,7772
0,8177,114,2888,3821,7525
0,8180,7,3544,3440,7801
0,8156,0,3258,3946,7645
0,8136,0,3007,3912,7925
0,7873,0,3275,3860,7901
0,8592,0,4132,3556,8055
0,7911,0,3240,3655,7942
0,8048,0,4022,3360,8224
0,8520,0,2635,3683,8018
0,8265,0,3364,2714,7821
0,8352,0,3563,3768,7534
0,8108,0,3727,3687,7926
0,8248,0,3080,3844,7542
0,8475,0,3473,2573,8062
0,7854,0,3253,3832,7797
0,8145,0,2792,3996,7972
0,8073,0,2971,3687,8054
0,7891,0,3160,3691,7961
0,7883,0,3221,3356,8209
0,8105,0,3133,3560,7866
0,8395,40,3876,5775,7772
0,8356,0,3583,3841,7565
0,8085,0,3541,3722,7716
0,7794,0,3007,3959,7016
0,7540,268,3024,3704,8073
0,7459,0,3008,3592,8129
0,8101,0,2976,3482,8181
0,8443,427,3306,3731,7672
0,8101,0,2754,3835,7540
0,8011,0,3244,3840,8012
0,7971,0,3160,3850,7109
0,7817,0,2938,3860,7880
0,7977,0,2516,3322,8106
0,8130,4,3366,1848,7828
0,8062,0,3533,4098,7666
0,8130,0,3148,3873,7912
0,7854,0,3195,3800,7808
0,7936,248,3173,3940,7766
0,7679,0,3016,2424,8076
0,9018,0,3831,3583,8067
0,7786,0,2692,3733,8323
0,7618,0,3117,3658,6948
0,7903,0,2991,3766,7873
0,7895,0,3229,3759,7973
0,6851,0,3014,4136,7789
0,7716,0,2983,3483,8105
0,7677,0,3340,3597,7586
0,8210,0,3169,3252,8328
0,8075,4,3548,3564,7714
0,8450,0,3368,3561,7731
0,7966,0,3236,3876,7796
0,7335,0,3328,3934,7935
0,7679,0,2871,3703,7679
0,8018,0,3264,3418,8256
0,8033,0,3412,3729,7428
0,7942,0,3445,3412,8960
0,8011,81,2899,4105,7994
0,7775,0,2988,3703,8029
0,8116,0,3170,3524,8054
0,8112,0,3451,3370,7866
0,8407,0,3360,3580,7760
0,8349,0,3304,4202,8324
0,8308,0,2472,3754,7557
0,8141,0,3453,3809,7944
0,7859,0,3164,3951,7794
0,7946,2570,3261,3770,7988
0,9000,0,2491,4038,8254
0,8257,0,2924,3677,7989
0,7928,0,3338,3501,8219
0,8000,0,2933,3596,8030
0,8130,0,3236,3578,8112
0,7985,0,3204,3558,8080
0,8200,0,3643,3428,7925
0,8136,0,3308,3432,7973
0,8427,0,3216,3430,8120
0,8354,0,3568,3216,7584
57,8437,0,3497,3704,7556
0,8318,0,3526,3492,7773
0,8130,0,3583,3844,7698
0,8442,0,3583,3362,7541
0,8336,20,3456,3573,7671
0,8236,409,3376,3543,7758
0,8412,92,3343,3769,7936
0,8338,52,3511,3569,7662
0,8043,0,3213,3183,7901
0,8391,112,3838,3721,7798
0,8413,168,3534,3098,7690
0,8661,0,3352,3583,7679
0,8357,0,3543,3583,8356
0,8384,77,3544,3583,7528
0,7910,436,3480,3701,7600
0,8214,0,3313,3768,7609
0,8081,0,3256,3840,7776
0,7873,0,3154,3919,7968
0,7902,0,3085,3747,8061
0,8200,0,3079,3568,8020
0,8534,471,3504,3785,7661
0,8444,0,3435,3780,8945
0,8520,0,3264,3872,7690
0,7934,0,3235,3900,7873
0,7808,0,2968,3959,7932
0,8232,0,3120,3596,8203
0,8052,0,3444,3695,8061
0,6984,58,3461,4230,7926
0,8376,0,3450,3674,7550
0,7688,0,3385,3773,7679
0,7935,0,3162,3967,7748
0,7974,832,2922,3748,8104
0,7924,720,2971,3882,7852
0,7679,0,3458,3519,7755
0,7997,0,3662,3720,8105
0,8544,0,3243,3435,8345
0,7947,0,2376,3623,8136
0,7947,0,3114,3706,8009
0,8112,0,3256,3365,8094
0,8040,0,1936,3639,8063
0,8110,0,3256,3625,7964
0,8132,0,3520,3775,7636
0,8354,824,3316,3583,7774
0,8041,0,3564,3533,7836
0,8237,0,3079,4164,7872
0,7960,0,3205,3946,7976
0,8098,0,3699,3740,8047
0,8077,0,3237,3502,7988
0,8136,0,3131,3692,8073
0,8151,0,3304,3421,8069
0,8256,857,3351,3409,7820
0,8476,0,2909,3801,7659
0,8210,0,3202,3992,7791
0,7892,0,3090,3721,8069
0,9307,8,2884,3828,7894
0,8113,0,2968,3506,7473
0,8459,203,3444,2582,7679
0,8327,0,3583,3688,7364
0,8031,0,3090,3530,7935
0,7848,0,3722,3846,8036
0,8040,0,3116,2676,8732
0,8036,0,3271,3402,8112
0,8396,0,3187,2997,8604
0,8431,0,3551,3650,7678
0,8415,18,3560,3145,7761
0,8166,0,3302,3830,7526
0,8175,0,3256,3762,7572
0,7530,0,3150,4102,7961
0,8065,0,3143,4164,7890
0,8215,0,3104,3909,7960
0,7782,0,3041,3194,8030
0,8139,0,3032,4102,8385
0,8328,0,3081,3672,8113
0,8334,78,3438,3496,8060
0,8039,0,2053,3486,8072
0,8350,26,3273,4529,7597
0,8394,76,3494,3626,7696
0,8368,0,3282,3824,8659
0,8328,0,3444,3899,7562
0,8289,0,3481,3742,8136
0,8112,0,3148,4042,7716
0,8008,0,3394,2890,8084
0,7927,0,3012,3781,7988
0,8351,29,3370,3455,7994
0,8261,20,2891,3861,7848
0,8221,116,3024,3569,8208
0,8137,0,3353,3560,8086
0,8301,0,3267,3564,7828
0,8331,18,3323,3659,7786
0,8166,0,3396,3410,7682
0,8482,0,3225,3690,8272
0,8349,0,3421,3536,8222
0,8620,0,3759,3602,8196
0,8128,0,2946,3690,8204
0,8249,0,3801,3556,8244
0,7861,0,2952,3710,8136
0,7963,0,2952,3886,8036
0,8248,0,3392,2598,8860
0,8392,80,3569,3637,8993
0,8388,108,3184,3877,7553
0,8706,71,3235,3533,7693
0,8157,93,3518,2731,7413
0,8282,0,3339,3915,8230
0,8313,332,3127,3583,7809
0,7588,0,3210,3077,8274
0,8136,0,3571,3688,8558
0,8134,64,3114,3684,8164
0,7515,0,3650,3658,8202
0,7873,0,3016,3543,8128
0,8262,0,3107,3519,8164
0,8401,83,3393,4269,7793
0,8538,0,3554,3711,7769
0,8404,97,3014,4097,8059
0,8903,0,2916,3716,8042
0,8338,37,3308,3359,7873
0,8584,0,3531,3860,7242
0,8341,0,3346,3722,7731
0,8223,0,3191,3996,7818
0,8392,0,3188,3499,7730
0,4919,0,3260,3868,7793
0,8220,0,3236,3802,8243
0,8371,0,3210,3928,7901
0,8109,0,3175,4214,7920
0,8703,0,3583,3653,8195
0,8034,0,3200,3659,8154
0,8305,0,3115,3248,7797
0,8292,65,3563,3619,7919
0,8463,243,3384,3579,8988
0,8361,0,3136,3891,8161
0,8470,314,3319,3876,8528
0,8104,0,3182,3940,7422
0,8362,0,3466,2604,7890
0,8364,0,3146,3403,7777
0,8130,172,3314,3078,7885
0,8496,0,3493,3735,6809
0,8608,390,3442,3789,7679
0,8370,0,3468,3770,8164
0,8411,0,3271,3470,8414
0,7986,0,2907,4320,9355
0,8312,0,3512,3652,7992
0,8266,0,3291,3583,8241
0,8229,144,3464,3549,7884
0,8400,0,3187,3922,7618
0,8144,0,2464,3874,7112
0,8377,40,3198,3428,8086
0,8418,72,3385,3574,7533
0,8613,331,3477,3652,8002
0,8612,216,3626,3652,7823
0,8829,0,3504,3909,8555
0,8371,0,3011,4038,4840
0,8368,208,3000,3676,7918
0,8372,0,3193,4449,8145
0,8618,280,3396,4477,7853
0,8689,106,3405,4183,7104
0,8363,16,3438,3812,7679
0,8757,0,3337,3786,7661
0,8741,52,3328,3993,7833
0,8384,0,3288,3872,7901
0,8264,0,3105,4021,7901
0,7946,819,3084,3785,8091
0,8703,0,3256,3881,8040
0,8545,134,3355,3597,7927
0,8618,274,3488,3734,7664
0,8699,364,3549,3722,7752
0,8519,0,3249,3995,7459
0,8632,0,3220,3972,8147
0,8300,0,3082,3916,7839
0,9106,0,2812,3856,8041
0,8139,0,3214,3565,7646
0,8537,0,2971,3730,8100
0,8585,0,3328,3950,8250
0,9034,219,3257,3549,7806
0,8063,119,3368,3402,7986
0,9032,57,3299,3865,7765
0,8496,0,2393,4007,7456
0,8313,814,2900,3581,8355
0,8413,23,3325,3583,8146
0,9076,549,3490,3583,8000
0,8588,0,3257,3979,7759
0,8301,0,3266,3979,7835
0,8420,0,3029,3751,8017
0,8401,0,3329,3537,8009
0,8686,257,3555,3792,7567
0,8420,0,3247,4034,8157
0,8092,0,1832,3786,8012
0,8431,430,3690,3583,8206
0,8384,88,3410,3311,7128
0,8792,212,3434,3250,7846
0,8599,0,3570,3885,8159
0,8536,0,3224,3946,7752
0,8262,0,3200,4068,7498
0,8372,0,2959,4156,7804
0,8088,428,2949,3650,8264
0,8730,0,2974,3803,8086
0,8472,48,0,3757,8221
0,8549,140,3364,3620,7848
0,8631,290,3577,3595,7818
0,8852,29,3486,3979,7566
0,8409,69,3021,3948,7806
0,8392,0,3345,3851,8505
0,8777,83,3198,3949,7849
0,8339,0,3143,4207,7911
0,7387,0,3251,3642,8240
0,8683,117,3360,3479,7869
0,9254,232,3557,3595,7764
0,8670,136,3257,3985,7824
0,8152,0,3136,3945,6540
0,8017,0,2877,4055,7990
0,8205,490,2176,3856,8362
0,8748,44,3955,3849,8037
0,8603,181,3430,3973,7827
0,8719,352,3417,3720,7822
0,8520,82,3339,3965,8193
0,8482,0,3248,3958,7794
0,8242,620,2832,3907,7940
0,8473,72,3158,3495,8337
0,8780,300,3176,3653,7848
0,8419,0,3523,3473,7679
0,8665,0,3153,4055,8306
0,8313,0,2476,4354,7934
0,8286,272,3094,3684,8235
0,8345,0,2577,3725,8085
0,8616,178,3631,3520,7841
0,8756,201,3485,3897,7420
0,7797,0,3357,3858,7779
0,7697,0,2937,4192,7977
0,7533,285,2512,3866,8117
0,8436,2,3161,3759,8210
0,8703,0,3467,3648,7892
0,9130,0,3429,3869,7664
0,8700,0,3318,3958,8711
0,8393,0,3178,4005,7872
0,8144,0,2980,4236,8133
0,8556,29,2981,3721,8212
0,8644,0,3100,2930,7787
0,8902,0,3008,3874,7826
0,8703,0,3367,4102,7719
0,8434,144,3024,3884,8068
0,8364,0,3236,3694,8135
0,8541,126,3434,3583,7784
0,8613,189,3313,4101,7945
0,8740,0,3468,4009,8485
0,8651,0,3351,4116,8441
0,8512,0,3720,4056,7956
0,8256,56,2943,3863,8066
0,9445,0,2807,3961,8305
0,8411,0,3247,3906,7607
0,8515,511,3187,3804,10083
0,8565,67,3280,3544,7264
0,8640,241,3273,4624,7818
0,8559,232,3411,3758,7917
0,8756,345,3524,3887,7744
0,8608,75,3354,3935,7838
0,8494,0,3159,4145,7590
0,8425,0,2955,4057,8097
0,8306,0,2861,3942,7296
0,8608,69,3504,3990,8074
0,7696,97,2559,3818,7786
0,8703,239,3223,3142,7924
0,8703,150,3142,3868,7679
0,8792,360,3435,3708,7959
0,8552,0,2347,4332,7839
0,8677,36,3198,3404,7679
0,8362,0,3640,4186,8053
0,8809,528,3366,3846,8056
0,8760,134,3280,3522,8217
0,8698,0,3144,3753,8059
0,8750,334,3563,4138,7961
0,8762,285,3480,3786,7769
0,8858,423,3784,3688,7376
0,8720,298,3494,3625,7798
0,9035,96,3583,3993,7797
0,8732,2,3500,4112,8258
0,8538,0,3075,2945,7949
0,8313,0,3940,3829,7738
0,8641,171,3784,3658,8061
0,8813,264,3392,3748,7830
0,8855,137,3433,3860,8828
0,8420,0,3108,4042,8051
0,7930,620,3018,3920,8226
0,9106,0,4149,2962,8071
0,8616,0,3337,3624,7991
0,8610,192,3353,3696,7890
0,8714,445,3558,3644,8058
0,8873,188,3392,3898,7834
0,9705,2,3350,3927,7748
0,8637,0,3216,4173,7755
0,7679,765,3106,3866,8176
0,8601,43,3152,3976,7972
0,8483,101,3242,3169,8321
0,8680,116,3104,3739,8136
0,8863,175,2849,3573,8247
0,8992,160,3541,4316,7731
0,8356,133,3370,3958,7820
0,8646,0,3305,4020,8079
0,7856,0,3192,4057,7876
0,8363,79,2846,3997,8105
0,8338,76,3153,3520,8427
0,8655,0,3298,3746,8062
0,9069,242,3421,3640,7747
0,8680,275,3432,4680,7856
0,8724,250,3430,3691,8116
0,8703,268,3399,3664,7838
0,9076,24,3393,3957,7812
0,8718,0,3428,3975,7688
0,8584,0,3115,2891,7932
0,8459,0,2993,4031,7953
0,8430,322,2775,4063,8097
0,8514,74,4153,3859,8238
0,8530,68,3196,3786,8247
0,8703,151,3616,3583,8036
0,8797,115,3278,3583,7876
0,8769,136,2746,3720,8136
0,8686,169,3226,3694,8293
0,8521,34,3017,3850,8130
0,8750,248,3381,3494,8057
0,8728,0,3317,4301,7935
0,9070,379,3500,3904,7981
0,8752,75,3310,4607,7979
0,8703,25,3222,4180,8022
0,8469,0,3033,3886,8010
0,8699,136,3359,3631,8394
0,8850,203,3381,4928,7878
0,8844,360,3583,3665,7629
0,8853,380,3399,3772,7823
0,8617,28,3479,3977,7813
0,8734,252,3317,4040,7676
0,8670,64,3387,3962,8001
0,8586,0,3126,4284,7802
0,8481,0,2933,3662,8256
0,8703,0,3115,3425,8265
0,8799,320,3186,3583,7808
0,8703,360,3440,3583,8192
0,9142,146,3506,3788,7914
0,8214,240,3481,3606,8030
0,8882,349,3474,3930,7748
0,8996,482,3490,3831,7902
0,8703,52,2794,4682,7861
0,8703,10,3156,3626,8209
0,8436,0,3127,4049,8202
0,8718,0,3079,4292,8640
0,8464,45,2990,3948,7206
0,8701,90,3327,3880,8102
0,8848,0,3294,3660,8332
0,9268,264,3289,4607,7643
0,8779,0,3449,3561,7994
0,8976,205,3144,4165,8701
0,8799,0,3427,4097,8418
0,8844,162,3209,3969,7884
0,8584,500,3087,4496,8051
0,8675,165,3977,3744,8273
0,8731,146,3264,3658,7236
0,9060,427,3508,3705,7920
0,8627,46,3286,3918,8261
0,8439,0,3120,3589,8096
0,8718,320,3623,2509,8098
0,8814,0,3316,3836,7848
0,9008,680,3353,4380,7948
0,8954,258,3572,3839,7746
0,9033,304,4712,4025,7674
0,8531,0,3113,4224,8068
0,8640,969,2530,2858,8016
0,8737,60,3199,3839,8100
0,9251,672,2885,3894,8138
0,8657,0,3169,3726,8410
0,8673,0,3001,3839,8283
0,8882,338,3401,3852,7912
0,8621,225,2864,3914,8208
0,8630,511,3085,2644,8154
0,8680,279,3353,3672,8064
0,9249,769,3520,3874,7723
0,8669,128,3325,4033,7878
0,8723,372,3075,4215,7814
0,9440,0,3694,3804,8294
0,9007,0,3849,4024,8239
0,8758,168,3583,3679,8247
0,8920,328,3452,4000,7679
0,9044,856,3656,3851,7796
0,8940,513,3099,4117,7395
0,8706,104,3474,4145,8775
0,8704,0,2978,4314,8145
0,8703,0,3130,3798,8371
0,8703,135,3165,3800,8164
0,8909,375,3464,3560,8012
0,8941,0,3347,3913,7768
0,8596,470,3488,3780,7915
0,8819,255,3128,3812,7895
0,8192,0,3182,4129,7837
0,8683,0,3157,4199,7875
0,8612,0,3029,3849,8054
0,9068,0,2525,4013,8216
0,8966,105,3101,3677,7457
0,8816,0,3306,3845,8297
0,8703,40,3028,3828,7777
0,9068,212,2926,3851,8368
0,9013,127,3583,3904,7334
0,10798,234,3217,3873,8207
0,8703,111,3216,3644,7481
0,8744,0,3226,3222,8126
0,9059,49,3340,3803,7816
0,8992,240,3562,4130,7679
0,8231,212,3346,3965,7659
0,8632,0,2995,4298,8054
0,8499,0,2952,3773,8244
0,8917,30,3098,3970,8226
0,8703,113,3078,3800,8360
0,8950,435,3316,3963,7870
0,8504,430,3425,3583,8067
0,8908,341,3398,3871,7773
0,9070,511,3904,3759,8088
0,9224,125,3533,3996,7768
0,9003,2,2756,4180,8002
0,8693,0,2818,5013,7652
0,9685,296,2755,3752,8455
0,8656,84,3410,3610,7945
0,9011,380,3208,3454,8326
0,8980,436,3563,3898,7808
0,8710,1,3230,4032,8048
0,10098,42,2815,3893,8276
0,8709,242,3310,3432,7648
0,8948,459,3341,3301,8252
0,9131,0,3399,3908,7710
693,9081,857,3502,4064,7755
0,8632,586,2963,4123,8086
0,8906,278,3226,3744,8376
0,8904,397,3369,4889,7957
0,9063,0,3394,3813,7679
0,8993,276,2241,4140,7687
0,8596,747,2563,4111,7878
0,8880,335,3306,3702,8018
0,8821,315,3323,3608,8070
0,9039,504,3520,3633,7904
0,8884,0,2974,4305,7944
0,8032,0,3175,4247,8474
0,8637,89,3698,4104,8113
0,8703,286,3231,3909,8256
0,9314,436,3279,3907,7772
0,9104,42,3558,3789,7860
0,8672,0,2956,3265,8248
0,8772,97,2916,3957,8324
0,8994,101,3166,3745,7776
0,8994,449,3374,4296,7813
0,8240,362,3583,4048,7740
0,8874,157,3199,4160,7885
0,6996,0,3120,3862,7341
0,9858,0,2799,3980,8245
0,8758,258,3285,3677,7573
0,9142,511,3332,3792,7878
0,9106,398,3332,3891,7263
0,8908,0,2978,4268,8016
0,8681,0,2832,4166,8033
0,8758,409,3327,3820,8418
0,8992,497,3317,4716,7960
0,9138,0,3553,3850,7774
0,8957,187,4679,4248,7709
0,8585,0,3102,4117,7469
0,8773,164,3512,2903,8620
0,8886,347,3320,3763,7896
0,9309,54,3627,3965,8114
0,8784,255,3188,3750,8418
0,8898,113,3117,3786,8481
0,8970,330,3795,3840,8288
0,8945,357,3358,3672,7703
0,9045,512,3413,3936,8168
0,8828,253,3236,4231,7793
0,8063,0,3074,4237,8073
0,8601,128,2826,4037,7679
0,8875,298,3250,3217,8084
0,8800,256,3284,3565,8040
0,9259,1146,3972,3993,7894
0,9077,474,3536,3884,7232
0,9068,412,3372,3810,7947
0,8486,367,3571,3826,8640
0,8513,45,3176,4265,8578
0,9059,255,3273,4136,8096
0,8703,0,3145,4485,7973
0,8696,934,3264,3986,8056
0,9332,11,3425,4101,8228
0,8993,76,3821,3952,8330
0,7211,408,3210,4321,8128
0,9227,603,3549,3923,7879
0,9161,354,3493,4396,7685
0,7912,200,3336,4114,7952
0,8789,0,3154,4234,8053
0,8742,33,3156,4104,7782
0,8448,581,2828,4138,8162
0,8134,270,2422,3902,8264
0,8605,0,2931,4137,8091
0,9799,352,2842,4032,8265
0,8719,115,3187,3934,7188
0,8870,187,2851,3937,8961
0,7917,383,5541,3691,8114
0,9245,511,3426,3856,7834
0,8929,596,3609,3904,7847
0,8921,165,3131,4175,7885
0,8792,0,3149,3638,8229
0,9794,0,4122,4157,8232
0,9412,324,2906,3986,8343
0,8885,194,3188,3794,7817
0,8944,0,2321,3962,8333
0,8794,273,3210,3848,8293
0,8773,294,3161,3808,8235
0,8937,385,3313,3679,7962
0,8800,475,3295,4437,8028
0,9002,477,3464,3732,6085
0,9182,107,3116,4004,7885
0,9346,377,3492,4101,7695
0,8966,380,3412,4410,7621
0,8896,210,3166,4134,7939
0,8627,0,2884,5051,7919
0,8471,648,2856,2826,8172
0,8738,0,3239,3838,8008
0,8687,0,3000,4456,7863
0,8699,20,3465,4122,8181
0,8625,644,2725,3864,8236
0,8874,164,3158,3824,8465
0,8968,407,3376,3740,7971
0,8707,576,3583,3945,7865
0,9256,293,3605,4060,7672
0,8822,90,3277,4209,7564
0,8747,0,2910,3860,8131
0,8659,141,3754,3704,8339
0,9024,368,3008,3805,8061
0,10983,469,3392,3664,8094
0,9457,445,3423,3880,7844
0,9162,281,3683,4121,7656
0,8824,283,3230,4181,8086
0,8703,0,3126,4207,7609
0,8606,213,2915,4404,8028
0,8680,0,2793,3988,8364
0,8958,464,3044,3844,7679
0,8803,450,3435,4584,8025
0,8989,627,3269,3895,7706
0,8930,1657,3515,4045,7906
0,8966,214,3098,4264,8853
0,8694,0,3137,4317,8088
0,8702,345,2966,3948,7953
0,8703,226,3281,3753,8249
0,8985,41,3604,3878,7814
0,8826,95,3226,4197,7749
0,8576,58,3125,4209,8056
0,8441,98,2768,4138,8173
0,8576,293,3768,4000,8243
0,8914,407,3206,3785,8009
0,9272,514,3536,3804,7846
0,9066,407,3358,3665,8612
0,8904,263,3292,4127,6555
0,8773,1209,2955,3875,8252
0,8536,737,2932,4208,8092
0,8944,149,2962,3399,8061
0,8953,294,3241,4607,7262
0,9180,161,3467,4034,7808
0,8425,0,3203,3745,8374
0,8577,266,3035,3890,7735
0,9152,394,3289,3788,8356
0,9140,499,3313,3729,8026
0,9160,476,3438,3475,7679
0,9117,415,3312,4292,7960
0,9060,525,3641,3975,8076
0,9327,657,2287,4464,7815
0,9518,594,3624,4150,7804
0,9140,419,3536,4233,7388
0,9347,251,3210,4130,8486
0,8798,324,3157,4115,7765
0,9046,3,2999,4375,8860
0,8573,152,2984,4144,8166
0,9342,141,3879,4024,8154
0,9010,346,3376,3743,7488
0,9237,1258,3317,3904,7773
0,9262,324,3556,3985,7889
0,9243,196,3354,4187,7705
0,9009,471,3420,4249,7735
0,9049,421,3268,4274,8425
0,7975,246,3258,4171,8314
0,8752,0,3506,4041,8071
0,8612,217,3157,3860,8288
0,8957,223,3124,3894,8112
0,8467,639,3576,3997,8769
0,8957,0,2789,3536,7837
0,8824,0,3090,4123,6935
0,9576,357,3156,3200,8224
0,9219,347,3568,4100,8460
0,8771,1460,3213,4230,8080
0,8703,0,2823,3958,8227
0,8941,376,3346,3306,8014
0,9284,428,2913,4318,7881
0,9303,416,3571,4044,7656
0,9027,330,3256,3660,7909
0,8610,362,3717,4215,8195
0,8852,374,3234,3756,8027
0,8825,193,3022,3982,8371
0,8866,445,3486,3594,8336
0,9075,394,2993,4157,7932
1033,9349,981,3298,5176,7942
0,9033,0,2810,4411,7919
0,7987,388,3208,4251,8068
0,8808,62,3201,4295,7849
0,8786,0,2939,3940,8069
0,9412,0,2387,4693,8269
0,8998,469,3117,2986,8242
0,8705,0,3210,3732,8114
0,8800,363,3000,3714,8062
0,9006,280,3494,3927,8263
0,8746,274,3338,3892,7450
0,8788,463,2808,4158,8277
0,8765,412,2887,4116,8277
0,8948,658,3137,3979,11458
0,9127,511,3413,3669,8063
0,9144,511,3303,3914,6971
0,9128,560,3440,3768,7946
0,9280,496,3342,4179,7800
0,9258,511,3860,4191,7897
0,8934,218,2996,4243,7938
0,9001,325,3679,4168,8014
0,8774,2,2969,4394,7884
0,8802,491,3101,4049,8258
0,8575,162,2516,4062,8300
0,9076,426,2948,3777,8942
0,8945,265,3288,3866,8149
0,9363,608,3376,4864,7983
0,9243,0,3354,3662,7679
0,8703,322,2970,3780,8078
0,9221,589,3307,3794,8207
0,9440,509,1848,3622,7125
0,9402,511,3264,4273,7847
0,9073,511,3330,4274,7276
0,8771,756,3341,4128,7906
0,9410,322,3395,4114,7759
0,9142,344,3196,4342,7876
0,8936,139,2852,4258,8051
0,8865,142,3216,3998,7920
0,9136,171,3206,4328,8004
0,9076,242,2994,4256,7858
0,8974,367,3040,3441,8008
0,8809,36,3008,4251,8139
0,9242,0,2781,4208,8110
0,8703,0,2674,4044,8248
0,8768,236,2869,4203,8116
0,9044,491,3264,3771,8359
0,9079,404,3173,3801,8049
0,8819,634,3562,3858,7975
0,9380,533,3457,4139,7766
0,8881,266,3238,4213,8151
0,9780,297,2298,4514,7961
0,8911,538,3032,4164,8162
0,9109,436,2908,4127,8109
0,8997,626,4128,3786,8425
0,9636,578,3322,4607,7828
0,8944,477,3357,4186,7328
0,9632,0,3440,4009,7802
0,9265,722,3583,4006,7791
0,9409,442,3534,4128,7700
0,9112,270,3264,4193,7828
0,8943,0,2999,4251,8042
0,8881,248,3455,4019,8368
0,8778,232,3887,4365,8110
0,9048,589,3224,3805,8406
0,9171,440,3327,3673,7968
0,9223,571,3998,3426,8054
0,9157,316,3583,4137,7498
0,9585,458,3547,4207,7679
0,9238,0,3402,4155,8314
0,9733,287,3145,4213,8030
0,8676,350,3316,4046,8089
0,8980,240,3138,4443,7972
0,8991,231,3234,4384,8062
0,8772,373,2812,4112,8145
0,8959,376,3166,4004,8235
0,8956,488,3140,3787,8155
0,9166,0,3404,3804,8044
0,8885,521,3327,4000,7910
0,9486,329,3317,4244,7949
0,9281,0,3119,4335,7994
0,8936,114,2362,4437,8099
0,8898,211,3001,3829,8548
0,9329,387,3166,3885,8146
0,9172,582,3243,3683,7795
0,9267,0,3534,3864,7679
0,9300,300,3170,3815,8072
0,8835,230,2666,4282,8589
0,8689,308,3094,3920,8438
0,9070,486,3182,3989,7942
0,9298,776,3563,4108,7833
0,9314,729,3275,4362,7984
0,8978,223,3230,4389,8069
0,8950,495,3006,5258,8276
0,9045,488,3296,4675,8032
0,9012,755,3617,3893,7886
0,9242,342,3275,4248,7598
0,8943,392,3234,4123,7994
0,8586,134,3009,3729,8110
0,8310,341,2331,4218,8172
0,9455,504,3158,3896,7979
0,9420,613,3517,4260,7910
0,9665,0,3579,4100,7785
0,9218,382,3312,4182,7992
0,9248,279,3033,3445,7425
0,8864,41,2970,3985,8069
0,9064,633,3126,3623,8168
0,9288,383,3243,3820,7940
0,9555,420,3256,3979,8000
0,8961,474,3364,4342,7679
0,9290,466,3655,4300,7949
0,9106,216,2671,4444,7976
0,8932,417,3150,3981,8362
0,8880,11,2791,4148,8094
0,9242,474,3157,4001,8274
0,9053,0,3221,3937,8277
0,9248,511,3206,4746,7875
0,8858,709,3478,4036,7872
0,10125,416,3355,4260,7794
0,9386,0,3413,4397,8461
0,9326,368,3271,4396,8134
0,8288,376,3326,4328,8021
0,8912,76,2963,4297,8132
0,8897,1422,2938,3929,8349
0,8951,820,2762,4138,8164
0,9514,466,3129,3499,8231
0,9097,516,3374,3771,8114
0,9410,683,3309,3995,8040
0,9324,707,3407,4376,8033
0,9727,412,3456,4242,7756
0,8768,518,3385,4217,8842
0,9234,355,3208,4288,7865
0,9165,370,3553,4234,8029
0,9010,156,3027,4333,8032
