MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1984,0,2730,3222,7576
0,3452,0,2559,2812,7732
0,1787,0,3704,2817,7914
0,2445,0,2977,2565,7666
0,2344,0,3112,2556,7378
0,2597,0,2939,2958,7573
0,2559,0,3155,2284,7405
0,2422,0,3227,2877,7454
0,2491,0,3298,2633,7400
0,2256,0,2850,3104,7432
0,1708,0,3777,3248,7627
0,2272,0,2807,3186,7810
0,3303,0,2674,2781,7822
0,2330,0,3203,2559,8752
0,2576,0,3122,2663,6679
0,1942,0,3228,2715,7410
0,2088,0,2634,2702,7624
0,2145,0,2624,2810,7900
0,2587,0,2678,2884,7694
0,2112,0,2906,2649,7586
0,2241,0,3109,2624,7926
0,2368,0,2937,2559,7906
0,2405,0,3009,2897,7607
0,2341,0,2922,3146,7485
0,2939,0,5406,2328,8128
0,2424,0,3232,2580,7684
0,2559,0,3244,2827,7344
0,2284,0,2970,2689,7520
0,2422,0,2945,2954,7503
0,2251,0,2941,2805,7705
0,1503,0,2937,2553,7700
0,2559,0,3092,2803,7426
0,2478,0,2825,3136,7379
0,2088,0,3396,2705,7822
0,2282,0,2983,2578,7926
0,2437,0,2916,3723,7588
0,2670,0,3030,2708,7488
0,2739,0,3020,2850,7449
0,2496,0,3298,2854,7094
0,2313,0,2855,3162,7421
0,2305,0,2691,3136,7480
0,1800,0,2910,2507,7632
0,2556,0,2962,2900,7074
0,2348,0,2779,3008,7500
0,1697,0,2763,3193,7750
0,2369,0,2687,2769,7852
0,2596,0,3017,2554,7488
0,2554,0,3305,2600,7459
0,2421,0,3092,2092,8158
0,2648,0,2939,2814,7331
0,2480,0,2871,3175,7414
0,2258,0,2727,2871,7888
0,2301,0,2679,2864,7648
0,2120,0,2758,2680,7659
0,1938,0,2712,2826,7129
0,2196,0,2720,2723,7175
0,2525,0,3019,1731,7978
0,2696,0,3180,2837,7539
0,2481,0,1253,2930,7880
0,2559,0,2937,2989,7940
0,2328,0,2552,2588,7492
0,1977,0,2661,2838,7439
0,2375,0,2700,2656,6758
0,2607,0,3104,1800,7565
0,2354,0,2696,3113,7504
0,2217,0,2732,3158,7777
0,2345,0,2884,2673,7872
0,2491,0,3008,3410,7546
0,2448,0,2691,2904,7608
0,2248,0,2739,3157,7586
0,1472,0,2584,2866,7848
0,2549,0,2436,2597,7626
0,2872,0,3162,2790,7393
0,2730,0,3185,2787,7371
0,2547,0,3189,2777,7481
0,2344,0,2872,2996,7679
0,2276,0,3032,2950,7534
0,2052,0,2580,2918,7596
0,2311,0,2687,2632,7984
0,2614,0,2943,2559,7679
0,2652,0,3190,2836,7576
0,2487,0,2930,2920,8453
0,2090,0,3217,2767,7930
0,2361,0,2820,2564,7868
0,2346,0,1622,2472,7249
0,2840,0,3180,3127,7515
0,2698,0,3413,2873,7348
0,2216,0,2842,3080,7677
0,2056,0,2511,3271,7684
0,1712,0,2559,2984,7679
0,2626,0,2281,2556,7715
0,2559,0,3139,3230,7718
0,2559,0,3010,2864,7431
0,2596,0,2896,2980,6792
0,2432,0,2916,2964,7880
0,2396,0,2831,3118,7643
0,2196,0,2772,3121,7405
0,2342,0,3664,2824,7576
0,2404,0,2707,2702,7840
0,2399,0,2684,2677,7830
0,2511,0,3077,2585,7412
0,2404,0,2576,2537,7478
0,1773,0,2938,2615,7553
0,2504,0,3012,3800,7562
0,2634,0,3106,2632,7460
0,2529,0,3087,2597,7641
0,2707,0,3029,2891,7461
0,2480,0,2934,3168,7229
0,2506,0,3374,2945,7493
0,2254,0,2793,2933,7716
0,2888,0,2660,2882,7839
0,2568,0,2792,2778,7806
0,5376,0,2826,2283,7772
0,2511,0,2929,2559,7718
0,64,0,2932,1943,7760
0,2732,0,2964,2868,7458
0,2815,0,2890,3003,7588
0,2501,0,3137,2873,7836
0,2345,0,2894,2978,7435
0,2372,0,2716,3151,7522
0,2466,0,2853,3223,7461
0,2372,0,2853,3142,7679
0,2272,0,2801,3089,7740
0,2176,0,2997,3016,7504
0,2427,0,2626,3090,7640
0,2186,0,2704,3034,7293
0,2254,0,2734,3368,7597
0,2284,0,2584,2928,7679
0,3112,0,3926,2732,7744
0,2249,0,3155,2590,8099
0,2364,0,3483,2818,7445
0,2313,0,2904,3544,7705
0,2499,0,3721,2641,7537
0,2465,0,2811,1861,8378
0,2559,0,2983,2890,7980
0,2649,0,3121,3654,6655
0,2606,0,2935,3392,7023
0,2559,0,3040,2224,7434
0,2741,0,3140,2701,7648
0,2752,0,3232,2802,7290
0,2422,0,2852,2941,7606
0,2393,0,1673,3284,7681
0,2368,0,2803,3188,7565
0,2262,0,2559,2813,7789
0,2268,0,2693,2676,7797
0,2425,0,3765,2729,7788
0,2128,0,2828,3286,7679
0,3116,0,3808,2838,7808
0,2559,0,2978,2790,7774
0,2013,0,2778,3176,7485
0,2380,0,2724,2431,7637
0,2124,0,2696,3184,7763
0,2256,0,2776,3226,7679
0,2558,0,2787,2737,7744
0,2300,0,2667,2769,7835
0,2585,0,2682,2816,7884
0,2385,0,3124,3211,7643
0,2552,0,2914,2569,6892
0,2555,0,2772,2650,7942
0,2318,0,2888,2686,6938
0,2426,0,2493,2687,7872
0,2545,0,2807,2674,7679
0,2535,0,2765,2886,7789
0,2625,0,2790,2598,7591
0,2624,0,3311,2868,7007
0,2643,0,2988,2671,7689
0,2594,0,3082,2696,7556
0,2488,0,2976,2855,8023
0,2520,0,2784,3155,7576
0,2660,0,3136,4346,7470
0,2534,0,2858,2705,7400
0,2056,0,1836,3086,7625
0,2451,0,2697,2685,7784
0,2255,0,2699,3226,7679
0,2434,0,2783,2228,7781
0,2593,0,3139,2616,7633
0,2584,0,3156,3743,7593
0,2841,0,3001,2997,7341
0,2717,0,2978,2451,7220
0,2077,0,2890,2995,7536
0,2254,0,2804,2826,8162
0,2055,0,2591,3116,7728
0,2589,0,2869,2813,7812
0,2632,0,3189,3148,7594
0,2693,0,3197,2920,7322
0,2559,0,2836,3141,7498
0,1653,0,2691,2825,7728
0,1940,0,2656,2991,7825
0,2400,0,2916,3873,7657
0,2651,0,2884,1791,7756
0,1948,0,2929,2571,7865
0,2659,0,3008,3583,7372
0,2752,0,3081,2844,7456
0,2450,0,2842,2111,7660
0,1922,0,2680,3078,7381
0,2270,0,2500,3020,7749
0,2596,0,2744,2542,7624
0,2522,0,3113,2559,7622
0,2528,0,2940,2454,7602
0,2559,0,2870,2099,7974
0,1828,0,2808,2812,7825
0,2587,0,2748,2840,7853
0,2579,0,2880,2336,7616
0,2456,0,2880,2679,7927
0,2514,0,3315,2927,7393
0,2755,0,2784,2888,7353
0,2600,0,2992,3257,7264
0,2581,0,2735,2692,7679
0,2763,0,2933,2755,7697
0,2521,0,2822,2671,7232
0,2554,0,2680,2302,8077
0,2530,0,2952,2765,7929
0,2512,0,2944,2571,7854
0,2502,0,2786,2888,7718
0,2121,0,2680,2820,7762
0,2158,0,2586,2868,7623
0,2390,0,2754,2799,7887
0,2475,0,2782,2780,7868
0,2660,0,2949,2294,7715
0,2601,0,3028,2486,7866
0,2624,0,2311,2113,7374
0,2672,0,2472,3551,7586
0,2993,0,3152,2772,7023
0,2585,0,2848,2966,7618
0,2337,0,2846,2949,7637
0,2476,0,2833,3080,7679
0,2506,0,3653,2949,7769
0,2482,0,2801,2680,7938
0,2635,0,3222,2758,6941
0,2706,0,3089,3606,7462
0,2581,0,2810,2872,7498
0,2580,0,3205,2713,7176
0,2414,0,2850,2880,7736
0,2328,0,2552,3172,7613
0,2356,0,2634,3212,7639
0,1413,0,2559,2948,7445
0,2532,0,1094,2606,7601
0,1654,0,2822,2761,7232
0,2353,0,2684,2702,7880
0,2658,0,2806,2885,7745
0,2615,0,2992,2552,7901
0,2628,0,3220,2792,7407
0,2809,0,1856,2889,7338
0,2620,0,2814,3112,7365
0,2581,0,2658,2875,7876
0,2452,0,2864,3080,7679
0,2443,0,3513,3104,7697
0,2423,0,2630,3191,6903
0,2444,0,3122,3217,7349
0,2449,0,2380,3272,7639
0,2568,0,2930,3165,7448
0,2860,0,2969,3039,7275
0,2688,0,2843,3009,7072
0,2924,0,3106,2757,7482
0,2577,0,2815,2727,7643
0,2559,0,2800,2705,7907
0,2720,0,2077,2677,7838
0,2732,0,3148,2824,7508
0,2714,0,3144,2686,6851
0,2810,0,3026,2788,7598
0,2654,0,3220,3445,7327
0,2496,0,2668,2876,7376
0,2532,0,3688,2984,7713
0,2320,0,2537,2934,7751
0,2538,0,2428,3099,7437
0,2459,0,2664,2950,7692
0,2428,0,2591,2811,7717
0,2758,0,2870,2908,7980
0,2542,0,2314,2880,7649
0,2553,0,2853,2636,7350
0,2559,0,2732,2896,7860
0,2542,0,2789,2834,7792
0,2573,0,3013,2780,7902
0,2281,0,2908,2685,7683
0,2557,0,2890,2772,7818
0,2517,0,2771,2710,7796
0,2354,0,2987,2859,7529
0,2850,0,3095,3228,7532
0,2911,0,2993,2805,7243
0,3177,0,4194,2885,7425
0,2589,0,2754,3259,8712
0,2344,0,2844,3210,7529
0,2423,0,2710,3228,7570
0,2559,0,2725,3148,7616
0,3471,0,2822,2617,8084
0,1995,0,2917,2830,7875
0,2559,0,2880,2607,7410
0,2001,0,2774,2682,7711
0,2818,0,2896,2769,8104
0,2696,0,2826,2690,7784
0,2804,0,3167,2770,6784
0,2811,0,3014,3176,7690
0,3145,0,2559,3487,7593
0,2626,0,2983,3264,7675
0,2872,0,2850,3266,7800
0,2716,0,2892,2990,7484
0,2707,0,2905,3090,7914
0,2762,0,2988,3210,7792
0,2965,0,3083,2637,7773
0,2881,0,3191,2764,7578
0,2880,0,2184,3019,8661
0,2734,0,3008,3306,7568
0,2610,0,2832,2688,7859
0,2552,0,2866,2739,7037
0,2633,0,2302,2683,7844
0,2752,0,3694,2931,7786
0,2368,0,2617,3108,8044
0,2753,0,3033,3189,7215
0,2600,0,2741,2559,7658
0,2728,0,2836,3244,7396
0,3632,0,2754,2932,7333
0,3028,0,2871,3173,7927
0,2673,0,2826,3178,7679
0,2999,0,3123,2970,8492
0,3012,0,3192,2881,7469
0,2852,0,4732,3564,7173
0,2730,0,3242,2844,7679
0,2482,0,3124,3013,7679
0,2221,0,2820,3180,7722
0,2757,0,3084,2993,7640
0,2971,0,2989,2881,7626
0,2880,0,2653,2752,7556
0,2348,0,3145,2506,7597
0,2248,0,3105,2607,7679
0,2306,0,3080,2728,7511
0,2624,0,2880,2709,7927
0,2484,0,2737,2837,7779
0,2667,0,2801,3138,7794
0,2960,0,3024,2864,7492
0,2962,0,3141,2926,7558
0,2784,0,3159,2932,8437
0,2980,0,3386,3017,7495
0,3527,0,3002,3000,7608
0,1969,0,3019,2478,7738
0,2250,0,2965,2670,7883
0,2643,0,2872,2681,7978
0,3281,0,3697,2912,7812
0,2533,0,2733,2938,7650
0,2672,0,2838,3126,7647
0,2647,0,3106,2769,8483
0,2863,0,2725,3236,7330
0,2767,0,2856,3248,8712
0,2812,0,3160,3028,7455
0,2058,0,2940,3472,7598
0,2533,0,2999,2646,7628
0,2727,0,2559,2706,7824
0,2993,0,2618,3078,8036
0,2415,0,2656,3170,7721
0,2656,0,2902,3255,7568
0,2845,0,2562,2726,7533
0,2747,0,3094,2752,7449
0,2558,0,1725,2942,7946
0,2572,0,2011,2870,7798
0,2448,0,2747,3267,7460
0,2771,0,3190,3023,8012
0,2910,0,2576,2794,7412
0,2923,0,2920,3180,8317
0,2633,0,2978,2615,7248
0,2531,0,2958,2626,7331
0,2772,0,2405,2567,7732
0,2732,0,2559,2820,7937
0,2594,0,2784,2761,7694
0,2773,0,2920,2604,7671
0,3696,0,2854,2760,7679
0,2796,0,3214,3158,7592
0,2603,0,2896,2930,7768
0,2656,0,2523,2808,8040
0,2559,0,2665,3221,7872
0,2559,0,2791,3124,7728
0,2663,0,3137,3276,7672
0,2828,0,3086,3017,8242
0,3107,0,3187,2872,7483
0,2966,0,3005,3022,7679
0,2788,0,2772,2849,7879
0,2721,0,2754,2750,7837
0,3222,0,2715,2457,7932
0,2680,0,3556,2952,7844
0,2167,0,2641,3851,7819
0,2521,0,2692,2684,7816
0,2552,0,2910,3125,7608
0,2579,0,2549,3036,7317
0,2628,0,1766,3313,7469
0,2482,0,2653,2905,7664
0,2626,0,2789,2302,8490
0,3194,0,2961,2980,7880
0,3276,0,2970,2820,7880
0,2401,0,2580,2880,7832
0,2432,0,2714,3136,7768
0,2395,0,2496,2848,7779
0,2306,0,2584,3578,7707
0,2483,0,2607,3187,7675
0,2559,0,2876,3126,8302
0,3127,0,2561,3162,7234
0,3293,0,3216,3106,7370
0,3089,0,3248,2958,7499
0,3224,0,3103,2311,7658
0,3025,0,2984,3138,7580
0,2770,0,3105,2970,8242
0,3035,0,3160,2870,7910
0,2922,0,3256,2895,7483
0,2905,0,2799,2831,7380
0,3095,0,2995,3106,7403
0,3177,0,3384,3013,7345
0,3136,0,3026,2786,7564
0,2987,0,2965,2942,7617
0,2789,0,2885,2676,7296
0,2937,0,2517,2066,7598
0,2894,0,3318,2704,7610
0,3035,0,3229,2880,7473
0,3083,0,3138,3136,7198
0,2892,0,2493,3016,7366
0,2727,0,2888,3161,7404
0,2992,0,2785,2688,5133
0,3167,0,3217,3125,7337
0,2978,0,3040,2859,7532
0,3144,0,3090,2756,8352
0,2840,0,3199,2700,7679
0,2913,0,3130,2765,7679
0,2908,0,2853,2940,7616
0,2694,0,3082,2624,7441
0,2673,0,3166,3094,7424
0,2804,0,2368,2942,8512
0,2755,1834,2821,2842,7829
0,2114,0,2556,3172,7768
0,2710,0,2718,3269,7736
0,2762,0,3008,3002,7652
0,1916,0,2736,3113,7806
0,2585,0,2962,3455,7018
0,2416,0,2721,3435,7559
0,2436,0,2559,3387,7754
0,2794,0,2752,3336,7647
0,2625,0,2648,2992,7618
0,2597,0,2685,3173,8060
0,2666,0,2892,3158,7658
0,2722,0,3576,2996,7679
0,2517,0,2718,3268,7670
0,2626,0,2837,3186,7700
0,2544,0,2792,3136,7170
0,2826,0,3129,3091,7482
0,3008,0,3202,2897,7124
0,3101,0,3340,2917,6968
0,2950,0,2868,2782,7468
0,2791,0,2996,2754,7575
0,3229,0,3023,2634,7678
0,2908,0,2938,2633,7428
0,2943,0,2885,2861,7689
0,2542,0,3238,2869,7498
0,2875,0,3124,2794,7496
0,2830,0,3148,2839,7511
0,2937,0,3145,3048,7568
0,2866,0,3000,3616,7628
0,2498,0,2996,2759,7592
0,2903,0,2981,2655,7554
0,2686,0,2629,2559,7684
0,2911,0,2804,2358,7945
0,2723,0,2890,2681,7654
0,2333,0,2795,2823,8016
0,2691,0,2962,2673,7577
0,2828,0,2997,2581,6387
0,2334,0,2673,3160,7613
0,2873,0,2943,2086,7612
0,2784,0,2905,2655,7767
0,2892,0,2920,2821,7658
0,2824,0,2969,2702,7679
0,2756,0,2889,2602,7752
0,2781,0,2890,2712,7799
0,2846,0,3024,2760,7877
0,2694,0,2905,0,7839
0,3028,0,2963,2943,7533
0,2800,0,2833,2739,7679
0,2848,0,2651,2922,7837
0,2729,0,2842,2559,8072
0,1728,0,2836,2709,8112
0,2611,0,2996,2393,7628
0,3128,0,3118,2960,7460
0,3207,0,3323,2792,7679
0,2858,0,2976,3138,7641
0,2126,0,2982,2979,8552
0,2832,0,3186,2998,7282
0,2605,0,2780,3220,7298
0,2572,0,2754,3127,7668
0,3824,0,2753,2881,8025
0,2520,0,2852,2804,7904
0,2748,0,2908,2838,7658
0,2681,0,3000,2841,7411
0,2857,0,2792,2793,7738
0,2937,0,2958,2664,7835
0,2890,0,3076,2716,7702
0,2702,0,2997,2152,7742
0,2985,0,2972,3028,7506
0,2911,0,2981,3254,8517
0,2606,0,2894,3112,7641
0,2536,0,3389,2932,7802
0,2008,0,2559,3348,7736
0,2511,0,2714,3100,7681
0,6346,0,2781,2849,7791
0,2980,0,3125,2799,7697
0,2897,0,3142,2669,7576
0,3084,0,2952,2968,7370
0,2678,0,2991,3075,7284
0,2702,0,2692,2902,7845
0,2496,0,3401,2537,7797
0,2524,0,2586,2802,7408
0,2684,0,2562,3136,7752
0,2770,0,2756,2745,7750
0,2888,0,3136,2819,7344
0,2924,0,3234,2559,6876
0,2812,0,2773,3252,7688
0,2730,0,3993,2939,7917
0,3392,0,3520,2852,7856
0,3228,0,2813,2725,7964
0,2827,0,2798,2663,7679
0,2492,0,2741,3028,8419
0,2713,0,2128,3266,7316
0,2751,0,2830,3340,7671
0,2559,0,2723,3222,7433
0,3516,0,2926,2666,6772
0,2581,0,2458,2957,7907
0,2752,0,2915,2805,7644
0,2801,0,2869,2678,7513
0,3085,0,3136,2814,7505
0,2742,0,2940,3223,7080
0,2718,0,2422,3184,7571
0,2626,0,2614,3115,7679
0,2807,0,3008,2732,7793
0,1518,0,3096,2576,7607
0,2983,0,3100,3023,7223
0,2840,0,2930,2681,8063
0,2956,0,2892,3147,8527
0,2775,0,2984,3268,7679
0,2648,0,2889,3304,7669
0,2641,0,2824,3176,7592
0,2354,0,2825,2740,7989
0,2628,0,2911,2854,7954
0,2533,0,2166,2686,7679
0,3316,0,2916,2915,7551
0,3081,0,3024,3152,7573
0,3282,0,3424,3119,7508
0,2542,0,3329,2870,7332
0,2720,0,3248,3108,7514
0,3115,0,1928,3516,7552
0,2969,0,3114,2745,7378
0,3162,0,3109,2866,7003
0,2914,0,2966,3130,7303
0,2943,0,2904,3188,7244
0,2568,0,2952,2767,8499
0,2829,0,2821,3225,7679
0,2932,0,2875,3147,7041
0,2753,0,1878,3012,7808
0,2584,0,2684,2938,7690
0,2526,0,2559,3136,7701
0,2833,0,2826,2924,7916
0,2869,0,2824,2842,8105
0,2932,0,3006,2671,7388
0,2968,0,2865,2770,7558
0,2968,0,2812,2725,7974
0,3021,0,3217,2905,7491
0,3255,0,3282,2994,7434
0,3138,0,2890,2940,7414
0,2920,0,2863,3210,7679
0,2673,0,2789,3185,7825
0,2498,0,2628,2664,7888
0,3610,0,2554,3248,7738
0,3476,0,2602,3164,7680
0,1674,0,3179,2630,7754
0,1984,0,2889,2643,7918
0,2923,0,3141,2715,7576
0,3290,0,3245,3209,7328
0,2885,0,2913,3165,7649
0,2711,0,2625,2923,7862
0,3140,0,3112,2900,7520
0,2836,0,2964,3021,7400
0,2765,0,2616,3112,7760
0,2626,0,2577,3226,7980
0,2762,0,2884,3012,7947
0,2976,0,2812,2993,7752
0,3229,0,3176,3020,7452
0,3221,0,3437,2952,7468
0,2895,0,2973,2504,7917
0,2382,0,1939,3429,8313
0,3009,0,2772,2743,7689
0,2663,0,2656,2922,7859
0,2303,0,2809,3342,7831
0,2592,0,2724,3021,7888
0,2240,0,2758,2839,7930
0,2872,511,2927,3166,7679
0,3008,0,2873,2845,7685
0,3149,0,2992,2651,7855
0,3098,0,3462,2720,7291
0,3173,0,3016,2914,8016
0,3174,0,3309,3163,7083
0,3084,0,2865,3550,7404
0,2808,0,2786,2976,7657
0,2688,0,2647,3155,7805
0,3152,0,2654,3118,7839
0,2873,0,2817,3095,7886
0,2986,0,2918,2710,7679
0,2334,0,3175,2784,7629
0,2916,0,2918,3108,8364
0,2810,0,2906,3261,7602
0,2711,0,2726,3183,7626
0,2559,0,2646,2702,7904
0,1728,0,2836,2918,7872
0,2922,0,2912,2871,7728
0,3114,0,3105,2929,7559
0,3378,0,3142,2938,6848
0,2839,0,3086,2889,7679
0,2894,0,3117,3194,7511
0,2807,0,2766,3282,6897
0,2437,0,2856,3260,8410
0,2923,0,2872,3320,7509
0,2916,0,3695,3088,8374
0,2656,0,2870,3186,7679
0,2787,0,2776,3232,7648
0,2610,0,2559,2937,7700
0,2559,0,2612,3385,7678
0,2672,0,2714,3294,7682
0,2731,0,2600,2906,7944
0,2013,0,2549,3012,7873
0,3485,0,3036,2898,7601
0,2794,0,2813,2689,7752
0,3331,0,2723,2951,7928
0,2956,0,2780,2767,7638
0,2899,0,2957,2896,7860
0,2504,0,3129,2755,7777
0,3016,0,3147,2832,7642
0,2967,0,3094,2826,7448
0,3076,0,3112,2708,7512
0,3198,0,3014,3212,8703
0,2974,0,3180,2773,7679
0,2618,0,2820,3164,7735
0,2602,0,2320,3304,7682
0,2757,0,2775,3399,7619
0,2997,0,2648,3030,7868
0,2752,0,3041,2773,8018
0,2945,0,2926,4049,7710
0,3137,0,3028,2910,7551
0,2165,0,2960,3189,7872
0,2532,0,2371,3563,7767
0,2175,0,2648,2890,7976
0,2608,0,3114,3453,7704
0,2940,0,3176,3425,7839
0,2823,0,2760,3414,7666
0,2902,0,3092,2933,7964
0,1880,0,2878,2748,6780
0,2985,0,2786,2922,7734
0,3210,0,2720,3329,7599
0,3152,0,3144,2964,7232
0,3168,0,3996,2814,7488
0,2976,0,2191,2981,7573
0,2991,0,3025,3205,6863
0,2848,0,2940,3221,7497
0,2850,0,2810,3250,7587
0,2472,0,2625,3028,7965
0,2753,0,1929,2968,7971
0,2953,0,2896,2889,7744
0,2985,0,2997,2708,7624
0,3146,0,3136,2815,7752
0,3093,0,0,2410,7394
0,3029,0,2741,3265,5962
0,2797,0,2845,2690,7593
0,2640,0,2693,3082,7693
0,2775,0,2890,2752,8218
0,3121,0,2826,3109,7516
0,3338,0,3202,3209,7413
0,2559,0,2815,3401,7820
0,2905,0,2883,3091,7874
0,2988,0,2926,2757,7680
0,3159,0,3131,2850,7601
0,3025,0,3240,2648,7594
0,2766,0,2786,3393,7542
0,2918,0,2889,3350,7565
0,2680,0,2698,3448,7679
0,2508,0,2650,2938,7944
0,3572,0,3786,2656,7450
0,2999,267,2924,2797,7926
0,2975,0,3136,3468,7602
0,3117,0,3202,2981,7501
0,3087,0,3030,2882,7632
0,3138,0,2981,3387,7386
0,2849,0,2916,3214,7842
0,2792,0,2809,2513,7605
0,2787,0,2935,3231,7672
0,2943,0,3176,3182,7688
0,2690,0,3086,3218,7492
0,2594,0,3917,3033,7778
0,2685,0,2741,2836,7972
0,2920,0,2759,3098,7918
0,2609,0,3393,2850,7842
0,2492,0,2826,2974,7751
0,2733,0,2422,3608,7835
0,3476,0,2288,2954,7700
0,3105,0,3497,3230,7907
0,3008,0,2569,3080,7849
0,2464,0,2344,2990,7799
0,2711,0,1968,3119,7788
0,2763,0,2716,2792,7679
0,2824,0,2799,2716,7604
0,2185,0,3224,3330,7688
0,2395,0,3106,3078,7556
0,2768,0,3273,3192,7475
0,3315,0,3206,3112,7313
0,2936,0,3196,3151,7575
0,2691,0,2824,3268,7511
0,3127,0,3226,3200,7364
0,3230,0,3262,2604,7315
0,3023,0,3008,2985,8278
0,3136,0,3293,3130,7341
0,2838,0,3127,2999,7353
0,2641,0,2793,3218,7364
0,3174,0,3162,3202,8210
0,2977,0,2980,2415,7645
0,2891,0,2935,3187,7429
0,2943,0,2639,3251,7679
0,2777,0,2784,3442,7607
0,2711,0,2646,3382,7692
0,2731,0,2186,2720,7660
0,2839,0,2815,3295,7696
0,1913,0,2867,3263,7723
0,2631,0,2806,3011,7771
0,2824,0,2709,3290,7315
0,2621,0,2710,3336,7845
0,2640,0,2590,3394,7627
0,3453,0,3494,2825,9631
0,2742,0,2754,2922,8092
0,2768,0,3624,2774,7830
0,2801,0,2816,2826,7716
0,3121,0,2751,2889,7797
0,3209,0,3189,2770,7644
0,2911,0,3290,2960,7604
0,2729,0,2496,3154,7425
0,2761,0,2633,3384,7756
0,2722,0,2965,2883,8004
0,2861,0,2833,2892,7284
0,2980,0,2875,2878,7678
0,3128,0,3152,2450,7461
0,2867,0,2524,3008,7561
0,2557,0,3113,3031,7705
0,3022,0,2383,3097,8121
0,2696,0,2806,3365,7568
0,2605,0,2628,3111,8133
0,3927,0,2445,3128,7956
0,2865,0,2891,2872,7965
0,2732,0,3305,2953,7963
0,2557,0,3249,3156,7854
0,2573,0,2737,3458,7287
0,2813,0,2572,3488,7776
0,2781,0,2740,3465,7572
0,2641,0,2672,3198,7939
0,2628,0,2979,2784,7779
0,1619,0,2825,3641,7506
0,2690,0,2989,3213,7631
0,2581,0,2713,3283,7759
0,2816,0,2346,3501,7824
0,2634,0,2640,2926,7805
0,3232,0,2971,2929,7805
0,2793,0,2900,2754,7477
0,3180,0,2993,2289,7600
0,3264,0,2948,3077,7786
0,2783,0,3198,3128,7422
0,2772,0,2539,3241,7649
0,2663,0,2677,3192,7730
0,2657,0,2978,2816,8044
0,3001,0,3139,3106,7468
0,2804,0,2746,3334,7117
0,1927,0,2744,3088,7934
0,2528,0,3792,3004,7212
0,2736,0,2792,3002,7934
0,2988,0,2941,3814,7551
0,3092,0,2986,2313,7800
0,2116,0,3012,3002,7581
0,2559,0,3027,3487,7712
0,2896,0,2904,2827,8059
0,2986,0,2955,2840,8008
0,2721,0,2841,2765,8053
0,2845,0,2665,3035,7568
0,3028,0,2824,2913,7918
0,2821,0,2707,2915,7996
0,3016,0,2743,2889,7677
0,2945,0,2888,2828,7961
0,3756,0,3580,3131,7956
0,2652,0,3449,3412,7631
0,2752,0,2838,2753,7764
0,2876,0,2824,3282,7670
0,3024,0,2599,3080,6489
0,2511,0,3156,2976,7637
0,3198,0,3254,2559,7678
0,3532,0,3001,2730,8057
0,2936,0,2713,2812,7679
0,2932,0,3356,3503,7695
0,2857,0,2655,3165,7542
0,2799,0,2985,2617,7624
0,3214,0,3039,3138,7607
0,3125,0,3160,2901,7517
0,3151,0,2974,2913,7679
0,3119,0,3168,3544,7677
0,2889,0,3206,2872,7692
0,2936,0,3008,2897,7414
0,3031,0,3165,3716,7444
0,2928,0,2690,2782,7575
0,2868,0,2784,2974,8012
0,3583,0,2981,3136,7797
0,2851,0,2725,2953,7953
0,2693,0,2475,3249,7862
0,2804,0,2877,3315,7640
0,3202,0,3160,3022,7556
0,3114,0,3133,3096,7341
0,2526,0,2856,3882,7679
0,2997,0,2844,2806,7358
0,2554,0,2714,2934,8024
0,3075,0,2793,2941,7869
0,2738,0,3038,2850,8195
0,2793,0,2757,2932,8056
0,2880,0,2954,2891,7237
0,2776,0,2821,2836,7679
0,3077,0,2828,2890,7964
0,2964,0,2630,3014,7946
0,2931,0,3864,2942,8016
0,2855,0,2832,2773,8070
0,2960,0,2940,2785,7904
0,3201,0,3086,2794,7300
0,3140,0,3136,3269,7532
0,3230,0,3194,2484,8524
0,3080,0,3076,3136,8262
0,3370,0,3509,2862,7623
0,2927,0,3233,3029,7384
0,3156,0,3168,3075,7642
0,3164,0,3217,2970,6809
0,3112,0,2952,3014,7480
0,3465,0,3121,3018,7510
0,3815,0,3017,3019,7575
0,3202,0,2956,3269,7660
0,3192,0,2928,3028,7699
0,3083,0,2986,2684,7854
0,2884,0,3417,2989,8009
0,2807,0,2762,3144,7785
0,2379,0,2696,2995,7873
0,2687,0,2767,3363,7828
0,2755,0,2775,3153,7969
0,2689,0,2651,3332,7777
0,2603,0,2569,3136,7864
0,4456,0,2461,3217,7797
0,2918,0,3075,2842,7816
0,2880,0,2961,2833,8054
0,2587,0,2674,2719,7961
0,2750,0,2782,3173,7712
0,2743,0,2682,3669,7680
0,2780,0,2706,3308,7679
0,2868,0,2679,3430,7792
0,3005,0,5148,3223,7679
0,2534,0,2842,3304,7658
0,2694,0,2630,2832,7227
0,2865,0,2882,3209,7862
0,3088,0,2773,2942,7920
0,3080,0,2829,2744,7725
0,2663,0,2808,2910,8098
0,2920,0,2952,3200,8025
0,2989,0,2254,3264,7442
0,5395,0,2956,3322,7701
0,3110,0,3140,3188,8587
0,3092,0,3023,3270,7776
0,2811,0,2797,3384,7663
0,2894,0,2548,3032,7993
0,3665,0,2593,3269,7764
0,3620,0,2595,796,7851
0,2900,0,2746,2890,7828
0,2448,0,2848,2963,8048
0,3020,0,2559,3317,7936
0,2939,0,3091,2849,7688
0,3145,0,2905,2745,7722
0,3148,0,2981,2564,7971
0,3371,0,3349,2839,7737
