MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9937,1643,2925,3165,8660
0,10287,2127,2653,2994,8728
0,10402,2338,3525,3152,8541
0,9807,1545,2978,3386,8389
0,10773,1883,3915,3242,8571
0,10294,2243,3366,2790,8524
0,10751,2224,3311,3308,8467
0,9963,1710,3000,3501,8496
0,9894,1157,3149,3161,8703
0,10838,1845,3341,3321,8367
0,10319,2052,3180,3336,9497
0,10268,1930,3258,3406,8502
0,10165,2015,3150,2984,8690
0,10757,2365,3570,2910,7613
0,10545,2155,3354,3180,8791
0,10135,1843,2690,3439,8276
0,10143,1903,3016,2536,8703
0,10048,1612,2929,3400,8598
0,9974,1876,3253,3474,8651
0,10294,1716,2559,2899,8681
0,10487,1852,3565,2345,8275
0,10348,2211,2648,3412,8232
0,9998,1910,3190,3237,8077
0,9920,2744,2998,3227,8400
144,10426,1740,3155,3566,8585
0,10109,2144,3213,2686,8866
0,10089,2010,3330,2624,8556
0,10504,2200,3327,2927,8512
0,10040,1684,2969,3455,8457
0,9884,2054,3034,3025,8703
0,10022,2112,3250,2870,8640
0,10332,2218,3528,2914,7782
0,10265,2234,3371,3008,8206
0,10320,1901,2483,3273,8388
0,10547,3016,2798,3304,8600
0,10544,1678,3543,3110,8607
0,10105,1957,2543,3032,8972
0,10275,1964,3366,2762,8512
0,10770,2146,3314,3538,8273
0,10129,2225,3338,2863,8358
0,10180,2191,3392,3096,8268
0,9412,1792,3272,3170,8281
0,9977,1765,2993,3473,8289
0,9664,1558,3508,3000,8856
0,10431,2258,3091,2937,8668
0,9007,1987,3342,2777,8568
0,10113,2068,3178,2724,8477
0,9760,2325,3487,2786,8330
0,10063,1681,2958,3167,8503
0,9884,2563,2918,3163,8661
0,10108,1944,3016,1919,8413
0,10209,1984,3669,3245,8356
0,10504,2054,3573,3225,8137
0,10050,1876,3160,3424,8281
0,10082,1952,3218,5276,8698
0,10338,2173,3301,2896,8456
0,10060,2292,3380,3208,8353
0,10403,1896,3222,3259,8899
0,9745,2087,3271,2918,8442
0,9238,1760,3034,3248,8446
0,9694,3044,2850,2801,8703
0,10119,1930,2932,3031,8703
0,10171,2135,3415,2805,7812
0,10473,2299,2970,3718,8369
0,10119,1928,3292,3303,8264
0,10050,1846,3132,2805,8552
0,9877,1620,2831,3248,8540
0,10092,1985,3115,2824,8777
0,9812,1861,2990,2747,8703
0,10343,2008,3416,2876,8431
0,10624,2696,3288,3179,8225
0,10522,1353,3596,3171,8097
0,10286,1982,3021,3401,8293
0,9947,1687,3108,3249,8542
0,10153,2147,3273,2855,8664
0,10786,2236,3372,3220,8286
0,10406,1402,3567,2863,8294
0,10612,1924,3448,3129,8315
0,10372,2073,3294,3202,9301
0,10178,2139,3210,3179,8388
0,9913,1892,2785,3247,8555
0,10649,1980,2731,3149,9419
0,10148,1973,3184,2888,8516
0,10518,2405,3583,3088,8264
0,9942,2083,3152,3294,8053
0,10088,1928,3160,3348,8452
0,9940,1832,3004,3396,8345
0,9781,1992,3082,2899,8712
0,9891,2776,2053,3351,8687
0,10189,2174,3782,2948,8760
0,10247,2164,2928,2561,8480
0,10468,2434,3392,2064,8044
0,10111,1831,3215,3316,8128
0,9727,2559,2932,3033,8572
0,10266,2228,3319,3536,8264
0,10449,2228,3494,2954,7952
0,10090,1856,3393,3297,8587
0,10338,2008,3041,2920,8477
0,10138,2195,3306,3795,8519
0,10386,2200,3470,2829,8484
0,10198,1818,2474,3259,8389
0,10156,1746,3293,2858,8703
0,9976,1774,3131,3363,7780
0,10503,1902,3232,4305,8684
0,9820,1984,3124,2826,8509
0,10162,2266,3136,1328,8551
0,9829,1627,3287,2928,8433
0,10541,2439,3401,3090,8160
0,10379,2269,3412,2889,8218
0,10012,2210,3305,3175,8273
0,10568,2422,2466,3200,8203
0,10183,1946,3271,3371,8231
0,10160,2077,3720,3275,8323
0,10045,1756,2544,3241,8315
0,9995,1781,2940,3344,8469
0,9898,1918,3027,2917,8711
0,10128,2259,3397,2815,8500
0,10496,2189,3286,3172,8247
0,10596,2225,3663,3118,8139
0,10022,1804,3114,3730,8459
0,9151,1707,3142,3105,8580
0,9634,2071,2786,2730,8588
0,9304,2088,3232,2635,8927
0,10285,2081,3140,3753,8492
0,10329,1793,3177,3273,8372
0,10078,1645,2921,2121,8608
0,9822,1783,1792,3092,8703
0,8970,2193,3140,2487,8645
0,10198,1816,2573,2864,8325
0,10545,2003,3651,3008,8244
0,10089,2255,3084,3549,8648
0,10072,1717,3076,3324,8586
0,9557,1688,2758,2385,8546
0,10093,1952,2977,3032,8770
0,10145,2112,2884,2892,8708
0,10477,2360,3514,2954,8265
0,10304,1996,3275,3095,8340
0,10051,1353,3264,3380,8488
0,10165,2093,3521,2713,8606
0,10310,2198,3510,2962,8263
0,10011,638,3261,3221,8312
0,10069,1953,2958,3392,8472
0,10756,1920,3177,2980,8542
0,10260,2475,3334,2688,8599
0,10752,2072,1800,3218,8152
0,9994,1784,3101,3216,8567
0,9697,2928,2885,3301,8596
0,10331,1959,3159,2432,8491
0,10112,1862,3300,3195,8405
0,9960,2681,2852,3115,8681
0,10168,2136,3221,2888,8477
0,9726,2005,3257,3022,8136
0,9894,2833,2928,2531,8676
0,10171,2504,2999,2849,8668
0,10304,2209,3276,2795,7944
0,10660,1942,2954,2743,8461
0,10193,1851,2811,3457,8626
0,10793,2152,2810,2960,8667
0,10561,1355,3340,2852,8385
0,10536,2048,3595,3216,8036
0,10312,2139,3244,3361,8281
0,9931,2504,2942,3090,8486
0,10248,2008,2992,2527,8864
0,10329,2186,3326,3142,9018
0,10649,1452,3294,3136,9311
0,10153,2521,3081,3271,8445
0,10029,1680,2930,3414,8672
0,10028,1999,2963,3276,8675
0,10395,1824,2604,2996,8456
0,10587,2449,3458,3293,8431
0,10363,1973,3238,3254,8430
0,9952,1320,3144,3121,8551
0,10188,2066,3122,2930,8661
0,10415,2389,3561,3092,8150
0,9985,1992,3272,3232,8329
0,10580,2640,2817,3240,8421
0,10136,1460,3239,2872,8720
0,9829,2580,3207,2529,8468
0,10488,1952,3413,2978,7960
0,10634,2449,3547,3078,8379
0,10314,1908,2617,3296,8859
0,10304,2058,3215,2885,8508
0,9892,2377,2304,3107,8447
0,10092,2150,3109,2838,8811
0,10478,2011,3268,3280,7941
0,10093,1856,3123,3392,8530
0,11126,1794,3362,3168,8656
0,10146,1354,3014,2956,8903
0,10534,1275,2953,3325,8347
0,10578,1960,3551,3035,8319
0,10464,2296,3413,3023,8314
0,10573,2287,4166,3028,8352
0,10494,2084,3029,3436,9110
0,10553,2208,3524,2532,8106
0,10154,1874,3341,3246,6994
0,10108,1821,2937,3326,8553
0,9835,1645,2978,3194,8249
0,10066,2107,2778,2186,8593
0,10193,1237,2936,2888,8858
0,10557,2548,3370,2790,8551
0,10083,2059,2609,3040,9350
0,10422,1970,3193,3137,8090
0,10385,1882,3256,3111,8384
0,10434,1876,2676,3445,8238
0,10395,1665,3300,3583,8444
0,10133,1656,2912,3196,8445
0,9995,1137,2884,2906,8703
54,9753,1600,2815,2890,8630
0,9492,2128,3217,2862,8703
0,10643,2326,3500,2282,8341
0,10176,1486,2942,3572,8415
0,10108,2690,3093,3184,8703
0,10739,2152,3277,2913,8509
0,10567,2325,3548,3086,8408
0,10476,2115,3290,3201,8398
0,10315,2540,2884,2976,8768
0,10360,1946,3180,3304,8453
0,9949,2600,2922,3014,7987
0,10436,2264,3459,3078,8178
0,10435,1954,3583,3280,8363
0,9966,1728,3094,3216,8439
0,10087,2232,3691,3619,8473
0,10521,2146,3489,3186,8472
0,10012,1725,2970,3279,8462
0,9997,2016,3658,3036,8642
0,10634,2132,3210,2952,8304
0,10511,2107,3527,3124,7904
0,10095,1762,3338,3342,8493
0,10149,2102,3215,2820,8592
0,10361,2362,3520,2882,7679
0,10751,2339,3181,3374,8494
0,10034,1748,2971,3388,9338
0,10177,1789,3191,2839,8128
0,10367,2244,3250,3514,7656
0,10518,2004,3160,3324,8150
0,10167,1968,3167,3146,8489
0,9623,2222,2837,3210,8661
0,10344,1673,3180,2822,9505
0,10606,2068,3281,3142,8490
0,10107,1599,2976,3527,8485
0,9935,1866,3176,2929,8790
0,10572,2842,3463,3212,8244
0,12705,1932,3521,3254,9251
0,10260,2009,3496,3169,8000
0,10275,1996,3336,3096,9401
0,10107,1791,3105,3404,8410
0,10024,2328,2249,3244,6454
0,10288,2149,3120,2229,8617
0,10491,2326,3198,3440,8192
0,10203,2001,3203,3277,8464
0,10673,1952,3802,3130,8649
0,10163,2081,3221,2798,8036
0,10547,2356,3352,2784,8460
0,10412,2511,3221,3173,8124
0,10003,1832,3126,3216,8682
0,9992,1944,2726,2814,8304
0,10561,2127,3339,2752,8576
0,10791,2130,3229,3180,8322
0,10445,1896,2834,3277,8333
0,10487,2086,3194,3369,8442
0,10128,3755,2961,3501,8442
0,10342,2252,3301,2860,8790
0,10432,2738,3459,3093,8160
0,10603,2102,2930,2991,8267
0,10723,1868,3013,3371,8541
0,10398,1682,3300,3360,8589
0,10290,1879,2989,3313,8484
0,10636,2015,3191,2967,8660
0,10494,2367,3501,4142,8513
0,10406,2120,3557,3189,8928
0,10176,1920,2427,3269,8522
0,10448,2256,3490,1769,8565
0,10367,2292,3344,3926,8358
0,10434,2230,3233,2736,8372
0,10470,1615,3435,3018,8426
0,10494,2445,3625,2794,8375
0,10256,1815,3008,3337,8338
0,10432,2172,3558,3199,8509
0,10276,1830,3024,3380,8302
0,10128,1812,3244,3232,8679
0,10605,1855,2379,3236,8662
0,10642,2319,3360,3009,8547
0,10944,2298,3557,3288,8140
0,10369,2080,3312,3274,8334
0,10169,2559,2904,3455,9236
0,10092,2084,3082,3129,8641
0,10176,2556,3524,2920,8302
0,10794,1944,3234,3354,8265
0,10052,2400,2480,3325,8609
0,10475,2178,3302,2821,8682
0,10586,2274,3337,2593,8379
0,10428,1996,3429,2880,8425
0,10320,2086,3170,2959,8489
0,10270,1703,2070,4322,8520
0,11095,1757,3108,2992,8800
0,10455,2173,3346,2929,8505
0,9874,2373,3583,3160,9072
0,10422,2000,3079,3482,8567
0,10411,1969,3242,2921,8912
0,10629,2413,3539,2995,8319
0,11040,1976,3210,3501,7964
0,10194,2074,2869,3087,8437
0,10376,2387,3330,3310,8790
0,10602,2084,2923,3428,8121
0,10254,1782,3036,3161,8611
0,10317,2399,3040,2948,8008
0,10413,2338,3404,3185,8450
0,10399,810,3300,3277,8502
0,11318,2067,3488,2862,8839
0,10272,2124,3330,2892,8410
0,10482,2422,3498,3018,8161
0,10560,2437,3020,3336,8256
0,10016,1892,2170,3186,8466
0,10385,2178,3540,2858,8801
0,10588,2244,3452,3124,7679
0,10318,1340,3081,3298,8602
0,10437,2060,3030,2177,8703
0,10496,2210,3323,3169,8556
0,10450,2442,3212,3243,8208
0,11116,1982,3011,2280,8587
0,10395,2144,3461,3831,7941
0,10195,2747,3265,3162,8392
0,10634,2128,3184,3232,8366
0,10816,2295,3450,3210,8316
0,10733,1944,3167,3715,8361
0,10513,1535,3091,3098,7595
0,10708,2426,3327,3368,8542
0,10660,1612,3119,3261,8165
0,10543,2093,3322,3296,8480
0,10129,1621,2883,3193,8489
0,10275,2176,3237,2849,7945
0,10740,2757,3565,3090,8248
0,10345,1922,3482,3419,5582
0,10695,2149,3110,2904,8281
0,10657,2389,3561,2668,8532
0,10324,1847,3028,3466,8506
0,11118,2251,3228,2977,8645
0,10682,2445,3852,2963,8289
0,10722,1880,2926,3181,8088
0,10296,1134,3207,3323,8472
0,10506,2305,3252,2539,8803
0,10583,2392,3467,3082,8208
0,10337,1939,3221,3204,8515
0,10308,2680,3210,3317,8583
0,10278,1968,3218,2739,8407
0,10508,2157,3325,3198,9071
0,10597,1936,3160,3346,8392
0,10980,2795,3873,2961,8665
0,10712,2429,3223,3741,8431
0,10392,2114,3309,3250,8330
585,10420,2227,4051,3091,9244
0,10952,2250,2980,2901,9357
0,10464,2225,2591,2763,8339
0,10751,2298,3653,3020,8021
0,10326,1799,3085,3446,8482
0,11355,1960,4026,3104,9123
0,10751,2115,3256,2847,8504
0,10694,2084,3297,3204,8296
0,10380,1986,3962,3091,8741
0,10349,2161,3122,2978,8901
0,10751,1650,2564,2972,8338
0,10591,1478,3461,3465,7892
0,10363,1871,3021,3403,8686
0,10384,1929,3005,2904,7812
0,10917,2444,3444,2914,8677
0,10839,2151,3449,3288,8108
0,9924,1878,3105,3184,8745
0,10394,2297,3266,2431,8776
0,10566,2337,3475,3024,8256
0,9627,2153,3350,3181,8428
0,10090,1750,2948,3454,8352
0,10102,1954,3244,2979,8532
0,10539,2234,3215,2775,8535
0,10599,2270,3201,2965,7750
0,10822,2286,3520,2976,8472
0,10553,1797,3080,3405,8520
0,10274,1886,2908,2589,7941
0,10516,2160,2860,3008,8351
0,10662,2415,3461,3136,8260
0,10756,2212,3583,3434,8407
0,10320,1996,3109,3392,8474
0,10786,1933,3811,2975,8703
0,9930,2533,2955,3003,8455
0,10594,2320,3517,3021,8318
0,10905,2242,3725,3123,8104
0,10280,1757,2958,3426,8393
0,10407,2114,3215,2874,8808
0,10570,2423,3253,3971,8487
0,10603,2389,3440,3294,8257
0,10360,1972,3130,3234,8628
0,10936,2151,3088,2933,8749
0,10633,1948,2178,3080,8318
0,9739,1974,3090,3345,8636
0,10596,1772,2862,3088,8568
0,10411,2085,3209,3010,8774
0,10584,2404,3346,2854,7863
0,10945,2072,3421,3274,8317
0,11273,2008,3222,3381,8477
0,10921,1801,2884,3492,8533
0,10914,2292,1892,3312,8768
0,10933,2420,3343,2974,8521
0,10645,2173,3422,2305,8616
0,11466,1999,3090,2998,8706
0,10648,1532,3368,2772,8618
0,11088,2743,3301,3165,8339
0,10751,1970,3309,3364,8394
0,10700,1872,2881,3361,8664
0,11559,2080,3024,3176,8669
0,10756,2264,3443,3078,8763
0,10652,2293,3211,2921,8358
0,10954,1412,3580,2980,8288
0,10880,3586,3177,3334,8196
0,11105,1952,3160,3370,8038
0,10776,2247,3032,2956,8788
0,10770,2376,3324,3019,7885
0,10677,2000,3073,3338,7770
0,10704,2236,3216,2921,8792
0,10747,2297,3224,2788,8525
0,9391,2633,3508,2996,8342
0,10840,2071,3040,3299,8403
0,10370,2000,3218,2913,8896
165,11628,2012,3094,3532,8447
0,10829,2408,1899,4290,8434
0,11126,2661,3583,3190,8148
0,10751,2122,3202,3572,8420
0,10532,2333,3479,3136,7387
0,10777,2390,3216,2198,9444
0,10928,2484,3528,2997,8429
0,10913,1440,3336,3025,8477
0,10709,2231,2920,2495,8703
0,10812,2356,3284,2966,8424
0,11095,2135,3564,2896,8283
0,10930,2946,3269,3305,8668
0,10696,1954,3144,3424,8613
0,10840,2307,3028,3008,8780
0,10846,2113,2076,3189,8531
0,11148,2559,3429,3866,8482
0,11063,2256,3465,3256,8581
0,10500,2106,2995,3075,8663
0,10839,2334,3194,2906,8336
0,10972,2452,3418,3092,8060
0,11152,2379,3618,3101,8296
0,10311,1978,3190,3492,8404
0,11320,2094,3244,3033,9095
0,10698,2473,3368,3134,8397
0,11140,1840,3176,3309,8489
0,10983,2237,3128,2948,8118
0,10860,1104,3033,3288,8291
0,10824,2287,2990,2948,8372
0,10613,2200,3170,2941,8870
0,10703,2430,3267,2848,8716
0,11162,2052,3428,3249,8266
0,11114,2286,3384,3260,8391
0,10751,2065,3099,3718,8448
0,10764,2336,3136,3271,8490
0,10552,2090,4386,3095,8683
0,10901,2384,3208,2725,8400
0,10838,2087,2965,2996,8760
0,10634,2559,3437,3961,8451
0,11091,2167,3108,3365,8514
0,10878,2140,3179,3370,8277
0,11696,2250,3114,3220,8772
0,10749,2186,3200,2927,8703
0,11006,2396,3152,2807,8121
0,11207,2480,3395,3024,8319
0,10384,2345,3494,2953,8274
0,10793,2434,3076,3432,8388
0,10890,1209,2931,3421,8567
0,10961,2232,3027,2497,8744
0,11077,2431,3411,3018,8452
0,11139,2559,3398,3193,8395
0,11417,2559,3487,3128,8162
0,11168,2445,3452,3204,8418
0,10984,2230,3237,3341,9316
0,10186,2193,3154,3362,8557
0,10918,2559,3139,2809,8634
0,11195,2337,2760,3555,8465
0,11413,2227,3579,3242,8808
0,11136,2242,3379,3394,8826
0,11064,2293,3284,3246,8468
0,10665,2194,4270,3158,8598
0,11021,1884,3302,2732,8418
0,11382,2535,3503,3105,8173
0,10988,2192,2613,3377,9253
0,10285,2080,3080,2992,8668
0,10970,2267,3042,1865,8752
0,11189,2522,3469,3094,8044
0,10816,1926,2410,3500,8497
0,10751,2526,3362,2583,8633
0,11184,2334,3274,3444,8423
0,10751,2061,2997,3146,8569
0,10965,2435,3363,2741,8542
0,11236,2605,3337,2891,8703
0,11056,2230,3433,3365,8291
0,10857,2064,3134,2774,8616
0,10872,2826,3251,3224,8686
0,10966,2390,3258,2866,8404
0,11328,2420,3483,2998,8225
0,10932,2065,2910,3393,8512
0,11320,2383,3244,2908,8552
0,11319,2413,2952,3554,9390
0,10922,2115,3104,3367,8648
0,11279,2496,3393,2731,8741
0,11397,2476,3583,2948,8260
0,10568,2315,3396,3282,8394
0,10965,3252,2943,3288,8578
0,11775,1325,3204,2966,8710
0,11200,2433,3272,2559,8516
0,11289,2403,3532,3216,8011
0,9801,2000,2988,3179,8695
0,11007,2445,2984,2920,8725
0,11102,2476,2893,3354,8400
0,10872,2152,3180,3276,8663
0,11410,2506,3446,4231,8444
0,11135,1153,3200,3422,8461
0,11072,2194,3265,3126,8694
0,11073,2649,3577,2961,8387
0,11130,2240,3404,2684,8721
0,11077,2347,3114,2909,8554
0,11372,1791,3553,3123,7400
0,10965,3172,3010,3172,9021
0,11350,2416,3211,3325,8433
0,11133,1912,3180,3440,9111
0,10696,3008,2802,3100,8787
0,11212,2008,3161,2981,8628
0,11483,2220,2931,3294,5843
0,10748,2192,2946,3020,8618
0,11355,2601,3466,2890,8050
0,11265,2285,3321,3205,9613
0,10772,1941,2864,3256,8620
0,11085,2172,3320,2694,8642
0,11179,2272,3307,3213,8489
0,11336,2274,3556,3016,8730
0,11223,2464,3446,2993,8204
0,10933,1976,2243,3507,8688
0,11063,2472,3451,2837,8822
0,11488,2549,3628,3267,8119
0,10852,1979,3174,3256,8558
0,11127,2452,3333,2807,8572
0,11184,2281,3496,3170,8176
0,11098,2117,3236,3403,9408
0,10828,2349,3999,2824,8925
0,10833,2362,2986,2875,8597
0,11418,2413,3456,2974,8404
0,11712,2192,3208,3322,8197
0,10802,1954,2720,3367,8563
0,10591,2206,3278,2138,8867
0,11076,2356,3234,2933,8518
0,11385,2384,3515,3111,7284
0,10966,1927,2816,3304,8703
0,11008,2137,3012,2564,8464
0,11367,1972,3343,3393,8520
0,11390,2202,4258,2869,8861
0,11047,2166,2275,3788,8437
0,11074,2624,2912,3215,8703
0,11104,2394,3416,2925,8480
0,11144,2284,3408,3254,8664
0,10962,2277,4011,3111,8703
0,11059,2405,3343,2842,8443
0,11332,2362,3583,3135,9224
0,10883,2138,3136,3208,8651
0,11176,3137,3172,2869,8458
0,11373,2415,3545,3280,8229
0,10610,2320,3221,3450,8544
0,11127,1413,3098,3083,8700
0,11120,2411,3300,2872,8668
0,11372,2632,3576,2978,8373
0,11396,2336,3625,3221,8039
0,10956,1616,3206,3274,8401
0,10842,2144,2864,2945,8456
0,10944,2315,3193,2852,8521
0,11266,2396,3164,2460,8611
0,11305,2361,3178,3751,8638
0,11584,2548,3560,3265,8172
0,11026,2077,3158,3528,8317
0,10914,2146,3092,2866,8632
0,11201,2569,3356,3406,8393
0,11334,2402,2952,3072,8557
0,10969,2124,3114,3227,8694
0,11370,2640,3352,3105,8522
0,11141,1978,2983,3265,8414
0,10832,1743,2826,3159,8365
0,10751,2350,3400,3100,8518
0,11276,2514,3202,3260,8608
0,10986,2216,3087,2962,8811
0,11301,2554,3523,2991,8256
0,11087,2152,3239,3337,8325
0,10939,2503,2863,3162,8618
0,11200,2406,3471,3579,8219
0,11447,2364,3456,3179,8128
0,11135,2254,3869,3234,9586
0,11052,2016,3076,3688,8687
0,11384,1781,2566,3152,8703
0,11402,2247,3458,2892,8451
0,11392,2145,3096,3221,8708
0,10871,2959,2979,3265,8621
0,11183,2459,3285,2913,8310
0,11773,2559,3351,2976,8370
0,11402,2408,3286,3281,7424
0,11022,2210,3085,3441,8619
0,10790,2559,2293,3103,8601
0,11201,2461,3287,2772,8421
0,11311,2573,3237,3288,10461
0,10930,1927,2854,3621,8563
0,11120,2409,3293,2789,8674
0,11436,2762,3392,3188,8246
0,10968,2136,3197,3320,8450
0,10952,2153,3169,2788,8572
0,10968,2748,2774,3301,8683
0,11269,880,3362,2847,8576
0,11461,3371,3450,3125,8356
0,11176,2240,3264,3435,8349
0,11162,2393,3316,2927,8924
0,11537,2620,3501,3113,8329
0,11454,2257,3347,3411,8320
0,11102,2318,3273,3336,8464
0,10979,2267,3090,3103,8570
0,11332,2537,3386,3105,7944
0,11457,2637,3542,2248,8632
0,10986,2281,3170,3197,8305
0,10825,2234,4339,2778,8768
0,11363,2568,3416,3000,8458
0,11214,2220,2439,3260,8100
0,10957,2319,2529,3112,8884
0,11538,2495,3442,3260,7782
0,10417,2239,2880,2913,8703
0,11140,2316,3648,2858,8592
0,11774,2086,3637,3108,8838
0,11202,2382,3245,2277,8528
0,11428,2426,3554,3092,8320
0,11005,3211,3154,3128,8609
0,11080,2168,3153,2983,8589
0,10829,2528,3404,3356,8389
0,11526,2464,3308,2690,8559
0,11071,2062,3084,3421,8348
0,10764,2268,3114,3040,8318
0,11780,2520,3243,4051,8512
0,11110,2120,3010,3596,8376
0,11010,3022,3109,2744,10041
0,11409,2299,3016,2988,8749
0,11400,2465,3465,2923,7432
0,11122,1233,3137,3290,8329
0,10964,2160,2851,3097,8703
0,11299,2312,3216,3030,8492
0,10089,1995,3224,3381,8560
0,11275,2559,3248,3724,8623
0,11373,1981,3620,3108,8258
0,11597,1633,3426,3240,8142
0,11185,1864,3155,3042,8693
0,12077,2267,3232,3153,8528
0,11290,1549,3427,2718,8218
0,11544,2626,3452,2341,8505
0,11004,2068,3000,3552,8490
0,12493,2314,3264,3252,8703
0,11390,2626,3408,3504,8657
0,11664,1535,2904,3483,8484
0,10981,2396,3233,2762,8586
0,11273,3728,2507,2960,8394
0,9910,2248,3785,2900,8757
0,11475,2325,3220,2916,8538
0,11570,2215,3008,3227,8260
0,11283,2053,3273,3475,8640
0,10962,2267,2882,3145,8715
0,11412,2511,3341,2854,8553
0,11377,2566,3336,3898,8405
0,11389,1197,3006,3310,8724
0,11151,3268,3109,3455,8616
0,11908,2328,2386,2993,8722
0,11503,2584,3499,3216,7962
0,11225,1474,2858,3194,7613
0,10933,2474,3386,2559,8642
0,11161,2279,3219,3274,8433
0,11541,2360,3170,2786,8470
0,11132,2345,3207,3254,8514
0,11332,2449,2708,3313,8504
0,11429,1356,3154,3319,8651
0,10001,2392,3234,2760,8646
0,11404,2284,3234,3240,8390
0,10917,2506,3910,3093,8686
0,11556,2560,3652,3206,8224
0,10904,2221,3175,3408,8520
0,11443,2512,3232,2836,8566
0,11416,1738,3008,3486,8374
0,11180,2114,3347,2911,8780
0,11424,2667,3560,3075,7827
0,10751,2221,4113,3026,8024
0,11447,2559,3765,3006,8277
0,11335,2112,3248,3448,8468
0,9902,2187,3220,3080,8677
0,11584,2514,3583,3039,8321
0,11396,2256,3116,3319,8784
0,11331,2393,3191,2966,8495
0,11211,2000,3542,3107,8729
0,11288,3024,3354,2653,8667
0,11639,2443,3390,3260,9253
0,12074,2320,3088,2479,9007
0,11466,2500,3379,3090,8122
0,11060,2069,2629,3423,8528
0,11456,1747,3464,4056,8519
0,11317,2201,3177,3477,8560
0,11320,2559,3352,2956,8618
0,11147,2061,2996,3437,8292
0,11370,2472,3378,3078,8200
0,11140,2193,3178,3149,8600
0,11503,2592,3500,3460,8484
0,11479,2303,3410,3398,8438
0,11222,2380,3208,3080,8754
0,11437,2559,3433,3080,8261
0,10976,2088,3040,3146,8704
0,11383,2563,3361,2808,8548
0,11179,2176,2976,3145,8703
0,11062,2314,3164,2924,8772
0,11595,2073,3583,3213,8132
0,11305,2151,3120,2485,8547
0,11124,2260,3172,2949,8385
0,11534,2721,3576,3138,8284
0,11221,2107,3087,2850,8521
0,11403,2988,3224,2866,8489
0,11543,2422,3589,3169,8102
0,11117,3335,3020,3029,8248
0,11449,2559,3371,3530,8703
0,11588,2644,3576,3092,8352
0,11574,2417,3440,3080,8732
0,11136,2102,2986,3498,8321
0,11053,2229,2449,3192,8447
0,11338,2559,3101,2936,8366
0,11576,2262,3280,3310,9218
0,10680,2153,3020,3380,8640
0,11293,2436,3114,2324,9039
0,11569,2266,3489,3176,8136
0,11006,2288,3301,3300,8419
0,11217,1915,3010,3241,7764
0,11518,2219,3148,2968,8443
0,11547,2592,3415,2918,8349
0,11503,2308,3133,3365,8899
0,11050,2051,2626,3256,8428
0,11321,2331,3232,2837,9147
0,11513,2474,3270,2265,8459
0,11334,2278,2415,3109,9349
0,11092,2308,2692,3050,8754
0,11542,2594,3116,3013,8256
0,11445,2240,3195,3373,8252
0,11657,1707,3272,2896,7960
0,11783,2432,3586,2984,8259
0,11200,2473,2910,3257,8825
0,11813,2456,3134,3297,8433
0,11438,2157,2548,3283,9337
0,11416,1275,3246,3432,8452
0,11348,3382,2933,3388,8616
0,11201,2427,2992,3188,8136
0,10976,2830,3602,3145,8318
0,11200,1970,2626,3234,8758
0,11738,2446,3371,3246,8234
0,10834,2005,2318,3446,8492
0,10968,1045,3323,2645,8629
0,11713,2465,3551,2753,8223
0,10412,2916,2951,2957,8069
0,11448,2478,3405,3163,8227
0,11544,2328,3204,3265,8450
0,11094,2762,2907,3231,8564
0,11608,2560,3453,3116,8128
0,11424,2279,3419,3300,8469
0,11829,2198,3110,2972,8882
0,11601,2505,3714,3129,8373
0,11705,2303,3038,2750,8992
0,11627,2358,3464,3169,8160
0,11434,1704,3296,3297,8413
0,11085,3237,3010,3146,8724
0,11290,2815,3342,2930,8451
0,11586,2684,3534,2932,8234
0,11372,2298,3444,3389,8982
0,11168,2104,3044,2559,8522
0,11170,2661,3320,2914,8788
0,11304,2358,3178,2964,8215
0,10840,2660,3552,3077,8227
0,11414,2180,3033,3409,8410
0,11884,2147,3478,3185,8718
0,11676,2967,3592,3126,7956
0,11029,1695,3023,3163,8699
0,11504,2592,3308,2819,8648
0,11643,2764,3938,3231,8104
0,11305,2118,3182,3600,8589
0,11427,2526,3189,3716,8927
0,11514,2508,3428,2990,8374
0,11271,2528,3264,3296,8733
0,11157,2135,3757,3225,8672
0,11922,2557,3748,3476,8342
0,10675,2097,3157,3568,8492
0,11495,2345,2910,2848,8534
0,11634,2270,3583,3161,8403
0,11379,2577,3421,2768,8555
0,11587,2427,3472,3378,8365
0,11558,1222,3097,2812,8838
0,11320,2415,3046,2884,8457
0,11206,2375,3206,2852,8260
0,11585,2389,3320,3220,8574
0,10904,2382,3136,2913,8703
0,11714,2519,3460,3144,8905
0,11209,2396,3754,3275,8642
0,11424,2445,3264,2970,8455
0,11738,2694,3543,3003,8328
0,11424,2518,3368,2390,9719
0,11415,2328,3178,3752,8326
0,12148,2387,3277,3037,8730
0,12030,2654,2164,3202,8302
0,11495,2355,3380,3301,8331
0,11179,2004,3255,3013,8608
0,11560,2402,3537,3360,8459
0,11392,2263,3205,2771,8321
0,11433,2487,2805,3404,8477
0,11978,2782,3583,2973,8332
0,11473,2402,3124,3592,8520
0,11282,2404,3203,3154,8703
0,11650,2429,3509,2985,5079
0,11753,2712,3539,3264,8228
0,11306,2072,3038,3366,8616
0,10751,2501,3315,2906,8831
0,11760,2688,3409,2394,7533
0,11530,2060,3332,3539,8364
0,11300,2273,3462,3327,8530
0,11086,2894,3330,3016,8703
