MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11520,2412,3673,3641,8566
0,11604,2057,3569,3928,8087
0,10809,1886,3360,3930,8671
0,11234,1745,2708,4165,8794
0,11439,2554,3475,4039,8633
0,11351,1970,3347,3957,8526
0,11324,1771,3220,4160,8552
0,11423,2141,3650,4135,8703
0,11486,2120,3648,3814,8423
0,11532,1956,3483,3990,8484
0,11458,2440,3641,3705,8584
0,11210,2336,3583,3614,8925
0,11302,2256,3451,3719,8647
0,11292,2473,3214,3689,8373
0,10869,2109,3486,3604,8761
0,11137,2142,2491,4025,8940
0,11483,1895,3203,3817,8874
0,10751,1975,3372,3718,9024
0,11016,2279,2609,4293,8776
0,11189,2244,3156,4252,8527
0,10327,1880,3264,3794,8795
0,11343,1933,2841,4512,8551
0,11537,2244,3536,3915,8256
0,11674,2379,3466,3979,8492
0,11592,1256,3702,3770,8528
0,11536,2084,3540,3943,8382
0,11634,2249,6791,2762,9418
0,11189,1692,3545,3578,8684
0,11220,2000,3265,5320,8703
0,11301,2146,3375,3286,9245
0,11602,1997,3409,3668,8898
0,11028,1768,2971,3973,8703
0,11190,2368,3125,4142,8703
0,9973,1787,3183,3681,8799
0,11007,1824,3559,3970,8868
0,11620,2104,3278,3838,9005
0,11115,2421,3370,4480,8730
0,11533,2426,3583,3633,8593
0,11040,2067,2290,4023,8438
0,11594,2108,3350,3696,8757
0,11655,1896,3710,3754,8536
0,11505,2340,3529,3890,7897
0,11408,2368,4199,3921,8696
0,11460,2383,3631,3761,8644
0,11775,2509,3453,3823,8450
0,10706,2304,3745,3936,8634
0,11456,2388,3533,3614,8724
0,11270,2063,3250,3649,8723
0,11412,1726,3396,3815,9026
0,11136,2102,2130,3704,8932
0,11388,2565,3667,3112,9501
0,11125,2294,3416,3525,8761
0,11568,1908,3226,4288,8686
0,11615,2297,3554,3628,8946
0,11269,2124,3382,3638,8570
0,11734,1985,3183,3936,8414
0,11689,2336,3561,3569,8762
0,11109,2200,3397,3822,8294
0,11132,2116,3309,3430,9353
0,11208,1932,3234,3754,9032
0,11062,2133,3341,3798,8593
0,11201,1980,4393,3707,9061
0,11271,1596,3513,4014,8582
0,11529,2217,3563,3933,8034
0,11452,2178,3472,3768,8718
0,10998,2315,3038,4024,8778
0,11334,2138,3424,3479,8439
0,11491,2193,3644,3583,8513
0,11446,2394,3712,4489,8386
0,11225,2069,3362,3800,8768
0,11520,1898,3641,3911,8809
0,10984,2246,3016,3814,8976
0,11082,2721,3008,3970,8872
0,11104,1803,3231,4250,8449
0,11169,1904,3191,3924,8864
0,11224,1623,3173,4212,8152
0,11072,1780,3310,4308,8686
0,11217,2286,3653,4118,8421
0,11163,1794,2498,4746,8690
0,11578,2113,3480,4024,9520
0,10404,2128,3672,3888,8490
0,11104,1892,3344,3992,8644
0,11730,2257,3366,4187,9004
0,11219,2527,3579,3889,8329
0,11410,2323,3629,3881,8481
0,11108,2011,3136,4130,9234
0,11386,2107,3498,3893,7632
0,11613,2228,3395,3979,9370
0,11213,1921,3547,3870,9642
0,11571,2133,3648,4060,8373
0,11553,2197,3548,3922,7900
0,11525,1776,3507,3821,8736
0,11218,2266,3540,3538,8019
0,11222,1981,3215,3777,8593
0,11358,2063,3358,3765,9129
0,11124,2009,3145,3807,8924
0,11625,1844,3482,3579,8930
0,10540,2293,3134,3980,8912
0,11504,1716,3214,3876,8868
0,11211,2228,3336,3702,9005
0,11188,2132,3459,4140,8434
0,10656,1939,3248,3730,8703
0,11087,2139,3416,3640,9007
0,11019,1944,3314,4337,8809
0,10977,3356,2960,3883,8872
0,11125,2048,3090,3932,8916
0,11024,1722,3190,4141,8703
0,11148,1772,3272,3820,8944
0,11056,1692,3247,4148,8703
0,11003,1832,3170,4034,8533
0,11114,1854,3146,3966,8837
0,11298,1727,3199,4116,8736
0,11350,1595,3156,4258,8662
0,11041,1835,3304,4134,8780
0,11181,1887,3108,3920,8712
0,11072,1586,3312,3623,9088
0,11572,2211,3364,3764,8703
0,11502,1772,3392,3624,8794
0,11467,2294,3472,3969,8592
0,11615,2465,3629,3703,11064
0,11530,2172,3583,3944,8405
0,11606,2266,3392,3839,9366
0,11360,1897,3263,4290,8527
0,11221,1845,3155,3833,8828
0,10988,1907,4476,3945,8662
0,11193,2118,3401,3617,9043
0,11277,1853,3094,3591,8917
0,11428,2142,3276,3547,9079
0,11406,1937,3285,3745,8811
0,11328,2673,3240,3611,9226
0,11492,1641,3336,3653,8938
0,11502,2356,3416,3607,8665
0,11655,2376,4194,3863,8565
0,11630,2256,3509,3852,8501
0,11750,2333,3385,4396,8946
0,11537,2008,3596,3828,8651
0,11148,1944,3264,3460,8745
0,11189,1986,3034,4012,8775
0,11414,1893,3189,3815,8928
0,11433,1786,3218,4187,8671
0,11593,2143,3220,4326,8586
0,11472,1814,3396,4022,7847
0,11592,1925,3364,4132,8388
231,11359,2322,3485,3808,8399
0,11682,2194,3632,3835,8326
0,11650,2451,3403,3948,8942
0,11698,2522,3610,3811,8565
0,11498,2014,3583,3604,8664
0,11542,2304,3552,4521,8676
0,11506,2482,3360,3583,8556
0,11202,1723,3311,3583,9096
0,11485,2059,2541,3904,8846
0,11375,2214,3583,3770,8944
0,11160,2858,3112,3813,8512
0,11403,1662,2630,4321,8612
0,11481,1974,3336,4060,8720
0,11208,2467,3583,3216,8620
0,11421,2180,3400,3609,9070
0,11161,2555,2961,3953,8148
0,11360,1834,3361,4357,8552
0,11753,1968,3474,4053,8539
0,11619,2458,3526,4766,8506
0,11407,1116,3264,3836,9049
0,11878,1961,3500,3740,9029
0,12201,2000,3032,3892,8871
0,10751,2235,3148,4003,8887
0,11282,1921,3287,4157,8744
0,11336,1811,3157,4215,8258
0,11381,1961,3524,4298,8656
0,11426,2060,3269,4168,8258
0,11976,2012,3348,4310,8703
0,11545,1992,3371,4013,8666
0,11656,1848,3655,2860,8573
0,11410,1914,3266,3818,8737
0,11120,2586,3366,3704,8513
0,12219,2064,3811,3704,8955
0,11206,2280,3244,4052,8208
0,11390,1964,3310,4108,8551
0,11721,2097,3433,4153,8799
0,11676,2549,3715,3832,8392
0,11415,2351,3582,3634,8588
0,11916,2385,3448,3902,8520
0,11464,2196,3248,3583,8669
0,12448,1193,3490,3877,8861
0,11150,1911,3331,4314,8633
0,11427,1589,3237,4186,8687
0,11775,2106,3757,3858,8513
0,11664,1076,3530,3798,8681
0,11393,2133,3136,4029,8936
0,11148,1784,3226,4028,8619
0,11774,2253,3460,4200,9280
0,11762,1909,3583,3874,8572
0,11634,2184,3477,3768,8666
0,11348,1936,3272,3691,8516
0,12676,2323,3257,3885,8864
0,11168,2073,3286,3828,8944
0,10751,2122,3428,3913,8599
0,11395,2154,1926,3846,8498
0,12154,2347,3525,3914,8552
0,11409,2234,3347,3583,8673
0,11828,1884,3380,3873,8851
0,11145,1737,3132,3024,8103
0,11281,1579,2938,4222,8735
0,11496,2009,3489,4162,8551
0,11775,1277,3583,3934,8398
0,11585,2345,3578,3944,8555
0,11599,2424,3501,3877,8798
0,11504,1286,3447,3670,8874
0,11446,2247,3374,3788,8755
0,11570,2321,3258,3813,8944
0,11389,2686,2900,3801,8812
0,11123,2189,3083,4469,8792
0,11286,3505,3026,3966,8781
0,11437,1689,3121,4237,8762
0,11497,2122,3561,3906,9061
0,11612,2162,3583,3858,8449
0,11778,2500,3870,3922,8669
0,11624,2361,3737,3740,8406
0,11732,2559,3512,4004,8488
0,11735,2489,3659,3755,8596
0,11616,2319,3477,3757,8345
0,12298,2121,3316,3660,8749
0,11567,2316,3665,3374,9069
0,11501,2218,3498,3512,8413
0,11567,2336,3483,2812,8928
0,11529,1222,3565,3622,8800
0,11320,2151,3384,3668,8599
0,11227,2403,2344,3974,8703
0,11527,1968,3282,3844,9235
0,11561,1856,3325,4134,7373
0,11540,2058,3375,4226,8530
0,11737,1658,3582,3407,8887
0,11773,1855,3488,3795,8763
0,11584,2344,3583,3852,8630
0,11637,2356,3457,4116,8778
0,11643,2306,3543,3842,8491
0,11788,2481,3593,3381,9219
0,11682,1791,3552,3735,8533
0,11680,2218,3564,3932,8541
0,11644,2507,3451,3560,8877
0,11591,2425,3580,3605,8703
0,10961,2390,3484,3961,8561
0,11652,2513,3682,3695,8597
0,11590,2310,3559,3735,8341
0,11525,2017,3233,3696,8772
0,11532,2248,3435,3823,9018
0,11291,2144,3093,3982,8922
0,11281,2743,3012,4039,8823
0,11607,2369,3461,3265,9612
0,11568,813,3636,3711,8634
0,11601,2359,3602,4800,8629
0,11854,2210,3414,4521,8740
0,11721,2223,3425,3583,8878
0,11645,2144,3409,3679,8945
0,11516,2314,3464,3699,8794
0,10499,2117,3255,3800,9053
0,11417,2202,3315,3760,8921
0,11561,2202,3625,3589,8526
0,11468,2771,3399,3653,8410
0,11429,2052,3152,3589,8991
0,11736,1746,3468,3829,8088
0,11687,2422,3538,3916,8520
0,11661,2416,3583,4456,8684
0,11653,2276,3516,3957,8654
0,11718,2200,3320,3984,8703
0,11220,1340,3693,3925,8302
0,11477,2196,3405,4438,8720
0,11769,5188,3608,3357,8693
0,11634,2392,3588,4409,8600
0,11673,2890,3499,3768,8520
0,10907,2352,3484,4669,8764
0,11509,2272,3512,3736,8657
0,11775,2488,3574,3898,8805
0,11442,2290,3453,3594,8546
0,11413,2080,3307,3265,8781
0,11592,2509,3268,3880,8877
0,11503,1809,3206,3892,8742
0,11275,1846,2896,3977,8703
0,11736,2984,3403,4132,8740
0,11472,2207,3490,3805,8361
0,11433,2077,3364,3961,9472
0,11760,2220,3148,4254,8799
0,11523,2297,3037,4016,8658
0,11802,2237,3448,3960,8426
0,11360,1502,3273,3948,8539
0,11751,1931,3731,3946,8393
0,11775,2498,3576,2664,7679
0,10992,2449,3684,3862,8657
0,12030,2496,3670,3716,8486
0,11996,2353,3524,4111,8570
0,11752,2509,3146,3581,8699
0,11528,2256,3778,3583,8535
0,11284,1825,3237,3606,9040
0,11556,2257,3374,3726,9177
0,11064,1535,3018,3802,8869
0,11994,2003,3264,3709,8868
0,11339,2133,4534,3861,8867
0,11224,1981,3361,3812,9038
0,11270,2506,2975,3799,8972
0,11284,1908,3308,4160,8896
0,11197,1938,3120,3566,8703
0,11324,1974,3745,3861,8906
0,11365,1824,3270,4248,8716
0,11436,2048,3317,4176,8580
0,11523,2099,3290,3765,8971
0,11456,1369,3642,4179,8703
0,11608,2981,3114,4025,8768
0,11371,1884,3245,3789,8689
0,11201,1484,2800,3963,8780
0,11456,2264,3191,4060,8985
0,11532,1812,3237,4161,8685
0,11203,1796,3119,4267,8751
0,11435,1727,3081,4017,8931
0,11228,2665,3008,3829,8896
0,11562,1777,3106,4193,8092
0,11105,1975,3793,3770,8939
0,11470,1936,3339,4315,8623
0,11573,2123,3260,4152,8458
0,11732,1974,3396,4032,8734
0,11620,2117,3471,4183,9540
0,11595,2080,3583,4114,8608
0,11330,1846,3243,4162,8668
0,11147,2097,3410,3736,9049
0,11349,2014,3149,3877,8915
0,11724,2381,3688,4115,8690
0,11707,2253,3682,3940,8533
0,11148,2679,3252,3803,8896
0,11592,2282,3497,599,8703
0,11448,2061,3136,3994,8828
0,11391,2248,3583,3653,9066
0,11188,1935,3368,3720,8927
0,11692,2473,3488,3171,8984
0,11551,2410,3548,3586,7861
0,11976,2249,3301,3706,8528
0,11569,2256,3377,3705,9060
0,11752,2513,2977,3682,8702
0,12225,2467,3620,3733,8703
0,11590,2429,3628,4002,8432
0,11665,2185,3455,3953,8647
0,11391,1846,3169,4154,8756
0,12642,1265,3436,3720,8686
0,11638,2272,3419,4254,8776
0,11586,2277,3544,3981,8896
0,11194,2278,3561,4098,8427
0,11766,1663,3330,4021,8416
0,11537,1942,3273,4246,8619
0,11065,1930,3412,4160,7738
0,11623,2097,3167,4173,8523
0,11302,1932,3316,3965,8763
0,11304,1620,3020,3632,8876
0,11220,2208,3204,3966,8825
0,11270,1786,3297,3860,8856
0,11340,2206,3537,3711,9083
0,11381,1952,2411,3681,8933
0,11739,2452,3579,3860,8736
0,11516,2356,3610,4408,8701
0,11761,2904,3570,3996,8280
0,11758,1369,3583,3824,8628
0,11739,2372,3624,3946,8473
0,11738,2455,3587,3678,8624
0,11540,802,3652,3705,8438
0,11792,2348,3583,3531,8452
0,11651,1832,3617,3779,8692
0,11669,2390,3550,3760,8533
0,11650,2423,3596,3658,8753
0,11712,2316,3287,5550,8564
0,11584,2559,3272,3728,8920
0,11144,2258,3293,3609,9042
0,11419,2081,3356,3881,8906
0,11544,1990,3524,3906,8709
0,11817,1975,3586,3382,7969
0,11603,2094,3583,4053,8876
0,10499,2162,3344,3682,9002
0,11389,2108,3318,3717,8972
0,11432,2302,2596,3183,8703
0,11153,1822,3295,4200,8772
0,11414,1955,2709,3968,8680
0,11694,1825,3096,3830,8856
0,11372,2323,3504,3905,8437
0,11749,2094,3410,4056,8486
0,11434,2144,3583,4119,8542
0,11812,2478,3191,3817,8395
0,11892,2280,3674,3836,8550
0,11604,2444,3729,3786,7690
0,11178,2368,3542,4060,8472
0,11635,2336,3232,4165,8639
0,11462,1958,3306,4192,8526
0,11566,1991,3088,4050,8852
0,10927,1826,3208,4171,8722
0,11680,1954,3448,4212,8641
0,11433,2106,3398,4144,7859
0,10518,1943,3146,4172,8703
0,11335,1852,3366,4058,10154
0,11486,2048,3537,4054,8482
0,11773,2557,3583,3910,8528
0,11786,2463,3244,3866,8729
0,11576,2401,3531,3583,8703
0,11296,2173,3336,3580,8742
0,11695,2212,3276,3927,8948
0,11361,1089,3259,3863,8734
0,11584,1816,2311,4356,8655
0,10845,2539,3648,3905,8380
0,11775,2164,4267,3801,8552
0,11842,1203,3637,4056,8391
0,11848,2286,3688,3913,9365
0,11744,2340,3605,3827,7116
0,11759,2287,3405,3919,8609
0,11779,2500,3660,3808,8703
0,11660,2243,2345,3838,8567
0,11556,2446,3485,3146,8703
0,11513,1355,3333,3765,8960
0,11539,1912,3583,3830,8768
0,11108,2012,3427,3972,8917
0,11775,1822,2711,4122,8495
0,11647,2176,3251,3760,8845
0,11762,1984,3356,3717,9038
0,11168,2177,3321,3333,8715
0,11836,2162,3583,3791,8650
0,11742,2223,3715,3949,8552
0,11833,2181,3583,3928,8339
0,11783,2338,3578,3404,8444
0,12246,2246,3720,3980,8359
0,10820,2285,3716,3857,8400
0,11180,2336,3583,3454,8481
0,11775,2434,3567,3628,8708
0,11515,2346,2346,4328,8623
0,11842,2215,3268,3713,8703
0,11705,2366,3519,3607,8707
0,11500,1730,2677,3688,8848
0,11384,1929,3896,3707,8965
0,11525,1973,3346,4205,8728
0,11414,1813,3212,4292,8669
0,11704,1887,3571,4170,9588
0,11826,2559,3570,4014,8377
0,11638,2559,3605,3651,8447
0,11796,1664,3648,3989,8432
0,11714,2402,3432,3480,8765
0,11524,2112,3240,3779,9054
0,11202,2080,3164,3864,8843
0,11200,1817,2475,4532,8713
0,11832,2559,3432,4151,9448
0,11865,2235,3838,3893,8264
0,11868,2205,2656,3976,8392
0,11645,2312,3590,3887,8346
0,11738,2216,3198,3750,8848
0,11537,2119,3318,3839,8958
0,11479,1802,3184,4282,8837
0,11608,2071,3370,4250,8596
0,11800,2516,3583,3855,8504
0,11845,2528,3684,3811,8634
0,11671,2333,3539,3817,7841
0,11614,2179,3090,3821,9066
0,11769,2448,3583,3836,8696
0,11725,2292,3445,4372,8468
0,11736,2472,3551,3633,8689
0,11775,2477,3609,3866,8654
0,11732,2463,3229,4160,8605
0,11769,2419,3574,3728,8568
0,11772,2311,2496,3759,8524
456,11933,2864,3576,3802,8584
0,11768,2548,3657,3907,8466
0,12013,2092,3295,3972,8420
0,11924,2452,3524,3835,8770
0,11646,2393,3625,3640,8498
0,11710,3368,3477,3675,8618
0,11723,2360,3670,3742,8766
0,11691,2368,3641,3913,8551
0,11509,2489,3548,3716,8632
0,11775,2070,2970,3762,8703
0,11620,2373,3465,3627,8597
0,11504,2281,3322,3122,9000
0,11664,3105,3442,3707,8780
0,11104,2540,3024,3816,8703
0,11417,1855,3277,3832,8584
0,11656,2185,3389,4116,9040
0,11568,2206,3651,3034,8559
0,11808,2242,3933,3998,8457
0,11740,2432,3458,4337,8488
0,10717,2215,3429,3669,8687
0,11416,2105,3351,3815,8881
0,12447,1970,3664,3917,8860
0,11413,2002,3290,3929,8881
0,11395,3102,3010,3895,8716
0,11396,1841,3179,4272,8646
0,11678,2180,3399,3328,8788
0,10846,2182,3432,3943,7808
0,11670,2406,3216,4530,8651
0,11382,2069,3152,3798,10437
0,11483,1049,2842,4204,8864
0,11654,2208,3348,3984,8439
0,11834,2521,3264,3808,8601
0,11507,2091,2265,3653,8869
0,11639,2170,3302,3583,8793
0,11739,2384,3820,3581,8754
0,11448,1659,3301,3681,8999
0,11442,1835,2890,4533,8709
0,11615,2133,3624,3919,8406
0,11895,2565,3596,3493,8925
0,11013,2069,3568,3730,8640
0,11527,2296,3505,3669,8693
0,11219,2072,4187,3948,8736
0,11520,1836,3032,3098,8789
0,11330,1990,3527,4099,8715
0,11399,1956,2489,4196,8703
0,11929,2154,3403,4175,8536
0,11980,2239,3458,3921,8376
0,11854,1532,3583,3892,7810
0,12483,2503,3613,3985,8449
0,11114,2366,3676,3754,8335
0,11336,2156,3459,4041,8581
0,11848,2018,3172,4164,8703
0,11657,1792,2715,4747,8530
0,11631,2260,3383,3236,8394
0,11381,2100,3310,4034,7785
0,11474,1964,3337,4290,8641
0,11788,1953,3638,3964,8844
0,11437,1952,3129,4200,8650
0,11689,1914,3227,3724,8980
0,11565,2315,3720,3918,8153
0,12829,1992,3380,4019,9142
0,11775,2089,3682,3904,8548
0,11584,2156,3181,4607,8320
0,11624,2264,3522,4207,8872
0,11458,2858,3342,4004,8593
0,11504,2090,3604,4029,8456
0,11825,2337,3650,3948,9554
0,11740,1986,3307,3812,8530
0,11664,2370,3548,3714,8466
401,11840,2347,3460,4932,8628
0,11148,2186,3804,3882,8376
0,11647,1875,3356,4187,8781
0,10751,2240,3732,3296,8526
0,11625,3180,3396,4173,8638
0,11578,2021,3218,4254,8636
0,11201,1800,3322,4105,8713
0,11385,1744,3003,3912,9069
0,11369,1589,3311,4275,8795
0,11283,2144,3024,3950,8784
0,11285,2147,3314,3653,9050
0,11317,2356,3392,2628,8801
0,11710,2319,3480,3672,7744
0,11700,2922,3470,4157,8616
0,11491,1491,3521,3578,8598
0,11676,2464,3546,3804,8551
0,11525,1605,3446,3832,9657
0,11748,1772,2825,4288,8547
0,11924,2068,3343,3359,8783
0,11672,2324,3349,3649,9154
0,11505,2325,3583,3350,8554
0,11862,2337,3811,3879,8466
0,11607,1995,3309,4150,8417
0,11433,1961,3302,4182,8773
0,11699,2080,2955,4643,9261
0,11684,2217,3902,4129,8595
0,11518,1993,3360,4100,8752
0,11748,2006,3208,4194,8565
0,11742,2238,3522,4122,8640
0,11496,1870,3221,3955,8784
0,11337,2116,4058,3767,9135
0,11341,1799,2913,3850,8590
0,11410,1780,3089,3901,8635
0,11344,1277,3271,3678,8833
0,11287,1934,3329,3652,8784
0,11410,3241,3138,3827,8731
0,12650,2083,3368,3666,8759
30,9317,1947,2904,4028,8885
0,12100,2198,4368,2775,8959
0,11463,2009,511,3880,8904
0,11560,2166,3583,3727,9028
0,11385,2165,3422,3641,8730
0,11829,2559,3683,3583,8716
0,11747,2451,3645,3932,8404
0,11775,2438,3546,3780,8957
0,11021,2331,3652,3751,8509
0,11597,2006,3366,3778,8462
0,11450,1745,3511,5673,8476
0,11504,1952,3364,4175,8552
0,11448,2007,3348,3980,8703
0,11461,1716,3176,4254,8680
0,11536,1993,3572,4216,8666
0,11213,1919,3202,4438,8664
0,11584,1592,3108,4226,8581
0,11467,1912,3299,4161,8428
0,12112,1801,2830,4047,8814
0,11200,1584,3212,3869,8996
0,11353,1874,3890,3940,8540
0,11494,1858,3138,4243,8816
0,11411,1976,3320,4192,7767
0,11412,2058,3396,3952,9572
0,11744,1956,3350,4135,8704
0,11540,1981,3467,4271,8592
0,11592,2122,3309,3583,8703
0,11415,2222,3455,3824,8708
0,12014,1970,2599,4211,8542
0,11574,2294,3351,4160,8721
0,11314,1729,3456,3948,8703
0,11421,2053,3396,4113,8867
0,11522,1836,3201,4192,8737
0,11633,2160,3251,4248,9484
0,11349,1936,3247,4187,8839
0,11845,2198,3086,4281,8652
0,11592,1976,3288,3703,8982
0,11433,2532,3274,3836,9029
0,11671,1088,3264,3671,8976
0,11588,2315,3330,3726,9024
0,11480,1887,3455,3564,8700
0,11592,2256,3336,3583,8772
0,11626,1752,3160,3634,9248
0,10968,2192,3409,3759,8881
0,11416,1989,3264,3789,9080
0,11669,2295,3744,3676,8954
0,11268,2318,3534,3671,8632
0,11810,2559,3582,3276,8450
0,11789,2464,3605,3708,8621
0,11862,2303,3392,3946,8601
0,11791,2380,3717,4000,8483
0,11910,1933,3674,4096,8317
0,11753,2135,3316,4034,8601
0,11336,1826,3184,4201,9470
0,11632,2011,3778,4426,8771
0,11492,1932,2446,4041,8703
0,11432,2004,3108,3407,9221
0,11447,2509,2970,3985,8281
0,11566,1869,3127,4149,8759
0,11515,2237,3244,3744,8944
0,11450,2130,3228,3678,9045
0,11825,2293,3348,3651,8801
0,11699,2370,3618,3724,8701
0,11775,2449,3583,4653,8727
0,11705,2325,2892,4569,8324
0,11721,2128,3241,3385,8872
0,11775,2344,2781,4863,8805
0,11886,2582,3611,3583,8794
0,11805,2448,3226,3874,8452
0,11934,2762,3362,3920,8417
0,12040,1721,3377,5418,8468
0,11936,2230,3669,3562,8442
0,11109,2241,3583,3933,8703
0,11567,2438,3370,4038,9072
0,11336,2015,3269,4232,8791
0,11547,1102,2839,4696,8955
0,10243,2312,4303,3938,8911
0,11568,2285,3410,3691,8820
0,11712,2325,3461,3583,8994
0,11482,2202,3492,3805,8738
0,10418,2527,3656,3772,8640
0,11966,1868,3169,4271,8753
0,11505,2602,3093,4024,8958
0,11952,2295,3044,3904,8821
0,11155,2080,3289,3721,8901
0,11871,2230,3386,4232,8636
0,11308,2371,3646,3652,8672
0,11852,2126,3583,3894,8470
0,11598,1902,3264,4188,8550
0,10531,1936,3206,4354,6896
0,11115,2269,1961,4102,8831
122,12061,1791,3232,4029,8575
0,11272,2066,2756,3864,8632
0,11519,2347,3472,4059,8872
0,11668,2116,3468,3861,8264
0,11794,2649,3846,4151,9170
0,11747,2112,3523,4110,8592
0,11494,2069,3368,3959,9168
0,10634,1992,3394,4048,8793
0,11435,1896,3312,4232,8624
0,11285,1895,3478,4115,8660
0,11309,1754,2516,4230,8601
0,11617,2112,3329,4217,8594
0,10876,2072,3473,3950,9835
0,11270,1904,3380,4294,8823
0,11464,1936,3302,4203,8768
0,11122,1722,2964,4296,8836
0,11332,2462,3091,4049,9003
0,11339,2005,3435,4047,7300
0,11457,1936,3269,3408,8658
0,11802,1885,3316,3748,8963
0,11478,2082,3183,2335,9558
0,11560,2229,3328,3660,8075
0,12962,1719,3250,3892,8872
0,10021,2410,3395,3736,8924
0,11471,2171,3373,3725,8626
0,11508,3196,3624,3514,8869
0,11308,2302,3471,3841,8682
0,11888,2182,3448,3909,9040
0,11544,2060,3405,4273,8513
0,11560,1981,3287,4167,8778
0,11415,2169,4134,3920,8803
0,12507,2125,3537,3827,8962
0,12448,1978,3304,3849,8930
0,11045,2262,3376,3574,8930
0,11633,2173,3373,3731,8750
0,11524,2379,3469,3755,8606
0,11845,2219,3339,3920,8346
0,11775,2264,3550,3954,9399
0,11443,1877,3150,4215,8476
0,11234,1736,3075,3882,8770
0,11712,2294,3205,3771,8491
0,11417,2242,3462,3585,8771
0,11507,2506,3530,3780,8720
0,11784,1973,3108,4112,8500
0,11665,2142,3637,4135,8776
0,11447,1896,3267,4385,8693
0,11544,955,3601,3866,8949
0,11771,2502,2964,3695,8648
0,11649,2326,3585,3821,7992
0,11872,2324,3522,3968,8061
0,11339,2497,3429,4416,7660
0,11816,2231,3629,3989,8075
0,11440,1248,3351,4203,8703
0,11595,2153,3172,4150,8736
0,11309,2208,3327,3720,8849
0,11504,2349,3322,2479,8646
0,11608,2332,2559,3787,8238
0,11598,2123,3492,4135,8351
0,11206,1941,2557,3583,8757
0,11410,2742,3121,3979,8955
0,11223,1949,3153,4109,8768
0,12171,2213,3482,3732,9009
0,11328,1875,3240,3804,8848
0,11919,2122,3583,3112,8860
0,11176,2098,2322,4217,9089
0,11790,2308,3395,3780,8781
0,11775,2235,4224,4230,8623
0,11702,2171,3556,4136,8644
0,11379,1892,3227,4112,8768
0,11517,2139,3181,3738,9108
0,11817,2941,3526,4345,9085
0,11606,2377,3589,3724,8598
0,11709,2507,3170,3306,8680
0,11856,2077,3583,3898,8396
0,11749,2229,3408,3917,9108
0,11411,1882,3002,4557,8752
0,12381,2052,3496,3819,8892
0,11550,1982,3515,4353,8593
0,11698,2112,3495,4143,8582
0,11509,2269,3400,4007,9316
0,11345,1942,3170,4315,8689
0,11560,1920,3117,3712,9024
0,11329,2581,3220,3023,9031
0,12717,2098,4558,3909,9058
0,11491,2013,3287,3812,8998
0,11562,2248,3557,3648,8759
0,11112,2184,3342,3166,8759
0,11833,2405,3583,3878,8681
0,11611,1955,3292,4132,8394
0,11961,2189,3539,3997,8660
0,11606,1950,3380,4212,8422
0,11321,1944,3185,4257,8857
0,11284,3206,2386,4098,9044
0,11442,2128,3194,3780,8739
0,11163,2053,4452,3839,8233
0,11463,2616,3243,3600,9021
0,11480,2241,3492,3521,8744
0,11892,2329,3461,4261,8662
0,11484,2374,3084,4373,9480
0,11528,2197,3477,4056,8593
0,11713,2529,3583,3711,8521
0,11775,2263,3485,4009,8649
0,11969,2359,3905,4016,8506
0,11720,2341,3592,4036,8498
0,11775,2505,3577,3384,8478
0,11828,2257,3636,3894,8657
0,11788,2281,3618,3986,8439
0,10656,2493,3702,4040,8568
0,11775,2592,3628,3976,8355
0,11462,2148,3398,3869,8916
0,11545,1848,3137,4278,8708
0,11690,2184,3602,4160,8687
0,11532,2445,2880,4058,8482
0,11640,1938,3264,4164,8451
0,11686,2285,3371,4060,8703
0,11770,1815,2852,3838,7475
0,11898,2316,3702,3846,8512
0,12088,2284,3657,4043,7699
1117,11775,2349,2232,3760,8626
0,11863,2424,3501,3744,8458
0,11734,2543,3611,4333,8818
0,11506,2322,3488,2646,8744
0,11782,2285,3452,4607,8722
0,11803,2758,3632,4019,8451
0,11680,2258,3583,3979,8654
0,11334,2945,3034,3945,8813
0,11540,2295,3340,3639,9034
0,11898,1830,3140,3992,8968
0,11703,2322,3296,3561,9540
0,11530,2303,3362,3714,7661
0,11775,2400,3370,4170,8617
0,11565,2415,3521,3784,8666
0,12038,1898,3450,3266,8777
0,11666,2180,2782,4452,8570
0,11649,2152,3284,4139,8840
0,11445,1833,2672,4250,8673
0,11988,2104,3552,3583,9162
0,11547,2069,3246,3745,9061
0,11707,2851,3236,3831,8935
0,11678,1990,3641,3562,8820
0,11712,2317,3672,4033,8584
0,11814,2328,3817,3583,8316
0,11342,2114,3284,4181,9097
0,11700,2222,3456,4101,8768
0,12011,1922,3196,4360,8724
0,10730,2705,3279,3866,8880
0,12007,1953,3899,3892,8732
0,10411,2081,3326,3710,8996
0,12608,1844,3888,3996,8896
766,11826,2087,3526,4196,8816
0,11775,2635,3410,3709,8716
0,11742,2428,3583,4559,8397
0,12145,2351,3675,4149,9613
0,11526,1989,3379,4199,8597
0,11444,2836,3194,3960,8784
0,11441,2141,3240,3701,8989
0,11663,4779,3466,3502,8876
0,12080,2496,3633,3900,8548
0,11621,2097,3151,4319,8703
0,10696,2813,3622,3986,8894
0,11718,2624,3255,2054,8873
0,11684,2506,3836,3886,8572
0,11856,2544,3583,3862,8657
0,11841,1916,3676,3858,8021
0,11793,2128,3364,3893,8705
