MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10751,2346,3095,2905,8626
0,10760,666,3173,2987,8339
0,10916,1102,2518,3239,8216
0,11042,1675,3265,2844,8118
0,11042,1676,3306,2774,8535
0,10806,1508,3366,3074,8536
0,10688,1362,3176,1924,8613
0,10528,1535,3777,2430,8648
0,9549,1535,3113,2680,7115
0,10683,1056,3021,3093,8312
0,10795,1131,2984,3247,8404
0,10828,1325,3158,3099,8472
0,10832,1388,3323,2802,7450
0,11072,1225,3083,3139,8489
0,10764,1541,2967,2559,8217
0,10820,1276,3274,2920,8337
0,11199,1131,3023,3173,8393
0,11085,1434,3374,2965,7888
0,10808,1255,3172,3228,8237
0,11120,1928,3032,3218,8385
0,10851,1370,3363,2979,8399
0,10852,1334,3333,2872,9305
0,11041,1240,2746,3096,8096
0,11296,1529,3280,2905,8920
0,10560,1552,3407,3241,8454
0,10976,1535,2957,2997,8472
0,11282,1312,2993,2321,8653
0,10908,1216,2966,2966,8725
0,9727,1250,3123,3097,8504
0,10632,1064,2182,2752,8563
0,10922,1286,3217,3212,8229
1144,10987,1634,3344,2837,8233
0,10971,1407,3181,3008,8273
0,10982,1489,3264,2503,8571
0,11040,1226,3438,2726,8703
0,10816,1210,2853,2880,8841
0,11224,1444,3203,2759,8321
0,10155,1348,2824,2925,8561
0,10729,1446,3117,2888,8603
0,10885,1331,3222,2939,8441
0,10738,1286,2948,2700,8703
0,10888,1459,2850,2612,8673
0,10953,2710,3524,3272,8346
0,11044,1818,3344,2755,8346
0,11169,1677,3303,2796,8463
0,11031,1576,2848,2690,8374
0,10766,1468,3208,2091,8482
0,10914,1547,3096,2692,8649
0,10630,1120,3366,2559,8292
0,10567,1173,3039,2689,8682
0,10932,1511,3143,2624,8128
0,10714,1437,3025,2709,8622
0,10468,1224,4016,2792,8646
0,10998,1535,3032,2608,8401
0,11321,1535,2139,2519,8437
0,11007,1875,3271,2697,8344
0,10965,1116,3072,2752,8703
0,11536,1305,2485,2728,8596
0,10573,2328,2795,2971,8566
0,10877,1324,3097,3226,8362
0,10976,1347,3331,2908,9316
0,10379,1677,3545,2780,8340
0,11018,1604,3418,2763,8225
0,11058,1674,3412,2498,8648
0,11196,457,3583,2872,8193
0,11003,1356,3316,2890,8211
0,11041,1327,3010,2685,8552
0,10731,1419,2818,2882,8708
0,10517,1388,2905,2736,8662
0,10739,927,2857,3250,8551
0,10946,1662,3206,3009,8258
0,9774,1220,3084,3084,8478
0,10950,1412,3437,2994,8894
0,11116,1519,3489,2889,8087
0,11017,1653,3623,2602,8344
0,11184,1723,3520,2843,8000
0,11135,1668,3430,2862,8086
0,10832,1535,3257,3413,8406
0,11032,1586,3313,2624,8538
0,10853,1376,3204,2533,7629
0,10832,768,3108,2735,8743
0,10694,1343,3585,2854,8358
0,10727,1268,2868,2856,8703
0,10732,1104,2378,2854,8566
0,11312,1104,3045,3169,8082
0,10305,1226,3082,3082,8569
0,10564,970,2898,3290,8486
0,10928,1304,2980,3257,8703
0,10614,1345,2865,2836,7786
0,11346,1663,3127,2690,8703
0,11091,1554,3462,2795,8363
0,11427,1728,3445,2936,8196
0,11130,1334,3583,2832,8141
0,11194,1206,3112,3128,8413
0,10747,1150,3144,2800,8546
0,10608,1115,2850,3012,8286
0,10825,1397,3136,2583,8797
0,10751,1320,3027,2682,8747
0,11601,1306,3931,2912,8703
0,10775,1269,3108,2847,8497
0,10764,1193,1216,2688,8576
0,11097,1344,2705,2968,8630
0,11680,1377,3222,2767,8703
0,10792,1263,2980,2958,8576
0,11602,1712,3144,2707,8676
0,10898,1484,3160,2626,8703
0,10817,1432,3154,2738,8657
0,10776,1478,2986,2632,8689
0,11420,776,3030,2830,8711
0,10716,1826,2880,3080,8503
0,10708,1462,3564,2812,8693
0,10533,1248,3446,2631,8703
0,11863,1216,3583,2906,8574
0,10850,1512,3707,2668,8714
0,11366,1224,2592,2810,8528
0,10742,895,2739,3388,8613
0,10916,1374,3127,3025,8424
0,10789,1301,3198,2990,7870
0,10843,1136,552,2769,8352
0,10989,1392,3020,3158,8441
0,10852,1300,3301,2999,8303
0,11020,1407,3173,2996,8539
0,10701,1081,3013,2967,8566
0,10950,891,2942,3115,8572
0,10584,1352,3640,2837,8628
0,10740,1391,3120,2731,8097
0,10854,1440,2986,2246,8915
0,10906,1432,3319,2514,8226
0,11268,1549,3176,2818,8303
0,11180,741,3574,2925,8228
0,11113,1535,3384,2917,8059
0,11200,1544,3383,2907,8292
0,10573,1204,2595,3425,8303
0,11042,584,2965,2937,8671
0,10776,1089,3084,3149,8370
0,10787,1648,3325,3226,8394
0,10512,1408,3116,2599,8314
0,10956,1126,2980,2856,8703
0,11032,1548,3125,2710,8447
0,11026,1554,3367,2170,8311
0,11426,1553,3824,2858,8164
0,10807,1185,3115,3109,8336
0,10758,1606,3648,2807,8550
0,10637,1066,3086,2987,8249
0,10066,1269,2836,3114,8565
0,11584,907,3536,2805,9032
0,10751,1369,3097,2735,8674
0,10780,1673,3476,2664,8257
0,11129,1669,3433,2853,8084
0,10845,1314,3264,2918,8000
0,10751,1199,3143,2955,8474
0,10834,1209,2984,2969,8470
0,10781,1151,3030,3289,8474
0,10638,1187,2981,2851,8592
0,10774,1128,3081,3129,7591
0,10584,1111,2843,3213,8512
0,10979,1249,3704,2799,8732
0,10833,1088,3101,3099,8405
0,10829,1347,2943,3000,8400
0,10550,1088,2936,2752,8658
0,10846,1333,2953,2020,8717
0,10926,1509,3092,2670,8703
0,10848,1416,3429,2559,8377
0,10848,1708,3004,2580,8482
0,10980,1456,3237,2548,8546
0,11017,1535,3300,3239,8240
0,11068,1573,2839,2808,8536
0,11037,1550,3393,2795,7735
0,11880,1270,4261,2996,8172
0,10658,1515,3376,3032,8360
0,11196,1450,3506,2933,8096
0,11285,1515,3533,2559,8334
0,11224,1330,2568,3114,8317
0,10960,1535,3360,3200,8055
0,11269,1465,3374,2914,8290
0,10856,1265,3309,3008,9439
0,11159,1288,3080,3094,8492
0,10751,1152,3098,2805,7806
0,10723,1784,2891,2120,8549
0,10726,1322,3260,2616,8357
0,11099,1536,3236,2577,8469
0,10256,910,3330,3002,8525
0,11062,1527,3247,2301,8445
0,11118,1568,3277,2306,8041
0,10448,1687,3381,3126,8512
0,10856,1524,2830,2930,8438
0,11733,1777,3199,2504,8444
0,11144,1561,3346,2806,8508
0,11154,1459,3500,3334,8102
0,11179,1834,3310,2762,8128
0,11203,462,3285,2559,8594
0,10857,1456,3295,2569,8357
0,11432,1509,3240,3933,8105
0,10912,1618,3417,2906,8426
0,11118,1152,2543,3502,8328
0,11204,1413,3295,3568,8284
0,10766,1535,3524,2565,8703
0,10868,1470,3264,2794,8078
0,11668,1524,3583,2855,8385
0,10780,2476,2896,1777,8366
0,10772,1067,2981,2903,8560
0,10751,1072,2999,3173,8465
0,10793,1160,2915,2890,8692
0,10736,577,2925,3691,8528
0,10664,1360,3673,2224,8552
0,11159,0,3196,2790,8690
0,11194,1110,3272,2278,8672
0,12022,1377,3242,2762,8699
0,11775,1393,3352,2760,7686
0,10883,1521,2991,2784,8562
0,10751,1557,3236,2559,8853
0,11157,1549,3268,2240,8313
0,11291,1646,3564,2786,8238
0,11387,1583,3387,3081,8042
0,10824,2065,3357,2993,8312
0,10708,1287,2569,3360,8720
0,11085,1508,3207,2284,8230
0,11050,1416,3353,2939,8703
0,11448,1292,3143,3025,7759
0,11027,1307,3243,3080,8402
0,10914,1278,3291,3123,8153
0,10832,1244,2994,2892,8653
0,10587,1831,3614,2760,8557
0,10914,1368,2973,2676,8647
0,10918,1506,3304,3686,8414
0,11015,1546,3583,2937,8259
0,11232,1483,2956,3747,8168
0,11414,1404,3188,3072,8390
0,11072,1327,3132,2924,7980
0,10622,1312,3159,3118,8344
0,10131,922,3198,2288,8436
0,10856,960,2924,3220,8444
0,10933,1219,3604,3177,8529
0,10940,1288,3178,2848,8622
0,10799,1509,3401,2589,8508
0,11275,1373,3237,2683,8749
0,11775,1102,2996,2752,8703
0,10961,1399,3201,2719,8702
0,10751,1353,3024,2514,8691
0,10822,1449,2977,2698,8703
0,10080,1333,3040,3408,8913
0,10864,1302,3834,2906,8594
0,10834,1064,2888,3222,8429
0,11078,1405,3250,3029,8418
0,10090,1485,3346,2824,8961
0,11213,1490,3583,3111,8803
0,11204,1377,3426,2946,7888
0,11344,1545,3277,3583,8471
0,10751,1588,3397,2720,8424
0,10717,1268,3201,2673,8761
0,10760,1109,3019,2868,8677
0,10860,1562,2920,3232,7710
0,10931,1297,3144,3423,8456
0,11205,2496,3244,2968,8159
0,10988,1352,3183,2998,8538
0,11062,1357,3803,3097,8510
0,11272,1425,3260,2965,9429
0,11138,1438,3248,3075,8619
0,10679,1338,3264,2900,7345
0,10787,1198,3122,3117,8288
0,11424,1659,3384,3081,8217
0,11456,1614,3546,2744,8228
0,10787,1534,3329,3972,8025
0,10950,1489,5403,2589,8427
0,11062,1606,3640,2944,8303
0,10952,1384,3149,2660,8106
0,10771,1460,3318,3464,8385
0,10606,1428,4132,2698,8637
0,10755,1535,3748,2872,8630
0,10688,1067,2397,3574,8380
0,10714,1346,3221,1968,8613
0,10797,1714,2891,2952,8769
0,10725,1095,3035,2996,8458
0,10822,1167,2898,2688,9017
0,11276,1178,3152,3016,8346
0,11084,1680,2713,2838,8084
0,11009,1535,3376,2952,8306
0,11208,1776,3368,2839,8344
0,11058,1236,3327,2482,8358
0,10909,1362,3201,2745,8388
0,10784,1689,2899,2905,8620
0,10777,1180,3136,2408,8619
0,10993,1317,1988,3088,8570
0,10964,1378,3196,3191,8568
0,11635,1645,3401,2864,8154
0,11467,1705,3637,2845,8309
0,11083,1514,3331,3264,8339
0,11072,1532,3311,2820,8340
0,11072,1684,3383,2822,8291
0,10681,1562,3306,3290,8589
0,11031,1516,2559,2697,8397
0,10938,1363,3170,2629,8471
0,10968,912,2656,1838,9239
0,10751,1562,2976,2772,8585
0,11042,1148,3198,3004,8703
0,11013,1514,3272,3606,7687
0,10975,1486,3253,2727,8468
0,10696,1173,2939,2833,8624
0,10976,1350,3306,3012,8309
0,10553,1484,3226,2837,8287
0,11032,1563,3298,3319,8423
0,11156,1332,3422,2877,8775
0,10898,1072,3294,2982,8526
0,10842,1326,3227,2996,10608
0,11283,1446,3444,2926,8144
0,11147,1551,3317,2525,8440
0,10903,1434,3194,2747,8703
0,11114,1305,3037,2643,8445
0,10777,894,2803,3290,8453
0,10916,1287,3102,3192,8550
0,11138,1534,3008,2960,8256
0,11149,1629,3508,2758,8391
0,11076,1535,3304,2844,7832
0,10978,1656,3151,2832,8664
0,10838,2214,2862,2518,8307
0,11109,1413,3224,3116,8389
0,11132,1609,3454,2683,8390
0,10925,1532,3375,2559,8565
0,10818,974,2937,2725,8672
0,10778,1098,2979,3300,8482
0,11191,1410,3447,2936,8096
0,11786,1763,3314,3509,8400
0,11690,1306,2805,2639,8480
0,10948,1401,3258,3017,8356
0,10846,1326,3318,2815,8477
0,11073,1305,3284,3203,8532
0,11233,1561,3690,2852,8223
0,10857,1550,3609,2559,8608
0,10857,1328,4607,3289,8657
0,10841,1326,3173,2904,8774
0,11054,1659,3540,2760,8236
0,10857,1344,3029,2857,8730
0,10148,1110,2852,2906,8513
0,10831,1156,3020,3170,8358
0,11279,1852,3439,2802,8082
0,11047,1412,2978,2001,8758
0,10801,1379,4212,3765,8672
0,10652,1153,2973,3214,8523
0,10982,1255,3499,3200,8252
0,11462,1260,3168,3018,7909
0,11045,1525,3456,2349,8036
0,11314,1343,3580,2982,8159
0,11140,1597,3346,2704,8093
0,11220,1583,3344,2980,8400
0,10580,1731,3455,3081,8421
0,11131,1536,3312,2816,7425
0,11304,1570,3264,2615,8310
0,9881,1573,3194,2551,8685
0,10728,1097,3136,2568,8766
0,10821,1275,2426,2782,8542
0,11841,1130,2986,3178,8025
0,11585,1377,3213,2476,8586
0,10629,1736,3298,2932,9132
0,11269,1285,2530,2813,8288
0,11300,1914,3487,3000,8139
0,11189,2242,3580,3225,8280
0,10564,1526,3395,2753,8415
0,11587,1535,3360,3031,8340
0,10540,1770,3334,2688,8283
0,11001,1535,3417,2714,8262
0,11302,1699,3393,3214,8318
0,10870,1448,3206,2598,8119
0,11833,1083,2559,2940,8712
0,10786,1395,3018,3001,8756
0,10927,1481,3246,2592,8594
0,10789,1438,3208,2581,8514
0,11061,1441,3269,2559,8536
0,11057,1582,3029,3214,8328
0,11099,1610,3238,2616,8354
0,10056,1532,3292,2863,8485
0,11084,1545,3566,3181,8357
0,10968,1532,3125,2571,8470
0,11077,1260,3259,2817,8701
0,10748,1561,2766,3156,8476
0,10912,1702,2984,3208,8418
0,10970,1201,3087,3006,8516
0,10875,1055,2945,3273,8504
0,10782,1748,3241,3034,8422
0,10985,1276,3148,3033,8109
0,10924,981,3036,3168,8462
0,10888,1226,3264,3225,8456
0,10323,1121,2989,2936,8463
0,10589,1085,2821,2906,8613
0,10751,1227,2722,2485,8620
0,10922,1147,3097,2753,8512
0,10722,1492,3024,2734,8666
0,10751,1186,2944,3205,8495
0,10751,1226,3032,2929,8686
0,10836,1853,3244,3200,8294
0,10935,1384,3119,3199,8596
0,11130,1540,3583,2829,8260
0,11170,1530,3528,2732,7421
0,11120,1602,3369,2864,8277
0,11144,1784,3338,2687,8342
0,11109,1273,3442,2752,7691
0,11098,1282,3076,3412,8440
0,11010,1583,3232,2524,8597
0,10774,1428,3153,2572,8808
0,10732,1050,3030,2852,8223
0,10873,2158,2722,2981,8568
0,10966,1265,3034,3168,8703
0,10527,1451,3194,3023,8576
0,11200,1506,3225,2829,8322
0,11128,1632,3394,2792,8266
0,11187,1679,3293,1825,9241
0,10588,1570,3510,2771,8313
0,11179,1638,3464,2913,8173
0,11133,1784,3357,2689,8415
0,9903,1524,3244,2422,8622
0,9950,1377,3326,2745,8094
0,11093,1298,2939,2724,8660
0,10833,1893,2888,2830,8512
0,10907,724,3192,2676,8699
0,10644,1294,2781,2840,8596
0,11461,1122,3041,2920,8658
0,10946,1228,3088,2894,8694
0,11034,1607,3277,2618,8554
0,10493,507,3204,2549,8663
0,10956,1535,2366,2880,8801
0,11140,1632,3284,2916,8479
0,10917,1428,3272,2526,8643
0,11024,1672,3029,2694,8660
0,10873,1474,3418,2824,8703
0,10516,1744,2936,2412,8728
0,10752,2283,2954,2798,8679
0,10763,1535,2750,2324,8924
0,10593,620,2936,2884,8635
0,10797,1123,3138,3148,8440
0,10938,1741,2984,3203,8426
0,10735,1314,3143,3157,8480
0,11055,1360,3864,3092,7935
0,11112,1535,3369,2885,8037
0,11336,1268,3168,2838,8330
0,11162,1676,3465,3509,8506
0,10870,1426,3427,2529,8660
0,11045,1231,3136,2884,8403
0,11589,1653,3256,2484,8921
0,10589,1336,3089,2704,8746
0,10892,1282,2594,2960,8641
0,11153,1070,2911,3208,8257
0,10993,1145,2888,3208,8646
0,10858,1316,3170,3043,8433
0,10750,1249,3180,2994,8333
0,11124,1404,3192,3191,8335
0,10743,1408,3368,3331,8330
0,11296,1234,2909,3323,7682
0,11548,1668,3284,3093,8088
0,11280,1595,3584,2788,8364
0,11219,1468,3336,2828,8499
0,11112,1579,3580,2843,8167
0,11113,1636,3277,1946,8669
0,10147,1552,3313,2578,8513
0,10764,1400,3101,2802,8690
0,11411,1535,3460,2580,8680
0,10922,1224,3130,2778,8632
0,10909,1241,3307,3084,8322
0,10869,1136,2896,2626,8552
0,10815,2525,2834,2911,11080
0,11687,1535,3009,2793,8712
0,10037,1492,3216,2626,9056
0,10843,1322,2958,3106,8712
0,11075,1493,3104,2786,8591
0,10488,1687,3307,2587,8660
0,10931,1491,3367,2902,8314
0,11098,1492,3177,4589,8775
0,10940,1282,3010,2614,8339
0,10852,1422,3078,2836,8640
0,10725,1434,3548,2345,8557
0,10779,1160,3524,2859,8834
0,10612,1229,3868,2888,8616
0,10938,982,2946,3218,8552
0,10370,1452,3361,2600,8594
0,11291,1462,3257,2939,8089
0,11303,1621,3535,2768,7685
0,11040,1535,3543,2740,8217
0,11066,1474,3517,2640,8652
0,11040,1535,3370,3583,8323
0,11290,2082,3401,2798,8226
0,11213,1626,3484,1892,8495
0,11290,1640,2082,2790,8361
0,11177,1874,3415,2828,8236
0,11176,1640,3490,2699,8472
0,11213,900,3362,3030,8109
0,11277,1589,4605,3080,8549
0,11200,1733,3472,724,8241
0,11051,1572,3372,2783,8289
0,11471,1365,3179,2990,8274
0,11010,1428,3101,3240,9068
0,11450,1658,3323,3030,8037
0,10148,1628,3455,2810,8352
0,11208,1656,3457,2898,8276
0,11397,1535,2855,3002,8144
0,10968,1317,3216,3097,8277
0,10817,1090,3248,3242,8124
0,10196,905,2904,3141,8663
0,10763,1120,3134,2872,8633
25,11811,1096,2783,2822,8650
0,11107,1333,3124,1969,8789
0,10846,1108,2821,2809,8703
0,11020,1504,3100,2427,8883
0,10929,1463,3194,2559,7984
0,10897,1294,3016,2930,8802
0,10936,1535,3092,2732,8723
0,11268,1385,3336,2655,8768
0,10849,1089,3079,3088,8442
0,10772,1104,2970,3166,8514
0,11011,1106,2887,3210,8559
0,10800,511,3190,3104,8506
0,10751,1084,2881,3172,8493
0,10938,1270,8,2566,8672
0,11088,1310,3288,2948,8254
0,11066,1426,2567,2896,8199
0,11154,1306,3140,3109,8160
0,10900,1064,3459,3149,8087
0,11000,1301,3217,3076,7966
0,11127,1691,3355,2731,8258
0,11297,1797,3556,2917,8259
0,11205,1538,3583,2550,8135
0,11320,1584,3356,2796,8542
0,10864,1698,3362,2677,8496
0,10987,1535,3415,2730,8348
0,11636,1604,3325,3155,8336
0,10948,1429,3010,2657,8964
0,11882,342,3917,2824,8734
0,10729,1271,2682,2683,8501
0,10842,735,2910,3173,8520
0,11128,1435,2895,3092,8483
0,12106,1593,3676,2641,8459
0,10742,1535,3202,2620,8736
0,10796,650,3102,3013,8572
0,11053,1305,2449,2984,8336
0,10967,1575,3299,2050,8552
0,11155,1746,3253,2717,8409
0,10930,1535,3339,2675,8679
0,10857,1180,3021,2447,8704
0,11008,1882,3038,2881,8652
0,11029,1515,3325,2642,9104
0,11017,1474,3217,3562,8497
0,12252,1258,3111,2927,8972
0,11125,1312,3968,2800,8698
0,9880,1112,3022,2692,8556
0,10828,1110,3168,3204,8086
0,11001,1123,3097,3195,8369
0,10864,1623,3335,2389,8738
0,11293,1472,3532,2797,8212
0,11315,1236,3565,2946,7705
0,11268,1469,3477,2896,8153
0,11197,1672,4013,2687,8401
0,11102,1452,3298,2935,8528
0,10934,1461,3215,2692,8688
0,10752,1529,3297,2360,8703
0,10941,1328,3165,2566,8577
0,10122,1459,3282,2807,8305
0,11183,1254,3396,2823,8387
0,11043,1508,3326,2605,8337
0,11292,1025,3008,2828,8703
0,10650,1497,3136,2661,8482
0,10728,1212,4142,3182,8658
0,10950,0,3189,2980,8416
0,11542,1549,3237,2998,7874
0,9880,1509,3125,2824,8282
0,11007,1290,2725,3205,8648
0,11052,1332,3147,3105,8372
0,11270,552,3633,2763,8299
471,11033,1647,3038,3252,8352
0,11638,1535,3186,3583,8579
0,11312,1421,3538,2808,8327
0,11114,1564,3302,2942,8304
0,11072,2133,3203,2572,8433
0,10828,1449,4049,2626,8788
0,10824,1211,3124,2854,8437
0,10781,1068,2961,3191,8492
0,11064,1501,2956,3076,8149
0,10612,1535,3583,2976,8169
0,11224,1640,3897,2919,8059
0,11315,1664,3332,2752,8389
0,10289,1585,3377,2572,8390
0,10918,1457,2896,2815,8385
450,10758,1535,2149,3168,8620
0,11120,1605,3264,2692,8784
0,11070,1460,3348,3292,8388
0,11173,1604,3333,2760,8756
0,10888,1535,3350,3244,8659
0,11087,1535,3267,3030,8353
0,11113,1531,3237,2724,8442
0,10666,1508,3377,2321,7975
0,10916,1368,3136,2865,8685
0,11011,1652,3168,2558,8736
0,10507,1348,3128,3044,8793
0,10788,1072,2361,2874,8610
0,10908,1332,2880,2768,8813
0,11381,1476,3323,3014,9493
0,11215,1420,3364,2930,7968
0,11342,1104,3452,2922,8308
0,11155,1672,3418,3028,8294
0,11005,1529,3244,3386,8460
0,11106,1713,3182,2080,8746
426,10794,1325,3096,3170,8389
0,10986,953,4217,3269,7453
0,11294,1323,2379,3392,8030
0,11555,1362,3314,2988,8211
0,11172,1674,3801,2741,8460
0,10705,756,3189,2683,8710
0,10888,1449,3185,2869,8658
0,10712,1144,2793,2820,8656
0,10937,1260,3088,2817,8703
0,10889,1237,3320,3003,8424
0,10947,1080,3087,3147,8402
0,11280,1535,3265,2852,9650
0,10698,1232,3393,2630,8408
0,11158,1295,2182,2608,8570
0,11338,1453,3223,2661,8279
0,10953,1495,2912,2634,8802
0,10933,1218,3005,2785,8735
0,10751,1748,2940,2993,8541
0,11007,1234,3009,3200,8396
0,11420,1552,3825,3178,8539
0,10202,1670,3400,2801,8452
0,11041,517,3207,2559,8751
0,11019,1201,3132,2853,8258
0,10848,1096,2655,3404,8352
0,11280,1396,3328,2959,8226
0,11667,1618,3319,2812,8247
0,11138,358,3080,2774,8353
0,10950,1247,3203,2648,8759
0,10911,1161,3116,2770,8559
0,10950,1242,3434,2885,8703
0,11077,1192,3207,2845,8744
0,10874,1425,3098,2760,8703
0,10957,1452,3079,2388,8940
0,10902,1254,2524,2884,8594
0,10757,1272,2975,3164,8485
0,11065,1185,3014,3028,8461
0,11130,1449,3276,3114,9481
0,11200,1322,3288,2926,8370
0,11230,1608,2836,3010,8344
0,11422,1609,3416,2819,8287
0,11032,1569,3218,2220,8785
0,11091,1112,3528,2826,8756
0,10946,1712,3011,2667,8703
0,11684,1517,3633,2768,8686
0,10845,1195,3177,2562,8697
0,10957,1253,3187,3080,7872
0,10840,1156,3004,3140,8450
0,11129,2559,2824,3029,8155
0,10442,1580,3424,2688,8273
0,11268,1470,2244,2768,8394
0,11294,1823,3364,2916,8359
0,11074,1534,3426,3532,8600
0,10948,1278,3308,2668,8256
0,11207,1679,4571,2649,8569
0,11775,1154,3583,2881,8010
0,11438,1919,3038,3000,8032
0,10963,1164,3125,3142,7544
0,10894,1289,3219,2900,8618
0,11314,1506,3505,3089,9233
0,11225,1490,3616,2828,7544
0,11285,1478,3288,2826,8328
0,11303,1734,3868,2935,8307
0,11083,1616,3333,2932,8417
0,11159,1506,3264,2811,8480
0,11212,1535,3220,2624,8244
0,10956,1485,3295,2610,8759
0,10818,1401,3024,2660,8630
0,11018,1430,3116,2718,8951
0,10769,2002,2843,2814,8579
0,11004,1141,3098,3312,7744
0,11264,1416,3508,2984,8071
0,11184,1496,3393,2802,8417
0,11219,2551,2815,3368,8658
0,10987,1717,3233,3228,8453
0,11290,1770,3418,2790,8079
0,10861,1413,3292,2288,8561
0,10924,1507,3218,2728,8497
0,11112,1540,3216,3768,8449
0,10955,1535,3360,2412,8571
0,11026,1461,3154,2792,8544
0,10930,1427,2949,2912,8577
0,10969,1077,2920,2963,8679
0,10911,1241,3153,3038,8333
0,11338,1316,3196,2843,9074
0,11165,1233,2711,3146,8469
0,11056,1212,3365,2936,8667
0,11117,1396,3408,2560,8204
0,11341,1728,3399,2453,8651
0,11043,1535,3491,2721,8412
0,10944,1377,3209,2712,8531
0,11095,1776,3162,2775,8703
0,10924,1353,3013,2720,8702
0,10816,983,2960,2932,8665
0,10768,1814,2894,3196,8556
0,10903,1221,2922,3115,8678
0,10523,1183,3145,3018,8452
0,11270,1630,3446,2780,7979
0,11010,1185,3191,3700,8502
0,11104,1717,3196,2685,8740
0,11216,1416,3140,2687,8789
0,10836,688,2708,2664,8610
0,11185,1296,2932,2824,8641
0,10806,1265,3544,2960,8776
0,10828,1263,3136,3156,8600
0,10793,1044,2892,3238,7759
0,10992,1157,2894,3255,8485
0,10403,1305,3236,3216,8556
0,11104,1321,3198,3188,8595
0,11584,880,3260,3124,8340
0,11438,1456,2960,3123,8115
0,11293,1574,3416,2847,7267
0,11530,1826,3496,3222,8157
0,10993,1466,3128,2524,8736
0,11013,1458,3488,2584,7920
0,10907,1384,3167,2742,8550
0,11080,1371,3034,2832,8703
0,10954,797,3194,2752,8748
0,10711,1184,3987,2909,8086
0,10832,1360,2778,2057,8917
0,10807,1226,3104,2789,8597
0,11000,1076,3082,3208,8259
0,11209,1437,3008,3144,8738
0,10929,1500,3392,3110,8404
0,10992,1214,3136,3128,8195
0,10912,1375,3199,3096,9455
0,11130,1496,3437,2933,8170
0,11315,1415,3225,3012,9000
0,10979,1233,3097,3073,8583
0,11143,1241,3341,3126,8101
0,11560,1446,2976,2969,8107
0,11174,1671,3583,2716,8410
0,11391,1448,3583,2890,8228
0,11442,1604,3568,2970,8162
0,11226,536,3549,2865,8209
0,10934,1364,3234,2936,8144
0,11113,1244,3216,3167,8481
0,10944,1245,2644,2612,8738
0,10924,2528,2953,2944,8814
0,10617,1259,3209,2824,8558
0,10786,2928,2797,3085,8619
0,10933,2403,3149,2682,8620
0,11003,1148,3381,3204,8384
0,10925,1027,2848,2943,8549
0,10843,1152,3429,2928,8773
0,10969,1480,2488,2815,8736
0,11206,1218,3481,2851,8482
0,11276,1680,3474,2915,8247
0,10613,1486,3413,2926,8384
0,10999,1307,3141,3136,8396
0,10971,1453,4004,3076,8677
0,11277,1247,3577,2752,8353
0,11159,982,3411,2886,8008
0,11378,1612,3529,2663,8367
0,11318,1450,2496,3154,8149
0,11041,1397,3099,3213,8574
0,10999,1233,3297,3017,8418
0,10885,1157,3081,3096,8435
0,11108,173,2937,3176,8456
0,10989,1392,3304,2923,8318
0,11075,1270,3199,3002,8526
0,10858,1145,3151,3028,8630
0,10866,511,3040,3018,8616
0,11026,1348,3022,3150,8283
0,10901,1397,3252,2956,8628
0,11059,1372,3197,3380,8425
0,11148,1535,3199,3024,9026
0,10888,1104,3033,3285,7614
0,10748,1527,2823,2893,8691
0,10930,1229,3042,2805,8077
0,11270,1602,3190,2752,8596
0,10982,1508,3320,2592,7611
0,11067,1496,3201,3011,8282
0,11098,1734,3474,2624,8521
0,11199,1450,2863,3098,8328
0,11280,1462,3238,2980,8789
0,11090,1586,3324,2968,7939
0,11656,1387,3224,3189,8031
0,10644,1312,3264,2928,8512
0,10720,1060,2762,3236,8535
0,11025,1274,3093,3176,8498
0,8800,1154,3136,3041,8455
0,10936,1321,3436,2999,8256
0,11414,1264,3580,3112,8387
0,11119,1333,3349,2928,9038
0,11035,1300,3221,3118,8726
0,10741,1400,3394,2552,8365
0,11355,1448,3501,2986,8471
0,11167,1997,3261,3017,9348
0,10261,1374,3248,2921,8512
0,10762,1194,3027,3030,8481
0,11016,1088,3077,3194,8703
0,10752,1424,3443,3018,8703
0,11997,1167,3673,2849,8714
0,10855,1355,3784,2728,8677
0,11079,1548,3351,2559,8648
0,11146,1254,2728,2973,8402
0,11362,1649,3426,3281,8624
0,11304,1354,3581,2792,7288
0,11608,1299,3119,2922,8590
0,10851,1307,3220,2588,8488
0,11153,1373,2872,3306,8588
0,10921,139,2269,2955,8626
0,11028,1209,3198,3220,8441
0,10890,1119,3018,3140,8687
0,10787,924,2910,3129,8680
0,10610,1439,3665,3116,8703
0,10885,621,3147,2718,8692
0,11177,1397,3140,2664,8659
0,11130,1351,3184,2706,8701
0,10944,1497,2467,3654,8128
0,11200,1783,3337,3403,8365
0,11097,1535,3369,3173,8627
0,11405,1537,3329,2953,8338
0,11160,1180,3182,3082,8703
0,11465,1476,3330,2971,8150
0,11066,1252,3244,3027,8480
0,10717,1242,2778,3583,8592
0,11096,1510,3321,2542,7968
0,11232,1736,3520,2793,8296
0,10274,1780,3453,2916,8340
0,11560,1404,3221,3121,9440
0,10880,309,3273,3028,8427
0,10861,1076,2682,3208,8522
0,10841,1105,3010,2902,8585
0,10898,1251,3147,2775,8726
0,11058,1346,3175,2697,8666
0,10864,1481,3184,2713,8455
