MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16628,658,3398,2641,8082
0,16485,221,2610,2624,8652
0,16453,194,2894,2417,8364
0,16321,287,2777,2869,7972
0,16412,448,3098,2887,8304
0,15972,1458,2181,2764,8445
0,16630,766,3341,2223,8643
0,16476,509,3413,2801,9240
0,16273,630,3832,2847,8386
0,16364,640,3242,2541,8520
0,16506,804,3341,2839,7718
0,16361,450,3140,2413,8594
0,15931,1392,2766,2760,8314
0,16159,284,2881,2657,8115
0,16231,879,3027,2598,8325
0,16496,562,3221,2855,8300
0,16470,0,2890,2439,7866
0,16470,345,3000,3038,8234
0,16252,0,3167,2618,8544
0,16512,688,3328,2735,8000
0,16269,396,3080,3031,8400
0,16580,428,3073,2559,8153
180,16648,587,2972,2577,8400
0,16589,776,3776,2675,7953
0,16200,380,3033,2818,8261
0,15912,63,3185,2872,8309
0,15987,0,2900,2646,8650
0,16401,415,1787,2441,8128
0,16657,1188,3213,2807,7993
0,16495,397,2292,2916,8216
0,15988,792,2397,3010,8280
192,16583,117,2813,3021,8305
0,16303,511,3127,2439,8508
0,16401,736,2443,3228,8013
0,16540,443,3001,2981,8415
0,16420,460,3236,3005,8257
0,16030,168,2990,2989,7468
0,16115,398,2774,2559,8162
0,16488,672,3266,2559,7679
0,16449,511,3392,2644,7550
0,16032,253,2998,2986,8238
0,16177,0,2913,3114,8225
0,16282,516,3164,2553,8680
0,16267,636,3265,2837,8097
0,16621,407,3435,2674,7975
0,16082,126,2912,2935,7333
0,16320,740,3426,1513,8215
0,16549,425,4021,2722,7951
0,15931,422,2709,2712,8454
0,16163,511,3296,2369,8385
0,16431,449,3222,2988,7731
0,16556,729,3354,2809,8026
0,16527,564,3168,3229,8162
0,16366,482,3086,1989,9068
0,16017,330,3251,2934,8200
0,15978,0,4032,2900,8491
0,17157,246,3726,2813,8350
0,16223,624,2939,2529,8407
0,16008,150,3089,2456,8582
0,16230,369,2950,2559,8245
0,16192,510,2935,2692,8225
0,16401,148,3090,2548,8260
0,16294,595,3020,2488,8353
0,16454,499,3020,2440,8455
0,16215,694,3256,2414,8353
0,16398,591,2704,2554,7960
0,16476,430,3349,2752,7946
0,16342,280,2892,2961,8273
0,16076,0,3098,3032,8303
0,15919,864,2722,2893,8285
0,16361,177,2943,2530,8206
0,16453,732,3447,2513,8247
0,16657,383,3496,2808,8048
0,16398,436,3182,3124,8015
0,16472,307,2225,3020,8256
0,16081,1060,2655,2691,8384
0,15890,0,2995,2559,8532
0,16015,223,3491,2749,8370
0,16289,323,2949,2793,8458
0,16784,385,3133,2647,8409
0,16707,469,3490,2559,8463
0,16360,335,2830,2557,8660
0,16171,529,3125,2616,8525
0,16137,190,3046,2628,8554
0,15946,212,3382,2624,8266
0,16320,497,3000,2688,8466
0,16186,426,2885,2559,8392
0,16312,383,3560,2784,8453
0,16251,597,3104,2481,8642
0,16522,458,3012,2559,8592
0,16224,172,2841,2559,8349
0,16456,506,2883,2558,8456
0,16393,604,3337,2616,7941
0,16243,706,3215,2170,8128
0,16514,0,3522,2785,7972
0,16117,185,2840,2840,8307
0,16141,136,4902,3035,8176
0,16320,802,2812,3128,8219
0,16487,380,3005,2559,8106
0,16132,0,2835,2863,8391
0,15843,56,3511,2800,8296
0,15984,657,3011,2667,8240
0,16221,341,2880,2724,8548
0,16200,597,2880,2552,8522
0,16456,720,3361,2464,8340
0,16410,403,3321,3313,8245
0,16247,480,3144,2321,8234
0,16418,601,3198,3947,8139
0,16250,650,3293,2528,8149
0,16343,462,2976,2616,8167
0,16041,603,3011,2538,8547
0,16309,547,3200,2576,8331
0,15537,560,3096,2549,8595
0,16219,511,3196,2589,8361
0,16318,630,3210,3323,8372
0,16975,645,3267,2602,7570
0,16590,531,3583,2540,8077
0,15917,228,3092,2908,8180
0,16200,0,2767,3366,8386
0,16279,511,3088,1936,8853
0,16362,600,3202,1722,8296
0,16325,656,3327,2569,8029
0,16524,440,2923,2908,7948
0,15905,525,3441,2926,7873
0,16344,399,3171,2812,7922
0,16170,356,3013,2928,8416
0,16484,511,3293,2799,8293
0,14872,0,3205,2779,8054
0,16096,292,3097,2195,8282
0,16125,190,2772,3292,8290
0,16176,116,2832,2829,8299
0,16276,1119,3298,2485,8526
0,16351,541,3239,2893,8299
0,16437,0,3308,3296,7488
0,16455,703,3345,2716,7964
0,16809,606,3217,2612,8115
0,16038,486,3132,2446,8043
0,16112,0,2897,2588,8362
0,15965,718,2734,2728,8384
0,16284,617,2976,2559,8353
0,16427,658,3356,2527,8404
0,15946,649,3277,2490,8321
0,16495,904,3216,2637,7810
0,16543,485,3464,2772,7973
0,16561,511,2782,2927,7836
0,16668,585,3394,2745,8059
0,16137,226,2986,2983,7529
0,15943,424,2620,2817,8441
0,16173,381,2856,2689,8274
0,16342,562,3018,2629,8519
0,16314,675,3254,2400,8359
0,16186,512,3191,1834,8501
0,16451,687,2178,2716,8000
0,16858,474,3381,2885,8923
0,16278,328,3182,2848,8008
0,16042,62,2935,2886,8303
0,16108,24,2831,2840,8356
0,16051,143,2844,2836,8249
0,16150,407,2838,3084,8122
0,16071,253,3094,2920,8369
0,15424,375,2707,2741,8586
0,16158,511,3133,2551,8258
0,16307,724,3194,2831,8124
0,16481,726,3188,2531,8015
0,16596,650,2993,2610,8435
0,16553,482,3417,2632,8131
0,16469,916,2722,2634,7977
0,16453,694,3296,2693,7859
0,16428,721,3314,2699,8082
0,16590,89,3444,2651,7410
0,16428,766,3443,2670,8082
0,16450,511,2395,2630,7973
0,16692,251,2921,3143,8216
0,16344,511,3093,2912,8554
0,16238,280,2971,2811,8307
0,15928,76,2874,2992,8556
0,16146,0,3219,2844,8154
0,16274,232,3085,2847,7452
0,15878,465,2804,1961,8448
0,16086,1202,2792,2922,8368
0,16169,366,2752,2714,8515
0,15923,972,2788,2484,8486
0,16154,365,2936,2787,8451
0,15230,193,2885,2938,8147
0,15734,10,2943,2964,8392
0,16149,214,3208,2990,7928
0,16015,188,2895,2915,8128
296,16223,935,2752,2653,8364
0,16222,619,3303,3284,8361
0,16560,451,3344,2787,7256
0,16088,420,3233,2969,8816
0,16151,324,2866,2732,8431
0,15498,688,2838,2837,8454
0,15955,814,2767,2787,8346
0,16479,345,3268,2758,8410
0,16194,516,2986,2719,8390
0,16297,555,3163,2448,7931
0,16064,37,2988,2514,8599
0,16204,513,3016,2567,8284
0,16651,602,3172,2692,8151
0,16700,628,3562,2753,8089
0,16284,365,2881,2839,8442
0,15949,201,2912,3248,8268
0,16340,511,3257,2506,8279
0,16325,570,3295,2339,8373
0,16563,410,3196,2881,7952
0,16432,444,3090,2856,8082
0,16102,167,2977,2724,8256
0,15876,298,3006,2596,8040
0,16162,0,2793,2870,8665
0,16460,767,3194,2581,8245
0,15758,730,3446,2542,8148
0,16251,447,3181,2829,6885
0,15982,105,2458,2106,8328
0,16096,215,1840,2818,8529
0,16501,517,3112,2510,8542
0,16215,435,2994,2612,8244
0,16268,567,3172,2946,8166
0,16480,750,3259,2603,8159
0,16309,69,3333,2841,8703
0,16206,264,2972,3133,8218
0,16170,289,2936,3001,8127
0,16044,189,3040,2713,8438
0,16018,408,2974,2320,8483
0,16424,423,3096,3410,8224
0,16685,848,3369,2545,7992
0,15926,867,3532,2626,8001
0,16530,426,3382,2620,7076
0,16175,448,2941,2960,8179
0,15930,315,3027,2513,8622
0,16487,495,3299,3220,7944
0,16428,419,2934,2935,8290
0,16194,0,3121,3111,8244
0,15929,158,2559,2926,8277
0,16257,758,2920,2667,8474
0,16438,760,3264,2574,8138
0,16433,474,3437,2813,7432
0,16324,356,2973,2862,8204
0,16204,141,2957,3192,8400
0,15957,377,2984,2904,8360
0,16514,352,3548,2757,8378
0,16324,592,3327,2412,8308
0,16161,621,3009,2588,7992
0,16528,713,3312,2860,8030
0,16476,642,3316,2677,7768
0,16748,538,3316,2886,7937
0,16574,846,3304,2232,7894
0,16515,681,3861,2676,7300
0,16569,556,3278,2624,8212
0,16539,531,3500,2859,8006
0,16474,510,3440,2728,7896
0,16256,339,3112,2912,7643
0,16217,376,2903,3015,8220
0,16296,335,3453,2976,8282
0,16081,0,2973,2468,8347
0,16220,406,2954,2678,8392
0,16152,511,2992,2553,8531
0,16323,423,3217,2370,8578
0,16068,484,3144,2559,8650
0,16156,511,3136,2418,8281
0,16520,1176,3220,2353,7993
0,16744,603,3193,2811,8027
0,15603,800,3225,2820,8146
0,16145,295,3123,2821,8280
0,16216,54,2541,3308,8170
0,16324,202,2803,2813,8471
0,16134,348,2871,2993,8256
0,16296,220,2820,3097,8592
0,16082,616,2903,2806,8476
0,16081,440,3085,2859,8456
0,16288,544,3667,2812,7882
0,16397,720,3264,2559,8078
0,16640,440,3353,2769,8093
0,16511,75,3479,2758,8000
0,16201,303,3122,2790,8131
0,15992,216,2931,2445,8109
0,16341,136,2409,3105,8117
0,16361,401,3016,3080,8338
0,16052,0,3004,2880,8288
0,16301,187,3201,2934,8218
0,16200,326,3079,2897,8128
0,16247,1371,3375,2921,8687
0,16183,404,2938,2869,8024
0,16196,352,2960,3018,8401
0,16106,172,2953,3108,8328
0,15922,311,2390,3214,8544
0,15894,378,2761,2793,8384
0,16278,712,3008,2632,8520
0,16288,615,3197,1924,8518
0,16136,492,3150,2507,8616
0,16068,56,2651,2797,8481
0,16064,400,3040,2140,8536
0,16084,468,2957,2559,7864
0,16187,295,2911,2748,8528
0,16075,382,3099,2584,8423
511,17274,229,2976,3098,7757
0,16622,730,3137,2723,8406
0,16258,567,2965,2122,8748
0,15448,381,3035,2351,8567
0,15383,644,3156,2528,8596
0,16308,545,3329,3492,8173
0,16024,478,2457,3112,8365
0,16432,678,3284,3082,8144
0,16472,813,3284,2722,9874
0,16316,638,3165,3392,8294
0,16439,1298,3136,1576,8245
0,16232,565,2916,2535,8563
0,15871,363,3095,2607,8622
0,14261,490,3080,2625,8512
0,15861,192,3744,2633,7977
0,15976,904,3107,2409,8236
0,16506,530,3073,2645,8321
0,16204,534,2957,2563,8079
0,16885,248,3583,2843,8344
0,16033,916,2697,2677,8330
0,15940,418,2822,2880,8535
0,15808,324,3094,3149,8256
0,15871,213,3085,2924,7304
0,16273,283,3016,2966,7260
0,16168,434,3120,2917,8554
0,16360,462,2856,2880,7860
0,16299,482,3002,2742,8106
0,16415,235,3156,3649,8356
0,15521,347,3080,2979,8280
0,16405,144,3167,2820,8146
0,16032,193,2981,2728,8170
0,16289,1114,2960,3141,8118
0,16116,233,2831,2840,8584
0,16248,405,3032,2929,8255
0,16422,417,3030,2920,8310
0,16230,365,3145,3036,8147
0,16129,260,2998,2977,8082
0,16135,73,2808,3340,8285
0,16111,1075,2790,2921,8434
0,16040,1270,2851,2777,8393
0,16656,376,2937,2672,8532
0,16277,522,3129,1732,8263
0,16248,781,3436,2840,8055
0,16249,1118,2869,2652,8336
0,16187,511,3022,2559,8257
0,15432,368,2687,2930,8364
0,16280,148,3020,2314,8670
0,16344,41,2953,2958,8143
0,16386,393,2935,3000,8531
0,16363,458,3210,2856,8146
0,16118,444,3202,2819,8342
0,16283,369,3218,2903,8149
0,16652,250,3187,2791,8130
0,16074,352,2932,2244,7874
0,16363,509,3232,2973,7820
0,16147,511,3115,2868,8566
0,16548,560,3299,2718,8008
0,16706,701,3444,2738,8194
0,16059,466,3241,2952,8137
0,16233,257,5174,2839,8026
0,15995,200,2923,2983,8236
0,16293,445,3177,2923,7826
0,16470,511,3399,2720,7959
0,16330,550,3148,2883,7980
0,16361,587,3262,2907,8224
0,15912,170,2976,2811,8431
87,15880,162,2697,2857,8385
0,16104,542,2917,2538,8557
0,16538,445,3532,2744,8617
0,16846,397,2925,2714,8440
0,16360,148,3537,2590,8516
0,16016,142,2956,2752,8370
0,15874,309,1941,2861,8413
0,16101,327,2128,3227,8197
0,16045,821,2880,2726,8403
0,16195,481,2797,2081,8690
0,16020,471,3034,2662,8666
0,16303,916,3258,2473,8160
0,16256,511,3297,2592,8056
0,16220,527,3152,3001,8167
0,16602,874,3324,2684,8046
0,16448,781,3540,2700,8136
0,15817,751,3307,2416,8322
0,16424,695,3386,2671,8132
0,16301,675,3338,2549,8586
0,16428,840,3355,2638,8037
0,16459,410,2954,2740,8169
0,16225,389,3219,2551,8246
0,16023,0,2736,3084,8398
0,16336,511,3110,2664,8514
0,16520,808,3520,2631,8035
0,16192,384,2915,3156,8097
0,15990,270,3032,3016,8087
0,16372,392,2971,2962,8408
0,16484,443,3334,2602,8474
0,15900,92,3833,2585,8553
0,16495,0,3626,2689,8384
0,16555,504,3095,2548,7958
0,16234,672,2987,2559,8565
0,16342,482,2999,2540,8401
0,16097,624,3322,2455,8164
0,16465,576,2800,2559,7853
0,16366,612,3388,2591,8119
0,16216,328,3000,2892,8320
0,16127,156,2813,3015,8144
0,17475,322,3204,2736,8412
0,16308,678,3225,2432,8421
0,16220,546,3211,2395,8334
0,16312,375,2995,2561,8274
0,16563,853,3356,2742,7976
0,16317,493,3206,2842,8136
0,16488,379,3025,2900,9015
0,16038,298,2485,3276,8171
0,16019,136,2840,3107,8208
0,16156,1284,2789,2740,8535
0,16182,431,3530,2579,8518
0,16259,363,2999,2559,8626
0,16117,365,2991,2833,8475
0,16344,303,2969,2747,8346
0,16214,413,2929,2543,8331
0,16387,494,2999,2559,8596
0,15681,660,3296,3033,8395
0,16150,392,2500,2720,8063
0,16112,459,2748,2394,8168
0,16076,476,2509,2663,8436
0,16768,308,3355,2675,8484
111,16879,183,2989,3272,8288
0,15977,377,2671,2808,8256
0,16040,445,3257,2417,8663
0,16115,517,3088,2559,8491
0,16742,309,3107,2139,8581
0,15877,373,3588,2635,7721
0,16143,457,3109,2585,8476
0,16258,606,3099,1774,7679
0,16243,588,3277,450,8418
0,16287,558,3284,2453,8249
0,16402,678,3386,2631,7273
0,16448,416,3321,2792,7914
0,16438,708,3383,2752,8031
0,16394,626,3254,2624,8193
0,16856,42,3330,3524,8140
0,16355,723,3201,3409,8134
0,16454,767,3326,2602,8123
0,15808,962,2776,2736,8082
0,16331,948,3286,2687,8054
0,16189,552,3224,2458,8388
0,16469,618,3273,2958,8174
0,16565,631,3226,2626,8034
0,16436,709,3612,2575,8239
0,16344,0,3099,2624,8093
0,16400,618,3576,2668,7929
0,16464,76,2368,2696,8222
0,16499,476,3352,2908,7957
0,16443,744,3306,2737,7950
0,16601,598,3304,1974,8046
0,16639,764,3440,2241,7970
0,16561,517,3496,2688,7872
0,16525,111,3319,2717,7987
0,16324,849,3583,2625,7233
0,16186,537,3202,2531,7639
0,15660,655,3137,3466,8160
0,16264,700,3338,2557,8055
0,16468,749,3217,2568,7490
0,16620,488,3338,2760,8086
0,16500,711,3484,2614,7931
0,16164,299,3073,2984,8042
0,16509,167,2872,3017,8328
0,16088,192,2953,2306,8463
0,16053,0,3008,3018,8292
0,15888,444,2832,2695,8430
0,16475,99,2843,2635,8514
0,16234,496,2849,2690,8598
2130,16391,488,3244,2588,8326
0,16259,394,3344,2574,8129
0,16266,561,3182,2752,7942
0,16493,578,3268,2840,8102
0,16644,1084,3370,3009,7933
0,16344,417,3211,2904,8216
0,15962,134,2779,2929,8363
0,15720,50,2611,3268,8287
0,16110,1046,1911,2913,8303
0,17129,360,3558,2700,8448
0,16121,412,3136,2448,8475
0,16385,520,3152,2762,8122
0,16634,1113,3001,2824,8005
0,16354,461,3227,2946,8149
0,15990,1556,2778,2909,8320
0,16233,612,2964,2640,7915
0,15937,649,3337,3134,8391
0,16538,441,3356,2654,8118
0,16341,469,3100,3030,8073
0,16473,526,3137,2168,7984
0,16055,1332,2866,2737,8292
0,16185,417,2960,2684,8517
0,16261,394,2976,2776,8431
0,16553,736,3236,2752,8269
0,16353,644,3472,2554,8115
0,16528,647,3457,2684,7909
0,15940,388,3095,2918,7909
0,16500,453,3127,2917,8133
0,16415,511,3122,2537,8489
0,16440,483,3450,2913,8246
0,16316,381,3184,2967,7418
0,16142,310,2887,3144,8178
0,15946,227,2939,2960,8089
0,16298,334,2903,3928,8396
0,16022,511,2850,2704,8472
0,16940,245,3008,2602,8002
0,15986,724,3162,2437,8265
0,16641,1176,3266,3854,7929
0,16681,832,3438,2614,8100
0,16608,503,2848,2769,8617
0,16529,294,2795,2890,8694
0,16249,436,2760,2762,8520
0,16345,504,3095,2600,8060
0,16889,977,3294,2732,8027
0,16516,440,3186,2863,8118
0,17101,388,3630,2862,8318
0,16462,607,2859,2593,8409
0,16551,727,3274,2327,8412
0,16697,700,3352,2632,8165
0,16649,544,3472,3008,8703
0,16660,511,3128,2908,8022
0,16409,312,3032,2888,8384
0,16327,1295,2800,2834,8524
0,16203,418,2778,2834,8370
0,16479,491,3004,2712,8428
0,16400,511,3300,2559,8650
0,16354,492,3197,2559,8666
0,16760,648,3218,2753,8125
0,16582,549,3382,2824,8703
0,16394,245,2953,2602,8139
0,16597,794,2984,2710,6521
0,16430,852,3422,2559,8132
0,16783,676,3107,2886,8552
0,16680,490,3344,2707,8173
0,16278,1263,2761,2695,8524
0,16064,699,3128,2604,8359
0,16895,336,2557,2741,8164
0,16617,260,3556,3101,8088
0,16523,333,2833,2856,8336
0,16520,620,3250,2522,8530
0,16663,529,2951,2608,8283
0,16906,425,3231,2608,8206
0,16440,330,3246,2880,8824
0,16549,153,2822,2513,8381
81,16921,243,3182,2385,8625
0,16767,685,3345,2952,8027
0,16978,1095,3403,2814,7950
0,16695,511,3225,2850,8153
202,17258,158,2922,3016,8016
0,16805,798,3528,3641,8080
0,16920,573,2703,2752,8046
0,16639,315,3023,3001,7650
0,16886,328,2524,2837,8474
0,16516,354,2950,3084,8214
0,16500,278,2910,2992,8264
0,16229,511,2776,2424,6670
0,17538,450,2998,2815,8404
0,16637,800,3008,2609,8442
0,16771,673,3267,3610,8161
0,16712,748,3328,2348,8163
0,16642,360,2966,3189,8106
0,16530,938,2821,2824,8576
0,16626,552,2485,2628,8112
0,16885,835,3197,2559,8214
0,16816,873,3472,2731,9074
0,16827,559,3397,2684,8051
0,16396,261,2952,2962,8247
0,16734,484,3009,2664,8569
0,16895,510,3218,2465,8310
0,16650,891,3319,2721,8000
0,17337,1232,3337,2761,7901
0,16686,507,3492,2620,8319
0,16290,209,2936,2998,8208
0,16343,745,2464,3738,8374
0,16336,537,2994,2629,8586
0,16550,378,3207,2496,8538
0,16679,637,3207,2799,8218
0,16930,126,2979,2744,8137
0,16868,855,3202,2667,8211
0,16681,1153,3392,2872,8202
0,16704,624,3314,2588,8148
0,16871,502,2980,3342,8024
0,16940,694,3387,2784,7890
0,16759,936,3105,2868,8731
0,16621,370,3228,2824,8371
0,16487,192,2934,2980,8524
0,17196,409,3015,2819,8413
0,16670,602,3369,2559,8703
0,16646,600,3266,2465,8344
0,16783,1056,3349,2777,7939
0,16637,417,3013,2903,6548
0,16240,116,2824,2670,8318
0,16616,350,2880,2727,8557
0,16649,641,3178,2516,8482
0,16573,328,3354,3492,8239
0,16621,611,3446,2857,7874
0,17061,511,3321,2707,7935
0,16665,278,3042,2938,8225
0,16406,35,2988,3035,8233
0,16238,1201,2281,2784,8312
0,16150,393,3483,2731,8524
0,16561,633,2856,2754,8550
0,16551,616,3161,2597,8584
0,16541,256,3236,2417,8416
0,16597,647,3089,2645,8093
0,17001,68,3234,2811,8046
0,16764,519,3382,2890,8359
0,16456,0,2939,2864,8260
0,16234,11,2709,2517,8237
0,16264,314,3810,2648,8450
0,16593,497,3192,2559,7911
0,16611,662,3200,2536,8313
0,16705,767,3275,3819,8016
0,16853,652,3372,2762,8108
0,16475,602,3542,2115,8094
0,16757,0,3302,2826,9057
0,16562,478,2962,3254,8209
0,16287,1263,2846,2814,8338
0,16491,530,3020,2532,8676
0,16356,412,2569,2660,8328
0,16976,744,3238,2837,8021
0,16406,244,2665,2837,7542
0,16980,510,2686,2641,8528
0,16765,806,3376,2894,8155
0,16689,501,3353,2776,8008
0,16372,375,3114,2769,8493
0,16556,1112,3668,2512,8598
0,16516,352,3288,3032,8379
0,17369,304,3006,2519,8442
0,16448,511,3091,2559,8352
0,16767,902,2813,2559,8488
0,16039,621,3233,2884,8877
0,16369,264,2724,3152,8316
0,16593,614,3318,2612,8629
0,16858,648,3402,2550,8130
0,16600,416,3246,2960,8079
0,16545,347,2906,2407,9398
0,16296,246,2880,2113,8484
0,16400,260,2922,5630,8017
0,16895,633,3246,3148,8138
0,16895,670,3561,2891,8002
0,16387,324,3018,3018,8097
0,16852,627,3114,2768,8396
0,15792,627,3120,2388,8437
0,16688,511,3113,2493,8281
0,16852,746,3319,2734,8030
0,16890,634,3312,2828,7679
0,16220,495,3080,2630,8084
0,16345,259,2457,3189,8256
0,16652,577,3156,3012,8149
0,16613,512,3208,2868,8465
0,16398,458,3119,2525,9368
0,16797,511,3207,2950,8059
0,16895,632,3143,2760,8808
0,16588,520,3189,2559,8266
0,16526,404,3144,3109,8281
0,16313,720,2802,3009,8289
0,16572,697,3026,2624,8430
0,16723,755,3289,2410,8167
0,16737,765,3372,2627,7654
0,16674,399,2682,2945,8039
0,16647,288,2981,2982,8414
0,16235,468,3528,2722,8516
0,16773,696,3405,2648,8029
0,16705,488,3204,2815,8256
0,16473,297,3104,2888,7520
0,16213,348,3343,2740,8268
0,16397,474,2914,2282,8748
0,16741,596,3261,2662,7706
0,16917,396,3028,2920,7923
0,16621,488,3121,2970,8368
0,16410,224,2989,2746,8454
0,16663,360,3208,2668,8385
0,16646,604,3232,2373,8196
0,16888,678,3315,2744,8219
0,16856,678,3259,2938,8046
0,16729,1098,3127,3012,8021
0,16592,412,3221,2912,8220
0,16167,239,3253,2650,8223
0,16484,431,2069,3232,8592
0,16587,553,3080,2671,8201
0,16428,450,2942,2550,7839
0,16505,567,2976,2669,8575
0,16389,662,3256,2476,8441
0,16644,575,3421,2559,7849
0,16740,449,3139,2869,8736
0,15960,428,2965,3016,8177
0,16697,378,3151,2836,8344
0,15855,370,3117,2944,8268
0,16293,210,2929,2976,8307
0,16837,244,3819,2820,8453
0,16480,520,3663,2753,8404
0,16495,586,3020,2537,8286
0,17759,481,2895,2745,8454
0,16233,951,2841,2684,8411
0,16355,2064,2797,2808,8431
0,16385,276,3096,2971,7372
0,17671,354,2953,2549,8295
0,17674,458,3319,2869,8505
0,16689,0,2604,2507,8419
0,16803,914,3472,2684,7448
0,16636,514,3156,2857,7843
0,16497,364,2895,2559,8460
0,16208,32,2848,2888,8533
0,16308,1132,2870,2884,8040
0,16492,216,2937,2623,8538
0,16720,745,3124,2404,8359
0,16980,515,3493,2787,8093
0,17136,333,3268,2752,9168
0,16628,278,3000,2649,8109
0,16420,984,2831,2661,8067
0,16176,489,3031,2559,8550
0,16532,511,2790,2700,8498
0,16686,647,3240,2968,8096
0,16623,588,3368,2675,8785
0,16466,308,3036,2952,8239
0,16312,465,2877,2752,8305
0,16693,484,3131,2450,8291
0,16713,661,2980,2752,7924
0,16688,549,3017,2748,8480
0,15871,249,2561,2732,8463
0,16550,539,3088,1918,8311
0,16821,620,2916,2558,8197
0,16921,592,3427,2803,8002
0,16631,482,3200,2873,8088
0,16924,336,2866,3092,8098
0,16424,497,2818,2652,8544
0,16602,472,3105,2514,8068
0,16984,743,3208,2740,8088
0,16947,502,2992,3028,8600
0,16612,233,2826,2864,8393
0,16570,238,2890,3596,8340
0,16805,599,2927,2704,8482
0,16618,674,3264,3144,8216
0,16792,498,3001,2928,7917
0,16720,458,2679,2829,8176
0,16780,466,2935,3084,8361
0,16093,548,3179,2870,8200
0,16517,946,2218,2574,8473
0,16354,384,3549,2656,7930
0,16795,576,2897,2442,8557
95,17730,368,3583,2673,8522
0,16639,561,3197,2559,8555
0,16771,642,2893,2599,8140
0,16935,1050,3225,2644,8031
0,17154,546,3421,2773,8045
0,16845,489,3200,2956,8012
0,16724,504,3112,3012,8104
0,16970,298,2946,2956,7514
0,16397,402,2752,2742,8498
0,16775,383,3008,3026,8370
0,16448,888,2899,2598,7623
0,16486,174,2778,3010,8339
0,16860,573,2772,3157,8136
0,16866,522,3986,2649,8488
0,16303,260,2783,2688,8497
0,16520,457,3094,2504,8540
0,16750,597,3127,2635,8310
0,16756,922,3284,2641,8089
0,16448,590,3463,2764,7977
0,16261,463,2938,2856,7965
0,16754,530,3005,3038,8108
0,16946,238,2910,2936,8400
0,16140,553,2944,3078,8152
0,16790,421,2809,3016,8315
0,17163,406,3424,2559,8491
0,16760,511,2974,2672,8128
0,16882,809,3192,2592,8392
0,17024,290,3044,2779,6257
0,16893,490,3392,2586,8176
0,16834,593,2474,2806,7283
0,16934,539,3332,2858,7186
0,16361,511,3082,2858,8329
0,16632,216,2859,3088,8440
0,16947,446,2559,2916,8406
0,16938,890,3244,3601,8402
0,16849,0,3389,2559,8093
0,16906,701,3305,2749,7429
0,16944,511,3031,3009,8169
0,16746,383,3101,2958,7360
0,16658,452,2800,2997,8429
0,16704,505,2906,2615,8309
0,16953,765,3279,2669,8050
0,16959,508,3420,2680,8051
0,16492,365,3000,3038,8438
0,16808,436,2993,3104,8197
0,16471,760,2999,2746,8427
0,16159,280,3020,2235,8694
0,16895,382,2081,2549,8703
0,16936,662,3149,2474,8226
0,16932,791,3633,2665,8062
0,16052,699,3371,2297,8104
0,16778,25,2933,2884,8024
0,16748,564,2993,3169,8166
0,16151,130,2797,2601,8077
0,16771,669,3028,3236,8241
0,16988,1256,3324,2727,7959
0,16620,0,3076,3080,8141
0,16300,2228,2694,2794,8416
0,16754,596,2860,2488,8603
0,16865,505,3234,2536,8431
0,16708,729,3408,3470,8080
0,16880,720,3202,2650,7975
0,17017,529,3498,2656,8048
0,16282,267,3013,3028,8312
0,16592,0,2465,3142,8119
0,16801,353,2900,3090,8258
0,16364,237,2796,2559,8488
0,16439,0,3025,2487,8551
0,16524,304,2328,2568,8294
0,16629,572,3143,2559,8287
0,16838,792,3158,3469,8074
0,16760,778,3410,2603,8200
0,16425,392,3265,2943,9687
0,16405,267,2893,3188,8199
0,16364,572,2892,2715,8431
0,16639,666,3328,3258,7848
0,16584,660,3187,3005,8169
0,16785,575,3530,2649,4012
0,16537,373,3152,2786,8040
0,15914,125,2762,2628,8352
0,16264,507,3013,1901,8597
0,16689,584,3279,2618,8029
0,16808,762,3324,2810,8032
0,16851,233,3361,2717,7983
0,16801,846,3975,2648,8143
0,16483,843,3183,2841,8260
0,16522,368,3190,2911,8257
0,16296,109,2824,3085,8270
0,16411,546,3156,1754,8708
0,16376,569,3316,2671,7767
0,16782,597,3210,2725,8216
0,17033,371,3241,2863,8904
0,16445,236,3117,2954,8392
0,16164,277,3701,2727,8752
0,16601,585,3017,2313,8556
0,16425,652,3325,2653,8195
0,16596,475,2900,2560,8324
0,16433,273,3073,2802,8488
0,16467,511,3146,2550,8074
0,16477,581,3190,2506,8128
0,16639,770,3161,2956,8228
0,16079,637,3570,3665,8409
0,16746,715,3442,2735,7249
0,16563,538,3378,2832,7974
0,16654,1580,3136,2956,8258
0,16598,339,2983,3032,8319
0,16216,171,2969,2829,8340
0,16618,654,2999,2639,8503
0,16118,836,3454,2687,8089
0,16549,510,2896,3306,8392
0,16465,473,2875,3136,8238
0,15577,640,2750,2680,8492
0,15990,417,2290,3453,8523
0,16821,511,3132,2738,8538
0,16589,756,3190,2506,8245
0,16548,448,3251,2821,8157
0,16356,246,2917,2993,8105
0,16189,500,3580,2592,8452
0,16399,564,3254,2094,8286
0,16800,685,3244,2887,7993
0,16895,1075,3406,2836,7888
0,16608,766,3266,2828,8258
0,16454,306,3372,2961,7345
0,16223,139,2819,2803,8464
0,16403,0,2886,2469,8264
0,16947,563,2885,2692,8484
0,16272,228,2997,2572,8609
0,16304,511,2949,2505,8369
0,16869,650,3250,2855,8005
0,16434,424,3080,3086,8288
0,16191,163,5320,3144,8318
0,17341,229,3552,2702,8451
