MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12886,1835,3622,2881,8241
0,13417,2360,3110,2596,7840
0,13040,2197,3627,2972,8735
0,12813,2008,2752,2854,7657
0,12895,2152,2373,2748,7979
0,13545,2420,3326,2849,7729
0,13223,2082,2887,3074,7972
0,12602,1747,2601,2979,8238
0,13183,2410,2125,3185,7830
0,12817,2014,2772,3303,7885
0,13096,2262,3172,2782,8227
0,13198,2396,3403,2855,7701
0,12858,2096,2713,2954,8044
0,13455,2562,3614,2926,7745
0,13128,2101,3025,3959,7880
0,12803,2225,3783,2964,7985
0,13409,2540,3215,2712,8131
0,13174,1898,3125,2986,7843
0,12812,1840,2641,2569,7995
0,13743,1916,4198,2944,7992
0,13215,2214,2865,2678,7970
0,16597,4928,3146,2556,8047
0,12992,1372,2960,3149,7997
0,13110,2120,2794,3027,8266
0,13376,2916,3264,2871,7679
0,13177,1856,2787,2805,8223
0,13120,1306,2768,2805,8178
0,13449,2434,3820,3034,7807
0,13370,2474,4125,2928,7628
0,12955,1934,2770,2520,8015
0,12700,2449,3166,2536,8070
0,13221,2198,3700,3144,7679
0,13255,1747,2692,3414,8129
0,13816,2420,2598,2954,8125
0,13184,2282,2848,2339,8926
0,13252,2452,3502,3148,7953
0,12890,2474,3305,2812,7705
0,12924,2199,3124,2895,9064
0,13120,1866,2898,3138,7770
0,12886,1821,2565,3411,8015
0,12952,1982,2664,3095,8096
0,12872,2280,3032,2567,9923
0,13222,3217,3008,3101,7822
0,13876,2413,3307,2969,7753
0,13327,2451,3114,3007,8238
0,12976,2349,2957,3179,7842
0,13192,2128,2896,3188,7801
0,12949,2251,2706,2714,8130
0,12065,2184,2953,2674,8172
0,13105,1987,2893,2651,8309
0,13393,2450,2292,3083,7897
0,13180,2138,3036,3218,7679
0,12978,2829,2701,2926,8158
0,13261,2460,3588,3136,7942
0,13193,1716,3033,3014,7725
0,12816,1742,2755,2681,7701
0,12129,1742,2724,3186,8054
0,12930,1862,2571,3844,8067
0,12872,1864,2800,2997,7905
0,12748,2218,2580,2999,8114
0,12942,1970,2779,2897,8236
0,13869,2296,3011,2782,7948
0,13272,2348,3010,2685,7810
0,13254,2299,2965,2685,8003
0,12824,1986,3155,2530,9065
0,13431,2581,3359,2822,7961
0,13226,2184,3165,2955,8408
0,12455,1318,2921,3144,8001
0,13053,2172,3166,3233,7679
0,13000,2219,3012,3088,7870
0,12727,1799,2735,2805,8101
0,13378,1936,2720,2911,8283
0,13469,2266,3029,2696,7945
0,13363,2505,3595,2853,7747
0,12745,2206,3333,2960,8164
0,12968,1897,2952,3118,7664
0,12864,2485,3389,3186,8137
0,13461,1544,2289,2965,8093
0,13354,2599,3162,3586,7869
0,13348,2532,3161,2765,7727
0,13267,2269,4097,2802,7935
0,13416,2300,3129,3077,8866
0,13373,1970,2942,3160,8013
0,12905,2136,2905,2692,7765
0,13280,2360,3205,2896,7541
0,12945,1960,2769,2584,8556
0,12714,2083,3904,2800,8218
0,12888,2280,2976,2770,8263
0,13269,2300,3125,2570,8059
0,13216,2236,3179,3327,7771
0,13369,2278,3194,2809,7853
0,13379,2090,3380,2933,7277
0,13316,2225,3392,2914,7569
0,12910,2614,2924,3253,7932
0,12878,1706,2660,4813,8032
0,13115,2162,2769,1704,8278
0,12552,2396,3242,2824,7746
0,13685,2231,3403,2812,7679
0,13081,2150,2481,2880,8691
0,12968,1859,2871,3177,7436
0,12882,1874,2890,3084,7982
0,12962,1988,3583,2937,8061
0,12888,1660,2421,3264,8088
0,12799,2011,3944,3031,8107
0,13222,2125,3118,2541,8009
0,13467,1966,2791,2713,8170
0,13034,2320,2999,2552,7954
0,13447,2049,2884,3008,7840
0,13197,2303,3257,2777,8486
0,12906,2113,3115,2993,7798
0,12926,1919,2989,2989,7380
0,13237,1877,3200,2656,8210
0,12815,2319,2881,2708,7972
0,13163,2497,3204,2633,7905
0,13276,2467,3228,3532,7391
0,12100,2280,3304,2778,7808
0,12375,1832,2846,3268,8119
0,12952,1922,2784,2785,8045
0,13368,2583,3224,2844,7736
0,13583,2217,3468,3103,7713
0,12827,2090,3136,3024,7859
0,12074,1832,2741,2806,8084
0,12795,1831,2687,2920,7953
0,12899,2213,3008,2813,7829
0,13174,2436,3272,2814,7679
0,13395,2102,2978,3182,7833
0,12993,2129,2810,2450,8122
0,13236,1995,2854,3117,8318
0,13034,2284,3079,2624,8374
0,12172,2327,3193,3594,7849
0,12992,2125,3170,2814,8297
0,13028,1904,2195,3629,8034
267,12734,1867,2305,3202,9133
0,13044,2519,2860,2761,8144
0,13194,2397,3077,2880,7985
0,12831,2250,3364,2886,7753
0,12749,1928,2901,3513,7970
0,12771,1857,2552,3129,8152
0,13186,2632,3012,2637,7935
0,13212,2509,3554,2756,7823
0,12939,1950,2857,3114,6955
0,12960,2089,2954,2674,8362
0,13248,2506,3269,2624,7827
0,12926,1986,2946,3008,7965
0,13818,1987,2839,2788,8882
0,13122,2050,2870,2725,7992
0,13466,2666,3406,3102,7650
0,13148,2204,3000,3018,7882
0,12710,2004,2718,2774,7413
0,12841,2242,2123,2655,8283
0,13252,2375,3191,2904,7580
0,12799,3995,3082,2936,8094
0,12968,2292,2989,2563,7932
0,13186,2286,3153,3024,7321
0,13013,2436,2882,2833,7853
0,12832,2225,2559,2914,8308
0,13120,2267,3242,2763,8407
0,13020,2336,3357,2590,8055
0,12542,2392,3245,2714,7729
0,13167,2385,3330,2766,7774
0,12808,1864,2924,3079,7797
0,12935,2004,2945,3301,7872
0,13145,2358,2844,2560,8140
0,13188,2485,3306,2716,7877
0,13248,2183,2641,2900,7473
0,12932,2068,2892,3205,7762
0,13520,2281,3030,2784,8201
0,12880,2175,3505,2543,8474
0,12865,2138,3232,329,7898
0,13083,2254,2514,3109,7367
0,12931,1824,2817,2878,7963
0,12650,1636,2559,2864,8025
0,13062,2317,2925,1672,8074
0,13140,2415,2762,2775,7435
0,13122,1743,3021,3032,7889
0,12999,1989,3025,3296,7895
0,12799,1853,2738,3122,8077
0,12617,1990,3654,2920,8045
0,12980,2340,2832,2704,7846
0,12730,2370,3113,2762,8029
0,13532,2312,3561,2905,8839
0,12655,1675,3004,3111,8013
0,13272,1920,3264,2830,7873
0,12786,2152,2880,2828,8277
0,12844,1984,2896,2760,8018
0,13585,2360,3241,2804,7789
0,13384,2360,2993,3090,8357
0,12977,2059,3392,3125,8078
0,12881,2086,2936,2628,9423
0,13004,2309,3174,2798,7855
0,13607,1909,3266,2981,7681
0,13252,2174,2984,3257,7781
0,13389,1912,3317,3435,8017
0,12730,2578,2908,2926,8017
0,12070,2258,2888,2704,8344
0,12925,1526,3132,2559,8049
0,13129,2296,3108,2669,8076
0,13178,1808,3264,2713,7746
0,13162,1394,3148,2748,7908
0,13251,2092,3408,2837,7756
0,12825,1866,2790,3433,7871
0,12480,1923,2660,2815,8211
0,13280,2716,2970,2679,7997
0,13240,2256,3014,2699,8080
0,13195,2517,3307,2826,7796
0,13255,2189,3176,2885,8445
0,12445,1838,2837,2915,8043
0,13823,1912,2788,2816,8260
0,13117,2171,3094,2904,7840
0,13202,2417,3301,3026,7709
0,13405,2563,2839,3016,7542
0,12832,1960,3036,2581,8053
0,13000,1904,3016,3140,8088
0,12799,1391,3146,2664,8162
0,12979,2315,3114,2492,8424
0,12896,2052,2531,2267,7721
0,12888,1766,2768,3380,7941
0,12847,2002,2880,3322,7904
0,12730,2202,3623,2937,7980
0,13074,1997,3446,1580,8148
0,12941,2221,2866,2676,8202
0,13035,2472,3096,1698,8430
0,13103,2423,3723,2756,7764
0,13209,2286,3400,3030,8040
0,12248,2716,3564,2956,7862
0,13124,2149,3328,2904,8805
0,12892,1915,3109,2933,7557
0,12799,1660,2699,2849,8063
0,12668,2345,2761,2314,8046
0,12751,1980,2567,3003,7988
0,12512,1880,2624,2841,8132
0,13220,1961,2850,2746,8265
0,13132,3162,3107,2889,7998
0,13011,2338,3330,2624,7794
0,13054,2404,3174,2063,7989
0,13057,1944,2825,3185,7828
0,12774,1533,2831,3073,8070
0,12897,2202,2889,2721,7447
0,12937,2235,3127,3231,7988
0,12917,2284,3223,2935,7712
0,13615,2208,2825,3223,7764
0,12960,0,2849,3280,7898
0,12689,2013,3904,2756,8128
0,11810,2119,2885,2804,8344
0,13053,2001,3010,2713,8016
0,13154,2491,2820,3442,7796
0,12972,2077,3096,3108,8392
0,12815,2150,2704,3008,8017
0,12799,2159,2828,2592,8385
0,13316,2226,3183,2706,7919
0,13204,1585,3458,2896,7728
0,12902,2091,3098,3037,7752
49,13317,1879,3777,3041,7877
0,13032,2733,3026,2620,7677
0,12898,2133,3100,4220,7747
0,12661,973,2811,3239,7709
0,13595,1850,3421,2908,8213
0,13194,1882,2946,3193,7748
0,13269,2501,3269,2245,7935
0,13259,2324,3163,2331,7575
0,12979,1964,3153,3192,7748
0,11427,1930,1534,2960,8049
0,12500,934,3343,2868,8237
0,12776,1846,3010,2707,8239
0,12890,2223,3097,2605,7496
0,12799,2157,2992,2711,8429
0,13033,2068,3024,3506,7657
0,12947,2357,3214,2561,7797
0,12928,2271,2652,3823,7673
0,12866,2121,3233,3075,7679
0,12930,2057,3072,3224,7760
0,12912,1797,2717,2953,8068
0,13002,2342,2935,2650,7938
0,12920,2366,3688,2857,7882
0,13126,1974,2996,3209,7864
0,12799,1919,2889,3248,7448
0,12673,2559,3744,3221,8072
0,13531,2320,3180,2845,7779
0,13210,2256,3014,3040,7793
0,12404,2601,2705,2888,8170
0,13453,1930,2920,2820,8275
0,12914,2256,3125,2676,8010
0,12888,2334,2596,2972,7877
0,13078,2343,3258,2924,7679
0,12731,2174,2835,3228,5508
0,13903,1772,3844,2896,8507
0,12348,2136,3145,2632,8210
0,9926,2587,3402,2794,6945
0,12710,1772,2694,3077,7866
0,12736,2200,2510,3015,8845
0,12870,2136,3032,2428,8075
0,12693,2438,3307,3257,7928
0,13127,2572,3334,2839,6882
0,12840,1979,2952,3154,8001
0,12889,1713,2708,2873,8132
0,12799,2291,3170,2535,9091
0,12334,2184,3104,3583,8082
0,13128,2432,3373,2625,7776
0,12878,2107,3170,3436,7958
0,12736,3012,2685,2961,8121
0,12843,2190,2896,2690,8295
0,12392,2371,3236,2772,7632
0,13055,2216,3338,2808,7021
0,12581,1714,2746,3099,8075
0,12796,2431,2709,3016,8264
0,13102,2170,2835,3414,8004
0,12970,1535,3214,3025,8026
0,12659,1797,2842,3008,7934
0,12799,2194,3081,2660,7900
0,13172,2512,3252,2232,8214
0,12608,1993,2934,2881,8018
0,12964,2115,2151,2672,8341
0,13049,2334,3250,2806,7377
0,13052,2127,2880,3130,7528
0,12970,2099,3092,2682,8366
0,13053,1216,3232,2810,7832
0,12724,1894,2861,3075,7906
0,13633,2060,2819,2712,8224
0,13037,2364,3095,2613,7248
0,13195,1810,3274,2989,8481
0,12600,1733,3026,3169,8097
0,13008,3127,3109,3623,7890
0,13218,2328,2611,2934,8703
0,11923,2099,3137,2914,7744
0,12526,2650,2761,2990,8154
0,12817,1919,2904,2755,7963
306,13350,2351,3152,2881,8005
0,12872,1946,2953,3202,8041
0,12814,2261,3175,4215,8046
0,13610,2170,3040,3275,7753
0,12840,1943,2784,3257,7929
0,13642,2012,3140,2823,8175
0,12799,2147,3173,2476,8081
0,13109,1227,2498,2814,7739
0,12829,1973,4290,3244,7753
0,12909,1801,2721,3075,8021
0,13748,2083,3379,2342,8151
0,12796,2344,3012,2613,8402
0,12888,2395,3209,2752,7296
0,12640,1808,2918,2961,7951
0,12699,1995,3791,2940,8216
0,13066,1933,3001,3952,7955
0,12939,2084,3408,2861,7714
0,12508,3020,2836,2960,7666
0,12742,2133,3010,2717,8208
0,13020,2514,3228,2229,7984
0,12913,1939,3038,3001,7765
0,12799,1963,2923,2693,7370
0,12799,2311,3147,2728,7894
0,12799,2093,2900,2539,8046
150,11496,1791,2628,2634,8645
0,12799,2086,2934,2731,8361
0,13272,2987,2985,2464,7678
0,12568,2491,2754,3002,8141
0,12828,2293,3120,3554,8029
0,13064,1936,3186,3141,7716
0,13012,1920,2872,3265,8160
0,12836,2932,3314,2690,7899
0,13137,2110,3337,2806,7761
0,12870,2112,3022,2911,7451
0,12711,2331,2754,2981,8058
0,12625,2154,3301,2580,8025
0,12919,1689,3295,2745,7924
0,13154,2070,3033,2960,7388
0,12890,1857,2947,3351,8287
0,12620,1778,2842,3264,8006
0,12972,1974,2835,2811,8114
0,12795,2446,2919,2657,7917
0,13072,2388,3090,2479,8355
0,13150,2323,3326,3088,8523
0,12915,2109,3231,2925,8373
0,12601,1856,2928,2968,7940
0,12627,3205,2832,3303,8208
0,12491,192,3648,3293,8140
0,12788,2256,2915,2640,7848
0,13081,2118,3121,3010,7881
0,12883,2133,3007,2936,8406
0,12635,1704,2816,3005,8097
0,12535,1593,2624,2992,8260
0,12570,2013,3104,2855,8227
0,12516,1862,3742,2722,7679
0,11575,1989,3128,2666,7924
0,12933,2135,2822,3242,7774
0,12799,2186,3128,3746,7844
0,12418,2180,3174,2890,7914
0,12941,2267,3088,3186,7812
0,12296,2146,3085,2952,8436
0,12992,1880,2973,3018,8213
0,12618,1904,2744,2627,8310
0,12609,1873,2643,3013,8152
0,12676,1405,3026,2559,8265
0,12787,2284,2627,2773,7844
0,12799,1211,2848,2726,8517
0,12932,2568,2274,2880,7866
0,12924,1969,3102,3220,7873
0,12784,3100,2892,3131,8005
0,12674,2171,2909,2440,8221
0,11922,2291,2955,3339,7866
0,12713,1888,2962,3148,7441
0,12380,1890,2660,2893,8153
0,12807,2368,3097,2770,7241
0,13091,2497,3340,2337,7879
0,12848,1913,2939,3148,7792
0,12582,2757,2848,2956,8015
0,12642,2068,2969,2752,8206
0,12984,2421,4276,2741,7827
0,12837,1666,3032,2913,7772
0,12125,1759,3893,2869,8202
0,13091,1887,3042,2722,8043
0,13072,2554,3304,2242,7717
0,12798,1969,3008,2700,7968
0,12433,2793,2824,2921,8095
0,12689,1098,3032,2627,7793
0,12916,2390,3290,3003,7679
0,12708,1982,2923,3162,8091
0,12696,1649,2962,2850,8219
0,12799,2569,2790,3316,7765
0,12736,1980,2980,3024,7492
0,12647,1706,2741,2949,8130
0,12663,2085,3460,2736,8500
0,12918,2080,2786,2784,8045
0,12902,2015,2468,3034,7736
0,12503,1702,2676,3176,8040
0,12814,2224,3344,2467,7864
0,12799,1989,3016,3029,7940
0,11144,2286,3277,1751,8087
0,12702,2156,3112,2466,7314
0,12784,2334,3177,2917,7914
0,13050,1986,3417,3076,7639
0,12761,1956,2820,2698,8026
0,12123,1866,3102,2661,8298
0,13319,2225,3160,3226,7133
0,12937,2384,3208,2738,6811
0,13028,1847,2953,3272,7626
0,12716,2058,3140,3806,7828
0,12631,1977,2712,3239,7661
0,12592,2092,2699,2559,8443
0,11860,2289,3199,2880,7990
0,13070,2310,3347,2911,7749
0,12799,2559,2883,3317,7910
0,13008,1757,2802,3350,8045
0,12669,840,2890,2154,8396
0,12662,2193,3100,2574,7949
0,12826,1957,3309,2501,7801
0,12727,1661,2696,3329,8020
0,13016,1956,3025,2936,8141
0,12975,2394,3200,2215,8088
0,13044,2139,3428,2960,7697
0,11741,1893,2937,3158,8019
0,12558,2686,2698,2980,8194
0,12765,2090,2973,3148,8888
0,12672,2192,3149,2696,8001
0,12696,2154,3124,3396,7340
0,12561,1990,2896,3887,7960
0,12996,2337,3102,2828,7808
0,12975,2502,3307,2865,7859
0,12799,2094,3077,3074,7983
0,11642,1827,2822,2984,8150
0,13331,1765,3162,2854,8348
0,12580,2085,3004,2743,8407
0,13492,2331,3267,2914,7744
0,12762,2205,3134,2450,8299
0,12365,1739,2884,3161,8057
0,12932,2138,3201,2654,7845
0,12851,2432,3251,2899,7705
0,12897,2240,2916,3147,6582
0,12505,2682,2769,2844,8044
0,12632,1798,2880,2770,8318
0,12877,2250,2564,3867,7888
0,12840,1799,2634,3169,8063
0,12744,2001,2839,3296,8009
0,12641,2120,2952,2286,8200
0,12704,2109,3203,2526,7799
0,13186,2061,2947,3012,8310
0,12574,1786,2763,2810,8144
0,12675,2136,2944,2626,7901
0,12799,2332,3298,2584,7402
0,12633,1844,2954,3074,7833
0,12344,2125,2684,2397,8468
0,12723,1958,2990,2788,8409
0,12337,2296,3144,2646,8048
0,12941,2107,3421,3032,6679
0,12681,1944,2170,3349,7758
0,12424,1654,2706,2846,7679
0,12584,2064,2799,2577,8262
0,12789,2224,2936,2762,8311
0,12888,2343,3216,3032,8069
0,12742,1757,3276,2907,7679
0,12682,1908,3023,2996,7705
0,13252,1841,2861,2882,8048
0,12658,2446,3028,3485,7944
0,13004,2312,3146,2528,7817
0,12681,1994,3216,2968,8636
0,12619,1961,3010,3136,7956
0,12354,2558,2328,3456,8212
0,12555,2073,3008,2570,8086
0,12818,2098,3077,3149,7886
0,12816,2331,3264,3111,8714
0,13074,1696,3195,2994,7527
0,13044,1872,2929,3161,7984
0,12742,1977,2898,3270,7912
0,12762,2065,3183,2720,8254
0,12579,1199,3112,2551,7938
0,12798,2290,3305,2759,7516
0,12909,1849,3216,3128,7679
0,12950,2108,3144,3152,7600
0,12815,2088,3215,3144,7748
0,12940,1885,3258,3126,7693
0,12783,2094,3362,3087,7651
0,13172,1995,2779,3172,7760
0,12385,2010,2941,2900,8017
0,12806,1925,2944,2612,8331
0,12708,2149,3092,2937,8003
0,12630,2113,2997,3021,7578
0,12817,2158,3260,3029,7732
0,12504,1856,2937,3304,7910
0,12514,1535,2708,3240,8169
0,12310,1914,2714,2559,8119
0,12890,2364,3122,1461,8633
0,12101,1467,3177,3008,7759
0,12340,1596,2766,2844,7603
0,12525,2102,3115,3093,7934
0,13623,1792,2667,3009,7816
0,12675,1897,2871,3267,8594
0,12380,2116,3817,2881,8210
0,12789,2374,3287,2806,7789
0,12871,2345,3037,3116,7909
0,12410,2014,3520,2183,8596
0,12755,2192,3214,2559,8000
0,12884,1913,3305,2770,7823
0,12374,1684,2821,2955,6821
0,12719,2010,2949,2694,8220
0,11884,2324,3320,2869,7863
0,12799,1870,3008,3105,7688
0,12565,1991,2226,3463,7943
0,12355,2646,2714,3031,8024
0,13254,2373,3174,3358,7944
0,12799,1942,3107,4608,7851
0,12250,1900,2869,3110,8113
0,12566,2090,3008,2712,7802
0,12777,2384,3115,2680,7859
0,12773,1855,3212,3170,7952
0,12460,2168,2840,2969,8105
0,12626,2201,3101,2946,7965
0,13181,2140,3309,2971,7568
0,12480,1789,3104,2935,8148
0,12478,1488,3024,2630,8260
0,12115,2356,3301,2874,7686
0,12772,2053,3176,3181,7701
0,12407,1784,2812,2772,8280
0,12678,1967,3082,2559,8079
0,12803,2081,3310,3010,7049
0,12799,1955,2860,3275,7852
0,12780,2006,3003,2992,8992
0,12650,2701,2848,2901,8156
0,12805,1937,2964,3363,8267
0,12856,2296,2539,2524,7917
0,13192,2370,3237,2850,7243
0,13120,1225,2154,3236,9068
0,13499,1968,2936,3206,7679
0,12897,1943,3097,2933,7912
0,12824,2178,3551,2643,8389
0,12521,2425,3144,2629,7920
0,13257,2004,3236,3094,7644
0,12954,2136,3140,3180,7834
0,12689,1868,2741,2932,7971
0,13670,1962,3722,2794,8232
0,13111,2433,3137,2626,7989
0,13416,2008,3025,3026,8041
0,12808,1872,2587,2936,7740
2680,13015,2073,3185,2849,7730
0,13368,2345,3211,2783,7829
0,13334,2483,3336,3000,7970
0,11740,2248,2773,2932,7884
0,13080,2302,3244,2849,7608
0,13104,1985,2928,3104,7853
0,12672,2124,3583,2865,8197
0,13013,2318,2925,1688,8196
0,13026,2347,3083,2677,7822
0,12956,2304,2960,2408,8586
0,13128,2415,3112,2555,8040
0,13139,2532,3642,2827,7799
0,13117,2442,3293,2758,7828
0,13244,1779,3298,2846,7912
0,13032,2064,1993,2956,7814
0,12720,1830,2832,3210,8020
204,13019,1909,2583,2926,8192
0,13114,2408,3166,2704,7276
0,13226,2304,3321,2833,7965
0,13653,2263,3566,2893,7700
0,12935,1999,3110,3118,7777
0,13011,2052,2859,3132,7869
0,12799,1819,2754,2856,8259
0,12879,2177,2977,2756,7744
0,13057,1981,3163,3553,7816
0,13261,2453,3200,2616,8315
0,13345,2172,3434,2938,7814
0,13003,1553,2526,3173,7990
0,12774,1824,2313,2947,8094
0,12839,1980,2936,2837,8139
0,13316,2252,2956,3169,7679
0,13224,2445,3100,2168,7865
0,13400,2638,3308,2877,7898
0,13283,2348,3338,2846,7710
0,12775,1812,2991,3211,8000
0,12338,1924,2894,2857,8089
0,12835,2004,3924,2782,8171
0,12992,2066,2920,2743,8288
0,12799,2244,3220,2955,7560
0,13312,2109,2779,2925,7682
0,12869,1961,2611,2716,8436
0,12939,2214,3208,2760,8329
0,12880,1906,3345,2723,8216
0,12782,2131,2919,2824,8069
0,13146,2342,3265,2784,8026
0,13147,2208,3293,3237,7679
0,12799,1924,2822,3213,7766
0,12512,1885,3323,2775,8164
0,12945,2137,2701,2859,8400
0,13057,2364,3096,2648,8100
0,13028,2338,2983,1925,8640
0,13172,2092,2739,3728,8271
0,13072,2473,3226,2799,7972
0,13054,2520,3328,2723,7868
0,13347,2559,3011,3080,8559
0,13101,2169,3362,3087,9026
0,12799,1876,2724,2858,7436
0,12799,1642,2663,3017,8230
0,13151,2149,3100,2764,8282
0,12949,2205,3026,2624,8272
0,12169,2235,3280,3566,8029
0,13219,1516,3366,2719,7836
0,13177,2297,3266,2789,7720
0,13057,1535,2984,2889,7976
0,13210,1825,3422,2804,7705
0,12884,2149,4788,2932,8053
0,12552,1774,2908,3113,7786
0,12752,1740,2775,3143,7949
0,12928,1998,2660,2902,8109
0,12931,2341,2820,2853,7932
0,13020,2542,3082,2979,8388
0,13068,2336,2963,2745,7679
0,13040,2243,2969,2183,8278
0,13177,2232,2917,2240,8009
0,13156,2520,3087,3538,7887
0,13224,2559,3179,2888,7818
0,13437,1571,2904,3115,8600
0,12969,1958,2966,3211,8689
0,12872,846,2894,3139,7983
0,12573,1149,2772,2853,8116
0,12676,1878,3776,2858,8139
0,12939,2270,3259,2675,7815
0,12932,2370,3148,2593,7548
0,13016,2240,3107,3917,7621
0,12982,2294,3182,2740,7947
0,13248,2177,2828,3009,7728
0,13171,2209,3296,2979,7702
0,12738,2292,3137,2939,8026
0,13064,2096,2885,3260,7714
0,13051,2000,2978,3096,7632
0,12312,1909,2980,3212,8211
0,12978,1965,2920,3279,7805
0,12823,2088,2740,2997,8028
0,13001,2309,2941,2546,8481
0,13009,2458,3265,2712,7322
0,13313,2298,3668,2873,7802
0,13044,2089,3147,3137,7523
0,12778,1847,2137,2916,8008
0,12709,1905,3231,2833,8322
0,12708,1849,2570,3008,8150
0,12985,2182,2904,2733,8156
0,12934,2003,2773,2784,8166
0,13090,2389,3086,1681,7974
0,13248,2495,3202,2757,7910
0,13200,2413,3217,2316,8066
0,13234,2559,3265,2868,7752
0,13011,2843,3020,3040,7934
0,12858,1977,2904,3025,7978
0,12967,2089,3436,3241,7972
0,12864,2101,3130,2731,8293
0,13498,1912,2898,2675,7572
0,12973,1744,2656,2813,8239
0,12834,2233,2967,2729,7309
0,13043,2296,2224,3079,7780
0,13016,2329,3224,2792,7837
0,13145,2335,3242,3004,7949
0,13134,2325,3256,3226,7659
0,13095,2080,3314,2488,7697
0,13077,2073,3026,3215,7928
0,13203,2080,3273,3032,7488
0,13351,1977,2976,2856,8519
0,13037,2052,3025,3082,7801
0,13047,1762,2771,3255,7910
0,12653,2229,2583,2818,8217
0,12944,1977,2610,2929,8315
0,12869,2260,2870,2624,8703
0,12905,2150,3166,2703,8432
0,12086,2258,3138,2456,8096
0,12191,2080,3028,2575,8047
0,12903,2400,3290,2720,7868
0,12711,2427,2884,2631,7872
0,13270,1649,3116,2874,7816
0,13151,2434,3284,2689,7990
0,13055,2344,3462,2711,7976
0,13147,1927,2705,2988,7706
0,13188,2327,3409,2903,7936
0,12944,2155,2669,2956,7492
0,13006,2201,2553,3098,9252
0,13325,2202,3318,3028,7813
0,13143,2074,2810,3131,7784
0,13153,2642,3180,2806,7787
0,13133,2222,3034,2224,8291
0,13387,1372,2915,3372,7970
0,13216,2705,3268,0,7773
0,13214,2572,3153,2922,7807
0,13356,2721,2805,2858,7401
0,13256,2837,3301,2893,7679
0,13237,2699,3258,2762,7922
0,13451,2506,3296,2991,7678
0,13097,2982,3094,3160,7734
0,12581,2092,2884,2304,7955
0,13475,2198,3011,3090,7968
0,12818,1811,3112,2885,8122
0,13106,2056,3004,2724,8212
0,13004,1986,2871,2783,7321
0,13093,2190,2554,2952,7735
0,13149,2169,3336,3078,7679
0,12920,1974,2813,3420,7928
0,13186,1884,2727,3184,8051
0,13131,1913,2783,3126,8096
0,12782,2421,2703,2955,8079
0,13769,2109,3327,2841,8200
0,12980,2067,2786,2525,8622
0,12803,2314,3008,2922,8277
0,12885,2197,2919,1736,8334
0,13026,1965,2781,2796,8229
0,13121,2396,3661,2781,7921
0,13200,2439,3136,2786,7797
0,13179,2387,3418,2757,7448
0,13037,1826,2905,3154,7982
0,12736,1800,2863,3101,7836
0,12662,2551,2688,3106,8112
0,12661,2620,2573,2925,8178
0,12918,1985,3176,2483,7840
0,12135,2242,3080,2671,7918
0,13281,2349,3182,2889,7641
0,13332,2545,3081,2880,7893
0,13210,2866,3174,3190,7874
0,13270,2497,3224,2287,7636
0,12889,2221,3281,2850,7936
0,13412,2300,3114,2589,8877
0,13326,2285,2728,2281,8094
0,13131,2084,2914,2942,8080
0,12976,2064,3415,3257,8052
0,12882,1892,3216,2938,8068
0,12762,1963,3480,2849,8324
0,12972,2282,2994,2825,8283
0,12898,2234,3080,2240,8290
0,13197,1913,2740,2897,8453
0,12799,1888,2862,2748,8357
0,13322,2015,2832,2795,8182
0,13952,2216,3402,2858,8171
0,12910,1926,2612,2880,7903
0,12901,1681,2722,3319,8024
0,12859,1812,2801,3326,7891
0,12197,1790,2792,3315,7679
0,12819,2121,3026,3282,7724
0,12740,1830,2337,3352,8022
0,12678,1926,2625,2834,8140
0,13116,1542,2860,2778,7883
0,13160,2463,3169,1908,7852
0,13185,2496,3846,2848,7853
0,11712,2094,3170,2968,8122
0,12764,2262,2820,2950,8112
0,12842,1245,2745,2761,8232
0,12973,2211,3237,2986,7802
0,12995,2263,3237,2756,7877
0,13357,2404,2229,2997,7736
0,13748,2161,3198,3115,7639
0,13077,2006,2664,2242,7786
0,12889,2073,2858,2555,8052
0,12924,2017,2960,3247,8085
0,13712,2072,3178,2788,8287
0,13496,1275,3832,2776,8052
0,12880,2094,2973,2716,8468
0,12418,2177,2968,2715,8245
0,12449,2258,3128,2560,8198
0,13117,2188,3144,3104,8084
0,13109,2380,3234,2213,8058
0,13240,2326,3274,2706,7738
0,13019,2306,3200,2827,7714
0,13179,2216,3090,2860,7662
0,13200,2489,2398,2792,7786
0,13153,2394,2988,3273,8353
0,13049,1943,2967,3232,7688
0,13191,2449,3352,2862,7700
0,12882,2080,2650,3249,8310
0,13122,2206,2232,3088,8222
0,12902,1930,2869,3253,7854
0,12637,1880,2669,2909,8128
396,13686,1809,1716,3413,8067
0,13010,1694,3274,2908,8100
0,12571,1970,2586,2913,8141
0,12676,1963,3523,3032,8129
0,12824,1984,2810,2763,7777
0,12897,1864,2867,2895,8260
0,12799,2185,2574,2960,8264
0,12839,2272,2199,2397,8099
0,13173,2254,3141,2573,7756
0,13028,2053,3032,3218,7922
0,12814,1834,2875,3184,7844
0,12864,2166,2972,3324,8004
0,12850,1953,2958,3264,7845
0,12799,1917,2881,3129,7870
0,13092,2088,3129,3433,7820
0,12892,1878,2924,3226,7946
0,12728,1712,2713,2900,8064
0,12834,2112,2737,3092,8251
0,12968,2084,2720,2944,7980
0,12882,2146,2919,2713,8360
0,11803,2068,2870,2756,8432
