MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10788,1324,2804,2795,8122
0,10831,1144,3140,2465,7891
0,10751,1369,3354,1913,8100
0,11001,1145,3265,2880,7919
0,11162,1525,3448,1921,8087
0,11016,1179,3537,2644,7820
0,11276,1030,3120,2901,7842
0,9935,913,3077,2906,8195
0,10492,754,2887,2813,8246
0,10627,890,3681,2618,8407
0,11388,912,3985,2997,8291
0,10751,1085,3076,2133,8424
0,10504,1067,3113,2404,8418
0,11804,1142,3298,2819,8389
0,10796,931,3234,2559,8602
0,10719,1132,3238,2533,8352
0,10066,1220,3490,2546,7096
0,10854,1158,3103,2449,7686
0,10876,1076,3514,2654,7897
0,10991,1296,3109,2987,8047
0,10577,1040,3245,2900,8089
0,10744,853,2997,2949,7882
0,10720,904,3327,2932,8090
0,10706,587,2976,2993,8242
0,11717,1142,2979,2748,8416
0,10896,1248,3012,2457,7499
0,10993,1419,3265,2948,8103
0,10894,880,276,2906,8211
0,9893,639,2829,2790,8322
0,11003,849,3851,2625,8226
0,10820,1320,3147,2897,7975
0,10925,1306,3302,3912,8042
0,10457,1490,3583,2570,7876
0,10793,1027,3317,2902,8587
0,10680,840,3081,2883,7950
0,10533,936,3012,0,8342
0,10833,1234,3035,2522,8513
0,10908,1335,3422,3162,7939
0,11165,1364,3422,2633,7856
0,10936,1203,3583,2659,7813
0,10980,1124,3229,2777,7355
0,10747,980,3255,2489,8113
0,10664,617,2830,3141,8201
0,10404,1237,2984,2774,8260
0,11622,1103,2802,2754,8168
0,10775,1134,3296,2645,8346
0,10662,1104,3010,2577,8287
0,10649,1055,4003,2776,8357
0,10751,893,2998,2585,8399
0,11304,1395,3366,2753,7856
0,10953,724,3521,2676,7942
0,11058,1133,3583,2808,7765
0,11131,1092,3693,2626,8020
0,10960,715,3146,2861,8152
0,10948,1167,3168,3012,7934
0,10829,858,3127,2704,7228
0,10684,1511,2942,2837,8192
0,10704,720,3150,2559,8066
0,11444,1166,3236,2407,8086
0,10966,887,3285,2711,8149
0,11386,1535,3240,3014,7821
0,10920,0,3331,2775,8112
0,10924,842,2970,3172,8203
0,10833,1209,3369,2501,8436
0,11065,1162,3154,2533,8024
0,10981,1364,3535,2587,7871
0,10825,1221,3180,2840,8769
0,10626,782,2689,3319,7959
0,10895,1260,3195,2447,8105
0,11044,1528,3503,3313,7757
0,11300,1205,3537,2740,7679
0,10751,850,3029,2709,8000
0,10385,936,3198,2362,8088
0,11744,842,3672,2812,8367
0,10751,0,3016,2571,8472
0,10859,1148,3210,2576,8485
0,10994,1653,3605,2353,8128
0,10898,1924,3180,2698,7956
0,11038,1645,3356,2634,7889
0,10304,593,3405,2535,8064
0,11164,1469,3462,2954,7815
0,10945,862,3277,2782,8448
0,10696,887,2940,3108,7948
0,10696,923,3233,2926,8278
0,10554,1059,2221,1865,8444
0,10935,1250,2338,2001,8570
0,10816,1266,3307,2545,7973
0,11152,1302,3243,3511,7888
0,10987,1520,3357,3270,8240
0,10778,1333,3374,1818,7909
0,10453,953,3214,2917,8123
0,11390,1046,3248,2986,7938
0,10410,958,3166,3033,8200
0,10673,871,2951,3022,8096
0,10751,971,3202,2522,8396
0,10762,1099,3095,2602,8330
0,11000,1417,3577,2544,8145
0,11088,1372,3349,2748,7830
0,11306,1488,3470,2824,7822
0,11125,1317,3377,2695,7840
0,10600,993,2958,3080,8065
0,10128,1166,3107,2632,8356
0,10936,946,3943,2832,8294
0,10908,1304,3581,2543,8297
0,10718,1167,3149,2654,8340
0,11051,1341,3289,2574,8036
0,10910,1362,3545,2516,7956
0,12745,1252,2792,2900,7813
0,10969,1205,3306,2920,8198
0,10860,1153,2988,3145,8096
0,10849,1115,3089,2559,8437
0,11031,898,3314,1915,8597
0,10949,1495,3364,2880,8057
0,10907,1292,3312,2558,8069
0,11126,1460,3337,2882,8200
0,11013,1373,3444,2102,7520
0,11312,1313,3370,2886,8566
0,11114,869,3396,2742,7052
0,10768,1072,3180,2559,8625
0,10934,943,3112,2934,8193
0,10892,948,2640,3147,8026
0,10915,1024,3112,2381,7778
0,10645,1996,2906,2742,8026
0,10896,2341,3034,2566,8257
0,10892,1281,2847,3840,8102
0,11148,1187,3583,2664,8019
0,10700,1541,2433,2690,7923
0,11399,1180,3490,2848,7827
0,10538,1227,1922,2693,7914
0,11123,1114,2668,2920,8977
0,11423,1163,3344,2807,7836
0,11160,1261,3580,2799,7860
0,11065,1621,3126,2762,7760
0,10927,1150,6001,2380,8402
0,10509,804,2082,2896,7461
0,10751,1348,2919,2278,8116
0,10801,1159,3188,2553,7677
0,10889,1421,3222,2605,8171
0,11030,1040,3326,2581,8033
0,11050,1035,3402,2752,7891
0,10378,857,3480,2540,8016
0,11208,1208,3285,2920,7757
0,11203,1423,3376,2622,8830
0,11127,1193,3373,2743,8662
0,10979,1090,3222,2731,8633
0,10317,1302,2936,2986,8031
0,10720,918,3026,3121,7794
0,10790,940,3158,2916,8192
0,10668,773,2960,3017,8230
0,10823,1152,3996,2656,7903
0,10938,1246,3188,3622,8384
0,11187,1273,3792,2638,7988
0,10721,899,3025,3108,7973
0,10733,1238,5473,2435,8530
0,10998,1469,3333,2353,8153
0,10199,964,2885,2906,8132
0,10979,928,2968,2402,8049
0,10747,887,3126,3075,7447
0,10309,1150,2889,2909,8114
0,10622,112,2911,2712,8270
0,11889,1044,3141,2640,8409
0,9344,1271,3002,2526,8624
0,10778,1161,3090,2624,8353
0,10931,1494,3442,2499,8500
0,10970,1292,2767,2545,7760
0,11333,1142,2930,2793,8144
0,11208,1508,3525,2583,7978
0,10957,1369,3436,2576,7679
0,11200,1747,3354,2568,7994
0,10888,1077,3295,2613,8090
0,11317,1181,2953,3011,8113
0,10576,996,3082,2884,8216
0,11994,674,2825,2824,8208
0,10712,1158,3825,2699,8256
0,11742,927,2993,2653,8366
0,11125,1059,3034,2840,8334
0,11121,1162,3264,2655,8371
0,10751,1120,3012,2576,8378
0,11494,1189,2981,2477,8650
0,10822,1128,3255,2593,8244
0,10844,1168,3099,2728,8338
0,10806,1133,2758,2722,8405
0,10716,516,3085,2646,8473
0,10843,1162,3000,2724,8344
0,11311,1139,3152,2734,8129
0,10698,511,3112,2389,8491
0,11268,892,3133,3394,8325
0,10876,1220,2964,2594,8123
0,10694,732,3156,2449,8492
0,10874,1291,3148,2632,8054
0,10869,1262,3100,2562,8463
0,11322,1060,3205,2432,8437
0,11305,1077,3304,1805,8290
0,11000,1372,3156,2559,8480
0,10980,1295,3394,2650,8016
0,11271,620,3690,2686,7679
0,11196,1413,3439,2766,7887
0,11124,1030,3008,2260,8560
0,10998,744,3312,2930,8033
0,10833,948,3112,2979,8044
0,10837,1025,3242,2961,8228
0,10825,844,2443,3271,8166
0,10839,2106,2850,2782,8407
0,10926,1252,2088,2604,8266
0,11126,1523,3338,2588,8205
0,11411,1395,3435,2501,7890
0,11168,1339,3346,2730,7986
0,11328,1557,3874,2760,7928
0,10596,1173,2976,2696,8373
0,11109,1218,3214,2935,8310
0,10896,1038,3263,2864,7210
0,10920,824,2676,3095,8081
0,10972,1165,3197,3008,8222
0,10980,1104,3076,2626,7128
0,10090,1128,3002,2132,7914
0,10824,1114,2347,2517,8281
0,11082,1386,3284,1848,8527
0,11059,1462,3190,2630,7930
0,10841,942,3175,2924,8315
0,10898,27,3007,2525,8481
0,11144,1290,3264,2464,8329
0,11054,1364,3410,2816,7937
0,11368,1248,3129,2900,7633
0,10788,964,3264,2903,7930
0,10907,1067,2908,2772,8356
0,10697,1112,2920,2641,8334
0,10688,1216,3887,2144,8361
0,10861,1149,3164,2543,8530
0,11268,1627,3379,2796,7994
0,11300,1315,3549,2796,7982
0,11146,1211,3264,2988,7962
0,10878,1052,3168,2852,7900
0,10766,1424,2902,2746,8526
0,10841,533,3244,2431,7774
0,11226,1128,3415,2672,8019
0,10856,1062,3117,3129,8042
0,10868,872,3126,2989,8340
0,10751,808,2843,2786,8379
0,10806,1175,3725,2796,8282
0,10824,948,3509,2556,8392
0,10976,1390,3140,3214,8680
0,11172,721,3464,2619,7661
0,11063,1208,3194,2603,8378
0,10751,790,2913,2829,7990
0,11445,1111,3276,2563,7940
0,11023,1312,3269,2927,7427
0,11014,538,3573,2432,8076
0,10799,1097,3186,2844,8010
0,8109,938,2989,3046,8104
0,11416,1263,2964,2752,8392
0,11025,1336,3299,2489,8274
0,11418,1696,3380,2614,7955
0,10955,1092,3309,2883,7624
0,10958,1224,2956,2980,8107
0,10645,1438,2505,2693,8155
0,11105,1368,3502,2455,7700
0,10704,1251,2814,3278,8037
0,11360,1135,3270,2128,8569
0,11013,921,1992,3072,8022
0,10828,1561,2841,2757,8412
0,10953,346,3009,2573,8377
0,10112,1468,2505,3295,8157
0,11313,1535,3442,2828,7849
0,11342,1362,3003,2810,7878
0,11048,1157,3295,2880,8290
0,10938,941,3230,2933,8137
0,10649,2170,2847,2787,8208
0,11385,1226,3216,2541,8504
0,10909,1046,3008,2640,8219
0,11145,1409,3348,2481,8256
0,11149,1452,3422,2820,7815
0,11384,1261,3509,2817,7849
0,10914,1132,3178,3024,8139
0,11464,1090,2927,2930,8336
0,11011,1376,3589,2441,8274
0,11128,1275,3457,2871,7845
0,11002,1209,3221,2824,7965
0,10718,855,2900,2984,8237
0,10981,802,2907,3074,8257
0,10865,560,2086,2721,8360
0,11135,1460,3377,2530,8273
0,11113,1502,3392,2643,8041
0,9392,456,3282,2908,7952
0,9861,1084,3280,2768,7804
0,10771,929,3108,2648,8378
0,10816,967,2936,2768,8392
104,10423,1392,2882,2700,8416
0,11042,1440,3352,2928,8068
0,11361,1324,3492,2720,7875
0,10972,1140,3264,2852,7764
0,10914,1107,2915,2837,8204
0,11275,996,3084,2701,8374
0,11228,1326,3453,2632,8040
0,11753,1168,3292,2887,7898
0,10859,783,2952,3074,8412
0,11749,1151,3302,2767,8321
0,10949,1388,3325,2485,8450
0,11097,1269,3180,2559,8409
0,11149,1098,3334,2592,7636
0,11367,1444,3243,3011,8569
0,10881,73,3226,2849,8162
0,10933,788,2923,3099,8171
0,10925,1075,3369,2945,8100
0,10751,826,2121,2831,8079
0,10792,877,2911,3098,8111
0,9877,921,3012,2794,8449
0,10917,1173,3325,2620,8384
0,11056,1376,3463,2769,8141
0,11114,1365,3317,2652,8727
0,11316,1535,3456,2727,7880
0,11190,1188,3434,2810,7912
0,10832,1148,3136,2972,8138
0,10661,904,2149,3076,7941
0,10973,938,2940,3093,8148
0,9429,918,3011,2780,8309
0,10314,1149,2611,2544,8445
0,10872,2482,3168,2792,8051
0,10921,1284,3100,3032,8350
0,11123,1463,3395,2385,8257
0,11059,1330,3355,2570,8022
0,10936,1399,3364,2602,8227
0,10780,915,3417,3025,8636
0,11200,977,3146,2941,8260
0,11016,961,3082,3103,8092
0,10717,1224,3098,2784,8341
0,10883,1330,3113,2559,8303
0,10298,826,3273,2662,7785
0,10833,1030,3165,2586,9060
0,10363,966,3123,2968,8249
0,10751,1797,2876,2729,8216
0,10751,1199,3020,2666,8384
0,10820,1147,3089,2559,8252
0,10967,1228,3227,2497,8360
0,10729,1281,3166,2381,8193
0,10907,660,3458,2700,8025
0,11088,970,3092,2856,8785
0,10824,236,2833,2856,8357
0,11925,1096,4116,2792,8308
0,11188,1322,3291,2486,8425
0,11072,1556,3392,2544,8017
0,11103,726,3576,2888,8340
0,11023,955,3094,2890,8017
0,10718,421,2874,2624,8421
0,11130,1164,3040,2655,8481
0,10988,0,3277,2474,8215
0,11456,1404,3328,2908,7986
0,10888,890,3114,3028,8208
0,11442,1257,3098,2559,8481
0,10804,1225,3228,2559,8352
0,11072,1913,3130,2488,8226
0,11105,1384,3354,2485,8281
0,10923,1257,3298,2512,8162
0,11045,1496,3108,2559,8282
0,10962,298,3265,2532,8336
0,11084,1353,3109,2420,8362
0,11393,885,2714,2731,7925
0,11146,1312,3293,3824,8608
0,11390,1273,3197,2963,8204
0,10841,1092,3228,2760,7693
0,10698,859,2913,3158,8150
0,11218,734,3350,2997,8150
0,11222,761,2547,3176,8118
0,10790,1449,2896,2686,8439
0,10903,1110,3212,2612,8337
0,10985,1386,3121,2440,8300
0,10888,1313,3329,3088,8128
0,11412,1450,3275,2760,8166
0,11173,887,3322,3009,8173
0,10926,737,2971,2980,8236
0,11538,1112,3251,2742,8267
0,11289,1185,3274,2600,8109
0,11145,1190,3002,3040,8056
0,10889,789,2818,2655,8387
0,11206,1429,3435,2420,10770
0,11286,1482,3453,2954,7853
0,10489,1214,3351,2909,7986
0,10868,1044,3095,3035,9770
0,10880,2278,3204,2752,8384
0,11135,1092,2688,2836,8474
0,11114,1259,3087,2496,6856
0,11102,1174,2809,2753,8160
0,11403,1592,3451,2775,7850
0,10982,1112,3194,3209,8044
0,10790,2328,2913,2729,8248
0,10840,1178,3192,2640,8329
0,11154,1370,3362,2368,8081
0,10946,1258,3297,2368,8232
0,9436,1359,3264,3752,8134
0,11072,1590,3411,2783,8140
0,11124,1426,3403,2736,8000
0,11336,1460,3327,2440,7779
0,11285,1290,3312,2977,8174
0,11074,1441,3351,2741,7909
0,11172,1534,3812,2562,8212
0,11143,1408,3398,2552,7829
0,11227,1546,3363,2709,7941
0,10850,1210,3451,2624,7932
0,10922,530,2908,3089,8124
0,10856,0,2756,3083,8289
0,11775,1079,3455,2772,8278
0,10628,1090,3248,2644,8375
0,10961,1085,2969,2694,8254
0,10824,2152,2837,2270,8913
0,10796,1316,3046,2386,8260
0,10696,1048,3993,2724,8096
0,10321,1535,3016,2430,8379
0,10920,970,3040,3035,8261
0,10996,2555,3019,2643,8512
0,10928,1293,4148,2668,8362
0,10944,1256,3181,2446,8218
0,11218,742,3392,1970,8087
0,11549,1381,3349,2807,7864
0,11441,1401,3760,2786,7888
0,11034,1149,3292,2977,8921
0,10957,981,2942,2942,8128
0,10719,1535,1789,3556,8403
0,10866,1186,2729,2854,8384
0,11012,1217,2811,2596,8426
0,10821,1192,3076,2605,8394
0,10932,1266,3138,2557,8500
0,10493,1151,3154,2361,8318
0,11189,1480,3248,2234,8458
0,11152,1415,3328,2569,8001
0,11366,1535,3244,3413,7919
0,11152,1528,3399,2548,7681
0,10955,1348,3319,3742,8388
0,11280,1499,3508,2363,8359
0,11176,1511,3560,2780,7920
0,11416,2006,3350,2806,7820
0,11124,677,3482,2580,8023
0,10716,1502,3100,2980,8413
0,11034,943,3108,2999,8306
0,10948,1064,2768,3154,8090
0,10108,1044,3030,3082,8224
0,10715,1195,2826,2780,8275
0,10473,1264,3156,2524,8420
0,10947,1160,1666,2559,8572
0,11115,1116,2960,2686,8366
0,10875,1216,3664,2715,8359
0,11514,1105,3564,2745,8392
0,10944,1572,2727,2908,8246
0,10780,1299,2965,2648,8371
0,10940,1204,3025,2642,8268
0,11053,1141,3560,2624,7695
0,12034,946,3186,2709,7746
0,11645,1134,3813,2796,8261
0,10913,1391,3097,2640,8296
0,10751,1184,2858,2739,8220
0,9684,1204,2884,2835,8245
0,10780,1463,2855,2797,8168
0,10728,1271,2889,2675,8205
0,11175,676,2796,3013,8175
0,11538,1148,3550,2724,8326
0,10976,1291,3270,2559,7955
0,9268,1343,3384,2591,8027
0,11188,1480,3296,2779,7754
0,11301,1570,3407,2559,8155
0,11218,1085,3122,3429,9152
0,10972,908,2819,2572,8314
0,10949,1105,3037,2641,8464
0,10454,1459,2451,3660,8038
0,11216,1459,3416,3149,7913
0,11236,1645,3536,2648,7931
0,12196,1288,3200,2931,7905
0,11025,704,3193,2960,8067
0,10967,837,2887,3142,8096
0,11081,1250,3206,5327,8227
0,10791,795,2978,2988,7816
0,10594,842,2977,3142,8208
0,11024,1164,3036,2456,8338
0,10976,1153,3161,2952,7978
0,11112,1070,3185,2690,8041
0,11124,753,2766,3102,8051
0,10866,1066,3188,2923,7055
0,10758,1155,3750,1759,8476
0,11760,249,3149,2715,8486
0,11537,1972,2961,2595,8243
0,10354,1442,3314,2459,8081
0,11273,1518,3350,2707,8011
0,11352,1421,3569,2666,7884
0,11077,1173,3233,2974,7897
0,10973,834,3277,2904,7489
0,10938,886,3013,3016,7928
0,10932,1065,2694,2316,8302
0,10629,2176,2992,2677,8328
0,10896,1256,3224,2559,8019
0,10067,1403,3365,2401,8120
0,11056,1392,3361,2594,7919
0,11466,1531,3515,2752,8035
0,11336,1535,3494,2556,8009
0,11201,1319,3257,2913,7949
0,10883,1041,3161,2978,7292
0,11073,1186,2985,2630,8363
0,10920,1212,3131,2457,7437
0,11312,1535,3320,2559,5723
0,10975,1279,3513,2656,7619
0,11189,1074,2985,2873,8013
0,10916,2104,2438,2815,8320
0,11305,1265,3013,2628,8450
0,11048,1442,3384,2808,7966
0,11305,1532,3904,2625,7968
0,11041,1122,3242,2903,7892
0,10692,1128,3863,2693,7700
0,11081,1412,3184,2251,8082
0,11281,1510,3347,3010,7963
0,11027,1300,3242,2506,8014
0,10989,885,2994,3126,8116
0,10914,1901,2909,2559,8388
0,11059,1367,2341,2537,8068
0,11233,1514,3290,2739,8138
0,11347,1332,3502,2868,7789
0,10995,1054,3138,2448,8161
0,10821,1120,3904,2738,8275
0,10635,970,3138,2538,8430
0,11230,3083,3282,2636,7889
0,11006,1108,2559,3414,8002
0,11017,1200,3362,2720,8282
0,10751,1192,2704,2826,8305
0,10907,986,2706,2235,8515
0,11053,1303,3229,2568,7902
0,11416,1860,3322,2784,7938
0,11088,1136,3166,3137,7956
0,10827,1072,3168,3319,8430
0,10874,1122,3080,2559,8309
0,11174,1476,3415,2624,7864
0,11418,1852,3136,2848,7800
0,10840,959,3154,2617,7611
0,10891,1852,2755,2920,8272
0,11096,730,3225,1644,8318
0,11371,1547,3413,2141,8164
0,11380,1288,3218,3188,8373
0,10970,1082,3165,2938,8247
0,11419,1042,3242,2849,8308
0,11015,1257,3457,2559,8439
0,11145,1379,3273,2686,7892
0,10666,1200,3272,2876,8047
0,10802,1448,2789,2901,8080
0,10900,1269,3170,2430,7941
0,11232,1555,3656,2600,8087
0,10932,963,3038,2912,8000
0,11675,1041,3864,2581,8395
0,11065,1721,3254,3246,8065
0,11335,1496,3371,2674,7708
0,11137,1056,2939,3122,8028
0,10810,2084,2970,2790,8204
0,10998,1299,3097,2559,8416
0,11155,1342,3159,3144,7960
0,11352,2087,3620,2723,7774
0,10976,1100,3189,2880,7974
0,10212,931,2855,3024,8380
0,11218,1075,3028,2634,8414
0,11341,1444,3272,3337,8153
0,11305,1530,3460,2775,7896
0,11456,1439,3120,2832,7813
0,10914,953,3440,2980,8076
0,10930,1075,2973,2970,8327
0,10917,570,2942,2778,7608
0,11222,1361,2717,2694,8548
0,11223,1433,3408,2461,7242
0,11497,1808,3583,2428,8112
0,11018,1136,3169,3161,8014
0,11816,1317,3512,3272,8423
0,11060,1496,3378,2778,7976
0,11353,1535,3428,2670,7886
0,11679,988,3012,2971,8101
0,10803,1509,2918,2672,8451
0,11083,1304,3211,2304,8176
0,11163,1165,2509,2732,9025
0,11127,1079,2926,3107,8055
0,10953,912,3184,3074,8152
0,10906,968,2915,3040,8037
0,10669,1856,3418,2638,8384
0,10816,511,2792,2824,8352
0,11229,1278,3029,2115,8313
0,10903,1308,3284,2368,7745
0,11134,1470,3245,1840,8894
0,11136,366,3409,2559,7877
0,11484,1456,3288,2728,7925
0,11420,1625,3534,2745,8005
0,11350,1333,3501,2717,7776
0,10720,2911,3254,2880,8041
0,10775,811,2900,2753,8068
0,11072,379,3209,2496,8380
0,11349,1330,3284,2724,8061
0,11200,728,3505,2526,7979
0,11359,1066,2930,3168,8148
0,10881,0,3094,3136,8270
0,10792,1036,3154,2990,7996
0,10885,1512,3013,2771,8159
0,11402,1050,3029,2829,8194
0,10768,1195,2965,2327,8580
0,11000,1275,3448,2559,8319
0,11145,1891,3258,2532,8093
0,10856,1357,3266,4193,8023
0,11127,1258,3122,2573,8288
0,11285,1302,3140,2341,8591
0,11309,1535,2563,2559,7944
0,11344,1306,3195,2698,8085
0,10803,931,2981,2899,8153
0,10764,1370,3036,2920,8174
0,10910,1292,3107,2586,8392
0,11212,1308,3136,2054,8592
0,10751,1463,3433,3253,8013
0,11394,1108,3540,2962,8007
0,11072,1215,3792,2773,7959
0,10866,2261,3211,2812,8310
0,10972,1112,2584,3184,8241
0,11110,1342,3098,2171,8521
0,10816,1233,3277,2261,7679
0,11295,1508,3144,3224,8034
0,11407,1581,3529,2723,7944
0,11393,1454,3377,2859,7751
0,11136,1256,3330,2881,8128
0,10921,1888,3084,2994,8135
0,10888,1535,2881,2669,8374
0,10016,1604,3425,3019,8982
0,10920,951,2881,2853,8257
0,11048,1340,3276,2534,8121
0,11287,1231,3257,2513,8026
0,10189,1464,3349,2704,8105
0,11298,1513,3330,2865,7929
0,11428,1618,3434,1422,8159
0,11429,1876,3556,2712,7888
0,11659,1202,3122,2948,8002
0,9733,1113,3137,3140,8135
0,10933,751,2776,3233,8303
0,10157,2232,3192,2838,8298
0,10751,1391,2525,2762,8122
0,10995,1360,2685,2065,7881
0,11002,1373,3228,2368,8297
0,11513,1380,3208,2856,7679
0,11445,261,2762,2809,7520
0,11411,1328,3336,3084,7979
0,11366,1474,3284,2838,7692
0,10947,887,3253,2641,8432
0,11221,1214,2940,3274,7980
0,11440,1438,2976,2828,7761
0,11080,1176,3229,2194,7551
0,11053,1066,3037,2559,8011
0,10865,490,2842,2412,8010
0,10763,1411,3154,1758,8168
0,11271,1293,3413,2615,7872
0,11572,1490,3427,2936,7788
0,11109,1284,3298,3105,8025
0,10938,1131,3473,2824,8381
0,10751,1248,2892,1619,8274
0,11125,932,3203,1943,8247
0,11337,1155,3297,2816,7707
0,11175,1248,3231,2836,7993
0,10880,898,2934,3145,8117
0,10688,2213,3522,2196,8352
0,10788,1293,2674,2768,8282
0,11113,1287,3083,2310,8428
0,11058,1208,3301,2484,8391
0,10932,1361,3168,1784,8115
0,11431,1542,3400,2559,7423
0,11343,980,3143,2888,7788
0,10392,509,2874,3018,8264
0,10792,1644,2901,2948,8015
0,10982,1142,3964,2698,8120
0,10928,1328,3128,2483,8204
0,11064,1474,3400,3627,8167
0,11378,1372,3256,2880,7872
0,11476,1338,3583,2694,7934
0,11797,1332,3397,3093,7728
0,11145,1333,2997,2750,8128
0,10832,1043,3109,2834,8146
0,11560,837,2941,2313,8587
0,11048,1135,3178,3026,8194
0,11307,1141,3079,4046,8344
0,10922,701,3243,2518,8419
0,11657,1490,3276,3371,7918
0,11072,1124,3405,2967,8200
0,11077,1488,3356,2588,8020
0,11227,385,3454,2700,7988
0,11202,1253,3237,2992,7924
0,11158,1272,3176,3122,8113
0,10897,951,3660,3026,8051
0,10927,1038,3249,2743,8293
0,10751,2105,2952,2688,8168
0,10644,1135,2757,2403,8718
674,10876,868,3081,2925,8156
0,11154,1209,3024,2676,8272
0,10976,1416,3446,2966,8116
0,11302,1442,3354,2748,7727
0,11415,1355,3485,2631,7973
0,10920,1140,3164,3104,9097
0,10076,1047,2931,2880,8378
0,11573,1214,3121,2733,7938
0,10837,1348,3345,2505,8131
0,11287,1535,3464,2637,7948
0,11385,1604,3652,2679,7734
0,10703,1226,3272,2794,8841
0,11216,1113,3313,3024,8163
0,10897,894,2614,3004,8298
0,11100,1367,3128,3244,8522
0,10954,1349,3228,2384,8126
0,11228,1812,3162,2532,8227
0,11116,1056,3343,2613,8130
0,11389,1239,3356,2880,7934
0,11313,1445,3590,2816,7860
0,10818,1281,3260,3118,7827
0,11157,1189,3376,2931,8002
0,11356,907,2954,3027,8399
0,11775,1230,3112,2607,8526
0,11001,1185,2792,2826,8300
0,11205,1535,3209,2502,8071
0,11131,1535,3415,3339,8144
0,11202,1407,3316,2649,7673
0,11495,1476,3110,2326,8049
0,11396,1644,3521,2700,7679
0,11360,1537,3493,2823,7821
0,11440,1471,3541,2711,7964
0,10895,1076,3040,2889,7936
0,10937,2788,2858,2780,8392
0,11353,1119,3130,2828,8318
0,10912,1535,3293,2643,8203
0,11111,1535,3367,2646,7961
0,11437,1419,3542,2645,7746
0,11009,1068,3108,2931,7968
0,10827,1252,2915,2669,7714
0,11483,1068,3530,2607,8310
0,10970,1449,3194,2392,8330
0,11306,1425,3274,2598,7991
0,11266,1356,3568,2626,7908
0,11564,897,3037,3038,7997
0,11118,1240,3241,2890,8056
0,10821,918,2502,3360,7760
0,10544,1226,2728,2789,8472
0,10835,1753,2953,2804,8373
0,10810,980,2928,2800,8027
0,10808,1202,3202,2600,8285
0,10908,1113,2960,2584,8393
0,11178,1378,3257,2496,8280
0,11294,1398,3268,2694,8003
0,11114,1197,3235,2840,8741
0,10982,787,2785,3136,8015
0,10896,929,4144,3480,8306
0,11305,1261,3125,2737,8310
0,11716,1538,3365,2399,8159
0,11383,1596,3282,2290,8032
0,11203,1261,3488,2664,7940
0,10944,1320,3036,3118,8030
0,12079,870,3341,2713,8413
0,11276,1790,3144,2644,8389
0,11274,1564,3566,2799,7593
0,11297,1457,3220,2810,8300
0,10858,1536,2890,2882,8799
0,11352,1536,3462,2634,7710
0,11385,2316,3299,3107,8006
0,11170,1135,3165,3008,7186
0,11315,1264,3217,2432,8703
0,11268,1490,3355,3508,8008
0,11429,1657,3392,2558,8029
0,11330,849,3250,2999,8073
0,11027,1092,3027,2946,8262
0,10930,1170,2987,2576,8398
0,11339,1191,3254,2509,10880
0,11344,1028,3267,2994,7919
0,10548,1124,3038,2953,8162
0,10722,1226,2923,1977,8657
0,11272,1514,3344,2480,7946
0,11600,1418,4228,2820,7880
0,10840,1150,3681,2838,8264
0,11140,1326,3251,2488,7356
0,11436,1524,3316,2674,7983
0,12181,940,2991,3084,7984
0,11012,2120,1749,2802,8395
0,10786,1364,2782,2559,7884
0,11100,1498,3336,2494,8242
0,11227,1584,3404,2677,7817
0,11396,1529,3365,2324,8333
0,10515,1244,2978,2765,8346
0,11233,1897,3125,3129,7973
0,10876,1029,2986,2824,8275
0,11080,1404,3153,2683,8543
0,11349,1265,3146,2582,7231
0,11336,1658,3381,2559,8005
0,11428,1317,2797,2721,7764
0,11036,1088,3004,2988,8100
0,10754,2088,2294,3194,8236
0,11720,1238,3296,2821,8326
0,11038,578,3169,2606,8430
0,10711,1077,3599,2807,8112
0,10885,1284,2832,2788,8234
0,10926,1329,2854,2787,8361
0,11287,1290,2848,2657,8864
0,11172,1449,3269,2547,8532
0,11024,1252,2991,2596,7959
0,11217,1525,3141,2378,8269
0,11175,1505,3233,3024,8230
0,11480,1662,3377,2661,8014
0,11458,1535,3524,2569,7994
0,11207,1432,3688,2681,7852
0,11467,1767,3606,2692,7737
0,11223,804,3448,3170,7696
0,11162,1277,3219,2917,7808
0,11126,1317,3532,2952,8024
0,11385,1203,3278,2927,7759
0,11094,1244,3139,2964,8001
0,10837,2006,2193,2865,8198
0,10886,1280,3190,2652,8539
0,11216,1285,3255,3594,8122
0,11453,1645,3536,2724,7984
0,11457,1394,2808,3450,7817
0,11413,896,3333,2721,7773
0,11415,1210,3232,2484,8256
0,11134,1434,2536,2577,8118
0,11374,1563,3440,1692,7927
0,11280,1532,3485,2682,6840
0,11221,958,3430,2610,7875
0,11511,1446,3414,2754,8077
0,11113,1305,3348,2970,8426
0,11344,1448,3434,2768,8703
0,11130,1168,3236,2750,8318
0,10764,1272,3249,2992,8366
0,11030,61,3254,3009,8016
0,11024,1170,3095,3014,8040
0,11058,892,2993,2932,8332
0,11047,904,2972,3080,8152
0,11007,840,2729,2298,8272
0,12122,1223,3323,2738,8074
0,11201,1170,4126,3176,8288
0,10771,1324,3134,2559,8268
0,10821,1156,2998,2401,8424
0,11208,1296,3348,2387,8294
0,9454,1422,2448,2449,8242
0,11232,1535,3199,3634,8132
0,11181,1540,3429,2419,8154
0,11269,1440,3245,3223,8044
0,11456,1365,3423,2793,8013
0,11273,1952,3378,2559,7587
