MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2537,2097,7899
0,0,0,2194,1904,8172
0,0,0,2336,1588,8188
0,0,0,2360,1719,8388
0,0,0,2474,792,8115
0,0,0,2730,1815,7797
0,0,0,2420,2080,7889
0,0,0,2004,1996,8181
0,0,0,2503,1860,8115
0,0,0,2550,1636,7920
0,0,0,2740,1850,7880
0,0,0,2683,1959,7602
0,0,0,2539,1920,7941
0,0,0,2129,1607,8040
0,0,0,3050,2119,8175
0,0,0,2946,1830,8311
0,0,0,2541,1871,7864
0,0,0,2684,2475,7853
0,0,0,2181,1964,7568
0,0,0,2428,2137,7837
0,0,0,2277,1921,8173
0,0,0,2174,2086,8156
0,0,0,2328,1766,8310
0,0,0,2446,2264,8021
0,0,0,2736,1970,7782
0,0,0,2849,1833,7730
0,0,0,2509,2073,7826
0,0,0,2400,2081,8028
0,0,0,2115,1978,8105
0,0,0,2125,2029,8107
0,0,0,2607,1676,8008
0,0,0,2719,1859,7713
0,0,0,2673,1744,7712
0,0,0,2688,2035,8759
0,0,0,2495,2188,7812
0,0,0,2489,2240,8008
0,0,0,3114,1861,8152
0,0,0,2565,1772,7951
0,0,0,2687,1704,7655
0,0,0,2794,1943,7413
0,0,0,2532,2085,7764
0,0,0,2394,2150,8645
0,0,0,2236,2158,8256
0,0,0,1316,2125,8164
0,0,0,2520,1996,7781
0,0,0,2226,2023,7985
0,0,0,2272,2093,8069
0,0,0,1908,2092,8132
0,0,0,2186,1835,8051
0,0,0,2523,1729,7990
0,0,0,2616,2627,7834
0,0,0,2666,1784,7876
0,0,0,2784,2005,7508
0,0,0,2596,2168,7857
0,0,0,2424,2165,8014
0,0,0,2427,2177,7978
0,0,0,3069,1869,8290
0,0,0,2298,962,8364
0,0,0,2580,1813,8342
0,0,0,2534,1888,7793
0,0,0,2798,1924,7676
0,0,0,2563,1985,7932
0,0,0,2556,2031,7708
0,0,0,2432,2180,7842
0,0,0,2804,2026,7595
0,0,0,2456,2056,7841
0,0,0,2398,1834,8174
0,0,0,2172,1910,8061
0,0,0,2316,1743,8204
0,0,0,2389,1700,8216
0,0,0,2604,1295,7940
0,0,0,2603,1846,7823
0,0,0,2524,2080,7852
0,0,0,2484,2075,7803
0,0,0,2376,1485,7995
0,0,0,2540,2094,7957
0,0,0,2641,2064,7773
0,0,0,2611,2052,7928
0,0,0,2426,2071,8004
0,0,0,2468,2162,8695
0,0,0,2440,2293,8132
0,0,0,2303,1990,8129
0,0,0,3265,1887,8132
0,0,0,2550,2586,7899
0,0,0,2656,1888,7746
0,0,0,2678,1875,8130
0,0,0,2661,1829,7640
0,0,0,2408,2176,7969
0,0,0,2507,2257,7934
0,0,0,2433,2182,7919
0,0,0,2353,2135,7341
0,0,0,2254,972,8087
0,0,0,2392,2272,7920
0,0,0,2291,2268,8049
0,0,0,2871,2049,7896
0,0,0,1956,2174,7991
0,0,0,2275,2334,6646
0,0,0,2212,1936,8219
0,0,0,2018,1764,8130
0,0,0,2372,1734,7927
0,0,0,2417,807,8029
0,0,0,2549,1748,8163
0,0,0,2611,1841,7792
0,0,0,2825,1790,7586
0,0,0,2390,1931,9029
0,0,0,2648,1930,7703
0,0,0,2721,1890,7666
0,0,0,2637,1912,7793
0,0,0,2714,1903,7702
0,0,0,2585,2131,7895
0,0,0,2443,2167,7896
0,0,0,2244,1999,8011
0,0,0,2302,2264,8121
0,0,0,2309,2237,7950
0,0,0,2458,2167,7953
0,0,0,2408,1740,8007
0,0,0,2880,1842,8215
0,0,0,2288,1920,8216
0,0,0,2489,1507,8043
0,0,0,2645,2325,7873
0,0,0,2685,1653,7641
0,0,0,2880,1825,8626
0,0,0,2780,1263,7744
0,0,0,2327,2263,7985
0,0,0,2390,1673,8253
0,0,0,2340,2259,8009
0,0,0,2417,1874,8136
0,0,0,2356,1783,8152
0,0,0,2564,2157,7849
0,0,0,2645,1725,7938
0,0,0,2777,2014,7662
0,0,0,2457,2143,7973
0,0,0,2145,2009,8117
0,0,0,2462,1912,8129
0,0,0,2430,1286,8153
0,0,0,2533,1532,7944
0,0,0,2640,1815,7727
0,0,0,41,1398,7888
0,0,0,2472,1832,7859
0,0,0,2684,1952,7657
0,0,0,2836,1936,7622
0,0,0,2501,1877,7656
0,0,0,2900,2049,7232
0,0,0,2613,2064,8583
0,0,0,2837,1847,7673
0,0,0,2759,1851,7667
0,0,0,2566,1840,8090
0,0,0,1952,2118,7973
0,0,0,2524,2039,7914
0,0,0,2502,2139,7860
0,0,0,2373,2268,8084
0,0,0,2295,2111,7874
0,0,0,2448,2190,7280
0,0,0,2225,1892,8065
0,0,0,2160,900,8108
0,0,0,2738,1956,8113
0,0,0,3549,1669,8132
0,0,0,3117,1856,7294
0,0,0,2335,1821,8234
0,0,0,1509,1817,8224
0,0,0,2416,1938,7954
0,0,0,2649,2632,7844
0,0,0,2640,1722,7648
0,0,0,2728,1940,6786
0,0,0,2517,1856,7881
0,0,0,2319,2165,7981
0,0,0,2344,1580,7994
0,0,0,2400,1833,8052
0,0,0,2453,1716,8236
0,0,0,2521,2894,7835
0,0,0,3128,1756,7224
0,0,0,2485,1789,7709
0,0,0,2722,2018,7718
0,0,0,2752,2053,8270
0,0,0,2757,1948,7671
0,0,0,2472,1948,7919
0,0,0,2520,2077,8221
0,0,0,2867,2708,7760
0,0,0,2058,1972,7582
0,0,0,2332,1899,8065
0,0,0,2386,1589,8033
0,0,0,2150,2029,8150
0,0,0,2648,1745,8365
0,0,0,2660,1632,7923
0,0,0,2613,2679,7849
0,0,0,2592,2013,7772
0,0,0,2284,1945,7429
0,0,0,2306,2222,7245
0,0,0,2240,1885,8184
0,0,0,2357,1775,8196
0,0,0,2536,1564,8760
0,0,0,2698,1958,7647
0,0,0,2473,1497,8057
0,0,0,2212,2068,8091
0,0,0,2939,1796,8236
0,0,0,2243,1638,8040
0,0,0,2565,1752,7841
0,0,0,2563,2143,7832
0,0,0,2308,2260,7767
0,0,0,2474,1864,8227
0,0,0,2477,1887,7955
0,0,0,2789,1893,7746
0,0,0,2521,1972,7814
0,0,0,2282,1988,8032
0,0,0,2445,1736,8069
0,0,0,2594,1596,7828
0,0,0,2815,1876,7700
0,0,0,2625,1965,8416
0,0,0,2332,2104,6762
0,0,0,2257,2146,8021
0,0,0,2224,1520,8125
0,0,0,2435,1811,8132
0,0,0,2489,1844,8051
0,0,0,2568,1766,7912
0,0,0,2429,1684,8026
0,0,0,2384,1821,8188
0,0,0,2242,1855,8149
0,0,0,2529,1898,8008
0,0,0,2684,2764,7837
0,0,0,2551,2730,7852
0,0,0,2684,1606,7787
0,0,0,2663,1928,7705
0,0,0,2704,2058,7708
0,0,0,2577,2126,7821
0,0,0,2360,2250,7917
0,0,0,2243,1884,8065
0,0,0,2495,1792,8164
0,0,0,2543,2098,7806
0,0,0,2733,1844,6677
0,0,0,2331,2171,7894
0,0,0,2282,2263,7994
0,0,0,1670,1952,8169
0,0,0,2866,1967,8230
0,0,0,2393,1728,8244
0,0,0,2609,1774,7834
0,0,0,2601,2036,7884
0,0,0,2661,1928,7911
0,0,0,2136,1895,7885
0,0,0,2737,1897,7748
0,0,0,2848,1896,7687
0,0,0,2354,1611,7763
0,0,0,2357,2029,7820
0,0,0,2827,1827,7787
0,0,0,2374,2243,7746
0,0,0,2387,2043,7884
0,0,0,2544,1676,7940
0,0,0,2341,2260,8001
0,0,0,2384,2267,8015
0,0,0,3141,1893,8117
0,0,0,2099,1801,8061
0,0,0,3548,1999,8206
0,0,0,2132,1645,8011
0,0,0,2377,2068,8039
0,0,0,2252,2147,8057
0,0,0,2314,1674,8140
0,0,0,2389,2173,7996
0,0,0,2403,2067,7587
0,0,0,2309,2278,8236
0,0,0,1578,1824,8040
0,0,0,2260,2050,7932
0,0,0,2256,2069,6684
0,0,0,2090,2174,8026
0,0,0,2474,2214,7749
0,0,0,2578,2063,7810
0,0,0,2388,1901,8090
0,0,0,2440,1717,8017
0,0,0,2273,1624,8000
0,0,0,3368,1624,7876
0,0,0,2406,1451,7864
0,0,0,2388,1683,8164
0,0,0,2217,1830,8214
0,0,0,2126,1922,8016
0,0,0,2237,1959,8076
0,0,0,2333,2249,8100
0,0,0,2373,2245,7988
0,0,0,2136,1963,7414
0,0,0,2448,1673,7778
0,0,0,2604,1623,8027
0,0,0,2705,1661,7876
0,0,0,2705,1912,7600
0,0,0,2838,1959,7660
0,0,0,2413,2143,7759
0,0,0,2458,2021,7907
0,0,0,2179,2038,8106
0,0,0,2945,1911,8044
0,0,0,3076,1830,8102
0,0,0,2608,1800,8145
0,0,0,2424,1907,8194
0,0,0,2433,1728,7985
0,0,0,2652,2256,7829
0,0,0,2502,2688,7826
0,0,0,2430,1658,8144
0,0,0,2510,1797,8244
0,0,0,2550,1628,7860
0,0,0,2508,986,7984
0,0,0,2599,2120,7872
0,0,0,2411,1891,7709
0,0,0,2804,2199,7584
0,0,0,2580,1876,7627
0,0,0,2679,974,7880
0,0,0,2677,2076,7644
0,0,0,2446,2124,7926
0,0,0,2801,1861,7709
0,0,0,2736,1927,7598
0,0,0,2362,2112,7752
0,0,0,2696,1681,7785
0,0,0,2659,1760,7413
0,0,0,2343,838,7941
0,0,0,2221,1853,8191
0,0,0,2410,1769,8150
0,0,0,2447,1779,8274
0,0,0,2252,1946,7880
0,0,0,2280,1933,8025
0,0,0,2178,2423,8142
0,0,0,1952,1790,8163
0,0,0,2249,2000,8060
0,0,0,2642,2084,8211
0,0,0,2230,1672,8203
0,0,0,2355,1772,8238
0,0,0,1654,1688,8070
0,0,0,2458,1783,7858
0,0,0,2692,1746,7809
0,0,0,2684,1795,6824
0,0,0,2668,1786,7760
0,0,0,2810,2028,7708
0,0,0,2557,2145,7795
0,0,0,2453,2026,7890
0,0,0,2388,2108,7825
0,0,0,2211,1069,8156
0,0,0,2322,1992,8011
0,0,0,2333,1856,7925
0,0,0,2610,1821,8157
0,0,0,2472,1656,8028
0,0,0,2386,1748,8237
0,0,0,2415,1624,8212
0,0,0,2537,1688,8006
0,0,0,2674,1772,7772
0,0,0,2752,1992,7671
0,0,0,2506,1546,7857
0,0,0,2372,2210,7913
0,0,0,2399,2284,7744
0,0,0,2303,1988,7960
0,0,0,2306,1962,8023
0,0,0,2656,1865,7158
0,0,0,2445,1468,6502
0,0,0,2579,2389,7960
0,0,0,2620,1987,7946
0,0,0,2616,2122,7818
0,0,0,2372,2334,7823
0,0,0,3416,1890,8158
0,0,0,2548,1652,8046
0,0,0,2681,1756,7836
0,0,0,2661,2160,7650
0,0,0,2426,1945,7855
0,0,0,2408,2069,7952
0,0,0,2582,1896,8154
0,0,0,2434,1753,7986
0,0,0,2538,1858,7830
0,0,0,2726,1858,7465
0,0,0,2837,1887,8108
0,0,0,3113,1973,7638
0,0,0,2568,1897,8217
0,0,0,2469,2148,7663
0,0,0,2384,2152,7841
0,0,0,2517,2119,7767
0,0,0,2698,1992,9057
0,0,0,2529,2088,8192
0,0,0,2625,2089,7944
0,0,0,2554,2075,8016
0,0,0,2464,2000,7728
0,0,0,2377,2112,7679
0,0,0,2184,2025,8163
0,0,0,3360,1869,8164
0,0,0,2399,1608,7940
0,0,0,2666,1784,7696
0,0,0,2437,2008,7769
0,0,0,2526,2088,7014
0,0,0,2299,1969,8180
0,0,0,2479,1664,7272
0,0,0,2631,1836,7947
0,0,0,2674,1790,8047
0,0,0,2379,2206,8040
0,0,0,2266,2117,7977
0,0,0,2185,1812,8119
0,0,0,2533,1744,7816
0,0,0,2639,1494,7768
0,0,0,2865,1913,7681
0,0,0,2736,1985,7535
0,0,0,2293,2206,7988
0,0,0,2800,1887,7033
0,0,0,2355,1737,8146
0,0,0,2446,1693,7927
0,0,0,1804,1873,7780
0,0,0,2022,2158,7869
0,0,0,2192,1967,8198
0,0,0,2391,1861,8111
0,0,0,2566,2063,7856
0,0,0,2407,2118,8232
0,0,0,2509,2186,7953
0,0,0,2269,2049,8063
0,0,0,2222,1931,8032
0,0,0,2603,1874,7798
0,0,0,2492,1561,7865
0,0,0,2732,1812,7744
0,0,0,2544,2022,7896
0,0,0,2322,2095,7980
0,0,0,2353,1741,8284
0,0,0,2254,1904,7851
0,0,0,2672,2038,7779
0,0,0,2322,2368,7986
0,0,0,2209,1768,8109
0,0,0,2725,1838,7746
0,0,0,2640,2082,8221
0,0,0,2285,1799,8000
0,0,0,3193,3280,7962
0,0,0,2582,1771,7926
0,0,0,2523,1557,7937
0,0,0,2538,1654,7885
0,0,0,2685,1973,7992
0,0,0,2880,2002,7709
0,0,0,1858,2284,7872
0,0,0,2424,1885,8169
0,0,0,2516,1612,7944
0,0,0,2612,1850,7733
0,0,0,2526,1988,7523
0,0,0,2320,1997,7506
0,0,0,2669,1536,7940
0,0,0,2496,1708,8233
0,0,0,2683,1406,7574
0,0,0,2858,2000,7482
0,0,0,2323,1731,8262
0,0,0,2370,2092,8239
0,0,0,2473,1661,8033
0,0,0,2190,1957,7676
0,0,0,2607,2271,7752
0,0,0,2392,2267,7862
0,0,0,2468,1670,7963
0,0,0,2541,3019,7812
0,0,0,2714,1936,7754
0,0,0,2573,1864,7929
0,0,0,2096,2217,8230
0,0,0,2096,1833,8160
0,0,0,2569,1724,7889
0,0,0,2754,1900,7732
0,0,0,2863,2005,7956
0,0,0,2594,1970,8383
0,0,0,2536,2072,7994
0,0,0,2206,1845,7936
0,0,0,2348,1802,8176
0,0,0,2599,2186,7984
0,0,0,1821,1868,7581
0,0,0,2648,2119,7841
0,0,0,2528,2124,7889
0,0,0,2326,1607,8036
0,0,0,2943,1889,8084
0,0,0,2344,1762,8050
0,0,0,2470,1724,8001
0,0,0,2646,1748,7840
0,0,0,2672,1742,7727
0,0,0,2927,1984,8900
0,0,0,2653,2181,7685
0,0,0,2244,1974,8083
0,0,0,2668,1564,7834
0,0,0,2888,2207,8228
0,0,0,2396,2200,7931
0,0,0,2314,2157,7940
0,0,0,2163,1864,7090
0,0,0,2633,1653,7965
0,0,0,2652,1856,7710
0,0,0,2449,1894,7807
0,0,0,2223,1922,8154
0,0,0,2513,1724,8220
0,0,0,2552,2684,7704
0,0,0,2671,2198,7716
0,0,0,2789,1962,7608
0,0,0,2768,2118,7862
0,0,0,2320,1986,7874
0,0,0,2731,1840,7305
0,0,0,2530,1646,7917
0,0,0,2629,1933,7748
0,0,0,2422,2030,7952
0,0,0,2360,2241,8046
0,0,0,2010,2074,7987
0,0,0,2406,1742,8018
0,0,0,2602,2035,7898
0,0,0,2832,2080,8752
0,0,0,2721,2071,7769
0,0,0,2584,2100,7725
0,0,0,2042,1815,8121
0,0,0,2368,1824,7788
0,0,0,2543,1920,7831
0,0,137,2740,1919,7659
0,0,0,2768,1936,8652
0,0,0,2440,2119,7935
0,0,0,2244,1901,7146
0,0,0,2449,1686,8010
0,0,0,2532,2087,7884
0,0,0,2575,2142,8159
0,0,0,2390,2304,8091
0,0,0,2434,2489,7985
0,0,0,2129,1965,7881
0,0,0,2441,1796,7344
0,0,0,2487,1658,7963
0,0,0,2558,1623,7882
0,0,0,2549,1892,7836
0,0,0,2590,2085,7815
0,0,0,2548,2114,7899
0,0,0,2258,1989,7165
0,0,0,2548,1750,8243
0,0,0,2594,1659,7781
0,0,0,2753,1913,7872
0,0,0,2619,2020,8064
0,0,0,2369,2185,8106
0,0,0,2269,2161,7908
0,0,0,2269,1905,8020
0,0,0,2424,1800,8153
0,0,0,2317,1731,8164
0,0,0,2520,1046,7876
0,0,0,2712,1766,7757
0,0,0,2904,1964,7675
0,0,0,2412,2141,7895
0,0,0,2186,2034,8096
0,0,0,2203,1730,8239
0,0,0,2709,1776,7773
0,0,0,2606,3110,7821
0,0,0,2384,2204,7934
0,0,0,2312,1899,8107
0,0,0,2488,1654,7549
0,0,0,2594,1900,7752
0,0,0,2550,2092,8011
0,0,0,2387,1962,8107
0,0,0,2572,0,7935
0,0,0,2634,1892,7594
0,0,0,2529,2012,8294
0,0,0,2331,1194,7917
0,0,0,2225,1979,8191
0,0,0,2572,1704,7912
0,0,0,2720,1831,7871
0,0,0,2769,1872,7679
0,0,0,2743,1940,6911
0,0,0,2509,1943,7582
0,0,0,2287,2224,8011
0,0,0,2264,1940,8180
0,0,0,2482,1795,8289
0,0,0,3627,1600,7900
0,0,0,2657,1928,7653
0,0,0,2444,2093,7004
0,0,0,2223,1990,7966
0,0,0,3288,1678,7685
0,0,0,2450,1151,7969
0,0,0,2622,1864,7821
0,0,0,2373,2132,8076
0,0,0,2290,2148,8008
0,0,0,2353,1920,8108
0,0,0,2490,1773,8032
0,0,0,2601,2368,7843
0,0,0,2696,1912,7633
0,0,0,2440,2068,7921
0,0,0,2341,2169,8035
0,0,0,2384,1660,8121
0,0,0,2626,1945,7774
0,0,0,2313,1952,7796
0,0,0,2398,2185,7713
0,0,0,2284,2258,7985
0,0,0,2424,1809,8147
0,0,0,2497,1672,8066
0,0,0,2738,1861,7780
0,0,0,2690,1842,7667
0,0,0,2368,1954,7518
0,0,0,2263,2010,8136
0,0,0,2816,1796,8171
0,0,0,2345,2974,7897
0,0,0,2498,1971,7822
0,0,0,2328,2179,7922
0,0,0,2531,1776,7972
0,0,0,2481,1682,8201
0,0,0,2290,1867,7934
0,0,0,2646,1918,7752
0,0,0,2687,1778,7812
0,0,0,3414,1871,7626
0,0,0,2872,1872,7803
0,0,0,2605,1931,7593
0,0,0,2487,2117,7802
0,0,0,2409,1668,8145
0,0,0,2456,2216,7820
0,0,0,2336,1968,8053
0,0,0,2304,1932,8122
0,0,0,2361,2017,8191
0,0,0,2287,1768,8091
0,0,0,2328,2163,7972
0,0,0,2204,1869,8095
0,0,0,2244,2064,8121
0,0,0,2328,2316,7812
0,0,0,2141,2176,7929
0,0,0,2320,2134,7898
0,0,0,2254,2321,8072
0,0,0,2248,2005,8017
0,0,0,2248,1870,8138
0,0,0,2332,1810,7865
0,0,0,2389,1671,8015
0,0,0,2792,1834,7829
0,0,0,2859,2004,7712
0,0,0,2604,2051,7861
0,0,0,2525,2201,7893
0,0,0,2187,1968,8080
0,0,0,2341,1733,8168
0,0,0,2675,1777,7791
0,0,0,2559,1714,7773
0,0,0,2707,2052,7704
0,0,0,2675,2090,8548
0,0,0,2510,2113,7858
0,0,0,2393,1245,7893
0,0,0,2338,2183,8009
0,0,0,2315,2288,8129
0,0,0,1802,1839,8239
0,0,0,2648,1810,7834
0,0,0,2620,1925,7816
0,0,0,2735,1842,7830
0,0,0,2965,1881,7454
0,0,0,2744,2083,6624
0,0,0,2336,2232,7924
0,0,0,2271,1814,7847
0,0,0,2505,1609,8059
0,0,0,2690,1909,7656
0,0,0,1684,2084,7664
0,0,0,2676,2114,7592
0,0,0,2468,1947,7895
0,0,0,2363,1940,7988
0,0,0,2413,1805,7768
0,0,0,2206,1705,8319
0,0,0,2436,2019,7932
0,0,0,2731,1882,7840
0,0,0,2715,1888,7809
0,0,0,2480,2041,7862
0,0,0,2377,2128,8026
0,0,0,2380,2236,8053
0,0,0,2218,2396,8069
0,0,0,2306,1954,8040
0,0,0,2424,1865,8096
0,0,0,2393,1492,7955
0,0,0,2582,1811,7121
0,0,0,2718,1893,7435
0,0,0,2669,2036,9091
0,0,0,2336,2091,7572
0,0,0,2624,1872,7530
0,0,0,2625,1768,7179
0,0,0,2409,2156,7698
0,0,0,2538,2154,8637
0,0,0,2604,1831,7753
0,0,0,2356,1967,8050
0,0,0,3240,1868,8004
0,0,0,2703,1892,8256
0,0,0,2409,2014,8244
0,0,0,2554,2802,7933
0,0,0,2804,1956,8807
0,0,0,2085,2108,7697
0,0,0,2330,2012,8525
0,0,0,2501,1723,8222
0,0,0,2657,1890,7724
0,0,0,2452,2250,7552
0,0,0,2237,1926,8092
0,0,0,2467,1234,7952
0,0,0,2564,2342,7668
0,0,0,2539,2137,7949
0,0,0,2505,1880,8175
0,0,0,2512,1650,7866
0,0,0,2582,1791,7876
0,0,0,2664,1932,7507
0,0,0,2496,2144,8015
0,0,0,2464,2231,7847
0,0,0,2303,1974,8160
0,0,0,2724,1788,8260
0,0,0,2359,1776,8201
0,0,0,2440,1420,8024
0,0,0,2692,2062,7837
0,0,0,2788,1910,7778
0,0,0,2702,2122,8656
0,0,0,2407,2266,7851
0,0,0,2400,1990,8305
0,0,0,2256,1931,8068
0,0,0,2411,2152,7943
0,0,0,2548,2043,7808
0,0,0,2529,2035,7906
0,0,0,2232,2152,8032
0,0,0,2169,1934,8145
0,0,0,2198,2057,8170
0,0,0,2501,1878,7978
0,0,0,2515,1838,8165
0,0,0,2460,1788,8076
0,0,0,2457,1604,7925
0,0,0,2472,1568,8028
0,0,0,2497,1702,8062
0,0,0,2676,1852,7768
0,0,0,2410,2093,7888
0,0,0,2482,2265,8024
0,0,0,2475,2144,7872
0,0,0,2413,2079,7885
0,0,0,2575,2173,7904
0,0,0,2543,2216,7849
0,0,0,2438,2024,7843
0,0,0,2374,1797,7464
0,0,0,2436,2169,7939
0,0,0,2567,2112,7984
0,0,0,2300,2082,8042
0,0,0,2303,1856,7816
0,0,0,2167,1551,8137
0,0,0,2250,2035,8156
0,0,0,2452,1834,8070
0,0,0,2533,1804,7976
0,0,0,2567,0,7954
0,0,0,2416,1643,8336
0,0,0,2398,1782,8305
0,0,0,2541,1698,7976
0,0,0,2619,1615,8668
0,0,0,2419,1695,8052
0,0,0,2486,1703,8112
0,0,0,2447,1677,7961
0,0,0,2466,1638,8042
0,0,0,2508,2532,7968
0,0,0,2516,2995,7923
0,0,0,2706,1872,7725
0,0,0,2585,2143,7866
0,0,0,2362,2149,7910
0,0,0,2256,2027,7966
0,0,0,2226,1965,8148
0,0,0,2952,1936,8102
0,0,0,2314,1758,8032
0,0,0,2351,1757,7100
0,0,0,2434,1716,8049
0,0,0,2384,1740,8114
0,0,0,2497,1702,8012
0,0,0,2610,2458,7815
0,0,0,2698,2149,7671
0,0,0,2500,2057,7922
0,0,0,2256,1932,8126
0,0,0,2552,2143,7834
0,0,0,2465,2166,7888
0,0,0,2370,2158,7927
0,0,0,2316,2258,7988
0,0,0,2497,2136,7926
0,0,0,2205,2036,7996
0,0,0,2195,2026,8107
0,0,0,2384,1869,8232
0,0,0,2633,1931,8124
0,0,0,3174,1813,8122
0,0,0,2634,1836,8088
0,0,0,2309,1804,7489
0,0,0,2373,1750,8313
0,0,0,2578,1728,8113
0,0,0,2583,1762,7837
0,0,0,2593,1842,7755
0,0,0,2732,1849,7631
0,0,0,3130,2061,7866
0,0,0,2424,2282,7947
0,0,0,2052,2017,7935
0,0,0,2157,1772,8332
0,0,0,2534,1371,7968
0,0,0,2582,1476,7641
0,0,0,2487,1542,8075
0,0,0,2632,1641,8030
0,0,0,2703,1907,7804
0,0,0,2637,2027,8101
0,0,0,2592,1996,7823
0,0,0,2523,1993,7912
0,0,0,2137,2138,7976
0,0,0,2458,1748,7931
0,0,0,2436,2093,7895
0,0,0,2452,2020,8080
0,0,0,2197,2004,8157
0,0,0,1554,1868,8249
0,0,0,2759,1699,8100
0,0,0,2651,1556,7954
0,0,0,2539,1585,8071
0,0,0,2611,1646,7883
0,0,0,2662,1925,7800
0,0,0,2832,1841,7625
0,0,0,2809,1883,7624
0,0,0,2577,2087,7976
0,0,0,2312,2262,8012
0,0,0,2293,1890,8051
0,0,0,2586,1740,8038
0,0,0,2579,1866,7828
0,0,0,2814,1745,7658
0,0,0,2577,2179,7880
0,0,0,2240,2259,7927
0,0,0,3431,1927,8189
0,0,0,2392,797,8284
0,0,0,2704,2768,7890
0,0,0,2661,1245,7784
0,0,0,2867,1944,7717
0,0,0,2450,1906,7141
0,0,0,2512,2152,8072
0,0,0,2592,2159,7789
0,0,0,2527,2133,9451
0,0,0,2261,1858,7956
0,0,0,2493,1715,8194
0,0,0,3152,1816,8204
0,0,0,2362,1825,8162
0,0,0,2485,1833,8191
0,0,0,2701,2259,7904
0,0,0,2759,1830,7683
0,0,0,2655,1636,7846
0,0,0,2666,1910,7756
0,0,0,2705,2624,7754
0,0,0,2662,1915,7709
0,0,0,2664,1957,7926
0,0,0,2496,2126,7888
0,0,0,1490,2300,7948
0,0,0,2184,2156,8025
0,0,0,2250,1961,8209
0,0,0,2482,1765,8275
0,0,0,2489,1698,8102
0,0,0,2525,2748,8052
0,0,0,2625,1945,7888
0,0,0,2472,2176,7976
0,0,0,1732,2165,8115
0,0,0,2344,2858,8110
0,0,0,3401,1867,8309
0,0,0,2447,1902,8147
0,0,0,2262,1791,8257
0,0,0,1995,1903,8314
0,0,0,2520,1719,8020
0,0,0,2734,1792,7733
0,0,0,2781,1898,7647
0,0,0,2439,2080,7933
0,0,0,2387,2284,7941
0,0,0,2354,2288,8328
0,0,0,2421,2266,7929
0,0,0,2376,2193,7823
0,0,0,2094,1946,8140
0,0,0,2352,1660,8230
0,0,0,2427,1693,8194
0,0,0,2537,1825,8036
0,0,0,2545,1623,7852
0,0,0,2888,1920,7702
0,0,0,2564,2023,7930
0,0,0,2403,2151,8144
0,0,0,2509,1973,8213
0,0,0,2502,1772,8064
0,0,0,2555,1644,8000
0,0,0,2704,2160,7199
0,0,0,2632,2057,7964
0,0,0,2598,1814,7880
0,0,0,2461,1827,7747
0,0,0,2861,2088,8665
0,0,0,2760,1932,7461
0,0,0,2466,2084,7194
0,0,0,2524,1780,8297
0,0,0,2477,1628,8006
0,0,0,2671,1838,7784
0,0,0,2649,2197,7825
0,0,0,2525,2259,7821
0,0,0,2389,2204,7888
0,0,0,2181,1896,8154
0,0,0,2315,1853,7429
0,0,0,2411,1640,8268
0,0,0,2536,1693,8044
0,0,0,2678,1943,7925
0,0,0,2752,1808,7661
0,0,0,2754,2032,7762
0,0,0,2050,1924,7912
0,0,0,2664,2662,7855
0,0,0,2578,1944,6868
0,0,0,2577,1903,7915
0,0,0,2681,1839,7976
0,0,0,2729,1829,7868
0,0,0,2700,2001,7836
0,0,0,2394,1968,7862
0,0,0,2731,1890,7785
0,0,0,2744,1934,7744
0,0,0,2680,848,7799
0,0,0,2640,1921,7809
0,0,0,2687,2976,7857
0,0,0,2744,1872,7789
0,0,0,2725,1938,7770
0,0,0,2720,1988,7706
0,0,0,2829,2082,8557
0,0,0,2965,1977,8823
0,0,0,2801,1928,7830
0,0,0,2529,1876,8088
0,0,0,2561,2177,7832
0,0,0,2514,2147,7900
0,0,0,2130,2280,8026
0,0,0,2451,1693,7947
0,0,0,2618,1957,7957
0,0,0,2684,1930,7718
0,0,0,2114,2087,7895
0,0,0,2331,2325,8074
0,0,0,2331,1652,7989
0,0,0,2545,1776,8002
0,0,0,2630,1571,7888
0,0,0,2746,1906,7799
0,0,0,2565,1988,7901
0,0,0,2171,2180,8151
0,0,0,2410,1820,8055
0,0,0,2568,1220,7938
0,0,0,2690,1979,7724
0,0,0,2514,1516,8431
0,0,0,2266,2035,8166
0,0,0,1346,1907,8260
0,0,0,2433,1850,7984
0,0,0,2574,2564,7968
0,0,0,2776,1797,7671
0,0,0,2676,1973,7632
0,0,0,2742,1810,7758
0,0,0,2532,1495,9693
0,0,0,2309,2216,8003
0,0,0,2405,2186,7853
0,0,0,2362,2095,7961
0,0,0,2279,1996,8056
0,0,0,2221,2036,8150
0,0,0,1576,1844,7948
0,0,0,2545,1387,8019
0,0,0,2403,1696,8127
0,0,0,2368,1748,8307
0,0,0,2384,2250,8057
0,0,0,2388,2205,7874
0,0,0,3476,1960,8103
0,0,0,2328,1771,8329
0,0,0,2618,1920,8210
0,0,0,2592,1788,8052
0,0,0,2484,1807,8107
0,0,0,2493,1600,7622
0,0,0,2634,1440,7801
0,0,0,2730,2048,7712
0,0,0,2613,2117,8477
0,0,0,2450,2319,7932
0,0,0,2449,2132,7962
0,0,0,1992,1956,9017
0,0,0,2115,2064,8200
0,0,0,2430,1848,8212
