MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12878,3491,4800,4761,10176
0,13080,3332,3690,5509,10063
0,12548,3321,4691,4930,10932
0,13058,3188,4519,4984,10485
0,13292,3656,5033,5312,9404
0,12645,3191,4796,5191,10556
0,13349,3395,4809,5071,10340
0,11965,3425,4845,4861,10359
0,12606,3187,4631,5119,10424
0,12995,3197,4711,5333,10329
0,13014,3575,4973,5197,10136
0,13478,3371,4576,4868,10101
0,13343,3490,4896,4926,10416
0,12962,3517,4916,5244,10190
0,13149,3066,4505,5231,10406
0,13216,3439,5067,5186,9960
0,12766,3414,4852,4989,10359
0,13062,3178,4475,5424,10948
0,12470,2728,4928,5184,10257
0,12823,2796,4449,5330,10613
0,13378,3267,4690,5649,10283
0,13148,3514,5026,5015,10358
0,13384,3411,4171,5249,10656
0,12884,3166,4652,5223,9264
0,13008,3288,4205,5495,10334
0,13297,3627,5503,4180,10178
0,12429,2877,4720,4944,10092
0,12662,3014,4463,5272,10520
0,13128,3432,5432,5265,10716
0,13096,3312,4710,4928,9942
0,12942,3197,4731,5098,10308
0,12907,3889,4848,4345,10392
0,12837,3615,4520,5140,10472
0,13162,2964,5005,7002,9821
0,12728,3300,4481,5327,10636
476,13309,3575,4547,5256,10021
0,12985,3413,4567,4971,10391
0,13378,3429,4736,5409,10451
0,13180,3543,4851,5017,10420
0,13345,3404,4747,5430,10094
0,13467,3262,4604,4970,10465
0,13290,3516,4774,4925,10663
0,13093,3582,4893,4972,10376
0,13041,3230,4535,5853,10281
0,13213,3690,5012,5240,10088
0,12855,3316,4730,4980,10892
0,13016,3094,4583,5537,10411
0,12744,3440,4720,4842,11094
0,13165,3366,4769,5475,10507
0,13253,3639,5035,5264,10216
0,12762,3208,5178,5233,10404
0,13205,3513,4856,5144,10220
0,13115,3297,3908,5344,10854
0,13251,3602,5080,5203,10148
0,12981,3071,4079,5369,10483
0,13284,3362,4719,5537,10066
217,13252,3167,4257,5355,10602
0,13183,2677,4527,5424,10604
0,13314,3404,4739,5191,10216
0,12951,3898,5312,5196,10562
0,13372,3676,5119,5262,11084
0,13520,3274,4562,5107,10715
0,13113,3346,4941,5330,10177
0,13223,3545,4880,4737,10404
0,13046,2920,4920,5480,10516
0,13332,3706,4906,5226,10266
0,12830,2139,4873,5049,10360
0,13016,3528,4583,5532,10201
0,13233,3631,5154,5161,10054
0,12805,3374,4718,4920,10665
0,13120,3072,4544,5500,10280
0,13266,3626,5090,4928,10511
0,13012,3113,4592,5362,10541
80,13353,3556,4478,5394,10242
0,13340,3678,4937,5165,10181
0,12778,3202,4638,5173,10415
0,13457,3345,4620,5020,10612
0,13299,3405,4864,5083,10365
0,13065,3161,4342,5733,10474
0,13904,3579,5041,4778,10540
0,13456,3463,4727,5054,10712
0,13070,3266,4707,5490,10159
0,13504,3801,4792,4628,10816
0,13195,3402,4649,4955,10668
0,13302,3108,4382,5193,10473
0,13904,3276,4950,5224,10999
0,13059,3976,5476,5220,10633
0,13378,3281,4719,5453,10346
170,13176,3124,4376,5200,10572
0,13145,3339,4724,5474,10113
0,13262,3372,4855,5019,10256
0,12973,3569,4460,5344,10588
0,13764,4277,5095,5408,11180
0,13075,3474,4792,4980,10711
0,14673,3484,3997,5661,10294
0,13709,3951,5109,5160,10128
0,13017,3157,4566,5221,10452
0,12582,3498,4961,5280,11263
0,12900,3282,4446,5245,10581
0,13433,3576,5089,5488,10336
0,13154,3200,4901,5725,10090
0,13006,3071,4492,5237,10491
0,13497,4063,4895,4552,9863
0,13400,3987,5361,4928,10777
0,13460,3516,4923,5241,10240
0,14150,3323,4588,5224,10490
0,13346,3415,4780,5463,10373
0,13263,3695,4931,5571,10249
0,12909,3509,5353,5212,10505
0,13460,3627,4987,5000,10330
0,13076,3718,4368,5214,10623
462,13194,3183,4809,4877,10363
0,13830,3403,4673,4984,10760
0,13251,3168,4727,5615,10084
0,13234,3532,4905,5208,10542
0,13120,3374,4802,4894,10317
0,13092,3173,4314,5593,9825
0,13400,3538,5018,5329,10230
0,13195,3563,3977,5204,9992
0,13086,3556,4704,4765,10311
0,12805,3394,5104,5095,10150
0,13486,3254,4736,5277,10332
0,13334,3536,4945,5142,10355
0,12984,3621,4349,5306,10668
0,13210,3643,4169,4891,10288
0,12322,3627,4874,5604,10315
0,13288,3541,4764,4988,10563
0,13364,3285,4200,5549,10507
0,13410,3798,4516,5538,10416
0,12344,3523,4980,5041,10543
0,12935,3515,4294,5412,10495
0,13602,3851,4992,5320,10688
0,13111,3424,4673,4891,13000
0,13001,3187,4716,5425,10458
0,13484,3618,4885,4640,10285
0,12512,3185,5329,5177,10689
0,13030,3344,4265,5540,10245
0,13316,3688,4828,4292,10627
0,13309,3288,3845,5395,10409
0,13076,3499,4762,5214,9818
0,12726,3925,4432,5176,10612
0,13495,3710,4800,5227,10287
0,13166,3193,4633,5333,10473
0,13258,4096,4897,5422,10471
0,13094,3211,4712,5482,10452
0,13289,3299,4748,6020,10441
0,13287,3353,4719,5573,10483
0,12815,2800,4938,5230,10321
0,12966,4214,4357,5258,10008
0,13477,3518,4841,5350,10101
0,12708,3401,4900,5128,10666
0,13223,2697,4866,5254,10340
0,13054,3437,4828,4981,10347
0,13331,3588,4573,5228,10872
0,13433,3542,5250,5153,10396
0,13174,3236,4606,5333,10514
0,13372,3672,4948,5117,9896
0,13100,3176,4562,5440,10346
0,13325,3109,4684,5363,10301
0,13186,3178,4499,5314,10641
0,13320,3384,5053,5144,9681
0,12999,3045,4468,5375,10361
0,13091,3613,4925,5213,10132
0,13878,3317,4601,4841,10551
0,13380,2932,3498,5620,10405
0,13391,3582,4873,5582,10168
0,12989,3360,4899,5176,10643
0,13153,3272,4149,5684,10414
0,13636,3810,4801,5221,10126
0,12652,3462,4693,4944,10689
0,13103,3138,4768,5386,10434
0,13308,3489,4722,5380,10417
0,13249,3197,4146,5180,10690
0,13078,3384,4656,5600,10201
0,13232,3460,4793,5139,10730
0,12985,4513,4519,5124,10611
0,13278,3486,4885,5314,10132
0,13514,3344,4496,5127,10432
0,13591,3512,5189,5427,10268
0,13406,3512,4887,4917,10230
0,13333,3181,4661,5481,10371
0,13366,3377,4680,5867,10168
0,13245,3321,8483,5533,10518
0,13337,3617,4994,5305,10138
0,13137,4653,4351,5368,11030
0,13348,3737,4986,5214,10751
195,13341,2666,4458,5252,10496
0,13355,3194,5461,5531,10602
0,13550,3706,4677,5150,9998
0,12894,3256,4835,5233,10588
0,13567,1002,4701,5144,10326
0,13184,3550,4893,5494,10408
0,13288,3036,3580,5066,10520
0,13522,3712,4990,5367,10050
0,13148,3937,4778,5152,10657
0,13509,3812,5122,3640,11028
251,13203,3768,4507,5200,10628
0,13211,3431,4658,5367,10582
0,13311,3117,4964,5042,10624
0,13372,3304,4040,5638,10424
0,13210,3758,4842,5877,10241
0,13148,3281,4480,5331,10677
0,13608,3641,4961,5238,10252
0,13022,3156,4440,5214,10649
1270,13548,3552,4896,5218,10067
181,13404,4264,4385,5192,10615
0,12905,3451,4583,5179,10970
0,13505,3161,5017,4382,10467
0,14207,3380,3919,5492,10248
0,13340,3582,4964,4925,10377
0,13196,2192,4778,5387,10426
0,13256,3457,4782,5136,10062
0,13162,3153,4161,5505,10499
0,13463,3425,4928,5176,10312
0,13001,2666,4520,5350,9494
0,13426,3420,4876,5292,10148
0,13171,3220,4649,4072,11040
0,13703,3758,5119,5249,10120
0,13117,3043,4370,5528,10547
0,13705,3490,4826,5332,9932
0,13311,3643,5263,5027,10385
0,13280,3276,4030,5736,10295
0,13578,3556,4788,5520,6521
0,13021,3308,4760,4985,10692
0,13394,3243,4152,5184,11159
0,13975,3414,4691,5087,10640
0,13471,3432,4746,4859,10552
0,12950,3356,4752,4885,10311
0,13493,3258,4726,5461,10407
0,13337,3429,4728,5052,10425
0,13399,3313,4622,5545,10466
0,13190,2796,5000,5154,10112
0,14170,3248,4673,5119,10521
0,13642,3642,4755,4458,10666
0,13760,2968,4614,5101,10753
0,13532,3679,5005,5194,10078
0,13246,3030,3312,5253,10599
0,13556,3575,4920,5267,10208
0,13335,3161,4573,5534,10451
0,13354,3588,4832,5239,10374
0,12744,2091,5277,5192,10062
0,13491,3656,5008,5421,10251
0,13196,3145,4568,5349,10541
0,13496,3730,4820,5090,10255
0,13072,3866,4475,5070,10644
0,13568,3621,4976,6688,9709
0,13135,3094,4298,5345,10457
0,13234,3570,4844,5117,10177
0,13556,3178,4469,5253,10816
0,13421,3621,4975,5877,10433
0,13363,3240,4152,5424,9518
0,13209,3448,5006,5090,10323
0,13430,3295,3924,5570,10422
0,13495,3696,4856,5125,10353
0,13145,3858,4501,5162,10365
0,11512,3305,5036,5106,10065
0,13234,3239,4468,5282,10800
0,13754,3944,4921,5124,10172
0,13157,4228,4526,5182,10497
0,13672,3456,5061,4486,11722
0,13104,3300,4806,5252,10638
0,13767,3686,4805,4998,10407
0,13146,3334,4869,5180,10616
0,13620,4435,4929,5101,10208
0,13198,3152,4603,5256,9354
0,13392,3458,4827,5164,10136
0,13568,3165,4516,5441,10430
0,13585,3508,4831,4812,10390
0,13127,2618,4663,5381,10119
0,13384,3323,4933,4907,10391
0,13072,3223,4660,5385,10400
0,13186,3404,5119,5240,10948
0,13684,3815,4996,4716,10356
0,13074,3380,5980,5112,10399
0,13750,3689,4928,5312,10211
0,13132,4136,4520,5246,10556
0,13484,3746,4884,5165,10122
0,13363,3156,4464,5221,10560
0,13622,3776,4812,5898,10710
0,13411,3369,4709,5412,10480
0,13457,3461,4810,5103,10193
0,13098,3078,4462,5260,10558
0,13986,3818,4811,5343,10158
0,13232,3410,4811,5154,10640
0,13729,3601,5191,5218,10854
0,13060,3453,4404,5187,10624
0,13812,3490,4556,4817,10402
0,13443,3599,5051,4986,10531
0,12933,3432,4804,5346,10248
0,13786,3376,4708,4879,10728
0,13706,3487,4632,5435,10264
0,13189,2966,4830,5217,10600
0,13705,3935,4950,5141,10266
0,13324,3223,5499,5163,10750
0,13800,3531,5164,5302,10509
0,13370,3493,4715,5097,10385
0,13496,3234,4453,5343,10494
0,13329,3088,5069,5156,10920
0,13791,3299,3796,5088,10544
364,13890,3680,4102,5510,10186
0,14089,3604,4780,5034,10502
0,13607,3351,4863,5343,10347
0,13261,3417,4080,5146,9623
0,13525,3122,4601,5514,10321
0,13312,4069,4836,5322,10607
0,13794,3397,5448,5285,10740
0,12736,2605,5419,5094,10698
0,13667,3760,3887,5849,10225
0,13348,3245,4610,4780,10460
0,13364,3555,4664,5184,10113
0,13589,3183,4478,5584,10596
0,12924,6441,4928,5596,10309
0,13258,3276,4602,5245,10572
0,13506,3568,5009,5144,11850
0,13433,3198,4517,4769,11075
0,13609,3612,4969,4929,10396
0,13366,3110,4577,5214,10275
0,13538,3633,4852,5136,10226
0,13406,2974,4376,5460,10529
0,13597,4458,4724,5082,10644
0,13736,3809,4852,5366,8026
0,13409,4581,4712,5323,10694
0,13613,3416,5013,5119,10330
0,13346,3270,4460,5598,10350
0,13207,3498,4772,5304,10317
0,13743,2711,4560,4856,10636
0,13427,3561,4979,5020,10425
0,13676,3419,5062,5333,10724
0,12642,4402,4336,5255,9609
0,13653,3736,5112,5193,10140
0,13206,3106,4527,5413,10440
0,14215,3797,4816,5281,10212
0,13850,5152,4642,5589,10414
0,13392,3513,4806,4875,10274
0,13498,2216,4685,5456,10441
0,13356,3494,4578,5008,10341
0,13394,3095,4479,5597,10243
0,13248,3601,4896,5074,10288
0,13227,3698,4368,5286,10263
0,13535,3636,4776,5583,10345
0,13176,3380,4326,5197,10568
0,13693,3664,4970,4920,9837
0,12475,3229,4888,5198,10720
0,13561,3671,4956,5329,10307
0,13280,3071,4518,5401,10447
0,13724,3764,4825,5193,10204
0,13163,3272,5142,5065,10746
0,13557,3222,4658,5464,10469
0,13548,3472,4657,4865,10799
0,13288,3526,4450,5300,10818
0,13206,3403,4360,5228,10698
310,13643,3646,4658,5425,10825
0,13847,3430,4744,5076,10704
0,13378,3258,4767,4966,10303
0,13044,3392,4613,5026,10443
0,13727,3872,4485,5621,10429
0,13747,3648,5016,5300,10246
0,13334,3020,4588,5276,10092
0,13202,3455,4912,5128,10226
0,13649,3307,4660,5577,10249
0,13649,3636,4701,5272,10376
0,13583,3196,4610,5537,10542
0,13521,3591,4934,4869,10517
0,13406,3118,4525,4885,10489
0,13510,3978,4838,4986,10330
0,13455,3874,3662,5273,10771
0,13681,3753,4962,5090,9980
0,13265,3081,4437,5247,10380
0,14228,3495,4737,5161,10199
0,13586,3295,4863,5566,10557
0,13590,3316,5007,5184,9674
0,13216,3071,4520,5374,10364
0,14003,3413,4895,5256,10197
0,13396,3297,4599,5160,10772
0,13681,3714,4820,5408,10111
0,13247,3309,4644,5099,10565
0,13692,3736,4918,5154,10097
0,12662,4012,4515,5035,10342
0,13708,3716,4847,5657,10145
0,13310,3112,4490,5467,10463
0,13866,4197,4839,5212,10050
0,13484,3071,2761,5448,10601
0,14366,3590,4953,4982,10385
0,13718,2761,4746,5352,10229
0,13496,3408,4260,5004,10452
376,13613,4020,4546,5499,10003
0,13572,3667,4789,4741,10437
0,13599,3479,4836,5385,10337
0,13617,3546,4931,5256,10083
0,13259,3386,4702,4620,10532
0,13943,3512,4427,5349,10439
0,13547,3536,4836,5011,10440
0,13791,3464,4830,5385,10195
0,13822,3851,4540,5122,11422
0,13898,3328,4872,5322,10273
0,13271,1850,4696,5119,10654
0,13732,3668,4976,5205,9882
0,13813,3321,4810,5016,10332
0,13734,3222,4590,5501,10466
0,13633,3552,4852,4994,10460
0,13322,3310,4557,5890,10365
0,13638,3658,4953,5138,10102
0,13312,3313,4532,5128,10583
0,12309,3416,4488,5415,10042
0,13273,3210,4909,5110,10629
0,13857,3626,4856,5065,10294
0,13333,3386,4715,5140,10651
168,13787,3678,4909,5102,10177
0,13163,3252,4556,5121,10108
0,13738,3405,4756,5243,10208
0,13562,3343,4742,5362,10294
0,13532,3489,4713,4929,9749
0,12604,3120,4545,5333,10576
0,13773,3594,5010,5296,10456
0,13429,3560,4430,5190,11179
0,13870,3522,5113,5258,10479
0,13389,3452,4740,5258,10168
0,13598,3222,4572,5478,10514
0,13746,3656,4979,5198,9980
0,13308,3408,3086,5024,9874
0,13568,3392,2408,5301,10408
0,13675,3224,4117,6281,10051
0,13574,3280,4687,5552,10325
0,13565,3450,4718,4958,10259
0,13984,3280,4553,4650,11117
0,13376,4153,4466,5893,10638
0,13703,3877,5047,5176,9962
0,13311,3324,5699,5170,10712
0,13753,4153,4773,5490,10270
112,13906,2932,4419,5402,10535
0,13714,2893,4962,5367,10466
0,13136,2794,4770,4956,10423
0,13417,3159,4456,5440,10440
0,13960,3149,5038,5186,10102
0,13332,3323,4696,5101,10555
0,13927,3387,4924,5337,10856
0,13332,3211,4666,5221,10853
0,13417,4136,4729,5493,10219
0,13595,3371,4592,5060,10391
0,13494,2876,4636,5394,10224
0,13597,3512,4740,5555,10296
0,13858,3329,4661,5604,10495
0,13659,3590,4987,5103,10285
0,13297,3091,4498,5176,10640
0,13769,3624,5016,5184,10149
0,13360,3359,4761,5119,10935
0,13719,3146,4616,5490,10434
0,13504,3521,4842,6312,10297
0,13981,3580,4672,5497,10194
0,13632,3588,4881,4851,10266
0,13595,3091,4531,3872,10581
0,14050,3448,4553,5538,10757
0,13448,2984,4847,4792,9706
1096,13368,3221,3620,5744,10432
0,13791,3473,4876,5427,10520
0,13824,3729,4944,5533,10335
0,13901,4235,4433,4917,10573
0,13952,3490,4886,5303,10266
0,13456,3460,4565,4994,10072
239,13671,3522,4722,5510,11021
0,13688,3728,4890,5637,10452
0,12794,3173,4690,5209,10025
0,13810,3616,4901,5236,10070
408,13638,3098,4427,5220,10553
0,13632,3174,4759,5500,10246
0,13529,3541,4804,5469,10428
0,13418,3526,4525,5145,10582
0,14095,3244,4893,5207,9626
0,13383,3270,4801,5233,10547
0,13708,3341,4780,5501,10472
0,13650,3749,4305,5346,10258
0,13519,3384,4344,5255,10481
0,13944,2998,4816,5329,10270
0,13460,3370,4868,5100,10261
0,13490,3493,4726,4538,10767
0,13344,2344,4528,5129,9800
324,13873,3629,4148,5356,10261
0,13800,3490,4839,5296,10394
0,13431,2831,4821,5548,10604
200,13765,3488,4781,6110,10148
0,13445,3377,5230,5189,10568
0,12730,3706,5021,5059,10196
0,14078,3073,4524,6165,10696
196,13940,3633,4966,5347,10095
0,13556,3244,4514,5075,10651
0,13819,3656,4987,5240,10206
0,13194,3193,4050,5344,10692
22,13908,3647,4570,5539,10305
0,13586,3598,4730,5064,10665
0,13810,3460,4840,5328,10416
0,13481,3414,4545,5980,10467
0,13949,3489,5093,5450,10109
0,14092,3458,4588,4716,10780
0,13704,3071,4875,5408,9956
0,13676,3419,4818,5227,10107
0,13547,3329,4556,5393,10393
0,13765,3415,4787,5488,10422
0,13605,3260,3749,5525,10476
0,13761,3689,5000,5410,11002
548,13578,3397,4374,5118,10577
0,13546,3172,4157,5705,9846
0,13660,3538,4792,5134,10028
0,13763,3079,4709,5346,10562
0,14155,3703,5081,5250,10102
0,14458,3284,5736,5170,10647
0,13717,3436,4632,5275,10528
0,13898,3455,4789,5383,10976
0,13737,3707,4764,5963,10321
0,13019,2390,4666,5230,9246
0,13729,3200,5030,5180,10087
0,13405,3583,4665,4976,10560
0,13688,3095,4677,5526,10347
0,13808,3656,5032,5316,10064
0,13486,3478,5612,5168,10664
0,13681,3282,4729,5486,10088
0,13756,3457,4826,5143,10077
0,13106,3351,4912,5359,10373
0,13844,3008,4636,5494,10358
0,13969,3267,4836,5369,10119
0,13844,3636,4924,5004,10458
0,13634,3429,3637,5513,10543
0,13888,3418,4914,5164,10325
0,13621,3456,4928,5080,9417
0,13400,3572,4788,5102,10605
0,13852,3273,4548,5459,10484
0,13980,3602,4788,5517,9544
0,13394,3157,4968,5300,10728
0,13725,3386,4730,5546,10536
0,13647,3556,4964,5660,10929
0,13791,3460,4480,5246,10546
0,13986,3490,4387,5312,10549
460,13682,3900,4391,5277,10532
0,13947,3440,5069,5432,10093
0,13449,3012,4461,5300,10410
0,13740,3783,4862,4393,10408
0,13810,3377,4264,5532,10516
0,13865,3876,4426,5469,10142
0,13645,3190,4554,5541,10304
0,13672,3364,4737,4767,10390
0,13766,3404,4566,4574,10769
0,13122,3726,5025,5256,9089
393,13524,3033,4553,5229,10548
0,13749,3334,4602,5447,10564
0,13879,3688,5014,5098,8361
810,14149,2982,4497,5272,10536
0,13830,3283,4606,4808,10639
0,13919,3654,4239,5197,10384
0,14603,3314,4362,5098,10551
0,14062,6233,4736,5518,10373
0,13780,3585,4940,5187,10291
0,13506,3164,4602,5408,9793
0,13880,3374,4846,4312,10262
0,13592,3474,4420,4808,10906
0,14023,3648,4878,5269,10314
0,13540,3474,4772,4901,10253
0,14045,3508,5031,4776,10101
0,13632,3332,4544,5070,10427
0,13831,3549,4724,5468,9808
0,13749,2485,4830,5196,10247
0,13449,3128,3989,5668,10489
0,14025,3634,4805,5223,10478
0,13753,3473,4936,4941,10060
0,13773,3250,4848,5237,10319
0,13760,3567,4932,5136,10159
0,13564,3198,4488,5218,10460
0,13923,3548,4963,5119,10312
0,13847,3371,4775,5406,10366
0,13654,3544,4691,5065,10245
0,13874,3146,4668,5242,10405
0,13944,3436,5128,5170,10880
0,13404,3173,5093,5303,10438
0,14140,3341,4729,5317,10442
0,13794,3506,4648,5112,10390
0,14101,3419,4888,5305,10336
0,13552,3466,4785,4863,9871
0,13883,3132,4637,5496,10384
0,13813,3707,4683,5127,10971
0,13766,3464,4717,5495,10415
0,13839,3709,4981,5062,9934
0,13418,4225,4397,5278,10180
0,14112,3402,4747,5385,10968
0,13548,2741,4820,4587,9510
0,13595,3751,4644,5328,10590
0,13960,3940,4913,4381,10596
0,14657,3358,4686,3733,9912
0,13929,3388,4964,5373,9958
0,11913,4125,4608,3978,10753
0,13419,2400,4906,5159,10456
0,13624,3279,4835,5351,10204
0,13769,3419,4654,4934,10495
0,13697,2649,4387,5501,9812
0,13900,3645,5000,5273,10128
0,13557,3510,4823,4490,10931
0,13872,3524,4702,5397,10392
0,13632,3518,4649,5608,10368
0,13832,2672,4322,5288,10595
0,14064,3639,4913,5338,10211
0,13488,3280,4088,5463,10620
0,13954,3392,4371,5417,10608
0,13725,3241,4650,5054,10713
0,13826,3406,4820,5341,10262
414,13840,3223,4646,5210,10478
0,13790,3320,4688,5550,10263
0,13820,3792,4740,4655,10484
0,16440,3376,4784,5392,9942
0,13826,3429,4774,4987,10452
0,13766,3210,4566,5677,10089
0,14090,3766,4968,5347,10098
258,13524,4325,4538,5096,10382
0,13675,3174,4677,5552,10322
0,14083,3477,4861,5329,10322
0,13573,3509,4563,6224,10156
0,13812,3196,4548,4870,10360
0,14104,3812,5092,5258,10136
53,14848,3220,4735,5101,10647
0,13704,3246,4714,5497,10346
0,13760,3569,4906,4938,10347
0,13473,4289,5354,5100,9726
0,13949,3696,4694,5394,10401
0,13816,3383,4758,5094,10418
0,13530,3460,4297,5348,10536
0,14108,3244,4487,5514,10426
0,14034,3732,5002,5187,10171
0,13992,3455,4344,2699,10450
0,13471,1536,4733,5142,9875
0,14474,3176,4520,5551,10401
0,13953,3770,5159,5132,10114
0,13468,3457,4892,5219,10486
0,14157,3569,4751,4921,10605
0,13861,3615,4923,5227,10208
767,13608,3288,4646,5381,10313
0,13945,3823,5348,5288,10273
0,13348,3469,4804,5075,10383
0,13708,1498,4445,5280,10664
0,13888,3070,4801,5364,9370
0,13576,3624,4807,5290,10138
0,13803,3206,4823,5167,10573
0,14048,3340,4662,5218,10214
0,14006,3660,5236,5069,10265
0,13825,3253,5108,5094,10661
0,13819,3241,4387,4536,11270
0,14157,3268,4738,5498,10272
0,14412,3639,4776,5317,10776
0,12913,3729,5477,5172,10473
0,14100,3208,4673,5447,10408
0,13888,3601,4797,4995,10448
0,13551,2695,4764,5207,10766
0,13947,3186,3949,5500,10482
0,14084,3237,4797,4748,10254
0,14008,3560,4687,5189,10308
0,14770,3210,4682,5354,10670
0,13956,3180,4500,5596,10495
0,13605,3670,4899,4886,10394
0,13452,3237,5220,5191,10512
0,14146,3489,4888,5342,10746
0,13888,3544,4977,5104,10297
0,13673,3500,4777,5144,11158
0,14013,3412,4796,5414,10185
0,13636,3528,4901,5119,9906
0,13215,3351,4677,4470,10998
0,13772,2511,4735,5401,10420
0,12976,3592,4886,5355,10332
0,13637,3152,4520,5123,10609
0,14017,3276,4836,5293,9520
0,13778,3544,4864,5192,10168
1063,14129,3189,4467,5284,10434
0,13742,3136,4567,5256,10423
0,14098,3463,4920,5244,10487
129,14008,2812,3684,5319,10706
0,13308,3089,4423,5272,10515
0,14043,3126,4695,5440,10513
0,13931,3639,5057,5271,10158
0,13612,3870,4473,6249,10537
0,13959,3429,4937,5252,10322
0,13922,3522,4896,5160,10056
0,13717,3568,5164,5029,10455
0,13777,3140,4263,5254,10485
237,14016,3564,4944,5118,10138
0,12944,3581,4732,4872,10452
0,13400,3361,5577,5184,10673
0,13721,3322,4649,5375,10562
0,13999,3507,4980,5184,10230
0,13966,3570,4906,5032,10361
0,13541,3206,4674,5067,10642
0,13719,3279,4684,5440,10349
0,13984,3623,4895,4897,10284
0,13728,3617,5060,5254,11360
0,13584,3274,5393,5031,10522
0,13871,3181,4567,5556,10387
0,14049,2907,4849,6381,10400
0,14304,3379,4573,5210,10684
0,13842,3338,4708,5519,10373
0,14009,3667,5026,5302,11049
0,13867,3592,3930,4915,10410
0,14089,3312,4664,5140,10040
0,13753,3212,4432,5367,10609
0,13853,3052,4547,5609,10320
0,14070,3712,5379,5266,10092
0,13800,3272,4707,5062,10361
0,13836,3606,4830,5067,10528
0,13741,3352,4747,5244,10313
0,13864,3655,4896,4828,10217
0,14064,3417,4853,5057,10702
0,13724,3281,4636,5464,10276
0,14033,3754,4912,4362,9888
0,13646,3528,4789,4904,10220
20,13568,3335,4584,5576,10393
0,14001,3560,4913,5191,10301
0,13668,3246,4641,5064,10397
0,13977,3384,4665,5467,10466
0,13179,3731,5114,5277,10227
0,13698,3552,4720,5025,10354
0,13741,3247,4715,5165,10595
0,14031,3462,4699,6397,10286
0,13857,3644,4874,5562,10413
0,13652,3727,5530,5049,10356
0,13771,3296,4654,5430,10351
0,14094,3567,4876,5306,10282
0,13720,3945,4872,5535,10202
0,14276,3546,4826,4960,10532
0,13829,3248,4680,5670,10214
0,14047,3638,4675,5248,10291
0,13856,3520,4200,5398,10125
0,14721,3401,4527,4605,10565
0,13602,3103,4642,5164,10395
0,13909,3429,4584,5131,10398
0,14011,3363,5016,5797,10380
0,14472,3455,4808,5420,10158
0,13494,2932,4985,5123,10525
215,13904,3363,4752,5397,9829
0,13975,3678,4952,5133,10104
0,13623,3370,4590,5031,10288
0,13735,3239,4638,5283,10456
533,13857,3454,4755,5236,10443
0,13736,3325,4662,4381,10601
0,13734,3415,5477,5204,10648
0,13916,3094,4506,5461,10344
0,14070,3422,4471,5204,10185
0,13787,3368,4515,6249,10325
0,13832,3304,4666,5060,10525
0,13757,3149,4615,5056,10432
0,14210,3541,4489,5446,10727
0,13798,3633,4904,4973,9077
0,13668,3145,4420,4331,11136
0,14078,3821,5095,5224,10082
0,13778,3482,4870,5095,10304
0,13670,3404,4916,5126,10585
0,13805,3833,4730,5564,10280
0,14107,3775,4745,5268,10194
0,13760,3454,3908,5060,10286
0,14000,3357,4669,5245,10461
90,13925,3675,5129,5284,10070
0,13732,3445,4730,5019,10282
0,13654,3182,4516,5204,10560
0,14016,3412,4793,5403,10158
0,13724,3514,4672,5008,10604
0,13593,3360,5618,5112,10549
0,14245,3610,4585,5447,10131
0,13401,2938,4901,5056,10161
0,13311,3277,4740,5170,10650
0,13654,3301,4873,5312,10445
0,13921,3385,4764,6326,10334
0,13741,3075,4084,5364,10523
0,14356,3534,4794,5401,10249
0,13754,3519,4872,4972,10269
0,13639,3726,5795,5249,10532
0,13408,2400,4790,5470,9676
0,13777,3429,4898,5584,10176
0,13696,4368,4487,5204,10533
0,14034,3358,4861,5330,9536
0,13795,3400,4750,4544,10396
0,13821,3048,4652,5272,10624
0,14084,3250,3831,5712,10269
0,13992,3700,4640,5092,10482
0,13876,3119,4709,5510,10427
0,13928,3232,4699,5560,10456
0,13934,3732,4872,5224,10339
0,13527,3225,4911,5014,10679
0,14152,5804,4680,5443,10131
0,14004,3691,4951,5090,10154
0,13397,3149,4640,5110,10026
0,13495,3346,5228,5274,10343
0,13868,3120,4777,4952,10053
0,13736,2888,4343,5401,10544
0,14256,3724,4972,5020,10275
0,12632,3268,5268,5393,9934
0,14043,3394,4786,5425,10270
0,13754,3604,4748,4910,10396
0,13657,3071,4511,5227,10060
0,13346,3317,4752,5289,10267
0,13978,3505,4904,5529,10320
0,13673,3965,4319,5375,10541
0,13974,2962,4522,5503,10444
0,14026,3647,4984,5144,10023
0,13586,3275,5634,5242,10568
0,13621,3532,4847,5299,10356
0,13398,2685,4754,4928,9944
0,13590,3118,4643,5442,10375
0,14095,3905,4690,5198,10441
0,12701,3322,5070,5106,10635
0,13947,3605,5012,5306,10088
0,13773,3504,4409,5332,10144
0,14152,3652,5022,5526,10176
0,13605,3159,4032,4386,10410
0,13840,3564,4435,5413,10212
0,13716,2988,4527,5657,10388
0,13870,3548,4716,4897,10219
0,14344,3224,4716,4947,10432
0,13894,3491,4736,4929,10505
0,13851,3253,4841,5404,10332
0,14086,3281,6372,5014,10307
0,14277,3416,4680,4954,11588
0,13642,3725,4757,5316,10664
0,13545,3106,5021,5102,10041
0,14343,3353,4568,5083,10485
0,14047,3220,4573,6106,10623
0,13935,3579,4752,5272,10410
0,13800,2881,4694,5421,10401
0,13803,3442,4808,5154,10067
0,14541,3000,4433,5210,10466
1,14025,3639,4920,4932,10403
