MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15525,3735,4712,5062,10176
92,16358,4088,4670,5530,10604
0,16060,3999,4053,5086,10458
0,16045,3699,4730,5649,10369
0,16148,4163,5013,5426,10128
0,14778,4170,4835,5029,10514
0,15863,3592,4459,5373,10563
0,14714,3984,4858,5909,10310
0,15994,3961,4991,5384,10304
0,15926,3661,4508,5384,10419
0,16322,4107,4943,4655,10300
0,15912,3552,4616,5185,10455
144,16122,3870,4601,5053,10193
0,15996,4002,4769,5067,10695
0,15956,3636,4641,5660,10396
0,16322,3733,4970,5407,11097
0,16122,3951,4781,5473,10178
0,15985,3936,5114,5304,10457
0,15798,3249,4570,5534,9420
0,16129,4098,4914,5425,9899
196,15951,4602,4404,5563,11435
0,15549,3812,4725,5586,10152
0,16114,3860,4748,5434,10299
0,16020,3494,4526,5341,10638
0,16189,4185,4991,5205,10214
0,15882,3608,4528,5344,10435
0,16284,4184,4977,5103,9968
0,15094,3652,4528,5457,9655
0,16011,3993,3914,5780,10185
294,16091,3910,4779,5735,9978
0,16338,4195,4734,5352,10168
0,16067,3910,4725,5157,10344
0,16290,4265,4782,5565,10168
0,16111,4119,4965,5666,10409
0,15845,3648,4836,5454,10484
0,16380,3977,5011,5424,10357
0,16007,3858,4772,5042,10026
0,15932,3828,4672,5589,10154
0,16212,3978,5319,5252,10367
0,15911,3960,4245,5307,10689
0,16379,3866,4827,5484,10504
0,15998,3999,5299,5226,10411
0,15967,3357,4718,5496,10398
98,16171,4000,4939,5421,9939
0,15998,4022,4878,6116,10252
0,15960,3191,4732,5384,10430
401,16288,3929,4134,5317,10631
0,15944,4459,4407,5344,10757
0,16382,4165,5098,6208,10301
0,15950,3953,4678,5101,10387
0,16193,3857,4945,5514,10432
0,16076,3753,4932,5114,9095
0,15835,3633,4588,5360,10593
0,16150,3539,4603,5630,10570
0,16541,4248,5072,5230,9893
0,15771,3765,5017,5887,10544
0,16359,4213,4952,4683,10267
417,16860,3509,5119,5417,10636
0,15858,3592,4608,5659,10400
0,16204,4217,5814,5315,9773
0,16400,3764,4620,4967,10717
0,16360,3899,4564,4368,10704
0,15425,3932,4981,5292,10170
72,15988,4168,4537,5170,10436
0,15980,4015,5312,5292,10677
0,16176,3816,4620,5623,10214
0,16408,4025,4965,5327,10266
0,16156,3774,4804,5537,10265
0,16656,3718,4608,5161,10826
0,16048,3671,4573,5868,10406
0,16388,4665,4985,5184,10095
0,16673,3944,4782,5039,10451
0,16111,3762,4184,5890,10070
0,15868,3921,4807,4912,10401
0,16018,4122,4432,5128,10661
0,16307,3741,4781,5568,10348
395,16848,3462,4584,5152,10432
18,16215,4303,4785,5534,10328
0,16078,4048,4777,5412,10180
0,16035,4309,4536,4730,10725
0,15957,3196,5045,5290,10060
0,16010,3915,4648,5326,10220
0,16097,3800,4672,5433,10275
0,18086,4024,4932,5237,9727
0,16516,3791,4607,5125,10677
32,16288,4243,4711,5494,10402
300,16255,3833,4792,5158,10408
0,15988,3512,4549,5240,10772
0,16164,3803,4138,6476,10209
0,16504,4552,4897,5433,10043
0,17089,3884,4719,5123,10640
0,16458,3822,4129,5796,10112
478,16075,4669,4623,5328,10513
0,16629,4052,5010,5499,10672
0,16043,4175,5450,5283,10346
0,16475,4065,5050,5286,10306
0,15809,2569,4660,5775,10477
0,16232,4169,5029,5280,10064
0,15984,3640,4522,5613,10280
0,16320,4048,4828,5114,10306
0,15359,3808,4584,5256,10565
0,16367,4186,4891,5403,10106
0,15786,3811,5150,5212,10547
0,16199,3926,4922,5416,10209
0,16168,4067,4893,5366,10118
0,16086,3528,4477,5769,10493
0,16369,4334,4885,5468,10340
0,16036,3742,4591,5330,10477
0,16004,4041,4906,5076,10325
0,16039,3318,4345,5422,10507
2,16532,4249,5039,4774,10209
0,16224,3964,4788,3968,10664
0,16609,3841,4638,5913,10258
493,16578,3599,4248,5646,10472
280,16701,4188,4872,5440,10057
0,16222,4223,4904,4987,10450
0,16209,3912,5156,5469,10298
0,16109,3848,4655,4952,10401
0,16449,4692,4129,5681,10740
0,16332,4224,5062,5184,10148
0,16032,3600,4562,5325,10444
0,16860,3885,4368,5464,10290
0,16145,3877,5018,5092,10689
12,15138,4296,4746,4589,10379
0,16079,4053,4665,5115,10347
0,16302,3862,5119,5627,10560
0,16544,3693,5021,5172,10201
0,16067,3860,4754,5048,10306
0,16120,3763,4487,5270,10312
0,16319,4240,5053,5236,10426
168,15867,3322,3768,6932,10548
0,16392,3710,7212,5458,10404
0,15810,4116,4920,5028,10476
0,16090,4374,4042,5713,10341
0,16605,4640,5049,5354,10275
0,15889,3718,4524,5148,10581
0,16412,4083,4049,5184,10082
0,17124,3769,4618,5314,10560
0,16046,4058,5242,5584,10369
0,16239,4477,4920,5168,10118
0,16126,3600,4420,5200,10481
0,16560,3913,5009,5372,10674
0,16234,4197,4699,5041,10423
0,16197,3786,4642,5813,10266
0,16193,4534,5015,5552,10273
0,15949,3701,5350,5556,10467
0,16315,3833,4759,5403,9501
0,16330,3499,4618,5096,10431
0,16193,3647,4506,5378,10552
50,16076,4136,4775,6402,10294
0,16119,4483,5056,5315,10131
0,16101,3950,4720,5194,10379
0,16133,5055,4581,5282,10623
0,16299,3798,4753,5608,10254
0,16562,3124,4949,5423,11143
0,16080,3855,4710,5375,10456
0,16123,4178,5103,5339,10527
0,16317,3813,3963,5704,10332
0,16730,4105,5026,4561,10270
0,15983,3304,4687,5018,9176
0,16128,3846,4637,5545,10073
0,16502,4196,5255,5144,10246
0,16148,3888,4591,4986,10353
0,16062,3851,5992,4632,10678
0,16375,3707,4672,5493,10410
0,16329,3947,4734,5347,10208
0,16184,3719,4594,5382,10542
0,16338,3926,4782,5606,10165
0,16409,4181,4892,5308,10313
0,15369,3739,4598,5333,10485
0,16376,4096,4938,5320,9909
0,16116,3964,4653,5104,10292
0,15838,3522,4509,5298,9905
0,16424,4023,4904,4780,10152
0,16297,3978,4644,5137,10439
0,15553,3842,4725,5532,10380
0,16186,4163,4008,5138,10160
0,16180,3744,4636,5573,10118
0,16439,4030,4816,4730,10495
0,16660,4106,4854,5450,13738
0,16106,4345,4488,5238,10520
0,16353,4105,5027,5084,9981
0,16131,3634,4445,5378,10442
0,16278,4112,4906,5184,10627
0,16082,5056,4881,5286,10519
0,16440,3682,4632,5495,9822
0,15964,3813,4527,5093,10381
111,16579,4055,5002,5444,10037
0,16212,4101,4841,5166,10414
0,16125,3791,4601,5252,10265
0,16229,3991,4760,5430,10125
0,16062,3762,4527,5350,10424
0,15498,3826,4856,5199,10277
0,16206,3686,4660,5448,10403
152,16503,3990,4504,5369,10049
0,15892,3887,5707,5036,10723
0,16612,3668,4962,5393,10118
0,16026,3888,5097,5210,10100
0,16259,3842,4700,5580,10312
0,16199,4752,4682,4462,10528
0,16362,3760,4544,5202,10592
0,16303,3884,4936,4920,9918
0,16056,3597,4427,5291,10496
0,16333,4416,5626,4930,10212
0,16196,3709,5010,4665,10574
0,16890,3548,4858,5438,11324
0,15918,3735,4648,5127,10470
0,16523,3817,4929,5493,10051
0,16012,3684,4489,5417,10462
0,16411,4318,5016,5207,10186
0,16199,3728,4676,5547,10504
0,16242,4181,4673,5349,10064
0,16105,4432,3830,5336,10576
0,16552,4312,5017,4528,10152
0,15918,3808,4872,5034,10662
0,16661,3987,4342,5354,9269
0,16278,4037,4740,5132,10299
0,16304,3821,4620,5708,10441
0,16383,4241,4991,5360,9905
68,16256,3549,4609,5136,10408
0,16340,3810,4689,5450,9846
0,15993,3996,4871,5450,10357
0,16116,4364,4402,5193,10584
26,16625,4232,5003,5348,10164
442,16218,3081,4574,5358,10519
0,16525,4088,4495,5594,10528
0,16454,4218,5009,5665,10304
0,16190,3710,4609,5398,10334
0,16333,4037,4873,5204,10111
0,16087,3901,5020,5160,10582
0,16327,3754,1209,5304,9161
53,16252,4069,4664,4834,10389
0,16889,3951,4812,5537,10220
0,16262,4104,4894,4874,10419
0,16347,3927,4776,5569,9558
365,17362,3733,4657,5353,10406
0,16433,3593,4527,5592,10216
0,16306,4028,4869,5036,10256
0,16605,3926,5335,5393,10184
528,16215,3520,4462,5401,10615
4,16590,4033,4750,4416,10560
0,16383,3886,4727,5020,10456
0,16303,3693,4264,5993,10497
0,16481,4363,4937,5384,10084
0,16073,3977,4704,5132,10656
33,16568,4241,4890,5329,10193
0,16223,4024,4744,5274,10128
0,16476,3818,4545,5418,10476
0,16506,3958,4924,5777,9863
0,16319,3746,4919,6054,10346
0,16059,0,4808,5061,10452
0,16577,3841,4609,5166,10542
0,15798,4235,4921,5383,10255
0,16189,3697,4635,5409,10362
0,16749,4887,4996,5317,10069
0,16090,4060,4767,5126,10612
0,16066,3553,5032,5100,9312
0,15994,3548,4541,5387,10445
0,16716,4141,4833,5331,10277
0,16048,3931,4635,5165,10545
0,16557,3960,5037,5380,10062
0,16205,3819,4624,4780,10377
0,16920,4008,4777,5273,10343
0,16376,4113,4864,5085,10434
0,16194,3697,4511,5340,10485
0,16450,4136,4875,5340,10059
0,15746,3956,5757,5120,10653
0,16480,3818,4706,5510,10167
0,16138,4042,4737,5174,10333
0,16634,3904,4726,5460,10160
893,16527,3533,4341,5584,10410
54,16195,4375,4611,5516,10351
0,16374,4089,4888,5248,10166
0,16696,5001,5160,5112,10450
0,16528,4054,4286,5292,11146
0,16383,3913,4797,5152,10234
0,16544,4041,3778,5656,11091
0,16466,4231,5016,4989,10148
328,16234,4736,4516,5168,10440
0,15974,3916,4572,5000,10504
0,16548,4006,5477,6026,10384
0,16121,3685,4560,5594,10370
0,16576,4226,5174,5355,10024
0,17504,3895,5194,5549,10541
0,16313,3970,4813,5304,10355
0,16341,3969,4772,5153,10296
0,16494,3995,4632,4328,10812
0,15844,4295,5007,5119,10289
64,16690,3766,4798,5273,10507
0,16670,4128,4952,4844,10149
0,16281,3762,5227,5262,10664
0,16768,4080,4333,5983,10328
396,16413,3669,4483,5238,10396
0,16729,4055,4735,5440,10367
0,16072,2636,4736,5012,9228
0,16196,3710,4594,5576,9899
0,16676,4257,5574,5169,10222
0,16377,3816,4684,5807,10973
0,16432,3730,4458,5257,10601
0,16882,3750,4703,5455,10448
0,16584,4180,4471,5363,10175
0,17260,3945,4694,5241,10716
0,16392,3873,4692,5668,9952
0,16766,4088,5599,5375,10428
0,16373,4060,4818,5788,10386
0,16387,4642,5280,5368,10513
0,15661,3362,4888,5522,10316
0,16294,4048,2795,5069,10324
0,16356,3744,3989,5317,10528
0,16465,4298,5046,5682,9203
0,16136,4024,5132,5304,10643
0,16788,4113,4777,5620,10265
0,16548,4245,4922,6120,10278
0,16121,4020,4489,5501,10481
0,16370,4174,4849,5403,10288
0,16604,4052,4995,5438,10772
0,16383,3978,4616,5123,10360
0,16408,3914,4648,5494,10208
0,16466,4100,4872,5244,10259
0,16471,3744,4616,5145,10568
0,16658,3908,5038,5291,9252
0,16276,3934,4777,5082,10311
0,16160,3889,4810,5098,10598
0,16628,3959,4288,5451,11261
0,16604,4207,4912,5360,10086
0,16398,3924,4800,5029,10341
0,16194,3630,4456,5373,10479
0,16232,4177,4845,5358,10173
0,16654,4242,5114,5323,10018
0,16420,4043,4836,5022,10441
0,16327,3714,4531,5329,10303
477,16666,4061,4740,5442,10310
0,16288,3971,4726,5088,10142
0,15885,4782,4416,5303,10643
0,16800,3914,4812,5358,10287
0,17055,4002,4739,5325,10191
0,16416,4361,5190,5300,10641
0,16514,3857,4737,5636,10352
0,16720,4184,5215,5336,10200
48,16463,3421,4525,5219,10342
0,16546,3803,4484,5368,10510
0,16595,4324,4474,5600,9979
0,16420,4189,4808,5081,10335
0,16172,3976,5119,5262,10573
93,16724,4090,5437,5439,9900
0,16449,2893,5044,5313,9859
0,17088,3910,4615,5202,10532
0,16524,3869,4679,5507,10210
0,16405,4074,5028,5359,10031
0,16195,3846,4399,5071,10703
0,16446,3886,4712,5411,9161
0,16903,4270,4863,5240,10109
0,16170,4127,4858,5757,8917
0,16044,4369,4384,5248,10551
0,16433,3986,4764,5489,10205
0,16619,4042,4951,5503,9920
0,16628,4192,5021,5184,10202
0,16398,3950,4776,5079,10258
0,16222,3856,5156,5176,10642
0,16504,3839,4575,5608,10417
0,16656,4237,5222,5212,10126
0,16185,4520,4496,5208,10491
138,16793,4198,4909,5357,10131
0,16614,4148,4936,4959,10432
0,16383,3836,4635,5384,10458
0,16621,4284,5012,5352,10041
0,16389,4189,4970,5288,10388
0,16404,3887,4679,5689,10244
0,16756,4365,5269,5520,10066
0,17186,3783,4467,5341,10556
0,16547,3839,4686,5406,10560
0,16592,3827,4908,5236,10120
16,16113,3784,4508,5213,10481
39,16937,4048,4964,5279,11321
0,16461,4060,4468,5416,10434
42,16580,4257,4728,5661,10126
0,16515,4384,4863,5681,10193
0,15518,3331,4533,5293,10410
0,16448,4166,4983,5212,10148
504,16537,3713,4552,5440,10496
0,16667,4034,4800,5523,10516
165,16237,4061,4713,5129,10354
0,16485,3927,4682,5497,10133
0,16604,3282,4952,5201,10034
0,16650,3864,4632,5126,10227
0,16126,3941,4554,5454,11453
0,16749,4075,4921,5289,10074
0,16783,322,4536,5189,10432
0,16481,3509,4523,5210,10571
0,17241,4153,4810,5140,10155
0,17160,3893,4672,5190,10700
0,16584,3950,4742,5608,10344
0,16639,5109,4876,5404,10218
0,16416,3797,3289,5336,10520
0,16283,3608,4362,5542,10144
0,16619,4288,4660,4536,10468
0,15924,3951,5132,5166,10638
0,16080,3823,4667,5440,10218
0,16809,4090,4901,5202,10057
0,16441,3099,4623,5184,10457
0,16645,4141,4586,5316,10698
0,16821,4364,5055,5333,10125
0,16175,3916,4637,5259,10478
0,16835,4039,4715,5305,10480
0,16343,3964,4564,5481,10422
0,16672,4533,4484,5316,10465
0,16935,4224,4964,5349,8650
93,16417,2977,4768,5119,10110
0,16607,3868,4588,5488,10470
0,16246,3787,5107,5383,10363
0,16836,4024,4674,5392,10352
0,16285,4025,5118,5605,10691
0,16556,3985,4577,5313,10544
0,16700,4313,4936,5122,9934
0,16395,3990,4726,5448,10578
0,16733,4237,4294,5324,10122
394,16520,4349,4485,5420,10444
0,16463,3891,4776,5562,10351
0,16612,4119,5151,4777,11530
0,16558,3286,4917,4987,9632
41,16370,3912,4558,5585,10455
0,16628,3956,4825,5456,10310
0,16576,4114,4862,5226,10107
0,16301,4631,4418,5303,10586
0,16808,4161,4880,5211,10265
0,17377,3899,4553,5346,10589
113,16767,4133,4660,5356,10240
0,16564,4196,4956,4679,10389
0,16612,3932,4692,5455,10082
0,16369,4086,4756,6253,10281
0,16593,3800,4485,4876,10517
0,16837,4374,5227,5316,10111
0,16307,4392,4652,5292,10508
52,16841,4204,4508,5498,10298
0,16666,3775,4971,5119,10280
0,16381,3737,4546,5272,10217
0,16727,4172,4887,5510,10051
0,16414,3878,4727,4932,10754
0,16885,4205,4870,5498,10379
0,16338,3969,4222,5257,10236
0,16533,3856,4625,5036,10306
0,17868,4258,4458,5778,10257
0,16640,3887,4661,5284,10458
0,16729,4128,4880,5289,10055
0,16299,3752,4424,5019,10688
0,16892,4210,4911,5491,10304
0,17006,3949,3793,5545,10624
0,17151,4247,4596,5380,10655
0,16651,4222,5034,5989,10371
0,16417,3590,4538,5388,10267
0,16712,4128,4804,5541,10588
0,16676,4111,5106,5327,10421
710,16492,3706,4455,5298,10519
0,16521,3879,4619,5668,10304
0,16546,4219,4932,5303,10102
238,16580,3233,4312,5457,10504
0,16489,3488,4548,4901,9777
0,16943,3788,4626,5545,10346
0,16614,4150,4384,5116,10602
0,16412,3902,3955,5612,10760
0,16832,4039,4623,5592,10397
0,16826,4388,5034,5328,10177
0,16408,4125,4773,5318,10258
0,16442,3847,4608,5408,10527
0,16807,4012,4850,5442,10358
0,16660,4321,5033,5282,10153
0,16738,3898,4568,5219,10360
104,16735,4168,4869,5396,10110
0,16989,4084,4645,4818,11740
0,16614,4235,4835,5442,10334
0,16514,4032,4722,5271,10417
0,16683,3944,4472,4400,10876
0,16763,4265,5056,5242,10170
0,16146,4061,4481,5173,10176
0,16383,3866,4575,5442,10583
0,16768,4322,4808,6576,10378
148,16824,4415,4872,5312,10005
0,16550,4057,4741,6375,10116
0,16407,4417,4544,4312,10045
0,16960,4108,5234,5093,11438
0,16707,4118,4771,5192,10229
468,15261,4776,5027,5326,10688
0,16246,3690,4586,4021,11100
36,16982,4187,4760,5333,11214
0,16789,4168,4936,5055,10291
0,16449,4681,4236,5393,10610
0,16928,4228,4736,5333,10832
0,15613,3433,4857,4993,10191
0,16659,3849,4607,5588,10346
0,16638,4500,4765,5489,10313
0,16695,3839,4626,5682,11168
0,16826,4494,5007,5293,9825
460,17376,3748,4360,5538,10314
0,16587,3936,4807,5531,10439
0,16754,4269,5014,5416,9985
0,16571,4018,4595,5144,10227
0,16498,3549,4659,5445,9901
0,16809,4136,4908,5268,10090
0,16401,3967,5372,5307,10678
0,16638,3736,4557,5672,10450
0,16967,4129,4960,5331,10158
0,16517,3857,4532,5164,10434
0,16428,3881,5035,5281,10724
0,16566,3828,4645,5733,10378
0,16861,4236,5401,5523,10195
0,16525,4159,4891,5000,10127
0,16448,3802,4452,5345,10440
0,16897,4185,5148,4009,11470
0,16568,4074,4859,5211,10145
0,16456,5204,4453,5517,10433
0,16531,3976,5003,5265,10185
0,16383,4407,4728,5896,10297
0,16494,4100,5442,5292,10630
0,16962,4083,3530,5807,10423
0,17328,4177,4802,5186,10315
0,16473,2707,4869,5275,10583
0,16615,3970,4842,5479,10099
0,16720,4232,5074,5097,10259
0,16371,3800,4062,5915,10508
0,16835,3978,4760,5469,10126
0,16535,4149,4508,4954,10321
0,16383,3816,3895,5757,10501
0,16635,3405,4673,5628,10255
0,16632,4149,4673,4831,9578
0,16758,4257,4276,5119,10243
0,16296,3657,3603,5509,10576
32,17147,4335,4685,4928,10799
47,16586,4374,4898,5150,10408
0,16602,3812,4541,5465,11203
0,16993,4398,4813,5376,10913
0,17176,4066,4702,5145,10735
0,16609,4514,4708,5574,10295
0,16899,4228,5289,5263,11072
108,16386,4105,4388,5283,10635
0,16450,3823,4606,5582,10137
0,16940,4355,5092,5184,10125
0,16556,3877,4676,5429,10558
0,16615,2984,4361,5638,10436
0,16740,4344,5024,5334,10248
0,17389,3969,4784,5205,10485
0,16588,3850,4609,5619,10456
0,16836,4324,4996,5360,11291
0,17377,3940,4767,5111,10277
0,16787,3813,4658,5619,10546
0,16759,3906,4076,5367,10254
0,17709,4071,4602,5124,10770
0,16615,3729,4586,5376,10631
100,16846,4344,4468,5277,10127
0,16585,4276,4844,5071,10387
0,16604,4416,4570,6049,10305
0,16768,4204,4971,5185,10089
0,17150,4083,4645,5055,10602
0,16478,3865,4665,5702,10209
0,16798,4349,5170,5426,9952
740,16785,3686,4507,5458,10605
0,16698,3965,4439,3837,10452
0,16903,4116,4847,5144,10426
0,16592,3610,4541,5272,10660
0,16610,4351,4368,5312,10641
0,16727,3744,4584,4752,10329
0,16946,4251,5013,5226,10189
0,16644,3949,4832,5229,10227
0,16240,5032,4631,5126,10560
0,16444,4720,5032,5200,10597
0,16501,4946,4442,5270,10457
0,16752,4108,4618,1399,10443
0,16791,3989,4921,5190,9186
0,17261,3884,4478,5194,10463
0,16624,4180,4592,5539,10410
0,16563,4269,5056,5076,10231
470,17178,4748,4342,5447,10508
0,16461,3235,4584,5256,10169
0,16790,4168,4921,5203,10058
0,16657,4046,4636,5070,10481
0,16558,3770,3760,5552,10504
0,17539,4311,4912,5382,10026
0,17472,3912,5013,5242,10562
0,16606,4306,4973,5229,10263
0,16440,4364,4439,5412,10512
0,16295,4161,4773,5424,10400
0,16645,4180,4804,4980,10382
0,16383,3698,4406,5435,11953
10,17032,4268,4845,5449,10429
410,15649,4433,4688,5403,10520
354,16722,4605,5073,5377,10721
0,16917,4397,5413,5382,10276
0,15648,4862,4664,5240,10625
0,16857,4027,4708,5468,10223
0,16738,4422,4779,5753,10831
0,16495,3904,4441,5516,10172
0,16740,4140,3743,5084,10226
250,16759,3950,4537,5600,10460
0,16414,3344,4348,5328,10459
490,17022,4259,4592,5344,10157
0,16633,4040,4725,5253,10441
0,16600,3835,4510,5739,10450
0,16892,5252,5016,5249,10011
0,17146,4028,5060,5189,10602
0,16601,3962,3928,5630,9980
0,16783,4593,4870,4329,10488
0,16531,3889,4812,4547,10020
0,16755,3810,4632,5624,10345
0,15644,4408,4681,5182,10321
0,16465,4084,5620,5248,10562
0,15018,4087,4810,5542,9968
2242,16649,4160,4733,5363,10940
0,16512,3813,4609,5572,10428
0,16612,4167,4812,5258,10181
0,16383,4365,4422,5253,10621
0,16813,3817,4632,5821,10536
0,16802,4229,4614,5290,10220
0,16470,4080,5490,5256,10703
0,16654,3961,4728,5746,10253
0,16812,4464,4856,4761,10344
0,16557,4074,4406,5298,10576
0,16344,4262,4311,5420,10123
64,17320,3732,4565,5256,10318
0,16710,3984,4684,5569,10515
0,16759,4055,3730,5431,10172
0,16317,3864,5039,5212,10602
0,16770,4050,4682,5512,10285
0,16765,4145,4873,4872,10200
0,17697,3881,4527,5275,10479
0,16733,3725,4832,5569,9077
0,16730,4283,4954,5374,10159
0,15980,4218,6089,5273,10644
0,16673,3811,4825,5472,9612
0,16645,4234,4763,5269,10078
0,16242,3829,4394,5229,10647
0,16194,3461,4920,5271,10255
0,16443,4873,4513,5394,10458
0,17407,4457,5034,5373,10104
0,16578,4245,1528,5257,10398
0,16489,3860,4564,5631,10680
0,16901,4325,5186,5828,10067
0,16236,3566,5562,5164,9734
0,16868,4343,4816,5587,10096
0,16476,3705,4614,5522,10424
0,16710,4356,4862,4003,10461
0,15445,3929,4462,5194,10621
390,16863,3477,4915,5444,10058
0,16825,4433,5038,5218,10204
0,16401,4165,4688,5060,9624
0,16403,4196,4887,5197,10640
0,15936,3952,4767,5283,10330
0,16854,4616,4928,5080,10293
0,15824,3123,4675,5100,9918
0,16704,3451,4374,5284,10816
0,17008,4227,4990,5397,10101
0,16500,3822,4402,5356,10414
0,16769,4120,4579,5641,10319
0,16851,4348,4983,5301,10204
0,16492,3712,4493,5290,10425
262,16767,4052,4827,5996,10321
0,17279,3943,4571,5041,10699
1,16008,4250,4647,5448,10564
0,16850,4016,4701,5252,10240
0,16688,4011,4593,5432,10501
0,16743,3582,4164,5276,10534
0,14966,4342,4904,5290,10096
0,15774,3421,4920,5800,10178
0,16433,4314,4453,5400,10524
0,17049,4169,4959,5376,10287
0,16581,4123,3864,5247,10169
0,16662,3776,4522,5672,10475
0,16876,3945,4865,5230,10267
0,16425,4448,5433,5458,10534
0,17108,4142,4510,5103,10463
0,16272,4658,4989,5233,10210
0,16362,4104,4632,6316,10434
0,16815,4072,4742,5547,10377
177,17105,4398,5036,5390,10021
0,16093,4426,5105,5285,10119
0,16938,4454,4908,5342,10567
0,16238,3888,4564,5332,10520
0,16891,4064,4783,5880,10149
0,16856,4424,5086,5354,10094
0,16601,4099,4119,5346,10390
0,16507,4855,4400,5368,10593
0,16596,4070,4664,5440,10384
0,16977,4241,4814,5453,10459
0,17873,4365,4980,5744,10097
0,16544,4169,4678,5056,10204
0,16537,3867,4605,6284,10465
0,17400,4104,4793,5495,10309
183,16677,4059,4522,5158,10472
0,16337,4235,5880,5381,10451
168,16637,4142,4814,5440,10212
0,16691,4041,4738,5520,10320
0,16925,4261,5098,5312,10790
0,19412,4267,4857,5366,10190
0,16470,4944,4567,5286,10530
0,16663,3963,4845,5558,10180
0,16732,4682,4881,5246,10306
0,16329,3946,4672,5176,10532
0,16755,4029,4635,4869,10472
0,16709,4278,4909,5168,10096
0,16485,4050,4681,5107,10203
0,15723,4129,4458,5249,10059
253,16879,4318,4648,5216,10181
0,16605,4178,4788,4994,10289
0,16383,4986,4488,5372,10382
37,16697,4826,5313,5642,10089
0,16441,4253,4456,5328,9862
0,16586,3998,4578,4488,11058
0,17000,4836,5152,5449,10929
0,16361,4032,4773,5173,10331
549,16712,4332,4868,5440,10156
0,16736,4440,4236,5192,10106
0,16381,3965,4703,5457,10564
0,16590,3956,4596,5389,10112
0,16754,4165,3874,5706,10430
0,16711,4303,4785,5241,10146
0,16344,3896,4654,5188,10498
0,17405,3967,4704,5544,10060
0,16382,4129,4879,5234,10203
0,16622,3779,3918,5877,10481
0,16739,4341,4934,5328,10141
0,16669,4152,4777,5264,10334
0,16693,3935,4665,5338,10350
0,16883,4612,5004,4636,10386
0,17216,3898,4719,5119,10308
0,16659,3904,4714,5623,10204
0,16682,3974,2772,5123,10424
0,16808,4163,4653,5536,10472
0,16357,4177,4796,5072,10541
0,16651,3896,4573,5626,10290
0,16900,4376,4884,5311,10105
0,15915,3684,5012,5145,10655
0,16973,3976,4544,5106,10052
0,16644,4201,4920,4730,10310
0,16544,2516,4832,5430,10321
0,16822,4264,4982,5247,9984
0,17678,3988,5411,5193,10632
0,16612,3872,3884,5462,10388
0,17000,4413,5084,5270,10655
0,16624,4102,4707,5079,10458
0,16552,3756,4512,5675,10337
0,16832,4390,4884,4873,9799
0,15438,3583,4716,4994,10632
0,16690,3752,4600,5677,10432
0,16998,5018,4661,5228,10418
0,17167,4162,4760,5546,10321
0,16649,4256,4673,5953,10348
0,16589,3821,4498,5659,10360
0,16739,4311,4946,5254,10017
0,16552,3716,4626,5293,10499
44,16954,4290,4412,5505,10823
0,16117,3510,4836,5192,10278
0,18857,4911,4427,5405,10444
0,17010,4361,4873,5425,10716
0,16517,3400,4728,5141,10198
0,16469,3858,4631,5615,10152
0,16800,4350,5631,5300,10181
0,16451,4072,4644,4954,10451
0,16648,3717,4441,5156,10590
0,17017,4245,5381,5377,10225
0,17323,4050,4711,5244,10561
0,17277,4120,4463,5496,10421
0,17115,4430,5045,5396,10099
0,16311,4004,4392,5207,10547
0,16984,4633,4786,4438,10504
0,16809,4342,4664,5155,10109
0,16264,3950,5683,5245,10260
38,17033,3823,4754,5293,10397
0,15629,3869,4770,5142,9993
0,16406,3729,4231,5420,10586
0,17074,4162,4950,5541,10247
0,16536,4254,5016,5391,10056
0,16485,3753,4505,5461,10433
0,16839,4412,4890,4566,10048
0,17155,3910,4639,5281,10831
0,16735,3960,4373,5703,10448
0,16893,4536,4942,4633,10349
0,16358,4386,4460,5129,10440
0,16978,3105,4565,5444,11204
0,16621,4169,4792,5141,10271
0,16658,3928,4916,5592,10296
0,16781,4247,5014,5214,8928
2147,16136,3682,4591,5641,10368
0,17132,4223,6087,5520,11024
0,16740,4274,4848,5074,10474
0,16526,3912,4289,5860,10345
0,17541,4368,4943,5427,10071
0,16417,4867,4491,5350,10645
0,16912,4187,4832,5330,10130
591,16622,3768,4542,5557,10451
0,16872,4164,4979,5528,10217
0,16799,4219,4863,5307,10130
0,16676,4300,4488,3943,11261
0,16851,4001,5108,5290,10064
0,16160,4052,4720,5056,10712
0,16705,4000,5498,5147,10578
0,16977,4067,4851,5288,10213
0,16425,3738,4477,5501,10440
0,17050,4304,4975,4739,10786
0,16664,4194,4858,4645,10383
0,16400,4763,4644,5413,10408
0,16792,4064,4692,5504,10285
0,16592,4272,4902,5475,9305
0,16617,3732,5496,5533,10421
0,16978,4316,4804,5440,10112
0,16616,4010,4812,5155,10060
0,16477,3927,4429,5376,10540
0,16433,3560,4672,5746,9835
0,17226,3632,4576,5200,10448
0,16429,4316,4888,5709,10360
0,16520,3770,4599,5417,10440
0,16546,4202,5317,5463,10413
0,16804,4351,5005,5474,10040
0,16635,4261,5056,5015,10391
0,16545,3793,4540,5484,10024
160,16741,4089,4746,5399,10145
0,16585,4223,4836,4915,10425
0,16448,3684,4508,5266,10456
0,17020,4251,6749,5228,10327
0,16660,4315,4673,6026,10330
0,16517,3884,4611,7772,10746
0,16736,4024,4370,5649,10509
0,16992,4413,5022,4469,10325
0,16144,3909,4855,5074,9764
