MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2592,1886,8323
0,0,0,2490,2098,8480
0,0,0,2710,1647,8561
0,0,0,2670,2194,8452
0,0,0,2734,1565,8517
0,0,0,2530,1600,8542
0,0,0,2764,2246,8451
0,0,0,2688,2033,9041
0,0,0,2657,1462,8096
0,0,0,2782,2086,8391
0,0,0,2643,1649,8810
0,0,0,2705,2092,8433
0,0,0,2705,1674,7531
0,0,0,2899,1728,8349
0,0,0,3296,1901,8677
0,0,0,2777,1785,8275
0,0,0,2432,2213,8631
0,0,0,2734,2216,8426
0,0,0,2496,2053,8499
0,0,0,2710,1638,8500
0,0,0,2483,2114,8491
0,0,0,2546,1720,8840
0,0,0,2998,2032,9241
0,0,0,2536,1644,8731
0,0,0,2731,1936,8461
0,0,0,2580,1744,8797
0,0,0,2705,1972,8370
0,0,0,2496,1688,8828
0,0,0,2732,2176,9196
0,0,0,2293,1887,8605
0,0,0,2752,1857,8343
0,0,0,2531,2065,8446
0,0,0,2625,1503,8552
0,0,0,2667,2120,8390
0,0,0,2544,1595,8076
0,0,0,2814,1884,8356
0,0,0,2251,2042,8188
0,0,0,2211,1789,8819
0,0,0,2706,1994,8352
0,0,0,2522,1791,8763
0,0,0,2922,1890,8228
0,0,0,2325,1813,8668
0,0,0,2692,1834,8435
0,0,0,2510,2132,8501
0,0,0,2671,2594,7346
0,0,0,1641,2143,8565
0,0,0,2523,2062,8695
0,0,0,2873,1800,8325
0,0,0,2507,2119,8494
0,0,0,2589,1722,8464
0,0,0,2320,1935,8353
0,0,0,2360,1956,8579
0,0,0,2733,1598,8519
0,0,0,2912,2057,8476
0,0,0,2574,2196,8382
0,0,0,1920,1768,8883
0,0,0,2754,2184,8244
0,0,0,2624,2136,8661
0,0,0,3151,1798,8468
0,0,0,2755,1702,8432
0,0,0,2979,1948,8275
0,0,0,2564,2144,8476
0,0,0,3625,1920,8742
0,0,0,2659,1537,8512
0,0,0,2884,1920,8314
0,0,0,2397,2212,8456
0,0,0,2793,1838,8420
0,0,0,2553,2132,8580
0,0,0,2633,1728,8604
0,0,0,2738,2005,8307
0,0,0,2419,2021,8522
0,0,0,2624,1608,8455
0,0,0,2562,1949,8457
0,0,0,2584,1681,8717
0,0,0,2860,1931,8752
0,0,0,2362,1831,8622
0,0,0,2713,1432,8460
0,0,0,2629,2214,8035
0,0,0,2669,1906,8688
0,0,0,2861,1836,8331
0,0,0,2500,2085,8426
0,0,0,3149,1941,8648
0,0,0,2603,1546,7896
0,0,0,2758,2010,8353
0,0,0,2637,1559,8456
0,0,0,2927,1800,8212
0,0,0,2372,1790,7751
0,0,0,2861,1920,8246
0,0,0,3019,1798,8680
0,0,0,2911,1856,8218
0,0,0,2466,2000,8532
0,0,0,2788,1557,8464
0,0,0,1753,2142,8657
0,0,0,2472,1748,8708
0,0,0,2626,1012,8444
0,0,0,2062,1680,8649
0,0,0,2903,1952,8361
0,0,0,6062,1919,8728
0,0,0,2956,2004,8173
0,0,0,1936,1938,8543
0,0,0,1514,1827,8427
0,0,0,2454,1480,8444
0,0,0,2667,1873,8414
0,0,0,2632,2059,8391
0,0,0,2520,1659,8506
0,0,0,2930,2000,9226
0,0,0,2470,1835,8656
0,0,0,2783,1781,8311
0,0,0,2416,1969,8630
0,0,0,2787,1851,8214
0,0,0,2345,660,8689
0,0,0,2793,1928,8310
0,0,0,2387,2068,8678
0,0,0,2794,1781,8321
0,0,0,2554,2225,8464
0,0,0,2731,1774,8349
0,0,0,2543,2151,8487
0,0,0,2668,1741,8456
0,0,0,2542,2093,8440
0,0,0,2629,1663,8573
0,0,0,2549,2264,8532
0,0,0,2673,1953,8845
0,0,0,2542,1660,8529
0,0,0,2442,935,8542
0,0,0,2797,1819,8528
0,0,0,2411,2147,8540
0,0,0,2652,1928,8426
0,0,0,2618,2049,8423
0,0,0,2554,1676,8717
0,0,0,2395,2082,8568
0,0,0,2682,1734,8693
0,0,0,2610,2038,8372
0,0,0,2520,1754,8454
0,0,0,2752,1961,9312
0,0,0,2480,1821,8756
0,0,0,2705,1992,8370
0,0,0,2555,1691,8807
0,0,0,2977,2028,8128
0,0,0,2282,1876,8633
0,0,0,2796,1880,8279
0,0,0,2769,1672,8618
0,0,0,2659,1974,8108
0,0,0,2752,1849,8315
0,0,0,2310,2070,8462
0,0,0,2837,1734,8427
0,0,0,2413,1977,8527
0,0,0,2740,1791,8402
0,0,0,2472,2024,8575
0,0,0,2680,2640,8374
0,0,0,2412,1903,8635
0,0,0,2803,2553,8449
0,0,0,2635,2011,8389
0,0,0,2612,1761,8772
0,0,0,2646,1964,8305
0,0,0,2586,1844,8805
0,0,0,2797,2089,8340
0,0,0,2716,2510,8402
0,0,0,2469,2118,8518
0,0,0,2773,1808,8342
0,0,0,2435,1897,8617
0,0,0,2743,1772,8256
0,0,0,2436,2067,8622
0,0,0,2893,1791,8277
0,0,0,2447,1812,8665
0,0,0,2828,1832,8300
0,0,0,2555,2215,8488
0,0,0,2920,1843,8226
0,0,0,2485,1746,8279
0,0,0,2620,1500,8422
0,0,0,2744,1636,8402
0,0,0,1668,2142,8422
0,0,0,2632,1346,8547
0,0,0,2632,4716,8606
0,0,0,2770,1594,8407
0,0,0,2650,1971,8404
0,0,0,2711,1658,7976
0,0,0,2593,2152,8470
0,0,0,2765,1856,8445
0,0,0,2340,2004,8735
0,0,0,2954,2009,8159
0,0,0,2593,1767,8623
0,0,0,2756,1832,8365
0,0,0,2549,2142,8544
0,0,0,2706,1952,8456
0,0,0,1924,2293,8546
0,0,0,2934,1859,8294
0,0,0,2880,1797,8734
0,0,0,1897,1927,8419
0,0,0,2732,1907,8707
0,0,0,2689,1972,8542
0,0,0,2582,1741,8607
0,0,0,2632,2149,8528
0,0,0,2587,1621,8243
0,0,0,2606,2130,8418
0,0,0,2723,1663,8496
0,0,0,2435,2020,8533
0,0,0,2809,1828,8191
0,0,0,2503,1798,8786
0,0,0,2631,2175,8038
0,0,0,2976,1756,8274
0,0,0,2332,1824,7906
0,0,0,2634,2038,8822
0,0,0,2697,1650,8520
0,0,0,2604,2108,8469
0,0,0,2760,1725,8260
0,0,0,2451,2129,8586
0,0,0,4737,2040,8496
0,0,0,2293,1914,8608
0,0,0,2558,2130,8384
0,0,0,2860,1836,7962
0,0,0,2581,1547,8641
0,0,0,2672,2182,8376
0,0,0,2777,1583,8444
0,0,0,2292,1858,8608
0,0,0,3073,1954,8818
0,0,0,2624,1800,8722
0,0,0,2638,2071,8427
0,0,0,2541,1691,8911
0,0,0,2473,2209,8604
0,0,0,2758,1620,8514
0,0,0,2480,2079,8442
0,0,0,2752,1819,8267
0,0,0,2462,1785,8814
0,0,0,2738,2090,8360
0,0,0,2752,1867,8347
0,0,0,2325,1920,8613
0,0,0,2760,1806,8336
0,0,0,2424,1920,8697
0,0,0,2884,1744,8264
0,0,0,2346,2056,8661
0,0,0,3189,1972,8186
0,0,0,2735,1744,8730
0,0,0,2880,1774,8336
0,0,0,2579,2231,8585
0,0,0,2949,1806,8218
0,0,0,2455,1942,8640
0,0,0,2864,2229,8349
0,0,0,2688,2119,8487
0,0,0,2727,1678,8536
0,0,0,2696,1976,8494
0,0,0,2740,1578,8459
0,0,0,2729,2092,8434
0,0,0,2830,1544,8456
0,0,0,2720,2030,8480
0,0,0,2727,1691,8479
0,0,0,2745,2071,8351
0,0,0,2695,1601,8566
0,0,0,2696,2164,8683
0,0,0,2767,1698,8698
0,0,0,2645,2055,8477
0,0,0,2724,1825,8425
0,0,0,2668,2128,8401
0,0,0,2666,1570,8947
0,0,0,2825,2125,8384
0,0,0,2712,1656,8464
0,0,0,2611,2060,8384
0,0,0,2799,2671,8436
0,0,0,2733,2100,8514
0,0,0,2535,1554,8800
0,0,0,2880,2383,8382
0,0,0,2604,1672,8725
0,0,0,2600,2056,8426
0,0,0,2605,1821,8722
0,0,0,2825,1811,7695
0,0,0,2916,1598,8718
0,0,0,2693,2069,8370
0,0,0,3125,1646,8506
0,0,0,2677,2005,8436
0,0,0,2624,2169,8541
0,0,0,2506,1848,9212
0,0,0,2725,2088,8348
0,0,0,2502,1699,7967
0,0,0,2529,2171,8569
0,0,0,2841,1894,8326
0,0,0,2656,1772,8674
0,0,0,2613,2056,8329
0,0,0,2712,2275,7748
0,0,0,2499,2140,8496
0,0,0,2784,2326,8409
0,0,0,2537,1789,8647
0,0,0,2680,2004,8513
0,0,0,2425,1646,8608
0,0,0,2450,2103,8692
0,0,0,2576,1936,8918
0,0,0,2615,1623,8441
0,0,0,2723,2102,8505
0,0,0,2615,1701,8400
0,0,0,2470,2134,8517
0,0,0,2763,1866,8175
0,0,0,2670,1656,9045
0,0,0,2947,1985,8478
0,0,0,2304,1805,8641
0,0,0,2784,1816,8408
0,0,0,2541,2112,8488
0,0,0,2674,1815,8433
0,0,0,2594,2205,8324
0,0,0,2739,1946,8129
0,0,0,2420,2128,8580
0,0,0,2762,1858,8340
0,0,0,2444,2232,8543
0,0,0,2630,1581,8397
0,0,0,2462,2128,8547
0,0,0,2693,1690,8715
0,0,0,2716,1970,8456
0,0,0,2676,1711,8802
0,0,0,2557,2129,8487
0,0,0,2577,1664,8557
0,0,0,2509,2159,8453
0,0,0,2675,1771,8768
0,0,0,2901,1962,8170
0,0,0,2396,2004,8642
0,0,0,2589,1769,8455
0,0,0,2893,1960,8624
0,0,0,2559,1354,8773
0,0,0,2375,1845,8235
0,0,0,2356,1967,8464
0,0,0,2664,1837,8441
0,0,0,2646,2087,8512
0,0,0,2642,1663,8632
0,0,0,2637,2100,8552
0,0,0,2640,1628,8512
0,0,0,2493,2202,8559
0,0,0,2698,1564,8484
0,0,0,2475,2116,8538
0,0,0,2596,1666,8540
0,0,0,2714,1954,8371
0,0,0,2521,1716,8853
0,0,0,2124,2090,8442
0,0,0,2696,1650,8474
0,0,0,2522,2090,8538
0,0,0,2816,875,8313
0,0,0,2688,2812,6682
0,0,0,2698,2008,8375
0,0,0,2674,1619,8470
0,0,0,2465,2206,8285
0,0,0,2942,1965,8277
0,0,0,2693,1681,8538
0,0,0,2577,2092,7958
0,0,0,2297,1744,8316
0,0,0,2359,1639,8709
0,0,0,2884,1880,8256
0,0,0,2322,1856,8618
0,0,0,2675,1787,8408
0,0,0,2532,2389,8547
0,0,0,2830,1841,8201
0,0,0,2382,1829,8713
0,0,0,2969,2052,8333
0,0,0,2684,1648,8557
0,0,0,2668,2025,8472
0,0,0,2583,1708,8533
0,0,0,2753,1989,8141
0,0,0,2575,1632,8616
0,0,0,2516,2274,8560
0,0,0,2661,1761,8574
0,0,0,2677,2128,8464
0,0,0,2710,1789,8516
0,0,0,2403,1977,8540
0,0,0,2856,1936,8215
0,0,0,2624,1856,8753
0,0,0,2772,2021,8325
0,0,0,2511,1754,8260
0,0,0,1926,1747,8663
0,0,0,2578,1823,8717
0,0,0,2864,1944,8220
0,0,0,2404,1895,7151
0,0,0,2799,1812,8236
0,0,0,2611,2219,8585
0,0,0,2774,3412,8303
0,0,0,2517,2234,8469
0,0,0,2600,1773,8713
0,0,0,2824,1941,8282
0,0,0,2554,2093,8470
0,0,0,2507,1781,8806
0,0,0,2802,2034,8357
0,0,0,3324,1839,8631
0,0,0,2682,1852,8325
0,0,0,2454,2057,8576
0,0,0,2733,2562,8498
0,0,0,2520,2181,8474
0,0,0,2653,1570,8482
0,0,0,2620,2094,8424
0,0,0,2577,2228,8748
0,0,0,2604,1984,8324
0,0,0,2703,1642,8522
0,0,0,2476,1977,8571
0,0,0,2835,1978,8210
0,0,0,2354,2001,8603
0,0,0,2872,1828,8255
0,0,0,2582,2196,8481
0,0,0,2704,1689,8481
0,0,0,2710,2132,8362
0,0,0,2571,1457,8648
0,0,0,2448,2204,8610
0,0,0,2746,1548,8475
0,0,0,2572,2137,8478
0,0,0,2783,1945,8364
0,0,0,2691,1984,8381
0,0,0,2539,1620,8681
0,0,0,2898,1825,8256
0,0,0,2306,1915,8695
0,0,0,2884,1800,8348
0,0,0,2501,2102,8461
0,0,0,2632,1841,8687
0,0,0,2961,1913,8191
0,0,0,2425,1979,8613
0,0,0,2731,1544,8460
0,0,0,2644,2071,8416
0,0,0,2610,3847,8708
0,0,0,2796,1303,8406
0,0,0,2613,2136,8496
0,0,0,2521,1761,8584
0,0,0,2752,1839,8308
0,0,0,2528,2186,8512
0,0,0,2653,2420,8475
0,0,0,2626,2024,8451
0,0,0,2602,1754,8559
0,0,0,2752,2196,8466
0,0,0,2472,1780,8747
0,0,0,3004,2002,8168
0,0,0,2801,1899,8640
0,0,0,2755,1528,8363
0,0,0,2666,2095,8493
0,0,0,2484,1744,8792
0,0,0,2953,2034,8386
0,0,0,2297,1880,8399
0,0,0,2774,1665,8360
0,0,0,2560,2065,8528
0,0,0,2626,1790,8819
0,0,0,2805,1846,8259
0,0,0,2578,2188,8429
0,0,0,2694,1589,7994
0,0,0,1992,2189,8524
0,0,0,2708,1213,8450
0,0,0,2697,2023,8441
0,0,0,2682,1641,8523
0,0,0,2484,2115,8488
0,0,0,2697,2740,8497
0,0,0,2435,1869,8399
0,0,0,3122,1862,8200
0,0,0,2360,2159,8581
0,0,0,2831,2049,8244
0,0,0,2428,2165,8611
0,0,0,2802,1965,8835
0,0,0,2586,2053,8331
0,0,0,2670,1733,8473
0,0,0,2661,1976,8417
0,0,0,2553,1751,8773
0,0,0,2952,1987,8156
0,0,0,2337,1893,8632
0,0,0,2826,1906,8287
0,0,0,2508,2174,8483
0,0,0,2502,1759,8528
0,0,0,2690,2068,8389
0,0,0,2601,1652,8622
0,0,0,2964,1982,8180
0,0,0,2441,2278,8534
0,0,0,2560,1743,8522
0,0,0,2904,1945,8672
0,0,0,2496,2170,8388
0,0,0,2815,1824,8301
0,0,0,2598,2029,8433
0,0,0,2632,1737,8843
0,0,0,2851,1939,8556
0,0,0,2562,1716,8837
0,0,0,2907,1956,8196
0,0,0,2393,1914,8353
0,0,0,2788,1614,8542
0,0,0,2837,1892,8197
0,0,0,2472,1972,8662
0,0,0,2498,1600,8554
0,0,0,2776,2090,8342
0,0,0,2918,1864,7587
0,0,0,2856,1949,8292
0,0,0,2660,2660,8672
0,0,0,2904,2011,8336
0,0,0,2577,2010,8545
0,0,0,2646,2204,8512
0,0,0,2874,1777,8710
0,0,0,2759,1942,8292
0,0,0,2406,2081,8567
0,0,0,2518,1757,8576
0,0,0,2699,2081,8366
0,0,0,2210,1870,8747
0,0,0,2880,1956,8259
0,0,0,2547,1810,8670
0,0,0,2795,1959,9634
0,0,0,2429,1893,8575
0,0,0,2741,1790,8355
0,0,0,2554,2257,8504
0,0,0,2537,1694,8534
0,0,0,2928,1914,8236
0,0,0,2338,1942,8768
0,0,0,2857,1773,8304
0,0,0,2319,1878,8128
0,0,0,2835,1986,8272
0,0,0,2371,1884,8732
0,0,0,2496,1948,8686
0,0,0,2379,1975,8775
0,0,0,2944,1940,8191
0,0,0,2289,1912,8706
0,0,0,2305,2115,8529
0,0,0,2636,1661,8644
0,0,0,2537,2120,8473
0,0,0,2513,1739,8624
0,0,0,2534,2276,8532
0,0,0,2688,2142,8363
0,0,0,2540,2210,8517
0,0,0,2705,1675,8405
0,0,0,2500,2089,8422
0,0,0,2102,1764,8595
0,0,0,2689,2031,8378
0,0,0,2595,1751,8692
0,0,0,2742,2088,8368
0,0,0,3279,1849,8672
0,0,0,2234,2028,8193
0,0,0,2412,1993,8625
0,0,0,2799,1886,8236
0,0,0,3392,1002,8741
0,0,0,2900,2078,9026
0,0,0,2308,1958,8594
0,0,0,2745,1860,8385
0,0,0,2586,2144,8438
0,0,0,2594,1664,8513
0,0,0,2480,1748,8541
0,0,0,2456,2028,8640
0,0,0,2683,1588,8566
0,0,0,2943,2006,8150
0,0,0,2319,1837,8672
0,0,0,2864,1880,8526
0,0,0,2418,2205,8535
0,0,0,2602,1727,8563
0,0,0,2746,2029,8316
0,0,0,2647,1684,8504
0,0,0,2578,1940,8456
0,0,0,2689,1756,8514
0,0,0,2883,1885,7188
0,0,0,2689,2056,8364
0,0,0,2561,1753,8814
0,0,0,2982,2073,8309
0,0,0,3621,1923,8296
0,0,0,2926,2008,8261
0,0,0,2426,1955,8600
0,0,0,2805,1525,8344
0,0,0,2538,2240,8503
0,0,0,2705,1829,8311
0,0,0,2416,1216,8628
0,0,0,2793,2214,8357
0,0,0,2461,2201,8576
0,0,0,1690,1694,8476
0,0,0,2613,2179,8410
0,0,0,2772,1788,8307
0,0,0,2309,2002,8658
0,0,0,2880,1825,8233
0,0,0,2527,1793,8708
0,0,0,2681,2059,8906
0,0,0,2590,1872,8697
0,0,0,2660,2027,8326
0,0,0,2662,1721,8540
0,0,0,2585,2257,8489
0,0,0,2872,1777,8200
0,0,0,2396,1944,8632
0,0,0,2852,1860,8329
0,0,0,2448,2162,8378
0,0,0,2664,1694,8540
0,0,0,2907,1924,8220
0,0,0,2415,1967,6952
0,0,0,2691,2560,8376
0,0,0,2650,2162,9211
0,0,0,2602,1798,8678
0,0,0,2423,1982,8353
0,0,0,2773,1889,8648
0,0,0,2753,1941,8221
0,0,0,2686,2240,8648
0,0,0,2545,1762,8146
0,0,0,2880,2080,8232
0,0,0,2391,1942,8668
0,0,0,2872,2024,8242
0,0,0,2446,2116,8601
0,0,0,2623,1985,8392
0,0,0,2413,2072,8619
0,0,0,2792,2462,8453
0,0,0,2644,1977,8408
0,0,0,2761,1790,8456
0,0,0,3116,2204,8392
0,0,0,2602,1320,8572
0,0,0,2730,2262,8391
0,0,0,2505,1812,8225
0,0,0,2474,2136,8373
0,0,0,2657,1940,8686
0,0,0,2848,1940,8124
0,0,0,2415,1992,9092
0,0,0,3150,1932,8171
0,0,0,2362,1994,8692
0,0,0,2916,1969,5171
0,0,0,2453,2192,8536
0,0,0,2713,1954,8400
0,0,0,2469,1898,8531
0,0,0,2802,1779,8202
0,0,0,1663,2245,8576
0,0,0,2610,1704,8505
0,0,0,2644,2134,8768
0,0,0,2359,2013,8621
0,0,0,2812,1953,7018
0,0,0,2532,2317,8554
0,0,0,2648,1679,8515
0,0,0,2676,1096,8410
0,0,0,2337,1984,8600
0,0,0,2724,1908,8445
0,0,0,2632,2134,8493
0,0,0,2636,1632,8552
0,0,0,3025,2070,8750
0,0,0,2519,1779,8683
0,0,0,2804,1929,8281
0,0,0,2658,2025,8439
0,0,0,2555,1814,8782
0,0,0,2553,2209,8466
0,0,0,2763,1786,8323
0,0,0,2352,964,8755
0,0,0,2915,1912,8227
0,0,0,2410,2064,8509
0,0,0,2076,2024,8400
0,0,0,2584,2020,8329
0,0,0,2601,1797,8740
0,0,0,2842,1856,8188
0,0,0,2312,1400,8700
0,0,0,2939,1988,8191
0,0,0,2536,1712,8733
0,0,0,2691,2090,9220
0,0,0,2613,1830,8754
0,0,0,2624,2146,8500
0,0,0,2831,1781,8320
0,0,0,2372,1676,8676
0,0,0,2932,1969,8197
0,0,0,2624,1841,8739
0,0,0,2305,2112,8512
0,0,0,2624,1856,8719
0,0,0,2693,2144,8565
0,0,0,2474,1821,8790
0,0,0,2480,2264,8575
0,0,0,2836,1824,8312
0,0,0,2613,1988,8450
0,0,0,2633,1668,8631
0,0,0,2565,2167,8448
0,0,0,2752,2724,8470
0,0,0,2345,2104,8633
0,0,0,2896,2024,8222
0,0,0,3116,1869,8621
0,0,0,2611,2063,8104
0,0,0,2733,1651,8586
0,0,0,2664,1981,8414
0,0,0,2650,1766,8672
0,0,0,2770,2004,8324
0,0,0,2630,1648,8589
0,0,0,2622,2173,8516
0,0,0,2671,1696,8752
0,0,0,2660,2002,8468
0,0,0,2613,1785,8644
0,0,0,2760,2052,8425
0,0,0,2523,1755,8897
0,0,0,2125,2162,8507
0,0,0,2726,1573,8515
0,0,0,2692,2038,8352
0,0,0,2426,2021,8705
0,0,0,2763,1866,8336
0,0,0,2453,1989,8721
0,0,0,2860,2075,8394
0,0,0,2377,1931,8680
0,0,0,2854,2004,8252
0,0,0,2571,1867,8801
0,0,0,2806,1941,8220
0,0,0,2606,2248,8656
0,0,0,2502,1685,8541
0,0,0,2739,2127,8407
0,0,0,1453,1689,8481
0,0,0,2905,2009,8524
0,0,0,2712,1923,8664
0,0,0,2902,1993,9061
0,0,0,1210,1954,8699
0,0,0,2824,1836,8216
0,0,0,2399,2152,8594
0,0,0,2916,1987,8154
0,0,0,2692,1864,8727
0,0,0,2815,2050,8186
0,0,0,2465,2002,8548
0,0,0,2822,1856,7442
0,0,0,2365,1984,8595
0,0,0,2358,1856,8232
0,0,0,2400,1412,8607
0,0,0,2837,1928,8365
0,0,0,2547,2163,8386
0,0,0,2681,1695,8726
0,0,0,2633,2200,8400
0,0,0,2606,1686,8570
0,0,0,2874,1925,8240
0,0,0,2485,1904,8617
0,0,0,2772,1920,8330
0,0,0,2537,2173,8450
0,0,0,2788,1808,8469
0,0,0,2506,1944,8541
0,0,0,2717,1730,8398
0,0,0,2352,1664,8114
0,0,0,2300,1711,8681
0,0,0,2865,675,7822
0,0,0,2999,1986,8690
0,0,0,2839,1860,8203
0,0,0,2655,2237,8385
0,0,0,2699,1628,8349
0,0,0,2604,2189,8450
0,0,0,2669,1740,8748
0,0,0,2436,1841,8425
0,0,0,2688,1811,8620
0,0,0,2764,1960,9142
0,0,0,2619,1818,8746
0,0,0,2645,2167,8431
0,0,0,2612,1754,8680
0,0,0,2597,2133,8423
0,0,0,2681,2892,8453
0,0,0,2772,2066,8216
0,0,0,2610,2584,8734
0,0,0,2977,1994,8120
0,0,0,3543,1876,8769
0,0,0,2885,1901,8265
0,0,0,2491,2205,8538
0,0,0,2595,1712,6606
0,0,0,2786,2128,8385
0,0,0,2915,1646,8745
0,0,0,2745,2165,8380
0,0,0,2592,2193,8522
0,0,0,2668,1774,8684
0,0,0,2836,872,8266
0,0,0,2527,2203,8482
0,0,0,2724,2359,8481
0,0,0,2444,2013,8612
0,0,0,2813,2657,8388
0,0,0,2660,2106,8414
0,0,0,3042,1759,8554
0,0,0,2598,1987,8444
0,0,0,2014,1677,8571
0,0,0,2540,2196,8463
0,0,0,2634,1608,8310
0,0,0,2408,2057,8637
0,0,0,2885,1785,8316
0,0,0,2321,1960,8657
0,0,0,2833,2098,8282
0,0,0,2451,1978,8548
0,0,0,2825,1898,8276
0,0,0,2304,2116,8696
0,0,0,2848,1780,8308
0,0,0,2449,2158,8557
0,0,0,2642,1672,8489
0,0,0,2624,2228,8451
0,0,0,2618,1714,8526
0,0,0,2640,2165,8391
0,0,0,2862,1879,8342
0,0,0,2458,2240,8347
0,0,0,2723,1913,8299
0,0,0,2412,2008,8586
0,0,0,2814,1917,8104
0,0,0,2341,2006,8655
0,0,0,2803,1914,8331
0,0,0,2449,2229,8586
0,0,0,2899,1958,8281
0,0,0,2700,1897,8616
0,0,0,3083,1990,8777
0,0,0,2576,1642,8594
0,0,0,2745,2196,8350
0,0,0,2173,1592,8324
0,0,0,2386,2068,8579
0,0,0,2768,3208,8326
0,0,0,2676,1974,8536
0,0,0,2684,2019,8520
0,0,0,2415,2034,8648
0,0,0,2954,1909,8152
0,0,0,2370,1849,8695
0,0,0,2897,1840,8231
0,0,0,2509,2124,8515
0,0,0,1444,1709,8577
0,0,0,2533,2192,8553
0,0,0,2813,1857,8325
0,0,0,2309,1988,8787
0,0,0,2713,2143,8367
0,0,0,2524,1744,8778
0,0,0,2946,2006,9037
0,0,0,3364,1982,8661
0,0,0,2764,1823,8352
0,0,0,1230,2003,8724
0,0,0,2714,2259,8381
0,0,0,2435,2189,8580
0,0,0,2722,1971,8395
0,0,0,2290,2202,8422
0,0,0,2660,1923,8516
0,0,0,2446,1983,8759
0,0,0,2689,1664,8648
0,0,0,2956,2057,8168
0,0,0,2461,1760,8741
0,0,0,2735,1919,8468
0,0,0,2578,2195,8595
0,0,0,2627,1785,8595
0,0,0,2999,1909,8161
0,0,0,2383,1985,8584
0,0,0,2713,1704,8388
0,0,0,2855,1944,8200
0,0,0,2526,2302,8497
0,0,0,2628,1684,8501
0,0,0,2822,2100,8165
0,0,0,2344,2025,7659
0,0,0,2806,2562,8437
0,0,0,2554,2252,8459
0,0,0,2594,1862,8664
0,0,0,2904,1790,7057
0,0,0,2481,2068,8622
0,0,0,2712,1632,8445
0,0,0,2668,2043,8404
0,0,0,2608,1771,8736
0,0,0,2905,1923,8250
0,0,0,2690,1874,8697
0,0,0,2613,1999,8445
0,0,0,2616,1953,8730
0,0,0,2991,2030,8169
0,0,0,2533,1748,8802
0,0,0,2956,1887,8224
0,0,0,2345,1946,8596
0,0,0,2744,1679,8502
0,0,0,2797,2064,8340
0,0,0,2350,1991,8705
0,0,0,2968,1847,8268
0,0,0,3564,2144,8493
0,0,0,2713,1722,8596
0,0,0,2729,2008,8357
0,0,0,2116,2064,8697
0,0,0,3103,1601,8456
0,0,0,2833,2104,9030
0,0,0,2444,2029,8560
0,0,0,2797,1772,8265
0,0,0,2514,2116,8460
0,0,0,2489,2228,8526
0,0,0,2673,1602,8555
0,0,0,2736,2128,8394
0,0,0,2601,1880,8788
0,0,0,2876,2009,8328
0,0,0,2462,1874,8442
0,0,0,2752,1780,8416
0,0,0,2794,2023,9049
0,0,0,3364,1801,8712
0,0,0,2867,1928,8384
0,0,0,2558,2151,8608
0,0,0,1301,1111,8362
0,0,0,2720,2036,8338
0,0,0,2011,2045,8566
0,0,0,2636,1682,8396
0,0,0,2877,2082,8277
0,0,0,2601,2106,7844
0,0,0,2682,1852,8698
0,0,0,2802,1823,7796
0,0,0,2580,2213,8566
0,0,0,2641,1616,8386
0,0,0,2622,2109,8414
0,0,0,2610,1752,8709
0,0,0,2892,1932,8278
0,0,0,2500,2001,8552
0,0,0,2672,1768,8684
0,0,0,2666,1989,9569
0,0,0,2329,2073,8708
0,0,0,2770,1879,8338
0,0,0,2433,2112,8448
0,0,0,2621,1665,8506
0,0,0,2825,2008,8305
0,0,0,2516,2193,8607
0,0,0,1307,1812,8393
0,0,0,2424,2065,8606
0,0,0,2777,1903,8169
0,0,0,2355,2016,8676
0,0,0,2786,2735,8415
0,0,0,2909,1988,9007
0,0,0,2455,1954,8618
0,0,0,2891,1658,8528
0,0,0,2832,2074,8928
0,0,0,2435,2090,7485
0,0,0,2569,1812,8514
0,0,0,2896,1960,8847
0,0,0,2302,2030,8702
0,0,0,2707,1621,8425
0,0,0,2845,2016,8171
0,0,0,2434,1896,8495
0,0,0,2684,1883,8528
0,0,0,2696,2093,8421
0,0,0,2207,1993,8607
0,0,0,2920,1772,8716
0,0,0,2864,1830,8262
0,0,0,2103,1774,8398
0,0,0,2789,1878,8378
0,0,0,2477,2017,8599
0,0,0,2836,1818,8180
0,0,0,2415,2202,8661
0,0,0,2833,1801,8297
0,0,0,2405,1997,8660
0,0,0,2795,1703,8473
0,0,0,2596,2091,8347
0,0,0,2670,1694,8548
0,0,0,2821,2052,8365
0,0,0,2553,1650,8564
0,0,0,2406,2034,9492
0,0,0,2588,1804,8718
0,0,0,2666,3581,9274
0,0,0,2581,1724,8697
0,0,0,2967,1911,8149
0,0,0,2301,1849,9069
0,0,0,2826,1901,8349
0,0,0,2596,2008,8374
0,0,0,2610,1781,8875
0,0,0,2951,1906,8206
0,0,0,2407,1718,8740
0,0,0,2790,1621,8453
0,0,0,2784,2009,8510
0,0,0,2602,2039,8578
0,0,0,2769,1602,8561
0,0,0,2778,2269,9012
0,0,0,2812,1643,8485
0,0,0,2704,940,8442
0,0,0,2818,1316,8476
0,0,0,3078,2114,7611
0,0,0,2610,1904,8716
0,0,0,2909,2016,9292
0,0,0,2511,1921,8780
0,0,0,2908,1954,8178
0,0,0,2362,2000,8756
0,0,0,2927,1952,8264
0,0,0,2359,1809,8608
0,0,0,2752,1977,8406
0,0,0,2735,2110,8616
0,0,0,3083,2000,8185
