MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3702,4388,9496
0,0,0,3326,4484,9986
0,0,0,3204,5050,10176
0,0,0,3540,4376,9749
0,0,0,3388,4846,9708
0,0,0,3736,4405,9528
0,0,0,3346,4358,9907
0,0,0,3394,4671,9723
0,0,0,3582,4358,9644
0,0,0,3308,4416,9971
0,0,0,3220,4800,9856
27,0,0,3600,3456,9575
0,0,0,3458,4340,9869
0,0,0,3294,4725,10488
0,0,0,3665,4673,9347
0,0,0,4132,4495,9832
0,0,0,3498,4617,9564
0,0,0,3560,4199,9816
0,0,0,3189,4166,9853
0,0,0,3713,4681,9984
0,0,0,3499,3531,9826
0,0,0,3225,4562,9827
0,0,0,3638,4622,8980
0,0,0,3521,4702,9715
0,0,0,3437,4497,9959
0,0,0,3264,4828,9881
0,0,0,3652,4389,9698
0,0,0,3370,5171,9686
0,0,0,3691,4509,9556
0,0,0,3239,4569,9901
0,0,0,3694,4489,9613
0,0,0,3334,3813,9938
0,0,0,2695,4587,9462
0,0,0,3451,4770,9910
0,0,0,3811,4500,9509
0,0,0,3140,4520,9920
0,0,0,3539,5204,9738
0,0,0,3336,4784,9794
0,0,0,3710,4418,9589
0,0,0,3284,5304,9785
0,0,0,3449,4390,10016
0,0,0,3556,4662,9864
0,0,0,3333,4405,9810
0,0,0,3524,4703,9408
0,0,0,2733,4445,9930
0,0,0,3813,4499,9408
0,0,0,4112,4502,9864
0,0,0,3639,4485,9591
0,0,0,3733,5402,9957
0,0,0,3479,4687,9511
0,0,0,3588,5052,9797
0,0,0,3248,4634,9855
0,0,0,3732,4555,9537
0,0,0,3360,4357,9906
0,0,0,3652,4392,9634
0,0,0,3256,4840,9792
0,0,0,3668,5265,9616
0,0,0,3144,4658,9841
0,0,0,3744,4477,9528
0,0,0,3351,4475,9922
0,0,0,3670,4546,9526
0,0,0,3398,4385,10069
0,0,0,3088,4539,9421
0,0,0,3464,4420,9988
0,0,0,3419,4747,9582
0,0,0,3409,4244,9668
0,0,0,3272,4772,8666
0,0,0,3748,4515,9511
0,0,0,3352,4256,10058
0,0,0,3268,4858,9796
0,0,0,2996,4829,9290
0,0,0,2674,4493,9909
0,0,0,3465,4762,9595
0,0,0,3705,4373,9633
0,0,0,3293,4676,9792
0,0,0,4153,4444,9520
0,0,0,3335,4328,10045
0,0,0,3617,4694,10392
0,0,0,3588,4310,9891
0,0,0,3464,4847,9608
0,0,0,3617,4735,9717
0,0,0,3264,4614,9802
0,0,0,3653,4402,9563
0,0,0,3299,4316,9760
0,0,0,3557,4596,9450
0,0,0,3567,4362,9673
0,0,0,3902,4560,9988
0,0,0,3385,4756,9612
0,0,0,3445,4392,9984
0,0,0,3285,4124,9768
0,0,0,3693,4541,10138
0,0,0,3162,4642,9910
0,0,0,3629,4582,9401
0,0,0,3482,4244,9927
0,0,0,3348,4845,9670
0,0,0,3555,5018,9728
0,0,0,3789,4533,9995
0,0,0,3264,4884,9770
0,0,0,3646,4592,9520
0,0,0,2224,4379,10015
0,0,0,2454,4840,9739
0,0,0,3856,4596,9413
0,0,0,3522,4258,9753
0,0,0,3255,4692,9782
0,0,0,3608,4726,9657
0,0,0,3672,4195,9696
0,0,0,3325,4756,9606
0,0,0,3525,4525,9402
0,0,0,3695,4441,9631
0,0,0,3832,4420,9857
0,0,0,3754,4664,9809
0,0,0,3477,4296,9744
0,0,0,3141,4530,9977
0,0,0,3745,4213,9506
0,0,0,3429,4271,9753
0,0,0,3172,4893,9874
0,0,0,3793,4618,9521
0,0,0,3490,4272,9953
0,0,0,3310,4678,9888
0,0,0,3719,4659,9495
0,0,0,3509,4553,9791
0,0,0,2937,4599,9827
0,0,0,3295,4095,9623
0,0,0,3551,4322,9803
0,0,0,3851,4656,9855
0,0,0,3589,4704,9737
0,0,0,3718,4429,9650
0,0,0,3399,4580,9920
0,0,0,3534,4694,10426
0,0,0,3663,5188,9731
0,0,0,3413,4802,9727
0,0,0,3744,4548,9465
0,0,0,3474,4333,9800
0,0,0,3163,4589,9861
0,0,0,3538,4582,9342
0,0,0,3447,4318,10080
0,0,0,3340,4712,9706
0,0,0,3554,4264,8910
0,0,0,3304,4774,9546
0,0,0,3537,4328,9834
0,0,0,3344,4759,9710
0,0,0,3580,4594,10289
0,0,0,2772,4410,10014
0,0,0,3414,4735,9694
0,0,0,3666,4633,9604
0,0,0,3456,4360,9851
0,0,0,3172,4648,9888
0,0,0,3460,4712,10256
0,0,0,3168,4562,9840
0,0,0,3556,4621,10415
0,0,0,3632,5268,9641
0,0,0,4338,4524,9870
0,0,0,3496,4664,9292
0,0,0,3672,4280,9558
0,0,0,3074,4898,9823
0,0,0,3703,4498,9627
0,0,0,3102,4444,9952
0,0,0,3565,4304,9655
0,0,0,3562,4205,9817
0,0,0,3270,4808,9742
0,0,0,4234,4485,9590
0,0,0,3940,4517,9968
0,0,0,3501,4651,9929
0,0,0,3519,4790,9941
0,0,0,3055,4876,9704
0,0,0,3620,4374,9703
0,0,0,3386,4800,9652
0,0,0,3782,4386,9557
0,0,0,3139,4396,9824
0,0,0,3688,4511,9598
0,0,0,3369,4343,10061
0,0,0,3323,4813,9672
0,0,0,3708,3662,8693
0,0,0,3499,4345,9128
0,0,0,3760,4425,9242
0,0,0,3477,4710,10537
0,0,0,3613,4489,9580
0,0,0,2595,4349,10103
0,0,0,2197,4817,9750
0,0,0,3737,4624,9579
0,0,0,3760,4313,9835
0,0,0,3404,4870,9711
0,0,0,3704,4558,9462
0,0,0,3693,4448,9590
0,0,0,3472,4420,9997
0,0,0,3233,4880,9708
0,0,0,3768,4539,9576
0,0,0,3332,4425,8823
0,0,0,3649,4566,9556
0,0,0,3574,4081,9706
0,0,0,3140,4660,9904
0,0,0,3279,4616,9445
0,0,0,3426,4429,9953
0,0,0,3333,4764,9760
0,0,0,3352,4484,9655
0,0,0,3593,4441,10062
0,0,0,3309,4840,9748
0,0,0,4763,4590,9622
0,0,0,2247,4385,9947
0,0,0,2571,4602,9229
0,0,0,2259,4762,9664
0,0,0,3599,4301,9695
0,0,0,2517,4623,9920
0,0,0,3730,4644,9575
0,0,0,3601,4125,10041
0,0,0,3452,4689,9587
0,0,0,3428,4338,10139
0,0,0,3164,4589,9682
0,0,0,3415,4715,9714
0,0,0,3563,4610,9808
0,0,0,3308,4432,10088
0,0,0,3136,4584,9843
0,0,0,4331,4616,9213
0,0,0,3686,4430,9638
0,0,0,3421,4320,10101
0,0,0,3280,4826,9779
0,0,0,3529,4228,9975
0,0,0,3216,4668,9852
0,0,0,3601,4786,10408
0,0,0,3536,4270,10055
0,0,0,3286,4616,9830
0,0,0,3813,4552,9432
0,0,0,3449,4390,10136
0,0,0,3318,4744,9677
0,0,0,3653,4457,9471
0,0,0,3626,4180,9778
0,0,0,3201,4888,9866
0,0,0,3609,4521,9657
0,0,0,3370,4455,10077
0,0,0,3473,4809,9691
0,0,0,3699,4458,9625
0,0,0,3837,4486,9916
0,0,0,3764,4560,9505
0,0,0,3343,4379,9974
0,0,0,3474,4739,9623
0,0,0,3736,4499,9460
0,0,0,3385,4333,10007
0,0,0,3317,4723,9756
0,0,0,4359,4950,9820
0,0,0,2229,4603,9844
0,0,0,3843,4598,9471
0,0,0,3464,4548,9800
0,0,0,4110,4603,9886
0,0,0,3467,4796,9613
0,0,0,3682,5316,9745
0,0,0,3202,4548,9827
0,0,0,3728,4463,9561
0,0,0,3398,4338,9780
0,0,0,3441,4644,9350
0,0,0,3572,4217,9873
0,0,0,3169,4854,9870
0,0,0,3673,4564,9484
0,0,0,3119,4404,10013
0,0,0,3604,5100,10015
0,0,0,2948,4245,9829
0,0,0,3368,4756,9010
0,0,0,3656,4391,9720
0,0,0,3349,4288,10106
0,0,0,3416,4758,9710
0,0,0,3617,4253,9796
0,0,0,3089,4589,9891
0,0,0,3564,4759,10553
0,0,0,3624,4837,9739
0,0,0,3366,4697,9784
0,0,0,3597,4613,9424
0,0,0,3608,5536,9745
0,0,0,3839,4645,9845
0,0,0,4192,4553,9355
0,0,0,3893,4488,9437
0,0,0,3200,4861,9898
0,0,0,3634,4478,9725
0,0,0,3224,4594,9896
0,0,0,3577,4828,9714
0,0,0,3575,4288,9795
0,0,0,3397,4745,9717
0,0,0,3566,4200,9827
0,0,0,3176,3450,9890
0,0,0,3289,4469,9649
0,0,0,3450,4539,9988
0,0,0,3370,4848,9787
0,0,0,3710,4568,9547
0,0,0,3550,4316,10029
0,0,0,4431,4513,9800
0,0,0,3844,4633,9425
0,0,0,3618,5226,9376
0,0,0,4179,4479,10065
0,0,0,3605,4615,9358
0,0,0,3580,4952,9724
0,0,0,3329,4532,9943
0,0,0,2952,4833,9670
0,0,0,3531,4596,9439
0,0,0,3373,4526,9872
0,0,0,541,4784,9727
0,0,0,3672,4460,9590
0,0,0,3395,4322,10155
0,0,0,3200,4454,9987
0,0,0,3712,4596,9542
0,0,0,2575,4473,9996
0,0,0,3454,4786,9610
0,0,0,3614,4239,9778
0,0,0,3197,4810,9749
0,0,0,3589,4387,9732
0,0,0,3136,4279,9921
0,0,0,3257,4623,9567
0,0,0,3440,4469,9781
0,0,0,3373,4837,9824
0,0,0,3788,4490,9618
0,0,0,3459,4393,9552
0,0,0,3374,4796,9745
0,0,0,3811,4540,9489
0,0,0,3672,4949,9604
0,0,0,3384,4544,9982
0,0,0,3369,4773,9621
0,0,0,3621,4359,9219
0,0,0,3165,4496,9996
0,0,0,3372,4643,9508
0,0,0,3364,4291,9966
0,0,0,2188,4812,9835
0,0,0,3718,4480,9579
0,0,0,3462,4495,9913
0,0,0,3406,4612,9094
0,0,0,3343,3305,10102
0,0,0,3321,4809,9923
0,0,0,3699,4532,9202
0,0,0,3209,4714,9945
0,0,0,3585,4648,9621
0,0,0,3661,5245,9659
0,0,0,3230,4506,9825
0,0,0,3720,4553,9241
0,0,0,3101,4643,9814
0,0,0,3662,4424,9580
0,0,0,3169,4611,9849
0,0,0,3484,4612,9345
0,0,0,3479,4217,9945
0,0,0,3144,4590,9986
0,0,0,3413,4231,9729
0,0,0,3492,4252,9849
0,0,0,3272,4776,9821
0,0,0,3720,4678,9640
0,0,0,3296,4574,9852
0,0,0,3580,4605,10532
0,0,0,3652,4110,9720
0,0,0,3248,4575,9860
0,0,0,3626,4920,10346
0,0,0,3485,4326,9931
0,0,0,3135,4653,9946
0,0,0,3667,4601,9477
0,0,0,3720,4468,9592
0,0,0,3432,4585,9983
0,0,0,3278,4846,9780
0,0,0,3146,4524,9652
0,0,0,3502,4421,10004
0,0,0,3350,1966,9729
0,0,0,3735,4544,9596
0,0,0,3521,4234,9845
0,0,0,3405,4721,9704
0,0,0,3584,4416,9422
0,0,0,3193,4863,9855
0,0,0,3545,4661,9493
0,0,0,3450,4500,9936
0,0,0,3612,4562,9748
0,0,0,3631,4218,9856
0,0,0,3317,4800,8648
0,0,0,3704,4488,9632
0,0,0,4343,4623,9911
0,0,0,3800,4672,9475
0,0,0,3228,4559,9872
0,0,0,3304,4718,9884
0,0,0,3452,4191,9766
0,0,0,3284,4726,9744
0,0,0,3493,4217,9864
0,0,0,3225,4298,9880
0,0,0,3740,4541,9644
0,0,0,3252,4643,9794
0,0,0,3535,4744,9594
0,0,0,3567,4481,9667
0,0,0,3421,4429,10017
0,0,0,3433,4753,9664
0,0,0,3712,4606,9703
0,0,0,3383,4297,10140
0,0,0,3365,3707,9751
0,0,0,3809,3861,9617
0,0,0,3585,4449,9462
0,0,0,3497,4263,9811
0,0,0,3746,4489,9892
0,0,0,3616,4628,10053
0,0,0,3812,4790,9696
0,0,0,3337,4555,9900
0,0,0,3700,4561,9599
0,0,0,3363,4387,10112
0,0,0,3458,4735,9734
0,0,0,3395,4405,9917
0,0,0,3195,4762,9751
0,0,0,3826,4443,9530
0,0,0,3355,4437,9922
0,0,0,3452,4642,9605
0,0,0,3653,4469,9629
0,0,0,2881,4394,10177
0,0,0,3473,4712,9665
0,0,0,3636,4416,9718
0,0,0,3312,4326,9993
0,0,0,3008,4733,9709
0,0,0,3680,3159,9712
0,0,0,3408,4334,10101
0,0,0,3091,4591,10005
0,0,0,3344,4726,9800
0,0,0,3444,4488,9607
0,0,0,4095,4272,9203
0,0,0,3188,4616,9917
0,0,0,3638,4490,9536
0,0,0,3642,4822,9773
0,0,0,3906,4432,9674
0,0,0,3562,4221,9763
0,0,0,3453,4868,9983
0,0,0,2882,4624,9878
0,0,0,3253,4906,9839
0,0,0,3520,4619,9533
0,0,0,3592,4999,9822
0,0,0,3369,4506,10087
0,0,0,3156,4578,9882
0,0,0,3492,4150,10135
0,0,0,3560,4269,9844
0,0,0,3357,3754,10058
0,0,0,3264,4784,9841
0,0,0,3472,4682,9575
0,0,0,3724,4436,9684
0,0,0,3704,4417,10064
0,0,0,3322,4531,9833
0,0,0,3657,4861,9756
0,0,0,3401,4608,9964
0,0,0,2720,4690,9425
0,0,0,2740,4328,10368
0,0,0,3290,4739,12803
0,0,0,3770,4462,9506
0,0,0,3425,3944,10026
0,0,0,3346,4880,9881
0,0,0,3862,4884,9489
0,0,0,3598,5300,9650
0,0,0,3413,4531,9947
0,0,0,3319,4832,9816
0,0,0,3520,4678,9537
0,0,0,3587,5192,9817
0,0,0,3153,4676,9916
0,0,0,3254,4865,9769
0,0,0,3826,4462,9512
0,0,0,4026,4613,9900
0,0,0,3180,4545,9473
0,0,0,3334,4477,9968
0,0,0,3475,4650,10001
0,0,0,3630,4314,9874
0,0,0,3272,4928,9801
0,0,0,2386,4536,9731
0,0,0,3326,4842,9769
0,0,0,3734,4426,9596
0,0,0,3313,4745,9774
0,0,0,3600,5162,9808
0,0,0,3140,3479,9929
0,0,0,3421,4774,9657
0,0,0,3556,5236,9817
0,0,0,3398,4359,10525
0,0,0,3776,4534,9496
0,0,0,3352,4432,10032
0,0,0,3770,4603,9522
0,0,0,3418,4336,9937
0,0,0,3808,4364,9580
0,0,0,3367,4457,9960
0,0,0,3108,4284,10029
0,0,0,3338,4794,9768
0,0,0,3828,4496,9508
0,0,0,3838,4634,9928
0,0,0,3821,4541,9520
0,0,0,4160,4451,9896
0,0,0,3579,4641,10512
0,0,0,3500,4184,9792
0,0,0,3159,3580,9768
0,0,0,3187,4312,9808
0,0,0,3431,4996,9674
0,0,0,3631,5334,9684
0,0,0,3253,4780,9744
0,0,0,3648,4568,9762
0,0,0,3400,4471,10071
0,0,0,3528,4592,9507
0,0,0,2964,5346,9734
0,0,0,3433,3221,9900
0,0,0,3534,4712,9616
0,0,0,3701,4598,9646
0,0,0,3828,4892,9896
0,0,0,3512,4680,9604
0,0,0,3666,5030,9665
0,0,0,3402,4300,9860
0,0,0,3457,4689,8518
0,0,0,3592,4570,9768
0,0,0,3168,4479,10014
0,0,0,3417,4406,9664
0,0,0,3565,5434,9809
0,0,0,3370,4224,10117
0,0,0,3242,4880,9944
0,0,0,3451,4654,9439
0,0,0,3626,3839,9665
0,0,0,3348,4472,10054
0,0,0,3273,4880,9796
0,0,0,3658,4641,10102
0,0,0,2854,4348,9699
0,0,0,3165,5400,9946
0,0,0,3446,4804,9672
0,0,0,3677,4213,9624
0,0,0,3380,3656,10039
0,0,0,3360,4237,9835
0,0,0,3728,4676,9517
0,0,0,3339,4447,10062
0,0,0,3234,4962,10191
0,0,0,3119,4490,9600
0,0,0,4163,4554,9909
0,0,0,3568,4760,9665
0,0,0,3545,4284,9761
0,0,0,3457,4600,9848
0,0,0,3545,4810,9635
0,0,0,3804,4594,9483
0,0,0,3621,4290,10052
0,0,0,3263,4506,9949
0,0,0,3628,4717,9758
0,0,0,3617,4213,9732
0,0,0,3358,4449,9914
0,0,0,3376,4748,9754
0,0,0,3685,4731,9034
0,0,0,3652,4247,9775
0,0,0,3399,4535,9928
0,0,0,3257,4919,9873
0,0,0,3454,4724,9735
0,0,0,3710,4513,9434
0,0,0,3444,4281,9740
0,0,0,3183,4552,9950
0,0,0,3402,4727,9830
0,0,0,3437,4776,9588
0,0,0,3522,4677,9875
0,0,0,3638,4561,9734
0,0,0,3405,4290,10085
0,0,0,3270,4863,9858
0,0,0,3729,4601,9568
0,0,0,3538,3656,9910
0,0,0,3455,4402,10102
0,0,0,3335,4354,9526
0,0,0,3304,4741,9782
0,0,0,3460,4730,9707
0,0,0,3721,4392,9659
0,0,0,3381,4408,9848
0,0,0,3724,4427,9811
0,0,0,3518,4677,9553
0,0,0,3801,5015,9676
0,0,0,3649,4248,9802
0,0,0,3414,4489,9940
0,0,0,3422,4742,9665
0,0,0,3752,3753,9594
0,0,0,3560,4309,10120
0,0,0,3448,4566,9834
0,0,0,3586,4496,9563
0,0,0,3910,4315,10010
0,0,0,3327,4720,9596
0,0,0,3691,4320,9637
0,0,0,3132,4577,9911
0,0,0,3720,4498,9584
0,0,0,3463,4466,9861
0,0,0,3401,4824,9698
0,0,0,3726,4508,9645
0,0,0,2732,4413,10034
0,0,0,3489,4752,9630
0,0,0,3785,4482,9546
0,0,0,3368,4429,9936
0,0,0,3309,4563,9629
0,0,0,3637,4459,8625
0,0,0,4259,4498,9999
0,0,0,3340,4728,9787
0,0,0,3637,4530,9721
0,0,0,3420,4507,10058
0,0,0,3379,4822,9701
0,0,0,3575,4593,9808
0,0,0,3475,4365,10086
0,0,0,3220,4683,9812
0,0,0,3533,4722,10074
0,0,0,3582,4466,9816
0,0,0,3848,4565,9914
0,0,0,3553,4734,9599
0,0,0,3668,4728,9774
0,0,0,3322,4821,9757
0,0,0,3704,4441,9572
0,0,0,3416,4337,10168
0,0,0,3222,4429,9901
0,0,0,3542,4627,10354
0,0,0,3618,4401,9583
0,0,0,3371,4441,10017
0,0,0,3490,4667,9929
0,0,0,3608,4264,9912
0,0,0,3249,4916,9827
0,0,0,3641,4528,9629
0,0,0,3504,4370,9961
0,0,0,4093,4593,9932
0,0,0,4218,4680,9449
0,0,0,3626,4832,9842
0,0,0,3248,4680,9822
0,0,0,3664,4700,9645
0,0,0,3664,5191,9734
0,0,0,3257,4578,9888
0,0,0,4245,4520,9498
0,0,0,3468,4251,10121
0,0,0,3249,4710,9778
0,0,0,3668,4404,9632
0,0,0,4258,4610,10002
0,0,0,3629,4684,9693
0,0,0,4156,4277,9773
0,0,0,4188,4697,9929
0,0,0,3434,5594,9730
0,0,0,3814,4640,9525
0,0,0,3481,4292,10032
0,0,0,3442,4869,9738
0,0,0,3709,4485,9556
0,0,0,3752,4393,10040
0,0,0,3245,4299,9769
0,0,0,3675,4552,9579
0,0,0,3508,4283,9864
0,0,0,4600,4786,9900
0,0,0,3801,4642,9541
0,0,0,3233,4395,9793
0,0,0,3413,4828,9791
0,0,0,3786,4961,9578
0,0,0,3188,4649,9814
0,0,0,3645,4627,9728
0,0,0,3501,4254,9700
0,0,0,3298,4748,9771
0,0,0,3572,4378,9758
0,0,0,2822,4835,9835
0,0,0,3698,4212,9717
0,0,0,3250,4652,9830
0,0,0,3795,4608,9518
0,0,0,3492,4443,9977
0,0,0,3607,4651,9604
0,0,0,3595,4814,9700
0,0,0,4518,4580,9876
0,0,0,3408,4752,9781
0,0,0,3675,4427,9529
0,0,0,3330,4421,8664
0,0,0,3416,4769,9801
0,0,0,3625,4434,9725
0,0,0,3264,4657,9896
0,0,0,3840,4593,9440
0,0,0,3499,4372,10050
0,0,0,3465,4720,9712
0,0,0,3756,4458,9461
0,0,0,3397,4394,9940
0,0,0,3707,4604,8521
0,0,0,3400,4325,10084
0,0,0,3302,3553,9920
0,0,0,3702,4588,9556
0,0,0,3450,4399,10061
0,0,0,3493,4872,9656
0,0,0,3668,4465,9657
0,0,0,3436,4412,9923
0,0,0,3491,4662,9647
0,0,0,3408,4351,9932
0,0,0,3450,4743,10562
0,0,0,3541,4272,9952
0,0,0,3261,4855,9812
0,0,0,2981,4643,9471
0,0,0,3310,4434,10004
0,0,0,3336,4857,9792
0,0,0,3836,4692,9514
0,0,0,3630,5030,9361
0,0,0,3405,4845,9792
0,0,0,3757,4510,8931
0,0,0,3436,4292,9816
0,0,0,3441,4752,9808
0,0,0,3678,4436,9708
0,0,0,3933,4290,10114
0,0,0,3207,4574,9944
0,0,0,3716,4545,9584
0,0,0,3527,3635,9872
0,0,0,3340,4870,9868
0,0,0,3094,4509,9538
0,0,0,3548,4538,9976
0,0,0,3544,4664,9881
0,0,0,3436,4260,9676
0,0,0,3112,4745,9780
0,0,0,3516,4597,10693
0,0,0,3556,4148,9764
0,0,0,3425,4437,9931
0,0,0,3541,4667,9672
0,0,0,3687,4416,9625
0,0,0,3422,4325,9889
0,0,0,3325,4791,9773
0,0,0,3584,5389,9810
0,0,0,3219,4665,9916
0,0,0,3476,4715,9474
0,0,0,3484,4297,9828
0,0,0,3373,4410,10242
0,0,0,3802,4578,9433
0,0,0,3572,4378,9794
0,0,0,3242,4480,9849
0,0,0,3583,4496,9488
0,0,0,3357,4384,9974
0,0,0,3366,4690,9768
0,0,0,3583,5635,9777
0,0,0,3368,4505,9976
0,0,0,3378,4797,9702
0,0,0,3552,4253,9726
0,0,0,3259,4673,9860
0,0,0,3652,4832,9390
0,0,0,3569,4218,9774
0,0,0,3348,4736,9702
0,0,0,3688,4446,9544
0,0,0,3364,4368,9842
0,0,0,3466,4688,9408
0,0,0,3607,4473,9634
0,0,0,3240,4417,10064
0,0,0,3452,4717,9704
0,0,0,3672,3812,9548
0,0,0,3513,4316,9887
0,0,0,3216,4656,9913
0,0,0,3768,4688,9491
0,0,0,3511,4378,10032
0,0,0,3536,4900,9646
0,0,0,3474,5206,9759
0,0,0,3258,4420,9889
0,0,0,3536,4672,9649
0,0,0,3554,4385,9568
0,0,0,3399,4470,10000
0,0,0,3490,4551,9651
0,0,0,3515,4424,9660
0,0,0,3560,4719,10516
0,0,0,3392,4852,9759
0,0,0,3699,3977,9565
0,0,0,3446,4384,9834
0,0,0,3526,4773,9620
0,0,0,3604,4169,9767
0,0,0,3283,4748,9727
0,0,0,3649,4412,9732
0,0,0,3360,4468,10036
0,0,0,3241,4882,9917
0,0,0,3821,4526,9637
0,0,0,3090,4544,10061
0,0,0,3414,4878,9723
0,0,0,3841,5133,9419
0,0,0,3665,4672,9696
0,0,0,3443,4478,9988
0,0,0,3434,4971,9700
0,0,0,3670,4490,9658
0,0,0,3255,4408,10038
0,0,0,4280,4572,9887
0,0,0,3356,4800,9737
0,0,0,3717,4596,9634
0,0,0,2763,4402,9928
0,0,0,3246,4640,9975
0,0,0,2496,4804,9776
0,0,0,3626,4513,9652
0,0,0,3374,4571,10139
0,0,0,2816,4833,9767
0,0,0,3589,4673,9430
0,0,0,3506,4381,9754
0,0,0,3325,4602,10097
0,0,0,3602,4718,9690
0,0,0,3611,4256,9773
0,0,0,3605,4574,9972
0,0,0,3700,4677,9809
0,0,0,3752,4430,9556
0,0,0,3560,4229,9366
0,0,0,3268,4637,9851
0,0,0,3648,4872,9660
0,0,0,3745,4398,9680
0,0,0,4084,4477,9897
0,0,0,3520,6764,9645
0,0,0,3697,4376,9580
0,0,0,3159,4570,8933
0,0,0,3463,4644,8835
0,0,0,3657,4380,9781
0,0,0,3363,4193,10045
0,0,0,3496,4737,9471
0,0,0,3528,4384,10031
0,0,0,3599,4615,9664
0,0,0,3503,4210,9602
0,0,0,3211,4358,9882
0,0,0,3485,4555,9375
0,0,0,3546,4195,8508
0,0,0,3159,4587,9888
0,0,0,3605,4724,9765
0,0,0,2488,4588,9861
0,0,0,3809,4607,8603
0,0,0,3544,4416,9962
0,0,0,3318,4807,9785
0,0,0,3600,4636,9697
0,0,0,3633,4503,9674
0,0,0,4496,4588,9872
0,0,0,3460,4580,9437
0,0,0,3697,5240,9756
0,0,0,3430,4367,9963
0,0,0,3239,4536,9836
0,0,0,3581,4450,9706
0,0,0,3197,4605,9936
0,0,0,3360,4564,9649
0,0,0,3565,4308,9852
0,0,0,3290,4800,9856
0,0,0,3740,4448,9750
0,0,0,4347,4570,9909
0,0,0,3613,4653,10186
0,0,0,3672,4464,9709
0,0,0,3578,4444,9945
0,0,0,3402,4678,9670
0,0,0,3554,4289,9796
0,0,0,3477,4773,9674
0,0,0,3773,4554,9628
0,0,0,3387,4370,10017
0,0,0,3376,4985,9735
0,0,0,3724,4505,9669
0,0,0,3477,4369,10029
0,0,0,3238,4848,9593
0,0,0,3609,4390,9672
0,0,0,3136,4587,9945
0,0,0,3550,4299,9467
0,0,0,3532,4358,10010
0,0,0,3297,4905,9812
0,0,0,3801,4544,9417
0,0,0,3500,4270,9966
0,0,0,3384,4842,9120
0,0,0,3547,4210,9959
0,0,0,3278,4535,9939
0,0,0,3714,4271,9473
0,0,0,3368,4346,10105
0,0,0,3609,4685,11006
0,0,0,3674,4474,9640
0,0,0,3395,4418,9983
0,0,0,3392,4861,9718
0,0,0,3817,4477,9493
0,0,0,3657,4241,9789
0,0,0,3317,4672,9786
0,0,0,3562,4784,9622
0,0,0,3784,4684,9572
0,0,0,3240,4534,9938
0,0,0,3644,4633,9387
0,0,0,3645,4197,9748
0,0,0,3189,4526,9914
0,0,0,3762,4436,8549
0,0,0,3384,4344,10055
0,0,0,3460,4719,9642
0,0,0,3239,4376,9946
0,0,0,3745,4474,9572
0,0,0,2795,4589,9907
0,0,0,3814,4458,9496
0,0,0,3360,4468,9691
0,0,0,3658,4644,10049
0,0,0,3494,3332,9888
0,0,0,3429,4682,9210
0,0,0,3501,4345,10005
0,0,0,3189,4748,9794
0,0,0,3588,5010,8714
0,0,0,3260,4878,9825
0,0,0,3735,4546,9554
0,0,0,3432,4353,9932
0,0,0,3508,4653,9639
0,0,0,3721,4385,9541
0,0,0,3240,4806,9799
0,0,0,3936,4640,9389
0,0,0,3617,5313,9156
0,0,0,3314,4362,9284
0,0,0,3336,4730,9809
0,0,0,3612,4199,9761
0,0,0,4543,4595,10063
0,0,0,2810,4530,9537
0,0,0,3456,4418,9985
0,0,0,3558,4875,9745
0,0,0,3643,4675,9413
0,0,0,3653,5440,9694
0,0,0,4149,4556,9872
0,0,0,3513,4786,9608
0,0,0,3709,4428,9691
0,0,0,3336,4785,9762
0,0,0,3742,4517,9015
0,0,0,3405,4372,9997
0,0,0,3566,4752,9726
0,0,0,3506,4267,9831
0,0,0,3266,4887,9888
0,0,0,3660,4147,9362
0,0,0,3496,4326,9967
0,0,0,3176,4582,9945
0,0,0,3474,4778,9808
0,0,0,3677,4417,9652
0,0,0,3438,4551,9902
0,0,0,3423,4844,9744
0,0,0,3824,4572,9465
0,0,0,3677,5686,9660
0,0,0,3499,4505,9923
0,0,0,3656,4736,9330
0,0,0,3520,4346,10047
0,0,0,3235,4456,9698
0,0,0,3464,4416,8750
0,0,0,3455,4832,9664
0,0,0,3443,4136,9823
0,0,0,3225,4580,9565
0,0,0,3638,3776,9767
0,0,0,3246,4858,9925
0,0,0,3705,4465,9673
0,0,0,3287,4813,9803
0,0,0,3659,4348,8527
0,0,0,3617,4458,9990
0,0,0,3410,4424,9723
0,0,0,3697,4477,9646
0,0,0,3368,4514,9906
0,0,0,3330,4810,9414
0,0,0,3618,4489,9664
0,0,0,3468,4425,10029
0,0,0,4120,4536,9469
0,0,0,3415,4254,9932
0,0,0,3368,4812,9792
0,0,0,3530,4348,9971
0,0,0,3250,4622,9938
0,0,0,3532,4537,9634
0,0,0,3546,4293,9785
0,0,0,3413,4472,9714
0,0,0,3720,4488,9557
0,0,0,3153,4528,9951
0,0,0,3721,4533,9644
0,0,0,3307,4436,10034
0,0,0,3575,4672,10175
0,0,0,3596,4310,9737
0,0,0,3439,4602,9652
0,0,0,3550,4217,9876
0,0,0,3349,4821,9732
0,0,0,3447,4944,9735
0,0,0,3350,4722,9692
0,0,0,3536,4169,9754
0,0,0,3227,4888,9861
0,0,0,3459,4544,9545
0,0,0,3404,4472,10126
0,0,0,2698,4816,9706
