MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2248,3156,7721
0,0,0,2248,2408,7253
0,0,0,2440,2978,7699
0,0,0,2676,2900,7056
0,0,0,2650,2905,7114
0,0,0,2615,2548,7106
0,0,0,2703,2877,7032
0,0,0,2634,2874,7141
0,0,0,2533,2776,7226
0,0,0,2533,2752,7138
0,0,0,2581,3178,7273
0,0,0,2457,2690,7430
0,0,0,2336,2578,7300
0,0,0,2314,2723,7210
0,0,0,2436,2760,7627
0,0,0,2323,2616,7448
0,0,0,2421,2667,7622
0,0,0,2372,2797,7742
0,0,0,2260,2601,7430
0,0,0,2357,2752,7288
0,0,0,2281,3015,7407
0,0,0,2135,3308,7456
0,0,0,2275,3092,6901
0,0,0,2377,3269,7253
0,0,0,2188,3277,7404
0,0,0,2455,3132,7445
0,0,0,2375,3158,7335
0,0,0,2320,3323,7253
0,0,0,2201,3013,7457
0,0,0,2436,3123,7286
0,0,0,2417,3225,7221
0,0,0,2281,3191,7290
0,0,0,2353,2903,7104
0,0,0,2697,2914,7000
0,0,0,2624,2805,7147
0,0,0,2488,2151,7268
0,0,0,2526,2771,7162
0,0,0,2663,2764,7176
0,0,0,2500,2915,7289
0,0,0,2374,2566,7433
0,0,0,2484,2756,7575
0,0,0,2096,2963,7386
0,0,0,2237,2968,7435
0,0,0,2107,3020,7415
0,0,0,2292,3071,7333
0,0,0,2442,3037,7182
0,0,0,2371,3189,7234
0,0,0,2122,3205,7445
0,0,0,2097,2913,7349
0,0,0,1759,3139,7446
0,0,0,2058,2909,6927
0,0,0,2242,2505,7403
0,0,0,2316,3233,7369
0,0,0,2141,3228,7403
0,0,0,2284,3127,7325
0,0,0,2186,3267,7389
0,0,0,2200,3030,7352
0,0,0,2303,3136,7256
0,0,0,2094,3193,7454
0,0,0,2090,3034,7503
0,0,0,2241,3101,7230
0,0,0,2267,2787,7544
0,0,0,2090,3073,7479
0,0,0,2135,2934,7466
0,0,0,2369,3127,7239
0,0,0,2381,3160,7256
0,0,0,2350,3164,7289
0,0,0,2590,3013,7190
0,0,0,2544,2790,7393
0,0,0,2615,2775,7194
0,0,0,2538,2592,7309
0,0,0,2449,2661,7524
0,0,0,2351,2671,7408
0,0,0,2504,2657,7402
0,0,0,2380,2762,7544
0,0,0,2652,2972,7560
0,0,0,2076,2859,7563
0,0,0,2313,2252,7341
0,0,0,2493,2984,7469
0,0,0,2923,3049,7004
0,0,0,2573,2899,7232
0,0,0,2459,2596,7433
0,0,0,2594,2647,7353
0,0,0,2301,3023,7524
0,0,0,2093,3079,7492
0,0,0,2210,3156,7394
0,0,0,2355,3054,7238
0,0,0,2649,3158,7201
0,0,0,2442,3095,8416
0,0,0,2625,2823,7142
0,0,0,2532,2989,7264
0,0,0,2465,2655,7352
0,0,0,2322,2661,7428
0,0,0,2266,2806,7595
0,0,0,2086,3002,7447
0,0,0,2194,2568,7434
0,0,0,2029,3059,7473
0,0,0,2108,2964,7578
0,0,0,2301,2830,7416
0,0,0,2361,3411,7303
0,0,0,2496,3138,7228
0,0,0,2636,2286,7109
0,0,0,2689,2890,7030
0,0,0,2557,2612,7304
0,0,0,2400,3713,7347
0,0,0,2478,3719,7075
0,0,0,2644,2938,7131
0,0,0,2346,3747,7369
0,0,0,2322,2705,7488
0,0,0,2418,2793,7533
0,0,0,3182,2970,7488
0,0,0,2082,3062,7476
0,0,0,2082,2992,7457
0,0,0,2220,3124,7415
0,0,0,1482,3021,7458
0,0,0,2254,2889,7616
0,0,0,2362,2805,7690
0,0,0,2498,2710,7368
0,0,0,2662,2874,7104
0,0,0,2513,2867,7146
0,0,0,2532,2976,7236
0,0,0,2559,2874,7209
0,0,0,2561,2798,7257
0,0,0,2451,2804,7436
0,0,0,2605,2869,7356
0,0,0,2692,3016,7144
0,0,0,1675,2712,7456
0,0,0,2260,2600,7662
0,0,0,2123,2929,7488
0,0,0,2076,3296,7417
0,0,0,2204,2157,7404
0,0,0,2282,3144,7337
0,0,0,2456,3054,7265
0,0,0,1820,3242,7263
0,0,0,2244,3133,7325
0,0,0,2197,3195,7361
0,0,0,2297,3270,7368
0,0,0,2112,3302,7453
0,0,0,2293,3124,7273
0,0,0,2342,3188,7306
0,0,0,2259,2599,7441
0,0,0,2326,3170,7392
0,0,0,2420,3126,7344
0,0,0,2296,3249,7368
0,0,0,2390,3012,7083
0,0,0,2648,2955,7104
0,0,0,2716,3122,7307
0,0,0,2627,3016,7143
0,0,0,2569,2961,7536
0,0,0,2302,2955,6998
0,0,0,1810,3183,7261
0,0,0,2465,2759,7435
0,0,0,2353,2706,7440
0,0,0,2405,2799,7654
0,0,0,2362,2932,7577
0,0,0,2380,2660,7257
0,0,0,2374,2753,7599
0,0,0,2320,2962,7507
0,0,0,2413,2937,7668
0,0,0,2409,2917,7855
0,0,0,2342,2988,7529
0,0,0,2168,3317,7552
0,0,0,2504,3116,7315
0,0,0,2500,3026,7108
0,0,0,2760,2998,7074
0,0,0,2555,3278,7330
0,0,0,2382,2809,7348
0,0,0,2256,2848,7609
0,0,0,2063,3017,6084
0,0,0,2297,3153,7322
0,0,0,2475,3116,7067
0,0,0,2680,4081,7234
0,0,0,1573,2765,7449
0,0,0,2080,3046,7453
0,0,0,2271,3240,7104
0,0,0,2573,2978,7235
0,0,0,2547,2964,7463
0,0,0,2271,2876,6903
0,0,0,2911,2916,7511
0,0,0,2288,3312,7265
0,0,0,2704,3017,7116
0,0,0,2489,3125,7348
0,0,0,2371,2803,7498
0,0,0,2369,2682,7736
0,0,0,2210,2990,7360
0,0,0,2198,3237,7364
0,0,0,2201,3318,7424
0,0,0,2548,2952,7274
0,0,0,2330,2047,7668
0,0,0,2366,2793,7587
0,0,0,2331,3230,7413
0,0,0,2396,3366,7178
0,0,0,2640,3008,7105
0,0,0,2387,2948,7629
0,0,0,2842,2955,7083
0,0,0,2464,2736,7547
0,0,0,2333,3014,7544
0,0,0,1677,3309,7385
0,0,0,2417,3235,8112
0,0,0,2582,1743,7392
0,0,0,2357,2690,7520
0,0,0,2881,2662,7608
0,0,0,2146,3281,7372
0,0,0,2392,3216,7222
0,0,0,2452,3251,7269
0,0,0,2619,3023,7178
0,0,0,2391,2746,7448
0,0,0,2456,2640,7322
0,0,0,2378,2858,7584
0,0,0,2458,2809,7378
0,0,0,2452,2876,7350
0,0,0,2665,2859,7186
0,0,0,2418,2524,7357
0,0,0,2303,2988,7657
0,0,0,3398,2975,7046
0,0,0,2442,3253,7441
0,0,0,2450,3139,7277
0,0,0,2698,3052,7135
0,0,0,2489,2762,7413
0,0,0,2216,2988,7744
0,0,0,3095,2953,7558
0,0,0,2295,3222,7239
0,0,0,1937,3343,7446
0,0,0,2410,3213,7274
0,0,0,2622,3077,7201
0,0,0,2544,3000,7309
0,0,0,2453,2768,7451
0,0,0,2388,2922,7634
0,0,0,2033,3141,7564
0,0,0,2369,3152,8000
0,0,0,2634,2088,7322
0,0,0,2416,2774,7719
0,0,0,2398,2753,7466
0,0,0,2092,3531,7514
0,0,0,2091,2942,7818
0,0,0,2204,3295,7379
0,0,0,2313,3239,7646
0,0,0,2350,3228,7261
0,0,0,2601,3027,7174
0,0,0,2549,2766,7320
0,0,0,2311,2853,6486
0,0,0,2114,3173,7496
0,0,0,2355,3332,7280
0,0,0,2240,2944,7341
0,0,0,2700,3032,7120
0,0,0,2572,2964,7162
0,0,0,2467,2712,7413
0,0,0,2413,2902,7643
0,0,0,2682,3061,7014
0,0,0,2114,3369,7526
0,0,0,2462,3178,7810
0,0,0,2558,2948,7378
0,0,0,3152,2997,7576
0,0,0,3364,3074,7576
0,0,0,2739,1944,7099
0,0,0,2496,2811,7324
0,0,0,2266,2991,7681
0,0,0,2267,3115,7430
0,0,0,2267,3392,7387
0,0,0,2413,3259,7247
0,0,0,2408,3189,7125
0,0,0,2606,2984,7275
0,0,0,2398,2778,7191
0,0,0,2345,2908,7563
0,0,0,2474,3093,7488
0,0,0,2042,3033,7608
0,0,0,2245,3264,7400
0,0,0,2317,3374,7434
0,0,0,2286,3372,7360
0,0,0,2528,3171,6597
0,0,0,2475,3224,7196
0,0,0,2232,3445,7435
0,0,0,2242,3207,6749
0,0,0,2245,3023,7432
0,0,0,2338,3130,7509
0,0,0,2157,3070,7502
0,0,0,2499,3083,7596
0,0,0,2822,3055,7501
0,0,0,2326,3054,7558
0,0,0,2369,3086,7568
0,0,0,3104,3023,7498
0,0,0,2384,2795,7658
0,0,0,2507,2948,7309
0,0,0,2633,3034,7286
0,0,0,2458,3094,7202
0,0,0,2507,3272,7215
0,0,0,2208,3337,7454
0,0,0,2257,3210,7553
0,0,0,2013,3204,8011
0,0,0,2411,2884,7467
0,0,0,2510,3850,7322
0,0,0,2502,3204,7391
0,0,0,2415,2712,7383
0,0,0,2588,3530,7327
0,0,0,2408,2808,7422
0,0,0,2406,2754,7541
0,0,0,2512,3968,7351
0,0,0,2531,3018,7361
0,0,0,2826,3118,7066
0,0,0,2425,3294,7107
0,0,0,2570,2995,7308
0,0,0,2248,3106,7040
0,0,0,2381,3312,7361
0,0,0,2420,3142,7772
0,0,0,2545,3155,7025
0,0,0,2550,3236,7031
0,0,0,2389,3210,7106
0,0,0,2447,3195,7248
0,0,0,2416,3304,7249
0,0,0,2281,3192,7123
0,0,0,2672,2921,7325
0,0,0,2496,3093,7340
0,0,0,2240,2922,7645
0,0,0,2133,3136,7495
0,0,0,2266,3411,7462
0,0,0,2248,3332,7348
0,0,0,2396,3227,7076
0,0,0,2069,3197,7574
0,0,0,2437,3220,7112
0,0,0,2586,3124,6894
0,0,0,2725,2980,7158
0,0,0,2536,542,7377
0,0,0,2451,1912,7488
0,0,0,2470,2815,6728
0,0,0,2523,3247,7397
0,0,0,2241,3022,7397
0,0,0,2478,2740,7504
0,0,0,2481,2792,7610
0,0,0,2308,2844,7561
0,0,0,2338,2696,7438
0,0,0,2558,3704,7362
0,0,0,2432,2866,7451
0,0,0,2396,2928,7708
0,0,0,2293,2284,7696
0,0,0,2112,3113,7570
0,0,0,1832,3226,7641
0,0,0,2256,3068,7636
0,0,0,2878,3031,7583
0,0,0,1745,3160,7538
0,0,0,2120,3168,7551
0,0,0,2446,3191,8295
0,0,0,2649,3100,4547
0,0,0,2624,2974,7192
0,0,0,2668,3200,7301
0,0,0,2583,3237,8210
0,0,0,2460,3392,7296
0,0,0,2324,3318,7380
0,0,0,2568,3154,8105
0,0,0,2676,3130,7053
0,0,0,2516,3250,7610
0,0,0,2566,2165,7236
0,0,0,2453,2745,7609
0,0,0,2465,2825,7396
0,0,0,2330,3084,7569
0,0,0,2117,3455,7476
0,0,0,2378,3252,7341
0,0,0,2591,3024,7231
0,0,0,2669,2990,7239
0,0,0,2446,3639,7420
0,0,0,2241,2926,7744
0,0,0,2343,2886,7627
0,0,0,2186,3344,7461
0,0,0,2298,4638,7442
0,0,0,2608,3027,7305
0,0,0,2458,2727,7500
0,0,0,2349,2971,7630
0,0,0,2169,3668,7382
0,0,0,2423,3368,7317
0,0,0,2287,3176,7274
0,0,0,2368,3007,7630
0,0,0,2082,3197,7518
0,0,0,2284,3294,7340
0,0,0,2411,96,7813
0,0,0,2627,3011,7217
0,0,0,2550,2891,7456
0,0,0,2277,3172,7670
0,0,0,2925,3074,7115
0,0,0,2321,3410,7276
0,0,0,2710,3060,7128
0,0,0,2557,3193,7296
0,0,0,2343,2949,7549
0,0,0,2112,3203,7549
0,0,0,2062,3142,7545
0,0,0,3147,3058,7573
0,0,0,1066,3327,7442
0,0,0,2082,3192,7549
0,0,0,2292,3145,7484
0,0,0,2165,3239,7443
0,0,0,2122,3511,7465
0,0,0,2201,3324,7412
0,0,0,2496,3355,7381
0,0,0,2442,3439,7264
0,0,0,2662,3218,7316
0,0,0,2572,3104,7249
0,0,0,2420,2769,7379
0,0,0,2386,2896,7642
0,0,0,2114,3171,7551
0,0,0,2251,3423,7379
0,0,0,2420,3278,7124
0,0,0,2454,3171,7069
0,0,0,1352,3288,7335
0,0,0,2398,3112,7107
0,0,0,1500,3581,7370
0,0,0,2395,2853,7141
0,0,0,2358,3050,7574
0,0,0,2203,3185,7486
0,0,0,1795,3357,7249
0,0,0,2654,3188,7155
0,0,0,2547,3077,7120
0,0,0,2644,2780,7460
0,0,0,2136,3130,7570
0,0,0,2301,3538,7378
0,0,0,2716,3173,7732
0,0,0,2498,2992,7355
0,0,0,2368,2877,7751
0,0,0,2298,3042,7565
0,0,0,2282,3418,7422
0,0,0,2438,3253,7277
0,0,0,2575,3260,7976
0,0,0,2543,3190,7240
0,0,0,2352,2892,7590
0,0,0,2885,3140,7652
0,0,0,2273,3434,7321
0,0,0,2549,2954,7339
0,0,0,2438,2836,7533
0,0,0,2248,2981,7168
0,0,0,3048,3136,7524
0,0,0,2330,3353,7346
0,0,0,2844,3125,7082
0,0,0,2507,3186,7384
0,0,0,2403,2815,7469
0,0,0,1596,2917,7637
0,0,0,2083,3201,7650
0,0,0,2240,3472,7436
0,0,0,2285,3412,7361
0,0,0,2698,3114,7188
0,0,0,2549,3019,7220
0,0,0,2344,3004,7389
0,0,0,2434,3057,7622
0,0,0,2221,3233,7507
0,0,0,2229,3426,7384
0,0,0,2656,3188,7189
0,0,0,2526,4323,7254
0,0,0,2529,2883,7423
0,0,0,2488,2898,7417
0,0,0,2434,3185,7674
0,0,0,3035,3235,7549
0,0,0,2257,3357,7492
0,0,0,2497,3268,7930
0,0,0,2667,3044,7259
0,0,0,2486,2869,7460
0,0,0,2318,3044,7657
0,0,0,938,3189,7426
0,0,0,2272,3477,7427
0,0,0,2354,3264,7465
0,0,0,2216,3216,7066
0,0,0,2505,3211,7754
0,0,0,2601,3213,7539
0,0,0,2426,1635,7502
0,0,0,2396,2847,7441
0,0,0,2922,3129,7464
0,0,0,2269,3420,7384
0,0,0,2473,3384,7626
0,0,0,2405,3397,7331
0,0,0,2535,2994,7412
0,0,0,2428,2821,7494
0,0,0,2495,2950,7415
0,0,0,1467,3436,7352
0,0,0,2492,3274,7392
0,0,0,2765,3138,7142
0,0,0,2409,2912,7298
0,0,0,2381,3126,7608
0,0,0,2748,3265,7641
0,0,0,2285,3423,7469
0,0,0,2315,3308,7259
0,0,0,2631,3150,7164
0,0,0,2444,2864,7528
0,0,0,2290,3029,7632
0,0,0,2444,3332,7288
0,0,0,2464,3574,7472
0,0,0,2413,3110,7580
0,0,0,2392,3264,7418
0,0,0,2518,2381,7365
0,0,0,3285,3148,7582
0,0,0,2334,3334,7312
0,0,0,2712,3149,7164
0,0,0,2432,2975,7634
0,0,0,2981,3180,7599
0,0,0,1985,3469,7435
0,0,0,2422,3412,7908
0,0,0,2448,2903,7540
0,0,0,1952,3810,7438
0,0,0,2513,2852,7460
0,0,0,2303,3120,7651
0,0,0,2294,3193,7669
0,0,0,2106,3214,7573
0,0,0,2336,3438,7420
0,0,0,2134,3472,7199
0,0,0,2514,3280,7369
0,0,0,2572,2718,7245
0,0,0,2509,2986,7426
0,0,0,2340,2897,7424
0,0,0,2188,3440,7410
0,0,0,2542,3218,7253
0,0,0,2648,2580,7236
0,0,0,2591,2912,7368
0,0,0,2344,3150,7744
0,0,0,2455,2996,7798
0,0,0,3376,3132,7568
0,0,0,2228,3472,7423
0,0,0,2445,3386,7305
0,0,0,2566,4023,7345
0,0,0,2276,2972,7561
0,0,0,2295,3057,7730
0,0,0,2369,3023,7690
0,0,0,2109,3008,7512
0,0,0,2258,3127,7695
0,0,0,2138,3184,7617
0,0,0,2284,3365,7487
0,0,0,2443,3430,7244
0,0,0,2677,3204,7162
0,0,0,2429,3008,7501
0,0,0,2200,3118,7721
0,0,0,2070,3265,7590
0,0,0,2200,3513,7488
0,0,0,2133,3541,7449
0,0,0,2517,3498,7301
0,0,0,2546,3136,7243
0,0,0,2248,3178,7701
0,0,0,2088,3259,7527
0,0,0,1856,3300,7228
0,0,0,2676,3217,7190
0,0,0,2711,3036,7289
0,0,0,2374,3035,7430
0,0,0,2409,2670,7400
0,0,0,2372,2933,6869
0,0,0,2349,3043,7612
0,0,0,2246,3160,7725
0,0,0,2254,3090,7706
0,0,0,2561,3195,7544
0,0,0,2223,3290,7524
0,0,0,2645,3392,7266
0,0,0,2709,3284,7208
0,0,0,2592,3261,7260
0,0,0,2545,3430,7386
0,0,0,2490,3065,7640
0,0,0,2340,3178,7740
0,0,0,2472,6501,7232
0,0,0,2586,2939,7681
0,0,0,2353,3192,7598
0,0,0,2270,3593,7428
0,0,0,1169,3354,7101
0,0,0,2562,3003,7333
0,0,0,2398,2907,7512
0,0,0,2580,3071,7647
0,0,0,2209,3373,7457
0,0,0,2422,3446,7287
0,0,0,2500,3374,7885
0,0,0,2502,3199,7268
0,0,0,2420,2888,7496
0,0,0,2249,3077,7613
0,0,0,2371,3024,7655
0,0,0,2308,3406,7456
0,0,0,1765,3616,7356
0,0,0,2530,3273,7173
0,0,0,2280,3268,7173
0,0,0,2741,3233,7104
0,0,0,2684,3202,7210
0,0,0,1619,3142,7349
0,0,0,2093,3308,7625
0,0,0,2199,3617,7442
0,0,0,2672,2267,7280
0,0,0,2448,3432,7458
0,0,0,2358,2908,7656
0,0,0,2900,3185,7564
0,0,0,2114,3210,7592
0,0,0,1013,3344,7472
0,0,0,2217,3393,7415
0,0,0,2827,3255,7129
0,0,0,2719,3348,7061
0,0,0,2613,3169,7266
0,0,0,2454,3027,7533
0,0,0,2232,3164,7737
0,0,0,2188,3528,7456
0,0,0,2487,3300,8191
0,0,0,2358,3325,7435
0,0,0,2680,3130,7163
0,0,0,2572,2957,7386
0,0,0,2330,3058,7640
0,0,0,2192,2640,7605
0,0,0,2428,3280,8127
0,0,0,2527,3114,7159
0,0,0,2546,3967,7363
0,0,0,2625,2968,7475
0,0,0,3169,3265,7618
0,0,0,2151,3596,7524
0,0,0,2569,3241,7380
0,0,0,2498,3790,7284
0,0,0,2513,2920,7410
0,0,0,2375,3138,6901
0,0,0,2057,3341,7813
0,0,0,2184,3579,7445
0,0,0,2396,3332,7364
0,0,0,2705,3130,7112
0,0,0,2568,3099,7263
0,0,0,2363,3144,7756
0,0,0,2046,3414,7585
0,0,0,2136,3297,7538
0,0,0,2688,3210,7176
0,0,0,2472,3880,7462
0,0,0,2796,3190,7555
0,0,0,2316,3608,7403
0,0,0,2557,3326,7928
0,0,0,2636,3186,7254
0,0,0,2454,3071,7568
0,0,0,2242,3179,7688
0,0,0,2162,3509,7506
0,0,0,2188,3489,7443
0,0,0,2361,3432,7277
0,0,0,2728,3212,7299
0,0,0,2483,3050,7501
0,0,0,2180,3392,7488
0,0,0,2286,3508,7712
0,0,0,2637,3307,7703
0,0,0,2318,3153,7834
0,0,0,2295,3036,7738
0,0,0,2239,3140,8169
0,0,0,2567,3139,7351
0,0,0,2259,3085,7719
0,0,0,2240,3460,7458
0,0,0,2594,3131,7321
0,0,0,2324,3009,7703
0,0,0,2378,3382,7384
0,0,0,2766,3129,7273
0,0,0,1859,2951,7428
0,0,0,3126,3245,7563
0,0,0,2342,3420,7264
0,0,0,2707,3263,7184
0,0,0,2561,3494,7368
0,0,0,2128,3260,7577
0,0,0,2463,3422,7413
0,0,0,2695,3220,7239
0,0,0,2352,3071,7609
0,0,0,2160,3328,7553
0,0,0,2302,3498,7333
0,0,0,2568,3323,7316
0,0,0,2360,3058,7536
0,0,0,2600,3189,7641
0,0,0,2198,3506,6791
0,0,0,2657,3145,7196
0,0,0,2441,2917,7432
0,0,0,2099,3524,7502
0,0,0,2401,3324,7183
0,0,0,2433,2956,7536
0,0,0,2122,3303,7632
0,0,0,2274,3479,7418
0,0,0,2581,3265,7065
0,0,0,2506,2954,7420
0,0,0,2188,3095,7496
0,0,0,2478,3429,7037
0,0,0,2600,3623,7393
0,0,0,2412,3119,7412
0,0,0,2127,3536,7379
0,0,0,2596,3209,7328
0,0,0,2382,3172,7651
0,0,0,2518,3207,7711
0,0,0,2093,2706,7538
0,0,0,2672,2090,7207
0,0,0,2395,2303,7553
0,0,0,2055,3294,7581
0,0,0,2500,2114,7136
0,0,0,2584,3106,7368
0,0,0,2304,3103,7766
0,0,0,2219,3530,7290
0,0,0,2496,3314,7105
0,0,0,2513,2949,7467
0,0,0,2150,3356,7513
0,0,0,2210,3555,7419
0,0,0,2498,3444,8108
0,0,0,2582,3133,7328
0,0,0,2388,2965,6240
0,0,0,2272,3191,7594
0,0,0,2324,3496,7396
0,0,0,2513,3520,7286
0,0,0,2638,3354,7139
0,0,0,2571,3027,7422
0,0,0,2368,3123,7328
0,0,0,2269,3097,7412
0,0,0,2344,3186,7624
0,0,0,2430,2986,7556
0,0,0,1216,3480,7531
0,0,0,2406,3472,7362
0,0,0,2597,3121,7226
0,0,0,2601,3411,7324
0,0,0,2436,3110,7408
0,0,0,2293,3226,7714
0,0,0,2123,3437,7576
0,0,0,2221,3526,7377
0,0,0,2460,3396,7309
0,0,0,2570,3196,7337
0,0,0,2482,3145,7445
0,0,0,2268,3225,7716
0,0,0,2080,3440,7623
0,0,0,2189,3255,7217
0,0,0,2364,3051,7484
0,0,0,2449,3341,7703
0,0,0,2239,3508,7503
0,0,0,2685,3455,8145
0,0,0,2490,3774,7480
0,0,0,2413,3236,6502
0,0,0,2237,3498,7396
0,0,0,2705,3317,7169
0,0,0,2431,3101,7673
0,0,0,2211,3650,7491
0,0,0,2194,3616,7520
0,0,0,2329,3556,7257
0,0,0,2484,3354,7143
0,0,0,2521,3182,7319
0,0,0,2460,3076,7670
0,0,0,2104,3341,7599
0,0,0,2312,3416,7558
0,0,0,2093,3517,7306
0,0,0,2597,3285,7242
0,0,0,2354,3125,7176
0,0,0,2255,3134,7749
0,0,0,2192,3564,7408
0,0,0,2548,3362,7957
0,0,0,2497,2952,7464
0,0,0,2338,3197,7687
0,0,0,3061,3369,7622
0,0,0,2055,3337,7618
0,0,0,2504,3500,7368
0,0,0,2711,4796,7176
0,0,0,2628,3264,7393
0,0,0,2448,3090,7701
0,0,0,2044,3352,7660
0,0,0,2112,3240,7539
0,0,0,2406,3455,7221
0,0,0,2563,3413,7099
0,0,0,2592,3321,7258
0,0,0,2527,3143,6600
0,0,0,2386,3042,7712
0,0,0,2150,3378,7619
0,0,0,2232,3670,7604
0,0,0,2504,3498,8191
0,0,0,2468,3207,7222
0,0,0,2322,3209,7772
0,0,0,2792,3228,7680
0,0,0,2336,3528,7432
0,0,0,2483,3431,8213
0,0,0,2751,3395,7124
0,0,0,2504,3597,7358
0,0,0,2136,3410,7489
0,0,0,2236,3112,7753
0,0,0,2288,3494,7473
0,0,0,2648,3281,7236
0,0,0,2630,2996,7285
0,0,0,2440,3161,7504
0,0,0,2222,3243,7756
0,0,0,2686,3271,7687
0,0,0,2172,3609,7502
0,0,0,2323,3495,7260
0,0,0,2529,3431,7568
0,0,0,2392,3596,7388
0,0,0,2526,3294,7387
0,0,0,2512,3325,7599
0,0,0,2188,3187,7630
0,0,0,2266,3572,7305
0,0,0,1864,3628,7489
0,0,0,2393,3385,7379
0,0,0,2666,3277,7124
0,0,0,2672,3386,7106
0,0,0,1877,3670,7417
0,0,0,2467,1829,7516
0,0,0,2362,2994,7474
0,0,0,2357,3120,7638
0,0,0,2341,3346,7658
0,0,0,2304,3171,7740
0,0,0,2058,3319,7479
0,0,0,2262,3683,7517
0,0,0,2221,3550,7417
0,0,0,2385,3478,7424
0,0,0,2408,3563,7263
0,0,0,2276,3580,7470
0,0,0,2306,3508,7423
0,0,0,2429,3493,6958
0,0,0,2225,3577,7505
0,0,0,2322,3444,7386
0,0,0,2549,3401,8110
0,0,0,2732,3445,8398
0,0,0,2530,3276,7383
0,0,0,2464,4048,7499
0,0,0,2433,3028,7449
0,0,0,2504,3192,7721
0,0,0,2160,3494,7512
0,0,0,2232,3660,7942
0,0,0,2289,3525,7454
0,0,0,2363,3464,7281
0,0,0,2718,3829,7157
0,0,0,2482,3269,7813
0,0,0,3543,3250,7442
0,0,0,2520,3228,7275
0,0,0,2562,3276,7364
0,0,0,2544,3236,7353
0,0,0,2569,3216,7379
0,0,0,2565,3207,7379
0,0,0,2392,3099,7488
0,0,0,2419,3126,7585
0,0,0,2460,3011,7467
0,0,0,2384,3116,7510
0,0,0,2321,3210,7748
0,0,0,2183,3180,7717
0,0,0,2120,3515,7490
0,0,0,2237,3314,7688
0,0,0,2079,3418,7576
0,0,0,2196,3602,7470
0,0,0,2164,3470,7596
0,0,0,2345,3138,7745
0,0,0,2136,3338,7573
0,0,0,2060,3477,7642
0,0,0,2216,2828,7507
0,0,0,2235,3085,7492
0,0,0,2112,3708,7576
0,0,0,2131,3199,7569
0,0,0,2224,3582,7462
0,0,0,2211,3714,7433
0,0,0,2044,2373,8412
0,0,0,2093,3369,7514
0,0,0,2292,3552,7408
0,0,0,2240,3617,7371
0,0,0,2376,3460,7398
0,0,0,2253,3736,8042
0,0,0,2206,3440,7596
0,0,0,1728,3378,7545
0,0,0,2874,3450,7568
0,0,0,1946,3365,7704
0,0,0,2968,3306,7720
0,0,0,2352,3266,7737
0,0,0,2095,3299,7775
0,0,0,2304,3178,7651
0,0,0,2256,3536,7483
0,0,0,2384,3592,7382
0,0,0,2396,3606,7396
0,0,0,2634,3436,6819
0,0,0,2577,3296,7298
0,0,0,2542,3264,7210
0,0,0,2717,3407,7260
0,0,0,2288,3450,7399
0,0,0,2194,3510,7397
0,0,0,2400,3442,7345
0,0,0,2406,3541,7424
0,0,0,2676,3309,7265
0,0,0,2674,3256,7224
0,0,0,2556,3463,7339
0,0,0,2347,3059,7532
0,0,0,2084,3518,7737
0,0,0,2319,3609,7448
0,0,0,2616,3380,7268
0,0,0,2518,3236,7346
0,0,0,1929,3050,7498
0,0,0,2336,3281,7752
0,0,0,2204,3340,7761
0,0,0,1849,3310,7623
0,0,0,2091,3525,7593
0,0,0,2134,3761,7575
0,0,0,2402,3496,7394
0,0,0,2557,3236,7330
0,0,0,2664,3286,7389
0,0,0,2513,3332,7362
0,0,0,2832,3244,7269
0,0,0,2696,3478,7177
0,0,0,2571,2614,7365
0,0,0,2496,3036,7588
0,0,0,2405,3084,6143
0,0,0,2106,3383,7570
0,0,0,2234,3787,7471
0,0,0,2158,3700,7512
0,0,0,2178,3452,7518
0,0,0,2368,3592,7369
0,0,0,2303,3607,7430
0,0,0,2162,3570,7707
0,0,0,2020,3280,7908
0,0,0,994,3488,7652
0,0,0,2106,3525,7616
0,0,0,2123,3613,7492
0,0,0,2384,3656,7351
0,0,0,2308,3643,7475
0,0,0,2440,3466,8285
0,0,0,2410,3563,7358
0,0,0,2369,3631,7387
0,0,0,2219,3590,7555
0,0,0,1432,3509,7536
0,0,0,2226,3563,7500
0,0,0,2181,3477,7650
0,0,0,2290,3372,7529
0,0,0,2310,3672,7481
0,0,0,2132,3404,7687
0,0,0,2427,3445,7523
0,0,0,2182,3500,7607
0,0,0,2196,3637,7568
0,0,0,2208,3640,7532
0,0,0,2500,3442,7730
0,0,0,2480,3577,7360
0,0,0,2290,3556,7440
0,0,0,2662,2831,7180
0,0,0,2540,3213,7329
0,0,0,2081,4241,7969
0,0,0,2418,2904,7649
0,0,0,2464,3075,7397
0,0,0,2504,3317,7468
0,0,0,2496,3452,7465
0,0,0,2505,3278,7292
0,0,0,2508,2827,7273
0,0,0,2723,3327,7210
0,0,0,2616,2583,7251
0,0,0,2443,3716,7491
0,0,0,2567,3261,7251
0,0,0,1653,3472,7408
0,0,0,2519,2998,7408
0,0,0,2474,3482,7372
0,0,0,2557,3440,7457
0,0,0,2462,3832,7337
0,0,0,2525,4322,7668
0,0,0,2057,3342,7708
0,0,0,2104,3454,7524
0,0,0,889,3477,7575
0,0,0,2240,3257,7880
0,0,0,2352,3333,6944
0,0,0,2186,3782,7625
0,0,0,2243,3691,7446
0,0,0,2253,3532,7528
