MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20767,1110,3523,5456,9477
0,20887,2199,2965,4896,9369
0,20832,1872,3432,5109,9793
0,20520,1968,3502,5236,9604
0,20655,811,3604,5274,9340
0,20934,2226,3861,5328,9411
0,20502,1872,3550,4942,9767
0,20727,1759,3463,5273,9712
0,20777,2143,3557,4180,9394
0,20749,1998,3787,4809,9433
32,20544,1913,3029,5271,9552
0,20755,1763,3686,5291,9212
0,20965,2080,3933,5101,9380
0,21018,1523,3908,5014,9750
0,20724,1758,3550,5420,9449
0,21053,2484,3882,5106,9338
0,20740,2106,3682,4955,9730
0,19421,2052,3656,5434,9326
0,21098,2145,3959,5056,9396
0,21983,1772,4392,5272,9610
0,20501,1909,3624,5341,9387
0,20897,2191,3892,4920,9389
0,20646,1852,3653,4766,9777
0,20741,1647,3652,5382,9449
0,21041,2204,3890,4769,9312
0,20754,2307,3694,4887,9736
0,20698,1874,3480,5473,9502
0,20800,2188,3834,5160,9085
0,21076,2227,3890,4790,9603
0,20697,1977,3734,4519,9584
0,20442,1738,3492,5030,9734
0,20888,1965,4027,5152,10361
0,21076,2258,3930,5008,9504
0,20677,1444,3756,4900,9769
0,20798,2026,3688,5096,9508
0,20987,2167,3814,5006,9416
0,20625,1979,3381,5358,10154
0,20855,1874,3708,4152,9803
0,21659,2171,3778,4857,9552
0,20565,2101,3325,5239,9662
0,20842,2032,3754,5284,9635
0,21062,2368,3943,5052,9332
0,20728,2531,3364,5142,9656
0,21156,2026,3980,5267,9168
0,20588,1739,3339,5119,9795
0,20765,1693,3747,5236,9067
0,20781,2002,3444,5043,9512
0,20208,1654,3581,5421,9430
0,20880,2248,3150,5013,9204
0,20856,1761,3630,5009,9705
0,20593,1560,3392,5621,9540
0,20790,1768,3664,5355,9222
0,20899,2279,3917,5034,9214
0,21215,1957,3537,4649,9613
0,20507,1695,3442,5392,9572
0,20931,1791,3692,5238,9681
0,20981,2077,3864,4811,9468
0,19971,1516,3448,5318,9604
0,20802,2909,3498,5230,9081
0,20759,2092,4421,4909,9566
0,20473,1535,3071,5244,9704
0,20886,1864,3827,5319,10196
0,20819,2020,3820,5486,9467
0,20558,1624,3489,5038,9552
0,20639,1792,3490,5520,9481
0,20913,4992,3860,5753,9588
0,20326,1597,3433,4644,9647
0,20748,1814,3685,5309,9105
0,20839,2119,4296,4498,9649
0,20146,1586,3542,5394,9026
0,21090,1732,3988,4800,9287
0,20811,2086,3856,4880,9025
0,20416,1869,3496,5202,9723
0,20105,2166,4079,5056,9221
0,20078,1977,3630,4955,9831
0,20669,1867,3793,5296,9453
0,21072,2178,4273,5023,9519
0,20815,1841,3936,4974,9748
0,20989,1880,3786,5226,10119
0,20741,1917,3677,5052,9728
0,20554,1644,3227,5130,9405
0,21153,2032,3938,4765,9755
0,20585,1392,3503,5234,9702
0,20934,2080,3983,5052,9335
0,21089,2029,3715,4949,9815
0,20265,1630,3497,5192,9669
0,20480,2127,3931,5024,9403
0,20710,1190,3821,4928,10261
0,19617,1699,3575,5330,9618
0,20845,1807,3834,5341,9511
0,20897,1941,3972,4885,9539
0,21276,1925,3670,4928,9792
0,20470,1562,3672,5167,10304
0,21002,2012,4098,5212,9651
0,20860,2090,3543,5379,9510
0,20632,1905,3688,4908,9657
0,20911,1788,3396,5160,9335
0,20191,2018,3688,4874,9920
0,20698,1800,3667,5454,9641
0,20898,2184,3961,4913,9459
0,20251,2029,3736,4928,9837
0,20573,1695,3583,4658,9613
0,20929,2124,3821,5128,9398
71,21932,1652,4461,5160,9656
0,20761,1738,3588,5221,10662
0,21119,2453,3980,5085,9285
0,20577,1764,3508,5133,9779
0,20776,1825,3612,5372,9060
0,21136,1974,3607,5299,9252
0,20843,2408,3843,5892,9546
0,20711,1896,3494,5081,9746
0,20712,1744,3510,5299,9377
0,20932,1267,3744,5107,9468
0,20576,1880,3625,4859,9700
0,20695,1879,3484,5079,9787
0,20725,1899,3650,5342,9403
0,21027,2176,3920,5080,9360
0,20492,1864,3507,5012,9428
0,21057,1731,3558,1926,9451
0,21108,2000,4016,5354,9298
0,20763,2061,3806,4815,9517
10,20753,3013,3464,5112,9763
0,20667,1767,3607,5335,9428
0,20853,2197,3870,5514,9416
0,20580,1811,3525,4896,9877
0,20586,1801,3427,5106,9616
986,20878,2152,3844,4772,9363
0,21144,2373,3967,5224,9282
0,19455,2125,3657,4998,9327
0,20756,1842,3546,5454,9505
0,20930,2000,3369,5244,9600
0,20628,1911,3617,4913,9196
0,20709,1760,3582,5493,9425
0,20898,2124,3834,5024,9350
0,20648,1966,3695,4961,9648
0,20594,1516,3495,5512,9544
0,20820,1896,3856,5213,9251
0,20721,1768,3125,4987,9815
0,20498,1558,3525,5331,8977
0,21035,1967,4117,5160,9231
0,20244,1853,3876,5108,9852
0,19975,2121,4197,5156,10266
0,20915,1995,3890,4770,9681
0,20559,1673,3111,5050,9645
0,21121,2098,4064,5278,9094
0,20800,2167,3670,4796,9639
0,20514,2455,3432,5185,9508
0,20660,1905,3606,5208,9519
0,21053,2366,4112,5109,9360
0,20716,1908,3833,4870,9837
0,20612,1760,3788,5309,9560
0,20783,1940,3904,5122,10541
0,20962,2316,3946,5572,9531
0,20673,2167,3526,5005,9916
0,19621,1856,3776,5260,9445
0,20811,2114,4129,4663,9477
0,20754,1931,3834,5025,10400
0,20928,1939,3761,5260,9506
0,20204,1936,4112,5217,9471
0,20729,1045,3705,4855,9598
0,21803,1972,3880,4317,9306
0,20601,2023,3715,4947,9759
0,20457,1355,3339,5488,9459
0,20932,3071,3924,5053,9370
0,20763,1973,3765,4949,9455
0,20744,2732,3351,5213,9528
0,20643,1441,3341,5211,9729
0,20848,1952,3817,5184,9681
0,21050,2296,4003,5010,9336
0,21495,1444,3825,4802,9792
0,19036,1723,3657,5119,9604
0,20471,1449,3594,5357,9474
0,20980,2270,3229,5160,9341
0,20813,1860,3937,5069,9283
0,20786,1972,3632,4896,9716
78,21364,1603,3628,5196,9621
0,20617,1727,3628,5464,9664
0,20443,1791,3721,5274,9519
0,20966,1981,1944,5027,9292
0,20735,2106,3744,5130,9458
0,20643,2005,3732,4959,9492
0,20336,1730,4089,5106,9143
0,20610,1666,3360,5166,9806
0,20544,1863,4271,5202,9177
0,20507,2227,4003,4507,9452
0,20895,2231,4005,4881,9503
0,20627,1928,3860,4706,9622
0,20714,1761,3732,5918,9509
0,20460,1704,3563,5413,9486
0,20731,2160,3522,5382,9446
0,21046,2355,3956,4692,9257
0,20799,2072,3731,5218,9765
0,20908,2024,3768,5618,9612
0,20493,1896,3751,4880,9280
0,20384,2535,3365,5187,9739
0,19790,1824,3781,5372,9382
0,20856,1828,3962,5664,9492
0,21007,2198,4093,4977,9384
0,20938,2020,3998,5013,9408
0,20800,2114,3892,5264,9385
0,20622,1859,3691,4884,9637
0,20811,2176,3733,5214,9443
0,21249,1845,4505,4460,9504
0,20891,1637,3520,5398,9679
0,21007,2015,3882,5077,9295
0,20962,2013,4008,5108,9155
0,20803,2132,3944,4748,9536
0,20744,1993,3880,5051,9319
0,20521,2138,3751,4323,9544
329,20737,1803,3651,5470,9488
0,20372,2901,3450,5122,9522
0,20723,1484,3065,5844,9408
0,20761,1950,3695,5379,9301
0,21016,2101,3942,5152,9295
0,20959,2277,3946,5008,9573
0,20624,2244,3971,4925,9487
0,20465,2813,3624,4892,9093
0,20494,1611,4011,5463,9567
0,19856,1759,3698,5336,9173
0,21114,2154,3824,5221,9308
0,20800,2280,3856,5180,9408
544,21137,1383,2989,5508,8747
263,21124,2024,3934,5346,9419
0,20406,1981,3564,5306,9708
0,20520,1608,3450,5467,9576
0,20611,1714,5043,5448,9596
0,20711,1851,3724,4672,8656
0,21005,1729,3000,5139,9398
0,19396,1910,4103,5050,9401
0,20697,2033,3792,5001,9377
0,20634,1961,3659,5001,9757
0,20416,2014,3404,5412,9667
0,20935,1910,4009,5273,9204
0,20541,1892,3672,4803,9494
0,20325,2360,3400,5215,9560
0,20824,1754,3603,5333,9208
0,20751,1934,4071,4983,9264
0,20788,2017,3313,4928,8321
0,20692,2149,3762,4800,9928
0,20587,1864,3976,4760,9862
0,20319,1615,4384,5093,9652
0,20458,1625,3681,5325,9476
0,20534,1579,3456,5211,9540
0,21063,1972,4008,5209,9192
0,20885,2269,3857,4410,9329
0,20831,2074,3909,5746,9544
0,20514,2230,3802,4854,9819
0,20424,1779,3620,4935,9732
0,19550,1389,3367,5177,9700
0,20428,2384,3547,5443,9419
0,20565,1765,3621,5281,9444
0,21001,2113,3520,5045,9641
0,20755,2158,3979,5518,9578
0,20589,2048,3686,5036,9795
0,20324,1305,3508,4705,9552
0,20350,1636,3206,5368,9496
0,21083,1792,3702,5412,9443
0,20717,2052,3815,5166,9437
0,20770,1982,3992,5061,9332
0,20896,2022,3516,5124,8845
0,20716,2221,3817,5097,9420
0,20667,1912,3740,4461,9560
0,20708,1955,3610,4280,9695
0,20314,1765,3330,5071,9153
0,20826,2096,3981,5228,9426
0,20884,2167,3983,4972,9335
0,20338,1826,3722,4916,9996
332,20609,1675,3687,5280,9662
0,20288,2619,3356,5132,9664
0,20487,1644,3920,5155,9767
0,20544,1802,3560,5376,9375
0,21029,1712,3727,5235,9299
0,20560,2076,4088,5172,9272
0,20770,1900,3542,5254,9077
0,20839,2220,3967,5288,9324
109,20496,2018,4219,5175,9807
0,20716,1851,4680,5158,9664
0,20520,1739,3532,5416,9269
0,21037,1521,3550,5345,10172
0,20752,1696,3803,5390,9354
0,20594,1908,3716,4441,9324
0,20512,1794,3621,4747,9478
0,20752,1832,3681,5154,9564
0,20876,2212,4245,4964,9364
0,20537,1943,3735,4956,9882
0,20434,1928,3709,4441,9833
0,20176,1576,3492,5005,9715
0,20490,1811,3562,5608,9404
0,20276,1844,3738,5561,9210
0,20826,2152,3816,5138,9452
0,20616,1872,3663,4928,9857
0,20480,1740,3645,5352,9359
0,21419,1919,3938,5203,9308
0,20828,2462,3884,5119,9425
0,20515,2031,3553,4392,10072
0,20535,1983,3911,5016,9792
0,20172,1624,3485,5124,9797
0,20458,1631,3556,5349,9273
0,20568,1837,3819,5307,9892
0,20629,1735,3590,5338,9401
0,19934,1768,3784,5324,9468
0,20515,1761,3689,5364,8924
0,20288,1745,3667,5324,9292
0,20453,1628,3584,5225,8656
0,20089,1450,3534,4891,9682
0,20403,1602,3084,5305,9568
0,20643,1678,3452,5383,9388
0,20016,1929,3658,5331,9257
0,20907,2351,4055,4580,9368
0,20459,1914,3610,4491,9908
0,20605,1749,3561,5112,9431
0,20587,1764,3669,5224,9508
0,20911,2001,3957,5249,10220
0,20633,1808,3708,5386,9834
0,20863,2080,3900,5166,9378
0,20561,2004,3728,4849,9508
0,20342,1980,3445,5511,9626
0,20732,1971,3757,5264,10210
0,20098,2215,3865,5077,9369
0,20757,2227,4008,5749,9580
0,20495,1936,3648,4959,10076
0,20232,2836,3895,5117,9345
0,20628,1804,3733,5207,9032
0,20877,1957,3961,5115,8764
0,20579,2042,3840,4876,9115
0,20465,2747,3291,5212,9693
0,20424,1685,3528,5452,9458
74,20114,1582,3945,5287,9233
0,20802,2090,3990,5106,9293
0,20762,2179,3792,6110,9540
154,21277,1812,3477,5407,9481
0,20501,1736,3498,4801,10106
0,20772,1980,3889,5295,9416
0,20795,2209,4410,4952,9507
0,20648,2084,4020,4946,9870
0,20395,1768,3638,4884,9752
0,20374,1398,3450,5398,9180
0,20468,1653,2932,5208,9213
0,20856,1798,3904,5213,9398
0,20552,1836,3623,4900,9508
547,21440,1693,3064,5400,9480
0,20320,1968,3360,5229,9626
0,20735,1794,3545,5048,9831
0,20807,2189,3888,4662,9484
0,20588,1846,4013,5075,9912
0,20265,1697,3616,5037,9666
0,20271,1548,3680,5004,9548
0,20866,2196,4040,5163,9189
0,20517,1905,3211,5024,9633
0,20454,1940,3568,5095,9776
0,21309,1833,4310,5115,9482
0,20412,1994,3436,5172,9836
0,20429,1824,3741,5181,9400
0,20677,1653,3470,5173,9557
0,20800,1944,4064,5392,9198
0,20425,1974,3631,4907,9380
526,21142,1656,3627,5487,9448
0,20368,3017,3482,5150,9738
0,20719,1824,3607,5362,9660
0,19693,2122,4077,5038,8862
0,20734,2086,3989,4984,9304
0,20708,1833,4000,6019,9376
0,20595,1876,3400,4864,9449
0,20500,1666,3622,5119,9823
0,20245,1928,3409,5008,9772
0,20412,1892,3899,5186,10299
0,20705,2247,4064,5252,9502
0,20565,1896,3520,4995,9954
0,20506,1775,3640,4848,9557
0,20153,1781,3456,5164,9704
0,20707,1627,4037,4999,9434
0,20491,1164,3716,4866,9684
0,20348,1550,3580,4857,9665
0,20749,2040,4004,4905,9426
0,20505,2002,3742,4912,9792
0,20669,1382,3632,5332,9405
0,20584,2232,3961,5021,9538
0,20568,2004,3828,5023,9820
0,20498,1643,3571,4701,9327
0,21061,2042,4430,5197,9283
0,20704,2060,3616,4858,9687
0,20279,2260,3614,5159,9681
0,20523,1944,3656,5385,9597
0,20642,1816,3837,5309,9412
0,20788,2097,2820,5005,9503
0,20635,2114,3883,5090,9384
275,20222,1657,2886,5650,9426
0,20620,1971,3634,5457,9391
0,20868,2281,3909,4352,9323
0,21722,1544,3576,5116,9458
0,20522,2018,3675,4803,9797
0,20332,2472,3441,5172,9782
0,20533,1823,3806,5304,8901
0,20327,1882,3554,5238,9234
0,20739,2213,3920,5119,9211
0,20670,1876,3817,4975,9713
0,21022,1745,3496,5626,9588
0,20722,1880,3627,4274,9311
0,20860,2050,3704,5612,9607
0,20646,2067,3905,4989,9749
0,20727,1987,3794,5117,9467
0,20720,2106,3611,5330,9690
0,20661,1900,3792,5037,9640
0,20045,1916,3720,4143,10009
0,20754,2260,4064,4661,9865
0,21056,1840,3362,4918,9958
0,20626,1895,3672,5252,9749
0,20525,1534,3956,4153,9343
0,20694,2120,3781,4797,9709
0,20433,2744,3404,5011,9760
0,20620,1835,4123,5193,9419
0,21059,2008,4225,5182,9375
0,20725,2112,3472,5078,9476
0,20721,1242,3498,5050,9404
0,20172,1757,3676,5217,9552
0,21001,1996,4090,4979,9321
0,20529,1947,3769,4864,9455
0,20280,1770,3505,5184,9298
0,20554,1917,3818,5084,9644
0,20809,2073,3911,4988,9579
0,19921,1738,3667,5968,9539
0,20592,1693,3788,5216,9215
0,20849,1865,3765,4960,9234
0,20460,2053,3737,5000,9544
308,20243,1670,3687,5392,9362
0,20421,1569,3693,5396,9533
0,20643,1184,3806,5317,9167
0,20900,2027,4116,5100,9313
0,20393,1902,2734,4980,9893
0,20740,1652,3561,5465,9471
0,20900,2000,3976,5252,9204
0,20848,1961,3727,4842,9012
0,20550,2802,3504,5282,9536
0,20654,1976,3704,5202,9566
0,20778,2016,3732,5004,9575
0,20219,1763,3816,5054,9765
0,20687,1977,3720,5251,9361
448,20800,1874,3639,4829,9570
0,20580,1955,3748,5392,9732
0,20389,1624,3432,4535,9817
0,20698,1972,3734,5277,9448
0,20821,2301,4001,5040,9003
0,20725,1992,3876,4992,9541
0,20527,1976,3868,4776,9215
0,21518,1640,3672,5234,9624
0,20381,1720,3543,5384,9477
43,20675,2642,3777,5110,9381
0,20568,2076,3758,4844,9554
0,19446,2333,3649,5237,9719
0,20625,2377,3729,5237,9054
0,20575,1881,3689,4969,9620
0,20204,1916,3632,5016,9714
0,20647,1880,3746,5384,9456
0,20657,2245,3883,5076,9360
0,20693,1919,3679,5043,9868
0,20346,2662,3497,6804,9581
0,20648,1884,3665,4786,9403
0,20534,2322,3770,5860,9521
0,20424,2008,3563,5014,9706
0,20554,2068,3439,5501,9612
0,20665,2075,3896,5205,9156
0,20535,2461,3606,5119,9738
0,20634,1767,3648,5163,9409
0,20789,2308,3995,4955,9298
0,20611,1906,3565,5039,9968
0,20398,1689,3516,5396,9474
0,20986,1996,3933,5356,9160
0,20610,2153,4043,4964,9399
0,20381,1973,4397,5201,9670
0,20555,2052,3616,5322,9416
0,20916,2115,4114,4448,9217
0,20364,2281,3700,4946,9559
0,20482,2100,3651,4712,9817
0,21523,1832,3312,4978,9863
0,20528,1784,3630,5253,9569
0,20960,1951,3965,5251,9161
0,20604,2469,3720,4051,9498
0,20600,1682,3552,5511,9452
0,20630,2145,3904,4274,9306
0,20519,2054,3768,5001,9826
0,20185,1605,3526,5451,9537
0,20537,1838,3785,5362,10121
0,20815,2608,3888,5150,9298
0,20808,2085,3799,4856,9672
0,20584,2049,3672,5045,9808
0,20164,1680,3505,5072,9739
0,20676,1926,4137,5175,9600
0,20802,1931,3929,5070,9477
0,20952,2012,3893,4793,9590
0,20928,1728,3819,5096,9624
0,20275,1614,3497,5172,9554
0,20434,1777,3575,5253,9389
0,20923,2239,3748,5177,6793
0,20511,1776,3568,5060,9765
0,20630,1728,3764,5362,9161
0,20700,1975,3722,5184,9256
0,20674,2262,3802,5392,9897
90,19944,1687,4304,5185,9747
0,20455,3508,3536,5416,9640
0,20983,2124,3996,5265,9184
0,20634,1982,3745,4871,9603
0,20447,1860,3755,5365,9357
0,20681,2022,3797,5064,9448
0,20437,1754,3386,4917,9503
0,20290,134,3310,5316,9681
0,20777,1832,3724,5263,9204
0,20850,2054,3565,5050,9376
0,20561,2113,3754,4589,10125
0,20288,1816,3632,5087,9866
0,20551,1830,4304,5209,9442
0,20566,2216,3714,4969,9521
0,20474,2062,4011,4727,9436
0,20374,1844,3595,4988,9562
0,20454,1830,2953,5682,9515
0,20146,1847,3989,4496,9250
0,20886,2452,3946,5102,9341
0,20472,1961,3624,4937,9804
0,20517,1971,3620,5060,9792
0,20400,1715,3736,5279,9649
0,20602,2038,3946,5322,9378
0,20727,900,3979,4988,9248
0,20645,17,3827,5626,9436
0,20484,2100,3769,4889,9492
0,20712,1860,3632,4857,9819
0,20357,1909,3456,4680,9690
0,20358,1648,3596,5312,9476
0,19848,1199,3434,5346,10117
0,20576,1901,4026,5195,9531
0,20534,1996,3817,4915,9744
0,20170,1834,3411,5100,8057
0,20538,1889,3909,5163,9633
0,19807,2004,3934,4940,9480
0,20347,1620,3488,5474,9592
1424,20599,2264,3931,5105,9434
0,20674,2294,4028,5042,9435
0,20463,1844,3700,4937,9280
0,20280,1544,3574,5119,9509
0,20541,1585,3826,5202,9314
0,20616,2073,2724,4961,9183
0,20346,1866,2940,5065,9708
0,20692,1759,3817,5173,9635
0,20744,0,3936,5692,9518
0,20302,1096,3610,4916,9942
0,20470,752,2733,5328,9441
0,20507,2068,4008,4579,9301
0,20338,2128,3900,4772,6903
0,20465,1569,3605,5394,9636
0,20840,2160,4076,5126,9212
0,19978,2011,3764,5201,9493
0,20325,1964,3602,5032,9716
0,20263,2024,3902,5986,9529
0,20748,2104,3898,5455,8609
0,20371,3083,3542,5160,9682
0,22436,1948,3849,5284,9302
0,19929,2280,3947,5614,10211
0,20525,1634,3744,4954,9995
0,20248,2585,3587,5148,8868
0,19767,1673,3727,5370,9366
0,20524,2098,4118,5341,9301
0,20167,1866,3507,5133,9664
0,20612,1927,3664,4995,9349
0,20644,2068,3904,5951,9618
0,20224,1488,3707,4834,9860
0,20290,1552,2875,5187,11673
0,20428,1787,3830,5126,10289
0,20732,2197,3604,4970,9352
0,20406,1897,3684,5003,9626
0,20016,2732,3433,5569,9621
0,20344,1624,3414,5260,9622
0,20454,1909,3724,5358,10049
0,20556,1982,3497,5119,9104
0,20789,1693,4057,5164,9086
0,20380,2114,3860,4910,9461
0,20776,1905,3701,4933,9829
0,20454,1420,3576,4913,10307
0,20233,1190,3361,5120,9326
0,20887,2099,4074,5119,9335
0,20782,2113,3960,4864,9544
0,20227,1916,3808,4923,9866
0,20080,2134,3451,5128,9365
0,20440,1559,3647,5386,8993
0,20615,1645,4016,5144,9192
0,20399,1852,3707,4970,9690
0,20103,2660,2934,5162,9590
0,19992,1581,3505,5492,9530
0,20608,2118,3849,5146,9215
0,20438,1773,3394,5026,9824
0,20160,1554,3524,5512,9563
0,20622,1844,3406,5077,9770
0,20870,1310,3836,5140,9324
0,20675,2071,4354,4225,9545
0,20695,2025,3742,5282,9834
0,19897,1793,4188,5092,9809
0,20372,1969,3754,5460,9420
0,20673,1996,3936,5109,9070
0,20586,1904,2400,5153,9518
0,20344,1924,3703,5040,9678
477,21034,1526,3521,5547,9518
0,20540,1864,3750,5256,9456
0,20315,2221,3973,5323,9278
0,20481,1964,3834,5563,9375
0,20300,1884,3611,5064,9750
0,20184,1601,3538,5267,9437
0,20898,1706,3974,3146,9294
0,20624,2133,3741,4783,9530
0,20702,2135,3866,4905,9816
0,20282,1857,3769,4861,9041
0,20324,1461,3177,5373,9602
0,20351,1611,3621,5222,9580
0,20441,1839,3684,5157,9661
0,20829,2174,4190,5119,9339
0,20569,1932,3952,5065,9349
0,20410,1922,2745,4884,9608
0,20052,1769,3588,5424,9677
0,20246,1600,3563,5412,9480
0,20958,1889,3831,5420,9176
0,20690,2305,3934,5119,9310
0,20641,2153,3803,4905,9768
0,20297,1893,3656,4960,9858
0,20457,1906,3744,5349,9470
0,20650,1982,4005,6958,9256
0,20502,1988,3607,4873,9298
0,20072,1787,3475,5104,9288
0,20363,1688,4138,5472,9388
0,20674,1907,3939,5269,9081
0,20485,1828,3200,5151,9856
0,20268,1904,3548,5093,9744
21,20250,718,4528,5157,9798
0,20280,1696,3625,5366,9655
0,20250,1755,3703,5236,9583
0,20692,1822,4026,4748,9426
0,20248,1569,3626,5047,9911
0,20137,2546,3524,5249,9637
0,20386,1807,2926,5230,9381
0,20671,1917,3020,5456,9357
0,20431,1902,3805,5056,9542
0,19712,1663,4056,5258,9678
0,20295,1714,3489,5365,9553
0,20488,1864,3650,5233,8793
0,20818,1963,3294,5541,10645
0,20561,2079,3975,5084,9362
0,20349,1946,3576,4800,9614
0,20739,2049,3684,4951,9623
267,20514,1915,3429,5128,9675
0,19797,1921,3613,4941,10285
0,20687,1703,4763,4921,9353
0,20157,1548,3482,5287,9488
0,20202,2858,3452,4781,9463
0,20249,1643,3557,5436,9679
0,20176,1658,3275,5328,9764
0,20304,1572,3494,5668,9569
0,18437,1829,3616,5420,9411
0,20270,1757,3763,4616,9590
0,20409,1440,3623,5360,9426
0,20408,1734,3664,5493,9422
0,20484,2012,3766,5242,9280
0,20299,2175,4002,5123,9450
0,20464,2235,4156,4944,9360
0,20393,1913,3733,4877,9508
0,20660,1836,3559,5056,9711
0,20228,2004,3773,4864,9983
0,20340,1864,4630,4720,9614
0,20215,1836,3543,4833,9828
1664,20399,1909,3419,5390,9795
0,19681,2058,3813,4873,9875
0,20289,1797,3776,4880,9764
0,20322,1788,3533,5105,9760
0,20378,2744,3493,5355,9598
0,20388,1776,3604,5224,9521
0,20138,964,3723,5369,9511
0,20176,2073,3673,4861,9944
0,20998,1957,4162,5025,9715
0,20788,1450,3747,5397,9314
0,21164,2192,3543,5091,9856
0,20804,2118,3821,4875,9714
0,20629,2108,3349,4828,9482
0,20717,2355,3989,5098,9328
0,20346,1975,4077,5077,9323
0,20617,2081,4036,5136,9209
0,20712,1868,3977,5068,9408
0,20307,1805,3813,5136,9534
0,20490,2074,3574,5542,10660
0,20236,1428,3360,5076,9731
0,20227,1573,3504,5350,9642
0,20861,1916,3773,4824,9818
0,20202,1946,3743,4919,9805
0,20517,2117,3715,4509,9432
0,20580,2192,4137,4985,9420
0,20351,2089,3891,5047,9376
0,20654,2252,3945,4743,9561
0,20764,2178,4044,5009,9345
0,20527,2165,3905,4516,9229
0,20695,2021,4053,5074,9336
0,20455,1796,3033,5264,10068
0,20658,1837,3745,5375,9383
0,20273,1408,3677,5388,9540
0,20147,1610,3499,5596,9511
0,20141,1790,3550,5119,9626
0,20017,1841,3922,5126,9722
0,20324,1897,3722,4193,9812
0,20147,2034,3916,5119,8822
0,20698,2566,3770,5093,9445
0,20653,2238,4065,5066,9410
0,20559,2085,3293,5003,9330
0,20710,2202,3926,5224,8394
0,20042,1600,4052,5089,9423
0,20612,1840,3445,5536,9189
0,20788,2889,3892,5238,9156
0,20212,1949,3860,5184,10291
0,20568,1066,3216,5108,9253
0,21078,1830,3882,5280,9302
0,20749,2106,3918,5119,9343
0,20458,1892,3960,5061,9351
0,20265,2084,3880,4977,9386
0,20651,2300,3931,5210,9291
0,20484,2033,3912,4792,9529
0,20449,2039,3905,4936,9379
0,20126,2034,3824,4959,9509
0,20655,2019,3802,5012,9530
0,20673,2106,4108,5181,9856
0,20490,1868,5824,5529,9400
0,19677,1882,3694,5265,9388
0,20217,1694,2960,5385,9453
0,20448,1681,3553,5451,9465
0,20498,1869,3734,5362,9481
0,20352,528,3817,5302,9080
0,20440,1535,3793,5260,9814
0,20459,1784,3694,5450,9298
0,20689,2140,3990,4658,8724
0,20717,2161,3913,5083,9508
0,20528,2112,4112,5047,9197
0,20444,2117,3832,5039,9328
0,20391,2041,3722,4659,9798
0,20483,1808,3442,5532,9569
0,20416,1171,3780,4872,9553
0,20452,2061,3702,3856,8931
0,20423,1950,3682,4952,9946
0,20195,1916,3795,5045,9442
0,20288,1724,4136,5123,9515
0,20238,2544,3333,5285,9752
0,20416,1896,3700,5292,9484
0,20237,1536,3552,5286,9176
0,20498,1444,4059,5196,9143
13,20549,2018,4005,5181,9291
0,20433,1896,3736,7346,9620
475,21026,1666,3540,5481,9526
0,20267,1738,3583,5357,9434
0,20611,1957,3816,5263,9069
0,20472,1995,3741,4786,9000
412,21046,1783,3621,4520,9455
0,20101,1597,3643,5360,9590
0,20458,1716,3810,5087,9744
0,20673,1797,4057,5192,9269
0,20146,1746,3528,5107,9829
0,20613,1904,3781,5171,8258
0,20274,1724,3512,4917,9490
0,20808,1905,5469,5086,10272
0,20494,2210,3986,4835,9471
0,19633,1750,4463,4705,9770
0,20360,1337,3853,5216,9480
0,20502,2103,3912,5064,9524
0,19996,1996,3795,4868,9744
0,20087,1600,3583,5331,9315
0,23282,1716,3614,5540,9941
0,20544,2234,3728,5368,9369
0,20466,1903,3759,5048,10278
0,20684,2371,4135,5237,9385
0,20330,2005,3770,4826,9755
0,20269,1896,3752,5028,9426
0,20080,1530,3543,4845,9604
0,20190,1566,3354,5326,9650
0,20326,1822,3782,5592,9517
0,20413,2320,3945,5272,9408
0,20605,2208,3901,4647,9422
0,20407,1892,4182,4870,9844
0,20229,2233,3729,5267,9623
0,21101,1906,3795,5222,9288
0,20377,1740,2772,5263,9245
0,20464,1879,3827,5290,9157
0,20629,2296,3822,5096,9393
0,20695,2369,3951,5082,9438
0,20512,2128,3978,4970,9042
0,20260,1648,3344,4977,9403
0,20224,1687,3821,5284,9395
0,20623,1985,3797,5026,9114
0,20313,2099,3857,1800,9452
0,20307,2170,3774,4860,9566
0,20101,1888,3416,5023,9873
0,20274,1665,3582,5376,9680
0,20401,330,3504,5313,9458
0,20708,1942,4041,5123,9174
0,20523,2186,4009,4991,9298
0,20492,1984,3908,5168,9361
0,20361,2189,3654,4936,9439
181,21387,1679,3528,5514,9469
0,20707,2744,3537,5369,9700
0,20103,1507,4498,5117,9431
0,20384,1285,3565,4968,9531
0,21154,2014,3916,5262,10200
0,20509,1942,3840,5065,10172
0,20290,1948,4050,5168,9302
0,20559,2009,3349,5577,9384
0,20053,1997,1382,5992,9538
0,20453,2171,3704,5018,9732
0,20213,1650,3440,5045,9832
0,20239,1675,3634,5309,9682
0,20008,2217,3547,5163,9170
0,20107,1641,3453,5672,9453
0,19906,1978,4045,5188,9264
0,20778,2143,3778,5268,9422
0,20676,2203,3860,4888,9468
0,20547,2168,4006,5064,9568
0,19952,1886,3676,4861,9901
0,20221,1662,3627,5500,9581
0,20301,1559,3315,5481,9481
0,20442,1931,3741,4461,10287
0,20456,2197,3676,4851,9456
0,20246,1817,3532,3970,9681
0,20441,1996,3648,5071,9384
0,20713,2280,3997,4936,9452
0,20329,1934,4198,4912,9939
