MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16988,668,2909,2324,7972
0,17206,1020,2448,4674,7516
0,17050,1171,2686,3018,7488
0,17325,1079,2488,2769,7592
0,16623,976,2820,2882,7985
0,16782,826,2761,2931,7807
0,16798,1250,2573,2708,7973
0,16420,1230,2989,2452,8092
0,17010,1201,2806,3195,7823
0,17320,1094,2976,2139,7587
0,16925,672,818,3002,7813
0,16615,933,2433,3222,7910
1501,17009,1066,2488,2716,7880
0,17111,1418,3004,2532,7759
0,16905,1152,2674,2932,7713
0,16324,860,2724,3140,7986
0,18010,1323,2590,2614,7987
0,16672,650,2592,2482,7262
0,17076,872,2709,2568,8152
0,16836,1056,2320,2881,7816
0,16832,1111,2680,2588,8202
0,17008,1050,2437,2565,7955
0,17304,1261,2902,2911,7718
0,17338,1191,3026,2664,7604
0,16992,887,2758,2700,7949
0,16902,870,2709,2729,7728
0,16820,805,2689,2904,7224
0,16602,996,2520,3057,7921
0,16845,948,2858,2880,7845
0,16618,896,2516,2683,8077
0,16854,958,2639,2811,8036
0,17020,1413,2709,2633,7961
0,17119,1333,3099,2597,7688
0,16947,1169,2075,2440,8096
0,17277,1366,2957,2804,7602
0,16940,636,2216,2490,7789
0,16590,542,2611,2769,8061
0,17387,832,2412,3208,7969
0,16826,1034,2646,2685,7941
0,17031,1341,2808,2450,7826
0,17035,1270,2864,2461,7939
0,17113,1380,3141,2608,7626
0,17478,1260,3039,424,7570
0,17071,1057,2837,2549,7449
0,16600,874,2747,2884,7814
0,16758,853,2763,2858,7425
0,17122,950,3155,2699,8014
0,17168,2265,2754,2315,8451
0,17308,1584,3170,2665,7617
0,16939,1049,2226,2424,7489
0,17077,849,2706,2876,7840
0,16756,757,2579,2664,7992
0,15229,1135,2257,2789,8061
0,17043,1398,2943,3125,7745
0,16934,1036,3071,2633,7636
0,17080,909,2726,2875,7802
0,16696,539,2187,3038,7919
0,16646,1042,2474,1900,7888
0,16843,1105,2775,2460,8213
0,17063,1289,2814,3082,7788
0,16982,1107,2911,2787,8300
0,16268,855,2960,2899,8050
0,17089,1352,2868,2485,7796
0,17221,1419,3137,2576,7677
0,16906,956,2784,2882,7666
0,16782,923,2612,3009,9673
0,16960,1022,2952,2757,7740
0,16535,1365,2509,2761,7597
169,17304,841,2778,2937,7803
0,17103,1278,2788,2538,8102
0,17077,536,3008,3296,7883
0,16949,1023,3009,2796,7361
0,16904,888,2579,2506,7796
0,16790,929,2995,2660,8392
100,16852,1192,2611,2781,7975
0,17050,1131,2950,2450,7806
0,17230,1413,3152,2665,7777
0,16725,1093,2818,4364,7656
0,17074,1054,2817,2850,7437
0,16983,994,2686,3034,7736
0,16560,905,2824,2910,7816
0,16681,1116,2113,2964,7290
0,16874,1058,2767,2545,7935
0,16619,1196,3081,3445,7804
0,17171,1096,3044,2484,7577
0,17112,799,2621,3088,7404
0,16807,943,2661,2784,8033
0,16707,505,2618,2948,7979
0,16536,822,2781,2703,7987
0,16987,1236,2700,2659,8002
0,17064,1417,3069,2655,7805
0,17208,1191,2720,2649,7521
0,16826,808,2497,2916,8060
0,16472,350,2752,2701,8137
0,16999,1205,5422,2557,7866
0,17246,1486,3042,1998,7608
0,16879,1053,2870,2754,7817
0,16772,1892,2422,3017,7861
0,16879,983,3371,2673,8167
0,17041,1238,2895,3592,7696
0,17263,1048,2816,2918,8225
0,16946,781,2641,2702,7952
0,16870,1069,2747,3920,8046
0,17099,1627,2849,3484,7812
0,16883,101,3064,2728,7732
0,17000,1045,2953,2976,7690
0,16867,2212,2447,2624,7845
0,16852,1099,2939,2461,8191
0,17093,1156,2921,2565,7403
0,17179,1644,1866,2869,7463
0,16653,884,2684,2962,8035
0,17010,1230,2756,2515,8055
0,17269,1540,3268,2689,7819
0,16663,747,2066,2892,7729
0,17768,1016,2871,2692,7954
0,16678,976,2884,1968,8022
0,17163,490,2852,2740,7576
0,17070,1218,2927,2780,8804
0,16777,1158,2764,2720,6929
0,17075,1067,3071,2752,7232
0,17053,1084,2289,2794,7464
0,16976,1028,2716,2888,7803
0,16633,565,2571,2789,7983
0,17438,1032,3651,2811,7926
0,16517,1313,2872,3055,8058
0,17095,1277,2912,2280,7956
0,17168,1132,2940,2628,7840
0,17043,1066,2895,2789,7482
0,16864,868,2616,2874,7813
0,17049,760,2444,2597,8085
0,16998,1130,2705,2416,8042
0,16857,1178,2805,3347,7850
0,17170,1040,2896,2845,8154
0,16763,837,2717,3033,7668
0,16694,1394,2528,2850,7846
0,16982,1282,2789,2053,8271
0,16917,1270,2994,2381,7552
0,17129,1149,2575,2865,7498
0,16965,1106,2810,2843,7648
0,16721,709,2578,2919,7904
0,16814,1204,2580,2907,7942
0,16800,1174,2985,2583,8002
0,16822,1023,2730,2582,8128
0,17028,1102,2553,2437,7940
0,17561,1290,2923,2912,7769
0,17040,1241,2775,2664,7596
0,16732,746,2486,3139,7643
0,16848,1081,2955,2630,8063
0,17152,549,2966,2459,7857
0,17257,118,3177,2748,7648
0,16890,942,2650,2921,8179
0,16714,1077,2864,3096,8050
0,16911,1101,2787,2549,8122
0,17189,1179,2773,2519,7773
0,17239,1280,3192,2794,7576
0,16810,928,2558,2505,7745
0,16815,1137,2649,2559,8088
0,16959,1224,2208,2492,7467
0,17061,996,2857,2723,7554
0,16914,754,2625,3012,8347
0,16628,1315,2624,2656,7776
0,17138,1689,2869,3620,7773
0,16674,1081,2902,2724,8671
0,16270,1237,2356,1916,7950
0,17066,1172,2842,2327,8020
0,17221,901,2905,2836,7654
0,16794,2126,2660,2795,8010
0,16948,1195,3137,2394,7813
0,17106,1231,2905,2863,8503
0,16763,939,2801,2797,7404
0,16802,769,2509,3027,7693
0,16788,1112,2775,2456,8210
0,16912,1241,2813,2163,8929
0,17448,1085,2734,2308,7837
0,16658,1121,2583,2769,7904
0,19057,1401,2951,3514,7765
0,16808,1049,3156,2684,7636
0,16861,734,2694,2970,7818
0,16026,1208,2791,2499,8246
0,17560,1410,2543,3087,7720
0,16963,993,2724,2483,8468
0,16929,1034,2787,2578,8093
0,17287,1448,3000,2513,7749
0,16740,808,2754,1216,7848
0,17153,1341,2822,423,7910
0,17306,1114,3035,2845,8492
0,16686,983,2464,2720,8090
0,17026,1034,2956,2573,7787
0,17045,1040,2778,2888,7354
0,16705,1080,2198,2469,8076
0,17290,1235,2932,2802,7594
0,16580,944,2504,2558,7348
0,17154,1530,3021,2071,7902
0,16964,1009,2880,2713,7524
0,16782,1701,2487,2779,8004
0,16943,1088,2830,2514,8184
0,17385,1104,2277,2904,7696
0,16772,937,2707,3008,7977
0,16399,1061,2677,2646,8039
0,17202,1464,3180,2440,7650
0,16832,863,2721,3117,7960
0,16896,1104,2605,2251,8191
0,17015,1167,2642,3568,7817
0,17064,976,2650,2841,7961
0,17540,946,3625,2757,8010
0,17289,616,2857,2738,7657
0,16821,860,2744,2957,7861
0,17071,1148,2665,2652,8002
0,17211,1216,3172,2725,7661
0,17198,940,2660,3029,7571
0,16653,904,2776,2549,8076
0,17076,1256,2838,2649,7602
0,16938,1001,2803,2867,7609
0,16894,1182,2813,2516,7583
0,16945,1086,2938,2803,7760
0,17404,960,2486,2832,7745
0,17027,1374,3024,2299,8808
0,16956,919,2770,2865,7792
0,16768,893,961,3068,7839
0,16715,18,2493,2800,8038
0,17309,1288,3617,2564,7828
0,16843,1246,2868,2842,7670
0,16561,1835,2546,2882,8162
0,16330,1510,3140,3355,7863
0,17133,1023,2670,3012,7712
0,16753,920,2999,2927,7978
0,16911,1023,2115,2484,8178
0,17146,1008,2759,2936,8273
0,16619,1101,2584,2802,7960
0,17049,1108,2688,2696,8044
0,17108,1346,2978,2461,7911
0,17164,1430,3022,2797,7539
0,16789,820,2496,2720,7952
0,16897,1116,2881,2219,8258
0,16426,1131,2658,2856,7622
0,16822,386,2599,2994,7905
0,17089,1038,2809,2533,7993
0,17121,370,2941,2780,8618
0,16858,982,2510,2813,7916
0,17211,1403,3071,2838,7815
0,17299,1040,2921,2932,7723
0,17038,1216,2932,2434,7878
0,16737,1097,3268,2900,7463
0,16791,875,2666,3044,7883
0,16967,1240,2893,2609,7492
0,17293,1273,3588,2786,7548
0,16658,2013,2693,3045,7892
0,17210,1472,3017,2687,7732
0,16808,1010,2852,2806,7818
0,17482,893,2672,2797,7789
0,16128,1329,2929,2434,7658
0,16979,840,2574,2960,7584
0,16843,1045,2858,2476,8160
0,17004,1079,2834,2826,7383
0,16619,1467,2732,2625,8023
0,17138,1158,5652,2448,7893
0,17032,1019,2837,2755,8191
0,16537,1478,2444,2687,7982
0,16785,1261,2957,2441,8164
0,17075,935,2783,2956,7488
0,16843,937,3220,3026,7948
0,16714,1214,2922,2448,7655
0,17165,1760,2911,2635,7557
0,16861,912,2839,2762,7833
0,16748,712,2443,3152,7865
0,16422,1227,2907,2441,8000
0,17216,1017,2921,2815,7669
0,16805,968,3068,2856,7913
0,17090,1364,2928,2566,7789
0,16537,1061,2797,2990,7756
0,16920,1013,2654,4352,7999
0,17214,1472,3092,2646,7733
0,16831,980,2673,3048,7548
0,16136,253,2832,2552,8141
0,17113,1348,3001,2720,7712
0,16833,270,2840,2973,7738
0,16715,1772,2453,2936,7842
0,17126,1448,3088,2560,7729
0,16811,945,2693,2950,7646
0,17356,1022,3175,2685,8003
0,17163,1282,3038,2734,7576
0,16999,1089,2760,2951,8122
0,17607,1381,2961,2614,7756
0,16961,1070,2894,2756,7935
0,17473,927,3315,2985,8021
0,17119,1374,3088,1684,7617
0,16674,745,2588,2990,7630
0,16961,1023,2901,3425,7780
0,16994,852,2603,2995,7509
0,16929,949,4101,2374,7847
0,17042,1298,2900,2603,7801
0,16504,920,4149,3001,7780
0,16621,965,2552,2771,7414
0,17193,1476,2996,2254,7691
0,16894,1061,2885,2916,7759
0,14514,2176,2505,2917,7902
0,17189,1357,3062,2626,7723
0,16968,1056,2774,2638,7689
0,16810,1035,2754,2613,7983
0,17221,1476,2981,2647,7723
0,16773,848,2568,3238,7449
0,16422,1144,2787,2720,8104
0,17144,1320,2355,2761,7705
0,16839,1040,3233,2868,7751
0,16899,1280,2864,2468,7820
0,17129,505,2742,2940,8602
0,17034,1241,2842,2484,7777
0,17113,1023,2932,2808,8364
0,16841,1595,2601,2786,7930
0,17192,1381,3136,2760,7243
0,17817,1050,3224,2707,8026
0,16971,1163,2820,3893,7754
0,16793,967,2720,3003,7702
0,17501,593,2817,2469,8245
0,16303,1299,2901,1930,7708
0,16412,496,2680,3001,7912
0,16829,1040,3180,2688,8041
0,17237,1480,2984,2798,7888
0,16819,885,2678,3084,7769
0,16954,1202,2789,2591,8145
0,16936,840,2428,2866,7529
0,16645,1146,2608,2860,7979
0,16999,1265,2896,2592,7860
0,17277,1229,3190,2880,7552
0,17107,865,2572,3108,7882
0,16970,1297,2363,2420,7832
0,17064,1105,3044,2956,8252
0,17545,973,3672,2751,8039
0,16929,1577,2843,2868,8616
0,16748,825,2725,2844,7125
0,16947,1254,2892,2464,7932
0,16878,972,2927,2820,8356
0,16733,874,2635,2936,7921
0,17065,1071,2873,2380,8034
0,16884,1233,2871,2830,7594
0,16326,628,2412,3005,8013
0,17044,1322,2783,2685,8038
0,17218,1449,3084,2611,7760
0,16856,907,2736,3042,7634
0,17133,1163,2854,2578,8118
0,17034,1331,3009,3262,7744
0,17194,1233,3018,2141,7141
0,16622,766,2510,2918,7983
0,17028,1113,2757,2441,8356
0,16764,1438,3037,2704,7787
0,16836,905,2752,3092,7654
0,16999,1236,2794,2498,8179
0,17172,1180,3097,2898,7508
0,16889,1032,2673,2966,7436
0,16733,744,2720,2580,8152
0,16858,1331,2729,2203,8008
0,16738,0,2977,2620,7828
0,16664,808,2590,2216,7913
0,16701,1404,2503,2885,7926
0,17141,1308,3074,2642,7909
0,17050,1203,2907,3189,7464
0,16658,1736,2623,2836,8076
0,17237,965,3362,2889,7986
0,16920,1433,3046,2505,7875
0,16851,1059,2869,2918,10356
0,16645,1378,2496,2672,8044
0,16735,1023,2560,2490,7807
0,17068,1358,2880,3113,7807
0,16904,780,3024,2167,7639
0,16656,706,2514,2609,7920
0,17000,1193,3056,3163,7932
0,17175,738,2182,2914,7488
0,16658,2032,2752,2517,8170
0,17135,1366,2921,3160,7746
0,16967,1046,2956,2856,7687
0,17155,1050,2901,2699,8141
0,17076,1305,2753,2370,7846
0,16918,1079,2977,2868,7713
0,16982,1275,2896,2449,7832
0,16968,1085,2822,2845,7724
0,16896,853,2745,2600,8077
0,17192,1382,3125,2644,7694
0,16773,958,2620,3040,8326
0,17215,554,3025,2519,7440
0,16913,1234,2864,3475,7880
0,16910,1013,2816,2303,7806
0,17646,954,3214,2824,8049
0,17219,1176,2976,2846,7852
0,16674,1778,2516,2724,7964
0,16853,975,2408,2715,8032
0,17031,1396,3004,2698,7744
0,15881,895,2752,2960,6310
0,17093,921,3752,2673,7957
0,16999,1145,3205,3330,7786
0,16822,916,2799,3048,7415
0,16915,1195,2909,2473,7176
0,17168,1070,3105,2493,7616
0,16805,896,2614,2896,7862
0,16822,981,2626,2597,8261
0,17046,1326,2954,3000,7794
0,17028,1155,2896,2738,7551
0,16564,694,1941,2500,7950
0,17136,1141,3380,2625,8189
0,17044,1161,2753,2627,8244
0,17043,1264,2854,2699,8019
0,17143,1207,2852,2371,7558
0,16705,737,2655,2729,8124
0,17114,1416,2917,3465,7864
0,17268,1154,3233,2711,7510
0,17097,1323,2957,2474,7972
0,16989,935,2700,3068,7744
0,16986,1264,2944,2454,8027
0,17054,1191,2884,2880,7546
0,16716,1019,2893,2552,8906
0,17170,1789,2850,4962,7720
0,16962,2186,2560,2710,7962
0,17048,2196,3129,2550,7841
0,16808,1039,2767,3236,7718
0,16869,673,2856,2518,8200
0,16942,1324,2967,2894,7642
0,16693,1749,2538,2730,7889
0,17057,1267,2896,2806,7365
0,16906,1082,2973,2880,7637
0,16575,753,2607,2339,8006
0,17083,1378,2813,3163,7857
0,16783,876,2782,2712,7134
0,16585,1173,2808,2654,8250
0,17113,1232,2960,2588,7906
0,16970,1016,2863,2979,7539
0,16840,834,2681,3086,7969
0,17128,1367,2972,2699,7768
0,16724,944,2728,3463,7932
0,17367,1474,2922,2624,7727
0,16848,678,2804,2967,7872
0,17863,985,2489,2824,7979
0,16949,1244,2870,2368,7524
0,17075,1285,2459,2190,7188
0,17060,971,2688,2958,7947
0,17354,2296,3552,2806,8724
0,17203,801,2561,2031,7826
1820,16937,1068,3157,2678,7748
0,16928,1244,2734,2674,7892
0,17131,1404,3106,3255,7805
0,16954,1140,2796,1250,7772
0,16520,1114,3126,2654,8063
0,16960,1178,2869,2491,7858
0,16928,1010,2764,2838,8184
0,16767,1050,2641,2888,8139
0,17106,1372,2946,2156,6969
0,16544,684,2691,2701,7749
0,16666,1143,2696,2681,8191
0,16737,987,3288,2882,7692
0,16704,1021,2369,2871,7970
0,16969,1426,3096,2477,7974
0,17012,1313,2762,2952,7720
0,16778,1168,2764,2508,8198
0,17107,1338,2964,2735,7061
0,16880,1003,3067,2896,7957
0,16448,712,2538,2891,8066
0,17083,1128,2748,2696,8104
0,17059,1323,3141,2502,8025
0,16876,780,3097,2694,7514
0,16800,1048,2624,2998,7864
0,16873,914,2799,2488,8561
0,17104,1314,2976,2585,7724
0,16617,1042,2836,2925,7949
0,16728,808,1954,3051,7411
0,17081,1318,2577,2626,7923
0,16980,1288,2952,3010,7701
0,16858,967,2724,2970,7730
0,16282,1374,2918,2677,8093
0,16843,1072,2268,1827,7963
0,17265,1232,3174,2871,7637
0,16899,1030,1880,2924,7775
0,16909,1396,2876,2812,8023
0,16910,1252,2884,2560,8190
0,17090,2860,3048,2618,7405
0,16933,1079,2914,3080,7701
0,16536,954,2699,2551,7944
0,17162,1460,2884,2749,7872
0,16786,843,2553,2944,7859
0,16889,1152,2634,2572,8288
0,17005,1023,2932,2913,8491
0,16748,1184,2752,2513,8288
0,17115,1286,2938,2592,7840
0,16685,0,2668,2894,7941
0,16708,1165,2818,2559,6636
0,16973,595,2751,2897,7629
0,16732,1132,3306,4566,8127
0,17099,1119,2774,2695,7760
0,17570,1112,2776,2292,8245
0,16960,1286,2926,1986,7752
0,16378,947,2804,2549,8034
0,16819,1104,2845,2824,7925
0,16620,771,2655,2481,7312
0,16549,1239,3105,2341,8373
0,16866,993,2832,2916,8200
0,16628,576,2820,2524,8351
0,17151,1250,3013,2728,7151
0,16591,1483,2567,2805,7629
0,17028,1283,2917,2615,7829
0,16574,957,2554,2984,7983
0,17073,1356,2864,2624,7955
0,16873,1028,2157,2832,7547
0,17210,1084,2977,2472,8000
0,17048,1392,2621,2940,7407
0,16644,2259,3272,2652,8000
0,17047,1352,2916,2724,6585
0,16733,966,3059,2627,8128
0,17117,1224,2863,2912,8812
0,16692,774,2679,2505,7141
0,17188,1465,2924,2914,7903
0,16821,1028,2760,3216,7736
0,16642,1119,2442,2296,7946
0,16926,1244,2903,2372,7662
0,17000,1163,2715,2437,7802
0,16497,1313,2523,2760,8087
0,16965,1124,2728,2656,7856
0,16145,1049,2881,2956,8482
0,16699,852,2425,3089,7909
0,17200,1343,2809,2482,7970
0,16996,1414,3068,3376,7899
0,16906,1013,2785,2901,8191
0,16639,860,2553,3168,8064
0,16918,0,3560,2778,8100
0,17330,1378,3012,2774,7864
0,16734,584,2734,3000,7921
0,17019,1156,2835,2616,7656
0,17145,1470,3096,2539,7892
0,16890,939,2749,3009,8005
0,16304,1236,2872,2491,8203
0,17141,1397,3068,2655,7662
0,16772,883,2590,2434,8109
0,16608,1104,2848,2496,8236
0,17128,437,2922,2276,7780
0,16960,1935,2521,2933,7940
0,17072,1055,2814,2615,8040
0,17357,1128,3081,2639,7840
0,17251,922,2734,3066,7789
0,16620,1896,2891,2559,8214
0,16769,1148,2713,2833,7595
0,16748,825,2772,2608,8131
0,16928,1172,2864,2384,7567
0,17069,1163,2807,2548,7599
0,17848,951,2339,2999,8106
0,17023,1315,2916,3036,7949
0,16486,840,2714,3002,7957
0,17875,505,2434,2932,8018
0,17019,785,3011,2697,7865
0,16874,1208,2718,3106,7723
0,16918,1015,2890,2498,7963
0,17133,1066,2864,2893,7538
0,17620,877,2612,2737,8112
0,16962,1352,2965,3354,7782
0,16831,74,2860,2853,7482
0,16816,1265,2933,2902,7905
0,17132,522,3086,2714,7819
0,16680,846,2607,3018,7789
0,16890,1214,2868,2371,8116
0,16848,1043,2670,2328,7825
0,16967,1195,2548,2346,7621
0,16853,985,2906,2493,7874
0,16892,1206,2834,2546,8074
0,16929,928,2790,2909,7766
0,16910,1271,5600,2485,7174
0,17199,1098,3109,2699,7795
0,16673,1016,3693,2709,8163
0,17157,296,3037,2778,7688
0,16485,1506,2624,2721,8064
0,17147,1277,2870,2454,7888
0,17154,425,3098,2695,7736
0,16910,1252,2676,1724,8192
0,17012,1141,3088,3032,7579
0,16598,1130,2692,2640,8110
0,17116,1268,3071,2906,7643
0,16656,1696,2637,2769,8103
0,16887,1355,2975,2698,7803
0,16872,670,2814,2884,7861
0,16916,1175,3508,2630,8128
0,16957,1428,3146,2634,7838
0,16658,844,2613,2591,7921
0,16949,1177,3170,2867,7933
0,17146,1359,2997,2806,8149
0,16932,1082,2850,2896,8481
0,16803,1014,2428,2712,8202
0,17264,1589,2677,2905,8261
0,16814,960,2796,2935,7919
0,16920,1272,3136,2678,8161
0,17208,1269,3162,2702,7930
0,16965,1196,2696,3039,7906
0,16644,952,2660,2608,8107
0,17156,1781,3071,2671,7678
0,16921,1138,2894,2784,7729
0,16584,1683,2447,2733,8706
0,16949,1162,2860,2568,8332
0,17177,680,2616,2647,7721
0,16999,1149,2904,2986,8477
0,17328,1048,3480,2737,8072
0,16925,1320,3071,2490,7850
0,17251,1194,3071,2072,7704
0,16893,412,2721,2988,7913
404,17783,860,2633,3301,7908
0,16985,1309,2941,2484,8026
0,17311,1442,3087,2939,7711
0,17227,1334,2817,2803,7429
0,16294,973,2851,3005,7945
0,16651,801,2652,3091,7998
0,16602,811,2684,2822,7898
0,16778,1118,2596,1978,8107
0,16992,874,2146,2524,8002
0,16946,1079,2832,3051,8749
0,16784,968,2610,3204,8160
0,16723,1236,3025,2668,8173
0,17321,1558,2897,2651,7067
0,16964,1108,3132,2573,7753
0,16695,743,2337,2740,8085
0,16845,1172,3420,2746,8112
0,16720,1275,3015,2421,8165
0,17094,1364,3021,2720,7640
0,17360,1151,3014,2765,7731
0,16570,730,2726,2539,7600
0,17099,1291,2740,2737,7983
0,17925,1046,2937,2866,8106
0,16735,853,2598,3071,7963
0,16449,653,2968,2389,8017
0,17060,1342,2972,2380,7658
0,17265,1034,2768,3008,7634
0,16890,976,2867,3076,7960
0,17175,1297,2807,2564,7812
349,17198,1242,2810,2862,7929
0,16596,797,2468,2777,8052
0,16934,1358,2896,2376,8073
0,16549,1020,3939,2761,8106
0,16940,1434,3066,2811,7846
0,16503,1263,2408,2853,8086
0,16735,1292,2911,2148,8085
0,16600,1017,2761,2973,7675
0,16081,1061,2788,2782,8215
0,16276,1352,2852,2880,7647
0,16942,1008,2815,3044,7968
0,16749,990,2555,2752,8191
0,17163,1056,2674,2677,7908
0,16924,1183,2914,2857,7800
0,16600,1178,2517,2826,8020
0,16823,1049,2722,2552,8344
0,16841,1252,2890,3543,7977
0,17288,1052,2620,2895,7763
0,16728,824,2734,3108,7349
0,17020,1090,2632,2681,8108
0,16983,1249,2929,2411,7824
0,17083,982,2964,3459,7767
0,17023,964,2672,3008,8480
0,16614,1020,2811,2990,7944
0,16704,1404,2866,2612,8181
0,16924,1222,2784,3416,7293
0,16833,1418,2912,2649,8052
0,17007,1079,3039,2967,7599
0,16757,767,2561,2874,8077
0,16999,522,2865,2906,8231
0,17192,1125,3076,2888,7525
0,16663,1006,2848,2720,8111
0,16960,1106,2773,2564,8009
0,17065,1391,3008,2089,8110
0,16939,840,2360,2919,8338
0,17028,936,2676,3071,7915
0,16858,1023,2816,2705,8124
0,16933,1197,2428,2411,8041
0,17030,1161,2996,2849,7673
0,16613,771,2624,2831,8051
0,16967,1145,2806,2557,8080
0,17186,0,3053,2853,7806
0,16758,989,2692,3088,7756
0,16746,1300,2757,2759,8225
0,17013,1516,2858,3036,7984
21,17367,1146,2886,2630,8021
0,16752,1042,2604,3029,7418
0,16871,865,2693,2847,8198
0,17101,1392,3160,2976,8073
0,17157,1228,3150,2757,7732
0,16837,969,2826,3019,7777
0,16855,1099,2769,2724,8064
0,16449,1441,2608,2813,8089
0,16512,1048,2783,2744,7983
0,16924,1221,2724,2596,8288
0,16984,1321,3157,2689,8018
0,17151,808,2954,2725,7812
0,16895,1025,2740,3071,7833
0,16798,1113,2960,2708,8328
0,17128,1344,2920,3271,7898
0,16838,976,2782,3030,7679
0,16817,1301,2673,2387,8159
0,17140,1161,3221,2828,7630
0,16771,1544,2508,2840,8085
0,16800,1209,2771,2885,8256
0,16799,1130,2945,2850,7594
0,16666,1115,2722,2656,8316
0,17201,1640,3071,2871,7579
0,17505,1138,2743,2709,8128
0,17149,1298,2958,2880,7952
0,16814,933,2865,2884,7773
0,17533,1005,2777,2728,8189
0,16881,1257,2966,2824,8012
0,17815,1000,2561,2960,8232
0,16789,956,2637,2749,8393
0,17246,1479,2932,2720,7857
0,16528,860,2757,3011,8098
0,16229,1270,2766,2638,8106
0,17216,1067,2937,2893,7839
0,16332,1014,2418,2585,8705
0,17012,1235,2923,2496,7824
0,16381,1013,2692,2994,8008
0,16667,1311,2616,2885,8216
0,17172,1371,2997,3098,7830
0,16932,1035,2901,2981,7408
0,16856,1042,4354,2692,8277
0,17125,1407,3113,2720,8158
0,16887,1051,3042,2428,7831
0,16791,1138,1985,2637,8174
0,17282,1320,3101,2832,7754
0,16657,1985,2536,3152,7987
0,16990,1278,2784,1943,8218
0,17063,1245,3168,2686,7908
0,16780,782,2517,3071,7890
0,16946,1112,3071,2606,7313
0,16837,1064,2689,2681,7869
0,16816,1200,2341,2501,8244
0,17144,1473,2992,2661,7924
0,16708,808,2605,3008,7766
0,16794,1189,2680,2538,8296
0,17106,1338,3096,2496,7792
0,16786,564,2680,3076,7883
0,16788,314,3568,2786,8252
0,16527,776,2842,2596,7734
0,17293,1279,3072,2176,7730
0,17034,1234,3176,2738,7845
0,15909,1187,2479,2775,8040
0,16598,1190,3023,2618,8400
0,17093,1018,2700,2674,8000
0,16952,1104,2728,3101,7816
0,16614,849,2594,2729,8127
0,16877,1193,2857,2573,7963
0,17164,1278,985,2710,7898
0,15950,819,2662,3025,7954
0,16483,1120,2447,2728,8182
0,17088,1314,3008,2750,7940
0,16979,877,2664,3200,7879
0,16903,706,3137,2692,8310
0,17360,986,3166,2900,7780
0,17122,466,2881,2837,7773
0,17437,1323,2862,2697,7910
657,16591,1600,2946,2618,7983
0,16993,1171,3366,2884,8148
0,17074,1432,3119,2303,7863
0,17302,1014,2795,3071,7800
0,17701,472,2479,3753,8068
0,16859,1257,2812,2599,7847
0,16976,1137,2913,2673,8452
0,16426,1012,2436,2484,8133
0,16580,1448,3054,1842,8022
0,16806,1021,2676,3077,8000
0,16902,1154,0,2505,8396
0,17176,1300,3071,2882,7752
0,16631,814,2641,2987,8063
0,16904,1284,2826,2470,8266
0,16804,1105,2393,2908,7671
0,16733,1954,2469,3020,8118
0,16984,1256,6104,2540,8088
0,17208,1721,3072,2815,7749
0,16805,823,2770,2937,7902
0,17953,920,2423,2249,8133
0,16846,1279,2761,2225,8422
0,16893,1032,2496,2530,7722
0,16361,920,2727,3064,8298
0,16789,1045,2621,2732,8106
0,17268,1624,3065,2532,7948
0,16768,900,2788,3097,7596
0,17017,1322,2659,2607,8353
0,17211,1273,3120,3036,7699
0,16836,960,2835,3009,8063
0,16968,1330,2935,1738,7923
0,16248,1114,2905,2881,7912
0,17250,1329,2821,2604,7674
0,16763,1099,2868,2848,7714
0,16646,852,2624,3111,7896
0,16798,1282,2834,2464,8060
0,17137,831,3021,2826,7820
0,15961,278,2597,3120,8155
0,16822,1225,1961,2835,8155
0,17305,887,3138,2880,7780
0,16768,751,2530,3543,8011
0,17152,1218,2677,3396,8079
0,16949,892,2113,2974,7871
0,16859,1141,2160,2760,8336
0,16271,1310,3004,2513,8186
0,17024,1210,2883,2768,8679
0,16746,1013,2600,2880,8136
0,17104,1524,3032,1678,7835
0,17134,1091,2933,3037,7825
0,16678,1316,2395,3634,8173
0,17078,1323,3092,2708,7644
0,16892,1004,2686,3035,7134
0,16766,1092,2786,2581,7956
0,17188,1474,2979,2758,7607
0,16678,754,2784,3004,8002
0,16723,1109,2595,3283,8221
0,17088,995,3105,2759,7857
0,16674,550,1548,3235,8149
0,16490,1331,2944,2636,8194
0,16743,1940,2456,3024,8088
0,19486,1307,3069,2929,7974
0,16828,642,2338,2647,8185
0,17344,1051,2769,2753,8140
0,17241,1558,3036,2752,7781
0,16782,872,2554,2939,8047
0,17034,1329,2951,2502,8146
0,16895,1040,2861,3072,8497
0,16722,1334,2534,2921,8153
0,17019,1312,2437,2240,8002
0,17291,1252,3098,2925,7717
0,17508,1015,2924,3378,8113
0,17203,1507,3297,2836,7962
0,16455,868,2680,3207,8189
0,16813,1432,3432,3137,8002
0,17094,391,2330,3071,7796
0,16897,1098,2843,2656,8434
0,17130,1286,3205,3058,8172
0,16607,1006,3596,2812,9456
0,17267,1467,3267,2826,7954
0,16718,856,2616,3168,8021
0,16821,1208,2720,2559,8427
0,17065,1389,2542,2549,7725
0,16779,953,2661,3095,8093
0,16838,1206,2706,2630,7904
0,17216,1426,2998,2434,8040
0,16707,886,2696,2977,7709
0,16797,637,3152,2621,8541
0,16933,1215,2822,1001,7961
0,16065,1016,2699,2824,8636
0,17298,984,3713,2833,7885
0,17220,1469,3028,2592,8099
0,16612,1581,2493,3094,8018
