MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19057,1665,4536,4412,8632
0,18941,1422,3413,3961,8602
0,19223,1647,3392,4194,8403
0,19089,1431,3188,4245,8456
0,18744,1152,2811,4296,8680
0,18954,1098,2968,5136,8512
0,18672,322,3071,3781,9007
0,19274,1316,3018,4096,9334
0,20026,1443,3372,3772,8934
0,18741,1306,4112,4034,8802
0,18684,1365,3384,4004,8868
0,19067,1396,2998,4078,8837
0,18745,1663,3339,3656,8752
0,21491,1653,3323,3984,8543
0,19094,1938,3192,3797,8708
0,19035,1507,3171,3897,9207
0,19381,1376,3164,3828,8902
0,19360,1337,3082,3968,8810
1,19702,1373,3594,4164,8580
0,18805,1301,4099,4037,9606
3,20032,1274,3146,4452,8682
0,18963,1336,3009,4065,8754
0,19465,1348,3548,4044,8877
0,18756,1246,2834,4116,8914
0,18700,1259,3176,3986,8987
0,19363,293,3960,4028,8733
0,19526,2030,3185,3825,9056
0,18778,1313,3084,3984,8855
0,19277,1419,3145,4040,9090
0,19072,1540,3264,3853,8852
0,17919,1416,3270,3893,9028
223,19328,1194,3071,4373,8688
0,19450,1304,3692,4107,8769
0,19606,1468,3063,3928,8930
0,18605,1203,3272,4040,8972
0,18658,1320,3892,4246,8721
0,19058,1484,3182,4063,8826
0,17550,1525,3164,3916,8936
0,18865,1464,3269,4568,8551
0,18985,1417,2970,4013,8930
0,18717,1644,2984,4008,8868
0,18667,1050,2893,4078,8678
0,19717,1256,2924,3964,8933
0,19113,1242,3304,3635,8864
0,18080,1425,4036,4048,8879
0,18862,1500,3165,3954,8866
0,18890,1611,2949,3904,8513
0,18893,1512,3147,3789,8391
0,18843,1256,2948,3961,9213
0,19070,1532,3254,4575,8525
0,18672,1784,3454,3811,8576
0,19120,1671,3064,4235,8406
0,18984,1672,3309,4100,8538
0,19154,1783,3264,3909,8549
0,18921,1369,3053,4022,8879
0,19024,1244,3081,4304,8714
0,17875,1499,3209,4163,8485
0,19331,929,3144,4131,8677
0,19151,1636,3426,4127,8490
0,19301,1640,3448,4138,8454
0,19420,1611,3595,4183,8513
0,19244,1399,3597,4141,8381
0,19080,1482,3250,3785,8608
0,18904,1444,3071,4066,9016
0,19800,1470,2917,3839,8754
0,18821,1352,2965,4052,8887
0,21337,1013,2947,4434,8558
0,19061,1158,2943,4264,8732
0,18871,1273,3184,4110,8757
0,18691,2080,2896,4107,8896
0,18679,1176,3995,4243,8816
0,18857,2084,2847,4250,8702
0,18810,1320,2563,4032,8897
0,18760,1113,2946,4289,8803
0,18405,2029,3762,3431,8843
0,18727,1804,2999,4214,8798
0,18799,1104,3012,4315,8725
0,18901,1130,2962,4490,8721
0,18990,1517,3053,4472,8565
0,18816,2504,3021,4058,8802
0,18778,1206,3076,4278,8609
0,18960,1223,2979,4496,8590
0,18860,1242,3052,4350,8789
0,18715,1077,2911,4042,8740
0,18778,1806,2850,4351,8739
0,19068,1388,3118,4337,8251
0,19101,1473,3162,4172,9029
0,18888,1266,3032,4672,8104
0,18882,1140,3718,3998,8844
0,19191,1523,3126,3780,8795
0,19349,1533,3320,4180,8734
0,19240,1479,2812,4348,9353
0,19303,1407,3351,4177,8413
0,19149,1766,3254,4239,8416
0,19132,1083,3480,3869,8480
0,19080,1633,3405,3987,8476
0,19171,1645,3314,4689,8563
0,18865,1426,3060,3956,8324
0,18921,1270,2992,4405,8594
0,19220,1688,3279,4175,8324
0,19565,1578,3170,4136,8616
0,19229,1800,3309,4288,8606
0,19099,1673,3193,3765,8856
0,18972,937,2600,3889,8982
74,19557,992,2903,4420,8786
0,18914,1135,2911,4462,8704
0,19307,1506,3237,4321,8288
0,19188,1759,3340,3484,8555
0,19252,1749,3328,4025,8579
0,19077,1316,3596,3906,8575
0,18858,1665,3330,3916,8206
0,19100,1604,2585,3759,8738
0,19749,1332,3089,4100,8888
0,18901,314,1928,4260,8752
0,19596,1465,3570,4181,8857
0,18788,1295,3040,3851,8697
0,18721,1312,3070,4110,9117
0,19012,1984,3067,3684,8943
0,18863,1480,3092,3904,8936
0,18693,1118,2844,4193,8879
0,18582,1173,2852,4918,8698
0,18913,1057,3084,4319,8704
0,18792,1226,2912,4398,8843
0,19033,1490,3472,4215,8493
0,19162,1738,3457,6087,8332
0,19141,1637,3362,4112,8389
0,19868,1652,3257,3951,8512
0,19326,1401,3535,4160,8398
0,19090,1960,3453,3925,8357
0,19188,1708,3315,4136,8469
0,19173,1875,3445,4011,8678
0,19124,1340,3296,4007,8597
0,18890,1578,3265,5172,8298
0,19052,3617,3013,3998,8702
0,19408,1824,3254,3925,8619
0,19077,1842,6446,3962,8509
0,19199,1616,3497,4183,7996
0,18525,1594,3362,4120,8409
0,19270,1402,3337,4241,8416
0,19066,1372,3134,4487,8456
0,19003,1423,3265,4163,8670
0,18235,695,3100,4328,8744
0,18220,1151,3020,4521,8651
0,18880,1936,2754,4236,8988
0,18684,1534,3718,3952,8824
0,18809,1104,2872,4484,8581
0,18774,1350,3192,4258,8713
0,19108,1766,3344,4332,8614
0,18768,1151,3070,4122,8728
0,18836,1744,2926,4197,8738
0,19666,255,3679,4000,8982
0,19085,1396,3002,3963,8754
0,19265,1848,3072,3990,8908
0,19214,1590,3419,4036,8581
0,19422,1454,2702,4402,8591
0,19067,1397,3197,4378,8651
0,18916,1299,3215,4264,8177
0,19054,1200,3050,4449,8624
0,19299,1575,3234,4262,9084
0,19159,1340,2974,4170,9186
0,19285,4729,3429,4052,8560
0,19356,1741,3424,4255,8333
0,19492,1563,3365,4142,8428
0,19409,1826,3506,4014,8513
0,18457,1678,3471,4167,8203
0,19326,1604,3472,4275,8328
0,18805,122,3488,4221,8981
0,19092,1773,3381,4161,9621
0,19024,1399,3197,4205,9399
0,19582,1508,3159,4179,8573
0,18635,1422,3433,4279,8575
0,19188,1396,3220,4347,8435
0,19255,2089,3530,4108,8469
0,19482,1490,3453,4207,8507
0,19312,1732,3529,4150,8354
0,19516,1662,3385,4162,8289
0,19354,1600,3150,4853,7830
0,19377,1947,3467,3751,8387
0,19455,1604,3308,4114,8493
0,19459,1839,3432,4001,8481
0,19158,1581,3543,4128,8001
0,19052,1417,3164,4273,8225
0,19285,1542,3330,4160,8362
0,19072,1324,3240,4349,8422
0,19538,1396,3201,4427,8487
0,19159,1455,3170,4038,9973
0,19104,1477,3267,4260,8719
0,19075,1116,2508,4720,8549
0,19016,1430,3218,4359,8447
0,19264,2192,3360,4160,8460
0,19330,1740,3323,4824,8636
0,22765,1846,3490,3891,8578
0,18958,1531,3158,3741,8854
0,18846,1558,2820,4045,8650
0,19186,1556,3104,3960,8843
0,19050,1676,2987,3958,9049
0,18855,0,3028,4117,8768
0,18716,2604,2908,4141,8748
0,19000,1061,2785,4124,8848
0,19234,1524,3607,4044,7874
0,18573,1570,3371,4058,8358
0,18993,1662,3182,3890,8625
0,18911,1587,3026,3642,8963
0,19061,1366,2782,3971,9038
0,18913,1432,3123,4028,8910
0,19406,1344,3700,4148,8748
0,18640,1140,2828,4845,8787
0,18939,1966,2613,4568,8794
0,18811,1296,3084,4493,8546
0,18854,1401,3052,4397,8634
0,19176,2013,3160,4388,8462
0,19139,1608,3244,4232,8384
0,19044,1873,3454,4000,8545
0,19332,1854,3553,4144,7462
0,19110,1645,3477,4224,8300
0,19267,1644,3143,3946,8705
0,18921,1841,3494,4038,8538
0,19144,1553,3259,4166,8419
0,19217,1748,3347,3113,8555
0,19474,1841,3416,4200,8562
0,19258,1821,3575,4046,7619
0,22230,1568,3386,4188,8319
0,19242,1896,3371,3947,8547
0,19197,1310,3423,4169,8535
0,19260,1500,3495,4211,8369
0,19478,1562,3416,3700,8320
0,19036,1453,3201,4260,8460
0,18903,1205,2951,4520,8630
0,19030,1446,3070,4446,8580
0,18874,1444,3195,4307,8464
0,18976,2731,2960,4132,8686
0,19069,1389,3107,4444,8722
0,19229,1532,3033,3980,9008
0,18722,1448,3162,4317,8692
0,19032,1440,2511,4288,8306
0,19012,1324,3057,4276,8492
0,18985,1296,3128,4413,8779
0,19162,906,3265,4229,8544
0,18985,1481,3460,4221,8366
0,19316,1462,3139,4388,8346
0,19422,1745,3433,3489,8352
0,19309,1645,3327,4210,9113
0,19192,1847,3398,4082,8604
0,19095,1549,3306,3806,8491
0,18807,1589,2965,4068,8909
0,18749,1454,4026,4218,8783
0,19913,872,3622,3633,8808
0,18756,1420,3539,3948,8988
0,18860,1121,2916,4306,8906
0,18977,1303,3013,4466,8660
0,19108,1414,3132,4208,8528
0,19455,1839,3311,4595,8410
0,19099,1522,2968,3925,8949
0,18870,1532,3596,3478,8781
0,18870,1286,2969,4203,8848
0,18805,1497,2280,4264,8626
0,19458,1440,3051,4161,8827
0,18933,1704,3202,3914,8992
0,18899,1587,3178,3913,8944
0,18812,0,2824,4056,8564
0,19148,1611,3157,3498,9101
0,19060,1569,3291,3913,8769
0,18858,1521,3149,4056,8868
0,18904,1560,2972,3908,8980
0,19043,1404,3151,3950,9087
0,19018,1784,1771,4122,8985
0,18842,1462,2754,4446,8834
0,19009,1704,3065,3907,8753
0,19146,1727,3264,3931,8752
0,18148,1626,3196,3860,8491
0,18970,1640,3206,3744,8726
0,19109,1240,3136,3928,8732
0,19028,1792,3407,4728,8676
0,18640,1613,3167,3864,8908
0,18919,1737,2760,4034,8489
38,19823,1235,4148,4191,8736
0,19092,1450,3880,3729,8545
0,18773,1263,3536,4202,8884
0,18613,1280,3168,4524,8509
0,18960,1418,2148,4548,8554
426,19213,1744,3255,3964,8404
0,19094,1725,3257,4150,8460
0,19168,1373,3044,4037,8726
0,19180,1784,3354,3840,8800
0,19027,1909,3325,4704,7981
0,18798,1601,3137,3042,8772
0,18930,1490,3002,4099,8863
0,18794,1694,2829,4232,8610
0,18786,1233,286,3455,8926
0,18865,1306,3050,4166,8777
0,18889,1266,3119,4347,8583
0,19130,1378,3132,4370,8286
0,19424,1908,3298,4319,8272
0,19440,1633,3567,4194,7846
0,18861,1294,3124,4303,8667
0,18972,1177,2940,4549,8746
0,18958,5310,3071,4245,8794
0,18948,1522,2962,3946,8875
0,19584,1306,3505,4160,8754
0,18991,1603,3071,3979,9036
0,18977,1571,3063,4161,8869
0,19432,1739,3013,4104,8804
0,18668,1454,3001,4202,9012
0,18709,1418,3221,4124,8904
0,18659,2176,2825,4401,8661
0,18745,1252,2985,4404,8749
0,19102,1508,3124,4219,8528
0,19215,1712,3505,4191,8350
0,19068,1444,3140,4453,8455
0,19158,1663,3408,4212,8364
0,19357,1616,3478,4188,8488
0,19324,1677,3536,4258,8497
0,19065,1648,3757,4227,8221
0,18200,1373,3144,4362,8716
0,18915,1201,2939,4457,8793
0,18991,1464,2913,4478,8687
0,19011,840,3069,4493,8735
0,18665,1368,3138,4049,8896
0,19124,1429,2788,4197,8820
0,18876,1604,3520,4138,9018
0,18830,717,3067,4426,8708
0,18663,1930,2936,4337,8768
11,19997,1192,4165,4026,8762
0,18872,2017,3091,4238,8844
0,18632,1694,2545,4565,8684
0,18990,1250,3028,4491,8681
0,18393,1479,4120,4712,8932
0,18761,1961,3106,4234,8644
0,21374,1253,2911,4272,8730
0,19435,1487,3570,4078,8211
0,18854,1394,2996,3938,9053
0,18868,1390,3076,4156,8922
0,19187,1680,3314,3861,8980
0,19039,1786,3436,4336,8314
0,19396,1705,3262,4154,8521
0,18880,1672,3482,3996,8549
0,19386,741,2775,4240,8312
0,19236,1800,3432,4241,8294
0,19380,1630,3788,4488,8010
0,19734,1612,3511,4216,8528
0,19320,1832,3417,4378,8440
0,19341,1782,3325,4072,8385
0,19002,1840,3239,4111,8690
0,19189,1100,3513,4050,8590
0,19259,1848,3405,4234,8339
0,19298,1901,3348,4097,7935
0,19308,1832,3396,4106,8607
0,19111,1109,2365,4247,8302
0,19207,1794,2925,4310,8496
0,18938,695,3073,4393,8716
0,18949,1284,3050,4342,8685
0,18911,1276,2984,4544,8615
0,19201,1515,3331,4399,8660
0,18829,1421,3164,4342,8406
0,20038,1412,3881,4200,8760
0,18954,1636,3175,3894,8913
0,18792,1491,3076,3938,8976
5,18927,1509,2976,4186,8468
0,18892,1401,2951,4135,9962
0,18993,1500,2970,4258,8644
0,18891,1610,3367,4394,8600
0,18982,1539,3357,4177,8060
0,19207,1568,3268,4236,8505
0,19679,1832,3264,4130,8511
0,19090,1806,3471,4166,8624
0,19077,1728,3304,3876,8701
0,18972,1680,3180,3970,8688
0,18801,1500,3322,4100,8984
0,19256,1580,4825,4251,8900
0,19279,2314,2898,4242,7132
0,18566,1408,3917,4066,8800
0,18545,1404,2757,4180,8816
0,18954,1704,3054,4524,8592
0,18910,1425,3176,4374,8620
0,18600,1348,3050,4460,8777
0,19258,1624,2794,4620,8308
0,19108,1824,3351,4213,8329
0,19368,1756,3313,4133,8577
0,20285,1799,3308,3862,8790
0,18856,1326,3183,3828,9016
0,19455,1450,3286,4417,8860
0,18864,1725,2934,4290,8743
0,18720,1523,3256,4024,9003
0,19004,1515,3189,3989,8448
0,19419,1685,3250,3986,9227
0,19037,1754,3161,3908,8809
0,18317,1616,3031,3729,9079
0,18800,660,3101,4418,8624
0,18777,1264,3998,4394,8696
0,18440,1332,3005,4640,8660
0,19088,1550,3948,4306,8888
0,18890,1492,3111,4492,8657
0,18750,1323,2964,4385,8788
0,18882,1023,2805,4657,8541
0,19000,1506,3182,4427,8503
0,19098,1520,3104,4280,8504
0,19189,1100,3151,4370,8498
0,19117,1856,3069,4299,8451
0,19041,1676,3179,3874,8714
0,18720,1828,2896,4463,8768
0,18870,1558,2752,4303,8671
0,18835,1355,2889,4069,8837
0,18383,1398,3060,4434,8716
0,18724,1645,2992,4403,8191
0,18881,1354,2948,4546,8619
0,19104,1902,252,4387,8791
0,19189,1703,3296,4268,8257
0,19264,1141,3104,4388,9710
0,19148,1893,3569,4262,8326
0,19022,1751,3228,4143,8584
0,19163,1888,3208,3950,8630
0,18901,1658,3006,3586,9215
0,18886,1396,3158,4290,8782
0,18152,1578,2970,4311,8873
0,18957,1416,3141,4418,8735
0,19351,2006,3791,4642,8256
0,19375,2009,3414,4223,8492
0,19301,1816,3264,3918,8742
0,19109,1845,3341,4481,8725
0,18831,1517,3197,4226,8930
0,18868,1021,2934,4260,8773
0,19126,1619,3484,4084,8561
0,19258,1831,3190,4340,8416
0,18938,1662,2569,3914,8508
0,19148,1336,3179,4003,8720
0,19099,1202,3243,4017,9052
0,18741,2421,2920,4167,8886
0,18676,849,2880,4204,8845
0,18886,1277,2930,4296,8614
0,18783,2497,3165,4161,8923
0,18670,1022,2860,4160,8833
0,18960,1708,3169,4172,8470
0,19184,1795,3216,4504,8790
0,19173,3121,3389,4252,8617
0,19098,1928,3436,4255,8406
0,19252,1437,3300,4160,7883
0,18922,1472,3282,4241,9181
0,18874,1475,2980,4363,8703
0,18944,1687,2806,4513,8736
0,18646,1541,4031,4425,8779
0,18460,1690,3009,4066,9020
0,19090,1617,2611,3856,8646
0,19233,1734,2933,4618,8530
0,19149,1874,3417,4145,8341
0,19092,1672,3053,4309,8414
0,19356,1415,3274,4381,8412
0,19210,2018,3715,2760,8412
0,19072,1510,3445,4211,7296
0,19248,1587,3238,4363,8379
0,19092,1125,2938,4390,8524
0,18684,631,3162,4364,8650
0,18785,1402,3081,4488,8078
0,18779,2026,3405,4256,8492
0,18644,1485,2941,4306,8851
0,18634,1780,2869,4458,8761
0,18977,1581,3922,4056,9017
0,18186,2416,3052,4205,8810
0,18646,1360,2832,4195,8552
0,18666,2214,2837,4329,8685
0,18894,1642,3178,4056,8919
0,18532,1564,2875,4205,8857
32,19805,1066,3356,4360,8831
0,18752,2157,2858,4351,8756
0,18060,1528,3694,4075,8897
0,18544,1753,3893,4307,8857
56,19548,1280,3197,3520,8896
0,18723,2455,2752,4307,8777
0,18411,1471,2955,4176,7831
0,18520,1622,3024,4023,8839
0,19017,1561,3001,3597,9095
0,18796,1125,3256,4032,8404
0,18760,1636,3106,4182,8876
0,18909,1767,3117,3522,9398
0,18793,697,3117,4014,8540
0,18723,1400,2992,4708,8949
0,18917,1988,3141,4114,8900
116,18773,1561,2915,4505,8657
0,18372,1391,3112,4086,8456
0,18960,1593,3148,2472,8512
0,18853,1667,3076,4163,8987
0,18698,1252,3144,4040,8912
0,18879,1736,3273,3941,8483
0,19136,1333,3492,4138,8264
0,18919,1726,3330,3882,8524
0,19033,1909,3381,4242,8346
0,19212,1553,3488,4160,8445
0,18685,1529,2483,5004,8459
0,19284,1492,3181,4268,9131
0,19268,1528,3513,3894,8512
0,19200,1652,3652,4280,8394
0,19026,1892,3395,4154,8464
0,18883,1841,3221,3269,8585
0,19115,1908,3309,3921,8677
0,19147,1888,4653,4185,7700
0,19029,1823,3363,4243,8440
0,19354,1480,3325,4302,8440
0,19080,1605,3445,4321,8728
0,18797,1473,3106,4514,8515
0,18985,1635,3194,3762,7987
0,18249,2194,3476,4272,8528
0,19165,1023,3404,4397,8411
0,18971,1852,3104,4360,8561
0,18257,1550,3204,4367,8568
0,18620,1179,2859,4213,8930
0,18709,2503,2828,4271,8948
0,19170,1437,3177,4203,7925
0,18496,1540,2916,4288,8694
0,18567,1443,2864,3470,8750
0,18837,1508,3569,4469,8739
0,18808,1237,3156,4372,8295
0,18829,1581,3021,3788,8400
0,19036,1417,2970,4584,8596
0,18857,1632,3330,4381,8549
0,18720,1612,3012,4424,8303
0,18752,1224,2880,4414,8259
0,18602,1472,4106,3924,8928
0,19752,1457,2800,4318,8907
0,19012,1547,3053,4110,8128
0,18943,1804,3338,3945,8712
0,18908,1661,2442,4448,8629
0,19134,1780,3281,4136,8532
0,18194,1913,3417,4028,8666
0,19137,1980,2941,4333,8381
0,18856,1728,2365,4430,8538
0,18728,1430,2958,4616,8571
0,18604,2216,2842,4279,8744
0,18786,1678,2832,4228,8904
0,19690,1409,2862,2586,8170
0,18572,1521,4032,4293,8763
0,18618,1530,2924,4348,8777
0,18420,1612,3106,4034,8988
0,18752,1648,3049,4170,8935
0,18940,1815,3123,4237,8965
0,18499,947,3108,4046,9012
0,18638,1434,2908,4387,8602
0,18602,1652,3188,3282,8716
0,18892,1759,3132,3728,9143
0,18754,1720,3137,4075,8900
0,18618,1522,2249,3980,9070
0,18717,1704,3060,4180,9932
0,18727,1729,3078,4067,8745
0,18085,2287,2864,3602,8782
0,18797,1489,3088,4509,8763
0,18724,1352,3022,4465,8267
0,18642,1278,2892,4500,8718
0,18834,1340,2880,3977,8971
0,18776,1333,3136,4528,8744
0,18718,1407,3053,4488,8717
0,18725,1371,3241,4079,8855
0,18811,1315,3007,4546,8885
0,18824,1484,3137,4512,8664
0,18981,1562,3167,4400,8338
0,19359,1600,2783,4408,8415
0,19235,1919,3459,4291,8489
0,18771,1696,3544,4218,8354
0,18412,1543,2498,4288,8385
0,19109,1883,3387,4304,8432
0,19108,1988,3370,4022,8320
0,18686,1873,3286,4306,8751
0,18725,1588,3176,4104,8566
0,18681,1536,2998,4144,8849
0,18708,1445,3465,4157,8848
0,18801,1424,2946,4656,8845
0,18487,1525,2986,4292,8777
0,18596,2156,2928,4108,8864
0,18741,1177,2826,4729,8680
0,18712,1690,2854,4515,8897
0,18312,1399,3025,4599,8693
0,18768,1338,3033,4544,8676
0,18924,1644,3012,4595,8630
0,18841,1706,3141,4432,8630
0,18632,1248,3016,3726,8738
0,18303,1518,3316,4480,8469
0,18820,1497,3206,4422,8475
0,19168,1517,3332,3825,9671
0,18880,1724,3502,3758,8470
0,19145,1727,3540,4332,8773
0,18908,1781,3266,4274,8172
0,18709,1872,3199,4607,8649
0,18492,1900,3372,3929,8681
0,18804,1694,3367,3812,8562
0,18767,1658,3226,3919,8176
0,18937,1749,3163,3949,8860
0,18733,1715,3201,4216,8982
0,18505,1581,2913,4237,8695
0,18598,1948,2654,4770,8797
0,18722,2101,3180,4554,8561
0,18711,1505,2969,3732,8703
0,19333,4981,3552,4252,8394
0,18900,1282,3427,4186,7826
0,18939,1851,3217,4610,8493
0,18819,1773,3118,4298,8526
0,18141,1666,3050,4132,9664
0,18536,1660,3216,4080,8976
0,18557,1223,2940,4229,8867
0,18957,1274,3055,4479,8694
0,18821,1627,3040,4516,8580
0,18885,2139,3356,3929,8424
0,19150,2190,3511,4342,8418
0,18955,68,3371,4175,8567
0,18769,1712,3073,4098,8582
0,18759,1684,3025,4282,8615
0,18832,1275,3071,4053,8640
0,18797,1640,2970,4271,7745
0,18701,1739,3081,4348,8907
0,18414,1477,3117,4374,7922
0,16914,922,2995,4349,8348
100,19204,1856,3348,4125,8532
0,18248,1592,3373,3900,8470
0,19235,2067,3499,4276,8550
0,19100,1700,3576,4259,8441
0,19050,1676,3423,4315,8404
0,19349,1284,3336,4393,8392
0,19241,1966,3456,4253,8426
0,19234,2246,3491,4217,8323
0,18862,1722,3351,4382,8366
0,18913,1808,3304,4050,8528
0,19035,1984,3453,3454,8507
0,18964,1812,3304,3792,8803
0,18138,1762,3150,4132,8957
0,18512,1606,3001,4380,8708
0,18807,1405,2425,4773,8575
0,18985,1631,3295,4604,9170
0,19207,2021,3340,4394,8269
0,18338,1956,3520,4207,8572
0,19100,1781,3493,4218,8483
0,18841,1791,2956,4475,8692
0,18960,1665,3096,4075,8736
0,18893,1711,2982,4160,9104
0,18650,1636,3880,4160,8992
0,19498,1416,3070,4055,8551
0,18777,1524,3070,3464,9030
0,18918,1801,3105,4150,9098
0,18845,1853,3159,4062,8888
0,18658,1623,3095,4082,6914
261,19225,1331,3150,4472,7658
271,18603,1415,2966,4554,8689
0,18789,1685,3179,4099,8952
0,18613,1557,3119,4516,8747
0,18648,1346,2731,4497,8549
0,18723,1471,3049,4334,8609
0,18503,1689,3334,4542,8568
0,19182,2038,3609,3368,8357
0,18976,1142,3415,4012,8642
0,19042,1972,3436,4237,8104
0,18926,1790,3200,3992,8676
0,18964,1636,3096,4048,8723
0,18980,2060,3056,4659,8809
0,18031,1284,2834,4434,8775
0,17417,1625,3929,4161,8880
0,18599,1249,2932,4217,8468
0,18850,1499,3207,4531,8427
0,18739,1462,3028,4507,8446
0,19120,1841,3127,4160,8805
0,19290,1788,3498,4080,8607
0,18783,2080,3470,4266,8351
0,19098,0,3368,3958,8720
0,18879,2080,3430,3248,8726
0,19106,1367,2729,4386,8896
21,19508,1341,4316,4364,8716
0,18692,1550,2964,3799,8700
0,18988,1649,3014,4577,8740
0,18677,1238,3020,4327,8514
0,18702,1381,3085,4359,7412
0,18820,1384,3099,4625,8537
0,18898,932,2833,3833,8578
0,18968,1680,3297,4356,9494
0,18944,1078,3499,4194,8543
0,19120,1984,3267,4360,9025
0,18880,1986,3310,4302,8427
0,18861,2318,3163,3184,8729
0,18962,1829,3205,4064,9007
0,18779,1458,2978,4552,8206
0,19060,1736,3355,4408,9174
0,18405,1909,3344,4173,8784
0,19256,730,2744,4319,8834
0,18538,1511,2972,4184,8748
0,18837,1379,2904,4553,8650
0,19000,1969,3204,4385,9017
0,18979,1882,3217,4182,8538
0,19189,1800,3241,4101,8738
0,19223,1802,4008,4323,8812
0,18888,1356,2847,4632,8112
0,18821,2694,3119,4462,8705
0,18764,1585,3225,4360,8648
0,19224,1721,3578,4337,7828
0,19016,1942,3285,4322,8520
0,19036,1782,3229,4302,8502
0,19096,1972,3136,4115,8912
0,18784,1665,3185,4084,8969
0,18554,811,4046,4263,8948
0,18534,1369,3036,4474,8706
0,18655,2709,2803,4449,8733
0,18662,1865,2889,6106,8791
0,18838,1525,3025,4466,8729
0,19060,1792,3348,4439,8616
0,19084,1893,3538,4268,8535
0,19022,1774,3325,4181,8625
0,18945,1807,3013,1353,8762
0,18756,1646,3193,4114,8941
120,19776,1498,3086,4695,8613
0,18725,1892,3070,4299,8812
0,18810,1569,3140,4363,8604
0,18937,2313,3277,4518,7624
0,18876,1693,2757,4433,8198
0,18664,2055,3138,4495,8551
0,19212,2059,3412,4216,8519
0,19045,2016,3292,4891,8661
0,18970,1836,6723,4462,8169
0,19210,1863,3122,4270,8598
0,19185,2083,3527,4251,8404
0,19038,2053,3790,4223,8441
0,19081,1811,2628,4207,8568
0,18791,1782,3193,4137,8407
0,18831,1654,3401,4212,8815
0,18872,1552,3029,4641,8637
0,19284,1490,3264,4480,8330
0,19008,1601,3188,4478,8747
0,19013,1993,3455,4160,7516
0,18900,1564,3185,4304,8692
2277,19334,1484,3001,4517,8805
0,18901,1572,3144,4633,8637
0,19061,1903,3352,4266,8559
0,18968,1845,3188,4127,8633
0,18928,1784,3064,4128,8855
0,18640,3481,2942,4244,8948
0,18633,2137,2857,4293,8888
0,18733,1626,3159,4540,8569
0,18785,1459,3074,4591,8381
0,19371,1492,3446,4457,8353
0,19046,1939,3252,4372,8587
0,18888,1812,3040,4350,8810
0,18625,1568,3238,4256,8874
0,18027,1412,3031,4473,8830
0,18864,1512,3141,4544,8224
0,18816,1582,3089,4532,8537
0,18880,1672,3065,4497,8624
0,19330,1831,3527,4327,9209
0,18922,1778,3526,4243,9682
0,19011,1816,3345,4198,8653
0,19056,1982,3429,4345,8479
0,19311,1785,3449,4281,8425
0,19015,1903,3434,4155,8614
0,19169,1851,3162,4282,8621
0,19216,2244,3365,4244,8524
0,18544,1449,3658,3921,8691
0,18925,1788,3404,3469,8586
0,19258,1802,3264,4344,8455
0,19204,2065,3394,4102,8726
0,19249,1746,3658,4307,8328
0,19112,1946,3402,4305,8431
0,19378,1719,3066,4341,8469
0,19148,2080,3590,4137,8562
0,18996,1333,3283,4716,8514
0,19016,1768,3127,4132,8689
0,18921,1773,3208,5113,8680
0,19092,1902,3228,3956,8049
0,18995,1802,3336,4039,8720
0,19068,1931,3302,5476,8574
0,19156,1814,3329,4330,8507
861,19122,1856,3078,3355,8854
0,18824,1936,3048,4612,8415
0,19197,2028,3402,4445,8353
0,19199,2070,3373,4317,8257
0,19115,1720,2826,4189,8652
0,19428,1801,3477,4035,9027
0,18740,1998,2872,4397,8935
0,18704,1445,2965,4336,8773
0,18648,2112,2845,4394,8755
0,19216,1437,2972,4685,8649
0,18686,1608,3047,4335,8976
0,18860,1633,3162,4484,8658
0,18913,1673,3258,4490,8570
0,18794,1554,3053,4614,8598
0,18800,2768,3048,4288,8889
0,18698,953,2992,4498,8098
0,18730,1328,2839,4436,8844
0,18755,1826,2882,4212,8904
0,18472,2608,2982,4326,8772
0,18446,1423,3992,4160,8937
0,19824,1620,3372,4412,8871
0,18161,1866,3399,4162,8467
0,18723,1636,3145,4052,8513
0,18891,1641,3115,3805,8760
0,19060,1906,3296,4106,8197
0,18802,1281,3291,3968,8985
0,18841,1661,3168,4108,8674
0,19084,1990,3296,4021,8018
0,18961,1864,3239,4024,8788
0,18874,1919,3293,3955,8790
0,18904,1754,2668,5364,8647
0,18835,1377,2855,4228,9002
0,19413,1391,3610,4279,8811
0,19341,1635,3581,4213,8737
0,18613,1579,4010,4373,8912
0,18736,1482,3156,4525,8476
0,18332,1620,2697,4467,8229
0,19054,2028,3211,4566,9458
0,18996,1796,3165,4279,8667
0,19079,1685,3122,3886,8566
0,19704,1700,3085,3346,8764
0,18740,1554,3000,4341,9078
0,18700,2788,3024,6086,8778
0,18696,1300,2864,4488,8612
0,18536,1783,2988,4678,8673
0,19061,1861,3239,3536,8266
0,18788,1656,3332,4352,8472
0,19168,1830,3144,4288,8512
0,19117,1798,3265,4336,8457
0,18841,1573,2864,4304,8948
0,18588,2266,2900,4422,8663
0,18720,1486,2880,3944,8768
0,18098,1608,3014,4421,8793
0,18908,1510,2732,5088,8739
0,18253,1659,2576,4355,8427
0,19183,2032,3419,4338,8426
0,18923,1834,3193,4060,8714
0,18715,1762,3234,4308,8810
0,18789,1609,2905,4665,8667
0,18972,1720,3062,4632,8640
0,19072,1806,3268,4430,9233
0,19193,2063,3429,4228,8622
0,18908,1952,3366,4709,8264
