MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17956,1083,3392,4793,7961
0,18027,931,3275,5436,8330
0,17812,926,3320,4772,8990
0,17733,965,2849,5082,8436
0,17802,920,3322,5521,8566
0,17800,947,3324,5056,8873
0,18177,1340,3537,4912,8532
0,17708,674,3403,5374,8370
0,18042,1156,3392,4868,8581
0,18064,1162,3615,4928,8274
0,17844,715,3166,5359,8730
0,17407,907,3246,5026,9034
0,17973,1069,3351,5269,8448
0,17314,890,3270,5159,8837
0,18174,1160,3394,5908,8663
0,17903,539,2814,5262,8080
0,18035,1083,3427,4819,8871
0,17642,832,3313,5363,8939
0,17352,606,3218,5034,9010
0,17992,1969,3337,5208,8344
0,17819,1014,3004,4682,8917
0,17842,794,3281,5208,8720
0,17984,1168,3429,4590,8739
0,17498,816,3261,5411,9136
0,17819,1050,3222,5101,8860
0,17940,1142,3450,5279,8708
0,18116,1207,3222,4870,8783
0,17961,915,3527,5234,9264
0,17842,872,2936,4987,9386
0,18229,1278,3539,5256,8596
0,17857,843,3598,5541,8713
0,17957,1177,3561,4896,8609
0,17898,265,3484,5113,9408
0,19014,714,4059,5094,8746
0,17961,1100,3537,4945,7723
0,17781,1270,3130,5368,7845
0,17802,984,3395,4795,9057
0,18205,1132,3820,5174,8400
0,17542,1496,3076,5224,8544
0,17938,1226,3447,4958,8598
45,17646,877,3151,5016,8656
0,17614,1118,3440,4887,9072
0,17941,792,3271,5371,8888
0,17630,737,3243,5213,8713
0,18183,1286,3409,4688,8454
0,17578,621,2873,5412,8714
0,17808,1264,3468,4944,8506
0,17811,1085,3089,4974,8914
0,17779,887,3569,4260,8453
0,17792,1086,2752,5491,8779
0,18089,750,3420,5288,8711
0,17808,765,3152,4856,8644
0,18518,875,4241,5131,8841
0,18225,1749,3524,4696,8473
0,17769,777,3328,5237,8618
0,17925,1116,3258,4899,8784
0,17895,879,3471,5121,8844
0,18162,928,3740,5024,8984
0,18155,924,3596,5102,8598
0,17913,677,3236,5456,8522
0,17666,1158,3392,4898,8988
0,18248,1083,3612,5154,8338
0,17831,841,3336,5282,8692
0,17664,2168,3428,4932,8834
0,18165,1270,3481,4388,6667
0,17246,680,3300,5394,8635
0,18579,976,2966,5250,8802
0,18125,1104,3098,5064,7949
0,18048,723,3394,5328,8526
0,17760,429,4160,5008,8856
0,17968,1244,3418,4817,8599
0,18103,1152,3618,5046,8495
0,17556,1072,2980,5208,8777
1231,18208,951,3230,5589,8532
0,18065,1216,3450,5040,8495
0,17903,912,3275,5353,8469
0,17846,584,3932,5019,8885
0,18121,1189,3461,4982,8421
0,17880,885,3356,5397,8660
0,17671,1772,3120,4908,8929
0,18034,1196,3398,4961,8812
0,18181,1374,3717,5121,8185
0,17922,1095,3304,5701,8569
0,17655,604,3452,4954,8945
0,18456,1198,3512,5011,8373
0,17795,767,3242,5256,8330
0,17736,941,3226,4985,8929
0,17937,1321,3600,5096,8490
0,17947,926,3480,5298,7533
0,17977,1409,3125,5195,8671
0,18166,1156,3578,5575,8595
0,17833,900,3358,5296,9406
0,17868,824,3215,5402,8584
0,17669,1005,3220,5149,8773
0,17825,930,3200,5124,8940
0,17911,1377,3291,4863,8958
0,17482,1187,3516,5128,8842
0,18025,392,3356,5270,8192
0,17798,1781,3423,5392,8744
0,18144,881,3941,5029,8503
0,18036,1288,3392,4735,8617
0,17881,869,3429,5276,8216
0,17759,653,3078,5362,8609
48,16521,902,2916,5137,8818
0,18025,1190,3487,5362,8523
0,17855,1024,3300,5316,8693
0,17488,848,4160,5112,8748
0,18164,1116,3652,4774,8488
0,18122,1005,3506,4951,8213
0,17725,983,3029,5034,9032
0,17072,1049,3399,4825,8751
0,18296,1200,3627,4720,8321
0,17602,1241,3195,5360,8684
0,18047,1288,3386,4773,8600
0,17642,724,3232,5405,8558
0,17986,1253,3748,5864,8614
0,17721,680,3126,5634,8641
0,17986,1160,3561,4738,8869
0,17867,1732,2635,4777,7918
0,18159,974,2987,5249,8744
0,17919,744,2865,4890,9001
0,18100,1269,3581,5800,8588
0,18219,1233,3552,5187,8266
0,17721,593,3250,5054,8657
0,17798,843,3227,5185,8816
0,21716,1209,3529,4977,8787
0,18146,993,3433,5280,7200
0,17748,761,3180,5401,8229
0,17808,1034,3348,4791,9385
0,18119,597,2680,5972,8413
0,16765,683,3312,5413,8738
0,18792,976,3228,5069,8763
0,17488,1371,3738,5072,8433
0,17644,724,3152,5405,8042
0,17573,1164,3453,4842,9018
0,18064,1274,3463,4967,8540
113,17454,1035,3162,3178,8899
0,17998,791,3852,5257,8859
0,18081,1232,3396,4525,8741
0,18092,1023,3527,5152,8372
0,17763,785,3154,5376,8456
0,17783,954,3215,4960,8135
0,17833,1019,2842,4861,8868
0,18269,875,2900,4859,8558
0,18232,552,3394,5256,8568
0,17664,948,3336,5070,8768
0,17808,1157,3577,4896,8592
0,17821,749,3595,5264,8597
0,18292,896,3071,4512,9001
0,17588,1022,3296,4952,9469
0,18047,1095,3166,4492,8389
0,17560,932,2618,5277,8676
0,18009,1228,3234,4902,8609
0,17897,1021,3466,5331,8232
0,18497,901,3321,5322,8446
0,17706,964,3366,5012,8763
0,18193,1305,3602,5115,8342
0,17539,0,3118,5081,8912
0,18009,1256,3426,5952,8699
0,17963,721,3402,5245,9441
0,17780,1016,3172,5490,8626
0,17836,0,3289,4965,8888
0,18044,1184,3500,5012,8572
0,16809,796,3288,5335,8690
0,17873,891,3264,5072,9000
0,18283,735,3028,5164,11534
0,17730,820,3097,5257,8664
0,18077,1227,3619,4769,8730
0,17948,999,3330,5187,8352
0,17637,901,3181,5056,8796
0,18011,1264,3620,5050,8438
0,17673,712,3260,5472,8581
0,17832,1050,3338,4867,8972
0,18103,1288,3541,4160,8424
0,17789,652,3220,5725,8717
0,17997,269,3395,4059,8292
0,18169,713,3050,5271,8229
0,17895,857,3211,5043,8556
0,17912,1158,3480,4824,8645
0,17917,1007,3400,5231,8574
0,17561,1101,2986,5489,7858
0,17960,1081,3317,4778,8873
0,17694,888,3054,5184,8464
0,17856,944,4089,5074,9034
0,18262,761,3398,5133,8457
0,17839,880,3232,4500,8546
0,17781,951,3310,4931,8951
0,18112,1414,3591,4975,8559
0,17906,946,3228,5201,9456
0,17407,600,3086,5481,8726
0,18134,644,3464,4961,8748
0,18255,1218,3307,5424,8409
0,17760,42,3370,4495,8917
0,18129,1257,3648,5119,8412
0,17752,0,3334,5276,8684
0,18194,1145,3515,5478,8571
0,17840,809,3444,5200,8578
0,18915,778,3312,5110,8863
0,18027,1226,3565,4117,8720
0,17748,303,3273,5417,8629
0,17996,1185,3250,4902,9520
0,17928,1157,3428,5162,8552
0,17714,952,2990,4995,8924
0,17996,940,3679,4943,8616
0,17729,569,3273,5550,8647
0,17975,1031,3239,4975,9032
0,18228,1211,3490,5244,8412
0,18005,994,3382,5201,8613
0,17618,670,3193,5392,8717
0,18036,987,3373,4858,8554
0,18282,680,3554,5719,8522
0,17938,960,3326,5171,9657
0,17682,1417,3201,4571,8733
0,17908,1099,3470,4756,8795
0,18170,1008,3386,5195,8690
0,17603,633,3184,5396,8822
0,20344,864,4240,5030,8756
0,18118,1290,3590,5013,8434
0,17897,1030,3459,5122,9394
0,17529,1301,3005,5108,8827
0,18115,1144,3484,4740,8808
0,18344,1130,3629,5273,8348
0,17949,891,3286,5119,8496
0,17666,1023,3717,4769,8849
0,17781,938,3240,5017,8924
0,17632,1204,3419,3871,8769
0,17507,762,3328,5330,8580
0,18124,1024,3861,5205,8760
0,17880,1258,3632,5003,8603
0,18174,984,3593,5124,8175
0,17185,0,3172,5380,8752
0,17724,922,3184,5077,8942
0,18286,1029,3459,5019,8558
0,18068,1048,3857,5037,8373
0,17785,729,3134,5394,8660
0,17840,545,3330,4784,8992
0,17892,946,3263,5019,9016
0,18268,1329,3608,5025,8500
0,17771,1069,3536,5171,9419
0,17523,761,3756,5110,8335
0,17948,1064,3167,3998,9035
0,18075,1221,3646,5007,8158
0,18020,1026,3386,4554,8471
0,18462,884,3132,5111,8808
0,18094,972,3309,4980,8959
0,18085,1243,3612,4930,8642
0,17830,577,2972,5416,8608
0,18167,1024,3368,4800,8777
0,18203,1010,3432,4998,8548
0,18288,598,3344,5280,8626
0,17133,750,3204,5258,8620
0,17845,752,3526,5056,8956
0,18018,0,3305,5016,8929
0,18004,845,3690,4827,8624
0,17736,794,3274,5304,8768
0,17604,971,3093,5060,8915
0,15963,1168,3523,5123,10973
0,17216,838,3279,5336,7489
0,17802,1003,3008,5207,8826
0,18019,1382,3437,4800,8721
0,17868,906,3328,5103,8488
0,17809,652,3248,5196,8631
0,17824,0,3203,5066,8850
0,18155,1210,3564,4981,8579
0,17911,919,3402,5313,8740
42,17788,658,3213,5076,8965
0,18038,1259,3593,4919,8721
0,16901,727,3176,5408,8562
0,18637,890,3389,4676,9061
0,17997,1099,3598,4827,8398
0,18074,1243,3355,5268,8607
0,17660,769,3224,5282,8218
0,18313,818,3280,5016,8906
0,18045,1219,3648,4961,8656
0,17948,906,4564,5188,8478
0,17911,863,3512,4845,8876
0,18071,1216,3370,4701,8649
0,17905,1005,3291,5398,8700
0,17830,1048,3404,5207,8872
0,18182,1428,3598,4967,8483
0,17668,711,3174,5445,8519
0,17882,1130,3542,4813,8809
0,18220,1190,3583,5056,7579
0,17792,825,3421,5034,9116
0,17946,1124,4021,4922,8626
0,17832,870,3384,5270,8692
0,17936,1072,3784,4985,8991
0,18306,911,3497,5196,8489
0,17643,1850,3480,5320,8714
0,18078,809,3147,4798,8732
0,18018,990,3251,5648,9058
0,18293,1023,3601,2992,8768
0,18200,1240,3658,4699,8552
0,17787,813,3249,5399,8676
0,18100,836,4260,4952,9082
0,18166,1272,3488,5015,8540
0,17544,601,2132,4677,8653
0,17988,1018,3198,5085,8850
0,18080,1332,3652,4887,8603
0,17833,826,3297,5266,8056
0,17578,882,3014,5057,8945
0,20058,955,3440,4841,8931
0,18643,792,3302,5228,8050
0,17600,766,3167,5108,8778
0,18124,1076,3395,4948,8782
0,17777,1341,3792,5072,8480
0,17880,834,3034,5063,8349
0,17762,701,3072,6310,8749
0,17988,1213,3098,4845,8757
0,18129,1291,3624,4940,10701
0,17942,1023,3293,4456,8156
0,17478,379,3165,5391,8805
0,17815,930,3683,4986,8744
0,17940,1132,3834,4850,8090
0,17693,40,3510,4468,8706
0,18046,778,3541,5321,8325
0,17157,836,3320,5457,8681
0,17804,944,3275,5037,8797
0,17930,1078,3269,4386,8292
0,17911,868,3272,5310,8522
0,17802,1088,3540,4888,9025
0,18096,1178,3504,5008,8644
0,17628,494,3147,5356,8693
0,17601,969,3157,5163,8841
0,18056,1117,3492,4861,8718
0,17800,1366,3686,4905,8552
0,17708,771,3247,5451,7845
0,18578,944,3849,4612,9010
0,17993,1131,3504,5397,8635
0,17885,789,3136,5220,8322
0,17696,467,3328,5312,8565
0,17940,2404,3701,4884,8900
0,17780,995,3483,5192,8592
0,17769,1111,3192,4876,8939
0,18078,1214,3561,4981,8723
0,18139,1064,3198,5222,8461
0,17912,918,3305,4823,8786
0,17555,819,3137,5304,8737
0,18142,1278,3598,5344,8544
0,17763,877,3460,5201,8564
0,17865,944,3298,4958,8838
0,17866,1172,3491,4700,8627
0,17661,684,3264,5246,8356
0,17900,848,3401,5052,8975
0,17947,1159,3457,6022,8642
0,17837,947,3306,5187,8602
0,17662,973,3249,4915,8806
0,18000,1295,3496,4957,8600
0,17927,1056,3660,5119,8558
0,17656,418,3154,5586,8731
0,18023,1151,3496,4908,8966
0,18061,1245,3680,4935,8052
0,17717,832,3244,5356,8586
0,17594,1460,3104,5068,8888
0,17596,982,2899,5098,8945
0,18003,957,3064,5160,8887
0,18992,804,4490,5037,8798
0,18016,1264,4384,6133,8549
0,17821,808,3436,5136,7494
0,17766,982,3150,5000,8000
0,17913,1130,3482,4780,8890
0,18041,1184,3590,5997,8196
0,18190,910,3379,5277,9001
0,17544,1060,3340,4866,8967
0,17749,1023,3503,5410,8305
0,17584,1209,3081,5094,8693
0,18006,1093,3461,4956,8514
0,17363,692,3218,5296,8835
0,17869,1048,3520,4795,8768
0,18210,1666,3974,5042,8626
0,17794,854,3486,5442,8548
0,17947,1073,3224,4911,9409
0,17522,989,2277,5076,7700
0,17743,962,3116,5355,8151
0,17620,1011,3257,3989,9040
0,18052,1123,4124,5046,8551
0,17939,954,3661,4995,8560
0,18507,868,3099,4968,8789
0,17970,1140,3397,4856,8791
0,18039,1097,3588,5066,8616
0,17696,716,3207,5496,8520
0,17805,0,3080,5178,8716
0,17776,943,3378,4856,8857
0,18624,1115,3595,5056,8317
0,17867,4,3483,5131,8118
0,17721,573,3163,5004,8855
0,18114,849,3556,4674,8781
0,17889,945,3449,5305,8591
0,18317,1106,3546,4928,8968
0,18041,1092,3397,5203,7592
0,17615,1200,3212,5083,8818
0,17973,1145,3525,4950,8191
0,17686,745,3268,5238,8044
0,17822,937,3215,4906,9086
0,18120,1288,3690,4611,8618
0,17763,994,3245,5204,9620
0,17712,1204,3016,5615,8493
0,18089,1227,2658,5076,8555
0,17920,948,3305,5405,9408
0,17922,1084,3446,4881,8965
0,18045,507,3594,5002,8428
0,17820,180,3456,5220,8333
0,19040,732,2974,4985,8757
0,17809,1240,3610,4942,8676
0,17811,578,3273,5470,8415
0,18031,924,3856,4711,8822
0,17918,1251,3516,5141,8276
0,17833,1064,3282,4538,8796
0,18117,1033,3478,5176,8520
0,17772,822,3215,5365,8698
0,17929,1114,3519,4787,8662
0,17956,983,3575,5318,9518
0,17796,1421,3283,4802,8203
0,17690,772,3561,5130,8563
0,18721,678,3000,5145,8798
0,17976,1192,3819,4707,8808
0,17811,788,3324,5398,8512
0,17735,1012,2963,4874,9028
0,17633,893,3620,5122,6138
0,17725,1586,3178,4942,8835
0,17969,1047,3369,4872,8848
0,17222,965,3365,5104,8567
0,17635,464,3143,5397,8488
0,17902,1232,3187,4952,8930
0,17921,933,2881,5198,8884
0,17625,1236,3121,5273,8719
0,18022,1152,3524,4701,8034
0,18029,463,3379,5220,8191
0,17769,820,3274,4958,8234
0,18040,1266,3548,4258,8575
0,17700,760,3863,4813,8388
0,17349,1562,2985,5257,8799
0,17944,1033,3431,4902,8841
0,18028,1028,3326,5306,8713
0,17488,859,4469,5136,8737
0,18082,1112,3305,4854,8693
0,18064,1318,3782,4871,8500
0,17885,960,3722,4851,8231
0,17784,817,3011,5186,8778
0,17171,1153,3109,4892,9015
0,17951,1008,3215,5322,9305
0,17720,827,3397,5818,8712
0,17766,1097,3440,4900,8822
0,17892,1024,3229,5010,8362
0,17526,633,2786,4889,8774
0,17946,1210,3705,5331,8746
0,17821,967,3705,4762,8188
0,17600,1439,3044,4424,8782
0,17854,3368,3369,4836,9057
0,18030,1161,3527,5265,8493
0,17952,1026,3530,5128,8407
0,17630,772,3058,5063,8744
0,17961,1181,3640,4815,8224
0,18211,1077,3368,4955,8531
0,17888,885,3332,5353,8427
0,17703,1109,3398,4812,9044
0,17942,1228,3546,4956,8418
0,17247,860,3330,5281,8664
0,17724,924,3187,5050,8775
0,18198,1104,3672,5038,8137
0,17613,1469,3187,4916,8889
0,17720,753,3322,6904,8184
0,16136,1041,3261,4918,9039
0,18028,954,3709,4999,8603
0,17799,1041,2880,4475,8954
0,17780,860,2916,5115,8632
0,17858,740,3261,5117,8546
0,17974,1159,3610,4803,8731
0,17817,900,3248,4778,8650
0,17871,1076,3561,4932,8031
0,18067,920,3683,4416,8463
0,17585,822,3324,5163,8692
0,18133,1092,3008,5101,8709
0,17886,969,3525,5674,8775
0,17912,790,3289,5274,8520
0,17512,867,3394,4876,9004
0,17987,1280,3442,4805,8480
0,17856,648,3507,5200,8626
0,17840,1044,3214,5090,8970
0,17856,471,3994,5206,8238
0,17929,1131,2688,4433,9130
0,17302,864,3352,5314,9210
0,17605,929,3380,4985,9025
0,18231,666,3556,5170,8444
0,17779,793,3308,5313,8786
0,17938,1094,3471,5000,8768
0,17969,1132,3106,4735,8447
0,17489,1366,2859,5051,8599
0,17960,1178,3888,5911,10176
0,17833,871,3069,5093,9638
0,17764,960,3737,4968,9006
0,18018,1143,2792,4840,8541
0,17734,746,3140,5157,9037
0,18002,1160,3535,4933,8552
0,17516,848,3191,5285,8801
0,17864,1028,3297,4907,7134
0,17386,910,3392,5185,9129
0,18661,960,3090,5211,8690
0,18162,1258,6101,5087,8487
0,18571,847,3076,5184,8756
0,16965,1354,3652,4827,8613
0,17699,662,3320,5269,8689
0,17705,919,3144,4880,9041
0,18046,981,3428,5259,9465
0,16850,947,3298,4945,8642
0,18100,1163,3476,5012,8370
0,17646,496,3306,5292,8720
0,17841,1148,3475,4800,8648
0,17889,961,3353,5091,8793
0,18104,1018,3666,4933,8913
0,18003,1195,3580,5115,8841
0,17420,699,3104,5309,8949
0,17612,1044,3349,5064,8790
0,19182,835,3390,5250,8592
0,17460,979,3335,5491,8980
0,17876,706,3415,5272,9358
0,17786,1060,4019,5138,8872
0,17428,904,3368,4603,8353
0,16754,952,3266,5016,8969
0,18134,816,3327,5208,8663
0,17626,1306,3528,5080,8107
0,17585,672,3222,5384,8496
0,17728,961,3200,4896,8985
0,18000,1210,3626,4913,8685
0,17451,653,3164,4940,9047
0,17683,1018,3538,4920,9016
0,18018,1226,3648,5230,8517
0,17990,1018,3393,5260,8781
0,17693,1016,3372,4899,8922
0,18070,1224,3543,5048,8215
0,17618,761,3292,5248,8805
0,17870,1096,3369,6058,8745
0,17714,828,3366,5046,8697
0,17780,869,3138,4811,8868
0,18099,941,3740,5119,9544
0,17558,0,3260,5156,8243
0,18160,1207,3698,5041,9590
0,18017,1064,3782,4716,8408
0,17597,616,3107,4800,7504
0,17815,1152,3514,4640,8806
0,18148,917,3495,5165,8436
0,17848,893,3288,5380,8529
0,18517,637,3136,5017,8853
0,18039,1544,3701,5167,8429
0,17515,624,3381,5180,8245
0,17833,1098,3443,4816,8452
0,17852,875,3509,5746,8150
0,17600,858,2892,4834,8912
0,18010,547,3721,4961,8376
0,17799,828,3071,5045,8669
0,17959,847,3521,5025,8585
0,16914,661,3165,5283,8815
0,18164,1137,3492,4913,8581
0,17547,599,3217,4738,8849
0,17902,960,3184,4800,8869
0,17955,986,3654,4118,8535
0,17473,1389,3032,5198,8824
0,18006,1128,3608,5041,8660
0,17666,1685,3048,5285,8741
0,17739,1130,2670,4692,8520
0,17548,612,3128,4960,8879
0,18074,1126,3529,5732,8559
0,17399,1198,2439,5381,8836
0,18025,1233,3888,4924,8609
0,17565,650,3218,5374,8601
0,15515,1056,3412,4735,9048
0,17820,839,3260,5226,8260
0,17625,862,3367,4804,8957
0,18153,1040,3336,5151,8707
0,17894,745,2880,5199,8713
0,18152,1048,3872,5049,8525
0,18160,891,3181,4991,8898
0,17886,1246,3591,4885,8670
0,17678,894,3136,5351,8572
0,17921,1100,2899,4932,8452
0,17502,948,3068,4898,8881
0,17984,1023,3450,4974,9115
0,17728,768,3254,5001,8899
0,17286,701,3234,5342,8748
0,18456,1112,3324,4880,8760
0,17769,821,2436,5426,8633
0,17924,342,3451,4800,8964
0,17741,895,3199,5380,8642
0,17720,837,3206,4966,8191
0,18201,951,2804,5066,8575
0,17835,992,3456,4960,8933
0,17615,674,3332,5266,8859
0,17873,1148,3900,4685,8684
0,17766,1169,3220,5380,8604
0,17959,1204,3623,4985,8508
0,17234,660,3045,5320,8701
0,18098,1224,3433,5036,8615
0,17655,375,3038,5531,8795
0,17954,875,3119,4764,9520
0,17911,877,3370,5275,8338
0,17614,938,3545,5062,8724
0,17972,868,3363,5299,9641
0,17696,237,3173,4968,8277
0,18208,1199,3670,5201,8446
0,18296,802,2328,5084,9197
0,18012,875,3448,5196,8919
0,17863,790,4292,4932,9120
0,17478,266,1526,5244,8736
0,17407,901,3122,5070,8974
0,18004,0,3223,4875,8309
0,17685,785,3276,5606,8480
0,17076,1089,2841,4146,8920
0,17993,331,3559,5309,8464
0,17613,325,2402,4954,8641
0,18134,162,3648,5192,8388
0,17503,650,3265,5499,8769
0,18108,1338,3541,5099,8537
0,17869,616,3131,5111,8723
0,18068,1297,3888,4869,8554
0,17789,170,3420,5332,8480
0,17617,946,3629,4885,8875
0,17872,1056,3660,5166,8280
0,17544,846,3189,5017,8839
0,17961,863,3532,5152,8418
0,17928,870,4139,4985,8877
0,17881,1246,3488,5019,8529
0,17720,800,3335,5325,8482
0,18029,1234,3616,5005,8676
0,17709,788,3198,5571,8618
0,17908,1180,2737,5398,8592
0,17888,942,3429,4856,8640
0,17743,972,2883,5358,8879
0,18190,1324,3705,5062,8493
0,17618,725,3042,5239,8609
0,17803,1369,3264,4936,8969
0,17944,1138,3595,4947,8532
0,17761,789,3243,4622,8574
0,17680,709,3288,4996,9049
0,17750,1023,3416,5263,8400
0,17565,888,3213,5089,8925
0,18036,943,3593,4867,8665
0,17704,711,2940,5292,8568
0,17752,1038,3411,4879,9048
0,18100,390,2632,5174,8402
0,17709,741,3309,5076,9060
0,17892,1088,3259,4903,8634
0,18013,1361,3801,4977,8504
0,17628,746,3346,5210,8581
0,17628,976,3179,2345,9111
0,17924,552,3600,6040,8708
0,17788,2820,3300,5385,8550
0,17976,1208,3557,5188,8409
0,17672,0,3208,4604,8703
0,17946,1170,3272,5580,8591
0,17773,819,3314,5332,8718
0,17877,1142,3459,4857,8671
0,18003,991,3600,5155,8703
334,17663,634,3313,5249,8501
0,18106,1417,3518,5251,8567
0,18560,719,3201,5371,8710
0,17923,1092,3538,5653,8842
0,17904,825,3308,5253,8586
0,17461,642,3523,5051,8960
0,18261,854,3596,5252,8386
0,17291,1366,3214,5119,8789
0,17944,1137,3634,5151,8456
0,17388,957,3525,5088,8563
0,18028,963,3348,4928,8804
0,17801,804,3417,5256,8337
0,17961,1140,2873,4733,8692
0,17784,560,3118,5387,8542
0,18000,1015,3486,5302,9064
0,17414,851,3314,4866,9000
0,17831,1152,3493,4741,8642
0,17398,1727,3235,5228,8904
0,17433,976,3578,5061,9460
0,17743,736,3604,5102,9053
0,17503,800,3708,4897,8526
0,17416,624,2894,5198,8796
0,17732,1071,3511,4701,8776
0,17842,852,3383,5260,8402
0,17839,772,3016,5093,8988
0,18372,1088,3565,5036,8632
0,17745,709,3296,5344,8740
0,17876,1080,3339,4904,8840
0,17441,741,3222,5394,8238
0,17789,1184,3216,4633,8778
0,17593,693,3293,5267,8619
0,17841,1046,3438,4742,8902
0,17872,788,3294,5220,8592
0,17628,818,3348,4805,9024
0,17905,866,3264,5142,8598
0,17663,1047,3385,5090,8715
0,17508,594,3217,5269,8401
0,17884,1125,3400,3804,9515
0,17545,668,3235,5354,8612
0,17909,1218,3734,4946,8534
0,17524,2032,3136,5433,8739
0,17687,1323,3174,4655,8683
0,17728,1026,3480,3937,8216
0,17490,1506,3140,5064,8882
0,17961,1538,3469,5447,8662
0,17495,1554,2779,5060,8812
0,18003,1297,3608,4989,8598
0,17388,790,2932,5384,8828
0,17860,1134,3357,4653,8799
0,17698,801,3363,5253,8573
0,17273,1026,3425,4364,9557
0,17909,788,3109,5244,8407
0,17923,961,3345,4191,8944
0,18017,1230,3576,5056,8544
0,17578,693,3332,5377,8208
0,17880,1139,3393,4800,8950
0,17686,820,3520,5283,8438
0,17749,0,3551,4939,9104
0,17967,1099,3438,5299,9474
0,17473,744,2760,5119,8840
0,17803,1073,3471,5093,8624
0,17919,1406,3770,7199,8436
0,17604,658,3168,5262,8631
0,17840,1099,3149,4764,8836
0,17966,856,3580,6923,7471
0,17584,658,3219,5265,8566
0,17832,1067,3472,4948,8740
0,17440,0,3199,5290,8808
0,17508,780,3136,4999,8972
0,17900,497,3416,4823,9159
0,17801,917,4780,5215,8788
0,17490,1671,3080,5229,8836
0,16803,961,3234,4913,9015
0,17461,917,2882,4760,8703
0,18170,1146,3640,5126,8427
0,17474,816,3455,5289,8715
0,17991,809,3232,5035,8932
0,17880,944,3650,4958,8534
0,17547,618,3137,4644,8592
0,18900,740,3067,5087,8802
0,17929,1207,3543,5025,8569
0,17708,868,3520,5125,8625
0,18040,766,3138,4994,8561
0,17884,64,3377,4790,8770
0,17662,1045,3626,4953,8649
0,17958,641,3109,5419,8685
0,17837,512,3823,5091,8775
0,17752,452,3202,8216,8532
0,17732,473,3318,5037,8915
0,18137,963,3316,5124,8290
0,17515,1913,3200,5112,8794
0,18013,1308,3610,5603,8602
0,17800,908,2484,5176,8528
0,17453,857,3140,5186,8754
0,17845,868,3238,4889,8436
0,17508,827,3184,5063,8764
0,17720,1065,3627,4856,8721
0,18127,1024,3718,5038,8549
0,17323,766,3030,4760,8847
0,18317,722,3283,4760,9024
0,17672,726,3236,5393,8617
0,17338,965,3204,5000,9115
0,17941,1256,3626,6009,8483
0,18068,930,3327,5224,8663
0,17505,908,2620,4922,8842
0,17795,1089,3334,4821,8389
0,17728,689,3101,5586,8569
0,17615,1323,3058,5307,8685
0,17902,1148,3581,4785,8880
0,17826,902,3354,5322,8526
0,17399,1258,3170,5086,8853
0,17786,1167,3446,5689,8618
0,17607,934,3435,5031,8545
0,17678,836,3165,4965,8975
0,17883,1223,3654,4971,8616
0,17562,724,3296,5276,8597
0,18194,853,4275,5093,8974
0,18073,1023,2633,4914,8395
0,17696,819,3280,5240,8657
0,17541,1139,3303,4967,8821
0,17826,1153,3511,4966,8289
0,17812,955,3564,5113,9585
0,17489,578,3008,5619,8812
0,17881,925,2948,4634,8691
0,17764,0,3758,5189,8345
0,17416,941,2925,4516,8771
0,17714,1050,3524,5448,8640
0,17700,713,3278,5229,8597
0,17431,783,3392,4948,9083
0,17858,1106,3504,5842,8703
0,17427,514,3264,5291,8949
0,17412,1088,3147,4748,8960
0,17913,1224,3606,4934,8669
0,17539,598,3052,5452,8757
0,17831,1168,3566,4786,8769
0,17713,865,3344,5258,8191
0,17638,1002,3493,4800,8816
0,17941,1058,3490,5160,8877
0,18355,820,2746,5004,8755
0,17897,1452,3626,5156,9554
0,17618,757,3327,5306,8592
0,17616,1002,3435,4855,9077
0,17768,1111,3465,4538,8381
0,18512,973,3186,5266,8957
0,17426,445,3184,5210,8791
0,17940,1082,3039,6118,8642
0,17745,814,3576,5157,8583
0,17418,733,3110,5496,8599
0,17478,888,3655,5100,9032
0,17811,1064,3528,4800,8834
0,17979,1257,3626,5874,8446
0,17702,1094,3284,5176,8655
0,17592,772,2882,4946,8900
0,17834,1412,3443,4832,8777
0,17760,898,3128,5070,8024
0,17621,810,3218,5053,8710
0,17800,1073,3586,4763,8770
0,17549,4166,3506,5141,9107
0,16933,701,3264,5034,8839
0,16650,1096,3545,5288,8699
0,17484,795,3408,5202,8611
0,17847,1207,3510,6040,8637
0,17632,813,3540,5205,8866
0,17663,1100,3336,4783,9058
0,18053,1010,3606,5107,8081
0,17384,1668,3194,5082,8453
0,18068,973,3591,5119,8361
0,17424,690,3280,5014,8759
0,17880,1224,3600,4658,8876
0,17514,848,3366,5114,8271
0,17570,957,3583,4920,9032
0,17888,864,3558,5078,7852
0,18604,269,3589,4945,8768
0,17896,1329,3550,4248,8534
0,17332,535,3229,4537,8846
0,17858,1240,3528,4821,8747
0,18716,699,3504,4869,8851
0,17816,460,3776,5074,8282
0,17338,1528,3203,4995,8893
0,17745,1077,3409,4895,8693
0,17604,865,3457,5164,8605
0,17791,1029,3471,4816,8660
0,17428,748,3440,5218,8582
0,17458,889,3237,4989,8819
0,17587,801,3560,5072,8403
0,17080,511,3260,5306,8837
0,16906,771,2797,4824,8855
0,17161,925,3732,5108,8751
0,17110,894,2564,5049,8612
0,17284,437,3826,5045,8451
0,17086,594,3111,5363,8018
0,17137,960,3524,5734,8770
0,16784,803,3026,5253,8800
0,17352,1032,3518,5000,8172
0,16962,564,3222,5231,8837
0,17148,966,3460,5207,8718
