MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24644,1574,4184,5580,9108
0,24618,1707,4336,5602,8956
0,24635,1462,2975,5730,9046
0,24670,1408,4042,5672,9116
0,24659,1570,4172,4657,9037
0,24947,1639,4436,5283,9581
0,24236,1823,4344,5269,8647
0,24772,1906,4267,5121,8840
0,24608,1711,4512,4938,9012
16,24640,1394,4147,5032,9424
0,24390,1572,4966,5124,9295
0,23836,2428,3984,5258,9441
0,24516,1315,4000,5333,9026
0,24556,1402,3955,5575,9040
0,24715,1529,4056,5506,8911
0,24695,1804,3981,5149,8902
0,24621,1799,4391,5237,8768
0,24311,1362,3929,5226,8944
0,23707,1266,3466,5496,9072
0,24684,1450,4145,5380,8903
0,24951,1769,4437,5284,8801
0,24678,1806,4377,5007,8453
0,24580,1756,3964,5288,8928
0,24340,1578,3455,5322,9311
0,22779,1188,3856,5620,9326
0,24527,458,3910,5599,9114
0,24702,1539,4145,5645,9032
0,24954,1268,4023,5620,8988
0,24988,2227,4071,5495,10063
0,24636,1747,4368,5356,8861
0,25700,1570,4183,5219,9281
0,24533,1660,4936,4688,9395
0,24471,1403,4112,5177,9424
0,24299,1471,4078,5226,9340
0,25135,1399,4091,5177,9119
0,24401,308,3258,5188,9225
0,24312,1544,4726,5257,9271
0,24653,1652,4510,4981,9116
0,23757,1841,4213,4855,9064
0,24634,1677,3403,5583,9097
0,24575,1544,4037,5234,9024
420,24957,1466,3563,5769,9135
0,24658,1828,4250,5354,8955
0,24782,2042,4292,5668,8599
0,24798,1694,4504,5394,9239
0,24953,1575,4238,5581,9000
185,24987,1954,4267,5327,8814
0,24844,1116,4000,5571,9156
0,24880,1526,4097,5424,9103
0,24846,1623,4260,5485,9087
0,24512,1553,4162,5495,9131
0,23980,904,4037,5679,9100
0,24539,1326,3626,5718,9114
0,24562,1419,4004,5590,8927
0,25011,1607,4144,5505,8838
0,24719,1714,4249,5470,8973
0,24699,1696,4226,4921,9056
0,24384,548,3895,5341,9310
0,23877,2072,3908,5175,9251
0,24312,1535,4193,5032,8999
0,24391,1652,4434,5271,9177
0,27424,1989,4247,4980,9062
0,24660,1888,4428,5926,9014
0,24645,1814,4391,5671,8933
0,24616,1687,4315,5041,8936
0,24599,1745,4314,5083,8803
0,24625,1748,4200,5171,9124
0,24388,2003,3895,5400,9156
0,24480,1392,3935,5097,9070
0,24569,1492,4081,5736,9192
0,22682,1537,4161,5677,9055
0,24791,1764,4329,5468,9273
0,24646,1879,4357,5244,8851
0,24654,1808,4326,5341,8854
0,25301,1600,4068,5224,9330
0,24493,1742,4339,5094,9025
0,20148,2128,3877,5167,9245
0,24527,1452,4015,5277,9167
0,24654,1395,4177,7430,9086
0,24966,1664,4352,5396,8967
0,24894,1920,3933,5387,9484
0,24879,1963,4569,5312,9536
0,24744,2025,4614,5299,9513
0,24710,1938,4555,5340,8651
0,24797,1744,4417,5629,8957
0,24892,1945,4416,5396,8737
0,24676,1712,4292,5344,9024
0,24849,1996,4228,5081,9164
0,24716,1861,4234,5101,9364
0,24691,1810,4535,5085,9137
0,24769,1763,3929,5130,9325
0,24327,833,4229,5509,8803
790,24010,2168,4068,5182,9254
0,24390,1567,3855,5153,9127
0,24080,1446,3926,5372,9302
0,24076,1368,3882,5408,9237
0,24635,1450,3994,5290,9186
0,24975,1551,4901,5560,9032
0,24741,1882,4316,5286,8902
0,24367,1563,4280,5345,9184
0,24574,1533,4192,5650,9036
0,24431,1695,4411,5320,8405
0,24640,1723,4279,4955,8174
0,24430,1544,4242,5004,9727
0,24595,576,4062,5285,9246
0,24865,1602,4225,5490,9028
0,24932,1568,4418,5374,10181
0,24893,1997,3989,5296,8927
0,24405,1888,4376,5118,9035
0,24248,1877,4331,5184,8887
0,24435,1561,4356,5238,9172
0,24517,1418,4074,5391,9101
0,24764,1475,3922,5867,9000
0,24693,1656,3511,5735,8916
0,25014,1776,4021,5584,8834
0,24907,1765,4318,5536,9536
0,24857,1627,3792,5486,8761
0,25188,1920,4405,4484,9064
0,24970,1981,4372,5191,8884
0,24925,1784,4428,5366,8932
0,24423,1976,4351,5327,8837
0,24663,967,3668,5323,9033
0,24631,1548,4259,5035,9026
0,24519,1603,4338,5244,8856
0,24666,1440,4624,5355,9273
0,24342,1110,3999,5268,9321
0,24658,1486,3920,5608,9097
0,24780,1604,4043,5538,8932
0,24835,1442,4319,5318,8747
0,24524,1795,4247,5064,8597
0,24444,1689,4299,5184,8850
0,24346,2269,3958,5324,9012
0,24350,1334,4010,5288,8236
0,24553,1480,4185,5578,8404
0,24621,969,4240,5541,8819
0,24822,1672,4219,5338,8673
0,24679,1826,4374,5136,8806
0,24591,1780,4328,5876,8968
0,24437,1783,4303,5110,8968
0,24549,2100,4311,5408,8907
0,24677,2790,4214,5173,9039
0,24653,1793,4266,5080,9372
0,24533,1698,4648,5234,9311
0,24599,1532,4027,5373,9368
0,24819,1738,4251,5572,9088
0,24481,2213,4547,5387,8780
0,24862,2024,4561,5373,8678
0,24885,2030,4468,5448,8844
0,24811,1934,4435,5381,8661
0,24825,1926,3625,5372,8768
0,24999,1804,4000,5445,8978
0,24802,1581,4203,5612,9096
0,24804,1818,4416,5248,9025
0,24219,1746,4274,4288,9047
0,24660,1696,4247,4507,9156
0,24384,1685,4137,5130,8921
0,24543,1664,4178,5121,8688
0,25258,1877,4288,5330,9231
0,24633,1819,4206,5006,9346
0,24575,1845,4225,5128,9050
0,23987,1616,4310,5116,9133
0,24399,1820,5037,5258,9209
0,24320,1928,4190,5194,8874
0,24436,866,4060,5476,9224
0,24500,1535,3516,5608,9091
0,24437,1478,3938,5442,9105
0,24522,1638,4067,5463,9088
0,24558,1531,4004,4764,9202
0,24642,1534,4007,5662,9350
0,24802,1600,4149,5088,9304
0,24806,1691,4235,5628,9144
0,24571,1341,3513,5352,9234
0,24529,1372,3948,5208,9215
0,24596,1439,3896,5297,9200
0,24997,1580,3978,5600,9236
0,24750,1610,4203,5545,9156
0,24530,1239,4311,5572,9152
0,24627,1915,4247,5498,8866
0,24676,1653,4314,5575,8932
0,24630,1655,4181,5672,8932
0,24840,1917,4416,5545,9673
0,24920,2001,4491,5381,8787
0,24999,2056,4381,5390,8864
0,24752,1880,4251,5234,9139
0,24535,980,4186,5126,9224
0,24135,1794,4273,5451,8965
0,24336,1738,4179,7317,9012
0,24439,1791,4223,5899,8566
0,24194,1723,4172,5116,9066
0,24528,1552,4081,5277,9208
0,24325,1727,4012,5159,9404
0,24020,1456,3817,5224,9357
0,24450,1530,4035,5306,9206
0,25114,1661,4184,5252,9178
0,24991,1728,3838,5458,9925
0,24845,1902,4456,5369,8535
0,24849,1885,4419,5418,8716
0,24730,1961,3912,5465,8912
0,24641,1738,4127,4364,9001
0,24653,1729,3808,5278,9111
0,24418,1732,4486,5335,9226
0,24415,1581,4365,5349,9280
0,24425,3045,3885,5545,9215
0,24575,1583,4126,5775,9039
0,24816,1740,4262,5528,8703
0,25033,1886,4279,5502,8821
0,24822,2202,4481,5404,8998
0,24797,2094,4507,5286,8828
0,24600,1985,4621,4986,9141
0,24536,1776,4078,5081,9314
0,24455,1639,3866,5418,9220
0,24566,1486,3995,5061,9087
0,24499,1425,5361,5267,9312
0,24459,1472,3094,5697,9131
0,24453,2444,3989,5456,9388
0,24438,1436,3672,5494,9238
0,24495,1519,3399,5701,9146
0,24575,1926,5299,4807,9328
0,24642,1526,4050,5446,9238
0,24298,1437,3982,5375,9204
0,24433,1401,4010,5347,8871
0,24529,1552,4015,5656,9060
0,24575,1207,4117,5659,9031
0,24660,2033,4149,5334,9104
0,24683,1592,4208,5643,9080
0,24540,1104,4068,5464,8946
0,24369,1460,4827,5389,9387
0,25263,1786,4024,5179,9334
0,24677,0,4032,5734,9111
0,24995,1763,4187,5674,8925
0,25064,1752,4017,5420,9072
0,24140,1161,4225,5498,8854
0,24616,1600,4007,5617,8968
0,24560,1627,4200,5637,8962
0,24669,1588,4181,5666,8934
0,24697,1831,4226,5727,7735
0,24762,1479,4088,5642,9215
0,24517,1707,4004,5239,9254
0,24326,2202,4968,5414,9237
0,24387,2172,4715,5257,9322
0,24415,1752,4235,5353,9303
0,25120,928,4207,5256,9296
0,24134,1825,4115,5199,9123
0,24535,1724,3909,5269,9170
0,24546,1694,4272,4736,9077
0,24590,1808,4161,4993,9260
0,24450,1847,4266,5190,8983
0,24528,1642,4257,5109,8837
0,24233,1682,4165,5732,9356
0,24292,1643,4080,5328,9276
0,25052,1711,4296,5328,9407
0,24669,1881,3712,5074,9153
0,24453,1720,4324,5136,8951
0,24732,1768,3880,5568,8898
0,24405,1760,4170,6328,9064
221,24436,1402,3833,5901,9283
0,24567,1791,4200,5118,9143
0,25552,1233,4168,5136,9348
0,24592,1480,4166,5249,9223
0,24513,1498,3998,5364,8722
0,24518,1308,4032,5474,8829
0,24533,1547,4035,5618,8992
0,24644,1609,4120,5665,9053
0,24644,1669,4208,5719,9045
0,24751,1865,4133,5714,8945
0,24579,1405,3994,5490,9296
0,24562,1396,3992,5244,9181
0,24492,1529,4016,5696,9041
0,24374,1406,3928,5408,9169
0,24461,1561,3971,5321,9315
0,24608,0,4006,5440,9228
0,24625,1713,4240,5734,9083
0,24196,1642,4161,5659,9111
0,24559,1544,4138,5293,9106
0,24559,1448,3665,5568,9166
0,24605,1260,4115,5779,9053
0,24392,1498,3784,5288,9373
0,24473,1532,3975,5403,9201
0,24449,2281,3926,6024,9171
0,24453,1745,4177,5186,9083
0,24346,2600,3889,5426,9173
0,24853,1468,4098,5306,10392
0,24523,2985,3944,5476,9836
0,24668,1301,4181,5437,9384
0,24576,1307,3961,5489,9303
0,24718,1626,4288,5682,9157
0,24533,1495,4222,5164,8430
0,24496,749,3683,5441,8933
0,24604,1638,4131,5604,8936
0,24575,1711,4151,5641,8965
0,25039,1568,4079,5460,8920
0,24662,1657,4010,5708,9208
0,24575,1516,4064,5493,9210
0,24309,1425,4122,5474,9186
0,25323,1804,4117,5218,9338
0,24411,1765,4298,5357,9290
0,24344,2148,3955,5376,7653
0,24344,1650,4146,5149,9133
0,24416,2127,4874,5469,9273
0,24238,2516,4191,5289,9092
0,24431,1773,4817,4982,9474
0,24395,2210,3846,5347,9325
0,24574,1628,4561,5603,9083
0,24638,1750,4162,5616,9113
0,24541,948,3848,5716,8545
0,24586,1707,4278,5542,8989
0,24793,1841,4473,5462,9054
0,24694,2596,4007,5536,8713
0,24676,2004,4454,5663,9191
0,24881,2175,4478,5046,8874
0,24928,1722,4305,5316,9013
0,24778,2099,4560,5262,9024
0,24648,1957,4338,5113,9232
0,24491,1736,5114,5354,9313
0,24447,1944,4032,5375,9255
0,24455,1677,4073,5538,9289
0,25046,1840,4343,5572,8926
0,24887,1923,4412,5448,9003
0,23902,1735,4275,5663,9146
0,23870,2140,6491,5387,8876
0,24680,2081,4476,5345,8840
0,24680,2028,4266,5472,8900
0,24716,1342,4308,5472,8923
0,23321,1920,4260,5430,8857
0,24706,2003,4262,4930,8993
0,24554,2034,4528,5213,8744
0,24611,1944,4341,5303,8975
0,24257,1800,4356,5044,9024
0,24789,1140,4177,5112,9184
0,24297,3562,4197,5230,9262
0,23978,1618,4073,5632,9198
0,24416,1590,4192,5570,9028
0,24654,1685,4328,5483,8601
0,24696,1768,2954,5463,8853
0,24642,2000,4401,5512,8640
0,24548,1902,4344,5314,8220
0,24446,1840,4215,5871,8332
0,24340,1749,4181,5196,8952
0,23332,1480,3768,5467,9197
0,24567,1489,3416,4811,9142
0,24420,1517,4036,5734,8619
0,24593,1679,4153,5558,8900
0,23960,2018,4333,5394,8818
0,24253,1947,4338,4946,8896
0,24707,1856,4384,5298,8603
0,24575,2026,4294,4952,8354
33,24588,1451,4029,5167,9069
0,25036,1429,4287,5105,9197
0,24304,1577,3938,5377,9187
0,24595,1644,4167,5613,8966
0,24833,1896,4244,5508,8680
0,24601,2058,4435,5296,8945
0,23896,2024,4434,5256,8932
0,24212,1962,4382,5384,9034
0,24587,1890,4267,5172,9102
0,24141,661,4216,4521,9371
0,24406,1513,3944,5234,9277
0,24524,1497,4016,4998,8090
0,24600,1574,3648,5704,9091
0,24648,1625,3406,5738,9080
0,24630,1697,3988,5860,9105
0,24801,1054,4040,5559,8755
0,24703,2848,4014,5267,9058
0,25565,1722,4110,5263,9168
0,24519,1615,3803,5426,9294
0,24673,1743,4165,5722,9107
0,24740,2092,4531,5579,8663
0,24573,1828,4350,6291,8911
0,24521,1662,4922,5288,8762
0,24522,1360,4201,5552,9138
0,24582,1682,4237,5606,7431
0,24867,1715,4313,5576,8481
0,24574,1939,4459,5520,8824
0,24589,1763,3315,4572,8999
0,25232,1478,3510,5505,9280
0,24348,1890,4460,5632,9180
0,24485,1535,3592,5605,9672
0,24575,1679,4141,5842,9098
0,24575,1692,3931,5624,9169
0,24617,1572,3906,5066,9425
0,24676,1596,4020,5633,9171
0,24893,1545,4546,5045,9164
0,24876,1299,4937,5412,8893
0,24667,1964,4300,5067,8781
0,24566,1919,4319,5212,9174
0,24437,1962,4281,5430,9250
0,24588,2347,3998,5443,9224
0,24625,1777,4322,5665,9215
0,24655,2000,4571,5636,9160
0,24822,2216,4586,5470,9527
0,24727,2160,4625,5214,8899
0,24676,2053,4508,5220,8981
0,24490,1846,4623,5095,9235
0,24328,1757,4572,5294,9298
0,24408,2150,4943,5313,9228
0,24406,1507,4459,5274,9297
0,23961,1698,4070,5741,9180
0,24591,1786,4328,5533,8598
0,24714,1917,4652,5409,9270
0,24695,1917,4496,5350,8759
0,24549,2067,4290,5538,8724
0,24525,1898,4326,6246,8890
0,24421,1817,4166,5224,9125
0,24407,1911,4237,5210,9067
0,24482,1795,4165,4948,9509
0,24297,1797,4644,4970,9425
0,24451,1635,3984,5484,9250
0,24542,1770,4084,5770,9122
0,24623,1834,4763,5541,8992
0,24735,1738,4172,5673,9093
0,24336,2001,4272,5697,9036
0,24802,1882,3161,5646,9012
0,24839,1844,3525,5885,8820
0,25656,1726,4194,5712,9038
0,24765,1839,4335,5557,8832
0,24666,1883,4291,5451,8890
0,24744,1786,3177,5376,9108
0,24508,1540,4131,5576,9088
0,24477,1784,4183,5577,9094
0,24725,2070,4529,6130,9364
0,24449,1872,4249,5337,8816
0,24344,2037,5364,5315,9245
0,24464,1648,4117,5616,9229
0,24546,1692,4172,5595,9080
0,24332,1440,5296,5422,9160
0,24372,1472,3961,5632,9293
0,24422,1736,4175,5960,9098
0,24575,1755,4120,5720,9027
0,24756,1756,4216,5728,9000
0,25104,1797,4525,5584,8888
0,24732,2263,4526,5315,8854
0,24590,2172,4293,5343,9016
0,24633,1863,4242,5105,9092
0,24435,1510,3861,5354,9349
0,24531,1613,3915,5509,9172
0,24520,1650,4048,5693,9162
0,24829,1878,4395,5517,9056
0,24825,1928,3822,5523,9268
0,24610,1586,4529,5522,9593
0,24692,1810,4533,5442,8689
0,24612,1958,3972,5408,8813
0,24624,2060,4395,5359,8751
0,24672,2058,4629,5426,8785
0,24484,1949,4346,5319,8835
0,24644,2063,4343,5050,9063
0,24506,1984,4296,5100,8629
0,24650,1932,4299,5167,9118
0,24387,1907,4261,5224,9178
0,24465,1763,4311,5284,9196
0,24625,1854,4317,5281,9167
0,24352,1573,3879,5415,9156
0,24400,1494,3944,5524,9184
0,24425,1625,4006,5591,8603
0,24400,1549,3984,5615,9006
0,24425,1573,4062,6038,9225
0,25405,1947,4105,5752,9067
0,24738,1906,4279,5667,8861
0,24824,1466,3123,5403,8802
0,24738,2108,4528,5361,9146
0,24635,2085,4140,5418,8959
0,24684,2060,4176,5359,8954
0,23874,1971,4101,5186,8843
0,24731,1419,4068,5173,9178
0,24349,2477,3928,5496,9256
0,24386,1032,4837,5520,9242
0,24609,1709,3781,5725,9041
0,24756,1833,4288,5738,8896
0,24702,1905,4544,5665,10082
0,24492,1964,4373,5413,8879
0,24192,1761,3260,5530,9210
0,24355,1883,4074,5483,9141
0,24458,1577,4107,5207,9144
0,24500,1616,4150,5684,9052
0,24226,1722,4053,5528,9112
0,24271,1750,4207,5654,8818
0,24746,1878,4246,5606,8882
0,24812,2013,4397,5445,8678
0,24573,1928,4364,5342,8909
0,24573,1840,4103,5270,9102
0,24415,1502,3904,5532,9220
0,24626,1696,4104,5592,9057
0,24775,1957,4349,6781,8784
0,24744,1965,4392,5314,8847
0,24470,1738,4168,5374,9139
0,25360,1710,3988,5063,9060
0,24415,2053,3801,5503,9244
0,24527,1655,4105,6072,9067
0,24671,1808,4208,5784,8938
0,24581,1761,4123,5720,9105
0,24980,1946,4034,5581,9213
0,24905,2214,4513,5380,8773
0,24852,2239,4557,5705,9065
0,24796,1464,4420,5315,8882
0,24053,1977,4318,5245,9108
0,24500,1954,4228,5179,9033
0,24321,1844,4113,5360,9386
0,24250,1756,4004,4726,9296
0,24393,2796,3909,5508,9296
0,24249,1808,4225,5733,8804
0,25381,1873,4432,5681,8644
0,24611,1985,4378,5503,9744
0,24426,1993,3674,5282,8996
0,24312,2472,4488,5470,9201
0,24519,1652,4544,5635,8933
0,24834,1834,4550,5454,9106
0,24655,2025,4212,5647,8896
0,24642,2055,3967,5504,8660
0,24496,1900,4258,5417,8849
0,25112,1768,4044,5242,9045
0,24328,1494,3945,5512,9148
0,24640,1081,4054,5746,9069
0,24774,2271,4430,5208,8676
0,24617,1874,4386,5438,8841
0,24397,1859,4304,5235,9095
0,24201,1847,4199,5341,8832
0,24438,1535,3981,5533,9055
0,24740,1845,4418,5697,8853
0,24471,1932,4310,5350,8916
0,24522,1839,4269,6474,8992
0,24271,1643,4004,5464,9476
0,24491,1684,3649,5710,9171
0,24791,1180,3918,5528,9154
0,24766,2169,4579,5625,8645
0,24582,2037,4405,5368,8729
0,24344,1765,4262,5304,8949
0,24282,2880,3800,5550,9119
0,24542,1683,4616,5586,8952
0,24588,1853,4013,5676,8794
0,24575,1746,4247,5662,8791
0,24497,1874,4226,5668,8867
0,24904,1952,4332,5035,9040
0,24913,1929,4424,5615,8992
0,24858,2249,4395,5656,9114
0,24760,2008,4501,5489,8865
0,24850,1486,4594,5516,9031
0,24708,1767,4228,5750,8905
0,24843,1557,4361,5627,8765
0,24812,1608,4119,5126,9148
0,25029,1815,4411,5587,8712
203,24550,1915,4215,5602,8904
0,24886,2181,4365,5342,8341
0,24659,2017,4395,5330,8855
0,24518,1655,4358,5352,8858
0,24564,1984,4388,5293,8776
0,24388,2025,3905,5255,8961
0,24258,1670,4137,5386,9205
0,24354,2723,3904,5573,9170
0,24575,2732,3911,5588,9087
0,24840,1790,4061,5676,9136
0,24781,1857,4139,5558,9159
0,24820,1964,4218,5710,9036
0,24977,1976,4401,5624,9014
0,24833,1928,4381,5521,8764
0,24906,1580,4566,5588,9995
0,24636,2102,4466,5351,8928
0,24627,2014,4366,5119,9103
0,24320,1758,5157,5348,9385
0,24443,1669,4273,5355,9245
0,24514,1677,4008,5461,9152
0,24606,2418,4185,5454,9149
0,24352,1604,4115,5508,9123
0,24473,1607,4007,5225,9078
0,24683,1780,4182,5869,8749
0,25085,1939,5097,5694,9026
0,24838,2219,4504,5625,8702
0,24872,2294,4138,4990,8771
0,24773,2058,4296,5281,8966
0,24279,2029,4112,6018,9105
0,24454,2028,4350,5351,9035
0,24698,1922,4261,4965,9207
0,23700,1739,4100,5381,9438
0,24345,1876,5040,5432,9342
0,24410,1462,3926,4578,9158
0,24506,1496,3629,4660,9162
0,24583,1572,4021,5966,8929
0,24669,1520,4067,5852,8992
0,24679,1648,4051,5666,8973
0,24489,1624,4046,5738,9215
0,24619,1761,4000,5581,9087
0,24821,2003,4688,5448,9445
0,24848,2230,4627,5448,8748
0,24766,2108,4509,5237,8886
0,24559,1919,4198,5314,9058
0,24310,1753,4275,5330,9214
0,24564,1627,4052,5498,9202
0,24165,1717,4100,5172,9255
0,24781,1887,4290,5742,9039
0,24715,1699,4166,5617,8923
0,24534,1737,4162,5648,8693
0,24643,1716,4108,5866,9026
0,24921,1809,4168,5693,8844
0,24943,1973,4101,5624,8357
0,24924,2042,4219,5562,8840
0,24848,1956,4532,5523,8944
0,24878,1880,4378,5612,9021
0,24541,1880,4308,5633,8916
0,24552,1728,4112,5894,9026
0,24542,2570,3904,4553,9162
0,24471,2579,4504,5435,9383
0,24600,1628,6250,5589,9209
0,24600,1884,4039,5793,9184
0,24667,1592,4132,5729,9014
0,24840,1839,4306,5731,8896
0,24501,3012,3990,5404,8968
0,24697,2032,4252,5390,8888
0,24597,1441,3637,5528,8860
0,24705,2276,4261,5491,8879
0,24618,1921,4322,4955,8713
0,25429,1940,4068,5250,9296
0,24317,2936,3882,4863,9328
0,24433,1625,4002,5402,9184
0,24485,1696,4037,5496,9008
0,24572,1816,4054,5544,9175
0,24394,1485,3980,5493,8190
0,24536,1684,4657,5856,8948
0,24830,1903,4372,5903,8603
0,24606,1983,4448,5303,8775
0,24674,1954,4346,5621,8703
0,23960,1600,4188,5203,9044
0,24024,744,3940,5466,9287
0,24342,1936,4367,5638,8697
0,24887,1837,4129,5701,8716
0,24575,1629,4215,5658,8976
0,24856,1685,4189,5714,8882
0,24819,1514,4382,5640,9784
0,24581,2009,4346,5597,8897
0,24389,1944,4240,5305,8904
0,24210,2888,3672,5638,9316
0,24528,1812,4359,5595,8887
0,24836,1962,4295,5688,8798
0,24624,2072,4565,5514,8650
0,24495,1945,4214,5887,8871
0,24341,2135,4578,5493,9085
0,24406,1660,4026,5791,9001
0,24446,1818,3997,5738,8836
0,24669,2016,5411,5480,8769
0,24507,1758,4211,5312,8758
0,24448,1632,4120,5563,9130
0,24572,1813,4247,5737,8971
0,24504,0,4373,5354,8780
0,24510,1984,5072,5427,8405
0,24423,1815,4234,5220,9173
0,24389,1565,4021,5324,8588
0,24616,1781,4335,5523,9011
0,24196,2121,4429,5499,8816
0,24581,1999,4296,5290,9029
0,24472,1913,4573,5448,9215
0,24626,1784,3304,5519,9185
0,24700,1953,5844,5708,9028
0,24809,1370,5997,5687,8922
0,24648,2132,4443,5128,9103
0,24457,1624,3898,5145,9143
0,24594,1847,4090,5669,8468
0,25033,2225,4102,5652,9218
0,24575,2120,4324,5503,8842
0,24456,1904,4217,5394,9004
0,24368,1660,3986,5545,9108
0,24614,1730,4241,5739,8948
0,24764,1884,3777,5589,8681
0,24754,1784,4658,5556,8622
0,25079,1820,4561,5184,9676
0,24790,2255,4416,5460,8753
0,24377,1892,4217,5381,8387
0,24398,2195,4387,5442,8720
0,24482,1792,3913,4890,9907
0,24616,1778,4073,5729,8896
0,24627,1928,4454,5427,9562
0,24364,2133,4362,5385,8900
145,24972,1629,4004,5697,9142
0,26056,1497,4841,5513,9195
0,24513,1384,3997,5834,9140
0,24720,1792,3966,5945,9071
119,25010,2166,4384,5457,8788
0,24641,1969,4315,6334,8882
0,24401,1970,4269,5306,8977
0,24364,1636,3826,5577,9125
0,24551,1747,4107,5741,9020
0,24769,2124,4361,5354,8808
0,24676,1947,4311,5272,8870
0,25622,1876,4035,5204,9116
0,23960,1533,4117,5538,9128
0,24464,1714,4142,5908,9021
0,24614,1730,4044,5668,9068
0,24638,1721,4068,5622,9142
0,24704,1817,4160,5844,8988
0,25106,2093,3674,5111,9089
0,25186,2014,4464,5626,8672
0,25378,2089,4377,5772,8893
0,24246,1008,4133,5810,9192
0,24509,1727,4132,5832,8852
0,24604,1668,4066,5842,8999
0,24679,1865,4314,5702,8908
0,24926,2124,4276,5547,8971
0,24877,2052,4388,5697,8890
0,24807,2286,4622,5442,9753
0,24709,2004,3955,5272,8902
0,24508,1936,4167,5177,8731
0,24325,2431,3895,5429,9282
0,24824,1783,4069,5763,9074
0,24945,1986,4363,5034,8973
0,25310,2349,4393,5541,9068
0,25068,1805,4088,5418,8908
0,24434,1712,4024,5855,9034
0,24753,1915,4587,5619,9933
0,24536,1996,4022,5604,8676
0,24233,1702,4176,5175,8565
0,24206,1158,3946,5595,9232
0,24500,1631,4192,5798,9064
0,24862,2280,4528,5213,8769
0,24650,3803,4244,5190,9058
0,24451,2439,3962,5442,9377
0,25122,1783,4166,5705,9104
0,24844,1764,4386,5624,8981
0,24718,2108,5049,5356,8999
0,24503,1988,4295,5161,9083
0,24452,1962,4182,5224,8785
0,24263,416,4178,5433,8764
0,24401,1802,4054,5652,9121
0,24781,1976,4214,5469,8983
0,24856,2143,4292,4362,9644
0,24664,1776,4117,5155,9140
0,24436,1728,4618,5102,9389
0,24879,1569,4075,5793,9186
72,24977,2120,4527,5676,8650
0,24715,2229,4416,4785,9131
36,24616,1691,4309,5516,10294
0,24501,1901,4081,5584,9096
0,25248,1846,4181,5702,8814
0,24684,2081,4288,5490,8797
0,24769,2149,4404,5491,8732
0,24702,2104,4322,5396,8907
0,24640,2135,4450,5140,9050
0,25452,1865,4141,5326,9306
0,24496,1690,4070,5591,9157
0,24202,1990,4249,5701,9114
0,25021,2206,4376,5449,8801
0,24008,2148,4178,5450,9488
0,27492,2003,4857,5570,9220
0,24547,3546,4180,5323,9208
0,24688,2031,4164,5888,8954
0,24441,1960,4269,5284,9057
0,24488,2005,4289,5579,9016
0,24935,2113,4463,5692,8965
0,25128,1791,4616,5685,9188
0,24868,2029,3984,5702,8905
0,24773,2262,4061,6015,8739
0,24786,2543,4482,5676,8756
0,24792,2266,4357,5642,8778
0,24629,1096,4124,5336,8966
0,24862,1957,4214,5398,9070
0,24381,1797,4304,5600,9251
0,24754,2156,3607,5660,9237
0,24584,1876,3764,5684,9208
0,24647,1534,3648,5413,9409
0,24989,2054,4124,5723,9208
0,24770,2250,4519,4997,9044
0,24549,2092,4272,5132,9094
0,25350,1926,4149,5399,9286
0,24516,1720,4067,5286,9313
0,24878,1929,4294,5625,9466
0,24888,2196,4284,5642,9004
0,24825,2218,4567,5596,8952
0,24629,2218,4453,6078,8816
0,24332,1904,4037,5316,9368
0,24443,598,4111,4994,9365
0,23494,1444,4272,5608,8822
16,25456,1723,4128,5589,9240
0,24445,1738,4112,5336,9009
0,24478,1826,4296,5702,8860
0,24734,2008,4191,5681,8758
0,24688,2133,4371,5995,8906
0,24726,2097,4545,5592,8717
0,25249,2098,4378,5777,8859
0,24933,2192,4529,5502,8800
0,25514,2110,3330,5626,9173
0,24865,1804,4416,5705,9805
0,24861,2225,4465,5589,8780
0,24612,1996,4335,5698,8776
0,24717,2162,4397,4520,8399
0,24800,2273,4430,5349,8860
0,24696,2165,4311,5483,8896
0,24556,2106,4210,6562,8933
0,24574,1928,4299,5217,9114
0,24528,2076,4168,5233,9073
0,25332,1741,4150,5314,7851
0,24344,3001,4015,5403,9364
0,24458,1630,4127,5451,9226
0,24517,1761,4211,5725,8536
0,24780,1964,5425,5641,8735
0,24935,1849,4208,5767,8806
0,24848,1930,4380,5704,8902
0,24714,2191,4375,5548,8861
0,24656,2127,4351,5546,8630
0,24586,2024,4352,6472,9032
0,25048,1826,4085,5333,8842
0,24458,1805,3403,5174,9201
0,24655,1706,4043,5954,8992
0,24845,1954,3461,5788,8994
0,24751,1980,4468,6010,8868
0,24881,1712,4249,5441,9415
0,24174,1988,4196,9307,9084
0,24830,1788,4601,5546,9597
0,24672,2120,4693,5512,8721
0,24420,1861,4184,5382,9257
0,24546,1708,3984,5408,9299
0,24657,1452,4123,5856,9176
0,24963,2093,4377,5684,9079
0,24848,2020,4641,5696,9673
0,24838,2284,4580,5609,8831
0,24676,2345,4463,5466,8994
0,24661,2020,4510,5435,8709
0,24566,1740,3976,5500,9200
0,24862,2100,4349,5582,9243
0,24405,2218,4302,5434,8090
0,24756,2536,4277,5734,9033
0,24589,1753,4424,5696,9361
0,24458,1353,3978,5975,9121
0,24804,1941,4265,5919,8853
0,24709,2200,3898,5890,9054
0,24573,2169,4351,5642,8921
0,24453,1938,3976,5277,8935
0,24323,1557,3868,5642,9237
