MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17889,0,3113,2376,7539
0,17481,0,3113,2739,7408
0,18057,0,3601,2376,7167
0,17888,0,3282,1992,7526
0,17739,0,3068,2476,7588
0,17627,0,2835,3162,7030
0,17694,0,3492,2477,7312
0,17547,0,2936,2313,7484
0,17966,0,2644,2597,7138
0,17644,0,3120,2370,7697
0,17820,0,3116,2860,7204
0,17663,0,3268,3346,7316
0,17496,0,3037,2188,8848
0,18013,0,3370,2501,6396
0,17367,0,2906,2650,7397
0,17773,0,3437,2625,8287
0,17874,0,3088,2029,7746
0,17578,0,2912,2910,6892
0,17959,0,3732,2436,7030
0,18444,0,3064,2496,7540
0,17553,0,3150,2678,6995
0,17719,0,3197,2743,7594
0,17646,0,3202,2825,7520
0,18022,0,3286,1876,7001
0,17377,0,2832,2557,7508
0,17985,0,3724,2532,6997
0,17581,0,3077,2462,7468
0,16836,0,3122,2858,7096
0,17701,0,3245,3373,7279
0,17888,0,3487,2420,7334
0,18105,0,3880,3655,7505
0,18482,0,3159,2957,7071
0,17665,0,2540,2356,7728
0,17623,0,3553,2521,7380
0,17986,0,3344,2385,7293
0,17673,0,3104,2253,7328
0,17518,0,3579,2550,7003
0,17805,0,3215,2309,7642
0,18408,0,3603,2732,7442
0,17621,0,2946,2521,7576
0,17679,0,3425,2302,7914
0,17559,0,2908,2614,7364
0,17693,0,3318,2769,7017
0,17862,0,3280,2347,7495
0,17504,0,2957,2600,7535
0,17801,0,2833,2389,7908
0,18023,0,3362,2440,7182
0,17568,0,3108,3290,7522
0,17667,0,3229,2940,7297
0,18009,0,3198,2737,7437
0,17739,0,3047,2456,7391
0,17755,0,3094,2937,7285
0,17890,0,2420,2570,7094
0,17716,0,3255,3157,7140
0,17678,0,3176,2381,7589
0,17565,0,2911,2970,7422
0,17453,0,3169,2742,7016
0,17592,0,3212,1925,7684
0,17561,0,2989,2688,6788
0,17996,0,3445,2656,6704
0,17706,0,3315,2283,7216
0,17661,0,2449,2496,7517
0,18310,0,2377,2440,7697
0,17501,0,3054,2639,7304
0,17716,0,3117,2804,7412
0,17481,0,3440,2542,6236
0,18066,0,3565,2461,7237
0,17800,0,3203,2320,7336
0,17737,0,3105,2446,7473
0,18232,0,2976,2727,7433
0,17476,0,2962,2881,7420
0,17714,0,2892,2545,7013
0,17857,0,3148,3066,7344
0,17407,0,3122,2241,7657
0,17466,0,2913,2528,7377
0,17912,0,3293,2706,8112
0,17716,0,3240,2337,7331
0,17555,0,2984,2549,7589
0,17522,0,3241,2788,7340
0,18139,0,3524,2591,7162
0,17910,0,3188,2402,7411
0,17610,0,3141,2408,7484
0,17537,0,3059,2585,7283
0,17816,0,3288,2741,7294
0,17992,0,3916,3088,7180
0,17872,0,3165,2842,7653
0,17062,0,2930,2680,7476
0,17656,0,3527,2361,7600
0,17892,0,3425,2171,7292
0,17377,0,3233,1792,7514
0,17790,0,3105,2968,7400
0,17906,0,3032,2973,8346
0,17853,0,3404,2373,6706
0,17589,0,3633,2477,7546
0,17730,0,3039,2940,7221
0,17418,0,3362,2600,7196
0,17596,0,3095,2347,7677
0,17926,0,2262,2285,7242
0,17644,0,3088,2472,6755
0,17680,0,3113,2824,7414
0,18119,0,3623,2582,7179
0,17848,0,3323,1982,7297
0,17769,0,3822,2615,7431
0,17706,0,3605,2530,6953
0,17880,0,3394,2479,7329
0,17632,0,3071,2221,7772
0,17844,0,3118,2774,7138
0,17886,0,3417,2783,7346
0,18756,0,2347,2617,7482
0,17654,0,3048,2665,7471
0,17988,0,3375,2520,7174
0,17615,0,3264,2358,7488
0,17800,0,3045,2756,7282
0,17880,0,3331,1794,7290
0,17300,0,2756,3155,7575
0,17706,0,3573,2633,7139
0,17644,0,3032,2504,7321
0,17793,0,3488,2612,7059
0,17797,0,3124,2377,7676
0,17639,0,3176,2915,7220
0,17676,0,2987,2571,7128
0,17717,0,3295,2344,7291
0,17642,0,3395,2350,7554
0,17871,0,3025,2844,7174
0,17796,0,2964,2120,7285
0,17005,0,4710,2626,7389
0,17920,0,3477,2696,6950
0,17660,0,3096,2499,7076
0,17541,0,3042,2889,7498
0,17965,0,3447,1951,7672
0,17704,0,3126,2477,6957
0,17421,0,3098,2717,7253
0,17914,0,3954,2435,7237
0,17794,0,3114,2524,7572
0,17557,0,2838,2965,7283
0,17829,0,3406,2694,7364
0,17401,0,2888,2740,7503
0,17922,0,3377,2645,7010
0,17626,0,3512,2554,7416
0,17066,0,3270,2687,7283
0,17749,0,3157,2282,7570
0,17545,0,3194,2802,7387
0,17900,0,3353,3331,7293
0,17934,0,3508,2591,7398
0,17795,0,3068,2223,7248
0,17506,0,3041,2520,6788
0,17706,0,2883,2603,7106
0,17688,0,3034,2527,7246
0,15818,259,2908,2779,7324
0,17917,0,3344,2477,7371
0,18398,0,3359,2098,6749
0,17722,0,3281,2764,7151
0,17674,0,3362,2241,7454
0,17676,0,3088,2808,7460
0,18091,0,3342,2996,7274
0,16991,0,3168,2886,7423
0,17982,0,3347,2568,7172
0,17571,0,4648,2500,7560
0,17336,0,3387,2612,7705
0,17853,0,3313,2307,7360
0,17429,0,2915,2725,7415
0,17674,296,3347,2434,7279
0,17482,0,2748,2888,7562
0,17575,0,3351,3629,7369
0,17555,0,3088,2834,7361
0,17716,0,3306,2455,7182
0,17301,0,2973,2594,7970
0,17915,0,3406,1752,7157
0,17353,0,2888,2726,7361
0,17812,0,3428,2902,7347
0,17444,0,2933,2852,7319
0,17448,0,3362,2337,7238
0,17519,0,3165,2785,7171
0,17793,0,4034,3254,7384
0,17580,0,3097,2797,7225
0,17744,0,3299,2346,6636
0,17765,0,3253,2712,7303
0,17721,0,2927,2398,7439
0,17869,0,4421,2696,7917
0,17655,0,3120,2592,7559
0,17638,0,3574,2646,7140
0,17577,0,2921,2714,7468
0,17807,0,3341,2374,7442
0,17531,0,2534,1934,7354
0,17874,0,3440,3628,7882
0,17546,0,3111,2447,5990
0,17462,0,3405,2624,7128
0,17535,0,824,2369,7696
0,17987,0,3342,1881,7238
0,17047,0,3049,2470,7481
0,17546,0,3269,3524,7447
0,17528,0,3071,2706,7490
0,17919,0,3329,2440,7295
0,17402,4,2733,2428,6439
0,17886,0,3408,2243,7470
0,17478,0,3066,2981,7016
0,17797,0,3504,2464,7247
0,17547,0,2990,2605,7304
0,17936,0,3451,3264,5610
0,17602,0,3034,3027,7338
0,17794,0,3310,2357,7425
0,17782,0,3234,2860,7284
0,17777,0,2765,2392,7534
0,17835,0,3126,2274,7889
0,17586,0,3154,2062,7595
0,18088,0,3240,3185,7361
0,17638,0,3132,3033,7430
0,17924,0,3189,2479,7114
0,17772,0,5365,2642,7085
0,17691,0,3113,2541,7568
0,18589,0,3252,2567,8052
0,17538,0,3184,2522,7661
0,17465,0,3328,2699,7078
0,17273,83,3070,2889,7855
0,17692,0,3324,2356,7357
0,18072,0,3357,2551,6426
0,17406,0,3138,2812,7448
0,17690,0,3094,2520,7652
0,17748,0,3222,2744,7295
0,18048,0,3104,2544,7695
0,18022,0,3597,2625,7167
0,17843,191,3134,2544,7791
0,17263,0,4862,2688,6691
0,17732,0,3120,1576,7706
0,18193,0,3212,2811,7845
0,17392,0,2943,1731,7592
0,17725,0,3176,2090,7384
0,17428,0,3028,2377,7465
0,17935,0,3369,2423,7167
0,17348,0,2943,2609,7570
0,17944,0,3400,2405,7036
0,17484,0,2946,2930,7241
0,17786,0,3266,2243,7429
0,17749,0,3280,2597,6715
0,17406,0,2908,2590,7364
0,17899,0,3536,2541,7132
0,17696,0,3737,2706,7712
0,18188,0,3276,2719,7097
0,17434,0,3057,2702,7394
0,18045,0,3411,2192,7269
0,17482,0,3019,2800,7426
0,17748,0,3411,2557,7180
0,17515,0,2088,2867,7378
0,17985,0,3307,2602,7293
0,17642,0,2913,3071,7385
0,17873,0,2917,2376,7423
0,17802,0,3232,2815,6980
0,17622,0,3358,2624,7530
0,18118,0,3317,2710,6762
0,17600,0,3253,2624,7537
0,18029,0,4200,1791,7207
0,17483,0,2810,2597,7469
0,17952,0,2341,2344,7309
0,17706,0,2699,2887,7196
0,17860,0,3443,2351,7549
0,17800,0,2664,2732,7686
0,17560,0,2574,2624,7080
0,18062,0,2418,2762,7075
0,17669,0,3185,3174,7412
0,17891,0,3350,3071,7309
0,17593,0,3065,2772,7449
0,17888,0,2188,2266,7423
0,17663,0,2750,2869,7572
0,17800,0,3240,2573,7246
0,17078,0,3051,2989,7479
0,17708,0,2516,2457,7360
0,17769,0,3339,2910,7053
0,17793,0,3116,2678,7515
0,17995,0,3657,2603,7046
0,17966,0,2939,2714,7414
0,17868,0,3458,2538,7224
0,17512,0,2894,2809,7282
0,19543,0,3405,2783,7127
0,17427,0,2833,2507,7596
0,17716,0,3538,3071,7012
0,17546,0,3196,2340,7670
0,17904,0,3306,2838,7262
0,17768,0,3297,2475,7232
0,17769,0,3166,2813,6697
0,17902,0,3228,2371,7669
0,18037,0,3336,2704,7669
0,17710,0,3198,2454,7528
0,17889,0,3330,2724,7021
0,17604,0,3240,2397,7675
0,18091,0,3510,2608,7077
0,18381,0,3083,2538,7570
0,17950,0,3354,2605,7194
0,17673,0,3032,2743,7393
0,17523,0,3099,2469,7302
0,15339,0,3552,2580,6789
0,17685,0,3204,2448,8200
0,17917,0,3593,2600,7193
0,17398,140,2980,2688,7293
0,17827,0,3276,2526,7320
0,17495,0,3008,2932,7081
0,17762,0,3363,2376,6848
0,17977,0,3362,2632,7186
0,18465,0,4003,2616,7616
0,18371,0,3555,2730,6972
0,17501,0,3204,2504,7538
0,18000,0,3323,2758,7013
0,17713,0,3208,2489,7478
0,18065,0,3476,2474,6987
0,17513,0,3035,2778,7367
0,17305,0,3046,2806,7386
0,17748,0,3152,2597,7720
0,17856,0,3210,2709,8378
0,18067,0,3125,2629,7577
0,17774,0,3047,2818,7053
0,17954,0,2722,2347,7383
0,17615,0,3113,3010,7242
0,17590,0,3385,2553,7268
0,17334,0,2886,2775,7764
0,17790,0,3500,2530,7158
0,17764,0,3156,2345,7321
0,17629,0,3202,2845,7222
0,17907,0,3394,3520,7499
0,17944,0,3110,2872,7177
0,17861,0,3304,2351,7718
0,17884,0,3305,2801,8027
0,17738,0,3274,2396,7639
0,17792,0,3237,2696,7204
0,17919,0,3332,3148,7415
0,17015,0,3088,2960,7453
0,17986,0,2752,2424,7458
0,17630,0,2435,2882,7915
0,17790,0,3121,2496,7557
0,17999,0,3546,2633,7183
0,17503,0,3066,2809,7494
0,17874,0,2942,3217,7238
0,17729,0,3125,2863,7454
0,16748,0,3080,2688,7394
0,17966,0,3032,2712,7108
0,17841,0,3145,2517,7189
0,16054,0,3156,2825,7368
0,17236,0,3321,3012,7569
0,18119,0,3327,2511,7368
0,17715,0,2913,2724,6378
0,17730,0,3130,2605,7563
0,17644,0,3604,2631,6943
0,17704,0,3744,2637,7469
0,17748,0,3271,2733,8127
0,17938,0,3351,2364,7497
0,17382,0,2895,2985,7468
0,17513,0,3337,2976,7979
0,17782,0,3196,2357,7761
0,17776,0,3106,2844,6522
0,17692,0,3392,3495,7279
0,17608,0,3439,2718,6808
0,17652,0,3184,2432,7577
0,17736,0,3325,2764,7283
0,17896,0,3340,3465,7264
0,17395,0,3168,1590,7357
0,17828,0,3520,2569,7216
0,17720,0,3035,4474,7701
0,17576,0,2798,3348,6848
0,18042,0,3630,2392,7320
0,17866,0,3084,2776,7563
0,17764,0,2870,2678,7066
0,17753,0,2426,2405,7432
0,17601,0,2880,2940,7460
0,18007,0,2945,2658,7075
0,17490,0,3136,2453,7602
0,18120,0,3394,2669,6984
0,17574,0,3298,2504,7510
0,17788,0,3352,2706,8103
0,18224,0,3298,2377,7305
0,17602,0,2994,2929,7240
0,17829,0,3246,2193,7832
0,17870,0,3142,2785,7303
0,17793,0,2952,2284,7308
0,17734,0,3127,2828,7413
0,17252,0,3324,3072,7239
0,17495,0,3108,2922,7448
0,17877,0,3195,1768,7328
0,17478,0,2877,3137,7340
0,18099,0,3533,2610,7297
0,17796,0,3435,2728,7466
0,18048,0,3582,2632,7201
0,18312,48,3862,2693,7701
0,18064,0,3427,2585,7313
0,18448,0,2773,2571,7995
0,18058,0,3322,2650,7234
0,17867,0,3968,2602,7710
0,17995,0,3444,2636,7156
0,17528,0,3202,2713,7502
0,17706,0,3165,2783,7385
0,18133,0,3437,2369,7171
0,17418,0,3136,2656,7128
0,17977,0,3382,2478,7372
0,17640,0,3253,2754,6429
0,17852,0,3304,2306,7610
0,17732,0,3368,2907,7862
0,18475,0,3205,2223,7453
0,17869,0,3463,2506,7241
0,17648,0,3264,2835,7451
0,18156,0,3444,2689,7119
0,17645,0,2843,2550,7497
0,17958,0,3394,2785,7072
0,17880,0,3019,2584,7592
0,17338,0,3130,2852,7320
0,17973,0,3483,3108,7471
0,17550,0,3016,2919,7252
0,17094,0,3276,2427,7504
0,17560,0,2966,2880,7403
0,18040,0,3548,2526,7224
0,17818,0,3071,2547,7659
0,17865,0,3422,2838,7140
0,18160,0,4699,2023,7690
0,18088,0,3396,2525,7247
0,17128,0,3085,2549,7470
0,18022,0,3144,2456,7590
0,17856,0,3269,2784,7695
0,17812,0,3138,2570,7776
0,17476,0,3337,2726,7065
0,17714,0,2322,2654,7512
0,18076,0,2899,3557,7342
0,17901,0,3362,2814,7234
0,18000,0,2959,2672,7449
0,18169,0,3614,2609,7163
0,18217,0,3590,2561,7457
0,17816,0,3316,2302,7313
0,17792,0,3116,2849,7100
0,17744,0,3235,2370,7992
0,18161,0,3466,2704,7164
0,17333,0,3013,3000,7459
0,17942,0,3306,2530,7312
0,17457,0,2624,2683,7515
0,17976,0,3296,2696,7596
0,17616,0,3071,2920,7355
0,17885,0,3319,2284,7092
0,17710,0,3146,2953,7194
0,17616,0,4006,2455,7576
0,17837,0,3312,2310,7550
0,18134,0,2970,2100,7351
0,17651,0,3204,2766,7621
0,17791,0,2447,2478,7473
0,18044,1765,2832,2383,7892
0,17536,19,3071,2769,7413
0,19081,0,3414,3281,7396
0,17691,0,3464,2839,7321
0,17941,0,2745,2550,7627
0,17872,0,3522,2744,7000
0,17551,0,2152,2698,7395
0,17603,0,3384,2736,7138
0,17625,172,3047,2762,7506
0,17672,0,3308,2446,7373
0,17572,0,3121,2873,7398
0,17662,0,3287,2401,7620
0,17947,0,3281,2262,7232
0,17570,0,3427,2837,7545
0,17197,0,3423,2518,7257
0,18360,0,4147,2040,7519
0,18248,0,3426,2418,7385
0,18712,0,2833,2525,7448
0,14997,0,3238,2770,7024
0,17659,0,3216,2531,7562
0,17786,0,3139,2549,7232
0,17998,0,3398,2792,7284
0,17656,0,3170,2548,7748
0,17770,0,3153,2879,7287
0,17864,0,2988,2634,7397
0,17062,0,3087,3514,7447
0,17938,0,3257,2380,7303
0,18295,0,3302,2612,6684
0,18128,0,3476,2585,7383
0,17667,0,3064,2537,7052
0,17516,0,3441,2736,8085
0,18389,0,3658,2671,7464
0,17832,0,3386,2728,6672
0,20317,0,2852,2807,7593
0,17996,0,3159,4053,7165
0,17602,0,2940,2772,7563
0,17964,0,2526,2369,7299
0,17132,0,3138,2943,7346
0,17918,0,3263,2102,7364
0,17547,0,3030,2818,7149
0,17936,0,3445,2777,7045
0,17756,0,3007,2958,7224
0,17847,0,3282,2309,7514
0,17826,0,3185,2831,7125
0,17752,0,3272,2377,7756
0,17646,0,3009,2813,7529
0,17971,0,3392,2808,7153
0,17553,0,3078,2842,7456
0,18065,0,3406,2654,7188
0,17556,0,2960,2734,6857
0,18076,0,3297,2496,7436
0,17404,0,3009,2048,7391
0,17914,0,3519,2723,7002
0,17819,0,3199,2461,7606
0,18067,0,3520,2735,7126
0,16906,0,3107,4608,7462
0,17903,1094,3461,2632,7179
0,17540,139,3008,2782,7254
0,18100,0,3309,3202,7041
0,17444,0,2904,2779,7405
0,18050,0,3482,2697,6737
0,17600,0,2954,2874,7437
0,18007,0,3408,2356,7445
0,17717,0,3090,2923,7209
0,17757,0,3354,2390,7691
0,18122,0,3278,1899,7912
0,17755,0,3102,2636,7552
0,17879,0,3191,2832,7638
0,17925,0,3275,3476,7382
0,19092,0,2839,2757,7504
0,18032,0,3450,2689,7278
0,17977,0,3008,1888,7593
0,17882,0,3196,2737,7245
0,17131,0,2796,2824,7507
0,17682,0,3362,2665,7346
0,17728,0,2936,3080,7252
0,17861,0,3212,2452,7550
0,17767,0,3140,2896,7960
0,17816,0,3216,2465,7710
0,17626,0,3160,2908,7116
0,17171,0,2913,2777,7124
0,18048,0,3434,2598,7245
0,17508,0,2691,2372,7405
0,17945,0,3245,2570,7460
0,17849,0,2969,2856,7813
0,17748,0,3040,2669,7545
0,18019,0,3310,2584,6280
0,18087,0,4399,1792,7637
0,18032,0,3533,2910,7446
0,17842,0,3124,2395,7417
0,17422,0,3207,2881,7360
0,18099,8,3388,2777,7191
0,17626,0,1708,2422,7416
0,16223,0,3441,2688,7353
0,17770,0,3063,2610,7589
0,17756,0,3385,2872,6705
0,17542,0,3454,2503,7240
0,17864,0,3132,3033,7230
0,18016,0,2779,3141,7228
0,17764,0,2962,2540,7345
0,17973,0,3196,2940,7034
0,17681,0,3172,2535,7747
0,17003,0,3274,2945,7278
0,17908,0,3193,2284,7407
0,17653,0,3027,2858,7470
0,17809,0,3273,2550,7314
0,17528,0,2929,2690,7585
0,18096,0,3408,2652,6952
0,17526,0,2968,2944,6712
0,18021,0,3290,2684,7201
0,17681,0,3115,2837,7053
0,17828,0,3082,2459,7650
0,17664,0,2348,2824,7214
0,17824,0,3372,2399,7718
0,17772,0,3081,2895,7142
0,17837,0,3334,2488,7664
0,17918,0,3208,2845,7594
0,17754,0,3131,2653,7388
169,17956,0,2916,2396,7430
0,18292,0,3230,2937,7396
0,18253,0,3180,2408,8335
0,17896,0,3061,2720,7149
0,17753,0,3079,2689,7569
0,18016,0,3396,2476,7372
0,17707,0,2997,2917,7300
0,17918,0,3275,2643,7007
0,16916,0,2931,2828,7278
0,18153,0,3538,2800,6985
0,17942,0,3327,2432,7699
0,18124,0,3291,2789,7001
0,17957,0,3534,2386,7282
0,18045,0,3128,2788,7433
0,17646,0,3034,2200,7623
0,17604,0,3226,2777,7345
0,17783,0,3034,2713,7536
0,18122,0,3532,2681,7232
0,17765,0,3017,2603,7568
0,17832,0,3306,2752,7193
0,17825,0,3061,2275,7570
0,18106,0,3461,2499,7234
0,17953,0,3346,2270,7527
0,18018,0,3476,2561,7362
0,17594,0,2886,2677,7636
0,17877,0,3243,2338,7421
0,18119,0,3137,2828,7637
0,17834,0,2937,2672,7587
0,17914,0,3113,2915,7248
0,17833,0,3093,2602,7690
539,17900,0,3364,1888,7214
0,17108,0,2965,3050,7418
0,17936,0,3180,2877,8126
0,17528,0,2850,2628,7563
0,18050,0,3460,2690,7019
0,14202,0,3323,2664,7544
0,18216,0,3401,3083,7107
0,17690,0,2853,2836,7520
0,18258,0,3500,2810,6818
0,17907,0,3427,2760,7456
0,17969,0,3169,2861,7481
0,18050,0,3168,3850,7336
0,17568,0,3104,2908,7328
0,17992,0,3297,2384,7362
0,18756,0,3922,2758,7506
0,17963,0,3576,2752,6968
0,18530,1078,3060,2653,7496
0,17722,0,3038,3084,7277
0,17941,0,3369,2537,7248
0,16778,0,2920,2858,7496
0,17446,0,2968,2811,6799
0,17770,0,3150,2471,7664
0,17923,0,3248,2860,8000
0,18056,0,3344,2600,7592
0,18174,0,3156,2755,6301
0,17832,0,3152,2660,7496
0,17993,0,3340,2819,8504
0,18128,0,3236,3057,7321
0,18175,0,3637,2744,7508
0,17711,0,3269,2760,7658
0,18031,0,3333,2639,7318
0,17802,0,3488,2814,6838
0,17812,0,3265,2704,7620
0,18025,0,3444,2733,7155
0,17485,0,3932,2756,7514
0,18256,1069,3368,2781,7045
0,17718,0,2960,2710,7150
0,18120,0,3511,2753,7122
0,17885,0,3098,2480,7310
0,17832,0,3309,2762,7074
0,17968,0,3171,2122,7197
0,18123,0,3171,2643,7015
0,18265,0,4088,2637,7636
0,18060,0,3415,2732,7023
0,17440,0,3051,2713,7491
0,18012,253,3389,2546,7145
0,17815,0,3264,2832,7129
0,17823,346,3128,2591,7581
0,17748,2004,2792,2818,7167
0,17864,0,3363,2531,7653
0,17874,0,3231,2890,7271
0,17889,0,3403,2464,7407
0,17783,0,2848,2709,8117
0,17488,0,3424,2801,7084
0,17670,0,3213,2588,7721
0,17914,0,3153,2856,7485
0,17608,0,3090,1831,7661
0,18157,0,3352,2128,7170
0,18455,0,3554,2571,7607
0,17821,0,3252,2538,7423
0,17651,0,3129,2868,7420
0,18070,20,3259,2614,7294
0,17720,0,2988,2981,7563
0,17766,0,3254,2827,7222
0,18194,16,4010,2614,7218
0,15100,0,3062,2597,7588
0,17703,0,3145,2561,7311
0,17997,0,4795,2753,7316
0,17598,0,1620,2954,7360
0,18012,0,3550,2634,6638
0,18029,0,2909,2141,7339
0,18068,0,2783,2693,7068
0,17647,233,2928,2783,7475
0,18803,168,3093,2869,7390
0,17562,0,2998,2809,7500
0,18200,0,3365,2897,7236
0,17628,0,3217,2977,7430
0,18017,0,3304,2461,7359
0,17704,0,3294,2890,7378
0,18055,0,3205,2553,7468
0,15273,0,3667,2669,7662
0,18368,0,2924,3101,7434
0,17898,0,3330,2389,7468
0,18004,0,3264,2900,7306
0,17773,0,3209,2480,7420
0,18053,0,3382,2849,7830
0,17865,0,3115,2761,7462
0,18087,0,3472,2602,7286
0,17932,0,3028,3050,7340
0,18052,0,3258,2484,7421
0,17919,0,3096,3001,7518
0,17649,0,3035,2441,7405
0,18092,0,3316,1520,7432
0,17336,0,2415,2535,7496
0,17844,0,3300,2741,7406
0,17548,0,2976,3071,7348
0,17327,0,3158,2444,7713
0,18027,0,2829,2813,7244
0,17704,0,3602,2600,7597
0,18109,27,3385,2587,7266
0,18308,0,3058,2712,7373
0,18210,0,3596,2698,8481
0,17987,0,3049,2643,7552
0,17898,0,3446,2459,6307
0,17992,0,3137,2042,7696
0,17925,0,3337,3132,6909
0,17876,0,3318,2408,7538
0,17803,0,3071,3088,7250
0,17895,0,3020,2700,7320
0,18362,0,2933,2693,7550
0,17416,0,3300,2789,7308
0,18377,0,3383,2707,7261
0,17683,0,3148,2475,7032
0,17644,0,3099,2845,7404
0,18104,84,3471,2660,7104
0,17593,777,3012,2896,7405
0,17963,0,2709,2840,7052
0,17913,0,3404,2559,7367
0,17597,814,2832,2838,7491
0,17985,0,3408,2682,7101
0,17175,0,3144,2944,7373
0,18197,0,3445,2684,7124
0,18036,0,3201,2718,7299
0,18103,0,3458,2896,8198
0,17988,0,2733,2582,6976
0,17486,0,2815,2799,7554
0,18052,0,3443,2609,7232
0,17766,0,3177,2482,7827
0,17951,0,3300,2992,8041
0,17686,0,3435,2773,7138
0,17118,0,2962,2665,7526
0,18184,0,3453,3084,7238
0,17824,0,3152,2604,7418
0,17593,0,3158,2891,7433
0,18496,48,4104,2487,7428
0,17711,0,3088,2757,7543
0,17620,0,3054,3027,7466
0,18121,0,3540,2684,7077
0,17835,0,3150,2536,7609
0,17853,0,3033,2885,7034
0,18114,0,3312,2384,7364
0,17877,0,3146,2968,7167
0,18049,0,2968,2760,6921
0,17865,0,3281,2784,7648
0,18004,0,3418,2793,7598
0,17663,0,3008,1626,7544
0,18215,0,3393,2697,7328
0,17644,0,3026,2691,7585
0,18177,0,3690,2737,6955
0,17721,0,3064,2557,7542
0,17829,0,3264,3155,7459
0,17928,552,3189,2456,6753
0,17660,0,3088,2965,7167
0,17992,0,3473,2477,7449
0,18536,0,3234,2917,7586
0,17583,0,3155,2585,6928
0,18034,0,3222,2924,7264
0,17833,0,2792,2457,7347
0,18232,139,3435,2738,7108
0,17704,0,3264,2903,7240
0,17960,57,3408,2656,7764
0,17684,0,3106,2956,6808
0,17852,0,3233,2321,7769
0,18062,0,3516,2660,6171
0,18820,0,2973,2384,7586
0,18112,186,3476,2688,6939
0,17614,0,2920,2581,7023
0,18077,0,3493,2852,7048
0,17887,344,3457,2640,7557
0,18057,0,1922,2739,7153
0,17805,0,3045,2679,7502
0,17779,0,3201,2632,7708
0,17812,0,3440,2866,7123
0,16922,0,3063,3049,7481
0,17900,0,3177,2664,7712
0,17988,0,3634,2922,7313
0,17800,0,3022,2677,7529
0,17284,0,2897,2854,7094
0,17960,0,3801,2748,7535
0,17685,0,3384,2765,7239
0,17638,0,3008,2473,7476
0,17846,0,3123,2843,7320
0,17794,0,2559,2428,7401
0,17685,0,2971,2825,7770
0,18228,64,3540,2794,7036
0,17360,0,2764,2656,7689
0,17536,0,3048,2667,7631
0,18040,0,3272,2680,7014
0,17482,367,3328,2777,6953
0,18096,100,3614,2632,7254
0,17828,0,3506,2772,7512
0,17866,0,3418,2857,7052
0,18002,0,3236,3558,7394
0,17609,0,2912,3152,7364
0,18103,0,3604,2696,7106
0,18043,0,3071,2512,7811
0,17737,0,3012,3083,7398
0,18152,0,2935,2726,7113
0,17782,0,3094,2601,7735
0,17556,0,3206,2900,7071
0,17794,0,3242,2217,7340
0,17872,0,3290,2292,7803
0,18023,0,3192,3370,7292
0,17424,0,3027,2725,7565
0,18257,0,3393,2766,6600
0,17685,18,3245,2563,7595
0,18191,0,3380,2759,7188
0,17999,0,2932,2709,7013
0,18148,30,3786,2670,6677
0,17669,0,3119,2752,7485
0,17889,0,3265,2934,7290
0,17976,0,3240,2498,7803
0,17788,0,3383,2933,7146
0,18216,0,3338,2466,7568
0,17809,0,2760,3038,7252
0,18035,0,3248,2956,7413
0,17736,0,5498,2711,7646
0,17704,0,3064,3028,7232
0,17964,0,3520,2540,7351
0,18494,0,4141,2694,7517
0,17976,0,3082,2484,7321
0,17178,0,2240,4938,7560
0,18245,0,3252,2789,7537
0,18308,0,3485,2625,7620
0,18137,64,3392,2488,7494
0,17984,0,3638,2944,7208
0,17301,0,3338,2762,7373
0,17737,0,3078,2658,7570
0,18176,0,3540,2672,7196
6,18580,0,2911,2829,7490
0,18033,32,3439,2593,7121
0,17709,0,3172,2610,8390
0,17936,0,3292,2516,7335
0,17746,0,3057,2726,7454
0,18215,0,2985,2824,7391
0,17719,0,2952,2304,7687
0,17870,0,3441,2372,7167
0,18312,0,3098,3285,7689
0,17840,0,3562,2752,6344
0,17791,0,2939,2680,7730
0,18091,0,2733,2725,6831
0,18036,0,3613,2640,7686
0,17918,0,3240,3126,7277
0,17845,0,2222,3008,7411
0,17861,0,2920,2441,7346
0,17969,0,3252,2026,7054
0,18389,0,3192,2668,7618
0,18057,74,3265,2649,7257
0,17459,0,3144,2783,7234
0,18581,0,3410,2728,7599
0,18007,0,3421,2400,7355
0,17926,0,2941,3112,7414
0,17842,0,3314,2578,7612
0,17800,0,3068,2956,7371
0,17679,0,3237,2117,7691
0,17519,122,3126,2956,7132
0,18335,0,3063,2756,7552
0,18221,10,3532,2855,7181
0,17662,0,3036,3080,7602
0,18101,1789,3156,2559,7511
0,17801,0,3114,3008,7403
0,17968,59,3408,1153,7360
0,17640,0,3088,2910,7444
0,18020,0,3244,2476,7422
0,17805,1083,3070,3048,7288
0,17910,0,3422,3180,7388
0,17842,48,3119,2584,7866
0,17781,0,3122,3086,7314
0,17962,19,3460,3600,7392
0,17885,0,3071,2491,7908
0,17744,0,3199,3000,7360
0,18047,0,3469,2607,6697
0,17687,823,3071,2865,8288
0,18241,100,3438,4136,7219
0,17688,0,3112,2718,7644
0,17649,3050,3152,2962,7479
0,17934,0,3281,3417,7158
0,17597,0,2959,3252,7324
0,18071,32,3664,2569,7269
0,17998,0,1045,3008,7390
0,17889,0,3164,2544,7784
0,17943,0,3197,2938,7483
0,18001,0,3233,2558,7492
0,17493,370,3043,0,7523
0,17738,0,2686,2896,7079
0,17744,0,3085,2704,7625
0,17028,0,3093,3018,7488
