MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17376,951,3463,3625,8229
0,18359,834,3396,3361,8029
0,17682,0,3247,3460,8218
0,17686,633,3290,3170,8442
0,18141,1228,3620,3194,8004
0,17725,656,3412,3358,8242
0,17998,1000,3432,3071,8251
0,18069,1011,3463,2969,9256
0,17502,554,3310,3481,8317
0,17840,1028,3476,2941,8287
0,18138,972,3703,3392,8801
0,18062,709,3529,3277,8264
0,17440,585,3079,3123,8500
0,17491,1000,3446,3504,8412
0,18213,912,3621,2752,8063
0,17549,745,3401,3462,8295
0,17610,522,3124,3154,8164
0,18149,1195,3616,2790,8025
0,16698,684,3358,3274,8198
0,17642,678,2939,3120,8393
0,18165,940,3664,2775,8151
0,16872,617,3200,3440,8408
0,17835,447,3387,2871,8333
0,17700,619,3298,3450,7889
0,17878,1008,3484,3097,8170
0,18154,912,3513,3031,7946
0,17721,904,3011,2935,8302
0,17577,908,3283,3022,7643
0,17666,0,3240,3009,7363
0,18188,964,3634,2537,7838
0,17680,730,2305,3044,8305
0,17824,998,3437,3881,9318
0,17752,932,3456,2926,8500
0,17897,836,3374,3375,8006
0,17777,922,3480,2916,8589
0,17962,858,3498,3257,8425
0,16970,1000,3319,3046,8516
0,18100,3080,3684,3244,7957
0,17587,816,3096,3179,8540
0,17973,1119,3320,4092,8220
0,18238,1129,3536,3160,7961
0,17672,598,3264,3416,8394
0,17753,841,3264,3097,8656
0,17760,1057,3385,3264,8807
0,17710,965,2666,3195,9237
0,17914,915,3467,2949,8592
0,17934,845,3492,3350,9015
0,17685,1712,3117,3148,8570
0,18189,940,3689,3279,8181
0,17730,633,3167,3065,8730
0,18037,1068,3582,3547,7970
0,17837,831,3368,3354,8118
0,17805,754,3300,3068,8456
0,18095,844,3586,3132,7825
0,17733,506,3184,3443,8466
0,17925,943,4705,2888,8308
0,17990,754,3318,2438,8282
0,17996,1071,3330,3409,7648
0,17717,564,3099,3282,8835
0,17901,891,3485,2587,8323
0,18593,600,3188,3472,7817
0,18039,1091,3649,2975,7872
0,17921,773,3362,3448,8085
0,17846,951,3521,2874,8388
0,18013,760,3360,3298,7970
0,18496,778,4321,3108,7596
0,18000,892,3270,2808,8336
0,17852,726,3346,3154,8175
0,17898,944,3421,2895,8676
0,17723,564,3246,3450,8200
0,18125,1130,3760,3102,8122
0,17715,636,3177,3344,8337
0,18224,1019,3659,2964,8186
0,17828,690,3287,3374,8104
0,18097,327,3604,3371,8229
0,17803,692,3308,3512,8190
0,17835,983,3585,2957,8331
0,17946,793,3360,3642,8623
0,17893,840,3288,3189,7717
0,18084,1027,3796,3528,8085
0,17481,713,3088,3258,8397
0,18090,1239,3720,2980,8287
0,17738,601,3229,3473,8216
0,18174,1195,3724,3036,8188
0,17694,1267,3128,3403,8328
0,18175,1192,3767,3058,8232
0,17988,0,3296,3668,8063
0,17959,989,3345,2987,8596
0,18120,852,3573,3617,8921
0,18045,771,3121,3328,8317
0,17985,0,3749,3165,7746
0,18079,368,3803,3246,8344
0,18039,1282,3680,3170,8104
0,17700,512,3209,2828,8310
0,17434,1056,3629,2957,8336
0,17839,608,3286,3512,8176
0,18226,712,3162,2855,7167
0,17808,272,3070,3578,8213
0,18068,644,2783,2928,8760
0,17574,1845,3076,3408,8486
0,18058,1023,3308,2864,8601
0,17810,672,3345,3032,8191
0,18047,1031,3574,3839,8383
0,17549,620,3240,3414,8265
0,17154,1192,3644,3430,8314
0,17864,695,3354,3552,8213
0,18043,804,3424,3425,8377
0,17789,603,3264,3460,8173
0,17504,967,3464,3081,8672
0,18020,793,3425,3349,8025
0,18486,822,4530,3182,8604
0,18016,1033,3550,2821,8206
0,17876,823,3208,2743,8193
0,17942,1018,3173,3767,8309
0,17741,622,3064,3080,8357
0,18077,1088,3408,3348,8212
0,17733,688,3147,3464,8272
0,17940,970,3560,2812,8256
0,17743,665,3302,3487,8206
0,17940,583,3573,2839,8421
0,17909,904,3415,3317,8065
0,18344,1023,3225,3108,8074
0,17971,906,2851,2845,8369
0,18263,986,3273,3272,8002
0,17545,1259,3178,3204,8534
0,17888,943,3436,3650,8331
0,18184,789,3017,3371,7952
0,17788,1131,3230,3184,8566
0,18216,1066,3574,3333,8192
0,18129,999,3625,3325,8793
0,18473,829,3184,3152,8460
0,18037,1030,3462,3420,8196
0,17876,824,3458,3896,8288
0,17724,761,3322,2980,8601
0,18149,1069,3660,3234,7922
0,17721,1717,3138,3144,8336
0,17973,1000,3557,3551,8460
0,17785,608,3165,3505,8174
0,17112,930,3367,2952,8671
0,17816,876,3225,3194,8774
0,17571,512,3136,3573,8376
0,18056,606,3408,2923,8553
0,17938,848,3608,3294,8030
0,20426,550,3138,3675,8210
0,18081,1192,3756,3208,8092
0,17864,468,3488,3643,8162
0,17815,834,3247,3092,8602
0,18153,1183,3588,2569,8676
0,17476,494,3233,2918,8458
0,18212,992,3432,4242,8269
0,18316,1061,3677,2894,8008
0,17700,573,3954,3115,8436
0,17784,864,3188,3076,8582
0,17908,754,3597,3105,8190
0,17579,658,4319,3257,8515
0,18280,963,3788,3136,8263
0,18240,632,4050,3119,8556
0,18248,1586,3552,3135,4701
0,17681,1672,3160,3520,8370
0,17872,911,3378,2880,8357
0,18288,1684,3567,3288,8278
0,17774,693,3276,3479,8416
0,17925,864,3210,3183,8573
0,18135,786,2965,3379,9187
0,17952,696,3300,3130,8599
0,18370,1129,3648,3279,8063
0,17627,832,3068,3228,8556
0,17999,690,3071,2944,8342
0,17912,754,3036,3351,7956
0,18405,626,4122,3191,8580
0,18538,797,3365,2991,8580
32,18905,775,2889,3256,8461
0,18398,893,3459,3413,8026
0,17875,750,3348,3042,8695
0,17982,806,3440,3420,8002
0,17780,855,3452,2681,8685
0,17931,761,3408,3408,9072
0,17186,1262,3304,3097,8651
0,17937,852,3616,3329,8035
0,18018,235,3394,2919,8741
0,17962,634,3285,3511,8205
0,17989,977,3598,3034,8129
0,17869,508,3144,3492,8319
0,18174,1000,3802,3121,7915
0,17949,910,3304,3072,8529
0,17838,588,3207,3590,8305
0,18171,964,3604,3105,8332
0,17802,530,3117,3562,8293
0,18165,1050,3383,3071,8502
0,17973,828,3567,3264,8731
0,17962,887,3354,3108,8543
0,18056,358,3456,3342,8757
0,17798,537,3036,3228,8412
0,18241,1188,3644,3196,8152
0,17826,281,2845,3457,8285
0,18076,954,3392,3123,8520
0,18220,897,3559,3305,8768
0,18034,772,2837,3915,8452
0,18542,984,3720,2928,7980
0,17789,714,3472,3331,8320
0,18164,905,3330,2885,8160
0,17248,913,3621,3175,7881
0,17753,727,3290,3185,8497
0,18200,1208,3591,2875,8697
0,17649,1767,3191,2965,8475
0,18245,977,3822,3181,8002
0,17705,858,4407,3104,8364
0,18084,920,3904,3396,8191
0,18046,64,3183,3137,8530
0,18368,1102,3751,3258,7997
0,17602,528,3320,3156,8394
0,17858,812,3426,3002,8269
0,18174,908,3430,3224,8125
0,18319,696,3085,3189,8540
0,18197,1010,3489,3071,8244
0,17840,709,3176,3182,8292
0,17884,882,3461,2911,7652
0,17977,1064,5485,3327,8324
0,17682,861,3314,3121,8626
0,18280,840,3373,3420,8011
375,17892,714,3137,3570,8280
0,18170,1045,3552,3060,8293
0,17840,731,3246,3532,8191
0,17878,889,3280,3129,8948
0,18193,1040,3597,3106,8140
0,17234,1768,3050,3485,8431
0,18088,410,3413,2874,8784
0,17738,364,2968,3597,8253
0,18190,1048,3684,2912,8520
0,17465,664,2501,3429,8220
0,18007,989,3371,2368,8260
0,17963,753,3499,3155,9179
0,18042,970,3416,2647,8299
0,17912,744,3325,3540,8176
0,18117,1156,3618,2961,8496
0,18038,937,3374,3591,8081
0,18048,909,3402,3021,8690
0,17429,764,3368,3477,8000
0,17862,940,3330,3132,8716
0,17925,705,3371,3385,8158
0,17888,905,3374,3089,8680
0,20855,831,3328,3365,8572
0,17806,773,3028,3289,8316
0,18052,1103,3567,3039,8262
0,17800,597,3279,3447,8285
0,18041,1244,3614,2794,8361
0,18129,794,3692,3084,8351
0,17791,582,3264,3439,8340
0,17407,791,3215,4001,8532
0,18221,674,3489,3126,8205
0,17861,674,3057,2922,8219
0,18708,1352,3978,3208,8381
0,18040,994,3770,3050,8212
0,17787,664,3137,3409,7980
0,17970,976,3253,2386,7696
0,18059,980,3738,3185,8196
0,17592,900,3803,3218,8466
0,18115,1017,3534,3267,8279
0,17618,865,3536,3301,8470
0,17748,908,3356,2934,8428
0,17672,1285,3536,2726,8179
0,17355,496,3232,2948,8259
0,18134,832,3339,3097,8643
0,18332,1080,4902,3165,8191
0,17705,1689,3241,3290,8482
0,17977,992,3417,2606,8512
0,18316,1168,3692,2977,8036
0,17745,28,3407,3378,8249
0,17881,931,3354,3068,8451
0,18065,939,3616,3236,9185
0,17762,682,3294,3062,8157
0,18308,1228,3618,3203,7866
0,18086,853,3504,3263,8641
0,17640,697,3086,3036,7917
0,17984,1348,3477,3031,8308
0,17820,922,3453,3313,9122
0,17972,761,3341,3066,8520
0,18465,1188,3696,3206,8075
0,17866,522,3265,3198,8416
0,18006,1075,3449,3050,8632
0,18338,2648,3598,3264,7955
0,17795,529,3292,2589,8303
0,17807,698,2865,2991,8065
0,18198,1060,3531,3415,8175
0,18007,726,3326,3413,8319
0,18571,770,4017,3226,8513
0,17847,0,2888,2956,7925
0,17389,921,3053,3008,8604
0,18137,1023,3502,3069,8268
0,18279,1320,3791,3256,7960
0,18002,898,3372,3061,8902
0,18173,964,3652,4113,8056
0,17671,454,3537,3243,8400
0,17754,769,3023,3706,8571
0,18092,944,3291,3059,8378
0,18471,885,3730,2789,7874
0,17640,748,3369,3424,8256
0,18136,578,3081,3140,8552
0,17938,978,3416,2729,8316
0,18296,932,3629,3232,8002
0,17808,176,3352,3508,8312
0,17896,862,3326,3283,8520
0,18348,1023,3803,3282,8140
0,17775,0,3418,3300,8208
0,17891,853,3321,3056,8200
0,18273,1228,3609,3181,8156
0,17279,725,3362,4507,8328
0,17954,746,3302,3053,8577
0,18306,1431,3688,3289,8082
0,17935,766,3480,3384,8233
0,18023,1004,3550,2993,8224
0,18169,1034,3417,3322,7960
0,17561,698,3285,3479,8367
0,17848,1074,3240,2980,8521
0,18074,956,3511,3044,8824
0,17860,962,3389,3009,8506
0,18084,1051,3617,3299,7927
0,17184,1450,3604,3326,8362
0,17754,759,3296,3042,7608
0,18229,1393,3589,3059,8174
0,17380,538,3224,3325,8450
0,18084,1022,3549,3264,8253
0,17557,516,3130,3162,8445
0,17971,889,3342,3143,8497
0,16784,640,3305,3012,8397
0,17998,919,3464,2892,8341
0,17836,762,3174,3275,8292
0,17613,1672,3397,3115,8452
0,18167,1178,3626,2953,8177
0,17889,353,3382,3345,8256
0,17958,876,3394,3048,7967
0,17899,590,3430,3366,8235
0,17752,861,3316,3058,8598
0,18190,1124,3572,3071,8260
0,17546,399,3224,3078,8000
0,17944,945,3545,3114,7760
0,17548,628,3329,3304,8281
0,17498,777,3318,2988,8191
0,17450,695,3403,3071,8077
0,17324,769,3578,3077,8174
0,17885,1028,3525,3234,8145
0,17601,49,3228,3123,8424
0,18448,929,3663,3277,7968
0,20410,1346,3232,3202,7832
0,17634,864,3409,2681,7542
0,17874,740,3379,3428,8012
0,17460,485,3403,2788,9320
0,17582,556,3232,3425,8164
0,17267,842,3488,2624,8680
0,17895,1117,2510,3250,8014
0,17743,920,3201,3603,8282
0,17906,423,3579,3154,8513
0,17911,732,3295,3568,8182
0,17932,1050,3497,3071,8514
0,17920,892,3265,3328,9239
0,17864,932,3312,3178,8672
0,17817,1015,3744,3249,8060
0,17561,1277,3059,3360,8195
0,17465,1102,3603,3016,8285
0,17641,32,3277,3492,8250
0,18000,1220,3731,3177,7195
0,17295,1042,4236,3256,8382
0,18083,1312,3730,3232,8116
0,17628,604,3225,3583,8341
0,17988,1209,3406,3051,8536
0,18168,1013,3816,3168,8142
0,17722,570,3212,3440,7949
0,18066,1148,3738,2836,8356
0,17994,716,3477,3292,8262
0,18093,1075,3356,5425,8526
0,18262,930,3546,3246,8204
0,17772,520,3221,2822,8442
0,18432,1217,3618,2321,7318
0,17996,749,3421,3298,8361
0,18113,1420,3398,2995,8178
0,18375,987,3526,3160,7790
0,18605,660,4425,3071,8400
0,18284,1020,3475,2826,8297
0,18286,868,3456,3365,8032
0,18489,632,2812,3298,8492
0,18342,1146,3600,3725,8202
0,18356,1152,3576,3376,8778
0,19070,810,3165,3208,8439
0,18023,929,3317,2981,7545
0,18257,1189,3499,3524,8274
0,17945,0,3298,3488,8288
0,18031,884,3269,3394,8446
0,18493,1197,3680,3206,8373
0,17846,466,3566,4118,8393
0,17977,828,3301,3128,8584
0,18388,1018,2959,3308,9100
0,17674,682,2465,3170,8528
0,17952,933,3340,3146,8583
0,18249,931,3465,3198,8002
0,17789,1497,3256,3409,8424
0,18011,1020,3456,3146,8512
0,18229,208,3773,3312,7985
0,18908,950,3154,3220,8400
0,18152,799,3655,3096,8228
0,18117,876,3338,3345,7764
0,18647,876,3108,3148,8553
0,18113,1226,3450,2845,8337
0,17646,682,3257,3215,8497
0,17652,905,3480,3139,8673
0,18126,475,3351,3394,8953
0,17914,707,3332,3554,8334
0,18127,1074,3622,3664,10176
0,18403,817,3446,3368,7917
0,17802,1234,2916,3317,8446
0,18143,1082,3665,3050,7522
0,17621,850,3396,3526,8129
0,17455,769,3433,3033,8608
0,18181,1076,3492,3090,8227
0,17812,900,3340,2654,8548
0,17773,627,3100,3300,8550
0,18155,905,3332,2701,8452
0,18206,832,3359,4242,8296
0,17961,0,2683,3154,8456
0,18596,1112,3583,3358,8113
0,18256,933,3614,3274,7952
0,17755,1663,3200,3016,7934
0,18276,1033,3816,3055,8198
0,18090,226,3509,3265,8384
0,17716,561,2226,3562,8123
0,17936,1080,3293,3098,8409
0,17957,485,3552,3348,8935
0,17888,663,3335,3624,8351
0,17867,872,3280,3196,8437
0,18162,1034,3416,2665,8161
0,18168,1176,3657,3080,8296
0,18470,861,3267,3138,8274
221,17930,1047,3557,3218,7820
0,16908,680,3295,3439,8075
0,17965,848,3180,3575,8296
0,17960,942,3187,3632,8175
0,17972,880,3662,3071,8505
0,18155,1151,3620,3578,8384
0,18208,709,3297,3415,7912
0,17942,1016,3529,2917,8495
0,18052,702,3349,3448,8124
0,17712,1128,3664,2820,8389
0,18347,844,3483,3374,8706
0,18091,981,3498,3265,8585
0,18348,956,2904,3717,7883
0,18931,905,3264,3257,8412
0,18331,1101,3784,3191,8128
0,17900,789,3247,3554,8296
0,18918,1109,3460,2885,9033
0,18274,720,3787,3166,8101
0,17938,3912,4053,3036,8635
0,18210,1076,3534,2813,8080
0,17919,654,3175,3527,8328
0,18059,1004,3229,2833,8697
0,18368,233,3200,3260,7975
155,18203,719,3268,3546,8224
0,18080,837,2794,3200,7984
0,18652,845,3019,3264,8495
0,18290,116,3716,3130,8217
0,17833,558,3056,3356,8376
0,18112,982,3322,2770,9108
0,18359,896,3600,3050,8138
0,17827,1316,4082,3328,8433
0,17526,1272,3613,3142,8293
0,17413,1528,3075,3411,8408
0,18325,938,2691,2936,8440
0,18100,604,3179,3320,8191
0,18133,1451,3314,3216,8517
0,18346,683,3742,3089,8109
0,17851,526,3109,3100,8360
0,18368,1736,3823,3051,8225
0,17904,542,2960,3409,8353
0,18281,1238,3736,3071,8279
0,17924,791,3152,3239,8328
0,18128,1279,3747,3060,8224
0,18200,1361,3062,3290,9588
0,18434,925,3800,3320,8109
0,18018,867,3313,3172,8478
0,18465,1312,3842,3269,8180
0,17898,233,3246,3152,8183
0,18496,1298,3801,3444,8016
0,17888,1034,3209,3336,8443
0,18302,1115,3467,3071,8490
0,18175,883,3364,3445,8302
0,18224,1019,3583,2870,8296
0,18067,898,3235,3222,8228
0,18230,1053,3623,4312,7923
0,18021,895,3253,3525,8347
0,18283,1093,3589,2915,8282
0,18287,946,3365,3463,8104
0,18065,906,3432,3053,8580
0,18562,1279,3205,3394,7938
0,18678,704,3582,3154,8485
0,18454,507,3677,3317,8150
0,18025,838,3276,3201,8629
0,17784,1692,3320,3357,8092
0,19027,822,4487,2460,8648
0,18425,985,3628,3272,8080
0,18401,887,3700,3180,8209
0,18341,1166,3524,3199,8096
0,18029,737,2953,3522,8342
0,18083,955,3641,3071,8278
0,18438,1059,3631,3071,7899
0,19099,1154,3380,3128,7627
0,18260,1159,3417,3457,8140
0,18154,925,3484,2963,8703
0,18195,904,3489,3496,9108
0,18071,97,3211,3064,8852
0,18239,780,3304,3400,8014
0,17928,896,3239,3217,8569
0,18440,779,3336,3264,8063
0,18013,1076,3071,3309,8522
0,18487,810,3464,3345,8120
0,18008,749,2220,3104,8796
0,18496,425,3392,3217,8123
0,18101,636,3088,3432,8365
0,18345,947,3649,3163,8352
0,18802,749,4055,3392,8433
0,17489,848,3533,2716,7795
0,18146,992,3304,2962,8809
0,18471,826,3155,3253,8706
0,18120,1377,4459,3206,8556
0,18276,976,3554,4132,8356
0,18099,702,3308,3299,8635
0,18083,960,3466,3080,8695
0,17754,835,3396,3508,8016
0,17913,756,3340,3040,8591
0,18197,778,3484,3483,8048
0,18302,1023,3464,2869,8476
0,18132,780,3613,3317,8362
0,18179,1004,3400,2448,8476
0,18149,732,3520,3338,8320
0,18303,1063,3397,2984,8213
0,18033,698,2700,3381,8231
0,18464,1105,3455,2664,8292
0,18198,824,2912,3508,8095
0,18444,1128,3578,3023,8604
0,18241,580,3127,3426,8406
0,18484,0,3712,3112,8340
0,18071,621,3065,3406,8378
0,18405,1121,3661,3757,8356
0,18171,779,3880,3539,8175
0,18108,1756,3600,2921,8401
0,18220,929,3401,3341,8148
0,18166,1022,3443,3052,8649
0,18411,910,3207,3008,8045
0,18617,1125,3850,3136,8603
0,18435,724,3732,3164,7825
0,18082,987,3140,3328,8672
0,18371,1148,3703,3194,7703
0,18264,808,3314,3600,8327
0,18347,1102,3650,4142,8358
0,18101,763,3220,3619,8300
0,18391,1267,2886,3194,8265
0,18232,732,3356,3570,8193
0,18332,1083,3558,2998,8407
0,18730,995,3778,2863,7641
0,18089,557,3151,3618,8424
0,18225,1118,3838,4083,8299
0,18148,743,3385,3450,8191
0,18308,1034,3578,2907,8354
0,18026,678,3238,3436,7856
0,18449,1264,3736,3070,8285
0,17954,796,3092,3265,8420
0,18008,1095,3806,3676,8874
0,18112,947,3308,3186,8522
0,17692,1052,3637,3371,9108
0,18000,664,3385,3427,8371
0,18724,1248,3610,2817,8322
0,17849,750,2843,3199,8517
0,18307,1023,3817,3229,8191
0,18174,344,3226,3272,8579
0,18465,820,3384,3240,8040
320,18277,642,3668,3402,8328
0,18496,882,3564,3044,8151
0,18546,730,3137,3264,8097
0,18573,1312,3576,2114,8210
0,18117,555,3322,3467,8311
0,18414,250,3198,3092,8305
0,18661,1137,3860,3264,8132
0,18084,693,3358,3425,8438
0,18229,1357,3257,3094,8582
0,18050,0,3744,3173,8229
0,17855,617,3061,3449,8513
0,18604,1158,3478,2964,8248
0,18169,692,3250,3479,8496
0,18604,645,2939,3096,8485
0,18246,581,3736,3335,8882
0,17990,548,3280,3313,8453
0,18578,1200,3583,3212,8206
0,17876,964,3206,4545,8444
0,18651,743,3794,3338,8058
0,18101,1234,3222,3208,8384
0,18389,1128,3502,4087,8296
0,18582,1077,3450,3332,8272
0,18176,960,3474,2976,7933
0,18520,1080,3709,3351,8012
0,18058,896,3226,3258,8503
0,18479,1211,3624,3280,8098
0,18320,863,3305,3340,8578
0,17990,474,2735,3142,8152
0,18202,834,4361,3016,8668
0,18473,919,3612,3376,7980
0,18544,808,3630,3266,8546
0,18265,839,3469,3326,7656
0,18396,828,3260,3189,8566
0,18151,897,3739,3176,8118
0,18095,864,3237,3172,8580
0,18540,1226,3710,3100,8246
0,17944,764,3717,3242,8524
0,18560,761,3615,3439,8321
0,18121,733,3196,3099,8114
0,18821,1023,3008,3162,7885
0,18155,976,3471,3058,6989
0,18564,1268,3698,3291,8057
0,17921,769,3340,3241,8402
0,18379,1194,3590,3132,8215
0,18122,297,3440,3433,8358
0,18570,1119,3572,3138,8116
0,18001,651,3304,3441,8410
0,18591,1263,3559,3144,8197
0,18084,668,3361,2840,8435
0,18641,1116,3582,3346,8228
0,18062,1780,3252,3327,8343
0,18316,1064,3404,3021,8394
0,18352,872,3476,3503,8392
0,18299,979,3473,3071,7623
0,18552,1014,3735,3199,8060
0,17760,1012,3395,3014,8614
0,18365,881,3320,3543,8128
0,18246,335,3565,3234,8374
0,18065,729,3741,3226,8467
0,18436,0,3652,3024,8348
0,18069,602,3304,3536,8189
0,18378,1082,3435,2746,8568
0,18244,794,3400,3415,8210
0,18472,1057,3436,3037,8308
0,18104,668,3182,3495,8292
0,18422,1248,3668,3071,8331
0,18075,788,3096,3445,8417
0,17984,1114,3763,3276,8128
0,18340,953,3622,3182,8054
0,18188,2641,3117,3339,8459
0,18368,890,3800,3086,8180
0,18425,597,3237,3504,8232
0,18301,1115,3562,2976,8687
0,18520,890,3481,3548,8335
0,18269,1016,3348,2902,8701
0,18620,1012,3808,3224,8082
108,18872,691,3264,3489,8268
0,18559,1204,3758,3214,8191
0,18081,1917,3264,3410,8360
0,18443,1165,3620,2905,8495
0,18252,1225,3393,3316,8240
0,18551,1195,3489,3071,8567
0,18413,905,3587,3540,8128
0,18370,1125,3833,3250,8457
0,18397,566,3422,3041,8075
0,18179,677,3125,3310,7965
0,18348,1037,3724,2991,8337
0,18547,1159,3560,3365,8003
0,18072,817,3055,2777,8496
0,18300,994,3456,2724,7007
0,18336,937,4100,3158,8577
0,18250,819,3023,3152,8891
0,18467,948,3702,3258,7437
0,18438,674,3108,2557,8487
0,18336,1156,3474,2455,8459
0,18156,669,3247,3003,8205
0,18200,1028,3270,2422,8712
0,18284,912,3506,3392,8015
0,18716,1006,3329,3048,8730
0,18569,901,3612,3456,8006
0,18246,784,3191,3512,8402
0,18349,1023,3506,2938,8490
0,18665,752,3254,3457,8247
0,18296,1017,3355,3052,8736
0,18213,722,3264,3460,8256
0,18267,1224,3388,3865,8471
0,18106,916,3453,3381,8865
0,17517,1039,3462,3171,8609
0,18404,984,3400,3536,8143
0,18432,698,3612,2965,8444
0,18375,820,3354,3562,8191
0,18261,1184,3548,2997,8498
0,18185,611,3125,3380,8436
0,18556,1146,3583,3152,8378
0,18221,664,3121,3608,8449
0,18192,1086,3483,2880,8463
0,18273,777,3341,3553,8761
0,18260,943,3208,2805,8461
0,18421,845,3481,3396,8042
0,18308,965,3227,3082,8697
0,18645,933,3829,3341,8042
0,18151,1029,3088,2868,8463
0,18554,1153,3242,3974,8194
0,18253,1417,3456,3466,7968
0,18646,1009,3711,3254,8068
0,18480,329,3498,3113,8701
0,18295,1006,3172,3609,8473
0,18520,0,3558,3602,7455
0,18157,1173,4276,3220,8829
0,18678,1106,3634,3320,8027
0,18299,648,3442,3145,8621
0,18681,1013,3515,3348,8971
0,18532,92,3637,3660,8026
0,18372,696,3188,3582,9428
0,18481,1046,3456,3025,8388
0,18246,747,3456,3434,8486
0,18693,1188,3605,3322,7345
0,18121,815,3364,3104,8602
0,18663,988,3641,3432,7957
0,18224,763,3333,3048,8627
0,18496,1022,3459,3412,8248
0,18519,1126,3484,3727,8326
0,18256,736,2449,3229,8559
0,18485,1090,3493,3190,8212
0,17962,959,3152,3274,8640
0,18388,1108,3563,3252,8306
0,18240,761,3166,3210,8372
0,18169,1044,3453,3092,8736
0,17937,815,3360,4549,8102
0,18042,109,3156,3104,8617
0,18417,1128,3445,3460,8306
0,17750,833,3356,3382,9391
0,17739,808,3326,3115,8770
0,18639,886,3356,3393,8097
0,17407,963,3277,3198,8724
0,18256,929,3643,3318,8167
0,18112,1006,3137,3233,8673
0,18520,1090,3482,3131,8305
0,18309,763,3680,3464,7933
0,18373,1122,3526,3008,8344
0,18451,1023,3305,3349,8238
0,18245,851,3436,3141,7676
0,18739,1192,3401,3176,8244
0,18152,1535,3244,3240,8340
0,18836,1214,3613,3086,8128
0,18101,902,3992,3292,8526
0,18803,1310,3665,3345,8060
0,18293,893,3353,3258,8304
0,18596,970,3343,3444,8963
0,18349,769,3340,3233,8708
0,18887,1039,3478,3412,8191
0,17754,715,3340,3126,8749
0,18581,1303,3447,3244,9025
0,18064,447,3316,3119,8714
0,18837,1016,3612,3279,8178
0,18213,912,3397,3160,8565
0,18609,1219,3545,3290,8076
0,18294,756,3192,3584,8527
0,18512,1168,2679,3285,8093
0,18282,810,3822,3529,8466
0,18353,976,5024,2992,8703
0,18669,1026,3851,3476,8058
0,18418,1020,3502,3060,8712
0,18477,837,3529,3698,8143
0,18500,1024,3683,2804,8715
0,18644,1274,3734,3228,8122
0,18334,852,3240,3642,8400
0,18551,1200,3421,3268,8253
0,17861,1650,3122,3468,8634
0,18412,1064,2832,3196,8342
0,18297,745,3292,3138,8449
0,18218,1000,3454,2940,8693
0,18416,1032,3259,3460,9008
0,18311,0,3426,2955,8780
0,18394,681,3205,3524,7496
0,18484,1160,3540,2954,8260
0,18216,701,3193,3483,8392
0,18533,1257,3749,3208,8157
0,18416,1024,4173,3189,8545
0,18184,992,3837,3345,8090
0,18846,1081,3265,3256,8529
0,18733,547,3863,3207,8166
0,18313,920,3354,3299,8296
0,18052,856,3616,3252,8200
0,18087,778,3167,3274,8641
0,18709,549,3586,3688,8279
0,18237,656,3290,3543,8095
0,18569,928,3175,3215,8698
0,18453,1022,3856,3321,8177
0,18203,0,2735,3696,7771
0,18551,1052,3346,3142,8626
0,18668,1317,3552,3032,8296
0,18222,1460,3482,3359,8208
0,18382,1022,3300,2601,8347
0,18604,1124,3690,3062,8429
0,18212,580,3128,3528,8361
0,18832,1205,3613,3066,8257
0,18334,998,3563,3552,8390
0,18265,714,3616,3061,8334
0,18494,1603,2900,3291,9293
0,18373,981,3205,3031,8740
0,18439,907,3573,3298,8878
204,18368,666,3018,3828,8607
0,18626,578,3675,3039,8292
0,18140,1872,3101,3234,8576
0,18596,540,3714,3238,8179
0,18174,630,3161,3562,8508
0,18170,1066,3486,2863,8031
0,18311,740,3305,3435,8208
0,18037,1199,3591,2875,8407
0,18392,913,3436,3428,8267
0,18845,887,4128,3089,8500
0,18598,1010,3452,3337,8717
0,18315,946,6350,3082,8640
0,18644,1137,3629,3362,7988
0,18698,928,4364,3008,8391
0,18688,842,3732,3216,7641
0,18288,0,2999,3635,8399
0,18546,1209,3671,2952,8482
0,18250,756,3264,3584,8333
0,18527,1014,3467,4348,8565
0,18691,651,3513,3433,8031
0,18826,1532,3652,3233,8596
0,18665,883,3501,3234,8241
0,19206,808,3124,3496,8484
0,18463,950,3451,3051,8490
0,18838,868,3161,3400,8086
0,18101,173,3203,3209,8565
0,18848,1340,3625,3295,8182
0,18213,767,2515,3489,8477
0,18604,1093,3520,3784,8426
0,18606,1093,3566,3206,9024
0,18162,1559,3260,3357,8589
0,18735,1233,3512,3222,8341
0,18247,449,3278,3513,8471
0,18570,1149,3485,2850,8468
0,18306,856,3450,3385,8187
0,18534,1085,3652,2833,8292
0,18083,660,3180,3434,8395
0,18711,278,3832,3148,8191
0,18451,1073,3398,3206,8617
0,18308,673,3291,1693,8191
0,18343,1177,3481,2436,8466
0,18088,1392,2829,3361,8539
0,18821,1056,3062,3288,8117
0,18469,960,3637,3089,8266
0,18800,1170,3278,3291,8068
0,18214,1040,3484,2998,8679
0,18688,1074,3873,3353,8045
0,17784,1037,3441,3083,8625
0,18458,1023,3046,3369,7993
0,18412,1044,3416,3083,8661
0,18691,908,3233,3176,8113
0,18455,869,3437,3074,8412
0,18722,982,3520,3437,8019
0,18326,937,3144,2911,8472
0,18752,1256,3717,3272,8213
0,19272,952,4060,3264,8598
0,18676,1116,3201,4479,8383
0,18577,734,3255,4077,8311
0,18572,1010,3443,3071,8356
