MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19378,2401,3449,4945,9540
0,19701,2416,3292,4471,9194
0,19782,1753,2868,4546,8974
0,19514,2320,3086,4734,9056
0,19501,3361,2924,4802,9087
0,19704,2199,3181,5090,9025
0,19576,2017,3296,5056,8882
0,19596,2102,3066,5050,8872
0,19961,2325,3348,4952,8593
0,19981,2981,3520,5904,8811
0,19722,2486,3354,3884,9131
0,19050,2340,3595,4600,9372
0,20066,2195,3170,4650,9176
0,19654,2038,3067,4756,8424
0,19410,2152,3173,5070,7564
0,20074,2303,3199,4794,9272
0,20362,2376,3499,5056,8857
0,19839,2542,3512,4652,8883
0,19833,1819,2934,4537,8996
0,19367,2600,2926,5160,8914
0,19757,2085,3140,5077,8923
0,19648,2488,3432,5093,8631
0,20078,2500,3598,4772,8164
0,19893,2036,3328,4778,9002
0,19771,2514,3544,4625,8784
0,18851,2360,3210,4273,9262
0,20241,2247,3125,4849,9206
0,19570,2480,3030,4874,9115
0,19842,2297,3258,5064,8769
0,19976,2668,3368,4698,8978
0,19882,2086,3276,4623,9048
0,19485,2377,2963,4822,8876
0,19636,1836,2966,4877,9195
0,19929,2328,3593,4794,8913
0,19765,2480,3402,4572,9112
0,20664,2107,3369,4693,8948
0,19624,1872,2105,5117,9037
0,19916,2482,3473,4908,8716
0,19455,2444,3344,4948,8967
0,22150,2259,3169,4733,9164
0,19538,2036,3042,5021,9073
0,19983,2603,3559,4863,8644
0,19989,2328,3247,4500,8984
0,19800,2459,3249,3956,8231
0,19724,2250,3581,4710,9368
0,19717,2197,3185,5090,9755
0,19768,2182,3348,4997,8893
0,20001,2371,3453,4660,8948
0,19706,2368,3392,4528,9104
0,19159,2188,2974,4829,9212
0,19735,2244,3392,4880,9818
0,19644,2445,3476,4465,8617
0,20107,2057,3731,4723,9042
0,19581,1986,3099,5050,9104
0,19212,2384,2693,4826,8613
0,19820,2520,3416,4873,8807
0,19298,2413,3307,4602,8874
0,19296,2436,2902,4685,9170
0,19789,2091,3188,5592,8898
0,19810,2241,3130,5066,9105
0,19856,2128,3120,5013,8880
0,20000,1708,3686,4836,8707
0,19662,2492,3464,5724,9038
0,19524,2336,3246,4670,8768
0,19459,1904,3016,4589,9094
0,19776,2304,3280,5113,9174
0,19773,2548,3393,4628,8956
0,19976,2614,3300,4628,9000
0,19780,2531,3563,4434,8992
0,18281,2768,3760,4529,9216
0,18991,2247,3301,4976,8889
0,19721,2625,3535,4969,8848
0,19846,2505,3413,4531,9064
0,19520,2260,3185,4622,8836
0,19008,2153,3046,4606,9233
0,20056,2120,3225,5217,8965
0,19764,2235,3256,4871,9646
0,20208,2352,3614,4870,8669
0,19972,2604,3432,4699,8900
0,19940,2564,3364,4526,9071
0,19541,2374,3339,4560,9212
0,19896,2117,3268,4494,9214
0,20004,2305,3157,4834,9100
0,19697,2412,3551,4722,9188
0,19398,1453,3008,4769,9219
0,19495,2172,2120,4909,9058
0,19581,2121,3093,5176,8862
0,19730,2315,3241,4997,8694
0,19923,2618,3442,5286,8914
0,19801,2456,3185,4434,9309
0,19091,2440,3282,4609,9316
0,19522,2232,3234,4630,9219
0,18945,3304,2905,4968,9107
0,19809,2175,3096,6313,8904
0,19608,2148,3127,4959,9110
0,19760,2082,3190,5056,9028
0,19709,2225,3253,5596,8794
0,19990,2154,3240,4974,9018
0,20073,2677,3520,4857,8778
0,19918,2664,3580,4387,8889
0,19819,2520,3466,4696,8867
0,20172,2474,3405,4852,8794
0,19936,2713,1748,4602,8872
0,19779,2537,3442,4789,8984
0,19832,2328,2989,4745,8983
0,20530,2434,3313,4600,9023
0,19766,2452,3171,4532,8896
0,19454,2358,3313,3960,8360
0,19658,2368,3166,4778,9179
0,19570,1400,3232,4753,9065
0,19690,2376,3420,4577,9392
0,19215,2723,3090,4904,9124
0,19601,2112,3109,5074,9104
0,19389,1985,2934,5509,9048
0,19705,2970,2589,4958,9765
0,19480,1602,2947,4919,9192
0,19363,2097,3071,4956,8889
0,19507,1962,2666,5152,8100
0,19605,2178,3131,5145,10926
0,19735,2288,3265,4782,8670
0,20174,2645,3553,4863,8749
0,19914,2596,3583,4582,8953
0,19867,1786,3443,4795,9281
0,22486,2075,3204,4803,9004
0,19868,2449,3376,5007,11415
0,19318,2596,3409,4673,8881
0,19713,1874,3385,4560,9084
0,19396,2527,3027,4882,9249
0,19768,2216,2968,4573,9064
0,20032,2388,3543,4805,8023
0,19702,2503,3365,4606,9280
0,19394,2316,2924,5057,8901
0,19818,2301,3264,5146,7060
0,19814,2476,4479,5071,8996
0,20388,2168,3864,4756,9048
0,19422,1968,3002,4757,9074
0,19900,2296,3341,5000,9733
0,20024,2053,3516,4312,8748
0,19890,2548,3151,4336,9177
0,19267,2376,3213,4554,9209
0,19405,1974,3480,4857,8129
0,19511,2105,2423,4801,9024
0,19677,2059,3061,5002,8984
0,19659,1989,3008,4889,9222
0,19640,1674,2967,4868,9102
0,19724,2207,2346,4889,8750
0,19829,2307,3266,4866,9793
0,20089,2746,2627,4800,8844
0,19898,2536,3297,4508,8851
0,20280,2164,4349,4825,9369
0,19274,2174,3173,4935,8377
0,19578,1998,3340,4478,9010
0,19992,2538,3653,4826,8200
0,17296,2516,3370,4704,8472
0,19961,2026,3256,4625,9088
0,19733,2528,3256,4444,9116
0,20299,2219,4150,4829,9293
0,19648,1720,3324,5071,8950
0,19704,2244,3383,4862,9331
0,20068,2466,3539,4952,8686
0,20052,2903,3386,5007,8912
0,19936,2579,3635,4546,8992
0,19907,2388,3071,4722,8387
0,19903,2458,3336,4523,8968
0,19836,2627,3235,4604,9136
0,19867,2364,3136,4606,9220
0,19295,2440,3378,4592,8901
0,19639,2332,3256,4535,8872
0,19860,1909,3116,4717,9085
0,19796,2528,3396,4590,9217
0,19648,2236,3224,4593,9256
376,19568,2097,3268,5128,8949
0,19922,2313,3284,4900,9224
0,19555,2021,3142,4780,9204
0,19777,1988,2600,4689,9267
0,19664,1989,3635,4920,9242
0,19666,2218,3112,5071,8948
0,19869,2368,3314,4903,8976
0,19777,2210,3352,5006,9289
0,19941,2534,3531,4928,8692
0,19974,2890,3433,4884,8299
0,20010,2824,3361,5604,9446
0,19799,2293,3407,4733,8988
0,19774,2188,3151,4892,9104
0,19650,2321,3324,4886,9105
392,20086,2655,3478,4513,9100
156,19924,2428,3327,4544,9266
0,19900,2212,3373,4826,8894
0,19681,2522,3278,4425,8846
0,19876,2475,3362,4639,9409
0,19617,1956,3209,4672,9297
0,19803,2198,3248,5067,8836
0,19736,2281,3342,4993,8625
0,19746,2269,3290,5002,8710
0,19983,2692,3394,4832,8884
0,20273,2231,3669,4644,9389
0,20136,2235,3786,5077,9082
0,19778,2361,4215,4981,9727
0,19972,2595,3337,5858,9002
0,18929,2456,3221,4377,9391
0,19499,2233,4032,4856,9188
0,19635,2178,3243,5145,8877
0,19897,2470,3289,4988,9233
0,20134,1916,3187,4315,8983
0,19939,2699,3624,4696,8854
0,19440,1890,3392,4649,9578
0,19735,2404,3396,4627,8226
0,19556,2336,3125,4720,9199
0,19682,2330,4873,4602,9277
0,19546,2306,3221,4618,8663
0,20354,2138,3085,5056,9158
0,19613,2119,3075,5091,8860
47,20043,2600,3244,5101,10403
0,20210,2632,3364,4765,8840
0,19792,1383,3219,4447,9066
0,19688,2443,3296,4548,9412
0,19618,2068,3070,4705,9215
0,19138,2221,2754,5115,9012
0,19732,2253,3380,4579,8470
656,19968,2596,3439,4550,9012
0,19826,2540,3392,5521,8949
0,19494,3184,2932,5050,9118
0,18897,2132,3080,5192,8970
0,19810,2321,3195,4997,8832
0,20176,2658,3399,4912,8741
0,18975,1808,3501,4584,8808
0,19848,2221,2702,4575,9232
0,19616,2296,2575,4596,9138
0,19336,2601,2861,4644,9167
0,19594,2501,3022,4980,9090
0,19651,2157,3071,4496,9114
0,20016,2465,3480,4747,8922
0,19979,2626,3570,4739,8976
0,19908,2629,3420,4422,9012
0,18631,2216,3495,4544,9274
0,19624,2000,3089,4981,8978
0,19695,2154,3186,5043,8847
0,20169,2347,3562,4954,8754
0,20137,2504,3580,4840,8748
0,20022,2334,3598,4815,8575
0,20048,2361,3255,4882,8706
0,20301,2262,3218,4969,9709
0,19821,2303,3326,5074,8914
0,19659,2192,3181,5107,8891
0,19716,2146,3122,5009,8958
0,19165,2086,3072,5350,9074
0,19668,2112,3477,4812,9264
253,20418,2306,3176,5013,8956
0,19671,2368,3226,4767,8425
0,20264,2604,3406,4788,9095
0,19752,2451,4041,5776,8707
0,19768,2521,3620,4682,8684
0,19974,2472,3496,4605,9050
0,19748,2372,3434,4566,8656
0,19724,2514,3272,4612,9018
0,19672,2562,3095,4458,9236
0,19707,1569,2932,4739,9230
0,18814,2067,3036,4895,9131
0,19455,1984,3152,4762,8983
0,19844,2310,3053,5458,9500
0,19935,2387,3480,4876,8707
0,19938,2545,3412,4840,8914
0,19589,2257,3085,4675,8854
0,19763,1222,3090,5233,8916
0,19890,2337,3377,4923,8706
0,20049,2558,3432,4901,8862
0,19712,1568,3057,4731,9041
0,19604,2248,3162,4009,9332
0,19089,2232,3175,5060,9028
0,19552,2052,3088,4564,8633
0,19856,2290,2423,5185,9231
0,19946,2556,3389,4769,8724
0,19830,2729,3277,4506,9108
0,19791,1966,3168,4381,9465
0,19578,2283,3049,5502,9215
0,18976,2400,3676,5014,8973
0,19991,2678,3652,4658,8948
0,19848,2548,3308,4867,9286
0,22430,2169,3216,4867,9171
0,19929,2396,3434,4922,9443
0,19939,2568,3716,4639,9175
0,19835,2360,3912,4689,9080
0,19477,2092,2395,4936,9388
0,19755,2078,3044,4826,9028
0,19828,2450,3216,4811,8997
0,20080,2085,3038,4676,9258
0,19848,2436,3211,4840,9224
0,19693,2372,3136,4696,9442
0,19582,2143,4012,4880,9347
0,19142,2264,3112,4811,9138
0,19532,1949,3112,5096,9195
0,19861,2364,3504,5160,9364
0,19860,2525,3395,4730,8190
0,19815,2198,3169,4672,9028
0,19796,2555,3248,4530,9104
0,19682,0,3264,4617,9393
0,19472,2678,3203,4962,9108
0,19556,2068,3153,5047,8087
0,19413,2277,3343,4995,8696
0,19844,2763,3422,4741,8810
0,19848,2112,3233,4496,9091
0,19609,4062,2990,5003,9113
0,19857,2361,3338,5241,8703
0,20184,2672,3664,4719,8759
0,19845,2353,3545,4688,8901
0,19664,2340,3367,4612,9024
0,20545,2212,3236,4907,9139
0,19568,2070,3092,5155,8981
0,20006,2512,3196,5119,8875
0,20210,2704,3396,4748,8856
0,20548,2216,2813,4978,9142
0,19543,2596,3171,4832,9140
0,19513,2072,3282,4360,9084
0,19968,2624,3595,4610,8357
0,19648,2277,974,4648,9270
0,19490,2258,3524,4920,9146
0,19501,1968,3015,5158,8950
0,19798,2307,3072,5001,9035
0,20063,2618,3596,4552,8620
0,19961,2669,3662,4600,9011
0,19924,2550,2714,4565,9093
0,19842,2576,3333,4596,8933
0,19883,2357,3485,4810,8970
0,19600,2447,3071,4738,9488
0,19620,2186,3109,4811,9152
0,19711,2088,3199,5048,9113
0,19838,2307,2563,4961,8734
0,19837,2340,3085,4965,9284
0,20133,3071,3507,4888,8740
0,20185,2616,3489,5472,8858
0,19801,2399,3592,4576,9160
0,19396,2259,3268,4642,9379
0,19448,2278,3338,4763,9047
0,19483,1957,2974,4887,9114
0,19527,2101,2978,5178,9146
0,20432,1576,3309,5028,9008
0,19703,2165,2729,5586,8885
0,19735,1576,2996,5165,9150
0,19904,2498,3172,5168,9158
0,19920,2600,3581,3969,8845
0,19864,2166,3136,8599,8935
0,20178,2924,3382,5119,9351
0,19887,2450,3759,4910,9589
0,19268,2072,3427,4864,8728
0,20056,2604,3626,4800,8768
0,19930,2450,3570,4897,8656
0,20117,2615,3483,4513,8518
0,19542,2254,3306,4976,9017
0,19732,1982,3016,5197,8962
0,19722,1710,2329,4916,9215
0,19627,2065,2520,5393,8966
0,19796,2067,3097,5178,8829
0,19963,2329,3224,5075,8958
0,18858,2503,3591,4909,8722
0,19972,2390,3076,5124,8823
0,20023,2705,3540,4940,8728
0,20007,2697,3592,4461,8900
0,20012,2530,3377,4691,9054
0,19809,2631,3394,4508,9087
0,18874,2373,3178,4647,8935
0,19580,2246,3083,4831,9258
0,19684,2142,3069,4316,9057
0,19607,2034,3088,4703,9201
0,19168,2094,3173,5114,9120
0,19745,2156,3016,5317,8774
0,20009,2340,3648,5001,8422
0,20200,2516,3558,4931,8672
0,19958,2697,3381,4546,9160
0,19945,3044,3476,4638,8948
0,19857,2085,3344,4674,9369
0,19566,2508,3316,4632,8977
0,19328,2162,3185,4817,9167
0,19756,2268,2120,4292,8036
0,19798,2456,3196,4942,9470
0,19291,2370,3209,4902,8827
0,20092,2533,3649,5055,8756
0,19962,2180,3467,4863,8660
0,19715,2706,3407,4867,8864
0,19990,2656,1802,5899,9024
0,19733,2529,3393,4494,9025
0,19684,2392,2489,4644,9067
0,19902,2344,3275,4728,9157
0,19851,2582,3518,4488,9067
0,19737,2380,3363,4520,8482
0,19962,2451,3288,4520,9012
0,19936,1433,3268,4553,9113
0,19810,2513,3246,4966,8896
0,19749,2489,3309,4642,9081
0,20552,1834,3097,4720,9242
0,20283,2214,3989,4822,9360
0,19464,2498,3071,4906,8368
0,19504,2850,2880,4921,9110
0,20075,2295,3431,4464,9438
0,19485,2347,2661,4942,9098
0,19597,2130,2246,5056,8974
0,19540,2722,2996,4835,9299
0,19416,1151,2976,4752,9269
0,19628,2103,3071,4792,9249
538,19750,2088,3074,5128,9021
0,19526,2314,3713,4877,9226
0,19489,1956,3070,4779,9007
0,19785,2202,2722,5856,8868
0,19704,2148,3185,5092,8957
0,19942,2194,3066,4732,9081
0,19872,2072,3458,5048,8959
0,19952,2520,3520,4773,8193
0,20032,2528,2788,4976,8804
0,20121,2665,3530,4359,8748
0,19969,2589,3588,4656,8909
0,19844,2568,3492,4778,8878
0,19994,2607,3478,4883,8776
0,19964,2708,3511,4771,8734
0,19693,2434,3098,4180,9502
0,20357,2393,3257,4905,10436
0,19453,3332,2964,4865,8976
0,19473,1993,2983,5040,9172
0,19743,2000,2940,4844,9484
0,19448,2712,3177,5184,9082
0,19604,2076,3084,5058,8784
0,19705,2051,3051,5209,8990
0,19843,2345,3113,5212,8892
0,19846,2299,3448,4967,8866
0,19604,2336,3270,4951,8244
0,19684,2184,3147,5178,8980
0,19885,2808,3200,5053,8745
0,20008,2412,3712,4979,9997
0,19700,2475,3474,5047,9946
0,19836,2204,3392,4924,8737
0,19860,2273,3223,5066,8745
0,20164,2343,3485,4838,8760
0,20007,2635,3383,4436,8931
0,19948,1894,3475,4700,8919
0,19976,2612,3232,4774,8742
0,19739,2274,3229,4658,9242
0,19967,2251,4290,4886,9038
0,19621,2107,2988,4588,9016
0,19329,2208,3176,5379,9015
0,19784,2324,3566,4987,9364
0,20041,2417,3376,5024,8748
0,19957,2610,3417,5508,8894
0,19615,2260,3076,4770,9253
0,19720,2127,3132,5118,9079
0,20072,2500,3528,4968,8792
0,19825,2498,3366,5193,8903
0,21225,2562,2900,4986,9134
0,19690,2263,3063,5406,8972
0,19839,2390,3256,4809,8957
0,20096,2609,3428,4776,8873
0,19455,2688,3493,5015,9046
0,19740,2323,3306,4533,9213
0,20899,2159,3149,4911,9256
0,19684,2091,3182,5071,8926
0,20082,2602,3573,4980,8705
0,19784,2440,3264,4585,8595
0,19671,3018,2993,4984,9087
0,19801,2343,3168,5136,8666
0,20549,2332,3213,4711,9989
0,19900,2465,3402,4928,9005
0,19962,2278,3339,6061,7980
0,19852,2591,3214,4640,8926
0,20748,2250,3300,4752,9170
0,19529,2370,2941,4971,9050
0,19569,2127,3002,4928,9141
0,19899,1804,3008,5173,9209
0,19553,2012,2380,4907,9085
0,19604,1933,2002,5020,8822
0,19438,2873,2968,4420,10353
0,19289,2229,3181,5502,9000
0,19682,2129,3250,5056,8911
0,19965,2237,2381,4960,8726
0,19996,2679,3455,4897,8708
0,20079,2650,3436,5469,8409
0,20180,2480,3344,4800,8856
0,19837,2510,3480,4536,9036
0,19741,2394,3256,4627,9024
0,19935,2353,3649,4509,9003
0,19977,2577,3392,4636,9179
0,19690,2376,3372,4568,9140
0,19626,2264,2964,4533,9205
0,19819,1858,3043,4785,9382
0,19976,2544,3367,4813,9184
0,19692,2254,3172,4771,9173
0,19478,2195,2868,5066,9172
0,19688,3467,2996,5052,9083
0,19540,2196,3071,5061,9117
0,20037,2477,3522,4923,9152
0,19455,2312,3301,4951,8691
0,20033,2583,3462,4243,8759
0,20097,2207,3556,5159,8822
0,19984,2766,3964,4775,8804
0,19974,2523,3120,4612,9044
0,19488,2482,3464,4584,8623
0,20074,2309,3175,4629,8798
0,19880,2364,3066,4773,8981
0,20892,869,3257,4733,9282
0,19765,2476,2820,4703,8953
0,20114,2675,3476,4777,8859
0,19986,2369,3598,2638,8675
8,19915,2376,3456,4355,8801
0,20124,2574,3562,4956,8681
0,20080,2679,3688,4816,8818
0,19887,2604,3492,4720,8904
0,20009,2744,3302,5032,9215
0,19910,2230,3225,5070,8969
0,19802,2340,2550,5117,8804
0,20300,2333,3366,4986,9403
0,20061,2370,3281,5039,8796
0,20113,2573,3680,4886,8809
0,19921,2196,3476,4721,8858
0,19939,2580,3480,4776,8797
0,20166,2238,3113,4969,8725
0,19400,2737,3624,4772,8790
0,19999,2250,3550,4754,8782
0,19992,1932,1653,4869,8832
0,19985,2689,3418,4772,8943
0,19677,2669,3511,4684,8948
0,20000,2527,3428,4991,8848
0,20047,2785,3507,4823,8864
0,19960,2676,3539,4761,8852
0,19895,2499,3520,4704,8786
0,20353,2563,3431,4919,8866
0,20138,2437,3687,4890,8841
0,19537,2457,3465,5009,8752
0,19785,2258,3300,4488,8773
0,19740,2219,3140,4519,9073
0,18946,2132,3101,5117,9185
0,19754,2218,3383,4928,8547
0,19920,2325,3268,4930,8484
0,20180,2395,3504,5071,8794
0,20116,2457,3420,4875,9544
0,20049,2579,3528,4772,8945
0,19904,2205,3370,5616,8823
0,19830,2375,3312,4730,9192
332,20301,2004,2900,4578,9195
0,19677,1998,2822,5028,8905
0,19594,2216,2942,5119,9058
0,19706,2256,3264,5021,9044
0,19530,2433,3426,5008,9464
0,19832,2547,2924,4678,8076
0,19949,2577,3283,6592,8940
0,19955,2481,174,4738,8980
0,19670,2333,3161,4339,8715
0,19677,1906,2802,4743,9203
0,19154,2328,3345,4989,8809
0,19190,2252,3368,5027,9795
0,19949,2364,2623,5125,8859
0,20131,2478,2769,4966,8134
0,20136,2698,2812,4706,8876
0,20005,1938,3539,4834,9009
0,19968,2440,3150,5119,8920
0,19933,2613,3413,4191,8770
0,20118,2557,3427,4603,9152
0,19832,2471,3489,4628,8906
0,20466,2637,3515,4741,8763
0,19862,2108,3737,4679,8951
0,19881,2518,3301,5035,9465
0,20037,1835,4149,4920,8808
0,20116,2760,3270,4945,8847
0,19908,2693,3648,4717,8725
0,19941,2500,3520,4905,8827
0,20100,1968,3452,4851,8832
0,20004,2647,3429,4253,8893
0,19728,2479,3450,4528,9224
0,19811,2394,3620,4784,9202
0,19472,2763,2990,4869,9211
0,19686,2212,2778,5216,8916
342,19593,2281,3050,5436,8966
0,19774,2614,3274,4880,9500
0,19920,2473,3406,5009,9207
0,19665,2285,3408,5093,8602
0,19032,2306,3232,5052,8124
0,20075,2734,3252,4984,8889
0,20007,2826,3540,4684,8956
0,19359,2654,3528,4559,8982
0,19899,2534,3470,4406,9092
0,19687,2390,3287,4655,9024
0,19661,2368,3153,4885,9360
0,19673,2632,2959,4728,9222
0,20386,2080,3801,4868,9424
0,19405,2216,3230,4707,9118
0,19796,2132,3265,5037,8472
0,20085,2117,3247,5090,8752
0,19924,2645,3544,4868,8788
0,19973,2641,3558,4621,9281
0,19910,2009,3308,5913,9024
0,19646,2546,3426,4521,9120
0,19637,1458,3112,4868,9293
31,21561,2154,3677,4929,9084
0,19592,2139,3089,5210,9060
0,19755,2216,3244,5125,9086
0,19560,2189,3307,4995,9014
0,19586,2094,3082,4828,8971
0,19523,2740,3209,4881,9265
0,19605,1719,3026,3032,9130
0,19534,2128,2684,5484,8958
0,19933,2285,3170,5022,8897
0,19752,2228,3113,5200,9096
0,19714,2346,3356,5004,8868
0,19733,2270,3202,5194,8917
0,20252,2262,3236,5065,8770
0,20006,2704,3509,4785,8776
0,19874,2516,3389,5312,8296
0,19793,2428,3336,4614,9288
0,19650,2413,492,4640,9282
0,19709,2180,3049,4822,9234
0,19472,2336,3140,3975,9570
0,19039,2394,3264,4784,9232
0,19616,2245,3261,4624,9498
0,20062,2158,3732,4821,9240
0,19612,2968,3009,5012,9109
0,19650,2122,3311,5098,9137
0,19949,2519,3319,5016,8726
0,19785,2648,3650,4752,8768
0,19551,2314,3166,4659,9051
0,20084,1590,3283,4639,8968
0,19734,2536,3310,4635,9431
0,19467,1713,3257,4599,8807
0,20246,2084,3701,4859,9014
0,19435,2577,2969,4558,9114
0,20072,2377,2923,4950,9030
0,18753,3113,3094,5111,9187
0,19680,2216,3338,5119,8247
0,19820,2297,3298,5016,8336
0,19819,2372,3257,4901,9026
0,19796,2012,3394,5083,8886
0,19904,2384,3563,4872,7688
0,19889,2516,3423,4597,8829
0,20003,3216,3453,5300,8962
0,19615,2252,3212,4525,8324
0,19583,2242,3323,4968,9229
0,18697,3202,3066,4847,9269
0,19535,2070,3317,5090,9072
0,20040,2346,3715,4845,8760
0,19780,2122,3307,4595,9346
0,19448,1682,3110,5143,9019
0,19852,2360,3431,5076,9313
0,19842,2518,3498,4717,8482
256,20182,1988,3143,5707,9132
0,19409,1969,2732,4888,9034
0,19770,2069,3071,5595,9005
0,19885,2363,3271,4831,8843
0,19852,2325,3193,4761,9324
0,19312,2352,3904,5284,9119
0,19704,2264,3118,5008,8897
0,20128,2603,2766,5027,8962
0,19835,5373,3436,4808,9083
0,19805,2462,3387,4703,8906
0,19534,2112,3186,4140,9166
0,19797,2373,3402,5035,8888
0,19658,2349,3542,4787,8779
0,19646,2451,3409,4817,9323
0,18908,2699,3045,4969,9046
0,19534,2502,3102,5251,8917
1496,19866,2490,3207,5091,9053
0,20076,2809,3508,4872,8807
0,19868,2482,3308,5360,8976
0,19708,1514,3550,4809,9272
0,19693,2272,3314,5037,8580
0,19968,2325,3337,5019,8791
0,19928,2381,3611,4962,8684
0,19712,2547,3183,5226,8969
0,19327,2318,2983,4970,9064
0,19541,2216,2930,4698,9045
0,19889,2424,3254,4997,9018
0,19619,1815,3378,5002,8920
0,19436,2464,3563,4898,8920
0,19930,2424,3485,4863,8898
0,20040,2584,3416,4714,7551
0,19985,2480,3280,4764,9215
0,19806,2400,3489,5143,9058
0,19891,2176,3897,4894,9280
0,19428,2140,3972,4894,8828
0,19572,2122,2596,5392,8985
0,20069,2431,3526,5106,8641
0,20038,3581,3537,4848,8730
0,19877,2494,3200,4730,9515
0,19424,2519,3325,5561,9313
0,19482,2294,3181,4672,9102
0,19627,2170,2792,5459,8986
0,19684,2240,3294,5066,9040
0,20008,2716,3532,4669,8645
0,19860,2352,3339,4565,9063
0,19897,2609,3796,4647,9134
0,19304,2411,3217,4759,9228
0,19352,2184,3780,4760,9278
0,19569,3952,3045,5507,9024
0,19755,2301,3208,5091,9610
0,19776,2442,3256,5444,9417
0,20138,2174,3848,4935,8744
0,19897,2580,3447,4700,9040
0,19745,1608,3307,4745,9362
0,19352,2128,4354,4800,8541
0,19461,1875,2912,5107,9145
0,19576,1553,3269,5131,8872
0,20026,2274,3260,5094,8877
0,20007,2985,3579,4633,8906
0,19884,2469,3438,4537,9157
0,19616,2440,2792,4715,9358
0,19402,2087,3273,4831,9023
0,19508,2139,3106,4795,9032
0,19741,2413,3242,5196,8826
0,19738,2264,3232,5038,9013
0,19566,1924,2637,5230,8929
0,19992,2066,3161,5291,9046
0,19640,2231,2573,4984,9153
0,19568,2243,3317,5101,8926
0,19563,2101,2477,4966,8877
0,19783,2384,3392,5032,8604
0,20313,2636,3491,4938,8777
0,20035,2725,3482,4936,8802
0,19804,2568,3218,4611,9067
0,19119,2213,3381,4142,9157
0,19757,3698,3007,4748,8941
0,19612,2508,3315,4690,9134
0,19785,2675,3077,4932,9251
0,19549,2353,3000,4847,9746
0,19598,2117,3130,5085,9160
0,19560,2934,3043,5052,8528
0,19498,2056,3029,4681,9014
0,19568,1580,3009,4793,9357
0,19352,2204,3281,4694,9264
0,19495,2406,2973,5034,9176
254,20653,2074,2936,5541,9000
0,19591,2749,2912,4596,9467
0,19545,2303,3071,4908,9127
0,18280,2081,3154,5081,8936
0,19627,2192,2930,4759,9248
0,19638,2887,3049,4952,9253
0,19804,2133,3421,4821,9250
0,19750,2411,3317,4720,9391
0,19801,2520,3306,4004,8981
0,19632,2490,3321,4663,9308
0,19864,2588,2568,4707,8991
0,19596,2344,3136,4764,9215
0,19741,2264,3136,3457,9315
0,19685,2445,3348,4696,9349
0,19569,2297,3252,4637,9178
0,19451,2252,3113,4650,9305
0,19842,2475,3352,4502,9197
0,19664,1281,3424,4714,9448
0,19692,2381,2813,5045,9106
0,19782,2421,3253,4604,9089
0,19784,2614,3464,4545,9046
0,19677,2536,3426,4576,9067
0,19584,2436,3102,4686,9126
0,20042,2296,3256,4672,9058
0,19813,2926,3392,4701,9133
0,19437,2264,3337,4680,9308
0,19510,2188,3122,4749,9281
0,19996,1928,3049,5118,9058
0,19473,2098,3040,5119,9089
0,18869,2138,3174,5071,9135
0,19615,2149,3441,5166,8715
0,19724,2257,3303,5048,8784
0,19902,2478,3244,5132,8713
0,19905,2422,3513,4928,8802
0,19835,2372,3591,4870,8590
0,19865,2521,3392,4915,8830
0,19884,2490,3565,5076,8691
0,19930,2322,3552,4919,8777
0,19856,2318,3570,4918,7850
0,19940,2293,3312,5044,8797
0,20004,2702,3552,4987,8621
0,19826,2650,4018,4846,8964
0,19789,2661,2999,5348,9035
0,18061,2432,3399,4581,9282
0,19216,3104,2923,4648,9170
0,19726,2157,3176,6378,8986
0,19806,2308,3294,5036,9439
0,19019,2416,3695,4985,9974
0,19793,2649,3642,4829,9442
0,19657,2440,2957,4778,8854
0,19848,2592,3562,4881,8874
0,19892,2064,3733,4808,8876
0,19812,2527,3325,5291,9104
0,19646,2474,3297,4745,9270
0,20060,2229,3525,4804,9153
0,19454,2169,2857,5066,8962
0,19895,2637,3240,5148,8936
0,19959,2685,3482,4821,8944
0,19407,2415,3348,4708,10017
0,19748,1338,2346,5289,8840
0,19889,2943,3663,4976,8748
0,19959,2349,3254,5974,9296
0,19730,2500,3200,4739,8317
0,19264,2184,3070,4919,9438
0,20021,2568,3602,3922,8720
0,19148,2468,3215,4497,9389
0,19140,2425,3283,4306,9339
0,19549,1962,3128,5130,8502
0,19749,2076,3146,5296,8970
0,19802,2549,3396,4826,8754
0,19577,2412,3239,4805,9224
0,19334,2149,3316,4848,9249
0,19669,2299,3251,5243,8965
0,20105,2301,3285,5015,8810
0,19986,2646,3403,5542,8904
0,19668,2413,3236,4592,9204
0,19656,2372,3193,4592,9442
0,19429,2361,3150,4948,9247
0,19400,1974,3168,5125,8648
0,19792,2169,2947,5192,8540
0,19919,2383,3551,4908,8746
0,19825,4602,3320,5408,9059
0,19740,2334,3185,4625,9524
0,19177,2334,3392,4787,9106
0,19412,1960,3064,4753,9246
0,19637,2392,3412,5048,9010
0,19919,2436,3465,4889,8432
0,19905,1972,3263,5640,9025
0,19809,2622,3366,4464,9053
0,19770,2476,3345,4585,9282
0,19601,1515,3253,4718,9303
0,19455,2241,3317,4842,9212
0,19417,1659,2556,4993,9280
0,19561,2663,3081,5185,8903
0,19490,2186,3524,5184,9091
0,19817,2095,3680,4999,8765
0,19377,2051,3103,4910,9355
0,19261,2328,3417,5007,8838
0,19642,2341,3445,5007,8813
