MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17552,1236,2818,3107,7625
0,17309,760,2502,2845,8441
0,17336,933,2073,2944,8094
0,17789,1384,3059,2881,7959
0,17168,717,2707,3166,7951
0,17431,1151,2735,2834,8184
0,17503,1280,3083,2806,7828
0,17314,876,2580,3240,7912
0,17885,944,2838,2650,7738
0,17716,996,3017,3020,7789
0,16674,762,2592,3108,8154
0,17105,1758,2516,3071,8120
0,17242,918,2922,2990,8118
0,17428,959,2556,2767,8514
0,17460,1204,2972,3137,8009
0,17720,1012,2995,3061,7715
0,17482,1054,2829,2542,7532
0,17300,818,2695,3099,8006
0,16924,1068,2353,2988,8175
0,17568,1144,2702,2753,8038
0,17453,1277,3093,2800,7808
0,17847,779,2693,3142,7971
0,16915,868,2811,4928,8311
0,17684,1132,2767,3012,7918
0,17410,991,2794,3186,7792
0,17141,534,2481,2955,8108
0,17375,1101,2897,3009,7960
0,17353,847,2762,2583,7949
0,17336,951,2499,2968,8260
0,16296,1020,3046,2986,7908
0,17286,784,2308,3418,7918
0,17342,1029,2747,2847,8927
0,17618,1289,2985,2813,7712
0,17325,816,2765,3158,7981
0,17121,3073,2342,2889,8153
0,17688,1062,3026,3002,7648
0,17049,608,1817,3305,7096
0,17289,946,2631,2820,8269
0,17448,1252,3008,3097,7875
0,17984,918,2359,2871,8535
0,17407,1162,2914,3032,7872
0,17290,814,2720,2645,8014
0,17364,1023,2752,2692,8049
0,17152,1081,3036,2847,7807
0,18614,762,2489,2844,8217
0,17421,912,2972,2899,8004
0,17173,836,2439,2515,8130
0,17254,994,2792,1856,8042
0,17261,926,2730,2856,9137
0,16735,985,2596,2955,8206
0,17131,914,2762,3148,7917
0,17250,824,2488,3044,8124
0,17322,944,3064,3001,7874
0,17131,1405,2440,3217,8242
0,17564,636,2844,2906,7855
0,17494,968,2838,3227,7641
0,17113,794,3408,3004,8176
0,17963,1392,2897,2979,7854
0,17392,996,3283,3158,8792
0,17665,943,3509,3027,8020
0,17424,1272,3076,2973,7777
0,17158,846,2559,2937,7906
0,17297,1212,2939,2671,8054
0,17763,1291,2988,2936,7734
0,17064,0,2629,2813,8034
0,17596,1267,2943,2786,7800
0,17176,618,2139,3211,8005
0,17367,1088,2890,2688,8018
0,17361,833,2680,3205,8004
0,17565,1018,3395,2962,8210
0,17382,1224,2869,4001,7926
0,16428,798,2659,3342,8056
0,17818,790,2504,3119,8092
0,17499,1822,2793,2812,7246
0,17296,811,2036,2873,7845
0,17411,1076,2768,1979,8384
0,17525,976,2957,3146,7746
0,17278,1820,2742,3030,8212
0,16760,1044,2806,2769,8266
0,17649,992,3085,3058,7651
0,17341,880,2690,3094,7925
0,16852,890,2487,3114,7962
0,17412,1160,2666,2282,8210
0,17406,924,2965,3136,7174
0,17384,1275,2029,3367,7926
0,17401,1100,2856,2710,8327
0,17508,1102,2896,2864,7591
0,17510,964,3052,3123,7713
0,17382,1046,3086,3054,7848
0,17147,610,2680,3163,8023
0,17120,1532,2336,3154,8128
0,17461,1189,2948,2922,7906
0,17610,1043,2964,3109,7642
0,17084,1515,2541,2981,8124
0,17386,1160,2826,1726,7935
0,17433,1010,2998,3001,8959
0,17418,851,2772,2939,7796
0,16956,974,2706,2826,8029
0,17732,1374,3071,2887,7880
0,17375,845,2675,3313,7750
0,17113,889,2460,3010,8164
0,17359,1032,2908,3757,7861
0,17504,1496,3085,2712,7722
0,17399,629,2476,3170,7513
0,17128,685,2580,2769,7460
0,17363,1313,2630,2846,8111
0,17493,486,2840,2624,8116
0,17351,874,2686,3071,7636
0,17296,763,2457,3291,8118
0,17109,801,2640,3088,8094
0,17547,1460,2984,2809,7974
0,17688,1015,3069,3066,7700
0,17343,1233,2659,3268,7858
0,17736,1112,2944,2672,7929
0,17423,1029,2775,3043,8044
0,17353,1036,2760,2896,8226
0,17734,1151,3614,3008,7698
0,17121,759,2540,3292,7614
0,17444,1131,2838,2688,8130
0,17554,809,2975,2866,7625
0,17527,1097,2807,3216,8681
0,17296,88,2645,3256,8399
0,18240,1128,3462,3280,8045
0,17547,1362,2884,2863,7896
0,17234,656,2290,3239,7557
0,17276,1192,2524,2880,8225
0,17374,254,2836,2890,8103
0,17945,1102,3045,3168,7696
0,17436,914,2646,3123,8738
0,17278,1069,2349,2770,8203
0,17704,1822,3385,3116,7616
0,17090,660,2613,2530,7956
0,17410,1151,2642,2812,7584
0,17597,1088,3044,2941,7891
0,17307,1038,2602,3273,7878
0,17229,946,2696,2843,8332
0,16258,1186,2848,2899,7796
0,16829,789,2786,3276,8068
122,18293,781,2761,3193,7885
0,17672,1271,2925,3841,7910
0,17112,1011,3154,3022,7680
0,17274,757,2692,3288,7815
0,16816,928,2920,2679,8156
0,17485,1164,2872,2916,7944
0,17143,864,2743,3173,8612
0,17092,548,3352,3106,8168
0,17576,1168,2824,1852,8221
0,17704,1387,2112,2894,7808
0,17403,797,2721,3139,7977
0,17286,2039,2665,2770,8266
0,17495,968,2789,2985,8196
0,17424,1152,2908,2802,7899
0,17577,1217,2871,2407,7917
0,17216,693,2423,3242,7988
0,17169,769,3616,3114,8139
0,16899,1208,2949,2798,8460
0,17724,1059,3039,3273,7612
0,17189,795,2541,3038,7960
0,17372,690,2727,2808,7710
0,17189,1102,2860,3044,7944
0,17811,1184,2980,3013,7636
0,17160,758,2769,3157,8016
0,18236,785,2374,2986,8123
0,17508,1212,3008,2830,8115
0,17599,857,2957,3189,7664
0,17190,936,2404,3029,8191
0,17624,752,2145,2996,7839
0,17615,1142,2885,2963,8261
0,17064,1704,1639,3120,8118
0,17482,1121,2737,2670,8002
0,16921,994,2681,3250,7811
0,17954,997,3071,2966,8089
0,17523,1267,2952,2784,7757
0,17669,1089,2813,3112,7828
0,17059,1821,2344,3106,8068
0,17473,1216,2777,1707,8003
0,17168,789,2306,3700,7896
0,17367,1109,2830,2448,8041
0,17576,1238,2520,3064,7732
0,17381,1664,2490,3244,8001
0,17455,1116,2960,2652,8022
0,17436,944,2799,2748,7803
0,17201,889,2691,2788,7222
0,17448,1273,2882,2786,8108
0,17089,662,2466,3494,8040
0,17558,1211,2911,3744,7844
0,17355,820,2713,3243,8283
0,17248,382,2715,2753,8279
0,17422,2148,2913,2466,7915
0,17207,1072,2734,2893,8162
0,17676,1383,3050,2924,7872
0,17299,828,2847,3062,8311
0,17344,867,3309,2796,8130
0,17088,1168,2484,2614,7894
0,17522,904,2775,3266,7745
0,17117,676,2605,3047,7708
0,17524,972,2617,2880,8183
0,16887,1121,3014,3928,7906
0,17221,791,2667,3204,7898
0,17177,980,2399,2528,8094
0,17432,1078,2881,2766,8232
0,17773,1236,2939,2922,7803
0,17422,986,2758,3176,7917
0,17017,1342,2460,3031,8018
0,17365,1095,2628,2481,8317
0,17565,1161,2992,2933,7911
0,17332,916,2476,3373,7840
0,16698,396,2916,2752,8085
0,17654,1192,3028,2769,7661
0,17230,874,2812,3210,7933
0,17216,963,2577,2958,8055
0,17540,1330,2909,2446,8537
0,17264,914,2833,3178,8545
0,17700,775,2581,3560,7935
0,17675,1134,2792,6138,8216
0,17216,1060,2731,2724,8291
0,17608,1356,2864,3071,8002
0,17324,749,2861,3217,7815
0,17175,576,2431,3027,8010
0,17472,1140,2895,3037,8241
0,17512,1284,2998,2895,7811
0,17149,852,2736,3264,7598
0,17575,982,2711,3273,7822
0,17238,874,2614,3219,8024
0,17097,592,2511,3300,8146
0,17160,1578,2650,2864,7266
0,17616,948,2658,2899,8234
0,16859,936,3088,2960,7822
0,17458,645,2535,3348,7944
0,17346,878,2714,2972,7904
0,17090,765,2658,3276,8104
0,16719,858,2632,2965,7544
0,17312,1034,2650,3062,8132
0,17290,964,2550,2936,8209
0,17345,1196,3019,4029,8055
0,17621,772,3148,3035,7799
0,17256,786,2286,3295,7813
0,18059,1064,2406,2685,7938
0,17274,990,2692,2785,8372
0,17146,1088,2805,2821,8067
0,17776,1483,2976,2934,7768
0,17657,1022,3052,3012,7599
0,17796,837,2857,3067,7278
0,17445,928,2827,3184,7817
0,17454,1762,2811,3228,7824
0,17159,780,2724,3291,7873
0,15644,1547,2545,3077,7558
157,17625,695,2715,3306,7664
0,16743,1092,2370,3155,8132
0,16784,0,2241,2831,7928
0,17622,1115,1238,3293,7677
0,17381,809,2688,3434,7778
0,17407,878,2524,3235,8016
0,17168,623,2863,3209,7984
0,17026,852,2400,3105,8154
0,17424,972,1254,2982,8222
0,17615,467,3025,3496,8105
0,17500,1305,2987,2985,7768
0,17224,1524,2998,3050,7700
0,17480,633,2137,3157,7979
0,17277,838,2815,3169,7929
0,17354,690,2431,3524,8342
0,17362,115,2442,3067,8049
0,17472,1113,2920,2657,8072
0,17388,1124,2938,2572,8072
0,17560,397,2628,3641,7893
2243,17728,1061,2764,3880,8004
0,17721,1192,2517,3071,6920
0,16816,736,2704,3251,7995
0,17306,828,2600,3128,8123
0,17407,1187,2920,2732,8200
0,17318,1049,2876,2624,8191
0,17546,1193,2912,3387,7914
0,17438,969,2851,2872,8408
0,16988,759,2544,2957,8128
0,17200,865,2368,2978,8204
0,17434,1179,2716,3549,8240
0,17655,1314,3088,2820,7881
0,17491,1188,3156,2917,6916
0,17534,1106,2941,3234,7624
0,16507,1187,2510,3112,8121
0,17820,1037,2176,2784,7928
0,17593,1698,2920,2954,7800
0,17617,1278,3082,2635,7901
0,16812,794,2772,3238,8500
0,17218,767,2667,3285,7778
0,17080,888,3264,2952,8016
0,17064,340,2724,3016,8329
0,17473,1150,2754,2869,7929
0,18233,1043,2939,3061,7674
0,17255,784,2529,3140,8132
0,17224,436,1932,2964,8192
0,17540,1193,2965,3832,7991
0,17649,1273,3078,2945,7780
0,17547,916,3058,2897,7942
0,17363,889,2762,3268,8072
0,17097,1009,2476,3157,7942
0,17173,964,2676,2878,8264
0,16569,952,2026,2904,8262
0,17681,1373,3000,2982,7845
0,16944,1217,3060,3055,7672
0,16768,893,2849,3033,7494
0,17179,1213,2418,3216,8023
0,17278,1177,2849,2815,8324
0,17392,1166,2961,2648,7391
0,17648,1505,2965,3071,8312
0,17184,0,2679,793,8022
0,17333,898,2700,3022,8252
0,17658,749,3060,2938,7798
0,17406,968,2458,3108,8932
0,18158,961,2488,3071,8000
0,17372,0,2990,2770,8269
0,17542,940,2752,3120,8463
0,16974,802,2493,2999,8191
0,17525,1023,2768,2696,8028
0,17662,1280,3073,2704,8035
0,17532,905,3379,3514,8328
0,18007,962,2514,2553,8011
0,17426,1109,2912,3104,7844
0,17592,1393,2942,2908,7838
0,17919,1180,3207,3013,7824
0,17276,809,2841,3257,7497
0,17437,884,2547,2991,8033
0,17405,1023,2959,2810,8343
0,17413,1151,3002,2724,8010
0,17562,1292,2953,3028,7842
0,17444,1112,2866,3193,7835
0,17036,1726,2447,3114,7762
0,17622,1791,2881,2698,8161
0,17252,914,2653,3096,7671
0,17323,1028,2390,2771,8342
0,17500,949,2977,2677,8023
0,17394,1038,2668,3268,8032
0,17786,1035,2581,3069,7925
0,17657,1174,3042,3130,7633
0,17177,495,2028,3017,8008
0,17407,1094,2577,2493,8261
0,17574,1061,3396,3108,7666
0,17294,805,2643,3303,8177
0,16304,1032,2177,3203,8119
0,17465,1177,2840,2843,7921
0,17209,958,2842,3244,7988
0,17249,865,2630,3060,8113
0,17379,1308,2995,2818,7880
0,17348,908,2507,3120,7829
0,17138,908,3637,2608,8144
0,17601,0,2556,2982,7830
0,17190,832,2436,3106,8235
0,17683,1789,2814,3010,7914
0,17317,756,2687,3272,8036
0,17468,1023,2649,2930,8264
0,17575,1072,2584,3148,7830
0,17402,953,2869,3182,7530
0,17196,740,2557,3059,7934
0,17219,1045,2780,2882,8050
0,17430,961,2773,2291,7948
0,17282,1100,2665,2909,8237
0,17618,223,3071,3067,7818
0,17102,770,2376,2960,8120
0,17346,1034,3071,3002,7964
0,16870,949,2472,3288,8030
0,17491,352,2886,3126,8036
0,17701,856,2707,3340,8684
0,17608,194,2674,2930,8312
0,17508,1190,2864,3684,7919
0,17739,959,2989,3071,8172
0,17131,676,1500,3273,7825
0,17249,912,2333,3364,8154
0,17482,1168,3347,2953,7971
0,16957,1004,2618,3532,7897
0,17228,793,2317,2837,7809
0,17825,1172,2868,3996,7912
0,17629,1328,3693,3010,7741
0,17141,671,2517,3375,7945
0,17276,1031,2836,2893,8266
0,17461,1012,2967,2500,7661
0,17461,898,2638,3269,7600
0,17052,854,2573,3103,7817
0,17581,1240,3044,3764,7916
0,17342,1023,3072,3086,8582
0,17150,600,2558,3406,7724
0,17434,1122,2862,2676,8053
0,17588,586,2633,3321,7842
0,17311,864,2640,2836,7798
0,17221,296,3317,2974,7584
0,17288,1044,2824,3579,7856
0,17536,1269,3162,3071,7988
0,17385,382,2545,3232,8661
0,17247,732,2665,3356,7887
0,17121,948,2634,3080,8093
0,17239,998,2545,2764,7593
0,17564,1062,2741,2850,8000
0,17754,1124,3158,3015,7740
0,17081,720,2301,3295,7840
0,17458,941,2604,3018,8188
0,17397,1161,2806,2627,8065
0,17365,968,3067,3093,7643
0,17195,713,2480,3457,7972
0,17388,906,2686,2933,8287
0,17750,987,3098,3185,7788
0,17072,1571,2405,3288,8023
0,17682,1281,2696,2761,8039
0,17414,948,2466,3136,8434
0,18078,958,3564,2732,8140
0,17497,1214,2965,4035,7545
0,17653,1151,2964,3076,7584
0,16994,532,2549,3072,7685
0,17004,1670,2596,2905,7420
0,17561,958,3045,2613,7872
0,17232,676,2438,3370,8080
0,17407,485,2853,2798,8122
0,17044,1040,3041,3220,7625
0,17600,882,3064,3449,8032
0,17184,905,2516,2922,7709
0,17500,1262,2811,3434,7970
0,17384,1138,2812,2437,7733
0,17056,841,2330,3322,7979
0,17539,1222,2219,2777,7995
0,17193,1023,2828,3066,7544
0,17289,1015,2681,3291,7825
0,17753,547,2812,2972,8237
0,18000,1354,2870,3033,7842
0,17093,604,2498,2933,8154
0,17413,546,2370,3018,8140
0,17704,1384,3094,2985,7790
0,17371,808,2720,3620,7855
0,17325,731,2606,3156,7877
0,17506,846,2363,3016,8880
0,17589,1254,2973,3030,7817
0,17354,872,2790,3327,7903
0,17050,816,3551,3445,7878
0,17625,1393,3089,2961,7912
0,17570,872,2883,6112,8156
0,17900,1191,2416,3071,8140
0,17306,1077,2827,2856,7850
0,17625,1156,3051,3115,7668
0,16998,1597,2618,3093,8245
0,17484,1093,2833,2796,7987
0,17666,1407,3083,3008,7881
0,17204,740,2736,3207,7798
0,17276,982,2625,2187,8265
0,17449,967,3096,3089,7787
0,18926,895,2488,3488,8092
0,17230,1099,2730,2926,8282
0,17347,1067,2148,2730,7724
0,17627,1297,2883,2905,7798
0,17319,878,2828,3203,8652
0,17142,1337,2324,3140,8171
0,17468,1072,2637,2745,7980
0,17485,1218,3008,4008,7914
0,17395,1146,2826,3183,7551
0,16988,1143,2506,3051,8183
0,17509,1613,2794,2812,7956
0,17805,1178,3188,3139,7699
0,17147,1483,2185,3032,8010
0,17421,1158,2755,2823,8197
0,17546,764,3053,3096,7521
0,17246,808,2581,2519,7890
0,17300,1036,2802,2728,8416
0,17377,963,2657,3396,7883
0,17080,986,2678,2941,8317
0,17789,1030,2749,3248,8172
0,17162,683,2659,3034,8082
0,17564,1455,2848,2884,7910
0,17336,842,2868,3282,6923
0,17498,1064,2678,1944,8168
0,17535,1264,3106,2871,7831
0,17459,912,2811,3207,7692
0,16556,1044,2500,3042,8118
0,17464,1121,2809,2781,8074
0,17253,0,2721,3228,7988
0,17370,1057,2534,2958,7618
0,17513,800,3031,2953,7922
0,17207,620,2426,3162,8114
0,17437,1099,2916,3052,8008
0,17211,818,2710,3319,8714
0,17167,1991,2624,3164,8083
0,17559,1230,2968,3068,7817
0,17703,1066,2906,3080,7653
0,17067,590,2593,3309,7548
0,17448,1165,1695,2789,7830
0,17573,894,3320,2954,7876
0,17398,1023,2605,2922,7968
0,17521,1218,3044,2893,7931
0,17298,782,2603,2658,8133
0,16783,846,2662,3071,8117
0,17840,1089,2828,3037,7973
0,17348,1077,2972,3158,8452
0,17274,766,2762,3233,7108
0,17278,1023,2628,2944,8302
0,17341,1088,2871,2596,8149
0,17410,955,2770,3155,8425
0,17636,856,3437,2441,8230
0,17553,1216,2795,3342,7992
0,17797,781,2732,3224,7924
0,17914,1314,2474,3300,8059
0,17397,1200,2880,2847,7979
0,17517,893,2736,3300,7737
0,17177,892,3211,2988,8133
0,17521,1197,2885,3029,7488
0,17711,1074,2974,1709,7770
0,17004,618,2212,3379,7989
0,17450,1010,2218,2966,8005
0,17434,981,2355,3985,7840
0,17039,1708,2467,3161,8051
0,17476,1321,2984,3886,7961
0,17468,1190,2733,2836,7834
0,16779,839,2644,3321,7808
0,17159,219,2644,3308,8060
0,17148,873,3093,3021,8048
0,17494,1234,3169,3042,7466
0,17253,884,2424,2221,7758
0,17119,814,2413,3080,8408
0,17631,1112,2745,2981,7851
0,17407,611,2602,3304,8063
0,17286,980,2594,3068,8242
0,17706,1800,2994,2952,7776
0,17404,884,2432,3557,7952
0,17454,1036,2741,2856,8260
0,17561,742,3035,3097,7884
0,17248,962,3361,3002,8201
0,17606,1236,2980,2963,7568
0,17334,814,2553,3535,7914
0,17001,379,3293,3092,8149
0,17792,1294,2942,3040,7826
0,17561,1062,2932,3102,7713
0,16952,744,2593,3211,9079
0,17455,1125,2868,2702,8050
0,17496,1306,3057,3066,7732
0,17492,737,3949,3284,7580
0,17057,1378,2362,3173,8043
0,17680,1188,2905,3564,7900
0,17317,1120,2794,3096,7657
0,17142,1840,3504,3088,8034
0,17580,788,3396,3639,7914
0,17304,793,2658,3291,7822
0,17177,949,2756,2843,8256
0,17744,937,2952,3071,7756
0,17533,1035,2789,3020,8286
0,17551,1072,5073,3472,7986
0,17313,752,2635,3365,8092
0,16882,1128,2799,2060,8120
0,17253,849,2640,3521,8066
0,17212,1052,2788,2928,8379
0,17644,1293,3093,3093,7797
0,17315,1778,2644,3216,8073
0,17658,1229,2930,3306,7888
0,17292,0,2790,3273,8074
0,17556,1018,2522,2923,7931
0,16671,617,2429,3331,8121
0,17605,968,2985,3081,7702
0,17376,1023,2422,3089,8114
0,16320,1057,2902,3835,8051
0,17288,627,1952,3442,7778
0,17619,1074,2843,3884,7998
0,17473,973,2889,3113,8857
0,17487,914,2836,3197,7988
0,17040,4022,2586,2984,8191
0,17468,989,2626,3194,8215
0,17606,0,3027,4012,7903
0,17326,793,2682,3430,7897
0,17176,1632,2515,3176,7893
0,17375,1145,2908,2666,8257
0,17664,1076,2913,3157,7782
0,17382,930,2781,2800,7733
0,17042,0,2655,3264,8059
0,17270,900,2629,2937,8169
0,17123,1286,1654,3000,7913
0,17260,641,2558,3506,8096
0,17379,859,4911,2800,8395
0,17523,1180,3048,3343,8098
0,17746,598,2998,3027,7520
0,17135,0,2710,3240,7878
0,17726,802,2344,2995,8138
0,17536,1095,2799,2170,8103
0,17408,672,2438,3114,7887
0,17268,834,2647,3437,8012
0,17084,412,3334,2977,8152
0,17472,1251,2973,2992,7769
0,17191,911,2825,3109,7756
0,17741,905,3342,3187,8160
0,17508,1094,2697,2615,8131
0,17168,690,3188,3101,7729
0,16818,1497,2529,3122,8903
0,16434,1130,2885,2786,7839
0,17520,1303,3052,3100,7712
0,17320,916,2729,3210,8178
0,17316,833,3478,2980,7755
0,17513,1331,2848,3790,7963
0,17129,882,2853,2808,7953
0,17302,756,2647,3461,7902
0,16403,1057,2746,3070,8186
0,17575,1005,2930,2886,7616
0,17235,792,2797,3378,8021
0,17893,837,2565,3034,7967
0,17704,1415,2996,3144,7794
0,17312,825,2819,3344,7933
0,18149,878,2473,3219,8022
0,17408,1032,2985,2730,8063
0,17504,1194,2565,3048,7694
0,17686,1146,2984,3229,7704
0,17259,695,2672,3415,7644
0,17531,925,3008,3160,8066
0,17316,1062,3008,2795,8005
0,17613,1074,2378,3191,7669
0,17145,693,2638,3339,7801
0,17515,1083,2887,3018,10428
0,17237,851,2889,2349,7904
0,17417,938,2752,3020,8208
0,17520,983,2385,2978,7906
0,17797,204,3084,3115,7755
0,17295,895,2183,3341,7114
0,17632,904,3148,3033,8315
0,17232,1041,2825,2870,8169
0,17659,1298,2952,3144,7911
0,17517,1003,2741,3362,7880
0,17256,871,2812,3180,7852
0,17263,479,2431,3529,8028
0,17420,1178,2661,3216,8171
0,17399,979,3713,2832,7961
0,17472,961,2793,3200,7668
0,16809,765,2540,3548,8232
0,17624,898,3199,3138,8079
0,17131,1162,2711,3041,8117
0,17441,1190,2737,2860,7517
0,16882,1216,2945,2955,8060
0,17665,1009,3136,3154,7644
0,17536,898,2914,3225,8066
0,17359,815,2643,2872,8056
0,17872,785,3600,3040,8200
0,17448,1022,2738,3014,8161
0,17521,1296,2976,2908,8047
0,17352,899,2880,3122,7749
0,17090,754,2760,3417,7858
0,17136,962,2730,3397,7566
0,17269,1023,2784,2896,8216
0,17684,1150,3085,3329,7657
0,17210,600,3235,3232,7874
0,16996,1038,2408,3092,8139
0,17355,1120,3244,2429,8430
0,17354,1135,2995,3538,7974
0,17488,1070,2850,3326,7815
0,17089,808,2736,3320,8004
0,17150,0,2836,2999,8055
0,17787,1045,3055,3109,7749
0,17034,605,2613,3071,8733
0,17548,1214,2863,2560,7873
0,17233,761,2882,3119,7934
0,17052,1759,2449,2435,8119
0,17124,1072,2868,2938,8088
0,17203,1026,2636,2880,8046
0,17360,962,2501,3650,8804
0,17465,926,2811,3282,7961
0,17287,846,2558,3071,8571
0,17545,1264,3014,2684,8096
0,17344,852,1820,3360,7692
0,17135,1698,2520,3308,7288
0,17265,1017,2786,2845,7897
0,17432,1067,2834,3071,7960
0,17752,1056,2695,2841,7641
0,17261,371,2745,3346,7803
0,17949,836,2469,3223,7966
0,17367,1096,2804,2840,8288
0,17557,0,2998,3121,7672
0,17336,856,2744,3264,8026
0,16970,777,1748,3025,8044
0,17323,1172,2786,3800,7994
0,17212,853,2838,3268,7165
0,17253,874,2608,3483,8010
0,17585,1085,2928,2765,8106
0,17636,1376,3031,3042,7872
0,17318,803,2707,3218,7970
0,17193,540,2525,3436,7682
0,17356,1119,2681,3058,8153
0,17548,1284,3196,3325,7985
0,17628,1014,2876,3125,7634
0,16574,889,2827,3379,7975
0,17509,1060,2806,2830,7777
0,17552,1252,3125,2889,8155
0,17357,1044,2709,3422,7718
0,17412,1144,2727,2632,7671
0,17330,849,2522,3472,6910
0,17312,992,2694,2760,8104
0,17421,1012,3575,2223,8118
0,17562,1277,2971,3071,7856
0,17483,978,2976,3117,8966
0,17196,702,2536,2964,8112
0,17365,1080,2970,3119,7673
0,17026,1050,2461,3177,7989
0,16928,1203,2864,3312,8060
0,17460,1148,2961,3093,7738
0,16858,727,2739,3392,8137
0,17385,884,2780,2936,8046
0,17680,1280,2992,3150,7781
0,17462,821,2909,3253,7845
0,17722,912,2436,3153,8041
0,17480,393,3028,2935,7941
0,17142,1229,2650,3360,7817
0,17592,964,3060,2944,8256
0,17350,1146,2802,2896,8000
0,17825,1331,3046,3088,7749
0,17256,840,3008,3136,7880
0,17345,972,2670,2903,8273
0,17280,1332,3016,2994,7818
0,17375,906,2866,3222,7947
0,17225,791,2558,3266,7819
0,17623,968,3334,2738,8232
0,17420,837,2624,2874,7849
0,17665,1391,3001,3182,7724
0,17232,807,2806,3236,7890
0,17410,1213,2672,2992,8066
0,17300,869,3042,3158,8362
0,17681,666,2603,3341,7819
0,17276,1056,2896,2695,8557
0,17525,1267,2730,2972,7814
0,17407,962,2900,2648,7931
0,17520,868,3621,3705,8030
0,17588,1370,3045,2960,7826
0,17105,704,2591,3602,8052
0,17360,1306,2662,2962,7865
0,17082,592,3604,2911,7972
0,17356,887,2733,3290,7551
0,17267,800,3232,3167,8240
0,17302,729,2765,2850,8176
0,17619,1104,2844,3933,7952
0,17608,1008,2913,3160,7798
0,17274,757,2776,3321,7982
0,18188,1065,3201,3064,8128
0,17337,993,2744,2871,8245
0,17025,1005,2912,2898,8306
0,17856,767,3119,3202,7701
0,16893,1008,2985,3323,7892
0,17504,938,2615,3016,8096
0,17546,1094,3199,3036,7752
0,17157,1158,2754,3682,8007
0,17450,1345,3019,3807,7956
0,17396,796,2581,3230,7937
0,17137,960,384,3676,8123
0,17491,0,2825,2772,8047
0,17264,853,2862,3102,7702
0,17216,976,2571,3746,8168
0,17461,1132,2943,3026,8012
0,17411,482,2394,3381,7854
0,17053,424,2603,3189,8083
0,18016,1188,2817,3695,7897
0,17291,1095,3025,3144,8642
0,17205,960,2733,3393,7853
0,17240,949,5872,2944,8252
0,17463,1176,3026,2868,7672
0,17176,904,2727,3326,8779
0,17224,837,2618,2976,7575
0,17746,1365,3066,2550,7835
1432,17616,766,2747,3320,8014
0,17732,1589,3173,3084,7818
0,17080,946,2467,3194,8062
0,17678,1442,3083,3136,7832
0,17271,796,2680,3520,7918
0,17407,974,2846,2809,8091
0,17617,1279,3009,3160,7746
0,17440,992,2850,3202,7892
0,17264,1128,2752,2965,8122
0,17570,1220,2881,2931,7958
0,16580,282,2730,3353,7965
0,17811,0,3404,3244,8005
0,17506,1207,2793,2570,7962
0,17129,1224,2904,2728,7589
0,17634,1344,2473,3168,7737
0,17435,1021,2734,3337,7792
0,17141,616,2708,3393,7972
0,17472,1129,2862,2897,7940
0,16642,1129,3158,3090,7785
0,17009,1328,2427,3208,8073
0,17313,1008,2643,2913,8323
0,17618,1197,2838,3482,7758
0,17408,662,2375,3398,7775
0,17051,867,2538,3050,8183
0,17452,1100,3032,2708,7642
0,17377,708,2874,3055,8314
0,17205,739,2710,3263,7846
0,18070,997,3031,3051,8263
0,17491,1156,1926,3821,7722
0,17547,1068,2920,3272,8044
0,17202,1626,3022,3637,8070
0,17495,2120,2775,2923,8184
0,17643,1302,3176,3029,7733
0,17157,813,2988,2824,7980
0,17490,1170,2921,3557,7994
0,17564,1074,2798,3125,7700
0,17057,586,2669,3430,8115
0,18093,777,2512,3153,8067
0,17573,1322,2850,2977,7984
0,17464,816,2459,3652,7770
0,18269,1100,2744,2958,8252
0,17548,1292,3105,2976,7679
0,17438,920,2759,3320,7653
0,16656,875,3153,3100,8253
0,17538,1211,2411,2897,7965
0,17699,1255,3220,3152,7774
1077,17346,1282,3049,2930,7920
0,17881,1035,2624,3040,8147
0,16626,1156,2787,2142,8261
0,16644,1254,3002,3654,7942
0,17452,1017,3056,3085,7912
0,16982,948,1435,3180,8052
0,17515,1261,2875,2778,7866
0,17301,870,2854,3154,8503
0,17703,987,2914,2726,8145
0,17537,1186,3071,2704,7498
0,16768,866,2606,3391,7864
0,17150,198,2473,3217,8053
0,17826,1141,3042,2854,7880
0,17519,701,3205,3000,7776
0,17193,718,2714,3320,7488
0,17492,1124,2834,3995,8361
0,17611,1122,2820,3147,7752
0,16885,864,2406,3071,8078
0,17431,508,2550,2863,8311
0,17773,2165,3036,2820,7716
0,17717,1103,3200,3070,7837
0,17168,721,2758,3326,6992
0,17695,237,2458,2600,8170
0,17400,1004,2560,3071,8105
0,17365,1132,2919,3826,7939
0,17895,1020,2926,3003,7935
0,17130,621,2710,3305,7895
0,17079,1122,2625,3085,8208
0,17526,901,2753,2991,7905
0,17866,883,2812,3305,7782
0,17848,960,3090,3011,7531
0,17444,1094,2839,2776,8055
0,17428,1270,2986,3144,7892
0,17260,652,2682,3390,7906
0,17457,1568,2302,2964,8219
0,17360,1315,3071,2956,8052
0,17583,1220,2912,2932,7711
0,17296,960,2727,3301,7700
0,17103,1554,1853,3112,8134
0,17535,1124,2915,2904,7930
0,17650,1071,3024,2658,7684
0,17368,858,2908,3152,8551
0,17128,573,2499,3501,7948
0,17409,973,3186,2882,8110
0,17347,1170,2993,2787,8288
0,17738,1208,3002,3161,7556
0,17175,752,2729,3240,7994
0,17260,895,2595,3152,8248
