MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17807,0,3413,3368,7771
0,17363,0,2996,3668,8099
0,17667,0,3158,3163,8002
0,16413,0,2849,3322,7617
0,17308,0,3026,3712,8040
0,17619,0,3183,3065,7955
0,17864,0,3392,3494,7872
0,17466,0,2986,3888,7909
0,17531,0,3212,3488,8084
0,17697,0,3420,3241,7815
0,17989,0,3455,3412,7646
0,17165,0,3240,3446,8014
0,17696,0,3158,3276,8058
0,17572,0,3269,3449,8362
0,17405,0,2939,3805,7953
0,17483,0,3188,3209,8328
0,17885,0,3336,3583,7828
0,17274,0,3001,3705,7980
0,17582,0,3071,3029,8418
0,17728,0,3217,4461,7865
0,17712,0,3852,3578,8715
0,17314,0,2894,3524,7973
0,17814,0,3458,3212,7844
0,17429,0,3071,3675,7781
0,17369,0,3221,4970,8182
0,18038,0,3644,3464,7601
0,16911,0,3110,3595,7932
0,17680,0,1363,3195,7599
0,17642,0,3321,3488,8241
0,17346,0,2904,3521,8079
0,17579,0,3249,3027,8120
0,17704,0,3606,3416,7641
0,17579,0,3624,3360,8137
0,17714,0,3550,3698,8075
0,17960,0,3468,3414,7678
0,17572,0,2797,3709,8492
0,17544,0,3304,3362,7899
0,18042,0,3674,3378,7765
0,17403,0,2560,3640,7935
0,17645,0,3077,3053,8009
0,17872,0,3500,3524,7762
0,17701,0,3156,2858,7656
0,18040,0,3109,3363,7586
0,17802,0,3296,3837,8087
0,17578,0,3241,3476,7568
0,17891,0,3662,3484,8242
0,17826,0,3090,3692,7922
0,17475,0,3020,3272,7931
0,17791,0,3376,3137,7936
0,17315,0,3094,3642,8041
0,17576,0,2958,3241,7980
0,17580,0,3325,3674,7923
0,17475,0,2971,3846,7904
0,17685,0,3385,3313,7273
0,17625,0,3137,3256,7645
0,17492,0,3053,3455,8092
0,17912,0,3553,3491,7720
0,17524,0,3053,3809,7920
0,17342,0,3408,3226,7297
0,17811,0,3271,3573,7814
0,17554,0,3197,3594,7861
0,17552,0,2948,3352,8075
0,17647,0,3245,3073,8112
0,17697,0,3145,3586,8378
0,17330,0,2977,3008,8096
0,17830,0,2976,3434,8164
0,17775,0,3348,3161,8013
0,17709,0,3155,3611,7552
0,17255,0,3044,3697,7979
0,17552,0,3172,3309,8147
0,17803,0,3739,3377,7693
0,17416,0,3071,3725,7746
0,17145,0,2806,2800,8084
0,17624,0,2895,3477,7880
0,17543,0,3544,3502,7919
0,17206,0,2903,3293,7814
0,17759,0,3137,3392,8168
0,17532,0,3523,3158,7620
0,17932,0,3076,3170,7930
0,17691,0,3376,3096,7728
0,17658,0,3392,3509,7789
0,17296,0,2589,7157,7916
0,17588,0,3106,2884,8202
0,17634,0,3187,3624,7762
0,16935,0,3095,3243,8278
0,17779,0,3189,3029,7975
0,17359,0,2969,3549,7338
0,17813,0,3209,3074,7332
0,17552,0,3145,3649,8631
0,17329,0,3626,4072,8179
0,17873,0,3333,3416,7672
0,17421,0,3096,3626,7881
0,17521,0,4104,3638,8114
0,17698,0,3270,3108,8426
0,17726,0,2989,3821,7844
0,17734,0,3335,3112,7812
0,17593,0,3192,3634,7829
0,17629,0,3080,3365,8145
0,17850,0,3538,3572,7616
0,17611,0,3248,3250,8097
0,17935,0,3416,3464,7678
0,17416,0,3102,4020,7993
0,17910,0,3347,3783,7918
0,17582,0,465,4015,7750
320,17636,0,4200,3477,8226
0,17524,0,3037,3745,7962
0,18098,0,3118,3348,7997
0,17536,0,3238,3582,8830
0,17666,0,3084,3008,8411
0,17641,0,3108,3674,8329
0,17382,0,2922,3404,8128
0,17905,0,3306,3372,8012
0,17264,0,4258,3565,8010
0,17725,0,3503,3419,7782
0,17407,0,2952,3580,8058
0,18028,0,3050,3527,7675
0,17330,0,2852,3632,8360
0,17840,0,3205,3286,9708
0,17788,0,2664,3506,7494
0,17537,0,2861,3465,8238
0,16992,0,3189,3949,7930
0,17416,0,3218,3220,8062
0,17600,0,2972,3298,8476
0,17623,0,2450,3482,8887
0,17561,0,3186,3222,8348
0,17713,0,3416,3675,8423
0,18474,0,2846,6602,7510
0,17790,0,3315,3777,7940
0,17630,0,3200,3654,7800
0,17415,0,3158,3367,8172
0,17768,0,3366,3621,7523
0,17465,0,2840,3376,8080
0,17578,0,3503,3452,7759
0,17615,0,3184,3715,8132
0,17619,0,2681,3746,7890
0,17452,0,3212,3320,8337
0,17600,0,3228,3522,7909
0,17916,0,3130,3410,8208
0,17705,0,3297,3529,7435
0,17560,0,3334,3436,8138
0,17896,0,3496,3566,7707
0,17769,0,3209,3377,8131
0,17962,0,3468,3652,7705
0,19247,0,2972,3897,7839
0,17756,0,3327,3169,8021
0,17633,0,2857,3553,8179
0,17639,0,3071,3448,8146
0,17676,0,2828,3664,7935
0,17632,0,3077,2504,8265
0,17702,0,3120,3640,8344
0,17632,0,3292,3253,7929
0,17654,0,3277,3752,7794
0,17737,0,4136,3108,8220
0,17386,0,3028,3601,8088
0,17839,0,3335,3460,7465
0,17505,0,3392,3427,8116
0,17982,0,3459,3560,7708
0,17360,0,2904,3651,7973
0,17918,0,3528,3434,7787
0,17599,0,2415,3581,8156
162,17898,0,3264,3217,8129
0,17507,0,3093,3810,8024
0,17767,0,3112,3471,8214
0,16956,0,3179,3721,7824
0,17585,0,3236,3349,8552
0,17973,0,3186,3719,7791
0,17619,0,2975,3155,8091
0,18004,0,3289,3547,7914
0,17285,0,2397,2569,8005
0,17450,0,3056,3940,8009
0,17783,0,2881,3616,8041
0,17832,0,3311,3435,7046
0,17430,0,2982,3618,7433
0,17645,0,3218,4274,7863
0,17116,0,3060,3755,7959
0,17663,0,3533,3395,7716
0,17650,0,3720,3537,8268
0,18050,0,3164,3534,7725
0,17368,0,3523,3508,7526
0,17541,0,3306,3361,7941
0,18181,0,3465,3392,8138
0,17890,0,3470,3392,7472
0,17351,0,3169,3517,8123
0,17796,0,3305,3423,7822
0,17406,0,3039,3753,7331
0,17867,0,3678,3438,7880
0,17643,0,3082,3515,8129
0,17914,0,3096,3669,7802
0,17835,0,3448,3619,7624
0,18372,0,3008,3534,7922
0,17978,0,3738,3456,7809
0,17588,0,3290,3115,8173
0,17857,0,3352,3397,7908
0,16984,0,3048,3716,8140
0,17626,0,3081,3204,8178
0,17682,0,2986,3285,7746
0,17942,0,2924,3518,8167
0,17876,0,3415,3563,7160
0,17497,0,2909,3303,7858
0,17693,0,3223,4205,7840
0,17564,0,3176,3673,9220
0,17994,0,3205,3365,8191
0,17562,0,2496,3875,7372
0,17589,0,3258,3292,7650
0,17528,0,3036,3326,7984
0,17817,0,3252,3302,7960
0,17380,0,2920,3689,7952
0,17957,0,3620,3462,7373
0,18300,0,2986,3610,8065
0,17875,0,3428,3687,7736
0,17829,0,3098,3156,8060
0,17577,0,3568,3700,8895
0,17629,0,3081,3578,8084
0,17796,0,3568,3661,7536
0,17697,0,3304,3472,7899
0,17793,0,3313,3728,7913
0,17444,0,2986,3841,7918
0,17654,0,3323,3204,7997
0,17677,0,3231,3720,7782
0,17782,0,3294,4342,7902
0,17731,0,3366,3674,8594
0,17783,0,2813,3572,8236
0,17101,0,2240,3896,7840
0,17725,0,3126,3368,8188
0,17565,0,3187,3771,7579
0,17620,0,3244,3293,7930
0,17341,0,3393,3512,8116
0,17813,0,3247,3876,7562
0,17561,0,2921,3515,7859
0,18014,0,3520,3571,7724
0,17533,0,2896,3752,7949
0,17905,0,3450,3494,7138
0,17891,0,3689,3610,8199
0,17729,0,3181,3409,8746
0,17555,0,3098,3525,8127
0,17888,0,3493,3572,7778
0,18592,0,3757,3522,7973
0,17685,0,3178,3487,7544
0,17594,0,3008,3296,7801
0,17737,0,3138,4104,8163
0,17547,0,3618,3560,7368
0,17408,0,2818,3641,8026
0,17730,0,2659,3583,7740
0,17576,0,3291,3773,7516
0,17633,0,2492,3716,8036
0,17670,0,3465,3643,7912
0,17239,0,3424,3354,8048
0,17660,0,3360,3449,7890
0,17474,0,3059,3904,7689
0,17875,0,4015,3649,8205
0,18236,0,2973,3656,7656
0,17466,0,3098,3881,8007
0,18006,0,3400,3541,7992
0,17535,0,2434,3922,7853
0,17560,0,3014,3510,8273
0,17583,0,2977,3966,8062
0,17491,0,1641,3200,8163
0,17509,0,3379,3837,7956
0,16861,0,2938,3919,7852
0,17619,0,3262,4157,7767
0,17672,0,3017,3596,7972
0,17844,0,3664,3136,8138
0,17833,0,3157,3056,7905
0,17749,0,3071,3403,7558
0,17523,0,2945,3837,8067
0,17790,0,3277,3329,7899
0,17420,0,3254,3763,6766
0,18175,0,2685,5176,7905
0,17657,0,3404,3394,7861
0,17856,0,3168,3717,7777
0,18424,0,2961,3414,8218
0,17885,0,3370,3865,7908
0,17418,0,3120,3830,7888
0,17420,0,2861,4045,7976
0,18316,0,4376,3648,8077
0,17865,0,3198,3375,7980
0,17500,0,3642,3450,6697
0,17369,0,2848,3970,7833
0,17736,0,3244,3188,7940
0,17720,0,3162,3719,7007
0,17414,0,3059,3815,7990
0,17708,0,3076,3567,8208
0,17558,0,3185,3644,8797
0,17592,0,3071,2859,8141
0,17844,0,2820,3483,7480
0,17603,0,2977,3764,7957
0,18497,0,3220,3410,7956
0,17748,0,3315,3661,9050
0,18178,0,2788,3750,8018
0,17711,0,3415,4407,7908
0,17514,0,3136,3010,7712
0,17611,0,3165,3414,8115
0,17569,0,3275,3654,7865
0,17677,0,3124,3408,8128
0,17907,0,3358,3944,7697
0,18316,0,3017,3379,8128
0,17870,0,3353,3641,7758
0,17377,0,3009,3819,7874
0,17792,0,2992,3460,7422
0,17641,0,3289,3651,8901
0,17720,0,3194,3455,8119
0,17881,0,3200,4008,7505
0,17388,0,2849,3627,8115
0,17738,0,3297,4748,7747
0,17407,0,3170,3832,7849
0,17565,0,3977,3724,10251
0,17780,0,3394,3532,7712
0,17512,0,3031,3877,7850
0,17408,0,3061,3482,8265
0,17957,0,3373,3408,7420
0,17407,0,3008,3839,7128
0,17664,0,3061,3409,8324
0,17686,0,3016,3738,7529
0,17555,0,3480,3562,8106
0,17987,0,3471,3610,7664
0,17462,0,2903,3739,8051
0,17925,0,3464,3560,7729
0,17715,0,3140,4006,7771
0,17684,0,0,3447,8098
0,17511,0,3096,2912,7961
0,17680,0,3061,2759,8038
0,17653,0,3145,3777,7783
0,17620,0,3269,3276,8045
0,18079,0,3301,3667,7679
0,17547,0,3250,3548,8137
0,17926,0,3366,3572,7799
0,17423,0,3071,3802,7538
0,17627,0,3178,3333,7664
0,18149,0,3324,3586,7050
0,17322,0,3013,3660,7888
0,17501,0,3503,3827,7736
0,17505,76,2933,4056,7928
0,17914,0,2550,3706,7727
0,17096,0,3950,3705,8146
0,17966,0,3388,3597,7820
0,17699,0,3051,3532,7637
0,17617,0,3367,3668,8918
0,17420,0,2522,3748,7948
0,17714,0,2706,3314,7540
0,17998,0,3357,3764,7820
0,17274,0,3553,3729,8055
0,17660,0,3063,3524,7728
0,17975,0,3102,3673,6820
0,17696,0,2901,3967,8078
0,17689,0,3298,3440,7863
0,17952,0,3435,3712,7656
0,17607,0,3200,3631,8146
0,17610,0,2824,3670,8092
0,17682,0,3227,2876,8121
0,18012,0,3265,3684,7714
0,17643,0,2823,3882,7822
0,17407,0,2987,3666,7953
0,17946,0,3524,3535,7785
0,17697,0,3305,3789,7514
0,17367,0,2957,3845,7964
0,17589,0,3056,3520,7864
0,17873,0,3179,3610,7640
0,17856,0,2979,3956,7695
0,17484,0,3087,3510,7995
0,17711,0,3176,3732,8666
0,17843,0,3232,3399,7915
0,17942,0,3418,3533,7946
0,17868,0,2975,3915,7590
0,17730,0,3298,3237,8056
0,17700,0,3091,3788,7679
0,17653,0,3282,3375,7908
0,17601,0,3125,3872,7913
0,17834,0,3167,3138,8167
0,18029,0,3397,3773,7652
0,17802,0,3958,3688,8082
0,18075,0,3458,3071,7578
0,17576,0,3446,3940,8001
0,17555,0,2631,3567,7769
0,17280,0,2834,3908,7931
0,17651,0,3232,3397,7996
0,17818,0,3406,3697,8501
0,17718,0,2983,3438,11071
0,17748,0,3223,3768,7635
0,17757,0,3304,3347,7957
288,17685,0,3122,3984,7513
0,18190,0,3372,3760,7633
0,17960,0,3744,2834,7985
0,18042,0,3402,3528,8037
0,17502,0,2858,4018,7986
0,17752,0,3140,3403,8182
0,17858,0,3102,3902,7595
0,17570,0,3038,3556,8014
0,17973,0,3296,4212,10414
0,17728,0,2631,3908,7984
0,17802,0,2856,3778,7974
0,17928,0,3440,3515,7270
0,17600,0,3040,3872,7788
0,17702,0,3161,3439,7850
0,17448,0,3056,3916,7968
0,17670,0,3416,3573,8072
0,17856,0,3555,3652,7314
0,17584,0,3010,3829,8017
0,17745,0,3157,3472,7963
0,17892,0,3617,3573,7636
0,17443,0,2868,3776,8041
0,18328,0,2761,3562,7673
0,17594,0,3410,3771,7829
0,17666,0,3058,4131,7980
0,17702,0,3274,4022,7763
2277,17776,0,2898,3813,7950
0,17802,0,3226,3904,7499
0,17811,0,2971,4009,7952
0,18054,0,3355,3643,7721
0,17581,0,3046,3752,8220
0,18029,0,3672,3560,7813
0,17657,0,2778,4015,7767
0,17844,0,3246,4592,8078
0,17649,0,3071,3938,7932
0,18685,0,2946,3738,8066
0,18099,0,3422,3942,7729
0,17634,0,3204,3864,7840
0,17708,0,3028,3612,8168
0,17918,0,3476,3756,7881
0,17858,0,3256,3799,8392
0,17334,0,2936,3672,8073
0,17763,0,3144,3520,8055
0,18002,0,3493,3544,5276
0,17748,0,3325,3937,7531
0,17459,0,3026,3430,7941
0,17528,0,3097,3532,7824
0,17825,0,3300,4779,7937
0,17903,0,3298,3580,7997
0,17676,0,3541,3767,7628
0,17731,0,3090,3945,7638
0,17483,240,2893,3898,8014
0,17378,0,2927,3861,8009
0,17213,0,2912,3720,8140
0,17948,0,3221,3573,7792
0,17729,0,3258,3322,7843
0,17871,0,3270,3503,7854
0,16687,0,3116,3928,8038
0,17641,0,2936,3644,8126
0,17957,0,3498,3403,8024
0,17737,0,3509,4130,7554
0,17501,0,3332,3418,8000
0,17889,0,3409,3718,7599
0,17251,0,3068,3925,8020
0,17874,0,3203,3458,7888
0,17699,0,3223,3776,7236
0,17411,0,2756,3754,8042
0,17792,0,3267,3360,7805
0,17573,0,3112,3942,7948
0,17808,0,3021,3586,8191
0,17693,0,3234,3740,8576
0,17776,0,3264,3500,8194
0,17900,0,3216,3971,7748
0,17714,0,3118,3549,7871
0,17434,0,3199,3866,8628
0,17500,0,3626,3649,8100
0,17964,0,5168,3759,7168
0,17899,0,3417,3668,8678
0,17928,0,3260,3729,7660
0,16901,0,3099,3874,7833
0,17898,0,3078,3942,8017
0,17677,0,3443,3885,7536
0,17754,0,3117,3462,8212
0,17951,0,3304,3064,7057
0,16924,0,2476,3706,8016
0,16881,0,3219,3570,8121
0,17616,0,3249,3845,7739
0,17647,0,3107,3514,8240
0,17918,0,3696,3882,7580
0,17588,0,3314,3925,7819
0,18012,0,2700,3896,8032
0,17918,0,3217,3060,7919
0,17453,0,3028,3949,7767
0,19438,0,3140,3706,8170
0,17630,0,3071,4442,7863
0,17788,0,2544,3865,8436
0,17597,0,2955,4058,7852
0,17380,0,3153,3380,8160
0,17915,0,3344,3635,7715
0,17786,0,3262,3832,7766
0,17328,0,2745,3820,7906
0,17884,0,3414,3535,7942
0,17681,0,3252,3848,7463
0,17539,0,3330,3595,8139
0,18139,0,3385,3762,7636
0,17488,0,2512,3941,7790
0,17856,0,3194,3323,7964
0,17402,0,3457,3848,7510
0,17510,0,3076,3892,7953
0,17984,0,3300,4520,7756
0,17930,0,3277,3983,8277
0,17542,0,2863,3916,7939
0,17845,0,3290,3837,8082
0,18116,0,3396,3944,7628
0,17578,0,3122,3906,7762
0,17582,0,3113,3646,7976
0,17918,0,3480,3623,7755
0,17474,0,2907,4166,8010
0,17831,0,3256,3740,7805
0,17457,0,3145,3930,7864
0,17817,0,3032,3469,7859
0,17650,0,3293,3787,7722
0,17610,0,3231,3678,7858
0,18004,0,3394,3567,7861
0,17532,0,2916,3664,8037
0,17772,0,3233,3713,7983
0,17886,0,3435,3712,7794
0,17443,0,2828,3811,8142
0,17709,0,3065,3626,8223
0,18220,0,3433,3799,7799
0,17653,0,3159,3966,7842
0,17750,0,3070,1713,8109
0,17672,0,3552,3846,7584
0,17558,0,2939,3264,7898
0,17703,0,3235,3479,8180
0,18259,0,3387,3643,7640
0,17446,0,2913,4189,7872
0,17914,0,3344,4702,7946
0,17701,0,3336,3917,7711
0,17500,0,4149,3681,8097
0,17969,0,3352,3701,7792
0,17478,0,3141,3914,7719
0,17576,0,3928,3789,7954
0,17777,0,3253,3572,7850
0,17921,0,3346,3837,7637
0,17507,0,3669,3904,8000
0,17360,0,2598,4429,7952
0,17922,0,2974,3512,7970
0,17891,0,3400,3954,8220
0,18104,0,3296,3810,7598
0,17592,0,3241,4199,7752
0,17208,0,2880,4188,7920
0,17598,0,3033,3664,8154
0,17962,0,3422,3898,7598
0,17319,0,2684,3932,8058
0,18041,0,3208,3751,7828
0,17688,0,3344,3957,7606
0,17497,0,2906,3800,7916
0,17459,0,3012,3813,7702
0,17660,0,3081,3513,7944
0,17940,0,3056,4551,7884
0,17881,0,3414,3657,7682
0,17893,0,3421,3733,7651
0,18065,0,3099,3801,8032
0,17585,0,3098,4004,7712
0,17490,0,2900,3932,8124
0,17391,0,3184,3608,8106
0,17857,0,3073,3558,7949
0,17851,0,3368,3509,7849
0,17687,0,2500,3965,8810
0,17985,0,3178,3899,8000
0,18036,0,2647,3863,7556
0,17733,0,3176,4010,7720
0,17577,0,3126,3761,7903
0,18208,0,3278,3459,7831
0,17568,0,3067,4052,7911
0,17591,0,3486,3740,8095
0,17775,0,3238,3729,7765
0,17850,0,3599,3656,7733
0,17034,0,2731,3850,8097
0,17398,0,3313,3713,8197
0,17938,0,2782,4201,7929
0,17828,0,3209,3865,8176
0,18036,0,2268,3810,8100
0,17820,0,3240,2877,7853
0,17992,0,3450,3756,7452
0,17567,0,3010,3929,7810
0,17541,0,3068,3709,8354
0,18006,0,3372,3773,7684
0,17361,0,2996,4110,7947
0,17389,0,2935,4191,7930
0,17864,0,3370,3635,7816
0,17787,0,3187,3946,7911
0,17439,0,2957,3797,8079
0,17838,0,3313,2960,7788
0,17868,0,3442,3750,7791
0,18515,0,4153,3778,8072
0,17752,0,3246,2881,8088
0,17367,0,3395,3948,7621
0,17097,0,2262,3899,8042
0,17882,0,3147,3258,8874
0,17769,0,3055,4048,7574
0,17648,0,1896,4180,8168
0,17732,0,3106,3944,7744
0,17771,0,3384,4009,8416
0,17490,0,2806,4334,7937
0,17833,0,3398,3888,7916
0,17641,0,674,3872,8207
0,17858,0,3201,3620,7850
0,19056,0,3356,3947,8925
0,18388,0,2814,3930,7948
0,17706,0,3292,3576,8342
0,17879,0,2914,4063,7418
0,17504,0,2608,3864,7981
0,17933,0,2617,3462,8050
0,17590,0,2981,4116,7820
0,17852,1857,3080,3799,8088
0,17962,0,3416,3948,7631
0,17448,0,3057,2573,7925
0,17793,0,3199,2968,7914
0,17703,0,3197,4178,7526
0,17578,0,3117,3727,8141
0,17969,0,3337,3885,7665
0,17262,0,2962,3856,7944
0,17653,0,3228,2842,7862
0,17390,0,2985,4163,7673
0,18075,0,2854,3782,8051
0,17828,0,3306,3735,7726
0,17629,0,3368,3813,8573
0,17440,0,2996,4140,7838
0,17882,0,3323,3422,7920
0,17615,0,3180,4055,7912
0,17739,0,2308,3671,7800
0,17670,0,3176,4588,7840
0,17737,0,3008,3923,8136
0,17649,0,2851,4217,7904
0,17664,0,3173,3640,7661
0,17714,0,3232,3891,7744
0,17618,0,3062,3709,8108
0,17677,0,3273,3862,7657
0,17772,0,3230,3414,7722
0,17498,0,2954,4104,7380
0,17659,0,3309,3468,8025
0,17728,0,3210,4102,7443
0,17716,0,3649,3723,8023
0,18880,0,3281,3539,7931
0,17430,0,2605,3896,7984
0,18172,0,3511,3861,7500
18,18009,0,2322,3870,8066
0,18056,0,3242,3809,7857
0,17668,0,3306,4047,7789
0,17675,0,3060,3962,7986
0,17095,0,3425,3719,7239
0,17558,0,2902,3880,8066
0,17870,0,3325,3809,7704
0,17472,0,2873,4064,7952
0,17815,0,2690,3796,8096
0,17524,0,2948,4136,7776
0,17594,0,4008,3722,7236
0,17646,0,3146,4042,7752
0,17879,0,3265,3748,7691
0,17314,0,2844,4059,7960
0,18058,0,3283,4207,7819
0,17504,0,3071,4056,7882
0,17898,0,3196,4244,7895
0,17765,0,2921,3688,7513
0,17150,0,3125,3758,8248
0,17690,0,3472,4002,7600
0,17356,0,2557,3933,8191
0,17963,0,3421,3879,7946
0,18170,0,3440,4064,7601
0,17529,0,3158,4128,7921
0,17698,0,3222,3617,7882
0,17871,0,3472,3914,7632
0,17423,0,3316,4178,7805
0,17684,0,3156,3628,8000
0,17732,0,3092,3693,7960
0,17976,0,3178,3542,8102
0,17483,0,2203,3912,8036
0,17667,0,3356,3741,7753
0,17852,0,2885,4285,7920
0,17728,0,3327,4071,7933
0,17674,0,3048,4160,8009
0,17590,0,2976,3756,8183
0,17525,0,3480,3878,7688
0,17709,0,2995,3769,8128
0,17788,0,3196,4002,7533
0,17486,0,3402,3809,8156
0,17938,0,3213,4844,7868
0,17733,0,3624,3738,7652
0,18341,0,3914,3955,7995
0,17680,0,3209,3320,8191
0,17990,0,3400,3993,7624
0,17434,0,2862,3463,7866
0,17918,0,3349,3599,7914
0,17601,0,2994,4121,7747
0,17676,0,3131,4956,7959
0,17649,0,3268,4030,8162
0,17813,0,3077,3747,8086
0,17616,0,3068,4274,7704
0,17946,0,3341,3899,7915
0,17655,0,2943,4049,7978
0,17701,0,3065,3554,8055
0,17706,0,3209,3880,7647
0,17736,0,3721,3666,8333
0,17797,0,3304,3924,7644
0,17306,0,3272,3880,8024
0,17903,0,2666,3560,7873
0,17551,0,3004,3852,8022
0,17931,0,3544,3661,7809
0,17839,0,3059,4155,7695
0,17833,0,2868,4027,8034
0,17147,0,3282,3952,7740
0,17506,0,2880,4067,7884
0,20344,0,3417,3801,7876
0,17749,0,3024,4097,7864
0,17789,0,3104,3805,8120
0,17436,0,3098,4168,7867
0,17717,0,2912,3564,8070
0,17953,0,3278,3935,7593
0,17220,0,3003,3808,8026
0,18032,0,3252,3904,7816
0,17474,0,4045,3937,7992
0,17915,0,3446,3983,7888
0,17613,0,3908,4231,7971
0,17614,0,3232,3708,8178
0,18001,0,3339,3860,7679
0,17629,0,3422,4055,7938
0,17812,0,3187,3600,7945
0,18262,0,3390,3993,7505
0,17542,0,3189,3798,8072
0,17855,0,3163,4052,8035
0,17906,0,3013,3730,7933
0,17416,0,2632,3710,7993
0,17886,0,3336,4616,7777
0,17495,0,2881,4208,8073
0,17672,0,2998,3752,8301
0,17515,0,3433,3932,7752
0,17476,0,2918,4160,7757
0,17544,0,3143,4103,8032
0,17713,0,2853,3732,8057
0,17904,0,3307,4068,7770
0,17698,0,3200,4006,7868
0,17473,0,2861,5009,7854
0,17643,0,2996,3617,8221
0,17362,0,3136,3709,7921
0,17948,0,3112,4018,7610
0,17681,0,3170,4036,7784
0,18610,0,4133,3895,8033
0,17732,0,3258,3565,7793
0,18039,0,3338,3972,7514
0,17405,0,3400,3951,7721
0,17597,0,2928,4292,7943
0,17827,0,3071,3605,8364
0,17863,0,3304,2533,8220
0,18045,0,3440,3976,7586
0,17490,0,3085,4189,8025
0,17659,0,3849,3972,7616
0,17753,0,3170,3634,7861
0,18299,0,3242,3947,7871
0,17883,0,3180,4138,7896
0,17678,0,2946,3882,8155
0,17378,0,2921,3809,7833
0,17987,0,3088,4232,7654
0,17877,0,3272,3667,8044
0,18339,0,3476,4025,7827
0,17476,0,3022,3624,7958
0,17932,0,2501,3806,7896
0,17721,0,2828,4203,7880
0,17501,0,2728,4317,8211
0,17968,0,2615,4257,7776
0,16737,0,2963,3922,8007
0,17315,0,3063,3884,8192
0,17483,0,3009,4250,7371
0,18025,0,3245,3613,7017
0,17472,0,2885,4248,7836
0,17771,0,3245,3300,8104
0,17622,0,3325,4112,7576
0,17636,0,3053,4234,7965
0,17935,0,3129,3779,7878
0,17875,0,3268,4020,8330
0,17748,0,3018,3996,8125
0,18016,0,3474,3922,7713
0,17668,0,3016,4345,7931
0,17852,0,2813,3650,7872
0,17938,0,3049,4021,7036
0,17490,86,2971,4101,8717
0,17924,0,3338,3975,7888
0,17625,0,3152,4320,7732
0,17476,0,2840,4151,7498
0,17751,0,3105,3834,7479
0,18008,0,3447,3913,7728
0,17392,0,2819,3897,7955
0,17885,0,3296,3758,7779
0,17717,0,3045,4136,7776
0,17724,0,3126,3661,6933
0,15650,0,3298,4034,7664
0,17536,0,2950,3872,8129
0,17596,0,2800,4121,7818
0,17774,0,3196,3706,8181
0,17752,0,3048,3559,7774
0,17652,0,2963,4006,8058
0,17707,0,3251,4130,8340
0,17741,0,2952,4053,7972
0,17979,0,3379,3865,7693
0,17556,0,2313,3586,7918
0,18076,0,3197,4104,7850
0,17474,0,2663,4484,8100
0,17728,0,3344,3807,7864
0,17494,0,3154,3739,8190
0,17926,0,3232,4112,7777
0,17397,0,2889,4284,8121
0,18002,0,3274,3861,7788
0,17550,0,2943,4187,7690
0,17708,0,3010,3716,7616
0,17813,0,2761,4169,7582
0,17465,0,2890,4300,8061
0,17781,0,3144,3841,8009
0,17671,0,3245,4096,7693
0,17533,0,2816,3717,8067
0,17754,0,3288,4587,8000
0,17670,0,2767,4197,7968
0,18095,0,3240,3917,7364
0,17430,0,2969,4139,7939
0,17957,0,3396,3858,7808
0,17615,0,2870,4204,7877
0,18173,0,3406,4028,7626
0,17014,0,3581,3999,8316
0,17925,0,3283,3746,7874
0,17455,0,3923,4032,8004
0,17974,0,3432,4053,7590
0,17512,0,2791,3935,8164
0,18162,0,3436,4084,7503
0,18589,0,2379,3963,7291
0,17808,0,3414,3978,7658
0,17737,0,3033,4452,7807
0,17882,0,3240,3944,8191
0,17888,0,3154,4759,7490
353,18171,0,3053,4156,8104
0,18056,0,3462,3850,7692
0,17635,0,2866,4322,7888
0,17744,0,2606,3747,8132
0,17714,0,3043,4080,7837
0,17664,0,3038,3929,8040
0,17984,0,3455,3770,7792
0,17802,0,3116,4219,7716
0,17730,0,3070,3833,8161
0,18195,0,3445,3186,7597
0,17752,0,2990,3981,8149
0,18068,0,3499,4005,7818
0,17836,0,3070,3875,8223
0,17776,0,3046,4266,7763
0,17623,0,3076,3764,7250
0,17552,0,3061,4124,7652
0,17813,0,3127,3734,7878
0,17590,0,2854,3888,7971
0,17861,0,3060,3872,8169
0,18021,0,3221,4050,7750
0,17768,0,3210,3814,8085
0,17414,0,2968,4141,7760
0,17701,0,3076,3702,7994
0,17651,0,2827,3917,7593
0,17654,0,3078,3747,8224
0,17840,0,3174,4245,7577
0,17568,0,3058,3830,8245
0,17787,0,2928,3921,7326
0,17577,0,3057,3920,8610
0,17984,0,3483,3984,7765
0,18469,0,2837,4093,7894
0,17930,0,2972,3868,7727
0,17622,0,3140,4241,7929
0,17840,0,3142,3832,6085
0,17602,0,3102,4282,7784
0,17930,0,3194,3263,7885
2269,17719,0,3468,3882,7765
0,17495,0,2861,4116,8176
0,17954,0,3318,4495,7744
0,17067,0,2929,4331,8197
0,17867,0,3071,3891,7721
0,18029,0,5301,3987,8060
0,17794,0,2972,4403,7826
0,17729,0,3172,3819,8158
0,18217,0,3291,3928,7691
0,17625,0,3321,4153,7816
0,17768,0,3000,3907,8038
0,18089,0,3476,3944,7524
0,17667,0,3160,4246,7970
0,17893,0,3150,3779,7860
0,17549,0,1880,3834,7867
0,17874,0,3392,3792,8130
0,17764,0,3020,4326,7820
0,17543,0,2034,3008,7959
0,17557,0,3195,3533,7896
0,17976,0,3247,4000,7841
