MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16441,904,3566,2345,8640
0,17026,1525,3136,2710,7989
0,17364,844,3314,2626,7845
0,17301,739,3285,3499,8590
0,17058,593,3717,3058,6673
0,17109,744,2781,2636,7830
0,17616,796,3404,2368,7580
0,16871,0,3098,2785,8131
0,17319,826,3292,2739,7961
0,17154,691,3221,2997,7651
1237,18161,584,3210,3184,7972
0,17234,764,3500,2945,7708
0,16323,641,2989,2884,8204
0,17422,727,3515,2818,7703
0,17018,1033,3062,2971,7931
0,17248,784,3448,2793,6844
0,17161,429,3084,3090,7840
0,17319,856,3275,2458,8120
0,17338,720,3534,2815,7819
0,16788,321,2956,3224,8196
0,17367,715,3497,2484,7843
0,16624,568,2829,2985,8049
0,17508,992,3362,2782,7930
0,17141,187,2966,3232,7848
0,17310,854,3124,2834,8168
0,17407,382,3624,2921,7666
0,16920,593,2969,2930,7937
0,17423,932,3296,1825,7954
0,17241,637,3384,3000,7820
0,17323,936,3226,2696,8084
0,17268,612,3197,3012,7098
0,16606,854,3181,2726,7995
0,17317,201,2420,2993,8666
0,17324,760,2813,2805,8201
0,17284,366,3285,2976,7908
0,17245,694,3058,4023,8245
0,17437,680,3218,2922,7673
0,17100,569,3106,2950,8132
0,17610,1216,3344,2284,7771
0,17035,945,3030,2990,7860
0,17438,884,3212,2673,7900
0,16977,316,2574,3022,7957
0,17348,936,3338,2640,7974
0,17053,416,3223,3012,7506
0,17338,906,3283,3267,7805
0,16976,376,3098,2981,8000
0,17346,812,3260,2547,7693
0,17282,685,3373,2837,6909
0,17913,580,3071,2765,8118
0,17261,1178,3356,2787,7872
0,17236,380,2756,3014,8113
0,16899,272,2282,2654,8688
0,17336,700,3545,2987,7710
0,16555,0,2834,2898,8010
0,17138,672,2867,2891,7682
0,17101,581,3148,2777,8204
0,17547,530,3240,3064,8460
0,16726,595,3019,2814,8344
0,16553,364,3282,3029,7820
0,16670,740,3409,2510,7210
0,16455,361,3071,3160,7886
0,17236,876,3667,2643,7817
0,16356,544,2741,2889,8058
0,16863,533,3053,2916,8740
0,16237,674,3188,2716,7713
0,16520,300,3040,2832,8191
0,17012,556,3503,2909,7612
0,16461,593,3287,2582,8274
0,17032,836,3535,3024,7583
0,16517,521,3144,2728,8132
0,17098,652,3436,2967,7723
297,16875,502,3195,2610,7939
0,16960,672,3463,2916,7688
0,16118,521,3905,2750,8220
0,16943,786,3304,3194,8057
0,16748,403,3288,3062,7593
0,16816,695,3232,2576,7981
0,17010,647,3264,2840,8760
0,16535,808,3017,2796,8186
0,17220,832,3371,2833,7347
0,16412,442,3143,3017,8055
0,17081,810,3563,2722,7843
0,16618,0,3159,2509,8027
0,17375,975,3422,2817,7814
0,16845,308,3125,2779,8059
0,17085,553,3175,3091,8435
0,16791,873,3132,2396,6155
0,16680,552,4416,2788,7671
0,17145,562,3625,2952,7517
0,16833,904,3239,2717,7916
0,17100,910,2701,2712,7717
0,16655,1036,2953,2991,7814
0,16946,103,3272,2651,7978
0,16841,556,3264,3011,7736
0,16939,833,3394,2728,8250
0,17009,638,3255,3053,7557
0,16880,652,2389,2866,8208
0,17011,535,3131,2976,7644
0,16651,427,4416,2863,8191
0,16719,788,3443,1910,7600
0,16262,358,2920,2789,8499
0,16776,870,3440,2628,7091
0,16592,489,3067,3150,8018
0,16853,744,3334,2442,8074
0,16687,288,3055,3173,7786
0,16819,330,3143,2746,7861
0,17698,494,3662,2890,7477
0,17137,635,2907,3017,8260
0,17587,481,2929,2921,8031
0,16965,0,3493,3008,7880
0,16553,1022,2858,3046,8155
0,16841,646,3456,3276,7945
0,16592,327,3124,3154,7883
0,16021,674,3199,2070,8328
0,16603,436,3198,3017,7824
0,16620,766,2326,2591,8334
0,16615,482,3250,3006,7127
0,17100,526,2895,2835,8065
0,16693,733,3433,2660,7861
0,16342,1576,3097,2648,8024
0,16535,721,3416,4259,7890
0,16504,360,3113,3136,7909
0,16560,724,3401,2490,8050
0,16482,503,3407,3051,8274
0,15822,625,3450,2557,7975
0,16463,636,2759,2939,7498
0,16193,643,3136,2825,8089
0,16636,885,3593,2772,7763
0,16630,682,3434,2796,8000
0,16539,564,3492,2983,7873
0,16859,448,2964,2899,7957
0,16695,808,3753,2777,7777
0,16115,776,2939,2988,7946
0,16736,480,4226,2795,7670
0,16248,552,2660,2743,8025
0,16914,1382,3482,2868,7703
0,16026,525,3176,3065,7960
0,16403,700,3318,3607,7896
0,16118,371,3228,3071,7905
0,16338,752,3350,2613,7878
0,16382,542,3257,3012,8902
0,15850,504,2968,2856,8001
0,16324,674,3080,1664,7971
0,15538,430,3095,3144,7795
0,15942,485,3198,2897,8266
0,16355,601,3240,2984,7900
0,16159,485,3230,2650,8353
0,16166,308,3130,3057,7919
0,16222,704,3320,2568,8031
0,16126,398,3247,3055,7725
0,16189,738,3289,2708,8179
0,16416,626,3521,2810,7646
0,16336,697,3480,2640,8216
0,16184,410,3169,3185,7813
0,16425,758,3546,2600,8002
0,16154,368,3170,3237,7742
0,16370,760,3242,2756,8148
0,16241,262,3178,3070,7458
0,16018,437,3982,3137,7987
0,16455,903,3581,2668,7869
0,15841,740,2871,3279,7968
0,16480,937,3369,3540,7880
0,15991,1082,3071,2997,6236
0,16551,900,3393,2960,7775
0,15945,1049,3090,3034,8046
0,16814,739,3292,2869,7752
0,16572,417,4984,2880,8219
0,16257,575,3200,2996,7866
0,16172,592,3410,3538,7686
0,16052,488,3445,2718,8191
0,16000,382,3302,3154,7826
0,16072,613,1276,2569,7935
0,15900,378,3368,3024,7898
0,15974,554,3219,2756,8044
0,15293,777,3013,2908,8118
0,16286,604,3196,2938,8005
0,15881,602,2650,2616,8249
0,16137,463,3264,3070,7946
0,16194,615,3430,2946,7744
0,15742,407,3190,2628,8275
0,15817,525,3174,3059,7821
0,15389,641,3375,2556,8164
0,15872,521,3274,3057,7490
0,15914,644,3335,2807,8264
0,15884,0,3228,3184,7786
0,16072,1050,2581,2457,7889
0,15927,213,2783,3484,7940
0,16456,840,3329,2975,8066
0,16852,405,3360,2884,8169
0,16276,0,3375,2887,8585
0,16232,554,3198,2765,8140
0,16358,585,3359,3042,7810
0,16192,617,3185,2768,8128
0,16486,0,3599,3036,8325
0,16805,430,2373,3213,8047
0,16504,479,3284,3071,7920
0,15762,639,3384,3629,7983
0,16216,0,3120,3152,8122
0,16037,540,3300,2972,6884
0,16168,325,3152,2732,8265
0,16523,566,3085,2298,7922
0,16310,251,3236,2721,8316
0,16276,440,3141,3157,7928
0,16388,704,3434,2683,8074
0,16299,784,3747,3256,7880
0,16332,721,3368,2580,10341
0,16413,551,3203,3057,7659
0,17237,445,2978,2802,8080
0,16282,139,3369,2456,7992
0,16153,329,3198,3128,7747
0,16235,637,3199,2482,7986
0,15918,237,3226,3174,7863
0,16416,603,3633,2800,7702
0,16130,360,4027,2789,8136
0,16381,598,3101,2994,8462
0,15950,452,3082,2832,8172
0,16133,0,3462,3008,7839
0,16194,689,3220,2745,8056
0,15737,125,3024,2753,7469
0,16176,551,3236,3068,7932
0,15973,647,3322,2664,7884
0,15732,135,3380,2977,8109
0,16138,400,3172,2614,7749
0,16152,730,2835,2707,7681
0,16000,592,3288,2698,8282
0,16126,111,2408,3284,7847
0,16120,845,3453,2740,7873
0,15961,632,3170,2602,8238
0,16041,499,2938,3119,7767
0,15954,616,3204,2480,8138
0,16034,509,2749,2881,7488
0,16094,692,3238,2629,7922
0,16020,484,3000,3130,8847
0,15811,489,3723,2943,8074
0,15968,389,3248,3139,7782
0,15475,591,3325,2548,8040
0,15640,110,3032,2899,8068
0,16178,473,3553,2885,7701
0,16165,507,2976,2914,8066
0,16173,478,3360,2929,7630
0,15789,312,3008,2957,8034
0,16340,880,3607,2663,7907
0,15657,788,2996,3201,8036
922,16300,756,3285,1906,7887
48,16329,270,2981,3023,8042
0,16283,754,3446,2808,7906
0,15202,121,2976,3241,8029
0,16202,516,3542,2832,7981
0,16475,316,4034,2882,8086
0,15845,973,3634,2763,7840
0,15854,611,2230,2867,8120
0,16152,523,3549,2901,7827
0,15900,567,3176,2396,8264
0,15865,805,3521,2842,7851
0,15830,523,3116,2848,8251
0,16132,480,3544,2789,7779
0,15883,560,3272,2901,8164
0,16234,516,3560,2903,7716
0,17896,310,2871,3071,7942
0,16091,734,3544,2804,7725
0,15938,797,4333,2955,8056
0,16053,484,3448,2952,7678
0,15932,503,3892,2962,8089
0,15985,491,3474,2970,7770
0,15991,722,3296,2177,8151
0,15837,0,2052,3529,6655
0,15991,569,3384,2637,8059
0,15792,338,3193,3181,9109
0,15890,422,3253,2280,8297
0,15800,262,3441,3023,7701
0,15880,379,3146,2752,8180
0,16272,584,3542,2905,7641
0,15604,197,2844,3392,7941
0,16343,1060,3587,3016,8448
0,15878,0,2819,2876,8148
0,15878,281,3392,2922,7960
0,16202,854,3400,3208,7826
0,16600,418,4088,3024,8055
0,15499,0,3326,3072,7857
0,16045,1271,3343,2944,7936
0,15605,538,2398,2593,8084
0,16162,916,3474,3015,7780
0,15598,110,3029,3071,8133
0,16267,568,3210,3032,7552
0,15952,378,3218,2848,8207
0,16392,833,3423,3038,7677
0,15974,277,3069,2969,8072
0,16094,724,3354,2842,7844
0,15791,256,3113,2616,8074
0,16024,465,3226,3094,7637
0,15075,297,3171,2755,8326
0,15784,354,3201,3043,8684
0,15930,0,3308,2688,7652
0,15704,99,3032,4584,7382
0,16029,202,3708,2697,7822
0,16009,214,3243,2206,8044
0,15913,196,3137,4139,8013
0,16141,744,3448,1933,7775
0,15651,76,3071,2813,7240
0,16198,763,3445,2886,7924
0,15724,404,3166,2865,7108
0,16336,636,3304,3026,7599
0,16521,606,3111,2628,7945
0,15877,452,3283,3169,7992
0,16076,422,2541,3329,7816
0,15751,532,3272,2131,8262
0,15936,374,3145,3224,7878
0,16100,743,3527,2730,7828
0,15696,283,2990,3028,7944
0,15823,514,3094,3424,8444
0,15717,440,3202,2495,8108
0,16046,436,3480,2852,7821
0,16246,531,3093,2809,8227
0,16322,192,3502,2844,7770
0,15942,654,3416,2724,7914
0,15761,250,3340,3102,7985
0,15725,420,3089,2620,7931
0,15838,424,3440,3060,7984
0,15921,601,3324,3201,7953
0,15946,395,3411,3043,7917
0,16016,681,3378,2649,7892
0,15865,337,3200,3147,8417
0,16080,617,3430,2568,7808
0,15883,393,3156,3166,8191
0,16218,788,3452,2811,7724
0,15833,0,3096,3039,7985
0,16661,664,3457,2888,7330
0,15977,271,3149,3252,7823
0,16099,704,3414,2777,7924
0,15702,181,3060,2794,8018
0,16060,656,3458,2425,8057
0,15728,190,3176,3160,7877
0,15967,592,3431,2502,8076
0,15781,204,3154,3082,7919
0,16184,806,3513,2728,7984
0,16059,0,2684,2806,8313
0,15647,144,3064,2539,8096
0,16148,876,2261,2808,7701
0,16516,427,3678,2974,8000
0,16104,872,3443,2753,7902
0,16885,406,2967,3041,8067
0,16206,881,3519,2729,7832
0,15666,940,3022,3009,8063
0,16187,841,3496,2880,7753
0,15748,286,3133,3155,8016
0,16032,702,3364,2736,7861
0,15414,198,3036,3136,8112
0,15664,685,3232,3274,7968
0,15634,255,3012,3067,8075
0,15889,519,3287,3721,7927
0,15158,736,3057,2971,8153
0,16027,708,3384,2757,7914
0,15657,908,3014,3177,8028
0,16125,771,3527,2996,7658
0,15833,529,3650,2748,8197
0,15982,430,3237,3032,8086
0,15882,611,3132,2832,8104
0,16211,340,3652,2933,7651
0,15831,401,3578,2880,8085
0,16338,621,4058,2825,7701
0,15715,375,3023,2954,7748
0,16104,255,2962,2970,7687
0,15869,538,3384,2744,8270
0,16181,562,3503,3045,7701
0,16656,278,2904,2856,8179
0,16238,650,3304,3216,8003
0,15970,449,1704,3006,7990
0,15821,367,3176,2806,8239
0,15996,666,3286,3672,7911
0,15833,325,3111,2908,7947
0,15359,616,3158,2880,8279
0,15741,508,3768,2966,7714
0,15716,200,2978,2682,8277
0,15296,472,3272,2515,7880
0,15280,349,3227,3097,7716
0,18056,379,3136,2900,8154
0,16139,730,3538,2900,7819
0,15891,296,3182,2808,7906
0,16074,659,3489,3803,7970
0,16049,349,3252,2712,7807
0,16059,692,3462,2636,8191
0,15808,276,2771,3008,8008
0,15980,637,3373,2792,7880
0,15750,1302,2950,3115,7339
0,16132,210,3614,2887,7696
0,16447,901,3198,2779,8177
0,15764,337,3218,3169,7752
0,16064,653,3246,3151,8133
0,15234,157,2714,3171,8045
0,15884,603,3614,2892,7875
0,15662,408,3150,2792,8238
0,15914,451,3394,2976,8538
0,15638,419,3198,2728,5932
0,15790,384,3531,3900,8280
0,15432,449,2578,2742,8149
0,15608,368,3227,3084,7972
0,15764,655,3144,3461,7887
0,15522,1675,2265,2957,8133
0,15591,274,3278,3027,7850
0,15614,578,3375,2889,7885
0,15449,1575,3018,3027,8025
0,15479,475,3659,2980,7768
0,14624,443,3162,2850,8242
0,15428,404,3371,2953,6953
0,16467,362,3286,2765,8191
0,15640,95,3503,2785,7924
0,15201,0,4605,2975,8154
0,15662,792,3401,2686,7662
0,15633,203,3985,2780,7312
0,15508,629,3364,2926,7757
0,15255,418,3306,2720,7672
0,15459,471,3313,3092,8473
0,15331,524,3397,2792,7121
0,15334,246,3073,3258,7985
0,15510,540,3428,2934,7959
0,15028,450,2847,2018,8154
0,15292,208,3371,3040,8836
0,15727,497,3088,2760,8249
0,15087,169,3292,3105,8131
0,15467,768,3443,2899,7758
0,14872,198,4187,2984,8087
0,15388,408,3348,3087,7680
0,15159,345,3292,2208,8234
0,15053,900,3052,3236,7912
0,15548,695,3600,2839,7324
0,15220,507,3140,2808,8140
0,15320,362,3388,2997,7616
0,16813,463,3225,2906,8062
0,15543,707,3664,2776,7822
0,16352,273,3010,2972,8048
0,15749,728,3644,2937,7777
0,15058,292,4190,2904,8080
0,15754,753,3520,2800,7833
0,15360,328,3354,3123,7466
0,15528,493,3168,2818,7296
0,15734,480,3679,2640,7708
0,15529,408,2796,3108,7980
0,15788,810,2522,2966,7794
0,15252,44,3145,2906,7442
0,15736,896,3541,2859,7773
0,15304,106,3151,4349,7995
0,15688,649,3380,2933,7898
0,15010,1130,3090,2973,8093
0,15702,522,3642,3077,7666
0,15554,238,3114,2813,8321
0,15108,331,4426,3153,8513
0,15657,346,2960,2845,8250
0,15808,448,3484,3008,7785
0,15424,0,3033,2655,8187
0,15696,293,3441,3150,8175
0,15647,378,3319,2525,8158
0,15491,657,3530,2690,7856
0,15314,26,2840,3357,8011
0,15598,625,3461,3425,8075
0,15333,824,2908,2976,8089
0,15622,608,3346,2509,8373
0,15437,0,2894,3173,7770
0,15724,708,3466,2654,8058
0,14912,626,3035,3056,7858
0,15605,619,3416,2686,7950
0,15340,28,3109,3112,8096
0,15701,921,3465,2818,7833
0,15344,0,3137,3049,8052
0,15696,733,3381,2832,7779
0,15324,534,3145,2949,8065
0,15615,578,3570,2756,7252
0,15220,9,3041,3255,7303
0,15479,513,3073,2464,8247
0,15704,80,3600,2906,7786
0,15150,527,2882,3056,8056
0,15677,1072,3984,2793,7788
0,16161,273,4164,2769,8084
0,15783,786,3635,2816,7864
0,15260,144,3080,3226,7811
0,15507,539,3242,2764,8394
0,15415,277,3322,2881,8318
0,15301,421,3083,2708,8205
0,15683,0,3523,2837,7858
0,15170,265,2908,2999,8101
0,15609,3114,3476,2851,8037
0,15270,174,3108,3242,7789
0,15492,556,3215,2581,8145
0,15398,229,2926,3066,7781
0,15370,320,3264,2215,8134
0,15704,473,3614,2962,7751
0,15268,126,3071,3189,7276
0,15396,466,3189,2756,7421
0,15170,132,2972,3127,7964
0,15808,800,3624,2786,7803
0,15388,289,3448,2969,8105
0,15757,797,2802,2419,7776
0,15220,1280,3072,2913,8084
0,15669,639,3496,2898,7774
0,15264,107,3096,3238,8053
0,15863,638,3408,3878,7818
0,15197,256,3200,3226,8431
0,15982,266,2548,2903,7794
0,15100,57,3071,3244,8091
0,15540,75,3234,2783,7957
0,15464,286,3210,3184,8041
0,15442,338,3219,2869,8433
0,15468,338,3222,3090,7902
0,15241,388,3039,2889,8044
0,15428,483,3392,1288,7695
0,15182,336,3195,2802,8169
0,15384,324,3159,2825,7844
0,15264,465,3279,2522,7593
0,15348,254,3105,2880,7908
0,15323,423,4154,2618,8061
0,15633,346,3577,3020,7707
0,15821,317,3032,2961,8176
0,15397,520,3337,2565,8128
0,15296,217,3187,3322,8735
0,15213,1006,2994,3017,8180
0,15479,430,3394,2580,8089
0,14930,408,3552,3035,7702
0,15240,337,2999,2664,8024
0,15493,744,3583,2705,7822
0,15220,225,3324,3156,7960
0,15630,536,3354,2688,7949
0,15197,0,3053,3190,8076
0,15512,568,3376,3151,7909
0,15025,356,3471,3036,7858
0,15426,548,3088,2681,7862
0,15435,436,3425,3105,8122
0,16313,301,3770,2948,8118
0,15380,396,3297,2578,7576
0,15501,669,3404,2903,7912
0,15249,203,3071,2739,8145
0,15219,357,3016,2555,8384
0,15456,386,3270,3071,8805
0,15146,352,3157,2471,8264
0,15447,649,3404,3051,7461
0,15132,108,2996,3277,8049
0,15482,667,3403,2905,7674
0,15203,123,3266,2650,8057
0,15522,334,3888,2845,7213
0,15606,196,3137,3231,8089
0,15370,567,3345,2650,8314
0,15535,714,3588,2852,7556
0,15136,704,3008,3034,8080
0,15425,721,3559,2738,7899
0,15125,64,3008,3547,7983
0,15355,521,3311,2708,7960
0,14930,328,3312,2964,8248
0,15319,484,3120,2804,8714
0,15572,460,3495,2884,7688
0,14991,107,3108,3221,7856
0,15648,709,3369,2699,7831
0,14992,452,3622,2965,7666
0,14987,298,2917,3118,7850
0,15405,440,3247,2630,8088
0,15212,135,3238,3108,7258
0,15726,736,3537,2754,7946
0,15873,296,3470,3026,8064
0,15544,357,3605,3129,7677
0,15277,234,3120,2373,7700
0,15376,391,3276,3077,7993
0,15261,150,3274,2588,8549
0,15303,92,4881,3113,7908
0,14984,480,3312,2616,8343
0,15537,401,5696,3022,7681
0,14984,321,2945,3058,8132
0,15427,589,3611,2823,7614
0,15217,202,3188,3104,7812
0,15967,306,3659,2908,8191
0,15112,583,3477,2062,7982
0,15126,89,2848,3167,7825
0,15297,525,3170,2872,8221
0,15482,16,3479,3010,7750
0,14972,744,2956,3029,8010
0,15362,787,3356,2147,7993
0,15340,371,3497,3044,7548
0,15322,114,3160,2355,8974
0,15309,329,3438,3071,7710
0,15061,481,3453,2949,8141
0,15549,771,3614,2771,7854
0,14920,393,2952,3130,8064
0,15471,687,3536,2085,7834
0,15118,189,3293,3090,7867
0,15298,82,3248,2768,7882
0,15284,427,3440,3049,7729
0,14845,1277,3108,2966,8565
0,15422,480,3413,3569,7890
0,14985,212,3263,3134,7969
0,15253,528,3169,3063,7992
0,15032,222,3318,3148,8003
0,15198,548,3372,3060,7848
0,14913,0,3158,3279,7937
0,15288,477,3392,2949,8018
0,14989,0,3095,1842,8023
0,15006,495,3426,2653,8141
0,14656,0,3042,3357,8030
0,15346,631,3500,2739,7970
0,14872,67,2467,3069,7527
0,15284,548,3299,2624,8063
0,15065,250,3397,2975,8821
0,15113,342,3187,2794,8260
0,15196,0,3597,2901,7832
0,15015,286,3206,2808,8240
0,14469,200,3648,2909,8856
0,14999,125,3217,2824,8001
0,15168,402,3373,2874,8797
0,15005,333,3321,2754,8224
0,15080,401,3294,3128,7727
0,15105,456,3443,2696,8045
0,14892,0,2615,3325,7885
0,15351,493,3429,2836,7482
0,15615,268,2868,3062,8182
0,14940,182,3352,2666,8276
0,14903,376,3149,2764,8282
0,14870,118,2745,3249,8032
0,15372,302,3394,3184,7673
0,14824,272,3188,2905,7692
0,15136,419,3165,2907,7849
0,14853,552,3192,2669,8262
246,15085,672,3400,3042,7842
0,14999,488,445,2739,8032
0,14940,240,3293,3161,7944
0,15120,541,3313,3009,7909
0,14121,652,2400,2992,8065
0,14997,275,3265,2992,8317
0,15402,440,3392,3572,7652
0,14803,79,3021,3892,8001
0,15162,588,3712,2803,7793
0,14734,453,3008,3029,8064
0,15250,637,3616,2877,7874
0,15242,376,3208,2792,8228
0,15296,540,3610,2928,7714
0,14772,25,2512,3023,7895
0,15100,425,3205,2835,8199
0,15036,0,3493,3012,7692
0,15069,813,3184,2916,8183
0,15412,340,3576,2893,7849
0,14955,293,3083,2999,8138
0,15132,290,3316,3032,7976
0,14986,154,3397,2931,8205
0,15335,741,3507,3008,7844
0,14660,257,2986,2994,8116
0,15254,608,3465,2392,8229
0,14967,220,2583,3232,8236
0,15480,296,3481,2928,7612
0,14865,1415,3062,2832,8036
0,15283,690,3545,2936,7716
0,14835,296,2816,2908,8163
0,15224,631,3634,2170,7830
0,14991,40,3139,3384,7957
0,15260,724,3508,2813,7927
0,14895,97,3110,3037,7836
0,15016,429,3216,2824,8261
0,15069,277,3432,3054,8158
0,15825,246,3005,2992,8114
0,15202,0,3532,2938,7960
0,14837,117,3084,3234,7864
0,15108,593,3336,2550,8160
0,15083,272,3417,3045,7544
0,15112,260,2976,2852,8345
0,15000,97,3180,3180,6976
0,15184,362,3188,2836,8237
0,14809,0,3123,3216,7935
0,14902,0,3217,3097,8096
0,15529,331,3532,2734,7816
0,14486,340,3156,3188,8204
0,15277,305,3217,3168,8868
0,15081,400,3280,2784,7883
0,15201,271,3127,3099,8021
0,15165,485,3066,3476,7720
0,11908,432,3216,3071,7292
0,14833,28,2970,2907,8221
0,15312,500,3369,2739,7960
0,15150,215,2888,2616,8091
0,14982,434,3333,2721,8103
0,15351,186,3153,3210,7850
0,15732,281,3737,2938,8295
0,15415,693,3167,2971,7747
0,15194,346,3109,3497,7835
0,15326,552,3472,2987,8027
0,15322,438,3264,3227,7847
0,15260,489,3340,2727,8145
0,14472,236,3147,3257,7906
0,15101,20,3165,2936,8384
0,15315,1328,3149,2744,7866
0,15279,216,3392,2597,8102
0,15354,0,3176,2536,8092
0,14975,348,3282,2700,8342
0,15033,1158,3010,3069,8076
0,15225,294,3434,3098,7872
0,15185,532,3321,2924,8227
0,15234,360,3445,3058,8803
0,15018,331,3142,2943,8189
0,15112,0,3258,3157,7917
0,15110,593,3305,2008,8077
0,15132,452,3225,2943,7744
0,15177,63,3229,2784,7886
0,15179,139,3377,3071,7860
0,15021,547,3234,2819,7984
0,15388,716,3160,2884,7814
0,14936,0,3144,3269,8116
0,15154,469,3270,3978,7971
0,15054,248,3245,2635,8051
0,15055,416,3324,2090,8361
0,15275,653,3245,3107,7881
0,14496,272,4275,3024,8201
0,15283,576,3372,2936,7982
0,15100,254,3120,3057,8074
0,14960,442,3325,2737,7915
0,15154,329,3140,2844,7893
0,15110,421,3281,2645,8400
0,15127,218,3243,3052,8200
0,14735,500,3190,2872,8396
0,15524,571,3500,2676,7937
0,14854,126,3538,3251,7860
0,15241,372,3042,2853,8388
0,15407,87,3451,3166,7896
0,15153,189,3236,2377,7810
0,16277,384,2997,3057,8081
0,15339,640,3624,2769,7958
0,14874,576,3254,3279,7900
0,15219,654,3524,2308,8049
0,14957,138,3254,3288,7950
0,15453,671,3579,2817,7848
0,14836,503,3071,3017,8066
0,14913,477,3313,2853,7818
0,15277,412,3277,3032,8230
0,14828,249,3048,3030,7887
0,15684,555,3403,3382,8192
0,14324,272,3238,3107,7945
0,14913,379,3310,2797,8148
0,15370,386,3461,3093,7642
0,15208,340,3537,3218,8204
0,15476,411,3571,3097,7663
0,14948,410,3304,3136,8136
0,15245,617,3159,4396,7895
0,15010,1023,2952,3320,7948
0,15260,694,3469,2690,8118
0,15144,339,3333,3240,7807
0,15112,555,3351,2448,8300
0,15425,502,3625,2843,7844
0,14948,130,3131,3222,7921
0,15121,478,3222,2754,8931
0,15313,395,3360,2923,7688
0,14928,61,3159,3210,6914
0,15131,366,3184,2828,8277
0,15362,96,3596,3018,7777
0,14934,104,3071,3030,7912
0,15168,427,3124,2876,8202
0,15355,120,3553,2870,7825
0,14998,23,3008,3329,8038
0,16285,536,3167,3062,8064
0,15262,517,3268,2734,8276
0,15208,382,3451,3294,8981
0,15855,206,3824,3023,8191
0,15000,467,3692,3179,7743
0,15276,332,2964,3070,8142
0,15358,706,3414,2592,7873
0,14695,64,3608,2857,7829
0,14883,1,1702,3182,7016
0,15162,544,3224,2792,8305
0,15409,659,3665,2423,7980
0,14792,0,3082,3427,7992
0,15348,467,3211,2277,8129
0,15524,566,3586,4082,7880
0,14915,156,3193,3124,8000
0,15021,190,2976,2852,7689
0,15230,525,3597,2862,7876
0,15813,646,3692,3066,7713
0,15240,320,3039,3081,7863
0,15226,97,3724,2997,7541
0,15252,552,3412,3013,7915
0,14995,370,3043,3219,7912
0,14297,580,3239,3034,8219
0,15214,522,3600,2640,7426
0,15220,766,3247,3208,7770
0,15154,84,2884,2806,8320
0,15201,194,3054,3138,7602
0,15056,0,3132,3290,7952
0,15251,50,3521,3071,7351
0,15343,350,3300,3226,8407
0,14940,348,3071,2981,8212
0,15334,638,3565,2990,7982
0,15175,240,3448,3058,7620
0,15544,267,2946,3069,8002
0,14831,588,3403,3645,8126
0,15245,394,2950,3061,7699
0,15070,0,3152,3320,7893
0,15147,421,3533,2929,8133
0,15171,637,3692,3252,8084
0,15172,253,2920,3590,8460
0,14871,0,2986,3225,8030
0,15243,732,2932,3112,8130
0,15313,640,3296,2555,7766
0,15171,364,3332,3071,7719
0,15680,204,2964,3122,8085
0,15420,698,3408,2849,7859
0,15075,273,3416,3107,7885
0,15155,453,3328,5568,8070
0,15229,409,3361,3071,8738
0,14851,221,3065,2947,7772
0,15243,518,3320,2676,7859
0,15433,710,3453,2791,7792
0,14945,948,3074,3333,8133
0,15206,398,3198,2827,8192
0,15148,289,3168,3064,7971
0,14759,196,2968,2602,8200
0,15142,494,3236,2059,7995
0,15615,503,3594,3069,7712
0,15236,240,3284,3159,7968
0,15147,570,3366,2700,7937
0,15521,694,3579,3009,7709
0,14984,139,3200,3112,8106
0,15066,378,3282,2804,8362
0,15515,80,3540,3084,7741
0,15054,224,3116,3199,7927
0,15221,320,3465,2608,8030
0,15121,306,3245,3201,7783
0,15036,436,3244,2861,8187
0,15365,509,3344,2995,7552
0,15169,509,3198,2771,8200
0,13621,48,3087,3202,7601
0,15490,372,3699,2738,8361
0,15359,510,3394,3195,7904
0,14894,622,2932,2931,8181
0,15292,550,3519,2862,7962
0,14984,120,3109,2805,7952
0,15150,396,3136,2809,8398
0,15408,630,3358,2832,7941
0,14957,319,3724,2126,8154
0,15368,568,3508,2334,7886
0,14801,296,2935,2848,8087
0,15430,808,3432,2721,7973
0,14881,1123,2698,2916,8138
0,15411,817,3432,2965,7960
0,15314,272,3240,3185,8020
0,15236,0,3154,2948,7952
0,15430,642,3524,2895,7840
0,15189,395,3312,2260,8094
0,15885,420,4273,2927,8154
0,15325,643,3240,2789,7818
0,15229,250,3149,3206,7807
0,15156,351,3504,2677,8104
0,15514,409,3488,3115,8304
0,14928,253,4122,2905,8277
0,15412,596,3358,3017,7562
0,15696,309,4206,3071,7965
0,15398,596,2767,3084,7705
0,15148,246,3182,3214,7873
0,15314,524,3083,2618,8231
0,15253,319,2860,3129,7569
0,15050,384,2904,3036,7329
0,14312,518,3342,2562,8137
0,15207,310,3278,3102,7951
0,15254,424,3071,2849,8462
0,15275,328,2551,2968,8670
0,15082,355,3054,2758,8174
0,15457,312,3559,2806,7633
0,15113,456,3173,2829,8219
0,15523,233,3610,2924,7853
0,15260,640,3183,2744,8026
0,15090,366,3311,3117,7952
0,15500,876,3422,2948,7821
0,15133,0,3214,3184,8025
0,15222,506,3268,2962,8265
0,15056,386,3229,3245,7962
0,15115,291,4116,3213,8142
0,15557,588,3754,3040,7744
0,15135,237,2993,3041,8136
0,15381,298,3199,3154,7952
0,15131,104,2941,2916,8242
0,15593,746,3538,2892,7799
0,15026,203,3181,3316,8033
