MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16961,0,2856,1444,6868
0,16749,0,3267,1768,6977
0,17315,0,3002,1453,6876
0,16976,0,2644,1332,7020
0,17099,0,3622,1545,7956
0,17434,0,3469,1323,6957
0,16828,0,3375,1721,6998
0,17337,0,3625,1572,6760
0,16794,0,3310,1532,6962
0,17783,0,3414,1260,6964
0,16596,0,3099,1797,7094
0,16726,0,3648,1528,6930
0,16900,0,3280,1419,7194
0,16972,0,3299,1722,6799
0,17188,0,3699,1376,6867
0,16861,0,3201,867,6988
0,17342,0,3394,1616,6777
0,16990,0,3286,1591,7222
0,16318,0,3315,1733,6790
0,16410,0,3112,1642,7192
0,16996,0,3373,737,7924
0,17056,0,3515,1184,5736
0,17027,0,3370,1805,6889
0,16938,0,3344,1291,7194
0,17376,0,3616,278,6824
0,16798,0,3234,1505,7214
0,16856,0,3692,1449,6880
0,16939,0,2928,1647,7211
0,17296,0,3618,1430,6534
0,16893,0,3305,1247,6720
0,17116,0,3438,1389,6946
0,16295,0,3432,1777,6963
0,17221,0,3494,1523,6954
0,16876,0,3368,1873,7001
0,17360,0,3268,1375,6947
0,16979,0,3282,1877,7256
0,17143,0,3724,1484,6962
0,16853,0,3842,1575,7068
0,17323,0,3594,1833,6566
0,16980,0,3411,1458,6899
0,17320,0,3815,1681,6619
0,16864,0,3349,1496,7140
0,17129,0,3380,1458,6727
0,17146,0,3591,1553,6835
0,17183,0,3573,1695,6773
0,17349,0,3037,1397,6913
0,16653,0,3305,1906,7025
0,17253,0,3513,1175,6931
0,16759,0,3046,1515,6294
0,17110,0,3549,1745,6760
0,16840,0,3172,1645,6989
0,17149,0,3723,2114,6970
0,17074,0,3470,1748,6891
0,16897,0,3468,1446,7226
0,17445,0,3689,1704,6546
0,16843,0,3512,1484,7172
0,17368,0,3548,2172,7205
0,16980,0,3464,1624,7154
0,17273,0,3496,1780,7044
0,16952,0,3252,1552,7248
0,17089,0,3222,1719,6765
0,17010,0,4141,1511,7187
0,17352,0,3669,1680,7781
50,17956,0,3135,1446,6843
0,17469,0,3636,1686,6578
0,17240,0,3916,1515,6772
0,17352,0,1638,1625,6539
0,16856,0,3296,1836,7024
0,17294,0,3406,1039,6933
0,16854,0,3290,1520,7048
0,17289,0,3466,1392,7056
0,16024,0,3233,1076,6953
0,17216,0,3228,1530,7337
0,17245,0,3442,1707,6699
0,17101,0,3154,1973,6958
0,16992,0,3424,1332,6910
0,16578,0,3336,1840,6662
0,16980,0,3281,1517,7295
0,17892,0,3712,1738,6703
0,16849,0,3289,1675,7016
0,17445,0,3557,1789,6836
0,17754,0,4162,2235,7164
0,17346,0,3535,1700,6724
0,17156,0,3330,1384,7064
0,16878,0,3294,1848,6685
0,17225,0,3704,1421,6882
0,17750,0,3107,1651,7035
0,17364,0,3553,1828,6776
0,16944,0,3197,1744,7077
0,17548,0,3649,1732,6749
0,16983,0,3701,1600,7172
0,17111,0,3195,1783,7584
0,17088,0,3555,533,7126
0,17239,0,3392,1240,7250
0,16404,0,3212,1653,7241
0,17304,0,3520,1412,6964
0,17397,0,3782,1555,6767
0,17068,0,3125,1735,6990
0,16248,0,3351,1342,7279
0,17349,0,3560,1625,6308
0,16577,0,3150,1664,6751
0,17688,0,3549,1591,6807
2524,17089,0,3284,1600,7090
0,17371,0,3658,1600,6744
0,17045,0,3447,1696,6813
0,17172,0,3442,1444,7266
0,17109,0,3472,1771,7591
0,17260,0,3444,1381,6986
0,17025,0,3511,1763,6882
0,17457,0,3568,799,6869
0,17440,0,3454,1864,6235
0,17399,0,5040,1307,7031
0,16998,0,3057,1791,7130
0,17409,0,4338,1549,6831
0,17109,0,3492,1715,7076
0,17252,0,3213,1853,6712
0,16912,0,3455,1600,7304
0,17243,0,3277,1856,6672
0,17376,0,3452,1364,7059
0,16750,0,3481,1829,7213
0,17122,0,3428,1460,7177
0,17158,0,3478,1536,6948
0,17274,0,3506,2353,6884
0,16900,0,3295,1668,7082
0,17600,0,3742,1634,6342
0,16891,0,4052,1260,7186
0,17114,0,3561,1610,6800
0,17079,0,3199,869,7581
0,17111,0,3207,1520,6637
0,17112,0,3712,718,7324
0,17124,0,3300,1859,6879
0,17145,0,3516,1497,7323
0,18955,0,3286,1725,6547
0,17256,0,3880,1653,6230
0,17413,0,3555,1608,6724
0,17182,0,3296,1544,7152
0,17578,0,3692,1508,6866
0,16904,0,3408,1873,6747
0,16712,0,3575,2092,6983
0,16945,0,3279,1898,6826
0,17139,0,3433,1306,7191
0,17281,0,3325,1806,6855
0,18552,0,3384,1381,7240
0,17152,0,3516,1757,7332
0,17197,0,3444,1520,7179
0,16761,0,3522,1875,6875
0,17249,0,3520,1749,6995
0,17852,0,3296,1846,7141
0,17156,0,3620,1480,6981
0,17193,0,3634,1732,7256
0,16950,0,3574,1472,6989
0,17154,0,3529,1379,7352
0,17467,0,3310,1804,6850
0,17135,0,3515,1283,7009
0,16864,0,3176,1856,7029
0,17388,0,3324,1805,6583
0,16956,0,3328,1687,7138
0,17273,0,3513,2373,6953
0,16840,0,3405,1842,6944
0,20608,0,3551,1530,6855
0,16816,0,3154,1674,7078
0,17509,0,3809,1373,7082
0,17221,0,3564,1669,7112
0,17256,0,3725,1683,6703
0,17317,0,3503,164,7056
0,16789,0,3491,1677,7067
0,17279,0,3706,1521,6885
0,17379,0,4017,1632,7114
0,17411,0,3695,1515,6848
0,16942,0,3074,1425,6982
0,17406,0,3667,2020,6968
0,17226,0,3347,1540,7374
0,17573,0,3570,1758,6762
0,17023,0,3503,1756,7165
0,17354,0,3560,1658,6903
0,16609,0,3447,1555,6816
0,17223,0,3411,1447,7216
0,17488,0,3866,1928,6704
0,16662,0,3102,1720,7049
0,16490,0,3712,2092,6978
0,17188,0,3382,1911,6800
0,17076,0,3525,1510,7087
0,17404,0,3375,1948,7574
0,16969,0,3443,1632,7275
0,17417,0,3604,1544,6793
0,16928,0,3476,1762,6905
0,17210,0,3070,1397,6945
0,17256,0,3435,1724,7831
0,17018,0,3152,1589,7285
0,17312,0,3744,1560,6772
0,16908,0,3096,1960,6296
0,17229,0,3423,1408,7318
0,17198,0,3354,1786,6681
0,17034,0,3446,1561,7282
0,17300,0,3498,1636,6900
0,16232,0,3282,1826,7457
0,17090,0,2239,1546,7203
0,17759,0,3504,1426,6911
0,17081,0,2828,1728,7120
0,17172,0,3402,1756,7504
0,17382,0,3460,2090,6949
0,16881,0,3205,1943,6577
0,17352,0,3570,1210,7018
0,16851,0,3116,1776,7010
0,17280,0,3873,1928,6997
0,17065,0,3195,1906,7001
0,17530,0,3649,1387,7000
0,17350,0,3536,1678,6630
0,17427,0,3404,1667,6893
0,17581,0,3340,2568,6784
0,17056,0,3347,1692,7224
0,17521,0,3261,1589,6857
0,17163,0,3145,2144,7090
0,17235,0,3632,1534,7286
0,17095,0,2937,2031,7158
0,16533,0,3608,1370,7142
0,17275,0,3153,1036,7193
0,17355,0,3575,1688,6968
0,16110,0,3251,1888,7211
0,17505,0,3482,1630,7055
0,17020,0,3179,1683,7212
0,16932,0,3070,1761,6879
0,16987,0,3171,1676,7131
0,17423,0,3729,1595,6807
0,16966,0,3145,912,6745
0,17363,0,3603,1450,6084
0,17189,0,3397,1805,7227
0,17011,0,3288,1412,7366
0,17437,0,3576,1604,6932
0,16674,0,3197,1920,7144
0,16676,0,3407,0,7114
0,16494,0,3280,1936,7076
0,17164,0,3433,1440,6973
0,16856,0,3008,1722,7155
0,17427,0,3689,1627,6947
0,16880,0,2368,1278,7062
0,17397,0,4598,1868,7115
0,17056,0,2994,1673,6964
0,17238,0,3377,1387,7373
0,17149,0,3336,1843,7044
0,17156,0,3348,1500,9112
0,17608,0,3610,1768,6618
0,16832,0,3167,1665,7172
0,17409,0,3438,2362,6978
0,16872,0,3098,2085,6891
0,16593,0,3659,1432,6934
0,17268,0,3221,1930,6641
1136,17480,0,3740,1460,7319
0,16829,0,3338,1985,6796
0,17208,0,3739,1376,7072
0,17185,0,3369,2039,6913
0,17114,0,3347,1705,7212
0,17493,0,3573,1584,6829
0,16907,0,3260,1584,7239
0,17494,0,3583,1594,6831
0,17025,0,3412,0,6995
0,17346,0,3985,1729,6940
0,17031,0,3440,1876,6162
0,17352,0,3547,2177,7104
0,16992,0,3136,2116,6956
0,17296,0,3457,1263,7126
0,17100,0,3400,1707,6877
0,17132,0,3386,1354,7024
0,17110,0,3267,1849,7076
0,17454,0,3701,2248,6992
0,17193,0,3352,1856,6893
0,17471,0,3516,1384,6788
0,17224,0,3164,1680,6882
0,17216,0,2926,1896,7010
0,17313,0,3576,1835,6896
0,17104,0,3225,1769,7254
0,17564,0,3720,1689,6858
0,17005,0,3104,2136,7146
189,17352,0,3136,1730,7125
0,17245,0,3493,1932,6597
0,18248,0,3446,1563,7274
0,17403,0,2737,1909,6653
0,16644,0,3211,1615,7254
0,17417,0,3546,2014,6877
0,16646,0,3804,1710,6809
0,17256,0,2594,1728,7295
0,17309,0,3812,1721,6829
0,17384,0,2929,1830,7276
0,17399,0,3707,1568,6869
0,17096,0,3218,1973,7201
0,17433,0,3538,1538,6989
0,17296,0,3528,1260,6729
0,17064,0,3070,1814,7194
0,17204,0,3904,1708,6874
0,17016,0,3194,1604,7120
0,17080,0,3420,1856,7051
0,17460,0,3510,1764,6925
0,17028,0,3315,2051,7083
0,17773,0,3636,1704,6900
0,17227,0,3279,1434,7427
0,17481,0,3729,1872,6852
0,17161,0,3082,2074,7066
0,16455,0,3554,1445,7197
0,17105,0,3280,1960,7049
0,17148,0,3483,1305,7017
0,17614,0,3224,1753,6835
0,16780,0,3409,1890,7031
0,17124,0,3269,1733,7188
0,17411,0,3473,1371,7023
0,17153,0,3438,1792,6720
0,18026,0,2992,1801,6903
0,17367,0,3577,2771,7245
0,17226,0,3606,1608,6734
0,16534,0,3154,1712,7312
0,17073,0,3530,1754,6833
0,17193,0,3207,1664,7201
0,17404,0,2656,1392,7053
0,17221,0,3036,2034,9312
0,17364,0,3512,1711,7020
0,17384,0,3487,1697,7362
0,17454,0,4425,1720,7179
0,17712,0,3656,1719,7006
0,17364,0,3262,1794,7256
0,17679,0,3580,1752,6908
0,16919,0,2936,1776,7239
0,17359,0,3511,1577,7115
0,17026,0,2883,1992,6873
0,17367,0,3494,1420,7199
0,17405,0,3654,1568,6938
0,17216,0,3253,1981,7002
0,17240,0,3492,1373,7100
0,17210,0,3296,1911,6977
0,17082,0,3324,1458,7423
0,17525,0,3595,1747,6805
0,16859,0,3114,1784,7232
0,17404,0,3471,1560,6986
0,16874,0,2567,1786,7167
0,16973,0,3544,1713,6739
0,16636,0,3152,1756,7064
0,17441,0,3675,1572,7034
0,16937,0,4191,2000,6965
0,17261,0,3469,1370,7200
0,17189,0,3354,1976,6946
0,17260,0,3535,1335,6440
0,17220,0,3383,1632,6900
0,17220,0,3380,1557,6488
0,17425,0,3450,1364,7091
0,17094,0,3516,1809,5658
186,18072,0,3341,2004,6908
0,17070,0,3475,1414,7128
0,17192,0,3179,3124,7038
0,16417,0,3353,1601,7420
0,17257,0,3304,1949,6798
0,17146,0,3393,994,7452
0,17186,0,3301,1707,7183
0,17355,0,2999,1468,7120
0,17313,0,3667,1724,6858
0,17237,0,3650,1640,7236
0,17448,0,3930,1545,7057
0,17002,0,3095,2091,7104
0,16779,0,3583,1610,7029
0,17120,0,3179,2101,7034
0,17428,0,3634,1461,7233
0,17648,0,3452,2148,6673
0,17048,0,3100,1673,7658
0,17217,0,3543,1419,6714
0,17022,0,3364,1797,7222
0,17395,0,3480,2807,7023
0,16918,0,3178,1779,7261
0,17720,0,3704,1860,6784
0,17135,0,2792,1709,7274
0,17684,0,3575,583,6941
0,17164,0,3795,1969,7066
0,17519,0,3374,1571,7133
0,17360,0,1767,1841,6874
0,17355,0,3340,1793,7248
0,17512,0,3734,1664,6993
0,17331,0,3233,2256,7041
0,17195,0,3253,1520,7312
0,17335,0,3217,1533,7104
0,17256,0,3313,1837,7146
0,17057,0,2670,1474,7292
0,17600,0,3559,1589,6990
0,16905,0,3116,1709,7003
0,17448,0,3448,1600,7201
0,17031,0,3241,2112,6312
0,17272,0,3333,1421,7312
0,17212,0,3471,1278,6558
0,17233,0,3168,851,7672
0,17244,0,3412,1935,7982
0,16832,0,3431,1450,7422
0,17389,0,3458,1913,7518
0,17305,0,3417,1489,7221
0,17112,0,3392,2041,7156
0,17431,0,3538,1712,6993
0,17069,0,3270,1951,7272
0,17434,0,3458,1512,7142
0,17133,0,3300,2040,7218
0,17525,0,3414,1550,7188
0,17284,0,3498,1935,7190
0,17313,0,3245,1651,7264
0,17629,0,3720,1700,6981
0,17275,0,3273,1740,7266
0,17344,0,3548,1893,8445
0,17382,0,3542,2464,7171
0,17200,0,2889,2114,6969
0,17164,0,3711,1569,8052
0,17269,0,3327,2080,6982
0,17237,0,3379,1624,7360
0,17502,0,3564,1709,6955
0,17208,0,3327,2070,7142
0,17412,0,3471,1802,7084
0,16877,0,3152,1973,7303
0,17489,0,3496,682,7069
0,17581,0,2978,1818,7240
0,17295,0,3152,1777,6349
0,17312,0,3156,1601,7269
0,17262,0,3443,1803,6977
0,16214,0,3333,1548,6608
0,17043,0,3428,1579,7127
0,17513,0,3498,1308,7193
0,16942,0,3130,2093,7152
0,17521,0,3690,1510,7031
0,16972,0,3117,1885,7192
0,17552,0,3720,2595,6976
0,17266,0,3297,1790,7331
0,17328,0,2488,1932,7093
0,16848,0,3497,740,7272
0,17296,0,3204,2016,7137
0,17332,0,3592,1570,6376
0,17114,0,3098,2058,7167
0,17394,0,3489,1772,7100
0,16913,0,3065,1881,7265
0,17315,0,2497,1645,6988
0,17601,0,3660,1568,7078
0,17870,0,3996,1893,7184
0,17464,0,3669,1631,7078
0,16806,0,3101,1721,7251
0,16717,0,3299,1627,7533
0,17101,0,3434,1966,6849
0,17300,0,3020,1807,7413
0,17813,0,3593,1998,6887
0,17064,0,3273,1742,7417
0,17509,0,3549,1877,7025
0,16946,0,3102,1692,7384
0,17554,0,3538,1788,6980
0,16995,0,3196,2080,7248
0,17551,0,3520,1660,7005
0,17108,0,2754,1754,6763
0,17440,0,3448,2012,7720
0,17183,0,3167,2054,6456
0,17232,0,3298,1564,7504
0,17456,0,3468,1561,6870
0,17302,0,3376,1507,7547
0,16993,0,3380,1789,7421
0,17472,0,3434,1629,7116
0,17478,0,3688,1722,7032
0,17127,0,3401,2094,6939
0,17088,32,3057,2096,7258
976,17256,0,3157,1520,7173
0,17627,0,3677,1871,7062
0,17349,0,3340,1921,7157
0,17203,0,3249,1681,7366
0,17629,0,3658,1764,6610
0,16963,0,3201,1762,7271
0,17209,0,3310,1236,7386
0,17080,0,3578,1272,6896
0,17129,0,3168,2133,7347
0,17407,0,2640,1786,7244
0,17407,0,3465,1920,8208
0,17025,0,3144,1698,7145
0,17478,0,3602,1380,7312
0,17345,0,3533,1820,7578
0,17960,0,3132,1892,7268
0,17086,0,3428,1416,7381
0,17260,0,3348,1876,7072
0,17284,0,3252,1956,7470
0,17431,0,3435,1744,7282
0,17506,0,3370,1053,6848
0,17888,0,3173,1816,7375
0,17926,0,3576,2382,7144
0,17484,0,3583,2152,6893
0,16998,0,2980,1941,7192
0,17554,0,3354,1502,7177
0,17363,0,3663,1700,6992
0,17198,0,3339,2222,7033
0,17364,0,3300,1396,7496
0,17471,0,3048,1680,6954
0,17149,174,3094,1384,7220
0,16800,0,3286,1651,7608
0,17513,0,3060,2104,7251
0,17276,0,3396,1964,7116
0,17520,0,3526,1503,6849
0,17461,0,3339,1880,8619
0,16987,0,3050,1585,7360
0,17702,0,3700,1395,7456
0,17157,0,2072,1811,7232
0,17603,0,3507,1256,7205
0,17469,0,3178,2065,7061
0,17124,0,3100,1925,7208
0,17404,0,3418,2742,7273
0,17352,0,3312,1910,7553
0,18035,0,3685,1617,7448
0,16881,0,3386,1602,6593
0,17516,0,3464,2071,7786
0,17383,0,3564,1783,7320
0,17673,0,3659,940,7035
0,17146,0,3246,2145,6948
0,17497,351,3279,1743,7394
0,17340,0,3520,1960,7220
0,17234,0,3409,1856,7321
0,17493,0,3529,1701,6444
0,17280,0,3274,2060,7064
0,17181,0,3287,1601,6399
0,17405,0,3207,1916,6860
0,17137,0,3282,1629,7290
0,17658,0,3707,1774,7016
0,17024,0,2984,1911,7263
0,17452,0,3738,1729,6984
0,17276,0,3246,1816,7350
0,17495,0,3989,1903,6922
0,17904,0,3307,1884,7351
0,17372,0,3580,1892,7797
0,19275,0,3063,1904,7283
0,17560,0,3650,1263,7092
0,17423,0,3193,2154,7130
0,17456,0,3582,2642,7149
0,17432,0,3393,1944,6824
0,17218,0,3364,1722,7395
0,17462,0,3505,1736,6618
0,17205,0,3253,2145,7331
0,17448,0,3144,2527,7244
0,17363,0,3327,1023,8029
0,17438,0,2715,1628,7440
0,17634,0,3592,1842,7065
0,16968,0,2980,1651,7366
0,17551,0,3448,1728,7232
0,17292,0,3252,2184,7106
0,17472,0,3590,1440,7243
0,17396,0,2797,2220,7193
0,17435,0,3516,1604,7294
0,17326,0,3343,2118,7090
0,17556,0,3318,2017,6980
0,17294,0,3262,1965,7302
0,17502,0,3452,2816,7023
0,17280,0,3305,1666,7256
0,17342,0,2866,1476,7322
0,17333,0,3502,1984,7112
0,17161,0,3072,1883,7396
0,17418,0,3802,1780,8329
0,17828,0,3037,1785,7328
0,17549,0,3790,1826,7066
0,17136,0,3200,2058,7241
0,17532,0,3700,1732,7230
0,17401,0,3336,2189,7006
0,17518,0,3679,1790,6306
0,17304,0,3159,1438,7285
0,17637,0,2850,1784,6993
0,16910,0,2818,1846,7565
0,17719,0,3519,1907,8026
0,17470,0,3373,1652,7120
0,17730,0,3596,1901,7106
0,17080,0,3093,1437,7488
0,17546,0,3498,2023,7232
0,17022,0,3097,1786,7447
0,17661,0,3559,1504,7057
0,17000,0,2706,1411,7355
0,17580,0,3399,1595,7313
0,17048,0,3092,2110,7136
0,17385,0,3426,1486,6599
0,16772,0,3200,2107,6943
0,16654,0,3416,1476,7547
0,17218,0,3176,2148,7196
0,17435,0,3625,1511,6947
0,17281,0,3446,2060,7237
0,17426,0,3442,2583,7184
0,17333,0,3378,2042,7200
0,17460,0,3198,1713,7290
0,17212,0,3282,2098,6995
0,17419,0,3444,1760,7290
0,17078,0,3180,2196,7234
0,17091,0,3549,1709,7283
0,17020,0,3140,1217,7285
0,17558,0,3522,1648,7188
0,17173,0,3065,1860,7315
0,17488,0,3515,2408,7008
0,17195,0,3174,2034,7218
0,17499,0,3326,2437,7303
0,17154,0,3195,1647,7415
0,17448,0,3312,1942,7440
0,17254,0,3497,1967,7356
0,17505,0,3446,2324,7280
0,17005,0,3212,1981,6602
0,17612,0,3443,2038,7471
0,17235,0,3329,1962,7198
0,17355,0,3142,1779,7610
0,17325,0,3419,1896,8800
0,17314,0,3218,1811,7403
0,17532,0,3671,1718,6272
0,17221,0,3124,2130,7209
0,17078,0,3469,1602,7547
0,17665,0,3465,1912,7671
0,17229,0,3303,2404,7515
0,17602,0,3424,1900,6943
0,17226,0,2578,1904,7415
0,17196,0,3222,2113,7320
0,17532,0,3539,1429,7347
0,16981,0,3102,2006,7362
0,17008,0,3668,1764,7005
0,17427,0,3304,1656,7391
0,17416,0,3484,1926,7068
0,17418,0,3333,1550,7644
0,17510,0,3548,1947,6985
0,16346,0,3883,1784,6152
0,17708,0,3597,1894,6978
0,16998,0,3320,1708,7496
0,17797,0,3668,1874,7027
0,17328,0,3372,1796,7337
0,17425,0,3420,1931,7091
0,17376,0,3230,1407,7593
0,17288,0,3405,1816,8002
0,17399,0,3298,1520,6607
0,17304,0,3317,2247,7306
0,18092,0,2981,1292,7405
0,17581,0,3343,1990,8042
0,17117,0,3193,1801,7494
0,17496,0,3424,1350,7159
0,16733,0,3285,2087,7826
0,17581,0,3327,1647,7360
0,17074,0,3106,1800,7381
0,17602,0,3645,1476,7272
0,16981,0,2673,1953,7360
0,17189,0,3648,1307,7218
0,17083,0,2953,1824,5643
0,17616,0,3688,1788,7164
0,17238,0,3098,2140,7274
0,17174,0,3422,1558,7396
0,17255,0,3278,2026,7138
0,17457,0,3502,1445,6839
0,17326,0,3997,2201,7252
0,17460,0,3602,1872,7279
0,17330,0,3188,2115,7472
0,17390,0,3404,1594,7275
0,17266,0,3458,2012,8107
0,17414,0,3264,1679,7483
0,17321,0,3349,2040,7262
0,17669,0,2537,1755,7392
0,17244,0,3035,2080,7385
0,17664,0,3544,1857,7167
0,17244,0,2995,2019,7444
0,17668,0,3611,1810,6518
0,17920,0,2916,1858,7648
0,17704,0,3687,2072,7000
0,17292,0,3301,1514,7666
0,17403,0,3295,2037,7146
0,17485,0,3537,1812,7187
0,17040,0,3223,1954,7529
0,17781,0,4312,1880,7177
0,17114,0,3208,1856,7474
0,16712,0,3071,2013,7587
0,17506,0,3024,1941,7467
0,17470,0,3344,1960,6594
0,17361,0,3114,1754,7617
0,17392,0,3650,1722,7266
0,17229,0,2696,1809,7058
0,17620,0,3311,1570,7364
0,16848,0,3119,2260,7336
0,17402,0,3387,1472,7607
0,17136,0,3137,2122,7515
0,17846,0,3544,1873,6318
0,17260,0,3108,1627,7528
0,17440,0,3456,1897,6948
0,17539,0,3535,2782,7189
0,17464,0,3353,2140,7285
0,17553,0,3364,1772,7565
0,17512,0,2995,2057,6962
0,17449,0,3146,1542,7716
0,17404,0,3256,2183,7228
0,16779,0,3242,1763,7692
0,17484,0,3037,2060,7016
0,17413,0,4468,1872,7511
0,17844,0,3626,1874,7097
0,17164,0,3226,2055,7444
0,17650,0,3347,1500,7310
0,17376,0,3351,2140,7243
0,17688,0,3562,2509,7284
0,16832,0,3650,1977,7451
0,17663,0,3604,1464,7093
0,17493,0,3401,2116,7129
0,17948,0,3063,1942,6736
0,17615,0,5887,2015,7756
0,17184,0,3511,1618,7493
0,17239,0,2359,1962,7498
0,17477,0,3712,2033,7071
0,17275,0,3387,1661,7408
0,16760,0,3148,1154,7481
0,17541,0,3492,1901,7077
0,16892,0,3365,1961,7416
0,17811,0,3766,1722,7204
0,17212,0,3053,1969,7344
0,17684,0,3668,1748,7204
0,17429,0,3220,2152,7360
0,17626,0,2836,2906,7136
0,17313,0,2765,1917,7650
0,17589,0,3356,1981,6156
0,17250,0,3702,1791,7528
0,17589,0,3562,1606,7088
0,17233,0,3116,1927,7569
0,17568,0,3692,1953,7165
0,18280,0,2908,1921,7518
0,17725,0,3692,1907,7296
0,17620,33,3472,1901,7558
0,17626,0,3586,1874,7317
0,18324,0,3964,1829,7595
0,17673,0,3640,1910,7209
0,17613,0,3205,1740,6802
0,17272,0,3213,2236,7245
0,17576,0,3624,1628,7654
0,17531,0,3336,2028,7177
0,17535,0,3520,1696,7307
0,17624,0,3313,2145,7157
0,17608,0,3476,1519,7144
0,16925,0,3140,2005,7625
0,17760,0,2724,2066,7005
0,17250,0,3344,1697,7678
614,17305,0,3257,2028,7095
0,17647,0,1591,1994,7035
0,17434,0,3292,1848,7044
0,17365,0,3423,2176,7418
0,17710,0,3392,1749,7333
0,17037,0,2600,2197,7367
0,17069,0,3568,1472,7252
0,17608,0,3740,2041,7512
0,17577,0,3514,1426,7415
0,17984,0,2930,1604,7495
0,17624,0,3370,1907,7058
0,17384,0,3427,1652,8862
0,17371,0,3174,1728,7313
0,17496,0,3204,1936,6888
0,17330,0,3300,1692,7760
0,17450,597,3218,2117,7312
0,17566,0,3429,1631,7293
450,17217,0,3394,2085,7232
0,17814,0,3484,1807,7239
0,17027,0,2964,1601,7553
789,17441,0,3568,1488,7337
0,17613,0,3398,1572,7446
0,17259,0,3548,2313,7272
0,17679,0,3609,1781,7306
0,17428,0,2694,2316,7306
0,17732,0,3531,1871,6620
0,17324,0,3418,1833,7671
0,17314,0,3689,2124,7081
0,16683,659,3224,1877,7644
0,17781,0,3359,2124,7251
0,17430,0,3324,1690,7546
0,17424,0,3209,2106,7325
0,18117,0,3477,1840,7304
0,17546,0,3996,1928,6618
0,17551,0,3652,1989,7186
0,17856,0,2866,1886,8129
0,17526,0,3414,2126,7201
0,17492,0,3392,1921,7576
0,17569,0,3572,2008,7493
0,17622,0,3281,1612,7546
0,17391,0,3444,2002,6922
0,17429,0,3451,992,7756
0,17518,0,3307,2063,7285
0,17668,0,3371,1688,6942
0,17799,0,3605,2024,7168
0,18006,0,3740,1870,7278
0,17874,0,3810,1856,7188
0,18324,0,3278,1992,7600
0,17582,0,3689,1971,7200
0,15573,0,3392,1860,7769
0,17307,0,3117,2336,7212
97,17800,0,3380,2216,7080
0,17042,0,3448,1722,7236
0,17634,0,3047,2184,7510
0,17593,0,3203,1669,7324
0,17480,0,3237,2215,7453
0,17741,0,3389,5706,7519
0,17244,0,3368,2103,6186
0,17788,0,3627,1884,7261
0,17375,0,3066,1989,7356
0,17717,0,3693,1769,7267
0,17307,0,3046,2160,7496
0,17296,0,3209,2138,7072
0,17698,0,3460,1869,7714
0,17454,0,3293,2194,7752
0,17584,0,3400,2681,7369
0,18437,0,3082,1913,7456
0,17856,0,3681,2074,7042
0,17410,0,3125,1899,7516
0,17730,0,3526,1883,7407
0,17290,0,4080,2117,6972
0,17789,0,3492,1795,7330
0,17500,0,3245,2315,7273
0,17501,0,3482,2153,7242
0,17198,0,3291,2162,7912
0,17423,0,3116,1931,7662
0,17681,0,3028,2149,7012
0,17580,0,3239,1882,7696
0,17433,0,3067,2184,7381
0,17941,0,3495,1860,7100
0,17124,0,3073,2004,7246
0,17593,0,3677,1972,7142
0,18136,0,3026,2009,7438
0,17916,0,3730,1810,7286
0,17289,0,3171,2330,7317
0,17826,0,3690,1960,7188
0,17549,0,4116,2061,7500
0,17796,0,3400,2457,7072
0,17675,0,3364,1664,7767
0,16906,0,3532,1998,7202
0,17331,0,3213,1868,7696
0,17809,0,3504,1882,7216
0,17236,0,3125,2284,7539
0,17774,0,3494,1756,7360
0,17182,0,3055,1952,7056
0,17735,0,3512,1717,7275
0,17191,0,3132,1845,7377
0,17442,0,3365,1732,7480
0,17570,0,2812,2052,7581
0,17441,0,3211,1977,7560
0,17550,0,3454,2040,7200
0,18232,0,2889,1989,7592
0,17632,0,3500,2010,7553
0,17407,0,3092,2387,7395
0,17098,0,3318,1694,7616
0,17405,0,3066,2435,7424
0,17673,0,3531,1778,7802
0,17679,0,2392,2006,7070
0,17608,0,3025,1995,8066
0,17767,0,3025,2051,7144
0,17380,0,3524,1984,7707
0,17022,0,3240,1387,7265
0,17558,0,3339,1615,7351
0,17374,0,3078,2119,7578
0,17681,0,3392,1944,7379
0,16742,0,3181,2228,7540
0,17583,0,3361,2747,7187
0,17524,0,3424,2120,7280
0,17456,0,3137,1774,6983
0,17821,0,3761,1948,7268
0,17216,0,3002,2352,7392
0,17624,0,3455,1668,7538
0,17510,0,3192,2226,7311
0,16825,0,3338,1724,7806
0,17456,0,3220,2198,7316
0,17267,0,3112,1698,7657
0,17694,0,3347,2171,7253
0,17395,0,3228,1800,7497
0,17603,0,3348,2112,7267
0,17632,0,2901,1768,7306
0,17336,0,3241,2200,7458
0,17857,0,3793,2112,7233
0,17673,0,4166,2004,7570
0,17360,0,3856,2115,7172
0,17556,0,2853,1923,7831
0,17556,0,3129,2203,6574
0,17074,0,3328,1776,7560
0,17347,0,3141,2178,7398
0,15556,0,3470,1846,7343
219,18397,0,3117,2244,7346
0,17804,52,3430,2096,7046
0,17141,0,3433,1853,7706
0,18004,0,3458,2099,7126
0,17562,0,3199,1810,7563
0,17268,0,3239,2140,7492
0,17474,0,3444,1893,7316
0,17175,0,3031,2154,7198
0,17597,0,3477,2004,7122
0,16996,0,3236,1658,7566
0,17468,0,3039,2417,7479
0,17598,0,3259,1924,6296
0,17652,0,3430,1684,7595
0,17867,0,3061,2306,7243
